#wls	flux	fluxerr	mangling_mask
7.199937E+03	3.399251E-15	4.527778E-16	3.021556E+00
7.202801E+03	3.436141E-15	4.463101E-16	3.018660E+00
7.205666E+03	3.472070E-15	4.549117E-16	3.015782E+00
7.208529E+03	3.506741E-15	4.698194E-16	3.012923E+00
7.211394E+03	3.539556E-15	4.862684E-16	3.010082E+00
7.214258E+03	3.581346E-15	5.023690E-16	3.007260E+00
7.217122E+03	3.623375E-15	5.167400E-16	3.004457E+00
7.219986E+03	3.655138E-15	5.393503E-16	3.001673E+00
7.222850E+03	3.679060E-15	5.686947E-16	2.998908E+00
7.225714E+03	3.717038E-15	5.897593E-16	2.996162E+00
7.228578E+03	3.733113E-15	5.958488E-16	2.993435E+00
7.231442E+03	3.755755E-15	5.879057E-16	2.990727E+00
7.234307E+03	3.765526E-15	5.723818E-16	2.988038E+00
7.237170E+03	3.768133E-15	5.157581E-16	2.985369E+00
7.240035E+03	3.777614E-15	4.704923E-16	2.982719E+00
7.242899E+03	3.768024E-15	4.489270E-16	2.980089E+00
7.245763E+03	3.760257E-15	4.420906E-16	2.977478E+00
7.248627E+03	3.752523E-15	4.435565E-16	2.974887E+00
7.251491E+03	3.743632E-15	4.420496E-16	2.972316E+00
7.254355E+03	3.743685E-15	4.656813E-16	2.969764E+00
7.257219E+03	3.750879E-15	4.825358E-16	2.967233E+00
7.260083E+03	3.752447E-15	4.985865E-16	2.964721E+00
7.262948E+03	3.748701E-15	4.829517E-16	2.962229E+00
7.265811E+03	3.746166E-15	4.803446E-16	2.959758E+00
7.268676E+03	3.740697E-15	4.762026E-16	2.957307E+00
7.271540E+03	3.729940E-15	4.570653E-16	2.954876E+00
7.274404E+03	3.723649E-15	4.540856E-16	2.952465E+00
7.277268E+03	3.720340E-15	4.312930E-16	2.950075E+00
7.280132E+03	3.715878E-15	4.320852E-16	2.947706E+00
7.282997E+03	3.722931E-15	3.978680E-16	2.945357E+00
7.285860E+03	3.721166E-15	3.711409E-16	2.943029E+00
7.288725E+03	3.718248E-15	3.633888E-16	2.940721E+00
7.291589E+03	3.701546E-15	3.765431E-16	2.938435E+00
7.294453E+03	3.699280E-15	4.114346E-16	2.936170E+00
7.297317E+03	3.694398E-15	4.154394E-16	2.933925E+00
7.300181E+03	3.686615E-15	4.210773E-16	2.931702E+00
7.303045E+03	3.688240E-15	4.629601E-16	2.929499E+00
7.305909E+03	3.694276E-15	4.758765E-16	2.927319E+00
7.308773E+03	3.704422E-15	4.821309E-16	2.925159E+00
7.311638E+03	3.727436E-15	4.905249E-16	2.923021E+00
7.314502E+03	3.779067E-15	4.891632E-16	2.920905E+00
7.317366E+03	3.829187E-15	4.791304E-16	2.918810E+00
7.320230E+03	3.867010E-15	4.644014E-16	2.916737E+00
7.323094E+03	3.914715E-15	4.086777E-16	2.914686E+00
7.325958E+03	3.968494E-15	4.015453E-16	2.912656E+00
7.328822E+03	4.021061E-15	4.248271E-16	2.910649E+00
7.331686E+03	4.073874E-15	4.306801E-16	2.908664E+00
7.334550E+03	4.107459E-15	4.286232E-16	2.906701E+00
7.337415E+03	4.139573E-15	4.290648E-16	2.904760E+00
7.340279E+03	4.162384E-15	4.354781E-16	2.902841E+00
7.343143E+03	4.180842E-15	4.259038E-16	2.900945E+00
7.346007E+03	4.191477E-15	4.253967E-16	2.899071E+00
7.348871E+03	4.201259E-15	4.292585E-16	2.897220E+00
7.351735E+03	4.197740E-15	3.998680E-16	2.895392E+00
7.354599E+03	4.195701E-15	3.851923E-16	2.893587E+00
7.357463E+03	4.199477E-15	3.686761E-16	2.891804E+00
7.360328E+03	4.180449E-15	3.554452E-16	2.890044E+00
7.363191E+03	4.151076E-15	3.487364E-16	2.888308E+00
7.366056E+03	4.126386E-15	3.404885E-16	2.886594E+00
7.368920E+03	4.102910E-15	3.362768E-16	2.884904E+00
7.371784E+03	4.067671E-15	3.468155E-16	2.883237E+00
7.374648E+03	4.027891E-15	3.425604E-16	2.881593E+00
7.377512E+03	3.978107E-15	3.226648E-16	2.879973E+00
7.380376E+03	3.915744E-15	3.128246E-16	2.878377E+00
7.383240E+03	3.852904E-15	3.077459E-16	2.876804E+00
7.386105E+03	3.792462E-15	3.066268E-16	2.875255E+00
7.388969E+03	3.710273E-15	2.989509E-16	2.873730E+00
7.391833E+03	3.635380E-15	3.054506E-16	2.872229E+00
7.394697E+03	3.561168E-15	3.069945E-16	2.870752E+00
7.397561E+03	3.487059E-15	3.017515E-16	2.869299E+00
7.400425E+03	3.433128E-15	2.952601E-16	2.867871E+00
7.403289E+03	3.380710E-15	2.948384E-16	2.866466E+00
7.406153E+03	3.328658E-15	2.910428E-16	2.865087E+00
7.409017E+03	3.286705E-15	2.939543E-16	2.863732E+00
7.411881E+03	3.256553E-15	2.980299E-16	2.862401E+00
7.414746E+03	3.230748E-15	3.017420E-16	2.861095E+00
7.417610E+03	3.211571E-15	3.034448E-16	2.859814E+00
7.420474E+03	3.199870E-15	3.119799E-16	2.858558E+00
7.423338E+03	3.203063E-15	3.299800E-16	2.857327E+00
7.426202E+03	3.210565E-15	3.332236E-16	2.856121E+00
7.429066E+03	3.217518E-15	3.444322E-16	2.854940E+00
7.431930E+03	3.241329E-15	3.453792E-16	2.853785E+00
7.434794E+03	3.259158E-15	3.495940E-16	2.852655E+00
7.437658E+03	3.275006E-15	3.519884E-16	2.851551E+00
7.440523E+03	3.299991E-15	3.368931E-16	2.850472E+00
7.443387E+03	3.328976E-15	3.196411E-16	2.849419E+00
7.446251E+03	3.353696E-15	3.445460E-16	2.848391E+00
7.449115E+03	3.376150E-15	3.601389E-16	2.847390E+00
7.451979E+03	3.415698E-15	3.824129E-16	2.846415E+00
7.454843E+03	3.466631E-15	4.151322E-16	2.845465E+00
7.457707E+03	3.511588E-15	4.094461E-16	2.844543E+00
7.460571E+03	3.552282E-15	4.264126E-16	2.843646E+00
7.463436E+03	3.594690E-15	4.566075E-16	2.842776E+00
7.466299E+03	3.647336E-15	4.575591E-16	2.841932E+00
7.469164E+03	3.689472E-15	4.539246E-16	2.841115E+00
7.472028E+03	3.723666E-15	4.268037E-16	2.840325E+00
7.474892E+03	3.762987E-15	4.168749E-16	2.839561E+00
7.477756E+03	3.803457E-15	3.928617E-16	2.838825E+00
7.480620E+03	3.843660E-15	3.876783E-16	2.838115E+00
7.483484E+03	3.869691E-15	3.715177E-16	2.837433E+00
7.486348E+03	3.887804E-15	3.675259E-16	2.836778E+00
7.489212E+03	3.923247E-15	3.542601E-16	2.836150E+00
7.492077E+03	3.941982E-15	3.835383E-16	2.835550E+00
7.494940E+03	3.956778E-15	4.073623E-16	2.834978E+00
7.497805E+03	3.961403E-15	4.107654E-16	2.834433E+00
7.500669E+03	3.963231E-15	4.091808E-16	2.833916E+00
7.503533E+03	3.966230E-15	4.059534E-16	2.833426E+00
7.506397E+03	3.980599E-15	4.038182E-16	2.832965E+00
7.509261E+03	3.975742E-15	3.903331E-16	2.832532E+00
7.512126E+03	3.973474E-15	3.483571E-16	2.832127E+00
7.514989E+03	3.963035E-15	3.402530E-16	2.831751E+00
7.517854E+03	3.954902E-15	3.165757E-16	2.831402E+00
7.520718E+03	3.947094E-15	3.250993E-16	2.831081E+00
7.523582E+03	3.933946E-15	3.276225E-16	2.830788E+00
7.526446E+03	3.913197E-15	3.251226E-16	2.830522E+00
7.529310E+03	3.890224E-15	3.251357E-16	2.830283E+00
7.532174E+03	3.873518E-15	3.321715E-16	2.830071E+00
7.535038E+03	3.833362E-15	3.289905E-16	2.829885E+00
7.537902E+03	3.794662E-15	3.260622E-16	2.829725E+00
7.540767E+03	3.759112E-15	3.114179E-16	2.829591E+00
7.543630E+03	3.734069E-15	2.980896E-16	2.829483E+00
7.546495E+03	3.703968E-15	2.910925E-16	2.829400E+00
7.549359E+03	3.689463E-15	2.759582E-16	2.829343E+00
7.552223E+03	3.677254E-15	2.431158E-16	2.829310E+00
7.555087E+03	3.668755E-15	2.360599E-16	2.829301E+00
7.557951E+03	3.664249E-15	2.354094E-16	2.829317E+00
7.560815E+03	3.664018E-15	2.390333E-16	2.829357E+00
7.563679E+03	3.672871E-15	2.492825E-16	2.829421E+00
7.566543E+03	3.696187E-15	2.628284E-16	2.829508E+00
7.569408E+03	3.705952E-15	2.490567E-16	2.829619E+00
7.572271E+03	3.701033E-15	2.494071E-16	2.829752E+00
7.575136E+03	3.705482E-15	2.434665E-16	2.829908E+00
7.578000E+03	3.706848E-15	2.428375E-16	2.830087E+00
7.580864E+03	3.703997E-15	2.385821E-16	2.830287E+00
7.583728E+03	3.698061E-15	2.643637E-16	2.830510E+00
7.586592E+03	3.676017E-15	2.634569E-16	2.830754E+00
7.589456E+03	3.638143E-15	2.634290E-16	2.831020E+00
7.592320E+03	3.602837E-15	2.857417E-16	2.831306E+00
7.595185E+03	3.561038E-15	2.855120E-16	2.831614E+00
7.598049E+03	3.527750E-15	2.994705E-16	2.831942E+00
7.600913E+03	3.500994E-15	2.976989E-16	2.832290E+00
7.603777E+03	3.473406E-15	2.971301E-16	2.832659E+00
7.606641E+03	3.451785E-15	2.921948E-16	2.833047E+00
7.609505E+03	3.433014E-15	3.064468E-16	2.833455E+00
7.612369E+03	3.423046E-15	2.971668E-16	2.833882E+00
7.615233E+03	3.417350E-15	2.970352E-16	2.834328E+00
7.618097E+03	3.413374E-15	3.062012E-16	2.834793E+00
7.620961E+03	3.404033E-15	3.047242E-16	2.835276E+00
7.623826E+03	3.397546E-15	3.200753E-16	2.835778E+00
7.626690E+03	3.395332E-15	3.225971E-16	2.836298E+00
7.629554E+03	3.395124E-15	3.222142E-16	2.836835E+00
7.632418E+03	3.386708E-15	2.950460E-16	2.837390E+00
7.635282E+03	3.365255E-15	2.953054E-16	2.837962E+00
7.638146E+03	3.346083E-15	2.942886E-16	2.838550E+00
7.641010E+03	3.320677E-15	2.727201E-16	2.839156E+00
7.643874E+03	3.298686E-15	2.982449E-16	2.839778E+00
7.646738E+03	3.267046E-15	2.900449E-16	2.840416E+00
7.649602E+03	3.245638E-15	2.873205E-16	2.841070E+00
7.652467E+03	3.233047E-15	2.975856E-16	2.841739E+00
7.655331E+03	3.213929E-15	3.213499E-16	2.842424E+00
7.658195E+03	3.183731E-15	3.477581E-16	2.843125E+00
7.661059E+03	3.160928E-15	3.580837E-16	2.843840E+00
7.663923E+03	3.150076E-15	3.394069E-16	2.844569E+00
7.666787E+03	3.134681E-15	3.326986E-16	2.845313E+00
7.669651E+03	3.132101E-15	3.774722E-16	2.846071E+00
7.672516E+03	3.152594E-15	4.098491E-16	2.846843E+00
7.675379E+03	3.187351E-15	4.397250E-16	2.847629E+00
7.678244E+03	3.228977E-15	4.692454E-16	2.848427E+00
7.681108E+03	3.282894E-15	5.011699E-16	2.849239E+00
7.683972E+03	3.337995E-15	5.254241E-16	2.850064E+00
7.686836E+03	3.395994E-15	5.373535E-16	2.850901E+00
7.689700E+03	3.461455E-15	5.352397E-16	2.851751E+00
7.692564E+03	3.505576E-15	5.136779E-16	2.852613E+00
7.695428E+03	3.556300E-15	5.050875E-16	2.853486E+00
7.698292E+03	3.608781E-15	5.037569E-16	2.854371E+00
7.701157E+03	3.645320E-15	5.012466E-16	2.855267E+00
7.704020E+03	3.684180E-15	4.996337E-16	2.856175E+00
7.706885E+03	3.728792E-15	4.803147E-16	2.857093E+00
7.709749E+03	3.749153E-15	4.901033E-16	2.858021E+00
7.712613E+03	3.781547E-15	5.229709E-16	2.858960E+00
7.715477E+03	3.805681E-15	5.642715E-16	2.859909E+00
7.718341E+03	3.832133E-15	5.610060E-16	2.860868E+00
7.721206E+03	3.827992E-15	5.544031E-16	2.861836E+00
7.724069E+03	3.824433E-15	5.389066E-16	2.862814E+00
7.726934E+03	3.824032E-15	5.233843E-16	2.863800E+00
7.729798E+03	3.815335E-15	4.748622E-16	2.864795E+00
7.732662E+03	3.810940E-15	4.032384E-16	2.865799E+00
7.735526E+03	3.786484E-15	3.542700E-16	2.866811E+00
7.738390E+03	3.760587E-15	3.791696E-16	2.867831E+00
7.741254E+03	3.745582E-15	4.318766E-16	2.868859E+00
7.744118E+03	3.731149E-15	5.726947E-16	2.869894E+00
7.746982E+03	3.704369E-15	6.588443E-16	2.870937E+00
7.749847E+03	3.685045E-15	7.002545E-16	2.871986E+00
7.752710E+03	3.655946E-15	7.200164E-16	2.873042E+00
7.755575E+03	3.637467E-15	7.383511E-16	2.874105E+00
7.758439E+03	3.629907E-15	7.295089E-16	2.875174E+00
7.761303E+03	3.614582E-15	7.079516E-16	2.876249E+00
7.764167E+03	3.605294E-15	6.738024E-16	2.877329E+00
7.767031E+03	3.587945E-15	6.602719E-16	2.878415E+00
7.769895E+03	3.557631E-15	6.293492E-16	2.879507E+00
7.772759E+03	3.541990E-15	6.045224E-16	2.880603E+00
7.775623E+03	3.530088E-15	5.625634E-16	2.881704E+00
7.778488E+03	3.505497E-15	5.078663E-16	2.882810E+00
7.781352E+03	3.482909E-15	4.815231E-16	2.883919E+00
7.784216E+03	3.453385E-15	5.101261E-16	2.885033E+00
7.787080E+03	3.434519E-15	5.302835E-16	2.886151E+00
7.789944E+03	3.411023E-15	5.668774E-16	2.887272E+00
7.792808E+03	3.384044E-15	5.217822E-16	2.888396E+00
7.795672E+03	3.383631E-15	4.548024E-16	2.889523E+00
7.798537E+03	3.392759E-15	4.106984E-16	2.890653E+00
7.801400E+03	3.399004E-15	3.665132E-16	2.891785E+00
7.804265E+03	3.418852E-15	2.875081E-16	2.892920E+00
7.807129E+03	3.437849E-15	2.698519E-16	2.894056E+00
7.809993E+03	3.465548E-15	2.668934E-16	2.895194E+00
7.812857E+03	3.501668E-15	2.582618E-16	2.896334E+00
7.815721E+03	3.532312E-15	2.657929E-16	2.897475E+00
7.818585E+03	3.558342E-15	2.691420E-16	2.898617E+00
7.821449E+03	3.589033E-15	2.706948E-16	2.899760E+00
7.824314E+03	3.633091E-15	2.698477E-16	2.900903E+00
7.827178E+03	3.669928E-15	2.748770E-16	2.902046E+00
7.830042E+03	3.696631E-15	3.239114E-16	2.903190E+00
7.832906E+03	3.720741E-15	3.162943E-16	2.904333E+00
7.835770E+03	3.739640E-15	3.109508E-16	2.905477E+00
7.838634E+03	3.750413E-15	2.734845E-16	2.906621E+00
7.841498E+03	3.743166E-15	2.460950E-16	2.907765E+00
7.844362E+03	3.749875E-15	2.333318E-16	2.908909E+00
7.847226E+03	3.748439E-15	2.342856E-16	2.910053E+00
7.850090E+03	3.734484E-15	2.277447E-16	2.911197E+00
7.852955E+03	3.704499E-15	2.307395E-16	2.912342E+00
7.855819E+03	3.661378E-15	2.457895E-16	2.913486E+00
7.858683E+03	3.610935E-15	2.401009E-16	2.914630E+00
7.861547E+03	3.570949E-15	2.369064E-16	2.915775E+00
7.864411E+03	3.538807E-15	2.544806E-16	2.916919E+00
7.867275E+03	3.506929E-15	2.557922E-16	2.918064E+00
7.870139E+03	3.496044E-15	2.698279E-16	2.919208E+00
7.873003E+03	3.482521E-15	2.705286E-16	2.920353E+00
7.875867E+03	3.478919E-15	2.779771E-16	2.921498E+00
7.878731E+03	3.479406E-15	2.465193E-16	2.922642E+00
7.881596E+03	3.485446E-15	2.632476E-16	2.923787E+00
7.884460E+03	3.494708E-15	2.599418E-16	2.924932E+00
7.887324E+03	3.495198E-15	2.593294E-16	2.926076E+00
7.890188E+03	3.499785E-15	2.592851E-16	2.927221E+00
7.893052E+03	3.506717E-15	2.606924E-16	2.928365E+00
7.895916E+03	3.505744E-15	2.581006E-16	2.929510E+00
7.898780E+03	3.507993E-15	2.585232E-16	2.930654E+00
7.901645E+03	3.510243E-15	2.595474E-16	2.931799E+00
7.904508E+03	3.533316E-15	2.427858E-16	2.932943E+00
7.907373E+03	3.558754E-15	2.372464E-16	2.934087E+00
7.910237E+03	3.578928E-15	2.356394E-16	2.935232E+00
7.913101E+03	3.595299E-15	2.301630E-16	2.936376E+00
7.915965E+03	3.600224E-15	2.322211E-16	2.937520E+00
7.918829E+03	3.607210E-15	2.310551E-16	2.938664E+00
7.921693E+03	3.615670E-15	2.339340E-16	2.939808E+00
7.924557E+03	3.634428E-15	2.385073E-16	2.940952E+00
7.927421E+03	3.641431E-15	2.407446E-16	2.942095E+00
7.930286E+03	3.656386E-15	2.311560E-16	2.943239E+00
7.933149E+03	3.688133E-15	2.363939E-16	2.944382E+00
7.936014E+03	3.694278E-15	2.477328E-16	2.945526E+00
7.938878E+03	3.709267E-15	2.494073E-16	2.946669E+00
7.941742E+03	3.732225E-15	2.524589E-16	2.947812E+00
7.944606E+03	3.746058E-15	2.541942E-16	2.948955E+00
7.947470E+03	3.745739E-15	2.557317E-16	2.950098E+00
7.950334E+03	3.746895E-15	2.705774E-16	2.951241E+00
7.953198E+03	3.754545E-15	2.666878E-16	2.952383E+00
7.956062E+03	3.774605E-15	2.707953E-16	2.953525E+00
7.958927E+03	3.783452E-15	2.708266E-16	2.954668E+00
7.961791E+03	3.788756E-15	2.772053E-16	2.955809E+00
7.964655E+03	3.791994E-15	2.822763E-16	2.956951E+00
7.967519E+03	3.774822E-15	2.676781E-16	2.958093E+00
7.970383E+03	3.765625E-15	2.777209E-16	2.959234E+00
7.973247E+03	3.772998E-15	2.781743E-16	2.960375E+00
7.976111E+03	3.765864E-15	2.821237E-16	2.961516E+00
7.978976E+03	3.764352E-15	2.877486E-16	2.962657E+00
7.981839E+03	3.769950E-15	2.900567E-16	2.963797E+00
7.984704E+03	3.775848E-15	2.905634E-16	2.964938E+00
7.987568E+03	3.776410E-15	2.967775E-16	2.966078E+00
7.990432E+03	3.759761E-15	2.981913E-16	2.967218E+00
7.993296E+03	3.758237E-15	3.009138E-16	2.968357E+00
7.996160E+03	3.778685E-15	3.053309E-16	2.969497E+00
7.999024E+03	3.770628E-15	2.918322E-16	2.970636E+00
8.001888E+03	3.751865E-15	2.969817E-16	2.971774E+00
8.004752E+03	3.747060E-15	3.040460E-16	2.972913E+00
8.007617E+03	3.730055E-15	3.082194E-16	2.974051E+00
8.010480E+03	3.737135E-15	3.126307E-16	2.975189E+00
8.013345E+03	3.730826E-15	3.199216E-16	2.976327E+00
8.016209E+03	3.709325E-15	3.209584E-16	2.977465E+00
8.019073E+03	3.693764E-15	3.258279E-16	2.978602E+00
8.021937E+03	3.684149E-15	3.279734E-16	2.979738E+00
8.024801E+03	3.674226E-15	3.328081E-16	2.980875E+00
8.027665E+03	3.655349E-15	3.302336E-16	2.982011E+00
8.030529E+03	3.634965E-15	3.317390E-16	2.983147E+00
8.033394E+03	3.615458E-15	3.314045E-16	2.984283E+00
8.036258E+03	3.603399E-15	3.288145E-16	2.985418E+00
8.039122E+03	3.585655E-15	3.347472E-16	2.986553E+00
8.041986E+03	3.564012E-15	3.413473E-16	2.987687E+00
8.044850E+03	3.562078E-15	3.561506E-16	2.988822E+00
8.047714E+03	3.547582E-15	3.630987E-16	2.989955E+00
8.050578E+03	3.528288E-15	3.659057E-16	2.991089E+00
8.053442E+03	3.524838E-15	3.649668E-16	2.992222E+00
8.056306E+03	3.524975E-15	3.656405E-16	2.993355E+00
8.059170E+03	3.523314E-15	3.645114E-16	2.994487E+00
8.062035E+03	3.520751E-15	3.619546E-16	2.995619E+00
8.064899E+03	3.517586E-15	3.650627E-16	2.996751E+00
8.067763E+03	3.518015E-15	3.656176E-16	2.997882E+00
8.070627E+03	3.515443E-15	3.650367E-16	2.999013E+00
8.073491E+03	3.507168E-15	3.861658E-16	3.000144E+00
8.076355E+03	3.511790E-15	3.890016E-16	3.001274E+00
8.079219E+03	3.516715E-15	4.039211E-16	3.002404E+00
8.082083E+03	3.520441E-15	4.073548E-16	3.003533E+00
8.084947E+03	3.531980E-15	4.120138E-16	3.004662E+00
8.087811E+03	3.538116E-15	4.341138E-16	3.005790E+00
8.090676E+03	3.551471E-15	4.374290E-16	3.006918E+00
8.093540E+03	3.566941E-15	4.322758E-16	3.008046E+00
8.096404E+03	3.577305E-15	4.308996E-16	3.009173E+00
8.099268E+03	3.598211E-15	4.336894E-16	3.010300E+00
8.102132E+03	3.624251E-15	4.386432E-16	3.011426E+00
8.104996E+03	3.653322E-15	4.452442E-16	3.012552E+00
8.107860E+03	3.672769E-15	4.493019E-16	3.013677E+00
8.110725E+03	3.693133E-15	4.550119E-16	3.014802E+00
8.113588E+03	3.702352E-15	4.616631E-16	3.015927E+00
8.116453E+03	3.707955E-15	4.571378E-16	3.017051E+00
8.119317E+03	3.717485E-15	4.625808E-16	3.018174E+00
8.122181E+03	3.711321E-15	4.483997E-16	3.019298E+00
8.125045E+03	3.702431E-15	4.522459E-16	3.020420E+00
8.127909E+03	3.685073E-15	4.446920E-16	3.021542E+00
8.130773E+03	3.666794E-15	4.500954E-16	3.022664E+00
8.133637E+03	3.649104E-15	4.650455E-16	3.023785E+00
8.136502E+03	3.616577E-15	4.578818E-16	3.024906E+00
8.139366E+03	3.581907E-15	4.559201E-16	3.026026E+00
8.142230E+03	3.548420E-15	4.557161E-16	3.027145E+00
8.145094E+03	3.503096E-15	4.568882E-16	3.028265E+00
8.147958E+03	3.450164E-15	4.558983E-16	3.029383E+00
8.150822E+03	3.423860E-15	4.593767E-16	3.030501E+00
8.153686E+03	3.382680E-15	4.636983E-16	3.031619E+00
8.156550E+03	3.345411E-15	4.641994E-16	3.032736E+00
8.159415E+03	3.310236E-15	4.669518E-16	3.033853E+00
8.162278E+03	3.267750E-15	4.726032E-16	3.034968E+00
8.165143E+03	3.221892E-15	4.839259E-16	3.036084E+00
8.168007E+03	3.170836E-15	4.859468E-16	3.037199E+00
8.170871E+03	3.142831E-15	4.926838E-16	3.038313E+00
8.173735E+03	3.120276E-15	4.964879E-16	3.039427E+00
8.176599E+03	3.081588E-15	4.986897E-16	3.040540E+00
8.179463E+03	3.051386E-15	4.919067E-16	3.041653E+00
8.182327E+03	3.020583E-15	4.664030E-16	3.042765E+00
8.185191E+03	3.002754E-15	4.478825E-16	3.043877E+00
8.188056E+03	2.987559E-15	4.475065E-16	3.044988E+00
8.190919E+03	2.980729E-15	4.449734E-16	3.046098E+00
8.193784E+03	2.974075E-15	4.330432E-16	3.047208E+00
8.196647E+03	2.964275E-15	4.489156E-16	3.048317E+00
8.199512E+03	2.952850E-15	4.610360E-16	3.049426E+00
8.202376E+03	2.962160E-15	4.803573E-16	3.050534E+00
8.205240E+03	2.982491E-15	4.871723E-16	3.051641E+00
8.208104E+03	2.993372E-15	4.892018E-16	3.052748E+00
8.210969E+03	3.022736E-15	4.944715E-16	3.053855E+00
8.213832E+03	3.032017E-15	4.879153E-16	3.054960E+00
8.216696E+03	3.045063E-15	4.911426E-16	3.056065E+00
8.219561E+03	3.073373E-15	4.867426E-16	3.057170E+00
8.222425E+03	3.111794E-15	4.853397E-16	3.058274E+00
8.225289E+03	3.144428E-15	4.981913E-16	3.059377E+00
8.228153E+03	3.169433E-15	5.015610E-16	3.060480E+00
8.231018E+03	3.205170E-15	5.133927E-16	3.061582E+00
8.233881E+03	3.246750E-15	5.175590E-16	3.062683E+00
8.236745E+03	3.296631E-15	5.259393E-16	3.063784E+00
8.239609E+03	3.332448E-15	5.360085E-16	3.064884E+00
8.242474E+03	3.363384E-15	5.431701E-16	3.065983E+00
8.245338E+03	3.415503E-15	5.438422E-16	3.067082E+00
8.248202E+03	3.455691E-15	5.477763E-16	3.068180E+00
8.251066E+03	3.492838E-15	5.473059E-16	3.069278E+00
8.253930E+03	3.533080E-15	5.541523E-16	3.070374E+00
8.256794E+03	3.557684E-15	5.596221E-16	3.071471E+00
8.259658E+03	3.568786E-15	5.591832E-16	3.072566E+00
8.262522E+03	3.569750E-15	5.595643E-16	3.073661E+00
8.265387E+03	3.564564E-15	5.638215E-16	3.074755E+00
8.268251E+03	3.556296E-15	5.740952E-16	3.075849E+00
8.271114E+03	3.549867E-15	5.764569E-16	3.076941E+00
8.273978E+03	3.530197E-15	5.671131E-16	3.078034E+00
8.276843E+03	3.512666E-15	5.657480E-16	3.079125E+00
8.279707E+03	3.496969E-15	5.659023E-16	3.080216E+00
8.282571E+03	3.470475E-15	5.646152E-16	3.081306E+00
8.285436E+03	3.451050E-15	5.692132E-16	3.082396E+00
8.288300E+03	3.435310E-15	5.674562E-16	3.083484E+00
8.291163E+03	3.414004E-15	5.667538E-16	3.084572E+00
8.294027E+03	3.399780E-15	5.690216E-16	3.085659E+00
8.296892E+03	3.376592E-15	5.698107E-16	3.086746E+00
8.299756E+03	3.360488E-15	5.685975E-16	3.087832E+00
8.302620E+03	3.350240E-15	5.695309E-16	3.088917E+00
8.305484E+03	3.334421E-15	5.776111E-16	3.090002E+00
8.308348E+03	3.316425E-15	5.820535E-16	3.091085E+00
8.311212E+03	3.311094E-15	5.838205E-16	3.092168E+00
8.314076E+03	3.302664E-15	5.803621E-16	3.093251E+00
8.316940E+03	3.287728E-15	5.705513E-16	3.094332E+00
8.319805E+03	3.282686E-15	5.758321E-16	3.095413E+00
8.322669E+03	3.278567E-15	5.842544E-16	3.096494E+00
8.325533E+03	3.278471E-15	5.893677E-16	3.097573E+00
8.328397E+03	3.261950E-15	5.836321E-16	3.098651E+00
8.331261E+03	3.259365E-15	5.843067E-16	3.099729E+00
8.334125E+03	3.270421E-15	5.868206E-16	3.100807E+00
8.336989E+03	3.280241E-15	5.904870E-16	3.101883E+00
8.339853E+03	3.287895E-15	5.946616E-16	3.102959E+00
8.342718E+03	3.311073E-15	6.065359E-16	3.104034E+00
8.345582E+03	3.337370E-15	6.180392E-16	3.105108E+00
8.348445E+03	3.362130E-15	6.244858E-16	3.106181E+00
8.351310E+03	3.403375E-15	6.332624E-16	3.107254E+00
8.354174E+03	3.425997E-15	6.357248E-16	3.108326E+00
8.357038E+03	3.459826E-15	6.409718E-16	3.109397E+00
8.359902E+03	3.493988E-15	6.499760E-16	3.110467E+00
8.362767E+03	3.526305E-15	6.582479E-16	3.111537E+00
8.365630E+03	3.553973E-15	6.710221E-16	3.112606E+00
8.368494E+03	3.569827E-15	6.725844E-16	3.113674E+00
8.371358E+03	3.589427E-15	6.849184E-16	3.114741E+00
8.374223E+03	3.592838E-15	6.863108E-16	3.115807E+00
8.377087E+03	3.567573E-15	6.891794E-16	3.116873E+00
8.379951E+03	3.550084E-15	6.966258E-16	3.117938E+00
8.382815E+03	3.521042E-15	6.976740E-16	3.119002E+00
8.385679E+03	3.480745E-15	6.939414E-16	3.120065E+00
8.388543E+03	3.427935E-15	6.885358E-16	3.121128E+00
8.391407E+03	3.354168E-15	6.702549E-16	3.122190E+00
8.394272E+03	3.269107E-15	6.459890E-16	3.123251E+00
8.397136E+03	3.178986E-15	6.330567E-16	3.124311E+00
8.400000E+03	3.081303E-15	6.165905E-16	3.125370E+00
8.402864E+03	2.980112E-15	5.967588E-16	3.126429E+00
8.405728E+03	2.857146E-15	5.894645E-16	3.127486E+00
8.408592E+03	2.721019E-15	5.779527E-16	3.128543E+00
8.411456E+03	2.591058E-15	5.630322E-16	3.129599E+00
8.414320E+03	2.453463E-15	5.459349E-16	3.130655E+00
8.417185E+03	2.318655E-15	5.382840E-16	3.131709E+00
8.420049E+03	2.183567E-15	5.282991E-16	3.132763E+00
8.422912E+03	2.040082E-15	5.136529E-16	3.133815E+00
8.425776E+03	1.893648E-15	4.998510E-16	3.134867E+00
8.428641E+03	1.748337E-15	4.712776E-16	3.135919E+00
8.431505E+03	1.617798E-15	4.513286E-16	3.136969E+00
8.434369E+03	1.491877E-15	4.359851E-16	3.138018E+00
8.437233E+03	1.360660E-15	4.009854E-16	3.139067E+00
8.440098E+03	1.233249E-15	3.643441E-16	3.140115E+00
8.442961E+03	1.111186E-15	3.550611E-16	3.141162E+00
8.445825E+03	1.005789E-15	3.431466E-16	3.142208E+00
