#wls	flux	fluxerr	mangling_mask
4.758696E+03	7.857123E-15	1.521750E-16	7.410283E+02
4.760169E+03	7.835145E-15	1.489273E-16	7.410522E+02
4.761641E+03	7.813165E-15	1.468544E-16	7.410761E+02
4.763104E+03	7.785994E-15	1.471327E-16	7.410997E+02
4.764576E+03	7.756599E-15	1.479201E-16	7.411235E+02
4.766048E+03	7.724236E-15	1.504566E-16	7.411472E+02
4.767521E+03	7.687425E-15	1.567129E-16	7.411709E+02
4.768984E+03	7.646161E-15	1.591878E-16	7.411943E+02
4.770456E+03	7.600448E-15	1.587382E-16	7.412179E+02
4.771928E+03	7.553250E-15	1.562447E-16	7.412414E+02
4.773401E+03	7.502342E-15	1.555240E-16	7.412649E+02
4.774864E+03	7.446981E-15	1.545150E-16	7.412881E+02
4.776336E+03	7.394137E-15	1.477093E-16	7.413115E+02
4.777809E+03	7.338103E-15	1.431342E-16	7.413348E+02
4.779281E+03	7.278209E-15	1.369936E-16	7.413581E+02
4.780743E+03	7.214825E-15	1.328541E-16	7.413811E+02
4.782216E+03	7.146841E-15	1.359604E-16	7.414043E+02
4.783689E+03	7.077963E-15	1.374312E-16	7.414274E+02
4.785161E+03	7.008412E-15	1.323018E-16	7.414505E+02
4.786623E+03	6.935297E-15	1.320041E-16	7.414734E+02
4.788096E+03	6.859805E-15	1.320846E-16	7.414963E+02
4.789568E+03	6.783566E-15	1.333156E-16	7.415192E+02
4.791041E+03	6.707100E-15	1.367655E-16	7.415421E+02
4.792503E+03	6.632111E-15	1.365355E-16	7.415648E+02
4.793976E+03	6.558675E-15	1.365582E-16	7.415876E+02
4.795448E+03	6.485530E-15	1.404298E-16	7.416103E+02
4.796921E+03	6.413271E-15	1.440057E-16	7.416330E+02
4.798383E+03	6.341822E-15	1.437624E-16	7.416555E+02
4.799856E+03	6.272816E-15	1.460670E-16	7.416781E+02
4.801328E+03	6.204177E-15	1.528868E-16	7.417006E+02
4.802801E+03	6.136350E-15	1.558339E-16	7.417231E+02
4.804263E+03	6.070370E-15	1.575721E-16	7.417454E+02
4.805736E+03	6.009358E-15	1.587190E-16	7.417678E+02
4.807208E+03	5.956204E-15	1.577441E-16	7.417902E+02
4.808681E+03	5.904160E-15	1.542311E-16	7.418125E+02
4.810143E+03	5.854262E-15	1.529251E-16	7.418346E+02
4.811616E+03	5.809184E-15	1.549121E-16	7.418569E+02
4.813088E+03	5.770632E-15	1.534337E-16	7.418791E+02
4.814561E+03	5.732671E-15	1.510609E-16	7.419012E+02
4.816023E+03	5.695967E-15	1.445956E-16	7.419231E+02
4.817496E+03	5.665494E-15	1.322816E-16	7.419452E+02
4.818968E+03	5.641177E-15	1.238706E-16	7.419672E+02
4.820431E+03	5.620047E-15	1.220197E-16	7.419890E+02
4.821903E+03	5.605967E-15	1.211542E-16	7.420109E+02
4.823376E+03	5.596337E-15	1.213191E-16	7.420328E+02
4.824848E+03	5.593237E-15	1.194614E-16	7.420547E+02
4.826311E+03	5.600302E-15	1.176734E-16	7.420763E+02
4.827783E+03	5.614120E-15	1.239695E-16	7.420981E+02
4.829256E+03	5.635435E-15	1.297488E-16	7.421198E+02
4.830728E+03	5.662168E-15	1.335798E-16	7.421414E+02
4.832191E+03	5.692983E-15	1.354446E-16	7.421629E+02
4.833663E+03	5.732559E-15	1.366050E-16	7.421845E+02
4.835136E+03	5.782230E-15	1.374747E-16	7.422061E+02
4.836608E+03	5.835987E-15	1.380739E-16	7.422276E+02
4.838071E+03	5.893753E-15	1.385250E-16	7.422489E+02
4.839543E+03	5.958426E-15	1.387455E-16	7.422703E+02
4.841016E+03	6.028299E-15	1.384464E-16	7.422917E+02
4.842488E+03	6.099512E-15	1.390248E-16	7.423130E+02
4.843951E+03	6.173622E-15	1.396661E-16	7.423342E+02
4.845423E+03	6.251969E-15	1.388726E-16	7.423554E+02
4.846896E+03	6.334552E-15	1.378985E-16	7.423767E+02
4.848368E+03	6.417138E-15	1.383604E-16	7.423978E+02
4.849831E+03	6.499506E-15	1.373770E-16	7.424188E+02
4.851303E+03	6.582695E-15	1.330729E-16	7.424399E+02
4.852776E+03	6.666854E-15	1.323056E-16	7.424610E+02
4.854248E+03	6.750869E-15	1.334910E-16	7.424820E+02
4.855711E+03	6.832883E-15	1.364109E-16	7.425029E+02
4.857183E+03	6.910818E-15	1.414235E-16	7.425238E+02
4.858656E+03	6.983559E-15	1.498403E-16	7.425447E+02
4.860128E+03	7.053557E-15	1.596179E-16	7.425656E+02
4.861591E+03	7.120957E-15	1.694258E-16	7.425863E+02
4.863063E+03	7.185392E-15	1.870948E-16	7.426071E+02
4.864536E+03	7.245226E-15	2.073384E-16	7.426279E+02
4.866008E+03	7.297265E-15	2.136935E-16	7.426486E+02
4.867471E+03	7.340319E-15	2.158645E-16	7.426692E+02
4.868943E+03	7.374984E-15	2.156390E-16	7.426898E+02
4.870416E+03	7.405417E-15	2.183956E-16	7.427104E+02
4.871888E+03	7.428796E-15	2.186707E-16	7.427310E+02
4.873351E+03	7.444598E-15	2.189774E-16	7.427514E+02
4.874823E+03	7.453716E-15	2.197498E-16	7.427719E+02
4.876296E+03	7.456150E-15	2.212602E-16	7.427924E+02
4.877768E+03	7.451899E-15	2.244160E-16	7.428129E+02
4.879231E+03	7.442445E-15	2.280201E-16	7.428331E+02
4.880703E+03	7.427569E-15	2.340820E-16	7.428535E+02
4.882176E+03	7.408161E-15	2.463486E-16	7.428738E+02
4.883648E+03	7.382882E-15	2.590870E-16	7.428941E+02
4.885111E+03	7.351360E-15	2.684971E-16	7.429143E+02
4.886583E+03	7.315007E-15	2.763560E-16	7.429345E+02
4.888056E+03	7.273824E-15	2.843094E-16	7.429547E+02
4.889528E+03	7.229666E-15	2.941097E-16	7.429749E+02
4.890991E+03	7.182829E-15	3.025070E-16	7.429949E+02
4.892463E+03	7.131012E-15	3.068236E-16	7.430150E+02
4.893936E+03	7.076889E-15	3.135597E-16	7.430351E+02
4.895408E+03	7.022837E-15	3.201402E-16	7.430551E+02
4.896870E+03	6.967814E-15	3.250491E-16	7.430750E+02
4.898343E+03	6.910783E-15	3.281708E-16	7.430949E+02
4.899816E+03	6.855086E-15	3.293164E-16	7.431149E+02
4.901288E+03	6.801838E-15	3.305325E-16	7.431348E+02
4.902751E+03	6.748735E-15	3.320893E-16	7.431545E+02
4.904223E+03	6.696893E-15	3.318595E-16	7.431744E+02
4.905695E+03	6.647129E-15	3.300642E-16	7.431942E+02
4.907168E+03	6.600037E-15	3.263539E-16	7.432140E+02
4.908631E+03	6.555469E-15	3.206441E-16	7.432336E+02
4.910103E+03	6.515359E-15	3.116911E-16	7.432533E+02
4.911575E+03	6.480895E-15	2.985877E-16	7.432730E+02
4.913048E+03	6.448138E-15	2.798887E-16	7.432927E+02
4.914511E+03	6.420954E-15	2.557702E-16	7.433122E+02
4.915983E+03	6.396444E-15	2.487758E-16	7.433318E+02
4.917456E+03	6.375056E-15	2.492188E-16	7.433514E+02
4.918918E+03	6.361396E-15	2.484400E-16	7.433708E+02
4.920391E+03	6.353460E-15	2.398600E-16	7.433903E+02
4.921863E+03	6.349240E-15	2.392719E-16	7.434098E+02
4.923336E+03	6.347325E-15	2.430381E-16	7.434293E+02
4.924798E+03	6.350389E-15	2.478074E-16	7.434486E+02
4.926270E+03	6.358287E-15	2.517980E-16	7.434680E+02
4.927743E+03	6.368341E-15	2.547957E-16	7.434873E+02
4.929215E+03	6.384120E-15	2.567762E-16	7.435067E+02
4.930678E+03	6.406070E-15	2.572406E-16	7.435259E+02
4.932150E+03	6.434714E-15	2.534874E-16	7.435452E+02
4.933623E+03	6.470349E-15	2.476902E-16	7.435644E+02
4.935095E+03	6.513124E-15	2.428356E-16	7.435837E+02
4.936558E+03	6.563112E-15	2.382812E-16	7.436028E+02
4.938030E+03	6.620392E-15	2.329326E-16	7.436220E+02
4.939503E+03	6.684887E-15	2.249125E-16	7.436411E+02
4.940975E+03	6.756377E-15	2.174042E-16	7.436603E+02
4.942438E+03	6.834710E-15	2.143136E-16	7.436792E+02
4.943910E+03	6.919444E-15	2.080286E-16	7.436983E+02
4.945383E+03	7.010206E-15	2.015148E-16	7.437174E+02
4.946855E+03	7.106401E-15	1.970347E-16	7.437364E+02
4.948318E+03	7.207658E-15	1.951289E-16	7.437553E+02
4.949790E+03	7.313086E-15	1.963196E-16	7.437743E+02
4.951263E+03	7.422164E-15	1.969035E-16	7.437932E+02
4.952735E+03	7.534074E-15	1.957591E-16	7.438122E+02
4.954198E+03	7.647326E-15	1.960846E-16	7.438310E+02
4.955670E+03	7.762073E-15	1.967984E-16	7.438499E+02
4.957143E+03	7.876826E-15	1.981403E-16	7.438687E+02
4.958615E+03	7.990096E-15	1.991012E-16	7.438876E+02
4.960078E+03	8.100395E-15	1.998255E-16	7.439062E+02
4.961550E+03	8.207725E-15	2.006032E-16	7.439250E+02
4.963023E+03	8.309852E-15	2.015615E-16	7.439438E+02
4.964495E+03	8.406777E-15	2.004287E-16	7.439626E+02
4.965958E+03	8.501473E-15	1.972750E-16	7.439812E+02
4.967430E+03	8.592455E-15	1.918312E-16	7.439999E+02
4.968903E+03	8.677488E-15	1.856677E-16	7.440186E+02
4.970375E+03	8.757318E-15	1.878894E-16	7.440372E+02
4.971838E+03	8.833430E-15	1.980938E-16	7.440557E+02
4.973310E+03	8.905826E-15	2.120918E-16	7.440743E+02
4.974783E+03	8.975249E-15	2.203223E-16	7.440929E+02
4.976255E+03	9.037979E-15	2.253357E-16	7.441115E+02
4.977718E+03	9.095500E-15	2.282828E-16	7.441300E+02
4.979190E+03	9.146329E-15	2.299005E-16	7.441485E+02
4.980663E+03	9.191207E-15	2.307452E-16	7.441670E+02
4.982135E+03	9.233854E-15	2.311604E-16	7.441855E+02
4.983598E+03	9.269803E-15	2.312760E-16	7.442038E+02
4.985070E+03	9.298313E-15	2.311378E-16	7.442223E+02
4.986543E+03	9.320127E-15	2.307578E-16	7.442407E+02
4.988015E+03	9.333754E-15	2.301008E-16	7.442592E+02
4.989478E+03	9.339193E-15	2.291360E-16	7.442774E+02
4.990950E+03	9.337935E-15	2.278735E-16	7.442958E+02
4.992423E+03	9.329978E-15	2.261884E-16	7.443142E+02
4.993895E+03	9.316810E-15	2.240300E-16	7.443325E+02
4.995358E+03	9.299173E-15	2.214072E-16	7.443507E+02
4.996830E+03	9.273349E-15	2.184347E-16	7.443690E+02
4.998303E+03	9.238591E-15	2.151348E-16	7.443873E+02
4.999775E+03	9.194153E-15	2.115972E-16	7.444056E+02
5.001238E+03	9.143756E-15	2.079793E-16	7.444237E+02
5.002710E+03	9.088892E-15	2.044260E-16	7.444419E+02
5.004183E+03	9.025835E-15	2.010668E-16	7.444602E+02
5.005645E+03	8.956818E-15	1.981391E-16	7.444782E+02
5.007118E+03	8.881098E-15	1.957650E-16	7.444964E+02
5.008590E+03	8.798673E-15	1.939425E-16	7.445146E+02
5.010063E+03	8.711778E-15	1.926829E-16	7.445327E+02
5.011525E+03	8.618175E-15	1.921150E-16	7.445508E+02
5.012998E+03	8.519357E-15	1.913333E-16	7.445689E+02
5.014470E+03	8.412344E-15	1.904018E-16	7.445870E+02
5.015943E+03	8.299368E-15	1.879980E-16	7.446051E+02
5.017415E+03	8.179685E-15	1.861340E-16	7.446231E+02
5.018878E+03	8.054038E-15	1.852674E-16	7.446411E+02
5.020350E+03	7.926152E-15	1.831949E-16	7.446591E+02
5.021823E+03	7.795280E-15	1.724828E-16	7.446772E+02
5.023285E+03	7.662167E-15	1.540255E-16	7.446950E+02
5.024758E+03	7.530538E-15	1.390023E-16	7.447131E+02
5.026230E+03	7.393913E-15	1.265309E-16	7.447310E+02
5.027703E+03	7.253855E-15	1.169566E-16	7.447490E+02
5.029165E+03	7.113641E-15	1.100547E-16	7.447669E+02
5.030638E+03	6.975282E-15	1.061502E-16	7.447848E+02
5.032110E+03	6.838779E-15	1.034081E-16	7.448027E+02
5.033583E+03	6.702492E-15	1.010819E-16	7.448207E+02
5.035045E+03	6.570071E-15	9.950800E-17	7.448384E+02
5.036517E+03	6.440996E-15	9.837917E-17	7.448563E+02
5.037990E+03	6.314597E-15	9.698474E-17	7.448742E+02
5.039463E+03	6.194225E-15	9.578963E-17	7.448921E+02
5.040925E+03	6.080103E-15	9.884846E-17	7.449098E+02
5.042398E+03	5.969031E-15	1.044014E-16	7.449277E+02
5.043870E+03	5.860263E-15	1.057688E-16	7.449455E+02
5.045342E+03	5.758865E-15	1.052761E-16	7.449634E+02
5.046805E+03	5.667220E-15	1.044514E-16	7.449810E+02
5.048278E+03	5.583990E-15	1.040320E-16	7.449989E+02
5.049750E+03	5.506716E-15	1.033513E-16	7.450166E+02
5.051222E+03	5.436218E-15	1.034808E-16	7.450344E+02
5.052685E+03	5.374508E-15	1.029045E-16	7.450521E+02
5.054158E+03	5.320022E-15	1.023333E-16	7.450698E+02
5.055630E+03	5.274773E-15	1.013713E-16	7.450876E+02
5.057102E+03	5.239208E-15	1.002374E-16	7.451053E+02
5.058565E+03	5.209602E-15	9.928316E-17	7.451230E+02
5.060038E+03	5.185210E-15	1.000144E-16	7.451407E+02
5.061510E+03	5.168791E-15	1.056849E-16	7.451584E+02
5.062983E+03	5.158854E-15	1.075621E-16	7.451761E+02
5.064445E+03	5.154952E-15	1.107670E-16	7.451937E+02
5.065917E+03	5.158726E-15	1.144792E-16	7.452114E+02
5.067390E+03	5.170250E-15	1.207397E-16	7.452291E+02
5.068862E+03	5.187215E-15	1.256371E-16	7.452467E+02
5.070325E+03	5.208950E-15	1.264984E-16	7.452643E+02
5.071797E+03	5.235308E-15	1.268994E-16	7.452819E+02
5.073270E+03	5.265840E-15	1.264145E-16	7.452996E+02
5.074742E+03	5.300696E-15	1.271306E-16	7.453172E+02
5.076205E+03	5.341963E-15	1.348637E-16	7.453348E+02
5.077677E+03	5.390687E-15	1.368095E-16	7.453524E+02
5.079150E+03	5.445152E-15	1.367131E-16	7.453700E+02
5.080622E+03	5.503942E-15	1.360096E-16	7.453876E+02
5.082085E+03	5.567953E-15	1.352434E-16	7.454051E+02
5.083557E+03	5.637856E-15	1.355644E-16	7.454227E+02
5.085030E+03	5.711489E-15	1.361741E-16	7.454403E+02
5.086502E+03	5.787884E-15	1.357800E-16	7.454579E+02
5.087965E+03	5.868531E-15	1.360771E-16	7.454754E+02
5.089437E+03	5.955147E-15	1.361126E-16	7.454930E+02
5.090910E+03	6.044749E-15	1.309833E-16	7.455106E+02
5.092372E+03	6.135472E-15	1.238609E-16	7.455280E+02
5.093845E+03	6.227244E-15	1.186792E-16	7.455456E+02
5.095317E+03	6.319319E-15	1.210437E-16	7.455632E+02
5.096790E+03	6.411771E-15	1.250133E-16	7.455807E+02
5.098262E+03	6.504376E-15	1.255728E-16	7.455983E+02
5.099725E+03	6.597506E-15	1.258681E-16	7.456157E+02
5.101197E+03	6.689523E-15	1.233974E-16	7.456333E+02
5.102670E+03	6.779383E-15	1.224455E-16	7.456508E+02
5.104142E+03	6.867904E-15	1.228040E-16	7.456684E+02
5.105605E+03	6.953893E-15	1.230492E-16	7.456858E+02
5.107077E+03	7.036979E-15	1.239941E-16	7.457033E+02
5.108550E+03	7.118353E-15	1.293162E-16	7.457209E+02
5.110012E+03	7.196225E-15	1.318446E-16	7.457383E+02
5.111485E+03	7.272760E-15	1.311892E-16	7.457558E+02
5.112957E+03	7.345271E-15	1.316171E-16	7.457733E+02
5.114430E+03	7.415324E-15	1.315714E-16	7.457909E+02
5.115892E+03	7.483440E-15	1.313902E-16	7.458083E+02
5.117365E+03	7.547757E-15	1.299776E-16	7.458258E+02
5.118837E+03	7.611331E-15	1.292039E-16	7.458433E+02
5.120310E+03	7.673417E-15	1.303763E-16	7.458609E+02
5.121772E+03	7.734012E-15	1.338504E-16	7.458783E+02
5.123245E+03	7.793865E-15	1.350457E-16	7.458958E+02
5.124717E+03	7.853721E-15	1.358076E-16	7.459133E+02
5.126190E+03	7.910597E-15	1.346909E-16	7.459308E+02
5.127652E+03	7.961506E-15	1.377090E-16	7.459483E+02
5.129125E+03	8.009435E-15	1.394060E-16	7.459658E+02
5.130597E+03	8.055874E-15	1.405479E-16	7.459833E+02
5.132070E+03	8.101569E-15	1.439920E-16	7.460008E+02
5.133532E+03	8.144281E-15	1.474388E-16	7.460182E+02
5.135005E+03	8.181774E-15	1.482701E-16	7.460358E+02
5.136477E+03	8.217777E-15	1.503528E-16	7.460533E+02
5.137950E+03	8.250797E-15	1.545280E-16	7.460708E+02
5.139412E+03	8.285310E-15	1.574333E-16	7.460882E+02
5.140885E+03	8.320572E-15	1.572887E-16	7.461058E+02
5.142357E+03	8.355835E-15	1.553047E-16	7.461233E+02
5.143830E+03	8.389608E-15	1.553878E-16	7.461409E+02
5.145292E+03	8.421142E-15	1.541655E-16	7.461583E+02
5.146765E+03	8.445964E-15	1.528056E-16	7.461758E+02
5.148237E+03	8.467802E-15	1.531253E-16	7.461934E+02
5.149710E+03	8.491134E-15	1.523870E-16	7.462109E+02
5.151172E+03	8.515958E-15	1.540268E-16	7.462284E+02
5.152645E+03	8.537800E-15	1.563383E-16	7.462459E+02
5.154117E+03	8.558896E-15	1.572521E-16	7.462635E+02
5.155590E+03	8.579247E-15	1.591008E-16	7.462811E+02
5.157052E+03	8.600344E-15	1.591035E-16	7.462985E+02
5.158525E+03	8.620697E-15	1.534896E-16	7.463161E+02
5.159997E+03	8.639559E-15	1.510568E-16	7.463337E+02
5.161470E+03	8.656928E-15	1.509616E-16	7.463513E+02
5.162932E+03	8.675044E-15	1.501553E-16	7.463687E+02
5.164405E+03	8.690922E-15	1.493519E-16	7.463863E+02
5.165877E+03	8.706055E-15	1.493296E-16	7.464039E+02
5.167350E+03	8.720443E-15	1.482057E-16	7.464215E+02
5.168812E+03	8.734083E-15	1.471553E-16	7.464390E+02
5.170285E+03	8.747725E-15	1.476036E-16	7.464566E+02
5.171757E+03	8.761369E-15	1.467210E-16	7.464743E+02
5.173230E+03	8.773519E-15	1.466358E-16	7.464919E+02
5.174692E+03	8.781937E-15	1.465613E-16	7.465094E+02
5.176165E+03	8.785877E-15	1.469611E-16	7.465271E+02
5.177637E+03	8.788324E-15	1.484496E-16	7.465447E+02
5.179109E+03	8.792265E-15	1.470637E-16	7.465624E+02
5.180572E+03	8.795458E-15	1.457526E-16	7.465799E+02
5.182044E+03	8.796413E-15	1.422951E-16	7.465976E+02
5.183517E+03	8.797368E-15	1.387075E-16	7.466153E+02
5.184989E+03	8.799816E-15	1.379548E-16	7.466330E+02
5.186452E+03	8.801517E-15	1.346535E-16	7.466506E+02
5.187925E+03	8.801726E-15	1.286895E-16	7.466683E+02
5.189397E+03	8.801934E-15	1.229413E-16	7.466860E+02
5.190869E+03	8.801397E-15	1.225492E-16	7.467037E+02
5.192332E+03	8.799364E-15	1.230096E-16	7.467213E+02
5.193805E+03	8.797333E-15	1.234581E-16	7.467391E+02
5.195277E+03	8.799036E-15	1.252625E-16	7.467568E+02
5.196739E+03	8.799244E-15	1.280192E-16	7.467745E+02
5.198212E+03	8.797213E-15	1.280588E-16	7.467922E+02
5.199685E+03	8.793688E-15	1.315861E-16	7.468100E+02
5.201157E+03	8.790164E-15	1.314762E-16	7.468278E+02
5.202619E+03	8.786637E-15	1.312905E-16	7.468455E+02
5.204092E+03	8.781619E-15	1.340293E-16	7.468633E+02
5.205564E+03	8.777347E-15	1.364349E-16	7.468812E+02
5.207037E+03	8.772329E-15	1.414844E-16	7.468990E+02
5.208509E+03	8.763575E-15	1.457163E-16	7.469168E+02
5.209972E+03	8.757808E-15	1.482802E-16	7.469346E+02
5.211444E+03	8.755030E-15	1.513404E-16	7.469525E+02
5.212917E+03	8.751505E-15	1.531055E-16	7.469703E+02
5.214379E+03	8.750966E-15	1.550682E-16	7.469881E+02
5.215852E+03	8.754911E-15	1.575927E-16	7.470060E+02
5.217324E+03	8.760350E-15	1.605519E-16	7.470240E+02
5.218797E+03	8.769525E-15	1.607598E-16	7.470419E+02
5.220259E+03	8.780193E-15	1.604867E-16	7.470597E+02
5.221732E+03	8.793851E-15	1.603890E-16	7.470777E+02
5.223204E+03	8.810499E-15	1.607820E-16	7.470957E+02
5.224677E+03	8.828642E-15	1.609173E-16	7.471136E+02
5.226139E+03	8.852014E-15	1.580268E-16	7.471315E+02
5.227612E+03	8.879872E-15	1.525210E-16	7.471495E+02
5.229084E+03	8.911468E-15	1.521540E-16	7.471676E+02
5.230557E+03	8.944559E-15	1.523418E-16	7.471856E+02
5.232019E+03	8.981387E-15	1.524721E-16	7.472036E+02
5.233492E+03	9.024196E-15	1.509406E-16	7.472216E+02
5.234964E+03	9.067754E-15	1.477755E-16	7.472397E+02
5.236437E+03	9.112809E-15	1.487574E-16	7.472578E+02
5.237899E+03	9.162349E-15	1.518775E-16	7.472758E+02
5.239372E+03	9.214135E-15	1.546655E-16	7.472940E+02
5.240844E+03	9.262934E-15	1.555805E-16	7.473121E+02
5.242317E+03	9.309493E-15	1.596864E-16	7.473303E+02
5.243779E+03	9.359043E-15	1.688704E-16	7.473483E+02
5.245252E+03	9.407850E-15	1.766342E-16	7.473665E+02
5.246724E+03	9.455912E-15	1.846823E-16	7.473848E+02
5.248197E+03	9.503976E-15	1.934089E-16	7.474030E+02
5.249659E+03	9.552789E-15	1.999690E-16	7.474211E+02
5.251132E+03	9.600112E-15	2.080142E-16	7.474394E+02
5.252604E+03	9.648184E-15	2.138152E-16	7.474577E+02
5.254077E+03	9.699248E-15	2.163816E-16	7.474760E+02
5.255539E+03	9.748819E-15	2.150798E-16	7.474942E+02
5.257012E+03	9.796152E-15	2.104998E-16	7.475125E+02
5.258484E+03	9.842739E-15	2.057382E-16	7.475309E+02
5.259957E+03	9.887086E-15	2.018356E-16	7.475493E+02
5.261419E+03	9.929939E-15	1.974314E-16	7.475675E+02
5.262892E+03	9.969806E-15	1.955251E-16	7.475859E+02
5.264364E+03	1.001192E-14	1.988090E-16	7.476044E+02
5.265837E+03	1.005702E-14	2.011097E-16	7.476228E+02
5.267299E+03	1.010213E-14	2.034415E-16	7.476412E+02
5.268772E+03	1.014574E-14	2.060873E-16	7.476597E+02
5.270244E+03	1.018861E-14	2.078390E-16	7.476782E+02
5.271717E+03	1.023073E-14	2.135374E-16	7.476967E+02
5.273179E+03	1.027361E-14	2.229789E-16	7.477151E+02
5.274652E+03	1.031349E-14	2.295783E-16	7.477337E+02
5.276124E+03	1.035039E-14	2.371940E-16	7.477523E+02
5.277597E+03	1.038579E-14	2.467793E-16	7.477709E+02
5.279059E+03	1.042119E-14	2.509240E-16	7.477894E+02
5.280532E+03	1.045810E-14	2.524207E-16	7.478081E+02
5.282004E+03	1.049500E-14	2.545108E-16	7.478268E+02
5.283477E+03	1.052892E-14	2.558807E-16	7.478455E+02
5.284939E+03	1.056208E-14	2.559925E-16	7.478641E+02
5.286412E+03	1.059526E-14	2.563763E-16	7.478828E+02
5.287884E+03	1.062768E-14	2.556654E-16	7.479016E+02
5.289357E+03	1.066160E-14	2.563309E-16	7.479204E+02
5.290819E+03	1.069328E-14	2.586051E-16	7.479391E+02
5.292292E+03	1.071898E-14	2.576736E-16	7.479579E+02
5.293764E+03	1.074319E-14	2.528968E-16	7.479768E+02
5.295237E+03	1.076590E-14	2.490202E-16	7.479956E+02
5.296699E+03	1.078786E-14	2.438520E-16	7.480144E+02
5.298172E+03	1.081357E-14	2.379267E-16	7.480333E+02
5.299644E+03	1.084077E-14	2.320717E-16	7.480523E+02
5.301107E+03	1.086050E-14	2.250996E-16	7.480712E+02
5.302579E+03	1.088022E-14	2.182852E-16	7.480902E+02
5.304052E+03	1.090070E-14	2.136543E-16	7.481092E+02
5.305524E+03	1.091968E-14	2.189865E-16	7.481282E+02
5.306987E+03	1.093866E-14	2.286869E-16	7.481472E+02
5.308459E+03	1.095690E-14	2.325070E-16	7.481663E+02
5.309932E+03	1.097887E-14	2.354303E-16	7.481854E+02
5.311404E+03	1.100160E-14	2.375545E-16	7.482046E+02
5.312867E+03	1.101984E-14	2.368952E-16	7.482236E+02
5.314339E+03	1.103733E-14	2.339264E-16	7.482428E+02
5.315811E+03	1.106081E-14	2.308198E-16	7.482621E+02
5.317284E+03	1.108354E-14	2.263106E-16	7.482813E+02
5.318747E+03	1.110478E-14	2.240599E-16	7.483005E+02
5.320219E+03	1.112677E-14	2.233195E-16	7.483198E+02
5.321691E+03	1.114950E-14	2.212015E-16	7.483391E+02
5.323164E+03	1.117224E-14	2.156313E-16	7.483585E+02
5.324627E+03	1.119798E-14	2.110012E-16	7.483777E+02
5.326099E+03	1.122521E-14	2.083300E-16	7.483972E+02
5.327572E+03	1.125469E-14	2.026758E-16	7.484166E+02
5.329044E+03	1.128866E-14	2.009808E-16	7.484361E+02
5.330507E+03	1.132263E-14	2.076799E-16	7.484555E+02
5.331979E+03	1.135736E-14	2.109796E-16	7.484750E+02
5.333452E+03	1.139358E-14	2.138077E-16	7.484946E+02
5.334924E+03	1.143281E-14	2.180680E-16	7.485142E+02
5.336386E+03	1.147427E-14	2.194849E-16	7.485336E+02
5.337859E+03	1.151425E-14	2.228100E-16	7.485533E+02
5.339332E+03	1.155797E-14	2.263873E-16	7.485730E+02
5.340804E+03	1.160319E-14	2.233401E-16	7.485927E+02
5.342266E+03	1.164841E-14	2.209953E-16	7.486123E+02
5.343739E+03	1.169139E-14	2.210961E-16	7.486321E+02
5.345211E+03	1.173362E-14	2.185528E-16	7.486519E+02
5.346684E+03	1.177436E-14	2.138672E-16	7.486717E+02
5.348146E+03	1.181585E-14	2.133121E-16	7.486914E+02
5.349619E+03	1.185809E-14	2.169401E-16	7.487113E+02
5.351091E+03	1.189734E-14	2.231351E-16	7.487312E+02
5.352564E+03	1.193210E-14	2.245309E-16	7.487512E+02
5.354026E+03	1.196761E-14	2.249754E-16	7.487710E+02
5.355499E+03	1.200312E-14	2.214076E-16	7.487911E+02
5.356971E+03	1.204013E-14	2.121344E-16	7.488111E+02
5.358444E+03	1.207565E-14	2.087081E-16	7.488312E+02
5.359906E+03	1.210892E-14	2.060812E-16	7.488512E+02
5.361379E+03	1.213920E-14	2.111194E-16	7.488713E+02
5.362851E+03	1.216799E-14	2.210523E-16	7.488915E+02
5.364324E+03	1.219902E-14	2.221887E-16	7.489117E+02
5.365786E+03	1.222931E-14	2.224307E-16	7.489318E+02
5.367259E+03	1.225735E-14	2.268439E-16	7.489521E+02
5.368731E+03	1.228240E-14	2.273318E-16	7.489724E+02
5.370204E+03	1.230296E-14	2.278072E-16	7.489928E+02
5.371666E+03	1.232126E-14	2.271977E-16	7.490130E+02
5.373139E+03	1.233733E-14	2.256811E-16	7.490334E+02
5.374611E+03	1.235115E-14	2.247391E-16	7.490539E+02
5.376084E+03	1.236497E-14	2.205401E-16	7.490744E+02
5.377546E+03	1.237729E-14	2.157456E-16	7.490947E+02
5.379019E+03	1.238437E-14	2.127634E-16	7.491153E+02
5.380491E+03	1.238771E-14	2.057932E-16	7.491359E+02
5.381964E+03	1.238880E-14	1.984133E-16	7.491565E+02
5.383426E+03	1.238465E-14	1.910221E-16	7.491770E+02
5.384899E+03	1.237225E-14	1.864459E-16	7.491977E+02
5.386371E+03	1.235311E-14	1.829236E-16	7.492185E+02
5.387834E+03	1.232798E-14	1.759342E-16	7.492391E+02
5.389306E+03	1.229610E-14	1.651053E-16	7.492599E+02
5.390779E+03	1.225973E-14	1.623488E-16	7.492808E+02
5.392251E+03	1.221961E-14	1.608750E-16	7.493016E+02
5.393714E+03	1.217349E-14	1.532028E-16	7.493224E+02
5.395186E+03	1.212138E-14	1.443316E-16	7.493434E+02
5.396659E+03	1.206252E-14	1.395539E-16	7.493644E+02
5.398131E+03	1.199991E-14	1.404145E-16	7.493854E+02
