#wls	flux	fluxerr	mangling_mask
4.752696E+03	2.081198E-14	5.072969E-16	1.594421E+03
4.754168E+03	2.068092E-14	5.147717E-16	1.594519E+03
4.755641E+03	2.053867E-14	5.211030E-16	1.594617E+03
4.757103E+03	2.039320E-14	5.113221E-16	1.594714E+03
4.758576E+03	2.024453E-14	4.959856E-16	1.594811E+03
4.760048E+03	2.008307E-14	4.967417E-16	1.594907E+03
4.761521E+03	1.992000E-14	4.941943E-16	1.595004E+03
4.762983E+03	1.976009E-14	4.877564E-16	1.595099E+03
4.764456E+03	1.958581E-14	4.795218E-16	1.595195E+03
4.765928E+03	1.940192E-14	4.639400E-16	1.595291E+03
4.767401E+03	1.922600E-14	4.499580E-16	1.595386E+03
4.768863E+03	1.904365E-14	4.479366E-16	1.595480E+03
4.770336E+03	1.884214E-14	4.471158E-16	1.595575E+03
4.771808E+03	1.864221E-14	4.358047E-16	1.595669E+03
4.773281E+03	1.845022E-14	4.215683E-16	1.595763E+03
4.774743E+03	1.825820E-14	4.258801E-16	1.595857E+03
4.776216E+03	1.805818E-14	4.354398E-16	1.595950E+03
4.777688E+03	1.785653E-14	4.526837E-16	1.596043E+03
4.779161E+03	1.764688E-14	4.808329E-16	1.596136E+03
4.780623E+03	1.743720E-14	5.131610E-16	1.596228E+03
4.782096E+03	1.723388E-14	5.446691E-16	1.596321E+03
4.783568E+03	1.704171E-14	5.737535E-16	1.596413E+03
4.785041E+03	1.685909E-14	5.864402E-16	1.596505E+03
4.786503E+03	1.668762E-14	5.930197E-16	1.596596E+03
4.787976E+03	1.652411E-14	6.032379E-16	1.596687E+03
4.789448E+03	1.636857E-14	6.132074E-16	1.596778E+03
4.790921E+03	1.622578E-14	6.176286E-16	1.596868E+03
4.792383E+03	1.609894E-14	6.271379E-16	1.596958E+03
4.793856E+03	1.598645E-14	6.329167E-16	1.597048E+03
4.795328E+03	1.589041E-14	6.329815E-16	1.597138E+03
4.796801E+03	1.581287E-14	6.202557E-16	1.597228E+03
4.798263E+03	1.574730E-14	6.020170E-16	1.597316E+03
4.799736E+03	1.569930E-14	6.021714E-16	1.597405E+03
4.801208E+03	1.567269E-14	5.990224E-16	1.597494E+03
4.802681E+03	1.566461E-14	5.793822E-16	1.597582E+03
4.804143E+03	1.567202E-14	5.592922E-16	1.597670E+03
4.805616E+03	1.569669E-14	5.380271E-16	1.597757E+03
4.807088E+03	1.575076E-14	5.194304E-16	1.597845E+03
4.808561E+03	1.582592E-14	5.027051E-16	1.597932E+03
4.810023E+03	1.591067E-14	4.909699E-16	1.598018E+03
4.811496E+03	1.600822E-14	4.801292E-16	1.598105E+03
4.812968E+03	1.612415E-14	4.713897E-16	1.598191E+03
4.814441E+03	1.625608E-14	4.818261E-16	1.598277E+03
4.815903E+03	1.640400E-14	4.990709E-16	1.598363E+03
4.817376E+03	1.657111E-14	5.167109E-16	1.598448E+03
4.818848E+03	1.673984E-14	5.509727E-16	1.598533E+03
4.820321E+03	1.691658E-14	5.936089E-16	1.598618E+03
4.821783E+03	1.711091E-14	6.304731E-16	1.598702E+03
4.823256E+03	1.731806E-14	6.631565E-16	1.598787E+03
4.824728E+03	1.752682E-14	7.101190E-16	1.598871E+03
4.826191E+03	1.773719E-14	7.770317E-16	1.598954E+03
4.827663E+03	1.795559E-14	8.270475E-16	1.599037E+03
4.829136E+03	1.817720E-14	8.521665E-16	1.599120E+03
4.830608E+03	1.839884E-14	8.593294E-16	1.599203E+03
4.832081E+03	1.861089E-14	8.529128E-16	1.599286E+03
4.833543E+03	1.881656E-14	8.379731E-16	1.599368E+03
4.835016E+03	1.902546E-14	8.280706E-16	1.599450E+03
4.836488E+03	1.923437E-14	8.170631E-16	1.599532E+03
4.837951E+03	1.943369E-14	8.030406E-16	1.599613E+03
4.839423E+03	1.961225E-14	7.887215E-16	1.599694E+03
4.840896E+03	1.978281E-14	7.781392E-16	1.599775E+03
4.842368E+03	1.994220E-14	7.595565E-16	1.599855E+03
4.843831E+03	2.008399E-14	7.414295E-16	1.599935E+03
4.845303E+03	2.020979E-14	7.314390E-16	1.600015E+03
4.846775E+03	2.031161E-14	7.132248E-16	1.600095E+03
4.848248E+03	2.039582E-14	6.990800E-16	1.600174E+03
4.849711E+03	2.046564E-14	6.790253E-16	1.600253E+03
4.851183E+03	2.051466E-14	6.532679E-16	1.600332E+03
4.852655E+03	2.054127E-14	6.461826E-16	1.600411E+03
4.854128E+03	2.055028E-14	6.462672E-16	1.600489E+03
4.855591E+03	2.054167E-14	6.453397E-16	1.600567E+03
4.857063E+03	2.050906E-14	6.476842E-16	1.600644E+03
4.858535E+03	2.045402E-14	6.558928E-16	1.600722E+03
4.860008E+03	2.037497E-14	6.658435E-16	1.600799E+03
4.861471E+03	2.028309E-14	6.730058E-16	1.600875E+03
4.862943E+03	2.017520E-14	6.823719E-16	1.600952E+03
4.864416E+03	2.004648E-14	6.929299E-16	1.601029E+03
4.865888E+03	1.990813E-14	7.072223E-16	1.601105E+03
4.867350E+03	1.974895E-14	7.206798E-16	1.601180E+03
4.868823E+03	1.957214E-14	7.172760E-16	1.601255E+03
4.870295E+03	1.939051E-14	7.082251E-16	1.601331E+03
4.871768E+03	1.920085E-14	7.031697E-16	1.601406E+03
4.873230E+03	1.900316E-14	6.987803E-16	1.601480E+03
4.874703E+03	1.879744E-14	6.753425E-16	1.601554E+03
4.876175E+03	1.858529E-14	6.210788E-16	1.601628E+03
4.877648E+03	1.837312E-14	5.623352E-16	1.601702E+03
4.879110E+03	1.816093E-14	5.056544E-16	1.601775E+03
4.880583E+03	1.795512E-14	4.552672E-16	1.601848E+03
4.882055E+03	1.775409E-14	4.156861E-16	1.601921E+03
4.883528E+03	1.756266E-14	3.834321E-16	1.601994E+03
4.884990E+03	1.737280E-14	3.576692E-16	1.602066E+03
4.886463E+03	1.719254E-14	3.378420E-16	1.602138E+03
4.887935E+03	1.702508E-14	3.242106E-16	1.602210E+03
4.889408E+03	1.687042E-14	3.147263E-16	1.602282E+03
4.890870E+03	1.673016E-14	3.072294E-16	1.602352E+03
4.892343E+03	1.660912E-14	3.031562E-16	1.602423E+03
4.893815E+03	1.650569E-14	3.042984E-16	1.602494E+03
4.895288E+03	1.641988E-14	3.064548E-16	1.602564E+03
4.896750E+03	1.635809E-14	3.063082E-16	1.602634E+03
4.898223E+03	1.631713E-14	3.097460E-16	1.602704E+03
4.899695E+03	1.630021E-14	3.185176E-16	1.602774E+03
4.901168E+03	1.631053E-14	3.215961E-16	1.602843E+03
4.902630E+03	1.633687E-14	3.274418E-16	1.602911E+03
4.904103E+03	1.638406E-14	3.321723E-16	1.602980E+03
4.905575E+03	1.645529E-14	3.469627E-16	1.603049E+03
4.907048E+03	1.654898E-14	3.697750E-16	1.603117E+03
4.908510E+03	1.665869E-14	3.832221E-16	1.603184E+03
4.909983E+03	1.678605E-14	3.924464E-16	1.603252E+03
4.911455E+03	1.694227E-14	3.979135E-16	1.603319E+03
4.912918E+03	1.710973E-14	4.064259E-16	1.603386E+03
4.914390E+03	1.728362E-14	4.163146E-16	1.603453E+03
4.915863E+03	1.747194E-14	4.207409E-16	1.603519E+03
4.917335E+03	1.767792E-14	4.252018E-16	1.603585E+03
4.918808E+03	1.789514E-14	4.298388E-16	1.603651E+03
4.920270E+03	1.812360E-14	4.332338E-16	1.603716E+03
4.921743E+03	1.836170E-14	4.337730E-16	1.603782E+03
4.923215E+03	1.860944E-14	4.290913E-16	1.603847E+03
4.924688E+03	1.885879E-14	4.264929E-16	1.603912E+03
4.926150E+03	1.910496E-14	4.136815E-16	1.603976E+03
4.927623E+03	1.935756E-14	3.935725E-16	1.604040E+03
4.929095E+03	1.961980E-14	3.844027E-16	1.604104E+03
4.930558E+03	1.988686E-14	3.840083E-16	1.604167E+03
4.932030E+03	2.016197E-14	3.912578E-16	1.604231E+03
4.933503E+03	2.044352E-14	3.998171E-16	1.604294E+03
4.934975E+03	2.072989E-14	4.082826E-16	1.604357E+03
4.936438E+03	2.102109E-14	4.206725E-16	1.604419E+03
4.937910E+03	2.131553E-14	4.371764E-16	1.604481E+03
4.939383E+03	2.161159E-14	4.551668E-16	1.604543E+03
4.940855E+03	2.190767E-14	4.700199E-16	1.604605E+03
4.942318E+03	2.220376E-14	4.890910E-16	1.604666E+03
4.943790E+03	2.249827E-14	5.085833E-16	1.604727E+03
4.945263E+03	2.278959E-14	5.262060E-16	1.604788E+03
4.946735E+03	2.307612E-14	5.409292E-16	1.604848E+03
4.948198E+03	2.335623E-14	5.535701E-16	1.604908E+03
4.949670E+03	2.362834E-14	5.625441E-16	1.604968E+03
4.951143E+03	2.389245E-14	5.696764E-16	1.605028E+03
4.952615E+03	2.414854E-14	5.739222E-16	1.605088E+03
4.954078E+03	2.439181E-14	5.764476E-16	1.605146E+03
4.955550E+03	2.462385E-14	5.742691E-16	1.605205E+03
4.957023E+03	2.484307E-14	5.675650E-16	1.605264E+03
4.958495E+03	2.504784E-14	5.671570E-16	1.605322E+03
4.959958E+03	2.524300E-14	5.738581E-16	1.605380E+03
4.961430E+03	2.542853E-14	5.904248E-16	1.605438E+03
4.962903E+03	2.560283E-14	6.157041E-16	1.605495E+03
4.964375E+03	2.576270E-14	6.343527E-16	1.605553E+03
4.965838E+03	2.590650E-14	6.440269E-16	1.605609E+03
4.967310E+03	2.603587E-14	6.454472E-16	1.605666E+03
4.968783E+03	2.614437E-14	6.592040E-16	1.605722E+03
4.970255E+03	2.623039E-14	6.794542E-16	1.605778E+03
4.971718E+03	2.630195E-14	6.962857E-16	1.605834E+03
4.973190E+03	2.635746E-14	7.081655E-16	1.605889E+03
4.974663E+03	2.639210E-14	7.143501E-16	1.605945E+03
4.976135E+03	2.640585E-14	7.196716E-16	1.606000E+03
4.977598E+03	2.639871E-14	7.237048E-16	1.606054E+03
4.979070E+03	2.637230E-14	7.261114E-16	1.606109E+03
4.980543E+03	2.632179E-14	7.265209E-16	1.606163E+03
4.982015E+03	2.623915E-14	7.247040E-16	1.606217E+03
4.983477E+03	2.613080E-14	7.204608E-16	1.606270E+03
4.984950E+03	2.600477E-14	7.136595E-16	1.606323E+03
4.986422E+03	2.585784E-14	7.041766E-16	1.606376E+03
4.987895E+03	2.569001E-14	6.919882E-16	1.606429E+03
4.989358E+03	2.549807E-14	6.771114E-16	1.606481E+03
4.990830E+03	2.528844E-14	6.598460E-16	1.606533E+03
4.992302E+03	2.505630E-14	6.407491E-16	1.606585E+03
4.993775E+03	2.480487E-14	6.204055E-16	1.606637E+03
4.995238E+03	2.454055E-14	5.999927E-16	1.606688E+03
4.996710E+03	2.426015E-14	5.809778E-16	1.606739E+03
4.998182E+03	2.396206E-14	5.646541E-16	1.606790E+03
4.999655E+03	2.364466E-14	5.524438E-16	1.606840E+03
5.001118E+03	2.331919E-14	5.459223E-16	1.606890E+03
5.002590E+03	2.298246E-14	5.466005E-16	1.606940E+03
5.004062E+03	2.263445E-14	5.553849E-16	1.606990E+03
5.005535E+03	2.226874E-14	5.722337E-16	1.607039E+03
5.006997E+03	2.189175E-14	5.965038E-16	1.607088E+03
5.008470E+03	2.151796E-14	6.267354E-16	1.607137E+03
5.009942E+03	2.114413E-14	6.601420E-16	1.607186E+03
5.011415E+03	2.076546E-14	6.789720E-16	1.607234E+03
5.012877E+03	2.038194E-14	6.767850E-16	1.607282E+03
5.014350E+03	1.999357E-14	6.647516E-16	1.607329E+03
5.015822E+03	1.961000E-14	6.559446E-16	1.607377E+03
5.017285E+03	1.922800E-14	6.553524E-16	1.607424E+03
5.018757E+03	1.884920E-14	6.386215E-16	1.607471E+03
5.020230E+03	1.847841E-14	6.085829E-16	1.607517E+03
5.021702E+03	1.811242E-14	5.741191E-16	1.607564E+03
5.023165E+03	1.774961E-14	5.409860E-16	1.607609E+03
5.024637E+03	1.739161E-14	5.121429E-16	1.607655E+03
5.026110E+03	1.704806E-14	4.900616E-16	1.607701E+03
5.027582E+03	1.671734E-14	4.702658E-16	1.607746E+03
5.029045E+03	1.639946E-14	4.526868E-16	1.607790E+03
5.030517E+03	1.609925E-14	4.478215E-16	1.607835E+03
5.031990E+03	1.581575E-14	4.558424E-16	1.607880E+03
5.033462E+03	1.555023E-14	4.583552E-16	1.607924E+03
5.034925E+03	1.530463E-14	4.536762E-16	1.607967E+03
5.036397E+03	1.508571E-14	4.540686E-16	1.608011E+03
5.037870E+03	1.488913E-14	4.618364E-16	1.608054E+03
5.039342E+03	1.471312E-14	4.746474E-16	1.608097E+03
5.040805E+03	1.456379E-14	4.842701E-16	1.608139E+03
5.042277E+03	1.443681E-14	4.891889E-16	1.608182E+03
5.043750E+03	1.433121E-14	4.914053E-16	1.608224E+03
5.045222E+03	1.424972E-14	4.976119E-16	1.608266E+03
5.046685E+03	1.419331E-14	5.110869E-16	1.608307E+03
5.048157E+03	1.416038E-14	5.214070E-16	1.608349E+03
5.049630E+03	1.414852E-14	5.278956E-16	1.608390E+03
5.051102E+03	1.416175E-14	5.322171E-16	1.608430E+03
5.052565E+03	1.419733E-14	5.329966E-16	1.608471E+03
5.054037E+03	1.424915E-14	5.333760E-16	1.608511E+03
5.055510E+03	1.431723E-14	5.266703E-16	1.608551E+03
5.056982E+03	1.440268E-14	5.120231E-16	1.608590E+03
5.058445E+03	1.450308E-14	4.905594E-16	1.608630E+03
5.059917E+03	1.461572E-14	4.548620E-16	1.608669E+03
5.061390E+03	1.473721E-14	4.215791E-16	1.608707E+03
5.062862E+03	1.486546E-14	3.933376E-16	1.608746E+03
5.064325E+03	1.500465E-14	3.769475E-16	1.608784E+03
5.065797E+03	1.515832E-14	3.645182E-16	1.608822E+03
5.067270E+03	1.532744E-14	3.363133E-16	1.608860E+03
5.068742E+03	1.550317E-14	3.169292E-16	1.608897E+03
5.070205E+03	1.568292E-14	3.056101E-16	1.608934E+03
5.071677E+03	1.586252E-14	2.946581E-16	1.608971E+03
5.073150E+03	1.604599E-14	2.893829E-16	1.609007E+03
5.074622E+03	1.624169E-14	2.887792E-16	1.609044E+03
5.076085E+03	1.643996E-14	2.934361E-16	1.609079E+03
5.077557E+03	1.663342E-14	2.943271E-16	1.609115E+03
5.079030E+03	1.683172E-14	2.941269E-16	1.609151E+03
5.080502E+03	1.702519E-14	2.981671E-16	1.609186E+03
5.081965E+03	1.722027E-14	2.964229E-16	1.609220E+03
5.083437E+03	1.741053E-14	2.984107E-16	1.609255E+03
5.084910E+03	1.760241E-14	3.059560E-16	1.609289E+03
5.086382E+03	1.778946E-14	3.155049E-16	1.609324E+03
5.087845E+03	1.797169E-14	3.144653E-16	1.609357E+03
5.089317E+03	1.814749E-14	3.095597E-16	1.609391E+03
5.090790E+03	1.831524E-14	3.077591E-16	1.609424E+03
5.092262E+03	1.847495E-14	3.079750E-16	1.609457E+03
5.093725E+03	1.862823E-14	3.092549E-16	1.609489E+03
5.095197E+03	1.877185E-14	3.093041E-16	1.609522E+03
5.096670E+03	1.890904E-14	3.022604E-16	1.609554E+03
5.098142E+03	1.903818E-14	2.965431E-16	1.609585E+03
5.099605E+03	1.916410E-14	2.934660E-16	1.609617E+03
5.101077E+03	1.927876E-14	2.908561E-16	1.609648E+03
5.102550E+03	1.938858E-14	2.909337E-16	1.609679E+03
5.104012E+03	1.949197E-14	2.906178E-16	1.609710E+03
5.105485E+03	1.959215E-14	2.903739E-16	1.609740E+03
5.106957E+03	1.969071E-14	2.904969E-16	1.609770E+03
5.108430E+03	1.978283E-14	2.866932E-16	1.609800E+03
5.109902E+03	1.988301E-14	2.874035E-16	1.609830E+03
5.111365E+03	1.997835E-14	2.852446E-16	1.609859E+03
5.112837E+03	2.006403E-14	2.860306E-16	1.609888E+03
5.114310E+03	2.014488E-14	2.886157E-16	1.609916E+03
5.115782E+03	2.022252E-14	2.916869E-16	1.609945E+03
5.117245E+03	2.030176E-14	2.970858E-16	1.609973E+03
5.118717E+03	2.037295E-14	2.975796E-16	1.610001E+03
5.120190E+03	2.043609E-14	2.980409E-16	1.610028E+03
5.121652E+03	2.049923E-14	2.977820E-16	1.610056E+03
5.123124E+03	2.055754E-14	2.965020E-16	1.610083E+03
5.124597E+03	2.061101E-14	2.999075E-16	1.610109E+03
5.126069E+03	2.065965E-14	3.016811E-16	1.610136E+03
5.127532E+03	2.071151E-14	3.041526E-16	1.610162E+03
5.129005E+03	2.075532E-14	3.040627E-16	1.610188E+03
5.130477E+03	2.078625E-14	3.042669E-16	1.610214E+03
5.131949E+03	2.080751E-14	3.040479E-16	1.610239E+03
5.133412E+03	2.082876E-14	3.038259E-16	1.610264E+03
5.134885E+03	2.085002E-14	3.019535E-16	1.610289E+03
5.136357E+03	2.087449E-14	2.992913E-16	1.610313E+03
5.137829E+03	2.089252E-14	3.015491E-16	1.610338E+03
5.139292E+03	2.090732E-14	3.048776E-16	1.610361E+03
5.140765E+03	2.091890E-14	3.075741E-16	1.610385E+03
5.142237E+03	2.092887E-14	3.076425E-16	1.610408E+03
5.143709E+03	2.094205E-14	3.092920E-16	1.610432E+03
5.145172E+03	2.094557E-14	3.091588E-16	1.610454E+03
5.146644E+03	2.093781E-14	3.086992E-16	1.610477E+03
5.148117E+03	2.093005E-14	3.084778E-16	1.610499E+03
5.149590E+03	2.092550E-14	3.080349E-16	1.610521E+03
5.151052E+03	2.091773E-14	3.088221E-16	1.610543E+03
5.152524E+03	2.091156E-14	3.075276E-16	1.610564E+03
5.153997E+03	2.089734E-14	3.035817E-16	1.610585E+03
5.155469E+03	2.087990E-14	3.027075E-16	1.610606E+03
5.156932E+03	2.085600E-14	3.022309E-16	1.610627E+03
5.158404E+03	2.084177E-14	3.017089E-16	1.610647E+03
5.159877E+03	2.081948E-14	3.035371E-16	1.610667E+03
5.161349E+03	2.078913E-14	3.042547E-16	1.610687E+03
5.162812E+03	2.075717E-14	3.039735E-16	1.610706E+03
5.164284E+03	2.072520E-14	3.019269E-16	1.610725E+03
5.165757E+03	2.069484E-14	2.965722E-16	1.610744E+03
5.167229E+03	2.066287E-14	2.899127E-16	1.610763E+03
5.168692E+03	2.062927E-14	2.870240E-16	1.610781E+03
5.170164E+03	2.059407E-14	2.855803E-16	1.610799E+03
5.171637E+03	2.055886E-14	2.891993E-16	1.610817E+03
5.173109E+03	2.052042E-14	2.847127E-16	1.610834E+03
5.174572E+03	2.048359E-14	2.785994E-16	1.610851E+03
5.176044E+03	2.044997E-14	2.803590E-16	1.610868E+03
5.177517E+03	2.041475E-14	2.787340E-16	1.610885E+03
5.178989E+03	2.038757E-14	2.786466E-16	1.610901E+03
5.180452E+03	2.036522E-14	2.793485E-16	1.610917E+03
5.181924E+03	2.035092E-14	2.851014E-16	1.610933E+03
5.183397E+03	2.034306E-14	2.996764E-16	1.610949E+03
5.184869E+03	2.033842E-14	3.150809E-16	1.610964E+03
5.186332E+03	2.034183E-14	3.330805E-16	1.610979E+03
5.187804E+03	2.034846E-14	3.369892E-16	1.610993E+03
5.189277E+03	2.035831E-14	3.356873E-16	1.611008E+03
5.190749E+03	2.037459E-14	3.322525E-16	1.611022E+03
5.192212E+03	2.039732E-14	3.314047E-16	1.611036E+03
5.193684E+03	2.042488E-14	3.303252E-16	1.611049E+03
5.195157E+03	2.046371E-14	3.293685E-16	1.611062E+03
5.196629E+03	2.051221E-14	3.293555E-16	1.611075E+03
5.198092E+03	2.055748E-14	3.311102E-16	1.611088E+03
5.199564E+03	2.061242E-14	3.312797E-16	1.611100E+03
5.201037E+03	2.068024E-14	3.275447E-16	1.611112E+03
5.202509E+03	2.075289E-14	3.308789E-16	1.611124E+03
5.203972E+03	2.082232E-14	3.433799E-16	1.611136E+03
5.205444E+03	2.089819E-14	3.584840E-16	1.611147E+03
5.206917E+03	2.098694E-14	3.680670E-16	1.611158E+03
5.208379E+03	2.107892E-14	3.686318E-16	1.611169E+03
5.209852E+03	2.117089E-14	3.767996E-16	1.611179E+03
5.211324E+03	2.126770E-14	3.888152E-16	1.611189E+03
5.212797E+03	2.136933E-14	3.963578E-16	1.611199E+03
5.214259E+03	2.147741E-14	4.028609E-16	1.611209E+03
5.215732E+03	2.158871E-14	4.090800E-16	1.611218E+03
5.217204E+03	2.170645E-14	4.130842E-16	1.611227E+03
5.218677E+03	2.182257E-14	4.201934E-16	1.611235E+03
5.220139E+03	2.194192E-14	4.323769E-16	1.611244E+03
5.221612E+03	2.205965E-14	4.351247E-16	1.611252E+03
5.223084E+03	2.218705E-14	4.407946E-16	1.611260E+03
5.224557E+03	2.232572E-14	4.431175E-16	1.611267E+03
5.226019E+03	2.245472E-14	4.421599E-16	1.611275E+03
5.227492E+03	2.258695E-14	4.426519E-16	1.611282E+03
5.228964E+03	2.272400E-14	4.442203E-16	1.611288E+03
5.230437E+03	2.285944E-14	4.442733E-16	1.611295E+03
5.231899E+03	2.299971E-14	4.410357E-16	1.611301E+03
5.233372E+03	2.314320E-14	4.310904E-16	1.611307E+03
5.234844E+03	2.328830E-14	4.178396E-16	1.611312E+03
5.236317E+03	2.343339E-14	4.028167E-16	1.611318E+03
5.237779E+03	2.357365E-14	4.002655E-16	1.611323E+03
5.239252E+03	2.371068E-14	3.985064E-16	1.611327E+03
5.240724E+03	2.384771E-14	4.033553E-16	1.611332E+03
5.242197E+03	2.398151E-14	4.149756E-16	1.611336E+03
5.243659E+03	2.412014E-14	4.189036E-16	1.611340E+03
5.245132E+03	2.426038E-14	4.323709E-16	1.611343E+03
5.246604E+03	2.439901E-14	4.389857E-16	1.611346E+03
5.248077E+03	2.453279E-14	4.361445E-16	1.611349E+03
5.249539E+03	2.466980E-14	4.504139E-16	1.611352E+03
5.251012E+03	2.480197E-14	4.628123E-16	1.611355E+03
5.252484E+03	2.493091E-14	4.639284E-16	1.611357E+03
5.253957E+03	2.506146E-14	4.597338E-16	1.611358E+03
5.255419E+03	2.519523E-14	4.538578E-16	1.611360E+03
5.256892E+03	2.532899E-14	4.497007E-16	1.611361E+03
5.258364E+03	2.546597E-14	4.519547E-16	1.611362E+03
5.259837E+03	2.560617E-14	4.502089E-16	1.611363E+03
5.261299E+03	2.573670E-14	4.418547E-16	1.611363E+03
5.262771E+03	2.586561E-14	4.381946E-16	1.611363E+03
5.264244E+03	2.599612E-14	4.362429E-16	1.611363E+03
5.265717E+03	2.612825E-14	4.343670E-16	1.611363E+03
5.267179E+03	2.625715E-14	4.341298E-16	1.611362E+03
5.268651E+03	2.637798E-14	4.286302E-16	1.611361E+03
5.270124E+03	2.650042E-14	4.165772E-16	1.611360E+03
5.271596E+03	2.662608E-14	4.123605E-16	1.611358E+03
5.273059E+03	2.674046E-14	4.044293E-16	1.611356E+03
5.274532E+03	2.685644E-14	4.009164E-16	1.611354E+03
5.276004E+03	2.697080E-14	4.054203E-16	1.611352E+03
5.277476E+03	2.707710E-14	4.070612E-16	1.611349E+03
5.278939E+03	2.717535E-14	4.106743E-16	1.611346E+03
5.280412E+03	2.727358E-14	4.139385E-16	1.611342E+03
5.281884E+03	2.737181E-14	4.148614E-16	1.611339E+03
5.283356E+03	2.747487E-14	4.161265E-16	1.611335E+03
5.284819E+03	2.758276E-14	4.193059E-16	1.611331E+03
5.286291E+03	2.768903E-14	4.207080E-16	1.611326E+03
5.287764E+03	2.778562E-14	4.236960E-16	1.611321E+03
5.289236E+03	2.787577E-14	4.247002E-16	1.611316E+03
5.290699E+03	2.796430E-14	4.206897E-16	1.611311E+03
5.292171E+03	2.805443E-14	4.092165E-16	1.611305E+03
5.293644E+03	2.814618E-14	4.022682E-16	1.611299E+03
5.295106E+03	2.823308E-14	3.897400E-16	1.611293E+03
5.296579E+03	2.832481E-14	3.804191E-16	1.611287E+03
5.298051E+03	2.841814E-14	3.767376E-16	1.611280E+03
5.299524E+03	2.850663E-14	3.549036E-16	1.611273E+03
5.300996E+03	2.858707E-14	3.367901E-16	1.611265E+03
5.302459E+03	2.866749E-14	3.365079E-16	1.611257E+03
5.303931E+03	2.874147E-14	3.482276E-16	1.611249E+03
5.305404E+03	2.880899E-14	3.643514E-16	1.611241E+03
5.306866E+03	2.887490E-14	3.731843E-16	1.611233E+03
5.308339E+03	2.894402E-14	3.834938E-16	1.611224E+03
5.309811E+03	2.900831E-14	3.845060E-16	1.611215E+03
5.311284E+03	2.906453E-14	3.868035E-16	1.611205E+03
5.312746E+03	2.911914E-14	3.913651E-16	1.611196E+03
5.314219E+03	2.916890E-14	3.940555E-16	1.611185E+03
5.315691E+03	2.921383E-14	3.982774E-16	1.611175E+03
5.317164E+03	2.925875E-14	3.954652E-16	1.611165E+03
5.318626E+03	2.929883E-14	3.926528E-16	1.611154E+03
5.320099E+03	2.933407E-14	3.918411E-16	1.611142E+03
5.321571E+03	2.936447E-14	3.901340E-16	1.611131E+03
5.323044E+03	2.938681E-14	3.899999E-16	1.611119E+03
5.324506E+03	2.941398E-14	3.891009E-16	1.611107E+03
5.325979E+03	2.944276E-14	3.843385E-16	1.611095E+03
5.327451E+03	2.946991E-14	3.833565E-16	1.611082E+03
5.328924E+03	2.950029E-14	3.796814E-16	1.611069E+03
5.330386E+03	2.952905E-14	3.761229E-16	1.611056E+03
5.331859E+03	2.955618E-14	3.750729E-16	1.611042E+03
5.333331E+03	2.957687E-14	3.734857E-16	1.611029E+03
5.334804E+03	2.959111E-14	3.684649E-16	1.611014E+03
5.336266E+03	2.961340E-14	3.719048E-16	1.611000E+03
5.337739E+03	2.964052E-14	3.698789E-16	1.610985E+03
5.339211E+03	2.965958E-14	3.664863E-16	1.610970E+03
5.340684E+03	2.967379E-14	3.636529E-16	1.610955E+03
5.342146E+03	2.968962E-14	3.626642E-16	1.610940E+03
5.343619E+03	2.970382E-14	3.633035E-16	1.610924E+03
5.345091E+03	2.972285E-14	3.629968E-16	1.610907E+03
5.346564E+03	2.973544E-14	3.631590E-16	1.610891E+03
5.348026E+03	2.973996E-14	3.762981E-16	1.610874E+03
5.349499E+03	2.975092E-14	3.856795E-16	1.610857E+03
5.350971E+03	2.975543E-14	3.890168E-16	1.610840E+03
5.352444E+03	2.975188E-14	3.893737E-16	1.610822E+03
5.353906E+03	2.974511E-14	3.875840E-16	1.610804E+03
5.355379E+03	2.973833E-14	3.828801E-16	1.610786E+03
5.356851E+03	2.972832E-14	3.780949E-16	1.610767E+03
5.358324E+03	2.970381E-14	3.708032E-16	1.610748E+03
5.359786E+03	2.967125E-14	3.696155E-16	1.610729E+03
5.361259E+03	2.963384E-14	3.706236E-16	1.610710E+03
5.362731E+03	2.958516E-14	3.659409E-16	1.610690E+03
5.364204E+03	2.952681E-14	3.585651E-16	1.610670E+03
5.365666E+03	2.946201E-14	3.447299E-16	1.610650E+03
5.367139E+03	2.939237E-14	3.408866E-16	1.610629E+03
5.368611E+03	2.931951E-14	3.394110E-16	1.610608E+03
5.370084E+03	2.924343E-14	3.349398E-16	1.610587E+03
5.371546E+03	2.916251E-14	3.327125E-16	1.610566E+03
5.373019E+03	2.907837E-14	3.356561E-16	1.610544E+03
5.374491E+03	2.898456E-14	3.469461E-16	1.610522E+03
5.375964E+03	2.887947E-14	3.518147E-16	1.610499E+03
5.377426E+03	2.877600E-14	3.537500E-16	1.610477E+03
5.378899E+03	2.866930E-14	3.629813E-16	1.610454E+03
5.380371E+03	2.855615E-14	3.673057E-16	1.610430E+03
5.381844E+03	2.843656E-14	3.674862E-16	1.610407E+03
5.383306E+03	2.831375E-14	3.685631E-16	1.610383E+03
5.384779E+03	2.817967E-14	3.757606E-16	1.610359E+03
5.386251E+03	2.804397E-14	3.858595E-16	1.610334E+03
5.387724E+03	2.790344E-14	3.868330E-16	1.610309E+03
5.389186E+03	2.776452E-14	3.855828E-16	1.610284E+03
5.390659E+03	2.762399E-14	3.837351E-16	1.610259E+03
5.392131E+03	2.748185E-14	3.877444E-16	1.610233E+03
