#wls	flux	fluxerr	mangling_mask
7.339035E+03	1.195058E-14	1.949113E-16	9.746028E+02
7.339897E+03	1.194140E-14	1.963707E-16	9.745696E+02
7.340758E+03	1.193027E-14	1.965519E-16	9.745362E+02
7.341620E+03	1.191524E-14	1.958213E-16	9.745027E+02
7.342481E+03	1.189827E-14	1.942124E-16	9.744691E+02
7.343342E+03	1.187739E-14	1.929845E-16	9.744353E+02
7.344214E+03	1.185651E-14	1.921746E-16	9.744011E+02
7.345075E+03	1.183466E-14	1.922243E-16	9.743671E+02
7.345937E+03	1.181379E-14	1.922342E-16	9.743330E+02
7.346798E+03	1.179389E-14	1.913847E-16	9.742989E+02
7.347660E+03	1.177886E-14	1.888029E-16	9.742645E+02
7.348521E+03	1.176773E-14	1.855653E-16	9.742301E+02
7.349383E+03	1.176146E-14	1.815815E-16	9.741956E+02
7.350244E+03	1.175910E-14	1.784714E-16	9.741609E+02
7.351106E+03	1.175868E-14	1.761753E-16	9.741261E+02
7.351967E+03	1.176020E-14	1.752559E-16	9.740912E+02
7.352829E+03	1.176270E-14	1.750990E-16	9.740562E+02
7.353700E+03	1.176520E-14	1.749671E-16	9.740206E+02
7.354561E+03	1.176672E-14	1.738957E-16	9.739854E+02
7.355423E+03	1.176629E-14	1.712330E-16	9.739500E+02
7.356284E+03	1.176391E-14	1.662374E-16	9.739145E+02
7.357146E+03	1.176056E-14	1.593897E-16	9.738789E+02
7.358007E+03	1.175721E-14	1.503499E-16	9.738432E+02
7.358869E+03	1.175483E-14	1.410238E-16	9.738073E+02
7.359730E+03	1.175342E-14	1.315118E-16	9.737713E+02
7.360592E+03	1.175493E-14	1.238309E-16	9.737352E+02
7.361453E+03	1.175839E-14	1.180793E-16	9.736990E+02
7.362315E+03	1.176477E-14	1.150113E-16	9.736627E+02
7.363186E+03	1.177406E-14	1.141393E-16	9.736258E+02
7.364048E+03	1.178530E-14	1.148614E-16	9.735892E+02
7.364909E+03	1.179654E-14	1.164851E-16	9.735525E+02
7.365771E+03	1.180972E-14	1.184201E-16	9.735157E+02
7.366632E+03	1.182193E-14	1.203338E-16	9.734788E+02
7.367493E+03	1.183413E-14	1.220987E-16	9.734417E+02
7.368355E+03	1.184536E-14	1.235618E-16	9.734045E+02
7.369216E+03	1.185659E-14	1.246827E-16	9.733672E+02
7.370078E+03	1.186878E-14	1.254492E-16	9.733298E+02
7.370939E+03	1.188001E-14	1.259138E-16	9.732922E+02
7.371801E+03	1.189122E-14	1.261890E-16	9.732546E+02
7.372662E+03	1.190439E-14	1.264418E-16	9.732168E+02
7.373534E+03	1.191754E-14	1.267883E-16	9.731784E+02
7.374395E+03	1.193265E-14	1.271743E-16	9.731404E+02
7.375257E+03	1.194775E-14	1.275918E-16	9.731022E+02
7.376118E+03	1.196479E-14	1.278311E-16	9.730639E+02
7.376980E+03	1.198184E-14	1.277827E-16	9.730255E+02
7.377841E+03	1.199888E-14	1.275329E-16	9.729870E+02
7.378703E+03	1.201591E-14	1.268057E-16	9.729483E+02
7.379564E+03	1.203392E-14	1.261483E-16	9.729095E+02
7.380425E+03	1.204998E-14	1.248590E-16	9.728706E+02
7.381287E+03	1.206603E-14	1.237469E-16	9.728316E+02
7.382148E+03	1.208111E-14	1.219314E-16	9.727924E+02
7.383020E+03	1.209521E-14	1.198896E-16	9.727527E+02
7.383881E+03	1.210931E-14	1.175901E-16	9.727133E+02
7.384743E+03	1.212146E-14	1.153162E-16	9.726737E+02
7.385604E+03	1.213458E-14	1.134418E-16	9.726341E+02
7.386466E+03	1.214673E-14	1.122609E-16	9.725943E+02
7.387327E+03	1.215985E-14	1.118599E-16	9.725544E+02
7.388189E+03	1.217296E-14	1.124098E-16	9.725144E+02
7.389050E+03	1.218802E-14	1.136598E-16	9.724742E+02
7.389912E+03	1.220405E-14	1.156009E-16	9.724339E+02
7.390773E+03	1.222007E-14	1.178170E-16	9.723935E+02
7.391634E+03	1.223706E-14	1.202628E-16	9.723529E+02
7.392506E+03	1.225405E-14	1.226199E-16	9.723118E+02
7.393367E+03	1.227006E-14	1.248263E-16	9.722710E+02
7.394229E+03	1.228607E-14	1.267510E-16	9.722301E+02
7.395090E+03	1.230208E-14	1.283704E-16	9.721890E+02
7.395952E+03	1.231614E-14	1.296851E-16	9.721478E+02
7.396813E+03	1.232923E-14	1.307229E-16	9.721065E+02
7.397675E+03	1.234037E-14	1.315565E-16	9.720651E+02
7.398536E+03	1.234956E-14	1.322282E-16	9.720235E+02
7.399398E+03	1.235875E-14	1.328349E-16	9.719818E+02
7.400259E+03	1.236502E-14	1.333709E-16	9.719400E+02
7.401120E+03	1.237129E-14	1.338937E-16	9.718980E+02
7.401992E+03	1.237658E-14	1.343754E-16	9.718555E+02
7.402854E+03	1.238187E-14	1.347608E-16	9.718132E+02
7.403715E+03	1.238619E-14	1.349987E-16	9.717709E+02
7.404576E+03	1.239051E-14	1.350016E-16	9.717284E+02
7.405438E+03	1.239482E-14	1.347538E-16	9.716858E+02
7.406299E+03	1.239914E-14	1.342183E-16	9.716431E+02
7.407161E+03	1.240248E-14	1.334759E-16	9.716002E+02
7.408022E+03	1.240679E-14	1.325593E-16	9.715572E+02
7.408884E+03	1.241012E-14	1.316348E-16	9.715141E+02
7.409745E+03	1.241248E-14	1.307398E-16	9.714708E+02
7.410607E+03	1.241387E-14	1.300297E-16	9.714275E+02
7.411478E+03	1.241428E-14	1.294577E-16	9.713834E+02
7.412340E+03	1.241275E-14	1.290642E-16	9.713398E+02
7.413201E+03	1.241122E-14	1.288116E-16	9.712960E+02
7.414062E+03	1.240969E-14	1.286407E-16	9.712521E+02
7.414924E+03	1.240621E-14	1.285502E-16	9.712080E+02
7.415785E+03	1.240273E-14	1.284304E-16	9.711638E+02
7.416647E+03	1.239925E-14	1.282886E-16	9.711195E+02
7.417508E+03	1.239480E-14	1.279579E-16	9.710751E+02
7.418370E+03	1.239132E-14	1.273553E-16	9.710305E+02
7.419231E+03	1.238687E-14	1.262713E-16	9.709858E+02
7.420093E+03	1.238338E-14	1.245315E-16	9.709409E+02
7.420954E+03	1.237989E-14	1.221507E-16	9.708960E+02
7.421826E+03	1.237640E-14	1.189493E-16	9.708503E+02
7.422687E+03	1.237291E-14	1.155732E-16	9.708051E+02
7.423549E+03	1.236942E-14	1.119978E-16	9.707597E+02
7.424410E+03	1.236593E-14	1.094577E-16	9.707142E+02
7.425271E+03	1.236340E-14	1.079256E-16	9.706685E+02
7.426133E+03	1.235991E-14	1.077022E-16	9.706227E+02
7.426994E+03	1.235641E-14	1.083341E-16	9.705768E+02
7.427856E+03	1.235292E-14	1.093631E-16	9.705308E+02
7.428717E+03	1.234942E-14	1.101696E-16	9.704846E+02
7.429579E+03	1.234689E-14	1.105373E-16	9.704382E+02
7.430440E+03	1.234338E-14	1.101338E-16	9.703918E+02
7.431312E+03	1.234084E-14	1.091107E-16	9.703446E+02
7.432173E+03	1.233831E-14	1.074824E-16	9.702979E+02
7.433035E+03	1.233577E-14	1.055659E-16	9.702510E+02
7.433896E+03	1.233323E-14	1.034422E-16	9.702040E+02
7.434758E+03	1.233166E-14	1.014087E-16	9.701569E+02
7.435619E+03	1.233009E-14	9.954949E-17	9.701096E+02
7.436481E+03	1.232852E-14	9.805481E-17	9.700621E+02
7.437342E+03	1.232695E-14	9.701332E-17	9.700146E+02
7.438203E+03	1.232634E-14	9.649668E-17	9.699669E+02
7.439065E+03	1.232573E-14	9.656111E-17	9.699191E+02
7.439926E+03	1.232512E-14	9.716521E-17	9.698711E+02
7.440798E+03	1.232547E-14	9.827755E-17	9.698224E+02
7.441659E+03	1.232583E-14	9.978954E-17	9.697742E+02
7.442521E+03	1.232618E-14	1.013106E-16	9.697258E+02
7.443382E+03	1.232654E-14	1.027653E-16	9.696772E+02
7.444244E+03	1.232786E-14	1.036843E-16	9.696286E+02
7.445105E+03	1.232821E-14	1.041790E-16	9.695798E+02
7.445967E+03	1.232952E-14	1.042307E-16	9.695308E+02
7.446828E+03	1.232987E-14	1.040739E-16	9.694817E+02
7.447690E+03	1.233021E-14	1.038843E-16	9.694325E+02
7.448551E+03	1.233152E-14	1.038453E-16	9.693831E+02
7.449413E+03	1.233186E-14	1.039718E-16	9.693336E+02
7.450284E+03	1.233219E-14	1.042955E-16	9.692834E+02
7.451145E+03	1.233253E-14	1.045728E-16	9.692336E+02
7.452007E+03	1.233286E-14	1.047900E-16	9.691837E+02
7.452868E+03	1.233416E-14	1.048379E-16	9.691336E+02
7.453730E+03	1.233546E-14	1.047913E-16	9.690834E+02
7.454591E+03	1.233773E-14	1.047032E-16	9.690330E+02
7.455453E+03	1.233999E-14	1.046073E-16	9.689825E+02
7.456314E+03	1.234322E-14	1.045391E-16	9.689319E+02
7.457176E+03	1.234548E-14	1.044834E-16	9.688811E+02
7.458037E+03	1.234871E-14	1.044603E-16	9.688302E+02
7.458899E+03	1.235193E-14	1.044533E-16	9.687791E+02
7.459770E+03	1.235418E-14	1.044519E-16	9.687273E+02
7.460632E+03	1.235546E-14	1.044430E-16	9.686760E+02
7.461493E+03	1.235674E-14	1.043999E-16	9.686245E+02
7.462355E+03	1.235705E-14	1.043064E-16	9.685728E+02
7.463216E+03	1.235639E-14	1.041482E-16	9.685211E+02
7.464077E+03	1.235573E-14	1.039264E-16	9.684691E+02
7.464939E+03	1.235313E-14	1.036364E-16	9.684171E+02
7.465800E+03	1.235053E-14	1.032707E-16	9.683649E+02
7.466662E+03	1.234792E-14	1.028239E-16	9.683125E+02
7.467523E+03	1.234435E-14	1.022537E-16	9.682600E+02
7.468385E+03	1.234174E-14	1.015453E-16	9.682073E+02
7.469256E+03	1.233815E-14	1.007285E-16	9.681539E+02
7.470118E+03	1.233457E-14	9.979255E-17	9.681010E+02
7.470979E+03	1.233099E-14	9.895911E-17	9.680479E+02
7.471841E+03	1.232644E-14	9.821943E-17	9.679947E+02
7.472702E+03	1.232286E-14	9.773028E-17	9.679413E+02
7.473564E+03	1.231928E-14	9.743897E-17	9.678878E+02
7.474425E+03	1.231472E-14	9.727804E-17	9.678341E+02
7.475286E+03	1.231017E-14	9.719851E-17	9.677803E+02
7.476148E+03	1.230464E-14	9.713514E-17	9.677263E+02
7.477009E+03	1.230008E-14	9.706339E-17	9.676722E+02
7.477871E+03	1.229455E-14	9.693656E-17	9.676180E+02
7.478732E+03	1.228806E-14	9.670946E-17	9.675636E+02
7.479604E+03	1.228252E-14	9.632885E-17	9.675084E+02
7.480465E+03	1.227602E-14	9.571449E-17	9.674537E+02
7.481327E+03	1.226952E-14	9.478311E-17	9.673988E+02
7.482188E+03	1.226302E-14	9.345762E-17	9.673438E+02
7.483050E+03	1.225555E-14	9.168809E-17	9.672887E+02
7.483911E+03	1.224808E-14	8.941025E-17	9.672334E+02
7.484773E+03	1.224060E-14	8.697858E-17	9.671779E+02
7.485634E+03	1.223216E-14	8.438360E-17	9.671223E+02
7.486495E+03	1.222372E-14	8.228775E-17	9.670666E+02
7.487357E+03	1.221431E-14	8.066109E-17	9.670107E+02
7.488218E+03	1.220490E-14	7.970450E-17	9.669547E+02
7.489090E+03	1.219452E-14	7.928289E-17	9.668978E+02
7.489951E+03	1.218317E-14	7.922759E-17	9.668415E+02
7.490813E+03	1.217086E-14	7.942535E-17	9.667850E+02
7.491674E+03	1.215854E-14	7.978847E-17	9.667284E+02
7.492536E+03	1.214526E-14	8.017542E-17	9.666716E+02
7.493397E+03	1.213101E-14	8.076739E-17	9.666146E+02
7.494259E+03	1.211677E-14	8.118183E-17	9.665575E+02
7.495120E+03	1.210058E-14	8.151981E-17	9.665003E+02
7.495981E+03	1.208440E-14	8.160297E-17	9.664429E+02
7.496843E+03	1.206822E-14	8.148360E-17	9.663853E+02
7.497704E+03	1.205011E-14	8.126862E-17	9.663276E+02
7.498576E+03	1.203198E-14	8.101059E-17	9.662691E+02
7.499437E+03	1.201290E-14	8.075334E-17	9.662111E+02
7.500299E+03	1.199382E-14	8.051622E-17	9.661529E+02
7.501160E+03	1.197281E-14	8.025647E-17	9.660946E+02
7.502022E+03	1.195180E-14	8.000964E-17	9.660362E+02
7.502883E+03	1.192886E-14	7.973384E-17	9.659776E+02
7.503745E+03	1.190495E-14	7.950288E-17	9.659188E+02
7.504606E+03	1.188008E-14	7.933936E-17	9.658599E+02
7.505468E+03	1.185424E-14	7.929767E-17	9.658008E+02
7.506329E+03	1.182744E-14	7.946197E-17	9.657416E+02
7.507191E+03	1.179967E-14	7.988537E-17	9.656823E+02
7.508062E+03	1.177093E-14	8.061167E-17	9.656221E+02
7.508923E+03	1.174221E-14	8.169726E-17	9.655625E+02
7.509785E+03	1.171155E-14	8.303494E-17	9.655027E+02
7.510646E+03	1.168089E-14	8.461753E-17	9.654427E+02
7.511508E+03	1.164927E-14	8.629294E-17	9.653827E+02
7.512369E+03	1.161573E-14	8.797920E-17	9.653225E+02
7.513231E+03	1.158218E-14	8.951726E-17	9.652621E+02
7.514092E+03	1.154767E-14	9.082922E-17	9.652016E+02
7.514954E+03	1.151124E-14	9.169173E-17	9.651409E+02
7.515815E+03	1.147384E-14	9.213411E-17	9.650801E+02
7.516677E+03	1.143451E-14	9.209506E-17	9.650192E+02
7.517548E+03	1.139422E-14	9.178941E-17	9.649574E+02
7.518410E+03	1.135297E-14	9.147747E-17	9.648962E+02
7.519271E+03	1.131076E-14	9.147548E-17	9.648348E+02
7.520132E+03	1.126759E-14	9.196565E-17	9.647733E+02
7.520994E+03	1.122346E-14	9.316347E-17	9.647117E+02
7.521855E+03	1.117836E-14	9.499194E-17	9.646499E+02
7.522717E+03	1.113135E-14	9.750537E-17	9.645880E+02
7.523578E+03	1.108337E-14	1.004614E-16	9.645259E+02
7.524440E+03	1.103250E-14	1.037902E-16	9.644637E+02
7.525301E+03	1.098067E-14	1.074212E-16	9.644014E+02
7.526163E+03	1.092692E-14	1.112046E-16	9.643389E+02
7.527024E+03	1.087029E-14	1.153598E-16	9.642763E+02
7.527896E+03	1.081172E-14	1.196770E-16	9.642129E+02
7.528757E+03	1.075124E-14	1.243378E-16	9.641500E+02
7.529619E+03	1.069076E-14	1.291025E-16	9.640870E+02
7.530480E+03	1.062836E-14	1.339132E-16	9.640238E+02
7.531342E+03	1.056790E-14	1.385423E-16	9.639605E+02
7.532203E+03	1.050744E-14	1.427527E-16	9.638971E+02
7.533065E+03	1.044988E-14	1.463695E-16	9.638336E+02
7.533926E+03	1.039426E-14	1.491022E-16	9.637699E+02
7.534787E+03	1.034057E-14	1.509511E-16	9.637061E+02
7.535649E+03	1.028977E-14	1.518811E-16	9.636421E+02
7.536520E+03	1.024186E-14	1.521916E-16	9.635773E+02
7.537382E+03	1.019686E-14	1.521342E-16	9.635131E+02
7.538243E+03	1.015475E-14	1.520235E-16	9.634488E+02
7.539105E+03	1.011554E-14	1.520964E-16	9.633843E+02
7.539966E+03	1.007825E-14	1.525616E-16	9.633197E+02
7.540828E+03	1.004386E-14	1.535287E-16	9.632550E+02
7.541689E+03	1.001043E-14	1.551190E-16	9.631901E+02
7.542551E+03	9.977976E-15	1.572307E-16	9.631251E+02
7.543412E+03	9.945521E-15	1.599013E-16	9.630600E+02
7.544274E+03	9.914031E-15	1.627725E-16	9.629948E+02
7.545135E+03	9.880618E-15	1.658118E-16	9.629294E+02
7.545996E+03	9.845283E-15	1.686615E-16	9.628639E+02
7.546868E+03	9.807055E-15	1.712810E-16	9.627975E+02
7.547729E+03	9.765951E-15	1.738040E-16	9.627318E+02
7.548591E+03	9.720037E-15	1.761441E-16	9.626659E+02
7.549452E+03	9.669316E-15	1.787718E-16	9.625999E+02
7.550314E+03	9.612151E-15	1.816680E-16	9.625338E+02
7.551175E+03	9.548737E-15	1.854651E-16	9.624675E+02
7.552037E+03	9.477919E-15	1.902607E-16	9.624012E+02
7.552898E+03	9.400374E-15	1.968292E-16	9.623347E+02
7.553760E+03	9.315332E-15	2.053092E-16	9.622680E+02
7.554621E+03	9.223854E-15	2.154735E-16	9.622013E+02
7.555483E+03	9.126711E-15	2.273022E-16	9.621345E+02
7.556354E+03	9.024859E-15	2.391907E-16	9.620667E+02
7.557216E+03	8.920622E-15	2.511542E-16	9.619996E+02
7.558077E+03	8.814571E-15	2.623871E-16	9.619324E+02
7.558938E+03	8.709303E-15	2.729290E-16	9.618650E+02
7.559800E+03	8.604914E-15	2.829132E-16	9.617976E+02
7.560661E+03	8.503424E-15	2.921847E-16	9.617300E+02
7.561523E+03	8.404544E-15	3.006522E-16	9.616623E+02
7.562384E+03	8.309427E-15	3.082080E-16	9.615945E+02
7.563246E+03	8.217494E-15	3.144012E-16	9.615266E+02
7.564107E+03	8.128651E-15	3.192468E-16	9.614585E+02
7.564969E+03	8.042511E-15	3.214401E-16	9.613904E+02
7.565840E+03	7.958202E-15	3.214137E-16	9.613213E+02
7.566702E+03	7.875641E-15	3.182455E-16	9.612529E+02
7.567563E+03	7.794244E-15	3.138726E-16	9.611844E+02
7.568425E+03	7.713915E-15	3.117616E-16	9.611157E+02
7.569286E+03	7.634461E-15	3.161880E-16	9.610470E+02
7.570147E+03	7.555787E-15	3.322883E-16	9.609782E+02
7.571009E+03	7.477699E-15	3.625866E-16	9.609092E+02
7.571870E+03	7.400198E-15	4.051900E-16	9.608401E+02
7.572732E+03	7.323284E-15	4.589857E-16	9.607709E+02
7.573593E+03	7.247053E-15	5.161410E-16	9.607016E+02
7.574455E+03	7.171311E-15	5.763444E-16	9.606322E+02
7.575316E+03	7.096061E-15	6.318707E-16	9.605627E+02
7.576188E+03	7.021102E-15	6.839962E-16	9.604922E+02
7.577049E+03	6.946640E-15	7.287054E-16	9.604225E+02
7.577911E+03	6.872763E-15	7.675339E-16	9.603526E+02
7.578772E+03	6.799377E-15	7.984927E-16	9.602826E+02
7.579633E+03	6.727057E-15	8.230370E-16	9.602126E+02
7.580495E+03	6.655515E-15	8.395738E-16	9.601424E+02
7.581356E+03	6.585422E-15	8.498674E-16	9.600721E+02
7.582218E+03	6.516587E-15	8.539276E-16	9.600017E+02
7.583079E+03	6.449586E-15	8.541527E-16	9.599312E+02
7.583941E+03	6.384417E-15	8.527195E-16	9.598606E+02
7.584812E+03	6.320979E-15	8.525615E-16	9.597890E+02
7.585674E+03	6.259378E-15	8.565849E-16	9.597182E+02
7.586535E+03	6.198938E-15	8.675205E-16	9.596473E+02
7.587397E+03	6.139753E-15	8.866714E-16	9.595762E+02
7.588258E+03	6.081343E-15	9.154080E-16	9.595051E+02
7.589120E+03	6.023709E-15	9.516783E-16	9.594338E+02
7.589981E+03	5.966563E-15	9.953571E-16	9.593625E+02
7.590842E+03	5.910096E-15	1.040711E-15	9.592911E+02
7.591704E+03	5.854404E-15	1.087308E-15	9.592195E+02
7.592565E+03	5.799679E-15	1.128342E-15	9.591478E+02
7.593427E+03	5.746688E-15	1.164387E-15	9.590761E+02
7.594288E+03	5.695622E-15	1.190843E-15	9.590042E+02
7.595160E+03	5.647147E-15	1.209243E-15	9.589314E+02
7.596021E+03	5.601273E-15	1.218633E-15	9.588594E+02
7.596883E+03	5.558281E-15	1.221697E-15	9.587872E+02
7.597744E+03	5.518172E-15	1.221023E-15	9.587150E+02
7.598606E+03	5.480751E-15	1.219583E-15	9.586426E+02
7.599467E+03	5.446212E-15	1.219389E-15	9.585701E+02
7.600329E+03	5.413978E-15	1.221783E-15	9.584976E+02
7.601190E+03	5.384431E-15	1.225614E-15	9.584249E+02
7.602052E+03	5.357093E-15	1.231073E-15	9.583522E+02
7.602913E+03	5.332250E-15	1.235573E-15	9.582794E+02
7.603775E+03	5.310092E-15	1.239307E-15	9.582064E+02
7.604646E+03	5.290520E-15	1.240741E-15	9.581325E+02
7.605507E+03	5.274213E-15	1.240453E-15	9.580594E+02
7.606369E+03	5.260877E-15	1.238728E-15	9.579862E+02
7.607230E+03	5.250416E-15	1.236334E-15	9.579128E+02
7.608092E+03	5.242638E-15	1.233844E-15	9.578394E+02
7.608953E+03	5.237064E-15	1.232313E-15	9.577659E+02
7.609815E+03	5.233597E-15	1.231548E-15	9.576923E+02
7.610676E+03	5.231854E-15	1.231549E-15	9.576186E+02
7.611538E+03	5.232025E-15	1.231167E-15	9.575448E+02
7.612399E+03	5.233632E-15	1.229062E-15	9.574710E+02
7.613261E+03	5.237057E-15	1.223896E-15	9.573970E+02
7.614132E+03	5.242679E-15	1.214615E-15	9.573221E+02
7.614993E+03	5.250601E-15	1.199690E-15	9.572479E+02
7.615855E+03	5.261679E-15	1.179985E-15	9.571737E+02
7.616716E+03	5.275914E-15	1.154448E-15	9.570993E+02
7.617578E+03	5.293592E-15	1.125950E-15	9.570249E+02
7.618439E+03	5.314711E-15	1.094301E-15	9.569504E+02
7.619301E+03	5.338889E-15	1.062372E-15	9.568758E+02
7.620162E+03	5.365836E-15	1.030355E-15	9.568011E+02
7.621024E+03	5.395554E-15	1.000830E-15	9.567263E+02
7.621885E+03	5.427658E-15	9.738930E-16	9.566515E+02
7.622747E+03	5.462243E-15	9.524111E-16	9.565765E+02
7.623618E+03	5.499209E-15	9.358081E-16	9.565006E+02
7.624480E+03	5.538373E-15	9.257470E-16	9.564255E+02
7.625341E+03	5.579826E-15	9.204763E-16	9.563503E+02
7.626203E+03	5.623471E-15	9.190484E-16	9.562750E+02
7.627064E+03	5.669212E-15	9.191215E-16	9.561997E+02
7.627926E+03	5.716953E-15	9.183065E-16	9.561242E+02
7.628787E+03	5.766694E-15	9.139576E-16	9.560487E+02
7.629648E+03	5.818243E-15	9.037929E-16	9.559731E+02
7.630510E+03	5.871599E-15	8.849207E-16	9.558973E+02
7.631371E+03	5.926667E-15	8.565136E-16	9.558216E+02
7.632233E+03	5.983350E-15	8.154354E-16	9.557457E+02
7.633104E+03	6.041739E-15	7.642809E-16	9.556689E+02
7.633966E+03	6.101556E-15	7.000271E-16	9.555928E+02
7.634827E+03	6.162892E-15	6.301890E-16	9.555167E+02
7.635689E+03	6.225460E-15	5.529263E-16	9.554406E+02
7.636550E+03	6.288876E-15	4.795586E-16	9.553643E+02
7.637412E+03	6.352856E-15	4.112655E-16	9.552879E+02
7.638273E+03	6.417015E-15	3.615083E-16	9.552115E+02
7.639135E+03	6.481260E-15	3.321638E-16	9.551350E+02
7.639996E+03	6.545111E-15	3.223748E-16	9.550584E+02
7.640857E+03	6.608856E-15	3.236157E-16	9.549818E+02
7.641719E+03	6.672112E-15	3.258598E-16	9.549050E+02
7.642590E+03	6.734875E-15	3.219219E-16	9.548273E+02
7.643452E+03	6.796964E-15	3.117639E-16	9.547505E+02
7.644313E+03	6.858279E-15	2.922021E-16	9.546735E+02
7.645175E+03	6.918438E-15	2.694310E-16	9.545965E+02
7.646036E+03	6.977441E-15	2.428590E-16	9.545193E+02
7.646898E+03	7.035193E-15	2.190419E-16	9.544422E+02
7.647759E+03	7.091790E-15	1.985175E-16	9.543649E+02
7.648621E+03	7.147328E-15	1.824522E-16	9.542876E+02
7.649482E+03	7.202378E-15	1.709457E-16	9.542102E+02
7.650343E+03	7.256942E-15	1.620195E-16	9.541327E+02
7.651205E+03	7.312546E-15	1.552821E-16	9.540551E+02
7.652066E+03	7.369381E-15	1.499111E-16	9.539775E+02
7.652938E+03	7.428965E-15	1.456151E-16	9.538989E+02
7.653799E+03	7.491598E-15	1.423663E-16	9.538212E+02
7.654661E+03	7.558225E-15	1.406046E-16	9.537434E+02
7.655522E+03	7.629228E-15	1.405963E-16	9.536655E+02
7.656384E+03	7.704796E-15	1.422993E-16	9.535875E+02
7.657245E+03	7.785595E-15	1.454916E-16	9.535094E+02
7.658107E+03	7.870957E-15	1.481036E-16	9.534313E+02
7.658968E+03	7.961357E-15	1.499017E-16	9.533532E+02
7.659830E+03	8.055936E-15	1.505077E-16	9.532749E+02
7.660691E+03	8.154883E-15	1.500159E-16	9.531966E+02
7.661552E+03	8.257531E-15	1.486912E-16	9.531183E+02
7.662424E+03	8.364060E-15	1.464453E-16	9.530389E+02
7.663285E+03	8.473819E-15	1.430348E-16	9.529604E+02
7.664147E+03	8.586990E-15	1.391503E-16	9.528818E+02
7.665008E+03	8.702333E-15	1.347092E-16	9.528032E+02
7.665870E+03	8.819561E-15	1.312110E-16	9.527245E+02
7.666731E+03	8.937341E-15	1.286586E-16	9.526457E+02
7.667593E+03	9.055196E-15	1.280829E-16	9.525669E+02
7.668454E+03	9.171602E-15	1.286562E-16	9.524880E+02
7.669316E+03	9.286179E-15	1.293706E-16	9.524091E+02
7.670177E+03	9.397688E-15	1.288985E-16	9.523301E+02
7.671039E+03	9.505369E-15	1.272701E-16	9.522510E+02
7.671910E+03	9.608357E-15	1.236327E-16	9.521709E+02
7.672772E+03	9.705623E-15	1.197516E-16	9.520917E+02
7.673633E+03	9.797160E-15	1.154137E-16	9.520125E+02
7.674494E+03	9.882018E-15	1.125991E-16	9.519332E+02
7.675356E+03	9.960198E-15	1.112187E-16	9.518538E+02
7.676217E+03	1.003170E-14	1.110812E-16	9.517744E+02
7.677079E+03	1.009843E-14	1.115323E-16	9.516949E+02
7.677940E+03	1.015849E-14	1.119697E-16	9.516153E+02
7.678802E+03	1.021569E-14	1.122267E-16	9.515357E+02
7.679663E+03	1.027002E-14	1.127423E-16	9.514560E+02
7.680525E+03	1.032434E-14	1.133866E-16	9.513763E+02
7.681386E+03	1.037865E-14	1.142003E-16	9.512965E+02
7.682258E+03	1.043389E-14	1.148486E-16	9.512158E+02
7.683119E+03	1.049198E-14	1.152540E-16	9.511359E+02
7.683981E+03	1.055197E-14	1.151913E-16	9.510560E+02
7.684842E+03	1.061479E-14	1.150763E-16	9.509760E+02
7.685703E+03	1.067951E-14	1.149901E-16	9.508959E+02
7.686565E+03	1.074422E-14	1.153217E-16	9.508158E+02
7.687426E+03	1.080986E-14	1.161684E-16	9.507356E+02
7.688288E+03	1.087455E-14	1.176959E-16	9.506554E+02
7.689149E+03	1.093827E-14	1.198404E-16	9.505752E+02
7.690011E+03	1.099913E-14	1.229344E-16	9.504949E+02
7.690882E+03	1.105901E-14	1.260480E-16	9.504136E+02
7.691744E+03	1.111605E-14	1.289835E-16	9.503331E+02
7.692605E+03	1.117117E-14	1.309714E-16	9.502527E+02
7.693467E+03	1.122343E-14	1.323360E-16	9.501721E+02
7.694328E+03	1.127474E-14	1.329772E-16	9.500916E+02
7.695190E+03	1.132318E-14	1.333629E-16	9.500110E+02
7.696051E+03	1.136877E-14	1.335489E-16	9.499303E+02
7.696913E+03	1.141339E-14	1.332041E-16	9.498496E+02
7.697774E+03	1.145516E-14	1.317630E-16	9.497688E+02
7.698636E+03	1.149502E-14	1.290053E-16	9.496880E+02
7.699497E+03	1.153298E-14	1.245447E-16	9.496072E+02
7.700358E+03	1.156903E-14	1.206637E-16	9.495263E+02
7.701230E+03	1.160316E-14	1.175914E-16	9.494444E+02
7.702091E+03	1.163635E-14	1.163345E-16	9.493634E+02
7.702953E+03	1.166858E-14	1.165925E-16	9.492823E+02
7.703814E+03	1.169985E-14	1.177981E-16	9.492012E+02
7.704676E+03	1.173018E-14	1.195023E-16	9.491201E+02
7.705537E+03	1.175954E-14	1.215150E-16	9.490389E+02
7.706399E+03	1.178890E-14	1.234058E-16	9.489577E+02
7.707260E+03	1.181636E-14	1.251178E-16	9.488765E+02
7.708122E+03	1.184381E-14	1.264197E-16	9.487952E+02
7.708983E+03	1.186936E-14	1.272979E-16	9.487138E+02
7.709845E+03	1.189300E-14	1.275995E-16	9.486324E+02
7.710716E+03	1.191569E-14	1.273064E-16	9.485501E+02
7.711577E+03	1.193553E-14	1.262819E-16	9.484686E+02
7.712439E+03	1.195442E-14	1.247761E-16	9.483871E+02
7.713300E+03	1.197046E-14	1.229461E-16	9.483055E+02
7.714162E+03	1.198555E-14	1.216388E-16	9.482240E+02
