#wls	flux	fluxerr	mangling_mask
4.891500E+03	5.668563E-16	3.935345E-17	8.690383E-16
4.893500E+03	5.719351E-16	3.771559E-17	8.690042E-16
4.895500E+03	5.760749E-16	3.041209E-17	8.689699E-16
4.897500E+03	5.795800E-16	3.039795E-17	8.689355E-16
4.899500E+03	5.825025E-16	3.047080E-17	8.689009E-16
4.901500E+03	5.843299E-16	3.028911E-17	8.688663E-16
4.903500E+03	5.854013E-16	3.008230E-17	8.688315E-16
4.905500E+03	5.854038E-16	2.960372E-17	8.687965E-16
4.907500E+03	5.845027E-16	2.864287E-17	8.687614E-16
4.909500E+03	5.829674E-16	2.781506E-17	8.687262E-16
4.911500E+03	5.807546E-16	2.693013E-17	8.686909E-16
4.913500E+03	5.774734E-16	2.593906E-17	8.686554E-16
4.915500E+03	5.735931E-16	2.521586E-17	8.686198E-16
4.917500E+03	5.688704E-16	2.510984E-17	8.685840E-16
4.919500E+03	5.633837E-16	2.535062E-17	8.685481E-16
4.921500E+03	5.573329E-16	2.628519E-17	8.685121E-16
4.923500E+03	5.508309E-16	2.734024E-17	8.684760E-16
4.925500E+03	5.437561E-16	2.825278E-17	8.684397E-16
4.927500E+03	5.361174E-16	2.901847E-17	8.684032E-16
4.929500E+03	5.283143E-16	2.933936E-17	8.683667E-16
4.931500E+03	5.207549E-16	2.969205E-17	8.683300E-16
4.933500E+03	5.132481E-16	2.953905E-17	8.682932E-16
4.935500E+03	5.061934E-16	2.871560E-17	8.682562E-16
4.937500E+03	4.997643E-16	2.820815E-17	8.682191E-16
4.939500E+03	4.943948E-16	2.771743E-17	8.681819E-16
4.941500E+03	4.893644E-16	2.687455E-17	8.681445E-16
4.943500E+03	4.823289E-16	2.611364E-17	8.681070E-16
4.945500E+03	4.736100E-16	2.529818E-17	8.680694E-16
4.947500E+03	4.669576E-16	2.407335E-17	8.680316E-16
4.949500E+03	4.623716E-16	2.313529E-17	8.679937E-16
4.951500E+03	4.586972E-16	2.248533E-17	8.679557E-16
4.953500E+03	4.558216E-16	2.190019E-17	8.679175E-16
4.955500E+03	4.539095E-16	2.168402E-17	8.678792E-16
4.957500E+03	4.534208E-16	2.153449E-17	8.678407E-16
4.959500E+03	4.538171E-16	2.150956E-17	8.678022E-16
4.961500E+03	4.553849E-16	2.159825E-17	8.677635E-16
4.963500E+03	4.580198E-16	2.191636E-17	8.677246E-16
4.965500E+03	4.618430E-16	2.209442E-17	8.676857E-16
4.967500E+03	4.666897E-16	2.217815E-17	8.676466E-16
4.969500E+03	4.724469E-16	2.202024E-17	8.676073E-16
4.971500E+03	4.791057E-16	2.161737E-17	8.675679E-16
4.973500E+03	4.861890E-16	2.127546E-17	8.675284E-16
4.975500E+03	4.939134E-16	2.099695E-17	8.674888E-16
4.977500E+03	5.020014E-16	2.082704E-17	8.674490E-16
4.979500E+03	5.108519E-16	2.030655E-17	8.674091E-16
4.981500E+03	5.200572E-16	2.021833E-17	8.673691E-16
4.983500E+03	5.292788E-16	2.040893E-17	8.673289E-16
4.985500E+03	5.379704E-16	2.062458E-17	8.672886E-16
4.987500E+03	5.467479E-16	2.065707E-17	8.672482E-16
4.989500E+03	5.553597E-16	2.089880E-17	8.672076E-16
4.991500E+03	5.634417E-16	2.140269E-17	8.671669E-16
4.993500E+03	5.711673E-16	2.188786E-17	8.671260E-16
4.995500E+03	5.782243E-16	2.216144E-17	8.670851E-16
4.997500E+03	5.843703E-16	2.233282E-17	8.670440E-16
4.999500E+03	5.899000E-16	2.255355E-17	8.670027E-16
5.001500E+03	5.945448E-16	2.271629E-17	8.669613E-16
5.003500E+03	5.984088E-16	2.284897E-17	8.669198E-16
5.005500E+03	6.014748E-16	2.297730E-17	8.668782E-16
5.007500E+03	6.036822E-16	2.320365E-17	8.668364E-16
5.009500E+03	6.050572E-16	2.327299E-17	8.667945E-16
5.011500E+03	6.056173E-16	2.345726E-17	8.667525E-16
5.013500E+03	6.053538E-16	2.359988E-17	8.667103E-16
5.015500E+03	6.043276E-16	2.397449E-17	8.666680E-16
5.017500E+03	6.025907E-16	2.419231E-17	8.666256E-16
5.019500E+03	6.002040E-16	2.427598E-17	8.665830E-16
5.021500E+03	5.973062E-16	2.428397E-17	8.665403E-16
5.023500E+03	5.939407E-16	2.398162E-17	8.664974E-16
5.025500E+03	5.902201E-16	2.382476E-17	8.664545E-16
5.027500E+03	5.860493E-16	2.367871E-17	8.664113E-16
5.029500E+03	5.816622E-16	2.361572E-17	8.663681E-16
5.031500E+03	5.766171E-16	2.339654E-17	8.663247E-16
5.033500E+03	5.710872E-16	2.327072E-17	8.662812E-16
5.035500E+03	5.651594E-16	2.317692E-17	8.662376E-16
5.037500E+03	5.591454E-16	2.282299E-17	8.661938E-16
5.039500E+03	5.525603E-16	2.207210E-17	8.661499E-16
5.041500E+03	5.457420E-16	2.141704E-17	8.661059E-16
5.043500E+03	5.384565E-16	2.101343E-17	8.660617E-16
5.045500E+03	5.308860E-16	2.092539E-17	8.660174E-16
5.047500E+03	5.232641E-16	2.082140E-17	8.659729E-16
5.049500E+03	5.157210E-16	2.065862E-17	8.659284E-16
5.051500E+03	5.084122E-16	2.055941E-17	8.658837E-16
5.053500E+03	5.010263E-16	2.036662E-17	8.658388E-16
5.055500E+03	4.939267E-16	2.012162E-17	8.657938E-16
5.057500E+03	4.871482E-16	1.989347E-17	8.657487E-16
5.059500E+03	4.806732E-16	1.958094E-17	8.657035E-16
5.061500E+03	4.742075E-16	1.924498E-17	8.656581E-16
5.063500E+03	4.681666E-16	1.860462E-17	8.656126E-16
5.065500E+03	4.625330E-16	1.804292E-17	8.655670E-16
5.067500E+03	4.573241E-16	1.760268E-17	8.655212E-16
5.069500E+03	4.524532E-16	1.713173E-17	8.654753E-16
5.071500E+03	4.476692E-16	1.703968E-17	8.654292E-16
5.073500E+03	4.430848E-16	1.698625E-17	8.653830E-16
5.075500E+03	4.389940E-16	1.713318E-17	8.653367E-16
5.077500E+03	4.357688E-16	1.706416E-17	8.652903E-16
5.079500E+03	4.332016E-16	1.709335E-17	8.652437E-16
5.081500E+03	4.310325E-16	1.699640E-17	8.651970E-16
5.083500E+03	4.296855E-16	1.691038E-17	8.651501E-16
5.085500E+03	4.289874E-16	1.685604E-17	8.651032E-16
5.087500E+03	4.287996E-16	1.679591E-17	8.650560E-16
5.089500E+03	4.291395E-16	1.668293E-17	8.650088E-16
5.091500E+03	4.305259E-16	1.659420E-17	8.649614E-16
5.093500E+03	4.331835E-16	1.647595E-17	8.649139E-16
5.095500E+03	4.370602E-16	1.642166E-17	8.648662E-16
5.097500E+03	4.420865E-16	1.671106E-17	8.648185E-16
5.099500E+03	4.479079E-16	1.706385E-17	8.647705E-16
5.101500E+03	4.546278E-16	1.724276E-17	8.647225E-16
5.103500E+03	4.620819E-16	1.729497E-17	8.646743E-16
5.105500E+03	4.705554E-16	1.758357E-17	8.646260E-16
5.107500E+03	4.798059E-16	1.775870E-17	8.645775E-16
5.109500E+03	4.906115E-16	1.798826E-17	8.645289E-16
5.111500E+03	5.022543E-16	1.832874E-17	8.644802E-16
5.113500E+03	5.150887E-16	1.869161E-17	8.644313E-16
5.115500E+03	5.285525E-16	1.918484E-17	8.643823E-16
5.117500E+03	5.424814E-16	1.985341E-17	8.643332E-16
5.119500E+03	5.568063E-16	2.106799E-17	8.642839E-16
5.121500E+03	5.714664E-16	2.204934E-17	8.642345E-16
5.123500E+03	5.866001E-16	2.280950E-17	8.641850E-16
5.125500E+03	6.022245E-16	2.352966E-17	8.641353E-16
5.127500E+03	6.184433E-16	2.416982E-17	8.640855E-16
5.129500E+03	6.346860E-16	2.500762E-17	8.640356E-16
5.131500E+03	6.507539E-16	2.576005E-17	8.639855E-16
5.133500E+03	6.666643E-16	2.627003E-17	8.639353E-16
5.135500E+03	6.826419E-16	2.681365E-17	8.638849E-16
5.137500E+03	6.985052E-16	2.724156E-17	8.638345E-16
5.139500E+03	7.138655E-16	2.762664E-17	8.637838E-16
5.141500E+03	7.284898E-16	2.808711E-17	8.637331E-16
5.143500E+03	7.422658E-16	2.843770E-17	8.636822E-16
5.145500E+03	7.552886E-16	2.845726E-17	8.636312E-16
5.147500E+03	7.674204E-16	2.823675E-17	8.635800E-16
5.149500E+03	7.784366E-16	2.823012E-17	8.635287E-16
5.151500E+03	7.884238E-16	2.827529E-17	8.634773E-16
5.153500E+03	7.972614E-16	2.804969E-17	8.634257E-16
5.155500E+03	8.048373E-16	2.803485E-17	8.633740E-16
5.157500E+03	8.113329E-16	2.831153E-17	8.633222E-16
5.159500E+03	8.166536E-16	2.878358E-17	8.632702E-16
5.161500E+03	8.207046E-16	2.883581E-17	8.632181E-16
5.163500E+03	8.237451E-16	2.888098E-17	8.631658E-16
5.165500E+03	8.259478E-16	2.893340E-17	8.631135E-16
5.167500E+03	8.272180E-16	2.882062E-17	8.630609E-16
5.169500E+03	8.275559E-16	2.867565E-17	8.630083E-16
5.171500E+03	8.271170E-16	2.862172E-17	8.629555E-16
5.173500E+03	8.259790E-16	2.860704E-17	8.629026E-16
5.175500E+03	8.242370E-16	2.890313E-17	8.628495E-16
5.177500E+03	8.217099E-16	2.895770E-17	8.627963E-16
5.179500E+03	8.186740E-16	2.891050E-17	8.627429E-16
5.181500E+03	8.151553E-16	2.905794E-17	8.626895E-16
5.183500E+03	8.114729E-16	2.917052E-17	8.626359E-16
5.185500E+03	8.072388E-16	2.944643E-17	8.625821E-16
5.187500E+03	8.031431E-16	2.962664E-17	8.625282E-16
5.189500E+03	7.991772E-16	2.955830E-17	8.624742E-16
5.191500E+03	7.953496E-16	2.943513E-17	8.624200E-16
5.193500E+03	7.919018E-16	2.920896E-17	8.623657E-16
5.195500E+03	7.890407E-16	2.894267E-17	8.623113E-16
5.197500E+03	7.868696E-16	2.854657E-17	8.622567E-16
5.199500E+03	7.852332E-16	2.833053E-17	8.622020E-16
5.201500E+03	7.840194E-16	2.823704E-17	8.621471E-16
5.203500E+03	7.834693E-16	2.842355E-17	8.620921E-16
5.205500E+03	7.832727E-16	2.879528E-17	8.620370E-16
5.207500E+03	7.833087E-16	2.895273E-17	8.619817E-16
5.209500E+03	7.834824E-16	2.924683E-17	8.619263E-16
5.211500E+03	7.839318E-16	2.955052E-17	8.618708E-16
5.213500E+03	7.848206E-16	2.954941E-17	8.618151E-16
5.215500E+03	7.853040E-16	2.968411E-17	8.617593E-16
5.217500E+03	7.855977E-16	3.023311E-17	8.617033E-16
5.219500E+03	7.856413E-16	3.115338E-17	8.616472E-16
5.221500E+03	7.857365E-16	3.170547E-17	8.615910E-16
5.223500E+03	7.854611E-16	3.184842E-17	8.615346E-16
5.225500E+03	7.850047E-16	3.174506E-17	8.614781E-16
5.227500E+03	7.842811E-16	3.146488E-17	8.614214E-16
5.229500E+03	7.831183E-16	3.083067E-17	8.613646E-16
5.231500E+03	7.817056E-16	2.989947E-17	8.613077E-16
5.233500E+03	7.800950E-16	2.877524E-17	8.612506E-16
5.235500E+03	7.783811E-16	2.776075E-17	8.611934E-16
5.237500E+03	7.765381E-16	2.788912E-17	8.611361E-16
5.239500E+03	7.747124E-16	2.800934E-17	8.610786E-16
5.241500E+03	7.725941E-16	2.854643E-17	8.610209E-16
5.243500E+03	7.699077E-16	2.928803E-17	8.609632E-16
5.245500E+03	7.667480E-16	3.005584E-17	8.609052E-16
5.247500E+03	7.631496E-16	3.102657E-17	8.608472E-16
5.249500E+03	7.591298E-16	3.179428E-17	8.607890E-16
5.251500E+03	7.545767E-16	3.209642E-17	8.607306E-16
5.253500E+03	7.500241E-16	3.211044E-17	8.606722E-16
5.255500E+03	7.455409E-16	3.204054E-17	8.606135E-16
5.257500E+03	7.412130E-16	3.175910E-17	8.605548E-16
5.259500E+03	7.363435E-16	3.138695E-17	8.604959E-16
5.261500E+03	7.312336E-16	3.108181E-17	8.604368E-16
5.263500E+03	7.257458E-16	3.065071E-17	8.603776E-16
5.265500E+03	7.200176E-16	3.023422E-17	8.603183E-16
5.267500E+03	7.144364E-16	2.919732E-17	8.602588E-16
5.269500E+03	7.093633E-16	2.853229E-17	8.601992E-16
5.271500E+03	7.042220E-16	2.777335E-17	8.601395E-16
5.273500E+03	6.995457E-16	2.732356E-17	8.600796E-16
5.275500E+03	6.952140E-16	2.668165E-17	8.600195E-16
5.277500E+03	6.909429E-16	2.625388E-17	8.599594E-16
5.279500E+03	6.868616E-16	2.602156E-17	8.598990E-16
5.281500E+03	6.833137E-16	2.602041E-17	8.598386E-16
5.283500E+03	6.801961E-16	2.591398E-17	8.597780E-16
5.285500E+03	6.773798E-16	2.571096E-17	8.597172E-16
5.287500E+03	6.748302E-16	2.560255E-17	8.596563E-16
5.289500E+03	6.726677E-16	2.516070E-17	8.595953E-16
5.291500E+03	6.707374E-16	2.450931E-17	8.595341E-16
5.293500E+03	6.693230E-16	2.385743E-17	8.594728E-16
5.295500E+03	6.680806E-16	2.283951E-17	8.594113E-16
5.297500E+03	6.671217E-16	2.177358E-17	8.593497E-16
5.299500E+03	6.662231E-16	2.109542E-17	8.592879E-16
5.301500E+03	6.653159E-16	2.058493E-17	8.592260E-16
5.303500E+03	6.646063E-16	2.037295E-17	8.591640E-16
5.305500E+03	6.638881E-16	2.034152E-17	8.591018E-16
5.307500E+03	6.631355E-16	2.037124E-17	8.590394E-16
5.309500E+03	6.623142E-16	2.034758E-17	8.589769E-16
5.311500E+03	6.615873E-16	2.033390E-17	8.589143E-16
5.313500E+03	6.605857E-16	2.010292E-17	8.588515E-16
5.315500E+03	6.590430E-16	2.007376E-17	8.587886E-16
5.317500E+03	6.571998E-16	1.995190E-17	8.587256E-16
5.319500E+03	6.549876E-16	1.983430E-17	8.586623E-16
5.321500E+03	6.523549E-16	1.963028E-17	8.585990E-16
5.323500E+03	6.494306E-16	1.947897E-17	8.585355E-16
5.325500E+03	6.460602E-16	1.939836E-17	8.584718E-16
5.327500E+03	6.422008E-16	1.942298E-17	8.584080E-16
5.329500E+03	6.378784E-16	1.932256E-17	8.583441E-16
5.331500E+03	6.334450E-16	1.916211E-17	8.582800E-16
5.333500E+03	6.284714E-16	1.900652E-17	8.582158E-16
5.335500E+03	6.236186E-16	1.883486E-17	8.581514E-16
5.337500E+03	6.183546E-16	1.870424E-17	8.580869E-16
5.339500E+03	6.132799E-16	1.856546E-17	8.580222E-16
5.341500E+03	6.080687E-16	1.837392E-17	8.579574E-16
5.343500E+03	6.029010E-16	1.825272E-17	8.578924E-16
5.345500E+03	5.979228E-16	1.810110E-17	8.578273E-16
5.347500E+03	5.931081E-16	1.790806E-17	8.577620E-16
5.349500E+03	5.883455E-16	1.774886E-17	8.576966E-16
5.351500E+03	5.835922E-16	1.756476E-17	8.576310E-16
5.353500E+03	5.788994E-16	1.741910E-17	8.575653E-16
5.355500E+03	5.742331E-16	1.721947E-17	8.574994E-16
5.357500E+03	5.696102E-16	1.712825E-17	8.574334E-16
5.359500E+03	5.653308E-16	1.701596E-17	8.573672E-16
5.361500E+03	5.612578E-16	1.690681E-17	8.573009E-16
5.363500E+03	5.571767E-16	1.676636E-17	8.572345E-16
5.365500E+03	5.532676E-16	1.659374E-17	8.571679E-16
5.367500E+03	5.495132E-16	1.662610E-17	8.571011E-16
5.369500E+03	5.462736E-16	1.635277E-17	8.570342E-16
5.371500E+03	5.429572E-16	1.622424E-17	8.569671E-16
5.373500E+03	5.402068E-16	1.601859E-17	8.568999E-16
5.375500E+03	5.376796E-16	1.551478E-17	8.568325E-16
5.377500E+03	5.350583E-16	1.538116E-17	8.567650E-16
5.379500E+03	5.327030E-16	1.534510E-17	8.566974E-16
5.381500E+03	5.307163E-16	1.530537E-17	8.566295E-16
5.383500E+03	5.289268E-16	1.538701E-17	8.565616E-16
5.385500E+03	5.271888E-16	1.543849E-17	8.564935E-16
5.387500E+03	5.255453E-16	1.545219E-17	8.564252E-16
5.389500E+03	5.240218E-16	1.543316E-17	8.563567E-16
5.391500E+03	5.226355E-16	1.547201E-17	8.562882E-16
5.393500E+03	5.213178E-16	1.542181E-17	8.562194E-16
5.395500E+03	5.199745E-16	1.537322E-17	8.561506E-16
5.397500E+03	5.185543E-16	1.533702E-17	8.560815E-16
5.399500E+03	5.170058E-16	1.528882E-17	8.560123E-16
5.401500E+03	5.155687E-16	1.519292E-17	8.559430E-16
5.403500E+03	5.144056E-16	1.517000E-17	8.558735E-16
5.405500E+03	5.129517E-16	1.500663E-17	8.558038E-16
5.407500E+03	5.114551E-16	1.488678E-17	8.557340E-16
5.409500E+03	5.097875E-16	1.483728E-17	8.556641E-16
5.411500E+03	5.082228E-16	1.477142E-17	8.555940E-16
5.413500E+03	5.065299E-16	1.471103E-17	8.555237E-16
5.415500E+03	5.048543E-16	1.436676E-17	8.554533E-16
5.417500E+03	5.031104E-16	1.446007E-17	8.553827E-16
5.419500E+03	5.009819E-16	1.441989E-17	8.553119E-16
5.421500E+03	4.987082E-16	1.428195E-17	8.552411E-16
5.423500E+03	4.964005E-16	1.427523E-17	8.551700E-16
5.425500E+03	4.936998E-16	1.416649E-17	8.550988E-16
5.427500E+03	4.909995E-16	1.408024E-17	8.550274E-16
5.429500E+03	4.882824E-16	1.398945E-17	8.549559E-16
5.431500E+03	4.851896E-16	1.385372E-17	8.548843E-16
5.433500E+03	4.821655E-16	1.375908E-17	8.548124E-16
5.435500E+03	4.790649E-16	1.362147E-17	8.547404E-16
5.437500E+03	4.760673E-16	1.351963E-17	8.546683E-16
5.439500E+03	4.728907E-16	1.335942E-17	8.545960E-16
5.441500E+03	4.698598E-16	1.327853E-17	8.545235E-16
5.443500E+03	4.665046E-16	1.313855E-17	8.544509E-16
5.445500E+03	4.633634E-16	1.305574E-17	8.543781E-16
5.447500E+03	4.600861E-16	1.292969E-17	8.543052E-16
5.449500E+03	4.571509E-16	1.281732E-17	8.542321E-16
5.451500E+03	4.542588E-16	1.266591E-17	8.541589E-16
5.453500E+03	4.518454E-16	1.254465E-17	8.540854E-16
5.455500E+03	4.497995E-16	1.265819E-17	8.540119E-16
5.457500E+03	4.479162E-16	1.254296E-17	8.539381E-16
5.459500E+03	4.459989E-16	1.248337E-17	8.538642E-16
5.461500E+03	4.443210E-16	1.238858E-17	8.537902E-16
5.463500E+03	4.428652E-16	1.231990E-17	8.537160E-16
5.465500E+03	4.419729E-16	1.216485E-17	8.536416E-16
5.467500E+03	4.413369E-16	1.212420E-17	8.535671E-16
5.469500E+03	4.411787E-16	1.211700E-17	8.534924E-16
5.471500E+03	4.412595E-16	1.207453E-17	8.534175E-16
5.473500E+03	4.415194E-16	1.213962E-17	8.533425E-16
5.475500E+03	4.420095E-16	1.209370E-17	8.532673E-16
5.477500E+03	4.431564E-16	1.210883E-17	8.531920E-16
5.479500E+03	4.446016E-16	1.213685E-17	8.531165E-16
5.481500E+03	4.463280E-16	1.214655E-17	8.530408E-16
5.483500E+03	4.483525E-16	1.219965E-17	8.529650E-16
5.485500E+03	4.505812E-16	1.223966E-17	8.528890E-16
5.487500E+03	4.530142E-16	1.223645E-17	8.528128E-16
5.489500E+03	4.554892E-16	1.226317E-17	8.527365E-16
5.491500E+03	4.585776E-16	1.234567E-17	8.526600E-16
5.493500E+03	4.618870E-16	1.239502E-17	8.525833E-16
5.495500E+03	4.657158E-16	1.254542E-17	8.525065E-16
5.497500E+03	4.697313E-16	1.254455E-17	8.524295E-16
5.499500E+03	4.741040E-16	1.272734E-17	8.523524E-16
5.501500E+03	4.788081E-16	1.282662E-17	8.522751E-16
5.503500E+03	4.837926E-16	1.290403E-17	8.521976E-16
5.505500E+03	4.889976E-16	1.320957E-17	8.521200E-16
5.507500E+03	4.943549E-16	1.357664E-17	8.520422E-16
5.509500E+03	4.991828E-16	1.407668E-17	8.519642E-16
5.511500E+03	5.037798E-16	1.420035E-17	8.518860E-16
5.513500E+03	5.077030E-16	1.433699E-17	8.518077E-16
5.515500E+03	5.118893E-16	1.437422E-17	8.517293E-16
5.517500E+03	5.158022E-16	1.443833E-17	8.516506E-16
5.519500E+03	5.195865E-16	1.453090E-17	8.515718E-16
5.521500E+03	5.232849E-16	1.450987E-17	8.514929E-16
5.523500E+03	5.268463E-16	1.456356E-17	8.514137E-16
5.525500E+03	5.303814E-16	1.466238E-17	8.513345E-16
5.527500E+03	5.340604E-16	1.481111E-17	8.512550E-16
5.529500E+03	5.377216E-16	1.488101E-17	8.511754E-16
5.531500E+03	5.413394E-16	1.491755E-17	8.510957E-16
5.533500E+03	5.447947E-16	1.499490E-17	8.510157E-16
5.535500E+03	5.474580E-16	1.499956E-17	8.509357E-16
5.537500E+03	5.502908E-16	1.506432E-17	8.508554E-16
5.539500E+03	5.528336E-16	1.527886E-17	8.507751E-16
5.541500E+03	5.546699E-16	1.577758E-17	8.506945E-16
5.543500E+03	5.561654E-16	1.606047E-17	8.506139E-16
5.545500E+03	5.571161E-16	1.655762E-17	8.505330E-16
5.547500E+03	5.573948E-16	1.664091E-17	8.504520E-16
5.549500E+03	5.574691E-16	1.684544E-17	8.503709E-16
5.551500E+03	5.569992E-16	1.669287E-17	8.502896E-16
5.553500E+03	5.553560E-16	1.663260E-17	8.502082E-16
5.555500E+03	5.533984E-16	1.709908E-17	8.501266E-16
5.557500E+03	5.508971E-16	1.833726E-17	8.500449E-16
5.559500E+03	5.478692E-16	2.048549E-17	8.499630E-16
5.561500E+03	5.439748E-16	2.156167E-17	8.498810E-16
5.563500E+03	5.393843E-16	2.214730E-17	8.497988E-16
5.565500E+03	5.344887E-16	2.214911E-17	8.497165E-16
5.567500E+03	5.290926E-16	2.211280E-17	8.496341E-16
5.569500E+03	5.229499E-16	2.204012E-17	8.495515E-16
5.571500E+03	5.166554E-16	2.200264E-17	8.494688E-16
5.573500E+03	5.097844E-16	2.226115E-17	8.493859E-16
5.575500E+03	5.024816E-16	2.242638E-17	8.493029E-16
5.577500E+03	4.950951E-16	2.274589E-17	8.492197E-16
5.579500E+03	4.875402E-16	2.297258E-17	8.491365E-16
5.581500E+03	4.797659E-16	2.309484E-17	8.490530E-16
5.583500E+03	4.717214E-16	2.312067E-17	8.489695E-16
5.585500E+03	4.636869E-16	2.301402E-17	8.488858E-16
5.587500E+03	4.552380E-16	2.333409E-17	8.488020E-16
5.589500E+03	4.469264E-16	2.307026E-17	8.487180E-16
5.591500E+03	4.386674E-16	2.279115E-17	8.486339E-16
5.593500E+03	4.307069E-16	2.257991E-17	8.485497E-16
5.595500E+03	4.228327E-16	2.238175E-17	8.484654E-16
5.598000E+03	4.151109E-16	2.217795E-17	8.483597E-16
5.600000E+03	4.075368E-16	2.217683E-17	8.482751E-16
5.602000E+03	4.009141E-16	2.204685E-17	8.481903E-16
5.604000E+03	3.942588E-16	2.149051E-17	8.481054E-16
5.606000E+03	3.879354E-16	2.003536E-17	8.480204E-16
5.608000E+03	3.818422E-16	1.726106E-17	8.479353E-16
5.610000E+03	3.766065E-16	1.523558E-17	8.478500E-16
5.612000E+03	3.716939E-16	1.374812E-17	8.477646E-16
5.614000E+03	3.674011E-16	1.333675E-17	8.476791E-16
5.616000E+03	3.637193E-16	1.277483E-17	8.475935E-16
5.618000E+03	3.603772E-16	1.284901E-17	8.475077E-16
5.620000E+03	3.573324E-16	1.312086E-17	8.474218E-16
5.622000E+03	3.549913E-16	1.288415E-17	8.473358E-16
5.624000E+03	3.531506E-16	1.266370E-17	8.472497E-16
5.626000E+03	3.520218E-16	1.233318E-17	8.471635E-16
5.628000E+03	3.512913E-16	1.221698E-17	8.470771E-16
5.630000E+03	3.508320E-16	1.201208E-17	8.469906E-16
5.632000E+03	3.507199E-16	1.197201E-17	8.469040E-16
5.634000E+03	3.509634E-16	1.197244E-17	8.468173E-16
5.636000E+03	3.514694E-16	1.121498E-17	8.467305E-16
5.638000E+03	3.523307E-16	1.110686E-17	8.466436E-16
5.640000E+03	3.537506E-16	1.103829E-17	8.465566E-16
5.642000E+03	3.552971E-16	1.071482E-17	8.464694E-16
5.644000E+03	3.571902E-16	1.097376E-17	8.463821E-16
5.646000E+03	3.590829E-16	1.103560E-17	8.462948E-16
5.648000E+03	3.609582E-16	1.111364E-17	8.462073E-16
5.650000E+03	3.625623E-16	1.113776E-17	8.461197E-16
5.652000E+03	3.637345E-16	1.117810E-17	8.460320E-16
5.654000E+03	3.641705E-16	1.108644E-17	8.459442E-16
5.656000E+03	3.635913E-16	1.105072E-17	8.458563E-16
5.658000E+03	3.620142E-16	1.101317E-17	8.457683E-16
5.660000E+03	3.598792E-16	1.086615E-17	8.456801E-16
5.662000E+03	3.568736E-16	1.091055E-17	8.455919E-16
5.664000E+03	3.532260E-16	1.083271E-17	8.455036E-16
5.666000E+03	3.489113E-16	1.075907E-17	8.454152E-16
5.668000E+03	3.440818E-16	1.069218E-17	8.453266E-16
5.670000E+03	3.386784E-16	1.049828E-17	8.452380E-16
5.672000E+03	3.328113E-16	1.036816E-17	8.451493E-16
5.674000E+03	3.262018E-16	1.006447E-17	8.450605E-16
5.676000E+03	3.190106E-16	9.705626E-18	8.449715E-16
5.678000E+03	3.112547E-16	9.847328E-18	8.448825E-16
5.680000E+03	3.029514E-16	9.886115E-18	8.447934E-16
5.682000E+03	2.941936E-16	1.013962E-17	8.447042E-16
5.684000E+03	2.846605E-16	1.034852E-17	8.446149E-16
5.686000E+03	2.752224E-16	1.034157E-17	8.445255E-16
5.688000E+03	2.653302E-16	1.046413E-17	8.444360E-16
5.690000E+03	2.552375E-16	1.063247E-17	8.443464E-16
5.692000E+03	2.452819E-16	1.038052E-17	8.442567E-16
5.694000E+03	2.350920E-16	1.009382E-17	8.441669E-16
5.696000E+03	2.250141E-16	9.492212E-18	8.440771E-16
5.698000E+03	2.150479E-16	9.313629E-18	8.439871E-16
5.700000E+03	2.048476E-16	9.280557E-18	8.438971E-16
5.702000E+03	1.948772E-16	8.995863E-18	8.438070E-16
5.704000E+03	1.854236E-16	8.636370E-18	8.437167E-16
5.706000E+03	1.760817E-16	8.232387E-18	8.436264E-16
5.708000E+03	1.669189E-16	7.944482E-18	8.435361E-16
5.710000E+03	1.580617E-16	7.126133E-18	8.434456E-16
5.712000E+03	1.496871E-16	6.753132E-18	8.433550E-16
5.714000E+03	1.421069E-16	6.427205E-18	8.432644E-16
5.716000E+03	1.350258E-16	5.624879E-18	8.431737E-16
5.718000E+03	1.283425E-16	5.318620E-18	8.430829E-16
5.720000E+03	1.224530E-16	5.454621E-18	8.429920E-16
5.722000E+03	1.171970E-16	6.086115E-18	8.429011E-16
5.724000E+03	1.126753E-16	6.426760E-18	8.428100E-16
5.726000E+03	1.090057E-16	6.572223E-18	8.427189E-16
5.728000E+03	1.057245E-16	6.653808E-18	8.426277E-16
5.730000E+03	1.028821E-16	6.550499E-18	8.425364E-16
5.732000E+03	1.005964E-16	6.436155E-18	8.424451E-16
5.734000E+03	9.884178E-17	6.564560E-18	8.423537E-16
5.736000E+03	9.760976E-17	6.493245E-18	8.422622E-16
5.738000E+03	9.701805E-17	6.021631E-18	8.421706E-16
5.740000E+03	9.675487E-17	5.740726E-18	8.420790E-16
5.742000E+03	9.684537E-17	5.327838E-18	8.419873E-16
5.744000E+03	9.724735E-17	5.067017E-18	8.418955E-16
5.746000E+03	9.786809E-17	5.001522E-18	8.418036E-16
5.748000E+03	9.886745E-17	4.616298E-18	8.417117E-16
5.750000E+03	1.002537E-16	4.379805E-18	8.416197E-16
5.752000E+03	1.017070E-16	4.229228E-18	8.415276E-16
5.754000E+03	1.031936E-16	4.143845E-18	8.414355E-16
5.756000E+03	1.047052E-16	3.882532E-18	8.413433E-16
5.758000E+03	1.063510E-16	3.909159E-18	8.412510E-16
5.760000E+03	1.077945E-16	4.074774E-18	8.411587E-16
5.762000E+03	1.093218E-16	4.287977E-18	8.410663E-16
