#wls	flux	fluxerr	mangling_mask
4.751694E+03	2.450191E-14	7.326688E-16	1.869233E+03
4.753167E+03	2.430927E-14	7.213402E-16	1.869369E+03
4.754639E+03	2.411099E-14	7.201477E-16	1.869503E+03
4.756112E+03	2.389023E-14	7.134992E-16	1.869638E+03
4.757574E+03	2.368064E-14	7.019975E-16	1.869770E+03
4.759047E+03	2.345794E-14	6.851414E-16	1.869903E+03
4.760519E+03	2.324642E-14	6.553785E-16	1.870036E+03
4.761992E+03	2.302364E-14	6.410633E-16	1.870168E+03
4.763454E+03	2.278585E-14	6.338350E-16	1.870298E+03
4.764927E+03	2.254428E-14	6.290429E-16	1.870429E+03
4.766399E+03	2.230268E-14	6.222816E-16	1.870560E+03
4.767872E+03	2.205917E-14	6.470334E-16	1.870689E+03
4.769334E+03	2.182122E-14	6.566476E-16	1.870817E+03
4.770807E+03	2.158885E-14	6.588018E-16	1.870946E+03
4.772279E+03	2.134147E-14	6.593088E-16	1.871074E+03
4.773752E+03	2.111838E-14	6.796631E-16	1.871202E+03
4.775214E+03	2.088589E-14	7.061353E-16	1.871328E+03
4.776687E+03	2.065711E-14	7.356714E-16	1.871454E+03
4.778159E+03	2.043204E-14	7.544920E-16	1.871580E+03
4.779632E+03	2.021628E-14	7.686430E-16	1.871705E+03
4.781094E+03	2.001359E-14	7.726377E-16	1.871829E+03
4.782567E+03	1.983521E-14	7.911499E-16	1.871953E+03
4.784039E+03	1.966055E-14	8.014672E-16	1.872076E+03
4.785512E+03	1.948772E-14	7.994909E-16	1.872199E+03
4.786974E+03	1.933733E-14	7.881405E-16	1.872321E+03
4.788447E+03	1.920939E-14	7.871748E-16	1.872443E+03
4.789919E+03	1.910015E-14	7.813036E-16	1.872564E+03
4.791382E+03	1.900212E-14	7.603038E-16	1.872684E+03
4.792854E+03	1.892656E-14	7.486054E-16	1.872804E+03
4.794327E+03	1.887532E-14	7.350933E-16	1.872924E+03
4.795799E+03	1.884843E-14	7.244551E-16	1.873043E+03
4.797261E+03	1.885149E-14	7.237400E-16	1.873160E+03
4.798734E+03	1.886391E-14	7.110122E-16	1.873278E+03
4.800207E+03	1.888758E-14	6.970708E-16	1.873396E+03
4.801679E+03	1.893934E-14	6.924590E-16	1.873513E+03
4.803141E+03	1.902107E-14	6.764412E-16	1.873628E+03
4.804614E+03	1.911968E-14	6.543487E-16	1.873744E+03
4.806087E+03	1.923329E-14	6.487915E-16	1.873859E+03
4.807559E+03	1.936752E-14	6.482594E-16	1.873973E+03
4.809021E+03	1.952424E-14	6.561236E-16	1.874087E+03
4.810494E+03	1.970534E-14	6.694053E-16	1.874200E+03
4.811967E+03	1.989396E-14	7.155065E-16	1.874313E+03
4.813439E+03	2.009197E-14	7.648520E-16	1.874426E+03
4.814901E+03	2.030873E-14	7.950886E-16	1.874537E+03
4.816374E+03	2.054239E-14	8.119471E-16	1.874648E+03
4.817846E+03	2.077982E-14	8.209485E-16	1.874758E+03
4.819319E+03	2.101540E-14	8.451405E-16	1.874869E+03
4.820781E+03	2.126787E-14	8.715185E-16	1.874977E+03
4.822254E+03	2.152599E-14	8.946147E-16	1.875086E+03
4.823726E+03	2.179164E-14	8.967743E-16	1.875195E+03
4.825199E+03	2.205544E-14	9.180753E-16	1.875303E+03
4.826661E+03	2.230987E-14	9.231998E-16	1.875409E+03
4.828134E+03	2.255308E-14	9.214962E-16	1.875516E+03
4.829606E+03	2.279632E-14	9.115909E-16	1.875623E+03
4.831079E+03	2.303019E-14	9.045773E-16	1.875728E+03
4.832541E+03	2.325657E-14	8.802796E-16	1.875833E+03
4.834014E+03	2.346610E-14	8.557272E-16	1.875937E+03
4.835486E+03	2.366063E-14	8.418698E-16	1.876041E+03
4.836959E+03	2.383642E-14	8.346490E-16	1.876145E+03
4.838421E+03	2.398594E-14	8.130038E-16	1.876247E+03
4.839894E+03	2.411296E-14	8.002476E-16	1.876349E+03
4.841366E+03	2.421748E-14	7.771731E-16	1.876451E+03
4.842839E+03	2.430698E-14	7.716576E-16	1.876552E+03
4.844301E+03	2.436833E-14	7.699909E-16	1.876652E+03
4.845774E+03	2.441280E-14	7.696717E-16	1.876752E+03
4.847246E+03	2.444412E-14	7.717806E-16	1.876852E+03
4.848719E+03	2.443790E-14	7.722617E-16	1.876951E+03
4.850181E+03	2.440914E-14	7.726337E-16	1.877049E+03
4.851654E+03	2.436349E-14	7.740484E-16	1.877147E+03
4.853126E+03	2.428966E-14	7.726839E-16	1.877244E+03
4.854599E+03	2.419517E-14	7.798737E-16	1.877341E+03
4.856061E+03	2.408751E-14	7.862133E-16	1.877437E+03
4.857534E+03	2.396294E-14	7.935967E-16	1.877532E+03
4.859006E+03	2.380644E-14	8.048998E-16	1.877627E+03
4.860479E+03	2.363113E-14	8.183261E-16	1.877722E+03
4.861941E+03	2.344077E-14	8.230605E-16	1.877815E+03
4.863414E+03	2.323537E-14	8.260578E-16	1.877909E+03
4.864886E+03	2.302430E-14	8.415696E-16	1.878002E+03
4.866359E+03	2.280194E-14	8.544946E-16	1.878094E+03
4.867821E+03	2.258518E-14	8.557009E-16	1.878185E+03
4.869294E+03	2.236088E-14	8.483264E-16	1.878277E+03
4.870766E+03	2.213092E-14	8.347026E-16	1.878367E+03
4.872239E+03	2.189906E-14	8.222975E-16	1.878457E+03
4.873701E+03	2.166903E-14	8.165194E-16	1.878546E+03
4.875174E+03	2.144087E-14	7.726771E-16	1.878635E+03
4.876646E+03	2.122207E-14	7.286052E-16	1.878724E+03
4.878109E+03	2.100887E-14	6.926363E-16	1.878811E+03
4.879581E+03	2.080692E-14	6.646427E-16	1.878899E+03
4.881054E+03	2.061435E-14	6.396425E-16	1.878986E+03
4.882526E+03	2.044242E-14	6.228507E-16	1.879072E+03
4.883999E+03	2.028926E-14	6.094977E-16	1.879158E+03
4.885461E+03	2.014923E-14	6.016666E-16	1.879242E+03
4.886934E+03	2.002611E-14	6.019180E-16	1.879327E+03
4.888406E+03	1.993303E-14	6.118184E-16	1.879411E+03
4.889879E+03	1.985874E-14	6.085370E-16	1.879494E+03
4.891341E+03	1.981450E-14	6.050325E-16	1.879577E+03
4.892814E+03	1.978905E-14	6.088676E-16	1.879659E+03
4.894286E+03	1.978803E-14	6.171635E-16	1.879741E+03
4.895749E+03	1.981144E-14	6.189473E-16	1.879822E+03
4.897221E+03	1.985929E-14	6.251978E-16	1.879902E+03
4.898694E+03	1.993345E-14	6.376058E-16	1.879982E+03
4.900166E+03	2.003582E-14	6.416243E-16	1.880062E+03
4.901629E+03	2.016263E-14	6.475061E-16	1.880141E+03
4.903101E+03	2.031765E-14	6.525774E-16	1.880219E+03
4.904574E+03	2.049148E-14	6.585786E-16	1.880297E+03
4.906046E+03	2.069352E-14	6.760042E-16	1.880374E+03
4.907509E+03	2.091813E-14	6.936393E-16	1.880451E+03
4.908981E+03	2.115405E-14	7.153908E-16	1.880527E+03
4.910454E+03	2.140878E-14	7.246156E-16	1.880603E+03
4.911926E+03	2.166541E-14	7.259829E-16	1.880678E+03
4.913389E+03	2.192957E-14	7.200007E-16	1.880752E+03
4.914861E+03	2.220879E-14	7.055838E-16	1.880826E+03
4.916334E+03	2.250496E-14	6.937770E-16	1.880900E+03
4.917806E+03	2.281244E-14	6.984207E-16	1.880973E+03
4.919269E+03	2.311239E-14	6.958799E-16	1.881044E+03
4.920741E+03	2.341614E-14	6.955938E-16	1.881116E+03
4.922214E+03	2.373118E-14	6.901921E-16	1.881188E+03
4.923686E+03	2.405753E-14	6.829713E-16	1.881258E+03
4.925149E+03	2.437449E-14	6.762875E-16	1.881328E+03
4.926621E+03	2.469334E-14	6.770152E-16	1.881398E+03
4.928093E+03	2.501598E-14	6.741552E-16	1.881467E+03
4.929566E+03	2.533863E-14	6.661497E-16	1.881535E+03
4.931029E+03	2.566318E-14	6.754378E-16	1.881603E+03
4.932501E+03	2.598586E-14	6.892790E-16	1.881670E+03
4.933974E+03	2.630480E-14	7.040938E-16	1.881737E+03
4.935446E+03	2.662187E-14	7.211845E-16	1.881803E+03
4.936908E+03	2.693330E-14	7.387076E-16	1.881868E+03
4.938381E+03	2.723722E-14	7.539858E-16	1.881933E+03
4.939854E+03	2.753363E-14	7.704758E-16	1.881998E+03
4.941326E+03	2.782064E-14	7.854869E-16	1.882062E+03
4.942788E+03	2.809825E-14	8.012319E-16	1.882125E+03
4.944261E+03	2.836269E-14	8.146296E-16	1.882188E+03
4.945734E+03	2.861397E-14	8.274349E-16	1.882250E+03
4.947206E+03	2.885020E-14	8.378945E-16	1.882312E+03
4.948668E+03	2.907325E-14	8.442826E-16	1.882373E+03
4.950141E+03	2.927937E-14	8.513316E-16	1.882434E+03
4.951614E+03	2.947044E-14	8.563196E-16	1.882494E+03
4.953086E+03	2.964268E-14	8.598559E-16	1.882553E+03
4.954548E+03	2.979986E-14	8.623186E-16	1.882612E+03
4.956021E+03	2.993822E-14	8.588279E-16	1.882670E+03
4.957493E+03	3.005964E-14	8.548952E-16	1.882728E+03
4.958966E+03	3.016411E-14	8.483608E-16	1.882786E+03
4.960428E+03	3.024597E-14	8.528449E-16	1.882842E+03
4.961901E+03	3.031843E-14	8.668556E-16	1.882898E+03
4.963373E+03	3.038334E-14	8.814539E-16	1.882954E+03
4.964846E+03	3.043884E-14	8.947375E-16	1.883009E+03
4.966308E+03	3.048302E-14	9.053672E-16	1.883063E+03
4.967781E+03	3.051026E-14	9.144916E-16	1.883117E+03
4.969253E+03	3.052619E-14	9.229176E-16	1.883170E+03
4.970726E+03	3.051763E-14	9.185758E-16	1.883223E+03
4.972188E+03	3.050152E-14	9.114570E-16	1.883275E+03
4.973661E+03	3.046846E-14	9.038001E-16	1.883327E+03
4.975133E+03	3.041279E-14	9.017159E-16	1.883378E+03
4.976606E+03	3.031943E-14	9.001229E-16	1.883428E+03
4.978068E+03	3.021664E-14	8.986560E-16	1.883478E+03
4.979541E+03	3.010442E-14	8.965143E-16	1.883528E+03
4.981013E+03	2.997147E-14	8.929238E-16	1.883576E+03
4.982476E+03	2.981024E-14	8.874209E-16	1.883624E+03
4.983948E+03	2.962451E-14	8.798645E-16	1.883672E+03
4.985421E+03	2.941993E-14	8.702384E-16	1.883719E+03
4.986893E+03	2.918707E-14	8.584359E-16	1.883766E+03
4.988356E+03	2.893723E-14	8.447238E-16	1.883812E+03
4.989828E+03	2.868549E-14	8.293960E-16	1.883857E+03
4.991301E+03	2.841490E-14	8.121840E-16	1.883902E+03
4.992773E+03	2.811978E-14	7.933039E-16	1.883946E+03
4.994246E+03	2.780958E-14	7.734089E-16	1.883990E+03
4.995708E+03	2.749370E-14	7.532097E-16	1.884033E+03
4.997181E+03	2.716461E-14	7.335429E-16	1.884076E+03
4.998653E+03	2.683172E-14	7.152133E-16	1.884118E+03
5.000116E+03	2.648563E-14	6.989610E-16	1.884159E+03
5.001588E+03	2.612820E-14	6.859900E-16	1.884200E+03
5.003061E+03	2.577453E-14	6.782040E-16	1.884241E+03
5.004533E+03	2.541706E-14	6.756373E-16	1.884280E+03
5.005996E+03	2.504449E-14	6.779361E-16	1.884319E+03
5.007468E+03	2.466436E-14	6.851565E-16	1.884358E+03
5.008941E+03	2.428421E-14	6.965843E-16	1.884396E+03
5.010413E+03	2.391723E-14	7.104391E-16	1.884434E+03
5.011876E+03	2.354834E-14	7.435897E-16	1.884470E+03
5.013348E+03	2.317943E-14	7.723629E-16	1.884507E+03
5.014821E+03	2.283312E-14	7.876044E-16	1.884543E+03
5.016293E+03	2.248301E-14	7.941182E-16	1.884578E+03
5.017756E+03	2.212912E-14	7.819882E-16	1.884612E+03
5.019228E+03	2.178463E-14	7.602502E-16	1.884646E+03
5.020701E+03	2.144954E-14	7.501149E-16	1.884680E+03
5.022173E+03	2.112386E-14	7.441473E-16	1.884713E+03
5.023636E+03	2.080570E-14	7.341353E-16	1.884745E+03
5.025108E+03	2.050260E-14	7.279535E-16	1.884777E+03
5.026581E+03	2.022022E-14	7.238230E-16	1.884808E+03
5.028053E+03	1.994725E-14	7.149290E-16	1.884839E+03
5.029516E+03	1.968745E-14	7.066317E-16	1.884869E+03
5.030988E+03	1.945027E-14	7.044727E-16	1.884898E+03
5.032461E+03	1.923568E-14	7.170625E-16	1.884927E+03
5.033933E+03	1.904182E-14	7.258529E-16	1.884956E+03
5.035396E+03	1.887811E-14	7.265340E-16	1.884983E+03
5.036868E+03	1.873795E-14	7.295660E-16	1.885011E+03
5.038341E+03	1.861154E-14	7.272817E-16	1.885037E+03
5.039813E+03	1.851038E-14	7.330452E-16	1.885063E+03
5.041276E+03	1.843296E-14	7.521178E-16	1.885089E+03
5.042748E+03	1.837816E-14	7.587012E-16	1.885114E+03
5.044221E+03	1.833806E-14	7.605523E-16	1.885138E+03
5.045693E+03	1.831491E-14	7.651137E-16	1.885162E+03
5.047156E+03	1.831457E-14	7.689352E-16	1.885185E+03
5.048628E+03	1.833835E-14	7.732593E-16	1.885207E+03
5.050101E+03	1.839003E-14	7.971517E-16	1.885229E+03
5.051573E+03	1.845792E-14	8.017584E-16	1.885251E+03
5.053036E+03	1.853844E-14	8.026438E-16	1.885271E+03
5.054508E+03	1.863724E-14	8.058814E-16	1.885292E+03
5.055981E+03	1.874735E-14	8.072550E-16	1.885311E+03
5.057453E+03	1.886462E-14	8.034210E-16	1.885331E+03
5.058916E+03	1.899489E-14	7.961237E-16	1.885349E+03
5.060388E+03	1.913647E-14	7.828026E-16	1.885367E+03
5.061861E+03	1.928560E-14	7.432256E-16	1.885384E+03
5.063333E+03	1.944226E-14	6.923319E-16	1.885401E+03
5.064796E+03	1.960457E-14	6.495762E-16	1.885417E+03
5.066268E+03	1.978008E-14	6.086663E-16	1.885433E+03
5.067740E+03	1.995558E-14	5.742604E-16	1.885448E+03
5.069203E+03	2.012919E-14	5.640519E-16	1.885462E+03
5.070676E+03	2.031789E-14	5.701642E-16	1.885476E+03
5.072148E+03	2.051978E-14	5.665605E-16	1.885489E+03
5.073620E+03	2.071601E-14	5.704602E-16	1.885502E+03
5.075093E+03	2.091224E-14	5.748754E-16	1.885514E+03
5.076556E+03	2.111412E-14	5.834587E-16	1.885526E+03
5.078028E+03	2.131033E-14	5.759067E-16	1.885537E+03
5.079501E+03	2.150278E-14	5.805235E-16	1.885547E+03
5.080973E+03	2.169710E-14	5.997947E-16	1.885557E+03
5.082435E+03	2.189330E-14	6.021752E-16	1.885566E+03
5.083908E+03	2.208573E-14	6.018115E-16	1.885574E+03
5.085381E+03	2.226118E-14	6.081793E-16	1.885582E+03
5.086843E+03	2.242720E-14	6.083550E-16	1.885590E+03
5.088315E+03	2.258379E-14	6.127454E-16	1.885596E+03
5.089788E+03	2.274037E-14	6.104653E-16	1.885603E+03
5.091260E+03	2.288940E-14	5.976310E-16	1.885608E+03
5.092723E+03	2.302711E-14	5.969687E-16	1.885613E+03
5.094195E+03	2.315161E-14	6.017930E-16	1.885618E+03
5.095668E+03	2.326668E-14	6.003326E-16	1.885622E+03
5.097140E+03	2.337798E-14	6.008034E-16	1.885625E+03
5.098603E+03	2.347795E-14	6.007561E-16	1.885627E+03
5.100075E+03	2.357037E-14	5.784100E-16	1.885629E+03
5.101548E+03	2.365335E-14	5.800465E-16	1.885631E+03
5.103020E+03	2.372690E-14	5.833809E-16	1.885632E+03
5.104483E+03	2.379668E-14	5.812323E-16	1.885632E+03
5.105955E+03	2.385701E-14	5.798241E-16	1.885632E+03
5.107428E+03	2.390791E-14	5.798873E-16	1.885631E+03
5.108900E+03	2.395315E-14	5.809681E-16	1.885629E+03
5.110363E+03	2.399649E-14	5.814859E-16	1.885627E+03
5.111835E+03	2.405491E-14	5.789624E-16	1.885624E+03
5.113308E+03	2.411898E-14	5.790835E-16	1.885621E+03
5.114780E+03	2.417361E-14	5.768813E-16	1.885617E+03
5.116243E+03	2.422258E-14	5.686172E-16	1.885613E+03
5.117715E+03	2.426777E-14	5.688052E-16	1.885607E+03
5.119188E+03	2.430541E-14	5.679189E-16	1.885602E+03
5.120660E+03	2.434115E-14	5.665439E-16	1.885595E+03
5.122123E+03	2.437500E-14	5.654249E-16	1.885588E+03
5.123595E+03	2.440884E-14	5.652213E-16	1.885581E+03
5.125068E+03	2.443325E-14	5.650297E-16	1.885573E+03
5.126540E+03	2.444068E-14	5.625273E-16	1.885564E+03
5.128003E+03	2.446696E-14	5.623245E-16	1.885555E+03
5.129475E+03	2.449134E-14	5.614693E-16	1.885545E+03
5.130948E+03	2.450251E-14	5.508383E-16	1.885534E+03
5.132420E+03	2.449671E-14	5.452915E-16	1.885523E+03
5.133883E+03	2.449279E-14	5.501260E-16	1.885511E+03
5.135355E+03	2.449074E-14	5.520682E-16	1.885499E+03
5.136828E+03	2.447926E-14	5.498940E-16	1.885486E+03
5.138300E+03	2.447720E-14	5.452251E-16	1.885472E+03
5.139763E+03	2.446759E-14	5.458178E-16	1.885458E+03
5.141235E+03	2.444100E-14	5.434066E-16	1.885443E+03
5.142708E+03	2.441817E-14	5.415712E-16	1.885428E+03
5.144180E+03	2.440099E-14	5.344201E-16	1.885411E+03
5.145643E+03	2.438004E-14	5.327842E-16	1.885395E+03
5.147115E+03	2.435342E-14	5.301412E-16	1.885378E+03
5.148588E+03	2.432491E-14	5.280415E-16	1.885360E+03
5.150060E+03	2.427754E-14	5.262653E-16	1.885341E+03
5.151523E+03	2.423016E-14	5.220510E-16	1.885322E+03
5.152995E+03	2.418843E-14	5.183621E-16	1.885302E+03
5.154468E+03	2.414857E-14	5.167987E-16	1.885282E+03
5.155940E+03	2.410683E-14	5.177370E-16	1.885261E+03
5.157403E+03	2.406885E-14	5.166106E-16	1.885239E+03
5.158875E+03	2.403463E-14	5.121870E-16	1.885217E+03
5.160348E+03	2.399475E-14	5.096928E-16	1.885194E+03
5.161820E+03	2.394167E-14	5.151505E-16	1.885171E+03
5.163283E+03	2.389989E-14	5.133511E-16	1.885147E+03
5.164755E+03	2.387130E-14	5.120368E-16	1.885122E+03
5.166228E+03	2.382574E-14	5.086892E-16	1.885097E+03
5.167700E+03	2.378582E-14	5.128801E-16	1.885071E+03
5.169163E+03	2.374025E-14	5.165593E-16	1.885044E+03
5.170635E+03	2.370220E-14	5.191331E-16	1.885017E+03
5.172108E+03	2.367169E-14	5.179382E-16	1.884989E+03
5.173570E+03	2.364118E-14	5.240390E-16	1.884961E+03
5.175043E+03	2.362008E-14	5.223169E-16	1.884932E+03
5.176515E+03	2.361028E-14	5.207809E-16	1.884902E+03
5.177988E+03	2.359294E-14	5.310772E-16	1.884871E+03
5.179450E+03	2.359067E-14	5.324274E-16	1.884841E+03
5.180923E+03	2.360912E-14	5.315265E-16	1.884809E+03
5.182395E+03	2.363133E-14	5.319844E-16	1.884777E+03
5.183868E+03	2.365354E-14	5.271406E-16	1.884744E+03
5.185340E+03	2.368515E-14	5.153888E-16	1.884710E+03
5.186803E+03	2.371111E-14	5.129648E-16	1.884676E+03
5.188275E+03	2.374837E-14	5.152119E-16	1.884642E+03
5.189748E+03	2.380823E-14	5.146007E-16	1.884606E+03
5.191210E+03	2.386431E-14	5.142577E-16	1.884570E+03
5.192683E+03	2.392604E-14	5.082374E-16	1.884534E+03
5.194155E+03	2.399906E-14	5.065454E-16	1.884496E+03
5.195628E+03	2.408338E-14	5.115436E-16	1.884458E+03
5.197090E+03	2.417711E-14	5.201194E-16	1.884420E+03
5.198563E+03	2.428024E-14	5.220236E-16	1.884381E+03
5.200035E+03	2.437772E-14	5.278752E-16	1.884341E+03
5.201508E+03	2.446764E-14	5.287004E-16	1.884300E+03
5.202970E+03	2.457074E-14	5.270791E-16	1.884259E+03
5.204443E+03	2.468325E-14	5.267187E-16	1.884217E+03
5.205915E+03	2.479763E-14	5.275025E-16	1.884175E+03
5.207387E+03	2.491199E-14	5.354982E-16	1.884132E+03
5.208850E+03	2.503388E-14	5.460692E-16	1.884088E+03
5.210323E+03	2.515387E-14	5.567413E-16	1.884044E+03
5.211795E+03	2.527761E-14	5.541507E-16	1.883999E+03
5.213267E+03	2.540699E-14	5.551162E-16	1.883953E+03
5.214730E+03	2.553824E-14	5.575227E-16	1.883907E+03
5.216203E+03	2.567513E-14	5.719618E-16	1.883860E+03
5.217675E+03	2.581011E-14	5.806591E-16	1.883812E+03
5.219148E+03	2.594508E-14	5.790820E-16	1.883764E+03
5.220610E+03	2.609699E-14	5.719264E-16	1.883715E+03
5.222083E+03	2.624323E-14	5.743550E-16	1.883666E+03
5.223555E+03	2.638380E-14	5.682801E-16	1.883616E+03
5.225028E+03	2.653378E-14	5.723199E-16	1.883565E+03
5.226490E+03	2.668939E-14	5.742977E-16	1.883513E+03
5.227962E+03	2.684121E-14	5.611873E-16	1.883461E+03
5.229435E+03	2.700619E-14	5.643482E-16	1.883408E+03
5.230907E+03	2.718246E-14	5.701213E-16	1.883355E+03
5.232370E+03	2.735683E-14	5.698944E-16	1.883301E+03
5.233842E+03	2.751423E-14	5.654400E-16	1.883246E+03
5.235315E+03	2.765842E-14	5.754169E-16	1.883191E+03
5.236787E+03	2.781578E-14	5.950206E-16	1.883134E+03
5.238250E+03	2.798630E-14	6.242308E-16	1.883078E+03
5.239722E+03	2.815869E-14	6.414242E-16	1.883020E+03
5.241195E+03	2.831975E-14	6.440057E-16	1.882962E+03
5.242667E+03	2.847515E-14	6.522460E-16	1.882903E+03
5.244130E+03	2.863241E-14	6.595468E-16	1.882844E+03
5.245602E+03	2.879342E-14	6.581080E-16	1.882784E+03
5.247075E+03	2.895628E-14	6.543394E-16	1.882723E+03
5.248547E+03	2.910783E-14	6.531637E-16	1.882662E+03
5.250010E+03	2.925560E-14	6.541411E-16	1.882600E+03
5.251482E+03	2.940523E-14	6.521214E-16	1.882537E+03
5.252955E+03	2.955672E-14	6.524889E-16	1.882474E+03
5.254427E+03	2.970630E-14	6.561419E-16	1.882409E+03
5.255890E+03	2.984646E-14	6.618561E-16	1.882345E+03
5.257362E+03	2.999036E-14	6.698480E-16	1.882279E+03
5.258835E+03	3.013612E-14	6.742299E-16	1.882213E+03
5.260307E+03	3.027621E-14	6.731062E-16	1.882146E+03
5.261770E+03	3.042758E-14	6.715839E-16	1.882079E+03
5.263242E+03	3.056198E-14	6.733227E-16	1.882011E+03
5.264715E+03	3.067377E-14	6.756866E-16	1.881942E+03
5.266187E+03	3.079496E-14	6.640957E-16	1.881873E+03
5.267650E+03	3.092178E-14	6.542831E-16	1.881803E+03
5.269122E+03	3.104481E-14	6.498668E-16	1.881732E+03
5.270595E+03	3.116970E-14	6.506760E-16	1.881660E+03
5.272067E+03	3.129269E-14	6.539881E-16	1.881588E+03
5.273530E+03	3.141378E-14	6.527351E-16	1.881515E+03
5.275002E+03	3.151603E-14	6.536291E-16	1.881442E+03
5.276475E+03	3.161826E-14	6.547275E-16	1.881367E+03
5.277937E+03	3.173364E-14	6.549008E-16	1.881293E+03
5.279410E+03	3.183960E-14	6.539052E-16	1.881217E+03
5.280882E+03	3.192672E-14	6.512194E-16	1.881140E+03
5.282355E+03	3.201758E-14	6.524366E-16	1.881063E+03
5.283817E+03	3.211219E-14	6.532590E-16	1.880986E+03
5.285290E+03	3.220114E-14	6.448377E-16	1.880907E+03
5.286762E+03	3.229006E-14	6.381873E-16	1.880828E+03
5.288235E+03	3.238649E-14	6.111948E-16	1.880748E+03
5.289697E+03	3.248102E-14	5.915958E-16	1.880668E+03
5.291170E+03	3.255860E-14	5.871310E-16	1.880587E+03
5.292642E+03	3.263616E-14	5.757142E-16	1.880505E+03
5.294115E+03	3.271183E-14	5.652626E-16	1.880422E+03
5.295577E+03	3.278372E-14	5.687457E-16	1.880339E+03
5.297050E+03	3.285746E-14	5.710391E-16	1.880255E+03
5.298522E+03	3.293307E-14	5.712359E-16	1.880171E+03
5.299995E+03	3.300489E-14	5.734079E-16	1.880085E+03
5.301457E+03	3.307107E-14	5.832389E-16	1.879999E+03
5.302930E+03	3.314474E-14	5.856460E-16	1.879913E+03
5.304402E+03	3.322027E-14	5.831103E-16	1.879825E+03
5.305875E+03	3.328450E-14	5.736379E-16	1.879737E+03
5.307337E+03	3.333368E-14	5.575196E-16	1.879648E+03
5.308810E+03	3.337908E-14	5.423763E-16	1.879558E+03
5.310282E+03	3.342070E-14	5.328845E-16	1.879468E+03
5.311755E+03	3.346230E-14	5.302052E-16	1.879377E+03
5.313217E+03	3.350014E-14	5.356977E-16	1.879286E+03
5.314690E+03	3.352668E-14	5.288855E-16	1.879193E+03
5.316162E+03	3.354193E-14	5.278966E-16	1.879100E+03
5.317635E+03	3.354965E-14	5.194505E-16	1.879006E+03
5.319097E+03	3.355736E-14	5.159535E-16	1.878912E+03
5.320570E+03	3.358008E-14	5.125462E-16	1.878816E+03
5.322042E+03	3.360091E-14	5.039257E-16	1.878720E+03
5.323515E+03	3.362360E-14	5.105916E-16	1.878623E+03
5.324977E+03	3.363689E-14	5.102889E-16	1.878526E+03
5.326450E+03	3.364076E-14	5.079772E-16	1.878428E+03
5.327922E+03	3.364087E-14	5.080594E-16	1.878329E+03
5.329395E+03	3.365223E-14	5.107267E-16	1.878229E+03
5.330857E+03	3.365983E-14	5.129067E-16	1.878129E+03
5.332330E+03	3.365614E-14	5.082480E-16	1.878028E+03
5.333802E+03	3.365056E-14	5.019416E-16	1.877926E+03
5.335275E+03	3.364120E-14	5.003186E-16	1.877823E+03
5.336737E+03	3.364312E-14	4.870954E-16	1.877721E+03
5.338209E+03	3.365627E-14	4.799642E-16	1.877616E+03
5.339682E+03	3.366190E-14	4.798990E-16	1.877512E+03
5.341155E+03	3.366189E-14	4.846079E-16	1.877406E+03
5.342617E+03	3.366750E-14	4.819590E-16	1.877300E+03
5.344090E+03	3.366371E-14	4.841493E-16	1.877193E+03
5.345562E+03	3.364488E-14	4.903018E-16	1.877085E+03
5.347034E+03	3.362604E-14	4.919922E-16	1.876977E+03
5.348497E+03	3.360533E-14	4.898978E-16	1.876868E+03
5.349970E+03	3.357333E-14	4.826177E-16	1.876758E+03
5.351442E+03	3.354507E-14	4.697360E-16	1.876647E+03
5.352914E+03	3.351118E-14	4.628572E-16	1.876536E+03
5.354377E+03	3.346415E-14	4.594736E-16	1.876424E+03
5.355850E+03	3.341335E-14	4.633068E-16	1.876311E+03
5.357322E+03	3.335129E-14	4.641370E-16	1.876198E+03
5.358794E+03	3.327984E-14	4.617929E-16	1.876083E+03
5.360257E+03	3.321403E-14	4.594256E-16	1.875969E+03
5.361730E+03	3.315382E-14	4.589938E-16	1.875853E+03
5.363202E+03	3.308611E-14	4.521371E-16	1.875736E+03
5.364664E+03	3.300527E-14	4.487146E-16	1.875619E+03
5.366137E+03	3.292067E-14	4.416999E-16	1.875501E+03
5.367609E+03	3.282481E-14	4.425908E-16	1.875382E+03
5.369082E+03	3.272895E-14	4.443726E-16	1.875262E+03
5.370554E+03	3.262746E-14	4.473437E-16	1.875142E+03
5.372017E+03	3.251287E-14	4.446717E-16	1.875021E+03
5.373489E+03	3.239263E-14	4.372164E-16	1.874899E+03
5.374962E+03	3.228177E-14	4.355054E-16	1.874776E+03
5.376424E+03	3.217281E-14	4.330878E-16	1.874654E+03
5.377897E+03	3.205632E-14	4.332714E-16	1.874529E+03
5.379369E+03	3.194172E-14	4.268654E-16	1.874404E+03
5.380842E+03	3.182525E-14	4.205660E-16	1.874278E+03
5.382304E+03	3.169379E-14	4.185778E-16	1.874153E+03
5.383777E+03	3.156233E-14	4.161553E-16	1.874025E+03
5.385249E+03	3.143462E-14	4.147052E-16	1.873897E+03
5.386722E+03	3.131628E-14	4.223256E-16	1.873768E+03
5.388184E+03	3.119984E-14	4.223995E-16	1.873639E+03
5.389657E+03	3.107401E-14	4.179380E-16	1.873509E+03
5.391129E+03	3.094632E-14	4.075378E-16	1.873377E+03
