#wls	flux	fluxerr	mangling_mask
7.081500E+03	6.625728E-15	3.764502E-16	1.189859E-15
7.082500E+03	6.632685E-15	3.768626E-16	1.190125E-15
7.083500E+03	6.638454E-15	3.772630E-16	1.190391E-15
7.084500E+03	6.644938E-15	3.776351E-16	1.190657E-15
7.085500E+03	6.651186E-15	3.779874E-16	1.190923E-15
7.086500E+03	6.657078E-15	3.782865E-16	1.191189E-15
7.087500E+03	6.662971E-15	3.786528E-16	1.191455E-15
7.088500E+03	6.668866E-15	3.789123E-16	1.191720E-15
7.089500E+03	6.674286E-15	3.792408E-16	1.191986E-15
7.090500E+03	6.678991E-15	3.795230E-16	1.192251E-15
7.091500E+03	6.683577E-15	3.797757E-16	1.192516E-15
7.092500E+03	6.688642E-15	3.798659E-16	1.192782E-15
7.093500E+03	6.694304E-15	3.801313E-16	1.193047E-15
7.094500E+03	6.700206E-15	3.804774E-16	1.193312E-15
7.095500E+03	6.705752E-15	3.807775E-16	1.193577E-15
7.096500E+03	6.711657E-15	3.811170E-16	1.193841E-15
7.097500E+03	6.718757E-15	3.813257E-16	1.194106E-15
7.098500E+03	6.726098E-15	3.816700E-16	1.194371E-15
7.099500E+03	6.733799E-15	3.821011E-16	1.194635E-15
7.100500E+03	6.741622E-15	3.825359E-16	1.194899E-15
7.101500E+03	6.749328E-15	3.830645E-16	1.195164E-15
7.102500E+03	6.757036E-15	3.835191E-16	1.195428E-15
7.103500E+03	6.763909E-15	3.838858E-16	1.195692E-15
7.104500E+03	6.768392E-15	3.841358E-16	1.195956E-15
7.105500E+03	6.772995E-15	3.843267E-16	1.196219E-15
7.106500E+03	6.778676E-15	3.845743E-16	1.196483E-15
7.107500E+03	6.784238E-15	3.848162E-16	1.196747E-15
7.108500E+03	6.788485E-15	3.850251E-16	1.197010E-15
7.109500E+03	6.792134E-15	3.851176E-16	1.197274E-15
7.110500E+03	6.797100E-15	3.854339E-16	1.197537E-15
7.111500E+03	6.803265E-15	3.855953E-16	1.197800E-15
7.112500E+03	6.808473E-15	3.854565E-16	1.198063E-15
7.113500E+03	6.812724E-15	3.856354E-16	1.198326E-15
7.114500E+03	6.818173E-15	3.858780E-16	1.198589E-15
7.115500E+03	6.824104E-15	3.861649E-16	1.198852E-15
7.116500E+03	6.830155E-15	3.864479E-16	1.199114E-15
7.117500E+03	6.835249E-15	3.867061E-16	1.199377E-15
7.118500E+03	6.839383E-15	3.870112E-16	1.199639E-15
7.119500E+03	6.845318E-15	3.873132E-16	1.199902E-15
7.120500E+03	6.851855E-15	3.876352E-16	1.200164E-15
7.121500E+03	6.857552E-15	3.878826E-16	1.200426E-15
7.122500E+03	6.861570E-15	3.880931E-16	1.200688E-15
7.123500E+03	6.862827E-15	3.881197E-16	1.200950E-15
7.124500E+03	6.865283E-15	3.881970E-16	1.201211E-15
7.125500E+03	6.869542E-15	3.884157E-16	1.201473E-15
7.126500E+03	6.872359E-15	3.885707E-16	1.201735E-15
7.127500E+03	6.871210E-15	3.884848E-16	1.201996E-15
7.128500E+03	6.871622E-15	3.884841E-16	1.202257E-15
7.129500E+03	6.872273E-15	3.885329E-16	1.202519E-15
7.130500E+03	6.872803E-15	3.886259E-16	1.202780E-15
7.131500E+03	6.873332E-15	3.887797E-16	1.203041E-15
7.132500E+03	6.875063E-15	3.888396E-16	1.203301E-15
7.133500E+03	6.878960E-15	3.889632E-16	1.203562E-15
7.134500E+03	6.883218E-15	3.891609E-16	1.203823E-15
7.135500E+03	6.886394E-15	3.892382E-16	1.204083E-15
7.136500E+03	6.888004E-15	3.893681E-16	1.204344E-15
7.137500E+03	6.887926E-15	3.893429E-16	1.204604E-15
7.138500E+03	6.888450E-15	3.893122E-16	1.204864E-15
7.139500E+03	6.890781E-15	3.894301E-16	1.205124E-15
7.140500E+03	6.893473E-15	3.895219E-16	1.205384E-15
7.141500E+03	6.895441E-15	3.895805E-16	1.205644E-15
7.142500E+03	6.895841E-15	3.895920E-16	1.205904E-15
7.143500E+03	6.896844E-15	3.895931E-16	1.206164E-15
7.144500E+03	6.898207E-15	3.897394E-16	1.206423E-15
7.145500E+03	6.898484E-15	3.898945E-16	1.206683E-15
7.146500E+03	6.897190E-15	3.897878E-16	1.206942E-15
7.147500E+03	6.897705E-15	3.897457E-16	1.207201E-15
7.148500E+03	6.898341E-15	3.897821E-16	1.207460E-15
7.149500E+03	6.900424E-15	3.899886E-16	1.207719E-15
7.150500E+03	6.902869E-15	3.900789E-16	1.207978E-15
7.151500E+03	6.905435E-15	3.900708E-16	1.208237E-15
7.152500E+03	6.908122E-15	3.899898E-16	1.208495E-15
7.153500E+03	6.910808E-15	3.900479E-16	1.208754E-15
7.154500E+03	6.912769E-15	3.902349E-16	1.209012E-15
7.155500E+03	6.914488E-15	3.902184E-16	1.209270E-15
7.156500E+03	6.915843E-15	3.906863E-16	1.209529E-15
7.157500E+03	6.917681E-15	3.913691E-16	1.209787E-15
7.158500E+03	6.919398E-15	3.915828E-16	1.210045E-15
7.159500E+03	6.921962E-15	3.917399E-16	1.210302E-15
7.160500E+03	6.925494E-15	3.918307E-16	1.210560E-15
7.161500E+03	6.928662E-15	3.921035E-16	1.210818E-15
7.162500E+03	6.933042E-15	3.922916E-16	1.211075E-15
7.163500E+03	6.939482E-15	3.929620E-16	1.211333E-15
7.164500E+03	6.946650E-15	3.932368E-16	1.211590E-15
7.165500E+03	6.952366E-15	3.934117E-16	1.211847E-15
7.166500E+03	6.956386E-15	3.936320E-16	1.212104E-15
7.167500E+03	6.962346E-15	3.941046E-16	1.212361E-15
7.168500E+03	6.968307E-15	3.946055E-16	1.212618E-15
7.169500E+03	6.974027E-15	3.948276E-16	1.212874E-15
7.170500E+03	6.979627E-15	3.954479E-16	1.213131E-15
7.171500E+03	6.984621E-15	3.959737E-16	1.213387E-15
7.172500E+03	6.989374E-15	3.961343E-16	1.213644E-15
7.173500E+03	6.993763E-15	3.964202E-16	1.213900E-15
7.174500E+03	6.998516E-15	3.968112E-16	1.214156E-15
7.175500E+03	7.003878E-15	3.970432E-16	1.214412E-15
7.176500E+03	7.007783E-15	3.977045E-16	1.214668E-15
7.177500E+03	7.010837E-15	3.983182E-16	1.214923E-15
7.178500E+03	7.013771E-15	3.983477E-16	1.215179E-15
7.179500E+03	7.017433E-15	3.982364E-16	1.215435E-15
7.180500E+03	7.022676E-15	3.983816E-16	1.215690E-15
7.181500E+03	7.026826E-15	3.985678E-16	1.215945E-15
7.182500E+03	7.029638E-15	3.986565E-16	1.216200E-15
7.183500E+03	7.030382E-15	3.986018E-16	1.216455E-15
7.184500E+03	7.028570E-15	3.983460E-16	1.216710E-15
7.185500E+03	7.025661E-15	3.980728E-16	1.216965E-15
7.186500E+03	7.022628E-15	3.979207E-16	1.217220E-15
7.187500E+03	7.019105E-15	3.976990E-16	1.217474E-15
7.188500E+03	7.016066E-15	3.971382E-16	1.217729E-15
7.189500E+03	7.012659E-15	3.969351E-16	1.217983E-15
7.190500E+03	7.008032E-15	3.963294E-16	1.218237E-15
7.191500E+03	7.001451E-15	3.954090E-16	1.218491E-15
7.192500E+03	6.994867E-15	3.951337E-16	1.218745E-15
7.193500E+03	6.987547E-15	3.946655E-16	1.218999E-15
7.194500E+03	6.978881E-15	3.942554E-16	1.219253E-15
7.195500E+03	6.970577E-15	3.935944E-16	1.219506E-15
7.196500E+03	6.962024E-15	3.929943E-16	1.219760E-15
7.197500E+03	6.953222E-15	3.922663E-16	1.220013E-15
7.198500E+03	6.945025E-15	3.919478E-16	1.220267E-15
7.199500E+03	6.938776E-15	3.913480E-16	1.220520E-15
7.200500E+03	6.934233E-15	3.909312E-16	1.220773E-15
7.201500E+03	6.927000E-15	3.901064E-16	1.221025E-15
7.202500E+03	6.916709E-15	3.895660E-16	1.221278E-15
7.203500E+03	6.904825E-15	3.889819E-16	1.221531E-15
7.204500E+03	6.892691E-15	3.879551E-16	1.221783E-15
7.205500E+03	6.881283E-15	3.869372E-16	1.222036E-15
7.206500E+03	6.869992E-15	3.861873E-16	1.222288E-15
7.207500E+03	6.859673E-15	3.853146E-16	1.222540E-15
7.208500E+03	6.849348E-15	3.844495E-16	1.222792E-15
7.209500E+03	6.838896E-15	3.838595E-16	1.223044E-15
7.210500E+03	6.828927E-15	3.825809E-16	1.223296E-15
7.211500E+03	6.818463E-15	3.812671E-16	1.223548E-15
7.212500E+03	6.808484E-15	3.804669E-16	1.223799E-15
7.213500E+03	6.800090E-15	3.800348E-16	1.224050E-15
7.214500E+03	6.791569E-15	3.795720E-16	1.224302E-15
7.215500E+03	6.782554E-15	3.790350E-16	1.224553E-15
7.216500E+03	6.773534E-15	3.800796E-16	1.224804E-15
7.217500E+03	6.765366E-15	3.806457E-16	1.225055E-15
7.218500E+03	6.758296E-15	3.810463E-16	1.225306E-15
7.219500E+03	6.751222E-15	3.807343E-16	1.225556E-15
7.220500E+03	6.744512E-15	3.800214E-16	1.225807E-15
7.221500E+03	6.738043E-15	3.796735E-16	1.226057E-15
7.222500E+03	6.732061E-15	3.790367E-16	1.226308E-15
7.223500E+03	6.728283E-15	3.784411E-16	1.226558E-15
7.224500E+03	6.723398E-15	3.779338E-16	1.226808E-15
7.225500E+03	6.717283E-15	3.777330E-16	1.227058E-15
7.226500E+03	6.710918E-15	3.773454E-16	1.227308E-15
7.227500E+03	6.705655E-15	3.767920E-16	1.227557E-15
7.228500E+03	6.703212E-15	3.764590E-16	1.227807E-15
7.229500E+03	6.700644E-15	3.761530E-16	1.228056E-15
7.230500E+03	6.697213E-15	3.758908E-16	1.228306E-15
7.231500E+03	6.695009E-15	3.753674E-16	1.228555E-15
7.232500E+03	6.696858E-15	3.751378E-16	1.228804E-15
7.233500E+03	6.698092E-15	3.752854E-16	1.229053E-15
7.234500E+03	6.698956E-15	3.749885E-16	1.229302E-15
7.235500E+03	6.698959E-15	3.749990E-16	1.229550E-15
7.236500E+03	6.699329E-15	3.757241E-16	1.229799E-15
7.237500E+03	6.701174E-15	3.757109E-16	1.230047E-15
7.238500E+03	6.702404E-15	3.754766E-16	1.230296E-15
7.239500E+03	6.702771E-15	3.758232E-16	1.230544E-15
7.240500E+03	6.702646E-15	3.762181E-16	1.230792E-15
7.241500E+03	6.703996E-15	3.762483E-16	1.231040E-15
7.242500E+03	6.708177E-15	3.763669E-16	1.231287E-15
7.243500E+03	6.714453E-15	3.764051E-16	1.231535E-15
7.244500E+03	6.719005E-15	3.764358E-16	1.231783E-15
7.245500E+03	6.720847E-15	3.764322E-16	1.232030E-15
7.246500E+03	6.721826E-15	3.762335E-16	1.232277E-15
7.247500E+03	6.723544E-15	3.757322E-16	1.232524E-15
7.248500E+03	6.725755E-15	3.753818E-16	1.232772E-15
7.249500E+03	6.729568E-15	3.754833E-16	1.233018E-15
7.250500E+03	6.735971E-15	3.742813E-16	1.233265E-15
7.251500E+03	6.743239E-15	3.732231E-16	1.233512E-15
7.252500E+03	6.746684E-15	3.723276E-16	1.233758E-15
7.253500E+03	6.748278E-15	3.719697E-16	1.234005E-15
7.254500E+03	6.749255E-15	3.718452E-16	1.234251E-15
7.255500E+03	6.750354E-15	3.713449E-16	1.234497E-15
7.256500E+03	6.752316E-15	3.712543E-16	1.234743E-15
7.257500E+03	6.754402E-15	3.711930E-16	1.234989E-15
7.258500E+03	6.755993E-15	3.710449E-16	1.235235E-15
7.259500E+03	6.756842E-15	3.707053E-16	1.235480E-15
7.260500E+03	6.757443E-15	3.703297E-16	1.235726E-15
7.261500E+03	6.758537E-15	3.702074E-16	1.235971E-15
7.262500E+03	6.758889E-15	3.699704E-16	1.236216E-15
7.263500E+03	6.759858E-15	3.698115E-16	1.236461E-15
7.264500E+03	6.760456E-15	3.695863E-16	1.236706E-15
7.265500E+03	6.760928E-15	3.693693E-16	1.236951E-15
7.266500E+03	6.762142E-15	3.691560E-16	1.237196E-15
7.267500E+03	6.762736E-15	3.688800E-16	1.237440E-15
7.268500E+03	6.760483E-15	3.689157E-16	1.237685E-15
7.269500E+03	6.755999E-15	3.689957E-16	1.237929E-15
7.270500E+03	6.751636E-15	3.675637E-16	1.238173E-15
7.271500E+03	6.750242E-15	3.670130E-16	1.238417E-15
7.272500E+03	6.749590E-15	3.668447E-16	1.238661E-15
7.273500E+03	6.749431E-15	3.661784E-16	1.238905E-15
7.274500E+03	6.748652E-15	3.653978E-16	1.239149E-15
7.275500E+03	6.746384E-15	3.648880E-16	1.239392E-15
7.276500E+03	6.743990E-15	3.644082E-16	1.239636E-15
7.277500E+03	6.741966E-15	3.642306E-16	1.239879E-15
7.278500E+03	6.740559E-15	3.639988E-16	1.240122E-15
7.279500E+03	6.738035E-15	3.636790E-16	1.240365E-15
7.280500E+03	6.734640E-15	3.633778E-16	1.240608E-15
7.281500E+03	6.732483E-15	3.630449E-16	1.240851E-15
7.282500E+03	6.731069E-15	3.628110E-16	1.241093E-15
7.283500E+03	6.730025E-15	3.626584E-16	1.241336E-15
7.284500E+03	6.726745E-15	3.625096E-16	1.241578E-15
7.285500E+03	6.718868E-15	3.619078E-16	1.241820E-15
7.286500E+03	6.709620E-15	3.614063E-16	1.242062E-15
7.287500E+03	6.700367E-15	3.612083E-16	1.242304E-15
7.288500E+03	6.692104E-15	3.606956E-16	1.242546E-15
7.289500E+03	6.685327E-15	3.604025E-16	1.242788E-15
7.290500E+03	6.679914E-15	3.604066E-16	1.243029E-15
7.291500E+03	6.674000E-15	3.600501E-16	1.243270E-15
7.292500E+03	6.667958E-15	3.595285E-16	1.243512E-15
7.293500E+03	6.660296E-15	3.589306E-16	1.243753E-15
7.294500E+03	6.651883E-15	3.584187E-16	1.243994E-15
7.295500E+03	6.643964E-15	3.578736E-16	1.244235E-15
7.296500E+03	6.636538E-15	3.572837E-16	1.244475E-15
7.297500E+03	6.626992E-15	3.565607E-16	1.244716E-15
7.298500E+03	6.617441E-15	3.559480E-16	1.244956E-15
7.299500E+03	6.609503E-15	3.553100E-16	1.245197E-15
7.300500E+03	6.601313E-15	3.546849E-16	1.245437E-15
7.301500E+03	6.593492E-15	3.540437E-16	1.245677E-15
7.302500E+03	6.587535E-15	3.531754E-16	1.245917E-15
7.303500E+03	6.580453E-15	3.518588E-16	1.246156E-15
7.304500E+03	6.571000E-15	3.508342E-16	1.246396E-15
7.305500E+03	6.559172E-15	3.502133E-16	1.246635E-15
7.306500E+03	6.548462E-15	3.497023E-16	1.246875E-15
7.307500E+03	6.540115E-15	3.492187E-16	1.247114E-15
7.308500E+03	6.534384E-15	3.487058E-16	1.247353E-15
7.309500E+03	6.529647E-15	3.482743E-16	1.247592E-15
7.310500E+03	6.523784E-15	3.478161E-16	1.247831E-15
7.311500E+03	6.516919E-15	3.471520E-16	1.248069E-15
7.312500E+03	6.510550E-15	3.465849E-16	1.248308E-15
7.313500E+03	6.504302E-15	3.459181E-16	1.248546E-15
7.314500E+03	6.498300E-15	3.453063E-16	1.248785E-15
7.315500E+03	6.490671E-15	3.447132E-16	1.249023E-15
7.316500E+03	6.483163E-15	3.440472E-16	1.249261E-15
7.317500E+03	6.475776E-15	3.433315E-16	1.249498E-15
7.318500E+03	6.467884E-15	3.424786E-16	1.249736E-15
7.319500E+03	6.460364E-15	3.419502E-16	1.249974E-15
7.320500E+03	6.453464E-15	3.412568E-16	1.250211E-15
7.321500E+03	6.447187E-15	3.401858E-16	1.250448E-15
7.322500E+03	6.441530E-15	3.396237E-16	1.250685E-15
7.323500E+03	6.436997E-15	3.390021E-16	1.250922E-15
7.324500E+03	6.432835E-15	3.380612E-16	1.251159E-15
7.325500E+03	6.427921E-15	3.374398E-16	1.251396E-15
7.326500E+03	6.423128E-15	3.370471E-16	1.251633E-15
7.327500E+03	6.418708E-15	3.365806E-16	1.251869E-15
7.328500E+03	6.414911E-15	3.360354E-16	1.252105E-15
7.329500E+03	6.411988E-15	3.355557E-16	1.252341E-15
7.330500E+03	6.409439E-15	3.351528E-16	1.252577E-15
7.331500E+03	6.406887E-15	3.348824E-16	1.252813E-15
7.332500E+03	6.404208E-15	3.345481E-16	1.253049E-15
7.333500E+03	6.401652E-15	3.341991E-16	1.253285E-15
7.334500E+03	6.399596E-15	3.338546E-16	1.253520E-15
7.335500E+03	6.397537E-15	3.334434E-16	1.253755E-15
7.336500E+03	6.394975E-15	3.330121E-16	1.253990E-15
7.337500E+03	6.391407E-15	3.326385E-16	1.254225E-15
7.338500E+03	6.387336E-15	3.321711E-16	1.254460E-15
7.339500E+03	6.383763E-15	3.315113E-16	1.254695E-15
7.340500E+03	6.380439E-15	3.307157E-16	1.254930E-15
7.341500E+03	6.376986E-15	3.299874E-16	1.255164E-15
7.342500E+03	6.373657E-15	3.296097E-16	1.255398E-15
7.343500E+03	6.370703E-15	3.291817E-16	1.255632E-15
7.344500E+03	6.367746E-15	3.288176E-16	1.255867E-15
7.345500E+03	6.364409E-15	3.287305E-16	1.256100E-15
7.346500E+03	6.360694E-15	3.284974E-16	1.256334E-15
7.347500E+03	6.356599E-15	3.280442E-16	1.256568E-15
7.348500E+03	6.351496E-15	3.275658E-16	1.256801E-15
7.349500E+03	6.345635E-15	3.272397E-16	1.257034E-15
7.350500E+03	6.340023E-15	3.267864E-16	1.257268E-15
7.351500E+03	6.335539E-15	3.262473E-16	1.257501E-15
7.352500E+03	6.331933E-15	3.257929E-16	1.257733E-15
7.353500E+03	6.328450E-15	3.252572E-16	1.257966E-15
7.354500E+03	6.323077E-15	3.246599E-16	1.258199E-15
7.355500E+03	6.315562E-15	3.241231E-16	1.258431E-15
7.356500E+03	6.307036E-15	3.233618E-16	1.258663E-15
7.357500E+03	6.299135E-15	3.226557E-16	1.258896E-15
7.358500E+03	6.293371E-15	3.221040E-16	1.259127E-15
7.359500E+03	6.288611E-15	3.215817E-16	1.259359E-15
7.360500E+03	6.282714E-15	3.210002E-16	1.259591E-15
7.361500E+03	6.276310E-15	3.204371E-16	1.259823E-15
7.362500E+03	6.269525E-15	3.198839E-16	1.260054E-15
7.363500E+03	6.261727E-15	3.193101E-16	1.260285E-15
7.364500E+03	6.253422E-15	3.186738E-16	1.260516E-15
7.365500E+03	6.243851E-15	3.178537E-16	1.260747E-15
7.366500E+03	6.233771E-15	3.169439E-16	1.260978E-15
7.367500E+03	6.224191E-15	3.161893E-16	1.261209E-15
7.368500E+03	6.214102E-15	3.154732E-16	1.261439E-15
7.369500E+03	6.203882E-15	3.148208E-16	1.261670E-15
7.370500E+03	6.192774E-15	3.140259E-16	1.261900E-15
7.371500E+03	6.180903E-15	3.131293E-16	1.262130E-15
7.372500E+03	6.169279E-15	3.122904E-16	1.262360E-15
7.373500E+03	6.158407E-15	3.114856E-16	1.262590E-15
7.374500E+03	6.148415E-15	3.107766E-16	1.262819E-15
7.375500E+03	6.138796E-15	3.103000E-16	1.263049E-15
7.376500E+03	6.129047E-15	3.095433E-16	1.263278E-15
7.377500E+03	6.117903E-15	3.087837E-16	1.263507E-15
7.378500E+03	6.105869E-15	3.079077E-16	1.263736E-15
7.379500E+03	6.093577E-15	3.066894E-16	1.263965E-15
7.380500E+03	6.080647E-15	3.058397E-16	1.264194E-15
7.381500E+03	6.067585E-15	3.050009E-16	1.264423E-15
7.382500E+03	6.053884E-15	3.039831E-16	1.264651E-15
7.383500E+03	6.039166E-15	3.027039E-16	1.264879E-15
7.384500E+03	6.024821E-15	3.016097E-16	1.265107E-15
7.385500E+03	6.010343E-15	3.006372E-16	1.265335E-15
7.386500E+03	5.995100E-15	2.996204E-16	1.265563E-15
7.387500E+03	5.979723E-15	2.985676E-16	1.265791E-15
7.388500E+03	5.963580E-15	2.975826E-16	1.266019E-15
7.389500E+03	5.946797E-15	2.964879E-16	1.266246E-15
7.390500E+03	5.930640E-15	2.953834E-16	1.266473E-15
7.391500E+03	5.915490E-15	2.944222E-16	1.266700E-15
7.392500E+03	5.899953E-15	2.933961E-16	1.266927E-15
7.393500E+03	5.883016E-15	2.922658E-16	1.267154E-15
7.394500E+03	5.866198E-15	2.910658E-16	1.267381E-15
7.395500E+03	5.849626E-15	2.899830E-16	1.267607E-15
7.396500E+03	5.831907E-15	2.888157E-16	1.267833E-15
7.397500E+03	5.813165E-15	2.875461E-16	1.268060E-15
7.398500E+03	5.795050E-15	2.864165E-16	1.268286E-15
7.399500E+03	5.776167E-15	2.853781E-16	1.268511E-15
7.400500E+03	5.755880E-15	2.842784E-16	1.268737E-15
7.401500E+03	5.735077E-15	2.829978E-16	1.268963E-15
7.402500E+03	5.715535E-15	2.817931E-16	1.269188E-15
7.403500E+03	5.696112E-15	2.806116E-16	1.269413E-15
7.404500E+03	5.676046E-15	2.793533E-16	1.269638E-15
7.405500E+03	5.655972E-15	2.780520E-16	1.269863E-15
7.406500E+03	5.636143E-15	2.767894E-16	1.270088E-15
7.407500E+03	5.615545E-15	2.755616E-16	1.270313E-15
7.408500E+03	5.595319E-15	2.742402E-16	1.270537E-15
7.409500E+03	5.575340E-15	2.727008E-16	1.270762E-15
7.410500E+03	5.554971E-15	2.714040E-16	1.270986E-15
7.411500E+03	5.534848E-15	2.701049E-16	1.271210E-15
7.412500E+03	5.514462E-15	2.687828E-16	1.271434E-15
7.413500E+03	5.492924E-15	2.674703E-16	1.271657E-15
7.414500E+03	5.470106E-15	2.657931E-16	1.271881E-15
7.415500E+03	5.447405E-15	2.644098E-16	1.272104E-15
7.416500E+03	5.425587E-15	2.630814E-16	1.272328E-15
7.417500E+03	5.402360E-15	2.617035E-16	1.272551E-15
7.418500E+03	5.378105E-15	2.603004E-16	1.272774E-15
7.419500E+03	5.353841E-15	2.589810E-16	1.272996E-15
7.420500E+03	5.330459E-15	2.576424E-16	1.273219E-15
7.421500E+03	5.306813E-15	2.562586E-16	1.273442E-15
7.422500E+03	5.282521E-15	2.547556E-16	1.273664E-15
7.423500E+03	5.258601E-15	2.532334E-16	1.273886E-15
7.424500E+03	5.235055E-15	2.518560E-16	1.274108E-15
7.425500E+03	5.211117E-15	2.503646E-16	1.274330E-15
7.426500E+03	5.186787E-15	2.489539E-16	1.274552E-15
7.427500E+03	5.162958E-15	2.476732E-16	1.274773E-15
7.428500E+03	5.138610E-15	2.463933E-16	1.274994E-15
7.429500E+03	5.113615E-15	2.449563E-16	1.275216E-15
7.430500E+03	5.089247E-15	2.435394E-16	1.275437E-15
7.431500E+03	5.064871E-15	2.421721E-16	1.275658E-15
7.432500E+03	5.040995E-15	2.407397E-16	1.275878E-15
7.433500E+03	5.016983E-15	2.391721E-16	1.276099E-15
7.434500E+03	4.992706E-15	2.375903E-16	1.276319E-15
7.435500E+03	4.968164E-15	2.361737E-16	1.276540E-15
7.436500E+03	4.943486E-15	2.346689E-16	1.276760E-15
7.437500E+03	4.919308E-15	2.330678E-16	1.276980E-15
7.438500E+03	4.895505E-15	2.316138E-16	1.277199E-15
7.439500E+03	4.871693E-15	2.302626E-16	1.277419E-15
7.440500E+03	4.847743E-15	2.288799E-16	1.277638E-15
7.441500E+03	4.824041E-15	2.275190E-16	1.277858E-15
7.442500E+03	4.800201E-15	2.261442E-16	1.278077E-15
7.443500E+03	4.775585E-15	2.247459E-16	1.278296E-15
7.444500E+03	4.750449E-15	2.233264E-16	1.278515E-15
7.445500E+03	4.725942E-15	2.219353E-16	1.278733E-15
7.446500E+03	4.703217E-15	2.206370E-16	1.278952E-15
7.447500E+03	4.679972E-15	2.193029E-16	1.279170E-15
7.448500E+03	4.655566E-15	2.179082E-16	1.279388E-15
7.449500E+03	4.630127E-15	2.164223E-16	1.279606E-15
7.450500E+03	4.605703E-15	2.150439E-16	1.279824E-15
7.451500E+03	4.582678E-15	2.137151E-16	1.280042E-15
7.452500E+03	4.559772E-15	2.123641E-16	1.280259E-15
7.453500E+03	4.536217E-15	2.108776E-16	1.280477E-15
7.454500E+03	4.512653E-15	2.094917E-16	1.280694E-15
7.455500E+03	4.489849E-15	2.081873E-16	1.280911E-15
7.456500E+03	4.467421E-15	2.069026E-16	1.281128E-15
7.457500E+03	4.444984E-15	2.056163E-16	1.281345E-15
7.458500E+03	4.422667E-15	2.043560E-16	1.281561E-15
7.459500E+03	4.401496E-15	2.031424E-16	1.281777E-15
7.460500E+03	4.381213E-15	2.019949E-16	1.281994E-15
7.461500E+03	4.361308E-15	2.008651E-16	1.282210E-15
7.462500E+03	4.341652E-15	1.998432E-16	1.282426E-15
7.463500E+03	4.322501E-15	1.987903E-16	1.282641E-15
7.464500E+03	4.303215E-15	1.976343E-16	1.282857E-15
7.465500E+03	4.285077E-15	1.965029E-16	1.283072E-15
7.466500E+03	4.267188E-15	1.954053E-16	1.283288E-15
7.467500E+03	4.248907E-15	1.943328E-16	1.283503E-15
7.468500E+03	4.230748E-15	1.932107E-16	1.283718E-15
7.469500E+03	4.212967E-15	1.921697E-16	1.283932E-15
7.470500E+03	4.196463E-15	1.912271E-16	1.284147E-15
7.471500E+03	4.180981E-15	1.904055E-16	1.284361E-15
7.472500E+03	4.166135E-15	1.895301E-16	1.284575E-15
7.473500E+03	4.151669E-15	1.886018E-16	1.284790E-15
7.474500E+03	4.138225E-15	1.877792E-16	1.285003E-15
7.475500E+03	4.125676E-15	1.869776E-16	1.285217E-15
7.476500E+03	4.113893E-15	1.862103E-16	1.285431E-15
7.477500E+03	4.102491E-15	1.854512E-16	1.285644E-15
7.478500E+03	4.090827E-15	1.846963E-16	1.285857E-15
7.479500E+03	4.079030E-15	1.839602E-16	1.286071E-15
7.480500E+03	4.068129E-15	1.832867E-16	1.286283E-15
7.481500E+03	4.057738E-15	1.827063E-16	1.286496E-15
7.482500E+03	4.047342E-15	1.823216E-16	1.286709E-15
7.483500E+03	4.037200E-15	1.817110E-16	1.286921E-15
7.484500E+03	4.026668E-15	1.810128E-16	1.287133E-15
7.485500E+03	4.016775E-15	1.803405E-16	1.287345E-15
7.486500E+03	4.007780E-15	1.797489E-16	1.287557E-15
7.487500E+03	3.999296E-15	1.792193E-16	1.287769E-15
7.488500E+03	3.992096E-15	1.787043E-16	1.287981E-15
7.489500E+03	3.985280E-15	1.781573E-16	1.288192E-15
7.490500E+03	3.978847E-15	1.776523E-16	1.288403E-15
7.491500E+03	3.973313E-15	1.772303E-16	1.288614E-15
7.492500E+03	3.968551E-15	1.767859E-16	1.288825E-15
7.493500E+03	3.963657E-15	1.763358E-16	1.289036E-15
7.494500E+03	3.959405E-15	1.758886E-16	1.289247E-15
7.495500E+03	3.955151E-15	1.753156E-16	1.289457E-15
7.496500E+03	3.950508E-15	1.745122E-16	1.289667E-15
7.497500E+03	3.945863E-15	1.739478E-16	1.289877E-15
7.498500E+03	3.942377E-15	1.735562E-16	1.290087E-15
7.499500E+03	3.939147E-15	1.732099E-16	1.290297E-15
7.500500E+03	3.936173E-15	1.729229E-16	1.290506E-15
7.501500E+03	3.934101E-15	1.726033E-16	1.290716E-15
7.502500E+03	3.932802E-15	1.723803E-16	1.290925E-15
7.503500E+03	3.931244E-15	1.721916E-16	1.291134E-15
7.504500E+03	3.929297E-15	1.719588E-16	1.291343E-15
7.505500E+03	3.927995E-15	1.716314E-16	1.291551E-15
7.506500E+03	3.927337E-15	1.713611E-16	1.291760E-15
7.507500E+03	3.927325E-15	1.711977E-16	1.291968E-15
7.508500E+03	3.927182E-15	1.712406E-16	1.292176E-15
7.509500E+03	3.927943E-15	1.712742E-16	1.292384E-15
7.510500E+03	3.929092E-15	1.710859E-16	1.292592E-15
7.511500E+03	3.931145E-15	1.709920E-16	1.292800E-15
7.512500E+03	3.933845E-15	1.709649E-16	1.293007E-15
7.513500E+03	3.936545E-15	1.709446E-16	1.293214E-15
7.514500E+03	3.939633E-15	1.708468E-16	1.293422E-15
7.515500E+03	3.943238E-15	1.706457E-16	1.293628E-15
7.516500E+03	3.947232E-15	1.702940E-16	1.293835E-15
