#wls	flux	fluxerr	mangling_mask
4.756693E+03	1.143183E-14	2.297910E-16	1.006323E+03
4.758165E+03	1.138681E-14	2.298466E-16	1.006347E+03
4.759638E+03	1.133777E-14	2.328945E-16	1.006370E+03
4.761110E+03	1.128670E-14	2.392780E-16	1.006394E+03
4.762583E+03	1.122960E-14	2.447246E-16	1.006417E+03
4.764045E+03	1.116443E-14	2.482667E-16	1.006439E+03
4.765518E+03	1.109121E-14	2.515437E-16	1.006462E+03
4.766990E+03	1.101598E-14	2.527305E-16	1.006485E+03
4.768453E+03	1.093671E-14	2.518071E-16	1.006507E+03
4.769925E+03	1.085441E-14	2.475327E-16	1.006529E+03
4.771398E+03	1.077211E-14	2.426455E-16	1.006551E+03
4.772870E+03	1.069082E-14	2.383360E-16	1.006573E+03
4.774333E+03	1.060448E-14	2.324026E-16	1.006595E+03
4.775805E+03	1.051512E-14	2.276388E-16	1.006617E+03
4.777278E+03	1.041971E-14	2.293012E-16	1.006638E+03
4.778750E+03	1.031625E-14	2.303794E-16	1.006660E+03
4.780213E+03	1.020774E-14	2.273487E-16	1.006681E+03
4.781685E+03	1.009923E-14	2.257496E-16	1.006702E+03
4.783158E+03	9.988498E-15	2.259652E-16	1.006722E+03
4.784630E+03	9.877962E-15	2.289121E-16	1.006743E+03
4.786093E+03	9.766713E-15	2.336782E-16	1.006764E+03
4.787565E+03	9.654252E-15	2.363076E-16	1.006784E+03
4.789038E+03	9.543194E-15	2.439078E-16	1.006804E+03
4.790510E+03	9.430218E-15	2.528583E-16	1.006824E+03
4.791972E+03	9.316529E-15	2.589651E-16	1.006844E+03
4.793445E+03	9.206259E-15	2.634030E-16	1.006864E+03
4.794917E+03	9.101018E-15	2.704526E-16	1.006883E+03
4.796390E+03	8.997584E-15	2.795765E-16	1.006903E+03
4.797852E+03	8.894445E-15	2.887495E-16	1.006922E+03
4.799325E+03	8.795733E-15	2.946450E-16	1.006941E+03
4.800797E+03	8.704870E-15	2.959225E-16	1.006960E+03
4.802270E+03	8.623065E-15	2.956198E-16	1.006979E+03
4.803733E+03	8.548102E-15	2.951959E-16	1.006998E+03
4.805205E+03	8.477870E-15	2.937209E-16	1.007016E+03
4.806677E+03	8.412165E-15	2.908682E-16	1.007035E+03
4.808150E+03	8.352801E-15	2.857266E-16	1.007053E+03
4.809613E+03	8.302395E-15	2.796408E-16	1.007071E+03
4.811085E+03	8.261052E-15	2.704276E-16	1.007089E+03
4.812557E+03	8.226453E-15	2.622171E-16	1.007107E+03
4.814030E+03	8.199103E-15	2.549402E-16	1.007125E+03
4.815492E+03	8.178599E-15	2.446658E-16	1.007142E+03
4.816965E+03	8.165144E-15	2.358328E-16	1.007160E+03
4.818437E+03	8.156118E-15	2.288313E-16	1.007177E+03
4.819910E+03	8.154746E-15	2.196122E-16	1.007194E+03
4.821372E+03	8.160322E-15	2.138304E-16	1.007211E+03
4.822845E+03	8.171337E-15	2.185929E-16	1.007228E+03
4.824317E+03	8.191920E-15	2.353854E-16	1.007245E+03
4.825790E+03	8.222171E-15	2.541816E-16	1.007261E+03
4.827252E+03	8.258869E-15	2.752148E-16	1.007277E+03
4.828725E+03	8.303726E-15	2.888098E-16	1.007294E+03
4.830197E+03	8.358657E-15	2.974434E-16	1.007310E+03
4.831670E+03	8.422353E-15	3.025470E-16	1.007326E+03
4.833132E+03	8.492394E-15	3.055475E-16	1.007342E+03
4.834605E+03	8.567777E-15	3.064247E-16	1.007357E+03
4.836077E+03	8.653536E-15	3.044052E-16	1.007373E+03
4.837550E+03	8.747457E-15	3.023745E-16	1.007389E+03
4.839012E+03	8.846013E-15	2.986373E-16	1.007404E+03
4.840485E+03	8.947996E-15	2.942368E-16	1.007419E+03
4.841957E+03	9.053307E-15	2.914546E-16	1.007434E+03
4.843430E+03	9.162548E-15	2.886812E-16	1.007449E+03
4.844892E+03	9.274006E-15	2.843515E-16	1.007464E+03
4.846365E+03	9.387483E-15	2.773892E-16	1.007478E+03
4.847837E+03	9.497939E-15	2.678109E-16	1.007493E+03
4.849310E+03	9.604871E-15	2.586098E-16	1.007507E+03
4.850772E+03	9.711098E-15	2.531351E-16	1.007522E+03
4.852245E+03	9.816723E-15	2.508737E-16	1.007536E+03
4.853717E+03	9.918421E-15	2.482608E-16	1.007550E+03
4.855180E+03	1.001609E-14	2.438623E-16	1.007564E+03
4.856652E+03	1.010802E-14	2.401713E-16	1.007577E+03
4.858125E+03	1.019178E-14	2.388627E-16	1.007591E+03
4.859597E+03	1.027152E-14	2.402750E-16	1.007605E+03
4.861060E+03	1.033917E-14	2.452487E-16	1.007618E+03
4.862532E+03	1.039775E-14	2.528407E-16	1.007631E+03
4.864005E+03	1.044826E-14	2.632068E-16	1.007644E+03
4.865477E+03	1.048871E-14	2.749692E-16	1.007657E+03
4.866940E+03	1.052108E-14	2.846992E-16	1.007670E+03
4.868412E+03	1.054339E-14	2.960558E-16	1.007683E+03
4.869885E+03	1.055763E-14	2.975001E-16	1.007696E+03
4.871357E+03	1.056179E-14	2.963545E-16	1.007708E+03
4.872820E+03	1.055688E-14	2.961418E-16	1.007720E+03
4.874292E+03	1.054391E-14	2.961678E-16	1.007733E+03
4.875765E+03	1.052287E-14	2.976417E-16	1.007745E+03
4.877237E+03	1.049780E-14	2.965908E-16	1.007757E+03
4.878700E+03	1.046366E-14	2.985407E-16	1.007769E+03
4.880172E+03	1.042247E-14	3.041296E-16	1.007781E+03
4.881645E+03	1.037522E-14	3.145668E-16	1.007792E+03
4.883117E+03	1.031991E-14	3.247605E-16	1.007804E+03
4.884580E+03	1.026057E-14	3.338882E-16	1.007815E+03
4.886052E+03	1.019820E-14	3.482093E-16	1.007827E+03
4.887525E+03	1.013179E-14	3.593623E-16	1.007838E+03
4.888997E+03	1.006256E-14	3.682228E-16	1.007849E+03
4.890460E+03	9.991418E-15	3.756019E-16	1.007860E+03
4.891932E+03	9.917648E-15	3.771829E-16	1.007871E+03
4.893405E+03	9.842869E-15	3.792671E-16	1.007881E+03
4.894877E+03	9.768792E-15	3.838771E-16	1.007892E+03
4.896340E+03	9.696727E-15	3.861608E-16	1.007902E+03
4.897812E+03	9.627483E-15	3.865683E-16	1.007913E+03
4.899285E+03	9.560756E-15	3.873501E-16	1.007923E+03
4.900757E+03	9.495740E-15	3.889225E-16	1.007933E+03
4.902220E+03	9.432637E-15	3.889826E-16	1.007943E+03
4.903692E+03	9.373865E-15	3.884072E-16	1.007953E+03
4.905165E+03	9.321039E-15	3.874471E-16	1.007963E+03
4.906637E+03	9.273755E-15	3.867537E-16	1.007973E+03
4.908100E+03	9.231709E-15	3.860259E-16	1.007983E+03
4.909572E+03	9.195005E-15	3.829126E-16	1.007992E+03
4.911045E+03	9.162834E-15	3.809865E-16	1.008002E+03
4.912517E+03	9.134292E-15	3.756025E-16	1.008011E+03
4.913980E+03	9.112097E-15	3.636415E-16	1.008020E+03
4.915452E+03	9.099478E-15	3.475658E-16	1.008029E+03
4.916925E+03	9.095023E-15	3.289534E-16	1.008038E+03
4.918397E+03	9.094600E-15	3.059736E-16	1.008047E+03
4.919860E+03	9.103348E-15	2.977714E-16	1.008056E+03
4.921332E+03	9.121269E-15	2.975498E-16	1.008064E+03
4.922805E+03	9.140399E-15	2.979413E-16	1.008073E+03
4.924277E+03	9.161646E-15	3.012501E-16	1.008081E+03
4.925740E+03	9.188637E-15	3.039011E-16	1.008090E+03
4.927212E+03	9.220569E-15	3.055077E-16	1.008098E+03
4.928685E+03	9.260463E-15	3.058300E-16	1.008106E+03
4.930157E+03	9.308826E-15	3.042156E-16	1.008114E+03
4.931619E+03	9.365959E-15	2.990645E-16	1.008122E+03
4.933092E+03	9.432266E-15	2.932359E-16	1.008130E+03
4.934565E+03	9.507748E-15	2.876105E-16	1.008138E+03
4.936037E+03	9.592605E-15	2.758387E-16	1.008145E+03
4.937499E+03	9.686536E-15	2.659501E-16	1.008153E+03
4.938972E+03	9.789440E-15	2.577426E-16	1.008160E+03
4.940444E+03	9.901116E-15	2.506478E-16	1.008168E+03
4.941917E+03	1.002096E-14	2.515912E-16	1.008175E+03
4.943380E+03	1.014836E-14	2.517269E-16	1.008182E+03
4.944852E+03	1.028353E-14	2.477062E-16	1.008189E+03
4.946324E+03	1.042475E-14	2.470952E-16	1.008196E+03
4.947797E+03	1.057202E-14	2.494872E-16	1.008203E+03
4.949260E+03	1.072332E-14	2.509581E-16	1.008210E+03
4.950732E+03	1.087967E-14	2.506133E-16	1.008217E+03
4.952204E+03	1.103803E-14	2.523313E-16	1.008223E+03
4.953667E+03	1.119841E-14	2.545952E-16	1.008230E+03
4.955139E+03	1.136081E-14	2.564088E-16	1.008236E+03
4.956612E+03	1.152119E-14	2.570635E-16	1.008243E+03
4.958084E+03	1.168056E-14	2.564751E-16	1.008249E+03
4.959547E+03	1.183691E-14	2.575269E-16	1.008255E+03
4.961019E+03	1.198722E-14	2.556960E-16	1.008261E+03
4.962492E+03	1.213046E-14	2.574068E-16	1.008267E+03
4.963964E+03	1.226564E-14	2.614696E-16	1.008273E+03
4.965427E+03	1.239376E-14	2.643745E-16	1.008279E+03
4.966899E+03	1.251382E-14	2.708015E-16	1.008284E+03
4.968372E+03	1.262883E-14	2.798740E-16	1.008290E+03
4.969844E+03	1.273981E-14	2.869346E-16	1.008296E+03
4.971307E+03	1.284374E-14	2.956681E-16	1.008301E+03
4.972779E+03	1.294161E-14	3.094129E-16	1.008306E+03
4.974252E+03	1.303545E-14	3.174070E-16	1.008312E+03
4.975724E+03	1.312123E-14	3.219085E-16	1.008317E+03
4.977187E+03	1.319994E-14	3.244103E-16	1.008322E+03
4.978659E+03	1.326857E-14	3.256983E-16	1.008327E+03
4.980132E+03	1.332914E-14	3.262480E-16	1.008332E+03
4.981604E+03	1.338265E-14	3.263018E-16	1.008337E+03
4.983067E+03	1.342808E-14	3.259407E-16	1.008342E+03
4.984539E+03	1.346041E-14	3.250709E-16	1.008346E+03
4.986012E+03	1.348266E-14	3.236201E-16	1.008351E+03
4.987484E+03	1.349684E-14	3.215316E-16	1.008355E+03
4.988947E+03	1.349992E-14	3.187449E-16	1.008360E+03
4.990419E+03	1.348990E-14	3.153017E-16	1.008364E+03
4.991892E+03	1.346777E-14	3.112662E-16	1.008369E+03
4.993364E+03	1.343354E-14	3.067388E-16	1.008373E+03
4.994827E+03	1.338923E-14	3.018917E-16	1.008377E+03
4.996299E+03	1.333584E-14	2.967457E-16	1.008381E+03
4.997772E+03	1.327135E-14	2.914587E-16	1.008385E+03
4.999244E+03	1.319578E-14	2.861788E-16	1.008389E+03
5.000707E+03	1.310910E-14	2.810267E-16	1.008393E+03
5.002179E+03	1.301033E-14	2.762372E-16	1.008396E+03
5.003652E+03	1.290147E-14	2.720497E-16	1.008400E+03
5.005124E+03	1.278656E-14	2.686948E-16	1.008404E+03
5.006587E+03	1.266055E-14	2.661435E-16	1.008407E+03
5.008059E+03	1.252144E-14	2.642112E-16	1.008411E+03
5.009532E+03	1.237526E-14	2.626078E-16	1.008414E+03
5.011004E+03	1.221799E-14	2.606124E-16	1.008417E+03
5.012467E+03	1.205264E-14	2.578932E-16	1.008421E+03
5.013939E+03	1.188327E-14	2.581058E-16	1.008424E+03
5.015412E+03	1.170683E-14	2.605669E-16	1.008427E+03
5.016884E+03	1.152535E-14	2.618916E-16	1.008430E+03
5.018347E+03	1.134185E-14	2.613806E-16	1.008433E+03
5.019819E+03	1.115431E-14	2.571160E-16	1.008436E+03
5.021292E+03	1.096072E-14	2.469727E-16	1.008439E+03
5.022764E+03	1.076411E-14	2.320142E-16	1.008442E+03
5.024227E+03	1.056446E-14	2.197460E-16	1.008444E+03
5.025699E+03	1.036280E-14	2.103404E-16	1.008447E+03
5.027172E+03	1.016214E-14	2.040287E-16	1.008449E+03
5.028644E+03	9.963404E-15	1.985235E-16	1.008452E+03
5.030107E+03	9.769099E-15	1.945482E-16	1.008454E+03
5.031579E+03	9.577314E-15	1.914423E-16	1.008457E+03
5.033052E+03	9.391577E-15	1.888491E-16	1.008459E+03
5.034524E+03	9.211790E-15	1.876776E-16	1.008461E+03
5.035987E+03	9.034824E-15	1.857997E-16	1.008463E+03
5.037459E+03	8.862597E-15	1.842606E-16	1.008466E+03
5.038932E+03	8.699042E-15	1.832765E-16	1.008468E+03
5.040394E+03	8.543654E-15	1.822674E-16	1.008470E+03
5.041867E+03	8.397038E-15	1.807862E-16	1.008472E+03
5.043339E+03	8.260406E-15	1.800088E-16	1.008473E+03
5.044812E+03	8.134765E-15	1.789855E-16	1.008475E+03
5.046284E+03	8.021325E-15	1.781849E-16	1.008477E+03
5.047747E+03	7.916558E-15	1.775736E-16	1.008479E+03
5.049219E+03	7.823891E-15	1.826636E-16	1.008480E+03
5.050692E+03	7.742418E-15	1.831186E-16	1.008482E+03
5.052154E+03	7.671130E-15	1.819778E-16	1.008483E+03
5.053627E+03	7.611943E-15	1.802409E-16	1.008485E+03
5.055099E+03	7.561428E-15	1.777594E-16	1.008486E+03
5.056572E+03	7.519586E-15	1.803870E-16	1.008488E+03
5.058034E+03	7.488534E-15	1.830339E-16	1.008489E+03
5.059507E+03	7.467063E-15	1.807418E-16	1.008490E+03
5.060979E+03	7.453154E-15	1.793018E-16	1.008491E+03
5.062452E+03	7.447717E-15	1.814142E-16	1.008492E+03
5.063914E+03	7.453473E-15	1.818796E-16	1.008494E+03
5.065386E+03	7.469617E-15	1.815504E-16	1.008495E+03
5.066859E+03	7.493828E-15	1.787818E-16	1.008496E+03
5.068332E+03	7.525804E-15	1.735902E-16	1.008496E+03
5.069794E+03	7.567159E-15	1.730705E-16	1.008497E+03
5.071266E+03	7.613959E-15	1.747863E-16	1.008498E+03
5.072739E+03	7.664491E-15	1.707358E-16	1.008499E+03
5.074212E+03	7.722586E-15	1.654860E-16	1.008500E+03
5.075674E+03	7.789354E-15	1.612195E-16	1.008500E+03
5.077146E+03	7.864996E-15	1.571399E-16	1.008501E+03
5.078619E+03	7.947899E-15	1.574501E-16	1.008501E+03
5.080092E+03	8.040282E-15	1.575207E-16	1.008502E+03
5.081554E+03	8.139724E-15	1.563802E-16	1.008502E+03
5.083026E+03	8.243805E-15	1.571881E-16	1.008503E+03
5.084499E+03	8.353534E-15	1.582086E-16	1.008503E+03
5.085971E+03	8.468304E-15	1.594534E-16	1.008504E+03
5.087434E+03	8.584587E-15	1.577728E-16	1.008504E+03
5.088907E+03	8.702483E-15	1.608688E-16	1.008504E+03
5.090379E+03	8.825825E-15	1.626564E-16	1.008504E+03
5.091851E+03	8.950780E-15	1.638027E-16	1.008505E+03
5.093314E+03	9.077651E-15	1.657952E-16	1.008505E+03
5.094786E+03	9.206034E-15	1.671489E-16	1.008505E+03
5.096259E+03	9.332199E-15	1.657320E-16	1.008505E+03
5.097731E+03	9.456144E-15	1.686427E-16	1.008505E+03
5.099194E+03	9.578273E-15	1.677886E-16	1.008505E+03
5.100666E+03	9.698587E-15	1.712252E-16	1.008505E+03
5.102139E+03	9.814765E-15	1.760765E-16	1.008504E+03
5.103611E+03	9.927010E-15	1.802932E-16	1.008504E+03
5.105074E+03	1.003492E-14	1.881188E-16	1.008504E+03
5.106546E+03	1.013849E-14	1.910162E-16	1.008504E+03
5.108019E+03	1.023732E-14	1.910152E-16	1.008504E+03
5.109491E+03	1.033312E-14	1.929009E-16	1.008503E+03
5.110954E+03	1.042187E-14	1.941637E-16	1.008503E+03
5.112426E+03	1.050960E-14	1.948294E-16	1.008502E+03
5.113899E+03	1.059936E-14	1.961379E-16	1.008502E+03
5.115371E+03	1.068810E-14	1.972626E-16	1.008502E+03
5.116834E+03	1.077684E-14	1.981335E-16	1.008501E+03
5.118306E+03	1.086256E-14	1.992851E-16	1.008500E+03
5.119779E+03	1.094323E-14	2.000304E-16	1.008500E+03
5.121251E+03	1.102189E-14	1.993713E-16	1.008499E+03
5.122714E+03	1.110054E-14	2.003871E-16	1.008499E+03
5.124186E+03	1.117617E-14	2.061655E-16	1.008498E+03
5.125659E+03	1.124575E-14	2.147973E-16	1.008497E+03
5.127131E+03	1.131130E-14	2.230419E-16	1.008497E+03
5.128594E+03	1.137583E-14	2.283236E-16	1.008496E+03
5.130066E+03	1.143835E-14	2.348337E-16	1.008495E+03
5.131539E+03	1.149784E-14	2.375478E-16	1.008494E+03
5.133011E+03	1.155330E-14	2.383542E-16	1.008493E+03
5.134474E+03	1.160371E-14	2.400095E-16	1.008492E+03
5.135946E+03	1.165614E-14	2.396703E-16	1.008492E+03
5.137419E+03	1.170656E-14	2.399674E-16	1.008491E+03
5.138891E+03	1.174890E-14	2.401863E-16	1.008490E+03
5.140354E+03	1.178923E-14	2.421006E-16	1.008489E+03
5.141826E+03	1.183057E-14	2.422225E-16	1.008488E+03
5.143299E+03	1.186787E-14	2.423935E-16	1.008487E+03
5.144761E+03	1.190416E-14	2.437946E-16	1.008485E+03
5.146234E+03	1.193945E-14	2.480757E-16	1.008484E+03
5.147706E+03	1.197070E-14	2.492968E-16	1.008483E+03
5.149179E+03	1.199589E-14	2.511826E-16	1.008482E+03
5.150641E+03	1.202210E-14	2.519822E-16	1.008481E+03
5.152114E+03	1.204730E-14	2.529459E-16	1.008480E+03
5.153586E+03	1.206947E-14	2.525538E-16	1.008478E+03
5.155059E+03	1.209164E-14	2.471741E-16	1.008477E+03
5.156521E+03	1.211180E-14	2.439654E-16	1.008476E+03
5.157994E+03	1.212893E-14	2.425754E-16	1.008475E+03
5.159466E+03	1.214706E-14	2.405221E-16	1.008473E+03
5.160939E+03	1.216116E-14	2.391042E-16	1.008472E+03
5.162401E+03	1.217426E-14	2.390503E-16	1.008471E+03
5.163874E+03	1.218937E-14	2.395953E-16	1.008469E+03
5.165346E+03	1.220145E-14	2.396139E-16	1.008468E+03
5.166819E+03	1.220951E-14	2.397874E-16	1.008467E+03
5.168281E+03	1.221554E-14	2.402871E-16	1.008465E+03
5.169754E+03	1.222056E-14	2.405878E-16	1.008464E+03
5.171226E+03	1.222256E-14	2.405277E-16	1.008462E+03
5.172699E+03	1.221952E-14	2.397765E-16	1.008461E+03
5.174161E+03	1.221749E-14	2.377584E-16	1.008459E+03
5.175634E+03	1.221343E-14	2.316699E-16	1.008458E+03
5.177106E+03	1.220736E-14	2.225591E-16	1.008456E+03
5.178579E+03	1.220130E-14	2.158604E-16	1.008455E+03
5.180041E+03	1.219724E-14	2.057019E-16	1.008453E+03
5.181514E+03	1.219017E-14	2.011884E-16	1.008452E+03
5.182986E+03	1.218006E-14	1.987581E-16	1.008450E+03
5.184459E+03	1.216794E-14	1.952524E-16	1.008449E+03
5.185921E+03	1.215683E-14	1.940926E-16	1.008447E+03
5.187394E+03	1.214874E-14	1.934425E-16	1.008445E+03
5.188866E+03	1.214166E-14	1.906975E-16	1.008444E+03
5.190339E+03	1.213257E-14	1.868422E-16	1.008442E+03
5.191801E+03	1.212247E-14	1.878040E-16	1.008441E+03
5.193274E+03	1.211539E-14	1.883584E-16	1.008439E+03
5.194746E+03	1.211032E-14	1.879713E-16	1.008437E+03
5.196219E+03	1.210325E-14	1.852324E-16	1.008436E+03
5.197681E+03	1.209415E-14	1.838102E-16	1.008434E+03
5.199154E+03	1.208808E-14	1.838947E-16	1.008432E+03
5.200626E+03	1.208604E-14	1.836825E-16	1.008431E+03
5.202099E+03	1.208300E-14	1.791815E-16	1.008429E+03
5.203561E+03	1.207894E-14	1.787612E-16	1.008427E+03
5.205033E+03	1.207489E-14	1.850651E-16	1.008426E+03
5.206506E+03	1.207588E-14	1.895094E-16	1.008424E+03
5.207979E+03	1.207787E-14	1.903825E-16	1.008422E+03
5.209441E+03	1.208088E-14	1.910823E-16	1.008421E+03
5.210913E+03	1.208792E-14	1.907090E-16	1.008419E+03
5.212386E+03	1.209899E-14	1.933916E-16	1.008417E+03
5.213859E+03	1.211006E-14	1.955849E-16	1.008416E+03
5.215321E+03	1.212416E-14	1.951860E-16	1.008414E+03
5.216793E+03	1.214532E-14	1.943842E-16	1.008412E+03
5.218266E+03	1.216950E-14	1.928758E-16	1.008410E+03
5.219739E+03	1.219670E-14	1.913190E-16	1.008409E+03
5.221201E+03	1.222694E-14	1.930185E-16	1.008407E+03
5.222673E+03	1.226423E-14	1.960553E-16	1.008405E+03
5.224146E+03	1.230757E-14	1.952914E-16	1.008404E+03
5.225618E+03	1.235595E-14	1.973806E-16	1.008402E+03
5.227081E+03	1.241038E-14	2.000683E-16	1.008400E+03
5.228553E+03	1.246784E-14	2.020634E-16	1.008399E+03
5.230026E+03	1.253135E-14	2.048013E-16	1.008397E+03
5.231488E+03	1.259586E-14	2.139204E-16	1.008395E+03
5.232961E+03	1.266038E-14	2.206343E-16	1.008393E+03
5.234433E+03	1.272590E-14	2.223576E-16	1.008392E+03
5.235906E+03	1.279345E-14	2.254921E-16	1.008390E+03
5.237368E+03	1.286099E-14	2.318402E-16	1.008388E+03
5.238841E+03	1.292853E-14	2.437778E-16	1.008387E+03
5.240313E+03	1.300111E-14	2.530619E-16	1.008385E+03
5.241786E+03	1.307369E-14	2.575856E-16	1.008384E+03
5.243248E+03	1.314527E-14	2.590555E-16	1.008382E+03
5.244721E+03	1.321684E-14	2.624672E-16	1.008380E+03
5.246193E+03	1.328640E-14	2.650960E-16	1.008379E+03
5.247666E+03	1.335293E-14	2.649232E-16	1.008377E+03
5.249128E+03	1.341240E-14	2.634273E-16	1.008375E+03
5.250601E+03	1.347087E-14	2.611147E-16	1.008374E+03
5.252073E+03	1.353135E-14	2.605796E-16	1.008372E+03
5.253546E+03	1.359183E-14	2.567246E-16	1.008371E+03
5.255008E+03	1.365029E-14	2.472723E-16	1.008369E+03
5.256481E+03	1.370775E-14	2.389183E-16	1.008368E+03
5.257953E+03	1.376621E-14	2.345170E-16	1.008366E+03
5.259426E+03	1.382569E-14	2.324702E-16	1.008365E+03
5.260888E+03	1.388415E-14	2.337122E-16	1.008363E+03
5.262361E+03	1.394161E-14	2.299425E-16	1.008362E+03
5.263833E+03	1.400007E-14	2.298817E-16	1.008360E+03
5.265306E+03	1.405753E-14	2.484834E-16	1.008359E+03
5.266768E+03	1.411599E-14	2.669692E-16	1.008357E+03
5.268241E+03	1.417143E-14	2.770364E-16	1.008356E+03
5.269713E+03	1.422587E-14	2.872147E-16	1.008355E+03
5.271186E+03	1.428231E-14	2.992373E-16	1.008353E+03
5.272648E+03	1.433876E-14	3.091503E-16	1.008352E+03
5.274121E+03	1.439118E-14	3.153920E-16	1.008350E+03
5.275593E+03	1.444258E-14	3.167642E-16	1.008349E+03
5.277066E+03	1.449702E-14	3.185675E-16	1.008348E+03
5.278528E+03	1.455347E-14	3.188671E-16	1.008347E+03
5.280001E+03	1.460588E-14	3.179362E-16	1.008345E+03
5.281473E+03	1.465830E-14	3.127954E-16	1.008344E+03
5.282946E+03	1.471071E-14	3.105896E-16	1.008343E+03
5.284408E+03	1.476515E-14	3.112935E-16	1.008342E+03
5.285881E+03	1.481857E-14	3.097709E-16	1.008340E+03
5.287353E+03	1.486695E-14	3.080528E-16	1.008339E+03
5.288826E+03	1.491534E-14	3.009032E-16	1.008338E+03
5.290288E+03	1.496574E-14	2.919030E-16	1.008337E+03
5.291761E+03	1.501513E-14	2.900773E-16	1.008336E+03
5.293233E+03	1.506352E-14	2.966241E-16	1.008335E+03
5.294706E+03	1.510888E-14	2.997780E-16	1.008334E+03
5.296168E+03	1.515323E-14	3.075993E-16	1.008333E+03
5.297641E+03	1.519556E-14	3.272239E-16	1.008332E+03
5.299113E+03	1.524193E-14	3.388420E-16	1.008331E+03
5.300586E+03	1.528931E-14	3.399343E-16	1.008330E+03
5.302048E+03	1.533265E-14	3.388295E-16	1.008329E+03
5.303521E+03	1.537801E-14	3.408173E-16	1.008328E+03
5.304993E+03	1.542640E-14	3.444619E-16	1.008327E+03
5.306466E+03	1.547580E-14	3.460735E-16	1.008327E+03
5.307928E+03	1.552419E-14	3.466183E-16	1.008326E+03
5.309401E+03	1.557056E-14	3.463341E-16	1.008325E+03
5.310873E+03	1.561390E-14	3.452442E-16	1.008324E+03
5.312346E+03	1.566128E-14	3.445625E-16	1.008324E+03
5.313808E+03	1.570967E-14	3.422276E-16	1.008323E+03
5.315281E+03	1.575504E-14	3.342386E-16	1.008322E+03
5.316753E+03	1.580040E-14	3.230011E-16	1.008322E+03
5.318226E+03	1.584880E-14	3.152058E-16	1.008321E+03
5.319688E+03	1.589618E-14	3.101649E-16	1.008321E+03
5.321161E+03	1.594054E-14	3.050614E-16	1.008320E+03
5.322633E+03	1.598490E-14	2.983937E-16	1.008320E+03
5.324096E+03	1.603026E-14	2.960255E-16	1.008320E+03
5.325568E+03	1.607563E-14	2.999336E-16	1.008319E+03
5.327041E+03	1.612100E-14	3.039789E-16	1.008319E+03
5.328513E+03	1.616637E-14	3.070119E-16	1.008319E+03
5.329986E+03	1.621577E-14	3.115200E-16	1.008318E+03
5.331448E+03	1.626316E-14	3.206338E-16	1.008318E+03
5.332921E+03	1.631156E-14	3.283098E-16	1.008318E+03
5.334393E+03	1.636500E-14	3.317370E-16	1.008318E+03
5.335856E+03	1.641944E-14	3.327790E-16	1.008318E+03
5.337328E+03	1.647288E-14	3.317521E-16	1.008318E+03
5.338801E+03	1.652229E-14	3.310557E-16	1.008318E+03
5.340273E+03	1.656968E-14	3.311023E-16	1.008318E+03
5.341735E+03	1.662010E-14	3.282083E-16	1.008318E+03
5.343208E+03	1.667354E-14	3.209012E-16	1.008318E+03
5.344681E+03	1.672396E-14	3.138126E-16	1.008318E+03
5.346153E+03	1.677135E-14	3.023004E-16	1.008318E+03
5.347615E+03	1.681673E-14	2.780506E-16	1.008318E+03
5.349088E+03	1.686110E-14	2.598367E-16	1.008319E+03
5.350560E+03	1.690547E-14	2.593457E-16	1.008319E+03
5.352033E+03	1.694783E-14	2.644840E-16	1.008319E+03
5.353495E+03	1.698414E-14	2.617486E-16	1.008320E+03
5.354968E+03	1.702044E-14	2.581420E-16	1.008320E+03
5.356440E+03	1.705675E-14	2.605631E-16	1.008321E+03
5.357913E+03	1.708701E-14	2.674701E-16	1.008321E+03
5.359376E+03	1.711626E-14	2.818121E-16	1.008322E+03
5.360848E+03	1.714551E-14	2.906511E-16	1.008322E+03
5.362320E+03	1.716771E-14	2.936804E-16	1.008323E+03
5.363793E+03	1.718991E-14	3.008226E-16	1.008324E+03
5.365255E+03	1.721412E-14	3.079555E-16	1.008325E+03
5.366728E+03	1.723531E-14	3.127298E-16	1.008326E+03
5.368200E+03	1.725045E-14	3.178012E-16	1.008326E+03
5.369673E+03	1.726559E-14	3.210690E-16	1.008327E+03
5.371135E+03	1.727771E-14	3.195234E-16	1.008328E+03
5.372608E+03	1.728478E-14	3.165033E-16	1.008329E+03
5.374080E+03	1.728783E-14	3.117466E-16	1.008331E+03
5.375553E+03	1.728684E-14	3.037794E-16	1.008332E+03
5.377015E+03	1.728383E-14	2.949840E-16	1.008333E+03
5.378488E+03	1.727377E-14	2.887583E-16	1.008334E+03
5.379960E+03	1.725565E-14	2.848777E-16	1.008336E+03
5.381433E+03	1.723046E-14	2.730864E-16	1.008337E+03
5.382895E+03	1.719620E-14	2.598566E-16	1.008338E+03
5.384368E+03	1.715489E-14	2.531488E-16	1.008340E+03
5.385840E+03	1.710550E-14	2.505781E-16	1.008341E+03
5.387313E+03	1.704604E-14	2.452846E-16	1.008343E+03
5.388775E+03	1.697952E-14	2.380057E-16	1.008345E+03
5.390248E+03	1.690997E-14	2.356073E-16	1.008346E+03
5.391720E+03	1.683236E-14	2.356698E-16	1.008348E+03
5.393193E+03	1.674769E-14	2.345334E-16	1.008350E+03
5.394655E+03	1.665999E-14	2.324215E-16	1.008352E+03
5.396128E+03	1.656120E-14	2.311867E-16	1.008354E+03
