#wls	flux	fluxerr	mangling_mask
5.618285E+03	3.062369E-14	4.159956E-16	1.963686E+03
5.619437E+03	3.059358E-14	4.155066E-16	1.963518E+03
5.620579E+03	3.055956E-14	4.155923E-16	1.963351E+03
5.621731E+03	3.052355E-14	4.160808E-16	1.963182E+03
5.622873E+03	3.048757E-14	4.160082E-16	1.963014E+03
5.624025E+03	3.045157E-14	4.156062E-16	1.962844E+03
5.625167E+03	3.041951E-14	4.119968E-16	1.962676E+03
5.626319E+03	3.038743E-14	4.029216E-16	1.962505E+03
5.627460E+03	3.035734E-14	4.046231E-16	1.962336E+03
5.628602E+03	3.031940E-14	4.069834E-16	1.962166E+03
5.629754E+03	3.027947E-14	4.074783E-16	1.961995E+03
5.630896E+03	3.023564E-14	4.074455E-16	1.961824E+03
5.632048E+03	3.019375E-14	4.063432E-16	1.961652E+03
5.633190E+03	3.015189E-14	4.043868E-16	1.961481E+03
5.634342E+03	3.010608E-14	4.064665E-16	1.961308E+03
5.635484E+03	3.006030E-14	4.065463E-16	1.961136E+03
5.636636E+03	3.001253E-14	4.069954E-16	1.960963E+03
5.637778E+03	2.996087E-14	4.071450E-16	1.960790E+03
5.638930E+03	2.990527E-14	4.070197E-16	1.960616E+03
5.640072E+03	2.985362E-14	4.035489E-16	1.960442E+03
5.641224E+03	2.980390E-14	4.017281E-16	1.960267E+03
5.642366E+03	2.975814E-14	4.016689E-16	1.960093E+03
5.643518E+03	2.970843E-14	4.040494E-16	1.959918E+03
5.644660E+03	2.965679E-14	4.058071E-16	1.959743E+03
5.645812E+03	2.960121E-14	4.066011E-16	1.959567E+03
5.646953E+03	2.953978E-14	4.074298E-16	1.959391E+03
5.648105E+03	2.948029E-14	4.130196E-16	1.959214E+03
5.649247E+03	2.941887E-14	4.106706E-16	1.959038E+03
5.650399E+03	2.934960E-14	4.072633E-16	1.958860E+03
5.651541E+03	2.928036E-14	4.012075E-16	1.958684E+03
5.652683E+03	2.921308E-14	3.968082E-16	1.958507E+03
5.653835E+03	2.914579E-14	3.937191E-16	1.958328E+03
5.654977E+03	2.907657E-14	3.893150E-16	1.958150E+03
5.656129E+03	2.900342E-14	3.808003E-16	1.957970E+03
5.657271E+03	2.892246E-14	3.809813E-16	1.957792E+03
5.658423E+03	2.883562E-14	3.786476E-16	1.957612E+03
5.659565E+03	2.875273E-14	3.746222E-16	1.957433E+03
5.660717E+03	2.867961E-14	3.761488E-16	1.957252E+03
5.661859E+03	2.861240E-14	4.048503E-16	1.957072E+03
5.663011E+03	2.854125E-14	4.161632E-16	1.956891E+03
5.664153E+03	2.846818E-14	4.154460E-16	1.956711E+03
5.665305E+03	2.838923E-14	4.061502E-16	1.956528E+03
5.666447E+03	2.830639E-14	4.044464E-16	1.956348E+03
5.667599E+03	2.822354E-14	4.060224E-16	1.956165E+03
5.668740E+03	2.814464E-14	4.078993E-16	1.955983E+03
5.669892E+03	2.807159E-14	4.128649E-16	1.955800E+03
5.671034E+03	2.799662E-14	4.216514E-16	1.955618E+03
5.672186E+03	2.791968E-14	4.295787E-16	1.955433E+03
5.673328E+03	2.784277E-14	4.364361E-16	1.955251E+03
5.674470E+03	2.776391E-14	4.368487E-16	1.955067E+03
5.675622E+03	2.768504E-14	4.349846E-16	1.954882E+03
5.676764E+03	2.761012E-14	4.327399E-16	1.954699E+03
5.677916E+03	2.753322E-14	4.347985E-16	1.954513E+03
5.679058E+03	2.745050E-14	4.368301E-16	1.954329E+03
5.680210E+03	2.736776E-14	4.380781E-16	1.954142E+03
5.681352E+03	2.729092E-14	4.394795E-16	1.953957E+03
5.682504E+03	2.721993E-14	4.403370E-16	1.953770E+03
5.683646E+03	2.715288E-14	4.397591E-16	1.953585E+03
5.684798E+03	2.708385E-14	4.396970E-16	1.953397E+03
5.685940E+03	2.701486E-14	4.404207E-16	1.953211E+03
5.687092E+03	2.694586E-14	4.414250E-16	1.953023E+03
5.688234E+03	2.687689E-14	4.413622E-16	1.952836E+03
5.689386E+03	2.680204E-14	4.457647E-16	1.952648E+03
5.690528E+03	2.672332E-14	4.483894E-16	1.952460E+03
5.691679E+03	2.664655E-14	4.493512E-16	1.952271E+03
5.692821E+03	2.657175E-14	4.487234E-16	1.952083E+03
5.693973E+03	2.650085E-14	4.472305E-16	1.951893E+03
5.695115E+03	2.642998E-14	4.450517E-16	1.951704E+03
5.696257E+03	2.635912E-14	4.429801E-16	1.951516E+03
5.697409E+03	2.628630E-14	4.386098E-16	1.951325E+03
5.698551E+03	2.620960E-14	4.395423E-16	1.951135E+03
5.699703E+03	2.612899E-14	4.392428E-16	1.950944E+03
5.700845E+03	2.604647E-14	4.386128E-16	1.950754E+03
5.701997E+03	2.596003E-14	4.387907E-16	1.950562E+03
5.703139E+03	2.587558E-14	4.413028E-16	1.950372E+03
5.704291E+03	2.578722E-14	4.429992E-16	1.950179E+03
5.705433E+03	2.569694E-14	4.445322E-16	1.949988E+03
5.706585E+03	2.561056E-14	4.358267E-16	1.949795E+03
5.707727E+03	2.553006E-14	4.340164E-16	1.949603E+03
5.708879E+03	2.544759E-14	4.380396E-16	1.949410E+03
5.710021E+03	2.536322E-14	4.453305E-16	1.949218E+03
5.711172E+03	2.527883E-14	4.246209E-16	1.949023E+03
5.712314E+03	2.520033E-14	4.136463E-16	1.948831E+03
5.713466E+03	2.512376E-14	4.096451E-16	1.948636E+03
5.714608E+03	2.504723E-14	4.093339E-16	1.948443E+03
5.715760E+03	2.497848E-14	4.084435E-16	1.948247E+03
5.716902E+03	2.490976E-14	4.095525E-16	1.948054E+03
5.718054E+03	2.484298E-14	4.087108E-16	1.947858E+03
5.719196E+03	2.478012E-14	4.040163E-16	1.947663E+03
5.720338E+03	2.471727E-14	3.946580E-16	1.947469E+03
5.721490E+03	2.465831E-14	3.866022E-16	1.947272E+03
5.722632E+03	2.459937E-14	3.774937E-16	1.947077E+03
5.723784E+03	2.454042E-14	3.752773E-16	1.946880E+03
5.724926E+03	2.448345E-14	3.752176E-16	1.946684E+03
5.726078E+03	2.442841E-14	3.762524E-16	1.946487E+03
5.727220E+03	2.437729E-14	3.758052E-16	1.946290E+03
5.728372E+03	2.432615E-14	3.770981E-16	1.946092E+03
5.729514E+03	2.427505E-14	3.817465E-16	1.945895E+03
5.730666E+03	2.422392E-14	3.894077E-16	1.945697E+03
5.731807E+03	2.417089E-14	3.909379E-16	1.945500E+03
5.732959E+03	2.411783E-14	3.895730E-16	1.945300E+03
5.734101E+03	2.407065E-14	3.875057E-16	1.945103E+03
5.735253E+03	2.402539E-14	3.859016E-16	1.944903E+03
5.736395E+03	2.397821E-14	3.859287E-16	1.944705E+03
5.737547E+03	2.393491E-14	3.926440E-16	1.944505E+03
5.738689E+03	2.389552E-14	3.921840E-16	1.944306E+03
5.739831E+03	2.386197E-14	3.906172E-16	1.944107E+03
5.740983E+03	2.382840E-14	3.909390E-16	1.943906E+03
5.742125E+03	2.379486E-14	3.934504E-16	1.943707E+03
5.743277E+03	2.376129E-14	3.995138E-16	1.943505E+03
5.744419E+03	2.372581E-14	4.100043E-16	1.943305E+03
5.745571E+03	2.369032E-14	4.159858E-16	1.943103E+03
5.746713E+03	2.365679E-14	4.196023E-16	1.942903E+03
5.747865E+03	2.362324E-14	4.200657E-16	1.942701E+03
5.749007E+03	2.359749E-14	4.201052E-16	1.942500E+03
5.750159E+03	2.357754E-14	4.202931E-16	1.942297E+03
5.751301E+03	2.355956E-14	4.200247E-16	1.942096E+03
5.752453E+03	2.354739E-14	4.180159E-16	1.941892E+03
5.753595E+03	2.353911E-14	4.166520E-16	1.941691E+03
5.754747E+03	2.352888E-14	4.190500E-16	1.941487E+03
5.755888E+03	2.352837E-14	4.315866E-16	1.941284E+03
5.757040E+03	2.353366E-14	4.318926E-16	1.941080E+03
5.758182E+03	2.353896E-14	4.277881E-16	1.940878E+03
5.759334E+03	2.354424E-14	4.190208E-16	1.940673E+03
5.760476E+03	2.354372E-14	4.194412E-16	1.940470E+03
5.761618E+03	2.353931E-14	4.201610E-16	1.940266E+03
5.762770E+03	2.354458E-14	4.210910E-16	1.940061E+03
5.763912E+03	2.354793E-14	4.258938E-16	1.939857E+03
5.765064E+03	2.355125E-14	4.369384E-16	1.939651E+03
5.766206E+03	2.355846E-14	4.424472E-16	1.939447E+03
5.767358E+03	2.356759E-14	4.467858E-16	1.939241E+03
5.768500E+03	2.358062E-14	4.484974E-16	1.939036E+03
5.769652E+03	2.359749E-14	4.485232E-16	1.938830E+03
5.770794E+03	2.362602E-14	4.469335E-16	1.938624E+03
5.771946E+03	2.366226E-14	4.474162E-16	1.938417E+03
5.773088E+03	2.370627E-14	4.479193E-16	1.938212E+03
5.774240E+03	2.375412E-14	4.498278E-16	1.938004E+03
5.775382E+03	2.380004E-14	4.511541E-16	1.937798E+03
5.776533E+03	2.384399E-14	4.515876E-16	1.937590E+03
5.777675E+03	2.388795E-14	4.518193E-16	1.937384E+03
5.778827E+03	2.393574E-14	4.504460E-16	1.937176E+03
5.779969E+03	2.398355E-14	4.450596E-16	1.936969E+03
5.781121E+03	2.402938E-14	4.439920E-16	1.936760E+03
5.782263E+03	2.407523E-14	4.434229E-16	1.936553E+03
5.783415E+03	2.411910E-14	4.439450E-16	1.936344E+03
5.784557E+03	2.416492E-14	4.444969E-16	1.936136E+03
5.785699E+03	2.421072E-14	4.438196E-16	1.935928E+03
5.786851E+03	2.425649E-14	4.411807E-16	1.935719E+03
5.787993E+03	2.430614E-14	4.423138E-16	1.935511E+03
5.789145E+03	2.435963E-14	4.429797E-16	1.935300E+03
5.790287E+03	2.441312E-14	4.445023E-16	1.935092E+03
5.791439E+03	2.446657E-14	4.450739E-16	1.934881E+03
5.792581E+03	2.452004E-14	4.431981E-16	1.934672E+03
5.793733E+03	2.457733E-14	4.346595E-16	1.934461E+03
5.794875E+03	2.463463E-14	4.274783E-16	1.934252E+03
5.796026E+03	2.469383E-14	4.224335E-16	1.934041E+03
5.797168E+03	2.475884E-14	4.210041E-16	1.933831E+03
5.798320E+03	2.481994E-14	4.216163E-16	1.933619E+03
5.799462E+03	2.488104E-14	4.223397E-16	1.933409E+03
5.800614E+03	2.494211E-14	4.232890E-16	1.933197E+03
5.801756E+03	2.500125E-14	4.245972E-16	1.932987E+03
5.802908E+03	2.505455E-14	4.249909E-16	1.932774E+03
5.804050E+03	2.510400E-14	4.226898E-16	1.932564E+03
5.805202E+03	2.515534E-14	4.129477E-16	1.932351E+03
5.806344E+03	2.521249E-14	4.132814E-16	1.932140E+03
5.807486E+03	2.526769E-14	4.142627E-16	1.931928E+03
5.808638E+03	2.532478E-14	4.151071E-16	1.931715E+03
5.809780E+03	2.538575E-14	4.153543E-16	1.931503E+03
5.810932E+03	2.544088E-14	4.173729E-16	1.931290E+03
5.812074E+03	2.549022E-14	4.175993E-16	1.931078E+03
5.813226E+03	2.553760E-14	4.180485E-16	1.930864E+03
5.814368E+03	2.558692E-14	4.048115E-16	1.930651E+03
5.815520E+03	2.564006E-14	3.978877E-16	1.930437E+03
5.816662E+03	2.569901E-14	3.997741E-16	1.930224E+03
5.817814E+03	2.575598E-14	4.137302E-16	1.930009E+03
5.818955E+03	2.581296E-14	4.354301E-16	1.929796E+03
5.820107E+03	2.586990E-14	4.621557E-16	1.929581E+03
5.821249E+03	2.592299E-14	4.749193E-16	1.929368E+03
5.822401E+03	2.597411E-14	4.798151E-16	1.929153E+03
5.823543E+03	2.602332E-14	4.800366E-16	1.928939E+03
5.824695E+03	2.607248E-14	4.801965E-16	1.928723E+03
5.825837E+03	2.612552E-14	4.809207E-16	1.928509E+03
5.826989E+03	2.618237E-14	4.812917E-16	1.928293E+03
5.828131E+03	2.623923E-14	4.824477E-16	1.928079E+03
5.829273E+03	2.629800E-14	4.864432E-16	1.927865E+03
5.830425E+03	2.635866E-14	4.913587E-16	1.927648E+03
5.831567E+03	2.641355E-14	5.000071E-16	1.927433E+03
5.832719E+03	2.647225E-14	5.056510E-16	1.927217E+03
5.833861E+03	2.652710E-14	5.085423E-16	1.927002E+03
5.835013E+03	2.657228E-14	5.132723E-16	1.926784E+03
5.836155E+03	2.660785E-14	5.202757E-16	1.926569E+03
5.837307E+03	2.663181E-14	5.242584E-16	1.926352E+03
5.838449E+03	2.665002E-14	5.281697E-16	1.926136E+03
5.839600E+03	2.666434E-14	5.290589E-16	1.925918E+03
5.840742E+03	2.666905E-14	5.282471E-16	1.925702E+03
5.841894E+03	2.666796E-14	5.262298E-16	1.925484E+03
5.843036E+03	2.666304E-14	5.265525E-16	1.925268E+03
5.844188E+03	2.665232E-14	5.266251E-16	1.925050E+03
5.845330E+03	2.664162E-14	5.267766E-16	1.924833E+03
5.846482E+03	2.662705E-14	5.306470E-16	1.924615E+03
5.847624E+03	2.661442E-14	5.429504E-16	1.924398E+03
5.848776E+03	2.659408E-14	5.511888E-16	1.924179E+03
5.849918E+03	2.656799E-14	5.558907E-16	1.923962E+03
5.851070E+03	2.653804E-14	5.589691E-16	1.923743E+03
5.852212E+03	2.650234E-14	5.622241E-16	1.923526E+03
5.853354E+03	2.646280E-14	5.631547E-16	1.923308E+03
5.854506E+03	2.642132E-14	5.629104E-16	1.923089E+03
5.855648E+03	2.638564E-14	5.631972E-16	1.922871E+03
5.856800E+03	2.634417E-14	5.648840E-16	1.922651E+03
5.857942E+03	2.629697E-14	5.641086E-16	1.922433E+03
5.859093E+03	2.624590E-14	5.638257E-16	1.922213E+03
5.860235E+03	2.619103E-14	5.626233E-16	1.921995E+03
5.861387E+03	2.612845E-14	5.658671E-16	1.921775E+03
5.862529E+03	2.606591E-14	5.732142E-16	1.921556E+03
5.863681E+03	2.600912E-14	5.909824E-16	1.921336E+03
5.864823E+03	2.595814E-14	6.063811E-16	1.921117E+03
5.865975E+03	2.591097E-14	6.188093E-16	1.920896E+03
5.867117E+03	2.586000E-14	6.266687E-16	1.920677E+03
5.868269E+03	2.580325E-14	6.305729E-16	1.920456E+03
5.869411E+03	2.574846E-14	6.267413E-16	1.920237E+03
5.870563E+03	2.569558E-14	6.286885E-16	1.920016E+03
5.871705E+03	2.564080E-14	6.367507E-16	1.919797E+03
5.872857E+03	2.558602E-14	6.490101E-16	1.919575E+03
5.873999E+03	2.553511E-14	6.645472E-16	1.919356E+03
5.875141E+03	2.548612E-14	6.820897E-16	1.919136E+03
5.876293E+03	2.544096E-14	6.922609E-16	1.918914E+03
5.877435E+03	2.539583E-14	6.956705E-16	1.918694E+03
5.878587E+03	2.535069E-14	6.931659E-16	1.918472E+03
5.879729E+03	2.530558E-14	6.871602E-16	1.918252E+03
5.880881E+03	2.526237E-14	6.788590E-16	1.918030E+03
5.882023E+03	2.522495E-14	6.732869E-16	1.917809E+03
5.883174E+03	2.518942E-14	6.744196E-16	1.917587E+03
5.884316E+03	2.515585E-14	6.855702E-16	1.917366E+03
5.885468E+03	2.512800E-14	6.919309E-16	1.917144E+03
5.886610E+03	2.510594E-14	6.975754E-16	1.916923E+03
5.887762E+03	2.508960E-14	6.994017E-16	1.916700E+03
5.888904E+03	2.507138E-14	6.995263E-16	1.916479E+03
5.890056E+03	2.505505E-14	6.988858E-16	1.916256E+03
5.891198E+03	2.504066E-14	6.985216E-16	1.916035E+03
5.892350E+03	2.502433E-14	6.984888E-16	1.915812E+03
5.893492E+03	2.500995E-14	6.983191E-16	1.915590E+03
5.894644E+03	2.499554E-14	6.988248E-16	1.915367E+03
5.895786E+03	2.497924E-14	6.977621E-16	1.915145E+03
5.896928E+03	2.496294E-14	6.929555E-16	1.914924E+03
5.898080E+03	2.495045E-14	6.978551E-16	1.914700E+03
5.899222E+03	2.494373E-14	7.024074E-16	1.914478E+03
5.900374E+03	2.494465E-14	7.052973E-16	1.914254E+03
5.901516E+03	2.494558E-14	7.083371E-16	1.914032E+03
5.902667E+03	2.494649E-14	7.140520E-16	1.913808E+03
5.903809E+03	2.495125E-14	7.171899E-16	1.913586E+03
5.904961E+03	2.496172E-14	7.159757E-16	1.913362E+03
5.906103E+03	2.496838E-14	7.165622E-16	1.913139E+03
5.907255E+03	2.497502E-14	7.268246E-16	1.912915E+03
5.908397E+03	2.498359E-14	7.369197E-16	1.912693E+03
5.909549E+03	2.499213E-14	7.456860E-16	1.912468E+03
5.910691E+03	2.500835E-14	7.464625E-16	1.912245E+03
5.911843E+03	2.502070E-14	7.420391E-16	1.912021E+03
5.912985E+03	2.502544E-14	7.312540E-16	1.911798E+03
5.914137E+03	2.503396E-14	7.193203E-16	1.911573E+03
5.915279E+03	2.505398E-14	7.050163E-16	1.911350E+03
5.916431E+03	2.508352E-14	6.890803E-16	1.911125E+03
5.917573E+03	2.511881E-14	6.733424E-16	1.910902E+03
5.918725E+03	2.515980E-14	6.671478E-16	1.910677E+03
5.919867E+03	2.520653E-14	6.599897E-16	1.910454E+03
5.921009E+03	2.525325E-14	6.498387E-16	1.910231E+03
5.922161E+03	2.529802E-14	6.427460E-16	1.910005E+03
5.923302E+03	2.534090E-14	6.364733E-16	1.909782E+03
5.924454E+03	2.537800E-14	6.224233E-16	1.909556E+03
5.925596E+03	2.540940E-14	6.120423E-16	1.909333E+03
5.926748E+03	2.543504E-14	6.070171E-16	1.909107E+03
5.927890E+03	2.545496E-14	6.057663E-16	1.908884E+03
5.929042E+03	2.547867E-14	6.083957E-16	1.908658E+03
5.930184E+03	2.550622E-14	6.132969E-16	1.908434E+03
5.931336E+03	2.552801E-14	6.184694E-16	1.908208E+03
5.932478E+03	2.554982E-14	6.222503E-16	1.907984E+03
5.933630E+03	2.557160E-14	6.165517E-16	1.907759E+03
5.934772E+03	2.559339E-14	6.115596E-16	1.907535E+03
5.935924E+03	2.561515E-14	6.038470E-16	1.907309E+03
5.937066E+03	2.563884E-14	5.991230E-16	1.907084E+03
5.938218E+03	2.566441E-14	5.976721E-16	1.906858E+03
5.939360E+03	2.568999E-14	5.987341E-16	1.906634E+03
5.940512E+03	2.571172E-14	6.032886E-16	1.906408E+03
5.941654E+03	2.572967E-14	6.129001E-16	1.906184E+03
5.942796E+03	2.574951E-14	6.202836E-16	1.905959E+03
5.943948E+03	2.576741E-14	6.258239E-16	1.905733E+03
5.945090E+03	2.578724E-14	6.249853E-16	1.905508E+03
5.946242E+03	2.580323E-14	6.186745E-16	1.905282E+03
5.947383E+03	2.580972E-14	6.059755E-16	1.905057E+03
5.948535E+03	2.581427E-14	5.964046E-16	1.904831E+03
5.949677E+03	2.580932E-14	5.868899E-16	1.904606E+03
5.950829E+03	2.579863E-14	5.785039E-16	1.904380E+03
5.951971E+03	2.578226E-14	5.691425E-16	1.904155E+03
5.953123E+03	2.576586E-14	5.645951E-16	1.903928E+03
5.954265E+03	2.575140E-14	5.649332E-16	1.903703E+03
5.955417E+03	2.573120E-14	5.679778E-16	1.903477E+03
5.956559E+03	2.570342E-14	5.588066E-16	1.903252E+03
5.957711E+03	2.567371E-14	5.466507E-16	1.903025E+03
5.958853E+03	2.563833E-14	5.333913E-16	1.902800E+03
5.960005E+03	2.559912E-14	5.298224E-16	1.902573E+03
5.961147E+03	2.555805E-14	5.295935E-16	1.902348E+03
5.962299E+03	2.551886E-14	5.295600E-16	1.902121E+03
5.963441E+03	2.548731E-14	5.289116E-16	1.901896E+03
5.964583E+03	2.545767E-14	5.301284E-16	1.901671E+03
5.965734E+03	2.542801E-14	5.288439E-16	1.901444E+03
5.966877E+03	2.539839E-14	5.309464E-16	1.901219E+03
5.968028E+03	2.536114E-14	5.268849E-16	1.900992E+03
5.969170E+03	2.531632E-14	5.263144E-16	1.900767E+03
5.970322E+03	2.527148E-14	5.283012E-16	1.900540E+03
5.971464E+03	2.522668E-14	5.268548E-16	1.900315E+03
5.972616E+03	2.518756E-14	5.209103E-16	1.900088E+03
5.973758E+03	2.515228E-14	5.188859E-16	1.899862E+03
5.974910E+03	2.512457E-14	5.139362E-16	1.899635E+03
5.976052E+03	2.509880E-14	5.065895E-16	1.899410E+03
5.977204E+03	2.506731E-14	5.032068E-16	1.899183E+03
5.978346E+03	2.503396E-14	5.129907E-16	1.898957E+03
5.979498E+03	2.499868E-14	5.113718E-16	1.898730E+03
5.980640E+03	2.496154E-14	5.049466E-16	1.898505E+03
5.981792E+03	2.492439E-14	5.040807E-16	1.898278E+03
5.982934E+03	2.487967E-14	5.104307E-16	1.898052E+03
5.984086E+03	2.483114E-14	5.169237E-16	1.897825E+03
5.985228E+03	2.478645E-14	5.284037E-16	1.897600E+03
5.986370E+03	2.473986E-14	5.345080E-16	1.897374E+03
5.987521E+03	2.469706E-14	5.361366E-16	1.897147E+03
5.988663E+03	2.465240E-14	5.352886E-16	1.896922E+03
5.989815E+03	2.460582E-14	5.306609E-16	1.896694E+03
5.990957E+03	2.456686E-14	5.207844E-16	1.896469E+03
5.992109E+03	2.453168E-14	5.160758E-16	1.896242E+03
5.993251E+03	2.450222E-14	5.124045E-16	1.896017E+03
5.994403E+03	2.447464E-14	5.147718E-16	1.895789E+03
5.995545E+03	2.444519E-14	5.145698E-16	1.895564E+03
5.996697E+03	2.441194E-14	5.151976E-16	1.895337E+03
5.997839E+03	2.437113E-14	5.156297E-16	1.895111E+03
5.998991E+03	2.432842E-14	5.186276E-16	1.894884E+03
6.000133E+03	2.428763E-14	5.174540E-16	1.894659E+03
6.001285E+03	2.424872E-14	5.171580E-16	1.894431E+03
6.002427E+03	2.420985E-14	5.165365E-16	1.894206E+03
6.003579E+03	2.417475E-14	5.145739E-16	1.893979E+03
6.004721E+03	2.413968E-14	5.062195E-16	1.893754E+03
6.005873E+03	2.410080E-14	5.065660E-16	1.893526E+03
6.007015E+03	2.405628E-14	5.081263E-16	1.893301E+03
6.008157E+03	2.400988E-14	5.090149E-16	1.893076E+03
6.009309E+03	2.395968E-14	5.084003E-16	1.892849E+03
6.010450E+03	2.391141E-14	5.098015E-16	1.892624E+03
6.011602E+03	2.386880E-14	5.104799E-16	1.892396E+03
6.012744E+03	2.382622E-14	5.107353E-16	1.892171E+03
6.013896E+03	2.379120E-14	5.083802E-16	1.891944E+03
6.015038E+03	2.376188E-14	5.126572E-16	1.891719E+03
6.016190E+03	2.373255E-14	5.168103E-16	1.891492E+03
6.017332E+03	2.371081E-14	5.227108E-16	1.891267E+03
6.018484E+03	2.369473E-14	5.182389E-16	1.891040E+03
6.019626E+03	2.367678E-14	5.151696E-16	1.890815E+03
6.020778E+03	2.365693E-14	5.097307E-16	1.890588E+03
6.021920E+03	2.363899E-14	5.010874E-16	1.890363E+03
6.023072E+03	2.362859E-14	4.876909E-16	1.890136E+03
6.024214E+03	2.362200E-14	4.806836E-16	1.889911E+03
6.025366E+03	2.361917E-14	4.799595E-16	1.889684E+03
6.026508E+03	2.362013E-14	4.844300E-16	1.889460E+03
6.027660E+03	2.362675E-14	4.752402E-16	1.889233E+03
6.028802E+03	2.363905E-14	4.721834E-16	1.889008E+03
6.029944E+03	2.365890E-14	4.721646E-16	1.888783E+03
6.031096E+03	2.368250E-14	4.698751E-16	1.888557E+03
6.032237E+03	2.370801E-14	4.621948E-16	1.888332E+03
6.033389E+03	2.373349E-14	4.553872E-16	1.888105E+03
6.034531E+03	2.376276E-14	4.446087E-16	1.887881E+03
6.035683E+03	2.378822E-14	4.403489E-16	1.887654E+03
6.036825E+03	2.381182E-14	4.396876E-16	1.887430E+03
6.037977E+03	2.383349E-14	4.402336E-16	1.887203E+03
6.039119E+03	2.385708E-14	4.405124E-16	1.886979E+03
6.040271E+03	2.388252E-14	4.448933E-16	1.886753E+03
6.041413E+03	2.390231E-14	4.436683E-16	1.886528E+03
6.042565E+03	2.392020E-14	4.405494E-16	1.886302E+03
6.043707E+03	2.393810E-14	4.334595E-16	1.886078E+03
6.044859E+03	2.395975E-14	4.346370E-16	1.885852E+03
6.046001E+03	2.398141E-14	4.368877E-16	1.885628E+03
6.047153E+03	2.400305E-14	4.396816E-16	1.885402E+03
6.048295E+03	2.402847E-14	4.384048E-16	1.885178E+03
6.049447E+03	2.405010E-14	4.386692E-16	1.884952E+03
6.050588E+03	2.406986E-14	4.403040E-16	1.884728E+03
6.051740E+03	2.409147E-14	4.446328E-16	1.884502E+03
6.052882E+03	2.412065E-14	4.514029E-16	1.884278E+03
6.054024E+03	2.414604E-14	4.604555E-16	1.884054E+03
6.055176E+03	2.416199E-14	4.641517E-16	1.883829E+03
6.056318E+03	2.417607E-14	4.675686E-16	1.883605E+03
6.057470E+03	2.419013E-14	4.713431E-16	1.883380E+03
6.058612E+03	2.420421E-14	4.746757E-16	1.883156E+03
6.059764E+03	2.421826E-14	4.703112E-16	1.882931E+03
6.060906E+03	2.422856E-14	4.672242E-16	1.882707E+03
6.062058E+03	2.423696E-14	4.681091E-16	1.882482E+03
6.063200E+03	2.424350E-14	4.772452E-16	1.882259E+03
6.064352E+03	2.425753E-14	4.766358E-16	1.882034E+03
6.065494E+03	2.426595E-14	4.713313E-16	1.881811E+03
6.066646E+03	2.426869E-14	4.635171E-16	1.881586E+03
6.067788E+03	2.426958E-14	4.656859E-16	1.881363E+03
6.068940E+03	2.426668E-14	4.600851E-16	1.881138E+03
6.070082E+03	2.426004E-14	4.550404E-16	1.880915E+03
6.071234E+03	2.424774E-14	4.546991E-16	1.880691E+03
6.072376E+03	2.422607E-14	4.648205E-16	1.880468E+03
6.073528E+03	2.420249E-14	4.747968E-16	1.880243E+03
6.074669E+03	2.418083E-14	4.835837E-16	1.880021E+03
6.075811E+03	2.415917E-14	4.874730E-16	1.879798E+03
6.076963E+03	2.414125E-14	4.915709E-16	1.879574E+03
6.078105E+03	2.412712E-14	4.939477E-16	1.879352E+03
6.079257E+03	2.410921E-14	4.945761E-16	1.879128E+03
6.080399E+03	2.408569E-14	4.937190E-16	1.878906E+03
6.081551E+03	2.406591E-14	4.930899E-16	1.878682E+03
6.082693E+03	2.404992E-14	4.894341E-16	1.878460E+03
6.083845E+03	2.403203E-14	4.887600E-16	1.878236E+03
6.084987E+03	2.401229E-14	4.881136E-16	1.878014E+03
6.086139E+03	2.398502E-14	4.872698E-16	1.877791E+03
6.087281E+03	2.395590E-14	4.871231E-16	1.877569E+03
6.088433E+03	2.392301E-14	4.891133E-16	1.877346E+03
6.089575E+03	2.389016E-14	4.834425E-16	1.877124E+03
6.090727E+03	2.386292E-14	4.788214E-16	1.876901E+03
6.091869E+03	2.384322E-14	4.749056E-16	1.876680E+03
6.093021E+03	2.382725E-14	4.742896E-16	1.876457E+03
6.094163E+03	2.381318E-14	4.728892E-16	1.876236E+03
6.095314E+03	2.379535E-14	4.706794E-16	1.876013E+03
6.096456E+03	2.377191E-14	4.663968E-16	1.875792E+03
6.097598E+03	2.374661E-14	4.661825E-16	1.875571E+03
6.098750E+03	2.371941E-14	4.679688E-16	1.875349E+03
6.099892E+03	2.369412E-14	4.688422E-16	1.875128E+03
6.101044E+03	2.368006E-14	4.649267E-16	1.874906E+03
6.102186E+03	2.367165E-14	4.564496E-16	1.874685E+03
6.103338E+03	2.366323E-14	4.432828E-16	1.874463E+03
6.104480E+03	2.365482E-14	4.356555E-16	1.874243E+03
6.105632E+03	2.364453E-14	4.274430E-16	1.874021E+03
6.106774E+03	2.363800E-14	4.182091E-16	1.873801E+03
6.107926E+03	2.363521E-14	4.092001E-16	1.873580E+03
6.109068E+03	2.363806E-14	4.067465E-16	1.873360E+03
6.110220E+03	2.364650E-14	4.064691E-16	1.873139E+03
6.111362E+03	2.365871E-14	4.048404E-16	1.872919E+03
6.112514E+03	2.367465E-14	3.998768E-16	1.872698E+03
6.113656E+03	2.368685E-14	4.013028E-16	1.872479E+03
6.114807E+03	2.369904E-14	4.010977E-16	1.872258E+03
6.115949E+03	2.371311E-14	3.979193E-16	1.872039E+03
6.117101E+03	2.372716E-14	3.908302E-16	1.871818E+03
