#wls	flux	fluxerr	mangling_mask
4.757694E+03	1.446442E-14	3.197912E-16	1.232168E+03
4.759167E+03	1.437769E-14	3.302060E-16	1.232233E+03
4.760639E+03	1.428726E-14	3.397914E-16	1.232298E+03
4.762112E+03	1.419066E-14	3.452955E-16	1.232363E+03
4.763574E+03	1.408911E-14	3.519204E-16	1.232427E+03
4.765047E+03	1.398385E-14	3.534624E-16	1.232491E+03
4.766519E+03	1.387118E-14	3.527369E-16	1.232555E+03
4.767992E+03	1.375357E-14	3.504811E-16	1.232619E+03
4.769454E+03	1.363594E-14	3.460770E-16	1.232683E+03
4.770927E+03	1.351829E-14	3.359027E-16	1.232746E+03
4.772399E+03	1.339941E-14	3.257475E-16	1.232809E+03
4.773872E+03	1.327804E-14	3.171846E-16	1.232872E+03
4.775334E+03	1.315172E-14	3.115032E-16	1.232935E+03
4.776807E+03	1.301922E-14	3.026766E-16	1.232997E+03
4.778279E+03	1.288178E-14	2.900033E-16	1.233060E+03
4.779752E+03	1.273938E-14	2.954084E-16	1.233122E+03
4.781214E+03	1.259080E-14	3.047252E-16	1.233183E+03
4.782687E+03	1.244221E-14	3.148371E-16	1.233245E+03
4.784159E+03	1.229533E-14	3.311218E-16	1.233307E+03
4.785622E+03	1.215052E-14	3.479931E-16	1.233368E+03
4.787094E+03	1.200508E-14	3.596309E-16	1.233429E+03
4.788567E+03	1.185889E-14	3.705028E-16	1.233489E+03
4.790039E+03	1.171527E-14	3.844503E-16	1.233550E+03
4.791512E+03	1.158052E-14	3.953879E-16	1.233610E+03
4.792974E+03	1.145574E-14	4.028289E-16	1.233670E+03
4.794447E+03	1.133835E-14	4.080455E-16	1.233730E+03
4.795919E+03	1.122539E-14	4.152397E-16	1.233790E+03
4.797382E+03	1.111858E-14	4.238930E-16	1.233849E+03
4.798854E+03	1.102139E-14	4.285566E-16	1.233908E+03
4.800327E+03	1.093838E-14	4.310082E-16	1.233968E+03
4.801799E+03	1.086202E-14	4.326576E-16	1.234026E+03
4.803262E+03	1.079713E-14	4.289329E-16	1.234085E+03
4.804734E+03	1.074606E-14	4.176036E-16	1.234143E+03
4.806207E+03	1.070448E-14	4.090466E-16	1.234201E+03
4.807679E+03	1.067091E-14	4.027706E-16	1.234260E+03
4.809142E+03	1.065030E-14	3.892994E-16	1.234317E+03
4.810614E+03	1.064043E-14	3.709033E-16	1.234375E+03
4.812087E+03	1.064130E-14	3.553077E-16	1.234432E+03
4.813559E+03	1.065167E-14	3.356984E-16	1.234489E+03
4.815022E+03	1.067067E-14	3.260030E-16	1.234546E+03
4.816494E+03	1.070252E-14	3.146395E-16	1.234603E+03
4.817967E+03	1.073907E-14	3.105318E-16	1.234659E+03
4.819439E+03	1.078314E-14	3.151413E-16	1.234716E+03
4.820902E+03	1.084228E-14	3.280757E-16	1.234771E+03
4.822374E+03	1.091254E-14	3.452892E-16	1.234827E+03
4.823847E+03	1.099120E-14	3.773444E-16	1.234883E+03
4.825319E+03	1.108086E-14	4.269987E-16	1.234939E+03
4.826782E+03	1.117953E-14	4.723549E-16	1.234994E+03
4.828254E+03	1.128983E-14	5.019044E-16	1.235049E+03
4.829727E+03	1.140680E-14	5.188923E-16	1.235104E+03
4.831199E+03	1.152650E-14	5.286933E-16	1.235158E+03
4.832662E+03	1.165398E-14	5.331495E-16	1.235213E+03
4.834134E+03	1.179050E-14	5.310116E-16	1.235267E+03
4.835607E+03	1.192949E-14	5.250984E-16	1.235321E+03
4.837079E+03	1.207147E-14	5.198269E-16	1.235375E+03
4.838542E+03	1.221505E-14	5.136169E-16	1.235428E+03
4.840014E+03	1.235976E-14	5.039608E-16	1.235482E+03
4.841487E+03	1.250114E-14	4.955091E-16	1.235535E+03
4.842959E+03	1.264377E-14	4.890987E-16	1.235588E+03
4.844422E+03	1.279135E-14	4.839098E-16	1.235641E+03
4.845894E+03	1.292906E-14	4.765237E-16	1.235693E+03
4.847367E+03	1.306183E-14	4.663223E-16	1.235746E+03
4.848839E+03	1.318350E-14	4.588598E-16	1.235798E+03
4.850301E+03	1.329404E-14	4.490051E-16	1.235850E+03
4.851774E+03	1.340336E-14	4.416577E-16	1.235902E+03
4.853247E+03	1.350156E-14	4.380438E-16	1.235954E+03
4.854719E+03	1.358493E-14	4.304254E-16	1.236005E+03
4.856181E+03	1.365842E-14	4.226655E-16	1.236056E+03
4.857654E+03	1.372079E-14	4.107228E-16	1.236107E+03
4.859127E+03	1.376833E-14	3.957884E-16	1.236158E+03
4.860599E+03	1.380104E-14	3.906511E-16	1.236209E+03
4.862061E+03	1.382385E-14	3.859346E-16	1.236259E+03
4.863534E+03	1.383430E-14	3.819407E-16	1.236309E+03
4.865007E+03	1.383486E-14	3.826641E-16	1.236360E+03
4.866479E+03	1.381811E-14	3.828669E-16	1.236409E+03
4.867941E+03	1.378899E-14	3.825119E-16	1.236459E+03
4.869414E+03	1.374997E-14	3.854008E-16	1.236508E+03
4.870886E+03	1.370106E-14	3.922991E-16	1.236558E+03
4.872359E+03	1.363978E-14	3.953706E-16	1.236607E+03
4.873821E+03	1.356611E-14	3.919262E-16	1.236656E+03
4.875294E+03	1.348379E-14	3.769279E-16	1.236704E+03
4.876766E+03	1.339404E-14	3.522176E-16	1.236753E+03
4.878239E+03	1.329562E-14	3.407652E-16	1.236801E+03
4.879701E+03	1.319347E-14	3.378363E-16	1.236849E+03
4.881174E+03	1.308637E-14	3.365351E-16	1.236897E+03
4.882646E+03	1.297308E-14	3.444523E-16	1.236945E+03
4.884109E+03	1.285977E-14	3.485626E-16	1.236993E+03
4.885581E+03	1.274522E-14	3.465711E-16	1.237040E+03
4.887054E+03	1.262819E-14	3.476489E-16	1.237087E+03
4.888526E+03	1.251114E-14	3.485701E-16	1.237134E+03
4.889989E+03	1.239655E-14	3.492498E-16	1.237181E+03
4.891461E+03	1.228456E-14	3.503456E-16	1.237228E+03
4.892934E+03	1.217478E-14	3.520888E-16	1.237274E+03
4.894406E+03	1.206870E-14	3.511841E-16	1.237321E+03
4.895869E+03	1.196929E-14	3.524385E-16	1.237366E+03
4.897341E+03	1.187817E-14	3.527382E-16	1.237412E+03
4.898814E+03	1.179335E-14	3.531531E-16	1.237458E+03
4.900286E+03	1.171805E-14	3.525001E-16	1.237504E+03
4.901749E+03	1.165090E-14	3.519692E-16	1.237549E+03
4.903221E+03	1.159094E-14	3.521784E-16	1.237594E+03
4.904694E+03	1.154359E-14	3.552976E-16	1.237639E+03
4.906166E+03	1.150724E-14	3.558779E-16	1.237684E+03
4.907629E+03	1.148488E-14	3.576533E-16	1.237729E+03
4.909101E+03	1.147663E-14	3.568913E-16	1.237773E+03
4.910574E+03	1.147655E-14	3.545857E-16	1.237817E+03
4.912046E+03	1.148748E-14	3.489163E-16	1.237862E+03
4.913509E+03	1.151066E-14	3.407812E-16	1.237905E+03
4.914981E+03	1.154140E-14	3.342005E-16	1.237949E+03
4.916454E+03	1.158006E-14	3.336149E-16	1.237993E+03
4.917926E+03	1.162751E-14	3.331883E-16	1.238036E+03
4.919389E+03	1.168487E-14	3.412790E-16	1.238079E+03
4.920861E+03	1.175547E-14	3.468120E-16	1.238122E+03
4.922334E+03	1.183042E-14	3.504166E-16	1.238165E+03
4.923806E+03	1.190846E-14	3.575982E-16	1.238208E+03
4.925269E+03	1.198836E-14	3.568061E-16	1.238250E+03
4.926741E+03	1.207372E-14	3.560763E-16	1.238292E+03
4.928214E+03	1.216825E-14	3.489755E-16	1.238334E+03
4.929686E+03	1.227243E-14	3.378029E-16	1.238376E+03
4.931149E+03	1.238666E-14	3.277994E-16	1.238418E+03
4.932621E+03	1.251092E-14	3.103727E-16	1.238460E+03
4.934094E+03	1.264510E-14	2.993454E-16	1.238501E+03
4.935566E+03	1.278919E-14	3.002206E-16	1.238542E+03
4.937029E+03	1.294320E-14	2.994181E-16	1.238583E+03
4.938501E+03	1.310588E-14	3.011074E-16	1.238624E+03
4.939974E+03	1.327725E-14	3.048219E-16	1.238665E+03
4.941446E+03	1.345606E-14	3.087576E-16	1.238706E+03
4.942909E+03	1.364231E-14	3.117104E-16	1.238746E+03
4.944381E+03	1.383476E-14	3.203877E-16	1.238786E+03
4.945854E+03	1.403219E-14	3.291789E-16	1.238826E+03
4.947326E+03	1.423457E-14	3.371989E-16	1.238866E+03
4.948789E+03	1.443945E-14	3.438596E-16	1.238906E+03
4.950261E+03	1.464681E-14	3.492170E-16	1.238945E+03
4.951734E+03	1.485543E-14	3.529315E-16	1.238985E+03
4.953206E+03	1.506281E-14	3.559707E-16	1.239024E+03
4.954669E+03	1.526773E-14	3.555421E-16	1.239063E+03
4.956141E+03	1.547018E-14	3.559984E-16	1.239102E+03
4.957614E+03	1.566769E-14	3.547467E-16	1.239140E+03
4.959086E+03	1.585901E-14	3.556187E-16	1.239179E+03
4.960549E+03	1.604167E-14	3.586662E-16	1.239217E+03
4.962021E+03	1.621442E-14	3.667030E-16	1.239255E+03
4.963494E+03	1.637726E-14	3.757556E-16	1.239293E+03
4.964966E+03	1.653392E-14	3.846407E-16	1.239331E+03
4.966429E+03	1.667943E-14	3.942429E-16	1.239369E+03
4.967901E+03	1.681379E-14	4.060807E-16	1.239406E+03
4.969374E+03	1.694816E-14	4.162880E-16	1.239444E+03
4.970846E+03	1.707385E-14	4.248378E-16	1.239481E+03
4.972309E+03	1.718964E-14	4.461862E-16	1.239518E+03
4.973781E+03	1.729551E-14	4.569807E-16	1.239555E+03
4.975254E+03	1.739147E-14	4.655730E-16	1.239592E+03
4.976726E+03	1.747380E-14	4.709551E-16	1.239628E+03
4.978189E+03	1.754621E-14	4.740015E-16	1.239664E+03
4.979661E+03	1.760623E-14	4.752978E-16	1.239701E+03
4.981134E+03	1.765385E-14	4.752143E-16	1.239737E+03
4.982606E+03	1.769156E-14	4.738776E-16	1.239773E+03
4.984069E+03	1.771190E-14	4.712308E-16	1.239808E+03
4.985541E+03	1.771365E-14	4.672493E-16	1.239844E+03
4.987014E+03	1.770300E-14	4.620785E-16	1.239879E+03
4.988476E+03	1.767498E-14	4.557498E-16	1.239915E+03
4.989949E+03	1.763208E-14	4.484081E-16	1.239950E+03
4.991421E+03	1.757554E-14	4.401309E-16	1.239985E+03
4.992894E+03	1.750164E-14	4.311583E-16	1.240019E+03
4.994356E+03	1.740912E-14	4.217944E-16	1.240054E+03
4.995828E+03	1.729923E-14	4.120059E-16	1.240088E+03
4.997301E+03	1.717322E-14	4.020134E-16	1.240123E+03
4.998774E+03	1.702984E-14	3.922316E-16	1.240157E+03
5.000236E+03	1.687900E-14	3.830453E-16	1.240191E+03
5.001708E+03	1.671823E-14	3.749194E-16	1.240225E+03
5.003181E+03	1.654381E-14	3.683864E-16	1.240258E+03
5.004654E+03	1.635077E-14	3.636273E-16	1.240292E+03
5.006116E+03	1.614903E-14	3.608785E-16	1.240325E+03
5.007588E+03	1.593365E-14	3.599333E-16	1.240358E+03
5.009061E+03	1.571080E-14	3.603620E-16	1.240392E+03
5.010533E+03	1.548050E-14	3.613371E-16	1.240425E+03
5.011996E+03	1.524026E-14	3.657283E-16	1.240457E+03
5.013468E+03	1.499628E-14	3.744156E-16	1.240490E+03
5.014941E+03	1.474361E-14	3.793668E-16	1.240522E+03
5.016413E+03	1.448472E-14	3.743253E-16	1.240555E+03
5.017876E+03	1.422581E-14	3.747337E-16	1.240587E+03
5.019348E+03	1.395944E-14	3.763363E-16	1.240619E+03
5.020821E+03	1.369182E-14	3.699825E-16	1.240651E+03
5.022293E+03	1.342294E-14	3.441986E-16	1.240682E+03
5.023756E+03	1.314784E-14	3.223377E-16	1.240714E+03
5.025228E+03	1.287769E-14	3.021970E-16	1.240745E+03
5.026701E+03	1.261621E-14	2.859570E-16	1.240776E+03
5.028173E+03	1.235720E-14	2.720871E-16	1.240808E+03
5.029636E+03	1.210252E-14	2.610789E-16	1.240838E+03
5.031108E+03	1.185315E-14	2.522862E-16	1.240869E+03
5.032581E+03	1.161197E-14	2.458549E-16	1.240900E+03
5.034053E+03	1.138157E-14	2.423440E-16	1.240930E+03
5.035516E+03	1.116269E-14	2.392976E-16	1.240961E+03
5.036988E+03	1.095820E-14	2.380464E-16	1.240991E+03
5.038461E+03	1.076350E-14	2.413825E-16	1.241021E+03
5.039933E+03	1.058195E-14	2.421432E-16	1.241051E+03
5.041396E+03	1.041751E-14	2.478360E-16	1.241081E+03
5.042868E+03	1.026485E-14	2.531622E-16	1.241110E+03
5.044341E+03	1.012485E-14	2.543967E-16	1.241140E+03
5.045813E+03	1.000258E-14	2.554525E-16	1.241169E+03
5.047276E+03	9.899425E-15	2.589066E-16	1.241198E+03
5.048748E+03	9.806441E-15	2.611490E-16	1.241227E+03
5.050221E+03	9.728222E-15	2.606299E-16	1.241256E+03
5.051693E+03	9.668866E-15	2.623487E-16	1.241285E+03
5.053156E+03	9.625145E-15	2.665630E-16	1.241314E+03
5.054628E+03	9.598429E-15	2.734475E-16	1.241342E+03
5.056101E+03	9.586235E-15	2.769514E-16	1.241370E+03
5.057573E+03	9.587074E-15	2.791125E-16	1.241399E+03
5.059036E+03	9.595607E-15	2.804818E-16	1.241427E+03
5.060508E+03	9.618169E-15	2.825467E-16	1.241455E+03
5.061981E+03	9.653270E-15	2.833057E-16	1.241482E+03
5.063453E+03	9.698304E-15	2.758678E-16	1.241510E+03
5.064916E+03	9.756249E-15	2.674710E-16	1.241537E+03
5.066388E+03	9.826489E-15	2.656026E-16	1.241565E+03
5.067861E+03	9.909270E-15	2.524482E-16	1.241592E+03
5.069333E+03	9.999628E-15	2.332026E-16	1.241619E+03
5.070796E+03	1.010129E-14	2.224505E-16	1.241646E+03
5.072268E+03	1.020270E-14	2.105467E-16	1.241673E+03
5.073741E+03	1.031294E-14	1.981720E-16	1.241700E+03
5.075203E+03	1.043112E-14	1.955898E-16	1.241726E+03
5.076676E+03	1.055626E-14	1.914286E-16	1.241752E+03
5.078148E+03	1.068724E-14	1.879397E-16	1.241779E+03
5.079621E+03	1.082643E-14	1.861071E-16	1.241805E+03
5.081083E+03	1.097070E-14	1.848081E-16	1.241831E+03
5.082556E+03	1.111772E-14	1.891003E-16	1.241857E+03
5.084028E+03	1.126822E-14	1.956213E-16	1.241882E+03
5.085501E+03	1.142009E-14	1.995329E-16	1.241908E+03
5.086963E+03	1.157333E-14	2.023405E-16	1.241933E+03
5.088436E+03	1.172769E-14	2.036556E-16	1.241959E+03
5.089908E+03	1.187895E-14	2.053234E-16	1.241984E+03
5.091381E+03	1.203221E-14	2.054315E-16	1.242009E+03
5.092843E+03	1.218286E-14	2.087289E-16	1.242034E+03
5.094316E+03	1.232991E-14	2.108990E-16	1.242058E+03
5.095788E+03	1.247424E-14	2.124475E-16	1.242083E+03
5.097261E+03	1.261360E-14	2.141254E-16	1.242108E+03
5.098723E+03	1.275297E-14	2.230751E-16	1.242132E+03
5.100196E+03	1.288737E-14	2.240224E-16	1.242156E+03
5.101668E+03	1.301557E-14	2.254390E-16	1.242180E+03
5.103141E+03	1.313631E-14	2.263842E-16	1.242204E+03
5.104603E+03	1.325085E-14	2.254877E-16	1.242228E+03
5.106076E+03	1.336042E-14	2.280787E-16	1.242252E+03
5.107548E+03	1.346999E-14	2.308701E-16	1.242276E+03
5.109021E+03	1.357336E-14	2.326316E-16	1.242299E+03
5.110483E+03	1.366803E-14	2.373704E-16	1.242322E+03
5.111956E+03	1.376022E-14	2.409942E-16	1.242346E+03
5.113428E+03	1.385365E-14	2.444739E-16	1.242369E+03
5.114901E+03	1.394336E-14	2.544053E-16	1.242392E+03
5.116363E+03	1.403059E-14	2.604165E-16	1.242414E+03
5.117836E+03	1.411781E-14	2.643251E-16	1.242437E+03
5.119308E+03	1.420380E-14	2.634321E-16	1.242460E+03
5.120781E+03	1.428482E-14	2.649122E-16	1.242482E+03
5.122243E+03	1.435962E-14	2.653973E-16	1.242505E+03
5.123716E+03	1.443195E-14	2.682327E-16	1.242527E+03
5.125188E+03	1.450427E-14	2.690087E-16	1.242549E+03
5.126660E+03	1.457411E-14	2.702669E-16	1.242571E+03
5.128123E+03	1.464147E-14	2.722372E-16	1.242593E+03
5.129596E+03	1.470634E-14	2.750042E-16	1.242614E+03
5.131068E+03	1.476624E-14	2.755504E-16	1.242636E+03
5.132541E+03	1.481993E-14	2.750455E-16	1.242657E+03
5.134003E+03	1.487114E-14	2.740017E-16	1.242679E+03
5.135475E+03	1.492110E-14	2.738189E-16	1.242700E+03
5.136948E+03	1.496609E-14	2.739688E-16	1.242721E+03
5.138421E+03	1.500611E-14	2.731800E-16	1.242742E+03
5.139883E+03	1.504737E-14	2.741369E-16	1.242763E+03
5.141355E+03	1.508242E-14	2.740999E-16	1.242784E+03
5.142828E+03	1.511623E-14	2.714756E-16	1.242804E+03
5.144301E+03	1.514879E-14	2.713580E-16	1.242825E+03
5.145763E+03	1.518011E-14	2.720852E-16	1.242845E+03
5.147235E+03	1.520894E-14	2.714535E-16	1.242865E+03
5.148708E+03	1.523902E-14	2.619271E-16	1.242886E+03
5.150180E+03	1.526785E-14	2.655594E-16	1.242906E+03
5.151643E+03	1.529420E-14	2.725840E-16	1.242925E+03
5.153115E+03	1.532054E-14	2.740096E-16	1.242945E+03
5.154588E+03	1.534067E-14	2.739113E-16	1.242965E+03
5.156060E+03	1.535707E-14	2.704231E-16	1.242985E+03
5.157523E+03	1.537720E-14	2.667692E-16	1.243004E+03
5.158995E+03	1.539111E-14	2.688738E-16	1.243023E+03
5.160468E+03	1.540254E-14	2.717760E-16	1.243042E+03
5.161930E+03	1.541272E-14	2.703150E-16	1.243061E+03
5.163403E+03	1.541917E-14	2.688624E-16	1.243080E+03
5.164875E+03	1.541940E-14	2.618727E-16	1.243099E+03
5.166348E+03	1.541964E-14	2.568669E-16	1.243118E+03
5.167820E+03	1.541614E-14	2.540733E-16	1.243137E+03
5.169283E+03	1.540766E-14	2.536207E-16	1.243155E+03
5.170755E+03	1.539670E-14	2.511072E-16	1.243174E+03
5.172228E+03	1.538450E-14	2.499048E-16	1.243192E+03
5.173700E+03	1.536608E-14	2.467781E-16	1.243210E+03
5.175163E+03	1.535262E-14	2.434572E-16	1.243228E+03
5.176635E+03	1.533917E-14	2.392357E-16	1.243246E+03
5.178108E+03	1.532198E-14	2.343879E-16	1.243264E+03
5.179570E+03	1.530480E-14	2.277655E-16	1.243282E+03
5.181043E+03	1.528388E-14	2.259728E-16	1.243299E+03
5.182515E+03	1.526669E-14	2.249156E-16	1.243317E+03
5.183988E+03	1.525447E-14	2.262017E-16	1.243334E+03
5.185450E+03	1.524224E-14	2.268338E-16	1.243351E+03
5.186923E+03	1.523002E-14	2.271082E-16	1.243369E+03
5.188395E+03	1.521531E-14	2.323585E-16	1.243386E+03
5.189868E+03	1.520557E-14	2.390825E-16	1.243403E+03
5.191330E+03	1.519707E-14	2.412571E-16	1.243419E+03
5.192803E+03	1.518484E-14	2.484244E-16	1.243436E+03
5.194275E+03	1.517261E-14	2.534642E-16	1.243453E+03
5.195748E+03	1.516660E-14	2.630248E-16	1.243469E+03
5.197210E+03	1.516182E-14	2.717748E-16	1.243486E+03
5.198683E+03	1.514958E-14	2.781952E-16	1.243502E+03
5.200155E+03	1.514481E-14	2.761703E-16	1.243518E+03
5.201628E+03	1.514873E-14	2.724531E-16	1.243534E+03
5.203090E+03	1.515266E-14	2.714751E-16	1.243550E+03
5.204563E+03	1.516156E-14	2.692852E-16	1.243566E+03
5.206035E+03	1.517170E-14	2.680064E-16	1.243582E+03
5.207508E+03	1.518433E-14	2.676476E-16	1.243598E+03
5.208970E+03	1.519820E-14	2.626435E-16	1.243613E+03
5.210443E+03	1.522823E-14	2.560080E-16	1.243629E+03
5.211915E+03	1.526075E-14	2.570398E-16	1.243644E+03
5.213388E+03	1.529328E-14	2.627701E-16	1.243659E+03
5.214850E+03	1.533575E-14	2.651912E-16	1.243674E+03
5.216323E+03	1.538817E-14	2.656631E-16	1.243689E+03
5.217795E+03	1.544183E-14	2.685350E-16	1.243704E+03
5.219268E+03	1.549425E-14	2.718501E-16	1.243719E+03
5.220730E+03	1.555662E-14	2.768320E-16	1.243734E+03
5.222203E+03	1.562148E-14	2.827238E-16	1.243749E+03
5.223675E+03	1.569131E-14	2.885527E-16	1.243763E+03
5.225148E+03	1.576612E-14	2.897484E-16	1.243778E+03
5.226610E+03	1.583969E-14	2.916366E-16	1.243792E+03
5.228083E+03	1.591699E-14	2.949343E-16	1.243806E+03
5.229555E+03	1.599926E-14	3.001629E-16	1.243820E+03
5.231028E+03	1.608526E-14	3.070494E-16	1.243834E+03
5.232490E+03	1.617500E-14	3.084218E-16	1.243848E+03
5.233963E+03	1.626474E-14	3.092330E-16	1.243862E+03
5.235435E+03	1.635572E-14	3.131004E-16	1.243876E+03
5.236908E+03	1.644919E-14	3.181776E-16	1.243889E+03
5.238370E+03	1.654018E-14	3.181740E-16	1.243903E+03
5.239843E+03	1.662743E-14	3.166848E-16	1.243916E+03
5.241315E+03	1.671593E-14	3.190593E-16	1.243930E+03
5.242788E+03	1.679821E-14	3.155974E-16	1.243943E+03
5.244250E+03	1.688795E-14	3.110225E-16	1.243956E+03
5.245723E+03	1.698018E-14	3.002752E-16	1.243969E+03
5.247195E+03	1.706370E-14	2.871950E-16	1.243982E+03
5.248668E+03	1.714474E-14	2.751588E-16	1.243995E+03
5.250130E+03	1.722329E-14	2.761964E-16	1.244008E+03
5.251603E+03	1.730308E-14	2.773064E-16	1.244020E+03
5.253075E+03	1.738412E-14	2.743682E-16	1.244033E+03
5.254548E+03	1.746267E-14	2.826784E-16	1.244045E+03
5.256010E+03	1.754495E-14	2.902432E-16	1.244058E+03
5.257483E+03	1.762972E-14	2.943084E-16	1.244070E+03
5.258955E+03	1.770578E-14	3.044172E-16	1.244082E+03
5.260428E+03	1.777811E-14	3.184106E-16	1.244094E+03
5.261890E+03	1.785417E-14	3.225475E-16	1.244106E+03
5.263363E+03	1.793397E-14	3.265683E-16	1.244118E+03
5.264835E+03	1.801376E-14	3.411732E-16	1.244130E+03
5.266297E+03	1.809107E-14	3.500720E-16	1.244142E+03
5.267770E+03	1.816215E-14	3.492319E-16	1.244154E+03
5.269243E+03	1.823573E-14	3.500995E-16	1.244165E+03
5.270715E+03	1.831304E-14	3.517252E-16	1.244177E+03
5.272177E+03	1.839407E-14	3.487008E-16	1.244188E+03
5.273650E+03	1.847512E-14	3.451144E-16	1.244199E+03
5.275123E+03	1.855491E-14	3.449435E-16	1.244210E+03
5.276595E+03	1.863222E-14	3.442656E-16	1.244222E+03
5.278057E+03	1.870704E-14	3.424577E-16	1.244233E+03
5.279530E+03	1.877688E-14	3.371591E-16	1.244244E+03
5.281002E+03	1.884672E-14	3.283919E-16	1.244254E+03
5.282475E+03	1.892030E-14	3.285293E-16	1.244265E+03
5.283938E+03	1.899511E-14	3.346882E-16	1.244276E+03
5.285410E+03	1.906620E-14	3.353439E-16	1.244286E+03
5.286882E+03	1.913480E-14	3.395553E-16	1.244297E+03
5.288355E+03	1.920339E-14	3.548145E-16	1.244307E+03
5.289817E+03	1.927323E-14	3.654857E-16	1.244318E+03
5.291290E+03	1.934183E-14	3.692879E-16	1.244328E+03
5.292762E+03	1.941167E-14	3.696864E-16	1.244338E+03
5.294235E+03	1.947902E-14	3.685080E-16	1.244348E+03
5.295697E+03	1.954762E-14	3.801075E-16	1.244358E+03
5.297170E+03	1.961622E-14	4.000810E-16	1.244368E+03
5.298642E+03	1.968357E-14	4.041888E-16	1.244378E+03
5.300115E+03	1.975341E-14	4.026211E-16	1.244387E+03
5.301577E+03	1.982449E-14	3.988150E-16	1.244397E+03
5.303050E+03	1.989682E-14	3.980136E-16	1.244407E+03
5.304522E+03	1.996043E-14	3.971870E-16	1.244416E+03
5.305995E+03	2.002281E-14	3.929233E-16	1.244425E+03
5.307457E+03	2.008642E-14	3.894328E-16	1.244435E+03
5.308930E+03	2.014755E-14	3.838943E-16	1.244444E+03
5.310402E+03	2.020867E-14	3.733581E-16	1.244453E+03
5.311875E+03	2.026731E-14	3.740636E-16	1.244462E+03
5.313337E+03	2.032346E-14	3.735740E-16	1.244471E+03
5.314810E+03	2.037836E-14	3.612714E-16	1.244480E+03
5.316282E+03	2.043202E-14	3.553288E-16	1.244489E+03
5.317755E+03	2.048194E-14	3.626403E-16	1.244498E+03
5.319217E+03	2.053311E-14	3.797498E-16	1.244506E+03
5.320690E+03	2.057930E-14	3.932005E-16	1.244515E+03
5.322162E+03	2.062424E-14	3.992502E-16	1.244523E+03
5.323635E+03	2.066669E-14	4.008691E-16	1.244532E+03
5.325097E+03	2.071412E-14	4.037475E-16	1.244540E+03
5.326570E+03	2.076404E-14	4.085032E-16	1.244548E+03
5.328042E+03	2.080774E-14	4.112132E-16	1.244557E+03
5.329515E+03	2.084895E-14	4.148646E-16	1.244565E+03
5.330977E+03	2.089015E-14	4.217618E-16	1.244573E+03
5.332450E+03	2.093882E-14	4.264260E-16	1.244581E+03
5.333922E+03	2.098501E-14	4.231049E-16	1.244588E+03
5.335395E+03	2.102497E-14	4.206508E-16	1.244596E+03
5.336857E+03	2.106492E-14	4.142647E-16	1.244604E+03
5.338330E+03	2.110239E-14	3.998932E-16	1.244612E+03
5.339802E+03	2.113986E-14	3.874124E-16	1.244619E+03
5.341275E+03	2.117483E-14	3.777248E-16	1.244627E+03
5.342737E+03	2.120608E-14	3.724714E-16	1.244634E+03
5.344210E+03	2.123483E-14	3.723778E-16	1.244641E+03
5.345682E+03	2.126731E-14	3.597001E-16	1.244649E+03
5.347155E+03	2.129855E-14	3.322308E-16	1.244656E+03
5.348617E+03	2.132606E-14	3.245903E-16	1.244663E+03
5.350090E+03	2.135605E-14	3.233245E-16	1.244670E+03
5.351562E+03	2.138729E-14	3.292258E-16	1.244677E+03
5.353035E+03	2.141105E-14	3.350083E-16	1.244684E+03
5.354497E+03	2.143109E-14	3.424335E-16	1.244691E+03
5.355970E+03	2.145112E-14	3.538303E-16	1.244698E+03
5.357442E+03	2.146990E-14	3.563824E-16	1.244704E+03
5.358905E+03	2.148620E-14	3.576960E-16	1.244711E+03
5.360377E+03	2.150000E-14	3.708534E-16	1.244717E+03
5.361850E+03	2.150385E-14	3.801359E-16	1.244724E+03
5.363322E+03	2.150645E-14	3.852564E-16	1.244730E+03
5.364795E+03	2.151278E-14	3.973868E-16	1.244737E+03
5.366257E+03	2.151040E-14	4.019171E-16	1.244743E+03
5.367730E+03	2.149931E-14	3.985195E-16	1.244749E+03
5.369202E+03	2.148572E-14	3.841408E-16	1.244755E+03
5.370665E+03	2.147089E-14	3.681521E-16	1.244761E+03
5.372137E+03	2.144734E-14	3.595961E-16	1.244767E+03
5.373610E+03	2.141508E-14	3.560984E-16	1.244773E+03
5.375082E+03	2.137161E-14	3.514549E-16	1.244779E+03
5.376545E+03	2.132192E-14	3.431665E-16	1.244785E+03
5.378017E+03	2.127098E-14	3.337557E-16	1.244790E+03
5.379490E+03	2.121755E-14	3.243918E-16	1.244796E+03
5.380962E+03	2.115914E-14	3.126001E-16	1.244802E+03
5.382425E+03	2.108952E-14	3.006719E-16	1.244807E+03
5.383897E+03	2.100870E-14	2.968673E-16	1.244813E+03
5.385370E+03	2.092664E-14	2.938606E-16	1.244818E+03
5.386842E+03	2.083461E-14	2.937624E-16	1.244823E+03
5.388305E+03	2.073386E-14	2.948918E-16	1.244829E+03
5.389777E+03	2.062689E-14	2.965138E-16	1.244834E+03
5.391250E+03	2.051121E-14	3.018904E-16	1.244839E+03
5.392722E+03	2.038556E-14	3.035672E-16	1.244844E+03
5.394185E+03	2.026116E-14	3.127979E-16	1.244849E+03
5.395657E+03	2.012804E-14	3.245151E-16	1.244854E+03
5.397130E+03	1.998496E-14	3.304870E-16	1.244859E+03
