#wls	flux	fluxerr	mangling_mask
4.756693E+03	3.859681E-15	1.239557E-16	3.162377E+02
4.758165E+03	3.861862E-15	1.233095E-16	3.162609E+02
4.759638E+03	3.864360E-15	1.233006E-16	3.162841E+02
4.761110E+03	3.866225E-15	1.233153E-16	3.163073E+02
4.762583E+03	3.865243E-15	1.238953E-16	3.163305E+02
4.764045E+03	3.861728E-15	1.232811E-16	3.163535E+02
4.765518E+03	3.858847E-15	1.232362E-16	3.163767E+02
4.766990E+03	3.853750E-15	1.231437E-16	3.163999E+02
4.768453E+03	3.843905E-15	1.251091E-16	3.164228E+02
4.769925E+03	3.832477E-15	1.253055E-16	3.164459E+02
4.771398E+03	3.820414E-15	1.247236E-16	3.164691E+02
4.772870E+03	3.805502E-15	1.243647E-16	3.164921E+02
4.774333E+03	3.788685E-15	1.253057E-16	3.165151E+02
4.775805E+03	3.768703E-15	1.243710E-16	3.165381E+02
4.777278E+03	3.746818E-15	1.243495E-16	3.165612E+02
4.778750E+03	3.725880E-15	1.241908E-16	3.165842E+02
4.780213E+03	3.702087E-15	1.234131E-16	3.166071E+02
4.781685E+03	3.673859E-15	1.217691E-16	3.166301E+02
4.783158E+03	3.644994E-15	1.202714E-16	3.166531E+02
4.784630E+03	3.617074E-15	1.197949E-16	3.166761E+02
4.786093E+03	3.586932E-15	1.184634E-16	3.166989E+02
4.787565E+03	3.556153E-15	1.171939E-16	3.167219E+02
4.789038E+03	3.525053E-15	1.165168E-16	3.167448E+02
4.790510E+03	3.493632E-15	1.156008E-16	3.167678E+02
4.791972E+03	3.460620E-15	1.146954E-16	3.167905E+02
4.793445E+03	3.427288E-15	1.143066E-16	3.168134E+02
4.794917E+03	3.394584E-15	1.148710E-16	3.168363E+02
4.796390E+03	3.362510E-15	1.143713E-16	3.168592E+02
4.797852E+03	3.329478E-15	1.138222E-16	3.168819E+02
4.799325E+03	3.297077E-15	1.132198E-16	3.169048E+02
4.800797E+03	3.265939E-15	1.112074E-16	3.169276E+02
4.802270E+03	3.234162E-15	1.102571E-16	3.169505E+02
4.803733E+03	3.203330E-15	1.111397E-16	3.169731E+02
4.805205E+03	3.173763E-15	1.146974E-16	3.169959E+02
4.806677E+03	3.142955E-15	1.159219E-16	3.170187E+02
4.808150E+03	3.113950E-15	1.176089E-16	3.170415E+02
4.809613E+03	3.087634E-15	1.192118E-16	3.170641E+02
4.811085E+03	3.063566E-15	1.194925E-16	3.170869E+02
4.812557E+03	3.041176E-15	1.188559E-16	3.171096E+02
4.814030E+03	3.019417E-15	1.191242E-16	3.171323E+02
4.815492E+03	2.997145E-15	1.186915E-16	3.171549E+02
4.816965E+03	2.978044E-15	1.178141E-16	3.171776E+02
4.818437E+03	2.961763E-15	1.137916E-16	3.172003E+02
4.819910E+03	2.949095E-15	1.119104E-16	3.172230E+02
4.821372E+03	2.938581E-15	1.114329E-16	3.172455E+02
4.822845E+03	2.928099E-15	1.104103E-16	3.172681E+02
4.824317E+03	2.920535E-15	1.085206E-16	3.172908E+02
4.825790E+03	2.913318E-15	1.072651E-16	3.173134E+02
4.827252E+03	2.908510E-15	1.050078E-16	3.173359E+02
4.828725E+03	2.908527E-15	1.042071E-16	3.173585E+02
4.830197E+03	2.910035E-15	1.031864E-16	3.173811E+02
4.831670E+03	2.917606E-15	1.029555E-16	3.174036E+02
4.833132E+03	2.929430E-15	1.034274E-16	3.174261E+02
4.834605E+03	2.942336E-15	1.037613E-16	3.174486E+02
4.836077E+03	2.959498E-15	1.038871E-16	3.174712E+02
4.837550E+03	2.980440E-15	1.041589E-16	3.174937E+02
4.839012E+03	3.002813E-15	1.045542E-16	3.175160E+02
4.840485E+03	3.026809E-15	1.047661E-16	3.175386E+02
4.841957E+03	3.054969E-15	1.047900E-16	3.175610E+02
4.843430E+03	3.086054E-15	1.054273E-16	3.175835E+02
4.844892E+03	3.119652E-15	1.058638E-16	3.176058E+02
4.846365E+03	3.157162E-15	1.066205E-16	3.176283E+02
4.847837E+03	3.195566E-15	1.073890E-16	3.176507E+02
4.849310E+03	3.235184E-15	1.081302E-16	3.176732E+02
4.850772E+03	3.278935E-15	1.085607E-16	3.176954E+02
4.852245E+03	3.323646E-15	1.093593E-16	3.177179E+02
4.853717E+03	3.366458E-15	1.097214E-16	3.177402E+02
4.855180E+03	3.411498E-15	1.084151E-16	3.177625E+02
4.856652E+03	3.458135E-15	1.085126E-16	3.177849E+02
4.858125E+03	3.502871E-15	1.090119E-16	3.178072E+02
4.859597E+03	3.546660E-15	1.103562E-16	3.178296E+02
4.861060E+03	3.589500E-15	1.139214E-16	3.178517E+02
4.862532E+03	3.630440E-15	1.187055E-16	3.178741E+02
4.864005E+03	3.670432E-15	1.245321E-16	3.178964E+02
4.865477E+03	3.709793E-15	1.336273E-16	3.179187E+02
4.866940E+03	3.745979E-15	1.352330E-16	3.179408E+02
4.868412E+03	3.777720E-15	1.362493E-16	3.179631E+02
4.869885E+03	3.807239E-15	1.384570E-16	3.179854E+02
4.871357E+03	3.835172E-15	1.422037E-16	3.180076E+02
4.872820E+03	3.860563E-15	1.486328E-16	3.180297E+02
4.874292E+03	3.878643E-15	1.502328E-16	3.180519E+02
4.875765E+03	3.892909E-15	1.510389E-16	3.180741E+02
4.877237E+03	3.902406E-15	1.512742E-16	3.180964E+02
4.878700E+03	3.908721E-15	1.513644E-16	3.181184E+02
4.880172E+03	3.910584E-15	1.512863E-16	3.181406E+02
4.881645E+03	3.908948E-15	1.513943E-16	3.181628E+02
4.883117E+03	3.904765E-15	1.515865E-16	3.181849E+02
4.884580E+03	3.897080E-15	1.512889E-16	3.182069E+02
4.886052E+03	3.885258E-15	1.516825E-16	3.182290E+02
4.887525E+03	3.870252E-15	1.527407E-16	3.182512E+02
4.888997E+03	3.852698E-15	1.534175E-16	3.182733E+02
4.890460E+03	3.831638E-15	1.580482E-16	3.182952E+02
4.891932E+03	3.807075E-15	1.679488E-16	3.183173E+02
4.893405E+03	3.780917E-15	1.742087E-16	3.183394E+02
4.894877E+03	3.753482E-15	1.792960E-16	3.183615E+02
4.896340E+03	3.723494E-15	1.840933E-16	3.183834E+02
4.897812E+03	3.691592E-15	1.854075E-16	3.184054E+02
4.899285E+03	3.659050E-15	1.867942E-16	3.184274E+02
4.900757E+03	3.625866E-15	1.918513E-16	3.184495E+02
4.902220E+03	3.592038E-15	1.951591E-16	3.184713E+02
4.903692E+03	3.558526E-15	1.975210E-16	3.184933E+02
4.905165E+03	3.526602E-15	1.997419E-16	3.185153E+02
4.906637E+03	3.494991E-15	1.997518E-16	3.185373E+02
4.908100E+03	3.464330E-15	1.991100E-16	3.185591E+02
4.909572E+03	3.435260E-15	1.987578E-16	3.185811E+02
4.911045E+03	3.406822E-15	1.965053E-16	3.186030E+02
4.912517E+03	3.380292E-15	1.922807E-16	3.186249E+02
4.913980E+03	3.356624E-15	1.856385E-16	3.186467E+02
4.915452E+03	3.333274E-15	1.760454E-16	3.186686E+02
4.916925E+03	3.310238E-15	1.727468E-16	3.186905E+02
4.918397E+03	3.291662E-15	1.696291E-16	3.187124E+02
4.919860E+03	3.274674E-15	1.664720E-16	3.187341E+02
4.921332E+03	3.262468E-15	1.602118E-16	3.187560E+02
4.922805E+03	3.250896E-15	1.506163E-16	3.187778E+02
4.924277E+03	3.239961E-15	1.530219E-16	3.187997E+02
4.925740E+03	3.231573E-15	1.522726E-16	3.188214E+02
4.927212E+03	3.226055E-15	1.526969E-16	3.188432E+02
4.928685E+03	3.223725E-15	1.543772E-16	3.188650E+02
4.930157E+03	3.225221E-15	1.554063E-16	3.188868E+02
4.931619E+03	3.230542E-15	1.566740E-16	3.189084E+02
4.933092E+03	3.240012E-15	1.577174E-16	3.189302E+02
4.934565E+03	3.253629E-15	1.582544E-16	3.189520E+02
4.936037E+03	3.272032E-15	1.588515E-16	3.189737E+02
4.937499E+03	3.294903E-15	1.591459E-16	3.189953E+02
4.938972E+03	3.322244E-15	1.593902E-16	3.190171E+02
4.940444E+03	3.354374E-15	1.576500E-16	3.190388E+02
4.941917E+03	3.390975E-15	1.514865E-16	3.190605E+02
4.943380E+03	3.431727E-15	1.473421E-16	3.190820E+02
4.944852E+03	3.476635E-15	1.437875E-16	3.191037E+02
4.946324E+03	3.525697E-15	1.401591E-16	3.191254E+02
4.947797E+03	3.578596E-15	1.398801E-16	3.191471E+02
4.949260E+03	3.634373E-15	1.396187E-16	3.191686E+02
4.950732E+03	3.693669E-15	1.352843E-16	3.191902E+02
4.952204E+03	3.755528E-15	1.326423E-16	3.192119E+02
4.953667E+03	3.819308E-15	1.308956E-16	3.192333E+02
4.955139E+03	3.885014E-15	1.288914E-16	3.192550E+02
4.956612E+03	3.952005E-15	1.294462E-16	3.192766E+02
4.958084E+03	4.019644E-15	1.301771E-16	3.192982E+02
4.959547E+03	4.087291E-15	1.290952E-16	3.193196E+02
4.961019E+03	4.154948E-15	1.291387E-16	3.193412E+02
4.962492E+03	4.220378E-15	1.298987E-16	3.193627E+02
4.963964E+03	4.284221E-15	1.314402E-16	3.193843E+02
4.965427E+03	4.345514E-15	1.343578E-16	3.194057E+02
4.966899E+03	4.407137E-15	1.369976E-16	3.194272E+02
4.968372E+03	4.465893E-15	1.379523E-16	3.194487E+02
4.969844E+03	4.521782E-15	1.398335E-16	3.194702E+02
4.971307E+03	4.574800E-15	1.426621E-16	3.194916E+02
4.972779E+03	4.623993E-15	1.483246E-16	3.195131E+02
4.974252E+03	4.669997E-15	1.484766E-16	3.195345E+02
4.975724E+03	4.711214E-15	1.501238E-16	3.195560E+02
4.977187E+03	4.751476E-15	1.509585E-16	3.195773E+02
4.978659E+03	4.788868E-15	1.513521E-16	3.195988E+02
4.980132E+03	4.821471E-15	1.515391E-16	3.196202E+02
4.981604E+03	4.851201E-15	1.517507E-16	3.196416E+02
4.983067E+03	4.876458E-15	1.520467E-16	3.196629E+02
4.984539E+03	4.895965E-15	1.524179E-16	3.196843E+02
4.986012E+03	4.911639E-15	1.528811E-16	3.197057E+02
4.987484E+03	4.924437E-15	1.533777E-16	3.197271E+02
4.988947E+03	4.931159E-15	1.538089E-16	3.197483E+02
4.990419E+03	4.935965E-15	1.541835E-16	3.197697E+02
4.991892E+03	4.937893E-15	1.544496E-16	3.197910E+02
4.993364E+03	4.934705E-15	1.545085E-16	3.198124E+02
4.994827E+03	4.927356E-15	1.543565E-16	3.198336E+02
4.996299E+03	4.917129E-15	1.539694E-16	3.198549E+02
4.997772E+03	4.902103E-15	1.533142E-16	3.198762E+02
4.999244E+03	4.881956E-15	1.524512E-16	3.198975E+02
5.000707E+03	4.859564E-15	1.514190E-16	3.199187E+02
5.002179E+03	4.833973E-15	1.503229E-16	3.199399E+02
5.003652E+03	4.805818E-15	1.491877E-16	3.199612E+02
5.005124E+03	4.772859E-15	1.480045E-16	3.199825E+02
5.006587E+03	4.734773E-15	1.468433E-16	3.200036E+02
5.008059E+03	4.693484E-15	1.457737E-16	3.200248E+02
5.009532E+03	4.649629E-15	1.448097E-16	3.200461E+02
5.011004E+03	4.600967E-15	1.438624E-16	3.200673E+02
5.012467E+03	4.550696E-15	1.430640E-16	3.200884E+02
5.013939E+03	4.497219E-15	1.417545E-16	3.201096E+02
5.015412E+03	4.441174E-15	1.393158E-16	3.201308E+02
5.016884E+03	4.384161E-15	1.369305E-16	3.201519E+02
5.018347E+03	4.324576E-15	1.358944E-16	3.201730E+02
5.019819E+03	4.260503E-15	1.332481E-16	3.201941E+02
5.021292E+03	4.193860E-15	1.294444E-16	3.202153E+02
5.022764E+03	4.126567E-15	1.204566E-16	3.202364E+02
5.024227E+03	4.054779E-15	1.142953E-16	3.202574E+02
5.025699E+03	3.983305E-15	1.088399E-16	3.202786E+02
5.027172E+03	3.910859E-15	1.054475E-16	3.202997E+02
5.028644E+03	3.835521E-15	1.024183E-16	3.203208E+02
5.030107E+03	3.759531E-15	1.001555E-16	3.203417E+02
5.031579E+03	3.684173E-15	9.836667E-17	3.203628E+02
5.033052E+03	3.607843E-15	9.694136E-17	3.203839E+02
5.034524E+03	3.533106E-15	9.554407E-17	3.204050E+02
5.035987E+03	3.457716E-15	9.406904E-17	3.204259E+02
5.037459E+03	3.383599E-15	9.269577E-17	3.204469E+02
5.038932E+03	3.310755E-15	9.093145E-17	3.204680E+02
5.040394E+03	3.238860E-15	8.952494E-17	3.204889E+02
5.041867E+03	3.171189E-15	8.769469E-17	3.205099E+02
5.043339E+03	3.105111E-15	8.674687E-17	3.205309E+02
5.044812E+03	3.041268E-15	8.717914E-17	3.205519E+02
5.046284E+03	2.981200E-15	8.800649E-17	3.205729E+02
5.047747E+03	2.924039E-15	8.747650E-17	3.205937E+02
5.049219E+03	2.871874E-15	8.605794E-17	3.206147E+02
5.050692E+03	2.822267E-15	8.591396E-17	3.206357E+02
5.052154E+03	2.777494E-15	8.632515E-17	3.206565E+02
5.053627E+03	2.735090E-15	8.596954E-17	3.206774E+02
5.055099E+03	2.697683E-15	8.571557E-17	3.206984E+02
5.056572E+03	2.667070E-15	8.521385E-17	3.207193E+02
5.058034E+03	2.639883E-15	8.483024E-17	3.207401E+02
5.059507E+03	2.615870E-15	8.434068E-17	3.207610E+02
5.060979E+03	2.594452E-15	8.383799E-17	3.207819E+02
5.062452E+03	2.578131E-15	8.415898E-17	3.208028E+02
5.063914E+03	2.565882E-15	8.341649E-17	3.208235E+02
5.065386E+03	2.555975E-15	8.194644E-17	3.208444E+02
5.066859E+03	2.549242E-15	8.004639E-17	3.208652E+02
5.068332E+03	2.549632E-15	7.920618E-17	3.208861E+02
5.069794E+03	2.551305E-15	8.108715E-17	3.209068E+02
5.071266E+03	2.556253E-15	8.125543E-17	3.209276E+02
5.072739E+03	2.564250E-15	8.020635E-17	3.209484E+02
5.074212E+03	2.575168E-15	7.945693E-17	3.209693E+02
5.075674E+03	2.588174E-15	8.072978E-17	3.209899E+02
5.077146E+03	2.606126E-15	8.336282E-17	3.210107E+02
5.078619E+03	2.627739E-15	8.796577E-17	3.210315E+02
5.080092E+03	2.652438E-15	8.872248E-17	3.210523E+02
5.081554E+03	2.682243E-15	9.000818E-17	3.210729E+02
5.083026E+03	2.716035E-15	9.204479E-17	3.210937E+02
5.084499E+03	2.752047E-15	9.312248E-17	3.211144E+02
5.085971E+03	2.790633E-15	9.570335E-17	3.211352E+02
5.087434E+03	2.832594E-15	9.620034E-17	3.211558E+02
5.088907E+03	2.875589E-15	9.724274E-17	3.211765E+02
5.090379E+03	2.923376E-15	9.740288E-17	3.211972E+02
5.091851E+03	2.974414E-15	9.799772E-17	3.212179E+02
5.093314E+03	3.024910E-15	9.811434E-17	3.212385E+02
5.094786E+03	3.076024E-15	9.616084E-17	3.212592E+02
5.096259E+03	3.131097E-15	9.379695E-17	3.212798E+02
5.097731E+03	3.186883E-15	9.283542E-17	3.213005E+02
5.099194E+03	3.243093E-15	9.345096E-17	3.213210E+02
5.100666E+03	3.301143E-15	9.274130E-17	3.213417E+02
5.102139E+03	3.358879E-15	9.131451E-17	3.213623E+02
5.103611E+03	3.416622E-15	9.098151E-17	3.213830E+02
5.105074E+03	3.473729E-15	9.285523E-17	3.214035E+02
5.106546E+03	3.530843E-15	9.378986E-17	3.214241E+02
5.108019E+03	3.586680E-15	9.578309E-17	3.214447E+02
5.109491E+03	3.642845E-15	9.757245E-17	3.214653E+02
5.110954E+03	3.698050E-15	9.792017E-17	3.214857E+02
5.112426E+03	3.751014E-15	9.496106E-17	3.215063E+02
5.113899E+03	3.801413E-15	9.424160E-17	3.215269E+02
5.115371E+03	3.847637E-15	9.371650E-17	3.215475E+02
5.116834E+03	3.892579E-15	9.381762E-17	3.215679E+02
5.118306E+03	3.936886E-15	9.488901E-17	3.215884E+02
5.119779E+03	3.980233E-15	9.527310E-17	3.216090E+02
5.121251E+03	4.023585E-15	9.622814E-17	3.216295E+02
5.122714E+03	4.065976E-15	9.694409E-17	3.216499E+02
5.124186E+03	4.104514E-15	9.729140E-17	3.216704E+02
5.125659E+03	4.139197E-15	9.773836E-17	3.216909E+02
5.127131E+03	4.176458E-15	1.002995E-16	3.217114E+02
5.128594E+03	4.210182E-15	9.984142E-17	3.217318E+02
5.130066E+03	4.241660E-15	1.015002E-16	3.217522E+02
5.131539E+03	4.272498E-15	1.042733E-16	3.217727E+02
5.133011E+03	4.301409E-15	1.041046E-16	3.217932E+02
5.134474E+03	4.328391E-15	1.041450E-16	3.218135E+02
5.135946E+03	4.353448E-15	1.034033E-16	3.218339E+02
5.137419E+03	4.375610E-15	1.042245E-16	3.218544E+02
5.138891E+03	4.395522E-15	1.042710E-16	3.218748E+02
5.140354E+03	4.415757E-15	1.069146E-16	3.218951E+02
5.141826E+03	4.433420E-15	1.069057E-16	3.219155E+02
5.143299E+03	4.449476E-15	1.071477E-16	3.219359E+02
5.144761E+03	4.465854E-15	1.075545E-16	3.219562E+02
5.146234E+03	4.480626E-15	1.096087E-16	3.219766E+02
5.147706E+03	4.494433E-15	1.096775E-16	3.219969E+02
5.149179E+03	4.506310E-15	1.096903E-16	3.220173E+02
5.150641E+03	4.517865E-15	1.093261E-16	3.220375E+02
5.152114E+03	4.529422E-15	1.099891E-16	3.220579E+02
5.153586E+03	4.539049E-15	1.097630E-16	3.220782E+02
5.155059E+03	4.544489E-15	1.096280E-16	3.220986E+02
5.156521E+03	4.549928E-15	1.095655E-16	3.221188E+02
5.157994E+03	4.555047E-15	1.074294E-16	3.221391E+02
5.159466E+03	4.560489E-15	1.056201E-16	3.221594E+02
5.160939E+03	4.566897E-15	1.061788E-16	3.221797E+02
5.162401E+03	4.573627E-15	1.091244E-16	3.221999E+02
5.163874E+03	4.579715E-15	1.118180E-16	3.222202E+02
5.165346E+03	4.588060E-15	1.117877E-16	3.222405E+02
5.166819E+03	4.595760E-15	1.122042E-16	3.222607E+02
5.168281E+03	4.601848E-15	1.126477E-16	3.222809E+02
5.169754E+03	4.607939E-15	1.123206E-16	3.223011E+02
5.171226E+03	4.615964E-15	1.130809E-16	3.223214E+02
5.172699E+03	4.624313E-15	1.133186E-16	3.223416E+02
5.174161E+03	4.630403E-15	1.134249E-16	3.223617E+02
5.175634E+03	4.636497E-15	1.136279E-16	3.223819E+02
5.177106E+03	4.643236E-15	1.148292E-16	3.224021E+02
5.178579E+03	4.648041E-15	1.145798E-16	3.224224E+02
5.180041E+03	4.653811E-15	1.141192E-16	3.224424E+02
5.181514E+03	4.659907E-15	1.129844E-16	3.224626E+02
5.182986E+03	4.665359E-15	1.128822E-16	3.224828E+02
5.184459E+03	4.669843E-15	1.129886E-16	3.225030E+02
5.185921E+03	4.673036E-15	1.137426E-16	3.225230E+02
5.187394E+03	4.679134E-15	1.134989E-16	3.225432E+02
5.188866E+03	4.683297E-15	1.133176E-16	3.225633E+02
5.190339E+03	4.686493E-15	1.107744E-16	3.225835E+02
5.191801E+03	4.692913E-15	1.115314E-16	3.226035E+02
5.193274E+03	4.699335E-15	1.113535E-16	3.226236E+02
5.194746E+03	4.703823E-15	1.108121E-16	3.226437E+02
5.196219E+03	4.707988E-15	1.086821E-16	3.226638E+02
5.197681E+03	4.710861E-15	1.086083E-16	3.226838E+02
5.199154E+03	4.713413E-15	1.089052E-16	3.227039E+02
5.200626E+03	4.716289E-15	1.093238E-16	3.227240E+02
5.202099E+03	4.720778E-15	1.097016E-16	3.227441E+02
5.203561E+03	4.724620E-15	1.114657E-16	3.227640E+02
5.205033E+03	4.728464E-15	1.118985E-16	3.227841E+02
5.206506E+03	4.730372E-15	1.118042E-16	3.228042E+02
5.207979E+03	4.729698E-15	1.122302E-16	3.228242E+02
5.209441E+03	4.728375E-15	1.130703E-16	3.228441E+02
5.210913E+03	4.727377E-15	1.123854E-16	3.228642E+02
5.212386E+03	4.727348E-15	1.103021E-16	3.228842E+02
5.213859E+03	4.726026E-15	1.096803E-16	3.229042E+02
5.215321E+03	4.724380E-15	1.104593E-16	3.229241E+02
5.216793E+03	4.723381E-15	1.097327E-16	3.229441E+02
5.218266E+03	4.723996E-15	1.090583E-16	3.229641E+02
5.219739E+03	4.724934E-15	1.101605E-16	3.229841E+02
5.221201E+03	4.726194E-15	1.093594E-16	3.230040E+02
5.222673E+03	4.726486E-15	1.088851E-16	3.230239E+02
5.224146E+03	4.726778E-15	1.086358E-16	3.230439E+02
5.225618E+03	4.727717E-15	1.098992E-16	3.230639E+02
5.227081E+03	4.730914E-15	1.082953E-16	3.230837E+02
5.228553E+03	4.735084E-15	1.081933E-16	3.231036E+02
5.230026E+03	4.739900E-15	1.085711E-16	3.231236E+02
5.231488E+03	4.746007E-15	1.091485E-16	3.231434E+02
5.232961E+03	4.753086E-15	1.093995E-16	3.231633E+02
5.234433E+03	4.761458E-15	1.092499E-16	3.231832E+02
5.235906E+03	4.771771E-15	1.095756E-16	3.232031E+02
5.237368E+03	4.782729E-15	1.101972E-16	3.232229E+02
5.238841E+03	4.792398E-15	1.102875E-16	3.232428E+02
5.240313E+03	4.806916E-15	1.102879E-16	3.232627E+02
5.241786E+03	4.822406E-15	1.098318E-16	3.232826E+02
5.243248E+03	4.837249E-15	1.092928E-16	3.233023E+02
5.244721E+03	4.855329E-15	1.141353E-16	3.233222E+02
5.246193E+03	4.875998E-15	1.146735E-16	3.233420E+02
5.247666E+03	4.895699E-15	1.153336E-16	3.233619E+02
5.249128E+03	4.915400E-15	1.144898E-16	3.233816E+02
5.250601E+03	4.933812E-15	1.125669E-16	3.234014E+02
5.252073E+03	4.953197E-15	1.129470E-16	3.234213E+02
5.253546E+03	4.974524E-15	1.135012E-16	3.234411E+02
5.255008E+03	4.995528E-15	1.201550E-16	3.234608E+02
5.256481E+03	5.018154E-15	1.237085E-16	3.234806E+02
5.257953E+03	5.038842E-15	1.243748E-16	3.235004E+02
5.259426E+03	5.058885E-15	1.251328E-16	3.235202E+02
5.260888E+03	5.077958E-15	1.257871E-16	3.235398E+02
5.262361E+03	5.095740E-15	1.264170E-16	3.235596E+02
5.263833E+03	5.112231E-15	1.252732E-16	3.235794E+02
5.265306E+03	5.130341E-15	1.239921E-16	3.235992E+02
5.266768E+03	5.150717E-15	1.238445E-16	3.236188E+02
5.268241E+03	5.171744E-15	1.238219E-16	3.236385E+02
5.269713E+03	5.193097E-15	1.224107E-16	3.236583E+02
5.271186E+03	5.212511E-15	1.227542E-16	3.236780E+02
5.272648E+03	5.230306E-15	1.226476E-16	3.236976E+02
5.274121E+03	5.248753E-15	1.226341E-16	3.237173E+02
5.275593E+03	5.266878E-15	1.208180E-16	3.237371E+02
5.277066E+03	5.286948E-15	1.194004E-16	3.237568E+02
5.278528E+03	5.305723E-15	1.201946E-16	3.237763E+02
5.280001E+03	5.323531E-15	1.198930E-16	3.237960E+02
5.281473E+03	5.343283E-15	1.194581E-16	3.238157E+02
5.282946E+03	5.360771E-15	1.226293E-16	3.238354E+02
5.284408E+03	5.376640E-15	1.239722E-16	3.238550E+02
5.285881E+03	5.391541E-15	1.222353E-16	3.238746E+02
5.287353E+03	5.407091E-15	1.205984E-16	3.238943E+02
5.288826E+03	5.421348E-15	1.219148E-16	3.239139E+02
5.290288E+03	5.434632E-15	1.270344E-16	3.239335E+02
5.291761E+03	5.445328E-15	1.280085E-16	3.239531E+02
5.293233E+03	5.455701E-15	1.281873E-16	3.239727E+02
5.294706E+03	5.466399E-15	1.252005E-16	3.239924E+02
5.296168E+03	5.473856E-15	1.244455E-16	3.240119E+02
5.297641E+03	5.481964E-15	1.241515E-16	3.240315E+02
5.299113E+03	5.489101E-15	1.250185E-16	3.240511E+02
5.300586E+03	5.494942E-15	1.254504E-16	3.240707E+02
5.302048E+03	5.498189E-15	1.253819E-16	3.240901E+02
5.303521E+03	5.497873E-15	1.226659E-16	3.241097E+02
5.304993E+03	5.497557E-15	1.171913E-16	3.241293E+02
5.306466E+03	5.495944E-15	1.150811E-16	3.241489E+02
5.307928E+03	5.494977E-15	1.187113E-16	3.241683E+02
5.309401E+03	5.493364E-15	1.189170E-16	3.241879E+02
5.310873E+03	5.490129E-15	1.183313E-16	3.242074E+02
5.312346E+03	5.488838E-15	1.182878E-16	3.242270E+02
5.313808E+03	5.488843E-15	1.180019E-16	3.242464E+02
5.315281E+03	5.485282E-15	1.178605E-16	3.242659E+02
5.316753E+03	5.481721E-15	1.180178E-16	3.242854E+02
5.318226E+03	5.477187E-15	1.180103E-16	3.243050E+02
5.319688E+03	5.474595E-15	1.181393E-16	3.243243E+02
5.321161E+03	5.470708E-15	1.184016E-16	3.243439E+02
5.322633E+03	5.465523E-15	1.181781E-16	3.243634E+02
5.324096E+03	5.462281E-15	1.198669E-16	3.243827E+02
5.325568E+03	5.457418E-15	1.197059E-16	3.244022E+02
5.327041E+03	5.450609E-15	1.194302E-16	3.244217E+02
5.328513E+03	5.445745E-15	1.192616E-16	3.244412E+02
5.329986E+03	5.441529E-15	1.193669E-16	3.244606E+02
5.331448E+03	5.437960E-15	1.197030E-16	3.244800E+02
5.332921E+03	5.435365E-15	1.168420E-16	3.244994E+02
5.334393E+03	5.432770E-15	1.157777E-16	3.245189E+02
5.335856E+03	5.434067E-15	1.169756E-16	3.245382E+02
5.337328E+03	5.435366E-15	1.172684E-16	3.245576E+02
5.338801E+03	5.436016E-15	1.163560E-16	3.245770E+02
5.340273E+03	5.438289E-15	1.122046E-16	3.245965E+02
5.341735E+03	5.444131E-15	1.105734E-16	3.246158E+02
5.343208E+03	5.451274E-15	1.124452E-16	3.246352E+02
5.344681E+03	5.456469E-15	1.133024E-16	3.246546E+02
5.346153E+03	5.462315E-15	1.134454E-16	3.246740E+02
5.347615E+03	5.468808E-15	1.155721E-16	3.246932E+02
5.349088E+03	5.478227E-15	1.145666E-16	3.247126E+02
5.350560E+03	5.489270E-15	1.135915E-16	3.247320E+02
5.352033E+03	5.500963E-15	1.133900E-16	3.247514E+02
5.353495E+03	5.513631E-15	1.133211E-16	3.247706E+02
5.354968E+03	5.524028E-15	1.116427E-16	3.247900E+02
5.356440E+03	5.534426E-15	1.100684E-16	3.248093E+02
5.357913E+03	5.546449E-15	1.047472E-16	3.248287E+02
5.359376E+03	5.561071E-15	1.026222E-16	3.248479E+02
5.360848E+03	5.576346E-15	1.024144E-16	3.248672E+02
5.362320E+03	5.590648E-15	1.009699E-16	3.248865E+02
5.363793E+03	5.604301E-15	1.037072E-16	3.249059E+02
5.365255E+03	5.616005E-15	1.079494E-16	3.249251E+02
5.366728E+03	5.630311E-15	1.072101E-16	3.249444E+02
5.368200E+03	5.645594E-15	1.082423E-16	3.249637E+02
5.369673E+03	5.658928E-15	1.085355E-16	3.249830E+02
5.371135E+03	5.669662E-15	1.100710E-16	3.250021E+02
5.372608E+03	5.680399E-15	1.135783E-16	3.250214E+02
5.374080E+03	5.693088E-15	1.145174E-16	3.250407E+02
5.375553E+03	5.704152E-15	1.235223E-16	3.250600E+02
5.377015E+03	5.712940E-15	1.251929E-16	3.250791E+02
5.378488E+03	5.721406E-15	1.246511E-16	3.250984E+02
5.379960E+03	5.727922E-15	1.249688E-16	3.251176E+02
5.381433E+03	5.733464E-15	1.244169E-16	3.251369E+02
5.382895E+03	5.739328E-15	1.241603E-16	3.251560E+02
5.384368E+03	5.743245E-15	1.242609E-16	3.251752E+02
5.385840E+03	5.746511E-15	1.225499E-16	3.251945E+02
5.387313E+03	5.746526E-15	1.225419E-16	3.252137E+02
5.388775E+03	5.745562E-15	1.222859E-16	3.252328E+02
5.390248E+03	5.744600E-15	1.207242E-16	3.252520E+02
5.391720E+03	5.742012E-15	1.195405E-16	3.252712E+02
5.393193E+03	5.736171E-15	1.168146E-16	3.252904E+02
5.394655E+03	5.727073E-15	1.151930E-16	3.253095E+02
5.396128E+03	5.715699E-15	1.145772E-16	3.253286E+02
