#wls	flux	fluxerr	mangling_mask
4.755701E+03	4.103800E-15	1.123116E-16	3.391570E+02
4.757163E+03	4.114247E-15	1.114470E-16	3.391795E+02
4.758636E+03	4.122323E-15	1.109851E-16	3.392021E+02
4.760108E+03	4.127686E-15	1.079884E-16	3.392247E+02
4.761581E+03	4.129657E-15	1.072283E-16	3.392473E+02
4.763043E+03	4.127894E-15	1.095527E-16	3.392697E+02
4.764516E+03	4.123080E-15	1.093100E-16	3.392923E+02
4.765988E+03	4.117585E-15	1.092196E-16	3.393148E+02
4.767461E+03	4.108358E-15	1.092653E-16	3.393374E+02
4.768923E+03	4.096073E-15	1.095504E-16	3.393598E+02
4.770396E+03	4.081751E-15	1.112680E-16	3.393823E+02
4.771868E+03	4.063695E-15	1.130119E-16	3.394049E+02
4.773341E+03	4.045635E-15	1.133864E-16	3.394274E+02
4.774803E+03	4.025535E-15	1.150406E-16	3.394498E+02
4.776276E+03	4.002378E-15	1.175735E-16	3.394723E+02
4.777748E+03	3.978200E-15	1.166288E-16	3.394948E+02
4.779221E+03	3.951981E-15	1.166774E-16	3.395173E+02
4.780683E+03	3.924060E-15	1.162583E-16	3.395397E+02
4.782156E+03	3.896136E-15	1.180737E-16	3.395621E+02
4.783628E+03	3.866850E-15	1.174879E-16	3.395846E+02
4.785101E+03	3.834164E-15	1.160250E-16	3.396071E+02
4.786563E+03	3.801133E-15	1.131397E-16	3.396294E+02
4.788036E+03	3.768777E-15	1.117132E-16	3.396519E+02
4.789508E+03	3.736078E-15	1.129224E-16	3.396744E+02
4.790981E+03	3.701676E-15	1.142121E-16	3.396968E+02
4.792443E+03	3.665909E-15	1.164175E-16	3.397191E+02
4.793916E+03	3.630139E-15	1.187176E-16	3.397416E+02
4.795388E+03	3.594363E-15	1.184794E-16	3.397640E+02
4.796861E+03	3.558243E-15	1.169351E-16	3.397864E+02
4.798323E+03	3.522457E-15	1.225270E-16	3.398087E+02
4.799796E+03	3.486328E-15	1.256119E-16	3.398311E+02
4.801268E+03	3.449513E-15	1.284399E-16	3.398535E+02
4.802741E+03	3.413714E-15	1.290526E-16	3.398759E+02
4.804203E+03	3.382327E-15	1.295977E-16	3.398982E+02
4.805676E+03	3.351515E-15	1.321488E-16	3.399206E+02
4.807148E+03	3.319067E-15	1.316379E-16	3.399430E+02
4.808621E+03	3.287771E-15	1.309128E-16	3.399654E+02
4.810083E+03	3.256911E-15	1.307903E-16	3.399876E+02
4.811556E+03	3.228361E-15	1.298694E-16	3.400100E+02
4.813028E+03	3.202425E-15	1.269406E-16	3.400324E+02
4.814501E+03	3.179036E-15	1.268959E-16	3.400547E+02
4.815963E+03	3.158091E-15	1.276305E-16	3.400769E+02
4.817436E+03	3.137450E-15	1.271310E-16	3.400993E+02
4.818908E+03	3.117147E-15	1.263855E-16	3.401217E+02
4.820381E+03	3.098644E-15	1.219118E-16	3.401440E+02
4.821843E+03	3.082144E-15	1.173584E-16	3.401662E+02
4.823316E+03	3.067854E-15	1.156806E-16	3.401885E+02
4.824788E+03	3.054243E-15	1.116069E-16	3.402109E+02
4.826251E+03	3.045086E-15	1.072566E-16	3.402330E+02
4.827723E+03	3.037664E-15	1.050889E-16	3.402554E+02
4.829196E+03	3.035311E-15	1.039702E-16	3.402777E+02
4.830668E+03	3.036089E-15	1.035218E-16	3.403000E+02
4.832131E+03	3.038294E-15	9.713510E-17	3.403222E+02
4.833603E+03	3.047376E-15	9.609200E-17	3.403445E+02
4.835076E+03	3.060884E-15	9.631201E-17	3.403668E+02
4.836548E+03	3.079057E-15	9.617249E-17	3.403891E+02
4.838011E+03	3.099614E-15	9.527883E-17	3.404112E+02
4.839483E+03	3.122694E-15	9.540299E-17	3.404335E+02
4.840956E+03	3.149727E-15	9.460944E-17	3.404558E+02
4.842428E+03	3.178976E-15	9.368693E-17	3.404781E+02
4.843891E+03	3.212279E-15	9.280240E-17	3.405002E+02
4.845363E+03	3.248073E-15	9.270402E-17	3.405225E+02
4.846836E+03	3.285814E-15	9.326760E-17	3.405447E+02
4.848308E+03	3.325398E-15	8.956727E-17	3.405670E+02
4.849771E+03	3.366655E-15	8.741113E-17	3.405891E+02
4.851243E+03	3.408838E-15	8.459702E-17	3.406114E+02
4.852716E+03	3.454706E-15	8.352531E-17	3.406336E+02
4.854188E+03	3.500239E-15	8.388235E-17	3.406559E+02
4.855651E+03	3.548161E-15	8.189278E-17	3.406780E+02
4.857123E+03	3.594387E-15	8.389852E-17	3.407002E+02
4.858596E+03	3.640278E-15	8.713212E-17	3.407224E+02
4.860068E+03	3.685154E-15	9.164110E-17	3.407447E+02
4.861531E+03	3.728670E-15	9.800747E-17	3.407668E+02
4.863003E+03	3.768445E-15	1.063398E-16	3.407890E+02
4.864476E+03	3.806861E-15	1.159005E-16	3.408112E+02
4.865948E+03	3.845624E-15	1.283778E-16	3.408334E+02
4.867410E+03	3.883367E-15	1.418884E-16	3.408555E+02
4.868883E+03	3.915662E-15	1.484310E-16	3.408777E+02
4.870356E+03	3.941485E-15	1.519073E-16	3.408999E+02
4.871828E+03	3.964243E-15	1.567971E-16	3.409221E+02
4.873291E+03	3.984615E-15	1.603548E-16	3.409442E+02
4.874763E+03	4.000559E-15	1.600048E-16	3.409664E+02
4.876235E+03	4.011390E-15	1.607091E-16	3.409886E+02
4.877708E+03	4.019153E-15	1.609934E-16	3.410108E+02
4.879171E+03	4.023505E-15	1.612996E-16	3.410328E+02
4.880643E+03	4.024449E-15	1.619572E-16	3.410550E+02
4.882115E+03	4.018913E-15	1.644184E-16	3.410772E+02
4.883588E+03	4.010988E-15	1.683070E-16	3.410994E+02
4.885051E+03	4.001355E-15	1.697778E-16	3.411214E+02
4.886523E+03	3.987287E-15	1.726761E-16	3.411436E+02
4.887995E+03	3.968782E-15	1.746566E-16	3.411658E+02
4.889468E+03	3.949251E-15	1.772663E-16	3.411880E+02
4.890931E+03	3.927668E-15	1.787433E-16	3.412100E+02
4.892403E+03	3.903696E-15	1.825747E-16	3.412322E+02
4.893876E+03	3.878014E-15	1.877158E-16	3.412543E+02
4.895348E+03	3.849599E-15	1.900077E-16	3.412765E+02
4.896810E+03	3.818789E-15	1.952580E-16	3.412985E+02
4.898283E+03	3.789001E-15	2.027897E-16	3.413207E+02
4.899755E+03	3.758185E-15	2.047008E-16	3.413429E+02
4.901228E+03	3.727365E-15	2.056127E-16	3.413650E+02
4.902690E+03	3.695515E-15	2.106644E-16	3.413870E+02
4.904163E+03	3.662638E-15	2.126162E-16	3.414092E+02
4.905635E+03	3.632147E-15	2.131258E-16	3.414313E+02
4.907108E+03	3.599944E-15	2.125907E-16	3.414535E+02
4.908570E+03	3.568419E-15	2.116246E-16	3.414755E+02
4.910043E+03	3.538257E-15	2.101076E-16	3.414976E+02
4.911515E+03	3.509116E-15	2.070476E-16	3.415198E+02
4.912988E+03	3.480312E-15	2.025498E-16	3.415419E+02
4.914450E+03	3.454919E-15	1.955589E-16	3.415639E+02
4.915923E+03	3.433965E-15	1.828635E-16	3.415861E+02
4.917395E+03	3.413793E-15	1.687949E-16	3.416082E+02
4.918858E+03	3.392695E-15	1.652338E-16	3.416302E+02
4.920330E+03	3.373851E-15	1.610020E-16	3.416523E+02
4.921803E+03	3.355038E-15	1.510138E-16	3.416745E+02
4.923275E+03	3.339367E-15	1.420284E-16	3.416966E+02
4.924738E+03	3.326870E-15	1.400829E-16	3.417186E+02
4.926210E+03	3.316013E-15	1.415775E-16	3.417407E+02
4.927683E+03	3.308845E-15	1.424122E-16	3.417629E+02
4.929155E+03	3.305642E-15	1.431496E-16	3.417850E+02
4.930618E+03	3.306641E-15	1.439538E-16	3.418070E+02
4.932090E+03	3.312050E-15	1.442950E-16	3.418291E+02
4.933563E+03	3.322042E-15	1.435116E-16	3.418512E+02
4.935035E+03	3.336752E-15	1.435064E-16	3.418733E+02
4.936498E+03	3.356215E-15	1.425366E-16	3.418953E+02
4.937970E+03	3.380504E-15	1.418806E-16	3.419174E+02
4.939443E+03	3.409548E-15	1.406983E-16	3.419396E+02
4.940915E+03	3.443212E-15	1.402263E-16	3.419617E+02
4.942378E+03	3.481736E-15	1.378082E-16	3.419837E+02
4.943850E+03	3.524370E-15	1.337293E-16	3.420058E+02
4.945323E+03	3.571113E-15	1.322294E-16	3.420279E+02
4.946795E+03	3.621968E-15	1.273274E-16	3.420500E+02
4.948258E+03	3.676590E-15	1.185406E-16	3.420720E+02
4.949730E+03	3.734300E-15	1.170193E-16	3.420941E+02
4.951203E+03	3.795096E-15	1.168922E-16	3.421163E+02
4.952675E+03	3.858294E-15	1.100278E-16	3.421384E+02
4.954138E+03	3.923553E-15	1.076304E-16	3.421603E+02
4.955610E+03	3.990190E-15	1.072850E-16	3.421825E+02
4.957083E+03	4.057862E-15	1.081431E-16	3.422046E+02
4.958555E+03	4.126227E-15	1.088535E-16	3.422267E+02
4.960018E+03	4.194258E-15	1.091758E-16	3.422487E+02
4.961490E+03	4.260929E-15	1.105151E-16	3.422708E+02
4.962963E+03	4.325898E-15	1.122918E-16	3.422929E+02
4.964435E+03	4.389506E-15	1.146972E-16	3.423150E+02
4.965898E+03	4.449354E-15	1.172033E-16	3.423370E+02
4.967370E+03	4.504761E-15	1.258681E-16	3.423591E+02
4.968843E+03	4.557779E-15	1.361706E-16	3.423813E+02
4.970315E+03	4.610461E-15	1.428922E-16	3.424034E+02
4.971778E+03	4.659724E-15	1.496977E-16	3.424253E+02
4.973250E+03	4.704201E-15	1.512726E-16	3.424475E+02
4.974723E+03	4.749026E-15	1.521107E-16	3.424696E+02
4.976195E+03	4.791459E-15	1.525336E-16	3.424917E+02
4.977658E+03	4.829443E-15	1.528211E-16	3.425137E+02
4.979130E+03	4.863324E-15	1.531689E-16	3.425358E+02
4.980603E+03	4.892755E-15	1.536925E-16	3.425579E+02
4.982075E+03	4.919792E-15	1.544436E-16	3.425801E+02
4.983538E+03	4.943405E-15	1.553898E-16	3.426020E+02
4.985010E+03	4.962226E-15	1.564220E-16	3.426242E+02
4.986483E+03	4.977280E-15	1.574576E-16	3.426463E+02
4.987955E+03	4.989252E-15	1.584117E-16	3.426684E+02
4.989418E+03	4.998482E-15	1.592432E-16	3.426904E+02
4.990890E+03	5.002575E-15	1.598591E-16	3.427125E+02
4.992363E+03	5.002898E-15	1.602819E-16	3.427347E+02
4.993835E+03	5.001850E-15	1.605300E-16	3.427568E+02
4.995298E+03	4.996001E-15	1.604778E-16	3.427788E+02
4.996770E+03	4.986725E-15	1.601241E-16	3.428009E+02
4.998243E+03	4.975048E-15	1.595986E-16	3.428231E+02
4.999715E+03	4.956170E-15	1.588923E-16	3.428452E+02
5.001178E+03	4.932830E-15	1.580393E-16	3.428672E+02
5.002650E+03	4.909833E-15	1.571641E-16	3.428893E+02
5.004123E+03	4.881345E-15	1.562991E-16	3.429115E+02
5.005595E+03	4.848739E-15	1.555326E-16	3.429336E+02
5.007058E+03	4.812353E-15	1.549234E-16	3.429556E+02
5.008530E+03	4.771164E-15	1.544656E-16	3.429778E+02
5.010003E+03	4.725853E-15	1.541233E-16	3.429999E+02
5.011475E+03	4.677106E-15	1.537216E-16	3.430221E+02
5.012938E+03	4.626635E-15	1.527519E-16	3.430441E+02
5.014410E+03	4.573416E-15	1.514230E-16	3.430662E+02
5.015882E+03	4.517788E-15	1.505136E-16	3.430884E+02
5.017345E+03	4.458720E-15	1.440135E-16	3.431104E+02
5.018818E+03	4.393126E-15	1.287460E-16	3.431326E+02
5.020290E+03	4.325808E-15	1.182979E-16	3.431547E+02
5.021762E+03	4.259512E-15	1.072578E-16	3.431769E+02
5.023225E+03	4.189086E-15	1.033678E-16	3.431989E+02
5.024698E+03	4.116937E-15	1.005536E-16	3.432211E+02
5.026170E+03	4.044435E-15	1.011033E-16	3.432432E+02
5.027642E+03	3.970551E-15	1.006541E-16	3.432654E+02
5.029105E+03	3.894939E-15	1.001314E-16	3.432874E+02
5.030578E+03	3.819663E-15	9.937203E-17	3.433096E+02
5.032050E+03	3.745063E-15	9.832567E-17	3.433318E+02
5.033523E+03	3.669767E-15	9.732062E-17	3.433540E+02
5.034985E+03	3.595834E-15	9.741050E-17	3.433760E+02
5.036457E+03	3.524983E-15	9.743186E-17	3.433982E+02
5.037930E+03	3.454466E-15	9.991864E-17	3.434204E+02
5.039402E+03	3.384043E-15	1.003388E-16	3.434426E+02
5.040865E+03	3.315121E-15	9.895290E-17	3.434646E+02
5.042337E+03	3.246466E-15	9.891455E-17	3.434868E+02
5.043810E+03	3.181478E-15	1.003027E-16	3.435090E+02
5.045282E+03	3.122768E-15	9.917761E-17	3.435312E+02
5.046745E+03	3.064289E-15	9.785735E-17	3.435533E+02
5.048217E+03	3.010271E-15	9.711155E-17	3.435755E+02
5.049690E+03	2.960094E-15	9.644236E-17	3.435977E+02
5.051162E+03	2.914275E-15	9.697617E-17	3.436199E+02
5.052625E+03	2.872160E-15	9.775746E-17	3.436420E+02
5.054097E+03	2.836398E-15	9.745432E-17	3.436642E+02
5.055570E+03	2.805134E-15	9.734929E-17	3.436864E+02
5.057042E+03	2.776204E-15	9.689745E-17	3.437087E+02
5.058505E+03	2.755208E-15	9.700634E-17	3.437308E+02
5.059977E+03	2.734349E-15	9.611554E-17	3.437530E+02
5.061450E+03	2.717612E-15	9.517243E-17	3.437752E+02
5.062922E+03	2.703142E-15	9.509791E-17	3.437975E+02
5.064385E+03	2.692417E-15	9.446633E-17	3.438196E+02
5.065857E+03	2.686299E-15	9.231310E-17	3.438418E+02
5.067330E+03	2.682587E-15	8.956102E-17	3.438641E+02
5.068802E+03	2.678874E-15	9.092301E-17	3.438863E+02
5.070265E+03	2.678015E-15	9.136847E-17	3.439084E+02
5.071737E+03	2.680974E-15	9.082066E-17	3.439307E+02
5.073210E+03	2.688577E-15	9.185363E-17	3.439530E+02
5.074682E+03	2.702476E-15	9.185910E-17	3.439752E+02
5.076145E+03	2.720606E-15	8.828381E-17	3.439974E+02
5.077617E+03	2.740770E-15	8.900362E-17	3.440196E+02
5.079090E+03	2.763138E-15	8.929832E-17	3.440419E+02
5.080562E+03	2.792081E-15	8.889232E-17	3.440642E+02
5.082025E+03	2.823951E-15	8.951431E-17	3.440863E+02
5.083497E+03	2.859130E-15	9.085981E-17	3.441086E+02
5.084970E+03	2.899682E-15	9.013667E-17	3.441309E+02
5.086442E+03	2.940135E-15	8.975769E-17	3.441532E+02
5.087905E+03	2.983588E-15	9.115028E-17	3.441754E+02
5.089377E+03	3.031384E-15	9.194154E-17	3.441977E+02
5.090850E+03	3.082593E-15	9.210812E-17	3.442200E+02
5.092322E+03	3.134361E-15	8.982553E-17	3.442423E+02
5.093785E+03	3.188922E-15	8.761454E-17	3.442645E+02
5.095257E+03	3.245902E-15	8.854078E-17	3.442868E+02
5.096730E+03	3.303405E-15	8.995559E-17	3.443092E+02
5.098202E+03	3.360366E-15	9.084141E-17	3.443315E+02
5.099665E+03	3.419088E-15	9.130294E-17	3.443537E+02
5.101137E+03	3.478542E-15	9.051899E-17	3.443760E+02
5.102610E+03	3.540071E-15	8.924249E-17	3.443984E+02
5.104082E+03	3.598508E-15	9.046467E-17	3.444207E+02
5.105545E+03	3.655917E-15	9.054242E-17	3.444430E+02
5.107017E+03	3.712992E-15	9.147845E-17	3.444653E+02
5.108490E+03	3.770073E-15	9.175490E-17	3.444877E+02
5.109952E+03	3.825783E-15	1.008918E-16	3.445099E+02
5.111425E+03	3.880123E-15	9.945964E-17	3.445323E+02
5.112897E+03	3.933092E-15	9.729993E-17	3.445547E+02
5.114370E+03	3.984000E-15	9.787575E-17	3.445771E+02
5.115842E+03	4.031814E-15	9.854229E-17	3.445995E+02
5.117305E+03	4.078943E-15	9.904154E-17	3.446217E+02
5.118777E+03	4.124701E-15	9.966654E-17	3.446441E+02
5.120250E+03	4.168742E-15	1.000650E-16	3.446665E+02
5.121712E+03	4.208995E-15	1.020136E-16	3.446888E+02
5.123185E+03	4.249255E-15	1.028056E-16	3.447112E+02
5.124657E+03	4.287452E-15	1.057885E-16	3.447336E+02
5.126130E+03	4.322207E-15	1.060568E-16	3.447561E+02
5.127592E+03	4.358343E-15	1.058640E-16	3.447783E+02
5.129065E+03	4.391383E-15	1.070607E-16	3.448008E+02
5.130537E+03	4.422703E-15	1.124916E-16	3.448232E+02
5.132010E+03	4.451958E-15	1.130326E-16	3.448457E+02
5.133472E+03	4.480525E-15	1.139672E-16	3.448680E+02
5.134945E+03	4.507373E-15	1.152410E-16	3.448905E+02
5.136417E+03	4.532846E-15	1.153982E-16	3.449129E+02
5.137890E+03	4.556942E-15	1.142668E-16	3.449354E+02
5.139352E+03	4.577589E-15	1.142220E-16	3.449577E+02
5.140825E+03	4.596172E-15	1.137322E-16	3.449802E+02
5.142297E+03	4.616136E-15	1.136328E-16	3.450027E+02
5.143770E+03	4.634379E-15	1.129896E-16	3.450252E+02
5.145232E+03	4.650896E-15	1.124070E-16	3.450476E+02
5.146705E+03	4.665003E-15	1.116717E-16	3.450701E+02
5.148177E+03	4.678766E-15	1.114628E-16	3.450926E+02
5.149650E+03	4.691150E-15	1.115734E-16	3.451151E+02
5.151112E+03	4.701808E-15	1.114239E-16	3.451375E+02
5.152584E+03	4.710744E-15	1.114955E-16	3.451600E+02
5.154057E+03	4.718991E-15	1.152240E-16	3.451826E+02
5.155529E+03	4.726203E-15	1.146745E-16	3.452051E+02
5.156992E+03	4.733760E-15	1.131834E-16	3.452275E+02
5.158465E+03	4.739248E-15	1.130903E-16	3.452501E+02
5.159937E+03	4.744046E-15	1.039330E-16	3.452727E+02
5.161409E+03	4.751953E-15	1.035519E-16	3.452952E+02
5.162872E+03	4.759513E-15	1.026858E-16	3.453177E+02
5.164345E+03	4.763969E-15	1.034327E-16	3.453403E+02
5.165817E+03	4.767389E-15	1.036230E-16	3.453629E+02
5.167289E+03	4.771500E-15	1.035234E-16	3.453855E+02
5.168752E+03	4.775610E-15	1.028966E-16	3.454079E+02
5.170225E+03	4.779377E-15	1.026752E-16	3.454305E+02
5.171697E+03	4.784181E-15	1.029442E-16	3.454531E+02
5.173169E+03	4.789676E-15	1.062121E-16	3.454758E+02
5.174632E+03	4.796207E-15	1.051478E-16	3.454983E+02
5.176104E+03	4.802740E-15	1.060374E-16	3.455209E+02
5.177577E+03	4.807547E-15	1.070336E-16	3.455435E+02
5.179049E+03	4.812355E-15	1.072908E-16	3.455662E+02
5.180512E+03	4.819235E-15	1.033814E-16	3.455887E+02
5.181984E+03	4.824735E-15	1.036321E-16	3.456114E+02
5.183457E+03	4.827471E-15	1.029423E-16	3.456341E+02
5.184929E+03	4.831590E-15	1.025917E-16	3.456567E+02
5.186392E+03	4.833633E-15	1.024343E-16	3.456793E+02
5.187864E+03	4.832914E-15	1.004999E-16	3.457020E+02
5.189337E+03	4.833231E-15	9.718610E-17	3.457247E+02
5.190809E+03	4.832511E-15	9.714012E-17	3.457474E+02
5.192272E+03	4.831444E-15	9.724878E-17	3.457700E+02
5.193744E+03	4.832799E-15	9.695987E-17	3.457927E+02
5.195217E+03	4.835191E-15	9.691472E-17	3.458154E+02
5.196689E+03	4.833089E-15	9.760747E-17	3.458382E+02
5.198152E+03	4.836863E-15	9.815198E-17	3.458608E+02
5.199624E+03	4.840986E-15	9.940210E-17	3.458835E+02
5.201097E+03	4.843380E-15	1.016477E-16	3.459063E+02
5.202569E+03	4.846120E-15	1.017661E-16	3.459291E+02
5.204032E+03	4.849897E-15	9.840171E-17	3.459517E+02
5.205504E+03	4.850908E-15	9.833152E-17	3.459745E+02
5.206977E+03	4.851920E-15	9.872055E-17	3.459973E+02
5.208439E+03	4.855698E-15	9.887264E-17	3.460199E+02
5.209912E+03	4.853250E-15	9.841127E-17	3.460428E+02
5.211384E+03	4.852878E-15	9.835167E-17	3.460656E+02
5.212857E+03	4.853544E-15	9.782945E-17	3.460884E+02
5.214319E+03	4.853170E-15	9.756058E-17	3.461111E+02
5.215792E+03	4.850721E-15	9.874477E-17	3.461339E+02
5.217264E+03	4.851388E-15	1.023264E-16	3.461568E+02
5.218737E+03	4.849285E-15	1.046377E-16	3.461797E+02
5.220199E+03	4.848911E-15	1.060949E-16	3.462024E+02
5.221672E+03	4.851655E-15	1.096817E-16	3.462253E+02
5.223144E+03	4.853707E-15	1.109363E-16	3.462481E+02
5.224617E+03	4.858529E-15	1.107588E-16	3.462710E+02
5.226079E+03	4.863696E-15	1.097729E-16	3.462938E+02
5.227552E+03	4.870252E-15	1.082241E-16	3.463167E+02
5.229024E+03	4.877501E-15	1.077246E-16	3.463396E+02
5.230497E+03	4.889947E-15	1.077293E-16	3.463626E+02
5.231959E+03	4.902045E-15	1.083535E-16	3.463853E+02
5.233432E+03	4.913455E-15	1.092834E-16	3.464083E+02
5.234904E+03	4.926252E-15	1.086662E-16	3.464312E+02
5.236377E+03	4.939051E-15	1.085183E-16	3.464542E+02
5.237839E+03	4.957393E-15	1.077759E-16	3.464770E+02
5.239312E+03	4.976087E-15	1.076024E-16	3.465000E+02
5.240784E+03	4.993743E-15	1.086874E-16	3.465230E+02
5.242257E+03	5.010709E-15	1.087455E-16	3.465460E+02
5.243719E+03	5.031487E-15	1.079993E-16	3.465689E+02
5.245192E+03	5.051923E-15	1.077988E-16	3.465919E+02
5.246664E+03	5.072363E-15	1.062032E-16	3.466149E+02
5.248137E+03	5.095231E-15	1.052566E-16	3.466380E+02
5.249599E+03	5.119834E-15	1.041520E-16	3.466608E+02
5.251072E+03	5.142362E-15	1.046764E-16	3.466839E+02
5.252544E+03	5.164894E-15	1.049026E-16	3.467070E+02
5.254017E+03	5.185001E-15	1.065481E-16	3.467300E+02
5.255479E+03	5.207536E-15	1.077976E-16	3.467530E+02
5.256952E+03	5.230423E-15	1.083041E-16	3.467761E+02
5.258424E+03	5.251233E-15	1.104764E-16	3.467992E+02
5.259897E+03	5.272739E-15	1.155485E-16	3.468223E+02
5.261359E+03	5.293552E-15	1.175936E-16	3.468452E+02
5.262832E+03	5.311249E-15	1.187774E-16	3.468684E+02
5.264304E+03	5.329294E-15	1.231511E-16	3.468915E+02
5.265777E+03	5.349077E-15	1.223209E-16	3.469147E+02
5.267239E+03	5.370248E-15	1.201292E-16	3.469377E+02
5.268712E+03	5.387608E-15	1.163881E-16	3.469608E+02
5.270184E+03	5.405317E-15	1.149916E-16	3.469840E+02
5.271657E+03	5.423376E-15	1.102264E-16	3.470072E+02
5.273119E+03	5.442822E-15	1.042187E-16	3.470303E+02
5.274592E+03	5.461580E-15	1.081592E-16	3.470535E+02
5.276064E+03	5.481729E-15	1.123010E-16	3.470767E+02
5.277537E+03	5.502922E-15	1.136941E-16	3.470999E+02
5.278999E+03	5.522033E-15	1.137875E-16	3.471230E+02
5.280472E+03	5.541495E-15	1.164418E-16	3.471462E+02
5.281944E+03	5.558531E-15	1.165766E-16	3.471695E+02
5.283417E+03	5.575916E-15	1.162460E-16	3.471928E+02
5.284879E+03	5.589134E-15	1.177954E-16	3.472159E+02
5.286352E+03	5.601663E-15	1.204076E-16	3.472392E+02
5.287824E+03	5.613845E-15	1.207000E-16	3.472625E+02
5.289297E+03	5.625335E-15	1.207078E-16	3.472858E+02
5.290759E+03	5.638214E-15	1.199874E-16	3.473090E+02
5.292231E+03	5.650402E-15	1.206132E-16	3.473323E+02
5.293704E+03	5.660160E-15	1.213345E-16	3.473556E+02
5.295176E+03	5.670267E-15	1.213282E-16	3.473790E+02
5.296639E+03	5.679679E-15	1.213535E-16	3.474022E+02
5.298111E+03	5.686314E-15	1.207575E-16	3.474256E+02
5.299584E+03	5.688782E-15	1.209741E-16	3.474490E+02
5.301047E+03	5.689857E-15	1.202589E-16	3.474722E+02
5.302519E+03	5.691631E-15	1.201789E-16	3.474956E+02
5.303992E+03	5.694447E-15	1.199216E-16	3.475190E+02
5.305464E+03	5.695873E-15	1.207246E-16	3.475425E+02
5.306926E+03	5.696950E-15	1.217884E-16	3.475657E+02
5.308399E+03	5.696292E-15	1.221303E-16	3.475892E+02
5.309872E+03	5.698066E-15	1.177975E-16	3.476126E+02
5.311344E+03	5.699494E-15	1.178124E-16	3.476361E+02
5.312806E+03	5.696400E-15	1.182800E-16	3.476594E+02
5.314279E+03	5.694003E-15	1.130107E-16	3.476829E+02
5.315751E+03	5.693345E-15	1.121082E-16	3.477064E+02
5.317224E+03	5.689210E-15	1.117670E-16	3.477300E+02
5.318686E+03	5.685071E-15	1.137992E-16	3.477533E+02
5.320159E+03	5.683022E-15	1.132369E-16	3.477769E+02
5.321631E+03	5.683407E-15	1.122994E-16	3.478004E+02
5.323104E+03	5.682053E-15	1.127656E-16	3.478240E+02
5.324566E+03	5.680348E-15	1.123812E-16	3.478474E+02
5.326039E+03	5.678646E-15	1.110742E-16	3.478710E+02
5.327511E+03	5.676596E-15	1.109375E-16	3.478946E+02
5.328984E+03	5.676285E-15	1.114147E-16	3.479182E+02
5.330446E+03	5.678060E-15	1.092559E-16	3.479416E+02
5.331919E+03	5.677402E-15	1.088041E-16	3.479653E+02
5.333391E+03	5.679179E-15	1.087555E-16	3.479889E+02
5.334864E+03	5.682001E-15	1.071010E-16	3.480126E+02
5.336326E+03	5.684821E-15	1.070705E-16	3.480361E+02
5.337799E+03	5.690081E-15	1.100588E-16	3.480598E+02
5.339271E+03	5.697778E-15	1.116341E-16	3.480835E+02
5.340744E+03	5.704432E-15	1.144228E-16	3.481072E+02
5.342206E+03	5.713173E-15	1.154758E-16	3.481307E+02
5.343679E+03	5.723311E-15	1.163780E-16	3.481544E+02
5.345151E+03	5.732405E-15	1.170055E-16	3.481782E+02
5.346624E+03	5.742198E-15	1.171097E-16	3.482019E+02
5.348086E+03	5.757909E-15	1.176979E-16	3.482255E+02
5.349559E+03	5.772929E-15	1.159034E-16	3.482493E+02
5.351031E+03	5.786906E-15	1.142031E-16	3.482731E+02
5.352504E+03	5.804019E-15	1.139948E-16	3.482969E+02
5.353966E+03	5.821133E-15	1.128246E-16	3.483205E+02
5.355439E+03	5.837555E-15	1.098110E-16	3.483444E+02
5.356911E+03	5.854328E-15	1.077234E-16	3.483682E+02
5.358384E+03	5.870058E-15	1.039608E-16	3.483920E+02
5.359846E+03	5.884394E-15	1.033896E-16	3.484157E+02
5.361319E+03	5.899083E-15	1.068479E-16	3.484396E+02
5.362791E+03	5.914471E-15	1.141408E-16	3.484635E+02
5.364264E+03	5.928119E-15	1.162173E-16	3.484874E+02
5.365726E+03	5.941767E-15	1.210159E-16	3.485112E+02
5.367199E+03	5.957510E-15	1.307612E-16	3.485351E+02
5.368671E+03	5.970467E-15	1.288432E-16	3.485590E+02
5.370144E+03	5.983775E-15	1.285709E-16	3.485830E+02
5.371606E+03	5.996734E-15	1.306380E-16	3.486068E+02
5.373079E+03	6.009348E-15	1.330978E-16	3.486307E+02
5.374551E+03	6.024405E-15	1.309900E-16	3.486547E+02
5.376024E+03	6.037372E-15	1.296522E-16	3.486787E+02
5.377486E+03	6.047898E-15	1.290537E-16	3.487026E+02
5.378959E+03	6.055986E-15	1.287785E-16	3.487266E+02
5.380431E+03	6.064774E-15	1.287044E-16	3.487507E+02
5.381904E+03	6.070424E-15	1.291504E-16	3.487747E+02
5.383366E+03	6.072235E-15	1.289544E-16	3.487986E+02
5.384839E+03	6.075794E-15	1.298281E-16	3.488227E+02
5.386311E+03	6.078655E-15	1.271904E-16	3.488468E+02
5.387784E+03	6.076982E-15	1.238696E-16	3.488709E+02
5.389246E+03	6.073213E-15	1.217080E-16	3.488948E+02
5.390719E+03	6.068399E-15	1.185032E-16	3.489190E+02
5.392191E+03	6.060793E-15	1.157430E-16	3.489431E+02
5.393654E+03	6.052137E-15	1.126889E-16	3.489671E+02
5.395126E+03	6.040690E-15	1.104087E-16	3.489913E+02
