#wls	flux	fluxerr	mangling_mask
5.922000E+03	1.014334E-14	1.683177E-16	3.167517E-15
5.924000E+03	1.013488E-14	1.648434E-16	3.167250E-15
5.926000E+03	1.013087E-14	1.622035E-16	3.166984E-15
5.928000E+03	1.013128E-14	1.606338E-16	3.166718E-15
5.930000E+03	1.013296E-14	1.596093E-16	3.166452E-15
5.932000E+03	1.013464E-14	1.600958E-16	3.166186E-15
5.934000E+03	1.013822E-14	1.648658E-16	3.165920E-15
5.936000E+03	1.014465E-14	1.701351E-16	3.165654E-15
5.938000E+03	1.015266E-14	1.706762E-16	3.165388E-15
5.940000E+03	1.016036E-14	1.702741E-16	3.165122E-15
5.942000E+03	1.016995E-14	1.702475E-16	3.164856E-15
5.944000E+03	1.018175E-14	1.680556E-16	3.164590E-15
5.946000E+03	1.019482E-14	1.644796E-16	3.164324E-15
5.948000E+03	1.020725E-14	1.609680E-16	3.164058E-15
5.950000E+03	1.021778E-14	1.571703E-16	3.163793E-15
5.952000E+03	1.022294E-14	1.531159E-16	3.163527E-15
5.954000E+03	1.022145E-14	1.494957E-16	3.163261E-15
5.956000E+03	1.021837E-14	1.481872E-16	3.162996E-15
5.958000E+03	1.021625E-14	1.485524E-16	3.162730E-15
5.960000E+03	1.021634E-14	1.482249E-16	3.162464E-15
5.962000E+03	1.021833E-14	1.442831E-16	3.162199E-15
5.964000E+03	1.022127E-14	1.423599E-16	3.161933E-15
5.966000E+03	1.022610E-14	1.485109E-16	3.161668E-15
5.968000E+03	1.023346E-14	1.577481E-16	3.161402E-15
5.970000E+03	1.024430E-14	1.604702E-16	3.161137E-15
5.972000E+03	1.025766E-14	1.576701E-16	3.160871E-15
5.974000E+03	1.026976E-14	1.553504E-16	3.160606E-15
5.976000E+03	1.027869E-14	1.537699E-16	3.160340E-15
5.978000E+03	1.028478E-14	1.524454E-16	3.160075E-15
5.980000E+03	1.029245E-14	1.518810E-16	3.159809E-15
5.982000E+03	1.030327E-14	1.521042E-16	3.159544E-15
5.984000E+03	1.031315E-14	1.486786E-16	3.159278E-15
5.986000E+03	1.032049E-14	1.432826E-16	3.159013E-15
5.988000E+03	1.032910E-14	1.424116E-16	3.158747E-15
5.990000E+03	1.033834E-14	1.459555E-16	3.158482E-15
5.992000E+03	1.034632E-14	1.484927E-16	3.158216E-15
5.994000E+03	1.035334E-14	1.488575E-16	3.157951E-15
5.996000E+03	1.036131E-14	1.489484E-16	3.157685E-15
5.998000E+03	1.036644E-14	1.495489E-16	3.157419E-15
6.000000E+03	1.036588E-14	1.513794E-16	3.157154E-15
6.002000E+03	1.036185E-14	1.520385E-16	3.156888E-15
6.004000E+03	1.035625E-14	1.519703E-16	3.156622E-15
6.006000E+03	1.035064E-14	1.533165E-16	3.156357E-15
6.008000E+03	1.034409E-14	1.540246E-16	3.156091E-15
6.010000E+03	1.033501E-14	1.539442E-16	3.155825E-15
6.012000E+03	1.032057E-14	1.539342E-16	3.155559E-15
6.014000E+03	1.030203E-14	1.531738E-16	3.155293E-15
6.016000E+03	1.028381E-14	1.480390E-16	3.155028E-15
6.018000E+03	1.026780E-14	1.389599E-16	3.154762E-15
6.020000E+03	1.025463E-14	1.349559E-16	3.154496E-15
6.022000E+03	1.024241E-14	1.380755E-16	3.154230E-15
6.024000E+03	1.022988E-14	1.408664E-16	3.153963E-15
6.026000E+03	1.021640E-14	1.405965E-16	3.153697E-15
6.028000E+03	1.020293E-14	1.418467E-16	3.153431E-15
6.030000E+03	1.018882E-14	1.429075E-16	3.153165E-15
6.032000E+03	1.017535E-14	1.422192E-16	3.152899E-15
6.034000E+03	1.016503E-14	1.415827E-16	3.152632E-15
6.036000E+03	1.015787E-14	1.419951E-16	3.152366E-15
6.038000E+03	1.015070E-14	1.435566E-16	3.152099E-15
6.040000E+03	1.014291E-14	1.435656E-16	3.151833E-15
6.042000E+03	1.013701E-14	1.430490E-16	3.151566E-15
6.044000E+03	1.013143E-14	1.427561E-16	3.151299E-15
6.046000E+03	1.012647E-14	1.463414E-16	3.151032E-15
6.048000E+03	1.012278E-14	1.494988E-16	3.150765E-15
6.050000E+03	1.011814E-14	1.459019E-16	3.150498E-15
6.052000E+03	1.011256E-14	1.427437E-16	3.150231E-15
6.054000E+03	1.010761E-14	1.429464E-16	3.149964E-15
6.056000E+03	1.010423E-14	1.426067E-16	3.149697E-15
6.058000E+03	1.010117E-14	1.424235E-16	3.149430E-15
6.060000E+03	1.009779E-14	1.425188E-16	3.149162E-15
6.062000E+03	1.009536E-14	1.417335E-16	3.148895E-15
6.064000E+03	1.009292E-14	1.414548E-16	3.148627E-15
6.066000E+03	1.008797E-14	1.425457E-16	3.148359E-15
6.068000E+03	1.008019E-14	1.428499E-16	3.148092E-15
6.070000E+03	1.007241E-14	1.424648E-16	3.147824E-15
6.072000E+03	1.006588E-14	1.400367E-16	3.147556E-15
6.074000E+03	1.005684E-14	1.370467E-16	3.147288E-15
6.076000E+03	1.004340E-14	1.368167E-16	3.147019E-15
6.078000E+03	1.002712E-14	1.346422E-16	3.146751E-15
6.080000E+03	1.001085E-14	1.325708E-16	3.146482E-15
6.082000E+03	9.994263E-15	1.324725E-16	3.146214E-15
6.084000E+03	9.976106E-15	1.325351E-16	3.145945E-15
6.086000E+03	9.954807E-15	1.316597E-16	3.145676E-15
6.088000E+03	9.929736E-15	1.288399E-16	3.145407E-15
6.090000E+03	9.904984E-15	1.250634E-16	3.145138E-15
6.092000E+03	9.879920E-15	1.238115E-16	3.144869E-15
6.094000E+03	9.851716E-15	1.261801E-16	3.144600E-15
6.096000E+03	9.819114E-15	1.267139E-16	3.144330E-15
6.098000E+03	9.781486E-15	1.248738E-16	3.144060E-15
6.100000E+03	9.738520E-15	1.241131E-16	3.143791E-15
6.102000E+03	9.693361E-15	1.249927E-16	3.143521E-15
6.104000E+03	9.650094E-15	1.272631E-16	3.143251E-15
6.106000E+03	9.606520E-15	1.284680E-16	3.142980E-15
6.108000E+03	9.561067E-15	1.293396E-16	3.142710E-15
6.110000E+03	9.513422E-15	1.297586E-16	3.142440E-15
6.112000E+03	9.463899E-15	1.302125E-16	3.142169E-15
6.114000E+03	9.413755E-15	1.297018E-16	3.141898E-15
6.116000E+03	9.362363E-15	1.279378E-16	3.141627E-15
6.118000E+03	9.310351E-15	1.271755E-16	3.141356E-15
6.120000E+03	9.259289E-15	1.271685E-16	3.141085E-15
6.122000E+03	9.206352E-15	1.271824E-16	3.140813E-15
6.124000E+03	9.152480E-15	1.267067E-16	3.140542E-15
6.126000E+03	9.100502E-15	1.263158E-16	3.140270E-15
6.128000E+03	9.051044E-15	1.259533E-16	3.139998E-15
6.130000E+03	9.000338E-15	1.255375E-16	3.139726E-15
6.132000E+03	8.945558E-15	1.249395E-16	3.139453E-15
6.134000E+03	8.889532E-15	1.244732E-16	3.139181E-15
6.136000E+03	8.836968E-15	1.239687E-16	3.138908E-15
6.138000E+03	8.789434E-15	1.234478E-16	3.138635E-15
6.140000E+03	8.746929E-15	1.232538E-16	3.138362E-15
6.142000E+03	8.707569E-15	1.205422E-16	3.138089E-15
6.144000E+03	8.669470E-15	1.156417E-16	3.137816E-15
6.146000E+03	8.629495E-15	1.090394E-16	3.137542E-15
6.148000E+03	8.590781E-15	1.032806E-16	3.137268E-15
6.150000E+03	8.556465E-15	1.016763E-16	3.136994E-15
6.152000E+03	8.525918E-15	1.010059E-16	3.136720E-15
6.154000E+03	8.498512E-15	9.918923E-17	3.136445E-15
6.156000E+03	8.473933E-15	9.820487E-17	3.136171E-15
6.158000E+03	8.451553E-15	9.710852E-17	3.135896E-15
6.160000E+03	8.431057E-15	9.494344E-17	3.135621E-15
6.162000E+03	8.414013E-15	9.328550E-17	3.135346E-15
6.164000E+03	8.401988E-15	9.355988E-17	3.135070E-15
6.166000E+03	8.392472E-15	9.676846E-17	3.134794E-15
6.168000E+03	8.383583E-15	9.908986E-17	3.134519E-15
6.170000E+03	8.375323E-15	9.815686E-17	3.134242E-15
6.172000E+03	8.368629E-15	9.852535E-17	3.133966E-15
6.174000E+03	8.363817E-15	1.032296E-16	3.133689E-15
6.176000E+03	8.362138E-15	1.113813E-16	3.133413E-15
6.178000E+03	8.361712E-15	1.184298E-16	3.133136E-15
6.180000E+03	8.360659E-15	1.214828E-16	3.132858E-15
6.182000E+03	8.360545E-15	1.224526E-16	3.132581E-15
6.184000E+03	8.363876E-15	1.223460E-16	3.132303E-15
6.186000E+03	8.370337E-15	1.233845E-16	3.132025E-15
6.188000E+03	8.380241E-15	1.245234E-16	3.131747E-15
6.190000E+03	8.394214E-15	1.247520E-16	3.131468E-15
6.192000E+03	8.406618E-15	1.253107E-16	3.131190E-15
6.194000E+03	8.415888E-15	1.266000E-16	3.130911E-15
6.196000E+03	8.422651E-15	1.280677E-16	3.130632E-15
6.198000E+03	8.428160E-15	1.292601E-16	3.130352E-15
6.200000E+03	8.434606E-15	1.303735E-16	3.130072E-15
6.202000E+03	8.443867E-15	1.315318E-16	3.129792E-15
6.204000E+03	8.454690E-15	1.323650E-16	3.129512E-15
6.206000E+03	8.466449E-15	1.325365E-16	3.129232E-15
6.208000E+03	8.480708E-15	1.321719E-16	3.128951E-15
6.210000E+03	8.497467E-15	1.321306E-16	3.128670E-15
6.212000E+03	8.514535E-15	1.326360E-16	3.128388E-15
6.214000E+03	8.530973E-15	1.330620E-16	3.128107E-15
6.216000E+03	8.547407E-15	1.313865E-16	3.127825E-15
6.218000E+03	8.563525E-15	1.294974E-16	3.127543E-15
6.220000E+03	8.577450E-15	1.296952E-16	3.127260E-15
6.222000E+03	8.588557E-15	1.295474E-16	3.126978E-15
6.224000E+03	8.599036E-15	1.273825E-16	3.126695E-15
6.226000E+03	8.609825E-15	1.234629E-16	3.126412E-15
6.228000E+03	8.620610E-15	1.188326E-16	3.126128E-15
6.230000E+03	8.631081E-15	1.149395E-16	3.125844E-15
6.232000E+03	8.640923E-15	1.141778E-16	3.125560E-15
6.234000E+03	8.648575E-15	1.160802E-16	3.125276E-15
6.236000E+03	8.655287E-15	1.170570E-16	3.124991E-15
6.238000E+03	8.661372E-15	1.169186E-16	3.124706E-15
6.240000E+03	8.665893E-15	1.180263E-16	3.124420E-15
6.242000E+03	8.667600E-15	1.204741E-16	3.124135E-15
6.244000E+03	8.665869E-15	1.204117E-16	3.123849E-15
6.246000E+03	8.661951E-15	1.187925E-16	3.123563E-15
6.248000E+03	8.658346E-15	1.169715E-16	3.123276E-15
6.250000E+03	8.656301E-15	1.155771E-16	3.122989E-15
6.252000E+03	8.654256E-15	1.149661E-16	3.122702E-15
6.254000E+03	8.652835E-15	1.161119E-16	3.122414E-15
6.256000E+03	8.650788E-15	1.175575E-16	3.122127E-15
6.258000E+03	8.646868E-15	1.177082E-16	3.121838E-15
6.260000E+03	8.640762E-15	1.175993E-16	3.121550E-15
6.262000E+03	8.633720E-15	1.172423E-16	3.121261E-15
6.264000E+03	8.624806E-15	1.162580E-16	3.120972E-15
6.266000E+03	8.615892E-15	1.153375E-16	3.120682E-15
6.268000E+03	8.606355E-15	1.158071E-16	3.120393E-15
6.270000E+03	8.594946E-15	1.164441E-16	3.120103E-15
6.272000E+03	8.580107E-15	1.159983E-16	3.119812E-15
6.274000E+03	8.562774E-15	1.150080E-16	3.119521E-15
6.276000E+03	8.541388E-15	1.118658E-16	3.119230E-15
6.278000E+03	8.517509E-15	1.086730E-16	3.118938E-15
6.280000E+03	8.491763E-15	1.082879E-16	3.118647E-15
6.282000E+03	8.464773E-15	1.071583E-16	3.118354E-15
6.284000E+03	8.438099E-15	1.048967E-16	3.118062E-15
6.286000E+03	8.412364E-15	1.032848E-16	3.117769E-15
6.288000E+03	8.386944E-15	1.029796E-16	3.117476E-15
6.290000E+03	8.360905E-15	1.023328E-16	3.117182E-15
6.292000E+03	8.335493E-15	9.970292E-17	3.116888E-15
6.294000E+03	8.311643E-15	9.958794E-17	3.116593E-15
6.296000E+03	8.289043E-15	1.061445E-16	3.116299E-15
6.298000E+03	8.267692E-15	1.138086E-16	3.116004E-15
6.300000E+03	8.248837E-15	1.185543E-16	3.115708E-15
6.302000E+03	8.232165E-15	1.202312E-16	3.115412E-15
6.304000E+03	8.217053E-15	1.188776E-16	3.115116E-15
6.306000E+03	8.203188E-15	1.181033E-16	3.114819E-15
6.308000E+03	8.189325E-15	1.193870E-16	3.114522E-15
6.310000E+03	8.176086E-15	1.209151E-16	3.114225E-15
6.312000E+03	8.161914E-15	1.220916E-16	3.113927E-15
6.314000E+03	8.148056E-15	1.222688E-16	3.113629E-15
6.316000E+03	8.134821E-15	1.221656E-16	3.113330E-15
6.318000E+03	8.122210E-15	1.209794E-16	3.113031E-15
6.320000E+03	8.108356E-15	1.197674E-16	3.112732E-15
6.322000E+03	8.096059E-15	1.201138E-16	3.112432E-15
6.324000E+03	8.086253E-15	1.214768E-16	3.112132E-15
6.326000E+03	8.076448E-15	1.230716E-16	3.111832E-15
6.328000E+03	8.066643E-15	1.248568E-16	3.111531E-15
6.330000E+03	8.058706E-15	1.262197E-16	3.111229E-15
6.332000E+03	8.052947E-15	1.266855E-16	3.110927E-15
6.334000E+03	8.047499E-15	1.265731E-16	3.110625E-15
6.336000E+03	8.042983E-15	1.259300E-16	3.110323E-15
6.338000E+03	8.038779E-15	1.252036E-16	3.110020E-15
6.340000E+03	8.031464E-15	1.252259E-16	3.109716E-15
6.342000E+03	8.021973E-15	1.257162E-16	3.109412E-15
6.344000E+03	8.012171E-15	1.256530E-16	3.109108E-15
6.346000E+03	8.004547E-15	1.213825E-16	3.108803E-15
6.348000E+03	8.000342E-15	1.155625E-16	3.108498E-15
6.350000E+03	7.998934E-15	1.109366E-16	3.108193E-15
6.352000E+03	8.000632E-15	1.079402E-16	3.107887E-15
6.354000E+03	8.005748E-15	1.080760E-16	3.107580E-15
6.356000E+03	8.013658E-15	1.086772E-16	3.107273E-15
6.358000E+03	8.023739E-15	1.083026E-16	3.106966E-15
6.360000E+03	8.036614E-15	1.077532E-16	3.106658E-15
6.362000E+03	8.054455E-15	1.072760E-16	3.106350E-15
6.364000E+03	8.076328E-15	1.074769E-16	3.106041E-15
6.366000E+03	8.100992E-15	1.076212E-16	3.105732E-15
6.368000E+03	8.126580E-15	1.077199E-16	3.105423E-15
6.370000E+03	8.153715E-15	1.088644E-16	3.105113E-15
6.372000E+03	8.183016E-15	1.085615E-16	3.104802E-15
6.374000E+03	8.213552E-15	1.063956E-16	3.104491E-15
6.376000E+03	8.243770E-15	1.061128E-16	3.104180E-15
6.378000E+03	8.274291E-15	1.083566E-16	3.103868E-15
6.380000E+03	8.305735E-15	1.136145E-16	3.103555E-15
6.382000E+03	8.338413E-15	1.201451E-16	3.103243E-15
6.384000E+03	8.373876E-15	1.245620E-16	3.102929E-15
6.386000E+03	8.410260E-15	1.283640E-16	3.102616E-15
6.388000E+03	8.447257E-15	1.324294E-16	3.102301E-15
6.390000E+03	8.485175E-15	1.351899E-16	3.101987E-15
6.392000E+03	8.522773E-15	1.355165E-16	3.101672E-15
6.394000E+03	8.558812E-15	1.348796E-16	3.101356E-15
6.396000E+03	8.598873E-15	1.337375E-16	3.101040E-15
6.398000E+03	8.642956E-15	1.317888E-16	3.100723E-15
6.400000E+03	8.689818E-15	1.308079E-16	3.100406E-15
6.402000E+03	8.740079E-15	1.318489E-16	3.100088E-15
6.404000E+03	8.791878E-15	1.344013E-16	3.099770E-15
6.406000E+03	8.841806E-15	1.395510E-16	3.099452E-15
6.408000E+03	8.888932E-15	1.468479E-16	3.099133E-15
6.410000E+03	8.934497E-15	1.518889E-16	3.098813E-15
6.412000E+03	8.978193E-15	1.531574E-16	3.098493E-15
6.414000E+03	9.021258E-15	1.534163E-16	3.098172E-15
6.416000E+03	9.062764E-15	1.536442E-16	3.097851E-15
6.418000E+03	9.102091E-15	1.544446E-16	3.097530E-15
6.420000E+03	9.140170E-15	1.555553E-16	3.097208E-15
6.422000E+03	9.177930E-15	1.584421E-16	3.096885E-15
6.424000E+03	9.213512E-15	1.613994E-16	3.096563E-15
6.426000E+03	9.247228E-15	1.616124E-16	3.096239E-15
6.428000E+03	9.277220E-15	1.600730E-16	3.095915E-15
6.430000E+03	9.302251E-15	1.569924E-16	3.095591E-15
6.432000E+03	9.322322E-15	1.532497E-16	3.095266E-15
6.434000E+03	9.339293E-15	1.509385E-16	3.094941E-15
6.436000E+03	9.353165E-15	1.502146E-16	3.094615E-15
6.438000E+03	9.363318E-15	1.501343E-16	3.094289E-15
6.440000E+03	9.369136E-15	1.516039E-16	3.093962E-15
6.442000E+03	9.372167E-15	1.528144E-16	3.093635E-15
6.444000E+03	9.374578E-15	1.533347E-16	3.093307E-15
6.446000E+03	9.377295E-15	1.558302E-16	3.092979E-15
6.448000E+03	9.381866E-15	1.597721E-16	3.092651E-15
6.450000E+03	9.387980E-15	1.632669E-16	3.092322E-15
6.452000E+03	9.393164E-15	1.644229E-16	3.091993E-15
6.454000E+03	9.396490E-15	1.631280E-16	3.091663E-15
6.456000E+03	9.398269E-15	1.594983E-16	3.091332E-15
6.458000E+03	9.398809E-15	1.534459E-16	3.091002E-15
6.460000E+03	9.398729E-15	1.486228E-16	3.090670E-15
6.462000E+03	9.398956E-15	1.475489E-16	3.090339E-15
6.464000E+03	9.399182E-15	1.481691E-16	3.090007E-15
6.466000E+03	9.399715E-15	1.502124E-16	3.089674E-15
6.468000E+03	9.400865E-15	1.530187E-16	3.089341E-15
6.470000E+03	9.405101E-15	1.524917E-16	3.089008E-15
6.472000E+03	9.410571E-15	1.470072E-16	3.088674E-15
6.474000E+03	9.415729E-15	1.413934E-16	3.088339E-15
6.476000E+03	9.420576E-15	1.403907E-16	3.088005E-15
6.478000E+03	9.425728E-15	1.429868E-16	3.087669E-15
6.480000E+03	9.430261E-15	1.472274E-16	3.087334E-15
6.482000E+03	9.434791E-15	1.515421E-16	3.086998E-15
6.484000E+03	9.437775E-15	1.565533E-16	3.086661E-15
6.486000E+03	9.435511E-15	1.626140E-16	3.086324E-15
6.488000E+03	9.429850E-15	1.667341E-16	3.085987E-15
6.490000E+03	9.427275E-15	1.655807E-16	3.085649E-15
6.492000E+03	9.430253E-15	1.644725E-16	3.085311E-15
6.494000E+03	9.440632E-15	1.645129E-16	3.084972E-15
6.496000E+03	9.463346E-15	1.624635E-16	3.084633E-15
6.498000E+03	9.481736E-15	1.586791E-16	3.084294E-15
6.500000E+03	9.491485E-15	1.562834E-16	3.083954E-15
6.502000E+03	9.486737E-15	1.560471E-16	3.083614E-15
6.504000E+03	9.462564E-15	1.573452E-16	3.083273E-15
6.506000E+03	9.419898E-15	1.578472E-16	3.082932E-15
6.508000E+03	9.371382E-15	1.565074E-16	3.082590E-15
6.510000E+03	9.317944E-15	1.543382E-16	3.082248E-15
6.512000E+03	9.270989E-15	1.524581E-16	3.081906E-15
6.514000E+03	9.239758E-15	1.514208E-16	3.081563E-15
6.516000E+03	9.222090E-15	1.511120E-16	3.081220E-15
6.518000E+03	9.215516E-15	1.516919E-16	3.080876E-15
6.520000E+03	9.216644E-15	1.576310E-16	3.080532E-15
6.522000E+03	9.217153E-15	1.728890E-16	3.080188E-15
6.524000E+03	9.213658E-15	1.939108E-16	3.079843E-15
6.526000E+03	9.210469E-15	2.142696E-16	3.079498E-15
6.528000E+03	9.205432E-15	2.292521E-16	3.079152E-15
6.530000E+03	9.202859E-15	2.407117E-16	3.078806E-15
6.532000E+03	9.204594E-15	2.465103E-16	3.078459E-15
6.534000E+03	9.210328E-15	2.510954E-16	3.078113E-15
6.536000E+03	9.220985E-15	2.639780E-16	3.077765E-15
6.538000E+03	9.238408E-15	2.817074E-16	3.077418E-15
6.540000E+03	9.258595E-15	2.900063E-16	3.077070E-15
6.542000E+03	9.281545E-15	2.874924E-16	3.076721E-15
6.544000E+03	9.310026E-15	2.906737E-16	3.076372E-15
6.546000E+03	9.343113E-15	3.693103E-16	3.076023E-15
6.548000E+03	9.378652E-15	4.804698E-16	3.075674E-15
6.550000E+03	9.415104E-15	5.909051E-16	3.075324E-15
6.552000E+03	9.450316E-15	6.750008E-16	3.074973E-15
6.554000E+03	9.481521E-15	7.126443E-16	3.074623E-15
6.556000E+03	9.508107E-15	7.166244E-16	3.074272E-15
6.558000E+03	9.532534E-15	7.169543E-16	3.073920E-15
6.560000E+03	9.556031E-15	7.306198E-16	3.073568E-15
6.562000E+03	9.577678E-15	7.501186E-16	3.073216E-15
6.564000E+03	9.596245E-15	7.595215E-16	3.072863E-15
6.566000E+03	9.611734E-15	7.616529E-16	3.072510E-15
6.568000E+03	9.624146E-15	7.610132E-16	3.072157E-15
6.570000E+03	9.631025E-15	7.624612E-16	3.071803E-15
6.572000E+03	9.630836E-15	7.627728E-16	3.071449E-15
6.574000E+03	9.623890E-15	7.579697E-16	3.071095E-15
6.576000E+03	9.608652E-15	7.509681E-16	3.070740E-15
6.578000E+03	9.585741E-15	7.457167E-16	3.070385E-15
6.580000E+03	9.557001E-15	7.443110E-16	3.070029E-15
6.582000E+03	9.522433E-15	7.477205E-16	3.069673E-15
6.584000E+03	9.482041E-15	7.520908E-16	3.069317E-15
6.586000E+03	9.434904E-15	7.484969E-16	3.068960E-15
6.588000E+03	9.382868E-15	7.350651E-16	3.068603E-15
6.590000E+03	9.328388E-15	7.242733E-16	3.068246E-15
6.592000E+03	9.270851E-15	7.213622E-16	3.067888E-15
6.594000E+03	9.210566E-15	7.232367E-16	3.067530E-15
6.596000E+03	9.148759E-15	7.020416E-16	3.067172E-15
6.598000E+03	9.086660E-15	6.462200E-16	3.066813E-15
6.600000E+03	9.018747E-15	5.525226E-16	3.066454E-15
6.602000E+03	8.945330E-15	4.357713E-16	3.066094E-15
6.604000E+03	8.867024E-15	3.504289E-16	3.065734E-15
6.606000E+03	8.784136E-15	3.310425E-16	3.065374E-15
6.608000E+03	8.698202E-15	3.327239E-16	3.065014E-15
6.610000E+03	8.612900E-15	3.217622E-16	3.064653E-15
6.612000E+03	8.530681E-15	2.946751E-16	3.064292E-15
6.614000E+03	8.450932E-15	2.806947E-16	3.063930E-15
6.616000E+03	8.373651E-15	2.794018E-16	3.063568E-15
6.618000E+03	8.300369E-15	2.814071E-16	3.063206E-15
6.620000E+03	8.232923E-15	2.717463E-16	3.062843E-15
6.622000E+03	8.172535E-15	2.563682E-16	3.062480E-15
6.624000E+03	8.119816E-15	2.493074E-16	3.062117E-15
6.626000E+03	8.074151E-15	2.470951E-16	3.061754E-15
6.628000E+03	8.035230E-15	2.462173E-16	3.061390E-15
6.630000E+03	8.003970E-15	2.385931E-16	3.061026E-15
6.632000E+03	7.979755E-15	2.215704E-16	3.060661E-15
6.634000E+03	7.965339E-15	1.953326E-16	3.060296E-15
6.636000E+03	7.966224E-15	1.673129E-16	3.059931E-15
6.638000E+03	7.982100E-15	1.518458E-16	3.059565E-15
6.640000E+03	8.007455E-15	1.417444E-16	3.059200E-15
6.642000E+03	8.038308E-15	1.352853E-16	3.058833E-15
6.644000E+03	8.068236E-15	1.336465E-16	3.058467E-15
6.646000E+03	8.080418E-15	1.333450E-16	3.058100E-15
6.648000E+03	8.077002E-15	1.343343E-16	3.057733E-15
6.650000E+03	8.058298E-15	1.375985E-16	3.057366E-15
6.652000E+03	8.027982E-15	1.406308E-16	3.056998E-15
6.654000E+03	7.996755E-15	1.422329E-16	3.056630E-15
6.656000E+03	7.972258E-15	1.423805E-16	3.056261E-15
6.658000E+03	7.951738E-15	1.432878E-16	3.055893E-15
6.660000E+03	7.944667E-15	1.443056E-16	3.055524E-15
6.662000E+03	7.945234E-15	1.416825E-16	3.055154E-15
6.664000E+03	7.946106E-15	1.380051E-16	3.054785E-15
6.666000E+03	7.944838E-15	1.347286E-16	3.054415E-15
6.668000E+03	7.939294E-15	1.332918E-16	3.054045E-15
6.670000E+03	7.921536E-15	1.337079E-16	3.053674E-15
6.672000E+03	7.893094E-15	1.343554E-16	3.053303E-15
6.674000E+03	7.860995E-15	1.350580E-16	3.052932E-15
6.676000E+03	7.826460E-15	1.360401E-16	3.052561E-15
6.678000E+03	7.794680E-15	1.373870E-16	3.052189E-15
6.680000E+03	7.767179E-15	1.389741E-16	3.051817E-15
6.682000E+03	7.745177E-15	1.404462E-16	3.051445E-15
6.684000E+03	7.728671E-15	1.414491E-16	3.051072E-15
6.686000E+03	7.716439E-15	1.420637E-16	3.050699E-15
6.688000E+03	7.705734E-15	1.426531E-16	3.050326E-15
6.690000E+03	7.698080E-15	1.435490E-16	3.049953E-15
6.692000E+03	7.694697E-15	1.439140E-16	3.049579E-15
6.694000E+03	7.695583E-15	1.433321E-16	3.049205E-15
6.696000E+03	7.699516E-15	1.436523E-16	3.048830E-15
6.698000E+03	7.704362E-15	1.413547E-16	3.048456E-15
6.700000E+03	7.708292E-15	1.360220E-16	3.048081E-15
6.702000E+03	7.711915E-15	1.319262E-16	3.047706E-15
6.704000E+03	7.716450E-15	1.357555E-16	3.047330E-15
6.706000E+03	7.723421E-15	1.431072E-16	3.046955E-15
6.708000E+03	7.731607E-15	1.457557E-16	3.046579E-15
6.710000E+03	7.738573E-15	1.462255E-16	3.046202E-15
6.712000E+03	7.743403E-15	1.464472E-16	3.045826E-15
6.714000E+03	7.745795E-15	1.466416E-16	3.045449E-15
6.716000E+03	7.746054E-15	1.479846E-16	3.045072E-15
6.718000E+03	7.743267E-15	1.566931E-16	3.044695E-15
6.720000E+03	7.739567E-15	1.647545E-16	3.044317E-15
6.722000E+03	7.735258E-15	1.664428E-16	3.043939E-15
6.724000E+03	7.731254E-15	1.654433E-16	3.043561E-15
6.726000E+03	7.727554E-15	1.632306E-16	3.043183E-15
6.728000E+03	7.724462E-15	1.620750E-16	3.042804E-15
6.730000E+03	7.721675E-15	1.627835E-16	3.042425E-15
6.732000E+03	7.720712E-15	1.656708E-16	3.042046E-15
6.734000E+03	7.719749E-15	1.709968E-16	3.041666E-15
6.736000E+03	7.718481E-15	1.787585E-16	3.041287E-15
6.738000E+03	7.715388E-15	1.861409E-16	3.040907E-15
6.740000E+03	7.708647E-15	1.913541E-16	3.040526E-15
6.742000E+03	7.697954E-15	1.945326E-16	3.040146E-15
6.744000E+03	7.686047E-15	1.955933E-16	3.039765E-15
6.746000E+03	7.672622E-15	1.955735E-16	3.039384E-15
6.748000E+03	7.653122E-15	1.955738E-16	3.039003E-15
6.750000E+03	7.628764E-15	1.949626E-16	3.038622E-15
6.752000E+03	7.601069E-15	1.931371E-16	3.038240E-15
6.754000E+03	7.572165E-15	1.880788E-16	3.037858E-15
6.756000E+03	7.544483E-15	1.838519E-16	3.037476E-15
6.758000E+03	7.518021E-15	1.845854E-16	3.037093E-15
6.760000E+03	7.490351E-15	1.867172E-16	3.036711E-15
6.762000E+03	7.459954E-15	1.888164E-16	3.036328E-15
6.764000E+03	7.428046E-15	1.904452E-16	3.035945E-15
6.766000E+03	7.395842E-15	1.904845E-16	3.035561E-15
6.768000E+03	7.364555E-15	1.833153E-16	3.035178E-15
6.770000E+03	7.334186E-15	1.741613E-16	3.034794E-15
6.772000E+03	7.302914E-15	1.701421E-16	3.034410E-15
6.774000E+03	7.271042E-15	1.689290E-16	3.034026E-15
6.776000E+03	7.239784E-15	1.694857E-16	3.033641E-15
6.778000E+03	7.209140E-15	1.704998E-16	3.033256E-15
6.780000E+03	7.180019E-15	1.701297E-16	3.032871E-15
6.782000E+03	7.152725E-15	1.675553E-16	3.032486E-15
6.784000E+03	7.126952E-15	1.632871E-16	3.032101E-15
6.786000E+03	7.103611E-15	1.569604E-16	3.031715E-15
6.788000E+03	7.086641E-15	1.498082E-16	3.031329E-15
6.790000E+03	7.069978E-15	1.417855E-16	3.030943E-15
6.792000E+03	7.049075E-15	1.361687E-16	3.030557E-15
