#wls	flux	fluxerr	mangling_mask
4.560630E+03	2.345176E-14	4.135455E-16	1.218210E+03
4.561962E+03	2.345929E-14	4.137329E-16	1.218285E+03
4.563284E+03	2.346559E-14	4.148251E-16	1.218359E+03
4.564617E+03	2.347068E-14	4.164935E-16	1.218433E+03
4.565949E+03	2.347455E-14	4.182405E-16	1.218507E+03
4.567281E+03	2.347597E-14	4.198521E-16	1.218581E+03
4.568603E+03	2.347616E-14	4.203268E-16	1.218655E+03
4.569936E+03	2.347393E-14	4.199195E-16	1.218728E+03
4.571268E+03	2.347169E-14	4.183530E-16	1.218802E+03
4.572600E+03	2.346700E-14	4.170335E-16	1.218875E+03
4.573932E+03	2.346110E-14	4.163462E-16	1.218948E+03
4.575255E+03	2.345152E-14	4.163646E-16	1.219021E+03
4.576587E+03	2.344073E-14	4.160369E-16	1.219093E+03
4.577919E+03	2.342627E-14	4.141405E-16	1.219166E+03
4.579252E+03	2.341181E-14	4.100861E-16	1.219238E+03
4.580584E+03	2.339735E-14	4.049858E-16	1.219310E+03
4.581906E+03	2.338043E-14	3.985816E-16	1.219382E+03
4.583238E+03	2.336352E-14	3.946318E-16	1.219454E+03
4.584570E+03	2.334538E-14	3.926137E-16	1.219525E+03
4.585903E+03	2.332479E-14	3.911317E-16	1.219597E+03
4.587225E+03	2.330297E-14	3.898415E-16	1.219668E+03
4.588557E+03	2.327993E-14	3.878502E-16	1.219739E+03
4.589890E+03	2.325933E-14	3.852574E-16	1.219810E+03
4.591222E+03	2.323872E-14	3.838798E-16	1.219880E+03
4.592554E+03	2.321811E-14	3.831402E-16	1.219951E+03
4.593876E+03	2.319748E-14	3.829619E-16	1.220021E+03
4.595209E+03	2.318051E-14	3.830591E-16	1.220091E+03
4.596541E+03	2.316354E-14	3.833444E-16	1.220161E+03
4.597873E+03	2.314656E-14	3.837490E-16	1.220231E+03
4.599205E+03	2.313202E-14	3.837478E-16	1.220301E+03
4.600528E+03	2.311746E-14	3.822158E-16	1.220370E+03
4.601860E+03	2.310291E-14	3.804844E-16	1.220439E+03
4.603192E+03	2.308835E-14	3.789271E-16	1.220508E+03
4.604524E+03	2.307501E-14	3.774291E-16	1.220577E+03
4.605857E+03	2.306044E-14	3.753098E-16	1.220646E+03
4.607179E+03	2.304830E-14	3.737938E-16	1.220714E+03
4.608511E+03	2.303739E-14	3.728277E-16	1.220783E+03
4.609843E+03	2.302647E-14	3.723303E-16	1.220851E+03
4.611176E+03	2.301676E-14	3.723467E-16	1.220919E+03
4.612498E+03	2.300583E-14	3.722499E-16	1.220986E+03
4.613830E+03	2.299489E-14	3.711820E-16	1.221054E+03
4.615163E+03	2.298273E-14	3.697084E-16	1.221122E+03
4.616495E+03	2.296935E-14	3.679764E-16	1.221189E+03
4.617827E+03	2.295352E-14	3.665626E-16	1.221256E+03
4.619149E+03	2.293523E-14	3.654315E-16	1.221323E+03
4.620481E+03	2.291572E-14	3.649618E-16	1.221390E+03
4.621814E+03	2.289376E-14	3.647039E-16	1.221457E+03
4.623146E+03	2.287058E-14	3.642750E-16	1.221523E+03
4.624478E+03	2.284739E-14	3.632662E-16	1.221590E+03
4.625801E+03	2.282175E-14	3.625876E-16	1.221655E+03
4.627133E+03	2.279488E-14	3.622179E-16	1.221721E+03
4.628465E+03	2.276312E-14	3.620615E-16	1.221787E+03
4.629797E+03	2.272769E-14	3.614524E-16	1.221853E+03
4.631119E+03	2.268736E-14	3.609933E-16	1.221918E+03
4.632452E+03	2.264336E-14	3.608512E-16	1.221984E+03
4.633784E+03	2.259568E-14	3.612056E-16	1.222049E+03
4.635116E+03	2.254678E-14	3.611398E-16	1.222114E+03
4.636449E+03	2.249420E-14	3.606042E-16	1.222179E+03
4.637771E+03	2.244038E-14	3.595066E-16	1.222243E+03
4.639103E+03	2.238412E-14	3.586468E-16	1.222308E+03
4.640435E+03	2.232296E-14	3.577705E-16	1.222372E+03
4.641768E+03	2.225934E-14	3.568696E-16	1.222436E+03
4.643100E+03	2.219205E-14	3.560219E-16	1.222500E+03
4.644422E+03	2.212229E-14	3.553675E-16	1.222564E+03
4.645754E+03	2.205009E-14	3.546969E-16	1.222628E+03
4.647087E+03	2.197421E-14	3.539127E-16	1.222691E+03
4.648419E+03	2.189831E-14	3.529105E-16	1.222755E+03
4.649741E+03	2.181995E-14	3.518407E-16	1.222817E+03
4.651073E+03	2.174159E-14	3.508649E-16	1.222880E+03
4.652406E+03	2.166200E-14	3.497566E-16	1.222943E+03
4.653738E+03	2.157994E-14	3.483217E-16	1.223006E+03
4.655070E+03	2.149666E-14	3.471624E-16	1.223069E+03
4.656392E+03	2.141213E-14	3.462410E-16	1.223131E+03
4.657725E+03	2.132637E-14	3.455872E-16	1.223193E+03
4.659057E+03	2.123816E-14	3.447517E-16	1.223255E+03
4.660389E+03	2.115115E-14	3.437083E-16	1.223317E+03
4.661721E+03	2.106047E-14	3.420775E-16	1.223379E+03
4.663044E+03	2.096977E-14	3.406675E-16	1.223440E+03
4.664376E+03	2.087783E-14	3.393255E-16	1.223502E+03
4.665708E+03	2.078589E-14	3.379562E-16	1.223563E+03
4.667041E+03	2.069271E-14	3.365494E-16	1.223624E+03
4.668373E+03	2.060074E-14	3.352232E-16	1.223685E+03
4.669695E+03	2.050998E-14	3.338937E-16	1.223746E+03
4.671027E+03	2.041799E-14	3.324807E-16	1.223806E+03
4.672359E+03	2.032476E-14	3.309687E-16	1.223867E+03
4.673692E+03	2.023152E-14	3.295384E-16	1.223927E+03
4.675014E+03	2.013581E-14	3.281108E-16	1.223987E+03
4.676346E+03	2.004010E-14	3.268743E-16	1.224047E+03
4.677679E+03	1.994560E-14	3.256619E-16	1.224107E+03
4.679011E+03	1.985109E-14	3.246082E-16	1.224167E+03
4.680343E+03	1.975902E-14	3.231128E-16	1.224227E+03
4.681665E+03	1.966570E-14	3.209604E-16	1.224286E+03
4.682998E+03	1.957360E-14	3.177714E-16	1.224345E+03
4.684330E+03	1.948150E-14	3.149704E-16	1.224404E+03
4.685662E+03	1.938938E-14	3.125398E-16	1.224463E+03
4.686994E+03	1.930092E-14	3.106400E-16	1.224522E+03
4.688317E+03	1.921244E-14	3.091932E-16	1.224580E+03
4.689649E+03	1.912519E-14	3.080757E-16	1.224639E+03
4.690981E+03	1.903547E-14	3.072613E-16	1.224697E+03
4.692313E+03	1.894820E-14	3.069156E-16	1.224756E+03
4.693636E+03	1.886090E-14	3.064686E-16	1.224813E+03
4.694968E+03	1.877360E-14	3.059345E-16	1.224871E+03
4.696300E+03	1.868874E-14	3.052533E-16	1.224929E+03
4.697632E+03	1.860387E-14	3.044396E-16	1.224987E+03
4.698965E+03	1.851900E-14	3.034474E-16	1.225044E+03
4.700287E+03	1.843410E-14	3.021964E-16	1.225101E+03
4.701619E+03	1.834920E-14	3.007774E-16	1.225159E+03
4.702951E+03	1.826184E-14	2.991693E-16	1.225216E+03
4.704284E+03	1.817324E-14	2.973495E-16	1.225273E+03
4.705616E+03	1.808586E-14	2.952796E-16	1.225329E+03
4.706938E+03	1.799724E-14	2.928605E-16	1.225386E+03
4.708270E+03	1.790984E-14	2.904705E-16	1.225442E+03
4.709603E+03	1.782365E-14	2.881917E-16	1.225498E+03
4.710935E+03	1.773868E-14	2.867824E-16	1.225555E+03
4.712267E+03	1.765370E-14	2.855063E-16	1.225611E+03
4.713590E+03	1.756870E-14	2.841662E-16	1.225666E+03
4.714922E+03	1.748247E-14	2.826773E-16	1.225722E+03
4.716254E+03	1.739746E-14	2.815021E-16	1.225778E+03
4.717586E+03	1.731121E-14	2.802634E-16	1.225833E+03
4.718908E+03	1.722618E-14	2.793151E-16	1.225888E+03
4.720241E+03	1.714114E-14	2.781580E-16	1.225943E+03
4.721573E+03	1.705609E-14	2.767888E-16	1.225998E+03
4.722905E+03	1.697103E-14	2.752873E-16	1.226053E+03
4.724238E+03	1.688841E-14	2.740894E-16	1.226108E+03
4.725560E+03	1.680578E-14	2.731313E-16	1.226162E+03
4.726892E+03	1.672559E-14	2.723714E-16	1.226217E+03
4.728224E+03	1.664785E-14	2.717216E-16	1.226271E+03
4.729557E+03	1.656888E-14	2.712547E-16	1.226325E+03
4.730889E+03	1.649235E-14	2.712536E-16	1.226379E+03
4.732211E+03	1.641580E-14	2.718593E-16	1.226433E+03
4.733543E+03	1.634171E-14	2.731653E-16	1.226487E+03
4.734876E+03	1.626883E-14	2.752748E-16	1.226540E+03
4.736208E+03	1.619717E-14	2.768383E-16	1.226594E+03
4.737540E+03	1.612796E-14	2.780345E-16	1.226647E+03
4.738862E+03	1.606118E-14	2.789572E-16	1.226700E+03
4.740195E+03	1.599686E-14	2.794967E-16	1.226753E+03
4.741527E+03	1.593498E-14	2.796743E-16	1.226806E+03
4.742859E+03	1.587678E-14	2.798794E-16	1.226859E+03
4.744181E+03	1.582224E-14	2.792520E-16	1.226911E+03
4.745514E+03	1.577016E-14	2.780785E-16	1.226964E+03
4.746846E+03	1.572176E-14	2.762296E-16	1.227016E+03
4.748178E+03	1.567580E-14	2.744666E-16	1.227068E+03
4.749511E+03	1.563351E-14	2.731662E-16	1.227120E+03
4.750833E+03	1.559368E-14	2.722993E-16	1.227172E+03
4.752165E+03	1.555874E-14	2.714193E-16	1.227224E+03
4.753497E+03	1.552749E-14	2.705577E-16	1.227276E+03
4.754829E+03	1.549992E-14	2.701484E-16	1.227327E+03
4.756152E+03	1.547479E-14	2.704347E-16	1.227378E+03
4.757484E+03	1.545457E-14	2.714656E-16	1.227430E+03
4.758816E+03	1.543557E-14	2.723238E-16	1.227481E+03
4.760149E+03	1.541903E-14	2.722391E-16	1.227532E+03
4.761481E+03	1.540494E-14	2.725956E-16	1.227583E+03
4.762803E+03	1.539329E-14	2.737273E-16	1.227633E+03
4.764135E+03	1.538411E-14	2.764143E-16	1.227684E+03
4.765468E+03	1.537738E-14	2.798216E-16	1.227735E+03
4.766800E+03	1.537310E-14	2.835153E-16	1.227785E+03
4.768132E+03	1.537004E-14	2.868318E-16	1.227835E+03
4.769454E+03	1.536821E-14	2.899695E-16	1.227885E+03
4.770787E+03	1.536638E-14	2.923790E-16	1.227935E+03
4.772119E+03	1.536700E-14	2.942302E-16	1.227985E+03
4.773451E+03	1.536886E-14	2.959196E-16	1.228035E+03
4.774783E+03	1.537070E-14	2.974090E-16	1.228084E+03
4.776106E+03	1.537132E-14	2.982629E-16	1.228134E+03
4.777438E+03	1.537439E-14	2.986240E-16	1.228183E+03
4.778770E+03	1.537624E-14	2.983560E-16	1.228232E+03
4.780102E+03	1.537931E-14	2.974442E-16	1.228281E+03
4.781425E+03	1.538115E-14	2.958413E-16	1.228330E+03
4.782757E+03	1.538422E-14	2.933749E-16	1.228379E+03
4.784089E+03	1.538728E-14	2.897383E-16	1.228428E+03
4.785421E+03	1.539035E-14	2.862719E-16	1.228476E+03
4.786754E+03	1.539464E-14	2.828586E-16	1.228525E+03
4.788076E+03	1.539647E-14	2.793809E-16	1.228573E+03
4.789408E+03	1.539708E-14	2.760610E-16	1.228621E+03
4.790740E+03	1.539522E-14	2.728469E-16	1.228669E+03
4.792073E+03	1.539337E-14	2.691423E-16	1.228717E+03
4.793405E+03	1.538905E-14	2.663584E-16	1.228765E+03
4.794727E+03	1.538350E-14	2.647626E-16	1.228812E+03
4.796060E+03	1.537795E-14	2.653491E-16	1.228860E+03
4.797392E+03	1.536995E-14	2.673718E-16	1.228908E+03
4.798724E+03	1.536071E-14	2.700629E-16	1.228955E+03
4.800046E+03	1.535023E-14	2.728055E-16	1.229002E+03
4.801378E+03	1.533853E-14	2.753714E-16	1.229049E+03
4.802711E+03	1.532560E-14	2.769642E-16	1.229096E+03
4.804043E+03	1.531143E-14	2.778962E-16	1.229143E+03
4.805375E+03	1.529604E-14	2.784276E-16	1.229190E+03
4.806698E+03	1.528063E-14	2.785454E-16	1.229236E+03
4.808030E+03	1.526400E-14	2.783251E-16	1.229283E+03
4.809362E+03	1.524491E-14	2.779283E-16	1.229329E+03
4.810694E+03	1.522458E-14	2.773840E-16	1.229375E+03
4.812027E+03	1.520180E-14	2.764662E-16	1.229421E+03
4.813349E+03	1.518023E-14	2.747374E-16	1.229467E+03
4.814681E+03	1.515744E-14	2.722816E-16	1.229513E+03
4.816013E+03	1.513587E-14	2.691623E-16	1.229559E+03
4.817346E+03	1.511430E-14	2.661108E-16	1.229605E+03
4.818678E+03	1.509273E-14	2.627948E-16	1.229650E+03
4.820000E+03	1.507115E-14	2.598208E-16	1.229695E+03
4.821332E+03	1.504834E-14	2.571841E-16	1.229741E+03
4.822665E+03	1.502676E-14	2.544961E-16	1.229786E+03
4.823997E+03	1.500394E-14	2.516944E-16	1.229831E+03
4.825319E+03	1.498235E-14	2.493639E-16	1.229876E+03
4.826651E+03	1.496199E-14	2.473976E-16	1.229921E+03
4.827984E+03	1.494408E-14	2.460403E-16	1.229965E+03
4.829316E+03	1.492863E-14	2.451935E-16	1.230010E+03
4.830648E+03	1.491564E-14	2.443431E-16	1.230055E+03
4.831970E+03	1.490634E-14	2.434978E-16	1.230099E+03
4.833303E+03	1.489949E-14	2.425133E-16	1.230143E+03
4.834635E+03	1.489511E-14	2.413223E-16	1.230187E+03
4.835967E+03	1.489441E-14	2.408571E-16	1.230231E+03
4.837300E+03	1.489618E-14	2.408659E-16	1.230275E+03
4.838622E+03	1.490039E-14	2.411078E-16	1.230319E+03
4.839954E+03	1.490708E-14	2.413279E-16	1.230363E+03
4.841286E+03	1.491745E-14	2.415518E-16	1.230406E+03
4.842618E+03	1.493151E-14	2.417687E-16	1.230450E+03
4.843941E+03	1.494926E-14	2.418486E-16	1.230493E+03
4.845273E+03	1.496948E-14	2.417047E-16	1.230536E+03
4.846605E+03	1.499215E-14	2.413440E-16	1.230580E+03
4.847938E+03	1.501606E-14	2.407004E-16	1.230623E+03
4.849270E+03	1.504243E-14	2.399933E-16	1.230666E+03
4.850592E+03	1.507002E-14	2.391842E-16	1.230708E+03
4.851924E+03	1.510132E-14	2.389236E-16	1.230751E+03
4.853257E+03	1.513384E-14	2.390508E-16	1.230794E+03
4.854589E+03	1.516883E-14	2.393547E-16	1.230836E+03
4.855921E+03	1.520504E-14	2.397750E-16	1.230879E+03
4.857243E+03	1.524249E-14	2.401961E-16	1.230921E+03
4.858576E+03	1.528117E-14	2.405971E-16	1.230963E+03
4.859908E+03	1.532109E-14	2.409468E-16	1.231005E+03
4.861240E+03	1.536101E-14	2.411933E-16	1.231047E+03
4.862562E+03	1.540215E-14	2.417657E-16	1.231089E+03
4.863895E+03	1.544330E-14	2.425761E-16	1.231131E+03
4.865227E+03	1.548568E-14	2.438136E-16	1.231172E+03
4.866559E+03	1.552807E-14	2.446605E-16	1.231214E+03
4.867891E+03	1.557045E-14	2.453952E-16	1.231255E+03
4.869214E+03	1.561284E-14	2.460416E-16	1.231296E+03
4.870546E+03	1.565400E-14	2.465750E-16	1.231338E+03
4.871878E+03	1.569392E-14	2.469621E-16	1.231379E+03
4.873210E+03	1.573508E-14	2.473634E-16	1.231420E+03
4.874543E+03	1.577501E-14	2.479658E-16	1.231461E+03
4.875865E+03	1.581494E-14	2.493016E-16	1.231501E+03
4.877197E+03	1.585487E-14	2.508522E-16	1.231542E+03
4.878529E+03	1.589358E-14	2.525170E-16	1.231583E+03
4.879862E+03	1.593351E-14	2.537744E-16	1.231623E+03
4.881184E+03	1.597098E-14	2.546393E-16	1.231664E+03
4.882516E+03	1.600846E-14	2.553892E-16	1.231704E+03
4.883849E+03	1.604347E-14	2.559887E-16	1.231744E+03
4.885181E+03	1.607602E-14	2.564545E-16	1.231784E+03
4.886513E+03	1.610734E-14	2.568320E-16	1.231824E+03
4.887835E+03	1.613619E-14	2.572228E-16	1.231864E+03
4.889167E+03	1.616504E-14	2.576725E-16	1.231904E+03
4.890500E+03	1.619267E-14	2.581494E-16	1.231944E+03
4.891832E+03	1.621783E-14	2.586186E-16	1.231983E+03
4.893164E+03	1.624176E-14	2.588915E-16	1.232023E+03
4.894486E+03	1.626322E-14	2.590739E-16	1.232062E+03
4.895819E+03	1.628345E-14	2.592366E-16	1.232101E+03
4.897151E+03	1.630122E-14	2.593668E-16	1.232141E+03
4.898483E+03	1.631776E-14	2.595023E-16	1.232180E+03
4.899816E+03	1.633183E-14	2.596452E-16	1.232219E+03
4.901138E+03	1.634343E-14	2.598044E-16	1.232258E+03
4.902470E+03	1.635381E-14	2.600196E-16	1.232297E+03
4.903802E+03	1.636048E-14	2.601036E-16	1.232335E+03
4.905135E+03	1.636469E-14	2.600939E-16	1.232374E+03
4.906457E+03	1.636767E-14	2.601145E-16	1.232412E+03
4.907789E+03	1.636695E-14	2.601465E-16	1.232451E+03
4.909121E+03	1.636499E-14	2.600786E-16	1.232489E+03
4.910454E+03	1.636057E-14	2.598878E-16	1.232527E+03
4.911786E+03	1.635491E-14	2.594093E-16	1.232566E+03
4.913108E+03	1.634679E-14	2.586966E-16	1.232604E+03
4.914440E+03	1.633620E-14	2.575875E-16	1.232642E+03
4.915773E+03	1.632314E-14	2.567809E-16	1.232679E+03
4.917105E+03	1.630762E-14	2.562170E-16	1.232717E+03
4.918437E+03	1.629086E-14	2.558253E-16	1.232755E+03
4.919759E+03	1.627286E-14	2.552546E-16	1.232792E+03
4.921092E+03	1.625363E-14	2.548183E-16	1.232830E+03
4.922424E+03	1.623193E-14	2.544705E-16	1.232867E+03
4.923756E+03	1.620900E-14	2.541047E-16	1.232905E+03
4.925078E+03	1.618483E-14	2.531142E-16	1.232942E+03
4.926411E+03	1.615942E-14	2.518874E-16	1.232979E+03
4.927743E+03	1.613278E-14	2.504511E-16	1.233016E+03
4.929075E+03	1.610244E-14	2.492550E-16	1.233053E+03
4.930408E+03	1.607086E-14	2.483021E-16	1.233090E+03
4.931730E+03	1.603681E-14	2.473801E-16	1.233127E+03
4.933062E+03	1.600153E-14	2.465212E-16	1.233163E+03
4.934394E+03	1.596378E-14	2.457115E-16	1.233200E+03
4.935726E+03	1.592355E-14	2.449433E-16	1.233237E+03
4.937059E+03	1.588209E-14	2.441187E-16	1.233273E+03
4.938381E+03	1.583939E-14	2.432124E-16	1.233309E+03
4.939713E+03	1.579422E-14	2.422023E-16	1.233346E+03
4.941046E+03	1.574782E-14	2.411114E-16	1.233382E+03
4.942378E+03	1.569894E-14	2.402259E-16	1.233418E+03
4.943700E+03	1.565006E-14	2.394893E-16	1.233454E+03
4.945032E+03	1.559871E-14	2.387415E-16	1.233490E+03
4.946365E+03	1.554736E-14	2.380085E-16	1.233526E+03
4.947697E+03	1.549600E-14	2.372722E-16	1.233561E+03
4.949029E+03	1.544340E-14	2.364834E-16	1.233597E+03
4.950351E+03	1.538956E-14	2.356135E-16	1.233632E+03
4.951684E+03	1.533573E-14	2.346428E-16	1.233668E+03
4.953016E+03	1.528188E-14	2.336623E-16	1.233703E+03
4.954348E+03	1.522804E-14	2.326749E-16	1.233739E+03
4.955680E+03	1.517542E-14	2.316714E-16	1.233774E+03
4.957003E+03	1.512156E-14	2.306364E-16	1.233809E+03
4.958335E+03	1.506894E-14	2.297745E-16	1.233844E+03
4.959667E+03	1.501754E-14	2.291739E-16	1.233879E+03
4.960999E+03	1.496614E-14	2.290896E-16	1.233914E+03
4.962322E+03	1.491474E-14	2.296050E-16	1.233949E+03
4.963654E+03	1.486580E-14	2.298903E-16	1.233983E+03
4.964986E+03	1.481686E-14	2.306920E-16	1.234018E+03
4.966318E+03	1.476791E-14	2.321675E-16	1.234053E+03
4.967651E+03	1.472143E-14	2.330814E-16	1.234087E+03
4.968973E+03	1.467617E-14	2.339825E-16	1.234122E+03
4.970305E+03	1.463215E-14	2.345233E-16	1.234156E+03
4.971637E+03	1.459060E-14	2.347341E-16	1.234190E+03
4.972970E+03	1.455274E-14	2.350857E-16	1.234224E+03
4.974302E+03	1.451735E-14	2.351439E-16	1.234259E+03
4.975624E+03	1.448689E-14	2.350153E-16	1.234292E+03
4.976957E+03	1.445890E-14	2.347438E-16	1.234326E+03
4.978289E+03	1.443461E-14	2.343941E-16	1.234360E+03
4.979621E+03	1.441525E-14	2.340160E-16	1.234394E+03
4.980953E+03	1.439837E-14	2.335933E-16	1.234428E+03
4.982275E+03	1.438518E-14	2.331534E-16	1.234461E+03
4.983608E+03	1.437446E-14	2.326826E-16	1.234495E+03
4.984940E+03	1.436744E-14	2.321988E-16	1.234528E+03
4.986272E+03	1.436536E-14	2.317153E-16	1.234562E+03
4.987595E+03	1.436698E-14	2.312153E-16	1.234595E+03
4.988927E+03	1.437354E-14	2.307085E-16	1.234628E+03
4.990259E+03	1.438504E-14	2.301906E-16	1.234661E+03
4.991591E+03	1.440148E-14	2.296717E-16	1.234695E+03
4.992924E+03	1.442162E-14	2.291551E-16	1.234728E+03
4.994246E+03	1.444670E-14	2.286851E-16	1.234760E+03
4.995578E+03	1.447425E-14	2.282587E-16	1.234793E+03
4.996910E+03	1.450550E-14	2.279396E-16	1.234826E+03
4.998243E+03	1.453923E-14	2.277622E-16	1.234859E+03
4.999575E+03	1.457666E-14	2.277992E-16	1.234892E+03
5.000897E+03	1.461656E-14	2.281006E-16	1.234924E+03
5.002229E+03	1.465893E-14	2.287092E-16	1.234957E+03
5.003562E+03	1.470378E-14	2.296566E-16	1.234989E+03
5.004894E+03	1.474986E-14	2.309299E-16	1.235021E+03
5.006226E+03	1.479718E-14	2.324938E-16	1.235054E+03
5.007548E+03	1.484573E-14	2.342786E-16	1.235086E+03
5.008881E+03	1.489552E-14	2.361699E-16	1.235118E+03
5.010213E+03	1.494779E-14	2.380042E-16	1.235150E+03
5.011545E+03	1.500129E-14	2.391701E-16	1.235182E+03
5.012867E+03	1.505602E-14	2.408509E-16	1.235214E+03
5.014200E+03	1.511076E-14	2.423791E-16	1.235246E+03
5.015532E+03	1.516674E-14	2.423913E-16	1.235278E+03
5.016864E+03	1.522148E-14	2.420423E-16	1.235309E+03
5.018197E+03	1.527499E-14	2.409216E-16	1.235341E+03
5.019519E+03	1.532974E-14	2.395972E-16	1.235373E+03
5.020851E+03	1.538449E-14	2.382327E-16	1.235404E+03
5.022183E+03	1.543924E-14	2.361562E-16	1.235436E+03
5.023516E+03	1.549399E-14	2.344770E-16	1.235467E+03
5.024838E+03	1.554874E-14	2.332188E-16	1.235498E+03
5.026170E+03	1.560350E-14	2.324069E-16	1.235529E+03
5.027502E+03	1.565703E-14	2.320475E-16	1.235561E+03
5.028834E+03	1.570932E-14	2.319054E-16	1.235592E+03
5.030167E+03	1.576037E-14	2.319136E-16	1.235623E+03
5.031489E+03	1.581019E-14	2.324771E-16	1.235654E+03
5.032821E+03	1.585754E-14	2.336689E-16	1.235685E+03
5.034154E+03	1.590490E-14	2.356430E-16	1.235716E+03
5.035486E+03	1.594978E-14	2.384010E-16	1.235746E+03
5.036818E+03	1.599343E-14	2.414290E-16	1.235777E+03
5.038140E+03	1.603460E-14	2.446613E-16	1.235808E+03
5.039473E+03	1.607331E-14	2.476831E-16	1.235838E+03
5.040805E+03	1.610955E-14	2.504900E-16	1.235869E+03
5.042137E+03	1.614332E-14	2.521742E-16	1.235899E+03
5.043469E+03	1.617461E-14	2.530428E-16	1.235930E+03
5.044792E+03	1.620220E-14	2.535675E-16	1.235960E+03
5.046124E+03	1.622732E-14	2.538319E-16	1.235990E+03
5.047456E+03	1.624873E-14	2.539960E-16	1.236021E+03
5.048788E+03	1.626766E-14	2.540755E-16	1.236051E+03
5.050111E+03	1.628289E-14	2.539237E-16	1.236081E+03
5.051443E+03	1.629565E-14	2.536758E-16	1.236111E+03
5.052775E+03	1.630717E-14	2.533679E-16	1.236141E+03
5.054107E+03	1.631498E-14	2.529586E-16	1.236171E+03
5.055440E+03	1.632156E-14	2.523955E-16	1.236201E+03
5.056762E+03	1.632566E-14	2.516525E-16	1.236230E+03
5.058094E+03	1.632852E-14	2.507017E-16	1.236260E+03
5.059426E+03	1.633015E-14	2.494956E-16	1.236290E+03
5.060759E+03	1.632931E-14	2.483003E-16	1.236319E+03
5.062091E+03	1.632846E-14	2.466204E-16	1.236349E+03
5.063413E+03	1.632638E-14	2.442772E-16	1.236378E+03
5.064745E+03	1.632429E-14	2.422837E-16	1.236408E+03
5.066078E+03	1.632221E-14	2.403031E-16	1.236437E+03
5.067410E+03	1.632012E-14	2.388293E-16	1.236467E+03
5.068732E+03	1.631803E-14	2.376941E-16	1.236496E+03
5.070065E+03	1.631471E-14	2.366570E-16	1.236525E+03
5.071397E+03	1.631262E-14	2.357366E-16	1.236554E+03
5.072729E+03	1.631177E-14	2.350588E-16	1.236583E+03
5.074061E+03	1.631092E-14	2.345504E-16	1.236612E+03
5.075383E+03	1.631006E-14	2.342031E-16	1.236641E+03
5.076716E+03	1.630797E-14	2.338951E-16	1.236670E+03
5.078048E+03	1.630588E-14	2.335740E-16	1.236699E+03
5.079380E+03	1.630502E-14	2.332671E-16	1.236728E+03
5.080713E+03	1.630416E-14	2.330156E-16	1.236757E+03
5.082035E+03	1.630330E-14	2.326501E-16	1.236785E+03
5.083367E+03	1.630368E-14	2.320148E-16	1.236814E+03
5.084699E+03	1.630282E-14	2.308017E-16	1.236843E+03
5.086032E+03	1.630196E-14	2.293241E-16	1.236871E+03
5.087364E+03	1.630110E-14	2.275638E-16	1.236900E+03
5.088686E+03	1.629900E-14	2.257950E-16	1.236928E+03
5.090018E+03	1.629814E-14	2.239268E-16	1.236956E+03
5.091351E+03	1.629851E-14	2.228092E-16	1.236985E+03
5.092683E+03	1.630012E-14	2.224852E-16	1.237013E+03
5.094005E+03	1.630420E-14	2.226488E-16	1.237041E+03
5.095337E+03	1.630828E-14	2.228730E-16	1.237069E+03
5.096670E+03	1.631360E-14	2.230232E-16	1.237097E+03
5.098002E+03	1.631892E-14	2.228514E-16	1.237126E+03
5.099334E+03	1.632424E-14	2.226507E-16	1.237154E+03
5.100656E+03	1.633080E-14	2.224701E-16	1.237181E+03
5.101989E+03	1.633859E-14	2.222732E-16	1.237209E+03
5.103321E+03	1.634638E-14	2.220561E-16	1.237237E+03
5.104653E+03	1.635665E-14	2.219226E-16	1.237265E+03
5.105985E+03	1.636691E-14	2.217629E-16	1.237293E+03
5.107308E+03	1.637965E-14	2.216268E-16	1.237321E+03
5.108640E+03	1.639239E-14	2.215381E-16	1.237348E+03
5.109972E+03	1.640637E-14	2.215782E-16	1.237376E+03
5.111305E+03	1.642035E-14	2.217599E-16	1.237404E+03
5.112637E+03	1.643432E-14	2.221177E-16	1.237431E+03
5.113959E+03	1.644954E-14	2.224633E-16	1.237459E+03
5.115291E+03	1.646475E-14	2.230452E-16	1.237486E+03
5.116623E+03	1.648244E-14	2.241129E-16	1.237513E+03
5.117956E+03	1.650013E-14	2.257301E-16	1.237541E+03
5.119278E+03	1.652029E-14	2.270555E-16	1.237568E+03
5.120610E+03	1.654170E-14	2.281027E-16	1.237595E+03
5.121943E+03	1.656186E-14	2.285939E-16	1.237623E+03
5.123275E+03	1.658327E-14	2.287432E-16	1.237650E+03
5.124607E+03	1.660715E-14	2.287746E-16	1.237677E+03
5.125929E+03	1.663103E-14	2.287589E-16	1.237704E+03
5.127262E+03	1.665738E-14	2.287771E-16	1.237731E+03
5.128594E+03	1.668250E-14	2.287500E-16	1.237758E+03
5.129926E+03	1.670886E-14	2.287143E-16	1.237785E+03
5.131248E+03	1.673645E-14	2.288371E-16	1.237812E+03
5.132581E+03	1.676405E-14	2.294366E-16	1.237839E+03
5.133913E+03	1.679412E-14	2.310273E-16	1.237865E+03
5.135245E+03	1.682667E-14	2.322297E-16	1.237892E+03
5.136577E+03	1.686046E-14	2.330722E-16	1.237919E+03
5.137900E+03	1.689672E-14	2.332102E-16	1.237945E+03
5.139232E+03	1.693422E-14	2.331869E-16	1.237972E+03
