#wls	flux	fluxerr	mangling_mask
5.064000E+03	8.081856E-16	2.602815E-17	8.500864E-17
5.066000E+03	7.923436E-16	2.550137E-17	8.500811E-17
5.068000E+03	7.780236E-16	2.393082E-17	8.500761E-17
5.070000E+03	7.639164E-16	2.398337E-17	8.500711E-17
5.072000E+03	7.514416E-16	2.542982E-17	8.500663E-17
5.074000E+03	7.409732E-16	2.576768E-17	8.500616E-17
5.076000E+03	7.324942E-16	2.641891E-17	8.500571E-17
5.078000E+03	7.258855E-16	2.665902E-17	8.500527E-17
5.080000E+03	7.201100E-16	2.699472E-17	8.500484E-17
5.082000E+03	7.149808E-16	2.693752E-17	8.500443E-17
5.084000E+03	7.118153E-16	2.706673E-17	8.500404E-17
5.086000E+03	7.099590E-16	2.701366E-17	8.500366E-17
5.088000E+03	7.091654E-16	2.744943E-17	8.500329E-17
5.090000E+03	7.103865E-16	2.685567E-17	8.500294E-17
5.092000E+03	7.124748E-16	2.597090E-17	8.500260E-17
5.094000E+03	7.157702E-16	2.539412E-17	8.500228E-17
5.096000E+03	7.230352E-16	2.508596E-17	8.500197E-17
5.098000E+03	7.319069E-16	2.484260E-17	8.500168E-17
5.100000E+03	7.415947E-16	2.362210E-17	8.500140E-17
5.102000E+03	7.536371E-16	2.234404E-17	8.500114E-17
5.104000E+03	7.674985E-16	2.256502E-17	8.500089E-17
5.106000E+03	7.832046E-16	2.350007E-17	8.500066E-17
5.108000E+03	8.001772E-16	2.454190E-17	8.500044E-17
5.110000E+03	8.185353E-16	2.486230E-17	8.500024E-17
5.112000E+03	8.386361E-16	2.502147E-17	8.500006E-17
5.114000E+03	8.594339E-16	2.541326E-17	8.499989E-17
5.116000E+03	8.819573E-16	2.618250E-17	8.499974E-17
5.118000E+03	9.060108E-16	2.585680E-17	8.499960E-17
5.120000E+03	9.301493E-16	2.533407E-17	8.499948E-17
5.122000E+03	9.548830E-16	2.535872E-17	8.499938E-17
5.124000E+03	9.797019E-16	2.508816E-17	8.499929E-17
5.126000E+03	1.004861E-15	2.519745E-17	8.499922E-17
5.128000E+03	1.030275E-15	2.673986E-17	8.499917E-17
5.130000E+03	1.055604E-15	2.920671E-17	8.499913E-17
5.132000E+03	1.082039E-15	3.007751E-17	8.499911E-17
5.134000E+03	1.108303E-15	3.083622E-17	8.499911E-17
5.136000E+03	1.133888E-15	3.070365E-17	8.499912E-17
5.138000E+03	1.158113E-15	2.998093E-17	8.499915E-17
5.140000E+03	1.180044E-15	3.004256E-17	8.499920E-17
5.142000E+03	1.200615E-15	2.998087E-17	8.499927E-17
5.144000E+03	1.220251E-15	2.991956E-17	8.499935E-17
5.146000E+03	1.239207E-15	3.126044E-17	8.499945E-17
5.148000E+03	1.256974E-15	3.149638E-17	8.499957E-17
5.150000E+03	1.272021E-15	3.177754E-17	8.499970E-17
5.152000E+03	1.286303E-15	3.238931E-17	8.499986E-17
5.154000E+03	1.299395E-15	3.253833E-17	8.500003E-17
5.156000E+03	1.311383E-15	3.263264E-17	8.500022E-17
5.158000E+03	1.321332E-15	3.279230E-17	8.500043E-17
5.160000E+03	1.329325E-15	3.285344E-17	8.500065E-17
5.162000E+03	1.335619E-15	3.294635E-17	8.500090E-17
5.164000E+03	1.341573E-15	3.308149E-17	8.500116E-17
5.166000E+03	1.345403E-15	3.325943E-17	8.500144E-17
5.168000E+03	1.348383E-15	3.328681E-17	8.500174E-17
5.170000E+03	1.350088E-15	3.337275E-17	8.500206E-17
5.172000E+03	1.350348E-15	3.368721E-17	8.500240E-17
5.174000E+03	1.349334E-15	3.387856E-17	8.500276E-17
5.176000E+03	1.347980E-15	3.356087E-17	8.500313E-17
5.178000E+03	1.344671E-15	3.241559E-17	8.500353E-17
5.180000E+03	1.341107E-15	3.232644E-17	8.500394E-17
5.182000E+03	1.338224E-15	3.283508E-17	8.500438E-17
5.184000E+03	1.335086E-15	3.196279E-17	8.500483E-17
5.186000E+03	1.332883E-15	3.198000E-17	8.500530E-17
5.188000E+03	1.330851E-15	3.210179E-17	8.500580E-17
5.190000E+03	1.328989E-15	3.212525E-17	8.500631E-17
5.192000E+03	1.327977E-15	3.217687E-17	8.500684E-17
5.194000E+03	1.327560E-15	3.230671E-17	8.500739E-17
5.196000E+03	1.326889E-15	3.274824E-17	8.500797E-17
5.198000E+03	1.326729E-15	3.271682E-17	8.500856E-17
5.200000E+03	1.327163E-15	3.266923E-17	8.500917E-17
5.202000E+03	1.328448E-15	3.288837E-17	8.500981E-17
5.204000E+03	1.330244E-15	3.292675E-17	8.501046E-17
5.206000E+03	1.332805E-15	3.301898E-17	8.501114E-17
5.208000E+03	1.336046E-15	3.352694E-17	8.501183E-17
5.210000E+03	1.339628E-15	3.387900E-17	8.501255E-17
5.212000E+03	1.343550E-15	3.410910E-17	8.501328E-17
5.214000E+03	1.347303E-15	3.474530E-17	8.501404E-17
5.216000E+03	1.351056E-15	3.923007E-17	8.501482E-17
5.218000E+03	1.354469E-15	4.211851E-17	8.501562E-17
5.220000E+03	1.358053E-15	4.431611E-17	8.501645E-17
5.222000E+03	1.362062E-15	4.540074E-17	8.501729E-17
5.224000E+03	1.365647E-15	4.560447E-17	8.501816E-17
5.226000E+03	1.367616E-15	4.491161E-17	8.501904E-17
5.228000E+03	1.368481E-15	4.386185E-17	8.501995E-17
5.230000E+03	1.369006E-15	4.204172E-17	8.502088E-17
5.232000E+03	1.368852E-15	4.219631E-17	8.502184E-17
5.234000E+03	1.367337E-15	4.239422E-17	8.502281E-17
5.236000E+03	1.365737E-15	4.249840E-17	8.502381E-17
5.238000E+03	1.364563E-15	4.253749E-17	8.502483E-17
5.240000E+03	1.362795E-15	4.247348E-17	8.502587E-17
5.242000E+03	1.360346E-15	4.200953E-17	8.502693E-17
5.244000E+03	1.358153E-15	4.111445E-17	8.502802E-17
5.246000E+03	1.354599E-15	4.095337E-17	8.502913E-17
5.248000E+03	1.349855E-15	4.181438E-17	8.503026E-17
5.250000E+03	1.345197E-15	4.222942E-17	8.503142E-17
5.252000E+03	1.339859E-15	4.360387E-17	8.503260E-17
5.254000E+03	1.334435E-15	4.499448E-17	8.503380E-17
5.256000E+03	1.329012E-15	4.550596E-17	8.503503E-17
5.258000E+03	1.322654E-15	4.548733E-17	8.503628E-17
5.260000E+03	1.315956E-15	4.555666E-17	8.503755E-17
5.262000E+03	1.309258E-15	4.533797E-17	8.503884E-17
5.264000E+03	1.302475E-15	4.161023E-17	8.504016E-17
5.266000E+03	1.294502E-15	3.841518E-17	8.504151E-17
5.268000E+03	1.286359E-15	3.523303E-17	8.504288E-17
5.270000E+03	1.279661E-15	3.307033E-17	8.504427E-17
5.272000E+03	1.273559E-15	3.146957E-17	8.504568E-17
5.274000E+03	1.268308E-15	3.201066E-17	8.504712E-17
5.276000E+03	1.263227E-15	3.255950E-17	8.504859E-17
5.278000E+03	1.258826E-15	3.338383E-17	8.505008E-17
5.280000E+03	1.254511E-15	3.396270E-17	8.505159E-17
5.282000E+03	1.249090E-15	3.455085E-17	8.505313E-17
5.284000E+03	1.242989E-15	3.498842E-17	8.505469E-17
5.286000E+03	1.237144E-15	3.489668E-17	8.505628E-17
5.288000E+03	1.232319E-15	3.473253E-17	8.505789E-17
5.290000E+03	1.228175E-15	3.453208E-17	8.505953E-17
5.292000E+03	1.224711E-15	3.457619E-17	8.506119E-17
5.294000E+03	1.221588E-15	3.446865E-17	8.506288E-17
5.296000E+03	1.218550E-15	3.378596E-17	8.506460E-17
5.298000E+03	1.216364E-15	3.217376E-17	8.506634E-17
5.300000E+03	1.215878E-15	3.079833E-17	8.506810E-17
5.302000E+03	1.214883E-15	2.932813E-17	8.506989E-17
5.304000E+03	1.214058E-15	2.812335E-17	8.507171E-17
5.306000E+03	1.213149E-15	2.785570E-17	8.507355E-17
5.308000E+03	1.212240E-15	2.734059E-17	8.507542E-17
5.310000E+03	1.211586E-15	2.698619E-17	8.507732E-17
5.312000E+03	1.211699E-15	2.732800E-17	8.507924E-17
5.314000E+03	1.210195E-15	2.756355E-17	8.508119E-17
5.316000E+03	1.207415E-15	2.795787E-17	8.508317E-17
5.318000E+03	1.204466E-15	2.925506E-17	8.508517E-17
5.320000E+03	1.201176E-15	3.043953E-17	8.508720E-17
5.322000E+03	1.197461E-15	3.002674E-17	8.508925E-17
5.324000E+03	1.194257E-15	2.919853E-17	8.509134E-17
5.326000E+03	1.189351E-15	2.928821E-17	8.509344E-17
5.328000E+03	1.184360E-15	2.979497E-17	8.509558E-17
5.330000E+03	1.179795E-15	3.119565E-17	8.509775E-17
5.332000E+03	1.174464E-15	3.159904E-17	8.509994E-17
5.334000E+03	1.167942E-15	3.181582E-17	8.510216E-17
5.336000E+03	1.161079E-15	3.164228E-17	8.510440E-17
5.338000E+03	1.153961E-15	3.151132E-17	8.510668E-17
5.340000E+03	1.145992E-15	3.157234E-17	8.510898E-17
5.342000E+03	1.137768E-15	3.162854E-17	8.511131E-17
5.344000E+03	1.129629E-15	3.133441E-17	8.511367E-17
5.346000E+03	1.122170E-15	3.137852E-17	8.511606E-17
5.348000E+03	1.115903E-15	3.166932E-17	8.511848E-17
5.350000E+03	1.110062E-15	3.143936E-17	8.512092E-17
5.352000E+03	1.104221E-15	3.129966E-17	8.512339E-17
5.354000E+03	1.097528E-15	3.117849E-17	8.512589E-17
5.356000E+03	1.090325E-15	3.123533E-17	8.512842E-17
5.358000E+03	1.083632E-15	3.116701E-17	8.513098E-17
5.360000E+03	1.077450E-15	3.139792E-17	8.513357E-17
5.362000E+03	1.071098E-15	3.218389E-17	8.513619E-17
5.364000E+03	1.064917E-15	3.192464E-17	8.513884E-17
5.366000E+03	1.059501E-15	3.094110E-17	8.514151E-17
5.368000E+03	1.054085E-15	3.000169E-17	8.514422E-17
5.370000E+03	1.048670E-15	2.980517E-17	8.514695E-17
5.372000E+03	1.043340E-15	2.971068E-17	8.514972E-17
5.374000E+03	1.037924E-15	2.892528E-17	8.515251E-17
5.376000E+03	1.032423E-15	2.840126E-17	8.515534E-17
5.378000E+03	1.027348E-15	2.604747E-17	8.515819E-17
5.380000E+03	1.023040E-15	2.470477E-17	8.516108E-17
5.382000E+03	1.018391E-15	2.487028E-17	8.516400E-17
5.384000E+03	1.014168E-15	2.566717E-17	8.516694E-17
5.386000E+03	1.010626E-15	2.572787E-17	8.516992E-17
5.388000E+03	1.007170E-15	2.556957E-17	8.517293E-17
5.390000E+03	1.003458E-15	2.540163E-17	8.517596E-17
5.392000E+03	9.995759E-16	2.559828E-17	8.517903E-17
5.394000E+03	9.957791E-16	2.561853E-17	8.518213E-17
5.396000E+03	9.919824E-16	2.528394E-17	8.518526E-17
5.398000E+03	9.881857E-16	2.523489E-17	8.518843E-17
5.400000E+03	9.843892E-16	2.544701E-17	8.519162E-17
5.402000E+03	9.803371E-16	2.683905E-17	8.519484E-17
5.404000E+03	9.758591E-16	2.750621E-17	8.519810E-17
5.406000E+03	9.712106E-16	2.742052E-17	8.520139E-17
5.408000E+03	9.673291E-16	2.680460E-17	8.520471E-17
5.410000E+03	9.631919E-16	2.534520E-17	8.520806E-17
5.412000E+03	9.586288E-16	2.522938E-17	8.521145E-17
5.414000E+03	9.546621E-16	2.515561E-17	8.521486E-17
5.416000E+03	9.514625E-16	2.454370E-17	8.521831E-17
5.418000E+03	9.484334E-16	2.432646E-17	8.522179E-17
5.420000E+03	9.448078E-16	2.418179E-17	8.522531E-17
5.422000E+03	9.405856E-16	2.422574E-17	8.522886E-17
5.424000E+03	9.355964E-16	2.374772E-17	8.523243E-17
5.426000E+03	9.300957E-16	2.368398E-17	8.523605E-17
5.428000E+03	9.237425E-16	2.414386E-17	8.523969E-17
5.430000E+03	9.172187E-16	2.393884E-17	8.524337E-17
5.432000E+03	9.106946E-16	2.328881E-17	8.524708E-17
5.434000E+03	9.045965E-16	2.314614E-17	8.525083E-17
5.436000E+03	8.985835E-16	2.321191E-17	8.525461E-17
5.438000E+03	8.918883E-16	2.293674E-17	8.525842E-17
5.440000E+03	8.848518E-16	2.259247E-17	8.526226E-17
5.442000E+03	8.776444E-16	2.216057E-17	8.526614E-17
5.444000E+03	8.707778E-16	2.160045E-17	8.527006E-17
5.446000E+03	8.645931E-16	2.138065E-17	8.527401E-17
5.448000E+03	8.584935E-16	2.163551E-17	8.527799E-17
5.450000E+03	8.522998E-16	2.008022E-17	8.528200E-17
5.452000E+03	8.461827E-16	1.876374E-17	8.528606E-17
5.454000E+03	8.405855E-16	1.865623E-17	8.529014E-17
5.456000E+03	8.351246E-16	1.894103E-17	8.529426E-17
5.458000E+03	8.304910E-16	1.926406E-17	8.529842E-17
5.460000E+03	8.266164E-16	1.942429E-17	8.530261E-17
5.462000E+03	8.224773E-16	1.936408E-17	8.530683E-17
5.464000E+03	8.185599E-16	1.946352E-17	8.531109E-17
5.466000E+03	8.162891E-16	1.917801E-17	8.531539E-17
5.468000E+03	8.146412E-16	1.928266E-17	8.531972E-17
5.470000E+03	8.136761E-16	1.932206E-17	8.532408E-17
5.472000E+03	8.132999E-16	1.930917E-17	8.532849E-17
5.474000E+03	8.128729E-16	1.932930E-17	8.533292E-17
5.476000E+03	8.137518E-16	1.894252E-17	8.533739E-17
5.478000E+03	8.155016E-16	1.863841E-17	8.534190E-17
5.480000E+03	8.173031E-16	1.858500E-17	8.534644E-17
5.482000E+03	8.195661E-16	1.873258E-17	8.535102E-17
5.484000E+03	8.227770E-16	1.840335E-17	8.535563E-17
5.486000E+03	8.263728E-16	1.848190E-17	8.536027E-17
5.488000E+03	8.306010E-16	1.840068E-17	8.536495E-17
5.490000E+03	8.366142E-16	1.845701E-17	8.536966E-17
5.492000E+03	8.437211E-16	1.857276E-17	8.537441E-17
5.494000E+03	8.519733E-16	1.815895E-17	8.537919E-17
5.496000E+03	8.610977E-16	1.732956E-17	8.538400E-17
5.498000E+03	8.700270E-16	1.727769E-17	8.538885E-17
5.500000E+03	8.788722E-16	1.748114E-17	8.539373E-17
5.502000E+03	8.882313E-16	1.778542E-17	8.539864E-17
5.504000E+03	8.985311E-16	1.780384E-17	8.540359E-17
5.506000E+03	9.094304E-16	1.772959E-17	8.540856E-17
5.508000E+03	9.205021E-16	1.794665E-17	8.541358E-17
5.510000E+03	9.313192E-16	1.834975E-17	8.541862E-17
5.512000E+03	9.419671E-16	1.833991E-17	8.542369E-17
5.514000E+03	9.525312E-16	1.847714E-17	8.542880E-17
5.516000E+03	9.623279E-16	1.841368E-17	8.543394E-17
5.518000E+03	9.720408E-16	1.848902E-17	8.543911E-17
5.520000E+03	9.819261E-16	1.870334E-17	8.544432E-17
5.522000E+03	9.915566E-16	1.897256E-17	8.544955E-17
5.524000E+03	1.000932E-15	1.922674E-17	8.545482E-17
5.526000E+03	1.010737E-15	1.936832E-17	8.546012E-17
5.528000E+03	1.020030E-15	1.940778E-17	8.546545E-17
5.530000E+03	1.027616E-15	1.938502E-17	8.547081E-17
5.532000E+03	1.034689E-15	1.929725E-17	8.547620E-17
5.534000E+03	1.041594E-15	1.909798E-17	8.548162E-17
5.536000E+03	1.047730E-15	1.903122E-17	8.548708E-17
5.538000E+03	1.052413E-15	1.923029E-17	8.549256E-17
5.540000E+03	1.056414E-15	1.973585E-17	8.549807E-17
5.542000E+03	1.059646E-15	2.023879E-17	8.550362E-17
5.544000E+03	1.061682E-15	2.050079E-17	8.550919E-17
5.546000E+03	1.062265E-15	2.067569E-17	8.551479E-17
5.548000E+03	1.061993E-15	2.082960E-17	8.552043E-17
5.550000E+03	1.060609E-15	2.097076E-17	8.552609E-17
5.552000E+03	1.058028E-15	2.092796E-17	8.553178E-17
5.554000E+03	1.054592E-15	2.086316E-17	8.553751E-17
5.556000E+03	1.050386E-15	2.092987E-17	8.554326E-17
5.558000E+03	1.044554E-15	2.124634E-17	8.554904E-17
5.560000E+03	1.037951E-15	2.174616E-17	8.555485E-17
5.562000E+03	1.030835E-15	2.198862E-17	8.556069E-17
5.564000E+03	1.022264E-15	2.194163E-17	8.556655E-17
5.566000E+03	1.012236E-15	2.181482E-17	8.557245E-17
5.568000E+03	1.001267E-15	2.172242E-17	8.557837E-17
5.570000E+03	9.892692E-16	2.167226E-17	8.558432E-17
5.572000E+03	9.763286E-16	2.159683E-17	8.559030E-17
5.574000E+03	9.626161E-16	2.146732E-17	8.559631E-17
5.576000E+03	9.483884E-16	2.121938E-17	8.560235E-17
5.578000E+03	9.337310E-16	2.103384E-17	8.560841E-17
5.580000E+03	9.188149E-16	2.078821E-17	8.561450E-17
5.582000E+03	9.038113E-16	2.054346E-17	8.562062E-17
5.584000E+03	8.891484E-16	2.047839E-17	8.562677E-17
5.586000E+03	8.747405E-16	2.042390E-17	8.563294E-17
5.588000E+03	8.601595E-16	2.020636E-17	8.563914E-17
5.590000E+03	8.454568E-16	1.999456E-17	8.564537E-17
5.592000E+03	8.312833E-16	2.014350E-17	8.565162E-17
5.594000E+03	8.176732E-16	2.035871E-17	8.565790E-17
5.596000E+03	8.043441E-16	2.021921E-17	8.566421E-17
5.598000E+03	7.910304E-16	1.998467E-17	8.567054E-17
5.600000E+03	7.778520E-16	1.987498E-17	8.567690E-17
5.602000E+03	7.653574E-16	1.972953E-17	8.568329E-17
5.604000E+03	7.538980E-16	1.935865E-17	8.568970E-17
5.606000E+03	7.430626E-16	1.870876E-17	8.569614E-17
5.608000E+03	7.327915E-16	1.753638E-17	8.570260E-17
5.610000E+03	7.236075E-16	1.620308E-17	8.570909E-17
5.612000E+03	7.158796E-16	1.545977E-17	8.571560E-17
5.614000E+03	7.094279E-16	1.551434E-17	8.572214E-17
5.616000E+03	7.036869E-16	1.626446E-17	8.572870E-17
5.618000E+03	6.983825E-16	1.713818E-17	8.573529E-17
5.620000E+03	6.937635E-16	1.786531E-17	8.574191E-17
5.622000E+03	6.899414E-16	1.828651E-17	8.574854E-17
5.624000E+03	6.869764E-16	1.837369E-17	8.575521E-17
5.626000E+03	6.848345E-16	1.805484E-17	8.576190E-17
5.628000E+03	6.833185E-16	1.772233E-17	8.576861E-17
5.630000E+03	6.821970E-16	1.775943E-17	8.577534E-17
5.632000E+03	6.814187E-16	1.788962E-17	8.578210E-17
5.634000E+03	6.812238E-16	1.800597E-17	8.578889E-17
5.636000E+03	6.816125E-16	1.792089E-17	8.579569E-17
5.638000E+03	6.824819E-16	1.804771E-17	8.580252E-17
5.640000E+03	6.835575E-16	1.818113E-17	8.580938E-17
5.642000E+03	6.846078E-16	1.815283E-17	8.581626E-17
5.644000E+03	6.856584E-16	1.852836E-17	8.582316E-17
5.646000E+03	6.867608E-16	1.927247E-17	8.583008E-17
5.648000E+03	6.877263E-16	1.998807E-17	8.583703E-17
5.650000E+03	6.881770E-16	2.000701E-17	8.584400E-17
5.652000E+03	6.877265E-16	1.950062E-17	8.585099E-17
5.654000E+03	6.862716E-16	1.864934E-17	8.585801E-17
5.656000E+03	6.837863E-16	1.786952E-17	8.586504E-17
5.658000E+03	6.803647E-16	1.757038E-17	8.587210E-17
5.660000E+03	6.760753E-16	1.755767E-17	8.587919E-17
5.662000E+03	6.707891E-16	1.773864E-17	8.588629E-17
5.664000E+03	6.643340E-16	1.757208E-17	8.589342E-17
5.666000E+03	6.570019E-16	1.742098E-17	8.590056E-17
5.668000E+03	6.487237E-16	1.721989E-17	8.590773E-17
5.670000E+03	6.394734E-16	1.707757E-17	8.591492E-17
5.672000E+03	6.291992E-16	1.715221E-17	8.592213E-17
5.674000E+03	6.177290E-16	1.725117E-17	8.592937E-17
5.676000E+03	6.046759E-16	1.720716E-17	8.593662E-17
5.678000E+03	5.901853E-16	1.688066E-17	8.594390E-17
5.680000E+03	5.750393E-16	1.616699E-17	8.595119E-17
5.682000E+03	5.593750E-16	1.542240E-17	8.595851E-17
5.684000E+03	5.430978E-16	1.548798E-17	8.596585E-17
5.686000E+03	5.261388E-16	1.575380E-17	8.597320E-17
5.688000E+03	5.086783E-16	1.552320E-17	8.598058E-17
5.690000E+03	4.910946E-16	1.525092E-17	8.598798E-17
5.692000E+03	4.734477E-16	1.496029E-17	8.599540E-17
5.694000E+03	4.554710E-16	1.417324E-17	8.600284E-17
5.696000E+03	4.374914E-16	1.267165E-17	8.601029E-17
5.698000E+03	4.195087E-16	1.164679E-17	8.601777E-17
5.700000E+03	4.014283E-16	1.142933E-17	8.602527E-17
5.702000E+03	3.835858E-16	1.125386E-17	8.603278E-17
5.704000E+03	3.664887E-16	1.062241E-17	8.604032E-17
5.706000E+03	3.502579E-16	9.943922E-18	8.604787E-17
5.708000E+03	3.343684E-16	9.787490E-18	8.605545E-17
5.710000E+03	3.186828E-16	9.646399E-18	8.606304E-17
5.712000E+03	3.034076E-16	9.503032E-18	8.607065E-17
5.714000E+03	2.887668E-16	8.319105E-18	8.607828E-17
5.716000E+03	2.749068E-16	6.938408E-18	8.608593E-17
5.718000E+03	2.620086E-16	6.826651E-18	8.609359E-17
5.720000E+03	2.502620E-16	6.894724E-18	8.610128E-17
5.722000E+03	2.394346E-16	7.054413E-18	8.610898E-17
5.724000E+03	2.291910E-16	7.495802E-18	8.611670E-17
5.726000E+03	2.201341E-16	8.372255E-18	8.612444E-17
5.728000E+03	2.125829E-16	8.924638E-18	8.613219E-17
5.730000E+03	2.065809E-16	8.890737E-18	8.613997E-17
5.732000E+03	2.019303E-16	8.668549E-18	8.614776E-17
5.734000E+03	1.982440E-16	8.444019E-18	8.615556E-17
5.736000E+03	1.948327E-16	8.448690E-18	8.616339E-17
5.738000E+03	1.915242E-16	8.337461E-18	8.617123E-17
5.740000E+03	1.889563E-16	8.025393E-18	8.617909E-17
5.742000E+03	1.871895E-16	7.269817E-18	8.618696E-17
5.744000E+03	1.859568E-16	6.665340E-18	8.619486E-17
5.746000E+03	1.852497E-16	6.716791E-18	8.620277E-17
5.748000E+03	1.853099E-16	7.484969E-18	8.621069E-17
5.750000E+03	1.862236E-16	8.284001E-18	8.621863E-17
5.752000E+03	1.875601E-16	8.318982E-18	8.622659E-17
5.754000E+03	1.889313E-16	8.051005E-18	8.623456E-17
5.756000E+03	1.906219E-16	7.595067E-18	8.624255E-17
5.758000E+03	1.927872E-16	7.606165E-18	8.625056E-17
5.760000E+03	1.951514E-16	7.760592E-18	8.625858E-17
5.762000E+03	1.973090E-16	7.896808E-18	8.626661E-17
5.764000E+03	1.992686E-16	8.355789E-18	8.627466E-17
5.766000E+03	2.014184E-16	8.920154E-18	8.628273E-17
5.768000E+03	2.041641E-16	9.368026E-18	8.629081E-17
5.770000E+03	2.073935E-16	9.501055E-18	8.629891E-17
5.772000E+03	2.109085E-16	9.517737E-18	8.630702E-17
5.774000E+03	2.145018E-16	9.273486E-18	8.631514E-17
5.776000E+03	2.181303E-16	9.889863E-18	8.632328E-17
5.778000E+03	2.219150E-16	1.103730E-17	8.633144E-17
5.780000E+03	2.260371E-16	1.147031E-17	8.633961E-17
5.782000E+03	2.306436E-16	1.153403E-17	8.634779E-17
5.784000E+03	2.357864E-16	1.153295E-17	8.635599E-17
5.786000E+03	2.410079E-16	1.184451E-17	8.636420E-17
5.788000E+03	2.461528E-16	1.192622E-17	8.637242E-17
5.790000E+03	2.514800E-16	1.212160E-17	8.638066E-17
5.792000E+03	2.572575E-16	1.257886E-17	8.638891E-17
5.794000E+03	2.633991E-16	1.271558E-17	8.639718E-17
5.796000E+03	2.698010E-16	1.218166E-17	8.640545E-17
5.798000E+03	2.765845E-16	1.133167E-17	8.641375E-17
5.800000E+03	2.839396E-16	1.125910E-17	8.642205E-17
5.802000E+03	2.920223E-16	1.162786E-17	8.643037E-17
5.804000E+03	3.007894E-16	1.188049E-17	8.643870E-17
5.806000E+03	3.099904E-16	1.171289E-17	8.644704E-17
5.808000E+03	3.194008E-16	1.183351E-17	8.645539E-17
5.810000E+03	3.288476E-16	1.225348E-17	8.646376E-17
5.812000E+03	3.382963E-16	1.223697E-17	8.647214E-17
5.814000E+03	3.483782E-16	1.222257E-17	8.648053E-17
5.816000E+03	3.592664E-16	1.239703E-17	8.648894E-17
5.818000E+03	3.709266E-16	1.269056E-17	8.649735E-17
5.820000E+03	3.832379E-16	1.276667E-17	8.650578E-17
5.822000E+03	3.961140E-16	1.277076E-17	8.651422E-17
5.824000E+03	4.095464E-16	1.252545E-17	8.652267E-17
5.826000E+03	4.237776E-16	1.193158E-17	8.653113E-17
5.828000E+03	4.387385E-16	1.194177E-17	8.653960E-17
5.830000E+03	4.541005E-16	1.222733E-17	8.654809E-17
5.832000E+03	4.694223E-16	1.236859E-17	8.655658E-17
5.834000E+03	4.844702E-16	1.213722E-17	8.656509E-17
5.836000E+03	4.994604E-16	1.257976E-17	8.657360E-17
5.838000E+03	5.147135E-16	1.340422E-17	8.658213E-17
5.840000E+03	5.301600E-16	1.350690E-17	8.659067E-17
5.842000E+03	5.455837E-16	1.344337E-17	8.659922E-17
5.844000E+03	5.609326E-16	1.349835E-17	8.660777E-17
5.846000E+03	5.760333E-16	1.364768E-17	8.661634E-17
5.848000E+03	5.910072E-16	1.373401E-17	8.662492E-17
5.850000E+03	6.060880E-16	1.374117E-17	8.663351E-17
5.852000E+03	6.212759E-16	1.380778E-17	8.664210E-17
5.854000E+03	6.362068E-16	1.415338E-17	8.665071E-17
5.856000E+03	6.506209E-16	1.472607E-17	8.665933E-17
5.858000E+03	6.648645E-16	1.521045E-17	8.666795E-17
5.860000E+03	6.790764E-16	1.553821E-17	8.667659E-17
5.862000E+03	6.929704E-16	1.551942E-17	8.668523E-17
5.864000E+03	7.065898E-16	1.614344E-17	8.669388E-17
5.866000E+03	7.201687E-16	1.746746E-17	8.670254E-17
5.868000E+03	7.336202E-16	1.882017E-17	8.671121E-17
5.870000E+03	7.463201E-16	2.009857E-17	8.671989E-17
5.872000E+03	7.583287E-16	2.120882E-17	8.672858E-17
5.874000E+03	7.704699E-16	2.201017E-17	8.673727E-17
5.876000E+03	7.825181E-16	2.226160E-17	8.674598E-17
5.878000E+03	7.941437E-16	2.233150E-17	8.675469E-17
5.880000E+03	8.052078E-16	2.271394E-17	8.676341E-17
5.882000E+03	8.155973E-16	2.356136E-17	8.677213E-17
5.884000E+03	8.248955E-16	2.434476E-17	8.678087E-17
5.886000E+03	8.331282E-16	2.460296E-17	8.678961E-17
5.888000E+03	8.411021E-16	2.469172E-17	8.679836E-17
5.890000E+03	8.486437E-16	2.483765E-17	8.680712E-17
5.892000E+03	8.555097E-16	2.499505E-17	8.681588E-17
5.894000E+03	8.615263E-16	2.511670E-17	8.682465E-17
5.896000E+03	8.665976E-16	2.519818E-17	8.683343E-17
5.898000E+03	8.705932E-16	2.526057E-17	8.684221E-17
5.900000E+03	8.736342E-16	2.533509E-17	8.685100E-17
5.902000E+03	8.758074E-16	2.529048E-17	8.685980E-17
5.904000E+03	8.770254E-16	2.499647E-17	8.686860E-17
5.906000E+03	8.772012E-16	2.468065E-17	8.687741E-17
5.908000E+03	8.764214E-16	2.453134E-17	8.688623E-17
5.910000E+03	8.750332E-16	2.453513E-17	8.689505E-17
5.912000E+03	8.732971E-16	2.405475E-17	8.690388E-17
5.914000E+03	8.709523E-16	2.312643E-17	8.691271E-17
5.916000E+03	8.680769E-16	2.237897E-17	8.692155E-17
5.918000E+03	8.648184E-16	2.149316E-17	8.693040E-17
5.920000E+03	8.608290E-16	2.018910E-17	8.693925E-17
5.922000E+03	8.560649E-16	1.902031E-17	8.694810E-17
5.924000E+03	8.507608E-16	1.905277E-17	8.695696E-17
5.926000E+03	8.450991E-16	1.985280E-17	8.696583E-17
5.928000E+03	8.390362E-16	2.027823E-17	8.697470E-17
5.930000E+03	8.325546E-16	1.984524E-17	8.698357E-17
5.932000E+03	8.255671E-16	1.867341E-17	8.699245E-17
5.934000E+03	8.179605E-16	1.781207E-17	8.700134E-17
