#wls	flux	fluxerr	mangling_mask
4.272000E+03	2.693255E-15	9.545689E-17	1.109248E-15
4.274000E+03	2.704683E-15	9.716706E-17	1.109249E-15
4.276000E+03	2.717552E-15	9.896244E-17	1.109250E-15
4.278000E+03	2.722435E-15	9.903022E-17	1.109251E-15
4.280000E+03	2.723103E-15	1.069585E-16	1.109252E-15
4.282000E+03	2.723770E-15	1.031357E-16	1.109253E-15
4.284000E+03	2.721776E-15	1.023797E-16	1.109254E-15
4.286000E+03	2.718228E-15	1.036250E-16	1.109254E-15
4.288000E+03	2.715790E-15	1.060575E-16	1.109255E-15
4.290000E+03	2.715348E-15	1.065799E-16	1.109256E-15
4.292000E+03	2.714129E-15	1.062410E-16	1.109257E-15
4.294000E+03	2.709139E-15	1.043696E-16	1.109257E-15
4.296000E+03	2.706256E-15	9.616427E-17	1.109258E-15
4.298000E+03	2.698160E-15	9.773126E-17	1.109258E-15
4.300000E+03	2.687623E-15	9.142557E-17	1.109259E-15
4.302000E+03	2.679416E-15	9.152802E-17	1.109259E-15
4.304000E+03	2.677864E-15	9.068283E-17	1.109260E-15
4.306000E+03	2.671210E-15	9.000117E-17	1.109260E-15
4.308000E+03	2.663779E-15	9.006622E-17	1.109261E-15
4.310000E+03	2.653796E-15	8.986474E-17	1.109261E-15
4.312000E+03	2.645478E-15	8.945068E-17	1.109262E-15
4.314000E+03	2.637603E-15	8.913736E-17	1.109262E-15
4.316000E+03	2.634165E-15	9.370171E-17	1.109262E-15
4.318000E+03	2.628508E-15	9.305323E-17	1.109262E-15
4.320000E+03	2.625514E-15	9.254818E-17	1.109263E-15
4.322000E+03	2.621410E-15	9.205981E-17	1.109263E-15
4.324000E+03	2.620412E-15	9.541918E-17	1.109263E-15
4.326000E+03	2.618194E-15	9.543603E-17	1.109263E-15
4.328000E+03	2.622631E-15	9.278918E-17	1.109263E-15
4.330000E+03	2.626735E-15	9.463845E-17	1.109263E-15
4.332000E+03	2.638050E-15	9.198900E-17	1.109263E-15
4.334000E+03	2.641045E-15	9.086412E-17	1.109263E-15
4.336000E+03	2.647700E-15	8.835130E-17	1.109263E-15
4.338000E+03	2.654799E-15	9.114087E-17	1.109263E-15
4.340000E+03	2.664671E-15	9.288710E-17	1.109263E-15
4.342000E+03	2.672436E-15	9.228622E-17	1.109263E-15
4.344000E+03	2.678092E-15	9.354623E-17	1.109262E-15
4.346000E+03	2.678425E-15	9.148504E-17	1.109262E-15
4.348000E+03	2.680532E-15	9.133512E-17	1.109262E-15
4.350000E+03	2.681418E-15	9.188835E-17	1.109262E-15
4.352000E+03	2.685078E-15	9.196137E-17	1.109261E-15
4.354000E+03	2.687517E-15	9.201247E-17	1.109261E-15
4.356000E+03	2.694616E-15	9.392564E-17	1.109261E-15
4.358000E+03	2.699163E-15	9.278599E-17	1.109260E-15
4.360000E+03	2.699938E-15	9.299474E-17	1.109260E-15
4.362000E+03	2.698827E-15	9.779618E-17	1.109259E-15
4.364000E+03	2.698604E-15	9.118046E-17	1.109259E-15
4.366000E+03	2.702374E-15	9.608928E-17	1.109258E-15
4.368000E+03	2.702373E-15	9.576504E-17	1.109257E-15
4.370000E+03	2.702371E-15	9.533869E-17	1.109257E-15
4.372000E+03	2.706363E-15	9.265896E-17	1.109256E-15
4.374000E+03	2.710243E-15	9.712566E-17	1.109255E-15
4.376000E+03	2.709021E-15	9.239198E-17	1.109254E-15
4.378000E+03	2.710905E-15	9.832588E-17	1.109254E-15
4.380000E+03	2.708795E-15	9.880859E-17	1.109253E-15
4.382000E+03	2.704023E-15	9.882750E-17	1.109252E-15
4.384000E+03	2.703799E-15	1.031415E-16	1.109251E-15
4.386000E+03	2.702133E-15	9.910283E-17	1.109250E-15
4.388000E+03	2.700689E-15	9.871258E-17	1.109249E-15
4.390000E+03	2.694363E-15	1.009941E-16	1.109248E-15
4.392000E+03	2.693806E-15	9.986653E-17	1.109247E-15
4.394000E+03	2.687592E-15	1.023914E-16	1.109246E-15
4.396000E+03	2.680268E-15	1.038180E-16	1.109245E-15
4.398000E+03	2.669394E-15	1.030669E-16	1.109243E-15
4.400000E+03	2.659186E-15	1.033492E-16	1.109242E-15
4.402000E+03	2.644431E-15	1.033582E-16	1.109241E-15
4.404000E+03	2.631227E-15	1.023340E-16	1.109240E-15
4.406000E+03	2.618579E-15	1.023585E-16	1.109238E-15
4.408000E+03	2.602603E-15	1.088005E-16	1.109237E-15
4.410000E+03	2.585073E-15	1.048927E-16	1.109236E-15
4.412000E+03	2.567100E-15	1.047756E-16	1.109234E-15
4.414000E+03	2.550348E-15	1.036051E-16	1.109233E-15
4.416000E+03	2.533373E-15	1.054593E-16	1.109231E-15
4.418000E+03	2.516398E-15	1.052537E-16	1.109229E-15
4.420000E+03	2.499201E-15	1.047099E-16	1.109228E-15
4.422000E+03	2.477013E-15	1.035305E-16	1.109226E-15
4.424000E+03	2.458485E-15	1.029299E-16	1.109224E-15
4.426000E+03	2.440401E-15	8.972599E-17	1.109223E-15
4.428000E+03	2.416882E-15	9.021401E-17	1.109221E-15
4.430000E+03	2.397910E-15	9.428295E-17	1.109219E-15
4.432000E+03	2.376387E-15	9.156432E-17	1.109217E-15
4.434000E+03	2.350206E-15	9.026488E-17	1.109215E-15
4.436000E+03	2.333785E-15	8.982467E-17	1.109213E-15
4.438000E+03	2.312817E-15	8.698714E-17	1.109211E-15
4.440000E+03	2.293291E-15	8.670972E-17	1.109209E-15
4.442000E+03	2.273321E-15	8.331219E-17	1.109207E-15
4.444000E+03	2.253572E-15	8.472484E-17	1.109205E-15
4.446000E+03	2.234601E-15	8.463189E-17	1.109203E-15
4.448000E+03	2.218291E-15	8.773968E-17	1.109201E-15
4.450000E+03	2.204422E-15	8.755968E-17	1.109199E-15
4.452000E+03	2.190885E-15	8.804212E-17	1.109196E-15
4.454000E+03	2.177459E-15	8.860281E-17	1.109194E-15
4.456000E+03	2.169912E-15	7.973063E-17	1.109192E-15
4.458000E+03	2.159481E-15	8.381830E-17	1.109189E-15
4.460000E+03	2.157701E-15	8.425524E-17	1.109187E-15
4.462000E+03	2.158362E-15	8.147703E-17	1.109184E-15
4.464000E+03	2.163570E-15	7.937324E-17	1.109182E-15
4.466000E+03	2.169888E-15	8.810137E-17	1.109179E-15
4.468000E+03	2.181862E-15	8.841911E-17	1.109177E-15
4.470000E+03	2.196498E-15	8.633348E-17	1.109174E-15
4.472000E+03	2.218787E-15	8.769967E-17	1.109172E-15
4.474000E+03	2.244958E-15	9.002535E-17	1.109169E-15
4.476000E+03	2.276896E-15	9.106286E-17	1.109166E-15
4.478000E+03	2.310498E-15	9.477473E-17	1.109163E-15
4.480000E+03	2.345431E-15	9.498856E-17	1.109161E-15
4.482000E+03	2.385244E-15	9.731644E-17	1.109158E-15
4.484000E+03	2.428716E-15	9.731503E-17	1.109155E-15
4.486000E+03	2.477734E-15	9.987062E-17	1.109152E-15
4.488000E+03	2.530523E-15	1.011498E-16	1.109149E-15
4.490000E+03	2.590521E-15	1.035858E-16	1.109146E-15
4.492000E+03	2.650630E-15	9.962087E-17	1.109143E-15
4.494000E+03	2.713954E-15	1.002776E-16	1.109140E-15
4.496000E+03	2.786041E-15	9.762294E-17	1.109137E-15
4.498000E+03	2.860123E-15	9.775744E-17	1.109134E-15
4.500000E+03	2.936867E-15	9.651449E-17	1.109130E-15
4.502000E+03	3.013277E-15	9.915491E-17	1.109127E-15
4.504000E+03	3.094567E-15	9.956743E-17	1.109124E-15
4.506000E+03	3.175524E-15	9.564338E-17	1.109121E-15
4.508000E+03	3.256258E-15	9.958892E-17	1.109117E-15
4.510000E+03	3.337213E-15	1.000257E-16	1.109114E-15
4.512000E+03	3.419277E-15	1.007684E-16	1.109111E-15
4.514000E+03	3.506776E-15	9.836025E-17	1.109107E-15
4.516000E+03	3.590058E-15	9.888438E-17	1.109104E-15
4.518000E+03	3.668461E-15	9.872612E-17	1.109100E-15
4.520000E+03	3.752408E-15	1.001233E-16	1.109097E-15
4.522000E+03	3.832805E-15	9.637216E-17	1.109093E-15
4.524000E+03	3.908543E-15	9.556617E-17	1.109090E-15
4.526000E+03	3.986721E-15	9.651654E-17	1.109086E-15
4.528000E+03	4.068447E-15	9.805454E-17	1.109083E-15
4.530000E+03	4.146735E-15	9.822298E-17	1.109079E-15
4.532000E+03	4.218589E-15	1.050789E-16	1.109075E-15
4.534000E+03	4.287892E-15	1.032167E-16	1.109071E-15
4.536000E+03	4.355420E-15	1.081304E-16	1.109068E-15
4.538000E+03	4.425054E-15	1.086106E-16	1.109064E-15
4.540000E+03	4.493246E-15	1.117097E-16	1.109060E-15
4.542000E+03	4.552565E-15	1.127286E-16	1.109056E-15
4.544000E+03	4.612770E-15	1.145107E-16	1.109052E-15
4.546000E+03	4.664768E-15	1.161990E-16	1.109048E-15
4.548000E+03	4.719871E-15	1.173748E-16	1.109044E-15
4.550000E+03	4.768985E-15	1.167543E-16	1.109040E-15
4.552000E+03	4.814771E-15	1.186860E-16	1.109036E-15
4.554000E+03	4.853569E-15	1.216412E-16	1.109032E-15
4.556000E+03	4.886046E-15	1.199275E-16	1.109028E-15
4.558000E+03	4.918411E-15	1.279600E-16	1.109024E-15
4.560000E+03	4.946230E-15	1.306330E-16	1.109020E-15
4.562000E+03	4.971053E-15	1.296279E-16	1.109016E-15
4.564000E+03	4.995100E-15	1.300053E-16	1.109012E-15
4.566000E+03	5.013601E-15	1.349596E-16	1.109008E-15
4.568000E+03	5.029552E-15	1.356783E-16	1.109003E-15
4.570000E+03	5.048385E-15	1.368926E-16	1.108999E-15
4.572000E+03	5.067662E-15	1.360643E-16	1.108995E-15
4.574000E+03	5.081727E-15	1.329366E-16	1.108990E-15
4.576000E+03	5.093795E-15	1.348048E-16	1.108986E-15
4.578000E+03	5.105086E-15	1.350475E-16	1.108982E-15
4.580000E+03	5.113605E-15	1.318170E-16	1.108977E-15
4.582000E+03	5.120238E-15	1.316901E-16	1.108973E-15
4.584000E+03	5.129977E-15	1.332068E-16	1.108968E-15
4.586000E+03	5.135390E-15	1.348637E-16	1.108964E-15
4.588000E+03	5.143464E-15	1.405628E-16	1.108959E-15
4.590000E+03	5.154755E-15	1.418937E-16	1.108955E-15
4.592000E+03	5.167375E-15	1.416950E-16	1.108950E-15
4.594000E+03	5.179442E-15	1.427974E-16	1.108946E-15
4.596000E+03	5.192395E-15	1.431491E-16	1.108941E-15
4.598000E+03	5.210338E-15	1.459515E-16	1.108936E-15
4.600000E+03	5.222625E-15	1.454762E-16	1.108932E-15
4.602000E+03	5.236575E-15	1.478682E-16	1.108927E-15
4.604000E+03	5.251856E-15	1.492505E-16	1.108922E-15
4.606000E+03	5.262812E-15	1.426415E-16	1.108918E-15
4.608000E+03	5.279534E-15	1.432140E-16	1.108913E-15
4.610000E+03	5.296366E-15	1.469384E-16	1.108908E-15
4.612000E+03	5.308985E-15	1.494233E-16	1.108903E-15
4.614000E+03	5.323599E-15	1.487868E-16	1.108898E-15
4.616000E+03	5.334443E-15	1.465601E-16	1.108893E-15
4.618000E+03	5.342182E-15	1.465303E-16	1.108889E-15
4.620000E+03	5.347481E-15	1.466801E-16	1.108884E-15
4.622000E+03	5.350562E-15	1.473762E-16	1.108879E-15
4.624000E+03	5.345326E-15	1.469514E-16	1.108874E-15
4.626000E+03	5.341088E-15	1.468209E-16	1.108869E-15
4.628000E+03	5.331306E-15	1.486889E-16	1.108864E-15
4.630000E+03	5.325627E-15	1.486528E-16	1.108859E-15
4.632000E+03	5.319282E-15	1.440635E-16	1.108854E-15
4.634000E+03	5.313825E-15	1.400274E-16	1.108849E-15
4.636000E+03	5.309476E-15	1.322362E-16	1.108844E-15
4.638000E+03	5.304683E-15	1.330875E-16	1.108838E-15
4.640000E+03	5.293792E-15	1.439957E-16	1.108833E-15
4.642000E+03	5.286117E-15	1.433978E-16	1.108828E-15
4.644000E+03	5.282433E-15	1.411409E-16	1.108823E-15
4.646000E+03	5.270100E-15	1.415621E-16	1.108818E-15
4.648000E+03	5.260540E-15	1.465127E-16	1.108813E-15
4.650000E+03	5.241111E-15	1.447317E-16	1.108807E-15
4.652000E+03	5.225119E-15	1.444359E-16	1.108802E-15
4.654000E+03	5.207908E-15	1.449637E-16	1.108797E-15
4.656000E+03	5.176393E-15	1.415121E-16	1.108792E-15
4.658000E+03	5.149092E-15	1.367875E-16	1.108786E-15
4.660000E+03	5.118687E-15	1.340363E-16	1.108781E-15
4.662000E+03	5.086840E-15	1.299458E-16	1.108776E-15
4.664000E+03	5.046789E-15	1.314465E-16	1.108770E-15
4.666000E+03	5.005297E-15	1.370993E-16	1.108765E-15
4.668000E+03	4.966022E-15	1.416052E-16	1.108759E-15
4.670000E+03	4.924531E-15	1.490724E-16	1.108754E-15
4.672000E+03	4.874834E-15	1.524087E-16	1.108748E-15
4.674000E+03	4.829130E-15	1.584842E-16	1.108743E-15
4.676000E+03	4.780322E-15	1.573161E-16	1.108738E-15
4.678000E+03	4.730405E-15	1.568756E-16	1.108732E-15
4.680000E+03	4.676276E-15	1.576507E-16	1.108726E-15
4.682000E+03	4.626803E-15	1.600033E-16	1.108721E-15
4.684000E+03	4.573784E-15	1.593655E-16	1.108715E-15
4.686000E+03	4.523980E-15	1.590014E-16	1.108710E-15
4.688000E+03	4.476615E-15	1.489844E-16	1.108704E-15
4.690000E+03	4.424595E-15	1.470994E-16	1.108699E-15
4.692000E+03	4.373350E-15	1.544709E-16	1.108693E-15
4.694000E+03	4.325876E-15	1.542114E-16	1.108687E-15
4.696000E+03	4.279511E-15	1.490340E-16	1.108682E-15
4.698000E+03	4.230929E-15	1.486538E-16	1.108676E-15
4.700000E+03	4.187004E-15	1.485290E-16	1.108670E-15
4.702000E+03	4.142525E-15	1.478894E-16	1.108665E-15
4.704000E+03	4.102814E-15	1.493137E-16	1.108659E-15
4.706000E+03	4.057782E-15	1.481001E-16	1.108653E-15
4.708000E+03	4.018958E-15	1.540173E-16	1.108647E-15
4.710000E+03	3.981354E-15	1.525382E-16	1.108642E-15
4.712000E+03	3.945192E-15	1.501426E-16	1.108636E-15
4.714000E+03	3.912466E-15	1.444842E-16	1.108630E-15
4.716000E+03	3.882513E-15	1.394316E-16	1.108624E-15
4.718000E+03	3.857660E-15	1.283589E-16	1.108618E-15
4.720000E+03	3.830478E-15	1.199196E-16	1.108613E-15
4.722000E+03	3.804738E-15	1.092827E-16	1.108607E-15
4.724000E+03	3.786759E-15	1.053594E-16	1.108601E-15
4.726000E+03	3.766341E-15	1.051881E-16	1.108595E-15
4.728000E+03	3.750911E-15	1.050812E-16	1.108589E-15
4.730000E+03	3.732821E-15	1.076548E-16	1.108583E-15
4.732000E+03	3.718833E-15	1.087649E-16	1.108577E-15
4.734000E+03	3.707617E-15	1.100471E-16	1.108571E-15
4.736000E+03	3.701500E-15	1.096175E-16	1.108565E-15
4.738000E+03	3.703032E-15	1.093756E-16	1.108559E-15
4.740000E+03	3.703012E-15	1.074552E-16	1.108554E-15
4.742000E+03	3.701329E-15	1.010307E-16	1.108548E-15
4.744000E+03	3.704413E-15	1.018595E-16	1.108542E-15
4.746000E+03	3.709160E-15	1.008446E-16	1.108536E-15
4.748000E+03	3.713241E-15	1.028410E-16	1.108530E-15
4.750000E+03	3.719540E-15	1.041810E-16	1.108523E-15
4.752000E+03	3.729496E-15	1.035246E-16	1.108517E-15
4.754000E+03	3.739120E-15	1.034932E-16	1.108511E-15
4.756000E+03	3.749741E-15	9.488383E-17	1.108505E-15
4.758000E+03	3.755374E-15	1.023044E-16	1.108499E-15
4.760000E+03	3.762891E-15	1.024173E-16	1.108493E-15
4.762000E+03	3.767526E-15	1.023012E-16	1.108487E-15
4.764000E+03	3.770831E-15	1.016576E-16	1.108481E-15
4.766000E+03	3.777793E-15	1.017040E-16	1.108475E-15
4.768000E+03	3.771787E-15	1.017946E-16	1.108469E-15
4.770000E+03	3.766334E-15	1.001898E-16	1.108463E-15
4.772000E+03	3.753566E-15	9.907818E-17	1.108456E-15
4.774000E+03	3.740576E-15	9.897017E-17	1.108450E-15
4.776000E+03	3.721490E-15	9.926111E-17	1.108444E-15
4.778000E+03	3.700742E-15	9.785011E-17	1.108438E-15
4.780000E+03	3.680104E-15	1.027768E-16	1.108432E-15
4.782000E+03	3.652706E-15	1.007612E-16	1.108426E-15
4.784000E+03	3.625972E-15	1.010367E-16	1.108419E-15
4.786000E+03	3.590815E-15	1.007523E-16	1.108413E-15
4.788000E+03	3.552001E-15	9.518698E-17	1.108407E-15
4.790000E+03	3.511857E-15	9.933740E-17	1.108401E-15
4.792000E+03	3.474152E-15	1.002244E-16	1.108395E-15
4.794000E+03	3.427358E-15	1.000369E-16	1.108388E-15
4.796000E+03	3.381895E-15	9.399499E-17	1.108382E-15
4.798000E+03	3.326901E-15	9.142571E-17	1.108376E-15
4.800000E+03	3.277560E-15	9.047709E-17	1.108370E-15
4.802000E+03	3.225337E-15	9.099460E-17	1.108363E-15
4.804000E+03	3.172561E-15	9.194340E-17	1.108357E-15
4.806000E+03	3.124662E-15	8.198781E-17	1.108351E-15
4.808000E+03	3.075102E-15	8.806693E-17	1.108344E-15
4.810000E+03	3.029864E-15	1.095950E-16	1.108338E-15
4.812000E+03	2.990390E-15	1.187004E-16	1.108332E-15
4.814000E+03	2.955904E-15	1.339153E-16	1.108326E-15
4.816000E+03	2.920200E-15	1.410177E-16	1.108319E-15
4.818000E+03	2.892253E-15	1.404706E-16	1.108313E-15
4.820000E+03	2.868741E-15	1.473931E-16	1.108307E-15
4.822000E+03	2.852322E-15	1.476990E-16	1.108300E-15
4.824000E+03	2.839671E-15	1.469959E-16	1.108294E-15
4.826000E+03	2.836441E-15	1.449288E-16	1.108288E-15
4.828000E+03	2.836978E-15	1.382648E-16	1.108281E-15
4.830000E+03	2.844277E-15	1.374896E-16	1.108275E-15
4.832000E+03	2.858446E-15	1.356570E-16	1.108269E-15
4.834000E+03	2.880928E-15	1.343945E-16	1.108262E-15
4.836000E+03	2.910945E-15	1.354962E-16	1.108256E-15
4.838000E+03	2.941073E-15	1.289219E-16	1.108250E-15
4.840000E+03	2.978625E-15	1.243293E-16	1.108243E-15
4.842000E+03	3.026262E-15	1.209875E-16	1.108237E-15
4.844000E+03	3.077888E-15	1.277433E-16	1.108230E-15
4.846000E+03	3.140485E-15	1.336632E-16	1.108224E-15
4.848000E+03	3.207625E-15	1.419375E-16	1.108218E-15
4.850000E+03	3.273324E-15	1.442545E-16	1.108211E-15
4.852000E+03	3.344562E-15	1.520825E-16	1.108205E-15
4.854000E+03	3.414027E-15	1.533824E-16	1.108199E-15
4.856000E+03	3.491027E-15	1.572147E-16	1.108192E-15
4.858000E+03	3.564036E-15	1.469952E-16	1.108186E-15
4.860000E+03	3.639704E-15	1.419916E-16	1.108179E-15
4.862000E+03	3.710052E-15	1.291819E-16	1.108173E-15
4.864000E+03	3.779070E-15	1.216158E-16	1.108167E-15
4.866000E+03	3.844097E-15	1.269671E-16	1.108160E-15
4.868000E+03	3.902474E-15	1.135562E-16	1.108154E-15
4.870000E+03	3.954646E-15	1.115224E-16	1.108147E-15
4.872000E+03	4.000943E-15	1.110483E-16	1.108141E-15
4.874000E+03	4.037932E-15	1.101425E-16	1.108135E-15
4.876000E+03	4.070376E-15	1.041745E-16	1.108128E-15
4.878000E+03	4.093069E-15	9.616879E-17	1.108122E-15
4.880000E+03	4.106897E-15	9.486528E-17	1.108115E-15
4.882000E+03	4.110641E-15	9.299031E-17	1.108109E-15
4.884000E+03	4.108844E-15	9.284203E-17	1.108103E-15
4.886000E+03	4.095191E-15	9.404710E-17	1.108096E-15
4.888000E+03	4.072895E-15	9.493628E-17	1.108090E-15
4.890000E+03	4.037080E-15	9.247504E-17	1.108083E-15
4.892000E+03	3.992512E-15	1.058939E-16	1.108077E-15
4.894000E+03	3.942515E-15	1.139641E-16	1.108071E-15
4.896000E+03	3.890635E-15	1.206013E-16	1.108064E-15
4.898000E+03	3.829448E-15	1.242000E-16	1.108058E-15
4.900000E+03	3.764161E-15	1.245559E-16	1.108051E-15
4.902000E+03	3.698322E-15	1.282259E-16	1.108045E-15
4.904000E+03	3.630599E-15	1.281498E-16	1.108039E-15
4.906000E+03	3.563321E-15	1.329484E-16	1.108032E-15
4.908000E+03	3.497151E-15	1.362943E-16	1.108026E-15
4.910000E+03	3.430539E-15	1.374888E-16	1.108019E-15
4.912000E+03	3.370686E-15	1.324341E-16	1.108013E-15
4.914000E+03	3.320253E-15	1.237410E-16	1.108007E-15
4.916000E+03	3.266606E-15	1.224948E-16	1.108000E-15
4.918000E+03	3.223597E-15	1.175842E-16	1.107994E-15
4.920000E+03	3.182805E-15	1.051233E-16	1.107987E-15
4.922000E+03	3.150101E-15	9.998145E-17	1.107981E-15
4.924000E+03	3.120832E-15	9.748032E-17	1.107975E-15
4.926000E+03	3.102422E-15	9.188443E-17	1.107968E-15
4.928000E+03	3.093762E-15	9.056490E-17	1.107962E-15
4.930000E+03	3.093523E-15	1.003478E-16	1.107956E-15
4.932000E+03	3.101704E-15	1.000239E-16	1.107949E-15
4.934000E+03	3.116533E-15	1.016797E-16	1.107943E-15
4.936000E+03	3.141333E-15	1.099050E-16	1.107937E-15
4.938000E+03	3.176547E-15	1.163769E-16	1.107930E-15
4.940000E+03	3.222840E-15	1.289819E-16	1.107924E-15
4.942000E+03	3.272013E-15	1.296952E-16	1.107918E-15
4.944000E+03	3.329938E-15	1.258968E-16	1.107911E-15
4.946000E+03	3.390854E-15	1.249141E-16	1.107905E-15
4.948000E+03	3.462183E-15	1.236026E-16	1.107899E-15
4.950000E+03	3.538608E-15	1.214323E-16	1.107892E-15
4.952000E+03	3.623563E-15	1.206112E-16	1.107886E-15
4.954000E+03	3.708295E-15	1.155680E-16	1.107880E-15
4.956000E+03	3.798787E-15	1.110130E-16	1.107873E-15
4.958000E+03	3.894042E-15	1.057307E-16	1.107867E-15
4.960000E+03	3.986416E-15	1.070871E-16	1.107861E-15
4.962000E+03	4.078788E-15	1.092291E-16	1.107855E-15
4.964000E+03	4.168390E-15	1.147274E-16	1.107848E-15
4.966000E+03	4.258434E-15	1.162748E-16	1.107842E-15
4.968000E+03	4.345264E-15	1.178237E-16	1.107836E-15
4.970000E+03	4.426776E-15	1.170672E-16	1.107830E-15
4.972000E+03	4.506625E-15	1.162523E-16	1.107823E-15
4.974000E+03	4.586916E-15	1.134275E-16	1.107817E-15
4.976000E+03	4.660006E-15	1.143945E-16	1.107811E-15
4.978000E+03	4.727556E-15	1.128215E-16	1.107805E-15
4.980000E+03	4.788902E-15	1.135831E-16	1.107798E-15
4.982000E+03	4.840055E-15	1.141077E-16	1.107792E-15
4.984000E+03	4.885779E-15	1.119122E-16	1.107786E-15
4.986000E+03	4.921976E-15	1.102416E-16	1.107780E-15
4.988000E+03	4.950197E-15	9.919306E-17	1.107774E-15
4.990000E+03	4.972657E-15	9.912136E-17	1.107767E-15
4.992000E+03	4.986034E-15	9.925892E-17	1.107761E-15
4.994000E+03	4.992542E-15	9.921169E-17	1.107755E-15
4.996000E+03	4.989745E-15	9.920065E-17	1.107749E-15
4.998000E+03	4.979415E-15	9.955291E-17	1.107743E-15
5.000000E+03	4.960002E-15	9.700764E-17	1.107737E-15
5.002000E+03	4.932281E-15	9.737898E-17	1.107731E-15
5.004000E+03	4.898690E-15	9.803760E-17	1.107725E-15
5.006000E+03	4.859339E-15	9.690269E-17	1.107718E-15
5.008000E+03	4.813342E-15	9.432226E-17	1.107712E-15
5.010000E+03	4.756269E-15	9.000443E-17	1.107706E-15
5.012000E+03	4.694323E-15	8.082438E-17	1.107700E-15
5.014000E+03	4.624623E-15	7.918405E-17	1.107694E-15
5.016000E+03	4.548389E-15	7.721703E-17	1.107688E-15
5.018000E+03	4.467946E-15	7.977182E-17	1.107682E-15
5.020000E+03	4.384736E-15	8.165800E-17	1.107676E-15
5.022000E+03	4.298535E-15	8.396667E-17	1.107670E-15
5.024000E+03	4.208570E-15	8.841790E-17	1.107664E-15
5.026000E+03	4.115171E-15	8.732244E-17	1.107658E-15
5.028000E+03	4.014131E-15	8.634075E-17	1.107652E-15
5.030000E+03	3.914975E-15	8.502243E-17	1.107646E-15
5.032000E+03	3.811501E-15	8.394688E-17	1.107640E-15
5.034000E+03	3.705590E-15	8.312870E-17	1.107634E-15
5.036000E+03	3.600789E-15	8.222141E-17	1.107628E-15
5.038000E+03	3.492555E-15	7.989441E-17	1.107622E-15
5.040000E+03	3.384876E-15	7.897653E-17	1.107617E-15
5.042000E+03	3.281186E-15	7.875651E-17	1.107611E-15
5.044000E+03	3.182259E-15	7.873922E-17	1.107605E-15
5.046000E+03	3.087321E-15	7.880030E-17	1.107599E-15
5.048000E+03	2.997922E-15	7.839725E-17	1.107593E-15
5.050000E+03	2.916942E-15	7.619865E-17	1.107587E-15
5.052000E+03	2.836627E-15	7.217870E-17	1.107581E-15
5.054000E+03	2.761740E-15	7.108646E-17	1.107576E-15
5.056000E+03	2.690730E-15	7.051788E-17	1.107570E-15
5.058000E+03	2.632680E-15	6.108702E-17	1.107564E-15
5.060000E+03	2.583823E-15	6.078970E-17	1.107558E-15
5.062000E+03	2.544602E-15	5.836593E-17	1.107553E-15
5.064000E+03	2.510033E-15	5.627596E-17	1.107547E-15
5.066000E+03	2.483218E-15	5.580617E-17	1.107541E-15
5.068000E+03	2.461387E-15	5.521580E-17	1.107535E-15
5.070000E+03	2.454175E-15	5.374294E-17	1.107530E-15
5.072000E+03	2.452169E-15	4.990569E-17	1.107524E-15
5.074000E+03	2.459798E-15	5.206784E-17	1.107518E-15
5.076000E+03	2.477395E-15	5.217806E-17	1.107513E-15
5.078000E+03	2.502301E-15	5.745588E-17	1.107507E-15
5.080000E+03	2.532413E-15	5.833545E-17	1.107501E-15
5.082000E+03	2.566289E-15	6.638606E-17	1.107496E-15
5.084000E+03	2.610465E-15	6.619094E-17	1.107490E-15
5.086000E+03	2.662172E-15	6.784382E-17	1.107485E-15
5.088000E+03	2.712660E-15	7.248919E-17	1.107479E-15
5.090000E+03	2.775108E-15	7.876811E-17	1.107474E-15
5.092000E+03	2.843424E-15	7.792019E-17	1.107468E-15
5.094000E+03	2.912959E-15	7.748446E-17	1.107463E-15
5.096000E+03	2.988362E-15	7.751338E-17	1.107457E-15
5.098000E+03	3.066755E-15	7.852569E-17	1.107452E-15
5.100000E+03	3.147030E-15	7.962317E-17	1.107446E-15
5.102000E+03	3.229298E-15	8.040723E-17	1.107441E-15
5.104000E+03	3.310457E-15	7.863245E-17	1.107435E-15
5.106000E+03	3.390176E-15	7.936765E-17	1.107430E-15
5.108000E+03	3.466461E-15	8.046573E-17	1.107425E-15
5.110000E+03	3.543077E-15	7.929490E-17	1.107419E-15
5.112000E+03	3.619583E-15	7.780093E-17	1.107414E-15
5.114000E+03	3.692211E-15	7.610093E-17	1.107409E-15
5.116000E+03	3.760078E-15	7.405161E-17	1.107403E-15
5.118000E+03	3.831487E-15	7.408569E-17	1.107398E-15
5.120000E+03	3.896140E-15	8.197803E-17	1.107393E-15
5.122000E+03	3.960018E-15	8.302266E-17	1.107388E-15
5.124000E+03	4.016919E-15	8.238489E-17	1.107382E-15
5.126000E+03	4.070165E-15	8.180847E-17	1.107377E-15
5.128000E+03	4.120421E-15	8.279103E-17	1.107372E-15
5.130000E+03	4.165028E-15	8.099843E-17	1.107367E-15
5.132000E+03	4.208861E-15	8.113015E-17	1.107362E-15
5.134000E+03	4.249703E-15	9.160980E-17	1.107357E-15
5.136000E+03	4.286779E-15	9.082670E-17	1.107352E-15
5.138000E+03	4.320977E-15	8.752162E-17	1.107346E-15
5.140000E+03	4.351963E-15	1.023277E-16	1.107341E-15
5.142000E+03	4.379848E-15	1.028476E-16	1.107336E-15
