#wls	flux	fluxerr	mangling_mask
6.193281E+03	1.710019E-14	1.990181E-16	1.774375E+03
6.194783E+03	1.706163E-14	1.992825E-16	1.774315E+03
6.196286E+03	1.702858E-14	1.980775E-16	1.774254E+03
6.197798E+03	1.700192E-14	1.980178E-16	1.774193E+03
6.199301E+03	1.698182E-14	1.938757E-16	1.774133E+03
6.200814E+03	1.696651E-14	1.882799E-16	1.774071E+03
6.202316E+03	1.695936E-14	1.824334E-16	1.774010E+03
6.203819E+03	1.696250E-14	1.828647E-16	1.773949E+03
6.205331E+03	1.697592E-14	1.842777E-16	1.773887E+03
6.206834E+03	1.699927E-14	1.852229E-16	1.773825E+03
6.208336E+03	1.703131E-14	1.853369E-16	1.773763E+03
6.209849E+03	1.706707E-14	1.847044E-16	1.773700E+03
6.211351E+03	1.710301E-14	1.835893E-16	1.773638E+03
6.212864E+03	1.714284E-14	1.824745E-16	1.773575E+03
6.214367E+03	1.718852E-14	1.809115E-16	1.773512E+03
6.215869E+03	1.723934E-14	1.783196E-16	1.773449E+03
6.217382E+03	1.729316E-14	1.725287E-16	1.773385E+03
6.218884E+03	1.734823E-14	1.679184E-16	1.773322E+03
6.220397E+03	1.740364E-14	1.649302E-16	1.773258E+03
6.221899E+03	1.746206E-14	1.652827E-16	1.773194E+03
6.223402E+03	1.752597E-14	1.663017E-16	1.773130E+03
6.224914E+03	1.759164E-14	1.661522E-16	1.773065E+03
6.226417E+03	1.765749E-14	1.640930E-16	1.773000E+03
6.227919E+03	1.772617E-14	1.633602E-16	1.772936E+03
6.229432E+03	1.779784E-14	1.649548E-16	1.772870E+03
6.230935E+03	1.787165E-14	1.704501E-16	1.772805E+03
6.232447E+03	1.794544E-14	1.707181E-16	1.772739E+03
6.233950E+03	1.802100E-14	1.704117E-16	1.772674E+03
6.235452E+03	1.809656E-14	1.734064E-16	1.772608E+03
6.236965E+03	1.817032E-14	1.836513E-16	1.772542E+03
6.238467E+03	1.824232E-14	1.932638E-16	1.772475E+03
6.239980E+03	1.831253E-14	2.022169E-16	1.772409E+03
6.241483E+03	1.838096E-14	2.113751E-16	1.772342E+03
6.242985E+03	1.844761E-14	2.205554E-16	1.772275E+03
6.244498E+03	1.851957E-14	2.226982E-16	1.772208E+03
6.246000E+03	1.858975E-14	2.225232E-16	1.772140E+03
6.247513E+03	1.866169E-14	2.217616E-16	1.772072E+03
6.249015E+03	1.872832E-14	2.255625E-16	1.772005E+03
6.250518E+03	1.879493E-14	2.366227E-16	1.771937E+03
6.252030E+03	1.886154E-14	2.563032E-16	1.771868E+03
6.253533E+03	1.892637E-14	2.679065E-16	1.771800E+03
6.255035E+03	1.899119E-14	2.749447E-16	1.771731E+03
6.256548E+03	1.905422E-14	2.780293E-16	1.771662E+03
6.258051E+03	1.911726E-14	2.788430E-16	1.771593E+03
6.259563E+03	1.918382E-14	2.791300E-16	1.771523E+03
6.261066E+03	1.924862E-14	2.790656E-16	1.771454E+03
6.262568E+03	1.931871E-14	2.788582E-16	1.771384E+03
6.264081E+03	1.939057E-14	2.787914E-16	1.771314E+03
6.265583E+03	1.946419E-14	2.775980E-16	1.771243E+03
6.267096E+03	1.953958E-14	2.769801E-16	1.771173E+03
6.268599E+03	1.961495E-14	2.768257E-16	1.771102E+03
6.270101E+03	1.969210E-14	2.770952E-16	1.771031E+03
6.271614E+03	1.976922E-14	2.778538E-16	1.770960E+03
6.273116E+03	1.984457E-14	2.797533E-16	1.770888E+03
6.274619E+03	1.991992E-14	2.803862E-16	1.770817E+03
6.276131E+03	1.999879E-14	2.804951E-16	1.770745E+03
6.277634E+03	2.007766E-14	2.806647E-16	1.770673E+03
6.279146E+03	2.015651E-14	2.807883E-16	1.770600E+03
6.280649E+03	2.023536E-14	2.806154E-16	1.770528E+03
6.282151E+03	2.031597E-14	2.831897E-16	1.770455E+03
6.283664E+03	2.039656E-14	2.866516E-16	1.770381E+03
6.285167E+03	2.048247E-14	2.888700E-16	1.770308E+03
6.286679E+03	2.057012E-14	2.845378E-16	1.770234E+03
6.288182E+03	2.065601E-14	2.786680E-16	1.770161E+03
6.289684E+03	2.074542E-14	2.715214E-16	1.770087E+03
6.291197E+03	2.083305E-14	2.622627E-16	1.770012E+03
6.292699E+03	2.092421E-14	2.507146E-16	1.769938E+03
6.294202E+03	2.101359E-14	2.460859E-16	1.769864E+03
6.295715E+03	2.110296E-14	2.457095E-16	1.769788E+03
6.297217E+03	2.119232E-14	2.461442E-16	1.769713E+03
6.298730E+03	2.128343E-14	2.448377E-16	1.769638E+03
6.300232E+03	2.137454E-14	2.392603E-16	1.769562E+03
6.301735E+03	2.146918E-14	2.242038E-16	1.769486E+03
6.303247E+03	2.156203E-14	2.129660E-16	1.769410E+03
6.304750E+03	2.165487E-14	2.045465E-16	1.769334E+03
6.306262E+03	2.174593E-14	2.002039E-16	1.769257E+03
6.307765E+03	2.183699E-14	1.996533E-16	1.769180E+03
6.309267E+03	2.192626E-14	2.026125E-16	1.769103E+03
6.310780E+03	2.201198E-14	2.067362E-16	1.769025E+03
6.312283E+03	2.209593E-14	2.110195E-16	1.768948E+03
6.313785E+03	2.217986E-14	2.115338E-16	1.768870E+03
6.315298E+03	2.226201E-14	2.115405E-16	1.768792E+03
6.316800E+03	2.234239E-14	2.117609E-16	1.768714E+03
6.318313E+03	2.242275E-14	2.120416E-16	1.768635E+03
6.319815E+03	2.250134E-14	2.117302E-16	1.768556E+03
6.321318E+03	2.257638E-14	2.099912E-16	1.768477E+03
6.322831E+03	2.264787E-14	2.060055E-16	1.768397E+03
6.324333E+03	2.271758E-14	2.043238E-16	1.768318E+03
6.325846E+03	2.278728E-14	2.041518E-16	1.768238E+03
6.327348E+03	2.285698E-14	2.046229E-16	1.768158E+03
6.328851E+03	2.292313E-14	2.052444E-16	1.768078E+03
6.330363E+03	2.299103E-14	2.083871E-16	1.767997E+03
6.331866E+03	2.305540E-14	2.108200E-16	1.767916E+03
6.333368E+03	2.311445E-14	2.125385E-16	1.767835E+03
6.334881E+03	2.317171E-14	2.078394E-16	1.767754E+03
6.336384E+03	2.322191E-14	2.033064E-16	1.767672E+03
6.337896E+03	2.326679E-14	2.001160E-16	1.767590E+03
6.339399E+03	2.330636E-14	1.980540E-16	1.767508E+03
6.340901E+03	2.334239E-14	1.971155E-16	1.767426E+03
6.342414E+03	2.337134E-14	1.972676E-16	1.767343E+03
6.343916E+03	2.339322E-14	1.990417E-16	1.767260E+03
6.345429E+03	2.341332E-14	2.024590E-16	1.767177E+03
6.346931E+03	2.342989E-14	2.038466E-16	1.767093E+03
6.348434E+03	2.344115E-14	2.041351E-16	1.767010E+03
6.349947E+03	2.344887E-14	2.033484E-16	1.766926E+03
6.351449E+03	2.345305E-14	2.032453E-16	1.766842E+03
6.352962E+03	2.345723E-14	2.037622E-16	1.766757E+03
6.354464E+03	2.345434E-14	2.082298E-16	1.766672E+03
6.355967E+03	2.344615E-14	2.145360E-16	1.766587E+03
6.357479E+03	2.343088E-14	2.220801E-16	1.766502E+03
6.358982E+03	2.340678E-14	2.253141E-16	1.766416E+03
6.360484E+03	2.337386E-14	2.256538E-16	1.766331E+03
6.361997E+03	2.333386E-14	2.208617E-16	1.766244E+03
6.363500E+03	2.328856E-14	2.178249E-16	1.766158E+03
6.365012E+03	2.324150E-14	2.171657E-16	1.766071E+03
6.366515E+03	2.318915E-14	2.180632E-16	1.765985E+03
6.368017E+03	2.313503E-14	2.200581E-16	1.765898E+03
6.369530E+03	2.307737E-14	2.228512E-16	1.765810E+03
6.371032E+03	2.301266E-14	2.232012E-16	1.765723E+03
6.372545E+03	2.294442E-14	2.227014E-16	1.765634E+03
6.374047E+03	2.286736E-14	2.232329E-16	1.765546E+03
6.375550E+03	2.278500E-14	2.274421E-16	1.765458E+03
6.377063E+03	2.269911E-14	2.300623E-16	1.765369E+03
6.378565E+03	2.260971E-14	2.305808E-16	1.765280E+03
6.380068E+03	2.251854E-14	2.280699E-16	1.765191E+03
6.381580E+03	2.242737E-14	2.251962E-16	1.765101E+03
6.383083E+03	2.233269E-14	2.265231E-16	1.765011E+03
6.384595E+03	2.223624E-14	2.410718E-16	1.764921E+03
6.386098E+03	2.213980E-14	2.574867E-16	1.764831E+03
6.387600E+03	2.204160E-14	2.733905E-16	1.764740E+03
6.389113E+03	2.194517E-14	2.859458E-16	1.764649E+03
6.390616E+03	2.184875E-14	2.960090E-16	1.764558E+03
6.392128E+03	2.175410E-14	3.035886E-16	1.764466E+03
6.393631E+03	2.166475E-14	3.086419E-16	1.764374E+03
6.395133E+03	2.157894E-14	3.094675E-16	1.764282E+03
6.396646E+03	2.149841E-14	3.094652E-16	1.764190E+03
6.398148E+03	2.141967E-14	3.091167E-16	1.764097E+03
6.399651E+03	2.134445E-14	3.086441E-16	1.764004E+03
6.401163E+03	2.127806E-14	3.083750E-16	1.763911E+03
6.402666E+03	2.121343E-14	3.067504E-16	1.763818E+03
6.404179E+03	2.115233E-14	3.016792E-16	1.763723E+03
6.405681E+03	2.109654E-14	2.951454E-16	1.763630E+03
6.407184E+03	2.104250E-14	2.872911E-16	1.763535E+03
6.408696E+03	2.099376E-14	2.818033E-16	1.763440E+03
6.410199E+03	2.095384E-14	2.750051E-16	1.763346E+03
6.411711E+03	2.092272E-14	2.712180E-16	1.763250E+03
6.413214E+03	2.090044E-14	2.703233E-16	1.763155E+03
6.414717E+03	2.088520E-14	2.675021E-16	1.763059E+03
6.416229E+03	2.087172E-14	2.639836E-16	1.762963E+03
6.417732E+03	2.086353E-14	2.620645E-16	1.762867E+03
6.419234E+03	2.085710E-14	2.683181E-16	1.762770E+03
6.420747E+03	2.085418E-14	2.913605E-16	1.762673E+03
6.422249E+03	2.086009E-14	3.116249E-16	1.762576E+03
6.423762E+03	2.087303E-14	3.289518E-16	1.762478E+03
6.425264E+03	2.089302E-14	3.340713E-16	1.762381E+03
6.426767E+03	2.092006E-14	3.343277E-16	1.762283E+03
6.428279E+03	2.095061E-14	3.343935E-16	1.762184E+03
6.429782E+03	2.098644E-14	3.342581E-16	1.762086E+03
6.431295E+03	2.103283E-14	3.335926E-16	1.761987E+03
6.432797E+03	2.108451E-14	3.302421E-16	1.761888E+03
6.434300E+03	2.114146E-14	3.219114E-16	1.761789E+03
6.435812E+03	2.120192E-14	3.122263E-16	1.761688E+03
6.437315E+03	2.126062E-14	3.005987E-16	1.761589E+03
6.438827E+03	2.131929E-14	2.896446E-16	1.761488E+03
6.440330E+03	2.138325E-14	2.802982E-16	1.761388E+03
6.441833E+03	2.144896E-14	2.739604E-16	1.761288E+03
6.443345E+03	2.151817E-14	2.680293E-16	1.761186E+03
6.444848E+03	2.158738E-14	2.644944E-16	1.761085E+03
6.446350E+03	2.165834E-14	2.617838E-16	1.760984E+03
6.447863E+03	2.173104E-14	2.601767E-16	1.760882E+03
6.449365E+03	2.180726E-14	2.599810E-16	1.760780E+03
6.450878E+03	2.188698E-14	2.597578E-16	1.760677E+03
6.452380E+03	2.196669E-14	2.586010E-16	1.760575E+03
6.453883E+03	2.204463E-14	2.586048E-16	1.760472E+03
6.455396E+03	2.211375E-14	2.595331E-16	1.760369E+03
6.456898E+03	2.217935E-14	2.614722E-16	1.760265E+03
6.458411E+03	2.223612E-14	2.613893E-16	1.760161E+03
6.459913E+03	2.228761E-14	2.625840E-16	1.760058E+03
6.461416E+03	2.233382E-14	2.631811E-16	1.759954E+03
6.462928E+03	2.237824E-14	2.634478E-16	1.759849E+03
6.464431E+03	2.242091E-14	2.637527E-16	1.759745E+03
6.465933E+03	2.245653E-14	2.662116E-16	1.759640E+03
6.467446E+03	2.248509E-14	2.664338E-16	1.759534E+03
6.468949E+03	2.250662E-14	2.603233E-16	1.759429E+03
6.470461E+03	2.252285E-14	2.423676E-16	1.759323E+03
6.471964E+03	2.253558E-14	2.272591E-16	1.759217E+03
6.473466E+03	2.254477E-14	2.122901E-16	1.759112E+03
6.474979E+03	2.255044E-14	2.090177E-16	1.759005E+03
6.476481E+03	2.255435E-14	2.092392E-16	1.758898E+03
6.477994E+03	2.255297E-14	2.105837E-16	1.758791E+03
6.479496E+03	2.254809E-14	2.106572E-16	1.758684E+03
6.480999E+03	2.253968E-14	2.107686E-16	1.758577E+03
6.482512E+03	2.252774E-14	2.110534E-16	1.758469E+03
6.484014E+03	2.251405E-14	2.114363E-16	1.758361E+03
6.485517E+03	2.250212E-14	2.119670E-16	1.758253E+03
6.487029E+03	2.248842E-14	2.125791E-16	1.758144E+03
6.488532E+03	2.247297E-14	2.134276E-16	1.758036E+03
6.490044E+03	2.245751E-14	2.176236E-16	1.757926E+03
6.491547E+03	2.243854E-14	2.213594E-16	1.757817E+03
6.493050E+03	2.241957E-14	2.274929E-16	1.757708E+03
6.494562E+03	2.240059E-14	2.331241E-16	1.757598E+03
6.496065E+03	2.237986E-14	2.386109E-16	1.757489E+03
6.497577E+03	2.235736E-14	2.433278E-16	1.757378E+03
6.499080E+03	2.233312E-14	2.474145E-16	1.757268E+03
6.500582E+03	2.230711E-14	2.478134E-16	1.757158E+03
6.502095E+03	2.228110E-14	2.489325E-16	1.757046E+03
6.503597E+03	2.225686E-14	2.521929E-16	1.756935E+03
6.505100E+03	2.223261E-14	2.584320E-16	1.756824E+03
6.506613E+03	2.220484E-14	2.615667E-16	1.756712E+03
6.508115E+03	2.217708E-14	2.667078E-16	1.756601E+03
6.509628E+03	2.214756E-14	2.695543E-16	1.756488E+03
6.511130E+03	2.212156E-14	2.706078E-16	1.756376E+03
6.512633E+03	2.209556E-14	2.715449E-16	1.756264E+03
6.514145E+03	2.207130E-14	2.712675E-16	1.756151E+03
6.515648E+03	2.204706E-14	2.679933E-16	1.756038E+03
6.517160E+03	2.202280E-14	2.665245E-16	1.755924E+03
6.518663E+03	2.199680E-14	2.655476E-16	1.755811E+03
6.520166E+03	2.196729E-14	2.657938E-16	1.755698E+03
6.521678E+03	2.193250E-14	2.645255E-16	1.755583E+03
6.523181E+03	2.189597E-14	2.630521E-16	1.755470E+03
6.524683E+03	2.185944E-14	2.614152E-16	1.755356E+03
6.526196E+03	2.182466E-14	2.615428E-16	1.755240E+03
6.527698E+03	2.179340E-14	2.610729E-16	1.755126E+03
6.529211E+03	2.176213E-14	2.611367E-16	1.755010E+03
6.530713E+03	2.173438E-14	2.613958E-16	1.754895E+03
6.532216E+03	2.170663E-14	2.616438E-16	1.754780E+03
6.533729E+03	2.167887E-14	2.617707E-16	1.754664E+03
6.535231E+03	2.165113E-14	2.617718E-16	1.754548E+03
6.536744E+03	2.162162E-14	2.615679E-16	1.754432E+03
6.538246E+03	2.158861E-14	2.613801E-16	1.754315E+03
6.539749E+03	2.155385E-14	2.575936E-16	1.754199E+03
6.541261E+03	2.152083E-14	2.520332E-16	1.754082E+03
6.542764E+03	2.149133E-14	2.442748E-16	1.753965E+03
6.544276E+03	2.146183E-14	2.368341E-16	1.753847E+03
6.545779E+03	2.143584E-14	2.299804E-16	1.753730E+03
6.547282E+03	2.140810E-14	2.230214E-16	1.753613E+03
6.548794E+03	2.137860E-14	2.160758E-16	1.753494E+03
6.550297E+03	2.135086E-14	2.153872E-16	1.753376E+03
6.551799E+03	2.132313E-14	2.160343E-16	1.753258E+03
6.553312E+03	2.129538E-14	2.146568E-16	1.753139E+03
6.554814E+03	2.126589E-14	2.086953E-16	1.753021E+03
6.556327E+03	2.123289E-14	2.029464E-16	1.752901E+03
6.557829E+03	2.119639E-14	1.975158E-16	1.752782E+03
6.559332E+03	2.115990E-14	1.949335E-16	1.752663E+03
6.560845E+03	2.112866E-14	1.943825E-16	1.752543E+03
6.562347E+03	2.109567E-14	1.937875E-16	1.752423E+03
6.563860E+03	2.106443E-14	1.931578E-16	1.752303E+03
6.565362E+03	2.103320E-14	1.924402E-16	1.752183E+03
6.566865E+03	2.100022E-14	1.916359E-16	1.752062E+03
6.568377E+03	2.096898E-14	1.919721E-16	1.751941E+03
6.569880E+03	2.093776E-14	1.923374E-16	1.751821E+03
6.571382E+03	2.091004E-14	1.927794E-16	1.751700E+03
6.572895E+03	2.088406E-14	1.932942E-16	1.751578E+03
6.574398E+03	2.085635E-14	1.938514E-16	1.751457E+03
6.575910E+03	2.083037E-14	1.944879E-16	1.751334E+03
6.577413E+03	2.079740E-14	1.950777E-16	1.751213E+03
6.578915E+03	2.076268E-14	1.956394E-16	1.751091E+03
6.580428E+03	2.072796E-14	1.961654E-16	1.750968E+03
6.581930E+03	2.069500E-14	1.966191E-16	1.750846E+03
6.583443E+03	2.066203E-14	1.983433E-16	1.750722E+03
6.584945E+03	2.062907E-14	2.023355E-16	1.750600E+03
6.586448E+03	2.059786E-14	2.094617E-16	1.750477E+03
6.587961E+03	2.056665E-14	2.128007E-16	1.750353E+03
6.589463E+03	2.053719E-14	2.139808E-16	1.750230E+03
6.590966E+03	2.051124E-14	2.144056E-16	1.750106E+03
6.592478E+03	2.048528E-14	2.149228E-16	1.749982E+03
6.593981E+03	2.046109E-14	2.152991E-16	1.749858E+03
6.595493E+03	2.043863E-14	2.159066E-16	1.749733E+03
6.596996E+03	2.041618E-14	2.168093E-16	1.749609E+03
6.598498E+03	2.039549E-14	2.180993E-16	1.749484E+03
6.600011E+03	2.037128E-14	2.194877E-16	1.749359E+03
6.601514E+03	2.034359E-14	2.210022E-16	1.749234E+03
6.603026E+03	2.031239E-14	2.226546E-16	1.749108E+03
6.604529E+03	2.027945E-14	2.245144E-16	1.748983E+03
6.606031E+03	2.023952E-14	2.253496E-16	1.748857E+03
6.607544E+03	2.019784E-14	2.255715E-16	1.748731E+03
6.609046E+03	2.015267E-14	2.256620E-16	1.748605E+03
6.610549E+03	2.010751E-14	2.272544E-16	1.748479E+03
6.612061E+03	2.006234E-14	2.302536E-16	1.748352E+03
6.613564E+03	2.001543E-14	2.349698E-16	1.748225E+03
6.615077E+03	1.997027E-14	2.379616E-16	1.748098E+03
6.616579E+03	1.992687E-14	2.396832E-16	1.747971E+03
6.618082E+03	1.988347E-14	2.399724E-16	1.747844E+03
6.619594E+03	1.984007E-14	2.399367E-16	1.747716E+03
6.621097E+03	1.980018E-14	2.399659E-16	1.747589E+03
6.622609E+03	1.976203E-14	2.401094E-16	1.747460E+03
6.624112E+03	1.972040E-14	2.398209E-16	1.747333E+03
6.625614E+03	1.967702E-14	2.391962E-16	1.747205E+03
6.627127E+03	1.963014E-14	2.386536E-16	1.747076E+03
6.628630E+03	1.958153E-14	2.395329E-16	1.746947E+03
6.630132E+03	1.953468E-14	2.430228E-16	1.746819E+03
6.631645E+03	1.948607E-14	2.507351E-16	1.746690E+03
6.633147E+03	1.943747E-14	2.560892E-16	1.746561E+03
6.634660E+03	1.938888E-14	2.581419E-16	1.746431E+03
6.636162E+03	1.934204E-14	2.548310E-16	1.746302E+03
6.637665E+03	1.929520E-14	2.525589E-16	1.746172E+03
6.639177E+03	1.925011E-14	2.516087E-16	1.746042E+03
6.640680E+03	1.920503E-14	2.517179E-16	1.745912E+03
6.642193E+03	1.916170E-14	2.521332E-16	1.745781E+03
6.643695E+03	1.911837E-14	2.526043E-16	1.745651E+03
6.645198E+03	1.907505E-14	2.535164E-16	1.745521E+03
6.646710E+03	1.903173E-14	2.551915E-16	1.745390E+03
6.648213E+03	1.898842E-14	2.581941E-16	1.745259E+03
6.649725E+03	1.894336E-14	2.630738E-16	1.745127E+03
6.651228E+03	1.890006E-14	2.649630E-16	1.744997E+03
6.652730E+03	1.885850E-14	2.646476E-16	1.744865E+03
6.654243E+03	1.882044E-14	2.642221E-16	1.744733E+03
6.655746E+03	1.878413E-14	2.650092E-16	1.744602E+03
6.657248E+03	1.874782E-14	2.650912E-16	1.744470E+03
6.658761E+03	1.871151E-14	2.652727E-16	1.744337E+03
6.660263E+03	1.867521E-14	2.650500E-16	1.744205E+03
6.661776E+03	1.864064E-14	2.650328E-16	1.744072E+03
6.663278E+03	1.860958E-14	2.650060E-16	1.743940E+03
6.664781E+03	1.858201E-14	2.678609E-16	1.743807E+03
6.666293E+03	1.855618E-14	2.693948E-16	1.743674E+03
6.667796E+03	1.853035E-14	2.703918E-16	1.743541E+03
6.669309E+03	1.850452E-14	2.708694E-16	1.743407E+03
6.670811E+03	1.848045E-14	2.707570E-16	1.743274E+03
6.672314E+03	1.845986E-14	2.708882E-16	1.743141E+03
6.673826E+03	1.844101E-14	2.752758E-16	1.743006E+03
6.675329E+03	1.842565E-14	2.778412E-16	1.742873E+03
6.676831E+03	1.841203E-14	2.793528E-16	1.742739E+03
6.678344E+03	1.840015E-14	2.791269E-16	1.742604E+03
6.679846E+03	1.838828E-14	2.768506E-16	1.742470E+03
6.681359E+03	1.837989E-14	2.714420E-16	1.742334E+03
6.682862E+03	1.837150E-14	2.669013E-16	1.742200E+03
6.684364E+03	1.836137E-14	2.631755E-16	1.742065E+03
6.685877E+03	1.834774E-14	2.614419E-16	1.741930E+03
6.687379E+03	1.832716E-14	2.608680E-16	1.741795E+03
6.688892E+03	1.830657E-14	2.609590E-16	1.741659E+03
6.690394E+03	1.828774E-14	2.612600E-16	1.741523E+03
6.691897E+03	1.827064E-14	2.616746E-16	1.741388E+03
6.693409E+03	1.825528E-14	2.624346E-16	1.741251E+03
6.694912E+03	1.823993E-14	2.634720E-16	1.741115E+03
6.696415E+03	1.822631E-14	2.634231E-16	1.740980E+03
6.697927E+03	1.821269E-14	2.616878E-16	1.740843E+03
6.699430E+03	1.819734E-14	2.573253E-16	1.740706E+03
6.700942E+03	1.818198E-14	2.554397E-16	1.740569E+03
6.702445E+03	1.816315E-14	2.547520E-16	1.740432E+03
6.703947E+03	1.814258E-14	2.535405E-16	1.740296E+03
6.705460E+03	1.811853E-14	2.521838E-16	1.740158E+03
6.706962E+03	1.809448E-14	2.532054E-16	1.740021E+03
6.708475E+03	1.806868E-14	2.536516E-16	1.739883E+03
6.709978E+03	1.804290E-14	2.535180E-16	1.739746E+03
6.711480E+03	1.801886E-14	2.525825E-16	1.739608E+03
6.712993E+03	1.799829E-14	2.512013E-16	1.739470E+03
6.714495E+03	1.797599E-14	2.465852E-16	1.739332E+03
6.715998E+03	1.795544E-14	2.437273E-16	1.739194E+03
6.717510E+03	1.793140E-14	2.427450E-16	1.739055E+03
6.719013E+03	1.790389E-14	2.425396E-16	1.738917E+03
6.720525E+03	1.787463E-14	2.434334E-16	1.738777E+03
6.722028E+03	1.784539E-14	2.453408E-16	1.738639E+03
6.723531E+03	1.781441E-14	2.426010E-16	1.738500E+03
6.725043E+03	1.778343E-14	2.409152E-16	1.738361E+03
6.726546E+03	1.775072E-14	2.397047E-16	1.738222E+03
6.728058E+03	1.771800E-14	2.400477E-16	1.738082E+03
6.729561E+03	1.768878E-14	2.405475E-16	1.737942E+03
6.731063E+03	1.766303E-14	2.409108E-16	1.737803E+03
6.732576E+03	1.763901E-14	2.428278E-16	1.737663E+03
6.734078E+03	1.761674E-14	2.476674E-16	1.737523E+03
6.735591E+03	1.759099E-14	2.514163E-16	1.737382E+03
6.737094E+03	1.756526E-14	2.544279E-16	1.737242E+03
6.738596E+03	1.753778E-14	2.546702E-16	1.737102E+03
6.740109E+03	1.751030E-14	2.557748E-16	1.736961E+03
6.741611E+03	1.748110E-14	2.569120E-16	1.736821E+03
6.743114E+03	1.745190E-14	2.577219E-16	1.736680E+03
6.744626E+03	1.741922E-14	2.574610E-16	1.736538E+03
6.746129E+03	1.738829E-14	2.574070E-16	1.736398E+03
6.747641E+03	1.735457E-14	2.565882E-16	1.736256E+03
6.749144E+03	1.732000E-14	2.566968E-16	1.736115E+03
6.750647E+03	1.728526E-14	2.567131E-16	1.735974E+03
6.752159E+03	1.725243E-14	2.569736E-16	1.735831E+03
6.753662E+03	1.722290E-14	2.571672E-16	1.735690E+03
6.755174E+03	1.719459E-14	2.570120E-16	1.735547E+03
6.756677E+03	1.716490E-14	2.557409E-16	1.735406E+03
6.758179E+03	1.713556E-14	2.555578E-16	1.735264E+03
6.759692E+03	1.710864E-14	2.557056E-16	1.735121E+03
6.761194E+03	1.708416E-14	2.555073E-16	1.734979E+03
6.762697E+03	1.706212E-14	2.543232E-16	1.734836E+03
6.764210E+03	1.704284E-14	2.542564E-16	1.734693E+03
6.765712E+03	1.702375E-14	2.547597E-16	1.734550E+03
6.767225E+03	1.700326E-14	2.552481E-16	1.734407E+03
6.768727E+03	1.698278E-14	2.550779E-16	1.734264E+03
6.770230E+03	1.696300E-14	2.555647E-16	1.734121E+03
6.771742E+03	1.694599E-14	2.553079E-16	1.733977E+03
6.773245E+03	1.692794E-14	2.555451E-16	1.733834E+03
6.774757E+03	1.690625E-14	2.556670E-16	1.733690E+03
6.776260E+03	1.688509E-14	2.562736E-16	1.733546E+03
6.777763E+03	1.686289E-14	2.575209E-16	1.733403E+03
6.779275E+03	1.684086E-14	2.597841E-16	1.733258E+03
6.780778E+03	1.681814E-14	2.599898E-16	1.733114E+03
6.782280E+03	1.679439E-14	2.585979E-16	1.732970E+03
6.783793E+03	1.676820E-14	2.550473E-16	1.732825E+03
6.785295E+03	1.674082E-14	2.541361E-16	1.732681E+03
6.786808E+03	1.671152E-14	2.523246E-16	1.732536E+03
6.788310E+03	1.668120E-14	2.530072E-16	1.732392E+03
6.789813E+03	1.665885E-14	2.548287E-16	1.732247E+03
6.791326E+03	1.664290E-14	2.573872E-16	1.732101E+03
6.792828E+03	1.664150E-14	2.580309E-16	1.731957E+03
6.794341E+03	1.665015E-14	2.576336E-16	1.731811E+03
6.795843E+03	1.666070E-14	2.568023E-16	1.731666E+03
6.797346E+03	1.667246E-14	2.573851E-16	1.731521E+03
6.798858E+03	1.668110E-14	2.588803E-16	1.731374E+03
6.800361E+03	1.668749E-14	2.612785E-16	1.731229E+03
6.801864E+03	1.668262E-14	2.629131E-16	1.731083E+03
6.803376E+03	1.666667E-14	2.640717E-16	1.730937E+03
6.804879E+03	1.663740E-14	2.641733E-16	1.730791E+03
6.806391E+03	1.659601E-14	2.643206E-16	1.730644E+03
6.807894E+03	1.655066E-14	2.642388E-16	1.730498E+03
6.809396E+03	1.650479E-14	2.640537E-16	1.730352E+03
6.810909E+03	1.646204E-14	2.641756E-16	1.730205E+03
6.812411E+03	1.642224E-14	2.652256E-16	1.730059E+03
6.813924E+03	1.638537E-14	2.673148E-16	1.729911E+03
6.815427E+03	1.634887E-14	2.706941E-16	1.729765E+03
6.816929E+03	1.631289E-14	2.717203E-16	1.729618E+03
6.818442E+03	1.627899E-14	2.718139E-16	1.729470E+03
6.819944E+03	1.624890E-14	2.704268E-16	1.729324E+03
6.821457E+03	1.622261E-14	2.688631E-16	1.729176E+03
6.822959E+03	1.619858E-14	2.677888E-16	1.729029E+03
6.824462E+03	1.617541E-14	2.687815E-16	1.728881E+03
6.825975E+03	1.615155E-14	2.706506E-16	1.728733E+03
6.827477E+03	1.612563E-14	2.714901E-16	1.728586E+03
6.828980E+03	1.609902E-14	2.685625E-16	1.728438E+03
6.830492E+03	1.607309E-14	2.675167E-16	1.728289E+03
6.831995E+03	1.604752E-14	2.677055E-16	1.728142E+03
6.833507E+03	1.601919E-14	2.702380E-16	1.727993E+03
6.835010E+03	1.598378E-14	2.827564E-16	1.727845E+03
6.836512E+03	1.594405E-14	3.129145E-16	1.727697E+03
6.838025E+03	1.590035E-14	3.707332E-16	1.727548E+03
6.839528E+03	1.585649E-14	4.523691E-16	1.727400E+03
6.841040E+03	1.581436E-14	5.060569E-16	1.727250E+03
6.842543E+03	1.577224E-14	5.436664E-16	1.727102E+03
6.844045E+03	1.573306E-14	5.468696E-16	1.726953E+03
6.845558E+03	1.569595E-14	5.488390E-16	1.726803E+03
6.847060E+03	1.565989E-14	5.640055E-16	1.726655E+03
6.848563E+03	1.562298E-14	5.995347E-16	1.726506E+03
