#wls	flux	fluxerr	mangling_mask
5.340073E+03	2.100615E-14	2.090197E-16	1.016214E+03
5.342186E+03	2.097909E-14	2.087031E-16	1.016133E+03
5.344310E+03	2.095507E-14	2.076146E-16	1.016052E+03
5.346434E+03	2.093309E-14	2.085329E-16	1.015972E+03
5.348547E+03	2.091112E-14	2.100404E-16	1.015892E+03
5.350671E+03	2.089221E-14	2.118883E-16	1.015812E+03
5.352784E+03	2.087838E-14	2.105778E-16	1.015733E+03
5.354908E+03	2.086456E-14	2.097019E-16	1.015653E+03
5.357021E+03	2.085380E-14	2.089981E-16	1.015574E+03
5.359145E+03	2.084811E-14	2.085441E-16	1.015495E+03
5.361269E+03	2.084446E-14	2.079533E-16	1.015416E+03
5.363382E+03	2.084387E-14	2.073241E-16	1.015338E+03
5.365506E+03	2.084327E-14	2.065970E-16	1.015259E+03
5.367619E+03	2.084371E-14	2.057944E-16	1.015181E+03
5.369743E+03	2.084515E-14	2.049945E-16	1.015104E+03
5.371857E+03	2.084559E-14	2.051009E-16	1.015026E+03
5.373980E+03	2.084908E-14	2.044772E-16	1.014949E+03
5.376104E+03	2.085257E-14	2.037751E-16	1.014872E+03
5.378217E+03	2.085302E-14	2.022577E-16	1.014795E+03
5.380341E+03	2.085145E-14	2.014066E-16	1.014718E+03
5.382455E+03	2.084887E-14	2.008210E-16	1.014642E+03
5.384578E+03	2.084731E-14	2.003936E-16	1.014566E+03
5.386692E+03	2.084981E-14	1.978506E-16	1.014491E+03
5.388815E+03	2.085232E-14	1.952513E-16	1.014415E+03
5.390939E+03	2.085077E-14	1.927722E-16	1.014340E+03
5.393053E+03	2.084619E-14	1.921215E-16	1.014265E+03
5.395176E+03	2.083755E-14	1.903266E-16	1.014190E+03
5.397290E+03	2.082690E-14	1.878849E-16	1.014116E+03
5.399413E+03	2.081625E-14	1.843987E-16	1.014042E+03
5.401527E+03	2.080562E-14	1.838465E-16	1.013968E+03
5.403651E+03	2.079295E-14	1.842145E-16	1.013895E+03
5.405774E+03	2.077725E-14	1.851178E-16	1.013821E+03
5.407888E+03	2.075448E-14	1.841154E-16	1.013749E+03
5.410011E+03	2.072663E-14	1.834978E-16	1.013676E+03
5.412125E+03	2.069576E-14	1.831826E-16	1.013604E+03
5.414249E+03	2.066287E-14	1.832838E-16	1.013531E+03
5.416362E+03	2.062796E-14	1.830907E-16	1.013460E+03
5.418486E+03	2.059104E-14	1.826013E-16	1.013388E+03
5.420609E+03	2.055210E-14	1.811550E-16	1.013317E+03
5.422723E+03	2.050912E-14	1.807733E-16	1.013246E+03
5.424847E+03	2.046514E-14	1.800666E-16	1.013176E+03
5.426960E+03	2.041712E-14	1.792426E-16	1.013106E+03
5.429084E+03	2.036607E-14	1.790976E-16	1.013036E+03
5.431197E+03	2.031504E-14	1.804608E-16	1.012966E+03
5.433321E+03	2.026401E-14	1.808271E-16	1.012897E+03
5.435445E+03	2.021503E-14	1.814939E-16	1.012828E+03
5.437558E+03	2.016708E-14	1.808139E-16	1.012759E+03
5.439682E+03	2.011812E-14	1.814013E-16	1.012691E+03
5.441795E+03	2.006817E-14	1.812348E-16	1.012623E+03
5.443919E+03	2.001214E-14	1.805345E-16	1.012555E+03
5.446033E+03	1.995007E-14	1.795052E-16	1.012488E+03
5.448156E+03	1.988294E-14	1.791790E-16	1.012421E+03
5.450280E+03	1.981380E-14	1.787252E-16	1.012354E+03
5.452393E+03	1.974570E-14	1.799470E-16	1.012288E+03
5.454517E+03	1.967760E-14	1.804911E-16	1.012222E+03
5.456631E+03	1.960851E-14	1.831087E-16	1.012157E+03
5.458754E+03	1.953944E-14	1.838412E-16	1.012091E+03
5.460868E+03	1.946937E-14	1.833167E-16	1.012027E+03
5.462991E+03	1.939830E-14	1.824064E-16	1.011962E+03
5.465115E+03	1.932623E-14	1.817059E-16	1.011897E+03
5.467229E+03	1.925418E-14	1.811854E-16	1.011834E+03
5.469352E+03	1.918012E-14	1.808422E-16	1.011770E+03
5.471466E+03	1.910406E-14	1.801459E-16	1.011707E+03
5.473589E+03	1.903003E-14	1.806146E-16	1.011643E+03
5.475703E+03	1.895602E-14	1.821644E-16	1.011581E+03
5.477827E+03	1.888201E-14	1.843895E-16	1.011518E+03
5.479950E+03	1.880904E-14	1.854318E-16	1.011456E+03
5.482064E+03	1.873608E-14	1.869370E-16	1.011395E+03
5.484187E+03	1.866213E-14	1.869860E-16	1.011333E+03
5.486301E+03	1.859122E-14	1.879302E-16	1.011272E+03
5.488425E+03	1.852438E-14	1.870482E-16	1.011211E+03
5.490538E+03	1.845957E-14	1.866538E-16	1.011151E+03
5.492662E+03	1.839881E-14	1.866094E-16	1.011090E+03
5.494785E+03	1.834211E-14	1.865327E-16	1.011030E+03
5.496899E+03	1.828745E-14	1.861113E-16	1.010971E+03
5.499023E+03	1.823886E-14	1.866076E-16	1.010911E+03
5.501136E+03	1.819433E-14	1.841179E-16	1.010852E+03
5.503260E+03	1.815486E-14	1.807072E-16	1.010794E+03
5.505373E+03	1.812147E-14	1.761786E-16	1.010735E+03
5.507497E+03	1.809011E-14	1.739285E-16	1.010677E+03
5.509620E+03	1.805673E-14	1.734998E-16	1.010619E+03
5.511734E+03	1.802336E-14	1.733478E-16	1.010561E+03
5.513858E+03	1.798899E-14	1.735159E-16	1.010504E+03
5.515971E+03	1.795767E-14	1.739538E-16	1.010447E+03
5.518095E+03	1.792836E-14	1.751322E-16	1.010390E+03
5.520208E+03	1.790312E-14	1.774759E-16	1.010334E+03
5.522332E+03	1.788292E-14	1.796192E-16	1.010278E+03
5.524456E+03	1.786476E-14	1.809316E-16	1.010222E+03
5.526569E+03	1.785266E-14	1.794020E-16	1.010166E+03
5.528693E+03	1.784461E-14	1.765214E-16	1.010111E+03
5.530806E+03	1.783859E-14	1.723581E-16	1.010056E+03
5.532930E+03	1.783358E-14	1.699099E-16	1.010001E+03
5.535044E+03	1.783060E-14	1.692874E-16	1.009946E+03
5.537167E+03	1.782661E-14	1.708163E-16	1.009892E+03
5.539291E+03	1.782060E-14	1.735610E-16	1.009838E+03
5.541404E+03	1.781562E-14	1.768783E-16	1.009784E+03
5.543528E+03	1.781164E-14	1.789486E-16	1.009730E+03
5.545642E+03	1.780768E-14	1.800462E-16	1.009677E+03
5.547765E+03	1.780472E-14	1.798627E-16	1.009624E+03
5.549879E+03	1.779773E-14	1.802509E-16	1.009571E+03
5.552002E+03	1.778570E-14	1.808414E-16	1.009519E+03
5.554126E+03	1.776964E-14	1.816585E-16	1.009466E+03
5.556240E+03	1.775056E-14	1.837236E-16	1.009415E+03
5.558363E+03	1.772946E-14	1.877349E-16	1.009363E+03
5.560477E+03	1.770938E-14	1.892239E-16	1.009311E+03
5.562600E+03	1.768728E-14	1.896643E-16	1.009260E+03
5.564714E+03	1.766519E-14	1.903034E-16	1.009209E+03
5.566838E+03	1.764008E-14	1.920244E-16	1.009158E+03
5.568961E+03	1.761397E-14	1.934806E-16	1.009107E+03
5.571075E+03	1.758686E-14	1.946760E-16	1.009057E+03
5.573198E+03	1.755773E-14	1.947458E-16	1.009007E+03
5.575312E+03	1.752559E-14	1.951719E-16	1.008957E+03
5.577436E+03	1.749446E-14	1.948194E-16	1.008908E+03
5.579549E+03	1.746334E-14	1.966211E-16	1.008858E+03
5.581673E+03	1.743525E-14	1.973341E-16	1.008809E+03
5.583796E+03	1.740616E-14	1.975975E-16	1.008760E+03
5.585910E+03	1.737606E-14	1.975539E-16	1.008712E+03
5.588033E+03	1.734194E-14	1.969976E-16	1.008663E+03
5.590147E+03	1.730480E-14	1.959613E-16	1.008615E+03
5.592271E+03	1.726565E-14	1.960105E-16	1.008567E+03
5.594384E+03	1.722752E-14	1.964630E-16	1.008519E+03
5.596508E+03	1.718939E-14	1.972427E-16	1.008471E+03
5.598632E+03	1.715530E-14	1.980444E-16	1.008424E+03
5.600745E+03	1.712022E-14	1.987196E-16	1.008377E+03
5.602869E+03	1.708413E-14	1.987950E-16	1.008330E+03
5.604982E+03	1.704906E-14	1.976388E-16	1.008283E+03
5.607106E+03	1.700794E-14	1.941902E-16	1.008236E+03
5.609220E+03	1.696381E-14	1.934568E-16	1.008190E+03
5.611343E+03	1.691766E-14	1.935007E-16	1.008144E+03
5.613467E+03	1.686951E-14	1.937501E-16	1.008098E+03
5.615580E+03	1.682439E-14	1.931429E-16	1.008052E+03
5.617704E+03	1.678028E-14	1.920294E-16	1.008006E+03
5.619818E+03	1.673518E-14	1.904108E-16	1.007961E+03
5.621941E+03	1.668806E-14	1.892367E-16	1.007916E+03
5.624055E+03	1.663491E-14	1.870745E-16	1.007871E+03
5.626178E+03	1.657874E-14	1.879654E-16	1.007826E+03
5.628302E+03	1.652056E-14	1.882097E-16	1.007782E+03
5.630416E+03	1.646038E-14	1.890734E-16	1.007737E+03
5.632539E+03	1.640121E-14	1.890779E-16	1.007693E+03
5.634653E+03	1.634104E-14	1.896234E-16	1.007649E+03
5.636776E+03	1.628088E-14	1.899928E-16	1.007605E+03
5.638890E+03	1.622073E-14	1.901659E-16	1.007562E+03
5.641014E+03	1.616059E-14	1.896119E-16	1.007518E+03
5.643137E+03	1.609844E-14	1.890074E-16	1.007475E+03
5.645251E+03	1.603529E-14	1.881416E-16	1.007432E+03
5.647374E+03	1.597013E-14	1.873325E-16	1.007389E+03
5.649488E+03	1.590297E-14	1.869120E-16	1.007346E+03
5.651611E+03	1.583380E-14	1.880866E-16	1.007303E+03
5.653725E+03	1.576061E-14	1.914196E-16	1.007261E+03
5.655849E+03	1.568138E-14	1.969756E-16	1.007218E+03
5.657972E+03	1.559713E-14	1.968031E-16	1.007176E+03
5.660086E+03	1.551088E-14	1.955087E-16	1.007134E+03
5.662209E+03	1.542463E-14	1.961306E-16	1.007093E+03
5.664323E+03	1.533940E-14	2.013017E-16	1.007051E+03
5.666447E+03	1.525619E-14	2.023964E-16	1.007010E+03
5.668560E+03	1.517602E-14	2.021050E-16	1.006968E+03
5.670684E+03	1.509786E-14	2.015635E-16	1.006927E+03
5.672807E+03	1.502173E-14	2.021971E-16	1.006886E+03
5.674921E+03	1.494662E-14	2.009943E-16	1.006845E+03
5.677045E+03	1.486950E-14	1.999192E-16	1.006805E+03
5.679158E+03	1.479037E-14	1.992803E-16	1.006764E+03
5.681282E+03	1.471629E-14	2.009421E-16	1.006724E+03
5.683395E+03	1.464926E-14	2.022052E-16	1.006683E+03
5.685519E+03	1.458928E-14	2.034897E-16	1.006643E+03
5.687643E+03	1.453535E-14	2.043035E-16	1.006603E+03
5.689756E+03	1.448546E-14	2.051346E-16	1.006563E+03
5.691880E+03	1.443758E-14	2.061881E-16	1.006524E+03
5.693993E+03	1.439373E-14	2.077460E-16	1.006484E+03
5.696117E+03	1.435291E-14	2.083704E-16	1.006445E+03
5.698231E+03	1.431813E-14	2.080803E-16	1.006406E+03
5.700354E+03	1.429342E-14	2.066905E-16	1.006366E+03
5.702478E+03	1.427978E-14	2.030400E-16	1.006327E+03
5.704591E+03	1.427521E-14	1.948492E-16	1.006288E+03
5.706715E+03	1.428170E-14	1.913718E-16	1.006250E+03
5.708828E+03	1.429625E-14	1.912264E-16	1.006211E+03
5.710952E+03	1.431985E-14	1.919260E-16	1.006173E+03
5.713066E+03	1.435351E-14	1.901370E-16	1.006134E+03
5.715189E+03	1.439723E-14	1.908685E-16	1.006096E+03
5.717313E+03	1.444900E-14	1.919979E-16	1.006058E+03
5.719426E+03	1.450580E-14	1.932382E-16	1.006020E+03
5.721550E+03	1.456561E-14	1.948198E-16	1.005982E+03
5.723664E+03	1.463045E-14	2.005114E-16	1.005944E+03
5.725787E+03	1.470434E-14	2.042230E-16	1.005906E+03
5.727901E+03	1.478325E-14	2.062428E-16	1.005869E+03
5.730025E+03	1.486820E-14	2.070964E-16	1.005831E+03
5.732148E+03	1.495615E-14	2.077891E-16	1.005794E+03
5.734262E+03	1.504411E-14	2.088874E-16	1.005757E+03
5.736385E+03	1.513205E-14	2.117877E-16	1.005719E+03
5.738499E+03	1.522000E-14	2.166645E-16	1.005682E+03
5.740623E+03	1.530693E-14	2.234510E-16	1.005645E+03
5.742736E+03	1.539587E-14	2.246180E-16	1.005609E+03
5.744860E+03	1.548379E-14	2.246059E-16	1.005572E+03
5.746983E+03	1.557071E-14	2.253118E-16	1.005535E+03
5.749097E+03	1.565260E-14	2.292702E-16	1.005498E+03
5.751221E+03	1.572844E-14	2.318764E-16	1.005462E+03
5.753334E+03	1.579624E-14	2.332260E-16	1.005426E+03
5.755458E+03	1.585700E-14	2.342758E-16	1.005389E+03
5.757571E+03	1.591373E-14	2.355879E-16	1.005353E+03
5.759695E+03	1.596544E-14	2.385944E-16	1.005317E+03
5.761819E+03	1.601211E-14	2.439304E-16	1.005281E+03
5.763932E+03	1.605778E-14	2.463889E-16	1.005245E+03
5.766056E+03	1.609541E-14	2.476630E-16	1.005209E+03
5.768169E+03	1.612700E-14	2.486150E-16	1.005173E+03
5.770293E+03	1.615155E-14	2.487282E-16	1.005137E+03
5.772406E+03	1.617108E-14	2.479401E-16	1.005102E+03
5.774530E+03	1.618961E-14	2.493642E-16	1.005066E+03
5.776654E+03	1.620712E-14	2.510883E-16	1.005031E+03
5.778767E+03	1.622364E-14	2.527365E-16	1.004995E+03
5.780891E+03	1.623713E-14	2.534502E-16	1.004960E+03
5.783004E+03	1.624862E-14	2.535600E-16	1.004925E+03
5.785128E+03	1.625810E-14	2.520925E-16	1.004889E+03
5.787242E+03	1.626457E-14	2.481501E-16	1.004854E+03
5.789365E+03	1.626902E-14	2.396367E-16	1.004819E+03
5.791489E+03	1.627046E-14	2.347240E-16	1.004784E+03
5.793602E+03	1.627392E-14	2.332264E-16	1.004749E+03
5.795726E+03	1.627636E-14	2.351838E-16	1.004714E+03
5.797840E+03	1.627982E-14	2.369528E-16	1.004679E+03
5.799963E+03	1.628528E-14	2.392165E-16	1.004644E+03
5.802077E+03	1.628773E-14	2.405568E-16	1.004609E+03
5.804200E+03	1.629118E-14	2.412478E-16	1.004575E+03
5.806324E+03	1.629163E-14	2.421404E-16	1.004540E+03
5.808438E+03	1.628906E-14	2.423567E-16	1.004505E+03
5.810561E+03	1.628749E-14	2.393186E-16	1.004470E+03
5.812675E+03	1.628693E-14	2.388152E-16	1.004436E+03
5.814798E+03	1.629340E-14	2.411368E-16	1.004401E+03
5.816912E+03	1.630389E-14	2.453594E-16	1.004367E+03
5.819036E+03	1.631940E-14	2.504577E-16	1.004332E+03
5.821159E+03	1.633792E-14	2.559375E-16	1.004298E+03
5.823273E+03	1.636046E-14	2.589300E-16	1.004264E+03
5.825396E+03	1.638701E-14	2.606517E-16	1.004229E+03
5.827510E+03	1.641959E-14	2.609177E-16	1.004195E+03
5.829634E+03	1.645418E-14	2.619278E-16	1.004161E+03
5.831747E+03	1.648776E-14	2.632279E-16	1.004127E+03
5.833871E+03	1.651631E-14	2.650835E-16	1.004092E+03
5.835994E+03	1.653483E-14	2.682460E-16	1.004058E+03
5.838108E+03	1.654230E-14	2.737505E-16	1.004024E+03
5.840231E+03	1.653571E-14	2.777392E-16	1.003990E+03
5.842345E+03	1.652009E-14	2.807140E-16	1.003956E+03
5.844469E+03	1.649443E-14	2.840350E-16	1.003921E+03
5.846582E+03	1.646275E-14	2.881446E-16	1.003887E+03
5.848706E+03	1.642605E-14	2.968127E-16	1.003853E+03
5.850829E+03	1.638132E-14	3.108335E-16	1.003819E+03
5.852943E+03	1.632957E-14	3.235210E-16	1.003785E+03
5.855067E+03	1.627180E-14	3.348534E-16	1.003751E+03
5.857180E+03	1.621003E-14	3.362492E-16	1.003717E+03
5.859304E+03	1.614524E-14	3.355856E-16	1.003683E+03
5.861417E+03	1.607645E-14	3.395128E-16	1.003649E+03
5.863541E+03	1.600264E-14	3.540869E-16	1.003615E+03
5.865665E+03	1.592080E-14	3.728538E-16	1.003581E+03
5.867778E+03	1.583596E-14	3.971933E-16	1.003547E+03
5.869902E+03	1.575113E-14	4.203634E-16	1.003512E+03
5.872016E+03	1.566831E-14	4.443467E-16	1.003478E+03
5.874139E+03	1.559252E-14	4.613700E-16	1.003444E+03
5.876253E+03	1.552075E-14	4.735348E-16	1.003410E+03
5.878376E+03	1.545199E-14	4.768082E-16	1.003376E+03
5.880500E+03	1.538525E-14	4.759907E-16	1.003342E+03
5.882614E+03	1.531851E-14	4.746649E-16	1.003308E+03
5.884737E+03	1.525478E-14	4.748283E-16	1.003274E+03
5.886851E+03	1.519206E-14	4.752010E-16	1.003240E+03
5.888974E+03	1.513235E-14	4.784405E-16	1.003205E+03
5.891088E+03	1.507867E-14	4.818723E-16	1.003171E+03
5.893212E+03	1.502699E-14	4.841011E-16	1.003137E+03
5.895335E+03	1.497733E-14	4.845193E-16	1.003103E+03
5.897449E+03	1.493068E-14	4.802030E-16	1.003069E+03
5.899572E+03	1.488804E-14	4.700628E-16	1.003034E+03
5.901686E+03	1.485042E-14	4.581006E-16	1.003000E+03
5.903809E+03	1.481882E-14	4.452816E-16	1.002966E+03
5.905923E+03	1.479123E-14	4.432301E-16	1.002931E+03
5.908047E+03	1.476365E-14	4.473303E-16	1.002897E+03
5.910170E+03	1.474007E-14	4.513563E-16	1.002862E+03
5.912284E+03	1.471851E-14	4.451729E-16	1.002828E+03
5.914407E+03	1.469995E-14	4.308206E-16	1.002794E+03
5.916521E+03	1.468641E-14	4.072769E-16	1.002759E+03
5.918645E+03	1.467688E-14	3.823837E-16	1.002724E+03
5.920758E+03	1.467136E-14	3.536631E-16	1.002690E+03
5.922882E+03	1.466784E-14	3.317583E-16	1.002655E+03
5.925005E+03	1.466934E-14	3.123036E-16	1.002620E+03
5.927119E+03	1.467284E-14	3.042838E-16	1.002586E+03
5.929243E+03	1.467534E-14	3.033936E-16	1.002551E+03
5.931356E+03	1.467884E-14	3.041460E-16	1.002516E+03
5.933480E+03	1.468033E-14	3.037684E-16	1.002481E+03
5.935593E+03	1.467982E-14	3.013370E-16	1.002446E+03
5.937717E+03	1.467730E-14	2.961082E-16	1.002411E+03
5.939841E+03	1.467478E-14	2.904072E-16	1.002376E+03
5.941954E+03	1.467126E-14	2.844391E-16	1.002341E+03
5.944078E+03	1.466373E-14	2.789555E-16	1.002305E+03
5.946191E+03	1.465319E-14	2.743550E-16	1.002270E+03
5.948315E+03	1.463563E-14	2.708932E-16	1.002235E+03
5.950429E+03	1.461207E-14	2.678663E-16	1.002199E+03
5.952552E+03	1.458349E-14	2.640892E-16	1.002164E+03
5.954676E+03	1.454790E-14	2.587010E-16	1.002128E+03
5.956789E+03	1.451130E-14	2.517666E-16	1.002093E+03
5.958913E+03	1.447672E-14	2.433639E-16	1.002057E+03
5.961026E+03	1.444614E-14	2.400831E-16	1.002021E+03
5.963150E+03	1.442458E-14	2.388270E-16	1.001985E+03
5.965264E+03	1.441004E-14	2.387036E-16	1.001949E+03
5.967387E+03	1.440451E-14	2.357877E-16	1.001913E+03
5.969511E+03	1.440699E-14	2.313096E-16	1.001877E+03
5.971624E+03	1.441649E-14	2.242041E-16	1.001841E+03
5.973748E+03	1.443100E-14	2.199354E-16	1.001805E+03
5.975862E+03	1.445051E-14	2.179792E-16	1.001768E+03
5.977985E+03	1.447002E-14	2.181265E-16	1.001732E+03
5.980099E+03	1.448952E-14	2.190336E-16	1.001695E+03
5.982222E+03	1.450802E-14	2.200911E-16	1.001659E+03
5.984346E+03	1.452452E-14	2.206760E-16	1.001622E+03
5.986460E+03	1.454001E-14	2.210186E-16	1.001585E+03
5.988583E+03	1.455550E-14	2.221822E-16	1.001548E+03
5.990697E+03	1.456999E-14	2.245781E-16	1.001511E+03
5.992820E+03	1.458447E-14	2.258401E-16	1.001474E+03
5.994934E+03	1.459795E-14	2.258489E-16	1.001437E+03
5.997058E+03	1.461242E-14	2.240423E-16	1.001399E+03
5.999181E+03	1.462689E-14	2.222174E-16	1.001362E+03
6.001295E+03	1.464037E-14	2.199739E-16	1.001324E+03
6.003418E+03	1.465383E-14	2.193850E-16	1.001287E+03
6.005532E+03	1.466229E-14	2.202280E-16	1.001249E+03
6.007656E+03	1.466674E-14	2.219116E-16	1.001211E+03
6.009769E+03	1.466518E-14	2.247970E-16	1.001173E+03
6.011893E+03	1.466262E-14	2.296949E-16	1.001135E+03
6.014016E+03	1.465806E-14	2.328521E-16	1.001097E+03
6.016130E+03	1.465449E-14	2.347751E-16	1.001058E+03
6.018254E+03	1.465493E-14	2.347345E-16	1.001020E+03
6.020367E+03	1.465537E-14	2.346727E-16	1.000981E+03
6.022491E+03	1.465480E-14	2.344394E-16	1.000943E+03
6.024604E+03	1.465023E-14	2.348260E-16	1.000904E+03
6.026728E+03	1.464365E-14	2.347219E-16	1.000865E+03
6.028852E+03	1.463507E-14	2.344557E-16	1.000825E+03
6.030965E+03	1.462749E-14	2.337727E-16	1.000786E+03
6.033089E+03	1.462091E-14	2.331613E-16	1.000747E+03
6.035202E+03	1.461233E-14	2.324492E-16	1.000707E+03
6.037326E+03	1.460274E-14	2.307573E-16	1.000668E+03
6.039440E+03	1.459016E-14	2.274831E-16	1.000628E+03
6.041563E+03	1.457556E-14	2.251957E-16	1.000588E+03
6.043687E+03	1.456297E-14	2.237239E-16	1.000548E+03
6.045800E+03	1.455338E-14	2.233181E-16	1.000508E+03
6.047924E+03	1.454779E-14	2.230526E-16	1.000467E+03
6.050038E+03	1.454320E-14	2.227228E-16	1.000427E+03
6.052161E+03	1.454161E-14	2.224096E-16	1.000386E+03
6.054275E+03	1.454102E-14	2.220257E-16	1.000345E+03
6.056398E+03	1.454142E-14	2.211066E-16	1.000304E+03
6.058522E+03	1.454182E-14	2.189500E-16	1.000263E+03
6.060636E+03	1.454022E-14	2.148805E-16	1.000222E+03
6.062759E+03	1.454062E-14	2.121072E-16	1.000180E+03
6.064873E+03	1.454402E-14	2.100691E-16	1.000139E+03
6.066996E+03	1.454941E-14	2.097081E-16	1.000097E+03
6.069110E+03	1.455580E-14	2.093181E-16	1.000055E+03
6.071234E+03	1.456519E-14	2.094577E-16	1.000013E+03
6.073357E+03	1.457657E-14	2.084287E-16	9.999705E+02
6.075471E+03	1.458695E-14	2.073434E-16	9.999281E+02
6.077594E+03	1.459433E-14	2.062794E-16	9.998854E+02
6.079708E+03	1.460070E-14	2.055486E-16	9.998427E+02
6.081832E+03	1.460507E-14	2.048810E-16	9.997997E+02
6.083945E+03	1.460744E-14	2.078323E-16	9.997566E+02
6.086069E+03	1.460581E-14	2.116819E-16	9.997132E+02
6.088192E+03	1.459918E-14	2.161862E-16	9.996696E+02
6.090306E+03	1.458454E-14	2.174430E-16	9.996261E+02
6.092430E+03	1.456391E-14	2.170304E-16	9.995821E+02
6.094543E+03	1.453628E-14	2.159856E-16	9.995382E+02
6.096667E+03	1.450365E-14	2.152074E-16	9.994938E+02
6.098780E+03	1.446603E-14	2.143306E-16	9.994495E+02
6.100904E+03	1.442341E-14	2.134456E-16	9.994048E+02
6.103028E+03	1.437379E-14	2.124752E-16	9.993599E+02
6.105141E+03	1.431819E-14	2.110707E-16	9.993150E+02
6.107265E+03	1.425758E-14	2.091185E-16	9.992697E+02
6.109378E+03	1.419298E-14	2.065178E-16	9.992244E+02
6.111502E+03	1.412739E-14	2.036464E-16	9.991787E+02
6.113615E+03	1.405980E-14	2.032606E-16	9.991330E+02
6.115739E+03	1.398622E-14	2.039374E-16	9.990869E+02
6.117863E+03	1.390764E-14	2.058790E-16	9.990406E+02
6.119976E+03	1.382109E-14	2.066582E-16	9.989943E+02
6.122100E+03	1.372854E-14	2.071417E-16	9.989476E+02
6.124213E+03	1.363400E-14	2.073582E-16	9.989009E+02
6.126337E+03	1.353647E-14	2.075820E-16	9.988537E+02
6.128451E+03	1.343694E-14	2.069592E-16	9.988066E+02
6.130574E+03	1.333543E-14	2.070143E-16	9.987590E+02
6.132698E+03	1.323192E-14	2.033649E-16	9.987112E+02
6.134811E+03	1.312643E-14	1.978091E-16	9.986634E+02
6.136935E+03	1.302194E-14	1.904697E-16	9.986152E+02
6.139049E+03	1.291746E-14	1.865394E-16	9.985669E+02
6.141172E+03	1.281598E-14	1.847054E-16	9.985182E+02
6.143286E+03	1.271751E-14	1.826576E-16	9.984695E+02
6.145409E+03	1.262503E-14	1.798429E-16	9.984204E+02
6.147533E+03	1.253555E-14	1.769614E-16	9.983710E+02
6.149647E+03	1.245007E-14	1.746007E-16	9.983216E+02
6.151770E+03	1.236959E-14	1.734445E-16	9.982718E+02
6.153884E+03	1.229210E-14	1.718352E-16	9.982219E+02
6.156007E+03	1.221862E-14	1.696165E-16	9.981716E+02
6.158121E+03	1.215013E-14	1.670691E-16	9.981213E+02
6.160245E+03	1.208763E-14	1.658858E-16	9.980705E+02
6.162368E+03	1.203212E-14	1.647166E-16	9.980194E+02
6.164482E+03	1.198061E-14	1.643603E-16	9.979684E+02
6.166605E+03	1.193509E-14	1.630188E-16	9.979169E+02
6.168719E+03	1.189455E-14	1.615676E-16	9.978653E+02
6.170843E+03	1.185702E-14	1.593933E-16	9.978133E+02
6.172956E+03	1.182646E-14	1.569157E-16	9.977612E+02
6.175080E+03	1.180389E-14	1.535683E-16	9.977087E+02
6.177203E+03	1.178730E-14	1.506230E-16	9.976559E+02
6.179317E+03	1.177770E-14	1.482889E-16	9.976031E+02
6.181441E+03	1.177208E-14	1.478964E-16	9.975497E+02
6.183554E+03	1.176846E-14	1.471635E-16	9.974964E+02
6.185678E+03	1.176783E-14	1.469034E-16	9.974426E+02
6.187791E+03	1.176819E-14	1.469179E-16	9.973887E+02
6.189915E+03	1.177353E-14	1.474206E-16	9.973343E+02
6.192039E+03	1.178086E-14	1.479722E-16	9.972797E+02
6.194152E+03	1.178820E-14	1.486476E-16	9.972250E+02
6.196276E+03	1.179452E-14	1.489814E-16	9.971698E+02
6.198389E+03	1.179985E-14	1.491786E-16	9.971146E+02
6.200513E+03	1.180617E-14	1.482103E-16	9.970589E+02
6.202627E+03	1.181449E-14	1.478988E-16	9.970031E+02
6.204750E+03	1.182479E-14	1.475988E-16	9.969468E+02
6.206874E+03	1.183707E-14	1.471422E-16	9.968902E+02
6.208987E+03	1.185335E-14	1.464644E-16	9.968336E+02
6.211111E+03	1.187360E-14	1.462757E-16	9.967764E+02
6.213225E+03	1.189983E-14	1.453946E-16	9.967192E+02
6.215348E+03	1.192804E-14	1.445601E-16	9.966615E+02
6.217462E+03	1.195626E-14	1.437231E-16	9.966038E+02
6.219585E+03	1.198246E-14	1.435340E-16	9.965454E+02
6.221709E+03	1.200866E-14	1.432155E-16	9.964868E+02
6.223823E+03	1.203486E-14	1.430297E-16	9.964282E+02
6.225946E+03	1.206404E-14	1.426306E-16	9.963690E+02
6.228060E+03	1.209321E-14	1.413847E-16	9.963097E+02
6.230183E+03	1.212337E-14	1.387406E-16	9.962499E+02
6.232307E+03	1.215152E-14	1.381558E-16	9.961898E+02
6.234421E+03	1.217968E-14	1.394574E-16	9.961296E+02
6.236544E+03	1.220682E-14	1.422151E-16	9.960689E+02
6.238658E+03	1.223198E-14	1.467901E-16	9.960081E+02
6.240781E+03	1.225612E-14	1.535031E-16	9.959467E+02
6.242895E+03	1.227927E-14	1.573086E-16	9.958854E+02
6.245019E+03	1.230141E-14	1.591417E-16	9.958234E+02
6.247132E+03	1.232454E-14	1.576729E-16	9.957613E+02
6.249256E+03	1.234666E-14	1.585142E-16	9.956987E+02
6.251379E+03	1.236779E-14	1.625757E-16	9.956358E+02
6.253493E+03	1.238990E-14	1.705066E-16	9.955728E+02
6.255617E+03	1.241300E-14	1.797466E-16	9.955092E+02
6.257730E+03	1.243511E-14	1.900374E-16	9.954455E+02
6.259854E+03	1.245919E-14	1.951162E-16	9.953813E+02
6.261977E+03	1.248127E-14	1.969733E-16	9.953167E+02
