#wls	flux	fluxerr	mangling_mask
4.751694E+03	2.269442E-14	6.965589E-16	1.736375E+03
4.753167E+03	2.252238E-14	7.004757E-16	1.736498E+03
4.754639E+03	2.235204E-14	7.010692E-16	1.736620E+03
4.756112E+03	2.216777E-14	6.918459E-16	1.736742E+03
4.757574E+03	2.198520E-14	6.834251E-16	1.736862E+03
4.759047E+03	2.179739E-14	6.771055E-16	1.736983E+03
4.760519E+03	2.160434E-14	6.707801E-16	1.737102E+03
4.761992E+03	2.139909E-14	6.651540E-16	1.737221E+03
4.763454E+03	2.119032E-14	6.502565E-16	1.737339E+03
4.764927E+03	2.097631E-14	6.383075E-16	1.737457E+03
4.766399E+03	2.075879E-14	6.365693E-16	1.737574E+03
4.767872E+03	2.054645E-14	6.343141E-16	1.737690E+03
4.769334E+03	2.032884E-14	6.347682E-16	1.737805E+03
4.770807E+03	2.011295E-14	6.295058E-16	1.737920E+03
4.772279E+03	1.989354E-14	6.271461E-16	1.738035E+03
4.773752E+03	1.967410E-14	6.351661E-16	1.738148E+03
4.775214E+03	1.945288E-14	6.473183E-16	1.738261E+03
4.776687E+03	1.922988E-14	6.611661E-16	1.738373E+03
4.778159E+03	1.900859E-14	6.790397E-16	1.738485E+03
4.779632E+03	1.879422E-14	6.903227E-16	1.738596E+03
4.781094E+03	1.858850E-14	7.150864E-16	1.738706E+03
4.782567E+03	1.838798E-14	7.387534E-16	1.738816E+03
4.784039E+03	1.819263E-14	7.658675E-16	1.738925E+03
4.785512E+03	1.801639E-14	7.682704E-16	1.739034E+03
4.786974E+03	1.784706E-14	7.801696E-16	1.739141E+03
4.788447E+03	1.769511E-14	7.888673E-16	1.739248E+03
4.789919E+03	1.756400E-14	7.907620E-16	1.739355E+03
4.791382E+03	1.744504E-14	7.863942E-16	1.739460E+03
4.792854E+03	1.734277E-14	7.768145E-16	1.739565E+03
4.794327E+03	1.726153E-14	7.631417E-16	1.739670E+03
4.795799E+03	1.719680E-14	7.525884E-16	1.739774E+03
4.797261E+03	1.715258E-14	7.401614E-16	1.739877E+03
4.798734E+03	1.713253E-14	7.169604E-16	1.739980E+03
4.800207E+03	1.713563E-14	6.931451E-16	1.740082E+03
4.801679E+03	1.715786E-14	6.650524E-16	1.740183E+03
4.803141E+03	1.719574E-14	6.396598E-16	1.740283E+03
4.804614E+03	1.725155E-14	6.211506E-16	1.740384E+03
4.806087E+03	1.733382E-14	6.074397E-16	1.740483E+03
4.807559E+03	1.743193E-14	6.025377E-16	1.740582E+03
4.809021E+03	1.754605E-14	6.013472E-16	1.740680E+03
4.810494E+03	1.767237E-14	6.069416E-16	1.740778E+03
4.811967E+03	1.781437E-14	6.348192E-16	1.740875E+03
4.813439E+03	1.797727E-14	6.429320E-16	1.740971E+03
4.814901E+03	1.815410E-14	6.693744E-16	1.741066E+03
4.816374E+03	1.833965E-14	6.939940E-16	1.741162E+03
4.817846E+03	1.854438E-14	7.266972E-16	1.741256E+03
4.819319E+03	1.875434E-14	7.593354E-16	1.741350E+03
4.820781E+03	1.896954E-14	8.024653E-16	1.741443E+03
4.822254E+03	1.920391E-14	8.453865E-16	1.741535E+03
4.823726E+03	1.944005E-14	8.926213E-16	1.741627E+03
4.825199E+03	1.967446E-14	9.382683E-16	1.741719E+03
4.826661E+03	1.991410E-14	9.601045E-16	1.741809E+03
4.828134E+03	2.015377E-14	9.687707E-16	1.741899E+03
4.829606E+03	2.038998E-14	9.723195E-16	1.741989E+03
4.831079E+03	2.062620E-14	9.594482E-16	1.742078E+03
4.832541E+03	2.085024E-14	9.398999E-16	1.742166E+03
4.834014E+03	2.106210E-14	9.106417E-16	1.742253E+03
4.835486E+03	2.126526E-14	9.037964E-16	1.742340E+03
4.836959E+03	2.146496E-14	8.847923E-16	1.742427E+03
4.838421E+03	2.164374E-14	8.662189E-16	1.742512E+03
4.839894E+03	2.181209E-14	8.558227E-16	1.742597E+03
4.841366E+03	2.195605E-14	8.434041E-16	1.742682E+03
4.842839E+03	2.206865E-14	8.248014E-16	1.742766E+03
4.844301E+03	2.216904E-14	8.232159E-16	1.742849E+03
4.845774E+03	2.225201E-14	8.179706E-16	1.742932E+03
4.847246E+03	2.231058E-14	7.987538E-16	1.743014E+03
4.848719E+03	2.234300E-14	7.923079E-16	1.743095E+03
4.850181E+03	2.234751E-14	7.926655E-16	1.743176E+03
4.851654E+03	2.233111E-14	7.859790E-16	1.743256E+03
4.853126E+03	2.229552E-14	7.804691E-16	1.743336E+03
4.854599E+03	2.223900E-14	7.829072E-16	1.743415E+03
4.856061E+03	2.215980E-14	7.874421E-16	1.743493E+03
4.857534E+03	2.205443E-14	7.924583E-16	1.743571E+03
4.859006E+03	2.193858E-14	7.992529E-16	1.743648E+03
4.860479E+03	2.180528E-14	8.067770E-16	1.743725E+03
4.861941E+03	2.165975E-14	8.124567E-16	1.743801E+03
4.863414E+03	2.148455E-14	8.207158E-16	1.743876E+03
4.864886E+03	2.130236E-14	8.299233E-16	1.743951E+03
4.866359E+03	2.111143E-14	8.415571E-16	1.744025E+03
4.867821E+03	2.090651E-14	8.458706E-16	1.744099E+03
4.869294E+03	2.069809E-14	8.382027E-16	1.744172E+03
4.870766E+03	2.047045E-14	8.265921E-16	1.744244E+03
4.872239E+03	2.024104E-14	8.122685E-16	1.744316E+03
4.873701E+03	2.001335E-14	7.693410E-16	1.744387E+03
4.875174E+03	1.978389E-14	7.129234E-16	1.744458E+03
4.876646E+03	1.955441E-14	6.736652E-16	1.744528E+03
4.878109E+03	1.932839E-14	6.408809E-16	1.744597E+03
4.879581E+03	1.910584E-14	6.080402E-16	1.744666E+03
4.881054E+03	1.889722E-14	5.817603E-16	1.744734E+03
4.882526E+03	1.870079E-14	5.614391E-16	1.744802E+03
4.883999E+03	1.852353E-14	5.469310E-16	1.744869E+03
4.885461E+03	1.834799E-14	5.340978E-16	1.744935E+03
4.886934E+03	1.819513E-14	5.244168E-16	1.745001E+03
4.888406E+03	1.806318E-14	5.215138E-16	1.745067E+03
4.889879E+03	1.794693E-14	5.171085E-16	1.745131E+03
4.891341E+03	1.785335E-14	5.219310E-16	1.745195E+03
4.892814E+03	1.778593E-14	5.263415E-16	1.745259E+03
4.894286E+03	1.773421E-14	5.246869E-16	1.745322E+03
4.895749E+03	1.770866E-14	5.256482E-16	1.745384E+03
4.897221E+03	1.771802E-14	5.309589E-16	1.745446E+03
4.898694E+03	1.774657E-14	5.416475E-16	1.745507E+03
4.900166E+03	1.779606E-14	5.483843E-16	1.745568E+03
4.901629E+03	1.787871E-14	5.507997E-16	1.745627E+03
4.903101E+03	1.798581E-14	5.568389E-16	1.745687E+03
4.904574E+03	1.811386E-14	5.671524E-16	1.745746E+03
4.906046E+03	1.826460E-14	5.810128E-16	1.745804E+03
4.907509E+03	1.843804E-14	5.912578E-16	1.745861E+03
4.908981E+03	1.863070E-14	5.950511E-16	1.745919E+03
4.910454E+03	1.884606E-14	6.112244E-16	1.745975E+03
4.911926E+03	1.906841E-14	6.265298E-16	1.746031E+03
4.913389E+03	1.930997E-14	6.499583E-16	1.746086E+03
4.914861E+03	1.956900E-14	6.597864E-16	1.746141E+03
4.916334E+03	1.983853E-14	6.583803E-16	1.746195E+03
4.917806E+03	2.011504E-14	6.644698E-16	1.746249E+03
4.919269E+03	2.040030E-14	6.727174E-16	1.746302E+03
4.920741E+03	2.068382E-14	6.727443E-16	1.746354E+03
4.922214E+03	2.096910E-14	6.599839E-16	1.746406E+03
4.923686E+03	2.125788E-14	6.583909E-16	1.746458E+03
4.925149E+03	2.154667E-14	6.554176E-16	1.746508E+03
4.926621E+03	2.184421E-14	6.428297E-16	1.746559E+03
4.928093E+03	2.214874E-14	6.289279E-16	1.746608E+03
4.929566E+03	2.245852E-14	6.323575E-16	1.746657E+03
4.931029E+03	2.277355E-14	6.358638E-16	1.746706E+03
4.932501E+03	2.309033E-14	6.463472E-16	1.746754E+03
4.933974E+03	2.341063E-14	6.604667E-16	1.746801E+03
4.935446E+03	2.373093E-14	6.740427E-16	1.746848E+03
4.936908E+03	2.405123E-14	6.897070E-16	1.746894E+03
4.938381E+03	2.436806E-14	7.093135E-16	1.746939E+03
4.939854E+03	2.468314E-14	7.280888E-16	1.746984E+03
4.941326E+03	2.499125E-14	7.475554E-16	1.747029E+03
4.942788E+03	2.529412E-14	7.662591E-16	1.747073E+03
4.944261E+03	2.558826E-14	7.827494E-16	1.747116E+03
4.945734E+03	2.587368E-14	7.986423E-16	1.747159E+03
4.947206E+03	2.614861E-14	8.124696E-16	1.747201E+03
4.948668E+03	2.641132E-14	8.225462E-16	1.747243E+03
4.950141E+03	2.666180E-14	8.312986E-16	1.747284E+03
4.951614E+03	2.689656E-14	8.385242E-16	1.747324E+03
4.953086E+03	2.711735E-14	8.435562E-16	1.747364E+03
4.954548E+03	2.732240E-14	8.456304E-16	1.747404E+03
4.956021E+03	2.750999E-14	8.450864E-16	1.747442E+03
4.957493E+03	2.768184E-14	8.465783E-16	1.747481E+03
4.958966E+03	2.783622E-14	8.523699E-16	1.747519E+03
4.960428E+03	2.797487E-14	8.560975E-16	1.747556E+03
4.961901E+03	2.810128E-14	8.652926E-16	1.747592E+03
4.963373E+03	2.821021E-14	8.660623E-16	1.747628E+03
4.964846E+03	2.830866E-14	8.762309E-16	1.747664E+03
4.966308E+03	2.839311E-14	8.974541E-16	1.747698E+03
4.967781E+03	2.846358E-14	9.122079E-16	1.747733E+03
4.969253E+03	2.850782E-14	9.250539E-16	1.747767E+03
4.970726E+03	2.853983E-14	9.355425E-16	1.747800E+03
4.972188E+03	2.855609E-14	9.400691E-16	1.747833E+03
4.973661E+03	2.855137E-14	9.417872E-16	1.747865E+03
4.975133E+03	2.852742E-14	9.401015E-16	1.747896E+03
4.976606E+03	2.848422E-14	9.393843E-16	1.747927E+03
4.978068E+03	2.842704E-14	9.387558E-16	1.747958E+03
4.979541E+03	2.833663E-14	9.371731E-16	1.747988E+03
4.981013E+03	2.822348E-14	9.341928E-16	1.748017E+03
4.982476E+03	2.808585E-14	9.293462E-16	1.748046E+03
4.983948E+03	2.792898E-14	9.224141E-16	1.748074E+03
4.985421E+03	2.775461E-14	9.132490E-16	1.748102E+03
4.986893E+03	2.755576E-14	9.016724E-16	1.748129E+03
4.988356E+03	2.732716E-14	8.876104E-16	1.748155E+03
4.989828E+03	2.708283E-14	8.714930E-16	1.748181E+03
4.991301E+03	2.681575E-14	8.533310E-16	1.748207E+03
4.992773E+03	2.653292E-14	8.335904E-16	1.748232E+03
4.994246E+03	2.624133E-14	8.128712E-16	1.748256E+03
4.995708E+03	2.593049E-14	7.919316E-16	1.748280E+03
4.997181E+03	2.560565E-14	7.715555E-16	1.748303E+03
4.998653E+03	2.526856E-14	7.526694E-16	1.748326E+03
5.000116E+03	2.492270E-14	7.366030E-16	1.748348E+03
5.001588E+03	2.457683E-14	7.245781E-16	1.748370E+03
5.003061E+03	2.421347E-14	7.172390E-16	1.748391E+03
5.004533E+03	2.384309E-14	7.155629E-16	1.748412E+03
5.005996E+03	2.346395E-14	7.200844E-16	1.748431E+03
5.007468E+03	2.307780E-14	7.305260E-16	1.748451E+03
5.008941E+03	2.270738E-14	7.463365E-16	1.748470E+03
5.010413E+03	2.232120E-14	7.650386E-16	1.748488E+03
5.011876E+03	2.193326E-14	7.749408E-16	1.748506E+03
5.013348E+03	2.154181E-14	7.813015E-16	1.748523E+03
5.014821E+03	2.115559E-14	7.847137E-16	1.748540E+03
5.016293E+03	2.077984E-14	7.665778E-16	1.748556E+03
5.017756E+03	2.040059E-14	7.395116E-16	1.748572E+03
5.019228E+03	2.002831E-14	7.083115E-16	1.748587E+03
5.020701E+03	1.965953E-14	6.727211E-16	1.748601E+03
5.022173E+03	1.929947E-14	6.472369E-16	1.748615E+03
5.023636E+03	1.895339E-14	6.294056E-16	1.748629E+03
5.025108E+03	1.861604E-14	6.141273E-16	1.748642E+03
5.026581E+03	1.829092E-14	6.019138E-16	1.748654E+03
5.028053E+03	1.798678E-14	5.907843E-16	1.748666E+03
5.029516E+03	1.769661E-14	5.911704E-16	1.748677E+03
5.030988E+03	1.742410E-14	5.891852E-16	1.748688E+03
5.032461E+03	1.717572E-14	5.852686E-16	1.748698E+03
5.033933E+03	1.694586E-14	5.840118E-16	1.748708E+03
5.035396E+03	1.674099E-14	5.976612E-16	1.748717E+03
5.036868E+03	1.655973E-14	6.118917E-16	1.748726E+03
5.038341E+03	1.639788E-14	6.201997E-16	1.748734E+03
5.039813E+03	1.625980E-14	6.193340E-16	1.748741E+03
5.041276E+03	1.614777E-14	6.188424E-16	1.748748E+03
5.042748E+03	1.606196E-14	6.209981E-16	1.748755E+03
5.044221E+03	1.600221E-14	6.247321E-16	1.748761E+03
5.045693E+03	1.596728E-14	6.268048E-16	1.748766E+03
5.047156E+03	1.595544E-14	6.279671E-16	1.748771E+03
5.048628E+03	1.596474E-14	6.305793E-16	1.748775E+03
5.050101E+03	1.599556E-14	6.360155E-16	1.748779E+03
5.051573E+03	1.604910E-14	6.435291E-16	1.748782E+03
5.053036E+03	1.612240E-14	6.547938E-16	1.748785E+03
5.054508E+03	1.621598E-14	6.565542E-16	1.748787E+03
5.055981E+03	1.632197E-14	6.572959E-16	1.748789E+03
5.057453E+03	1.644195E-14	6.522939E-16	1.748790E+03
5.058916E+03	1.657871E-14	6.395793E-16	1.748790E+03
5.060388E+03	1.672596E-14	6.206407E-16	1.748790E+03
5.061861E+03	1.688334E-14	5.972053E-16	1.748790E+03
5.063333E+03	1.704824E-14	5.713151E-16	1.748789E+03
5.064796E+03	1.721891E-14	5.362085E-16	1.748787E+03
5.066268E+03	1.738992E-14	5.117869E-16	1.748785E+03
5.067740E+03	1.757002E-14	4.916720E-16	1.748782E+03
5.069203E+03	1.775536E-14	4.797419E-16	1.748779E+03
5.070676E+03	1.794419E-14	4.685502E-16	1.748776E+03
5.072148E+03	1.814350E-14	4.588666E-16	1.748771E+03
5.073620E+03	1.834806E-14	4.533858E-16	1.748767E+03
5.075093E+03	1.854736E-14	4.587035E-16	1.748761E+03
5.076556E+03	1.875016E-14	4.641514E-16	1.748755E+03
5.078028E+03	1.895819E-14	4.713949E-16	1.748749E+03
5.079501E+03	1.916097E-14	4.743760E-16	1.748742E+03
5.080973E+03	1.936899E-14	4.818087E-16	1.748735E+03
5.082435E+03	1.957000E-14	4.894461E-16	1.748727E+03
5.083908E+03	1.976226E-14	4.935261E-16	1.748718E+03
5.085381E+03	1.995277E-14	4.924540E-16	1.748709E+03
5.086843E+03	2.014152E-14	4.874883E-16	1.748700E+03
5.088315E+03	2.032152E-14	4.855940E-16	1.748690E+03
5.089788E+03	2.049627E-14	4.906375E-16	1.748679E+03
5.091260E+03	2.065876E-14	4.959462E-16	1.748668E+03
5.092723E+03	2.081251E-14	4.989597E-16	1.748656E+03
5.094195E+03	2.095925E-14	5.002508E-16	1.748644E+03
5.095668E+03	2.109724E-14	5.018527E-16	1.748631E+03
5.097140E+03	2.122472E-14	5.037288E-16	1.748618E+03
5.098603E+03	2.134171E-14	5.051023E-16	1.748604E+03
5.100075E+03	2.144995E-14	5.048060E-16	1.748590E+03
5.101548E+03	2.154419E-14	5.024279E-16	1.748575E+03
5.103020E+03	2.163318E-14	4.950286E-16	1.748560E+03
5.104483E+03	2.172391E-14	4.946536E-16	1.748544E+03
5.105955E+03	2.180588E-14	4.933200E-16	1.748527E+03
5.107428E+03	2.188436E-14	4.928128E-16	1.748510E+03
5.108900E+03	2.195408E-14	4.939326E-16	1.748493E+03
5.110363E+03	2.201680E-14	4.912794E-16	1.748475E+03
5.111835E+03	2.207776E-14	4.910169E-16	1.748456E+03
5.113308E+03	2.214221E-14	4.928415E-16	1.748437E+03
5.114780E+03	2.220316E-14	4.929065E-16	1.748418E+03
5.116243E+03	2.225885E-14	4.924922E-16	1.748398E+03
5.117715E+03	2.231454E-14	4.927165E-16	1.748377E+03
5.119188E+03	2.237021E-14	4.922100E-16	1.748356E+03
5.120660E+03	2.242238E-14	4.920032E-16	1.748334E+03
5.122123E+03	2.246931E-14	4.920089E-16	1.748312E+03
5.123595E+03	2.251971E-14	4.936189E-16	1.748289E+03
5.125068E+03	2.255263E-14	4.934518E-16	1.748266E+03
5.126540E+03	2.258554E-14	4.952164E-16	1.748242E+03
5.128003E+03	2.262019E-14	4.948955E-16	1.748218E+03
5.129475E+03	2.264260E-14	4.943045E-16	1.748193E+03
5.130948E+03	2.266324E-14	4.937659E-16	1.748168E+03
5.132420E+03	2.267864E-14	4.937030E-16	1.748142E+03
5.133883E+03	2.268354E-14	4.929571E-16	1.748115E+03
5.135355E+03	2.268319E-14	4.917562E-16	1.748088E+03
5.136828E+03	2.267584E-14	4.908153E-16	1.748061E+03
5.138300E+03	2.267548E-14	4.914376E-16	1.748033E+03
5.139763E+03	2.267162E-14	4.904982E-16	1.748004E+03
5.141235E+03	2.266600E-14	4.898591E-16	1.747975E+03
5.142708E+03	2.266212E-14	4.881910E-16	1.747946E+03
5.144180E+03	2.265473E-14	4.873032E-16	1.747916E+03
5.145643E+03	2.264385E-14	4.879026E-16	1.747885E+03
5.147115E+03	2.263471E-14	4.889375E-16	1.747854E+03
5.148588E+03	2.262731E-14	4.887527E-16	1.747822E+03
5.150060E+03	2.260941E-14	4.884308E-16	1.747790E+03
5.151523E+03	2.258627E-14	4.872932E-16	1.747757E+03
5.152995E+03	2.256137E-14	4.861938E-16	1.747724E+03
5.154468E+03	2.253996E-14	4.851846E-16	1.747690E+03
5.155940E+03	2.251330E-14	4.867483E-16	1.747656E+03
5.157403E+03	2.248839E-14	4.865336E-16	1.747621E+03
5.158875E+03	2.246347E-14	4.854062E-16	1.747586E+03
5.160348E+03	2.242631E-14	4.836298E-16	1.747550E+03
5.161820E+03	2.238914E-14	4.856945E-16	1.747514E+03
5.163283E+03	2.235372E-14	4.903063E-16	1.747477E+03
5.164755E+03	2.231655E-14	4.892584E-16	1.747439E+03
5.166228E+03	2.228111E-14	4.915073E-16	1.747401E+03
5.167700E+03	2.224218E-14	4.947142E-16	1.747363E+03
5.169163E+03	2.220499E-14	4.951868E-16	1.747324E+03
5.170635E+03	2.216780E-14	4.935082E-16	1.747284E+03
5.172108E+03	2.213409E-14	4.921762E-16	1.747244E+03
5.173570E+03	2.210912E-14	4.910625E-16	1.747204E+03
5.175043E+03	2.208588E-14	4.895046E-16	1.747163E+03
5.176515E+03	2.206265E-14	4.879368E-16	1.747121E+03
5.177988E+03	2.204814E-14	4.866906E-16	1.747079E+03
5.179450E+03	2.203537E-14	4.854464E-16	1.747036E+03
5.180923E+03	2.203133E-14	4.830702E-16	1.746993E+03
5.182395E+03	2.203427E-14	4.811430E-16	1.746949E+03
5.183868E+03	2.204245E-14	4.823320E-16	1.746905E+03
5.185340E+03	2.205935E-14	4.894649E-16	1.746860E+03
5.186803E+03	2.207800E-14	4.928617E-16	1.746815E+03
5.188275E+03	2.210187E-14	4.947700E-16	1.746769E+03
5.189748E+03	2.213797E-14	4.930129E-16	1.746723E+03
5.191210E+03	2.218279E-14	4.921730E-16	1.746676E+03
5.192683E+03	2.223109E-14	4.937848E-16	1.746629E+03
5.194155E+03	2.228812E-14	4.926223E-16	1.746581E+03
5.195628E+03	2.234863E-14	4.893710E-16	1.746532E+03
5.197090E+03	2.241612E-14	4.844626E-16	1.746484E+03
5.198563E+03	2.249058E-14	4.828333E-16	1.746434E+03
5.200035E+03	2.257202E-14	4.847654E-16	1.746384E+03
5.201508E+03	2.266217E-14	4.842290E-16	1.746334E+03
5.202970E+03	2.275406E-14	4.866500E-16	1.746283E+03
5.204443E+03	2.285467E-14	4.931993E-16	1.746231E+03
5.205915E+03	2.296051E-14	4.957769E-16	1.746179E+03
5.207387E+03	2.306633E-14	5.031721E-16	1.746126E+03
5.208850E+03	2.318262E-14	5.185146E-16	1.746073E+03
5.210323E+03	2.329889E-14	5.269876E-16	1.746020E+03
5.211795E+03	2.341514E-14	5.305904E-16	1.745965E+03
5.213267E+03	2.353313E-14	5.283853E-16	1.745911E+03
5.214730E+03	2.365984E-14	5.311496E-16	1.745856E+03
5.216203E+03	2.378652E-14	5.306404E-16	1.745800E+03
5.217675E+03	2.391494E-14	5.264029E-16	1.745743E+03
5.219148E+03	2.404858E-14	5.250163E-16	1.745687E+03
5.220610E+03	2.418744E-14	5.258684E-16	1.745630E+03
5.222083E+03	2.433327E-14	5.266295E-16	1.745572E+03
5.223555E+03	2.447035E-14	5.266532E-16	1.745513E+03
5.225028E+03	2.461265E-14	5.275703E-16	1.745454E+03
5.226490E+03	2.477414E-14	5.254987E-16	1.745395E+03
5.227962E+03	2.493560E-14	5.276972E-16	1.745335E+03
5.229435E+03	2.509530E-14	5.314391E-16	1.745274E+03
5.230907E+03	2.526545E-14	5.358066E-16	1.745213E+03
5.232370E+03	2.543036E-14	5.388530E-16	1.745152E+03
5.233842E+03	2.559523E-14	5.410767E-16	1.745090E+03
5.235315E+03	2.576358E-14	5.343667E-16	1.745027E+03
5.236787E+03	2.593540E-14	5.316238E-16	1.744964E+03
5.238250E+03	2.610371E-14	5.299397E-16	1.744901E+03
5.239722E+03	2.627026E-14	5.370738E-16	1.744836E+03
5.241195E+03	2.643329E-14	5.358735E-16	1.744772E+03
5.242667E+03	2.660154E-14	5.344493E-16	1.744706E+03
5.244130E+03	2.676628E-14	5.409812E-16	1.744641E+03
5.245602E+03	2.693100E-14	5.443737E-16	1.744575E+03
5.247075E+03	2.709744E-14	5.482545E-16	1.744508E+03
5.248547E+03	2.726037E-14	5.510895E-16	1.744440E+03
5.250010E+03	2.742154E-14	5.500704E-16	1.744373E+03
5.251482E+03	2.757571E-14	5.505014E-16	1.744304E+03
5.252955E+03	2.772811E-14	5.508134E-16	1.744235E+03
5.254427E+03	2.788398E-14	5.479867E-16	1.744166E+03
5.255890E+03	2.802588E-14	5.452451E-16	1.744096E+03
5.257362E+03	2.816950E-14	5.474381E-16	1.744025E+03
5.258835E+03	2.830787E-14	5.343786E-16	1.743954E+03
5.260307E+03	2.844621E-14	5.331007E-16	1.743883E+03
5.261770E+03	2.858629E-14	5.380699E-16	1.743811E+03
5.263242E+03	2.872983E-14	5.387856E-16	1.743738E+03
5.264715E+03	2.886637E-14	5.417897E-16	1.743665E+03
5.266187E+03	2.900290E-14	5.498373E-16	1.743591E+03
5.267650E+03	2.914115E-14	5.501900E-16	1.743517E+03
5.269122E+03	2.926891E-14	5.491868E-16	1.743443E+03
5.270595E+03	2.939143E-14	5.488473E-16	1.743367E+03
5.272067E+03	2.951741E-14	5.491158E-16	1.743291E+03
5.273530E+03	2.964163E-14	5.496167E-16	1.743215E+03
5.275002E+03	2.975712E-14	5.503601E-16	1.743138E+03
5.276475E+03	2.987606E-14	5.540119E-16	1.743061E+03
5.277937E+03	2.998454E-14	5.530153E-16	1.742983E+03
5.279410E+03	3.008602E-14	5.513202E-16	1.742905E+03
5.280882E+03	3.018574E-14	5.490062E-16	1.742826E+03
5.282355E+03	3.028544E-14	5.477637E-16	1.742746E+03
5.283817E+03	3.038862E-14	5.452243E-16	1.742667E+03
5.285290E+03	3.048654E-14	5.436398E-16	1.742586E+03
5.286762E+03	3.057921E-14	5.426667E-16	1.742505E+03
5.288235E+03	3.067187E-14	5.393696E-16	1.742423E+03
5.289697E+03	3.075929E-14	5.330178E-16	1.742341E+03
5.291170E+03	3.084668E-14	5.313239E-16	1.742258E+03
5.292642E+03	3.093406E-14	5.306873E-16	1.742175E+03
5.294115E+03	3.100922E-14	5.254031E-16	1.742091E+03
5.295577E+03	3.108960E-14	5.243128E-16	1.742007E+03
5.297050E+03	3.117518E-14	5.195785E-16	1.741922E+03
5.298522E+03	3.124681E-14	5.157176E-16	1.741837E+03
5.299995E+03	3.131320E-14	5.137600E-16	1.741751E+03
5.301457E+03	3.138132E-14	5.128702E-16	1.741665E+03
5.302930E+03	3.144593E-14	5.126100E-16	1.741578E+03
5.304402E+03	3.150704E-14	5.155401E-16	1.741490E+03
5.305875E+03	3.156465E-14	5.145504E-16	1.741402E+03
5.307337E+03	3.161529E-14	5.073758E-16	1.741314E+03
5.308810E+03	3.165720E-14	5.051294E-16	1.741225E+03
5.310282E+03	3.170084E-14	4.992813E-16	1.741135E+03
5.311755E+03	3.174620E-14	4.899292E-16	1.741044E+03
5.313217E+03	3.178808E-14	4.880028E-16	1.740954E+03
5.314690E+03	3.182645E-14	4.806066E-16	1.740863E+03
5.316162E+03	3.185959E-14	4.662134E-16	1.740771E+03
5.317635E+03	3.188749E-14	4.611297E-16	1.740678E+03
5.319097E+03	3.190668E-14	4.594189E-16	1.740586E+03
5.320570E+03	3.193107E-14	4.593858E-16	1.740492E+03
5.322042E+03	3.196068E-14	4.587175E-16	1.740398E+03
5.323515E+03	3.198504E-14	4.564025E-16	1.740304E+03
5.324977E+03	3.199723E-14	4.554116E-16	1.740209E+03
5.326450E+03	3.201113E-14	4.507111E-16	1.740113E+03
5.327922E+03	3.202850E-14	4.506442E-16	1.740017E+03
5.329395E+03	3.204933E-14	4.487930E-16	1.739920E+03
5.330857E+03	3.206843E-14	4.474178E-16	1.739824E+03
5.332330E+03	3.207707E-14	4.449579E-16	1.739726E+03
5.333802E+03	3.209265E-14	4.474517E-16	1.739627E+03
5.335275E+03	3.210996E-14	4.553460E-16	1.739528E+03
5.336737E+03	3.211857E-14	4.546887E-16	1.739430E+03
5.338209E+03	3.212194E-14	4.529229E-16	1.739330E+03
5.339682E+03	3.213052E-14	4.522638E-16	1.739229E+03
5.341155E+03	3.213386E-14	4.521217E-16	1.739128E+03
5.342617E+03	3.213200E-14	4.505148E-16	1.739027E+03
5.344090E+03	3.213185E-14	4.481586E-16	1.738925E+03
5.345562E+03	3.212126E-14	4.443642E-16	1.738822E+03
5.347034E+03	3.211239E-14	4.449010E-16	1.738718E+03
5.348497E+03	3.210005E-14	4.502853E-16	1.738615E+03
5.349970E+03	3.208074E-14	4.486992E-16	1.738511E+03
5.351442E+03	3.205621E-14	4.456009E-16	1.738406E+03
5.352914E+03	3.202645E-14	4.438529E-16	1.738300E+03
5.354377E+03	3.199843E-14	4.381715E-16	1.738195E+03
5.355850E+03	3.195649E-14	4.344271E-16	1.738088E+03
5.357322E+03	3.190934E-14	4.301590E-16	1.737981E+03
5.358794E+03	3.186391E-14	4.266263E-16	1.737874E+03
5.360257E+03	3.180286E-14	4.239918E-16	1.737766E+03
5.361730E+03	3.172788E-14	4.199898E-16	1.737657E+03
5.363202E+03	3.165291E-14	4.143319E-16	1.737548E+03
5.364664E+03	3.156579E-14	4.111597E-16	1.737439E+03
5.366137E+03	3.146996E-14	4.071583E-16	1.737328E+03
5.367609E+03	3.137241E-14	4.038969E-16	1.737217E+03
5.369082E+03	3.127833E-14	4.003452E-16	1.737106E+03
5.370554E+03	3.117904E-14	4.003188E-16	1.736994E+03
5.372017E+03	3.107281E-14	3.936241E-16	1.736882E+03
5.373489E+03	3.095963E-14	3.907726E-16	1.736768E+03
5.374962E+03	3.084820E-14	3.882179E-16	1.736655E+03
5.376424E+03	3.074025E-14	3.942696E-16	1.736541E+03
5.377897E+03	3.062188E-14	3.991973E-16	1.736426E+03
5.379369E+03	3.050004E-14	3.996231E-16	1.736311E+03
5.380842E+03	3.037646E-14	3.949590E-16	1.736195E+03
5.382304E+03	3.024771E-14	3.926643E-16	1.736079E+03
5.383777E+03	3.010852E-14	3.958260E-16	1.735962E+03
5.385249E+03	2.996935E-14	3.875440E-16	1.735844E+03
5.386722E+03	2.982845E-14	3.872305E-16	1.735726E+03
5.388184E+03	2.968237E-14	3.847935E-16	1.735608E+03
5.389657E+03	2.953281E-14	3.845967E-16	1.735489E+03
5.391129E+03	2.939021E-14	3.805542E-16	1.735369E+03
