#wls	flux	fluxerr	mangling_mask
6.208867E+03	1.936642E-14	1.943574E-16	1.266276E+03
6.210360E+03	1.935094E-14	1.940546E-16	1.266091E+03
6.211852E+03	1.933038E-14	1.930976E-16	1.265906E+03
6.213355E+03	1.930598E-14	1.916712E-16	1.265717E+03
6.214847E+03	1.927653E-14	1.892142E-16	1.265528E+03
6.216350E+03	1.924071E-14	1.873733E-16	1.265337E+03
6.217842E+03	1.919731E-14	1.861633E-16	1.265145E+03
6.219335E+03	1.914504E-14	1.858754E-16	1.264951E+03
6.220837E+03	1.908768E-14	1.872817E-16	1.264755E+03
6.222330E+03	1.902276E-14	1.909526E-16	1.264559E+03
6.223833E+03	1.895275E-14	1.966105E-16	1.264360E+03
6.225325E+03	1.887897E-14	2.023429E-16	1.264160E+03
6.226818E+03	1.879887E-14	2.013211E-16	1.263960E+03
6.228320E+03	1.871623E-14	2.015969E-16	1.263757E+03
6.229813E+03	1.862730E-14	1.988667E-16	1.263553E+03
6.231305E+03	1.853459E-14	1.968186E-16	1.263349E+03
6.232808E+03	1.843681E-14	1.962169E-16	1.263141E+03
6.234300E+03	1.833780E-14	1.962906E-16	1.262934E+03
6.235803E+03	1.823752E-14	1.967322E-16	1.262724E+03
6.237295E+03	1.813602E-14	1.979461E-16	1.262514E+03
6.238788E+03	1.803453E-14	1.995279E-16	1.262304E+03
6.240291E+03	1.793177E-14	2.024423E-16	1.262090E+03
6.241783E+03	1.782779E-14	2.023928E-16	1.261877E+03
6.243286E+03	1.772633E-14	2.019037E-16	1.261661E+03
6.244778E+03	1.762744E-14	2.018786E-16	1.261445E+03
6.246271E+03	1.753108E-14	2.016627E-16	1.261229E+03
6.247773E+03	1.743850E-14	2.012118E-16	1.261009E+03
6.249266E+03	1.734722E-14	2.007000E-16	1.260791E+03
6.250758E+03	1.725721E-14	2.009507E-16	1.260571E+03
6.252261E+03	1.716973E-14	2.035337E-16	1.260348E+03
6.253753E+03	1.708480E-14	2.113032E-16	1.260127E+03
6.255256E+03	1.700364E-14	2.259556E-16	1.259902E+03
6.256748E+03	1.692630E-14	2.383700E-16	1.259678E+03
6.258241E+03	1.685275E-14	2.494111E-16	1.259454E+03
6.259743E+03	1.678423E-14	2.539492E-16	1.259227E+03
6.261236E+03	1.671826E-14	2.542326E-16	1.259000E+03
6.262729E+03	1.665860E-14	2.518598E-16	1.258773E+03
6.264231E+03	1.660522E-14	2.502858E-16	1.258543E+03
6.265724E+03	1.655690E-14	2.497303E-16	1.258314E+03
6.267226E+03	1.651485E-14	2.518041E-16	1.258083E+03
6.268719E+03	1.647660E-14	2.540653E-16	1.257852E+03
6.270211E+03	1.644213E-14	2.559019E-16	1.257621E+03
6.271714E+03	1.641267E-14	2.567445E-16	1.257387E+03
6.273206E+03	1.638826E-14	2.560087E-16	1.257154E+03
6.274709E+03	1.636509E-14	2.536727E-16	1.256919E+03
6.276201E+03	1.634445E-14	2.515812E-16	1.256685E+03
6.277694E+03	1.632380E-14	2.501896E-16	1.256450E+03
6.279197E+03	1.630691E-14	2.530547E-16	1.256213E+03
6.280689E+03	1.629254E-14	2.566729E-16	1.255977E+03
6.282182E+03	1.628319E-14	2.600059E-16	1.255741E+03
6.283684E+03	1.627884E-14	2.609219E-16	1.255502E+03
6.285177E+03	1.627576E-14	2.601148E-16	1.255264E+03
6.286679E+03	1.627516E-14	2.584281E-16	1.255025E+03
6.288172E+03	1.627457E-14	2.559025E-16	1.254786E+03
6.289664E+03	1.627273E-14	2.523024E-16	1.254547E+03
6.291167E+03	1.627085E-14	2.506694E-16	1.254306E+03
6.292659E+03	1.627025E-14	2.501813E-16	1.254066E+03
6.294162E+03	1.627087E-14	2.497506E-16	1.253824E+03
6.295654E+03	1.627150E-14	2.501522E-16	1.253583E+03
6.297147E+03	1.626963E-14	2.519845E-16	1.253342E+03
6.298650E+03	1.626647E-14	2.538892E-16	1.253098E+03
6.300142E+03	1.625957E-14	2.547024E-16	1.252857E+03
6.301635E+03	1.625017E-14	2.525982E-16	1.252615E+03
6.303137E+03	1.623824E-14	2.440807E-16	1.252371E+03
6.304630E+03	1.622257E-14	2.247990E-16	1.252128E+03
6.306132E+03	1.620563E-14	2.024807E-16	1.251883E+03
6.307625E+03	1.618496E-14	1.755236E-16	1.251640E+03
6.309117E+03	1.616179E-14	1.561811E-16	1.251397E+03
6.310620E+03	1.613486E-14	1.460604E-16	1.251152E+03
6.312112E+03	1.610295E-14	1.450426E-16	1.250909E+03
6.313615E+03	1.606852E-14	1.486424E-16	1.250663E+03
6.315108E+03	1.603163E-14	1.534075E-16	1.250420E+03
6.316600E+03	1.599350E-14	1.577937E-16	1.250176E+03
6.318102E+03	1.595536E-14	1.619876E-16	1.249930E+03
6.319595E+03	1.591725E-14	1.667783E-16	1.249686E+03
6.321088E+03	1.588041E-14	1.723142E-16	1.249442E+03
6.322590E+03	1.584356E-14	1.781137E-16	1.249197E+03
6.324083E+03	1.580925E-14	1.841796E-16	1.248953E+03
6.325585E+03	1.577617E-14	1.903084E-16	1.248707E+03
6.327078E+03	1.574562E-14	1.958615E-16	1.248464E+03
6.328570E+03	1.571884E-14	1.996127E-16	1.248220E+03
6.330073E+03	1.569204E-14	2.038037E-16	1.247975E+03
6.331565E+03	1.566402E-14	2.076372E-16	1.247732E+03
6.333058E+03	1.563602E-14	2.137804E-16	1.247488E+03
6.334560E+03	1.560925E-14	2.194040E-16	1.247244E+03
6.336053E+03	1.558252E-14	2.232506E-16	1.247001E+03
6.337556E+03	1.555703E-14	2.242931E-16	1.246757E+03
6.339048E+03	1.553406E-14	2.236969E-16	1.246514E+03
6.340541E+03	1.551235E-14	2.228607E-16	1.246272E+03
6.342043E+03	1.549562E-14	2.224537E-16	1.246029E+03
6.343536E+03	1.548265E-14	2.213850E-16	1.245787E+03
6.345038E+03	1.547340E-14	2.206773E-16	1.245545E+03
6.346531E+03	1.546917E-14	2.207161E-16	1.245304E+03
6.348023E+03	1.546743E-14	2.248931E-16	1.245064E+03
6.349526E+03	1.547065E-14	2.285948E-16	1.244822E+03
6.351018E+03	1.548012E-14	2.321383E-16	1.244583E+03
6.352511E+03	1.549457E-14	2.365287E-16	1.244344E+03
6.354014E+03	1.551646E-14	2.418738E-16	1.244103E+03
6.355506E+03	1.554707E-14	2.475468E-16	1.243865E+03
6.357009E+03	1.558263E-14	2.546925E-16	1.243626E+03
6.358501E+03	1.562318E-14	2.609805E-16	1.243389E+03
6.359994E+03	1.566621E-14	2.661918E-16	1.243153E+03
6.361496E+03	1.571169E-14	2.696152E-16	1.242915E+03
6.362989E+03	1.575842E-14	2.715030E-16	1.242680E+03
6.364491E+03	1.580761E-14	2.725915E-16	1.242443E+03
6.365984E+03	1.586053E-14	2.731321E-16	1.242209E+03
6.367476E+03	1.591344E-14	2.737058E-16	1.241976E+03
6.368979E+03	1.596880E-14	2.740623E-16	1.241742E+03
6.370471E+03	1.602789E-14	2.737714E-16	1.241510E+03
6.371964E+03	1.608821E-14	2.729155E-16	1.241279E+03
6.373467E+03	1.615346E-14	2.708177E-16	1.241047E+03
6.374959E+03	1.622120E-14	2.675155E-16	1.240817E+03
6.376462E+03	1.628890E-14	2.628486E-16	1.240586E+03
6.377954E+03	1.635537E-14	2.568388E-16	1.240358E+03
6.379447E+03	1.641934E-14	2.488517E-16	1.240131E+03
6.380949E+03	1.648203E-14	2.390685E-16	1.239903E+03
6.382442E+03	1.654474E-14	2.274364E-16	1.239678E+03
6.383934E+03	1.660867E-14	2.172306E-16	1.239453E+03
6.385437E+03	1.667381E-14	2.090838E-16	1.239228E+03
6.386929E+03	1.673772E-14	2.058309E-16	1.239005E+03
6.388432E+03	1.680160E-14	2.064823E-16	1.238782E+03
6.389924E+03	1.686425E-14	2.083835E-16	1.238561E+03
6.391417E+03	1.692689E-14	2.106259E-16	1.238342E+03
6.392919E+03	1.698951E-14	2.179743E-16	1.238122E+03
6.394412E+03	1.705089E-14	2.245635E-16	1.237904E+03
6.395915E+03	1.710977E-14	2.281441E-16	1.237686E+03
6.397407E+03	1.716496E-14	2.277591E-16	1.237471E+03
6.398900E+03	1.721642E-14	2.258509E-16	1.237256E+03
6.400402E+03	1.726663E-14	2.228618E-16	1.237042E+03
6.401895E+03	1.731438E-14	2.182870E-16	1.236830E+03
6.403387E+03	1.735966E-14	2.121455E-16	1.236619E+03
6.404890E+03	1.740368E-14	2.054402E-16	1.236408E+03
6.406382E+03	1.744402E-14	1.982930E-16	1.236200E+03
6.407885E+03	1.748186E-14	1.930109E-16	1.235991E+03
6.409377E+03	1.751726E-14	1.886458E-16	1.235786E+03
6.410870E+03	1.755143E-14	1.856836E-16	1.235581E+03
6.412373E+03	1.758312E-14	1.841221E-16	1.235377E+03
6.413865E+03	1.761236E-14	1.831421E-16	1.235175E+03
6.415368E+03	1.763789E-14	1.830953E-16	1.234973E+03
6.416860E+03	1.766221E-14	1.832110E-16	1.234774E+03
6.418353E+03	1.768161E-14	1.822474E-16	1.234577E+03
6.419855E+03	1.769976E-14	1.807765E-16	1.234379E+03
6.421348E+03	1.771672E-14	1.791060E-16	1.234184E+03
6.422840E+03	1.772999E-14	1.783441E-16	1.233991E+03
6.424343E+03	1.774202E-14	1.803480E-16	1.233798E+03
6.425835E+03	1.775285E-14	1.862705E-16	1.233608E+03
6.427338E+03	1.776245E-14	1.917869E-16	1.233418E+03
6.428831E+03	1.777086E-14	1.968787E-16	1.233231E+03
6.430323E+03	1.777805E-14	1.987044E-16	1.233045E+03
6.431825E+03	1.778401E-14	1.991938E-16	1.232860E+03
6.433318E+03	1.779124E-14	1.994466E-16	1.232678E+03
6.434821E+03	1.779725E-14	1.989304E-16	1.232496E+03
6.436313E+03	1.780329E-14	1.965416E-16	1.232317E+03
6.437806E+03	1.780566E-14	1.926754E-16	1.232140E+03
6.439308E+03	1.780803E-14	1.872960E-16	1.231963E+03
6.440801E+03	1.780922E-14	1.809273E-16	1.231790E+03
6.442293E+03	1.781165E-14	1.736237E-16	1.231618E+03
6.443796E+03	1.781164E-14	1.677560E-16	1.231446E+03
6.445288E+03	1.780920E-14	1.637159E-16	1.231277E+03
6.446791E+03	1.780677E-14	1.612744E-16	1.231109E+03
6.448283E+03	1.780191E-14	1.611681E-16	1.230944E+03
6.449776E+03	1.779462E-14	1.636116E-16	1.230780E+03
6.451279E+03	1.778611E-14	1.673669E-16	1.230617E+03
6.452771E+03	1.777395E-14	1.723173E-16	1.230457E+03
6.454264E+03	1.776059E-14	1.762209E-16	1.230299E+03
6.455766E+03	1.774478E-14	1.789216E-16	1.230141E+03
6.457259E+03	1.772778E-14	1.803818E-16	1.229985E+03
6.458761E+03	1.771079E-14	1.815422E-16	1.229831E+03
6.460254E+03	1.769262E-14	1.826970E-16	1.229679E+03
6.461746E+03	1.767447E-14	1.837730E-16	1.229528E+03
6.463249E+03	1.765388E-14	1.847180E-16	1.229379E+03
6.464741E+03	1.763333E-14	1.853545E-16	1.229231E+03
6.466244E+03	1.761279E-14	1.856262E-16	1.229085E+03
6.467736E+03	1.759229E-14	1.862995E-16	1.228941E+03
6.469229E+03	1.757060E-14	1.872139E-16	1.228799E+03
6.470732E+03	1.754768E-14	1.881730E-16	1.228657E+03
6.472224E+03	1.752481E-14	1.890744E-16	1.228518E+03
6.473717E+03	1.750197E-14	1.886920E-16	1.228381E+03
6.475219E+03	1.747914E-14	1.850381E-16	1.228244E+03
6.476712E+03	1.745635E-14	1.812603E-16	1.228110E+03
6.478214E+03	1.743481E-14	1.773548E-16	1.227976E+03
6.479707E+03	1.741453E-14	1.768360E-16	1.227845E+03
6.481199E+03	1.739305E-14	1.779973E-16	1.227716E+03
6.482702E+03	1.737404E-14	1.788281E-16	1.227587E+03
6.484194E+03	1.735752E-14	1.795027E-16	1.227461E+03
6.485697E+03	1.734347E-14	1.808664E-16	1.227335E+03
6.487190E+03	1.733191E-14	1.821138E-16	1.227212E+03
6.488682E+03	1.732283E-14	1.832182E-16	1.227090E+03
6.490185E+03	1.731621E-14	1.843553E-16	1.226969E+03
6.491677E+03	1.731331E-14	1.860728E-16	1.226850E+03
6.493170E+03	1.731288E-14	1.879079E-16	1.226733E+03
6.494672E+03	1.731369E-14	1.899165E-16	1.226617E+03
6.496165E+03	1.731821E-14	1.915399E-16	1.226502E+03
6.497667E+03	1.732275E-14	1.930614E-16	1.226389E+03
6.499160E+03	1.733099E-14	1.944261E-16	1.226278E+03
6.500652E+03	1.734047E-14	1.961965E-16	1.226168E+03
6.502155E+03	1.735120E-14	1.967563E-16	1.226060E+03
6.503647E+03	1.736317E-14	1.973859E-16	1.225953E+03
6.505140E+03	1.737639E-14	1.983720E-16	1.225848E+03
6.506642E+03	1.738962E-14	1.997012E-16	1.225744E+03
6.508135E+03	1.740411E-14	2.016310E-16	1.225641E+03
6.509638E+03	1.741860E-14	2.044791E-16	1.225540E+03
6.511130E+03	1.743557E-14	2.071137E-16	1.225441E+03
6.512623E+03	1.745379E-14	2.096432E-16	1.225343E+03
6.514125E+03	1.747201E-14	2.117228E-16	1.225246E+03
6.515618E+03	1.749149E-14	2.136143E-16	1.225151E+03
6.517120E+03	1.750974E-14	2.156152E-16	1.225057E+03
6.518613E+03	1.752925E-14	2.178037E-16	1.224965E+03
6.520105E+03	1.754878E-14	2.197807E-16	1.224875E+03
6.521608E+03	1.756832E-14	2.218163E-16	1.224785E+03
6.523100E+03	1.758788E-14	2.238711E-16	1.224698E+03
6.524593E+03	1.760624E-14	2.259190E-16	1.224611E+03
6.526096E+03	1.761970E-14	2.279450E-16	1.224526E+03
6.527588E+03	1.763197E-14	2.299895E-16	1.224442E+03
6.529091E+03	1.764303E-14	2.320573E-16	1.224360E+03
6.530583E+03	1.765411E-14	2.341446E-16	1.224279E+03
6.532076E+03	1.766398E-14	2.362453E-16	1.224200E+03
6.533578E+03	1.767142E-14	2.383291E-16	1.224122E+03
6.535071E+03	1.767766E-14	2.402937E-16	1.224045E+03
6.536573E+03	1.768391E-14	2.423859E-16	1.223970E+03
6.538066E+03	1.768775E-14	2.444509E-16	1.223896E+03
6.539558E+03	1.769037E-14	2.462267E-16	1.223824E+03
6.541061E+03	1.769056E-14	2.472990E-16	1.223752E+03
6.542553E+03	1.768956E-14	2.482727E-16	1.223683E+03
6.544046E+03	1.768735E-14	2.491404E-16	1.223614E+03
6.545549E+03	1.768270E-14	2.507808E-16	1.223547E+03
6.547041E+03	1.767686E-14	2.527840E-16	1.223482E+03
6.548544E+03	1.767103E-14	2.547924E-16	1.223417E+03
6.550036E+03	1.766034E-14	2.563470E-16	1.223354E+03
6.551529E+03	1.764844E-14	2.581138E-16	1.223292E+03
6.553031E+03	1.763533E-14	2.599595E-16	1.223232E+03
6.554524E+03	1.761858E-14	2.617217E-16	1.223173E+03
6.556026E+03	1.760429E-14	2.635062E-16	1.223115E+03
6.557519E+03	1.758881E-14	2.651365E-16	1.223059E+03
6.559011E+03	1.757089E-14	2.661251E-16	1.223004E+03
6.560514E+03	1.755177E-14	2.671874E-16	1.222950E+03
6.562007E+03	1.753268E-14	2.683054E-16	1.222897E+03
6.563499E+03	1.751238E-14	2.697966E-16	1.222846E+03
6.565002E+03	1.749210E-14	2.715053E-16	1.222796E+03
6.566494E+03	1.747184E-14	2.730667E-16	1.222748E+03
6.567997E+03	1.745160E-14	2.743903E-16	1.222700E+03
6.569489E+03	1.743138E-14	2.758356E-16	1.222654E+03
6.570982E+03	1.740996E-14	2.773576E-16	1.222609E+03
6.572484E+03	1.738733E-14	2.789376E-16	1.222566E+03
6.573977E+03	1.736350E-14	2.805244E-16	1.222523E+03
6.575469E+03	1.733969E-14	2.821277E-16	1.222482E+03
6.576972E+03	1.731345E-14	2.837081E-16	1.222442E+03
6.578464E+03	1.728479E-14	2.852336E-16	1.222404E+03
6.579967E+03	1.725737E-14	2.867934E-16	1.222366E+03
6.581459E+03	1.722875E-14	2.883258E-16	1.222330E+03
6.582952E+03	1.720259E-14	2.900373E-16	1.222296E+03
6.584455E+03	1.717767E-14	2.920355E-16	1.222262E+03
6.585947E+03	1.715277E-14	2.938781E-16	1.222230E+03
6.587450E+03	1.712911E-14	2.956499E-16	1.222198E+03
6.588942E+03	1.710791E-14	2.972787E-16	1.222168E+03
6.590435E+03	1.709040E-14	2.989213E-16	1.222140E+03
6.591937E+03	1.707290E-14	3.005768E-16	1.222112E+03
6.593430E+03	1.705787E-14	3.022684E-16	1.222085E+03
6.594922E+03	1.704408E-14	3.041114E-16	1.222060E+03
6.596425E+03	1.702785E-14	3.061615E-16	1.222036E+03
6.597917E+03	1.701287E-14	3.085201E-16	1.222013E+03
6.599420E+03	1.699668E-14	3.112371E-16	1.221992E+03
6.600913E+03	1.698173E-14	3.129969E-16	1.221971E+03
6.602405E+03	1.696802E-14	3.147236E-16	1.221952E+03
6.603908E+03	1.695555E-14	3.169111E-16	1.221934E+03
6.605400E+03	1.694432E-14	3.198315E-16	1.221917E+03
6.606903E+03	1.693432E-14	3.218662E-16	1.221901E+03
6.608395E+03	1.692190E-14	3.235091E-16	1.221886E+03
6.609888E+03	1.691071E-14	3.252474E-16	1.221872E+03
6.611390E+03	1.690077E-14	3.272206E-16	1.221860E+03
6.612883E+03	1.689206E-14	3.290639E-16	1.221849E+03
6.614375E+03	1.688459E-14	3.308266E-16	1.221838E+03
6.615878E+03	1.687835E-14	3.325002E-16	1.221829E+03
6.617370E+03	1.687335E-14	3.344098E-16	1.221821E+03
6.618873E+03	1.686837E-14	3.365123E-16	1.221814E+03
6.620365E+03	1.686463E-14	3.388451E-16	1.221809E+03
6.621858E+03	1.685967E-14	3.412304E-16	1.221804E+03
6.623361E+03	1.685596E-14	3.437222E-16	1.221801E+03
6.624853E+03	1.685226E-14	3.461134E-16	1.221798E+03
6.626346E+03	1.684858E-14	3.484401E-16	1.221797E+03
6.627848E+03	1.684369E-14	3.501804E-16	1.221796E+03
6.629341E+03	1.683881E-14	3.521588E-16	1.221797E+03
6.630843E+03	1.683150E-14	3.542686E-16	1.221799E+03
6.632336E+03	1.682421E-14	3.564337E-16	1.221802E+03
6.633828E+03	1.681572E-14	3.580707E-16	1.221806E+03
6.635331E+03	1.680723E-14	3.596122E-16	1.221811E+03
6.636823E+03	1.679999E-14	3.611212E-16	1.221817E+03
6.638326E+03	1.679275E-14	3.627236E-16	1.221824E+03
6.639819E+03	1.678431E-14	3.644458E-16	1.221832E+03
6.641311E+03	1.677466E-14	3.666569E-16	1.221842E+03
6.642814E+03	1.676503E-14	3.691459E-16	1.221852E+03
6.644306E+03	1.675419E-14	3.718633E-16	1.221863E+03
6.645799E+03	1.674458E-14	3.738403E-16	1.221876E+03
6.647301E+03	1.673377E-14	3.751772E-16	1.221889E+03
6.648794E+03	1.672175E-14	3.760220E-16	1.221903E+03
6.650296E+03	1.670729E-14	3.774472E-16	1.221919E+03
6.651789E+03	1.668919E-14	3.789205E-16	1.221935E+03
6.653281E+03	1.666743E-14	3.800507E-16	1.221952E+03
6.654784E+03	1.664324E-14	3.800935E-16	1.221971E+03
6.656276E+03	1.661662E-14	3.807533E-16	1.221990E+03
6.657779E+03	1.658879E-14	3.818538E-16	1.222011E+03
6.659272E+03	1.655853E-14	3.830537E-16	1.222032E+03
6.660764E+03	1.652462E-14	3.837287E-16	1.222054E+03
6.662267E+03	1.648949E-14	3.844095E-16	1.222078E+03
6.663759E+03	1.645193E-14	3.851464E-16	1.222102E+03
6.665252E+03	1.641316E-14	3.862069E-16	1.222127E+03
6.666754E+03	1.637319E-14	3.871197E-16	1.222153E+03
6.668247E+03	1.633322E-14	3.878321E-16	1.222180E+03
6.669749E+03	1.629204E-14	3.883470E-16	1.222208E+03
6.671242E+03	1.624965E-14	3.887283E-16	1.222237E+03
6.672734E+03	1.620726E-14	3.890117E-16	1.222267E+03
6.674237E+03	1.616245E-14	3.892512E-16	1.222298E+03
6.675730E+03	1.611764E-14	3.894978E-16	1.222330E+03
6.677232E+03	1.607041E-14	3.900935E-16	1.222363E+03
6.678725E+03	1.602195E-14	3.901971E-16	1.222397E+03
6.680217E+03	1.597351E-14	3.900193E-16	1.222431E+03
6.681720E+03	1.592385E-14	3.899365E-16	1.222467E+03
6.683212E+03	1.587420E-14	3.911366E-16	1.222503E+03
6.684705E+03	1.582578E-14	3.929814E-16	1.222540E+03
6.686207E+03	1.577860E-14	3.954322E-16	1.222579E+03
6.687700E+03	1.573142E-14	3.972107E-16	1.222618E+03
6.689202E+03	1.568425E-14	3.983729E-16	1.222658E+03
6.690695E+03	1.563709E-14	3.991379E-16	1.222699E+03
6.692187E+03	1.558994E-14	3.996125E-16	1.222740E+03
6.693690E+03	1.554524E-14	3.990912E-16	1.222783E+03
6.695182E+03	1.550055E-14	3.987391E-16	1.222826E+03
6.696675E+03	1.545831E-14	3.986021E-16	1.222871E+03
6.698178E+03	1.541608E-14	3.995293E-16	1.222916E+03
6.699670E+03	1.537630E-14	4.009117E-16	1.222962E+03
6.701173E+03	1.534143E-14	4.024705E-16	1.223009E+03
6.702665E+03	1.531023E-14	4.033398E-16	1.223057E+03
6.704158E+03	1.528393E-14	4.041802E-16	1.223105E+03
6.705660E+03	1.526008E-14	4.050255E-16	1.223155E+03
6.707153E+03	1.523625E-14	4.059447E-16	1.223205E+03
6.708655E+03	1.521242E-14	4.068151E-16	1.223257E+03
6.710148E+03	1.518982E-14	4.077268E-16	1.223308E+03
6.711640E+03	1.517090E-14	4.085826E-16	1.223361E+03
6.713143E+03	1.515444E-14	4.095431E-16	1.223415E+03
6.714636E+03	1.514043E-14	4.106106E-16	1.223469E+03
6.716128E+03	1.512521E-14	4.117846E-16	1.223524E+03
6.717631E+03	1.511244E-14	4.128357E-16	1.223580E+03
6.719123E+03	1.510091E-14	4.138063E-16	1.223637E+03
6.720626E+03	1.509183E-14	4.148592E-16	1.223695E+03
6.722118E+03	1.508521E-14	4.161598E-16	1.223753E+03
6.723611E+03	1.507981E-14	4.176967E-16	1.223812E+03
6.725113E+03	1.507688E-14	4.195033E-16	1.223872E+03
6.726606E+03	1.507518E-14	4.213763E-16	1.223933E+03
6.728108E+03	1.507717E-14	4.236067E-16	1.223995E+03
6.729601E+03	1.508283E-14	4.257135E-16	1.224057E+03
6.731093E+03	1.509095E-14	4.274648E-16	1.224120E+03
6.732596E+03	1.510153E-14	4.282567E-16	1.224184E+03
6.734088E+03	1.511334E-14	4.284761E-16	1.224248E+03
6.735581E+03	1.512639E-14	4.281830E-16	1.224313E+03
6.737084E+03	1.514190E-14	4.284877E-16	1.224379E+03
6.738576E+03	1.515864E-14	4.291291E-16	1.224446E+03
6.740079E+03	1.517417E-14	4.294825E-16	1.224514E+03
6.741571E+03	1.518849E-14	4.298188E-16	1.224582E+03
6.743064E+03	1.520158E-14	4.312848E-16	1.224650E+03
6.744566E+03	1.521225E-14	4.333196E-16	1.224720E+03
6.746059E+03	1.522292E-14	4.364320E-16	1.224790E+03
6.747551E+03	1.523237E-14	4.390540E-16	1.224861E+03
6.749054E+03	1.524185E-14	4.411957E-16	1.224933E+03
6.750546E+03	1.524887E-14	4.422427E-16	1.225006E+03
6.752049E+03	1.525468E-14	4.431108E-16	1.225079E+03
6.753542E+03	1.526050E-14	4.442055E-16	1.225153E+03
6.755034E+03	1.526510E-14	4.461701E-16	1.225227E+03
6.756537E+03	1.527217E-14	4.482820E-16	1.225303E+03
6.758029E+03	1.527924E-14	4.503361E-16	1.225378E+03
6.759532E+03	1.528755E-14	4.520696E-16	1.225455E+03
6.761024E+03	1.529587E-14	4.535860E-16	1.225532E+03
6.762517E+03	1.530174E-14	4.547924E-16	1.225610E+03
6.764019E+03	1.530518E-14	4.557419E-16	1.225689E+03
6.765512E+03	1.531107E-14	4.565395E-16	1.225768E+03
6.767004E+03	1.531574E-14	4.577809E-16	1.225847E+03
6.768507E+03	1.532043E-14	4.593789E-16	1.225928E+03
6.769999E+03	1.532511E-14	4.611879E-16	1.226009E+03
6.771502E+03	1.532614E-14	4.625789E-16	1.226091E+03
6.772995E+03	1.532594E-14	4.635866E-16	1.226174E+03
6.774487E+03	1.532330E-14	4.642338E-16	1.226256E+03
6.775990E+03	1.532067E-14	4.647039E-16	1.226340E+03
6.777482E+03	1.531436E-14	4.648048E-16	1.226424E+03
6.778985E+03	1.530807E-14	4.651155E-16	1.226510E+03
6.780477E+03	1.529809E-14	4.654451E-16	1.226595E+03
6.781970E+03	1.528812E-14	4.659134E-16	1.226681E+03
6.783472E+03	1.527694E-14	4.664824E-16	1.226768E+03
6.784965E+03	1.526576E-14	4.669720E-16	1.226855E+03
6.786457E+03	1.525581E-14	4.675124E-16	1.226943E+03
6.787960E+03	1.524709E-14	4.685202E-16	1.227032E+03
6.789453E+03	1.523470E-14	4.698358E-16	1.227120E+03
6.790955E+03	1.521986E-14	4.713702E-16	1.227210E+03
6.792448E+03	1.520134E-14	4.719684E-16	1.227300E+03
6.793940E+03	1.517669E-14	4.718493E-16	1.227391E+03
6.795443E+03	1.515082E-14	4.711691E-16	1.227483E+03
6.796935E+03	1.512126E-14	4.701546E-16	1.227574E+03
6.798438E+03	1.509540E-14	4.690071E-16	1.227667E+03
6.799930E+03	1.507444E-14	4.689034E-16	1.227760E+03
6.801423E+03	1.505717E-14	4.699358E-16	1.227853E+03
6.802925E+03	1.504359E-14	4.720924E-16	1.227948E+03
6.804418E+03	1.503001E-14	4.736283E-16	1.228042E+03
6.805910E+03	1.501766E-14	4.750131E-16	1.228137E+03
6.807413E+03	1.500655E-14	4.757869E-16	1.228233E+03
6.808905E+03	1.499544E-14	4.763997E-16	1.228329E+03
6.810408E+03	1.498312E-14	4.770156E-16	1.228426E+03
6.811901E+03	1.496956E-14	4.774635E-16	1.228523E+03
6.813393E+03	1.495600E-14	4.783679E-16	1.228621E+03
6.814896E+03	1.494123E-14	4.800563E-16	1.228720E+03
6.816388E+03	1.492400E-14	4.809282E-16	1.228818E+03
6.817881E+03	1.490554E-14	4.812758E-16	1.228917E+03
6.819383E+03	1.488586E-14	4.813684E-16	1.229017E+03
6.820876E+03	1.486618E-14	4.820025E-16	1.229117E+03
6.822378E+03	1.484773E-14	4.824481E-16	1.229219E+03
6.823871E+03	1.482928E-14	4.827214E-16	1.229320E+03
6.825363E+03	1.480838E-14	4.832684E-16	1.229421E+03
6.826866E+03	1.478502E-14	4.844293E-16	1.229524E+03
6.828359E+03	1.475920E-14	4.860015E-16	1.229626E+03
6.829861E+03	1.473216E-14	4.882349E-16	1.229730E+03
6.831354E+03	1.470634E-14	4.903049E-16	1.229833E+03
6.832846E+03	1.468052E-14	4.921844E-16	1.229937E+03
6.834349E+03	1.465225E-14	4.937203E-16	1.230041E+03
6.835841E+03	1.462275E-14	4.949811E-16	1.230146E+03
6.837334E+03	1.458955E-14	4.986339E-16	1.230251E+03
6.838836E+03	1.455636E-14	5.058948E-16	1.230357E+03
6.840329E+03	1.452193E-14	5.114195E-16	1.230463E+03
6.841831E+03	1.448751E-14	5.158459E-16	1.230570E+03
6.843324E+03	1.445430E-14	5.155087E-16	1.230677E+03
6.844816E+03	1.442233E-14	5.170654E-16	1.230784E+03
6.846319E+03	1.439160E-14	5.241940E-16	1.230893E+03
6.847811E+03	1.436209E-14	5.400452E-16	1.231001E+03
6.849314E+03	1.433135E-14	5.502183E-16	1.231110E+03
6.850807E+03	1.429814E-14	5.560416E-16	1.231219E+03
6.852299E+03	1.426494E-14	5.571513E-16	1.231328E+03
6.853802E+03	1.423050E-14	5.561110E-16	1.231438E+03
6.855294E+03	1.419236E-14	5.547266E-16	1.231548E+03
6.856787E+03	1.415545E-14	5.535579E-16	1.231659E+03
6.858289E+03	1.411609E-14	5.525273E-16	1.231770E+03
6.859782E+03	1.407548E-14	5.518843E-16	1.231881E+03
