#wls	flux	fluxerr	mangling_mask
4.756693E+03	1.316765E-14	3.067657E-16	1.141439E+03
4.758165E+03	1.310097E-14	3.043348E-16	1.141498E+03
4.759638E+03	1.302973E-14	3.046401E-16	1.141557E+03
4.761110E+03	1.295163E-14	3.077392E-16	1.141615E+03
4.762583E+03	1.287351E-14	3.109731E-16	1.141674E+03
4.764045E+03	1.279424E-14	3.124138E-16	1.141732E+03
4.765518E+03	1.270469E-14	3.100089E-16	1.141790E+03
4.766990E+03	1.261057E-14	3.073052E-16	1.141848E+03
4.768453E+03	1.251186E-14	3.060092E-16	1.141905E+03
4.769925E+03	1.240400E-14	3.034004E-16	1.141963E+03
4.771398E+03	1.230071E-14	2.972287E-16	1.142021E+03
4.772870E+03	1.219740E-14	2.882235E-16	1.142078E+03
4.774333E+03	1.208950E-14	2.833834E-16	1.142136E+03
4.775805E+03	1.198389E-14	2.659879E-16	1.142193E+03
4.777278E+03	1.187026E-14	2.532293E-16	1.142250E+03
4.778750E+03	1.175434E-14	2.428174E-16	1.142307E+03
4.780213E+03	1.163041E-14	2.335964E-16	1.142364E+03
4.781685E+03	1.150075E-14	2.301112E-16	1.142421E+03
4.783158E+03	1.136971E-14	2.308503E-16	1.142478E+03
4.784630E+03	1.123786E-14	2.326921E-16	1.142535E+03
4.786093E+03	1.109890E-14	2.341146E-16	1.142591E+03
4.787565E+03	1.096439E-14	2.416930E-16	1.142647E+03
4.789038E+03	1.083089E-14	2.491835E-16	1.142704E+03
4.790510E+03	1.069978E-14	2.603798E-16	1.142760E+03
4.791972E+03	1.057550E-14	2.764750E-16	1.142816E+03
4.793445E+03	1.045488E-14	2.961263E-16	1.142872E+03
4.794917E+03	1.033858E-14	3.048344E-16	1.142928E+03
4.796390E+03	1.022788E-14	3.061262E-16	1.142984E+03
4.797852E+03	1.012218E-14	3.120744E-16	1.143039E+03
4.799325E+03	1.002140E-14	3.142728E-16	1.143095E+03
4.800797E+03	9.928034E-15	3.121702E-16	1.143151E+03
4.802270E+03	9.846090E-15	3.190868E-16	1.143206E+03
4.803733E+03	9.776939E-15	3.200955E-16	1.143261E+03
4.805205E+03	9.717273E-15	3.122513E-16	1.143316E+03
4.806677E+03	9.670291E-15	3.136481E-16	1.143371E+03
4.808150E+03	9.626392E-15	3.146205E-16	1.143426E+03
4.809613E+03	9.593118E-15	3.099690E-16	1.143481E+03
4.811085E+03	9.572194E-15	2.996621E-16	1.143536E+03
4.812557E+03	9.562359E-15	2.859873E-16	1.143590E+03
4.814030E+03	9.561672E-15	2.758735E-16	1.143645E+03
4.815492E+03	9.570130E-15	2.709365E-16	1.143699E+03
4.816965E+03	9.583967E-15	2.627545E-16	1.143753E+03
4.818437E+03	9.602952E-15	2.580939E-16	1.143808E+03
4.819910E+03	9.634748E-15	2.534109E-16	1.143862E+03
4.821372E+03	9.675695E-15	2.489765E-16	1.143915E+03
4.822845E+03	9.728774E-15	2.574256E-16	1.143969E+03
4.824317E+03	9.789521E-15	2.789594E-16	1.144023E+03
4.825790E+03	9.866177E-15	3.088651E-16	1.144077E+03
4.827252E+03	9.951988E-15	3.682663E-16	1.144130E+03
4.828725E+03	1.004616E-14	4.061965E-16	1.144184E+03
4.830197E+03	1.014893E-14	4.314772E-16	1.144237E+03
4.831670E+03	1.025776E-14	4.486174E-16	1.144290E+03
4.833132E+03	1.037153E-14	4.595191E-16	1.144343E+03
4.834605E+03	1.049057E-14	4.660504E-16	1.144396E+03
4.836077E+03	1.061854E-14	4.692876E-16	1.144449E+03
4.837550E+03	1.075008E-14	4.696501E-16	1.144502E+03
4.839012E+03	1.088357E-14	4.686141E-16	1.144555E+03
4.840485E+03	1.101868E-14	4.647735E-16	1.144607E+03
4.841957E+03	1.115494E-14	4.572954E-16	1.144660E+03
4.843430E+03	1.129121E-14	4.458258E-16	1.144712E+03
4.844892E+03	1.142704E-14	4.391224E-16	1.144764E+03
4.846365E+03	1.155692E-14	4.351619E-16	1.144816E+03
4.847837E+03	1.168338E-14	4.283920E-16	1.144869E+03
4.849310E+03	1.180413E-14	4.231658E-16	1.144921E+03
4.850772E+03	1.191801E-14	4.193072E-16	1.144972E+03
4.852245E+03	1.202619E-14	4.075254E-16	1.145024E+03
4.853717E+03	1.212521E-14	3.996910E-16	1.145076E+03
4.855180E+03	1.221278E-14	3.924557E-16	1.145127E+03
4.856652E+03	1.229807E-14	3.786361E-16	1.145178E+03
4.858125E+03	1.237764E-14	3.687707E-16	1.145230E+03
4.859597E+03	1.244348E-14	3.626880E-16	1.145281E+03
4.861060E+03	1.249442E-14	3.584365E-16	1.145332E+03
4.862532E+03	1.253392E-14	3.557683E-16	1.145383E+03
4.864005E+03	1.256426E-14	3.559100E-16	1.145434E+03
4.865477E+03	1.258659E-14	3.564940E-16	1.145485E+03
4.866940E+03	1.259287E-14	3.540658E-16	1.145535E+03
4.868412E+03	1.258884E-14	3.512392E-16	1.145586E+03
4.869885E+03	1.257221E-14	3.522525E-16	1.145636E+03
4.871357E+03	1.254527E-14	3.494937E-16	1.145687E+03
4.872820E+03	1.251144E-14	3.552189E-16	1.145737E+03
4.874292E+03	1.246731E-14	3.613559E-16	1.145787E+03
4.875765E+03	1.241285E-14	3.623658E-16	1.145837E+03
4.877237E+03	1.235037E-14	3.405111E-16	1.145887E+03
4.878700E+03	1.227871E-14	3.240891E-16	1.145936E+03
4.880172E+03	1.219788E-14	3.137648E-16	1.145986E+03
4.881645E+03	1.211245E-14	3.082495E-16	1.146036E+03
4.883117E+03	1.202129E-14	3.096732E-16	1.146085E+03
4.884580E+03	1.192438E-14	3.144173E-16	1.146135E+03
4.886052E+03	1.182403E-14	3.206523E-16	1.146184E+03
4.887525E+03	1.172253E-14	3.263371E-16	1.146233E+03
4.888997E+03	1.161872E-14	3.277510E-16	1.146282E+03
4.890460E+03	1.151604E-14	3.292651E-16	1.146331E+03
4.891932E+03	1.141554E-14	3.298541E-16	1.146380E+03
4.893405E+03	1.131881E-14	3.305155E-16	1.146429E+03
4.894877E+03	1.122275E-14	3.307584E-16	1.146478E+03
4.896340E+03	1.112829E-14	3.299073E-16	1.146526E+03
4.897812E+03	1.104002E-14	3.291250E-16	1.146574E+03
4.899285E+03	1.095609E-14	3.283858E-16	1.146623E+03
4.900757E+03	1.087721E-14	3.277728E-16	1.146671E+03
4.902220E+03	1.080932E-14	3.270911E-16	1.146719E+03
4.903692E+03	1.074750E-14	3.263945E-16	1.146767E+03
4.905165E+03	1.069359E-14	3.251290E-16	1.146815E+03
4.906637E+03	1.065183E-14	3.236409E-16	1.146863E+03
4.908100E+03	1.061844E-14	3.257752E-16	1.146910E+03
4.909572E+03	1.059342E-14	3.285626E-16	1.146958E+03
4.911045E+03	1.057780E-14	3.283822E-16	1.147006E+03
4.912517E+03	1.056963E-14	3.255268E-16	1.147053E+03
4.913980E+03	1.057248E-14	3.199789E-16	1.147100E+03
4.915452E+03	1.058771E-14	3.136512E-16	1.147147E+03
4.916925E+03	1.061120E-14	3.148274E-16	1.147194E+03
4.918397E+03	1.064434E-14	3.191480E-16	1.147241E+03
4.919860E+03	1.068332E-14	3.231195E-16	1.147288E+03
4.921332E+03	1.073194E-14	3.294946E-16	1.147335E+03
4.922805E+03	1.078493E-14	3.327232E-16	1.147382E+03
4.924277E+03	1.084159E-14	3.326308E-16	1.147428E+03
4.925740E+03	1.090353E-14	3.336574E-16	1.147474E+03
4.927212E+03	1.096582E-14	3.327743E-16	1.147521E+03
4.928685E+03	1.103730E-14	3.304018E-16	1.147567E+03
4.930157E+03	1.111831E-14	3.262174E-16	1.147613E+03
4.931619E+03	1.120919E-14	3.209083E-16	1.147659E+03
4.933092E+03	1.130994E-14	3.123524E-16	1.147705E+03
4.934565E+03	1.142070E-14	3.028894E-16	1.147751E+03
4.936037E+03	1.154110E-14	2.936082E-16	1.147797E+03
4.937499E+03	1.167126E-14	2.864576E-16	1.147842E+03
4.938972E+03	1.180947E-14	2.867125E-16	1.147888E+03
4.940444E+03	1.195687E-14	2.885790E-16	1.147933E+03
4.941917E+03	1.211232E-14	2.930545E-16	1.147978E+03
4.943380E+03	1.227352E-14	2.977637E-16	1.148023E+03
4.944852E+03	1.244277E-14	3.031722E-16	1.148069E+03
4.946324E+03	1.261662E-14	3.113727E-16	1.148114E+03
4.947797E+03	1.279508E-14	3.186390E-16	1.148159E+03
4.949260E+03	1.297699E-14	3.243957E-16	1.148203E+03
4.950732E+03	1.316122E-14	3.297573E-16	1.148248E+03
4.952204E+03	1.334660E-14	3.339304E-16	1.148292E+03
4.953667E+03	1.353200E-14	3.370323E-16	1.148337E+03
4.955139E+03	1.371626E-14	3.391656E-16	1.148381E+03
4.956612E+03	1.389824E-14	3.407878E-16	1.148425E+03
4.958084E+03	1.407564E-14	3.392400E-16	1.148470E+03
4.959547E+03	1.424846E-14	3.367647E-16	1.148513E+03
4.961019E+03	1.441554E-14	3.371889E-16	1.148557E+03
4.962492E+03	1.457460E-14	3.412920E-16	1.148601E+03
4.963964E+03	1.472678E-14	3.447402E-16	1.148645E+03
4.965427E+03	1.486862E-14	3.569617E-16	1.148688E+03
4.966899E+03	1.499670E-14	3.783138E-16	1.148732E+03
4.968372E+03	1.511903E-14	3.987007E-16	1.148775E+03
4.969844E+03	1.523793E-14	4.254900E-16	1.148819E+03
4.971307E+03	1.534535E-14	4.470362E-16	1.148862E+03
4.972779E+03	1.544703E-14	4.584930E-16	1.148905E+03
4.974252E+03	1.554182E-14	4.658354E-16	1.148948E+03
4.975724E+03	1.562398E-14	4.694798E-16	1.148991E+03
4.977187E+03	1.569580E-14	4.715565E-16	1.149033E+03
4.978659E+03	1.575498E-14	4.725520E-16	1.149076E+03
4.980132E+03	1.580268E-14	4.727344E-16	1.149119E+03
4.981604E+03	1.583889E-14	4.722536E-16	1.149161E+03
4.983067E+03	1.586475E-14	4.711396E-16	1.149203E+03
4.984539E+03	1.588028E-14	4.693132E-16	1.149246E+03
4.986012E+03	1.588201E-14	4.666712E-16	1.149288E+03
4.987484E+03	1.586995E-14	4.632063E-16	1.149330E+03
4.988947E+03	1.584179E-14	4.588748E-16	1.149372E+03
4.990419E+03	1.580329E-14	4.537036E-16	1.149414E+03
4.991892E+03	1.575214E-14	4.477689E-16	1.149456E+03
4.993364E+03	1.568719E-14	4.412905E-16	1.149497E+03
4.994827E+03	1.561073E-14	4.344651E-16	1.149539E+03
4.996299E+03	1.551703E-14	4.273528E-16	1.149580E+03
4.997772E+03	1.541067E-14	4.202991E-16	1.149621E+03
4.999244E+03	1.529396E-14	4.135213E-16	1.149663E+03
5.000707E+03	1.516344E-14	4.072652E-16	1.149704E+03
5.002179E+03	1.502256E-14	4.019538E-16	1.149745E+03
5.003652E+03	1.487248E-14	3.978710E-16	1.149786E+03
5.005124E+03	1.471318E-14	3.952492E-16	1.149826E+03
5.006587E+03	1.454237E-14	3.940444E-16	1.149867E+03
5.008059E+03	1.435660E-14	3.940557E-16	1.149908E+03
5.009532E+03	1.416391E-14	3.949648E-16	1.149948E+03
5.011004E+03	1.396776E-14	3.960328E-16	1.149989E+03
5.012467E+03	1.376239E-14	3.960542E-16	1.150029E+03
5.013939E+03	1.354896E-14	3.955481E-16	1.150069E+03
5.015412E+03	1.332746E-14	3.852498E-16	1.150109E+03
5.016884E+03	1.309675E-14	3.615040E-16	1.150149E+03
5.018347E+03	1.286831E-14	3.430893E-16	1.150189E+03
5.019819E+03	1.263756E-14	3.141264E-16	1.150228E+03
5.021292E+03	1.240334E-14	2.760667E-16	1.150268E+03
5.022764E+03	1.216796E-14	2.507142E-16	1.150308E+03
5.024227E+03	1.193485E-14	2.284813E-16	1.150347E+03
5.025699E+03	1.170173E-14	2.103393E-16	1.150386E+03
5.027172E+03	1.147032E-14	1.961424E-16	1.150426E+03
5.028644E+03	1.124050E-14	1.856293E-16	1.150465E+03
5.030107E+03	1.101239E-14	1.776013E-16	1.150504E+03
5.031579E+03	1.079186E-14	1.716504E-16	1.150543E+03
5.033052E+03	1.058178E-14	1.678864E-16	1.150582E+03
5.034524E+03	1.037975E-14	1.648112E-16	1.150620E+03
5.035987E+03	1.018368E-14	1.632528E-16	1.150659E+03
5.037459E+03	9.995992E-15	1.618055E-16	1.150697E+03
5.038932E+03	9.820954E-15	1.594345E-16	1.150736E+03
5.040394E+03	9.658330E-15	1.573796E-16	1.150774E+03
5.041867E+03	9.508700E-15	1.561014E-16	1.150812E+03
5.043339E+03	9.371604E-15	1.551202E-16	1.150850E+03
5.044812E+03	9.245776E-15	1.547746E-16	1.150888E+03
5.046284E+03	9.132485E-15	1.549152E-16	1.150926E+03
5.047747E+03	9.036677E-15	1.553720E-16	1.150964E+03
5.049219E+03	8.957324E-15	1.573465E-16	1.151002E+03
5.050692E+03	8.892008E-15	1.587531E-16	1.151039E+03
5.052154E+03	8.837044E-15	1.592267E-16	1.151076E+03
5.053627E+03	8.794740E-15	1.613670E-16	1.151114E+03
5.055099E+03	8.765786E-15	1.677143E-16	1.151151E+03
5.056572E+03	8.749262E-15	1.705917E-16	1.151188E+03
5.058034E+03	8.744822E-15	1.720571E-16	1.151225E+03
5.059507E+03	8.754313E-15	1.719776E-16	1.151262E+03
5.060979E+03	8.777504E-15	1.729315E-16	1.151299E+03
5.062452E+03	8.807374E-15	1.800019E-16	1.151336E+03
5.063914E+03	8.848066E-15	1.852949E-16	1.151372E+03
5.065386E+03	8.894404E-15	1.879647E-16	1.151409E+03
5.066859E+03	8.945234E-15	1.883367E-16	1.151445E+03
5.068332E+03	9.006430E-15	1.827089E-16	1.151482E+03
5.069794E+03	9.072233E-15	1.738334E-16	1.151518E+03
5.071266E+03	9.144145E-15	1.724745E-16	1.151554E+03
5.072739E+03	9.225388E-15	1.682412E-16	1.151590E+03
5.074212E+03	9.314581E-15	1.661708E-16	1.151626E+03
5.075674E+03	9.412300E-15	1.665628E-16	1.151662E+03
5.077146E+03	9.518087E-15	1.667422E-16	1.151697E+03
5.078619E+03	9.632404E-15	1.678778E-16	1.151733E+03
5.080092E+03	9.752024E-15	1.667505E-16	1.151769E+03
5.081554E+03	9.876371E-15	1.699250E-16	1.151804E+03
5.083026E+03	1.000441E-14	1.733102E-16	1.151839E+03
5.084499E+03	1.013511E-14	1.738430E-16	1.151874E+03
5.085971E+03	1.026801E-14	1.751788E-16	1.151909E+03
5.087434E+03	1.040275E-14	1.773308E-16	1.151944E+03
5.088907E+03	1.053934E-14	1.793806E-16	1.151979E+03
5.090379E+03	1.067617E-14	1.780805E-16	1.152014E+03
5.091851E+03	1.081255E-14	1.792645E-16	1.152049E+03
5.093314E+03	1.094698E-14	1.802220E-16	1.152083E+03
5.094786E+03	1.108268E-14	1.814571E-16	1.152117E+03
5.096259E+03	1.121908E-14	1.834328E-16	1.152152E+03
5.097731E+03	1.135030E-14	1.867768E-16	1.152186E+03
5.099194E+03	1.147911E-14	1.881499E-16	1.152220E+03
5.100666E+03	1.160550E-14	1.928717E-16	1.152254E+03
5.102139E+03	1.172799E-14	1.991047E-16	1.152288E+03
5.103611E+03	1.184587E-14	2.008713E-16	1.152322E+03
5.105074E+03	1.196145E-14	2.008433E-16	1.152356E+03
5.106546E+03	1.207589E-14	2.017345E-16	1.152389E+03
5.108019E+03	1.218687E-14	2.029205E-16	1.152423E+03
5.109491E+03	1.229325E-14	2.041130E-16	1.152456E+03
5.110954E+03	1.239618E-14	2.051010E-16	1.152489E+03
5.112426E+03	1.249334E-14	2.044514E-16	1.152523E+03
5.113899E+03	1.258937E-14	2.029749E-16	1.152556E+03
5.115371E+03	1.268193E-14	2.040148E-16	1.152589E+03
5.116834E+03	1.277220E-14	2.066545E-16	1.152621E+03
5.118306E+03	1.286132E-14	2.102228E-16	1.152654E+03
5.119779E+03	1.295044E-14	2.126668E-16	1.152687E+03
5.121251E+03	1.303495E-14	2.152869E-16	1.152720E+03
5.122714E+03	1.311832E-14	2.188337E-16	1.152752E+03
5.124186E+03	1.319707E-14	2.240502E-16	1.152784E+03
5.125659E+03	1.327238E-14	2.300121E-16	1.152817E+03
5.127131E+03	1.334538E-14	2.326628E-16	1.152849E+03
5.128594E+03	1.341261E-14	2.333775E-16	1.152881E+03
5.130066E+03	1.347755E-14	2.336306E-16	1.152913E+03
5.131539E+03	1.354018E-14	2.327413E-16	1.152945E+03
5.133011E+03	1.359705E-14	2.326317E-16	1.152976E+03
5.134474E+03	1.365161E-14	2.328480E-16	1.153008E+03
5.135946E+03	1.370387E-14	2.325633E-16	1.153039E+03
5.137419E+03	1.374922E-14	2.329913E-16	1.153071E+03
5.138891E+03	1.379687E-14	2.323463E-16	1.153102E+03
5.140354E+03	1.384336E-14	2.332704E-16	1.153133E+03
5.141826E+03	1.388525E-14	2.342461E-16	1.153164E+03
5.143299E+03	1.392714E-14	2.347978E-16	1.153195E+03
5.144761E+03	1.396557E-14	2.346029E-16	1.153226E+03
5.146234E+03	1.399823E-14	2.359568E-16	1.153257E+03
5.147706E+03	1.403090E-14	2.403737E-16	1.153288E+03
5.149179E+03	1.405780E-14	2.411918E-16	1.153318E+03
5.150641E+03	1.408239E-14	2.383591E-16	1.153349E+03
5.152114E+03	1.410929E-14	2.344768E-16	1.153379E+03
5.153586E+03	1.413157E-14	2.332552E-16	1.153409E+03
5.155059E+03	1.415040E-14	2.328578E-16	1.153440E+03
5.156521E+03	1.417037E-14	2.328537E-16	1.153469E+03
5.157994E+03	1.418804E-14	2.340620E-16	1.153499E+03
5.159466E+03	1.420456E-14	2.360668E-16	1.153529E+03
5.160939E+03	1.421877E-14	2.371877E-16	1.153559E+03
5.162401E+03	1.423067E-14	2.349206E-16	1.153589E+03
5.163874E+03	1.423565E-14	2.350828E-16	1.153618E+03
5.165346E+03	1.423832E-14	2.353019E-16	1.153648E+03
5.166819E+03	1.424099E-14	2.342405E-16	1.153677E+03
5.168281E+03	1.423904E-14	2.323121E-16	1.153706E+03
5.169754E+03	1.423363E-14	2.308490E-16	1.153735E+03
5.171226E+03	1.422591E-14	2.284508E-16	1.153764E+03
5.172699E+03	1.421473E-14	2.243754E-16	1.153793E+03
5.174161E+03	1.420124E-14	2.181608E-16	1.153822E+03
5.175634E+03	1.418429E-14	2.099112E-16	1.153851E+03
5.177106E+03	1.416618E-14	2.029132E-16	1.153879E+03
5.178579E+03	1.414691E-14	1.981840E-16	1.153908E+03
5.180041E+03	1.412879E-14	1.969824E-16	1.153936E+03
5.181514E+03	1.411414E-14	1.962223E-16	1.153964E+03
5.182986E+03	1.410063E-14	1.960125E-16	1.153992E+03
5.184459E+03	1.408367E-14	1.973685E-16	1.154021E+03
5.185921E+03	1.406323E-14	1.975214E-16	1.154048E+03
5.187394E+03	1.404395E-14	1.975325E-16	1.154076E+03
5.188866E+03	1.403160E-14	2.021127E-16	1.154104E+03
5.190339E+03	1.402039E-14	2.041219E-16	1.154132E+03
5.191801E+03	1.401034E-14	2.051068E-16	1.154159E+03
5.193274E+03	1.400144E-14	2.069000E-16	1.154187E+03
5.194746E+03	1.399254E-14	2.067646E-16	1.154214E+03
5.196219E+03	1.398479E-14	2.060847E-16	1.154241E+03
5.197681E+03	1.398165E-14	2.036046E-16	1.154268E+03
5.199154E+03	1.397967E-14	2.034243E-16	1.154295E+03
5.200626E+03	1.397307E-14	2.074654E-16	1.154322E+03
5.202099E+03	1.396647E-14	2.108499E-16	1.154349E+03
5.203561E+03	1.396564E-14	2.129811E-16	1.154376E+03
5.205033E+03	1.396827E-14	2.164703E-16	1.154402E+03
5.206506E+03	1.397667E-14	2.172638E-16	1.154429E+03
5.207979E+03	1.398853E-14	2.144049E-16	1.154455E+03
5.209441E+03	1.400501E-14	2.096703E-16	1.154481E+03
5.210913E+03	1.402726E-14	2.062567E-16	1.154507E+03
5.212386E+03	1.405067E-14	2.057279E-16	1.154533E+03
5.213859E+03	1.407985E-14	2.124026E-16	1.154559E+03
5.215321E+03	1.411365E-14	2.160647E-16	1.154585E+03
5.216793E+03	1.415207E-14	2.179338E-16	1.154611E+03
5.218266E+03	1.419626E-14	2.213385E-16	1.154637E+03
5.219739E+03	1.424391E-14	2.224561E-16	1.154662E+03
5.221201E+03	1.429503E-14	2.248743E-16	1.154687E+03
5.222673E+03	1.435423E-14	2.298029E-16	1.154713E+03
5.224146E+03	1.442037E-14	2.329812E-16	1.154738E+03
5.225618E+03	1.449112E-14	2.348668E-16	1.154763E+03
5.227081E+03	1.456534E-14	2.354247E-16	1.154788E+03
5.228553E+03	1.464534E-14	2.353239E-16	1.154813E+03
5.230026E+03	1.472303E-14	2.376936E-16	1.154838E+03
5.231488E+03	1.480187E-14	2.410523E-16	1.154862E+03
5.232961E+03	1.488187E-14	2.447155E-16	1.154887E+03
5.234433E+03	1.496419E-14	2.520276E-16	1.154911E+03
5.235906E+03	1.504881E-14	2.588889E-16	1.154936E+03
5.237368E+03	1.513344E-14	2.618424E-16	1.154960E+03
5.238841E+03	1.521461E-14	2.600535E-16	1.154984E+03
5.240313E+03	1.529231E-14	2.609685E-16	1.155008E+03
5.241786E+03	1.537348E-14	2.649279E-16	1.155032E+03
5.243248E+03	1.545465E-14	2.672470E-16	1.155056E+03
5.244721E+03	1.553929E-14	2.727837E-16	1.155080E+03
5.246193E+03	1.561931E-14	2.757969E-16	1.155103E+03
5.247666E+03	1.569240E-14	2.726797E-16	1.155127E+03
5.249128E+03	1.576433E-14	2.707378E-16	1.155150E+03
5.250601E+03	1.583396E-14	2.627383E-16	1.155173E+03
5.252073E+03	1.590244E-14	2.524123E-16	1.155197E+03
5.253546E+03	1.597091E-14	2.479926E-16	1.155220E+03
5.255008E+03	1.603708E-14	2.445767E-16	1.155243E+03
5.256481E+03	1.610324E-14	2.452044E-16	1.155265E+03
5.257953E+03	1.616826E-14	2.507725E-16	1.155288E+03
5.259426E+03	1.623212E-14	2.608048E-16	1.155311E+03
5.260888E+03	1.629482E-14	2.709183E-16	1.155333E+03
5.262361E+03	1.635868E-14	2.783185E-16	1.155356E+03
5.263833E+03	1.642139E-14	2.840939E-16	1.155378E+03
5.265306E+03	1.648641E-14	2.923288E-16	1.155400E+03
5.266768E+03	1.655143E-14	3.017017E-16	1.155422E+03
5.268241E+03	1.661298E-14	3.099433E-16	1.155444E+03
5.269713E+03	1.667800E-14	3.175010E-16	1.155466E+03
5.271186E+03	1.674533E-14	3.256904E-16	1.155488E+03
5.272648E+03	1.680920E-14	3.331790E-16	1.155510E+03
5.274121E+03	1.687307E-14	3.367715E-16	1.155531E+03
5.275593E+03	1.693925E-14	3.374309E-16	1.155553E+03
5.277066E+03	1.700774E-14	3.384346E-16	1.155574E+03
5.278528E+03	1.707277E-14	3.379443E-16	1.155595E+03
5.280001E+03	1.713664E-14	3.367882E-16	1.155617E+03
5.281473E+03	1.720167E-14	3.344742E-16	1.155638E+03
5.282946E+03	1.726670E-14	3.320710E-16	1.155659E+03
5.284408E+03	1.733057E-14	3.264821E-16	1.155679E+03
5.285881E+03	1.739444E-14	3.234951E-16	1.155700E+03
5.287353E+03	1.745716E-14	3.305046E-16	1.155721E+03
5.288826E+03	1.752335E-14	3.404058E-16	1.155741E+03
5.290288E+03	1.758607E-14	3.419333E-16	1.155762E+03
5.291761E+03	1.764532E-14	3.390380E-16	1.155782E+03
5.293233E+03	1.771035E-14	3.416041E-16	1.155802E+03
5.294706E+03	1.777308E-14	3.454485E-16	1.155822E+03
5.296168E+03	1.783349E-14	3.578599E-16	1.155842E+03
5.297641E+03	1.789737E-14	3.764532E-16	1.155862E+03
5.299113E+03	1.795662E-14	3.867632E-16	1.155882E+03
5.300586E+03	1.801819E-14	3.918512E-16	1.155901E+03
5.302048E+03	1.808091E-14	3.958500E-16	1.155921E+03
5.303521E+03	1.814133E-14	3.996638E-16	1.155940E+03
5.304993E+03	1.820405E-14	3.998360E-16	1.155960E+03
5.306466E+03	1.826678E-14	3.978583E-16	1.155979E+03
5.307928E+03	1.832603E-14	3.954114E-16	1.155998E+03
5.309401E+03	1.838298E-14	3.898090E-16	1.156017E+03
5.310873E+03	1.844108E-14	3.825558E-16	1.156036E+03
5.312346E+03	1.849918E-14	3.778895E-16	1.156054E+03
5.313808E+03	1.854919E-14	3.746172E-16	1.156073E+03
5.315281E+03	1.859458E-14	3.732611E-16	1.156092E+03
5.316753E+03	1.864574E-14	3.716629E-16	1.156110E+03
5.318226E+03	1.869575E-14	3.672856E-16	1.156128E+03
5.319688E+03	1.874576E-14	3.698775E-16	1.156147E+03
5.321161E+03	1.879346E-14	3.691016E-16	1.156165E+03
5.322633E+03	1.883769E-14	3.643258E-16	1.156183E+03
5.324096E+03	1.888191E-14	3.698897E-16	1.156201E+03
5.325568E+03	1.893192E-14	3.823805E-16	1.156218E+03
5.327041E+03	1.898193E-14	3.896603E-16	1.156236E+03
5.328513E+03	1.902962E-14	3.914587E-16	1.156254E+03
5.329986E+03	1.907500E-14	3.954614E-16	1.156271E+03
5.331448E+03	1.912154E-14	4.016630E-16	1.156288E+03
5.332921E+03	1.916808E-14	4.049089E-16	1.156306E+03
5.334393E+03	1.921230E-14	4.069242E-16	1.156323E+03
5.335856E+03	1.925768E-14	4.081022E-16	1.156340E+03
5.337328E+03	1.930422E-14	4.040043E-16	1.156357E+03
5.338801E+03	1.934960E-14	3.974188E-16	1.156374E+03
5.340273E+03	1.939266E-14	3.945441E-16	1.156390E+03
5.341735E+03	1.943226E-14	3.927287E-16	1.156407E+03
5.343208E+03	1.946839E-14	3.869177E-16	1.156423E+03
5.344681E+03	1.949873E-14	3.764876E-16	1.156440E+03
5.346153E+03	1.953023E-14	3.606861E-16	1.156456E+03
5.347615E+03	1.956288E-14	3.402738E-16	1.156472E+03
5.349088E+03	1.959438E-14	3.288044E-16	1.156488E+03
5.350560E+03	1.962240E-14	3.238337E-16	1.156504E+03
5.352033E+03	1.965158E-14	3.203021E-16	1.156520E+03
5.353495E+03	1.967729E-14	3.172643E-16	1.156535E+03
5.354968E+03	1.970069E-14	3.197171E-16	1.156551E+03
5.356440E+03	1.972062E-14	3.272502E-16	1.156567E+03
5.357913E+03	1.973938E-14	3.399006E-16	1.156582E+03
5.359376E+03	1.975584E-14	3.517405E-16	1.156597E+03
5.360848E+03	1.977113E-14	3.579443E-16	1.156612E+03
5.362320E+03	1.978064E-14	3.646502E-16	1.156627E+03
5.363793E+03	1.978784E-14	3.754182E-16	1.156642E+03
5.365255E+03	1.979272E-14	3.789486E-16	1.156657E+03
5.366728E+03	1.979181E-14	3.760244E-16	1.156672E+03
5.368200E+03	1.978975E-14	3.764367E-16	1.156686E+03
5.369673E+03	1.978653E-14	3.735422E-16	1.156701E+03
5.371135E+03	1.977867E-14	3.686547E-16	1.156715E+03
5.372608E+03	1.976851E-14	3.631044E-16	1.156730E+03
5.374080E+03	1.975024E-14	3.499924E-16	1.156744E+03
5.375553E+03	1.972735E-14	3.325374E-16	1.156758E+03
5.377015E+03	1.970098E-14	3.195202E-16	1.156772E+03
5.378488E+03	1.966420E-14	3.146155E-16	1.156786E+03
5.379960E+03	1.961932E-14	3.077078E-16	1.156799E+03
5.381433E+03	1.956865E-14	2.973370E-16	1.156813E+03
5.382895E+03	1.951566E-14	2.910649E-16	1.156826E+03
5.384368E+03	1.946036E-14	2.863485E-16	1.156840E+03
5.385840E+03	1.939348E-14	2.796516E-16	1.156853E+03
5.387313E+03	1.931388E-14	2.716648E-16	1.156866E+03
5.388775E+03	1.922965E-14	2.661394E-16	1.156879E+03
5.390248E+03	1.914309E-14	2.649355E-16	1.156892E+03
5.391720E+03	1.905191E-14	2.624194E-16	1.156905E+03
5.393193E+03	1.895147E-14	2.559550E-16	1.156918E+03
5.394655E+03	1.884292E-14	2.620721E-16	1.156930E+03
5.396128E+03	1.872627E-14	2.738897E-16	1.156943E+03
