#wls	flux	fluxerr	mangling_mask
6.247513E+03	1.639163E-14	2.405957E-16	1.550183E+03
6.249015E+03	1.645363E-14	2.406831E-16	1.550182E+03
6.250518E+03	1.651251E-14	2.450323E-16	1.550180E+03
6.252030E+03	1.656830E-14	2.571066E-16	1.550178E+03
6.253533E+03	1.662097E-14	2.647957E-16	1.550175E+03
6.255035E+03	1.667365E-14	2.693271E-16	1.550172E+03
6.256548E+03	1.672631E-14	2.737356E-16	1.550168E+03
6.258051E+03	1.678207E-14	2.780515E-16	1.550164E+03
6.259563E+03	1.683938E-14	2.792149E-16	1.550159E+03
6.261066E+03	1.689668E-14	2.790096E-16	1.550154E+03
6.262568E+03	1.695552E-14	2.785734E-16	1.550149E+03
6.264081E+03	1.701591E-14	2.804925E-16	1.550142E+03
6.265583E+03	1.707475E-14	2.808718E-16	1.550136E+03
6.267096E+03	1.713512E-14	2.803687E-16	1.550129E+03
6.268599E+03	1.719549E-14	2.777056E-16	1.550121E+03
6.270101E+03	1.725431E-14	2.747180E-16	1.550113E+03
6.271614E+03	1.731312E-14	2.714412E-16	1.550105E+03
6.273116E+03	1.737502E-14	2.710137E-16	1.550095E+03
6.274619E+03	1.743382E-14	2.709968E-16	1.550086E+03
6.276131E+03	1.749105E-14	2.700545E-16	1.550076E+03
6.277634E+03	1.754984E-14	2.668712E-16	1.550065E+03
6.279146E+03	1.761016E-14	2.655803E-16	1.550054E+03
6.280649E+03	1.767358E-14	2.645557E-16	1.550042E+03
6.282151E+03	1.773855E-14	2.647740E-16	1.550030E+03
6.283664E+03	1.780040E-14	2.651649E-16	1.550017E+03
6.285167E+03	1.786225E-14	2.623634E-16	1.550004E+03
6.286679E+03	1.792719E-14	2.497259E-16	1.549990E+03
6.288182E+03	1.799367E-14	2.432112E-16	1.549976E+03
6.289684E+03	1.806170E-14	2.412007E-16	1.549961E+03
6.291197E+03	1.813127E-14	2.388750E-16	1.549946E+03
6.292699E+03	1.820083E-14	2.348968E-16	1.549930E+03
6.294202E+03	1.826883E-14	2.320494E-16	1.549914E+03
6.295715E+03	1.833683E-14	2.300104E-16	1.549897E+03
6.297217E+03	1.840637E-14	2.298283E-16	1.549879E+03
6.298730E+03	1.847745E-14	2.295857E-16	1.549861E+03
6.300232E+03	1.855162E-14	2.290303E-16	1.549843E+03
6.301735E+03	1.862268E-14	2.197993E-16	1.549824E+03
6.303247E+03	1.869218E-14	2.125741E-16	1.549804E+03
6.304750E+03	1.876168E-14	2.077959E-16	1.549784E+03
6.306262E+03	1.882962E-14	2.027902E-16	1.549763E+03
6.307765E+03	1.889600E-14	1.967822E-16	1.549741E+03
6.309267E+03	1.896237E-14	1.942413E-16	1.549719E+03
6.310780E+03	1.902718E-14	1.935993E-16	1.549697E+03
6.312283E+03	1.909043E-14	1.926049E-16	1.549674E+03
6.313785E+03	1.915677E-14	1.884833E-16	1.549650E+03
6.315298E+03	1.922156E-14	1.875435E-16	1.549626E+03
6.316800E+03	1.928478E-14	1.885352E-16	1.549601E+03
6.318313E+03	1.934490E-14	1.905065E-16	1.549576E+03
6.319815E+03	1.939726E-14	1.914006E-16	1.549550E+03
6.321318E+03	1.944497E-14	1.910862E-16	1.549523E+03
6.322831E+03	1.948646E-14	1.907552E-16	1.549496E+03
6.324333E+03	1.952485E-14	1.929941E-16	1.549468E+03
6.325846E+03	1.956013E-14	1.930988E-16	1.549440E+03
6.327348E+03	1.959540E-14	1.926062E-16	1.549411E+03
6.328851E+03	1.962756E-14	1.910553E-16	1.549381E+03
6.330363E+03	1.965817E-14	1.896678E-16	1.549351E+03
6.331866E+03	1.968257E-14	1.886436E-16	1.549321E+03
6.333368E+03	1.970076E-14	1.877581E-16	1.549289E+03
6.334881E+03	1.971430E-14	1.857469E-16	1.549257E+03
6.336384E+03	1.972163E-14	1.862495E-16	1.549225E+03
6.337896E+03	1.972276E-14	1.850570E-16	1.549192E+03
6.339399E+03	1.971923E-14	1.826341E-16	1.549158E+03
6.340901E+03	1.971260E-14	1.790777E-16	1.549124E+03
6.342414E+03	1.969821E-14	1.782632E-16	1.549088E+03
6.343916E+03	1.967452E-14	1.774328E-16	1.549053E+03
6.345429E+03	1.964308E-14	1.752005E-16	1.549017E+03
6.346931E+03	1.960544E-14	1.709882E-16	1.548980E+03
6.348434E+03	1.955850E-14	1.708869E-16	1.548942E+03
6.349947E+03	1.951000E-14	1.694899E-16	1.548904E+03
6.351449E+03	1.945994E-14	1.694517E-16	1.548865E+03
6.352962E+03	1.941143E-14	1.679400E-16	1.548826E+03
6.354464E+03	1.935982E-14	1.661250E-16	1.548786E+03
6.355967E+03	1.930356E-14	1.637673E-16	1.548745E+03
6.357479E+03	1.924264E-14	1.627827E-16	1.548704E+03
6.358982E+03	1.917863E-14	1.626114E-16	1.548662E+03
6.360484E+03	1.910996E-14	1.627387E-16	1.548619E+03
6.361997E+03	1.903819E-14	1.637019E-16	1.548576E+03
6.363500E+03	1.896023E-14	1.658478E-16	1.548532E+03
6.365012E+03	1.887916E-14	1.658075E-16	1.548487E+03
6.366515E+03	1.879809E-14	1.643462E-16	1.548442E+03
6.368017E+03	1.871702E-14	1.616765E-16	1.548396E+03
6.369530E+03	1.863749E-14	1.596783E-16	1.548350E+03
6.371032E+03	1.855950E-14	1.579786E-16	1.548303E+03
6.372545E+03	1.848151E-14	1.546359E-16	1.548254E+03
6.374047E+03	1.840507E-14	1.485834E-16	1.548206E+03
6.375550E+03	1.832863E-14	1.465466E-16	1.548157E+03
6.377063E+03	1.825373E-14	1.475515E-16	1.548107E+03
6.378565E+03	1.817728E-14	1.503193E-16	1.548056E+03
6.380068E+03	1.809773E-14	1.536462E-16	1.548005E+03
6.381580E+03	1.801817E-14	1.569073E-16	1.547953E+03
6.383083E+03	1.794481E-14	1.624889E-16	1.547900E+03
6.384595E+03	1.787453E-14	1.746678E-16	1.547847E+03
6.386098E+03	1.781045E-14	1.812297E-16	1.547793E+03
6.387600E+03	1.775565E-14	1.843401E-16	1.547738E+03
6.389113E+03	1.770704E-14	1.837558E-16	1.547682E+03
6.390616E+03	1.766616E-14	1.838563E-16	1.547626E+03
6.392128E+03	1.763146E-14	1.824877E-16	1.547569E+03
6.393631E+03	1.760295E-14	1.844711E-16	1.547512E+03
6.395133E+03	1.757753E-14	1.872752E-16	1.547454E+03
6.396646E+03	1.755983E-14	1.899625E-16	1.547395E+03
6.398148E+03	1.755142E-14	1.904052E-16	1.547335E+03
6.399651E+03	1.754610E-14	1.896092E-16	1.547275E+03
6.401163E+03	1.754385E-14	1.857143E-16	1.547213E+03
6.402666E+03	1.754625E-14	1.846602E-16	1.547152E+03
6.404179E+03	1.755327E-14	1.870456E-16	1.547089E+03
6.405681E+03	1.756648E-14	1.929747E-16	1.547026E+03
6.407184E+03	1.758741E-14	1.978758E-16	1.546962E+03
6.408696E+03	1.761451E-14	2.018726E-16	1.546897E+03
6.410199E+03	1.764625E-14	2.041946E-16	1.546831E+03
6.411711E+03	1.768262E-14	2.051634E-16	1.546765E+03
6.413214E+03	1.772052E-14	2.053576E-16	1.546698E+03
6.414717E+03	1.776306E-14	2.059541E-16	1.546631E+03
6.416229E+03	1.780712E-14	2.071811E-16	1.546562E+03
6.417732E+03	1.785581E-14	2.088843E-16	1.546493E+03
6.419234E+03	1.790604E-14	2.119799E-16	1.546424E+03
6.420747E+03	1.796089E-14	2.175596E-16	1.546353E+03
6.422249E+03	1.801883E-14	2.233443E-16	1.546282E+03
6.423762E+03	1.807983E-14	2.290499E-16	1.546210E+03
6.425264E+03	1.813774E-14	2.328639E-16	1.546138E+03
6.426767E+03	1.819873E-14	2.347489E-16	1.546064E+03
6.428279E+03	1.826124E-14	2.331136E-16	1.545990E+03
6.429782E+03	1.832219E-14	2.291904E-16	1.545916E+03
6.431295E+03	1.838313E-14	2.245383E-16	1.545840E+03
6.432797E+03	1.844406E-14	2.235919E-16	1.545764E+03
6.434300E+03	1.850343E-14	2.174996E-16	1.545688E+03
6.435812E+03	1.856278E-14	2.168763E-16	1.545610E+03
6.437315E+03	1.862521E-14	2.169812E-16	1.545532E+03
6.438827E+03	1.868607E-14	2.205033E-16	1.545453E+03
6.440330E+03	1.874693E-14	2.254153E-16	1.545374E+03
6.441833E+03	1.880313E-14	2.294742E-16	1.545294E+03
6.443345E+03	1.885777E-14	2.314889E-16	1.545213E+03
6.444848E+03	1.891086E-14	2.324556E-16	1.545131E+03
6.446350E+03	1.896548E-14	2.332380E-16	1.545049E+03
6.447863E+03	1.901699E-14	2.343503E-16	1.544966E+03
6.449365E+03	1.906849E-14	2.342999E-16	1.544883E+03
6.450878E+03	1.911379E-14	2.358751E-16	1.544798E+03
6.452380E+03	1.915290E-14	2.371528E-16	1.544714E+03
6.453883E+03	1.918892E-14	2.378721E-16	1.544628E+03
6.455396E+03	1.922182E-14	2.368585E-16	1.544542E+03
6.456898E+03	1.925163E-14	2.367508E-16	1.544455E+03
6.458411E+03	1.927833E-14	2.360627E-16	1.544367E+03
6.459913E+03	1.930194E-14	2.374017E-16	1.544279E+03
6.461416E+03	1.932246E-14	2.387625E-16	1.544190E+03
6.462928E+03	1.933986E-14	2.398533E-16	1.544101E+03
6.464431E+03	1.935417E-14	2.405956E-16	1.544011E+03
6.465933E+03	1.936384E-14	2.412821E-16	1.543920E+03
6.467446E+03	1.936887E-14	2.414499E-16	1.543828E+03
6.468949E+03	1.937080E-14	2.401893E-16	1.543736E+03
6.470461E+03	1.936655E-14	2.366703E-16	1.543643E+03
6.471964E+03	1.935920E-14	2.324778E-16	1.543550E+03
6.473466E+03	1.934877E-14	2.286268E-16	1.543456E+03
6.474979E+03	1.933523E-14	2.278983E-16	1.543361E+03
6.476481E+03	1.932169E-14	2.266555E-16	1.543266E+03
6.477994E+03	1.930505E-14	2.264243E-16	1.543169E+03
6.479496E+03	1.928996E-14	2.260392E-16	1.543073E+03
6.480999E+03	1.927177E-14	2.265929E-16	1.542976E+03
6.482512E+03	1.925511E-14	2.214971E-16	1.542878E+03
6.484014E+03	1.923846E-14	2.155890E-16	1.542779E+03
6.485517E+03	1.922488E-14	2.096326E-16	1.542680E+03
6.487029E+03	1.921129E-14	2.077218E-16	1.542580E+03
6.488532E+03	1.919616E-14	2.085587E-16	1.542480E+03
6.490044E+03	1.917793E-14	2.098524E-16	1.542378E+03
6.491547E+03	1.915816E-14	2.114465E-16	1.542277E+03
6.493050E+03	1.913531E-14	2.142495E-16	1.542175E+03
6.494562E+03	1.911243E-14	2.176011E-16	1.542072E+03
6.496065E+03	1.908957E-14	2.208019E-16	1.541968E+03
6.497577E+03	1.906669E-14	2.225225E-16	1.541864E+03
6.499080E+03	1.904535E-14	2.233307E-16	1.541759E+03
6.500582E+03	1.902709E-14	2.223103E-16	1.541654E+03
6.502095E+03	1.900882E-14	2.220031E-16	1.541547E+03
6.503597E+03	1.899055E-14	2.223308E-16	1.541441E+03
6.505100E+03	1.897074E-14	2.236275E-16	1.541334E+03
6.506613E+03	1.894937E-14	2.244716E-16	1.541226E+03
6.508115E+03	1.892955E-14	2.253885E-16	1.541117E+03
6.509628E+03	1.890971E-14	2.247512E-16	1.541008E+03
6.511130E+03	1.888987E-14	2.252223E-16	1.540898E+03
6.512633E+03	1.887158E-14	2.262343E-16	1.540788E+03
6.514145E+03	1.885481E-14	2.280354E-16	1.540677E+03
6.515648E+03	1.883804E-14	2.303470E-16	1.540566E+03
6.517160E+03	1.882280E-14	2.330568E-16	1.540453E+03
6.518663E+03	1.880602E-14	2.347866E-16	1.540341E+03
6.520166E+03	1.878770E-14	2.362853E-16	1.540228E+03
6.521678E+03	1.876782E-14	2.376207E-16	1.540113E+03
6.523181E+03	1.874795E-14	2.379724E-16	1.539999E+03
6.524683E+03	1.872653E-14	2.358879E-16	1.539884E+03
6.526196E+03	1.870203E-14	2.344700E-16	1.539768E+03
6.527698E+03	1.867752E-14	2.336735E-16	1.539652E+03
6.529211E+03	1.865301E-14	2.342257E-16	1.539535E+03
6.530713E+03	1.862696E-14	2.352765E-16	1.539418E+03
6.532216E+03	1.860398E-14	2.363438E-16	1.539300E+03
6.533729E+03	1.858407E-14	2.373887E-16	1.539181E+03
6.535231E+03	1.856417E-14	2.379286E-16	1.539062E+03
6.536744E+03	1.854425E-14	2.374288E-16	1.538942E+03
6.538246E+03	1.852588E-14	2.365759E-16	1.538822E+03
6.539749E+03	1.850750E-14	2.352970E-16	1.538701E+03
6.541261E+03	1.849372E-14	2.338594E-16	1.538579E+03
6.542764E+03	1.848149E-14	2.322130E-16	1.538457E+03
6.544276E+03	1.847078E-14	2.307514E-16	1.538334E+03
6.545779E+03	1.845854E-14	2.294880E-16	1.538211E+03
6.547282E+03	1.844629E-14	2.299837E-16	1.538088E+03
6.548794E+03	1.843249E-14	2.315245E-16	1.537963E+03
6.550297E+03	1.841715E-14	2.332039E-16	1.537839E+03
6.551799E+03	1.840182E-14	2.348659E-16	1.537713E+03
6.553312E+03	1.838800E-14	2.364293E-16	1.537587E+03
6.554814E+03	1.837265E-14	2.377845E-16	1.537461E+03
6.556327E+03	1.835883E-14	2.391361E-16	1.537333E+03
6.557829E+03	1.834655E-14	2.404733E-16	1.537205E+03
6.559332E+03	1.833119E-14	2.415629E-16	1.537078E+03
6.560845E+03	1.830966E-14	2.421988E-16	1.536948E+03
6.562347E+03	1.828815E-14	2.428161E-16	1.536819E+03
6.563860E+03	1.826508E-14	2.434455E-16	1.536689E+03
6.565362E+03	1.824356E-14	2.437656E-16	1.536559E+03
6.566865E+03	1.822357E-14	2.437672E-16	1.536428E+03
6.568377E+03	1.820203E-14	2.447439E-16	1.536296E+03
6.569880E+03	1.818050E-14	2.460391E-16	1.536164E+03
6.571382E+03	1.816050E-14	2.476257E-16	1.536032E+03
6.572895E+03	1.813742E-14	2.494284E-16	1.535898E+03
6.574398E+03	1.811127E-14	2.514203E-16	1.535764E+03
6.575910E+03	1.808050E-14	2.535968E-16	1.535630E+03
6.577413E+03	1.804821E-14	2.559681E-16	1.535495E+03
6.578915E+03	1.801285E-14	2.584877E-16	1.535360E+03
6.580428E+03	1.797747E-14	2.611539E-16	1.535224E+03
6.581930E+03	1.794057E-14	2.629257E-16	1.535088E+03
6.583443E+03	1.790059E-14	2.640297E-16	1.534950E+03
6.584945E+03	1.786062E-14	2.647265E-16	1.534813E+03
6.586448E+03	1.782218E-14	2.660246E-16	1.534675E+03
6.587961E+03	1.778374E-14	2.686379E-16	1.534536E+03
6.589463E+03	1.774377E-14	2.731331E-16	1.534397E+03
6.590966E+03	1.770381E-14	2.764008E-16	1.534258E+03
6.592478E+03	1.766383E-14	2.787235E-16	1.534117E+03
6.593981E+03	1.762540E-14	2.796449E-16	1.533977E+03
6.595493E+03	1.759002E-14	2.803032E-16	1.533835E+03
6.596996E+03	1.755313E-14	2.809492E-16	1.533694E+03
6.598498E+03	1.751623E-14	2.821205E-16	1.533552E+03
6.600011E+03	1.747626E-14	2.835923E-16	1.533409E+03
6.601514E+03	1.743630E-14	2.854531E-16	1.533266E+03
6.603026E+03	1.739633E-14	2.862579E-16	1.533122E+03
6.604529E+03	1.735791E-14	2.869624E-16	1.532978E+03
6.606031E+03	1.732102E-14	2.876965E-16	1.532833E+03
6.607544E+03	1.728412E-14	2.884551E-16	1.532688E+03
6.609046E+03	1.724876E-14	2.892862E-16	1.532542E+03
6.610549E+03	1.721034E-14	2.901389E-16	1.532396E+03
6.612061E+03	1.717038E-14	2.910610E-16	1.532249E+03
6.613564E+03	1.713043E-14	2.930968E-16	1.532102E+03
6.615077E+03	1.709201E-14	2.944717E-16	1.531954E+03
6.616579E+03	1.705359E-14	2.952988E-16	1.531806E+03
6.618082E+03	1.701518E-14	2.958619E-16	1.531657E+03
6.619594E+03	1.697676E-14	2.961734E-16	1.531507E+03
6.621097E+03	1.693988E-14	2.963515E-16	1.531358E+03
6.622609E+03	1.690453E-14	2.976302E-16	1.531207E+03
6.624112E+03	1.686612E-14	2.986210E-16	1.531057E+03
6.625614E+03	1.682925E-14	2.993354E-16	1.530906E+03
6.627127E+03	1.679083E-14	2.998163E-16	1.530753E+03
6.628630E+03	1.675243E-14	3.000315E-16	1.530601E+03
6.630132E+03	1.671557E-14	3.001010E-16	1.530449E+03
6.631645E+03	1.668022E-14	3.010720E-16	1.530295E+03
6.633147E+03	1.664641E-14	3.016580E-16	1.530142E+03
6.634660E+03	1.661260E-14	3.024142E-16	1.529987E+03
6.636162E+03	1.658033E-14	3.031825E-16	1.529833E+03
6.637665E+03	1.654806E-14	3.032093E-16	1.529678E+03
6.639177E+03	1.651731E-14	3.011269E-16	1.529522E+03
6.640680E+03	1.648504E-14	2.996094E-16	1.529366E+03
6.642193E+03	1.645429E-14	2.990349E-16	1.529209E+03
6.643695E+03	1.642508E-14	3.003997E-16	1.529052E+03
6.645198E+03	1.639587E-14	3.013380E-16	1.528895E+03
6.646710E+03	1.636818E-14	3.020536E-16	1.528736E+03
6.648213E+03	1.634203E-14	3.022750E-16	1.528578E+03
6.649725E+03	1.631740E-14	3.023198E-16	1.528419E+03
6.651228E+03	1.629431E-14	3.025278E-16	1.528260E+03
6.652730E+03	1.627274E-14	3.047568E-16	1.528100E+03
6.654243E+03	1.624963E-14	3.066155E-16	1.527939E+03
6.655746E+03	1.622807E-14	3.080314E-16	1.527779E+03
6.657248E+03	1.620497E-14	3.088610E-16	1.527618E+03
6.658761E+03	1.617881E-14	3.099848E-16	1.527456E+03
6.660263E+03	1.615724E-14	3.107682E-16	1.527294E+03
6.661776E+03	1.614177E-14	3.116265E-16	1.527131E+03
6.663278E+03	1.612478E-14	3.115218E-16	1.526968E+03
6.664781E+03	1.610779E-14	3.122308E-16	1.526805E+03
6.666293E+03	1.609079E-14	3.129291E-16	1.526640E+03
6.667796E+03	1.607227E-14	3.134796E-16	1.526476E+03
6.669309E+03	1.605526E-14	3.141501E-16	1.526310E+03
6.670811E+03	1.604131E-14	3.151698E-16	1.526145E+03
6.672314E+03	1.602737E-14	3.153106E-16	1.525980E+03
6.673826E+03	1.601188E-14	3.162188E-16	1.525813E+03
6.675329E+03	1.599793E-14	3.165618E-16	1.525647E+03
6.676831E+03	1.598093E-14	3.165456E-16	1.525480E+03
6.678344E+03	1.596391E-14	3.165259E-16	1.525312E+03
6.679846E+03	1.594538E-14	3.165108E-16	1.525144E+03
6.681359E+03	1.592836E-14	3.160429E-16	1.524975E+03
6.682862E+03	1.591136E-14	3.165342E-16	1.524806E+03
6.684364E+03	1.589435E-14	3.175428E-16	1.524638E+03
6.685877E+03	1.588037E-14	3.185164E-16	1.524467E+03
6.687379E+03	1.586489E-14	3.192823E-16	1.524297E+03
6.688892E+03	1.584939E-14	3.204753E-16	1.524126E+03
6.690394E+03	1.583389E-14	3.217323E-16	1.523955E+03
6.691897E+03	1.581993E-14	3.228448E-16	1.523784E+03
6.693409E+03	1.580442E-14	3.232016E-16	1.523611E+03
6.694912E+03	1.579045E-14	3.240412E-16	1.523440E+03
6.696415E+03	1.577191E-14	3.248492E-16	1.523267E+03
6.697927E+03	1.575335E-14	3.257014E-16	1.523093E+03
6.699430E+03	1.573481E-14	3.265478E-16	1.522920E+03
6.700942E+03	1.571778E-14	3.271302E-16	1.522745E+03
6.702445E+03	1.570228E-14	3.272384E-16	1.522571E+03
6.703947E+03	1.568525E-14	3.281236E-16	1.522397E+03
6.705460E+03	1.566669E-14	3.288457E-16	1.522221E+03
6.706962E+03	1.564662E-14	3.299064E-16	1.522045E+03
6.708475E+03	1.562654E-14	3.311570E-16	1.521868E+03
6.709978E+03	1.560647E-14	3.365555E-16	1.521692E+03
6.711480E+03	1.558793E-14	3.379552E-16	1.521516E+03
6.712993E+03	1.557089E-14	3.386958E-16	1.521337E+03
6.714495E+03	1.555386E-14	3.388718E-16	1.521160E+03
6.715998E+03	1.553531E-14	3.393914E-16	1.520982E+03
6.717510E+03	1.551371E-14	3.406129E-16	1.520803E+03
6.719013E+03	1.549212E-14	3.430274E-16	1.520624E+03
6.720525E+03	1.547204E-14	3.442301E-16	1.520444E+03
6.722028E+03	1.544893E-14	3.448400E-16	1.520265E+03
6.723531E+03	1.542734E-14	3.447746E-16	1.520085E+03
6.725043E+03	1.540574E-14	3.452449E-16	1.519903E+03
6.726546E+03	1.538415E-14	3.459584E-16	1.519723E+03
6.728058E+03	1.536103E-14	3.466557E-16	1.519541E+03
6.729561E+03	1.533793E-14	3.472848E-16	1.519359E+03
6.731063E+03	1.531331E-14	3.484897E-16	1.519177E+03
6.732576E+03	1.528867E-14	3.491863E-16	1.518994E+03
6.734078E+03	1.526405E-14	3.496779E-16	1.518811E+03
6.735591E+03	1.524094E-14	3.506381E-16	1.518627E+03
6.737094E+03	1.521481E-14	3.527638E-16	1.518444E+03
6.738596E+03	1.518412E-14	3.535647E-16	1.518260E+03
6.740109E+03	1.515403E-14	3.538613E-16	1.518074E+03
6.741611E+03	1.512304E-14	3.540921E-16	1.517890E+03
6.743114E+03	1.509267E-14	3.545440E-16	1.517705E+03
6.744626E+03	1.506410E-14	3.550246E-16	1.517518E+03
6.746129E+03	1.503525E-14	3.558994E-16	1.517333E+03
6.747641E+03	1.500457E-14	3.563098E-16	1.517145E+03
6.749144E+03	1.497390E-14	3.567139E-16	1.516959E+03
6.750647E+03	1.494506E-14	3.569625E-16	1.516772E+03
6.752159E+03	1.491848E-14	3.568058E-16	1.516584E+03
6.753662E+03	1.489450E-14	3.559768E-16	1.516396E+03
6.755174E+03	1.487141E-14	3.554682E-16	1.516207E+03
6.756677E+03	1.484910E-14	3.552577E-16	1.516018E+03
6.758179E+03	1.482572E-14	3.557141E-16	1.515830E+03
6.759692E+03	1.479931E-14	3.528229E-16	1.515639E+03
6.761194E+03	1.477276E-14	3.528617E-16	1.515450E+03
6.762707E+03	1.474892E-14	3.533542E-16	1.515259E+03
6.764210E+03	1.472753E-14	3.550391E-16	1.515068E+03
6.765712E+03	1.470901E-14	3.560995E-16	1.514878E+03
6.767225E+03	1.469139E-14	3.564619E-16	1.514686E+03
6.768727E+03	1.467378E-14	3.558379E-16	1.514494E+03
6.770230E+03	1.465618E-14	3.572277E-16	1.514303E+03
6.771742E+03	1.463901E-14	3.591019E-16	1.514109E+03
6.773245E+03	1.462020E-14	3.609511E-16	1.513917E+03
6.774757E+03	1.459940E-14	3.617805E-16	1.513723E+03
6.776260E+03	1.457923E-14	3.622857E-16	1.513530E+03
6.777763E+03	1.455996E-14	3.627453E-16	1.513336E+03
6.779275E+03	1.454159E-14	3.630509E-16	1.513141E+03
6.780778E+03	1.452459E-14	3.631412E-16	1.512947E+03
6.782280E+03	1.450684E-14	3.638009E-16	1.512752E+03
6.783793E+03	1.448817E-14	3.653708E-16	1.512556E+03
6.785295E+03	1.446936E-14	3.677970E-16	1.512361E+03
6.786808E+03	1.445009E-14	3.686925E-16	1.512164E+03
6.788310E+03	1.443053E-14	3.703006E-16	1.511968E+03
6.789813E+03	1.441051E-14	3.713943E-16	1.511772E+03
6.791326E+03	1.439034E-14	3.719655E-16	1.511574E+03
6.792828E+03	1.436987E-14	3.722741E-16	1.511377E+03
6.794341E+03	1.434985E-14	3.727845E-16	1.511178E+03
6.795843E+03	1.433074E-14	3.729977E-16	1.510981E+03
6.797346E+03	1.431134E-14	3.734701E-16	1.510783E+03
6.798858E+03	1.429178E-14	3.739855E-16	1.510583E+03
6.800361E+03	1.427132E-14	3.749342E-16	1.510384E+03
6.801874E+03	1.425010E-14	3.756777E-16	1.510184E+03
6.803376E+03	1.422753E-14	3.762636E-16	1.509985E+03
6.804879E+03	1.420315E-14	3.767124E-16	1.509785E+03
6.806391E+03	1.417816E-14	3.769614E-16	1.509584E+03
6.807894E+03	1.415288E-14	3.769541E-16	1.509383E+03
6.809396E+03	1.413078E-14	3.772325E-16	1.509182E+03
6.810909E+03	1.411319E-14	3.783208E-16	1.508980E+03
6.812411E+03	1.409275E-14	3.803297E-16	1.508779E+03
6.813924E+03	1.406883E-14	3.806332E-16	1.508576E+03
6.815427E+03	1.404522E-14	3.810042E-16	1.508374E+03
6.816929E+03	1.402207E-14	3.812760E-16	1.508171E+03
6.818442E+03	1.400072E-14	3.815610E-16	1.507967E+03
6.819944E+03	1.398165E-14	3.811524E-16	1.507764E+03
6.821457E+03	1.396181E-14	3.805338E-16	1.507560E+03
6.822959E+03	1.394093E-14	3.796789E-16	1.507356E+03
6.824462E+03	1.392036E-14	3.796918E-16	1.507152E+03
6.825975E+03	1.389992E-14	3.800863E-16	1.506947E+03
6.827477E+03	1.388011E-14	3.804857E-16	1.506742E+03
6.828980E+03	1.386135E-14	3.809059E-16	1.506537E+03
6.830492E+03	1.384393E-14	3.813214E-16	1.506330E+03
6.831995E+03	1.382788E-14	3.816180E-16	1.506125E+03
6.833507E+03	1.381152E-14	3.811452E-16	1.505918E+03
6.835010E+03	1.379458E-14	3.792969E-16	1.505712E+03
6.836512E+03	1.377628E-14	3.776235E-16	1.505505E+03
6.838025E+03	1.375570E-14	3.760565E-16	1.505297E+03
6.839528E+03	1.373635E-14	3.754964E-16	1.505090E+03
6.841040E+03	1.371850E-14	3.756441E-16	1.504881E+03
6.842543E+03	1.370141E-14	3.760262E-16	1.504673E+03
6.844045E+03	1.368537E-14	3.765157E-16	1.504465E+03
6.845558E+03	1.366827E-14	3.769662E-16	1.504256E+03
6.847060E+03	1.364983E-14	3.773475E-16	1.504047E+03
6.848563E+03	1.363244E-14	3.776688E-16	1.503838E+03
6.850075E+03	1.361670E-14	3.776826E-16	1.503628E+03
6.851578E+03	1.360127E-14	3.778204E-16	1.503418E+03
6.853091E+03	1.358613E-14	3.780768E-16	1.503207E+03
6.854593E+03	1.357101E-14	3.784093E-16	1.502997E+03
6.856096E+03	1.355604E-14	3.788029E-16	1.502786E+03
6.857608E+03	1.354180E-14	3.792456E-16	1.502574E+03
6.859111E+03	1.352878E-14	3.797324E-16	1.502363E+03
6.860623E+03	1.351545E-14	3.797379E-16	1.502151E+03
6.862126E+03	1.350243E-14	3.784557E-16	1.501939E+03
6.863628E+03	1.348836E-14	3.776758E-16	1.501727E+03
6.865141E+03	1.347173E-14	3.772596E-16	1.501514E+03
6.866644E+03	1.345526E-14	3.774084E-16	1.501301E+03
6.868156E+03	1.343938E-14	3.777892E-16	1.501087E+03
6.869659E+03	1.342502E-14	3.781626E-16	1.500874E+03
6.871161E+03	1.341381E-14	3.786079E-16	1.500661E+03
6.872674E+03	1.340408E-14	3.790832E-16	1.500446E+03
6.874176E+03	1.339722E-14	3.796262E-16	1.500232E+03
6.875679E+03	1.339066E-14	3.801839E-16	1.500018E+03
6.877191E+03	1.338109E-14	3.806746E-16	1.499802E+03
6.878694E+03	1.337002E-14	3.811369E-16	1.499588E+03
6.880207E+03	1.335970E-14	3.816515E-16	1.499371E+03
6.881709E+03	1.334908E-14	3.821853E-16	1.499156E+03
6.883212E+03	1.333712E-14	3.827095E-16	1.498940E+03
6.884724E+03	1.332275E-14	3.831925E-16	1.498723E+03
6.886227E+03	1.330465E-14	3.835781E-16	1.498507E+03
6.887729E+03	1.328445E-14	3.838991E-16	1.498291E+03
6.889242E+03	1.326214E-14	3.841424E-16	1.498073E+03
6.890744E+03	1.323880E-14	3.843225E-16	1.497856E+03
6.892257E+03	1.321710E-14	3.845159E-16	1.497637E+03
6.893760E+03	1.319616E-14	3.846890E-16	1.497420E+03
6.895262E+03	1.317478E-14	3.848251E-16	1.497202E+03
6.896775E+03	1.315219E-14	3.849158E-16	1.496983E+03
6.898277E+03	1.312723E-14	3.849211E-16	1.496765E+03
6.899790E+03	1.310150E-14	3.848970E-16	1.496545E+03
6.901292E+03	1.307714E-14	3.848958E-16	1.496326E+03
6.902795E+03	1.305309E-14	3.849031E-16	1.496107E+03
