#wls	flux	fluxerr	mangling_mask
5.064000E+03	4.251690E-15	1.602650E-16	1.659844E-15
5.066000E+03	4.242133E-15	1.661315E-16	1.659936E-15
5.068000E+03	4.241375E-15	1.763041E-16	1.660029E-15
5.070000E+03	4.251575E-15	1.783572E-16	1.660123E-15
5.072000E+03	4.276718E-15	1.764171E-16	1.660217E-15
5.074000E+03	4.315480E-15	1.731422E-16	1.660311E-15
5.076000E+03	4.360888E-15	1.735742E-16	1.660405E-15
5.078000E+03	4.412945E-15	1.745093E-16	1.660500E-15
5.080000E+03	4.477795E-15	1.754105E-16	1.660595E-15
5.082000E+03	4.543650E-15	1.754308E-16	1.660691E-15
5.084000E+03	4.623630E-15	1.754608E-16	1.660787E-15
5.086000E+03	4.707939E-15	1.761681E-16	1.660883E-15
5.088000E+03	4.792258E-15	1.759250E-16	1.660980E-15
5.090000E+03	4.877751E-15	1.753722E-16	1.661077E-15
5.092000E+03	4.959102E-15	1.735961E-16	1.661174E-15
5.094000E+03	5.049269E-15	1.715221E-16	1.661272E-15
5.096000E+03	5.147255E-15	1.725441E-16	1.661370E-15
5.098000E+03	5.241101E-15	1.734895E-16	1.661468E-15
5.100000E+03	5.332633E-15	1.751534E-16	1.661567E-15
5.102000E+03	5.428165E-15	1.771554E-16	1.661666E-15
5.104000E+03	5.524374E-15	1.779401E-16	1.661766E-15
5.106000E+03	5.611955E-15	1.787283E-16	1.661866E-15
5.108000E+03	5.695724E-15	1.719279E-16	1.661966E-15
5.110000E+03	5.778009E-15	1.722914E-16	1.662067E-15
5.112000E+03	5.856483E-15	1.715299E-16	1.662168E-15
5.114000E+03	5.936463E-15	1.728815E-16	1.662270E-15
5.116000E+03	6.011302E-15	1.715725E-16	1.662372E-15
5.118000E+03	6.075677E-15	1.660938E-16	1.662474E-15
5.120000E+03	6.143054E-15	1.656503E-16	1.662577E-15
5.122000E+03	6.201962E-15	1.666253E-16	1.662680E-15
5.124000E+03	6.257386E-15	1.678366E-16	1.662783E-15
5.126000E+03	6.311488E-15	1.681313E-16	1.662887E-15
5.128000E+03	6.365433E-15	1.687937E-16	1.662992E-15
5.130000E+03	6.412234E-15	1.695366E-16	1.663096E-15
5.132000E+03	6.453887E-15	1.712159E-16	1.663201E-15
5.134000E+03	6.491222E-15	1.723676E-16	1.663307E-15
5.136000E+03	6.525071E-15	1.720676E-16	1.663413E-15
5.138000E+03	6.556429E-15	1.756901E-16	1.663520E-15
5.140000E+03	6.589790E-15	1.777103E-16	1.663626E-15
5.142000E+03	6.629479E-15	1.883256E-16	1.663734E-15
5.144000E+03	6.667345E-15	1.897569E-16	1.663841E-15
5.146000E+03	6.692238E-15	1.896364E-16	1.663949E-15
5.148000E+03	6.724958E-15	1.910534E-16	1.664058E-15
5.150000E+03	6.758182E-15	1.915099E-16	1.664167E-15
5.152000E+03	6.784256E-15	1.898564E-16	1.664276E-15
5.154000E+03	6.804344E-15	1.914837E-16	1.664386E-15
5.156000E+03	6.825268E-15	1.917329E-16	1.664497E-15
5.158000E+03	6.856850E-15	1.913737E-16	1.664607E-15
5.160000E+03	6.883278E-15	1.916963E-16	1.664719E-15
5.162000E+03	6.902719E-15	1.914739E-16	1.664830E-15
5.164000E+03	6.923829E-15	1.937586E-16	1.664942E-15
5.166000E+03	6.946608E-15	1.954521E-16	1.665055E-15
5.168000E+03	6.967728E-15	1.967651E-16	1.665168E-15
5.170000E+03	6.987686E-15	1.978955E-16	1.665281E-15
5.172000E+03	7.008149E-15	1.978338E-16	1.665395E-15
5.174000E+03	7.027117E-15	1.983530E-16	1.665509E-15
5.176000E+03	7.048256E-15	1.984044E-16	1.665624E-15
5.178000E+03	7.067566E-15	2.069690E-16	1.665740E-15
5.180000E+03	7.091046E-15	2.099329E-16	1.665855E-15
5.182000E+03	7.106868E-15	2.090418E-16	1.665972E-15
5.184000E+03	7.113697E-15	2.083730E-16	1.666088E-15
5.186000E+03	7.124361E-15	2.092953E-16	1.666205E-15
5.188000E+03	7.129863E-15	2.108741E-16	1.666323E-15
5.190000E+03	7.135868E-15	2.113660E-16	1.666441E-15
5.192000E+03	7.143042E-15	2.025605E-16	1.666560E-15
5.194000E+03	7.149552E-15	2.011956E-16	1.666679E-15
5.196000E+03	7.157232E-15	2.032987E-16	1.666798E-15
5.198000E+03	7.169750E-15	2.011462E-16	1.666918E-15
5.200000E+03	7.182438E-15	2.030934E-16	1.667039E-15
5.202000E+03	7.193129E-15	2.034635E-16	1.667160E-15
5.204000E+03	7.202323E-15	2.055459E-16	1.667282E-15
5.206000E+03	7.208519E-15	2.068995E-16	1.667404E-15
5.208000E+03	7.218721E-15	2.071933E-16	1.667526E-15
5.210000E+03	7.225090E-15	2.096957E-16	1.667649E-15
5.212000E+03	7.231963E-15	2.151395E-16	1.667773E-15
5.214000E+03	7.241508E-15	2.200970E-16	1.667897E-15
5.216000E+03	7.242215E-15	2.180014E-16	1.668021E-15
5.218000E+03	7.248430E-15	2.164412E-16	1.668146E-15
5.220000E+03	7.263489E-15	2.136122E-16	1.668272E-15
5.222000E+03	7.273048E-15	2.139022E-16	1.668398E-15
5.224000E+03	7.280608E-15	2.126695E-16	1.668525E-15
5.226000E+03	7.295179E-15	2.132270E-16	1.668652E-15
5.228000E+03	7.318099E-15	2.044021E-16	1.668780E-15
5.230000E+03	7.335684E-15	2.160772E-16	1.668908E-15
5.232000E+03	7.355777E-15	2.256095E-16	1.669036E-15
5.234000E+03	7.381050E-15	2.255627E-16	1.669166E-15
5.236000E+03	7.404994E-15	2.251822E-16	1.669295E-15
5.238000E+03	7.430447E-15	2.217731E-16	1.669426E-15
5.240000E+03	7.467092E-15	2.217872E-16	1.669557E-15
5.242000E+03	7.506583E-15	2.223496E-16	1.669688E-15
5.244000E+03	7.543912E-15	2.238510E-16	1.669820E-15
5.246000E+03	7.583755E-15	2.238812E-16	1.669952E-15
5.248000E+03	7.624441E-15	2.235954E-16	1.670085E-15
5.250000E+03	7.665804E-15	2.194236E-16	1.670219E-15
5.252000E+03	7.715862E-15	2.234207E-16	1.670353E-15
5.254000E+03	7.760418E-15	2.232077E-16	1.670488E-15
5.256000E+03	7.801475E-15	2.225204E-16	1.670623E-15
5.258000E+03	7.844713E-15	2.270638E-16	1.670759E-15
5.260000E+03	7.887961E-15	2.251831E-16	1.670895E-15
5.262000E+03	7.946760E-15	2.196297E-16	1.671032E-15
5.264000E+03	8.001392E-15	2.135059E-16	1.671169E-15
5.266000E+03	8.046510E-15	2.150490E-16	1.671307E-15
5.268000E+03	8.094981E-15	2.181893E-16	1.671446E-15
5.270000E+03	8.137110E-15	2.182720E-16	1.671585E-15
5.272000E+03	8.176073E-15	2.211703E-16	1.671725E-15
5.274000E+03	8.228921E-15	2.280695E-16	1.671865E-15
5.276000E+03	8.278103E-15	2.304707E-16	1.672006E-15
5.278000E+03	8.311411E-15	2.310409E-16	1.672148E-15
5.280000E+03	8.350245E-15	2.186304E-16	1.672290E-15
5.282000E+03	8.390093E-15	2.120960E-16	1.672433E-15
5.284000E+03	8.435804E-15	2.148450E-16	1.672576E-15
5.286000E+03	8.485205E-15	2.142489E-16	1.672720E-15
5.288000E+03	8.530771E-15	2.169072E-16	1.672864E-15
5.290000E+03	8.573838E-15	2.195372E-16	1.673009E-15
5.292000E+03	8.612397E-15	2.179451E-16	1.673155E-15
5.294000E+03	8.651636E-15	2.147973E-16	1.673301E-15
5.296000E+03	8.692391E-15	2.155277E-16	1.673448E-15
5.298000E+03	8.731482E-15	2.155374E-16	1.673595E-15
5.300000E+03	8.769914E-15	2.159484E-16	1.673743E-15
5.302000E+03	8.805175E-15	2.191213E-16	1.673892E-15
5.304000E+03	8.841785E-15	2.200371E-16	1.674041E-15
5.306000E+03	8.880246E-15	2.209981E-16	1.674191E-15
5.308000E+03	8.912020E-15	2.172749E-16	1.674342E-15
5.310000E+03	8.939951E-15	2.197190E-16	1.674493E-15
5.312000E+03	8.964374E-15	2.298167E-16	1.674645E-15
5.314000E+03	8.996508E-15	2.412561E-16	1.674797E-15
5.316000E+03	9.030662E-15	2.403604E-16	1.674950E-15
5.318000E+03	9.057287E-15	2.423525E-16	1.675104E-15
5.320000E+03	9.079732E-15	2.423610E-16	1.675258E-15
5.322000E+03	9.106708E-15	2.483999E-16	1.675413E-15
5.324000E+03	9.138552E-15	2.417548E-16	1.675569E-15
5.326000E+03	9.172919E-15	2.387514E-16	1.675725E-15
5.328000E+03	9.207630E-15	2.489243E-16	1.675882E-15
5.330000E+03	9.224585E-15	2.521908E-16	1.676039E-15
5.332000E+03	9.243559E-15	2.543537E-16	1.676198E-15
5.334000E+03	9.264216E-15	2.533852E-16	1.676356E-15
5.336000E+03	9.280688E-15	2.531047E-16	1.676516E-15
5.338000E+03	9.309911E-15	2.537464E-16	1.676676E-15
5.340000E+03	9.343334E-15	2.585951E-16	1.676837E-15
5.342000E+03	9.379954E-15	2.624869E-16	1.676998E-15
5.344000E+03	9.419938E-15	2.636072E-16	1.677160E-15
5.346000E+03	9.460437E-15	2.646523E-16	1.677323E-15
5.348000E+03	9.499270E-15	2.648958E-16	1.677486E-15
5.350000E+03	9.536605E-15	2.701894E-16	1.677651E-15
5.352000E+03	9.575628E-15	2.633999E-16	1.677815E-15
5.354000E+03	9.617347E-15	2.630267E-16	1.677981E-15
5.356000E+03	9.660253E-15	2.759489E-16	1.678147E-15
5.358000E+03	9.694612E-15	2.835041E-16	1.678314E-15
5.360000E+03	9.732170E-15	2.824664E-16	1.678481E-15
5.362000E+03	9.766047E-15	2.747210E-16	1.678649E-15
5.364000E+03	9.791372E-15	2.586896E-16	1.678818E-15
5.366000E+03	9.823087E-15	2.634728E-16	1.678988E-15
5.368000E+03	9.851621E-15	2.585033E-16	1.679158E-15
5.370000E+03	9.870761E-15	2.572821E-16	1.679329E-15
5.372000E+03	9.890412E-15	2.522430E-16	1.679501E-15
5.374000E+03	9.910576E-15	2.530808E-16	1.679673E-15
5.376000E+03	9.925036E-15	2.638160E-16	1.679846E-15
5.378000E+03	9.923711E-15	2.711898E-16	1.680020E-15
5.380000E+03	9.923565E-15	2.677637E-16	1.680195E-15
5.382000E+03	9.921239E-15	2.630812E-16	1.680370E-15
5.384000E+03	9.904296E-15	2.610795E-16	1.680546E-15
5.386000E+03	9.887521E-15	2.678331E-16	1.680722E-15
5.388000E+03	9.867553E-15	2.618535E-16	1.680900E-15
5.390000E+03	9.827581E-15	2.495543E-16	1.681078E-15
5.392000E+03	9.782896E-15	2.401308E-16	1.681257E-15
5.394000E+03	9.730639E-15	2.350506E-16	1.681436E-15
5.396000E+03	9.662400E-15	2.238234E-16	1.681616E-15
5.398000E+03	9.591627E-15	2.237671E-16	1.681797E-15
5.400000E+03	9.518152E-15	2.269290E-16	1.681979E-15
5.402000E+03	9.427675E-15	2.268475E-16	1.682162E-15
5.404000E+03	9.334827E-15	2.260069E-16	1.682345E-15
5.406000E+03	9.243140E-15	2.162519E-16	1.682529E-15
5.408000E+03	9.149250E-15	2.096293E-16	1.682713E-15
5.410000E+03	9.058372E-15	2.071004E-16	1.682899E-15
5.412000E+03	8.950478E-15	2.038209E-16	1.683085E-15
5.414000E+03	8.832297E-15	2.031805E-16	1.683272E-15
5.416000E+03	8.715608E-15	1.964804E-16	1.683460E-15
5.418000E+03	8.593509E-15	1.949732E-16	1.683648E-15
5.420000E+03	8.474249E-15	1.941948E-16	1.683838E-15
5.422000E+03	8.367596E-15	1.943118E-16	1.684028E-15
5.424000E+03	8.257386E-15	1.925245E-16	1.684218E-15
5.426000E+03	8.150017E-15	1.763330E-16	1.684410E-15
5.428000E+03	8.057115E-15	1.483217E-16	1.684602E-15
5.430000E+03	7.967565E-15	1.422221E-16	1.684795E-15
5.432000E+03	7.885918E-15	1.266777E-16	1.684989E-15
5.434000E+03	7.808131E-15	1.248351E-16	1.685184E-15
5.436000E+03	7.735217E-15	1.222386E-16	1.685379E-15
5.438000E+03	7.679482E-15	1.257761E-16	1.685575E-15
5.440000E+03	7.640764E-15	1.255220E-16	1.685772E-15
5.442000E+03	7.616708E-15	1.258238E-16	1.685970E-15
5.444000E+03	7.605971E-15	1.264777E-16	1.686169E-15
5.446000E+03	7.614627E-15	1.271256E-16	1.686368E-15
5.448000E+03	7.636107E-15	1.264597E-16	1.686568E-15
5.450000E+03	7.662488E-15	1.249992E-16	1.686769E-15
5.452000E+03	7.706591E-15	1.278997E-16	1.686971E-15
5.454000E+03	7.762687E-15	1.280317E-16	1.687174E-15
5.456000E+03	7.824369E-15	1.281775E-16	1.687377E-15
5.458000E+03	7.897882E-15	1.286728E-16	1.687582E-15
5.460000E+03	7.985256E-15	1.341966E-16	1.687787E-15
5.462000E+03	8.091561E-15	1.415829E-16	1.687992E-15
5.464000E+03	8.207349E-15	1.457348E-16	1.688199E-15
5.466000E+03	8.326040E-15	1.468770E-16	1.688407E-15
5.468000E+03	8.455402E-15	1.481654E-16	1.688615E-15
5.470000E+03	8.594595E-15	1.488322E-16	1.688824E-15
5.472000E+03	8.735516E-15	1.504954E-16	1.689034E-15
5.474000E+03	8.878165E-15	1.562937E-16	1.689245E-15
5.476000E+03	9.015448E-15	1.637707E-16	1.689457E-15
5.478000E+03	9.148208E-15	1.656014E-16	1.689669E-15
5.480000E+03	9.286074E-15	1.700893E-16	1.689883E-15
5.482000E+03	9.417220E-15	1.698312E-16	1.690097E-15
5.484000E+03	9.549755E-15	1.688237E-16	1.690312E-15
5.486000E+03	9.684865E-15	1.695635E-16	1.690528E-15
5.488000E+03	9.809024E-15	1.708703E-16	1.690745E-15
5.490000E+03	9.927470E-15	1.731421E-16	1.690962E-15
5.492000E+03	1.003953E-14	1.746295E-16	1.691181E-15
5.494000E+03	1.014468E-14	1.759292E-16	1.691400E-15
5.496000E+03	1.024225E-14	1.740693E-16	1.691620E-15
5.498000E+03	1.033309E-14	1.717178E-16	1.691841E-15
5.500000E+03	1.041482E-14	1.698210E-16	1.692063E-15
5.502000E+03	1.048321E-14	1.659363E-16	1.692286E-15
5.504000E+03	1.054027E-14	1.662182E-16	1.692510E-15
5.506000E+03	1.058789E-14	1.674174E-16	1.692735E-15
5.508000E+03	1.062569E-14	1.692771E-16	1.692960E-15
5.510000E+03	1.064980E-14	1.708235E-16	1.693186E-15
5.512000E+03	1.066224E-14	1.697536E-16	1.693414E-15
5.514000E+03	1.066283E-14	1.686623E-16	1.693642E-15
5.516000E+03	1.064920E-14	1.695776E-16	1.693871E-15
5.518000E+03	1.062133E-14	1.711153E-16	1.694101E-15
5.520000E+03	1.058127E-14	1.725817E-16	1.694331E-15
5.522000E+03	1.052883E-14	1.735270E-16	1.694563E-15
5.524000E+03	1.046434E-14	1.714821E-16	1.694795E-15
5.526000E+03	1.038747E-14	1.674392E-16	1.695028E-15
5.528000E+03	1.030380E-14	1.616745E-16	1.695262E-15
5.530000E+03	1.020876E-14	1.559719E-16	1.695497E-15
5.532000E+03	1.010758E-14	1.527903E-16	1.695732E-15
5.534000E+03	9.999770E-15	1.513191E-16	1.695969E-15
5.536000E+03	9.879380E-15	1.504519E-16	1.696206E-15
5.538000E+03	9.749630E-15	1.499348E-16	1.696443E-15
5.540000E+03	9.614757E-15	1.495304E-16	1.696682E-15
5.542000E+03	9.473232E-15	1.490914E-16	1.696921E-15
5.544000E+03	9.328446E-15	1.489805E-16	1.697161E-15
5.546000E+03	9.187526E-15	1.497832E-16	1.697402E-15
5.548000E+03	9.047928E-15	1.517872E-16	1.697643E-15
5.550000E+03	8.908803E-15	1.559329E-16	1.697885E-15
5.552000E+03	8.772698E-15	1.623360E-16	1.698128E-15
5.554000E+03	8.639104E-15	1.674561E-16	1.698371E-15
5.556000E+03	8.510232E-15	1.693909E-16	1.698615E-15
5.558000E+03	8.387271E-15	1.697009E-16	1.698860E-15
5.560000E+03	8.268695E-15	1.685422E-16	1.699105E-15
5.562000E+03	8.154165E-15	1.675910E-16	1.699351E-15
5.564000E+03	8.043515E-15	1.669399E-16	1.699597E-15
5.566000E+03	7.939294E-15	1.650338E-16	1.699844E-15
5.568000E+03	7.843545E-15	1.616822E-16	1.700092E-15
5.570000E+03	7.757463E-15	1.572882E-16	1.700340E-15
5.572000E+03	7.680201E-15	1.525346E-16	1.700589E-15
5.574000E+03	7.610572E-15	1.490313E-16	1.700839E-15
5.576000E+03	7.548580E-15	1.454970E-16	1.701089E-15
5.578000E+03	7.493718E-15	1.403607E-16	1.701339E-15
5.580000E+03	7.446498E-15	1.353653E-16	1.701590E-15
5.582000E+03	7.407435E-15	1.338871E-16	1.701841E-15
5.584000E+03	7.377554E-15	1.377116E-16	1.702093E-15
5.586000E+03	7.360433E-15	1.419713E-16	1.702346E-15
5.588000E+03	7.358462E-15	1.437368E-16	1.702599E-15
5.590000E+03	7.367561E-15	1.439629E-16	1.702852E-15
5.592000E+03	7.385179E-15	1.440582E-16	1.703106E-15
5.594000E+03	7.410640E-15	1.442988E-16	1.703360E-15
5.596000E+03	7.442073E-15	1.436931E-16	1.703615E-15
5.598000E+03	7.479480E-15	1.421764E-16	1.703870E-15
5.600000E+03	7.523546E-15	1.375391E-16	1.704126E-15
5.602000E+03	7.574104E-15	1.292968E-16	1.704382E-15
5.604000E+03	7.630985E-15	1.210477E-16	1.704639E-15
5.606000E+03	7.693511E-15	1.161834E-16	1.704895E-15
5.608000E+03	7.761002E-15	1.134350E-16	1.705153E-15
5.610000E+03	7.834313E-15	1.170063E-16	1.705410E-15
5.612000E+03	7.910035E-15	1.244407E-16	1.705668E-15
5.614000E+03	7.983735E-15	1.270777E-16	1.705926E-15
5.616000E+03	8.054216E-15	1.279515E-16	1.706185E-15
5.618000E+03	8.122501E-15	1.292164E-16	1.706444E-15
5.620000E+03	8.188931E-15	1.303755E-16	1.706703E-15
5.622000E+03	8.253334E-15	1.314290E-16	1.706962E-15
5.624000E+03	8.316392E-15	1.322987E-16	1.707222E-15
5.626000E+03	8.376567E-15	1.331983E-16	1.707482E-15
5.628000E+03	8.432150E-15	1.340072E-16	1.707743E-15
5.630000E+03	8.482286E-15	1.347284E-16	1.708003E-15
5.632000E+03	8.525434E-15	1.373075E-16	1.708264E-15
5.634000E+03	8.560908E-15	1.431462E-16	1.708525E-15
5.636000E+03	8.589045E-15	1.464628E-16	1.708787E-15
5.638000E+03	8.609672E-15	1.462587E-16	1.709048E-15
5.640000E+03	8.623297E-15	1.468967E-16	1.709310E-15
5.642000E+03	8.629577E-15	1.482511E-16	1.709572E-15
5.644000E+03	8.628677E-15	1.494264E-16	1.709834E-15
5.646000E+03	8.621108E-15	1.504930E-16	1.710096E-15
5.648000E+03	8.606525E-15	1.509443E-16	1.710359E-15
5.650000E+03	8.584582E-15	1.509980E-16	1.710621E-15
5.652000E+03	8.554763E-15	1.498765E-16	1.710884E-15
5.654000E+03	8.516550E-15	1.485659E-16	1.711147E-15
5.656000E+03	8.468571E-15	1.477404E-16	1.711410E-15
5.658000E+03	8.411676E-15	1.474650E-16	1.711673E-15
5.660000E+03	8.345862E-15	1.451349E-16	1.711936E-15
5.662000E+03	8.271295E-15	1.404470E-16	1.712200E-15
5.664000E+03	8.188314E-15	1.386374E-16	1.712463E-15
5.666000E+03	8.097087E-15	1.379229E-16	1.712727E-15
5.668000E+03	7.998637E-15	1.374171E-16	1.712990E-15
5.670000E+03	7.894160E-15	1.384207E-16	1.713254E-15
5.672000E+03	7.782454E-15	1.396298E-16	1.713517E-15
5.674000E+03	7.662316E-15	1.395906E-16	1.713781E-15
5.676000E+03	7.535455E-15	1.386487E-16	1.714045E-15
5.678000E+03	7.404613E-15	1.373378E-16	1.714309E-15
5.680000E+03	7.269786E-15	1.364993E-16	1.714572E-15
5.682000E+03	7.129087E-15	1.339818E-16	1.714836E-15
5.684000E+03	6.982170E-15	1.251012E-16	1.715099E-15
5.686000E+03	6.830404E-15	1.174946E-16	1.715363E-15
5.688000E+03	6.675846E-15	1.190533E-16	1.715627E-15
5.690000E+03	6.519182E-15	1.213169E-16	1.715890E-15
5.692000E+03	6.362983E-15	1.208949E-16	1.716154E-15
5.694000E+03	6.207765E-15	1.178193E-16	1.716417E-15
5.696000E+03	6.053701E-15	1.144279E-16	1.716680E-15
5.698000E+03	5.901478E-15	1.127464E-16	1.716943E-15
5.700000E+03	5.751096E-15	1.118821E-16	1.717206E-15
5.702000E+03	5.603244E-15	1.108262E-16	1.717469E-15
5.704000E+03	5.458094E-15	1.095832E-16	1.717732E-15
5.706000E+03	5.315476E-15	1.080652E-16	1.717995E-15
5.708000E+03	5.175048E-15	1.062760E-16	1.718257E-15
5.710000E+03	5.035091E-15	1.023331E-16	1.718520E-15
5.712000E+03	4.896638E-15	9.628486E-17	1.718782E-15
5.714000E+03	4.763987E-15	9.210379E-17	1.719044E-15
5.716000E+03	4.638859E-15	9.045561E-17	1.719306E-15
5.718000E+03	4.520399E-15	8.943279E-17	1.719567E-15
5.720000E+03	4.408609E-15	8.849240E-17	1.719829E-15
5.722000E+03	4.302805E-15	8.706234E-17	1.720090E-15
5.724000E+03	4.202645E-15	8.549700E-17	1.720351E-15
5.726000E+03	4.108476E-15	8.442751E-17	1.720612E-15
5.728000E+03	4.020645E-15	8.345601E-17	1.720872E-15
5.730000E+03	3.940188E-15	8.191580E-17	1.721132E-15
5.732000E+03	3.871066E-15	8.124103E-17	1.721392E-15
5.734000E+03	3.816041E-15	8.195274E-17	1.721652E-15
5.736000E+03	3.770468E-15	8.221963E-17	1.721911E-15
5.738000E+03	3.729876E-15	7.885464E-17	1.722170E-15
5.740000E+03	3.694609E-15	7.373939E-17	1.722429E-15
5.742000E+03	3.663983E-15	6.995364E-17	1.722687E-15
5.744000E+03	3.637998E-15	6.828474E-17	1.722945E-15
5.746000E+03	3.618553E-15	6.822090E-17	1.723202E-15
5.748000E+03	3.606167E-15	7.172734E-17	1.723460E-15
5.750000E+03	3.599120E-15	7.592863E-17	1.723717E-15
5.752000E+03	3.596898E-15	7.830724E-17	1.723973E-15
5.754000E+03	3.599329E-15	8.001684E-17	1.724229E-15
5.756000E+03	3.606416E-15	8.068653E-17	1.724485E-15
5.758000E+03	3.617298E-15	8.043684E-17	1.724740E-15
5.760000E+03	3.629735E-15	7.901904E-17	1.724995E-15
5.762000E+03	3.644590E-15	7.643890E-17	1.725250E-15
5.764000E+03	3.664625E-15	7.406913E-17	1.725504E-15
5.766000E+03	3.692257E-15	7.387692E-17	1.725757E-15
5.768000E+03	3.726456E-15	7.564194E-17	1.726010E-15
5.770000E+03	3.767223E-15	7.828948E-17	1.726263E-15
5.772000E+03	3.815598E-15	8.204716E-17	1.726515E-15
5.774000E+03	3.872101E-15	8.790584E-17	1.726767E-15
5.776000E+03	3.935873E-15	9.602132E-17	1.727018E-15
5.778000E+03	4.002944E-15	1.077861E-16	1.727268E-15
5.780000E+03	4.072624E-15	1.219793E-16	1.727518E-15
5.782000E+03	4.148197E-15	1.320574E-16	1.727768E-15
5.784000E+03	4.231221E-15	1.353010E-16	1.728017E-15
5.786000E+03	4.322563E-15	1.363651E-16	1.728265E-15
5.788000E+03	4.424820E-15	1.369241E-16	1.728513E-15
5.790000E+03	4.535575E-15	1.376657E-16	1.728760E-15
5.792000E+03	4.652584E-15	1.387671E-16	1.729007E-15
5.794000E+03	4.775158E-15	1.400436E-16	1.729253E-15
5.796000E+03	4.902781E-15	1.417553E-16	1.729498E-15
5.798000E+03	5.035108E-15	1.434871E-16	1.729743E-15
5.800000E+03	5.171277E-15	1.461804E-16	1.729987E-15
5.802000E+03	5.311807E-15	1.504667E-16	1.730230E-15
5.804000E+03	5.455835E-15	1.555480E-16	1.730473E-15
5.806000E+03	5.603537E-15	1.618674E-16	1.730715E-15
5.808000E+03	5.754392E-15	1.676820E-16	1.730957E-15
5.810000E+03	5.907365E-15	1.711241E-16	1.731197E-15
5.812000E+03	6.062282E-15	1.728463E-16	1.731437E-15
5.814000E+03	6.221049E-15	1.745164E-16	1.731677E-15
5.816000E+03	6.384187E-15	1.764013E-16	1.731915E-15
5.818000E+03	6.549445E-15	1.779414E-16	1.732153E-15
5.820000E+03	6.713706E-15	1.798884E-16	1.732390E-15
5.822000E+03	6.878875E-15	1.818125E-16	1.732627E-15
5.824000E+03	7.046165E-15	1.820977E-16	1.732862E-15
5.826000E+03	7.215057E-15	1.810554E-16	1.733097E-15
5.828000E+03	7.383644E-15	1.768506E-16	1.733331E-15
5.830000E+03	7.550367E-15	1.704460E-16	1.733564E-15
5.832000E+03	7.715570E-15	1.662486E-16	1.733797E-15
5.834000E+03	7.878732E-15	1.682687E-16	1.734028E-15
5.836000E+03	8.037945E-15	1.715755E-16	1.734259E-15
5.838000E+03	8.191992E-15	1.736430E-16	1.734489E-15
5.840000E+03	8.340005E-15	1.753915E-16	1.734718E-15
5.842000E+03	8.481806E-15	1.770927E-16	1.734946E-15
5.844000E+03	8.616526E-15	1.788066E-16	1.735174E-15
5.846000E+03	8.742946E-15	1.806898E-16	1.735400E-15
5.848000E+03	8.859675E-15	1.829228E-16	1.735626E-15
5.850000E+03	8.967577E-15	1.855856E-16	1.735850E-15
5.852000E+03	9.066994E-15	1.892079E-16	1.736074E-15
5.854000E+03	9.159487E-15	1.925820E-16	1.736297E-15
5.856000E+03	9.246962E-15	1.946371E-16	1.736519E-15
5.858000E+03	9.328550E-15	1.952921E-16	1.736740E-15
5.860000E+03	9.401294E-15	1.953398E-16	1.736960E-15
5.862000E+03	9.464670E-15	1.969444E-16	1.737179E-15
5.864000E+03	9.519717E-15	1.994485E-16	1.737396E-15
5.866000E+03	9.567300E-15	2.007474E-16	1.737613E-15
5.868000E+03	9.607938E-15	2.024446E-16	1.737829E-15
5.870000E+03	9.642323E-15	2.056715E-16	1.738044E-15
5.872000E+03	9.671669E-15	2.103073E-16	1.738258E-15
5.874000E+03	9.697540E-15	2.153922E-16	1.738471E-15
5.876000E+03	9.720803E-15	2.189655E-16	1.738683E-15
5.878000E+03	9.742153E-15	2.219146E-16	1.738894E-15
5.880000E+03	9.762458E-15	2.237094E-16	1.739104E-15
5.882000E+03	9.780674E-15	2.234873E-16	1.739312E-15
5.884000E+03	9.795235E-15	2.218406E-16	1.739520E-15
5.886000E+03	9.807706E-15	2.211126E-16	1.739726E-15
5.888000E+03	9.819303E-15	2.221531E-16	1.739931E-15
5.890000E+03	9.830026E-15	2.234930E-16	1.740136E-15
5.892000E+03	9.839874E-15	2.242777E-16	1.740339E-15
5.894000E+03	9.848326E-15	2.244925E-16	1.740540E-15
5.896000E+03	9.856251E-15	2.241732E-16	1.740741E-15
5.898000E+03	9.863648E-15	2.219523E-16	1.740941E-15
5.900000E+03	9.869821E-15	2.178708E-16	1.741139E-15
5.902000E+03	9.874770E-15	2.121062E-16	1.741336E-15
5.904000E+03	9.878494E-15	2.053730E-16	1.741532E-15
5.906000E+03	9.880818E-15	1.996921E-16	1.741727E-15
5.908000E+03	9.882090E-15	1.987810E-16	1.741921E-15
5.910000E+03	9.883704E-15	2.014239E-16	1.742113E-15
5.912000E+03	9.886007E-15	2.034364E-16	1.742304E-15
5.914000E+03	9.889001E-15	2.038583E-16	1.742494E-15
5.916000E+03	9.892336E-15	2.038733E-16	1.742682E-15
5.918000E+03	9.896014E-15	2.032206E-16	1.742870E-15
5.920000E+03	9.900556E-15	2.003647E-16	1.743056E-15
5.922000E+03	9.905265E-15	1.953989E-16	1.743240E-15
5.924000E+03	9.908225E-15	1.899375E-16	1.743424E-15
5.926000E+03	9.909433E-15	1.848298E-16	1.743606E-15
5.928000E+03	9.912902E-15	1.800323E-16	1.743786E-15
5.930000E+03	9.921943E-15	1.758465E-16	1.743966E-15
5.932000E+03	9.934118E-15	1.742344E-16	1.744144E-15
5.934000E+03	9.949602E-15	1.760585E-16	1.744320E-15
