#wls	flux	fluxerr	mangling_mask
4.753698E+03	5.914630E-15	2.018004E-16	5.304601E+02
4.755170E+03	5.916658E-15	2.012283E-16	5.304992E+02
4.756633E+03	5.917622E-15	2.010512E-16	5.305381E+02
4.758105E+03	5.915935E-15	2.005690E-16	5.305772E+02
4.759578E+03	5.914779E-15	2.003898E-16	5.306163E+02
4.761050E+03	5.907786E-15	2.002419E-16	5.306553E+02
4.762523E+03	5.897607E-15	2.010151E-16	5.306944E+02
4.763985E+03	5.885300E-15	2.016074E-16	5.307332E+02
4.765458E+03	5.867156E-15	2.006535E-16	5.307722E+02
4.766930E+03	5.847947E-15	1.979816E-16	5.308112E+02
4.768392E+03	5.825548E-15	1.981703E-16	5.308500E+02
4.769865E+03	5.799431E-15	1.989798E-16	5.308890E+02
4.771337E+03	5.772249E-15	1.988163E-16	5.309280E+02
4.772810E+03	5.742407E-15	1.998174E-16	5.309669E+02
4.774273E+03	5.708842E-15	1.986410E-16	5.310056E+02
4.775745E+03	5.671556E-15	1.969716E-16	5.310446E+02
4.777217E+03	5.633203E-15	1.960014E-16	5.310835E+02
4.778690E+03	5.592188E-15	1.945880E-16	5.311224E+02
4.780153E+03	5.549040E-15	1.915183E-16	5.311611E+02
4.781625E+03	5.506950E-15	1.910131E-16	5.312000E+02
4.783097E+03	5.460604E-15	1.873155E-16	5.312388E+02
4.784570E+03	5.411595E-15	1.860038E-16	5.312777E+02
4.786032E+03	5.359387E-15	1.867225E-16	5.313163E+02
4.787505E+03	5.310523E-15	1.894855E-16	5.313551E+02
4.788977E+03	5.263404E-15	1.919622E-16	5.313940E+02
4.790450E+03	5.213249E-15	1.904714E-16	5.314328E+02
4.791912E+03	5.157079E-15	1.900808E-16	5.314713E+02
4.793385E+03	5.100903E-15	1.916280E-16	5.315101E+02
4.794857E+03	5.046525E-15	1.904583E-16	5.315489E+02
4.796330E+03	4.993575E-15	1.910897E-16	5.315877E+02
4.797792E+03	4.941625E-15	1.929289E-16	5.316262E+02
4.799265E+03	4.889031E-15	1.919574E-16	5.316649E+02
4.800737E+03	4.835153E-15	1.913618E-16	5.317036E+02
4.802210E+03	4.784511E-15	1.922863E-16	5.317424E+02
4.803672E+03	4.735189E-15	1.907144E-16	5.317808E+02
4.805145E+03	4.688468E-15	1.908244E-16	5.318195E+02
4.806617E+03	4.645888E-15	1.911023E-16	5.318582E+02
4.808090E+03	4.604099E-15	1.903658E-16	5.318969E+02
4.809552E+03	4.563579E-15	1.881931E-16	5.319353E+02
4.811025E+03	4.527364E-15	1.866799E-16	5.319739E+02
4.812497E+03	4.493431E-15	1.836008E-16	5.320125E+02
4.813970E+03	4.463750E-15	1.808251E-16	5.320512E+02
4.815432E+03	4.435817E-15	1.793530E-16	5.320895E+02
4.816905E+03	4.412672E-15	1.785028E-16	5.321281E+02
4.818377E+03	4.388300E-15	1.763459E-16	5.321667E+02
4.819850E+03	4.368022E-15	1.726313E-16	5.322053E+02
4.821312E+03	4.352156E-15	1.689649E-16	5.322436E+02
4.822785E+03	4.338632E-15	1.661575E-16	5.322821E+02
4.824257E+03	4.328779E-15	1.675902E-16	5.323207E+02
4.825730E+03	4.325632E-15	1.687007E-16	5.323592E+02
4.827192E+03	4.326209E-15	1.683784E-16	5.323975E+02
4.828665E+03	4.330834E-15	1.686403E-16	5.324360E+02
4.830137E+03	4.341424E-15	1.678057E-16	5.324745E+02
4.831610E+03	4.353666E-15	1.639430E-16	5.325130E+02
4.833072E+03	4.374429E-15	1.645398E-16	5.325512E+02
4.834545E+03	4.400628E-15	1.647823E-16	5.325896E+02
4.836017E+03	4.431040E-15	1.648498E-16	5.326281E+02
4.837490E+03	4.464651E-15	1.634994E-16	5.326665E+02
4.838952E+03	4.501674E-15	1.625085E-16	5.327047E+02
4.840425E+03	4.539611E-15	1.634387E-16	5.327431E+02
4.841897E+03	4.583999E-15	1.642578E-16	5.327815E+02
4.843370E+03	4.632550E-15	1.638879E-16	5.328199E+02
4.844832E+03	4.681904E-15	1.651752E-16	5.328581E+02
4.846305E+03	4.735051E-15	1.654727E-16	5.328964E+02
4.847777E+03	4.788632E-15	1.639536E-16	5.329348E+02
4.849250E+03	4.846485E-15	1.652190E-16	5.329732E+02
4.850712E+03	4.902318E-15	1.656033E-16	5.330113E+02
4.852185E+03	4.958800E-15	1.649742E-16	5.330496E+02
4.853657E+03	5.018969E-15	1.664135E-16	5.330879E+02
4.855130E+03	5.079733E-15	1.672516E-16	5.331262E+02
4.856592E+03	5.136398E-15	1.683608E-16	5.331643E+02
4.858065E+03	5.189607E-15	1.712894E-16	5.332026E+02
4.859537E+03	5.242131E-15	1.751560E-16	5.332409E+02
4.861000E+03	5.292739E-15	1.819349E-16	5.332789E+02
4.862472E+03	5.338504E-15	1.897431E-16	5.333171E+02
4.863945E+03	5.381022E-15	1.990261E-16	5.333554E+02
4.865417E+03	5.421413E-15	2.118675E-16	5.333936E+02
4.866880E+03	5.459139E-15	2.181050E-16	5.334316E+02
4.868352E+03	5.492072E-15	2.239956E-16	5.334698E+02
4.869825E+03	5.520208E-15	2.257153E-16	5.335080E+02
4.871297E+03	5.545146E-15	2.271540E-16	5.335462E+02
4.872760E+03	5.564216E-15	2.274751E-16	5.335842E+02
4.874232E+03	5.580622E-15	2.277048E-16	5.336223E+02
4.875705E+03	5.590628E-15	2.278501E-16	5.336605E+02
4.877177E+03	5.592628E-15	2.277776E-16	5.336987E+02
4.878640E+03	5.589289E-15	2.275599E-16	5.337366E+02
4.880112E+03	5.580081E-15	2.275302E-16	5.337747E+02
4.881585E+03	5.563397E-15	2.286231E-16	5.338128E+02
4.883057E+03	5.545644E-15	2.338450E-16	5.338510E+02
4.884520E+03	5.524682E-15	2.384298E-16	5.338888E+02
4.885992E+03	5.499981E-15	2.419801E-16	5.339269E+02
4.887465E+03	5.473675E-15	2.434768E-16	5.339650E+02
4.888937E+03	5.444696E-15	2.486247E-16	5.340031E+02
4.890400E+03	5.410369E-15	2.525286E-16	5.340409E+02
4.891872E+03	5.374971E-15	2.616984E-16	5.340790E+02
4.893345E+03	5.339141E-15	2.688691E-16	5.341170E+02
4.894817E+03	5.299940E-15	2.718493E-16	5.341551E+02
4.896280E+03	5.261586E-15	2.774057E-16	5.341929E+02
4.897752E+03	5.224404E-15	2.813719E-16	5.342309E+02
4.899225E+03	5.184920E-15	2.842571E-16	5.342689E+02
4.900697E+03	5.147032E-15	2.845105E-16	5.343069E+02
4.902159E+03	5.111114E-15	2.856792E-16	5.343447E+02
4.903632E+03	5.074818E-15	2.885686E-16	5.343827E+02
4.905105E+03	5.041457E-15	2.885926E-16	5.344207E+02
4.906577E+03	5.010550E-15	2.873609E-16	5.344586E+02
4.908039E+03	4.981506E-15	2.854954E-16	5.344963E+02
4.909512E+03	4.955667E-15	2.831292E-16	5.345343E+02
4.910984E+03	4.930841E-15	2.775739E-16	5.345722E+02
4.912457E+03	4.913281E-15	2.693472E-16	5.346102E+02
4.913919E+03	4.899246E-15	2.574304E-16	5.346479E+02
4.915392E+03	4.886012E-15	2.402023E-16	5.346858E+02
4.916864E+03	4.876734E-15	2.280761E-16	5.347237E+02
4.918337E+03	4.866812E-15	2.151890E-16	5.347616E+02
4.919800E+03	4.858972E-15	2.104329E-16	5.347992E+02
4.921272E+03	4.856161E-15	2.075174E-16	5.348371E+02
4.922744E+03	4.853830E-15	2.150892E-16	5.348750E+02
4.924217E+03	4.854923E-15	2.266771E-16	5.349129E+02
4.925679E+03	4.859330E-15	2.349780E-16	5.349505E+02
4.927152E+03	4.867110E-15	2.420229E-16	5.349883E+02
4.928624E+03	4.879064E-15	2.471597E-16	5.350262E+02
4.930097E+03	4.895515E-15	2.515871E-16	5.350640E+02
4.931559E+03	4.916620E-15	2.548810E-16	5.351016E+02
4.933032E+03	4.942655E-15	2.552696E-16	5.351394E+02
4.934504E+03	4.973670E-15	2.546611E-16	5.351772E+02
4.935977E+03	5.009666E-15	2.536867E-16	5.352150E+02
4.937439E+03	5.050750E-15	2.533654E-16	5.352526E+02
4.938912E+03	5.096767E-15	2.503149E-16	5.352904E+02
4.940384E+03	5.147555E-15	2.478438E-16	5.353281E+02
4.941857E+03	5.203007E-15	2.404672E-16	5.353659E+02
4.943319E+03	5.262909E-15	2.343109E-16	5.354034E+02
4.944792E+03	5.326837E-15	2.322741E-16	5.354412E+02
4.946264E+03	5.394415E-15	2.275931E-16	5.354789E+02
4.947727E+03	5.465481E-15	2.247805E-16	5.355164E+02
4.949199E+03	5.539772E-15	2.234312E-16	5.355542E+02
4.950672E+03	5.616216E-15	2.257157E-16	5.355919E+02
4.952144E+03	5.694814E-15	2.269395E-16	5.356296E+02
4.953607E+03	5.774491E-15	2.255773E-16	5.356671E+02
4.955079E+03	5.854717E-15	2.275733E-16	5.357048E+02
4.956552E+03	5.935491E-15	2.307376E-16	5.357425E+02
4.958024E+03	6.015204E-15	2.327052E-16	5.357801E+02
4.959487E+03	6.093853E-15	2.327732E-16	5.358176E+02
4.960959E+03	6.168766E-15	2.347615E-16	5.358552E+02
4.962432E+03	6.241009E-15	2.363336E-16	5.358929E+02
4.963904E+03	6.309511E-15	2.386068E-16	5.359306E+02
4.965367E+03	6.372123E-15	2.416866E-16	5.359680E+02
4.966839E+03	6.432603E-15	2.454546E-16	5.360056E+02
4.968312E+03	6.489340E-15	2.511152E-16	5.360432E+02
4.969784E+03	6.545011E-15	2.538930E-16	5.360809E+02
4.971247E+03	6.595863E-15	2.550487E-16	5.361182E+02
4.972719E+03	6.644043E-15	2.540699E-16	5.361559E+02
4.974192E+03	6.688477E-15	2.499054E-16	5.361935E+02
4.975664E+03	6.728627E-15	2.461062E-16	5.362311E+02
4.977127E+03	6.766099E-15	2.429183E-16	5.362684E+02
4.978599E+03	6.796606E-15	2.403428E-16	5.363060E+02
4.980072E+03	6.822290E-15	2.384437E-16	5.363436E+02
4.981544E+03	6.844224E-15	2.372170E-16	5.363812E+02
4.983007E+03	6.864011E-15	2.365901E-16	5.364185E+02
4.984479E+03	6.880585E-15	2.363914E-16	5.364560E+02
4.985952E+03	6.891797E-15	2.364114E-16	5.364936E+02
4.987424E+03	6.896035E-15	2.364313E-16	5.365311E+02
4.988887E+03	6.897587E-15	2.363935E-16	5.365684E+02
4.990359E+03	6.893777E-15	2.361048E-16	5.366060E+02
4.991832E+03	6.887282E-15	2.355745E-16	5.366435E+02
4.993304E+03	6.876494E-15	2.346849E-16	5.366810E+02
4.994767E+03	6.859259E-15	2.333604E-16	5.367183E+02
4.996239E+03	6.840416E-15	2.316227E-16	5.367558E+02
4.997712E+03	6.816738E-15	2.294355E-16	5.367933E+02
4.999184E+03	6.786615E-15	2.267391E-16	5.368308E+02
5.000647E+03	6.748968E-15	2.235450E-16	5.368680E+02
5.002119E+03	6.709171E-15	2.200517E-16	5.369055E+02
5.003592E+03	6.666684E-15	2.163246E-16	5.369430E+02
5.005064E+03	6.617747E-15	2.124657E-16	5.369804E+02
5.006527E+03	6.562893E-15	2.086626E-16	5.370177E+02
5.007999E+03	6.508571E-15	2.051553E-16	5.370551E+02
5.009472E+03	6.450482E-15	2.019250E-16	5.370926E+02
5.010944E+03	6.386476E-15	1.990315E-16	5.371300E+02
5.012407E+03	6.319772E-15	1.961797E-16	5.371672E+02
5.013879E+03	6.249839E-15	1.939924E-16	5.372046E+02
5.015352E+03	6.178284E-15	1.907117E-16	5.372421E+02
5.016824E+03	6.104032E-15	1.865104E-16	5.372795E+02
5.018287E+03	6.026544E-15	1.790429E-16	5.373167E+02
5.019759E+03	5.945823E-15	1.746237E-16	5.373541E+02
5.021232E+03	5.863478E-15	1.708400E-16	5.373915E+02
5.022704E+03	5.776286E-15	1.646866E-16	5.374289E+02
5.024167E+03	5.683166E-15	1.595497E-16	5.374660E+02
5.025639E+03	5.588960E-15	1.559228E-16	5.375034E+02
5.027112E+03	5.493667E-15	1.524603E-16	5.375408E+02
5.028584E+03	5.398360E-15	1.494079E-16	5.375782E+02
5.030047E+03	5.303306E-15	1.467912E-16	5.376153E+02
5.031519E+03	5.208671E-15	1.458194E-16	5.376527E+02
5.032992E+03	5.113217E-15	1.449249E-16	5.376900E+02
5.034464E+03	5.018825E-15	1.438140E-16	5.377274E+02
5.035927E+03	4.926622E-15	1.419246E-16	5.377645E+02
5.037399E+03	4.835107E-15	1.400510E-16	5.378018E+02
5.038872E+03	4.745947E-15	1.390363E-16	5.378392E+02
5.040344E+03	4.662152E-15	1.375246E-16	5.378765E+02
5.041806E+03	4.579527E-15	1.368572E-16	5.379136E+02
5.043279E+03	4.501466E-15	1.360679E-16	5.379509E+02
5.044752E+03	4.426944E-15	1.349873E-16	5.379882E+02
5.046224E+03	4.356500E-15	1.341391E-16	5.380255E+02
5.047686E+03	4.290242E-15	1.326135E-16	5.380626E+02
5.049159E+03	4.227690E-15	1.315197E-16	5.380999E+02
5.050632E+03	4.171371E-15	1.303807E-16	5.381372E+02
5.052094E+03	4.123653E-15	1.299785E-16	5.381742E+02
5.053566E+03	4.079590E-15	1.286432E-16	5.382115E+02
5.055039E+03	4.040742E-15	1.270809E-16	5.382488E+02
5.056511E+03	4.009209E-15	1.252453E-16	5.382861E+02
5.057974E+03	3.982838E-15	1.227423E-16	5.383231E+02
5.059447E+03	3.961956E-15	1.220411E-16	5.383604E+02
5.060919E+03	3.947370E-15	1.186182E-16	5.383977E+02
5.062391E+03	3.937898E-15	1.175345E-16	5.384349E+02
5.063854E+03	3.930630E-15	1.162559E-16	5.384719E+02
5.065326E+03	3.928263E-15	1.145646E-16	5.385092E+02
5.066799E+03	3.929181E-15	1.164502E-16	5.385464E+02
5.068271E+03	3.934515E-15	1.183179E-16	5.385837E+02
5.069734E+03	3.945935E-15	1.197660E-16	5.386207E+02
5.071206E+03	3.961829E-15	1.203018E-16	5.386579E+02
5.072679E+03	3.979826E-15	1.234620E-16	5.386951E+02
5.074151E+03	4.005044E-15	1.270309E-16	5.387324E+02
5.075614E+03	4.035167E-15	1.270785E-16	5.387693E+02
5.077086E+03	4.068852E-15	1.275202E-16	5.388066E+02
5.078559E+03	4.106798E-15	1.279007E-16	5.388438E+02
5.080031E+03	4.151162E-15	1.288233E-16	5.388810E+02
5.081494E+03	4.200865E-15	1.288427E-16	5.389179E+02
5.082966E+03	4.252787E-15	1.292333E-16	5.389551E+02
5.084439E+03	4.306010E-15	1.287205E-16	5.389923E+02
5.085911E+03	4.362689E-15	1.291311E-16	5.390295E+02
5.087374E+03	4.425520E-15	1.298645E-16	5.390665E+02
5.088846E+03	4.492243E-15	1.292884E-16	5.391037E+02
5.090319E+03	4.560161E-15	1.295267E-16	5.391408E+02
5.091791E+03	4.630029E-15	1.298966E-16	5.391780E+02
5.093254E+03	4.702440E-15	1.289722E-16	5.392149E+02
5.094726E+03	4.775239E-15	1.288655E-16	5.392521E+02
5.096199E+03	4.846323E-15	1.282229E-16	5.392893E+02
5.097671E+03	4.919304E-15	1.294039E-16	5.393264E+02
5.099134E+03	4.994127E-15	1.307905E-16	5.393633E+02
5.100606E+03	5.068693E-15	1.320949E-16	5.394005E+02
5.102079E+03	5.142567E-15	1.315851E-16	5.394377E+02
5.103551E+03	5.213107E-15	1.343900E-16	5.394748E+02
5.105014E+03	5.281766E-15	1.350406E-16	5.395117E+02
5.106486E+03	5.349843E-15	1.350190E-16	5.395488E+02
5.107959E+03	5.416364E-15	1.363523E-16	5.395860E+02
5.109431E+03	5.479873E-15	1.373686E-16	5.396231E+02
5.110894E+03	5.542308E-15	1.384290E-16	5.396600E+02
5.112366E+03	5.602596E-15	1.395375E-16	5.396971E+02
5.113839E+03	5.658574E-15	1.406194E-16	5.397343E+02
5.115311E+03	5.712400E-15	1.417604E-16	5.397714E+02
5.116774E+03	5.769471E-15	1.425989E-16	5.398082E+02
5.118246E+03	5.823852E-15	1.443539E-16	5.398454E+02
5.119719E+03	5.874461E-15	1.453533E-16	5.398825E+02
5.121191E+03	5.921838E-15	1.463809E-16	5.399196E+02
5.122654E+03	5.968139E-15	1.477900E-16	5.399564E+02
5.124126E+03	6.013908E-15	1.508832E-16	5.399935E+02
5.125599E+03	6.058064E-15	1.520073E-16	5.400306E+02
5.127071E+03	6.097905E-15	1.530956E-16	5.400677E+02
5.128534E+03	6.133428E-15	1.557447E-16	5.401046E+02
5.130006E+03	6.167878E-15	1.593289E-16	5.401417E+02
5.131479E+03	6.201792E-15	1.600832E-16	5.401788E+02
5.132951E+03	6.235712E-15	1.599799E-16	5.402159E+02
5.134414E+03	6.269092E-15	1.606838E-16	5.402527E+02
5.135886E+03	6.299779E-15	1.643763E-16	5.402898E+02
5.137359E+03	6.327768E-15	1.682677E-16	5.403268E+02
5.138821E+03	6.354677E-15	1.686600E-16	5.403637E+02
5.140294E+03	6.380512E-15	1.690488E-16	5.404007E+02
5.141766E+03	6.405269E-15	1.677462E-16	5.404378E+02
5.143239E+03	6.428949E-15	1.679287E-16	5.404749E+02
5.144701E+03	6.451007E-15	1.683952E-16	5.405117E+02
5.146174E+03	6.473612E-15	1.686680E-16	5.405488E+02
5.147646E+03	6.493517E-15	1.686419E-16	5.405858E+02
5.149119E+03	6.510721E-15	1.685641E-16	5.406229E+02
5.150591E+03	6.527928E-15	1.698777E-16	5.406599E+02
5.152054E+03	6.545134E-15	1.718075E-16	5.406967E+02
5.153526E+03	6.559101E-15	1.716975E-16	5.407338E+02
5.154999E+03	6.571988E-15	1.712670E-16	5.407708E+02
5.156461E+03	6.585955E-15	1.710269E-16	5.408076E+02
5.157934E+03	6.599387E-15	1.696658E-16	5.408447E+02
5.159406E+03	6.609034E-15	1.690509E-16	5.408817E+02
5.160879E+03	6.621387E-15	1.687543E-16	5.409188E+02
5.162341E+03	6.632656E-15	1.688428E-16	5.409556E+02
5.163814E+03	6.644471E-15	1.692907E-16	5.409926E+02
5.165286E+03	6.655746E-15	1.696268E-16	5.410296E+02
5.166759E+03	6.665941E-15	1.696935E-16	5.410667E+02
5.168221E+03	6.676134E-15	1.711583E-16	5.411034E+02
5.169694E+03	6.688496E-15	1.726530E-16	5.411405E+02
5.171166E+03	6.698695E-15	1.725968E-16	5.411775E+02
5.172639E+03	6.704565E-15	1.718866E-16	5.412145E+02
5.174101E+03	6.711516E-15	1.695520E-16	5.412513E+02
5.175574E+03	6.720636E-15	1.698083E-16	5.412883E+02
5.177046E+03	6.729757E-15	1.696982E-16	5.413253E+02
5.178519E+03	6.736172E-15	1.679180E-16	5.413624E+02
5.179981E+03	6.740419E-15	1.652579E-16	5.413991E+02
5.181453E+03	6.744670E-15	1.650642E-16	5.414361E+02
5.182926E+03	6.746214E-15	1.662081E-16	5.414731E+02
5.184399E+03	6.749924E-15	1.657802E-16	5.415102E+02
5.185861E+03	6.754173E-15	1.618598E-16	5.415469E+02
5.187333E+03	6.755718E-15	1.565237E-16	5.415839E+02
5.188806E+03	6.757804E-15	1.557533E-16	5.416209E+02
5.190279E+03	6.762058E-15	1.556536E-16	5.416579E+02
5.191741E+03	6.763058E-15	1.553413E-16	5.416947E+02
5.193213E+03	6.764604E-15	1.550748E-16	5.417317E+02
5.194686E+03	6.765608E-15	1.544034E-16	5.417687E+02
5.196158E+03	6.764986E-15	1.539363E-16	5.418057E+02
5.197621E+03	6.762194E-15	1.531053E-16	5.418425E+02
5.199093E+03	6.762656E-15	1.531338E-16	5.418795E+02
5.200566E+03	6.766911E-15	1.526680E-16	5.419165E+02
5.202038E+03	6.768999E-15	1.517105E-16	5.419535E+02
5.203501E+03	6.766748E-15	1.496385E-16	5.419902E+02
5.204973E+03	6.764499E-15	1.497999E-16	5.420272E+02
5.206446E+03	6.761167E-15	1.510014E-16	5.420642E+02
5.207918E+03	6.756749E-15	1.517853E-16	5.421012E+02
5.209381E+03	6.758291E-15	1.527233E-16	5.421379E+02
5.210853E+03	6.758752E-15	1.568845E-16	5.421749E+02
5.212326E+03	6.756503E-15	1.573864E-16	5.422119E+02
5.213798E+03	6.757506E-15	1.586210E-16	5.422489E+02
5.215261E+03	6.761760E-15	1.589256E-16	5.422856E+02
5.216733E+03	6.763848E-15	1.605702E-16	5.423226E+02
5.218206E+03	6.766478E-15	1.599370E-16	5.423596E+02
5.219678E+03	6.771822E-15	1.583805E-16	5.423966E+02
5.221141E+03	6.781502E-15	1.586656E-16	5.424333E+02
5.222613E+03	6.793356E-15	1.586414E-16	5.424703E+02
5.224086E+03	6.806839E-15	1.595533E-16	5.425073E+02
5.225558E+03	6.820324E-15	1.582063E-16	5.425443E+02
5.227021E+03	6.835978E-15	1.573760E-16	5.425810E+02
5.228493E+03	6.855978E-15	1.585791E-16	5.426180E+02
5.229966E+03	6.879237E-15	1.588095E-16	5.426550E+02
5.231438E+03	6.903585E-15	1.589124E-16	5.426920E+02
5.232901E+03	6.929560E-15	1.584955E-16	5.427287E+02
5.234373E+03	6.957171E-15	1.587412E-16	5.427657E+02
5.235846E+03	6.989670E-15	1.587873E-16	5.428027E+02
5.237318E+03	7.025431E-15	1.598442E-16	5.428397E+02
5.238781E+03	7.061193E-15	1.602458E-16	5.428764E+02
5.240253E+03	7.096421E-15	1.606428E-16	5.429134E+02
5.241726E+03	7.133282E-15	1.629900E-16	5.429503E+02
5.243188E+03	7.169058E-15	1.651418E-16	5.429871E+02
5.244661E+03	7.203214E-15	1.669695E-16	5.430241E+02
5.246133E+03	7.241176E-15	1.710827E-16	5.430610E+02
5.247606E+03	7.281858E-15	1.718046E-16	5.430980E+02
5.249068E+03	7.319827E-15	1.713138E-16	5.431348E+02
5.250541E+03	7.355088E-15	1.735602E-16	5.431717E+02
5.252013E+03	7.389268E-15	1.804412E-16	5.432087E+02
5.253486E+03	7.421279E-15	1.862616E-16	5.432457E+02
5.254948E+03	7.453292E-15	1.884274E-16	5.432824E+02
5.256421E+03	7.488571E-15	1.885763E-16	5.433194E+02
5.257893E+03	7.524943E-15	1.879723E-16	5.433564E+02
5.259366E+03	7.560232E-15	1.876147E-16	5.433934E+02
5.260828E+03	7.593892E-15	1.857291E-16	5.434301E+02
5.262301E+03	7.625387E-15	1.843396E-16	5.434671E+02
5.263773E+03	7.657429E-15	1.824700E-16	5.435041E+02
5.265246E+03	7.691650E-15	1.813759E-16	5.435411E+02
5.266708E+03	7.724240E-15	1.778672E-16	5.435778E+02
5.268181E+03	7.754121E-15	1.763566E-16	5.436148E+02
5.269653E+03	7.784006E-15	1.829849E-16	5.436518E+02
5.271126E+03	7.815526E-15	1.877407E-16	5.436888E+02
5.272588E+03	7.843784E-15	1.880453E-16	5.437255E+02
5.274061E+03	7.869331E-15	1.866937E-16	5.437625E+02
5.275533E+03	7.894337E-15	1.914210E-16	5.437995E+02
5.277006E+03	7.920434E-15	1.964149E-16	5.438365E+02
5.278468E+03	7.948707E-15	2.013958E-16	5.438732E+02
5.279941E+03	7.977531E-15	2.055658E-16	5.439102E+02
5.281413E+03	8.005271E-15	2.077828E-16	5.439472E+02
5.282886E+03	8.032470E-15	2.097945E-16	5.439842E+02
5.284348E+03	8.055318E-15	2.098272E-16	5.440209E+02
5.285821E+03	8.077084E-15	2.102630E-16	5.440579E+02
5.287293E+03	8.099397E-15	2.100138E-16	5.440949E+02
5.288766E+03	8.120624E-15	2.099741E-16	5.441319E+02
5.290228E+03	8.139674E-15	2.102484E-16	5.441686E+02
5.291701E+03	8.157642E-15	2.095573E-16	5.442056E+02
5.293173E+03	8.175069E-15	2.098805E-16	5.442426E+02
5.294646E+03	8.192497E-15	2.091219E-16	5.442796E+02
5.296108E+03	8.208835E-15	2.061154E-16	5.443164E+02
5.297581E+03	8.220280E-15	2.091079E-16	5.443534E+02
5.299053E+03	8.231183E-15	2.141226E-16	5.443904E+02
5.300526E+03	8.244808E-15	2.149601E-16	5.444274E+02
5.301988E+03	8.255165E-15	2.102315E-16	5.444641E+02
5.303461E+03	8.263350E-15	2.065490E-16	5.445012E+02
5.304933E+03	8.272624E-15	2.045501E-16	5.445382E+02
5.306406E+03	8.281899E-15	2.031620E-16	5.445752E+02
5.307868E+03	8.288449E-15	2.035420E-16	5.446119E+02
5.309341E+03	8.295548E-15	2.059586E-16	5.446489E+02
5.310813E+03	8.305916E-15	2.048129E-16	5.446860E+02
5.312286E+03	8.316830E-15	2.042976E-16	5.447230E+02
5.313748E+03	8.329921E-15	2.039635E-16	5.447597E+02
5.315221E+03	8.341383E-15	2.039693E-16	5.447968E+02
5.316693E+03	8.351757E-15	2.035659E-16	5.448338E+02
5.318166E+03	8.362677E-15	2.035374E-16	5.448708E+02
5.319628E+03	8.372505E-15	1.981899E-16	5.449076E+02
5.321100E+03	8.381793E-15	1.949243E-16	5.449446E+02
5.322573E+03	8.394897E-15	1.944113E-16	5.449816E+02
5.324046E+03	8.409638E-15	1.952974E-16	5.450187E+02
5.325508E+03	8.422742E-15	1.993681E-16	5.450554E+02
5.326980E+03	8.435306E-15	2.013243E-16	5.450925E+02
5.328453E+03	8.446237E-15	1.986393E-16	5.451295E+02
5.329926E+03	8.461530E-15	1.952549E-16	5.451665E+02
5.331388E+03	8.478457E-15	1.925766E-16	5.452033E+02
5.332860E+03	8.495390E-15	1.904114E-16	5.452404E+02
5.334333E+03	8.516143E-15	1.911157E-16	5.452774E+02
5.335806E+03	8.537443E-15	1.948956E-16	5.453145E+02
5.337268E+03	8.558743E-15	1.971019E-16	5.453513E+02
5.338740E+03	8.582230E-15	1.973199E-16	5.453883E+02
5.340213E+03	8.608448E-15	1.978846E-16	5.454254E+02
5.341675E+03	8.635211E-15	1.993454E-16	5.454622E+02
5.343148E+03	8.663073E-15	1.986834E-16	5.454992E+02
5.344620E+03	8.693120E-15	1.988739E-16	5.455363E+02
5.346093E+03	8.720990E-15	1.988275E-16	5.455733E+02
5.347555E+03	8.751587E-15	1.941045E-16	5.456101E+02
5.349028E+03	8.784374E-15	1.880949E-16	5.456472E+02
5.350500E+03	8.815529E-15	1.833509E-16	5.456843E+02
5.351973E+03	8.847234E-15	1.843965E-16	5.457213E+02
5.353435E+03	8.876756E-15	1.832429E-16	5.457582E+02
5.354908E+03	8.905741E-15	1.831836E-16	5.457952E+02
5.356380E+03	8.934729E-15	1.852338E-16	5.458323E+02
5.357853E+03	8.968088E-15	1.854091E-16	5.458694E+02
5.359315E+03	9.001448E-15	1.811284E-16	5.459062E+02
5.360788E+03	9.027172E-15	1.777401E-16	5.459433E+02
5.362260E+03	9.052355E-15	1.777053E-16	5.459804E+02
5.363733E+03	9.080817E-15	1.808633E-16	5.460175E+02
5.365195E+03	9.108732E-15	1.887310E-16	5.460543E+02
5.366668E+03	9.132833E-15	1.950139E-16	5.460914E+02
5.368140E+03	9.154206E-15	1.968800E-16	5.461285E+02
5.369613E+03	9.176674E-15	1.989135E-16	5.461656E+02
5.371075E+03	9.195864E-15	1.994441E-16	5.462025E+02
5.372548E+03	9.210691E-15	2.007193E-16	5.462396E+02
5.374020E+03	9.223335E-15	2.045668E-16	5.462767E+02
5.375493E+03	9.235981E-15	2.011304E-16	5.463138E+02
5.376955E+03	9.246438E-15	1.962030E-16	5.463506E+02
5.378428E+03	9.254716E-15	1.940660E-16	5.463878E+02
5.379900E+03	9.264634E-15	1.927859E-16	5.464249E+02
5.381373E+03	9.271274E-15	1.932417E-16	5.464620E+02
5.382835E+03	9.275179E-15	1.924282E-16	5.464989E+02
5.384308E+03	9.275263E-15	1.907937E-16	5.465360E+02
5.385780E+03	9.271520E-15	1.845788E-16	5.465731E+02
5.387253E+03	9.265044E-15	1.798402E-16	5.466103E+02
5.388715E+03	9.254190E-15	1.788767E-16	5.466472E+02
5.390188E+03	9.240605E-15	1.780293E-16	5.466843E+02
5.391660E+03	9.221551E-15	1.744576E-16	5.467214E+02
5.393133E+03	9.196480E-15	1.713999E-16	5.467586E+02
