#wls	flux	fluxerr	mangling_mask
4.757694E+03	1.038758E-14	2.522006E-16	9.169827E+02
4.759167E+03	1.035243E-14	2.527154E-16	9.170366E+02
4.760639E+03	1.031268E-14	2.564260E-16	9.170904E+02
4.762112E+03	1.026651E-14	2.588398E-16	9.171440E+02
4.763574E+03	1.021207E-14	2.605628E-16	9.171971E+02
4.765047E+03	1.015029E-14	2.610223E-16	9.172505E+02
4.766519E+03	1.008942E-14	2.638635E-16	9.173036E+02
4.767992E+03	1.002671E-14	2.661194E-16	9.173566E+02
4.769454E+03	9.962146E-15	2.667104E-16	9.174091E+02
4.770927E+03	9.892073E-15	2.679480E-16	9.174618E+02
4.772399E+03	9.817404E-15	2.651559E-16	9.175144E+02
4.773872E+03	9.738136E-15	2.557171E-16	9.175668E+02
4.775334E+03	9.655183E-15	2.488194E-16	9.176186E+02
4.776807E+03	9.571306E-15	2.427678E-16	9.176707E+02
4.778279E+03	9.488335E-15	2.339928E-16	9.177227E+02
4.779752E+03	9.398010E-15	2.254542E-16	9.177744E+02
4.781214E+03	9.303999E-15	2.203109E-16	9.178257E+02
4.782687E+03	9.210898E-15	2.205058E-16	9.178772E+02
4.784159E+03	9.116591E-15	2.276114E-16	9.179285E+02
4.785622E+03	9.018780E-15	2.330567E-16	9.179794E+02
4.787094E+03	8.922154E-15	2.316654E-16	9.180304E+02
4.788567E+03	8.825056E-15	2.327163E-16	9.180813E+02
4.790039E+03	8.725284E-15	2.394955E-16	9.181320E+02
4.791512E+03	8.625408E-15	2.490538E-16	9.181826E+02
4.792974E+03	8.529097E-15	2.562604E-16	9.182327E+02
4.794447E+03	8.436266E-15	2.593045E-16	9.182830E+02
4.795919E+03	8.345261E-15	2.654079E-16	9.183332E+02
4.797382E+03	8.255986E-15	2.682111E-16	9.183829E+02
4.798854E+03	8.167990E-15	2.704362E-16	9.184327E+02
4.800327E+03	8.082462E-15	2.743619E-16	9.184825E+02
4.801799E+03	8.002251E-15	2.739930E-16	9.185320E+02
4.803262E+03	7.926529E-15	2.719982E-16	9.185812E+02
4.804734E+03	7.855944E-15	2.713741E-16	9.186305E+02
4.806207E+03	7.789117E-15	2.628367E-16	9.186796E+02
4.807679E+03	7.729356E-15	2.584870E-16	9.187286E+02
4.809142E+03	7.674821E-15	2.552805E-16	9.187772E+02
4.810614E+03	7.626990E-15	2.479735E-16	9.188259E+02
4.812087E+03	7.584574E-15	2.412301E-16	9.188745E+02
4.813559E+03	7.548217E-15	2.362896E-16	9.189230E+02
4.815022E+03	7.516172E-15	2.328773E-16	9.189710E+02
4.816494E+03	7.488811E-15	2.208518E-16	9.190192E+02
4.817967E+03	7.460712E-15	2.123232E-16	9.190672E+02
4.819439E+03	7.437112E-15	2.115992E-16	9.191151E+02
4.820902E+03	7.423249E-15	2.056942E-16	9.191626E+02
4.822374E+03	7.418486E-15	2.146443E-16	9.192102E+02
4.823847E+03	7.429441E-15	2.274975E-16	9.192577E+02
4.825319E+03	7.447015E-15	2.421032E-16	9.193051E+02
4.826782E+03	7.473321E-15	2.511643E-16	9.193520E+02
4.828254E+03	7.504595E-15	2.564696E-16	9.193991E+02
4.829727E+03	7.546630E-15	2.606810E-16	9.194461E+02
4.831199E+03	7.597770E-15	2.634234E-16	9.194930E+02
4.832662E+03	7.650935E-15	2.635371E-16	9.195394E+02
4.834134E+03	7.709809E-15	2.614502E-16	9.195860E+02
4.835607E+03	7.777147E-15	2.600022E-16	9.196324E+02
4.837079E+03	7.854240E-15	2.605821E-16	9.196787E+02
4.838542E+03	7.935200E-15	2.609110E-16	9.197246E+02
4.840014E+03	8.019205E-15	2.586387E-16	9.197707E+02
4.841487E+03	8.111587E-15	2.523873E-16	9.198166E+02
4.842959E+03	8.204529E-15	2.487967E-16	9.198624E+02
4.844422E+03	8.300788E-15	2.480745E-16	9.199078E+02
4.845894E+03	8.405890E-15	2.427723E-16	9.199534E+02
4.847367E+03	8.511645E-15	2.413131E-16	9.199988E+02
4.848839E+03	8.617409E-15	2.401873E-16	9.200441E+02
4.850301E+03	8.722168E-15	2.367706E-16	9.200890E+02
4.851774E+03	8.821786E-15	2.345365E-16	9.201341E+02
4.853247E+03	8.920768E-15	2.334517E-16	9.201790E+02
4.854719E+03	9.012948E-15	2.302382E-16	9.202238E+02
4.856181E+03	9.100072E-15	2.262520E-16	9.202682E+02
4.857654E+03	9.185734E-15	2.261298E-16	9.203128E+02
4.859127E+03	9.265237E-15	2.273789E-16	9.203573E+02
4.860599E+03	9.339315E-15	2.326813E-16	9.204016E+02
4.862061E+03	9.405112E-15	2.437576E-16	9.204455E+02
4.863534E+03	9.462633E-15	2.592407E-16	9.204896E+02
4.865007E+03	9.515556E-15	2.781395E-16	9.205336E+02
4.866479E+03	9.560197E-15	2.910789E-16	9.205774E+02
4.867941E+03	9.595632E-15	2.937239E-16	9.206209E+02
4.869414E+03	9.622785E-15	2.940973E-16	9.206645E+02
4.870886E+03	9.640734E-15	2.954076E-16	9.207080E+02
4.872359E+03	9.653158E-15	2.975948E-16	9.207514E+02
4.873821E+03	9.654529E-15	2.985687E-16	9.207944E+02
4.875294E+03	9.647615E-15	2.954724E-16	9.208375E+02
4.876766E+03	9.633332E-15	2.946015E-16	9.208806E+02
4.878239E+03	9.610758E-15	2.941039E-16	9.209235E+02
4.879701E+03	9.581731E-15	3.004260E-16	9.209660E+02
4.881174E+03	9.545335E-15	3.044080E-16	9.210088E+02
4.882646E+03	9.506171E-15	3.056671E-16	9.210513E+02
4.884109E+03	9.463315E-15	3.207399E-16	9.210935E+02
4.885581E+03	9.414009E-15	3.364151E-16	9.211359E+02
4.887054E+03	9.356407E-15	3.458823E-16	9.211782E+02
4.888526E+03	9.296034E-15	3.520381E-16	9.212203E+02
4.889989E+03	9.233810E-15	3.594290E-16	9.212621E+02
4.891461E+03	9.171950E-15	3.657452E-16	9.213040E+02
4.892934E+03	9.106859E-15	3.725330E-16	9.213458E+02
4.894406E+03	9.038904E-15	3.818526E-16	9.213875E+02
4.895869E+03	8.973243E-15	3.882176E-16	9.214289E+02
4.897341E+03	8.905919E-15	3.903233E-16	9.214704E+02
4.898814E+03	8.839049E-15	3.910982E-16	9.215118E+02
4.900286E+03	8.775120E-15	3.910968E-16	9.215531E+02
4.901749E+03	8.712749E-15	3.910156E-16	9.215940E+02
4.903221E+03	8.652402E-15	3.905062E-16	9.216350E+02
4.904694E+03	8.597210E-15	3.894838E-16	9.216760E+02
4.906166E+03	8.547081E-15	3.873296E-16	9.217169E+02
4.907629E+03	8.500723E-15	3.838382E-16	9.217574E+02
4.909101E+03	8.459986E-15	3.793904E-16	9.217980E+02
4.910574E+03	8.424314E-15	3.708219E-16	9.218386E+02
4.912046E+03	8.395092E-15	3.609822E-16	9.218791E+02
4.913509E+03	8.368998E-15	3.432266E-16	9.219192E+02
4.914981E+03	8.346222E-15	3.155181E-16	9.219594E+02
4.916454E+03	8.331834E-15	2.878522E-16	9.219996E+02
4.917926E+03	8.323805E-15	2.819513E-16	9.220396E+02
4.919389E+03	8.316971E-15	2.818909E-16	9.220793E+02
4.920861E+03	8.314196E-15	2.855228E-16	9.221192E+02
4.922334E+03	8.313540E-15	2.934134E-16	9.221590E+02
4.923806E+03	8.316387E-15	3.006760E-16	9.221986E+02
4.925269E+03	8.324120E-15	3.022496E-16	9.222380E+02
4.926741E+03	8.339509E-15	3.036697E-16	9.222774E+02
4.928214E+03	8.362554E-15	3.042459E-16	9.223168E+02
4.929686E+03	8.393902E-15	3.033275E-16	9.223561E+02
4.931149E+03	8.433827E-15	3.029355E-16	9.223950E+02
4.932621E+03	8.482612E-15	3.032421E-16	9.224341E+02
4.934094E+03	8.540349E-15	2.945764E-16	9.224731E+02
4.935566E+03	8.607222E-15	2.834283E-16	9.225121E+02
4.937029E+03	8.683046E-15	2.766868E-16	9.225506E+02
4.938501E+03	8.767643E-15	2.728015E-16	9.225893E+02
4.939974E+03	8.860827E-15	2.672565E-16	9.226280E+02
4.941446E+03	8.962137E-15	2.625001E-16	9.226665E+02
4.942909E+03	9.071110E-15	2.566023E-16	9.227047E+02
4.944381E+03	9.187292E-15	2.464068E-16	9.227431E+02
4.945854E+03	9.309941E-15	2.397889E-16	9.227814E+02
4.947326E+03	9.438599E-15	2.398576E-16	9.228196E+02
4.948789E+03	9.571877E-15	2.421242E-16	9.228574E+02
4.950261E+03	9.709783E-15	2.455246E-16	9.228954E+02
4.951734E+03	9.850468E-15	2.484198E-16	9.229334E+02
4.953206E+03	9.993009E-15	2.508649E-16	9.229712E+02
4.954669E+03	1.013740E-14	2.527948E-16	9.230087E+02
4.956141E+03	1.028089E-14	2.540200E-16	9.230464E+02
4.957614E+03	1.042346E-14	2.549306E-16	9.230840E+02
4.959086E+03	1.056328E-14	2.543802E-16	9.231215E+02
4.960549E+03	1.069479E-14	2.558263E-16	9.231586E+02
4.962021E+03	1.082447E-14	2.552129E-16	9.231960E+02
4.963494E+03	1.094678E-14	2.667265E-16	9.232332E+02
4.964966E+03	1.106078E-14	2.808526E-16	9.232704E+02
4.966429E+03	1.116740E-14	2.888997E-16	9.233072E+02
4.967901E+03	1.127311E-14	2.959043E-16	9.233442E+02
4.969374E+03	1.137513E-14	3.124092E-16	9.233812E+02
4.970846E+03	1.147347E-14	3.241723E-16	9.234180E+02
4.972309E+03	1.156627E-14	3.293742E-16	9.234545E+02
4.973781E+03	1.165354E-14	3.313591E-16	9.234912E+02
4.975254E+03	1.173342E-14	3.336604E-16	9.235278E+02
4.976726E+03	1.180223E-14	3.348795E-16	9.235644E+02
4.978189E+03	1.186273E-14	3.355436E-16	9.236006E+02
4.979661E+03	1.192046E-14	3.359766E-16	9.236370E+02
4.981134E+03	1.196711E-14	3.362080E-16	9.236733E+02
4.982606E+03	1.200083E-14	3.362129E-16	9.237095E+02
4.984069E+03	1.203455E-14	3.360294E-16	9.237454E+02
4.985541E+03	1.205997E-14	3.354287E-16	9.237815E+02
4.987014E+03	1.207337E-14	3.343779E-16	9.238175E+02
4.988476E+03	1.207846E-14	3.328155E-16	9.238532E+02
4.989949E+03	1.207338E-14	3.306952E-16	9.238890E+02
4.991421E+03	1.205814E-14	3.281392E-16	9.239248E+02
4.992894E+03	1.203366E-14	3.252177E-16	9.239605E+02
4.994356E+03	1.200271E-14	3.218705E-16	9.239959E+02
4.995828E+03	1.196251E-14	3.180876E-16	9.240315E+02
4.997301E+03	1.191030E-14	3.138826E-16	9.240670E+02
4.998774E+03	1.184607E-14	3.093162E-16	9.241024E+02
5.000236E+03	1.177444E-14	3.045963E-16	9.241375E+02
5.001708E+03	1.169448E-14	3.000094E-16	9.241728E+02
5.003181E+03	1.160436E-14	2.958294E-16	9.242080E+02
5.004654E+03	1.150406E-14	2.922804E-16	9.242432E+02
5.006116E+03	1.139820E-14	2.893769E-16	9.242781E+02
5.007588E+03	1.128309E-14	2.871895E-16	9.243131E+02
5.009061E+03	1.115781E-14	2.856081E-16	9.243480E+02
5.010533E+03	1.102789E-14	2.842753E-16	9.243829E+02
5.011996E+03	1.089241E-14	2.852516E-16	9.244175E+02
5.013468E+03	1.074953E-14	2.779305E-16	9.244523E+02
5.014941E+03	1.060387E-14	2.679109E-16	9.244870E+02
5.016413E+03	1.045172E-14	2.616106E-16	9.245216E+02
5.017876E+03	1.029401E-14	2.527193E-16	9.245559E+02
5.019348E+03	1.013166E-14	2.302296E-16	9.245904E+02
5.020821E+03	9.964682E-15	2.113236E-16	9.246249E+02
5.022293E+03	9.791217E-15	1.968767E-16	9.246593E+02
5.023756E+03	9.614961E-15	1.874166E-16	9.246933E+02
5.025228E+03	9.441469E-15	1.804488E-16	9.247276E+02
5.026701E+03	9.268888E-15	1.738577E-16	9.247618E+02
5.028173E+03	9.094443E-15	1.702322E-16	9.247960E+02
5.029636E+03	8.919151E-15	1.679706E-16	9.248298E+02
5.031108E+03	8.747455E-15	1.651809E-16	9.248638E+02
5.032581E+03	8.578612E-15	1.629671E-16	9.248978E+02
5.034053E+03	8.415491E-15	1.621615E-16	9.249317E+02
5.035516E+03	8.260403E-15	1.600640E-16	9.249653E+02
5.036988E+03	8.108635E-15	1.579189E-16	9.249991E+02
5.038461E+03	7.961110E-15	1.560039E-16	9.250329E+02
5.039933E+03	7.823288E-15	1.541349E-16	9.250666E+02
5.041396E+03	7.691559E-15	1.523666E-16	9.251000E+02
5.042868E+03	7.567592E-15	1.507228E-16	9.251335E+02
5.044341E+03	7.451758E-15	1.489786E-16	9.251671E+02
5.045813E+03	7.346277E-15	1.475430E-16	9.252005E+02
5.047276E+03	7.249206E-15	1.465389E-16	9.252337E+02
5.048748E+03	7.164065E-15	1.458874E-16	9.252671E+02
5.050221E+03	7.089929E-15	1.450874E-16	9.253004E+02
5.051693E+03	7.023005E-15	1.448032E-16	9.253337E+02
5.053156E+03	6.965050E-15	1.440357E-16	9.253666E+02
5.054628E+03	6.916808E-15	1.423248E-16	9.253998E+02
5.056101E+03	6.880224E-15	1.408617E-16	9.254329E+02
5.057573E+03	6.853168E-15	1.374767E-16	9.254660E+02
5.059036E+03	6.836382E-15	1.340408E-16	9.254988E+02
5.060508E+03	6.826259E-15	1.285151E-16	9.255317E+02
5.061981E+03	6.821874E-15	1.288850E-16	9.255647E+02
5.063453E+03	6.824893E-15	1.353335E-16	9.255975E+02
5.064916E+03	6.834112E-15	1.382897E-16	9.256301E+02
5.066388E+03	6.854904E-15	1.415457E-16	9.256629E+02
5.067861E+03	6.882084E-15	1.442518E-16	9.256956E+02
5.069333E+03	6.908711E-15	1.562454E-16	9.257283E+02
5.070796E+03	6.942928E-15	1.602873E-16	9.257608E+02
5.072268E+03	6.986963E-15	1.603436E-16	9.257934E+02
5.073741E+03	7.039425E-15	1.570583E-16	9.258259E+02
5.075203E+03	7.098740E-15	1.539796E-16	9.258582E+02
5.076676E+03	7.165190E-15	1.547729E-16	9.258907E+02
5.078148E+03	7.237571E-15	1.538278E-16	9.259231E+02
5.079621E+03	7.316530E-15	1.509492E-16	9.259555E+02
5.081083E+03	7.400771E-15	1.535573E-16	9.259876E+02
5.082556E+03	7.490298E-15	1.541714E-16	9.260200E+02
5.084028E+03	7.585016E-15	1.536894E-16	9.260522E+02
5.085501E+03	7.683445E-15	1.547246E-16	9.260845E+02
5.086963E+03	7.787620E-15	1.562081E-16	9.261164E+02
5.088436E+03	7.894583E-15	1.552647E-16	9.261486E+02
5.089908E+03	8.004054E-15	1.572986E-16	9.261807E+02
5.091381E+03	8.113902E-15	1.586347E-16	9.262128E+02
5.092843E+03	8.226071E-15	1.577811E-16	9.262446E+02
5.094316E+03	8.340473E-15	1.580920E-16	9.262766E+02
5.095788E+03	8.456920E-15	1.591486E-16	9.263086E+02
5.097261E+03	8.573189E-15	1.603094E-16	9.263405E+02
5.098723E+03	8.686314E-15	1.615039E-16	9.263722E+02
5.100196E+03	8.796948E-15	1.618258E-16	9.264041E+02
5.101668E+03	8.906199E-15	1.669984E-16	9.264359E+02
5.103141E+03	9.011288E-15	1.685512E-16	9.264677E+02
5.104603E+03	9.111842E-15	1.693386E-16	9.264993E+02
5.106076E+03	9.210089E-15	1.703601E-16	9.265310E+02
5.107548E+03	9.304543E-15	1.712752E-16	9.265627E+02
5.109021E+03	9.395667E-15	1.724857E-16	9.265944E+02
5.110483E+03	9.484015E-15	1.730783E-16	9.266258E+02
5.111956E+03	9.574225E-15	1.737001E-16	9.266574E+02
5.113428E+03	9.660733E-15	1.764652E-16	9.266890E+02
5.114901E+03	9.745394E-15	1.773260E-16	9.267206E+02
5.116363E+03	9.828204E-15	1.790483E-16	9.267519E+02
5.117836E+03	9.910095E-15	1.790565E-16	9.267834E+02
5.119308E+03	9.987357E-15	1.740349E-16	9.268149E+02
5.120781E+03	1.006462E-14	1.772881E-16	9.268463E+02
5.122243E+03	1.013911E-14	1.829505E-16	9.268775E+02
5.123716E+03	1.021176E-14	1.858101E-16	9.269089E+02
5.125188E+03	1.028069E-14	1.874406E-16	9.269403E+02
5.126660E+03	1.034500E-14	1.890767E-16	9.269717E+02
5.128123E+03	1.040839E-14	1.894879E-16	9.270028E+02
5.129596E+03	1.046900E-14	1.913999E-16	9.270341E+02
5.131068E+03	1.052961E-14	1.916566E-16	9.270653E+02
5.132541E+03	1.058837E-14	1.928807E-16	9.270966E+02
5.134003E+03	1.064157E-14	1.931650E-16	9.271276E+02
5.135475E+03	1.069200E-14	1.942106E-16	9.271588E+02
5.136948E+03	1.074057E-14	1.944657E-16	9.271900E+02
5.138421E+03	1.078822E-14	1.946579E-16	9.272212E+02
5.139883E+03	1.082845E-14	1.946136E-16	9.272521E+02
5.141355E+03	1.086590E-14	1.941695E-16	9.272832E+02
5.142828E+03	1.090336E-14	1.945163E-16	9.273143E+02
5.144301E+03	1.093804E-14	1.946611E-16	9.273454E+02
5.145763E+03	1.097179E-14	1.956421E-16	9.273763E+02
5.147235E+03	1.100369E-14	1.996332E-16	9.274073E+02
5.148708E+03	1.103281E-14	2.067163E-16	9.274384E+02
5.150180E+03	1.106471E-14	2.090030E-16	9.274694E+02
5.151643E+03	1.109105E-14	2.068521E-16	9.275002E+02
5.153115E+03	1.111832E-14	2.100896E-16	9.275312E+02
5.154588E+03	1.114280E-14	2.114742E-16	9.275622E+02
5.156060E+03	1.116544E-14	2.115384E-16	9.275931E+02
5.157523E+03	1.118993E-14	2.105029E-16	9.276239E+02
5.158995E+03	1.121164E-14	2.094127E-16	9.276548E+02
5.160468E+03	1.123149E-14	2.070427E-16	9.276857E+02
5.161930E+03	1.125134E-14	2.066972E-16	9.277164E+02
5.163403E+03	1.126749E-14	2.057659E-16	9.277473E+02
5.164875E+03	1.128457E-14	2.057351E-16	9.277782E+02
5.166348E+03	1.129979E-14	2.054662E-16	9.278091E+02
5.167820E+03	1.131408E-14	2.051024E-16	9.278399E+02
5.169283E+03	1.132280E-14	2.046512E-16	9.278706E+02
5.170755E+03	1.133153E-14	2.021463E-16	9.279014E+02
5.172228E+03	1.133748E-14	1.984317E-16	9.279323E+02
5.173700E+03	1.134342E-14	1.967613E-16	9.279631E+02
5.175163E+03	1.134658E-14	1.959493E-16	9.279937E+02
5.176635E+03	1.134696E-14	1.942744E-16	9.280245E+02
5.178108E+03	1.134362E-14	1.929354E-16	9.280553E+02
5.179570E+03	1.133657E-14	1.909222E-16	9.280859E+02
5.181043E+03	1.133230E-14	1.894429E-16	9.281167E+02
5.182515E+03	1.132804E-14	1.893735E-16	9.281475E+02
5.183988E+03	1.132470E-14	1.884081E-16	9.281783E+02
5.185450E+03	1.132044E-14	1.860609E-16	9.282089E+02
5.186923E+03	1.131060E-14	1.828156E-16	9.282396E+02
5.188395E+03	1.129705E-14	1.830569E-16	9.282704E+02
5.189868E+03	1.129093E-14	1.831954E-16	9.283012E+02
5.191330E+03	1.128202E-14	1.829836E-16	9.283317E+02
5.192803E+03	1.127496E-14	1.817294E-16	9.283625E+02
5.194275E+03	1.126977E-14	1.832481E-16	9.283933E+02
5.195748E+03	1.126643E-14	1.857210E-16	9.284240E+02
5.197210E+03	1.126215E-14	1.842829E-16	9.284546E+02
5.198683E+03	1.125417E-14	1.800494E-16	9.284854E+02
5.200155E+03	1.124526E-14	1.795592E-16	9.285161E+02
5.201628E+03	1.123635E-14	1.775692E-16	9.285469E+02
5.203090E+03	1.122836E-14	1.763099E-16	9.285775E+02
5.204563E+03	1.122316E-14	1.752927E-16	9.286082E+02
5.206035E+03	1.122075E-14	1.775928E-16	9.286390E+02
5.207508E+03	1.121833E-14	1.804986E-16	9.286698E+02
5.208970E+03	1.121684E-14	1.823095E-16	9.287004E+02
5.210443E+03	1.121257E-14	1.840439E-16	9.287311E+02
5.211915E+03	1.121387E-14	1.929940E-16	9.287619E+02
5.213388E+03	1.122167E-14	1.968941E-16	9.287927E+02
5.214850E+03	1.123226E-14	1.984974E-16	9.288233E+02
5.216323E+03	1.125028E-14	1.997643E-16	9.288541E+02
5.217795E+03	1.126923E-14	1.998990E-16	9.288850E+02
5.219268E+03	1.128818E-14	1.994507E-16	9.289158E+02
5.220730E+03	1.131457E-14	1.998956E-16	9.289464E+02
5.222203E+03	1.134653E-14	2.001629E-16	9.289773E+02
5.223675E+03	1.138407E-14	2.000827E-16	9.290081E+02
5.225148E+03	1.142532E-14	2.022076E-16	9.290390E+02
5.226610E+03	1.146565E-14	2.046899E-16	9.290696E+02
5.228083E+03	1.150784E-14	2.092721E-16	9.291005E+02
5.229555E+03	1.155654E-14	2.126747E-16	9.291314E+02
5.231028E+03	1.160802E-14	2.132782E-16	9.291623E+02
5.232490E+03	1.166416E-14	2.106223E-16	9.291930E+02
5.233963E+03	1.172495E-14	2.114225E-16	9.292240E+02
5.235435E+03	1.178574E-14	2.152094E-16	9.292549E+02
5.236908E+03	1.184747E-14	2.210096E-16	9.292859E+02
5.238370E+03	1.191012E-14	2.219815E-16	9.293166E+02
5.239843E+03	1.197464E-14	2.196163E-16	9.293476E+02
5.241315E+03	1.204103E-14	2.223879E-16	9.293786E+02
5.242788E+03	1.210928E-14	2.267076E-16	9.294096E+02
5.244250E+03	1.217846E-14	2.311414E-16	9.294405E+02
5.245723E+03	1.224950E-14	2.387663E-16	9.294715E+02
5.247195E+03	1.231498E-14	2.489223E-16	9.295026E+02
5.248668E+03	1.237395E-14	2.570281E-16	9.295337E+02
5.250130E+03	1.243014E-14	2.562304E-16	9.295646E+02
5.251603E+03	1.249098E-14	2.561717E-16	9.295957E+02
5.253075E+03	1.254996E-14	2.542259E-16	9.296268E+02
5.254548E+03	1.260616E-14	2.525070E-16	9.296580E+02
5.256010E+03	1.266050E-14	2.489431E-16	9.296889E+02
5.257483E+03	1.271392E-14	2.440331E-16	9.297202E+02
5.258955E+03	1.276735E-14	2.401818E-16	9.297514E+02
5.260428E+03	1.282449E-14	2.379764E-16	9.297826E+02
5.261890E+03	1.288164E-14	2.342504E-16	9.298137E+02
5.263363E+03	1.293693E-14	2.392105E-16	9.298450E+02
5.264835E+03	1.298758E-14	2.461141E-16	9.298763E+02
5.266297E+03	1.303916E-14	2.531101E-16	9.299074E+02
5.267770E+03	1.309168E-14	2.557296E-16	9.299388E+02
5.269243E+03	1.314327E-14	2.581614E-16	9.299702E+02
5.270715E+03	1.319300E-14	2.677270E-16	9.300016E+02
5.272177E+03	1.324088E-14	2.777050E-16	9.300328E+02
5.273650E+03	1.328969E-14	2.841979E-16	9.300643E+02
5.275123E+03	1.334036E-14	2.862145E-16	9.300958E+02
5.276595E+03	1.339197E-14	2.860031E-16	9.301273E+02
5.278057E+03	1.343893E-14	2.875016E-16	9.301586E+02
5.279530E+03	1.348776E-14	2.925443E-16	9.301902E+02
5.281002E+03	1.353845E-14	2.946880E-16	9.302218E+02
5.282475E+03	1.358170E-14	2.949076E-16	9.302535E+02
5.283938E+03	1.362309E-14	2.923340E-16	9.302849E+02
5.285410E+03	1.366821E-14	2.903892E-16	9.303166E+02
5.286882E+03	1.371333E-14	2.862074E-16	9.303483E+02
5.288355E+03	1.375288E-14	2.834145E-16	9.303801E+02
5.289817E+03	1.379149E-14	2.836685E-16	9.304117E+02
5.291290E+03	1.383197E-14	2.830554E-16	9.304435E+02
5.292762E+03	1.386874E-14	2.826229E-16	9.304754E+02
5.294235E+03	1.390829E-14	2.806818E-16	9.305072E+02
5.295697E+03	1.395064E-14	2.786547E-16	9.305390E+02
5.297170E+03	1.398834E-14	2.831127E-16	9.305709E+02
5.298642E+03	1.402605E-14	2.868895E-16	9.306029E+02
5.300115E+03	1.406469E-14	2.892388E-16	9.306349E+02
5.301577E+03	1.410053E-14	2.896827E-16	9.306668E+02
5.303050E+03	1.414011E-14	2.946287E-16	9.306989E+02
5.304522E+03	1.417596E-14	3.074085E-16	9.307310E+02
5.305995E+03	1.421182E-14	3.124003E-16	9.307632E+02
5.307457E+03	1.424675E-14	3.139589E-16	9.307952E+02
5.308930E+03	1.428262E-14	3.145289E-16	9.308275E+02
5.310402E+03	1.431755E-14	3.141702E-16	9.308598E+02
5.311875E+03	1.435622E-14	3.109456E-16	9.308921E+02
5.313337E+03	1.439395E-14	3.066265E-16	9.309243E+02
5.314810E+03	1.442983E-14	2.996858E-16	9.309567E+02
5.316282E+03	1.446571E-14	2.935239E-16	9.309891E+02
5.317755E+03	1.450532E-14	2.926004E-16	9.310216E+02
5.319217E+03	1.454399E-14	2.915500E-16	9.310540E+02
5.320690E+03	1.458082E-14	2.864422E-16	9.310865E+02
5.322162E+03	1.461764E-14	2.827579E-16	9.311192E+02
5.323635E+03	1.465354E-14	2.844073E-16	9.311518E+02
5.325097E+03	1.469036E-14	2.890352E-16	9.311843E+02
5.326570E+03	1.472906E-14	2.908636E-16	9.312171E+02
5.328042E+03	1.476497E-14	2.892723E-16	9.312499E+02
5.329515E+03	1.480367E-14	2.914918E-16	9.312828E+02
5.330977E+03	1.484517E-14	2.965447E-16	9.313154E+02
5.332450E+03	1.488947E-14	2.986955E-16	9.313484E+02
5.333922E+03	1.493377E-14	3.051286E-16	9.313814E+02
5.335395E+03	1.497808E-14	3.129114E-16	9.314144E+02
5.336857E+03	1.502331E-14	3.168560E-16	9.314473E+02
5.338330E+03	1.506949E-14	3.178135E-16	9.314804E+02
5.339802E+03	1.511847E-14	3.201183E-16	9.315136E+02
5.341275E+03	1.516651E-14	3.206398E-16	9.315469E+02
5.342737E+03	1.521549E-14	3.191094E-16	9.315799E+02
5.344210E+03	1.526169E-14	3.202004E-16	9.316133E+02
5.345682E+03	1.530975E-14	3.152654E-16	9.316466E+02
5.347155E+03	1.535688E-14	3.012550E-16	9.316801E+02
5.348617E+03	1.539843E-14	2.866395E-16	9.317134E+02
5.350090E+03	1.543998E-14	2.810107E-16	9.317469E+02
5.351562E+03	1.548340E-14	2.804226E-16	9.317805E+02
5.353035E+03	1.552030E-14	2.747440E-16	9.318142E+02
5.354497E+03	1.555626E-14	2.644051E-16	9.318477E+02
5.355970E+03	1.559131E-14	2.652423E-16	9.318814E+02
5.357442E+03	1.562356E-14	2.682732E-16	9.319152E+02
5.358905E+03	1.565208E-14	2.727644E-16	9.319489E+02
5.360377E+03	1.568341E-14	2.828183E-16	9.319828E+02
5.361850E+03	1.571380E-14	2.881892E-16	9.320168E+02
5.363322E+03	1.574141E-14	2.914389E-16	9.320509E+02
5.364795E+03	1.576808E-14	2.989065E-16	9.320850E+02
5.366257E+03	1.579569E-14	3.020221E-16	9.321189E+02
5.367730E+03	1.581398E-14	3.033864E-16	9.321531E+02
5.369202E+03	1.583227E-14	3.082624E-16	9.321874E+02
5.370665E+03	1.584870E-14	3.122318E-16	9.322215E+02
5.372137E+03	1.585954E-14	3.112149E-16	9.322560E+02
5.373610E+03	1.586665E-14	3.070014E-16	9.322904E+02
5.375082E+03	1.586817E-14	3.007496E-16	9.323250E+02
5.376545E+03	1.586316E-14	2.989896E-16	9.323593E+02
5.378017E+03	1.585629E-14	2.968775E-16	9.323940E+02
5.379490E+03	1.585036E-14	2.861733E-16	9.324287E+02
5.380962E+03	1.583882E-14	2.764440E-16	9.324635E+02
5.382425E+03	1.581797E-14	2.720969E-16	9.324981E+02
5.383897E+03	1.579058E-14	2.623866E-16	9.325330E+02
5.385370E+03	1.575667E-14	2.493122E-16	9.325680E+02
5.386842E+03	1.571716E-14	2.412943E-16	9.326030E+02
5.388305E+03	1.567391E-14	2.370493E-16	9.326379E+02
5.389777E+03	1.562507E-14	2.310891E-16	9.326731E+02
5.391250E+03	1.557063E-14	2.297235E-16	9.327083E+02
5.392722E+03	1.551059E-14	2.284371E-16	9.327436E+02
5.394185E+03	1.544309E-14	2.197814E-16	9.327788E+02
5.395657E+03	1.536532E-14	2.200668E-16	9.328142E+02
5.397130E+03	1.528008E-14	2.196301E-16	9.328497E+02
