#wls	flux	fluxerr	mangling_mask
5.156000E+03	1.458111E-15	7.515556E-17	5.828247E-16
5.158000E+03	1.462307E-15	7.504976E-17	5.828248E-16
5.160000E+03	1.465630E-15	7.492758E-17	5.828251E-16
5.162000E+03	1.469361E-15	7.492465E-17	5.828255E-16
5.164000E+03	1.472102E-15	7.484399E-17	5.828262E-16
5.166000E+03	1.472279E-15	7.449104E-17	5.828270E-16
5.168000E+03	1.473214E-15	7.432501E-17	5.828280E-16
5.170000E+03	1.475257E-15	7.405305E-17	5.828293E-16
5.172000E+03	1.475378E-15	7.395208E-17	5.828307E-16
5.174000E+03	1.474158E-15	7.368620E-17	5.828323E-16
5.176000E+03	1.473230E-15	7.344596E-17	5.828342E-16
5.178000E+03	1.470321E-15	7.277267E-17	5.828362E-16
5.180000E+03	1.468403E-15	7.258101E-17	5.828385E-16
5.182000E+03	1.466603E-15	6.984442E-17	5.828410E-16
5.184000E+03	1.464920E-15	6.843672E-17	5.828438E-16
5.186000E+03	1.464053E-15	6.752322E-17	5.828467E-16
5.188000E+03	1.464061E-15	6.664541E-17	5.828500E-16
5.190000E+03	1.462671E-15	6.642142E-17	5.828534E-16
5.192000E+03	1.461456E-15	6.600607E-17	5.828571E-16
5.194000E+03	1.461757E-15	6.540061E-17	5.828611E-16
5.196000E+03	1.461127E-15	6.344347E-17	5.828653E-16
5.198000E+03	1.459681E-15	6.273873E-17	5.828698E-16
5.200000E+03	1.461675E-15	6.280985E-17	5.828746E-16
5.202000E+03	1.464602E-15	6.244183E-17	5.828796E-16
5.204000E+03	1.467879E-15	6.196490E-17	5.828849E-16
5.206000E+03	1.470924E-15	6.178299E-17	5.828905E-16
5.208000E+03	1.474087E-15	6.162294E-17	5.828964E-16
5.210000E+03	1.477600E-15	6.187440E-17	5.829026E-16
5.212000E+03	1.480356E-15	6.174254E-17	5.829091E-16
5.214000E+03	1.482005E-15	6.170634E-17	5.829159E-16
5.216000E+03	1.484588E-15	6.193777E-17	5.829230E-16
5.218000E+03	1.487114E-15	6.294014E-17	5.829304E-16
5.220000E+03	1.487192E-15	6.532952E-17	5.829381E-16
5.222000E+03	1.487620E-15	6.591941E-17	5.829461E-16
5.224000E+03	1.488050E-15	6.624749E-17	5.829545E-16
5.226000E+03	1.489588E-15	6.675153E-17	5.829632E-16
5.228000E+03	1.492467E-15	6.663687E-17	5.829723E-16
5.230000E+03	1.493424E-15	6.604006E-17	5.829817E-16
5.232000E+03	1.491700E-15	6.526761E-17	5.829914E-16
5.234000E+03	1.489102E-15	6.457212E-17	5.830015E-16
5.236000E+03	1.486272E-15	6.427393E-17	5.830120E-16
5.238000E+03	1.482685E-15	6.425093E-17	5.830228E-16
5.240000E+03	1.479274E-15	6.517589E-17	5.830339E-16
5.242000E+03	1.476446E-15	6.658867E-17	5.830455E-16
5.244000E+03	1.474552E-15	6.802553E-17	5.830574E-16
5.246000E+03	1.473592E-15	7.077168E-17	5.830697E-16
5.248000E+03	1.472108E-15	7.316390E-17	5.830824E-16
5.250000E+03	1.468584E-15	7.270357E-17	5.830955E-16
5.252000E+03	1.465411E-15	7.225386E-17	5.831090E-16
5.254000E+03	1.461889E-15	7.203167E-17	5.831229E-16
5.256000E+03	1.459651E-15	7.182313E-17	5.831372E-16
5.258000E+03	1.458113E-15	7.154097E-17	5.831519E-16
5.260000E+03	1.456401E-15	7.142994E-17	5.831670E-16
5.262000E+03	1.454924E-15	7.175940E-17	5.831826E-16
5.264000E+03	1.453039E-15	7.153864E-17	5.831986E-16
5.266000E+03	1.451272E-15	7.118353E-17	5.832150E-16
5.268000E+03	1.448864E-15	7.033923E-17	5.832318E-16
5.270000E+03	1.448324E-15	6.763121E-17	5.832491E-16
5.272000E+03	1.448543E-15	6.608749E-17	5.832668E-16
5.274000E+03	1.448355E-15	6.492439E-17	5.832850E-16
5.276000E+03	1.447526E-15	6.341575E-17	5.833036E-16
5.278000E+03	1.446757E-15	6.367492E-17	5.833227E-16
5.280000E+03	1.444064E-15	6.479017E-17	5.833423E-16
5.282000E+03	1.442830E-15	6.557775E-17	5.833623E-16
5.284000E+03	1.442297E-15	6.558103E-17	5.833828E-16
5.286000E+03	1.441474E-15	6.548142E-17	5.834038E-16
5.288000E+03	1.440419E-15	6.507542E-17	5.834253E-16
5.290000E+03	1.438781E-15	6.395223E-17	5.834473E-16
5.292000E+03	1.437028E-15	6.233042E-17	5.834697E-16
5.294000E+03	1.435100E-15	6.022932E-17	5.834927E-16
5.296000E+03	1.433524E-15	5.579134E-17	5.835162E-16
5.298000E+03	1.433758E-15	5.117868E-17	5.835402E-16
5.300000E+03	1.435219E-15	5.216650E-17	5.835647E-16
5.302000E+03	1.435631E-15	5.224584E-17	5.835897E-16
5.304000E+03	1.435869E-15	5.264600E-17	5.836152E-16
5.306000E+03	1.435699E-15	5.313625E-17	5.836413E-16
5.308000E+03	1.436874E-15	5.313319E-17	5.836679E-16
5.310000E+03	1.438516E-15	5.260811E-17	5.836951E-16
5.312000E+03	1.438760E-15	5.164607E-17	5.837228E-16
5.314000E+03	1.439121E-15	5.139081E-17	5.837510E-16
5.316000E+03	1.439309E-15	5.129922E-17	5.837798E-16
5.318000E+03	1.438739E-15	5.070742E-17	5.838092E-16
5.320000E+03	1.436186E-15	5.072815E-17	5.838391E-16
5.322000E+03	1.433341E-15	5.116970E-17	5.838696E-16
5.324000E+03	1.430673E-15	5.249575E-17	5.839007E-16
5.326000E+03	1.426605E-15	5.264159E-17	5.839323E-16
5.328000E+03	1.422479E-15	5.270821E-17	5.839646E-16
5.330000E+03	1.418296E-15	5.159647E-17	5.839974E-16
5.332000E+03	1.413238E-15	5.050476E-17	5.840308E-16
5.334000E+03	1.408648E-15	5.062040E-17	5.840649E-16
5.336000E+03	1.404175E-15	5.057530E-17	5.840995E-16
5.338000E+03	1.398652E-15	5.025208E-17	5.841348E-16
5.340000E+03	1.393714E-15	5.005695E-17	5.841706E-16
5.342000E+03	1.389069E-15	5.021523E-17	5.842071E-16
5.344000E+03	1.384600E-15	5.082626E-17	5.842442E-16
5.346000E+03	1.381301E-15	5.069947E-17	5.842820E-16
5.348000E+03	1.378529E-15	5.042934E-17	5.843204E-16
5.350000E+03	1.373887E-15	4.908014E-17	5.843594E-16
5.352000E+03	1.367961E-15	4.920302E-17	5.843991E-16
5.354000E+03	1.363088E-15	4.849549E-17	5.844394E-16
5.356000E+03	1.358917E-15	4.783554E-17	5.844804E-16
5.358000E+03	1.355974E-15	4.742379E-17	5.845220E-16
5.360000E+03	1.352857E-15	4.704595E-17	5.845643E-16
5.362000E+03	1.349624E-15	4.784460E-17	5.846073E-16
5.364000E+03	1.347036E-15	4.807273E-17	5.846509E-16
5.366000E+03	1.343864E-15	4.754826E-17	5.846953E-16
5.368000E+03	1.340634E-15	4.672746E-17	5.847403E-16
5.370000E+03	1.339686E-15	4.664262E-17	5.847860E-16
5.372000E+03	1.339208E-15	4.616910E-17	5.848324E-16
5.374000E+03	1.339316E-15	4.414037E-17	5.848796E-16
5.376000E+03	1.339016E-15	4.322168E-17	5.849274E-16
5.378000E+03	1.337898E-15	4.146126E-17	5.849759E-16
5.380000E+03	1.335671E-15	4.027412E-17	5.850252E-16
5.382000E+03	1.333269E-15	3.939302E-17	5.850752E-16
5.384000E+03	1.331337E-15	3.848939E-17	5.851259E-16
5.386000E+03	1.329347E-15	3.952002E-17	5.851773E-16
5.388000E+03	1.327652E-15	3.985749E-17	5.852295E-16
5.390000E+03	1.326601E-15	4.113295E-17	5.852824E-16
5.392000E+03	1.325669E-15	4.175797E-17	5.853361E-16
5.394000E+03	1.324212E-15	4.146867E-17	5.853905E-16
5.396000E+03	1.323107E-15	4.136154E-17	5.854457E-16
5.398000E+03	1.322297E-15	4.138954E-17	5.855017E-16
5.400000E+03	1.322249E-15	4.108758E-17	5.855584E-16
5.402000E+03	1.321208E-15	4.143267E-17	5.856159E-16
5.404000E+03	1.320285E-15	4.179263E-17	5.856742E-16
5.406000E+03	1.319423E-15	4.184718E-17	5.857333E-16
5.408000E+03	1.317976E-15	4.171980E-17	5.857931E-16
5.410000E+03	1.316120E-15	4.161127E-17	5.858538E-16
5.412000E+03	1.313505E-15	4.039446E-17	5.859152E-16
5.414000E+03	1.310832E-15	3.953319E-17	5.859775E-16
5.416000E+03	1.308687E-15	3.930773E-17	5.860405E-16
5.418000E+03	1.306603E-15	3.942733E-17	5.861044E-16
5.420000E+03	1.302585E-15	3.885753E-17	5.861691E-16
5.422000E+03	1.297279E-15	3.809435E-17	5.862347E-16
5.424000E+03	1.290507E-15	3.793859E-17	5.863010E-16
5.426000E+03	1.283501E-15	3.764929E-17	5.863682E-16
5.428000E+03	1.275734E-15	3.722574E-17	5.864363E-16
5.430000E+03	1.268083E-15	3.727545E-17	5.865052E-16
5.432000E+03	1.260432E-15	3.755441E-17	5.865749E-16
5.434000E+03	1.252195E-15	3.808145E-17	5.866455E-16
5.436000E+03	1.243664E-15	3.738926E-17	5.867170E-16
5.438000E+03	1.235016E-15	3.728855E-17	5.867894E-16
5.440000E+03	1.226601E-15	3.610948E-17	5.868626E-16
5.442000E+03	1.219009E-15	3.469589E-17	5.869367E-16
5.444000E+03	1.212590E-15	3.343898E-17	5.870117E-16
5.446000E+03	1.206524E-15	3.223778E-17	5.870875E-16
5.448000E+03	1.199459E-15	3.110313E-17	5.871643E-16
5.450000E+03	1.192454E-15	3.095462E-17	5.872420E-16
5.452000E+03	1.187210E-15	2.998890E-17	5.873205E-16
5.454000E+03	1.181731E-15	2.958564E-17	5.874000E-16
5.456000E+03	1.176782E-15	2.929096E-17	5.874804E-16
5.458000E+03	1.171011E-15	2.948462E-17	5.875617E-16
5.460000E+03	1.165827E-15	2.957247E-17	5.876440E-16
5.462000E+03	1.162701E-15	2.941459E-17	5.877272E-16
5.464000E+03	1.160633E-15	2.948073E-17	5.878113E-16
5.466000E+03	1.159567E-15	3.017034E-17	5.878963E-16
5.468000E+03	1.159266E-15	3.104767E-17	5.879823E-16
5.470000E+03	1.159967E-15	3.173685E-17	5.880692E-16
5.472000E+03	1.160904E-15	3.175652E-17	5.881571E-16
5.474000E+03	1.162080E-15	3.154057E-17	5.882458E-16
5.476000E+03	1.164434E-15	3.142282E-17	5.883355E-16
5.478000E+03	1.168202E-15	3.156298E-17	5.884260E-16
5.480000E+03	1.172798E-15	3.165645E-17	5.885175E-16
5.482000E+03	1.178691E-15	3.152701E-17	5.886099E-16
5.484000E+03	1.184471E-15	3.106872E-17	5.887032E-16
5.486000E+03	1.189430E-15	3.044728E-17	5.887975E-16
5.488000E+03	1.195216E-15	3.012263E-17	5.888926E-16
5.490000E+03	1.200712E-15	3.074198E-17	5.889886E-16
5.492000E+03	1.206388E-15	3.148368E-17	5.890855E-16
5.494000E+03	1.212186E-15	3.148901E-17	5.891833E-16
5.496000E+03	1.218282E-15	3.133744E-17	5.892820E-16
5.498000E+03	1.225030E-15	3.142594E-17	5.893816E-16
5.500000E+03	1.233138E-15	3.160586E-17	5.894821E-16
5.502000E+03	1.243019E-15	3.188356E-17	5.895835E-16
5.504000E+03	1.253495E-15	3.234843E-17	5.896857E-16
5.506000E+03	1.263918E-15	3.265646E-17	5.897888E-16
5.508000E+03	1.272930E-15	3.295858E-17	5.898929E-16
5.510000E+03	1.280708E-15	3.342888E-17	5.899977E-16
5.512000E+03	1.287960E-15	3.369515E-17	5.901035E-16
5.514000E+03	1.295039E-15	3.367665E-17	5.902101E-16
5.516000E+03	1.302890E-15	3.333115E-17	5.903176E-16
5.518000E+03	1.311100E-15	3.341302E-17	5.904260E-16
5.520000E+03	1.318665E-15	3.371403E-17	5.905352E-16
5.522000E+03	1.325231E-15	3.366503E-17	5.906453E-16
5.524000E+03	1.331210E-15	3.380334E-17	5.907563E-16
5.526000E+03	1.337075E-15	3.400588E-17	5.908681E-16
5.528000E+03	1.343004E-15	3.419192E-17	5.909807E-16
5.530000E+03	1.348877E-15	3.463465E-17	5.910942E-16
5.532000E+03	1.354400E-15	3.555085E-17	5.912086E-16
5.534000E+03	1.359513E-15	3.633403E-17	5.913238E-16
5.536000E+03	1.363801E-15	3.661655E-17	5.914399E-16
5.538000E+03	1.367088E-15	3.674527E-17	5.915568E-16
5.540000E+03	1.369371E-15	3.634043E-17	5.916745E-16
5.542000E+03	1.370770E-15	3.589136E-17	5.917931E-16
5.544000E+03	1.371520E-15	3.601944E-17	5.919125E-16
5.546000E+03	1.371089E-15	3.644098E-17	5.920327E-16
5.548000E+03	1.369889E-15	3.670729E-17	5.921538E-16
5.550000E+03	1.368216E-15	3.681170E-17	5.922757E-16
5.552000E+03	1.365893E-15	3.709106E-17	5.923984E-16
5.554000E+03	1.362504E-15	3.847132E-17	5.925220E-16
5.556000E+03	1.358049E-15	4.021032E-17	5.926463E-16
5.558000E+03	1.352527E-15	4.038849E-17	5.927715E-16
5.560000E+03	1.345996E-15	3.976831E-17	5.928975E-16
5.562000E+03	1.338752E-15	3.956395E-17	5.930243E-16
5.564000E+03	1.330499E-15	3.991759E-17	5.931520E-16
5.566000E+03	1.321117E-15	4.056164E-17	5.932804E-16
5.568000E+03	1.310783E-15	4.059097E-17	5.934097E-16
5.570000E+03	1.299793E-15	4.064855E-17	5.935397E-16
5.572000E+03	1.288681E-15	4.166628E-17	5.936706E-16
5.574000E+03	1.277387E-15	4.287451E-17	5.938022E-16
5.576000E+03	1.266031E-15	4.349427E-17	5.939347E-16
5.578000E+03	1.254315E-15	4.347488E-17	5.940680E-16
5.580000E+03	1.242179E-15	4.315325E-17	5.942020E-16
5.582000E+03	1.229802E-15	4.246801E-17	5.943368E-16
5.584000E+03	1.217242E-15	4.193341E-17	5.944725E-16
5.586000E+03	1.204559E-15	4.183146E-17	5.946089E-16
5.588000E+03	1.192347E-15	4.180899E-17	5.947461E-16
5.590000E+03	1.181202E-15	4.179746E-17	5.948841E-16
5.592000E+03	1.171064E-15	4.168806E-17	5.950228E-16
5.594000E+03	1.161162E-15	4.138933E-17	5.951624E-16
5.596000E+03	1.151315E-15	4.115894E-17	5.953027E-16
5.598000E+03	1.141763E-15	4.111295E-17	5.954438E-16
5.600000E+03	1.132983E-15	4.103780E-17	5.955856E-16
5.602000E+03	1.124914E-15	4.075729E-17	5.957283E-16
5.604000E+03	1.117021E-15	3.894045E-17	5.958717E-16
5.606000E+03	1.109364E-15	3.631794E-17	5.960158E-16
5.608000E+03	1.103553E-15	3.526698E-17	5.961608E-16
5.610000E+03	1.099828E-15	3.533212E-17	5.963065E-16
5.612000E+03	1.097175E-15	3.546553E-17	5.964529E-16
5.614000E+03	1.094881E-15	3.543444E-17	5.966001E-16
5.616000E+03	1.092347E-15	3.522103E-17	5.967481E-16
5.618000E+03	1.088501E-15	3.501366E-17	5.968968E-16
5.620000E+03	1.083579E-15	3.463952E-17	5.970462E-16
5.622000E+03	1.080030E-15	3.363856E-17	5.971964E-16
5.624000E+03	1.078331E-15	3.217623E-17	5.973474E-16
5.626000E+03	1.077351E-15	3.120819E-17	5.974991E-16
5.628000E+03	1.076430E-15	3.102145E-17	5.976515E-16
5.630000E+03	1.075331E-15	3.107699E-17	5.978047E-16
5.632000E+03	1.073993E-15	3.114987E-17	5.979586E-16
5.634000E+03	1.072716E-15	3.115474E-17	5.981132E-16
5.636000E+03	1.071439E-15	3.121943E-17	5.982686E-16
5.638000E+03	1.069564E-15	3.131828E-17	5.984247E-16
5.640000E+03	1.067750E-15	3.139114E-17	5.985816E-16
5.642000E+03	1.066235E-15	3.148280E-17	5.987391E-16
5.644000E+03	1.065139E-15	3.157769E-17	5.988974E-16
5.646000E+03	1.064463E-15	3.153569E-17	5.990564E-16
5.648000E+03	1.063788E-15	3.180877E-17	5.992161E-16
5.650000E+03	1.062335E-15	3.212796E-17	5.993766E-16
5.652000E+03	1.059743E-15	3.215008E-17	5.995377E-16
5.654000E+03	1.055411E-15	3.219965E-17	5.996996E-16
5.656000E+03	1.049699E-15	3.288718E-17	5.998622E-16
5.658000E+03	1.043684E-15	3.314219E-17	6.000255E-16
5.660000E+03	1.037908E-15	3.331405E-17	6.001895E-16
5.662000E+03	1.032069E-15	3.456821E-17	6.003542E-16
5.664000E+03	1.025447E-15	3.678055E-17	6.005196E-16
5.666000E+03	1.017802E-15	3.885421E-17	6.006857E-16
5.668000E+03	1.009372E-15	3.921080E-17	6.008525E-16
5.670000E+03	1.000458E-15	3.970889E-17	6.010200E-16
5.672000E+03	9.913594E-16	4.059285E-17	6.011883E-16
5.674000E+03	9.817757E-16	4.037489E-17	6.013571E-16
5.676000E+03	9.715860E-16	4.011269E-17	6.015267E-16
5.678000E+03	9.610906E-16	3.992946E-17	6.016970E-16
5.680000E+03	9.505301E-16	3.976446E-17	6.018680E-16
5.682000E+03	9.393624E-16	3.962895E-17	6.020396E-16
5.684000E+03	9.274666E-16	3.965186E-17	6.022119E-16
5.686000E+03	9.151432E-16	3.950421E-17	6.023849E-16
5.688000E+03	9.022110E-16	3.939832E-17	6.025586E-16
5.690000E+03	8.889709E-16	3.960329E-17	6.027330E-16
5.692000E+03	8.760857E-16	3.993404E-17	6.029080E-16
5.694000E+03	8.638572E-16	4.021081E-17	6.030837E-16
5.696000E+03	8.519843E-16	4.017882E-17	6.032601E-16
5.698000E+03	8.396828E-16	3.975116E-17	6.034372E-16
5.700000E+03	8.267713E-16	3.941652E-17	6.036149E-16
5.702000E+03	8.133699E-16	3.927397E-17	6.037933E-16
5.704000E+03	8.000217E-16	3.910475E-17	6.039723E-16
5.706000E+03	7.873913E-16	3.845143E-17	6.041520E-16
5.708000E+03	7.753584E-16	3.802135E-17	6.043324E-16
5.710000E+03	7.636818E-16	3.767295E-17	6.045134E-16
5.712000E+03	7.523616E-16	3.680526E-17	6.046951E-16
5.714000E+03	7.413982E-16	3.475208E-17	6.048774E-16
5.716000E+03	7.306104E-16	3.174211E-17	6.050604E-16
5.718000E+03	7.203009E-16	3.067579E-17	6.052440E-16
5.720000E+03	7.107122E-16	3.039934E-17	6.054283E-16
5.722000E+03	7.017846E-16	2.934106E-17	6.056132E-16
5.724000E+03	6.936396E-16	2.919454E-17	6.057987E-16
5.726000E+03	6.866415E-16	2.937549E-17	6.059849E-16
5.728000E+03	6.800641E-16	2.938135E-17	6.061718E-16
5.730000E+03	6.734832E-16	2.928347E-17	6.063593E-16
5.732000E+03	6.672021E-16	2.912949E-17	6.065474E-16
5.734000E+03	6.610390E-16	2.854697E-17	6.067361E-16
5.736000E+03	6.553581E-16	2.814420E-17	6.069255E-16
5.738000E+03	6.508278E-16	2.810541E-17	6.071155E-16
5.740000E+03	6.473883E-16	2.788652E-17	6.073061E-16
5.742000E+03	6.437650E-16	2.725170E-17	6.074974E-16
5.744000E+03	6.394714E-16	2.758508E-17	6.076893E-16
5.746000E+03	6.360267E-16	2.832377E-17	6.078818E-16
5.748000E+03	6.336748E-16	2.852018E-17	6.080749E-16
5.750000E+03	6.320519E-16	2.848827E-17	6.082686E-16
5.752000E+03	6.310369E-16	2.828733E-17	6.084630E-16
5.754000E+03	6.308739E-16	2.823579E-17	6.086579E-16
5.756000E+03	6.321117E-16	2.791580E-17	6.088535E-16
5.758000E+03	6.339598E-16	2.767835E-17	6.090497E-16
5.760000E+03	6.352004E-16	2.775354E-17	6.092465E-16
5.762000E+03	6.358938E-16	2.738357E-17	6.094439E-16
5.764000E+03	6.357956E-16	2.689202E-17	6.096419E-16
5.766000E+03	6.350879E-16	2.728435E-17	6.098405E-16
5.768000E+03	6.346243E-16	2.824085E-17	6.100397E-16
5.770000E+03	6.361747E-16	2.915883E-17	6.102395E-16
5.772000E+03	6.388865E-16	2.978588E-17	6.104400E-16
5.774000E+03	6.412951E-16	2.994217E-17	6.106410E-16
5.776000E+03	6.435837E-16	3.005361E-17	6.108425E-16
5.778000E+03	6.460576E-16	3.050472E-17	6.110447E-16
5.780000E+03	6.484725E-16	3.073116E-17	6.112475E-16
5.782000E+03	6.507060E-16	3.079161E-17	6.114509E-16
5.784000E+03	6.531250E-16	3.094178E-17	6.116548E-16
5.786000E+03	6.565251E-16	3.125342E-17	6.118594E-16
5.788000E+03	6.610908E-16	3.120443E-17	6.120645E-16
5.790000E+03	6.665173E-16	3.190983E-17	6.122702E-16
5.792000E+03	6.722541E-16	3.277787E-17	6.124764E-16
5.794000E+03	6.777503E-16	3.224255E-17	6.126833E-16
5.796000E+03	6.832506E-16	3.151193E-17	6.128907E-16
5.798000E+03	6.893682E-16	3.135674E-17	6.130987E-16
5.800000E+03	6.965331E-16	3.141535E-17	6.133073E-16
5.802000E+03	7.041328E-16	3.163126E-17	6.135164E-16
5.804000E+03	7.117382E-16	3.175986E-17	6.137261E-16
5.806000E+03	7.196562E-16	3.197421E-17	6.139364E-16
5.808000E+03	7.273960E-16	3.216478E-17	6.141472E-16
5.810000E+03	7.349572E-16	3.231943E-17	6.143586E-16
5.812000E+03	7.425242E-16	3.250295E-17	6.145706E-16
5.814000E+03	7.504657E-16	3.274294E-17	6.147831E-16
5.816000E+03	7.589668E-16	3.274386E-17	6.149962E-16
5.818000E+03	7.675357E-16	3.252721E-17	6.152098E-16
5.820000E+03	7.764804E-16	3.208562E-17	6.154240E-16
5.822000E+03	7.858628E-16	3.162221E-17	6.156387E-16
5.824000E+03	7.968535E-16	3.179754E-17	6.158540E-16
5.826000E+03	8.104398E-16	3.195425E-17	6.160698E-16
5.828000E+03	8.255770E-16	3.190058E-17	6.162862E-16
5.830000E+03	8.404170E-16	3.245430E-17	6.165031E-16
5.832000E+03	8.548364E-16	3.350935E-17	6.167206E-16
5.834000E+03	8.683410E-16	3.409865E-17	6.169386E-16
5.836000E+03	8.804363E-16	3.442513E-17	6.171571E-16
5.838000E+03	8.921703E-16	3.526525E-17	6.173762E-16
5.840000E+03	9.039132E-16	3.611228E-17	6.175958E-16
5.842000E+03	9.149854E-16	3.717319E-17	6.178159E-16
5.844000E+03	9.247682E-16	3.783838E-17	6.180366E-16
5.846000E+03	9.337548E-16	3.801008E-17	6.182578E-16
5.848000E+03	9.425628E-16	3.847731E-17	6.184796E-16
5.850000E+03	9.512540E-16	4.024651E-17	6.187018E-16
5.852000E+03	9.598283E-16	4.207456E-17	6.189246E-16
5.854000E+03	9.679758E-16	4.318087E-17	6.191479E-16
5.856000E+03	9.752008E-16	4.368789E-17	6.193717E-16
5.858000E+03	9.814402E-16	4.383493E-17	6.195961E-16
5.860000E+03	9.869409E-16	4.431196E-17	6.198210E-16
5.862000E+03	9.917641E-16	4.497591E-17	6.200463E-16
5.864000E+03	9.961572E-16	4.569399E-17	6.202722E-16
5.866000E+03	1.001175E-15	4.700547E-17	6.204987E-16
5.868000E+03	1.007438E-15	4.993425E-17	6.207256E-16
5.870000E+03	1.014203E-15	5.394949E-17	6.209530E-16
5.872000E+03	1.020849E-15	5.965120E-17	6.211809E-16
5.874000E+03	1.026693E-15	6.394136E-17	6.214094E-16
5.876000E+03	1.031360E-15	6.480061E-17	6.216383E-16
5.878000E+03	1.035223E-15	6.496460E-17	6.218678E-16
5.880000E+03	1.039339E-15	6.576869E-17	6.220977E-16
5.882000E+03	1.044204E-15	6.692822E-17	6.223282E-16
5.884000E+03	1.049448E-15	6.811668E-17	6.225591E-16
5.886000E+03	1.054634E-15	6.841378E-17	6.227906E-16
5.888000E+03	1.059076E-15	6.832978E-17	6.230225E-16
5.890000E+03	1.062400E-15	6.771184E-17	6.232549E-16
5.892000E+03	1.065541E-15	6.698741E-17	6.234879E-16
5.894000E+03	1.069183E-15	6.694044E-17	6.237213E-16
5.896000E+03	1.072392E-15	6.714128E-17	6.239552E-16
5.898000E+03	1.075603E-15	6.726598E-17	6.241895E-16
5.900000E+03	1.079380E-15	6.693311E-17	6.244244E-16
5.902000E+03	1.083098E-15	6.654314E-17	6.246598E-16
5.904000E+03	1.086069E-15	6.640223E-17	6.248956E-16
5.906000E+03	1.087980E-15	6.642457E-17	6.251319E-16
5.908000E+03	1.089267E-15	6.666512E-17	6.253687E-16
5.910000E+03	1.090118E-15	6.665176E-17	6.256059E-16
5.912000E+03	1.090595E-15	6.648674E-17	6.258437E-16
5.914000E+03	1.090885E-15	6.661673E-17	6.260819E-16
5.916000E+03	1.091050E-15	6.637181E-17	6.263205E-16
5.918000E+03	1.090903E-15	6.429800E-17	6.265597E-16
5.920000E+03	1.090255E-15	6.071681E-17	6.267993E-16
5.922000E+03	1.089042E-15	5.422758E-17	6.270394E-16
5.924000E+03	1.087703E-15	4.762650E-17	6.272799E-16
5.926000E+03	1.086176E-15	4.614415E-17	6.275209E-16
5.928000E+03	1.084836E-15	4.807997E-17	6.277624E-16
5.930000E+03	1.083998E-15	4.927694E-17	6.280043E-16
5.932000E+03	1.083537E-15	4.839745E-17	6.282467E-16
5.934000E+03	1.083013E-15	4.699176E-17	6.284895E-16
5.936000E+03	1.082238E-15	4.677580E-17	6.287328E-16
5.938000E+03	1.081588E-15	4.686536E-17	6.289765E-16
5.940000E+03	1.080183E-15	4.675443E-17	6.292207E-16
5.942000E+03	1.077959E-15	4.652496E-17	6.294654E-16
5.944000E+03	1.075986E-15	4.627080E-17	6.297105E-16
5.946000E+03	1.074390E-15	4.595767E-17	6.299560E-16
5.948000E+03	1.072289E-15	4.534705E-17	6.302020E-16
5.950000E+03	1.068925E-15	4.405436E-17	6.304484E-16
5.952000E+03	1.064929E-15	4.314704E-17	6.306953E-16
5.954000E+03	1.060425E-15	4.225246E-17	6.309426E-16
5.956000E+03	1.055729E-15	4.120696E-17	6.311903E-16
5.958000E+03	1.051029E-15	4.064337E-17	6.314385E-16
5.960000E+03	1.046011E-15	4.071892E-17	6.316871E-16
5.962000E+03	1.040672E-15	4.111401E-17	6.319361E-16
5.964000E+03	1.035141E-15	4.142260E-17	6.321856E-16
5.966000E+03	1.029984E-15	4.152778E-17	6.324355E-16
5.968000E+03	1.025900E-15	4.168174E-17	6.326858E-16
5.970000E+03	1.022826E-15	4.157016E-17	6.329366E-16
5.972000E+03	1.021269E-15	4.144893E-17	6.331878E-16
5.974000E+03	1.020788E-15	4.111766E-17	6.334394E-16
5.976000E+03	1.019800E-15	4.037278E-17	6.336914E-16
5.978000E+03	1.017353E-15	3.851508E-17	6.339439E-16
5.980000E+03	1.013890E-15	3.661516E-17	6.341967E-16
5.982000E+03	1.009600E-15	3.628398E-17	6.344500E-16
5.984000E+03	1.004736E-15	3.667083E-17	6.347037E-16
5.986000E+03	1.000757E-15	3.670786E-17	6.349579E-16
5.988000E+03	9.976646E-16	3.614216E-17	6.352124E-16
5.990000E+03	9.946335E-16	3.580946E-17	6.354673E-16
5.992000E+03	9.910916E-16	3.592456E-17	6.357227E-16
5.994000E+03	9.869113E-16	3.617199E-17	6.359784E-16
5.996000E+03	9.824098E-16	3.616929E-17	6.362346E-16
5.998000E+03	9.773958E-16	3.607310E-17	6.364912E-16
6.000000E+03	9.716776E-16	3.593286E-17	6.367481E-16
6.002000E+03	9.656366E-16	3.496443E-17	6.370055E-16
6.004000E+03	9.593999E-16	3.409307E-17	6.372633E-16
6.006000E+03	9.531583E-16	3.390946E-17	6.375214E-16
6.008000E+03	9.467844E-16	3.380007E-17	6.377800E-16
6.010000E+03	9.401504E-16	3.334827E-17	6.380390E-16
6.012000E+03	9.333836E-16	3.266185E-17	6.382983E-16
6.014000E+03	9.276333E-16	3.140803E-17	6.385581E-16
6.016000E+03	9.229007E-16	2.987434E-17	6.388182E-16
6.018000E+03	9.177810E-16	2.894033E-17	6.390787E-16
6.020000E+03	9.124016E-16	2.861012E-17	6.393397E-16
6.022000E+03	9.070821E-16	2.840748E-17	6.396010E-16
6.024000E+03	9.019504E-16	2.832260E-17	6.398627E-16
6.026000E+03	8.971348E-16	2.830270E-17	6.401247E-16
