#wls	flux	fluxerr	mangling_mask
5.054000E+03	1.296943E-14	4.349964E-16	1.337027E-15
5.056000E+03	1.303499E-14	4.213568E-16	1.337141E-15
5.058000E+03	1.313184E-14	4.080792E-16	1.337255E-15
5.060000E+03	1.326135E-14	4.043259E-16	1.337369E-15
5.062000E+03	1.341762E-14	3.941372E-16	1.337482E-15
5.064000E+03	1.359398E-14	3.869521E-16	1.337595E-15
5.066000E+03	1.378910E-14	3.772011E-16	1.337708E-15
5.068000E+03	1.400431E-14	3.683812E-16	1.337821E-15
5.070000E+03	1.423160E-14	3.682747E-16	1.337934E-15
5.072000E+03	1.446963E-14	2.983861E-16	1.338046E-15
5.074000E+03	1.471306E-14	2.790044E-16	1.338159E-15
5.076000E+03	1.496187E-14	2.810564E-16	1.338271E-15
5.078000E+03	1.521206E-14	2.803173E-16	1.338383E-15
5.080000E+03	1.545560E-14	2.835376E-16	1.338495E-15
5.082000E+03	1.570453E-14	2.942471E-16	1.338606E-15
5.084000E+03	1.595886E-14	3.174084E-16	1.338718E-15
5.086000E+03	1.621456E-14	3.375371E-16	1.338829E-15
5.088000E+03	1.645424E-14	3.463671E-16	1.338940E-15
5.090000E+03	1.668056E-14	3.535682E-16	1.339051E-15
5.092000E+03	1.690692E-14	3.625199E-16	1.339162E-15
5.094000E+03	1.712260E-14	3.646798E-16	1.339272E-15
5.096000E+03	1.731152E-14	3.633403E-16	1.339383E-15
5.098000E+03	1.748976E-14	3.648889E-16	1.339493E-15
5.100000E+03	1.766668E-14	3.674279E-16	1.339603E-15
5.102000E+03	1.783291E-14	3.672579E-16	1.339712E-15
5.104000E+03	1.798845E-14	3.673767E-16	1.339822E-15
5.106000E+03	1.813999E-14	3.670594E-16	1.339931E-15
5.108000E+03	1.827815E-14	3.680849E-16	1.340040E-15
5.110000E+03	1.839623E-14	3.657305E-16	1.340149E-15
5.112000E+03	1.851031E-14	3.611894E-16	1.340258E-15
5.114000E+03	1.862440E-14	3.485509E-16	1.340367E-15
5.116000E+03	1.872510E-14	3.419566E-16	1.340475E-15
5.118000E+03	1.881643E-14	3.437700E-16	1.340583E-15
5.120000E+03	1.890241E-14	3.401056E-16	1.340691E-15
5.122000E+03	1.900315E-14	3.426126E-16	1.340799E-15
5.124000E+03	1.908647E-14	3.441533E-16	1.340907E-15
5.126000E+03	1.915639E-14	3.436415E-16	1.341014E-15
5.128000E+03	1.922229E-14	3.384796E-16	1.341121E-15
5.130000E+03	1.927613E-14	3.438781E-16	1.341228E-15
5.132000E+03	1.932596E-14	3.480727E-16	1.341335E-15
5.134000E+03	1.936371E-14	3.415569E-16	1.341442E-15
5.136000E+03	1.939208E-14	3.326064E-16	1.341548E-15
5.138000E+03	1.942447E-14	3.293729E-16	1.341654E-15
5.140000E+03	1.945016E-14	3.253418E-16	1.341760E-15
5.142000E+03	1.947719E-14	3.205467E-16	1.341866E-15
5.144000E+03	1.950690E-14	3.213234E-16	1.341972E-15
5.146000E+03	1.952722E-14	3.205700E-16	1.342077E-15
5.148000E+03	1.954620E-14	3.199235E-16	1.342182E-15
5.150000E+03	1.956249E-14	3.187851E-16	1.342287E-15
5.152000E+03	1.956670E-14	3.184839E-16	1.342392E-15
5.154000E+03	1.957091E-14	3.181642E-16	1.342496E-15
5.156000E+03	1.958183E-14	3.221612E-16	1.342601E-15
5.158000E+03	1.958200E-14	3.260138E-16	1.342705E-15
5.160000E+03	1.957680E-14	3.263060E-16	1.342808E-15
5.162000E+03	1.956757E-14	3.263708E-16	1.342912E-15
5.164000E+03	1.954893E-14	3.252888E-16	1.343015E-15
5.166000E+03	1.952223E-14	3.247631E-16	1.343119E-15
5.168000E+03	1.949283E-14	3.210394E-16	1.343222E-15
5.170000E+03	1.945402E-14	3.182239E-16	1.343324E-15
5.172000E+03	1.941252E-14	3.161445E-16	1.343427E-15
5.174000E+03	1.937638E-14	3.141285E-16	1.343529E-15
5.176000E+03	1.934157E-14	3.127185E-16	1.343631E-15
5.178000E+03	1.930138E-14	3.113459E-16	1.343733E-15
5.180000E+03	1.926253E-14	2.993089E-16	1.343835E-15
5.182000E+03	1.923307E-14	2.888232E-16	1.343936E-15
5.184000E+03	1.921436E-14	3.016152E-16	1.344038E-15
5.186000E+03	1.920371E-14	3.227453E-16	1.344138E-15
5.188000E+03	1.919842E-14	3.276024E-16	1.344239E-15
5.190000E+03	1.920120E-14	3.333199E-16	1.344340E-15
5.192000E+03	1.922011E-14	3.415259E-16	1.344440E-15
5.194000E+03	1.924440E-14	3.416389E-16	1.344540E-15
5.196000E+03	1.927541E-14	3.416073E-16	1.344640E-15
5.198000E+03	1.931584E-14	3.418873E-16	1.344739E-15
5.200000E+03	1.937106E-14	3.407047E-16	1.344839E-15
5.202000E+03	1.943570E-14	3.394880E-16	1.344938E-15
5.204000E+03	1.950976E-14	3.385951E-16	1.345037E-15
5.206000E+03	1.959459E-14	3.326703E-16	1.345135E-15
5.208000E+03	1.969422E-14	3.237119E-16	1.345234E-15
5.210000E+03	1.980329E-14	3.286362E-16	1.345332E-15
5.212000E+03	1.991505E-14	3.418095E-16	1.345430E-15
5.214000E+03	2.004163E-14	3.600534E-16	1.345528E-15
5.216000E+03	2.017630E-14	3.693252E-16	1.345625E-15
5.218000E+03	2.031233E-14	3.808143E-16	1.345722E-15
5.220000E+03	2.044703E-14	3.862812E-16	1.345819E-15
5.222000E+03	2.058175E-14	3.862616E-16	1.345916E-15
5.224000E+03	2.072186E-14	3.891750E-16	1.346013E-15
5.226000E+03	2.087276E-14	3.936050E-16	1.346109E-15
5.228000E+03	2.103445E-14	3.969750E-16	1.346205E-15
5.230000E+03	2.120827E-14	3.985361E-16	1.346300E-15
5.232000E+03	2.138211E-14	3.990933E-16	1.346396E-15
5.234000E+03	2.154790E-14	3.898339E-16	1.346491E-15
5.236000E+03	2.171370E-14	3.718709E-16	1.346586E-15
5.238000E+03	2.188491E-14	3.683805E-16	1.346681E-15
5.240000E+03	2.206153E-14	3.682862E-16	1.346775E-15
5.242000E+03	2.223547E-14	3.601690E-16	1.346870E-15
5.244000E+03	2.240674E-14	3.590738E-16	1.346964E-15
5.246000E+03	2.258611E-14	3.615072E-16	1.347057E-15
5.248000E+03	2.276550E-14	3.738093E-16	1.347151E-15
5.250000E+03	2.293953E-14	3.808723E-16	1.347244E-15
5.252000E+03	2.311087E-14	3.867392E-16	1.347337E-15
5.254000E+03	2.327954E-14	3.987123E-16	1.347430E-15
5.256000E+03	2.344150E-14	4.039030E-16	1.347522E-15
5.258000E+03	2.359942E-14	4.048011E-16	1.347614E-15
5.260000E+03	2.376276E-14	4.043679E-16	1.347706E-15
5.262000E+03	2.392746E-14	3.982206E-16	1.347798E-15
5.264000E+03	2.408543E-14	3.837887E-16	1.347889E-15
5.266000E+03	2.424478E-14	3.829659E-16	1.347980E-15
5.268000E+03	2.440818E-14	3.825184E-16	1.348071E-15
5.270000E+03	2.456216E-14	3.807315E-16	1.348162E-15
5.272000E+03	2.470942E-14	3.819422E-16	1.348252E-15
5.274000E+03	2.485265E-14	3.797615E-16	1.348342E-15
5.276000E+03	2.498780E-14	3.756413E-16	1.348432E-15
5.278000E+03	2.511756E-14	3.836541E-16	1.348522E-15
5.280000E+03	2.524465E-14	3.927338E-16	1.348611E-15
5.282000E+03	2.537174E-14	3.962366E-16	1.348700E-15
5.284000E+03	2.549210E-14	3.965266E-16	1.348789E-15
5.286000E+03	2.561383E-14	3.973258E-16	1.348877E-15
5.288000E+03	2.573691E-14	3.969108E-16	1.348965E-15
5.290000E+03	2.585595E-14	3.941762E-16	1.349053E-15
5.292000E+03	2.597905E-14	3.923543E-16	1.349141E-15
5.294000E+03	2.610216E-14	3.908895E-16	1.349228E-15
5.296000E+03	2.621719E-14	3.897608E-16	1.349315E-15
5.298000E+03	2.632278E-14	3.813484E-16	1.349402E-15
5.300000E+03	2.642973E-14	3.753070E-16	1.349488E-15
5.302000E+03	2.653398E-14	3.698352E-16	1.349574E-15
5.304000E+03	2.663015E-14	3.577952E-16	1.349660E-15
5.306000E+03	2.672632E-14	3.536186E-16	1.349746E-15
5.308000E+03	2.682115E-14	3.576641E-16	1.349831E-15
5.310000E+03	2.691868E-14	3.644430E-16	1.349916E-15
5.312000E+03	2.700407E-14	3.699880E-16	1.350001E-15
5.314000E+03	2.707732E-14	3.742069E-16	1.350086E-15
5.316000E+03	2.714652E-14	3.739578E-16	1.350170E-15
5.318000E+03	2.720626E-14	3.654949E-16	1.350254E-15
5.320000E+03	2.726331E-14	3.624213E-16	1.350337E-15
5.322000E+03	2.732036E-14	3.619408E-16	1.350421E-15
5.324000E+03	2.736931E-14	3.616465E-16	1.350504E-15
5.326000E+03	2.740880E-14	3.608225E-16	1.350587E-15
5.328000E+03	2.744694E-14	3.494608E-16	1.350669E-15
5.330000E+03	2.748508E-14	3.367507E-16	1.350751E-15
5.332000E+03	2.751647E-14	3.346340E-16	1.350833E-15
5.334000E+03	2.754515E-14	3.345393E-16	1.350915E-15
5.336000E+03	2.757653E-14	3.377985E-16	1.350996E-15
5.338000E+03	2.760925E-14	3.372246E-16	1.351077E-15
5.340000E+03	2.764468E-14	3.337416E-16	1.351157E-15
5.342000E+03	2.767740E-14	3.330793E-16	1.351238E-15
5.344000E+03	2.770607E-14	3.376559E-16	1.351318E-15
5.346000E+03	2.772933E-14	3.415753E-16	1.351398E-15
5.348000E+03	2.775393E-14	3.426818E-16	1.351477E-15
5.350000E+03	2.777313E-14	3.461071E-16	1.351556E-15
5.352000E+03	2.778691E-14	3.462606E-16	1.351635E-15
5.354000E+03	2.779663E-14	3.465446E-16	1.351713E-15
5.356000E+03	2.779419E-14	3.481916E-16	1.351792E-15
5.358000E+03	2.777821E-14	3.470649E-16	1.351870E-15
5.360000E+03	2.775007E-14	3.571239E-16	1.351947E-15
5.362000E+03	2.771920E-14	3.648110E-16	1.352024E-15
5.364000E+03	2.767616E-14	3.684696E-16	1.352101E-15
5.366000E+03	2.761283E-14	3.659620E-16	1.352178E-15
5.368000E+03	2.753054E-14	3.677550E-16	1.352254E-15
5.370000E+03	2.743337E-14	3.678637E-16	1.352330E-15
5.372000E+03	2.732942E-14	3.650983E-16	1.352406E-15
5.374000E+03	2.721733E-14	3.623472E-16	1.352481E-15
5.376000E+03	2.709847E-14	3.628767E-16	1.352556E-15
5.378000E+03	2.696064E-14	3.628011E-16	1.352631E-15
5.380000E+03	2.680792E-14	3.623005E-16	1.352705E-15
5.382000E+03	2.664164E-14	3.742176E-16	1.352780E-15
5.384000E+03	2.646993E-14	3.825052E-16	1.352853E-15
5.386000E+03	2.629413E-14	3.878162E-16	1.352927E-15
5.388000E+03	2.611154E-14	3.994820E-16	1.353000E-15
5.390000E+03	2.591946E-14	4.056024E-16	1.353073E-15
5.392000E+03	2.572464E-14	4.110981E-16	1.353145E-15
5.394000E+03	2.552709E-14	4.126745E-16	1.353217E-15
5.396000E+03	2.532274E-14	4.116545E-16	1.353289E-15
5.398000E+03	2.511431E-14	4.099750E-16	1.353360E-15
5.400000E+03	2.490855E-14	4.063230E-16	1.353431E-15
5.402000E+03	2.470818E-14	4.044683E-16	1.353502E-15
5.404000E+03	2.451591E-14	4.025789E-16	1.353573E-15
5.406000E+03	2.433173E-14	3.988569E-16	1.353643E-15
5.408000E+03	2.415429E-14	3.960368E-16	1.353713E-15
5.410000E+03	2.398631E-14	3.788269E-16	1.353782E-15
5.412000E+03	2.383049E-14	3.596738E-16	1.353851E-15
5.414000E+03	2.368818E-14	3.467035E-16	1.353920E-15
5.416000E+03	2.356616E-14	3.378858E-16	1.353988E-15
5.418000E+03	2.345361E-14	3.258653E-16	1.354056E-15
5.420000E+03	2.335593E-14	3.142599E-16	1.354124E-15
5.422000E+03	2.327719E-14	3.098685E-16	1.354191E-15
5.424000E+03	2.322011E-14	3.055971E-16	1.354258E-15
5.426000E+03	2.318740E-14	3.061825E-16	1.354325E-15
5.428000E+03	2.317499E-14	3.096169E-16	1.354391E-15
5.430000E+03	2.318154E-14	3.109474E-16	1.354457E-15
5.432000E+03	2.320162E-14	3.053614E-16	1.354523E-15
5.434000E+03	2.325151E-14	2.980715E-16	1.354588E-15
5.436000E+03	2.332848E-14	2.891235E-16	1.354653E-15
5.438000E+03	2.342036E-14	2.798605E-16	1.354718E-15
5.440000E+03	2.353256E-14	2.722235E-16	1.354782E-15
5.442000E+03	2.365967E-14	2.670891E-16	1.354846E-15
5.444000E+03	2.379627E-14	2.636688E-16	1.354909E-15
5.446000E+03	2.395185E-14	2.615804E-16	1.354972E-15
5.448000E+03	2.412504E-14	2.619424E-16	1.355035E-15
5.450000E+03	2.430909E-14	2.633422E-16	1.355097E-15
5.452000E+03	2.450535E-14	2.647792E-16	1.355160E-15
5.454000E+03	2.471517E-14	2.692952E-16	1.355221E-15
5.456000E+03	2.493178E-14	2.773764E-16	1.355283E-15
5.458000E+03	2.515382E-14	2.845941E-16	1.355343E-15
5.460000E+03	2.536503E-14	2.877817E-16	1.355404E-15
5.462000E+03	2.557219E-14	2.885929E-16	1.355464E-15
5.464000E+03	2.577936E-14	2.863851E-16	1.355524E-15
5.466000E+03	2.598654E-14	2.858712E-16	1.355584E-15
5.468000E+03	2.618830E-14	2.884898E-16	1.355643E-15
5.470000E+03	2.637788E-14	2.888324E-16	1.355701E-15
5.472000E+03	2.655662E-14	2.870653E-16	1.355760E-15
5.474000E+03	2.671774E-14	2.855338E-16	1.355818E-15
5.476000E+03	2.686802E-14	2.882074E-16	1.355875E-15
5.478000E+03	2.700339E-14	2.905141E-16	1.355932E-15
5.480000E+03	2.712114E-14	2.919098E-16	1.355989E-15
5.482000E+03	2.722940E-14	2.914945E-16	1.356046E-15
5.484000E+03	2.732274E-14	2.881228E-16	1.356102E-15
5.486000E+03	2.740252E-14	2.839183E-16	1.356157E-15
5.488000E+03	2.746602E-14	2.814210E-16	1.356213E-15
5.490000E+03	2.751053E-14	2.801874E-16	1.356268E-15
5.492000E+03	2.753198E-14	2.800857E-16	1.356322E-15
5.494000E+03	2.753444E-14	2.815977E-16	1.356376E-15
5.496000E+03	2.751925E-14	2.816498E-16	1.356430E-15
5.498000E+03	2.748507E-14	2.794068E-16	1.356483E-15
5.500000E+03	2.743052E-14	2.781569E-16	1.356536E-15
5.502000E+03	2.735562E-14	2.809755E-16	1.356589E-15
5.504000E+03	2.726170E-14	2.818698E-16	1.356641E-15
5.506000E+03	2.715014E-14	2.778766E-16	1.356693E-15
5.508000E+03	2.702499E-14	2.737835E-16	1.356744E-15
5.510000E+03	2.688626E-14	2.777873E-16	1.356795E-15
5.512000E+03	2.672851E-14	2.881434E-16	1.356846E-15
5.514000E+03	2.655310E-14	2.933447E-16	1.356896E-15
5.516000E+03	2.636546E-14	2.917126E-16	1.356946E-15
5.518000E+03	2.617102E-14	2.885505E-16	1.356996E-15
5.520000E+03	2.597384E-14	2.876150E-16	1.357045E-15
5.522000E+03	2.577256E-14	2.856227E-16	1.357093E-15
5.524000E+03	2.556855E-14	2.843452E-16	1.357142E-15
5.526000E+03	2.536452E-14	2.815361E-16	1.357190E-15
5.528000E+03	2.515910E-14	2.775953E-16	1.357237E-15
5.530000E+03	2.495503E-14	2.748170E-16	1.357284E-15
5.532000E+03	2.475636E-14	2.724391E-16	1.357331E-15
5.534000E+03	2.456446E-14	2.680015E-16	1.357377E-15
5.536000E+03	2.438203E-14	2.611749E-16	1.357423E-15
5.538000E+03	2.420774E-14	2.539867E-16	1.357469E-15
5.540000E+03	2.403750E-14	2.485709E-16	1.357514E-15
5.542000E+03	2.387674E-14	2.461684E-16	1.357558E-15
5.544000E+03	2.372682E-14	2.448875E-16	1.357603E-15
5.546000E+03	2.359183E-14	2.438467E-16	1.357647E-15
5.548000E+03	2.347175E-14	2.433061E-16	1.357690E-15
5.550000E+03	2.336795E-14	2.452185E-16	1.357733E-15
5.552000E+03	2.327500E-14	2.474533E-16	1.357776E-15
5.554000E+03	2.319018E-14	2.487824E-16	1.357818E-15
5.556000E+03	2.311757E-14	2.496665E-16	1.357860E-15
5.558000E+03	2.305717E-14	2.520129E-16	1.357902E-15
5.560000E+03	2.301442E-14	2.522315E-16	1.357943E-15
5.562000E+03	2.298523E-14	2.449759E-16	1.357984E-15
5.564000E+03	2.296826E-14	2.390901E-16	1.358024E-15
5.566000E+03	2.295535E-14	2.385143E-16	1.358064E-15
5.568000E+03	2.295059E-14	2.390147E-16	1.358103E-15
5.570000E+03	2.296347E-14	2.384065E-16	1.358143E-15
5.572000E+03	2.299537E-14	2.395192E-16	1.358181E-15
5.574000E+03	2.303540E-14	2.409962E-16	1.358219E-15
5.576000E+03	2.308087E-14	2.397034E-16	1.358257E-15
5.578000E+03	2.313448E-14	2.383098E-16	1.358295E-15
5.580000E+03	2.319623E-14	2.367627E-16	1.358332E-15
5.582000E+03	2.326206E-14	2.340848E-16	1.358369E-15
5.584000E+03	2.332653E-14	2.320595E-16	1.358405E-15
5.586000E+03	2.338963E-14	2.319962E-16	1.358441E-15
5.588000E+03	2.345273E-14	2.326153E-16	1.358476E-15
5.590000E+03	2.351990E-14	2.338592E-16	1.358511E-15
5.592000E+03	2.359250E-14	2.353264E-16	1.358546E-15
5.594000E+03	2.366918E-14	2.368398E-16	1.358580E-15
5.596000E+03	2.374585E-14	2.382128E-16	1.358614E-15
5.598000E+03	2.381708E-14	2.391287E-16	1.358647E-15
5.600000E+03	2.389103E-14	2.394182E-16	1.358680E-15
5.602000E+03	2.396769E-14	2.394316E-16	1.358713E-15
5.604000E+03	2.403755E-14	2.397684E-16	1.358745E-15
5.606000E+03	2.409654E-14	2.400858E-16	1.358776E-15
5.608000E+03	2.414737E-14	2.401927E-16	1.358808E-15
5.610000E+03	2.419956E-14	2.410185E-16	1.358839E-15
5.612000E+03	2.425717E-14	2.439739E-16	1.358869E-15
5.614000E+03	2.431342E-14	2.454888E-16	1.358899E-15
5.616000E+03	2.436151E-14	2.463387E-16	1.358929E-15
5.618000E+03	2.439873E-14	2.508098E-16	1.358958E-15
5.620000E+03	2.442507E-14	2.543034E-16	1.358987E-15
5.622000E+03	2.444324E-14	2.543421E-16	1.359015E-15
5.624000E+03	2.445870E-14	2.532682E-16	1.359043E-15
5.626000E+03	2.447006E-14	2.534354E-16	1.359070E-15
5.628000E+03	2.447735E-14	2.541290E-16	1.359098E-15
5.630000E+03	2.448055E-14	2.565688E-16	1.359124E-15
5.632000E+03	2.447966E-14	2.590238E-16	1.359151E-15
5.634000E+03	2.447469E-14	2.593919E-16	1.359176E-15
5.636000E+03	2.446155E-14	2.598042E-16	1.359202E-15
5.638000E+03	2.443890E-14	2.618431E-16	1.359227E-15
5.640000E+03	2.441079E-14	2.636671E-16	1.359251E-15
5.642000E+03	2.437725E-14	2.632700E-16	1.359275E-15
5.644000E+03	2.433961E-14	2.621942E-16	1.359299E-15
5.646000E+03	2.429653E-14	2.615490E-16	1.359322E-15
5.648000E+03	2.424392E-14	2.613433E-16	1.359345E-15
5.650000E+03	2.418451E-14	2.613041E-16	1.359368E-15
5.652000E+03	2.411829E-14	2.651044E-16	1.359390E-15
5.654000E+03	2.404255E-14	2.688683E-16	1.359411E-15
5.656000E+03	2.396000E-14	2.683602E-16	1.359432E-15
5.658000E+03	2.387064E-14	2.703814E-16	1.359453E-15
5.660000E+03	2.377447E-14	2.705914E-16	1.359473E-15
5.662000E+03	2.367421E-14	2.662022E-16	1.359493E-15
5.664000E+03	2.356715E-14	2.639091E-16	1.359513E-15
5.666000E+03	2.345464E-14	2.639395E-16	1.359532E-15
5.668000E+03	2.333668E-14	2.595823E-16	1.359550E-15
5.670000E+03	2.321463E-14	2.552917E-16	1.359568E-15
5.672000E+03	2.309257E-14	2.550538E-16	1.359586E-15
5.674000E+03	2.296777E-14	2.564700E-16	1.359603E-15
5.676000E+03	2.284025E-14	2.581855E-16	1.359620E-15
5.678000E+03	2.270728E-14	2.583806E-16	1.359636E-15
5.680000E+03	2.257158E-14	2.551223E-16	1.359652E-15
5.682000E+03	2.243451E-14	2.506712E-16	1.359668E-15
5.684000E+03	2.229200E-14	2.488346E-16	1.359683E-15
5.686000E+03	2.214675E-14	2.479476E-16	1.359697E-15
5.688000E+03	2.200013E-14	2.457253E-16	1.359711E-15
5.690000E+03	2.185622E-14	2.431711E-16	1.359725E-15
5.692000E+03	2.171366E-14	2.420692E-16	1.359738E-15
5.694000E+03	2.156565E-14	2.417315E-16	1.359751E-15
5.696000E+03	2.141084E-14	2.417271E-16	1.359763E-15
5.698000E+03	2.125329E-14	2.421884E-16	1.359775E-15
5.700000E+03	2.109573E-14	2.431221E-16	1.359787E-15
5.702000E+03	2.093681E-14	2.397019E-16	1.359798E-15
5.704000E+03	2.077515E-14	2.340187E-16	1.359808E-15
5.706000E+03	2.061077E-14	2.330084E-16	1.359819E-15
5.708000E+03	2.044094E-14	2.291251E-16	1.359828E-15
5.710000E+03	2.026702E-14	2.250269E-16	1.359838E-15
5.712000E+03	2.008901E-14	2.237784E-16	1.359846E-15
5.714000E+03	1.991099E-14	2.226097E-16	1.359855E-15
5.716000E+03	1.973704E-14	2.206715E-16	1.359863E-15
5.718000E+03	1.956717E-14	2.190986E-16	1.359870E-15
5.720000E+03	1.939728E-14	2.177143E-16	1.359877E-15
5.722000E+03	1.922467E-14	2.153910E-16	1.359883E-15
5.724000E+03	1.905205E-14	2.129762E-16	1.359890E-15
5.726000E+03	1.888078E-14	2.095036E-16	1.359895E-15
5.728000E+03	1.871087E-14	2.053422E-16	1.359900E-15
5.730000E+03	1.853822E-14	2.021298E-16	1.359905E-15
5.732000E+03	1.836557E-14	2.008134E-16	1.359909E-15
5.734000E+03	1.819700E-14	2.014549E-16	1.359913E-15
5.736000E+03	1.803793E-14	2.030263E-16	1.359916E-15
5.738000E+03	1.788294E-14	2.030616E-16	1.359919E-15
5.740000E+03	1.773066E-14	2.019838E-16	1.359922E-15
5.742000E+03	1.758109E-14	2.031761E-16	1.359924E-15
5.744000E+03	1.743696E-14	2.028781E-16	1.359925E-15
5.746000E+03	1.729962E-14	2.012121E-16	1.359926E-15
5.748000E+03	1.717315E-14	1.992013E-16	1.359927E-15
5.750000E+03	1.704940E-14	1.955961E-16	1.359927E-15
5.752000E+03	1.692836E-14	1.919926E-16	1.359926E-15
5.754000E+03	1.681140E-14	1.897700E-16	1.359925E-15
5.756000E+03	1.670667E-14	1.886083E-16	1.359924E-15
5.758000E+03	1.661825E-14	1.877881E-16	1.359922E-15
5.760000E+03	1.654343E-14	1.862813E-16	1.359920E-15
5.762000E+03	1.648356E-14	1.845083E-16	1.359917E-15
5.764000E+03	1.643592E-14	1.838242E-16	1.359914E-15
5.766000E+03	1.639916E-14	1.836284E-16	1.359910E-15
5.768000E+03	1.637327E-14	1.835639E-16	1.359906E-15
5.770000E+03	1.636506E-14	1.846697E-16	1.359902E-15
5.772000E+03	1.637587E-14	1.886782E-16	1.359897E-15
5.774000E+03	1.640573E-14	1.929204E-16	1.359891E-15
5.776000E+03	1.645461E-14	1.943515E-16	1.359885E-15
5.778000E+03	1.652116E-14	1.950937E-16	1.359878E-15
5.780000E+03	1.659995E-14	1.960821E-16	1.359871E-15
5.782000E+03	1.669505E-14	1.974924E-16	1.359864E-15
5.784000E+03	1.680510E-14	1.983082E-16	1.359856E-15
5.786000E+03	1.693146E-14	2.023810E-16	1.359848E-15
5.788000E+03	1.707414E-14	2.080664E-16	1.359839E-15
5.790000E+03	1.722904E-14	2.100655E-16	1.359829E-15
5.792000E+03	1.739889E-14	2.074232E-16	1.359819E-15
5.794000E+03	1.757825E-14	2.088400E-16	1.359809E-15
5.796000E+03	1.776576E-14	2.178155E-16	1.359798E-15
5.798000E+03	1.795599E-14	2.290096E-16	1.359787E-15
5.800000E+03	1.815300E-14	2.389382E-16	1.359775E-15
5.802000E+03	1.835816E-14	2.463663E-16	1.359763E-15
5.804000E+03	1.857283E-14	2.511622E-16	1.359750E-15
5.806000E+03	1.878884E-14	2.532739E-16	1.359737E-15
5.808000E+03	1.900349E-14	2.547803E-16	1.359723E-15
5.810000E+03	1.921404E-14	2.562996E-16	1.359709E-15
5.812000E+03	1.942323E-14	2.568022E-16	1.359694E-15
5.814000E+03	1.962968E-14	2.570204E-16	1.359679E-15
5.816000E+03	1.983612E-14	2.578924E-16	1.359663E-15
5.818000E+03	2.004119E-14	2.606128E-16	1.359647E-15
5.820000E+03	2.024625E-14	2.636077E-16	1.359630E-15
5.822000E+03	2.044994E-14	2.633283E-16	1.359613E-15
5.824000E+03	2.065361E-14	2.606417E-16	1.359595E-15
5.826000E+03	2.085319E-14	2.600445E-16	1.359577E-15
5.828000E+03	2.105004E-14	2.611899E-16	1.359558E-15
5.830000E+03	2.124008E-14	2.630204E-16	1.359539E-15
5.832000E+03	2.142330E-14	2.645242E-16	1.359519E-15
5.834000E+03	2.159700E-14	2.662749E-16	1.359499E-15
5.836000E+03	2.175845E-14	2.666354E-16	1.359478E-15
5.838000E+03	2.190629E-14	2.666523E-16	1.359457E-15
5.840000E+03	2.203509E-14	2.693236E-16	1.359435E-15
5.842000E+03	2.213804E-14	2.757621E-16	1.359413E-15
5.844000E+03	2.221924E-14	2.863942E-16	1.359390E-15
5.846000E+03	2.228818E-14	2.930713E-16	1.359367E-15
5.848000E+03	2.234081E-14	2.927095E-16	1.359343E-15
5.850000E+03	2.237575E-14	2.919344E-16	1.359319E-15
5.852000E+03	2.239166E-14	2.989176E-16	1.359294E-15
5.854000E+03	2.239124E-14	3.157867E-16	1.359269E-15
5.856000E+03	2.237586E-14	3.285415E-16	1.359243E-15
5.858000E+03	2.234689E-14	3.305927E-16	1.359217E-15
5.860000E+03	2.230839E-14	3.280147E-16	1.359190E-15
5.862000E+03	2.226037E-14	3.290544E-16	1.359163E-15
5.864000E+03	2.220011E-14	3.373661E-16	1.359135E-15
5.866000E+03	2.213169E-14	3.540184E-16	1.359107E-15
5.868000E+03	2.205783E-14	3.777403E-16	1.359078E-15
5.870000E+03	2.198125E-14	4.049545E-16	1.359048E-15
5.872000E+03	2.190602E-14	4.344639E-16	1.359018E-15
5.874000E+03	2.183214E-14	4.643752E-16	1.358988E-15
5.876000E+03	2.175690E-14	4.892552E-16	1.358957E-15
5.878000E+03	2.168437E-14	5.037554E-16	1.358925E-15
5.880000E+03	2.161728E-14	5.090585E-16	1.358893E-15
5.882000E+03	2.155833E-14	5.103930E-16	1.358861E-15
5.884000E+03	2.150617E-14	5.104498E-16	1.358828E-15
5.886000E+03	2.145536E-14	5.098081E-16	1.358794E-15
5.888000E+03	2.140998E-14	5.113612E-16	1.358760E-15
5.890000E+03	2.137275E-14	5.148055E-16	1.358725E-15
5.892000E+03	2.134638E-14	5.140143E-16	1.358690E-15
5.894000E+03	2.132680E-14	5.068333E-16	1.358654E-15
5.896000E+03	2.131129E-14	5.012244E-16	1.358618E-15
5.898000E+03	2.129848E-14	5.030850E-16	1.358581E-15
5.900000E+03	2.129382E-14	5.075614E-16	1.358544E-15
5.902000E+03	2.129594E-14	5.059892E-16	1.358506E-15
5.904000E+03	2.130757E-14	4.959909E-16	1.358468E-15
5.906000E+03	2.132734E-14	4.872693E-16	1.358429E-15
5.908000E+03	2.135524E-14	4.864991E-16	1.358390E-15
5.910000E+03	2.138857E-14	4.919013E-16	1.358350E-15
5.912000E+03	2.142325E-14	4.983639E-16	1.358309E-15
5.914000E+03	2.146063E-14	4.998857E-16	1.358268E-15
5.916000E+03	2.150480E-14	4.936284E-16	1.358226E-15
5.918000E+03	2.155438E-14	4.790285E-16	1.358184E-15
5.920000E+03	2.160939E-14	4.567829E-16	1.358141E-15
5.922000E+03	2.166846E-14	4.267811E-16	1.358098E-15
5.924000E+03	2.172751E-14	3.898365E-16	1.358054E-15
