#wls	flux	fluxerr	mangling_mask
5.339472E+03	1.268456E-14	2.946860E-16	8.318291E+02
5.341585E+03	1.274617E-14	2.907376E-16	8.318323E+02
5.343709E+03	1.280528E-14	2.835739E-16	8.318361E+02
5.345823E+03	1.286109E-14	2.744338E-16	8.318405E+02
5.347936E+03	1.291440E-14	2.630523E-16	8.318454E+02
5.350050E+03	1.296523E-14	2.510826E-16	8.318510E+02
5.352163E+03	1.301607E-14	2.399163E-16	8.318572E+02
5.354287E+03	1.306359E-14	2.346484E-16	8.318641E+02
5.356400E+03	1.310863E-14	2.328832E-16	8.318715E+02
5.358514E+03	1.315035E-14	2.347038E-16	8.318796E+02
5.360628E+03	1.318959E-14	2.392247E-16	8.318883E+02
5.362741E+03	1.322634E-14	2.454236E-16	8.318976E+02
5.364865E+03	1.325894E-14	2.543630E-16	8.319076E+02
5.366978E+03	1.328906E-14	2.655973E-16	8.319183E+02
5.369092E+03	1.331503E-14	2.696746E-16	8.319295E+02
5.371206E+03	1.333602E-14	2.696441E-16	8.319415E+02
5.373329E+03	1.335203E-14	2.651958E-16	8.319542E+02
5.375443E+03	1.336140E-14	2.570611E-16	8.319674E+02
5.377556E+03	1.336329E-14	2.456317E-16	8.319814E+02
5.379670E+03	1.335603E-14	2.349092E-16	8.319960E+02
5.381783E+03	1.334047E-14	2.251577E-16	8.320113E+02
5.383907E+03	1.331327E-14	2.161164E-16	8.320274E+02
5.386021E+03	1.327610E-14	2.079566E-16	8.320441E+02
5.388134E+03	1.322728E-14	2.023503E-16	8.320616E+02
5.390248E+03	1.316516E-14	1.989286E-16	8.320797E+02
5.392361E+03	1.309057E-14	1.954424E-16	8.320985E+02
5.394485E+03	1.300268E-14	1.919719E-16	8.321182E+02
5.396599E+03	1.290231E-14	1.890430E-16	8.321384E+02
5.398712E+03	1.279029E-14	1.873448E-16	8.321595E+02
5.400826E+03	1.266746E-14	1.874382E-16	8.321812E+02
5.402939E+03	1.253465E-14	1.870600E-16	8.322037E+02
5.405063E+03	1.239519E-14	1.869202E-16	8.322270E+02
5.407177E+03	1.224990E-14	1.881647E-16	8.322510E+02
5.409290E+03	1.210046E-14	1.916882E-16	8.322758E+02
5.411404E+03	1.194935E-14	1.925280E-16	8.323013E+02
5.413517E+03	1.179824E-14	1.892025E-16	8.323275E+02
5.415641E+03	1.164880E-14	1.771356E-16	8.323547E+02
5.417755E+03	1.150436E-14	1.669219E-16	8.323826E+02
5.419868E+03	1.136574E-14	1.570189E-16	8.324112E+02
5.421982E+03	1.123545E-14	1.520587E-16	8.324406E+02
5.424095E+03	1.111432E-14	1.495825E-16	8.324708E+02
5.426219E+03	1.100484E-14	1.474678E-16	8.325019E+02
5.428333E+03	1.091119E-14	1.452562E-16	8.325337E+02
5.430446E+03	1.083252E-14	1.430032E-16	8.325663E+02
5.432560E+03	1.076968E-14	1.405990E-16	8.325998E+02
5.434673E+03	1.072516E-14	1.380782E-16	8.326340E+02
5.436797E+03	1.069897E-14	1.357991E-16	8.326693E+02
5.438910E+03	1.069110E-14	1.340704E-16	8.327052E+02
5.441024E+03	1.070240E-14	1.329041E-16	8.327420E+02
5.443138E+03	1.073370E-14	1.322091E-16	8.327796E+02
5.445251E+03	1.078583E-14	1.319437E-16	8.328181E+02
5.447375E+03	1.085880E-14	1.331773E-16	8.328576E+02
5.449488E+03	1.095177E-14	1.361095E-16	8.328978E+02
5.451602E+03	1.106226E-14	1.396444E-16	8.329388E+02
5.453716E+03	1.118860E-14	1.431262E-16	8.329807E+02
5.455829E+03	1.133162E-14	1.460594E-16	8.330235E+02
5.457953E+03	1.148883E-14	1.463801E-16	8.330674E+02
5.460066E+03	1.166024E-14	1.464813E-16	8.331120E+02
5.462180E+03	1.184167E-14	1.450420E-16	8.331575E+02
5.464293E+03	1.203146E-14	1.437234E-16	8.332039E+02
5.466417E+03	1.222463E-14	1.415830E-16	8.332514E+02
5.468531E+03	1.242366E-14	1.401534E-16	8.332996E+02
5.470644E+03	1.262523E-14	1.376510E-16	8.333487E+02
5.472758E+03	1.282934E-14	1.357331E-16	8.333987E+02
5.474872E+03	1.303515E-14	1.327580E-16	8.334497E+02
5.476995E+03	1.324018E-14	1.304298E-16	8.335018E+02
5.479109E+03	1.344190E-14	1.281424E-16	8.335547E+02
5.481222E+03	1.363783E-14	1.265693E-16	8.336085E+02
5.483336E+03	1.382714E-14	1.250228E-16	8.336632E+02
5.485449E+03	1.400731E-14	1.246582E-16	8.337189E+02
5.487573E+03	1.417669E-14	1.251072E-16	8.337758E+02
5.489687E+03	1.433360E-14	1.258981E-16	8.338335E+02
5.491800E+03	1.447637E-14	1.270744E-16	8.338921E+02
5.493914E+03	1.460416E-14	1.281554E-16	8.339517E+02
5.496027E+03	1.471531E-14	1.289894E-16	8.340122E+02
5.498151E+03	1.480899E-14	1.293931E-16	8.340741E+02
5.500265E+03	1.488350E-14	1.295513E-16	8.341367E+02
5.502378E+03	1.493802E-14	1.294805E-16	8.342002E+02
5.504492E+03	1.497422E-14	1.292844E-16	8.342648E+02
5.506605E+03	1.499125E-14	1.289507E-16	8.343304E+02
5.508729E+03	1.499078E-14	1.284578E-16	8.343973E+02
5.510842E+03	1.497030E-14	1.280676E-16	8.344649E+02
5.512956E+03	1.493148E-14	1.276650E-16	8.345336E+02
5.515070E+03	1.487263E-14	1.273657E-16	8.346033E+02
5.517183E+03	1.479710E-14	1.267730E-16	8.346740E+02
5.519307E+03	1.470322E-14	1.262671E-16	8.347462E+02
5.521421E+03	1.459514E-14	1.251208E-16	8.348190E+02
5.523534E+03	1.447120E-14	1.240588E-16	8.348928E+02
5.525648E+03	1.433306E-14	1.231579E-16	8.349677E+02
5.527761E+03	1.418154E-14	1.229020E-16	8.350435E+02
5.529885E+03	1.401834E-14	1.232244E-16	8.351207E+02
5.531998E+03	1.384509E-14	1.246916E-16	8.351985E+02
5.534112E+03	1.366430E-14	1.263754E-16	8.352773E+02
5.536226E+03	1.347681E-14	1.289061E-16	8.353570E+02
5.538339E+03	1.328429E-14	1.321395E-16	8.354376E+02
5.540463E+03	1.308841E-14	1.368378E-16	8.355196E+02
5.542576E+03	1.289083E-14	1.393069E-16	8.356020E+02
5.544690E+03	1.269406E-14	1.407104E-16	8.356854E+02
5.546804E+03	1.249977E-14	1.410430E-16	8.357697E+02
5.548917E+03	1.230963E-14	1.409265E-16	8.358548E+02
5.551041E+03	1.212533E-14	1.404740E-16	8.359412E+02
5.553154E+03	1.194768E-14	1.405757E-16	8.360280E+02
5.555268E+03	1.177669E-14	1.393929E-16	8.361157E+02
5.557382E+03	1.161655E-14	1.373561E-16	8.362042E+02
5.559495E+03	1.146642E-14	1.342760E-16	8.362936E+02
5.561619E+03	1.132882E-14	1.306272E-16	8.363841E+02
5.563732E+03	1.120458E-14	1.260874E-16	8.364750E+02
5.565846E+03	1.109455E-14	1.211530E-16	8.365667E+02
5.567959E+03	1.099872E-14	1.161723E-16	8.366592E+02
5.570073E+03	1.091711E-14	1.131246E-16	8.367524E+02
5.572197E+03	1.085056E-14	1.132695E-16	8.368468E+02
5.574310E+03	1.079822E-14	1.162422E-16	8.369415E+02
5.576424E+03	1.076178E-14	1.202852E-16	8.370368E+02
5.578537E+03	1.074042E-14	1.242465E-16	8.371330E+02
5.580661E+03	1.073413E-14	1.265375E-16	8.372302E+02
5.582775E+03	1.074291E-14	1.274611E-16	8.373277E+02
5.584888E+03	1.076595E-14	1.277642E-16	8.374258E+02
5.587002E+03	1.080323E-14	1.271755E-16	8.375246E+02
5.589115E+03	1.085393E-14	1.244649E-16	8.376241E+02
5.591239E+03	1.091639E-14	1.229285E-16	8.377247E+02
5.593353E+03	1.099059E-14	1.216425E-16	8.378254E+02
5.595466E+03	1.107571E-14	1.209613E-16	8.379267E+02
5.597580E+03	1.116841E-14	1.205149E-16	8.380286E+02
5.599693E+03	1.126951E-14	1.197601E-16	8.381311E+02
5.601817E+03	1.137652E-14	1.175806E-16	8.382346E+02
5.603931E+03	1.148859E-14	1.169747E-16	8.383383E+02
5.606044E+03	1.160488E-14	1.169906E-16	8.384424E+02
5.608158E+03	1.172289E-14	1.180317E-16	8.385472E+02
5.610271E+03	1.184093E-14	1.196435E-16	8.386524E+02
5.612395E+03	1.195734E-14	1.215807E-16	8.387586E+02
5.614508E+03	1.207127E-14	1.232696E-16	8.388649E+02
5.616622E+03	1.218271E-14	1.250102E-16	8.389716E+02
5.618736E+03	1.228831E-14	1.267420E-16	8.390789E+02
5.620849E+03	1.238891E-14	1.284883E-16	8.391865E+02
5.622973E+03	1.248368E-14	1.298094E-16	8.392952E+02
5.625086E+03	1.257091E-14	1.309425E-16	8.394038E+02
5.627200E+03	1.265062E-14	1.320790E-16	8.395128E+02
5.629314E+03	1.272196E-14	1.336142E-16	8.396222E+02
5.631427E+03	1.278492E-14	1.352384E-16	8.397320E+02
5.633551E+03	1.283868E-14	1.366399E-16	8.398428E+02
5.635664E+03	1.288321E-14	1.378856E-16	8.399534E+02
5.637778E+03	1.291767E-14	1.390000E-16	8.400644E+02
5.639891E+03	1.294207E-14	1.399844E-16	8.401757E+02
5.642005E+03	1.295387E-14	1.409244E-16	8.402874E+02
5.644129E+03	1.295308E-14	1.417533E-16	8.403999E+02
5.646242E+03	1.294053E-14	1.424763E-16	8.405122E+02
5.648356E+03	1.291536E-14	1.429424E-16	8.406249E+02
5.650470E+03	1.287842E-14	1.433018E-16	8.407378E+02
5.652583E+03	1.283139E-14	1.434730E-16	8.408510E+02
5.654707E+03	1.277174E-14	1.437973E-16	8.409651E+02
5.656820E+03	1.269945E-14	1.439103E-16	8.410788E+02
5.658934E+03	1.261537E-14	1.437667E-16	8.411928E+02
5.661047E+03	1.251865E-14	1.432133E-16	8.413071E+02
5.663171E+03	1.241098E-14	1.426340E-16	8.414221E+02
5.665285E+03	1.229233E-14	1.420913E-16	8.415368E+02
5.667398E+03	1.216355E-14	1.414731E-16	8.416517E+02
5.669512E+03	1.202548E-14	1.406098E-16	8.417667E+02
5.671625E+03	1.187643E-14	1.397271E-16	8.418820E+02
5.673749E+03	1.171893E-14	1.389305E-16	8.419980E+02
5.675863E+03	1.155380E-14	1.382619E-16	8.421135E+02
5.677976E+03	1.138020E-14	1.375602E-16	8.422293E+02
5.680090E+03	1.120066E-14	1.369821E-16	8.423451E+02
5.682203E+03	1.101602E-14	1.362397E-16	8.424611E+02
5.684327E+03	1.082544E-14	1.353527E-16	8.425777E+02
5.686440E+03	1.062974E-14	1.339514E-16	8.426938E+02
5.688554E+03	1.043062E-14	1.323175E-16	8.428101E+02
5.690668E+03	1.022807E-14	1.305331E-16	8.429264E+02
5.692781E+03	1.002378E-14	1.286771E-16	8.430428E+02
5.694905E+03	9.819438E-15	1.266724E-16	8.431597E+02
5.697019E+03	9.614192E-15	1.247185E-16	8.432762E+02
5.699132E+03	9.408889E-15	1.224195E-16	8.433927E+02
5.701246E+03	9.203529E-15	1.199805E-16	8.435092E+02
5.703359E+03	8.998955E-15	1.174472E-16	8.436257E+02
5.705483E+03	8.797705E-15	1.151989E-16	8.437427E+02
5.707596E+03	8.599768E-15	1.129301E-16	8.438591E+02
5.709710E+03	8.406671E-15	1.110911E-16	8.439755E+02
5.711824E+03	8.218247E-15	1.094041E-16	8.440919E+02
5.713937E+03	8.034498E-15	1.076426E-16	8.442082E+02
5.716061E+03	7.856190E-15	1.059370E-16	8.443250E+02
5.718174E+03	7.683654E-15	1.042086E-16	8.444411E+02
5.720288E+03	7.517150E-15	1.025688E-16	8.445571E+02
5.722402E+03	7.357863E-15	1.009499E-16	8.446731E+02
5.724515E+03	7.205796E-15	9.933337E-17	8.447889E+02
5.726639E+03	7.061632E-15	9.766612E-17	8.449051E+02
5.728752E+03	6.925705E-15	9.601138E-17	8.450206E+02
5.730866E+03	6.797598E-15	9.457128E-17	8.451360E+02
5.732980E+03	6.677992E-15	9.325258E-17	8.452512E+02
5.735093E+03	6.566805E-15	9.231198E-17	8.453663E+02
5.737217E+03	6.464045E-15	9.156694E-17	8.454816E+02
5.739330E+03	6.369961E-15	9.059735E-17	8.455963E+02
5.741444E+03	6.283546E-15	8.968551E-17	8.457107E+02
5.743557E+03	6.205225E-15	8.849150E-17	8.458249E+02
5.745671E+03	6.134579E-15	8.705015E-17	8.459388E+02
5.747795E+03	6.072376E-15	8.610055E-17	8.460530E+02
5.749908E+03	6.018697E-15	8.533060E-17	8.461665E+02
5.752022E+03	5.974057E-15	8.488543E-17	8.462796E+02
5.754135E+03	5.937866E-15	8.466983E-17	8.463924E+02
5.756249E+03	5.911229E-15	8.497533E-17	8.465050E+02
5.758373E+03	5.893984E-15	8.586614E-17	8.466178E+02
5.760486E+03	5.887904E-15	8.810563E-17	8.467297E+02
5.762600E+03	5.893507E-15	9.150900E-17	8.468413E+02
5.764713E+03	5.911729E-15	9.702769E-17	8.469525E+02
5.766827E+03	5.942743E-15	1.027453E-16	8.470634E+02
5.768951E+03	5.987320E-15	1.095793E-16	8.471744E+02
5.771064E+03	6.045290E-15	1.155375E-16	8.472845E+02
5.773178E+03	6.117763E-15	1.213543E-16	8.473942E+02
5.775291E+03	6.204828E-15	1.262532E-16	8.475035E+02
5.777415E+03	6.307003E-15	1.304536E-16	8.476129E+02
5.779529E+03	6.424711E-15	1.332618E-16	8.477214E+02
5.781642E+03	6.557791E-15	1.349573E-16	8.478294E+02
5.783756E+03	6.705655E-15	1.350043E-16	8.479369E+02
5.785869E+03	6.867630E-15	1.345495E-16	8.480440E+02
5.787993E+03	7.042538E-15	1.353158E-16	8.481511E+02
5.790106E+03	7.230375E-15	1.379691E-16	8.482572E+02
5.792220E+03	7.430640E-15	1.425835E-16	8.483628E+02
5.794334E+03	7.642914E-15	1.485728E-16	8.484679E+02
5.796447E+03	7.866012E-15	1.553937E-16	8.485724E+02
5.798571E+03	8.098500E-15	1.631283E-16	8.486769E+02
5.800684E+03	8.339013E-15	1.714097E-16	8.487804E+02
5.802798E+03	8.586454E-15	1.801756E-16	8.488833E+02
5.804912E+03	8.838789E-15	1.872436E-16	8.489856E+02
5.807025E+03	9.095423E-15	1.930817E-16	8.490873E+02
5.809149E+03	9.354665E-15	1.970029E-16	8.491889E+02
5.811262E+03	9.617353E-15	1.996511E-16	8.492894E+02
5.813376E+03	9.882645E-15	2.007777E-16	8.493893E+02
5.815490E+03	1.014884E-14	2.012999E-16	8.494885E+02
5.817603E+03	1.041679E-14	2.009120E-16	8.495871E+02
5.819727E+03	1.068395E-14	2.006476E-16	8.496855E+02
5.821840E+03	1.095115E-14	2.003805E-16	8.497828E+02
5.823954E+03	1.121586E-14	2.004496E-16	8.498793E+02
5.826068E+03	1.147467E-14	2.007503E-16	8.499752E+02
5.828181E+03	1.172672E-14	2.016695E-16	8.500703E+02
5.830305E+03	1.197033E-14	2.023671E-16	8.501652E+02
5.832418E+03	1.220377E-14	2.040030E-16	8.502589E+02
5.834532E+03	1.242619E-14	2.062672E-16	8.503519E+02
5.836645E+03	1.263590E-14	2.090019E-16	8.504440E+02
5.838759E+03	1.283203E-14	2.116144E-16	8.505355E+02
5.840883E+03	1.301288E-14	2.138217E-16	8.506265E+02
5.842996E+03	1.317845E-14	2.156740E-16	8.507163E+02
5.845110E+03	1.332702E-14	2.178302E-16	8.508054E+02
5.847223E+03	1.345943E-14	2.197752E-16	8.508936E+02
5.849337E+03	1.357570E-14	2.219468E-16	8.509809E+02
5.851461E+03	1.367751E-14	2.234747E-16	8.510679E+02
5.853574E+03	1.376400E-14	2.255626E-16	8.511535E+02
5.855688E+03	1.383688E-14	2.265389E-16	8.512383E+02
5.857801E+03	1.389528E-14	2.272451E-16	8.513222E+02
5.859925E+03	1.393921E-14	2.279837E-16	8.514057E+02
5.862039E+03	1.397121E-14	2.299739E-16	8.514878E+02
5.864152E+03	1.399128E-14	2.338856E-16	8.515690E+02
5.866266E+03	1.400111E-14	2.403060E-16	8.516492E+02
5.868379E+03	1.400157E-14	2.470270E-16	8.517285E+02
5.870503E+03	1.399605E-14	2.539722E-16	8.518073E+02
5.872617E+03	1.398369E-14	2.585497E-16	8.518847E+02
5.874730E+03	1.396705E-14	2.612420E-16	8.519611E+02
5.876844E+03	1.394699E-14	2.628957E-16	8.520365E+02
5.878957E+03	1.392520E-14	2.640158E-16	8.521109E+02
5.881081E+03	1.390084E-14	2.642161E-16	8.521847E+02
5.883194E+03	1.387474E-14	2.639161E-16	8.522571E+02
5.885308E+03	1.384693E-14	2.633616E-16	8.523284E+02
5.887422E+03	1.381653E-14	2.628241E-16	8.523987E+02
5.889535E+03	1.378526E-14	2.620848E-16	8.524679E+02
5.891659E+03	1.375482E-14	2.609249E-16	8.525363E+02
5.893772E+03	1.372436E-14	2.584109E-16	8.526034E+02
5.895886E+03	1.369472E-14	2.551567E-16	8.526693E+02
5.898000E+03	1.366677E-14	2.508956E-16	8.527341E+02
5.900113E+03	1.364050E-14	2.465214E-16	8.527978E+02
5.902237E+03	1.361592E-14	2.425186E-16	8.528607E+02
5.904350E+03	1.359387E-14	2.412850E-16	8.529221E+02
5.906464E+03	1.357265E-14	2.423400E-16	8.529823E+02
5.908578E+03	1.355397E-14	2.455062E-16	8.530414E+02
5.910691E+03	1.353698E-14	2.472813E-16	8.530992E+02
5.912815E+03	1.352167E-14	2.465376E-16	8.531562E+02
5.914928E+03	1.350975E-14	2.419914E-16	8.532116E+02
5.917042E+03	1.350037E-14	2.357060E-16	8.532658E+02
5.919155E+03	1.349438E-14	2.278617E-16	8.533188E+02
5.921269E+03	1.349094E-14	2.219200E-16	8.533706E+02
5.923393E+03	1.348918E-14	2.175555E-16	8.534213E+02
5.925506E+03	1.349166E-14	2.142928E-16	8.534704E+02
5.927620E+03	1.349583E-14	2.113894E-16	8.535183E+02
5.929733E+03	1.350254E-14	2.098222E-16	8.535649E+02
5.931847E+03	1.351180E-14	2.093281E-16	8.536102E+02
5.933971E+03	1.352103E-14	2.091825E-16	8.536544E+02
5.936084E+03	1.353195E-14	2.094107E-16	8.536970E+02
5.938198E+03	1.354285E-14	2.097047E-16	8.537383E+02
5.940311E+03	1.355373E-14	2.097173E-16	8.537782E+02
5.942425E+03	1.356202E-14	2.095901E-16	8.538167E+02
5.944549E+03	1.356774E-14	2.092533E-16	8.538540E+02
5.946662E+03	1.357087E-14	2.086571E-16	8.538897E+02
5.948776E+03	1.356971E-14	2.077223E-16	8.539240E+02
5.950889E+03	1.356511E-14	2.061455E-16	8.539569E+02
5.953003E+03	1.355706E-14	2.042411E-16	8.539883E+02
5.955127E+03	1.354473E-14	2.024704E-16	8.540185E+02
5.957240E+03	1.352810E-14	2.000851E-16	8.540470E+02
5.959354E+03	1.350889E-14	1.990032E-16	8.540740E+02
5.961467E+03	1.348623E-14	1.982740E-16	8.540996E+02
5.963581E+03	1.346184E-14	1.981144E-16	8.541237E+02
5.965704E+03	1.343658E-14	1.981857E-16	8.541463E+02
5.967818E+03	1.340872E-14	1.980055E-16	8.541673E+02
5.969932E+03	1.337998E-14	1.969966E-16	8.541868E+02
5.972045E+03	1.334695E-14	1.954252E-16	8.542047E+02
5.974169E+03	1.331047E-14	1.932143E-16	8.542211E+02
5.976282E+03	1.326970E-14	1.913106E-16	8.542359E+02
5.978396E+03	1.322634E-14	1.899842E-16	8.542490E+02
5.980510E+03	1.317953E-14	1.890639E-16	8.542606E+02
5.982623E+03	1.312928E-14	1.884897E-16	8.542705E+02
5.984747E+03	1.307559E-14	1.878692E-16	8.542789E+02
5.986860E+03	1.301846E-14	1.868319E-16	8.542856E+02
5.988974E+03	1.295703E-14	1.854933E-16	8.542906E+02
5.991088E+03	1.289386E-14	1.840068E-16	8.542939E+02
5.993201E+03	1.282810E-14	1.824913E-16	8.542956E+02
5.995325E+03	1.276232E-14	1.812974E-16	8.542956E+02
5.997438E+03	1.269395E-14	1.806755E-16	8.542938E+02
5.999552E+03	1.262556E-14	1.799227E-16	8.542904E+02
6.001666E+03	1.255458E-14	1.787517E-16	8.542852E+02
6.003779E+03	1.248015E-14	1.763904E-16	8.542783E+02
6.005903E+03	1.240143E-14	1.737275E-16	8.542695E+02
6.008016E+03	1.232012E-14	1.707851E-16	8.542590E+02
6.010130E+03	1.223538E-14	1.683645E-16	8.542468E+02
6.012243E+03	1.214804E-14	1.663986E-16	8.542327E+02
6.014357E+03	1.206069E-14	1.644049E-16	8.542169E+02
6.016481E+03	1.197416E-14	1.628120E-16	8.541991E+02
6.018594E+03	1.188676E-14	1.620325E-16	8.541796E+02
6.020708E+03	1.180105E-14	1.618468E-16	8.541582E+02
6.022821E+03	1.171532E-14	1.623071E-16	8.541350E+02
6.024935E+03	1.163127E-14	1.619553E-16	8.541099E+02
6.027059E+03	1.154805E-14	1.607372E-16	8.540828E+02
6.029172E+03	1.146738E-14	1.589383E-16	8.540539E+02
6.031286E+03	1.138840E-14	1.569280E-16	8.540230E+02
6.033399E+03	1.131110E-14	1.548878E-16	8.539903E+02
6.035513E+03	1.123806E-14	1.535010E-16	8.539556E+02
6.037637E+03	1.116926E-14	1.534773E-16	8.539188E+02
6.039750E+03	1.110557E-14	1.553975E-16	8.538802E+02
6.041864E+03	1.104783E-14	1.581991E-16	8.538396E+02
6.043977E+03	1.099605E-14	1.618660E-16	8.537971E+02
6.046091E+03	1.095108E-14	1.638377E-16	8.537525E+02
6.048215E+03	1.091207E-14	1.650774E-16	8.537057E+02
6.050328E+03	1.087901E-14	1.651240E-16	8.536570E+02
6.052442E+03	1.085190E-14	1.646185E-16	8.536063E+02
6.054555E+03	1.083074E-14	1.638089E-16	8.535536E+02
6.056679E+03	1.081553E-14	1.628201E-16	8.534985E+02
6.058792E+03	1.080713E-14	1.617058E-16	8.534416E+02
6.060906E+03	1.080468E-14	1.603778E-16	8.533826E+02
6.063020E+03	1.080988E-14	1.589388E-16	8.533215E+02
6.065133E+03	1.081932E-14	1.567324E-16	8.532583E+02
6.067257E+03	1.083384E-14	1.538677E-16	8.531926E+02
6.069370E+03	1.085346E-14	1.507869E-16	8.531251E+02
6.071484E+03	1.087646E-14	1.474259E-16	8.530554E+02
6.073598E+03	1.090369E-14	1.457323E-16	8.529835E+02
6.075711E+03	1.093515E-14	1.459139E-16	8.529095E+02
6.077835E+03	1.096914E-14	1.476669E-16	8.528329E+02
6.079948E+03	1.100735E-14	1.504450E-16	8.527544E+02
6.082062E+03	1.104724E-14	1.539660E-16	8.526737E+02
6.084176E+03	1.108879E-14	1.570296E-16	8.525907E+02
6.086289E+03	1.112946E-14	1.590485E-16	8.525055E+02
6.088413E+03	1.116923E-14	1.580143E-16	8.524176E+02
6.090526E+03	1.120811E-14	1.548147E-16	8.523278E+02
6.092640E+03	1.124440E-14	1.488567E-16	8.522357E+02
6.094753E+03	1.127724E-14	1.432708E-16	8.521413E+02
6.096867E+03	1.130663E-14	1.378438E-16	8.520446E+02
6.098991E+03	1.133172E-14	1.340320E-16	8.519451E+02
6.101104E+03	1.135082E-14	1.314427E-16	8.518437E+02
6.103218E+03	1.136391E-14	1.293664E-16	8.517399E+02
6.105331E+03	1.136931E-14	1.277224E-16	8.516338E+02
6.107445E+03	1.136701E-14	1.260814E-16	8.515253E+02
6.109569E+03	1.136212E-14	1.243542E-16	8.514138E+02
6.111682E+03	1.135294E-14	1.228954E-16	8.513004E+02
6.113796E+03	1.133523E-14	1.218393E-16	8.511846E+02
6.115909E+03	1.130897E-14	1.214824E-16	8.510663E+02
6.118023E+03	1.127588E-14	1.221019E-16	8.509456E+02
6.120147E+03	1.123510E-14	1.238111E-16	8.508219E+02
6.122260E+03	1.118836E-14	1.265479E-16	8.506962E+02
6.124374E+03	1.113649E-14	1.306087E-16	8.505680E+02
6.126487E+03	1.108205E-14	1.340922E-16	8.504373E+02
6.128601E+03	1.102419E-14	1.372366E-16	8.503041E+02
6.130725E+03	1.096546E-14	1.381023E-16	8.501677E+02
6.132838E+03	1.090673E-14	1.377944E-16	8.500293E+02
6.134952E+03	1.084883E-14	1.359016E-16	8.498884E+02
6.137065E+03	1.079346E-14	1.340072E-16	8.497449E+02
6.139179E+03	1.074233E-14	1.311733E-16	8.495989E+02
6.141302E+03	1.069627E-14	1.279292E-16	8.494495E+02
6.143416E+03	1.065699E-14	1.241878E-16	8.492981E+02
6.145530E+03	1.062364E-14	1.206077E-16	8.491442E+02
6.147643E+03	1.059791E-14	1.170257E-16	8.489876E+02
6.149767E+03	1.057894E-14	1.142531E-16	8.488275E+02
6.151880E+03	1.056758E-14	1.121401E-16	8.486655E+02
6.153994E+03	1.056468E-14	1.103186E-16	8.485009E+02
6.156108E+03	1.057108E-14	1.084650E-16	8.483335E+02
6.158221E+03	1.058678E-14	1.068821E-16	8.481634E+02
6.160345E+03	1.061259E-14	1.062368E-16	8.479897E+02
6.162458E+03	1.064770E-14	1.122739E-16	8.478141E+02
6.164572E+03	1.069123E-14	1.174623E-16	8.476358E+02
6.166686E+03	1.074488E-14	1.219740E-16	8.474546E+02
6.168799E+03	1.080524E-14	1.256133E-16	8.472707E+02
6.170923E+03	1.087401E-14	1.281554E-16	8.470831E+02
6.173036E+03	1.094949E-14	1.289620E-16	8.468935E+02
6.175150E+03	1.103167E-14	1.287638E-16	8.467011E+02
6.177264E+03	1.111801E-14	1.270069E-16	8.465059E+02
6.179377E+03	1.120935E-14	1.250769E-16	8.463077E+02
6.181501E+03	1.130313E-14	1.224748E-16	8.461058E+02
6.183614E+03	1.139853E-14	1.197616E-16	8.459019E+02
6.185728E+03	1.149553E-14	1.164445E-16	8.456951E+02
6.187842E+03	1.159245E-14	1.140170E-16	8.454854E+02
6.189955E+03	1.169012E-14	1.121000E-16	8.452727E+02
6.192079E+03	1.178515E-14	1.109699E-16	8.450561E+02
6.194192E+03	1.187757E-14	1.103899E-16	8.448375E+02
6.196306E+03	1.196736E-14	1.100662E-16	8.446160E+02
6.198419E+03	1.205284E-14	1.099663E-16	8.443914E+02
6.200533E+03	1.213401E-14	1.100013E-16	8.441639E+02
6.202657E+03	1.221086E-14	1.101626E-16	8.439322E+02
6.204770E+03	1.228088E-14	1.090558E-16	8.436986E+02
6.206884E+03	1.234491E-14	1.056928E-16	8.434619E+02
6.208997E+03	1.240127E-14	1.064556E-16	8.432222E+02
6.211111E+03	1.245081E-14	1.055547E-16	8.429794E+02
6.213235E+03	1.249266E-14	1.044008E-16	8.427323E+02
6.215348E+03	1.252688E-14	1.031277E-16	8.424833E+02
6.217462E+03	1.255346E-14	1.017364E-16	8.422312E+02
6.219575E+03	1.257238E-14	1.002849E-16	8.419759E+02
6.221689E+03	1.258368E-14	9.890172E-17	8.417175E+02
6.223812E+03	1.258900E-14	9.753566E-17	8.414547E+02
6.225926E+03	1.258757E-14	9.637937E-17	8.411899E+02
6.228040E+03	1.257935E-14	9.526775E-17	8.409219E+02
6.230153E+03	1.256521E-14	9.440713E-17	8.406507E+02
6.232267E+03	1.254514E-14	9.354264E-17	8.403763E+02
6.234391E+03	1.251913E-14	9.279962E-17	8.400974E+02
6.236504E+03	1.248807E-14	9.203490E-17	8.398165E+02
6.238618E+03	1.245278E-14	9.138668E-17	8.395324E+02
6.240731E+03	1.241244E-14	9.077007E-17	8.392452E+02
6.242845E+03	1.236871E-14	9.029466E-17	8.389549E+02
6.244968E+03	1.232159E-14	8.993329E-17	8.386601E+02
6.247082E+03	1.227197E-14	8.974011E-17	8.383637E+02
6.249196E+03	1.222065E-14	8.967490E-17	8.380643E+02
6.251309E+03	1.216766E-14	8.975496E-17	8.377620E+02
6.253423E+03	1.211465E-14	8.991649E-17	8.374568E+02
6.255546E+03	1.206329E-14	9.020954E-17	8.371473E+02
6.257660E+03	1.201446E-14	9.051271E-17	8.368365E+02
6.259774E+03	1.196479E-14	9.082548E-17	8.365229E+02
