#wls	flux	fluxerr	mangling_mask
4.648449E+03	6.291265E-15	6.660417E-16	3.843872E+02
4.649941E+03	6.274135E-15	6.635299E-16	3.843504E+02
4.651444E+03	6.253931E-15	6.605151E-16	3.843133E+02
4.652947E+03	6.229502E-15	6.570878E-16	3.842763E+02
4.654439E+03	6.200856E-15	6.534153E-16	3.842394E+02
4.655942E+03	6.168369E-15	6.493008E-16	3.842023E+02
4.657434E+03	6.133202E-15	6.446068E-16	3.841655E+02
4.658937E+03	6.094197E-15	6.395681E-16	3.841284E+02
4.660429E+03	6.051746E-15	6.334553E-16	3.840916E+02
4.661932E+03	6.007380E-15	6.282908E-16	3.840544E+02
4.663434E+03	5.960333E-15	6.238270E-16	3.840173E+02
4.664927E+03	5.910611E-15	6.191211E-16	3.839804E+02
4.666430E+03	5.858975E-15	6.133487E-16	3.839433E+02
4.667922E+03	5.805049E-15	6.073966E-16	3.839064E+02
4.669425E+03	5.748826E-15	6.012582E-16	3.838693E+02
4.670917E+03	5.691850E-15	5.947812E-16	3.838324E+02
4.672420E+03	5.634498E-15	5.877210E-16	3.837952E+02
4.673922E+03	5.576005E-15	5.809168E-16	3.837581E+02
4.675415E+03	5.515991E-15	5.743145E-16	3.837211E+02
4.676917E+03	5.453684E-15	5.676663E-16	3.836840E+02
4.678410E+03	5.390625E-15	5.610808E-16	3.836470E+02
4.679912E+03	5.327574E-15	5.546530E-16	3.836099E+02
4.681405E+03	5.264922E-15	5.481230E-16	3.835729E+02
4.682907E+03	5.203046E-15	5.418367E-16	3.835357E+02
4.684410E+03	5.141565E-15	5.358591E-16	3.834985E+02
4.685903E+03	5.081250E-15	5.301093E-16	3.834616E+02
4.687405E+03	5.022476E-15	5.247694E-16	3.834244E+02
4.688898E+03	4.965634E-15	5.201009E-16	3.833874E+02
4.690400E+03	4.911100E-15	5.153931E-16	3.833502E+02
4.691893E+03	4.858112E-15	5.105831E-16	3.833133E+02
4.693395E+03	4.806665E-15	5.054498E-16	3.832760E+02
4.694898E+03	4.757143E-15	5.002583E-16	3.832388E+02
4.696390E+03	4.709168E-15	4.951723E-16	3.832018E+02
4.697893E+03	4.663113E-15	4.902786E-16	3.831646E+02
4.699385E+03	4.619370E-15	4.856434E-16	3.831276E+02
4.700888E+03	4.577547E-15	4.812216E-16	3.830904E+02
4.702381E+03	4.537268E-15	4.770332E-16	3.830534E+02
4.703883E+03	4.498908E-15	4.728197E-16	3.830162E+02
4.705386E+03	4.463237E-15	4.681526E-16	3.829790E+02
4.706878E+03	4.429107E-15	4.630126E-16	3.829420E+02
4.708381E+03	4.395747E-15	4.571849E-16	3.829048E+02
4.709873E+03	4.363927E-15	4.518379E-16	3.828678E+02
4.711376E+03	4.332493E-15	4.470482E-16	3.828305E+02
4.712868E+03	4.304131E-15	4.423610E-16	3.827935E+02
4.714371E+03	4.279215E-15	4.373401E-16	3.827563E+02
4.715873E+03	4.255071E-15	4.332885E-16	3.827191E+02
4.717366E+03	4.231316E-15	4.302346E-16	3.826821E+02
4.718868E+03	4.209859E-15	4.277548E-16	3.826448E+02
4.720361E+03	4.191469E-15	4.258383E-16	3.826079E+02
4.721864E+03	4.176523E-15	4.245601E-16	3.825706E+02
4.723356E+03	4.165791E-15	4.237355E-16	3.825336E+02
4.724859E+03	4.157736E-15	4.230920E-16	3.824964E+02
4.726361E+03	4.151594E-15	4.217650E-16	3.824592E+02
4.727854E+03	4.148133E-15	4.202383E-16	3.824222E+02
4.729356E+03	4.146965E-15	4.186242E-16	3.823850E+02
4.730849E+03	4.148093E-15	4.172776E-16	3.823480E+02
4.732351E+03	4.152659E-15	4.162928E-16	3.823108E+02
4.733844E+03	4.159521E-15	4.154648E-16	3.822738E+02
4.735346E+03	4.166378E-15	4.144934E-16	3.822366E+02
4.736849E+03	4.174381E-15	4.133314E-16	3.821993E+02
4.738342E+03	4.184296E-15	4.120062E-16	3.821624E+02
4.739844E+03	4.194970E-15	4.110803E-16	3.821252E+02
4.741337E+03	4.206027E-15	4.105642E-16	3.820882E+02
4.742839E+03	4.218225E-15	4.109534E-16	3.820510E+02
4.744332E+03	4.230806E-15	4.118360E-16	3.820140E+02
4.745834E+03	4.243381E-15	4.128342E-16	3.819768E+02
4.747337E+03	4.255954E-15	4.138301E-16	3.819397E+02
4.748829E+03	4.268909E-15	4.148125E-16	3.819027E+02
4.750332E+03	4.281476E-15	4.156344E-16	3.818655E+02
4.751824E+03	4.294044E-15	4.163414E-16	3.818286E+02
4.753327E+03	4.306989E-15	4.170118E-16	3.817914E+02
4.754819E+03	4.319170E-15	4.176431E-16	3.817545E+02
4.756322E+03	4.327911E-15	4.179124E-16	3.817173E+02
4.757825E+03	4.334360E-15	4.179766E-16	3.816802E+02
4.759317E+03	4.337376E-15	4.178264E-16	3.816433E+02
4.760820E+03	4.337717E-15	4.175298E-16	3.816061E+02
4.762312E+03	4.336534E-15	4.171113E-16	3.815692E+02
4.763815E+03	4.332297E-15	4.167166E-16	3.815321E+02
4.765307E+03	4.325393E-15	4.160617E-16	3.814952E+02
4.766810E+03	4.316961E-15	4.151712E-16	3.814581E+02
4.768312E+03	4.306243E-15	4.138306E-16	3.814210E+02
4.769805E+03	4.292478E-15	4.120520E-16	3.813841E+02
4.771307E+03	4.276044E-15	4.099403E-16	3.813470E+02
4.772800E+03	4.257328E-15	4.075055E-16	3.813102E+02
4.774302E+03	4.237469E-15	4.048770E-16	3.812731E+02
4.775795E+03	4.215329E-15	4.023851E-16	3.812363E+02
4.777298E+03	4.190523E-15	3.996088E-16	3.811992E+02
4.778800E+03	4.163053E-15	3.965517E-16	3.811621E+02
4.780293E+03	4.133685E-15	3.933137E-16	3.811253E+02
4.781795E+03	4.101653E-15	3.898644E-16	3.810883E+02
4.783288E+03	4.067344E-15	3.862635E-16	3.810515E+02
4.784790E+03	4.031514E-15	3.826134E-16	3.810145E+02
4.786283E+03	3.994170E-15	3.786962E-16	3.809777E+02
4.787785E+03	3.956069E-15	3.749262E-16	3.809407E+02
4.789288E+03	3.917976E-15	3.710629E-16	3.809037E+02
4.790780E+03	3.879130E-15	3.670065E-16	3.808670E+02
4.792283E+03	3.840290E-15	3.627725E-16	3.808300E+02
4.793776E+03	3.800431E-15	3.583940E-16	3.807933E+02
4.795278E+03	3.760007E-15	3.540816E-16	3.807563E+02
4.796771E+03	3.719669E-15	3.500295E-16	3.807196E+02
4.798273E+03	3.679603E-15	3.463067E-16	3.806827E+02
4.799776E+03	3.640077E-15	3.430754E-16	3.806458E+02
4.801268E+03	3.601323E-15	3.403037E-16	3.806091E+02
4.802771E+03	3.563260E-15	3.379450E-16	3.805722E+02
4.804263E+03	3.526119E-15	3.348855E-16	3.805356E+02
4.805766E+03	3.490505E-15	3.315644E-16	3.804987E+02
4.807258E+03	3.456802E-15	3.284712E-16	3.804621E+02
4.808761E+03	3.425044E-15	3.255009E-16	3.804252E+02
4.810264E+03	3.395499E-15	3.226355E-16	3.803884E+02
4.811756E+03	3.367787E-15	3.199602E-16	3.803518E+02
4.813259E+03	3.341904E-15	3.167759E-16	3.803150E+02
4.814751E+03	3.318005E-15	3.135311E-16	3.802784E+02
4.816254E+03	3.296087E-15	3.101259E-16	3.802416E+02
4.817746E+03	3.275695E-15	3.071183E-16	3.802051E+02
4.819249E+03	3.257092E-15	3.045535E-16	3.801684E+02
4.820751E+03	3.240850E-15	3.023101E-16	3.801316E+02
4.822244E+03	3.227388E-15	3.004870E-16	3.800951E+02
4.823746E+03	3.216738E-15	2.989026E-16	3.800584E+02
4.825239E+03	3.208563E-15	2.977336E-16	3.800220E+02
4.826742E+03	3.204568E-15	2.974568E-16	3.799853E+02
4.828234E+03	3.204716E-15	2.974511E-16	3.799488E+02
4.829737E+03	3.208244E-15	2.975956E-16	3.799122E+02
4.831239E+03	3.216596E-15	2.980510E-16	3.798755E+02
4.832732E+03	3.229203E-15	2.985164E-16	3.798392E+02
4.834234E+03	3.245717E-15	2.989161E-16	3.798025E+02
4.835727E+03	3.266559E-15	3.002383E-16	3.797662E+02
4.837229E+03	3.290471E-15	3.019432E-16	3.797296E+02
4.838722E+03	3.317646E-15	3.039247E-16	3.796933E+02
4.840224E+03	3.348914E-15	3.062589E-16	3.796568E+02
4.841727E+03	3.384125E-15	3.089359E-16	3.796202E+02
4.843220E+03	3.423012E-15	3.119227E-16	3.795840E+02
4.844722E+03	3.465003E-15	3.151720E-16	3.795475E+02
4.846215E+03	3.510061E-15	3.186394E-16	3.795112E+02
4.847717E+03	3.557614E-15	3.222209E-16	3.794748E+02
4.849210E+03	3.606981E-15	3.257952E-16	3.794386E+02
4.850712E+03	3.657437E-15	3.292649E-16	3.794022E+02
4.852215E+03	3.708907E-15	3.325364E-16	3.793657E+02
4.853707E+03	3.761470E-15	3.364823E-16	3.793296E+02
4.855210E+03	3.814552E-15	3.408878E-16	3.792932E+02
4.856702E+03	3.867285E-15	3.454643E-16	3.792571E+02
4.858205E+03	3.920005E-15	3.502941E-16	3.792208E+02
4.859698E+03	3.971202E-15	3.552159E-16	3.791847E+02
4.861200E+03	4.020490E-15	3.601586E-16	3.791484E+02
4.862703E+03	4.067494E-15	3.657650E-16	3.791122E+02
4.864195E+03	4.112218E-15	3.721137E-16	3.790762E+02
4.865698E+03	4.153899E-15	3.780391E-16	3.790399E+02
4.867190E+03	4.191405E-15	3.827134E-16	3.790040E+02
4.868693E+03	4.225112E-15	3.862404E-16	3.789678E+02
4.870185E+03	4.255026E-15	3.888315E-16	3.789318E+02
4.871688E+03	4.281521E-15	3.907847E-16	3.788957E+02
4.873190E+03	4.304981E-15	3.923512E-16	3.788596E+02
4.874683E+03	4.323515E-15	3.934831E-16	3.788237E+02
4.876185E+03	4.337118E-15	3.940898E-16	3.787876E+02
4.877678E+03	4.346556E-15	3.943797E-16	3.787518E+02
4.879181E+03	4.351444E-15	3.946750E-16	3.787158E+02
4.880673E+03	4.352169E-15	3.954197E-16	3.786800E+02
4.882176E+03	4.348726E-15	3.956736E-16	3.786440E+02
4.883678E+03	4.340362E-15	3.953924E-16	3.786080E+02
4.885171E+03	4.327081E-15	3.945327E-16	3.785723E+02
4.886673E+03	4.310772E-15	3.932761E-16	3.785364E+02
4.888166E+03	4.292198E-15	3.925288E-16	3.785007E+02
4.889668E+03	4.269840E-15	3.924358E-16	3.784648E+02
4.891161E+03	4.244840E-15	3.921673E-16	3.784292E+02
4.892663E+03	4.216437E-15	3.917481E-16	3.783934E+02
4.894166E+03	4.185391E-15	3.912358E-16	3.783576E+02
4.895658E+03	4.152841E-15	3.908034E-16	3.783220E+02
4.897161E+03	4.118402E-15	3.899703E-16	3.782863E+02
4.898654E+03	4.083217E-15	3.888970E-16	3.782508E+02
4.900156E+03	4.047657E-15	3.877665E-16	3.782150E+02
4.901649E+03	4.012107E-15	3.866219E-16	3.781796E+02
4.903151E+03	3.977318E-15	3.850656E-16	3.781439E+02
4.904654E+03	3.941779E-15	3.830069E-16	3.781083E+02
4.906146E+03	3.906249E-15	3.804473E-16	3.780729E+02
4.907649E+03	3.871480E-15	3.773068E-16	3.780373E+02
4.909141E+03	3.838233E-15	3.730954E-16	3.780020E+02
4.910644E+03	3.807634E-15	3.678428E-16	3.779665E+02
4.912136E+03	3.779123E-15	3.613445E-16	3.779312E+02
4.913639E+03	3.752958E-15	3.532811E-16	3.778957E+02
4.915142E+03	3.729632E-15	3.458922E-16	3.778603E+02
4.916634E+03	3.708693E-15	3.407154E-16	3.778251E+02
4.918137E+03	3.689494E-15	3.361779E-16	3.777897E+02
4.919629E+03	3.672946E-15	3.322348E-16	3.777546E+02
4.921132E+03	3.657682E-15	3.292074E-16	3.777192E+02
4.922624E+03	3.644539E-15	3.267187E-16	3.776842E+02
4.924127E+03	3.634040E-15	3.255046E-16	3.776489E+02
4.925629E+03	3.626148E-15	3.250254E-16	3.776136E+02
4.927122E+03	3.621092E-15	3.250769E-16	3.775786E+02
4.928624E+03	3.620037E-15	3.256952E-16	3.775434E+02
4.930117E+03	3.623289E-15	3.262788E-16	3.775085E+02
4.931619E+03	3.631105E-15	3.268861E-16	3.774734E+02
4.933112E+03	3.643678E-15	3.275984E-16	3.774385E+02
4.934615E+03	3.661153E-15	3.285116E-16	3.774034E+02
4.936117E+03	3.683643E-15	3.296949E-16	3.773683E+02
4.937610E+03	3.711113E-15	3.308024E-16	3.773336E+02
4.939112E+03	3.743594E-15	3.315087E-16	3.772986E+02
4.940605E+03	3.780938E-15	3.324468E-16	3.772638E+02
4.942107E+03	3.823215E-15	3.335922E-16	3.772289E+02
4.943600E+03	3.869636E-15	3.349240E-16	3.771943E+02
4.945102E+03	3.920949E-15	3.364410E-16	3.771594E+02
4.946605E+03	3.976024E-15	3.384842E-16	3.771246E+02
4.948097E+03	4.034486E-15	3.409771E-16	3.770900E+02
4.949600E+03	4.096705E-15	3.437776E-16	3.770552E+02
4.951093E+03	4.161932E-15	3.467607E-16	3.770207E+02
4.952595E+03	4.229406E-15	3.502270E-16	3.769860E+02
4.954088E+03	4.298755E-15	3.540474E-16	3.769516E+02
4.955590E+03	4.369221E-15	3.580676E-16	3.769169E+02
4.957093E+03	4.440804E-15	3.622191E-16	3.768823E+02
4.958585E+03	4.512001E-15	3.668054E-16	3.768480E+02
4.960088E+03	4.582051E-15	3.715393E-16	3.768134E+02
4.961580E+03	4.650585E-15	3.762655E-16	3.767791E+02
4.963083E+03	4.716466E-15	3.808314E-16	3.767447E+02
4.964575E+03	4.779325E-15	3.850406E-16	3.767105E+02
4.966078E+03	4.839157E-15	3.889575E-16	3.766760E+02
4.967581E+03	4.896718E-15	3.937163E-16	3.766417E+02
4.969073E+03	4.952389E-15	3.988799E-16	3.766076E+02
4.970576E+03	5.005788E-15	4.042327E-16	3.765733E+02
4.972068E+03	5.057298E-15	4.082499E-16	3.765392E+02
4.973571E+03	5.105784E-15	4.112691E-16	3.765050E+02
4.975063E+03	5.150124E-15	4.137787E-16	3.764710E+02
4.976566E+03	5.190688E-15	4.159408E-16	3.764369E+02
4.978068E+03	5.228987E-15	4.179667E-16	3.764027E+02
4.979561E+03	5.264648E-15	4.198835E-16	3.763689E+02
4.981063E+03	5.297665E-15	4.217011E-16	3.763348E+02
4.982556E+03	5.325789E-15	4.232500E-16	3.763010E+02
4.984059E+03	5.350141E-15	4.245829E-16	3.762671E+02
4.985551E+03	5.369602E-15	4.255908E-16	3.762333E+02
4.987054E+03	5.384543E-15	4.262574E-16	3.761994E+02
4.988556E+03	5.395719E-15	4.266130E-16	3.761656E+02
4.990049E+03	5.403136E-15	4.266321E-16	3.761320E+02
4.991551E+03	5.406035E-15	4.262252E-16	3.760982E+02
4.993044E+03	5.404801E-15	4.254188E-16	3.760647E+02
4.994546E+03	5.399428E-15	4.242014E-16	3.760309E+02
4.996039E+03	5.390300E-15	4.226175E-16	3.759975E+02
4.997541E+03	5.376283E-15	4.205879E-16	3.759639E+02
4.999044E+03	5.358510E-15	4.182286E-16	3.759303E+02
5.000537E+03	5.336609E-15	4.155592E-16	3.758969E+02
5.002039E+03	5.311326E-15	4.126740E-16	3.758634E+02
5.003532E+03	5.281541E-15	4.095412E-16	3.758302E+02
5.005034E+03	5.247625E-15	4.062179E-16	3.757967E+02
5.006527E+03	5.209586E-15	4.027577E-16	3.757635E+02
5.008029E+03	5.167793E-15	3.992188E-16	3.757302E+02
5.009532E+03	5.121875E-15	3.956013E-16	3.756969E+02
5.011024E+03	5.072588E-15	3.916277E-16	3.756638E+02
5.012527E+03	5.019176E-15	3.872287E-16	3.756306E+02
5.014019E+03	4.961644E-15	3.824208E-16	3.755976E+02
5.015522E+03	4.899614E-15	3.768907E-16	3.755644E+02
5.017014E+03	4.833467E-15	3.702817E-16	3.755316E+02
5.018517E+03	4.764700E-15	3.631312E-16	3.754985E+02
5.020020E+03	4.693694E-15	3.550294E-16	3.754655E+02
5.021512E+03	4.620075E-15	3.478567E-16	3.754327E+02
5.023015E+03	4.544214E-15	3.409922E-16	3.753998E+02
5.024507E+03	4.466117E-15	3.343469E-16	3.753671E+02
5.026010E+03	4.386531E-15	3.279276E-16	3.753342E+02
5.027502E+03	4.306211E-15	3.218569E-16	3.753016E+02
5.029005E+03	4.224401E-15	3.155765E-16	3.752689E+02
5.030507E+03	4.142232E-15	3.091995E-16	3.752361E+02
5.032000E+03	4.059704E-15	3.028618E-16	3.752037E+02
5.033502E+03	3.977563E-15	2.966739E-16	3.751710E+02
5.034995E+03	3.895065E-15	2.904353E-16	3.751387E+02
5.036498E+03	3.813329E-15	2.842748E-16	3.751061E+02
5.037990E+03	3.733185E-15	2.782049E-16	3.750738E+02
5.039493E+03	3.655416E-15	2.723479E-16	3.750414E+02
5.040995E+03	3.580623E-15	2.669946E-16	3.750089E+02
5.042488E+03	3.508995E-15	2.622917E-16	3.749768E+02
5.043990E+03	3.439366E-15	2.575944E-16	3.749445E+02
5.045483E+03	3.372300E-15	2.530130E-16	3.749124E+02
5.046985E+03	3.309292E-15	2.486937E-16	3.748802E+02
5.048478E+03	3.250534E-15	2.446708E-16	3.748482E+02
5.049980E+03	3.196057E-15	2.407247E-16	3.748161E+02
5.051483E+03	3.146049E-15	2.369005E-16	3.747840E+02
5.052975E+03	3.100512E-15	2.331758E-16	3.747522E+02
5.054478E+03	3.059628E-15	2.295552E-16	3.747202E+02
5.055971E+03	3.023623E-15	2.258674E-16	3.746884E+02
5.057473E+03	2.992494E-15	2.219601E-16	3.746565E+02
5.058966E+03	2.966542E-15	2.178034E-16	3.746249E+02
5.060468E+03	2.945650E-15	2.143818E-16	3.745931E+02
5.061971E+03	2.929145E-15	2.118880E-16	3.745613E+02
5.063463E+03	2.917063E-15	2.102405E-16	3.745298E+02
5.064966E+03	2.908765E-15	2.087528E-16	3.744982E+02
5.066458E+03	2.903616E-15	2.079389E-16	3.744668E+02
5.067961E+03	2.901162E-15	2.078360E-16	3.744352E+02
5.069453E+03	2.901818E-15	2.081412E-16	3.744039E+02
5.070956E+03	2.905280E-15	2.084043E-16	3.743725E+02
5.072459E+03	2.913497E-15	2.087541E-16	3.743411E+02
5.073951E+03	2.926542E-15	2.094063E-16	3.743099E+02
5.075454E+03	2.944263E-15	2.104775E-16	3.742786E+02
5.076946E+03	2.966174E-15	2.117997E-16	3.742476E+02
5.078449E+03	2.992234E-15	2.137156E-16	3.742164E+02
5.079941E+03	3.022707E-15	2.158473E-16	3.741854E+02
5.081444E+03	3.057365E-15	2.180624E-16	3.741543E+02
5.082946E+03	3.096618E-15	2.203500E-16	3.741233E+02
5.084439E+03	3.140020E-15	2.228514E-16	3.740925E+02
5.085941E+03	3.186555E-15	2.249967E-16	3.740615E+02
5.087434E+03	3.236040E-15	2.272736E-16	3.740308E+02
5.088936E+03	3.288657E-15	2.296722E-16	3.740000E+02
5.090429E+03	3.344035E-15	2.319261E-16	3.739694E+02
5.091932E+03	3.401645E-15	2.339119E-16	3.739387E+02
5.093434E+03	3.461192E-15	2.364316E-16	3.739080E+02
5.094927E+03	3.522787E-15	2.390090E-16	3.738776E+02
5.096429E+03	3.586015E-15	2.419053E-16	3.738470E+02
5.097922E+03	3.650507E-15	2.448790E-16	3.738167E+02
5.099424E+03	3.715697E-15	2.481527E-16	3.737862E+02
5.100917E+03	3.780168E-15	2.515588E-16	3.737560E+02
5.102419E+03	3.843395E-15	2.550454E-16	3.737257E+02
5.103922E+03	3.906611E-15	2.586162E-16	3.736954E+02
5.105414E+03	3.968699E-15	2.620875E-16	3.736653E+02
5.106917E+03	4.029655E-15	2.654097E-16	3.736351E+02
5.108410E+03	4.088735E-15	2.686379E-16	3.736052E+02
5.109912E+03	4.145563E-15	2.717354E-16	3.735751E+02
5.111405E+03	4.200517E-15	2.748293E-16	3.735453E+02
5.112907E+03	4.253966E-15	2.777878E-16	3.735153E+02
5.114410E+03	4.306287E-15	2.807760E-16	3.734854E+02
5.115902E+03	4.355988E-15	2.834472E-16	3.734558E+02
5.117405E+03	4.404559E-15	2.859632E-16	3.734260E+02
5.118897E+03	4.452006E-15	2.883373E-16	3.733964E+02
5.120400E+03	4.497949E-15	2.906605E-16	3.733667E+02
5.121892E+03	4.542022E-15	2.929707E-16	3.733373E+02
5.123395E+03	4.583846E-15	2.953018E-16	3.733078E+02
5.124898E+03	4.622305E-15	2.973961E-16	3.732783E+02
5.126390E+03	4.659641E-15	2.993555E-16	3.732490E+02
5.127893E+03	4.696969E-15	3.014062E-16	3.732196E+02
5.129385E+03	4.733175E-15	3.035951E-16	3.731905E+02
5.130888E+03	4.767134E-15	3.056104E-16	3.731612E+02
5.132380E+03	4.799599E-15	3.074503E-16	3.731322E+02
5.133883E+03	4.829819E-15	3.087282E-16	3.731030E+02
5.135385E+03	4.857796E-15	3.098605E-16	3.730740E+02
5.136878E+03	4.885026E-15	3.110136E-16	3.730451E+02
5.138380E+03	4.911877E-15	3.121983E-16	3.730162E+02
5.139873E+03	4.936862E-15	3.131649E-16	3.729874E+02
5.141376E+03	4.960722E-15	3.138826E-16	3.729586E+02
5.142868E+03	4.983464E-15	3.142677E-16	3.729300E+02
5.144371E+03	5.004335E-15	3.147893E-16	3.729013E+02
5.145873E+03	5.024086E-15	3.152600E-16	3.728726E+02
5.147366E+03	5.043091E-15	3.157391E-16	3.728442E+02
5.148868E+03	5.060600E-15	3.162792E-16	3.728157E+02
5.150361E+03	5.076991E-15	3.170393E-16	3.727874E+02
5.151863E+03	5.092260E-15	3.174211E-16	3.727590E+02
5.153356E+03	5.106785E-15	3.176026E-16	3.727308E+02
5.154858E+03	5.119815E-15	3.177548E-16	3.727025E+02
5.156361E+03	5.132098E-15	3.179388E-16	3.726743E+02
5.157854E+03	5.144383E-15	3.181437E-16	3.726463E+02
5.159356E+03	5.156291E-15	3.182557E-16	3.726182E+02
5.160849E+03	5.167084E-15	3.179795E-16	3.725904E+02
5.162351E+03	5.176382E-15	3.174407E-16	3.725624E+02
5.163844E+03	5.184938E-15	3.168082E-16	3.725347E+02
5.165346E+03	5.193863E-15	3.164263E-16	3.725069E+02
5.166849E+03	5.203161E-15	3.160759E-16	3.724791E+02
5.168341E+03	5.212087E-15	3.157870E-16	3.724516E+02
5.169844E+03	5.221384E-15	3.155856E-16	3.724239E+02
5.171336E+03	5.231427E-15	3.154277E-16	3.723966E+02
5.172839E+03	5.241094E-15	3.151453E-16	3.723690E+02
5.174331E+03	5.249647E-15	3.147970E-16	3.723418E+02
5.175834E+03	5.257824E-15	3.145869E-16	3.723144E+02
5.177337E+03	5.265256E-15	3.145744E-16	3.722871E+02
5.178829E+03	5.271947E-15	3.139085E-16	3.722600E+02
5.180332E+03	5.278634E-15	3.130257E-16	3.722329E+02
5.181824E+03	5.284208E-15	3.120109E-16	3.722059E+02
5.183327E+03	5.289035E-15	3.111928E-16	3.721789E+02
5.184819E+03	5.292747E-15	3.105111E-16	3.721521E+02
5.186322E+03	5.296458E-15	3.099901E-16	3.721252E+02
5.187824E+03	5.301286E-15	3.091969E-16	3.720984E+02
5.189317E+03	5.305744E-15	3.084919E-16	3.720718E+02
5.190819E+03	5.310200E-15	3.078851E-16	3.720451E+02
5.192312E+03	5.314287E-15	3.072900E-16	3.720187E+02
5.193815E+03	5.317255E-15	3.065506E-16	3.719921E+02
5.195307E+03	5.321343E-15	3.059741E-16	3.719658E+02
5.196810E+03	5.325428E-15	3.054609E-16	3.719394E+02
5.198312E+03	5.328770E-15	3.048726E-16	3.719131E+02
5.199805E+03	5.332115E-15	3.040541E-16	3.718870E+02
5.201307E+03	5.335458E-15	3.033880E-16	3.718608E+02
5.202800E+03	5.337317E-15	3.027231E-16	3.718348E+02
5.204302E+03	5.338802E-15	3.020069E-16	3.718087E+02
5.205795E+03	5.341034E-15	3.012674E-16	3.717829E+02
5.207297E+03	5.343635E-15	3.005158E-16	3.717570E+02
5.208800E+03	5.346609E-15	2.997265E-16	3.717312E+02
5.210292E+03	5.348843E-15	2.989793E-16	3.717056E+02
5.211795E+03	5.349960E-15	2.983213E-16	3.716799E+02
5.213288E+03	5.350337E-15	2.978966E-16	3.716544E+02
5.214790E+03	5.350341E-15	2.974160E-16	3.716289E+02
5.216283E+03	5.351463E-15	2.971464E-16	3.716036E+02
5.217785E+03	5.353327E-15	2.969448E-16	3.715782E+02
5.219288E+03	5.355934E-15	2.967766E-16	3.715528E+02
5.220780E+03	5.360402E-15	2.963505E-16	3.715278E+02
5.222283E+03	5.366355E-15	2.958900E-16	3.715026E+02
5.223775E+03	5.373424E-15	2.955208E-16	3.714776E+02
5.225278E+03	5.380863E-15	2.950764E-16	3.714526E+02
5.226770E+03	5.389046E-15	2.943174E-16	3.714278E+02
5.228273E+03	5.398342E-15	2.940580E-16	3.714029E+02
5.229775E+03	5.410608E-15	2.939713E-16	3.713781E+02
5.231268E+03	5.424733E-15	2.939134E-16	3.713536E+02
5.232771E+03	5.441083E-15	2.939197E-16	3.713289E+02
5.234263E+03	5.458919E-15	2.940888E-16	3.713045E+02
5.235766E+03	5.477866E-15	2.941789E-16	3.712800E+02
5.237258E+03	5.499412E-15	2.946039E-16	3.712558E+02
5.238761E+03	5.522439E-15	2.948863E-16	3.712314E+02
5.240263E+03	5.546578E-15	2.950900E-16	3.712072E+02
5.241756E+03	5.572201E-15	2.952705E-16	3.711831E+02
5.243258E+03	5.599305E-15	2.957007E-16	3.711590E+02
5.244751E+03	5.627894E-15	2.966236E-16	3.711352E+02
5.246253E+03	5.657591E-15	2.980588E-16	3.711112E+02
5.247746E+03	5.686916E-15	2.993056E-16	3.710875E+02
5.249249E+03	5.716237E-15	3.005316E-16	3.710637E+02
5.250751E+03	5.745184E-15	3.021651E-16	3.710400E+02
5.252244E+03	5.774130E-15	3.041954E-16	3.710165E+02
5.253746E+03	5.803814E-15	3.054172E-16	3.709930E+02
5.255239E+03	5.833127E-15	3.061868E-16	3.709697E+02
5.256741E+03	5.862064E-15	3.072038E-16	3.709463E+02
5.258234E+03	5.890630E-15	3.085493E-16	3.709231E+02
5.259736E+03	5.917708E-15	3.097474E-16	3.708999E+02
5.261239E+03	5.943671E-15	3.107637E-16	3.708768E+02
5.262731E+03	5.969635E-15	3.109386E-16	3.708539E+02
5.264234E+03	5.995223E-15	3.108085E-16	3.708309E+02
5.265726E+03	6.020441E-15	3.105325E-16	3.708081E+02
5.267229E+03	6.046025E-15	3.102382E-16	3.707853E+02
5.268722E+03	6.071610E-15	3.098797E-16	3.707627E+02
5.270224E+03	6.096079E-15	3.099030E-16	3.707401E+02
5.271727E+03	6.119434E-15	3.101099E-16	3.707175E+02
5.273219E+03	6.142048E-15	3.101631E-16	3.706952E+02
5.274722E+03	6.164288E-15	3.101309E-16	3.706728E+02
5.276214E+03	6.186529E-15	3.101833E-16	3.706506E+02
5.277717E+03	6.210249E-15	3.107249E-16	3.706284E+02
5.279209E+03	6.233599E-15	3.121671E-16	3.706064E+02
5.280712E+03	6.255463E-15	3.134861E-16	3.705843E+02
5.282215E+03	6.276585E-15	3.145582E-16	3.705624E+02
5.283707E+03	6.295485E-15	3.153740E-16	3.705406E+02
5.285210E+03	6.313640E-15	3.159595E-16	3.705188E+02
5.286702E+03	6.332539E-15	3.162183E-16	3.704972E+02
5.288205E+03	6.350322E-15	3.162839E-16	3.704756E+02
5.289697E+03	6.366256E-15	3.163122E-16	3.704542E+02
5.291200E+03	6.381075E-15	3.163204E-16	3.704327E+02
5.292702E+03	6.394041E-15	3.161245E-16	3.704114E+02
5.294195E+03	6.405158E-15	3.156011E-16	3.703902E+02
5.295697E+03	6.415533E-15	3.146190E-16	3.703690E+02
5.297190E+03	6.424799E-15	3.137845E-16	3.703481E+02
5.298693E+03	6.432211E-15	3.130211E-16	3.703271E+02
5.300185E+03	6.438515E-15	3.120148E-16	3.703063E+02
