#wls	flux	fluxerr	mangling_mask
5.054000E+03	2.616699E-14	6.018154E-16	1.592732E-15
5.056000E+03	2.629630E-14	6.035127E-16	1.592268E-15
5.058000E+03	2.641438E-14	6.045643E-16	1.591803E-15
5.060000E+03	2.652760E-14	6.058128E-16	1.591338E-15
5.062000E+03	2.664234E-14	6.085444E-16	1.590872E-15
5.064000E+03	2.675541E-14	6.097454E-16	1.590406E-15
5.066000E+03	2.685568E-14	6.106574E-16	1.589940E-15
5.068000E+03	2.694475E-14	6.120540E-16	1.589473E-15
5.070000E+03	2.703375E-14	6.139543E-16	1.589006E-15
5.072000E+03	2.712270E-14	6.146999E-16	1.588538E-15
5.074000E+03	2.720999E-14	6.152111E-16	1.588070E-15
5.076000E+03	2.729404E-14	6.154690E-16	1.587601E-15
5.078000E+03	2.737486E-14	6.158704E-16	1.587132E-15
5.080000E+03	2.744768E-14	6.160829E-16	1.586663E-15
5.082000E+03	2.751887E-14	6.161966E-16	1.586193E-15
5.084000E+03	2.759317E-14	6.174865E-16	1.585723E-15
5.086000E+03	2.766108E-14	6.178637E-16	1.585253E-15
5.088000E+03	2.772893E-14	6.181071E-16	1.584782E-15
5.090000E+03	2.778565E-14	6.173668E-16	1.584311E-15
5.092000E+03	2.783598E-14	6.165967E-16	1.583840E-15
5.094000E+03	2.788153E-14	6.159842E-16	1.583368E-15
5.096000E+03	2.792387E-14	6.137617E-16	1.582896E-15
5.098000E+03	2.795668E-14	6.110330E-16	1.582423E-15
5.100000E+03	2.798471E-14	6.095149E-16	1.581951E-15
5.102000E+03	2.800955E-14	6.085090E-16	1.581478E-15
5.104000E+03	2.803121E-14	6.106232E-16	1.581005E-15
5.106000E+03	2.805285E-14	6.110751E-16	1.580531E-15
5.108000E+03	2.806656E-14	6.096740E-16	1.580057E-15
5.110000E+03	2.807710E-14	6.081822E-16	1.579583E-15
5.112000E+03	2.808761E-14	6.061123E-16	1.579109E-15
5.114000E+03	2.809970E-14	6.066250E-16	1.578635E-15
5.116000E+03	2.810545E-14	6.050056E-16	1.578160E-15
5.118000E+03	2.811119E-14	6.049280E-16	1.577685E-15
5.120000E+03	2.811534E-14	6.048913E-16	1.577210E-15
5.122000E+03	2.812264E-14	6.041074E-16	1.576735E-15
5.124000E+03	2.812992E-14	6.035029E-16	1.576259E-15
5.126000E+03	2.813876E-14	6.026246E-16	1.575783E-15
5.128000E+03	2.815390E-14	6.014085E-16	1.575308E-15
5.130000E+03	2.816901E-14	6.012481E-16	1.574832E-15
5.132000E+03	2.818883E-14	6.012960E-16	1.574355E-15
5.134000E+03	2.821650E-14	5.993555E-16	1.573879E-15
5.136000E+03	2.824730E-14	5.994500E-16	1.573403E-15
5.138000E+03	2.828278E-14	5.980906E-16	1.572926E-15
5.140000E+03	2.831981E-14	5.968473E-16	1.572449E-15
5.142000E+03	2.836153E-14	5.957586E-16	1.571972E-15
5.144000E+03	2.841264E-14	5.948612E-16	1.571495E-15
5.146000E+03	2.847628E-14	5.946097E-16	1.571018E-15
5.148000E+03	2.854616E-14	5.942079E-16	1.570541E-15
5.150000E+03	2.862227E-14	5.937956E-16	1.570064E-15
5.152000E+03	2.870931E-14	5.934866E-16	1.569587E-15
5.154000E+03	2.879630E-14	5.890726E-16	1.569110E-15
5.156000E+03	2.889107E-14	5.885273E-16	1.568632E-15
5.158000E+03	2.899048E-14	5.909504E-16	1.568155E-15
5.160000E+03	2.909296E-14	5.917388E-16	1.567677E-15
5.162000E+03	2.919380E-14	5.918191E-16	1.567200E-15
5.164000E+03	2.929928E-14	5.909716E-16	1.566723E-15
5.166000E+03	2.940625E-14	5.911423E-16	1.566245E-15
5.168000E+03	2.951472E-14	5.899830E-16	1.565768E-15
5.170000E+03	2.962468E-14	5.872359E-16	1.565290E-15
5.172000E+03	2.973926E-14	5.858455E-16	1.564813E-15
5.174000E+03	2.986003E-14	5.843493E-16	1.564335E-15
5.176000E+03	2.998072E-14	5.833220E-16	1.563858E-15
5.178000E+03	3.010289E-14	5.825328E-16	1.563381E-15
5.180000E+03	3.022811E-14	5.813879E-16	1.562903E-15
5.182000E+03	3.035638E-14	5.804524E-16	1.562426E-15
5.184000E+03	3.049237E-14	5.805927E-16	1.561949E-15
5.186000E+03	3.063139E-14	5.785395E-16	1.561472E-15
5.188000E+03	3.077189E-14	5.789212E-16	1.560995E-15
5.190000E+03	3.091074E-14	5.799460E-16	1.560518E-15
5.192000E+03	3.104950E-14	5.803996E-16	1.560041E-15
5.194000E+03	3.118973E-14	5.810699E-16	1.559565E-15
5.196000E+03	3.132832E-14	5.813091E-16	1.559088E-15
5.198000E+03	3.146681E-14	5.824891E-16	1.558612E-15
5.200000E+03	3.160366E-14	5.824444E-16	1.558135E-15
5.202000E+03	3.173731E-14	5.825306E-16	1.557659E-15
5.204000E+03	3.186309E-14	5.820237E-16	1.557183E-15
5.206000E+03	3.198878E-14	5.810457E-16	1.556708E-15
5.208000E+03	3.211440E-14	5.802875E-16	1.556232E-15
5.210000E+03	3.223528E-14	5.802471E-16	1.555757E-15
5.212000E+03	3.234830E-14	5.808865E-16	1.555281E-15
5.214000E+03	3.245192E-14	5.778411E-16	1.554806E-15
5.216000E+03	3.255547E-14	5.759801E-16	1.554332E-15
5.218000E+03	3.266207E-14	5.744416E-16	1.553857E-15
5.220000E+03	3.277016E-14	5.733717E-16	1.553383E-15
5.222000E+03	3.287352E-14	5.720997E-16	1.552908E-15
5.224000E+03	3.297061E-14	5.707722E-16	1.552435E-15
5.226000E+03	3.306298E-14	5.691241E-16	1.551961E-15
5.228000E+03	3.315529E-14	5.687303E-16	1.551488E-15
5.230000E+03	3.325220E-14	5.680860E-16	1.551015E-15
5.232000E+03	3.335215E-14	5.660247E-16	1.550542E-15
5.234000E+03	3.344739E-14	5.643854E-16	1.550069E-15
5.236000E+03	3.354568E-14	5.625305E-16	1.549597E-15
5.238000E+03	3.363925E-14	5.603364E-16	1.549125E-15
5.240000E+03	3.372967E-14	5.577816E-16	1.548653E-15
5.242000E+03	3.381694E-14	5.552424E-16	1.548182E-15
5.244000E+03	3.389797E-14	5.526012E-16	1.547711E-15
5.246000E+03	3.397431E-14	5.500103E-16	1.547241E-15
5.248000E+03	3.405215E-14	5.461986E-16	1.546770E-15
5.250000E+03	3.412995E-14	5.440130E-16	1.546301E-15
5.252000E+03	3.419687E-14	5.411637E-16	1.545831E-15
5.254000E+03	3.425604E-14	5.383501E-16	1.545362E-15
5.256000E+03	3.431053E-14	5.347045E-16	1.544893E-15
5.258000E+03	3.435882E-14	5.309203E-16	1.544425E-15
5.260000E+03	3.440399E-14	5.271937E-16	1.543957E-15
5.262000E+03	3.444142E-14	5.216612E-16	1.543489E-15
5.264000E+03	3.448655E-14	5.195207E-16	1.543022E-15
5.266000E+03	3.452393E-14	5.170819E-16	1.542555E-15
5.268000E+03	3.454897E-14	5.142227E-16	1.542089E-15
5.270000E+03	3.456474E-14	5.119054E-16	1.541623E-15
5.272000E+03	3.457434E-14	5.092840E-16	1.541158E-15
5.274000E+03	3.457932E-14	5.060244E-16	1.540693E-15
5.276000E+03	3.457967E-14	5.053118E-16	1.540229E-15
5.278000E+03	3.457080E-14	5.026491E-16	1.539765E-15
5.280000E+03	3.455731E-14	4.979641E-16	1.539301E-15
5.282000E+03	3.454538E-14	4.933560E-16	1.538838E-15
5.284000E+03	3.452885E-14	4.891995E-16	1.538376E-15
5.286000E+03	3.450771E-14	4.851608E-16	1.537914E-15
5.288000E+03	3.448352E-14	4.815032E-16	1.537453E-15
5.290000E+03	3.445782E-14	4.774306E-16	1.536992E-15
5.292000E+03	3.442598E-14	4.732074E-16	1.536531E-15
5.294000E+03	3.438957E-14	4.694911E-16	1.536072E-15
5.296000E+03	3.434704E-14	4.655125E-16	1.535612E-15
5.298000E+03	3.430147E-14	4.615230E-16	1.535154E-15
5.300000E+03	3.425134E-14	4.585084E-16	1.534696E-15
5.302000E+03	3.419663E-14	4.540505E-16	1.534238E-15
5.304000E+03	3.413890E-14	4.515199E-16	1.533781E-15
5.306000E+03	3.407661E-14	4.478301E-16	1.533325E-15
5.308000E+03	3.400517E-14	4.428421E-16	1.532869E-15
5.310000E+03	3.393072E-14	4.387054E-16	1.532414E-15
5.312000E+03	3.385172E-14	4.367779E-16	1.531960E-15
5.314000E+03	3.377277E-14	4.368982E-16	1.531506E-15
5.316000E+03	3.368929E-14	4.390673E-16	1.531053E-15
5.318000E+03	3.360433E-14	4.369368E-16	1.530600E-15
5.320000E+03	3.351484E-14	4.312413E-16	1.530149E-15
5.322000E+03	3.341930E-14	4.256635E-16	1.529697E-15
5.324000E+03	3.332535E-14	4.213401E-16	1.529247E-15
5.326000E+03	3.323146E-14	4.138630E-16	1.528797E-15
5.328000E+03	3.314070E-14	4.065866E-16	1.528348E-15
5.330000E+03	3.304847E-14	4.036491E-16	1.527900E-15
5.332000E+03	3.295325E-14	4.001668E-16	1.527452E-15
5.334000E+03	3.285504E-14	3.957689E-16	1.527005E-15
5.336000E+03	3.275690E-14	3.916536E-16	1.526559E-15
5.338000E+03	3.265730E-14	3.874900E-16	1.526113E-15
5.340000E+03	3.256082E-14	3.843003E-16	1.525669E-15
5.342000E+03	3.246594E-14	3.808655E-16	1.525225E-15
5.344000E+03	3.237416E-14	3.770155E-16	1.524782E-15
5.346000E+03	3.228246E-14	3.726433E-16	1.524339E-15
5.348000E+03	3.218777E-14	3.697815E-16	1.523898E-15
5.350000E+03	3.209771E-14	3.645829E-16	1.523457E-15
5.352000E+03	3.201229E-14	3.607880E-16	1.523017E-15
5.354000E+03	3.191627E-14	3.555718E-16	1.522578E-15
5.356000E+03	3.182337E-14	3.506716E-16	1.522139E-15
5.358000E+03	3.173814E-14	3.465561E-16	1.521702E-15
5.360000E+03	3.165753E-14	3.417975E-16	1.521265E-15
5.362000E+03	3.157698E-14	3.330360E-16	1.520829E-15
5.364000E+03	3.149801E-14	3.231224E-16	1.520394E-15
5.366000E+03	3.142366E-14	3.102658E-16	1.519960E-15
5.368000E+03	3.135392E-14	3.025359E-16	1.519527E-15
5.370000E+03	3.128272E-14	2.991964E-16	1.519095E-15
5.372000E+03	3.121460E-14	2.967980E-16	1.518663E-15
5.374000E+03	3.115262E-14	2.927932E-16	1.518233E-15
5.376000E+03	3.109827E-14	2.894847E-16	1.517803E-15
5.378000E+03	3.104851E-14	2.880393E-16	1.517374E-15
5.380000E+03	3.100335E-14	2.845302E-16	1.516946E-15
5.382000E+03	3.095975E-14	2.809721E-16	1.516520E-15
5.384000E+03	3.091618E-14	2.778266E-16	1.516094E-15
5.386000E+03	3.087114E-14	2.749244E-16	1.515669E-15
5.388000E+03	3.082614E-14	2.712472E-16	1.515245E-15
5.390000E+03	3.078421E-14	2.666745E-16	1.514822E-15
5.392000E+03	3.074383E-14	2.640019E-16	1.514400E-15
5.394000E+03	3.070652E-14	2.688119E-16	1.513979E-15
5.396000E+03	3.066773E-14	2.723966E-16	1.513559E-15
5.398000E+03	3.062443E-14	2.697286E-16	1.513140E-15
5.400000E+03	3.057059E-14	2.676731E-16	1.512722E-15
5.402000E+03	3.051680E-14	2.686181E-16	1.512305E-15
5.404000E+03	3.046758E-14	2.717014E-16	1.511889E-15
5.406000E+03	3.041841E-14	2.727698E-16	1.511474E-15
5.408000E+03	3.036928E-14	2.691334E-16	1.511060E-15
5.410000E+03	3.032322E-14	2.654104E-16	1.510647E-15
5.412000E+03	3.028324E-14	2.645401E-16	1.510235E-15
5.414000E+03	3.022971E-14	2.647082E-16	1.509825E-15
5.416000E+03	3.017019E-14	2.630964E-16	1.509415E-15
5.418000E+03	3.010620E-14	2.615807E-16	1.509007E-15
5.420000E+03	3.004527E-14	2.593232E-16	1.508600E-15
5.422000E+03	2.998288E-14	2.558226E-16	1.508193E-15
5.424000E+03	2.991603E-14	2.556709E-16	1.507788E-15
5.426000E+03	2.984621E-14	2.570802E-16	1.507384E-15
5.428000E+03	2.977645E-14	2.568063E-16	1.506981E-15
5.430000E+03	2.970825E-14	2.538638E-16	1.506580E-15
5.432000E+03	2.963709E-14	2.522402E-16	1.506179E-15
5.434000E+03	2.955997E-14	2.509399E-16	1.505780E-15
5.436000E+03	2.947989E-14	2.500581E-16	1.505382E-15
5.438000E+03	2.939386E-14	2.490903E-16	1.504985E-15
5.440000E+03	2.930639E-14	2.483215E-16	1.504589E-15
5.442000E+03	2.921898E-14	2.479316E-16	1.504195E-15
5.444000E+03	2.913164E-14	2.420539E-16	1.503801E-15
5.446000E+03	2.904286E-14	2.391906E-16	1.503409E-15
5.448000E+03	2.895865E-14	2.402506E-16	1.503018E-15
5.450000E+03	2.887000E-14	2.367011E-16	1.502629E-15
5.452000E+03	2.877992E-14	2.285344E-16	1.502240E-15
5.454000E+03	2.868690E-14	2.238162E-16	1.501853E-15
5.456000E+03	2.859094E-14	2.213507E-16	1.501467E-15
5.458000E+03	2.849655E-14	2.217208E-16	1.501083E-15
5.460000E+03	2.840073E-14	2.219571E-16	1.500699E-15
5.462000E+03	2.830348E-14	2.211033E-16	1.500317E-15
5.464000E+03	2.820480E-14	2.201690E-16	1.499936E-15
5.466000E+03	2.810619E-14	2.201474E-16	1.499557E-15
5.468000E+03	2.800765E-14	2.199544E-16	1.499178E-15
5.470000E+03	2.791217E-14	2.197978E-16	1.498801E-15
5.472000E+03	2.781976E-14	2.190481E-16	1.498425E-15
5.474000E+03	2.772591E-14	2.177761E-16	1.498050E-15
5.476000E+03	2.762614E-14	2.150969E-16	1.497677E-15
5.478000E+03	2.751746E-14	2.129862E-16	1.497304E-15
5.480000E+03	2.740735E-14	2.130139E-16	1.496933E-15
5.482000E+03	2.730180E-14	2.136471E-16	1.496563E-15
5.484000E+03	2.719782E-14	2.142663E-16	1.496195E-15
5.486000E+03	2.709242E-14	2.159135E-16	1.495827E-15
5.488000E+03	2.698559E-14	2.199285E-16	1.495461E-15
5.490000E+03	2.688032E-14	2.236710E-16	1.495095E-15
5.492000E+03	2.677512E-14	2.241498E-16	1.494731E-15
5.494000E+03	2.666253E-14	2.211260E-16	1.494369E-15
5.496000E+03	2.654701E-14	2.175589E-16	1.494007E-15
5.498000E+03	2.643157E-14	2.161546E-16	1.493647E-15
5.500000E+03	2.631321E-14	2.167281E-16	1.493287E-15
5.502000E+03	2.618747E-14	2.178245E-16	1.492929E-15
5.504000E+03	2.607523E-14	2.187497E-16	1.492572E-15
5.506000E+03	2.596307E-14	2.192444E-16	1.492216E-15
5.508000E+03	2.584501E-14	2.193655E-16	1.491862E-15
5.510000E+03	2.572851E-14	2.195667E-16	1.491508E-15
5.512000E+03	2.561358E-14	2.209013E-16	1.491156E-15
5.514000E+03	2.550319E-14	2.228796E-16	1.490804E-15
5.516000E+03	2.539436E-14	2.245835E-16	1.490454E-15
5.518000E+03	2.529006E-14	2.262352E-16	1.490105E-15
5.520000E+03	2.519030E-14	2.276606E-16	1.489757E-15
5.522000E+03	2.509359E-14	2.303995E-16	1.489410E-15
5.524000E+03	2.500140E-14	2.352382E-16	1.489065E-15
5.526000E+03	2.491522E-14	2.373367E-16	1.488720E-15
5.528000E+03	2.483357E-14	2.398637E-16	1.488377E-15
5.530000E+03	2.475494E-14	2.435040E-16	1.488035E-15
5.532000E+03	2.468083E-14	2.450620E-16	1.487693E-15
5.534000E+03	2.461123E-14	2.467852E-16	1.487353E-15
5.536000E+03	2.455060E-14	2.483274E-16	1.487014E-15
5.538000E+03	2.449448E-14	2.494526E-16	1.486676E-15
5.540000E+03	2.444285E-14	2.502876E-16	1.486339E-15
5.542000E+03	2.439423E-14	2.519314E-16	1.486004E-15
5.544000E+03	2.434863E-14	2.544646E-16	1.485669E-15
5.546000E+03	2.430603E-14	2.562771E-16	1.485335E-15
5.548000E+03	2.426643E-14	2.577718E-16	1.485003E-15
5.550000E+03	2.423280E-14	2.601331E-16	1.484671E-15
5.552000E+03	2.420218E-14	2.626764E-16	1.484341E-15
5.554000E+03	2.417751E-14	2.653309E-16	1.484011E-15
5.556000E+03	2.415881E-14	2.681930E-16	1.483683E-15
5.558000E+03	2.414607E-14	2.709442E-16	1.483356E-15
5.560000E+03	2.413631E-14	2.733900E-16	1.483030E-15
5.562000E+03	2.412657E-14	2.756379E-16	1.482704E-15
5.564000E+03	2.411388E-14	2.771888E-16	1.482380E-15
5.566000E+03	2.410270E-14	2.787131E-16	1.482057E-15
5.568000E+03	2.409598E-14	2.807644E-16	1.481735E-15
5.570000E+03	2.409372E-14	2.834177E-16	1.481414E-15
5.572000E+03	2.409148E-14	2.852766E-16	1.481094E-15
5.574000E+03	2.408925E-14	2.851064E-16	1.480775E-15
5.576000E+03	2.408556E-14	2.867976E-16	1.480457E-15
5.578000E+03	2.408188E-14	2.879133E-16	1.480140E-15
5.580000E+03	2.407674E-14	2.877322E-16	1.479824E-15
5.582000E+03	2.407161E-14	2.897692E-16	1.479509E-15
5.584000E+03	2.406798E-14	2.923375E-16	1.479195E-15
5.586000E+03	2.406585E-14	2.944241E-16	1.478882E-15
5.588000E+03	2.406669E-14	2.959699E-16	1.478570E-15
5.590000E+03	2.406606E-14	2.982238E-16	1.478259E-15
5.592000E+03	2.406101E-14	3.008777E-16	1.477949E-15
5.594000E+03	2.405303E-14	3.031374E-16	1.477640E-15
5.596000E+03	2.403915E-14	3.053033E-16	1.477332E-15
5.598000E+03	2.402234E-14	3.075386E-16	1.477025E-15
5.600000E+03	2.400259E-14	3.096944E-16	1.476719E-15
5.602000E+03	2.398435E-14	3.117595E-16	1.476414E-15
5.604000E+03	2.396169E-14	3.137525E-16	1.476110E-15
5.606000E+03	2.393316E-14	3.161408E-16	1.475807E-15
5.608000E+03	2.390022E-14	3.188925E-16	1.475504E-15
5.610000E+03	2.386141E-14	3.216706E-16	1.475203E-15
5.612000E+03	2.381821E-14	3.239182E-16	1.474903E-15
5.614000E+03	2.377651E-14	3.257213E-16	1.474603E-15
5.616000E+03	2.373484E-14	3.279164E-16	1.474305E-15
5.618000E+03	2.369025E-14	3.304069E-16	1.474007E-15
5.620000E+03	2.364127E-14	3.321575E-16	1.473711E-15
5.622000E+03	2.358496E-14	3.336899E-16	1.473415E-15
5.624000E+03	2.352426E-14	3.353456E-16	1.473121E-15
5.626000E+03	2.345918E-14	3.369530E-16	1.472827E-15
5.628000E+03	2.340004E-14	3.387128E-16	1.472534E-15
5.630000E+03	2.334092E-14	3.405370E-16	1.472242E-15
5.632000E+03	2.327743E-14	3.421814E-16	1.471951E-15
5.634000E+03	2.321103E-14	3.435033E-16	1.471661E-15
5.636000E+03	2.314320E-14	3.446697E-16	1.471371E-15
5.638000E+03	2.307541E-14	3.458038E-16	1.471083E-15
5.640000E+03	2.300619E-14	3.469711E-16	1.470796E-15
5.642000E+03	2.292965E-14	3.480907E-16	1.470509E-15
5.644000E+03	2.284286E-14	3.491438E-16	1.470224E-15
5.646000E+03	2.275318E-14	3.500698E-16	1.469939E-15
5.648000E+03	2.266502E-14	3.508381E-16	1.469655E-15
5.650000E+03	2.257690E-14	3.515921E-16	1.469372E-15
5.652000E+03	2.248883E-14	3.537206E-16	1.469090E-15
5.654000E+03	2.239933E-14	3.562382E-16	1.468808E-15
5.656000E+03	2.231282E-14	3.571861E-16	1.468528E-15
5.658000E+03	2.222781E-14	3.572795E-16	1.468249E-15
5.660000E+03	2.214139E-14	3.575524E-16	1.467970E-15
5.662000E+03	2.205354E-14	3.591306E-16	1.467692E-15
5.664000E+03	2.196574E-14	3.611278E-16	1.467415E-15
5.666000E+03	2.187358E-14	3.618487E-16	1.467139E-15
5.668000E+03	2.177999E-14	3.622630E-16	1.466864E-15
5.670000E+03	2.168499E-14	3.629122E-16	1.466589E-15
5.672000E+03	2.159443E-14	3.635800E-16	1.466316E-15
5.674000E+03	2.150685E-14	3.642052E-16	1.466043E-15
5.676000E+03	2.142078E-14	3.647814E-16	1.465771E-15
5.678000E+03	2.133475E-14	3.653456E-16	1.465500E-15
5.680000E+03	2.124730E-14	3.665032E-16	1.465230E-15
5.682000E+03	2.115989E-14	3.682638E-16	1.464960E-15
5.684000E+03	2.107399E-14	3.702023E-16	1.464692E-15
5.686000E+03	2.098813E-14	3.725714E-16	1.464424E-15
5.688000E+03	2.090377E-14	3.773198E-16	1.464157E-15
5.690000E+03	2.081946E-14	3.844220E-16	1.463891E-15
5.692000E+03	2.073372E-14	3.875379E-16	1.463626E-15
5.694000E+03	2.064363E-14	3.879446E-16	1.463361E-15
5.696000E+03	2.055066E-14	3.896893E-16	1.463097E-15
5.698000E+03	2.045481E-14	3.908107E-16	1.462834E-15
5.700000E+03	2.036047E-14	3.919613E-16	1.462572E-15
5.702000E+03	2.027201E-14	3.928905E-16	1.462311E-15
5.704000E+03	2.018945E-14	3.934457E-16	1.462050E-15
5.706000E+03	2.010985E-14	3.937832E-16	1.461790E-15
5.708000E+03	2.003321E-14	3.941232E-16	1.461531E-15
5.710000E+03	1.995953E-14	3.942647E-16	1.461273E-15
5.712000E+03	1.989173E-14	3.933064E-16	1.461015E-15
5.714000E+03	1.983126E-14	3.927740E-16	1.460759E-15
5.716000E+03	1.977813E-14	3.969341E-16	1.460503E-15
5.718000E+03	1.972940E-14	4.054741E-16	1.460248E-15
5.720000E+03	1.968801E-14	4.128143E-16	1.459993E-15
5.722000E+03	1.965247E-14	4.165131E-16	1.459739E-15
5.724000E+03	1.962279E-14	4.187531E-16	1.459486E-15
5.726000E+03	1.959897E-14	4.199682E-16	1.459234E-15
5.728000E+03	1.958247E-14	4.209141E-16	1.458983E-15
5.730000E+03	1.957472E-14	4.211806E-16	1.458732E-15
5.732000E+03	1.957283E-14	4.208698E-16	1.458482E-15
5.734000E+03	1.958115E-14	4.210422E-16	1.458233E-15
5.736000E+03	1.959822E-14	4.220913E-16	1.457984E-15
5.738000E+03	1.962405E-14	4.223680E-16	1.457736E-15
5.740000E+03	1.965570E-14	4.243692E-16	1.457489E-15
5.742000E+03	1.969464E-14	4.305075E-16	1.457243E-15
5.744000E+03	1.973794E-14	4.372875E-16	1.456997E-15
5.746000E+03	1.978415E-14	4.402460E-16	1.456752E-15
5.748000E+03	1.983764E-14	4.420352E-16	1.456508E-15
5.750000E+03	1.989840E-14	4.445690E-16	1.456265E-15
5.752000E+03	1.996351E-14	4.470880E-16	1.456022E-15
5.754000E+03	2.003153E-14	4.487255E-16	1.455780E-15
5.756000E+03	2.010535E-14	4.510132E-16	1.455538E-15
5.758000E+03	2.018352E-14	4.536413E-16	1.455297E-15
5.760000E+03	2.026458E-14	4.562043E-16	1.455057E-15
5.762000E+03	2.035145E-14	4.589862E-16	1.454818E-15
5.764000E+03	2.043975E-14	4.615437E-16	1.454579E-15
5.766000E+03	2.052948E-14	4.615673E-16	1.454341E-15
5.768000E+03	2.062065E-14	4.574922E-16	1.454104E-15
5.770000E+03	2.071179E-14	4.534380E-16	1.453867E-15
5.772000E+03	2.080292E-14	4.524997E-16	1.453631E-15
5.774000E+03	2.089111E-14	4.528979E-16	1.453396E-15
5.776000E+03	2.097929E-14	4.547632E-16	1.453161E-15
5.778000E+03	2.106599E-14	4.574163E-16	1.452927E-15
5.780000E+03	2.114541E-14	4.604854E-16	1.452694E-15
5.782000E+03	2.121755E-14	4.640040E-16	1.452461E-15
5.784000E+03	2.128387E-14	4.669101E-16	1.452229E-15
5.786000E+03	2.134727E-14	4.687565E-16	1.451998E-15
5.788000E+03	2.140195E-14	4.697024E-16	1.451767E-15
5.790000E+03	2.144500E-14	4.680649E-16	1.451537E-15
5.792000E+03	2.148080E-14	4.660209E-16	1.451307E-15
5.794000E+03	2.151804E-14	4.654045E-16	1.451078E-15
5.796000E+03	2.155238E-14	4.669075E-16	1.450850E-15
5.798000E+03	2.157946E-14	4.696032E-16	1.450622E-15
5.800000E+03	2.160219E-14	4.713079E-16	1.450395E-15
5.802000E+03	2.162057E-14	4.726114E-16	1.450169E-15
5.804000E+03	2.163460E-14	4.740338E-16	1.449943E-15
5.806000E+03	2.164284E-14	4.753187E-16	1.449718E-15
5.808000E+03	2.164094E-14	4.766642E-16	1.449493E-15
5.810000E+03	2.163469E-14	4.788121E-16	1.449269E-15
5.812000E+03	2.162556E-14	4.816559E-16	1.449046E-15
5.814000E+03	2.161644E-14	4.850712E-16	1.448823E-15
5.816000E+03	2.161168E-14	4.880385E-16	1.448601E-15
5.818000E+03	2.161272E-14	4.896244E-16	1.448380E-15
5.820000E+03	2.161666E-14	4.906378E-16	1.448159E-15
5.822000E+03	2.162496E-14	4.912575E-16	1.447938E-15
5.824000E+03	2.163905E-14	4.918315E-16	1.447718E-15
5.826000E+03	2.165748E-14	4.927094E-16	1.447499E-15
5.828000E+03	2.167737E-14	4.942977E-16	1.447280E-15
5.830000E+03	2.170015E-14	4.963205E-16	1.447062E-15
5.832000E+03	2.172293E-14	4.978577E-16	1.446845E-15
5.834000E+03	2.174426E-14	4.995847E-16	1.446628E-15
5.836000E+03	2.176126E-14	5.020266E-16	1.446411E-15
5.838000E+03	2.177392E-14	5.056485E-16	1.446196E-15
5.840000E+03	2.177213E-14	5.084889E-16	1.445980E-15
5.842000E+03	2.175733E-14	5.110975E-16	1.445766E-15
5.844000E+03	2.173531E-14	5.162708E-16	1.445551E-15
5.846000E+03	2.171186E-14	5.232870E-16	1.445338E-15
5.848000E+03	2.168843E-14	5.297327E-16	1.445125E-15
5.850000E+03	2.166212E-14	5.354236E-16	1.444912E-15
5.852000E+03	2.163294E-14	5.395508E-16	1.444700E-15
5.854000E+03	2.159366E-14	5.418759E-16	1.444489E-15
5.856000E+03	2.154718E-14	5.420088E-16	1.444278E-15
5.858000E+03	2.149783E-14	5.401801E-16	1.444067E-15
5.860000E+03	2.144561E-14	5.375227E-16	1.443857E-15
5.862000E+03	2.139197E-14	5.363259E-16	1.443648E-15
5.864000E+03	2.133547E-14	5.383149E-16	1.443439E-15
5.866000E+03	2.127899E-14	5.458017E-16	1.443231E-15
5.868000E+03	2.122109E-14	5.621064E-16	1.443023E-15
5.870000E+03	2.116322E-14	5.844389E-16	1.442816E-15
5.872000E+03	2.110392E-14	6.051573E-16	1.442609E-15
5.874000E+03	2.104321E-14	6.195404E-16	1.442402E-15
5.876000E+03	2.098540E-14	6.296608E-16	1.442196E-15
5.878000E+03	2.093339E-14	6.352084E-16	1.441991E-15
5.880000E+03	2.088572E-14	6.369432E-16	1.441786E-15
5.882000E+03	2.084095E-14	6.366731E-16	1.441582E-15
5.884000E+03	2.079764E-14	6.361193E-16	1.441378E-15
5.886000E+03	2.075436E-14	6.360387E-16	1.441175E-15
5.888000E+03	2.071109E-14	6.376199E-16	1.440972E-15
5.890000E+03	2.066784E-14	6.390730E-16	1.440769E-15
5.892000E+03	2.062604E-14	6.366383E-16	1.440567E-15
5.894000E+03	2.059003E-14	6.329796E-16	1.440366E-15
5.896000E+03	2.056123E-14	6.297186E-16	1.440165E-15
5.898000E+03	2.053677E-14	6.286515E-16	1.439964E-15
5.900000E+03	2.051520E-14	6.288996E-16	1.439764E-15
5.902000E+03	2.049796E-14	6.300921E-16	1.439564E-15
5.904000E+03	2.048073E-14	6.312279E-16	1.439365E-15
5.906000E+03	2.046639E-14	6.305492E-16	1.439166E-15
5.908000E+03	2.045493E-14	6.305831E-16	1.438968E-15
5.910000E+03	2.044924E-14	6.314175E-16	1.438770E-15
5.912000E+03	2.044787E-14	6.313650E-16	1.438573E-15
5.914000E+03	2.045083E-14	6.288775E-16	1.438376E-15
5.916000E+03	2.045666E-14	6.225800E-16	1.438179E-15
5.918000E+03	2.046250E-14	6.100115E-16	1.437983E-15
5.920000E+03	2.046834E-14	5.908202E-16	1.437787E-15
5.922000E+03	2.047706E-14	5.702745E-16	1.437592E-15
5.924000E+03	2.048722E-14	5.549511E-16	1.437397E-15
