#wls	flux	fluxerr	mangling_mask
4.755701E+03	3.826553E-15	1.415371E-16	3.156440E+02
4.757163E+03	3.834469E-15	1.416559E-16	3.156721E+02
4.758636E+03	3.840810E-15	1.413362E-16	3.157003E+02
4.760108E+03	3.843995E-15	1.411624E-16	3.157285E+02
4.761581E+03	3.846864E-15	1.413063E-16	3.157567E+02
4.763043E+03	3.848468E-15	1.419078E-16	3.157846E+02
4.764516E+03	3.846284E-15	1.418704E-16	3.158128E+02
4.765988E+03	3.842205E-15	1.413518E-16	3.158409E+02
4.767461E+03	3.836545E-15	1.441333E-16	3.158690E+02
4.768923E+03	3.828986E-15	1.454864E-16	3.158969E+02
4.770396E+03	3.819217E-15	1.466413E-16	3.159250E+02
4.771868E+03	3.807234E-15	1.459628E-16	3.159530E+02
4.773341E+03	3.794932E-15	1.455762E-16	3.159810E+02
4.774803E+03	3.780730E-15	1.449674E-16	3.160088E+02
4.776276E+03	3.763682E-15	1.440328E-16	3.160368E+02
4.777748E+03	3.746000E-15	1.430312E-16	3.160648E+02
4.779221E+03	3.724837E-15	1.427056E-16	3.160927E+02
4.780683E+03	3.701771E-15	1.421912E-16	3.161205E+02
4.782156E+03	3.677754E-15	1.416691E-16	3.161484E+02
4.783628E+03	3.652152E-15	1.411507E-16	3.161763E+02
4.785101E+03	3.623699E-15	1.398607E-16	3.162041E+02
4.786563E+03	3.593658E-15	1.388850E-16	3.162318E+02
4.788036E+03	3.563613E-15	1.369908E-16	3.162596E+02
4.789508E+03	3.530400E-15	1.358554E-16	3.162874E+02
4.790981E+03	3.495916E-15	1.347719E-16	3.163152E+02
4.792443E+03	3.462372E-15	1.346882E-16	3.163428E+02
4.793916E+03	3.428508E-15	1.334996E-16	3.163705E+02
4.795388E+03	3.394321E-15	1.324632E-16	3.163983E+02
4.796861E+03	3.360444E-15	1.312359E-16	3.164260E+02
4.798323E+03	3.326559E-15	1.302253E-16	3.164535E+02
4.799796E+03	3.291404E-15	1.316487E-16	3.164812E+02
4.801268E+03	3.257192E-15	1.311364E-16	3.165088E+02
4.802741E+03	3.222658E-15	1.299230E-16	3.165365E+02
4.804203E+03	3.189698E-15	1.309876E-16	3.165639E+02
4.805676E+03	3.160185E-15	1.323096E-16	3.165915E+02
4.807148E+03	3.130413E-15	1.335512E-16	3.166191E+02
4.808621E+03	3.100097E-15	1.342273E-16	3.166467E+02
4.810083E+03	3.071675E-15	1.352004E-16	3.166740E+02
4.811556E+03	3.045529E-15	1.371633E-16	3.167015E+02
4.813028E+03	3.021785E-15	1.373192E-16	3.167290E+02
4.814501E+03	2.997625E-15	1.383167E-16	3.167565E+02
4.815963E+03	2.973270E-15	1.388103E-16	3.167838E+02
4.817436E+03	2.953917E-15	1.345591E-16	3.168113E+02
4.818908E+03	2.938172E-15	1.309531E-16	3.168387E+02
4.820381E+03	2.923217E-15	1.266493E-16	3.168661E+02
4.821843E+03	2.909144E-15	1.247291E-16	3.168933E+02
4.823316E+03	2.897764E-15	1.251444E-16	3.169207E+02
4.824788E+03	2.888411E-15	1.255313E-16	3.169481E+02
4.826251E+03	2.880290E-15	1.261034E-16	3.169752E+02
4.827723E+03	2.874230E-15	1.252693E-16	3.170025E+02
4.829196E+03	2.873400E-15	1.246425E-16	3.170298E+02
4.830668E+03	2.876406E-15	1.242266E-16	3.170571E+02
4.832131E+03	2.883754E-15	1.236066E-16	3.170842E+02
4.833603E+03	2.895957E-15	1.226049E-16	3.171114E+02
4.835076E+03	2.910033E-15	1.223309E-16	3.171387E+02
4.836548E+03	2.924809E-15	1.222742E-16	3.171659E+02
4.838011E+03	2.942027E-15	1.219470E-16	3.171929E+02
4.839483E+03	2.965278E-15	1.215522E-16	3.172201E+02
4.840956E+03	2.991958E-15	1.219689E-16	3.172472E+02
4.842428E+03	3.020325E-15	1.225198E-16	3.172743E+02
4.843891E+03	3.052311E-15	1.232711E-16	3.173013E+02
4.845363E+03	3.087732E-15	1.240770E-16	3.173284E+02
4.846836E+03	3.124555E-15	1.249546E-16	3.173555E+02
4.848308E+03	3.162653E-15	1.258628E-16	3.173825E+02
4.849771E+03	3.202978E-15	1.258232E-16	3.174094E+02
4.851243E+03	3.245152E-15	1.268321E-16	3.174364E+02
4.852716E+03	3.288921E-15	1.279837E-16	3.174634E+02
4.854188E+03	3.334602E-15	1.282574E-16	3.174904E+02
4.855651E+03	3.381558E-15	1.284934E-16	3.175172E+02
4.857123E+03	3.427571E-15	1.293823E-16	3.175441E+02
4.858596E+03	3.471687E-15	1.309370E-16	3.175711E+02
4.860068E+03	3.517080E-15	1.331174E-16	3.175980E+02
4.861531E+03	3.562161E-15	1.351266E-16	3.176247E+02
4.863003E+03	3.607887E-15	1.396713E-16	3.176516E+02
4.864476E+03	3.653937E-15	1.451917E-16	3.176784E+02
4.865948E+03	3.695866E-15	1.462721E-16	3.177053E+02
4.867410E+03	3.732079E-15	1.466297E-16	3.177319E+02
4.868883E+03	3.766077E-15	1.472405E-16	3.177587E+02
4.870356E+03	3.797855E-15	1.491779E-16	3.177855E+02
4.871828E+03	3.828049E-15	1.541686E-16	3.178123E+02
4.873291E+03	3.855703E-15	1.571835E-16	3.178389E+02
4.874763E+03	3.878914E-15	1.583354E-16	3.178656E+02
4.876235E+03	3.897042E-15	1.587841E-16	3.178923E+02
4.877708E+03	3.910404E-15	1.590532E-16	3.179190E+02
4.879171E+03	3.919632E-15	1.597034E-16	3.179455E+02
4.880643E+03	3.924413E-15	1.599706E-16	3.179722E+02
4.882115E+03	3.925060E-15	1.605432E-16	3.179988E+02
4.883588E+03	3.920936E-15	1.604120E-16	3.180255E+02
4.885051E+03	3.913310E-15	1.599258E-16	3.180519E+02
4.886523E+03	3.901869E-15	1.604075E-16	3.180785E+02
4.887995E+03	3.886289E-15	1.635326E-16	3.181051E+02
4.889468E+03	3.866890E-15	1.654011E-16	3.181316E+02
4.890931E+03	3.844621E-15	1.661183E-16	3.181580E+02
4.892403E+03	3.821078E-15	1.659368E-16	3.181845E+02
4.893876E+03	3.794030E-15	1.672695E-16	3.182110E+02
4.895348E+03	3.764749E-15	1.690037E-16	3.182375E+02
4.896810E+03	3.733234E-15	1.698532E-16	3.182638E+02
4.898283E+03	3.699487E-15	1.726140E-16	3.182902E+02
4.899755E+03	3.666053E-15	1.773819E-16	3.183166E+02
4.901228E+03	3.630384E-15	1.814902E-16	3.183431E+02
4.902690E+03	3.593116E-15	1.845477E-16	3.183693E+02
4.904163E+03	3.557435E-15	1.879183E-16	3.183956E+02
4.905635E+03	3.522066E-15	1.898493E-16	3.184220E+02
4.907108E+03	3.487009E-15	1.908206E-16	3.184484E+02
4.908570E+03	3.452582E-15	1.916320E-16	3.184745E+02
4.910043E+03	3.419106E-15	1.923258E-16	3.185008E+02
4.911515E+03	3.388173E-15	1.902149E-16	3.185271E+02
4.912988E+03	3.358190E-15	1.861364E-16	3.185534E+02
4.914450E+03	3.329474E-15	1.786777E-16	3.185794E+02
4.915923E+03	3.302348E-15	1.741256E-16	3.186057E+02
4.917395E+03	3.278085E-15	1.707630E-16	3.186319E+02
4.918858E+03	3.257959E-15	1.660389E-16	3.186579E+02
4.920330E+03	3.241017E-15	1.591808E-16	3.186841E+02
4.921803E+03	3.224711E-15	1.506568E-16	3.187103E+02
4.923275E+03	3.209676E-15	1.465991E-16	3.187364E+02
4.924738E+03	3.196230E-15	1.462691E-16	3.187624E+02
4.926210E+03	3.184984E-15	1.471352E-16	3.187885E+02
4.927683E+03	3.177147E-15	1.496137E-16	3.188146E+02
4.929155E+03	3.172847E-15	1.524296E-16	3.188407E+02
4.930618E+03	3.172435E-15	1.544472E-16	3.188665E+02
4.932090E+03	3.176170E-15	1.562869E-16	3.188926E+02
4.933563E+03	3.184307E-15	1.573091E-16	3.189186E+02
4.935035E+03	3.197101E-15	1.566790E-16	3.189446E+02
4.936498E+03	3.214265E-15	1.575308E-16	3.189704E+02
4.937970E+03	3.236538E-15	1.572164E-16	3.189964E+02
4.939443E+03	3.263280E-15	1.571595E-16	3.190224E+02
4.940915E+03	3.294812E-15	1.574251E-16	3.190483E+02
4.942378E+03	3.330814E-15	1.579616E-16	3.190741E+02
4.943850E+03	3.371291E-15	1.579030E-16	3.191000E+02
4.945323E+03	3.416242E-15	1.576543E-16	3.191259E+02
4.946795E+03	3.465030E-15	1.579882E-16	3.191517E+02
4.948258E+03	3.517654E-15	1.571389E-16	3.191774E+02
4.949730E+03	3.573799E-15	1.546009E-16	3.192032E+02
4.951203E+03	3.632827E-15	1.523520E-16	3.192290E+02
4.952675E+03	3.694736E-15	1.508626E-16	3.192548E+02
4.954138E+03	3.758889E-15	1.488256E-16	3.192805E+02
4.955610E+03	3.824331E-15	1.479217E-16	3.193062E+02
4.957083E+03	3.891379E-15	1.476014E-16	3.193320E+02
4.958555E+03	3.958758E-15	1.466591E-16	3.193577E+02
4.960018E+03	4.027423E-15	1.444193E-16	3.193832E+02
4.961490E+03	4.094184E-15	1.440232E-16	3.194089E+02
4.962963E+03	4.158400E-15	1.435616E-16	3.194346E+02
4.964435E+03	4.221668E-15	1.442151E-16	3.194603E+02
4.965898E+03	4.284623E-15	1.459544E-16	3.194857E+02
4.967370E+03	4.346952E-15	1.474100E-16	3.195114E+02
4.968843E+03	4.406415E-15	1.488056E-16	3.195370E+02
4.970315E+03	4.462691E-15	1.524451E-16	3.195626E+02
4.971778E+03	4.513861E-15	1.574276E-16	3.195880E+02
4.973250E+03	4.561844E-15	1.608858E-16	3.196135E+02
4.974723E+03	4.607597E-15	1.627260E-16	3.196391E+02
4.976195E+03	4.650800E-15	1.636681E-16	3.196646E+02
4.977658E+03	4.690171E-15	1.640965E-16	3.196899E+02
4.979130E+03	4.727312E-15	1.643522E-16	3.197154E+02
4.980603E+03	4.759983E-15	1.645829E-16	3.197409E+02
4.982075E+03	4.789460E-15	1.649259E-16	3.197664E+02
4.983538E+03	4.813823E-15	1.653824E-16	3.197916E+02
4.985010E+03	4.831476E-15	1.659066E-16	3.198170E+02
4.986483E+03	4.847532E-15	1.665922E-16	3.198424E+02
4.987955E+03	4.859432E-15	1.673248E-16	3.198678E+02
4.989418E+03	4.865893E-15	1.680370E-16	3.198930E+02
4.990890E+03	4.867878E-15	1.686934E-16	3.199184E+02
4.992363E+03	4.866024E-15	1.691897E-16	3.199437E+02
4.993835E+03	4.861610E-15	1.695091E-16	3.199690E+02
4.995298E+03	4.852712E-15	1.696131E-16	3.199942E+02
4.996770E+03	4.838694E-15	1.694892E-16	3.200195E+02
4.998243E+03	4.821794E-15	1.691895E-16	3.200447E+02
4.999715E+03	4.801370E-15	1.686942E-16	3.200700E+02
5.001178E+03	4.777418E-15	1.680092E-16	3.200950E+02
5.002650E+03	4.749624E-15	1.671588E-16	3.201202E+02
5.004123E+03	4.717023E-15	1.661774E-16	3.201454E+02
5.005595E+03	4.681535E-15	1.651439E-16	3.201706E+02
5.007058E+03	4.642516E-15	1.640787E-16	3.201956E+02
5.008530E+03	4.600612E-15	1.629942E-16	3.202208E+02
5.010003E+03	4.555498E-15	1.618685E-16	3.202459E+02
5.011475E+03	4.508455E-15	1.611351E-16	3.202710E+02
5.012938E+03	4.459160E-15	1.596590E-16	3.202959E+02
5.014410E+03	4.406977E-15	1.575889E-16	3.203210E+02
5.015882E+03	4.349659E-15	1.559777E-16	3.203461E+02
5.017345E+03	4.290408E-15	1.547302E-16	3.203710E+02
5.018818E+03	4.230829E-15	1.534065E-16	3.203960E+02
5.020290E+03	4.169318E-15	1.495054E-16	3.204210E+02
5.021762E+03	4.104272E-15	1.431836E-16	3.204460E+02
5.023225E+03	4.035368E-15	1.362032E-16	3.204708E+02
5.024698E+03	3.964533E-15	1.306062E-16	3.204958E+02
5.026170E+03	3.891762E-15	1.264397E-16	3.205207E+02
5.027642E+03	3.818660E-15	1.236134E-16	3.205456E+02
5.029105E+03	3.744903E-15	1.209621E-16	3.205704E+02
5.030578E+03	3.669854E-15	1.188596E-16	3.205953E+02
5.032050E+03	3.594152E-15	1.168792E-16	3.206201E+02
5.033523E+03	3.519399E-15	1.151251E-16	3.206450E+02
5.034985E+03	3.445916E-15	1.133173E-16	3.206697E+02
5.036457E+03	3.373065E-15	1.114255E-16	3.206945E+02
5.037930E+03	3.300522E-15	1.093207E-16	3.207193E+02
5.039402E+03	3.229893E-15	1.081883E-16	3.207441E+02
5.040865E+03	3.160726E-15	1.092048E-16	3.207687E+02
5.042337E+03	3.093347E-15	1.099197E-16	3.207935E+02
5.043810E+03	3.028909E-15	1.091865E-16	3.208182E+02
5.045282E+03	2.967797E-15	1.075712E-16	3.208429E+02
5.046745E+03	2.909337E-15	1.061581E-16	3.208675E+02
5.048217E+03	2.853052E-15	1.050790E-16	3.208921E+02
5.049690E+03	2.801668E-15	1.036151E-16	3.209168E+02
5.051162E+03	2.754063E-15	1.032732E-16	3.209415E+02
5.052625E+03	2.710910E-15	1.022809E-16	3.209659E+02
5.054097E+03	2.670930E-15	1.013552E-16	3.209906E+02
5.055570E+03	2.634411E-15	1.018400E-16	3.210152E+02
5.057042E+03	2.601899E-15	1.013593E-16	3.210398E+02
5.058505E+03	2.573971E-15	1.008668E-16	3.210642E+02
5.059977E+03	2.549444E-15	1.004420E-16	3.210887E+02
5.061450E+03	2.528671E-15	9.902612E-17	3.211132E+02
5.062922E+03	2.508985E-15	9.799425E-17	3.211378E+02
5.064385E+03	2.493599E-15	9.770103E-17	3.211621E+02
5.065857E+03	2.485984E-15	9.668587E-17	3.211866E+02
5.067330E+03	2.483700E-15	9.528350E-17	3.212111E+02
5.068802E+03	2.483504E-15	9.312655E-17	3.212355E+02
5.070265E+03	2.485330E-15	9.185566E-17	3.212598E+02
5.071737E+03	2.488314E-15	9.188236E-17	3.212842E+02
5.073210E+03	2.494801E-15	9.262997E-17	3.213086E+02
5.074682E+03	2.507104E-15	9.340955E-17	3.213330E+02
5.076145E+03	2.524196E-15	9.346536E-17	3.213572E+02
5.077617E+03	2.542739E-15	9.277890E-17	3.213815E+02
5.079090E+03	2.564080E-15	9.401309E-17	3.214059E+02
5.080562E+03	2.589924E-15	9.622669E-17	3.214302E+02
5.082025E+03	2.620721E-15	9.719846E-17	3.214543E+02
5.083497E+03	2.653870E-15	9.751048E-17	3.214786E+02
5.084970E+03	2.689371E-15	9.862763E-17	3.215029E+02
5.086442E+03	2.728158E-15	1.012090E-16	3.215271E+02
5.087905E+03	2.768813E-15	1.032484E-16	3.215512E+02
5.089377E+03	2.811727E-15	1.035648E-16	3.215754E+02
5.090850E+03	2.857831E-15	1.015986E-16	3.215996E+02
5.092322E+03	2.905549E-15	9.923582E-17	3.216238E+02
5.093785E+03	2.955075E-15	9.816476E-17	3.216478E+02
5.095257E+03	3.006185E-15	9.823087E-17	3.216719E+02
5.096730E+03	3.060423E-15	9.836614E-17	3.216961E+02
5.098202E+03	3.116922E-15	9.794940E-17	3.217202E+02
5.099665E+03	3.174585E-15	9.860645E-17	3.217441E+02
5.101137E+03	3.230874E-15	9.772049E-17	3.217682E+02
5.102610E+03	3.287751E-15	9.816367E-17	3.217922E+02
5.104082E+03	3.346246E-15	9.950856E-17	3.218163E+02
5.105545E+03	3.403138E-15	9.820958E-17	3.218402E+02
5.107017E+03	3.458752E-15	9.836429E-17	3.218642E+02
5.108490E+03	3.512766E-15	9.873159E-17	3.218882E+02
5.109952E+03	3.567429E-15	9.912661E-17	3.219120E+02
5.111425E+03	3.621457E-15	9.759814E-17	3.219359E+02
5.112897E+03	3.674850E-15	9.802967E-17	3.219599E+02
5.114370E+03	3.726319E-15	1.027205E-16	3.219838E+02
5.115842E+03	3.775540E-15	1.067586E-16	3.220077E+02
5.117305E+03	3.823479E-15	1.071705E-16	3.220314E+02
5.118777E+03	3.869495E-15	1.078725E-16	3.220553E+02
5.120250E+03	3.913262E-15	1.090606E-16	3.220792E+02
5.121712E+03	3.952846E-15	1.094713E-16	3.221029E+02
5.123185E+03	3.994049E-15	1.118905E-16	3.221267E+02
5.124657E+03	4.033968E-15	1.144589E-16	3.221505E+02
5.126130E+03	4.069383E-15	1.150396E-16	3.221743E+02
5.127592E+03	4.103512E-15	1.160244E-16	3.221979E+02
5.129065E+03	4.138293E-15	1.168222E-16	3.222217E+02
5.130537E+03	4.170500E-15	1.180858E-16	3.222454E+02
5.132010E+03	4.201100E-15	1.189770E-16	3.222691E+02
5.133472E+03	4.227835E-15	1.195350E-16	3.222927E+02
5.134945E+03	4.252964E-15	1.197765E-16	3.223164E+02
5.136417E+03	4.277130E-15	1.194331E-16	3.223400E+02
5.137890E+03	4.297430E-15	1.191064E-16	3.223637E+02
5.139352E+03	4.317731E-15	1.195424E-16	3.223872E+02
5.140825E+03	4.339327E-15	1.202279E-16	3.224108E+02
5.142297E+03	4.358990E-15	1.204525E-16	3.224344E+02
5.143770E+03	4.376399E-15	1.211779E-16	3.224580E+02
5.145232E+03	4.392196E-15	1.220374E-16	3.224814E+02
5.146705E+03	4.407030E-15	1.228868E-16	3.225049E+02
5.148177E+03	4.419608E-15	1.227086E-16	3.225285E+02
5.149650E+03	4.429284E-15	1.232514E-16	3.225520E+02
5.151112E+03	4.439604E-15	1.244893E-16	3.225753E+02
5.152584E+03	4.449605E-15	1.241890E-16	3.225988E+02
5.154057E+03	4.458317E-15	1.230118E-16	3.226223E+02
5.155529E+03	4.467675E-15	1.239768E-16	3.226457E+02
5.156992E+03	4.475096E-15	1.240678E-16	3.226690E+02
5.158465E+03	4.483811E-15	1.238457E-16	3.226924E+02
5.159937E+03	4.491236E-15	1.234951E-16	3.227158E+02
5.161409E+03	4.499307E-15	1.230623E-16	3.227392E+02
5.162872E+03	4.506731E-15	1.238386E-16	3.227624E+02
5.164345E+03	4.514159E-15	1.237745E-16	3.227857E+02
5.165817E+03	4.520941E-15	1.222921E-16	3.228091E+02
5.167289E+03	4.528693E-15	1.220873E-16	3.228324E+02
5.168752E+03	4.536120E-15	1.214409E-16	3.228555E+02
5.170225E+03	4.543228E-15	1.214349E-16	3.228788E+02
5.171697E+03	4.550013E-15	1.214155E-16	3.229021E+02
5.173169E+03	4.557768E-15	1.228462E-16	3.229253E+02
5.174632E+03	4.564875E-15	1.217681E-16	3.229484E+02
5.176104E+03	4.571663E-15	1.218632E-16	3.229716E+02
5.177577E+03	4.580066E-15	1.225264E-16	3.229948E+02
5.179049E+03	4.588147E-15	1.229316E-16	3.230179E+02
5.180512E+03	4.593965E-15	1.224044E-16	3.230409E+02
5.181984E+03	4.600433E-15	1.224514E-16	3.230641E+02
5.183457E+03	4.606577E-15	1.225133E-16	3.230872E+02
5.184929E+03	4.611107E-15	1.223732E-16	3.231103E+02
5.186392E+03	4.615635E-15	1.223975E-16	3.231332E+02
5.187864E+03	4.619520E-15	1.229014E-16	3.231563E+02
5.189337E+03	4.623081E-15	1.225600E-16	3.231794E+02
5.190809E+03	4.627612E-15	1.218609E-16	3.232024E+02
5.192272E+03	4.633434E-15	1.226281E-16	3.232253E+02
5.193744E+03	4.637643E-15	1.225281E-16	3.232483E+02
5.195217E+03	4.640559E-15	1.218972E-16	3.232713E+02
5.196689E+03	4.644445E-15	1.208042E-16	3.232942E+02
5.198152E+03	4.650592E-15	1.221136E-16	3.233170E+02
5.199624E+03	4.657389E-15	1.220243E-16	3.233399E+02
5.201097E+03	4.659335E-15	1.214370E-16	3.233629E+02
5.202569E+03	4.661282E-15	1.214055E-16	3.233858E+02
5.204032E+03	4.665167E-15	1.213182E-16	3.234085E+02
5.205504E+03	4.668408E-15	1.202926E-16	3.234313E+02
5.206977E+03	4.670032E-15	1.201030E-16	3.234542E+02
5.208439E+03	4.670359E-15	1.205783E-16	3.234769E+02
5.209912E+03	4.668747E-15	1.194554E-16	3.234997E+02
5.211384E+03	4.665517E-15	1.192399E-16	3.235225E+02
5.212857E+03	4.662934E-15	1.192449E-16	3.235452E+02
5.214319E+03	4.665848E-15	1.187206E-16	3.235678E+02
5.215792E+03	4.667794E-15	1.188338E-16	3.235906E+02
5.217264E+03	4.666504E-15	1.193838E-16	3.236133E+02
5.218737E+03	4.664566E-15	1.204895E-16	3.236360E+02
5.220199E+03	4.663920E-15	1.215467E-16	3.236585E+02
5.221672E+03	4.663599E-15	1.229101E-16	3.236812E+02
5.223144E+03	4.665544E-15	1.205741E-16	3.237039E+02
5.224617E+03	4.670402E-15	1.204873E-16	3.237265E+02
5.226079E+03	4.674611E-15	1.205183E-16	3.237490E+02
5.227552E+03	4.676880E-15	1.189098E-16	3.237716E+02
5.229024E+03	4.681740E-15	1.181280E-16	3.237941E+02
5.230497E+03	4.689190E-15	1.181777E-16	3.238167E+02
5.231959E+03	4.695991E-15	1.179143E-16	3.238391E+02
5.233432E+03	4.703442E-15	1.174469E-16	3.238616E+02
5.234904E+03	4.712514E-15	1.175742E-16	3.238841E+02
5.236377E+03	4.721911E-15	1.184941E-16	3.239066E+02
5.237839E+03	4.732602E-15	1.179610E-16	3.239290E+02
5.239312E+03	4.746536E-15	1.184017E-16	3.239514E+02
5.240784E+03	4.760472E-15	1.194610E-16	3.239739E+02
5.242257E+03	4.774409E-15	1.180685E-16	3.239963E+02
5.243719E+03	4.790290E-15	1.174682E-16	3.240185E+02
5.245192E+03	4.807147E-15	1.163525E-16	3.240409E+02
5.246664E+03	4.826599E-15	1.152943E-16	3.240633E+02
5.248137E+03	4.844432E-15	1.119590E-16	3.240856E+02
5.249599E+03	4.861617E-15	1.157625E-16	3.241078E+02
5.251072E+03	4.880427E-15	1.199410E-16	3.241301E+02
5.252544E+03	4.900861E-15	1.201485E-16	3.241524E+02
5.254017E+03	4.920972E-15	1.199872E-16	3.241747E+02
5.255479E+03	4.939463E-15	1.269850E-16	3.241968E+02
5.256952E+03	4.958606E-15	1.337001E-16	3.242191E+02
5.258424E+03	4.978725E-15	1.369194E-16	3.242413E+02
5.259897E+03	5.000143E-15	1.391400E-16	3.242635E+02
5.261359E+03	5.021237E-15	1.402470E-16	3.242855E+02
5.262832E+03	5.040066E-15	1.398870E-16	3.243077E+02
5.264304E+03	5.058573E-15	1.396732E-16	3.243299E+02
5.265777E+03	5.078379E-15	1.415608E-16	3.243520E+02
5.267239E+03	5.098186E-15	1.412943E-16	3.243740E+02
5.268712E+03	5.117997E-15	1.400660E-16	3.243961E+02
5.270184E+03	5.138135E-15	1.387265E-16	3.244181E+02
5.271657E+03	5.157302E-15	1.372816E-16	3.244402E+02
5.273119E+03	5.178740E-15	1.379845E-16	3.244621E+02
5.274592E+03	5.198885E-15	1.396188E-16	3.244841E+02
5.276064E+03	5.217734E-15	1.394793E-16	3.245061E+02
5.277537E+03	5.237560E-15	1.389619E-16	3.245281E+02
5.278999E+03	5.257060E-15	1.399573E-16	3.245500E+02
5.280472E+03	5.274294E-15	1.409319E-16	3.245719E+02
5.281944E+03	5.290880E-15	1.414808E-16	3.245939E+02
5.283417E+03	5.306169E-15	1.431966E-16	3.246158E+02
5.284879E+03	5.321134E-15	1.435780E-16	3.246375E+02
5.286352E+03	5.336751E-15	1.424767E-16	3.246594E+02
5.287824E+03	5.351397E-15	1.434294E-16	3.246813E+02
5.289297E+03	5.367342E-15	1.431442E-16	3.247031E+02
5.290759E+03	5.381989E-15	1.419463E-16	3.247248E+02
5.292231E+03	5.393716E-15	1.419367E-16	3.247466E+02
5.293704E+03	5.404146E-15	1.419937E-16	3.247684E+02
5.295176E+03	5.412628E-15	1.416431E-16	3.247902E+02
5.296639E+03	5.419809E-15	1.403086E-16	3.248118E+02
5.298111E+03	5.425044E-15	1.401523E-16	3.248335E+02
5.299584E+03	5.429305E-15	1.381356E-16	3.248552E+02
5.301047E+03	5.434214E-15	1.361012E-16	3.248768E+02
5.302519E+03	5.439450E-15	1.366271E-16	3.248984E+02
5.303992E+03	5.442737E-15	1.370259E-16	3.249201E+02
5.305464E+03	5.445049E-15	1.322978E-16	3.249418E+02
5.306926E+03	5.445084E-15	1.270871E-16	3.249632E+02
5.308399E+03	5.445121E-15	1.242494E-16	3.249848E+02
5.309872E+03	5.443208E-15	1.220559E-16	3.250064E+02
5.311344E+03	5.440319E-15	1.210879E-16	3.250280E+02
5.312806E+03	5.436451E-15	1.212673E-16	3.250494E+02
5.314279E+03	5.434211E-15	1.213222E-16	3.250709E+02
5.315751E+03	5.430994E-15	1.186260E-16	3.250924E+02
5.317224E+03	5.427452E-15	1.177781E-16	3.251139E+02
5.318686E+03	5.423906E-15	1.175916E-16	3.251353E+02
5.320159E+03	5.419712E-15	1.177377E-16	3.251567E+02
5.321631E+03	5.415192E-15	1.179266E-16	3.251782E+02
5.323104E+03	5.410670E-15	1.166708E-16	3.251996E+02
5.324566E+03	5.406146E-15	1.151966E-16	3.252208E+02
5.326039E+03	5.401623E-15	1.149663E-16	3.252422E+02
5.327511E+03	5.397749E-15	1.147379E-16	3.252636E+02
5.328984E+03	5.392899E-15	1.144377E-16	3.252849E+02
5.330446E+03	5.386093E-15	1.142956E-16	3.253061E+02
5.331919E+03	5.380915E-15	1.147764E-16	3.253274E+02
5.333391E+03	5.377363E-15	1.138730E-16	3.253487E+02
5.334864E+03	5.374786E-15	1.158445E-16	3.253699E+02
5.336326E+03	5.372532E-15	1.200891E-16	3.253911E+02
5.337799E+03	5.369953E-15	1.200766E-16	3.254123E+02
5.339271E+03	5.370954E-15	1.206938E-16	3.254335E+02
5.340744E+03	5.375535E-15	1.202975E-16	3.254547E+02
5.342206E+03	5.379463E-15	1.202680E-16	3.254757E+02
5.343679E+03	5.383393E-15	1.203161E-16	3.254969E+02
5.345151E+03	5.390253E-15	1.203622E-16	3.255180E+02
5.346624E+03	5.398741E-15	1.209240E-16	3.255391E+02
5.348086E+03	5.407553E-15	1.211161E-16	3.255601E+02
5.349559E+03	5.415066E-15	1.210060E-16	3.255811E+02
5.351031E+03	5.424858E-15	1.215231E-16	3.256022E+02
5.352504E+03	5.438559E-15	1.207526E-16	3.256232E+02
5.353966E+03	5.451934E-15	1.197532E-16	3.256441E+02
5.355439E+03	5.462055E-15	1.192494E-16	3.256651E+02
5.356911E+03	5.471852E-15	1.192531E-16	3.256861E+02
5.358384E+03	5.482627E-15	1.183264E-16	3.257070E+02
5.359846E+03	5.492749E-15	1.174907E-16	3.257278E+02
5.361319E+03	5.502548E-15	1.181113E-16	3.257488E+02
5.362791E+03	5.514955E-15	1.174175E-16	3.257697E+02
5.364264E+03	5.527688E-15	1.166732E-16	3.257906E+02
5.365726E+03	5.537488E-15	1.179469E-16	3.258113E+02
5.367199E+03	5.546966E-15	1.201078E-16	3.258321E+02
5.368671E+03	5.555141E-15	1.218195E-16	3.258529E+02
5.370144E+03	5.563642E-15	1.233881E-16	3.258737E+02
5.371606E+03	5.573446E-15	1.232319E-16	3.258944E+02
5.373079E+03	5.584230E-15	1.236142E-16	3.259152E+02
5.374551E+03	5.595016E-15	1.244682E-16	3.259359E+02
5.376024E+03	5.603194E-15	1.262583E-16	3.259566E+02
5.377486E+03	5.609415E-15	1.274836E-16	3.259772E+02
5.378959E+03	5.615313E-15	1.285433E-16	3.259979E+02
5.380431E+03	5.620560E-15	1.289444E-16	3.260185E+02
5.381904E+03	5.625154E-15	1.277492E-16	3.260392E+02
5.383366E+03	5.630398E-15	1.265586E-16	3.260597E+02
5.384839E+03	5.633689E-15	1.244048E-16	3.260803E+02
5.386311E+03	5.633719E-15	1.193144E-16	3.261009E+02
5.387784E+03	5.634726E-15	1.175082E-16	3.261214E+02
5.389246E+03	5.630513E-15	1.176596E-16	3.261418E+02
5.390719E+03	5.622387E-15	1.171391E-16	3.261624E+02
5.392191E+03	5.616543E-15	1.163793E-16	3.261829E+02
5.393654E+03	5.608086E-15	1.153767E-16	3.262032E+02
5.395126E+03	5.595715E-15	1.144251E-16	3.262237E+02
