#wls	flux	fluxerr	mangling_mask
5.517504E+03	3.496497E-14	3.628405E-16	2.126823E+03
5.518656E+03	3.489677E-14	3.660488E-16	2.126685E+03
5.519798E+03	3.482860E-14	3.740563E-16	2.126548E+03
5.520950E+03	3.476254E-14	3.796364E-16	2.126409E+03
5.522102E+03	3.469435E-14	3.824198E-16	2.126270E+03
5.523244E+03	3.461981E-14	3.807131E-16	2.126132E+03
5.524395E+03	3.454313E-14	3.755002E-16	2.125993E+03
5.525538E+03	3.446648E-14	3.672483E-16	2.125855E+03
5.526689E+03	3.439194E-14	3.650588E-16	2.125715E+03
5.527831E+03	3.431742E-14	3.666298E-16	2.125576E+03
5.528983E+03	3.424289E-14	3.708893E-16	2.125436E+03
5.530125E+03	3.416839E-14	3.781957E-16	2.125296E+03
5.531277E+03	3.409600E-14	3.894330E-16	2.125156E+03
5.532429E+03	3.402999E-14	3.947634E-16	2.125015E+03
5.533571E+03	3.397037E-14	3.961625E-16	2.124875E+03
5.534723E+03	3.391075E-14	3.964605E-16	2.124733E+03
5.535865E+03	3.384902E-14	3.964897E-16	2.124593E+03
5.537017E+03	3.378727E-14	3.952582E-16	2.124451E+03
5.538159E+03	3.372555E-14	4.000167E-16	2.124310E+03
5.539311E+03	3.366382E-14	4.009319E-16	2.124168E+03
5.540463E+03	3.360209E-14	3.970918E-16	2.124026E+03
5.541605E+03	3.354250E-14	3.866196E-16	2.123884E+03
5.542757E+03	3.348503E-14	3.808456E-16	2.123741E+03
5.543899E+03	3.342546E-14	3.774710E-16	2.123599E+03
5.545051E+03	3.336587E-14	3.760972E-16	2.123456E+03
5.546193E+03	3.330630E-14	3.766732E-16	2.123314E+03
5.547345E+03	3.325097E-14	3.790003E-16	2.123170E+03
5.548486E+03	3.319566E-14	3.789376E-16	2.123027E+03
5.549638E+03	3.314033E-14	3.807422E-16	2.122883E+03
5.550790E+03	3.308076E-14	3.830892E-16	2.122739E+03
5.551932E+03	3.302122E-14	3.856691E-16	2.122595E+03
5.553084E+03	3.295953E-14	3.893281E-16	2.122451E+03
5.554226E+03	3.289788E-14	3.949985E-16	2.122307E+03
5.555378E+03	3.284257E-14	3.955341E-16	2.122161E+03
5.556520E+03	3.279365E-14	3.929243E-16	2.122017E+03
5.557672E+03	3.274897E-14	3.869813E-16	2.121872E+03
5.558814E+03	3.270642E-14	3.846035E-16	2.121727E+03
5.559966E+03	3.266810E-14	3.855841E-16	2.121581E+03
5.561118E+03	3.262766E-14	3.891457E-16	2.121435E+03
5.562260E+03	3.258725E-14	3.876832E-16	2.121289E+03
5.563412E+03	3.254045E-14	3.876900E-16	2.121143E+03
5.564554E+03	3.249580E-14	3.879860E-16	2.120997E+03
5.565706E+03	3.245749E-14	3.884029E-16	2.120850E+03
5.566848E+03	3.241708E-14	3.887316E-16	2.120704E+03
5.567999E+03	3.237666E-14	3.866558E-16	2.120557E+03
5.569141E+03	3.234050E-14	3.793640E-16	2.120410E+03
5.570293E+03	3.230644E-14	3.730133E-16	2.120262E+03
5.571445E+03	3.227026E-14	3.679920E-16	2.120114E+03
5.572587E+03	3.223410E-14	3.666711E-16	2.119967E+03
5.573739E+03	3.219157E-14	3.657512E-16	2.119819E+03
5.574881E+03	3.214270E-14	3.679367E-16	2.119671E+03
5.576033E+03	3.209593E-14	3.698698E-16	2.119522E+03
5.577175E+03	3.205342E-14	3.711218E-16	2.119375E+03
5.578327E+03	3.201938E-14	3.726591E-16	2.119225E+03
5.579479E+03	3.199169E-14	3.739328E-16	2.119076E+03
5.580621E+03	3.195767E-14	3.707842E-16	2.118928E+03
5.581773E+03	3.192363E-14	3.725345E-16	2.118778E+03
5.582915E+03	3.188537E-14	3.731719E-16	2.118629E+03
5.584067E+03	3.184709E-14	3.717295E-16	2.118479E+03
5.585209E+03	3.181731E-14	3.707888E-16	2.118330E+03
5.586361E+03	3.179175E-14	3.733878E-16	2.118179E+03
5.587503E+03	3.176409E-14	3.708596E-16	2.118030E+03
5.588655E+03	3.173641E-14	3.707966E-16	2.117879E+03
5.589806E+03	3.170662E-14	3.725946E-16	2.117728E+03
5.590949E+03	3.167261E-14	3.762856E-16	2.117578E+03
5.592100E+03	3.163435E-14	3.803839E-16	2.117426E+03
5.593242E+03	3.159611E-14	3.867404E-16	2.117276E+03
5.594394E+03	3.155997E-14	3.899820E-16	2.117124E+03
5.595536E+03	3.152385E-14	3.902784E-16	2.116973E+03
5.596688E+03	3.148983E-14	3.887676E-16	2.116821E+03
5.597840E+03	3.145369E-14	3.906480E-16	2.116669E+03
5.598982E+03	3.141758E-14	3.907557E-16	2.116517E+03
5.600134E+03	3.138357E-14	3.901191E-16	2.116365E+03
5.601276E+03	3.135169E-14	3.897146E-16	2.116213E+03
5.602428E+03	3.132192E-14	3.893038E-16	2.116060E+03
5.603570E+03	3.129216E-14	3.861933E-16	2.115908E+03
5.604722E+03	3.126239E-14	3.881172E-16	2.115754E+03
5.605864E+03	3.122840E-14	3.886774E-16	2.115602E+03
5.607016E+03	3.119651E-14	3.931601E-16	2.115448E+03
5.608168E+03	3.116674E-14	3.988144E-16	2.115294E+03
5.609310E+03	3.113065E-14	4.048359E-16	2.115141E+03
5.610462E+03	3.109454E-14	4.059738E-16	2.114987E+03
5.611604E+03	3.104999E-14	4.069305E-16	2.114834E+03
5.612756E+03	3.100331E-14	4.076660E-16	2.114679E+03
5.613897E+03	3.095877E-14	4.131499E-16	2.114526E+03
5.615049E+03	3.091210E-14	4.134831E-16	2.114371E+03
5.616201E+03	3.085909E-14	4.164261E-16	2.114215E+03
5.617343E+03	3.080822E-14	4.171656E-16	2.114061E+03
5.618495E+03	3.075944E-14	4.174310E-16	2.113906E+03
5.619637E+03	3.071915E-14	4.183716E-16	2.113751E+03
5.620789E+03	3.067884E-14	4.207255E-16	2.113596E+03
5.621931E+03	3.064278E-14	4.220071E-16	2.113441E+03
5.623083E+03	3.060882E-14	4.253692E-16	2.113285E+03
5.624225E+03	3.056642E-14	4.244024E-16	2.113130E+03
5.625377E+03	3.051979E-14	4.280179E-16	2.112973E+03
5.626529E+03	3.047104E-14	4.298425E-16	2.112817E+03
5.627671E+03	3.041809E-14	4.287399E-16	2.112661E+03
5.628823E+03	3.036091E-14	4.244342E-16	2.112504E+03
5.629965E+03	3.030164E-14	4.220579E-16	2.112348E+03
5.631117E+03	3.023813E-14	4.151603E-16	2.112191E+03
5.632259E+03	3.017464E-14	4.130897E-16	2.112035E+03
5.633410E+03	3.011115E-14	4.159125E-16	2.111877E+03
5.634552E+03	3.004979E-14	4.212416E-16	2.111721E+03
5.635704E+03	2.998631E-14	4.207510E-16	2.111563E+03
5.636856E+03	2.992705E-14	4.204396E-16	2.111405E+03
5.637998E+03	2.987416E-14	4.218226E-16	2.111248E+03
5.639150E+03	2.981914E-14	4.235882E-16	2.111090E+03
5.640292E+03	2.976415E-14	4.235025E-16	2.110932E+03
5.641444E+03	2.970703E-14	4.218837E-16	2.110774E+03
5.642586E+03	2.964149E-14	4.189688E-16	2.110616E+03
5.643738E+03	2.957384E-14	4.188028E-16	2.110457E+03
5.644890E+03	2.950619E-14	4.194565E-16	2.110298E+03
5.646032E+03	2.944067E-14	4.189344E-16	2.110140E+03
5.647184E+03	2.937726E-14	4.182438E-16	2.109981E+03
5.648326E+03	2.931176E-14	4.196519E-16	2.109822E+03
5.649478E+03	2.924203E-14	4.201911E-16	2.109663E+03
5.650620E+03	2.917022E-14	4.199159E-16	2.109504E+03
5.651772E+03	2.910051E-14	4.183701E-16	2.109344E+03
5.652914E+03	2.902661E-14	4.177262E-16	2.109185E+03
5.654066E+03	2.894848E-14	4.170218E-16	2.109025E+03
5.655218E+03	2.887035E-14	4.202133E-16	2.108864E+03
5.656359E+03	2.879226E-14	4.199977E-16	2.108705E+03
5.657511E+03	2.871627E-14	4.180144E-16	2.108544E+03
5.658653E+03	2.864241E-14	4.135226E-16	2.108385E+03
5.659805E+03	2.857065E-14	4.110086E-16	2.108224E+03
5.660947E+03	2.849681E-14	4.098143E-16	2.108064E+03
5.662099E+03	2.841664E-14	4.096548E-16	2.107903E+03
5.663241E+03	2.833649E-14	4.054836E-16	2.107743E+03
5.664393E+03	2.825423E-14	4.072117E-16	2.107581E+03
5.665545E+03	2.817409E-14	4.045229E-16	2.107419E+03
5.666687E+03	2.810030E-14	4.076758E-16	2.107259E+03
5.667839E+03	2.802439E-14	4.108710E-16	2.107097E+03
5.668981E+03	2.794851E-14	4.126319E-16	2.106936E+03
5.670133E+03	2.787262E-14	4.093270E-16	2.106774E+03
5.671275E+03	2.779254E-14	4.056945E-16	2.106613E+03
5.672427E+03	2.771036E-14	4.051659E-16	2.106450E+03
5.673579E+03	2.763028E-14	4.154963E-16	2.106288E+03
5.674721E+03	2.755656E-14	4.160491E-16	2.106126E+03
5.675873E+03	2.748282E-14	4.149482E-16	2.105963E+03
5.677015E+03	2.740912E-14	4.144564E-16	2.105802E+03
5.678167E+03	2.733751E-14	4.140113E-16	2.105639E+03
5.679308E+03	2.726803E-14	4.094576E-16	2.105477E+03
5.680460E+03	2.719854E-14	4.087504E-16	2.105313E+03
5.681602E+03	2.713119E-14	4.091206E-16	2.105151E+03
5.682754E+03	2.706172E-14	4.093358E-16	2.104987E+03
5.683906E+03	2.699015E-14	4.055772E-16	2.104824E+03
5.685048E+03	2.692072E-14	4.045078E-16	2.104661E+03
5.686200E+03	2.684707E-14	4.047193E-16	2.104497E+03
5.687342E+03	2.676713E-14	4.042669E-16	2.104334E+03
5.688494E+03	2.668929E-14	4.031294E-16	2.104170E+03
5.689636E+03	2.661148E-14	4.029754E-16	2.104007E+03
5.690788E+03	2.653366E-14	4.050224E-16	2.103842E+03
5.691930E+03	2.645587E-14	4.097560E-16	2.103679E+03
5.693082E+03	2.637807E-14	4.083080E-16	2.103514E+03
5.694234E+03	2.630028E-14	4.064330E-16	2.103349E+03
5.695376E+03	2.622462E-14	4.052376E-16	2.103186E+03
5.696528E+03	2.615316E-14	4.030515E-16	2.103020E+03
5.697670E+03	2.607332E-14	3.992799E-16	2.102857E+03
5.698822E+03	2.599347E-14	3.974731E-16	2.102691E+03
5.699963E+03	2.591575E-14	3.968454E-16	2.102527E+03
5.701115E+03	2.583802E-14	3.966038E-16	2.102361E+03
5.702267E+03	2.576872E-14	3.959778E-16	2.102196E+03
5.703409E+03	2.570364E-14	3.959826E-16	2.102031E+03
5.704561E+03	2.564066E-14	3.939405E-16	2.101865E+03
5.705703E+03	2.557560E-14	3.919107E-16	2.101701E+03
5.706855E+03	2.550632E-14	3.901484E-16	2.101535E+03
5.707997E+03	2.543918E-14	3.891563E-16	2.101370E+03
5.709149E+03	2.537203E-14	3.884888E-16	2.101203E+03
5.710291E+03	2.531121E-14	3.885702E-16	2.101038E+03
5.711443E+03	2.524827E-14	3.892215E-16	2.100872E+03
5.712595E+03	2.518745E-14	3.936347E-16	2.100705E+03
5.713737E+03	2.512665E-14	3.991097E-16	2.100539E+03
5.714889E+03	2.505744E-14	4.093821E-16	2.100372E+03
5.716031E+03	2.498406E-14	4.087516E-16	2.100207E+03
5.717183E+03	2.491487E-14	4.053839E-16	2.100040E+03
5.718325E+03	2.485201E-14	4.022155E-16	2.099874E+03
5.719477E+03	2.479123E-14	4.016568E-16	2.099706E+03
5.720629E+03	2.473257E-14	4.016894E-16	2.099539E+03
5.721770E+03	2.467393E-14	3.993575E-16	2.099373E+03
5.722922E+03	2.461318E-14	3.898881E-16	2.099205E+03
5.724064E+03	2.455875E-14	3.861762E-16	2.099039E+03
5.725216E+03	2.450852E-14	3.852387E-16	2.098871E+03
5.726358E+03	2.445620E-14	3.852060E-16	2.098704E+03
5.727510E+03	2.440598E-14	3.859689E-16	2.098536E+03
5.728652E+03	2.435368E-14	3.874153E-16	2.098370E+03
5.729804E+03	2.430137E-14	3.887244E-16	2.098201E+03
5.730956E+03	2.425326E-14	3.893146E-16	2.098033E+03
5.732098E+03	2.421357E-14	3.896372E-16	2.097866E+03
5.733250E+03	2.418016E-14	3.922842E-16	2.097697E+03
5.734392E+03	2.415096E-14	3.952053E-16	2.097530E+03
5.735544E+03	2.412385E-14	3.980695E-16	2.097361E+03
5.736686E+03	2.409047E-14	3.977036E-16	2.097194E+03
5.737838E+03	2.405917E-14	4.023750E-16	2.097025E+03
5.738980E+03	2.403628E-14	4.047140E-16	2.096857E+03
5.740132E+03	2.401756E-14	4.034096E-16	2.096688E+03
5.741284E+03	2.399885E-14	3.963530E-16	2.096519E+03
5.742426E+03	2.398435E-14	3.949917E-16	2.096351E+03
5.743578E+03	2.397403E-14	3.953985E-16	2.096182E+03
5.744719E+03	2.396373E-14	3.957521E-16	2.096014E+03
5.745871E+03	2.395969E-14	3.967366E-16	2.095844E+03
5.747013E+03	2.396406E-14	3.997324E-16	2.095676E+03
5.748165E+03	2.397469E-14	4.003425E-16	2.095506E+03
5.749317E+03	2.398741E-14	4.021763E-16	2.095336E+03
5.750459E+03	2.400015E-14	4.054149E-16	2.095168E+03
5.751611E+03	2.401077E-14	4.096053E-16	2.094998E+03
5.752753E+03	2.402141E-14	4.085015E-16	2.094829E+03
5.753905E+03	2.403621E-14	4.080156E-16	2.094659E+03
5.755047E+03	2.404894E-14	4.085813E-16	2.094490E+03
5.756199E+03	2.406583E-14	4.092807E-16	2.094320E+03
5.757341E+03	2.408483E-14	4.099634E-16	2.094151E+03
5.758493E+03	2.411009E-14	4.109466E-16	2.093981E+03
5.759645E+03	2.413744E-14	4.165912E-16	2.093810E+03
5.760787E+03	2.416690E-14	4.329674E-16	2.093641E+03
5.761939E+03	2.419633E-14	4.410820E-16	2.093470E+03
5.763081E+03	2.422368E-14	4.423243E-16	2.093301E+03
5.764233E+03	2.425310E-14	4.327965E-16	2.093130E+03
5.765374E+03	2.428881E-14	4.348308E-16	2.092960E+03
5.766526E+03	2.433495E-14	4.407591E-16	2.092789E+03
5.767678E+03	2.438737E-14	4.471299E-16	2.092618E+03
5.768820E+03	2.444398E-14	4.495613E-16	2.092449E+03
5.769972E+03	2.449847E-14	4.503174E-16	2.092277E+03
5.771114E+03	2.455088E-14	4.507330E-16	2.092107E+03
5.772266E+03	2.459907E-14	4.520151E-16	2.091936E+03
5.773408E+03	2.464519E-14	4.521687E-16	2.091766E+03
5.774560E+03	2.469545E-14	4.529251E-16	2.091594E+03
5.775702E+03	2.474782E-14	4.541978E-16	2.091424E+03
5.776854E+03	2.480226E-14	4.566569E-16	2.091253E+03
5.778006E+03	2.486295E-14	4.587032E-16	2.091081E+03
5.779148E+03	2.492783E-14	4.606880E-16	2.090910E+03
5.780300E+03	2.499060E-14	4.613980E-16	2.090738E+03
5.781442E+03	2.505546E-14	4.604883E-16	2.090568E+03
5.782594E+03	2.512447E-14	4.583040E-16	2.090396E+03
5.783736E+03	2.519140E-14	4.573202E-16	2.090225E+03
5.784888E+03	2.526038E-14	4.567798E-16	2.090053E+03
5.786030E+03	2.533355E-14	4.605635E-16	2.089882E+03
5.787181E+03	2.540670E-14	4.588362E-16	2.089710E+03
5.788333E+03	2.547982E-14	4.583835E-16	2.089538E+03
5.789475E+03	2.554460E-14	4.582274E-16	2.089367E+03
5.790627E+03	2.560308E-14	4.603271E-16	2.089194E+03
5.791769E+03	2.565947E-14	4.617531E-16	2.089023E+03
5.792921E+03	2.571584E-14	4.629138E-16	2.088851E+03
5.794063E+03	2.577848E-14	4.640490E-16	2.088679E+03
5.795215E+03	2.584318E-14	4.655628E-16	2.088507E+03
5.796367E+03	2.590787E-14	4.648401E-16	2.088334E+03
5.797509E+03	2.597465E-14	4.674543E-16	2.088163E+03
5.798661E+03	2.604141E-14	4.699649E-16	2.087990E+03
5.799803E+03	2.610399E-14	4.720489E-16	2.087818E+03
5.800955E+03	2.616028E-14	4.685444E-16	2.087645E+03
5.802097E+03	2.620823E-14	4.667485E-16	2.087474E+03
5.803249E+03	2.624989E-14	4.667636E-16	2.087300E+03
5.804391E+03	2.628947E-14	4.666411E-16	2.087129E+03
5.805543E+03	2.632903E-14	4.667340E-16	2.086956E+03
5.806695E+03	2.636858E-14	4.684930E-16	2.086782E+03
5.807837E+03	2.640605E-14	4.696045E-16	2.086610E+03
5.808989E+03	2.643724E-14	4.675343E-16	2.086437E+03
5.810131E+03	2.646636E-14	4.573858E-16	2.086265E+03
5.811282E+03	2.649545E-14	4.498661E-16	2.086092E+03
5.812424E+03	2.652455E-14	4.460498E-16	2.085920E+03
5.813576E+03	2.655363E-14	4.533854E-16	2.085746E+03
5.814728E+03	2.658479E-14	4.557530E-16	2.085572E+03
5.815870E+03	2.660971E-14	4.568330E-16	2.085400E+03
5.817022E+03	2.663460E-14	4.543913E-16	2.085226E+03
5.818164E+03	2.665950E-14	4.539532E-16	2.085054E+03
5.819316E+03	2.668855E-14	4.549598E-16	2.084880E+03
5.820458E+03	2.671762E-14	4.555983E-16	2.084708E+03
5.821610E+03	2.674874E-14	4.556619E-16	2.084534E+03
5.822752E+03	2.678405E-14	4.575490E-16	2.084362E+03
5.823904E+03	2.681933E-14	4.597071E-16	2.084188E+03
5.825056E+03	2.685460E-14	4.619014E-16	2.084014E+03
5.826198E+03	2.689197E-14	4.641274E-16	2.083841E+03
5.827350E+03	2.692931E-14	4.674574E-16	2.083667E+03
5.828492E+03	2.696458E-14	4.678122E-16	2.083494E+03
5.829644E+03	2.699983E-14	4.684123E-16	2.083320E+03
5.830785E+03	2.703300E-14	4.691822E-16	2.083147E+03
5.831938E+03	2.706198E-14	4.695049E-16	2.082973E+03
5.833089E+03	2.708680E-14	4.685382E-16	2.082799E+03
5.834231E+03	2.710954E-14	4.672594E-16	2.082626E+03
5.835383E+03	2.712601E-14	4.646871E-16	2.082451E+03
5.836525E+03	2.714042E-14	4.665850E-16	2.082278E+03
5.837677E+03	2.715480E-14	4.710975E-16	2.082104E+03
5.838819E+03	2.716295E-14	4.786805E-16	2.081931E+03
5.839971E+03	2.716692E-14	4.801472E-16	2.081756E+03
5.841113E+03	2.716466E-14	4.799442E-16	2.081583E+03
5.842265E+03	2.715406E-14	4.801499E-16	2.081409E+03
5.843417E+03	2.713513E-14	4.805845E-16	2.081234E+03
5.844559E+03	2.711414E-14	4.824967E-16	2.081061E+03
5.845711E+03	2.708690E-14	4.878884E-16	2.080886E+03
5.846853E+03	2.705343E-14	4.999042E-16	2.080713E+03
5.848005E+03	2.702203E-14	5.216303E-16	2.080538E+03
5.849147E+03	2.699066E-14	5.493802E-16	2.080365E+03
5.850299E+03	2.695927E-14	5.865511E-16	2.080190E+03
5.851441E+03	2.692998E-14	6.085540E-16	2.080017E+03
5.852592E+03	2.689652E-14	6.194149E-16	2.079842E+03
5.853744E+03	2.685890E-14	6.257250E-16	2.079667E+03
5.854886E+03	2.682131E-14	6.283263E-16	2.079494E+03
5.856038E+03	2.677955E-14	6.296245E-16	2.079319E+03
5.857180E+03	2.673573E-14	6.313093E-16	2.079146E+03
5.858332E+03	2.668982E-14	6.321269E-16	2.078971E+03
5.859474E+03	2.663978E-14	6.320184E-16	2.078797E+03
5.860626E+03	2.658350E-14	6.314985E-16	2.078622E+03
5.861768E+03	2.652724E-14	6.297461E-16	2.078449E+03
5.862920E+03	2.646266E-14	6.258511E-16	2.078273E+03
5.864072E+03	2.640016E-14	6.283691E-16	2.078098E+03
5.865214E+03	2.633770E-14	6.428384E-16	2.077925E+03
5.866366E+03	2.627522E-14	6.743344E-16	2.077750E+03
5.867508E+03	2.621278E-14	7.057016E-16	2.077576E+03
5.868660E+03	2.615032E-14	7.353102E-16	2.077401E+03
5.869802E+03	2.608790E-14	7.655155E-16	2.077227E+03
5.870954E+03	2.602546E-14	7.957879E-16	2.077052E+03
5.872106E+03	2.596927E-14	8.228784E-16	2.076877E+03
5.873248E+03	2.591726E-14	8.477716E-16	2.076703E+03
5.874400E+03	2.586523E-14	8.697148E-16	2.076528E+03
5.875542E+03	2.581946E-14	8.887021E-16	2.076354E+03
5.876693E+03	2.577991E-14	8.986658E-16	2.076179E+03
5.877835E+03	2.574246E-14	9.039485E-16	2.076005E+03
5.878987E+03	2.571123E-14	9.058761E-16	2.075830E+03
5.880129E+03	2.568002E-14	9.060725E-16	2.075656E+03
5.881281E+03	2.564879E-14	9.059322E-16	2.075481E+03
5.882433E+03	2.561757E-14	9.057343E-16	2.075305E+03
5.883575E+03	2.558637E-14	9.069860E-16	2.075132E+03
5.884727E+03	2.555931E-14	9.120103E-16	2.074956E+03
5.885869E+03	2.552812E-14	9.163956E-16	2.074783E+03
5.887021E+03	2.550107E-14	9.200285E-16	2.074607E+03
5.888163E+03	2.547612E-14	9.218828E-16	2.074433E+03
5.889315E+03	2.544907E-14	9.261916E-16	2.074258E+03
5.890467E+03	2.542203E-14	9.324526E-16	2.074083E+03
5.891609E+03	2.540124E-14	9.393458E-16	2.073909E+03
5.892761E+03	2.538664E-14	9.431130E-16	2.073733E+03
5.893903E+03	2.537830E-14	9.437459E-16	2.073560E+03
5.895055E+03	2.537408E-14	9.420748E-16	2.073384E+03
5.896197E+03	2.536780E-14	9.352488E-16	2.073210E+03
5.897349E+03	2.535736E-14	9.221956E-16	2.073035E+03
5.898490E+03	2.534695E-14	9.040477E-16	2.072861E+03
5.899642E+03	2.533858E-14	8.779428E-16	2.072686E+03
5.900794E+03	2.533644E-14	8.605582E-16	2.072510E+03
5.901936E+03	2.533639E-14	8.520996E-16	2.072337E+03
5.903088E+03	2.534046E-14	8.483544E-16	2.072161E+03
5.904230E+03	2.534040E-14	8.482181E-16	2.071987E+03
5.905382E+03	2.534033E-14	8.486646E-16	2.071812E+03
5.906524E+03	2.534235E-14	8.480830E-16	2.071638E+03
5.907676E+03	2.534435E-14	8.480659E-16	2.071463E+03
5.908818E+03	2.534843E-14	8.514252E-16	2.071289E+03
5.909970E+03	2.535664E-14	8.589545E-16	2.071114E+03
5.911122E+03	2.536278E-14	8.698445E-16	2.070938E+03
5.912264E+03	2.537515E-14	8.827102E-16	2.070764E+03
5.913416E+03	2.539163E-14	8.848301E-16	2.070589E+03
5.914558E+03	2.541021E-14	8.756456E-16	2.070415E+03
5.915710E+03	2.542462E-14	8.544307E-16	2.070240E+03
5.916852E+03	2.543697E-14	8.344475E-16	2.070066E+03
5.918003E+03	2.544724E-14	8.167614E-16	2.069891E+03
5.919145E+03	2.545752E-14	8.011724E-16	2.069717E+03
5.920297E+03	2.546778E-14	7.828486E-16	2.069542E+03
5.921449E+03	2.548218E-14	7.650541E-16	2.069367E+03
5.922591E+03	2.549866E-14	7.415294E-16	2.069193E+03
5.923743E+03	2.551306E-14	7.139171E-16	2.069018E+03
5.924885E+03	2.552954E-14	6.873879E-16	2.068844E+03
5.926037E+03	2.555220E-14	6.725139E-16	2.068669E+03
5.927179E+03	2.557487E-14	6.637460E-16	2.068495E+03
5.928331E+03	2.559753E-14	6.585893E-16	2.068320E+03
5.929483E+03	2.561604E-14	6.571930E-16	2.068145E+03
5.930625E+03	2.563664E-14	6.567941E-16	2.067971E+03
5.931777E+03	2.565928E-14	6.571451E-16	2.067796E+03
5.932919E+03	2.568401E-14	6.579696E-16	2.067623E+03
5.934071E+03	2.570664E-14	6.555701E-16	2.067448E+03
5.935213E+03	2.572723E-14	6.526072E-16	2.067274E+03
5.936365E+03	2.574158E-14	6.486256E-16	2.067099E+03
5.937517E+03	2.575594E-14	6.443562E-16	2.066924E+03
5.938659E+03	2.576411E-14	6.410816E-16	2.066751E+03
5.939810E+03	2.577226E-14	6.395038E-16	2.066576E+03
5.940953E+03	2.578250E-14	6.340138E-16	2.066402E+03
5.942104E+03	2.579271E-14	6.303835E-16	2.066227E+03
5.943246E+03	2.580295E-14	6.284803E-16	2.066054E+03
5.944398E+03	2.581109E-14	6.280490E-16	2.065879E+03
5.945540E+03	2.581512E-14	6.278719E-16	2.065706E+03
5.946692E+03	2.581087E-14	6.264298E-16	2.065531E+03
5.947844E+03	2.580043E-14	6.230463E-16	2.065356E+03
5.948986E+03	2.578174E-14	6.201161E-16	2.065183E+03
5.950138E+03	2.575478E-14	6.170418E-16	2.065008E+03
5.951280E+03	2.572578E-14	6.143385E-16	2.064835E+03
5.952432E+03	2.569676E-14	6.121623E-16	2.064660E+03
5.953574E+03	2.566570E-14	6.117117E-16	2.064487E+03
5.954726E+03	2.563257E-14	6.059607E-16	2.064313E+03
5.955868E+03	2.559739E-14	6.005846E-16	2.064140E+03
5.957020E+03	2.555395E-14	5.960105E-16	2.063965E+03
5.958172E+03	2.550845E-14	5.886204E-16	2.063790E+03
5.959314E+03	2.545885E-14	5.779959E-16	2.063618E+03
5.960466E+03	2.540717E-14	5.638564E-16	2.063443E+03
5.961608E+03	2.535346E-14	5.437854E-16	2.063270E+03
5.962760E+03	2.530181E-14	5.357598E-16	2.063096E+03
5.963901E+03	2.525224E-14	5.362227E-16	2.062923E+03
5.965053E+03	2.520473E-14	5.409546E-16	2.062749E+03
5.966205E+03	2.516135E-14	5.396986E-16	2.062574E+03
5.967347E+03	2.512005E-14	5.321362E-16	2.062402E+03
5.968499E+03	2.508081E-14	5.170435E-16	2.062228E+03
5.969641E+03	2.504572E-14	5.001210E-16	2.062055E+03
5.970793E+03	2.501680E-14	4.811000E-16	2.061881E+03
5.971935E+03	2.499203E-14	4.688403E-16	2.061708E+03
5.973087E+03	2.497137E-14	4.634929E-16	2.061534E+03
5.974229E+03	2.495485E-14	4.594054E-16	2.061362E+03
5.975381E+03	2.493831E-14	4.528061E-16	2.061188E+03
5.976533E+03	2.491972E-14	4.485475E-16	2.061014E+03
5.977675E+03	2.490321E-14	4.469651E-16	2.060842E+03
5.978827E+03	2.488875E-14	4.461929E-16	2.060668E+03
5.979969E+03	2.487224E-14	4.457412E-16	2.060496E+03
5.981121E+03	2.485778E-14	4.454529E-16	2.060322E+03
5.982263E+03	2.484335E-14	4.450028E-16	2.060150E+03
5.983414E+03	2.482477E-14	4.445214E-16	2.059976E+03
5.984556E+03	2.480416E-14	4.427632E-16	2.059804E+03
5.985708E+03	2.478354E-14	4.421374E-16	2.059631E+03
5.986860E+03	2.476703E-14	4.418131E-16	2.059457E+03
5.988002E+03	2.475055E-14	4.404069E-16	2.059285E+03
5.989154E+03	2.472993E-14	4.352910E-16	2.059112E+03
5.990296E+03	2.470522E-14	4.332498E-16	2.058940E+03
5.991448E+03	2.468461E-14	4.327546E-16	2.058767E+03
5.992590E+03	2.466609E-14	4.331085E-16	2.058595E+03
5.993742E+03	2.465166E-14	4.314425E-16	2.058422E+03
5.994894E+03	2.464136E-14	4.301580E-16	2.058249E+03
5.996036E+03	2.463519E-14	4.291859E-16	2.058077E+03
5.997188E+03	2.462900E-14	4.288867E-16	2.057904E+03
5.998330E+03	2.462077E-14	4.280033E-16	2.057733E+03
5.999482E+03	2.461459E-14	4.277098E-16	2.057560E+03
6.000624E+03	2.460843E-14	4.254235E-16	2.057389E+03
6.001776E+03	2.459813E-14	4.206853E-16	2.057216E+03
6.002918E+03	2.458786E-14	4.123749E-16	2.057045E+03
6.004070E+03	2.457962E-14	4.107274E-16	2.056872E+03
6.005222E+03	2.456933E-14	4.106891E-16	2.056700E+03
6.006364E+03	2.456318E-14	4.130516E-16	2.056528E+03
6.007515E+03	2.455906E-14	4.139184E-16	2.056356E+03
6.008657E+03	2.455291E-14	4.139149E-16	2.056185E+03
6.009809E+03	2.454262E-14	4.123811E-16	2.056013E+03
6.010951E+03	2.453031E-14	4.101790E-16	2.055842E+03
6.012103E+03	2.450975E-14	4.071906E-16	2.055670E+03
6.013245E+03	2.449127E-14	4.032117E-16	2.055499E+03
6.014397E+03	2.447483E-14	3.978376E-16	2.055327E+03
6.015549E+03	2.446251E-14	3.959571E-16	2.055155E+03
6.016691E+03	2.445432E-14	3.958645E-16	2.054985E+03
