#wls	flux	fluxerr	mangling_mask
4.771840E+03	3.537283E-15	1.219266E-16	2.176656E-15
4.773310E+03	3.525595E-15	1.197070E-16	2.176428E-15
4.774780E+03	3.516083E-15	1.204087E-16	2.176198E-15
4.776250E+03	3.504178E-15	1.156065E-16	2.175967E-15
4.777720E+03	3.491620E-15	1.036156E-16	2.175736E-15
4.779190E+03	3.480804E-15	1.039363E-16	2.175502E-15
4.780660E+03	3.471293E-15	1.040211E-16	2.175268E-15
4.782130E+03	3.463957E-15	1.078775E-16	2.175033E-15
4.783600E+03	3.457056E-15	1.083059E-16	2.174796E-15
4.785070E+03	3.450154E-15	1.098043E-16	2.174558E-15
4.786540E+03	3.443470E-15	1.187031E-16	2.174319E-15
4.788010E+03	3.437002E-15	1.300980E-16	2.174079E-15
4.789480E+03	3.434229E-15	1.378024E-16	2.173838E-15
4.790950E+03	3.432977E-15	1.398651E-16	2.173596E-15
4.792420E+03	3.432592E-15	1.383696E-16	2.173352E-15
4.793890E+03	3.432858E-15	1.372926E-16	2.173107E-15
4.795360E+03	3.430079E-15	1.378000E-16	2.172862E-15
4.796830E+03	3.426865E-15	1.371188E-16	2.172615E-15
4.798300E+03	3.424302E-15	1.318791E-16	2.172367E-15
4.799770E+03	3.421737E-15	1.347083E-16	2.172117E-15
4.801240E+03	3.421125E-15	1.350760E-16	2.171867E-15
4.802710E+03	3.423335E-15	1.345368E-16	2.171616E-15
4.804180E+03	3.427714E-15	1.248687E-16	2.171363E-15
4.805650E+03	3.433610E-15	1.357468E-16	2.171110E-15
4.807120E+03	3.438634E-15	1.381495E-16	2.170855E-15
4.808590E+03	3.442136E-15	1.375270E-16	2.170599E-15
4.810060E+03	3.447589E-15	1.360263E-16	2.170342E-15
4.811530E+03	3.453039E-15	1.368046E-16	2.170085E-15
4.813000E+03	3.458051E-15	1.372177E-16	2.169826E-15
4.814470E+03	3.466966E-15	1.362519E-16	2.169566E-15
4.815940E+03	3.477829E-15	1.363322E-16	2.169304E-15
4.817410E+03	3.488688E-15	1.356933E-16	2.169042E-15
4.818880E+03	3.501277E-15	1.334704E-16	2.168779E-15
4.820350E+03	3.514079E-15	1.292645E-16	2.168515E-15
4.821820E+03	3.526225E-15	1.250191E-16	2.168250E-15
4.823290E+03	3.539233E-15	1.288481E-16	2.167983E-15
4.824760E+03	3.552020E-15	1.324033E-16	2.167716E-15
4.826230E+03	3.566536E-15	1.328698E-16	2.167448E-15
4.827700E+03	3.581913E-15	1.316722E-16	2.167179E-15
4.829170E+03	3.595984E-15	1.256421E-16	2.166908E-15
4.830640E+03	3.612217E-15	1.253284E-16	2.166637E-15
4.832110E+03	3.629311E-15	1.311269E-16	2.166365E-15
4.833580E+03	3.646398E-15	1.338838E-16	2.166091E-15
4.835050E+03	3.663696E-15	1.336737E-16	2.165817E-15
4.836520E+03	3.679905E-15	1.318690E-16	2.165542E-15
4.837990E+03	3.697624E-15	1.348779E-16	2.165266E-15
4.839460E+03	3.714038E-15	1.378859E-16	2.164988E-15
4.840930E+03	3.727631E-15	1.557848E-16	2.164710E-15
4.842400E+03	3.743167E-15	1.804635E-16	2.164431E-15
4.843870E+03	3.761511E-15	1.823080E-16	2.164151E-15
4.845340E+03	3.780498E-15	1.829273E-16	2.163870E-15
4.846810E+03	3.799261E-15	1.812050E-16	2.163588E-15
4.848280E+03	3.819316E-15	1.811970E-16	2.163305E-15
4.849750E+03	3.839580E-15	1.811587E-16	2.163022E-15
4.851220E+03	3.855943E-15	1.838967E-16	2.162737E-15
4.852690E+03	3.872734E-15	1.856771E-16	2.162451E-15
4.854160E+03	3.891031E-15	1.843572E-16	2.162165E-15
4.855630E+03	3.907809E-15	1.716227E-16	2.161877E-15
4.857100E+03	3.926742E-15	1.678885E-16	2.161589E-15
4.858570E+03	3.946101E-15	1.648497E-16	2.161300E-15
4.860040E+03	3.964588E-15	1.638275E-16	2.161009E-15
4.861510E+03	3.981772E-15	1.636148E-16	2.160718E-15
4.862980E+03	3.997005E-15	1.617977E-16	2.160426E-15
4.864450E+03	4.012448E-15	1.611017E-16	2.160134E-15
4.865920E+03	4.029181E-15	1.612955E-16	2.159840E-15
4.867390E+03	4.045692E-15	1.609197E-16	2.159545E-15
4.868860E+03	4.058526E-15	1.602393E-16	2.159250E-15
4.870330E+03	4.067469E-15	1.610664E-16	2.158954E-15
4.871800E+03	4.074896E-15	1.599335E-16	2.158657E-15
4.873270E+03	4.083831E-15	1.474645E-16	2.158359E-15
4.874740E+03	4.094272E-15	1.365817E-16	2.158060E-15
4.876210E+03	4.105139E-15	1.385823E-16	2.157760E-15
4.877680E+03	4.116218E-15	1.333939E-16	2.157460E-15
4.879150E+03	4.125135E-15	1.253492E-16	2.157159E-15
4.880620E+03	4.132322E-15	1.270156E-16	2.156857E-15
4.882090E+03	4.140583E-15	1.273421E-16	2.156554E-15
4.883560E+03	4.147547E-15	1.270603E-16	2.156250E-15
4.885030E+03	4.152351E-15	1.236744E-16	2.155946E-15
4.886500E+03	4.153488E-15	1.205839E-16	2.155640E-15
4.887970E+03	4.152467E-15	1.208107E-16	2.155334E-15
4.889440E+03	4.153816E-15	1.227432E-16	2.155028E-15
4.890910E+03	4.154731E-15	1.148484E-16	2.154720E-15
4.892380E+03	4.153921E-15	9.447031E-17	2.154412E-15
4.893850E+03	4.151817E-15	9.417205E-17	2.154102E-15
4.895320E+03	4.149066E-15	9.415065E-17	2.153792E-15
4.896790E+03	4.146098E-15	9.490027E-17	2.153482E-15
4.898260E+03	4.142054E-15	9.530418E-17	2.153170E-15
4.899730E+03	4.138009E-15	1.005339E-16	2.152858E-15
4.901200E+03	4.134178E-15	1.041194E-16	2.152545E-15
4.902670E+03	4.127765E-15	1.034491E-16	2.152232E-15
4.904140E+03	4.118124E-15	1.032338E-16	2.151917E-15
4.905610E+03	4.109130E-15	1.034858E-16	2.151602E-15
4.907080E+03	4.100567E-15	1.044136E-16	2.151286E-15
4.908550E+03	4.090499E-15	1.040094E-16	2.150970E-15
4.910020E+03	4.080218E-15	1.052849E-16	2.150652E-15
4.911490E+03	4.069293E-15	1.100024E-16	2.150334E-15
4.912960E+03	4.059015E-15	1.207519E-16	2.150016E-15
4.914430E+03	4.047233E-15	1.264970E-16	2.149696E-15
4.915900E+03	4.034379E-15	1.266265E-16	2.149376E-15
4.917370E+03	4.021957E-15	1.293499E-16	2.149055E-15
4.918840E+03	4.008249E-15	1.334903E-16	2.148734E-15
4.920310E+03	3.993253E-15	1.331773E-16	2.148412E-15
4.921780E+03	3.978691E-15	1.317894E-16	2.148089E-15
4.923250E+03	3.964131E-15	1.292714E-16	2.147766E-15
4.924720E+03	3.951507E-15	1.219963E-16	2.147442E-15
4.926190E+03	3.940818E-15	1.102015E-16	2.147117E-15
4.927660E+03	3.926696E-15	1.099672E-16	2.146792E-15
4.929130E+03	3.911289E-15	1.098332E-16	2.146465E-15
4.930600E+03	3.896100E-15	1.168331E-16	2.146139E-15
4.932070E+03	3.881558E-15	1.155101E-16	2.145811E-15
4.933540E+03	3.867234E-15	1.118717E-16	2.145484E-15
4.935010E+03	3.853342E-15	1.109756E-16	2.145155E-15
4.936480E+03	3.841169E-15	1.097541E-16	2.144826E-15
4.937950E+03	3.827068E-15	1.086546E-16	2.144496E-15
4.939420E+03	3.813184E-15	1.084439E-16	2.144166E-15
4.940890E+03	3.800804E-15	1.064646E-16	2.143835E-15
4.942360E+03	3.786927E-15	1.070767E-16	2.143503E-15
4.943830E+03	3.772195E-15	1.070915E-16	2.143171E-15
4.945300E+03	3.758538E-15	1.096726E-16	2.142838E-15
4.946770E+03	3.744884E-15	1.103657E-16	2.142505E-15
4.948240E+03	3.732090E-15	1.099012E-16	2.142171E-15
4.949710E+03	3.722297E-15	1.127034E-16	2.141836E-15
4.951180E+03	3.711222E-15	1.190075E-16	2.141501E-15
4.952650E+03	3.698007E-15	1.179213E-16	2.141166E-15
4.954120E+03	3.688435E-15	1.151387E-16	2.140829E-15
4.955590E+03	3.684430E-15	1.136869E-16	2.140493E-15
4.957060E+03	3.678499E-15	1.128706E-16	2.140155E-15
4.958530E+03	3.671285E-15	1.219495E-16	2.139817E-15
4.960000E+03	3.663858E-15	1.318767E-16	2.139479E-15
4.961470E+03	3.654721E-15	1.395994E-16	2.139140E-15
4.962940E+03	3.648580E-15	1.417133E-16	2.138801E-15
4.964410E+03	3.643082E-15	1.427534E-16	2.138461E-15
4.965880E+03	3.638440E-15	1.465940E-16	2.138120E-15
4.967350E+03	3.636577E-15	1.564367E-16	2.137779E-15
4.968820E+03	3.634927E-15	1.668376E-16	2.137438E-15
4.970290E+03	3.632636E-15	1.699859E-16	2.137096E-15
4.971760E+03	3.631626E-15	1.687359E-16	2.136754E-15
4.973230E+03	3.633394E-15	1.694045E-16	2.136411E-15
4.974700E+03	3.637082E-15	1.696372E-16	2.136067E-15
4.976170E+03	3.640981E-15	1.711870E-16	2.135723E-15
4.977640E+03	3.645946E-15	1.706993E-16	2.135379E-15
4.979110E+03	3.651976E-15	1.706903E-16	2.135034E-15
4.980580E+03	3.655441E-15	1.674742E-16	2.134689E-15
4.982050E+03	3.658691E-15	1.692056E-16	2.134343E-15
4.983520E+03	3.663859E-15	1.715091E-16	2.133997E-15
4.984990E+03	3.670305E-15	1.712728E-16	2.133650E-15
4.986460E+03	3.676961E-15	1.699347E-16	2.133303E-15
4.987930E+03	3.681908E-15	1.686866E-16	2.132955E-15
4.989400E+03	3.688984E-15	1.705950E-16	2.132607E-15
4.990870E+03	3.694992E-15	1.676761E-16	2.132259E-15
4.992340E+03	3.698864E-15	1.589584E-16	2.131910E-15
4.993810E+03	3.706358E-15	1.504255E-16	2.131561E-15
4.995280E+03	3.715554E-15	1.369453E-16	2.131211E-15
4.996750E+03	3.726237E-15	1.309360E-16	2.130861E-15
4.998220E+03	3.737129E-15	1.302553E-16	2.130511E-15
4.999690E+03	3.747164E-15	1.307019E-16	2.130160E-15
5.001160E+03	3.758047E-15	1.303477E-16	2.129808E-15
5.002630E+03	3.769138E-15	1.299851E-16	2.129457E-15
5.004100E+03	3.780651E-15	1.273661E-16	2.129105E-15
5.005570E+03	3.791946E-15	1.245534E-16	2.128752E-15
5.007040E+03	3.803024E-15	1.235340E-16	2.128399E-15
5.008510E+03	3.815800E-15	1.225942E-16	2.128046E-15
5.009980E+03	3.828783E-15	1.212324E-16	2.127693E-15
5.011450E+03	3.841761E-15	1.203469E-16	2.127339E-15
5.012920E+03	3.854309E-15	1.206687E-16	2.126985E-15
5.014390E+03	3.867277E-15	1.217914E-16	2.126630E-15
5.015860E+03	3.880877E-15	1.219345E-16	2.126275E-15
5.017330E+03	3.894260E-15	1.157358E-16	2.125920E-15
5.018800E+03	3.905299E-15	1.037355E-16	2.125564E-15
5.020270E+03	3.916121E-15	1.002634E-16	2.125208E-15
5.021740E+03	3.927364E-15	1.013639E-16	2.124852E-15
5.023210E+03	3.937327E-15	9.556940E-17	2.124495E-15
5.024680E+03	3.946012E-15	9.297529E-17	2.124139E-15
5.026150E+03	3.953631E-15	9.171814E-17	2.123781E-15
5.027620E+03	3.963158E-15	9.780933E-17	2.123424E-15
5.029090E+03	3.973106E-15	9.831659E-17	2.123066E-15
5.030560E+03	3.983898E-15	9.716115E-17	2.122708E-15
5.032030E+03	3.992564E-15	9.628368E-17	2.122350E-15
5.033500E+03	4.001438E-15	9.234506E-17	2.121991E-15
5.034970E+03	4.010945E-15	9.174838E-17	2.121632E-15
5.036440E+03	4.020024E-15	9.590256E-17	2.121273E-15
5.037910E+03	4.027614E-15	1.001384E-16	2.120913E-15
5.039380E+03	4.034777E-15	9.975789E-17	2.120554E-15
5.040850E+03	4.040665E-15	1.008253E-16	2.120194E-15
5.042320E+03	4.045278E-15	1.023036E-16	2.119833E-15
5.043790E+03	4.050736E-15	1.023005E-16	2.119473E-15
5.045260E+03	4.056192E-15	1.073077E-16	2.119112E-15
5.046730E+03	4.062705E-15	1.107422E-16	2.118751E-15
5.048200E+03	4.067309E-15	1.106900E-16	2.118390E-15
5.049670E+03	4.072969E-15	1.090325E-16	2.118028E-15
5.051140E+03	4.080109E-15	1.087952E-16	2.117667E-15
5.052610E+03	4.083646E-15	1.087896E-16	2.117305E-15
5.054080E+03	4.086758E-15	1.102283E-16	2.116943E-15
5.055550E+03	4.090504E-15	1.102268E-16	2.116581E-15
5.057020E+03	4.095517E-15	1.138846E-16	2.116218E-15
5.058490E+03	4.100951E-15	1.152019E-16	2.115855E-15
5.059960E+03	4.107229E-15	1.151893E-16	2.115492E-15
5.061430E+03	4.113927E-15	1.155942E-16	2.115129E-15
5.062900E+03	4.121891E-15	1.174406E-16	2.114766E-15
5.064370E+03	4.128371E-15	1.189346E-16	2.114403E-15
5.065840E+03	4.132735E-15	1.195411E-16	2.114039E-15
5.067310E+03	4.139633E-15	1.192370E-16	2.113675E-15
5.068780E+03	4.145472E-15	1.194060E-16	2.113311E-15
5.070250E+03	4.149828E-15	1.183093E-16	2.112947E-15
5.071720E+03	4.154817E-15	1.170462E-16	2.112583E-15
5.073190E+03	4.159170E-15	1.178292E-16	2.112219E-15
5.074660E+03	4.165632E-15	1.201271E-16	2.111854E-15
5.076130E+03	4.170825E-15	1.200243E-16	2.111489E-15
5.077600E+03	4.172427E-15	1.181099E-16	2.111125E-15
5.079070E+03	4.176349E-15	1.186944E-16	2.110760E-15
5.080540E+03	4.183857E-15	1.168877E-16	2.110395E-15
5.082010E+03	4.189674E-15	1.162616E-16	2.110029E-15
5.083480E+03	4.193590E-15	1.175207E-16	2.109664E-15
5.084950E+03	4.199614E-15	1.161084E-16	2.109299E-15
5.086420E+03	4.206267E-15	1.128101E-16	2.108933E-15
5.087890E+03	4.211653E-15	1.114339E-16	2.108568E-15
5.089360E+03	4.215350E-15	1.142670E-16	2.108202E-15
5.090830E+03	4.220099E-15	1.143470E-16	2.107836E-15
5.092300E+03	4.226321E-15	1.113786E-16	2.107470E-15
5.093770E+03	4.234437E-15	1.115373E-16	2.107104E-15
5.095240E+03	4.245499E-15	1.094024E-16	2.106738E-15
5.096710E+03	4.253187E-15	1.073417E-16	2.106372E-15
5.098180E+03	4.258976E-15	1.065849E-16	2.106006E-15
5.099650E+03	4.264131E-15	1.062003E-16	2.105640E-15
5.101120E+03	4.270758E-15	1.046935E-16	2.105274E-15
5.102590E+03	4.279066E-15	1.069350E-16	2.104907E-15
5.104060E+03	4.291369E-15	1.080287E-16	2.104541E-15
5.105530E+03	4.304720E-15	1.080489E-16	2.104175E-15
5.107000E+03	4.315542E-15	1.025225E-16	2.103808E-15
5.108470E+03	4.322993E-15	9.928836E-17	2.103442E-15
5.109940E+03	4.330652E-15	9.962328E-17	2.103075E-15
5.111410E+03	4.337888E-15	9.997315E-17	2.102709E-15
5.112880E+03	4.346592E-15	9.929243E-17	2.102342E-15
5.114350E+03	4.356134E-15	9.814297E-17	2.101976E-15
5.115820E+03	4.365042E-15	9.837704E-17	2.101609E-15
5.117290E+03	4.372266E-15	1.019919E-16	2.101243E-15
5.118760E+03	4.378016E-15	1.048855E-16	2.100876E-15
5.120230E+03	4.384814E-15	1.045167E-16	2.100510E-15
5.121700E+03	4.392449E-15	1.049313E-16	2.100143E-15
5.123170E+03	4.403232E-15	1.076512E-16	2.099777E-15
5.124640E+03	4.414850E-15	1.072030E-16	2.099410E-15
5.126110E+03	4.422475E-15	1.076329E-16	2.099044E-15
5.127580E+03	4.430728E-15	1.041517E-16	2.098677E-15
5.129050E+03	4.440446E-15	1.029599E-16	2.098311E-15
5.130520E+03	4.449741E-15	1.030558E-16	2.097945E-15
5.131990E+03	4.456306E-15	1.033692E-16	2.097579E-15
5.133460E+03	4.463916E-15	1.020176E-16	2.097212E-15
5.134930E+03	4.473621E-15	1.036770E-16	2.096846E-15
5.136400E+03	4.481436E-15	1.038682E-16	2.096480E-15
5.137870E+03	4.489248E-15	1.011053E-16	2.096114E-15
5.139340E+03	4.499362E-15	9.318279E-17	2.095748E-15
5.140810E+03	4.507377E-15	9.109631E-17	2.095382E-15
5.142280E+03	4.514761E-15	9.161052E-17	2.095017E-15
5.143750E+03	4.524027E-15	9.145090E-17	2.094651E-15
5.145220E+03	4.531824E-15	8.960351E-17	2.094286E-15
5.146690E+03	4.542550E-15	8.990678E-17	2.093920E-15
5.148160E+03	4.553481E-15	8.925022E-17	2.093555E-15
5.149630E+03	4.562525E-15	9.318226E-17	2.093189E-15
5.151100E+03	4.568845E-15	9.775469E-17	2.092824E-15
5.152570E+03	4.576418E-15	9.733037E-17	2.092459E-15
5.154040E+03	4.585453E-15	1.032099E-16	2.092094E-15
5.155510E+03	4.590092E-15	1.109565E-16	2.091730E-15
5.156980E+03	4.597239E-15	1.148047E-16	2.091365E-15
5.158450E+03	4.608565E-15	1.154198E-16	2.091001E-15
5.159920E+03	4.619052E-15	1.155066E-16	2.090636E-15
5.161390E+03	4.630580E-15	1.165303E-16	2.090272E-15
5.162860E+03	4.639805E-15	1.171561E-16	2.089908E-15
5.164330E+03	4.649236E-15	1.187390E-16	2.089544E-15
5.165800E+03	4.658037E-15	1.188814E-16	2.089181E-15
5.167270E+03	4.667253E-15	1.161894E-16	2.088817E-15
5.168740E+03	4.675004E-15	1.163516E-16	2.088454E-15
5.170210E+03	4.685675E-15	1.164597E-16	2.088090E-15
5.171680E+03	4.694255E-15	1.168064E-16	2.087728E-15
5.173150E+03	4.700745E-15	1.146262E-16	2.087365E-15
5.174620E+03	4.707233E-15	1.157064E-16	2.087002E-15
5.176090E+03	4.712467E-15	1.172553E-16	2.086640E-15
5.177560E+03	4.717908E-15	1.183705E-16	2.086278E-15
5.179030E+03	4.722721E-15	1.195087E-16	2.085916E-15
5.180500E+03	4.725448E-15	1.195554E-16	2.085554E-15
5.181970E+03	4.730050E-15	1.195936E-16	2.085192E-15
5.183440E+03	4.735902E-15	1.227428E-16	2.084831E-15
5.184910E+03	4.740710E-15	1.212018E-16	2.084470E-15
5.186380E+03	4.743432E-15	1.206281E-16	2.084109E-15
5.187850E+03	4.746362E-15	1.198653E-16	2.083748E-15
5.189320E+03	4.752416E-15	1.203794E-16	2.083388E-15
5.190790E+03	4.757635E-15	1.205350E-16	2.083028E-15
5.192260E+03	4.760562E-15	1.219303E-16	2.082668E-15
5.193730E+03	4.761406E-15	1.245473E-16	2.082308E-15
5.195200E+03	4.767247E-15	1.246149E-16	2.081949E-15
5.196670E+03	4.772253E-15	1.257597E-16	2.081590E-15
5.198140E+03	4.773512E-15	1.277915E-16	2.081231E-15
5.199610E+03	4.775186E-15	1.310698E-16	2.080873E-15
5.201080E+03	4.777069E-15	1.365493E-16	2.080514E-15
5.202550E+03	4.780199E-15	1.373602E-16	2.080156E-15
5.204020E+03	4.783745E-15	1.348979E-16	2.079799E-15
5.205490E+03	4.786042E-15	1.329695E-16	2.079441E-15
5.206960E+03	4.787092E-15	1.363261E-16	2.079084E-15
5.208430E+03	4.785231E-15	1.354241E-16	2.078728E-15
5.209900E+03	4.786489E-15	1.355245E-16	2.078371E-15
5.211370E+03	4.788162E-15	1.346720E-16	2.078015E-15
5.212840E+03	4.791498E-15	1.342517E-16	2.077659E-15
5.214310E+03	4.791717E-15	1.327248E-16	2.077304E-15
5.215780E+03	4.793598E-15	1.327956E-16	2.076949E-15
5.217250E+03	4.793609E-15	1.334932E-16	2.076594E-15
5.218720E+03	4.792999E-15	1.306819E-16	2.076240E-15
5.220190E+03	4.792182E-15	1.305852E-16	2.075885E-15
5.221660E+03	4.792195E-15	1.303300E-16	2.075532E-15
5.223130E+03	4.792417E-15	1.309753E-16	2.075178E-15
5.224600E+03	4.793676E-15	1.290290E-16	2.074825E-15
5.226070E+03	4.793899E-15	1.280450E-16	2.074473E-15
5.227540E+03	4.791218E-15	1.273570E-16	2.074120E-15
5.229010E+03	4.787502E-15	1.273320E-16	2.073769E-15
5.230480E+03	4.785447E-15	1.270405E-16	2.073417E-15
5.231950E+03	4.785673E-15	1.282539E-16	2.073066E-15
5.233420E+03	4.786729E-15	1.267749E-16	2.072715E-15
5.234890E+03	4.784055E-15	1.265769E-16	2.072365E-15
5.236360E+03	4.782625E-15	1.290622E-16	2.072015E-15
5.237830E+03	4.782026E-15	1.264921E-16	2.071666E-15
5.239300E+03	4.782463E-15	1.265423E-16	2.071317E-15
5.240770E+03	4.780415E-15	1.262954E-16	2.070968E-15
5.242240E+03	4.778576E-15	1.276465E-16	2.070620E-15
5.243710E+03	4.778395E-15	1.296584E-16	2.070272E-15
5.245180E+03	4.777593E-15	1.295246E-16	2.069925E-15
5.246650E+03	4.775964E-15	1.302057E-16	2.069578E-15
5.248120E+03	4.772889E-15	1.287281E-16	2.069231E-15
5.249590E+03	4.769401E-15	1.281961E-16	2.068885E-15
5.251060E+03	4.767156E-15	1.202552E-16	2.068540E-15
5.252530E+03	4.763879E-15	1.210911E-16	2.068194E-15
5.254000E+03	4.759156E-15	1.203580E-16	2.067850E-15
5.255470E+03	4.755056E-15	1.176487E-16	2.067506E-15
5.256940E+03	4.750958E-15	1.285340E-16	2.067162E-15
5.258410E+03	4.748309E-15	1.316150E-16	2.066819E-15
5.259880E+03	4.745042E-15	1.363851E-16	2.066476E-15
5.261350E+03	4.739918E-15	1.389596E-16	2.066134E-15
5.262820E+03	4.735415E-15	1.463850E-16	2.065792E-15
5.264290E+03	4.730295E-15	1.471748E-16	2.065451E-15
5.265760E+03	4.727450E-15	1.481640E-16	2.065110E-15
5.267230E+03	4.723781E-15	1.480320E-16	2.064770E-15
5.268700E+03	4.717017E-15	1.487929E-16	2.064430E-15
5.270170E+03	4.710875E-15	1.486348E-16	2.064091E-15
5.271640E+03	4.705149E-15	1.547295E-16	2.063752E-15
5.273110E+03	4.698188E-15	1.544795E-16	2.063414E-15
5.274580E+03	4.691643E-15	1.546656E-16	2.063077E-15
5.276050E+03	4.685719E-15	1.545291E-16	2.062740E-15
5.277520E+03	4.680624E-15	1.548225E-16	2.062403E-15
5.278990E+03	4.675325E-15	1.541707E-16	2.062067E-15
5.280460E+03	4.669616E-15	1.545541E-16	2.061732E-15
5.281930E+03	4.663086E-15	1.565033E-16	2.061397E-15
5.283400E+03	4.657590E-15	1.552211E-16	2.061063E-15
5.284870E+03	4.651272E-15	1.552315E-16	2.060729E-15
5.286340E+03	4.645369E-15	1.518045E-16	2.060396E-15
5.287810E+03	4.635349E-15	1.516407E-16	2.060063E-15
5.289280E+03	4.627599E-15	1.508185E-16	2.059732E-15
5.290750E+03	4.622324E-15	1.512130E-16	2.059400E-15
5.292220E+03	4.616434E-15	1.481283E-16	2.059070E-15
5.293690E+03	4.609929E-15	1.422531E-16	2.058739E-15
5.295160E+03	4.601369E-15	1.468119E-16	2.058410E-15
5.296630E+03	4.592196E-15	1.440185E-16	2.058081E-15
5.298100E+03	4.584467E-15	1.439432E-16	2.057753E-15
5.299570E+03	4.580034E-15	1.431012E-16	2.057425E-15
5.301040E+03	4.574163E-15	1.432693E-16	2.057098E-15
5.302510E+03	4.565622E-15	1.413438E-16	2.056772E-15
5.303980E+03	4.560991E-15	1.406294E-16	2.056446E-15
5.305450E+03	4.556363E-15	1.404595E-16	2.056121E-15
5.306920E+03	4.551738E-15	1.215502E-16	2.055796E-15
5.308390E+03	4.548144E-15	1.156733E-16	2.055472E-15
5.309860E+03	4.542702E-15	1.178350E-16	2.055149E-15
5.311330E+03	4.537058E-15	1.161669E-16	2.054827E-15
5.312800E+03	4.531211E-15	1.075984E-16	2.054505E-15
5.314270E+03	4.525367E-15	1.070811E-16	2.054184E-15
5.315740E+03	4.518705E-15	1.097369E-16	2.053863E-15
5.317210E+03	4.512662E-15	1.087569E-16	2.053544E-15
5.318680E+03	4.504159E-15	1.065244E-16	2.053225E-15
5.320150E+03	4.496686E-15	1.064640E-16	2.052906E-15
5.321620E+03	4.490858E-15	9.548410E-17	2.052589E-15
5.323090E+03	4.485445E-15	9.341239E-17	2.052272E-15
5.324560E+03	4.480239E-15	9.339995E-17	2.051955E-15
5.326030E+03	4.472164E-15	9.333734E-17	2.051640E-15
5.327500E+03	4.465324E-15	9.307909E-17	2.051325E-15
5.328970E+03	4.461564E-15	9.022587E-17	2.051011E-15
5.330440E+03	4.456576E-15	9.303963E-17	2.050698E-15
5.331910E+03	4.448720E-15	8.925403E-17	2.050385E-15
5.333380E+03	4.442508E-15	9.120303E-17	2.050073E-15
5.334850E+03	4.438554E-15	9.878968E-17	2.049762E-15
5.336320E+03	4.431119E-15	9.863224E-17	2.049452E-15
5.337790E+03	4.424098E-15	9.850097E-17	2.049142E-15
5.339260E+03	4.418309E-15	9.789251E-17	2.048833E-15
5.340730E+03	4.413752E-15	9.756666E-17	2.048525E-15
5.342200E+03	4.411451E-15	9.718324E-17	2.048218E-15
5.343670E+03	4.409358E-15	9.685757E-17	2.047911E-15
5.345140E+03	4.405014E-15	9.557526E-17	2.047606E-15
5.346610E+03	4.399444E-15	9.646085E-17	2.047301E-15
5.348080E+03	4.395515E-15	9.959509E-17	2.046996E-15
5.349550E+03	4.392203E-15	9.710605E-17	2.046693E-15
5.351020E+03	4.389712E-15	9.643044E-17	2.046391E-15
5.352490E+03	4.387633E-15	9.706831E-17	2.046089E-15
5.353960E+03	4.385965E-15	9.912084E-17	2.045788E-15
5.355430E+03	4.378776E-15	9.908346E-17	2.045488E-15
5.356900E+03	4.371795E-15	9.912548E-17	2.045189E-15
5.358370E+03	4.367476E-15	9.895936E-17	2.044890E-15
5.359840E+03	4.363161E-15	9.404088E-17	2.044593E-15
5.361310E+03	4.358030E-15	9.438479E-17	2.044296E-15
5.362780E+03	4.352494E-15	9.564357E-17	2.044000E-15
5.364250E+03	4.346552E-15	9.488257E-17	2.043705E-15
5.365720E+03	4.343270E-15	9.147122E-17	2.043411E-15
5.367190E+03	4.338969E-15	9.438604E-17	2.043117E-15
5.368660E+03	4.331810E-15	1.007462E-16	2.042825E-15
5.370130E+03	4.326494E-15	1.007741E-16	2.042533E-15
5.371600E+03	4.321181E-15	1.015440E-16	2.042243E-15
5.373070E+03	4.316484E-15	1.018837E-16	2.041953E-15
5.374540E+03	4.310360E-15	1.018041E-16	2.041663E-15
5.376010E+03	4.304444E-15	1.023635E-16	2.041375E-15
5.377480E+03	4.299755E-15	1.023704E-16	2.041088E-15
5.378950E+03	4.296295E-15	1.022051E-16	2.040801E-15
5.380420E+03	4.289775E-15	9.796339E-17	2.040515E-15
5.381890E+03	4.282648E-15	9.753864E-17	2.040230E-15
5.383360E+03	4.280215E-15	9.682101E-17	2.039946E-15
5.384830E+03	4.274522E-15	9.088195E-17	2.039663E-15
5.386300E+03	4.266996E-15	9.146914E-17	2.039381E-15
5.387770E+03	4.261105E-15	9.705685E-17	2.039099E-15
5.389240E+03	4.256033E-15	9.835145E-17	2.038818E-15
5.390710E+03	4.250352E-15	9.816759E-17	2.038538E-15
5.392180E+03	4.245490E-15	1.010446E-16	2.038259E-15
5.393650E+03	4.240630E-15	1.030663E-16	2.037981E-15
5.395120E+03	4.234551E-15	1.016704E-16	2.037703E-15
5.396590E+03	4.230920E-15	1.026142E-16	2.037426E-15
5.398060E+03	4.226069E-15	1.056431E-16	2.037150E-15
5.399530E+03	4.217961E-15	1.055700E-16	2.036875E-15
5.401000E+03	4.209043E-15	1.066231E-16	2.036601E-15
5.402470E+03	4.202776E-15	1.064416E-16	2.036327E-15
5.403940E+03	4.197327E-15	1.088344E-16	2.036055E-15
5.405410E+03	4.190048E-15	1.088089E-16	2.035783E-15
5.406880E+03	4.188473E-15	1.093993E-16	2.035512E-15
5.408350E+03	4.185067E-15	1.093054E-16	2.035242E-15
5.409820E+03	4.178205E-15	1.099984E-16	2.034972E-15
5.411290E+03	4.170328E-15	1.094834E-16	2.034703E-15
