#wls	flux	fluxerr	mangling_mask
4.125920E+03	5.257093E-15	1.700699E-16	1.953148E-15
4.127390E+03	5.258499E-15	1.760519E-16	1.953162E-15
4.128860E+03	5.256388E-15	1.761543E-16	1.953176E-15
4.130330E+03	5.251736E-15	1.794065E-16	1.953190E-15
4.131800E+03	5.251967E-15	1.801276E-16	1.953203E-15
4.133270E+03	5.252001E-15	1.801942E-16	1.953215E-15
4.134740E+03	5.250861E-15	1.790234E-16	1.953227E-15
4.136210E+03	5.251479E-15	1.804207E-16	1.953239E-15
4.137680E+03	5.250728E-15	1.834357E-16	1.953251E-15
4.139150E+03	5.249195E-15	1.812764E-16	1.953261E-15
4.140620E+03	5.250004E-15	1.809719E-16	1.953272E-15
4.142090E+03	5.252375E-15	1.785180E-16	1.953282E-15
4.143560E+03	5.252987E-15	1.735015E-16	1.953291E-15
4.145030E+03	5.253207E-15	1.601310E-16	1.953301E-15
4.146500E+03	5.252058E-15	1.599877E-16	1.953309E-15
4.147970E+03	5.252861E-15	1.564134E-16	1.953317E-15
4.149440E+03	5.252296E-15	1.575365E-16	1.953325E-15
4.150910E+03	5.250167E-15	1.582127E-16	1.953333E-15
4.152380E+03	5.248623E-15	1.570617E-16	1.953339E-15
4.153850E+03	5.247469E-15	1.569498E-16	1.953346E-15
4.155320E+03	5.245141E-15	1.530106E-16	1.953352E-15
4.156790E+03	5.245155E-15	1.527870E-16	1.953357E-15
4.158260E+03	5.245560E-15	1.469205E-16	1.953363E-15
4.159730E+03	5.246744E-15	1.466376E-16	1.953367E-15
4.161200E+03	5.250857E-15	1.476550E-16	1.953371E-15
4.162670E+03	5.253993E-15	1.453985E-16	1.953375E-15
4.164140E+03	5.254587E-15	1.461955E-16	1.953378E-15
4.165610E+03	5.251665E-15	1.453747E-16	1.953381E-15
4.167080E+03	5.253234E-15	1.467106E-16	1.953383E-15
4.168550E+03	5.255778E-15	1.481804E-16	1.953385E-15
4.170020E+03	5.258126E-15	1.500656E-16	1.953386E-15
4.171490E+03	5.262621E-15	1.498236E-16	1.953387E-15
4.172960E+03	5.267505E-15	1.530416E-16	1.953388E-15
4.174430E+03	5.268091E-15	1.547380E-16	1.953388E-15
4.175900E+03	5.268480E-15	1.580501E-16	1.953387E-15
4.177370E+03	5.269259E-15	1.538615E-16	1.953386E-15
4.178840E+03	5.271013E-15	1.566074E-16	1.953385E-15
4.180310E+03	5.271984E-15	1.518458E-16	1.953383E-15
4.181780E+03	5.275298E-15	1.535109E-16	1.953380E-15
4.183250E+03	5.279002E-15	1.534603E-16	1.953377E-15
4.184720E+03	5.279969E-15	1.538279E-16	1.953374E-15
4.186190E+03	5.282303E-15	1.526570E-16	1.953370E-15
4.187660E+03	5.285221E-15	1.502240E-16	1.953365E-15
4.189130E+03	5.286184E-15	1.563118E-16	1.953360E-15
4.190600E+03	5.286365E-15	1.560062E-16	1.953355E-15
4.192070E+03	5.286935E-15	1.526369E-16	1.953349E-15
4.193540E+03	5.286331E-15	1.526623E-16	1.953343E-15
4.195010E+03	5.282601E-15	1.524931E-16	1.953336E-15
4.196480E+03	5.281409E-15	1.523825E-16	1.953328E-15
4.197950E+03	5.282169E-15	1.521977E-16	1.953320E-15
4.199420E+03	5.281365E-15	1.507943E-16	1.953312E-15
4.200890E+03	5.279388E-15	1.508828E-16	1.953303E-15
4.202360E+03	5.276627E-15	1.516552E-16	1.953294E-15
4.203830E+03	5.273280E-15	1.508181E-16	1.953284E-15
4.205300E+03	5.270517E-15	1.527924E-16	1.953273E-15
4.206770E+03	5.266386E-15	1.527098E-16	1.953262E-15
4.208240E+03	5.262448E-15	1.544538E-16	1.953251E-15
4.209710E+03	5.260853E-15	1.544839E-16	1.953239E-15
4.211180E+03	5.259843E-15	1.526906E-16	1.953226E-15
4.212650E+03	5.254925E-15	1.523810E-16	1.953213E-15
4.214120E+03	5.249224E-15	1.515116E-16	1.953200E-15
4.215590E+03	5.244694E-15	1.525631E-16	1.953186E-15
4.217060E+03	5.238209E-15	1.510998E-16	1.953171E-15
4.218530E+03	5.231528E-15	1.504343E-16	1.953156E-15
4.220000E+03	5.223087E-15	1.490791E-16	1.953140E-15
4.221470E+03	5.214059E-15	1.509606E-16	1.953124E-15
4.222940E+03	5.204249E-15	1.470166E-16	1.953107E-15
4.224410E+03	5.194438E-15	1.452344E-16	1.953090E-15
4.225880E+03	5.183258E-15	1.455466E-16	1.953072E-15
4.227350E+03	5.172858E-15	1.440424E-16	1.953054E-15
4.228820E+03	5.162652E-15	1.471727E-16	1.953035E-15
4.230290E+03	5.151273E-15	1.488192E-16	1.953015E-15
4.231760E+03	5.141650E-15	1.459515E-16	1.952995E-15
4.233230E+03	5.130269E-15	1.457954E-16	1.952975E-15
4.234700E+03	5.115957E-15	1.459548E-16	1.952954E-15
4.236170E+03	5.102816E-15	1.480191E-16	1.952932E-15
4.237640E+03	5.089283E-15	1.479345E-16	1.952910E-15
4.239110E+03	5.073796E-15	1.421865E-16	1.952887E-15
4.240580E+03	5.061237E-15	1.422019E-16	1.952864E-15
4.242050E+03	5.051606E-15	1.415688E-16	1.952840E-15
4.243520E+03	5.041388E-15	1.420328E-16	1.952815E-15
4.244990E+03	5.032341E-15	1.443705E-16	1.952790E-15
4.246460E+03	5.016653E-15	1.449609E-16	1.952765E-15
4.247930E+03	4.996472E-15	1.433156E-16	1.952739E-15
4.249400E+03	4.978634E-15	1.428254E-16	1.952712E-15
4.250870E+03	4.960014E-15	1.423633E-16	1.952685E-15
4.252340E+03	4.939050E-15	1.446969E-16	1.952657E-15
4.253810E+03	4.917500E-15	1.453160E-16	1.952628E-15
4.255280E+03	4.895557E-15	1.412271E-16	1.952600E-15
4.256750E+03	4.875177E-15	1.414489E-16	1.952570E-15
4.258220E+03	4.856748E-15	1.387666E-16	1.952540E-15
4.259690E+03	4.835779E-15	1.381459E-16	1.952509E-15
4.261160E+03	4.814810E-15	1.377983E-16	1.952478E-15
4.262630E+03	4.795598E-15	1.386815E-16	1.952446E-15
4.264100E+03	4.775603E-15	1.409464E-16	1.952413E-15
4.265570E+03	4.754632E-15	1.398682E-16	1.952380E-15
4.267040E+03	4.732879E-15	1.418960E-16	1.952347E-15
4.268510E+03	4.713858E-15	1.416323E-16	1.952312E-15
4.269980E+03	4.694056E-15	1.413075E-16	1.952278E-15
4.271450E+03	4.673668E-15	1.386558E-16	1.952242E-15
4.272920E+03	4.654255E-15	1.373769E-16	1.952206E-15
4.274390E+03	4.634060E-15	1.375194E-16	1.952170E-15
4.275860E+03	4.614841E-15	1.337018E-16	1.952132E-15
4.277330E+03	4.592888E-15	1.357919E-16	1.952094E-15
4.278800E+03	4.572691E-15	1.356267E-16	1.952056E-15
4.280270E+03	4.556007E-15	1.322562E-16	1.952017E-15
4.281740E+03	4.539323E-15	1.306469E-16	1.951977E-15
4.283210E+03	4.522052E-15	1.283617E-16	1.951937E-15
4.284680E+03	4.503610E-15	1.273431E-16	1.951896E-15
4.286150E+03	4.484581E-15	1.254502E-16	1.951855E-15
4.287620E+03	4.465552E-15	1.261306E-16	1.951812E-15
4.289090E+03	4.447107E-15	1.273919E-16	1.951770E-15
4.290560E+03	4.428857E-15	1.262948E-16	1.951726E-15
4.292030E+03	4.409826E-15	1.262035E-16	1.951682E-15
4.293500E+03	4.394502E-15	1.244651E-16	1.951638E-15
4.294970E+03	4.379959E-15	1.195593E-16	1.951592E-15
4.296440E+03	4.365414E-15	1.163640E-16	1.951547E-15
4.297910E+03	4.348723E-15	1.133121E-16	1.951500E-15
4.299380E+03	4.330664E-15	1.121079E-16	1.951453E-15
4.300850E+03	4.315142E-15	1.119018E-16	1.951405E-15
4.302320E+03	4.300595E-15	1.099002E-16	1.951357E-15
4.303790E+03	4.288389E-15	1.128716E-16	1.951308E-15
4.305260E+03	4.276962E-15	1.147695E-16	1.951258E-15
4.306730E+03	4.266510E-15	1.146205E-16	1.951207E-15
4.308200E+03	4.259375E-15	1.158136E-16	1.951156E-15
4.309670E+03	4.249506E-15	1.190110E-16	1.951105E-15
4.311140E+03	4.238076E-15	1.185874E-16	1.951053E-15
4.312610E+03	4.228987E-15	1.142526E-16	1.951000E-15
4.314080E+03	4.219701E-15	1.063417E-16	1.950946E-15
4.315550E+03	4.211390E-15	1.052772E-16	1.950892E-15
4.317020E+03	4.206589E-15	1.044046E-16	1.950837E-15
4.318490E+03	4.201398E-15	1.075083E-16	1.950781E-15
4.319960E+03	4.193669E-15	1.155051E-16	1.950725E-15
4.321430E+03	4.188865E-15	1.175730E-16	1.950668E-15
4.322900E+03	4.186205E-15	1.167729E-16	1.950610E-15
4.324370E+03	4.182764E-15	1.185152E-16	1.950552E-15
4.325840E+03	4.179322E-15	1.191450E-16	1.950493E-15
4.327310E+03	4.178024E-15	1.195131E-16	1.950434E-15
4.328780E+03	4.177895E-15	1.145922E-16	1.950373E-15
4.330250E+03	4.176984E-15	1.145452E-16	1.950313E-15
4.331720E+03	4.178608E-15	1.145491E-16	1.950251E-15
4.333190E+03	4.180424E-15	1.181199E-16	1.950189E-15
4.334660E+03	4.182239E-15	1.179538E-16	1.950126E-15
4.336130E+03	4.185223E-15	1.170208E-16	1.950062E-15
4.337600E+03	4.187620E-15	1.166316E-16	1.949998E-15
4.339070E+03	4.187480E-15	1.160314E-16	1.949932E-15
4.340540E+03	4.191044E-15	1.168062E-16	1.949867E-15
4.342010E+03	4.195970E-15	1.204092E-16	1.949800E-15
4.343480E+03	4.200115E-15	1.351916E-16	1.949733E-15
4.344950E+03	4.207183E-15	1.506959E-16	1.949665E-15
4.346420E+03	4.212884E-15	1.643403E-16	1.949597E-15
4.347890E+03	4.220727E-15	1.683576E-16	1.949528E-15
4.349360E+03	4.227984E-15	1.685177E-16	1.949458E-15
4.350830E+03	4.235628E-15	1.685880E-16	1.949387E-15
4.352300E+03	4.244050E-15	1.683556E-16	1.949316E-15
4.353770E+03	4.253444E-15	1.648415E-16	1.949244E-15
4.355240E+03	4.264396E-15	1.626198E-16	1.949171E-15
4.356710E+03	4.273201E-15	1.621669E-16	1.949097E-15
4.358180E+03	4.281029E-15	1.592687E-16	1.949023E-15
4.359650E+03	4.291973E-15	1.547340E-16	1.948948E-15
4.361120E+03	4.304280E-15	1.552023E-16	1.948872E-15
4.362590E+03	4.316778E-15	1.578944E-16	1.948796E-15
4.364060E+03	4.327325E-15	1.585564E-16	1.948719E-15
4.365530E+03	4.337870E-15	1.575211E-16	1.948641E-15
4.367000E+03	4.351530E-15	1.566253E-16	1.948563E-15
4.368470E+03	4.366161E-15	1.579912E-16	1.948483E-15
4.369940E+03	4.381569E-15	1.555383E-16	1.948403E-15
4.371410E+03	4.397754E-15	1.553665E-16	1.948323E-15
4.372880E+03	4.414130E-15	1.555252E-16	1.948241E-15
4.374350E+03	4.430698E-15	1.521289E-16	1.948159E-15
4.375820E+03	4.449016E-15	1.499666E-16	1.948076E-15
4.377290E+03	4.465188E-15	1.469808E-16	1.947992E-15
4.378760E+03	4.479603E-15	1.457689E-16	1.947908E-15
4.380230E+03	4.493821E-15	1.450598E-16	1.947823E-15
4.381700E+03	4.509984E-15	1.450638E-16	1.947737E-15
4.383170E+03	4.524780E-15	1.442411E-16	1.947650E-15
4.384640E+03	4.541326E-15	1.442318E-16	1.947563E-15
4.386110E+03	4.561180E-15	1.453106E-16	1.947474E-15
4.387580E+03	4.580056E-15	1.459003E-16	1.947385E-15
4.389050E+03	4.596786E-15	1.460424E-16	1.947296E-15
4.390520E+03	4.612150E-15	1.472810E-16	1.947205E-15
4.391990E+03	4.629069E-15	1.462309E-16	1.947114E-15
4.393460E+03	4.643258E-15	1.363371E-16	1.947022E-15
4.394930E+03	4.655108E-15	1.208921E-16	1.946929E-15
4.396400E+03	4.669291E-15	1.042488E-16	1.946836E-15
4.397870E+03	4.683666E-15	9.906623E-17	1.946742E-15
4.399340E+03	4.699010E-15	9.839554E-17	1.946647E-15
4.400810E+03	4.712989E-15	1.000825E-16	1.946551E-15
4.402280E+03	4.729494E-15	1.038662E-16	1.946454E-15
4.403750E+03	4.746191E-15	1.058610E-16	1.946357E-15
4.405220E+03	4.761716E-15	1.058688E-16	1.946259E-15
4.406690E+03	4.776849E-15	1.049861E-16	1.946160E-15
4.408160E+03	4.790616E-15	1.054821E-16	1.946060E-15
4.409630E+03	4.804185E-15	1.156103E-16	1.945960E-15
4.411100E+03	4.817750E-15	1.157503E-16	1.945858E-15
4.412570E+03	4.830729E-15	1.134458E-16	1.945756E-15
4.414040E+03	4.841953E-15	1.130809E-16	1.945653E-15
4.415510E+03	4.853563E-15	1.150004E-16	1.945550E-15
4.416980E+03	4.866337E-15	1.150622E-16	1.945445E-15
4.418450E+03	4.877940E-15	1.156936E-16	1.945340E-15
4.419920E+03	4.888762E-15	1.145645E-16	1.945234E-15
4.421390E+03	4.899970E-15	1.138852E-16	1.945127E-15
4.422860E+03	4.909424E-15	1.144519E-16	1.945020E-15
4.424330E+03	4.920236E-15	1.145256E-16	1.944911E-15
4.425800E+03	4.931629E-15	1.178279E-16	1.944802E-15
4.427270E+03	4.942823E-15	1.233760E-16	1.944692E-15
4.428740E+03	4.955376E-15	1.239764E-16	1.944581E-15
4.430210E+03	4.965397E-15	1.239537E-16	1.944469E-15
4.431680E+03	4.975803E-15	1.240729E-16	1.944357E-15
4.433150E+03	4.986596E-15	1.240057E-16	1.944243E-15
4.434620E+03	4.996024E-15	1.240210E-16	1.944129E-15
4.436090E+03	5.005254E-15	1.234792E-16	1.944014E-15
4.437560E+03	5.016230E-15	1.241349E-16	1.943899E-15
4.439030E+03	5.029925E-15	1.243822E-16	1.943782E-15
4.440500E+03	5.040894E-15	1.237147E-16	1.943665E-15
4.441970E+03	5.050305E-15	1.233445E-16	1.943546E-15
4.443440E+03	5.058936E-15	1.224248E-16	1.943427E-15
4.444910E+03	5.067368E-15	1.227508E-16	1.943307E-15
4.446380E+03	5.073855E-15	1.228608E-16	1.943187E-15
4.447850E+03	5.079949E-15	1.226254E-16	1.943065E-15
4.449320E+03	5.087207E-15	1.228853E-16	1.942943E-15
4.450790E+03	5.094461E-15	1.197009E-16	1.942819E-15
4.452260E+03	5.102878E-15	1.134897E-16	1.942695E-15
4.453730E+03	5.111874E-15	1.096008E-16	1.942570E-15
4.455200E+03	5.121255E-15	1.089123E-16	1.942445E-15
4.456670E+03	5.130633E-15	1.104461E-16	1.942318E-15
4.458140E+03	5.140978E-15	1.158442E-16	1.942190E-15
4.459610E+03	5.151319E-15	1.136521E-16	1.942062E-15
4.461080E+03	5.160880E-15	1.168312E-16	1.941933E-15
4.462550E+03	5.171020E-15	1.170211E-16	1.941803E-15
4.464020E+03	5.181545E-15	1.176765E-16	1.941672E-15
4.465490E+03	5.190513E-15	1.258688E-16	1.941540E-15
4.466960E+03	5.197535E-15	1.343797E-16	1.941407E-15
4.468430E+03	5.203778E-15	1.329601E-16	1.941274E-15
4.469900E+03	5.209630E-15	1.345422E-16	1.941139E-15
4.471370E+03	5.214895E-15	1.344601E-16	1.941004E-15
4.472840E+03	5.222099E-15	1.338521E-16	1.940868E-15
4.474310E+03	5.231628E-15	1.338398E-16	1.940731E-15
4.475780E+03	5.241930E-15	1.302460E-16	1.940593E-15
4.477250E+03	5.252227E-15	1.239091E-16	1.940454E-15
4.478720E+03	5.261939E-15	1.230287E-16	1.940314E-15
4.480190E+03	5.270676E-15	1.234882E-16	1.940174E-15
4.481660E+03	5.278440E-15	1.235063E-16	1.940032E-15
4.483130E+03	5.283873E-15	1.258580E-16	1.939890E-15
4.484600E+03	5.290466E-15	1.257803E-16	1.939747E-15
4.486070E+03	5.298025E-15	1.259451E-16	1.939603E-15
4.487540E+03	5.305193E-15	1.279465E-16	1.939458E-15
4.489010E+03	5.312551E-15	1.312643E-16	1.939312E-15
4.490480E+03	5.319323E-15	1.317383E-16	1.939165E-15
4.491950E+03	5.325511E-15	1.309973E-16	1.939017E-15
4.493420E+03	5.327429E-15	1.321520E-16	1.938869E-15
4.494890E+03	5.328181E-15	1.323381E-16	1.938719E-15
4.496360E+03	5.329707E-15	1.317176E-16	1.938569E-15
4.497830E+03	5.332198E-15	1.316483E-16	1.938417E-15
4.499300E+03	5.336819E-15	1.321474E-16	1.938265E-15
4.500770E+03	5.342017E-15	1.337283E-16	1.938112E-15
4.502240E+03	5.346244E-15	1.335202E-16	1.937958E-15
4.503710E+03	5.350273E-15	1.327724E-16	1.937803E-15
4.505180E+03	5.355655E-15	1.362112E-16	1.937647E-15
4.506650E+03	5.359678E-15	1.381685E-16	1.937490E-15
4.508120E+03	5.362147E-15	1.367305E-16	1.937332E-15
4.509590E+03	5.366357E-15	1.346016E-16	1.937173E-15
4.511060E+03	5.371726E-15	1.320435E-16	1.937013E-15
4.512530E+03	5.375541E-15	1.329423E-16	1.936853E-15
4.514000E+03	5.377223E-15	1.361344E-16	1.936691E-15
4.515470E+03	5.379096E-15	1.275402E-16	1.936529E-15
4.516940E+03	5.381353E-15	1.163847E-16	1.936365E-15
4.518410E+03	5.384187E-15	1.154011E-16	1.936201E-15
4.519880E+03	5.384696E-15	1.153884E-16	1.936035E-15
4.521350E+03	5.385201E-15	1.156830E-16	1.935869E-15
4.522820E+03	5.387833E-15	1.149346E-16	1.935702E-15
4.524290E+03	5.390074E-15	1.157311E-16	1.935534E-15
4.525760E+03	5.392506E-15	1.159623E-16	1.935365E-15
4.527230E+03	5.393968E-15	1.159408E-16	1.935194E-15
4.528700E+03	5.394845E-15	1.157859E-16	1.935023E-15
4.530170E+03	5.395720E-15	1.173332E-16	1.934851E-15
4.531640E+03	5.395044E-15	1.204775E-16	1.934678E-15
4.533110E+03	5.393592E-15	1.174329E-16	1.934504E-15
4.534580E+03	5.392330E-15	1.168481E-16	1.934329E-15
4.536050E+03	5.392613E-15	1.167889E-16	1.934153E-15
4.537520E+03	5.393667E-15	1.153672E-16	1.933977E-15
4.538990E+03	5.395492E-15	1.127395E-16	1.933799E-15
4.540460E+03	5.398473E-15	1.167916E-16	1.933620E-15
4.541930E+03	5.399711E-15	1.198305E-16	1.933440E-15
4.543400E+03	5.399786E-15	1.193283E-16	1.933259E-15
4.544870E+03	5.399085E-15	1.182554E-16	1.933077E-15
4.546340E+03	5.398574E-15	1.133906E-16	1.932894E-15
4.547810E+03	5.398447E-15	1.185513E-16	1.932711E-15
4.549280E+03	5.398704E-15	1.275308E-16	1.932526E-15
4.550750E+03	5.399924E-15	1.297143E-16	1.932340E-15
4.552220E+03	5.402494E-15	1.303527E-16	1.932153E-15
4.553690E+03	5.404673E-15	1.306421E-16	1.931965E-15
4.555160E+03	5.404725E-15	1.297126E-16	1.931777E-15
4.556630E+03	5.404966E-15	1.279902E-16	1.931587E-15
4.558100E+03	5.404239E-15	1.265935E-16	1.931396E-15
4.559570E+03	5.401385E-15	1.259457E-16	1.931204E-15
4.561040E+03	5.400459E-15	1.256923E-16	1.931011E-15
4.562510E+03	5.398951E-15	1.238910E-16	1.930817E-15
4.563980E+03	5.397055E-15	1.196653E-16	1.930622E-15
4.565450E+03	5.397858E-15	1.211741E-16	1.930426E-15
4.566920E+03	5.397308E-15	1.196962E-16	1.930229E-15
4.568390E+03	5.393859E-15	1.212090E-16	1.930031E-15
4.569860E+03	5.391180E-15	1.212742E-16	1.929832E-15
4.571330E+03	5.388691E-15	1.213791E-16	1.929632E-15
4.572800E+03	5.385429E-15	1.211758E-16	1.929431E-15
4.574270E+03	5.382935E-15	1.212406E-16	1.929229E-15
4.575740E+03	5.376774E-15	1.213849E-16	1.929026E-15
4.577210E+03	5.369261E-15	1.232303E-16	1.928822E-15
4.578680E+03	5.363290E-15	1.255216E-16	1.928617E-15
4.580150E+03	5.358281E-15	1.276503E-16	1.928410E-15
4.581620E+03	5.353462E-15	1.267250E-16	1.928203E-15
4.583090E+03	5.348642E-15	1.260814E-16	1.927994E-15
4.584560E+03	5.343049E-15	1.259138E-16	1.927785E-15
4.586030E+03	5.335526E-15	1.257939E-16	1.927574E-15
4.587500E+03	5.327038E-15	1.252394E-16	1.927363E-15
4.588970E+03	5.319320E-15	1.250593E-16	1.927150E-15
4.590440E+03	5.311793E-15	1.198598E-16	1.926936E-15
4.591910E+03	5.301952E-15	1.156971E-16	1.926722E-15
4.593380E+03	5.292689E-15	1.155598E-16	1.926506E-15
4.594850E+03	5.283617E-15	1.163001E-16	1.926289E-15
4.596320E+03	5.272426E-15	1.177212E-16	1.926071E-15
4.597790E+03	5.262774E-15	1.144889E-16	1.925852E-15
4.599260E+03	5.251197E-15	1.065410E-16	1.925631E-15
4.600730E+03	5.238463E-15	1.038425E-16	1.925410E-15
4.602200E+03	5.225729E-15	1.069075E-16	1.925188E-15
4.603670E+03	5.211070E-15	1.073104E-16	1.924964E-15
4.605140E+03	5.196797E-15	1.045314E-16	1.924740E-15
4.606610E+03	5.182908E-15	1.062436E-16	1.924514E-15
4.608080E+03	5.169597E-15	1.097156E-16	1.924287E-15
4.609550E+03	5.156094E-15	1.100759E-16	1.924059E-15
4.611020E+03	5.142976E-15	1.115000E-16	1.923830E-15
4.612490E+03	5.128895E-15	1.166058E-16	1.923600E-15
4.613960E+03	5.114815E-15	1.161853E-16	1.923369E-15
4.615430E+03	5.102659E-15	1.143367E-16	1.923137E-15
4.616900E+03	5.091463E-15	1.140730E-16	1.922903E-15
4.618370E+03	5.077960E-15	1.080588E-16	1.922669E-15
4.619840E+03	5.061190E-15	1.061568E-16	1.922433E-15
4.621310E+03	5.045189E-15	1.059747E-16	1.922196E-15
4.622780E+03	5.029381E-15	1.034451E-16	1.921958E-15
4.624250E+03	5.013574E-15	1.011160E-16	1.921719E-15
4.625720E+03	4.997383E-15	1.009657E-16	1.921479E-15
4.627190E+03	4.981578E-15	1.005720E-16	1.921238E-15
4.628660E+03	4.965773E-15	9.995452E-17	1.920995E-15
4.630130E+03	4.946512E-15	9.910077E-17	1.920752E-15
4.631600E+03	4.927061E-15	9.937445E-17	1.920507E-15
4.633070E+03	4.909916E-15	1.038101E-16	1.920261E-15
4.634540E+03	4.893348E-15	1.101752E-16	1.920014E-15
4.636010E+03	4.874670E-15	1.166551E-16	1.919766E-15
4.637480E+03	4.854265E-15	1.225837E-16	1.919517E-15
4.638950E+03	4.833671E-15	1.236273E-16	1.919266E-15
4.640420E+03	4.814615E-15	1.234926E-16	1.919014E-15
4.641890E+03	4.795561E-15	1.235089E-16	1.918762E-15
4.643360E+03	4.776124E-15	1.234723E-16	1.918508E-15
4.644830E+03	4.758417E-15	1.253021E-16	1.918252E-15
4.646300E+03	4.742053E-15	1.261559E-16	1.917996E-15
4.647770E+03	4.724349E-15	1.262591E-16	1.917738E-15
4.649240E+03	4.705879E-15	1.261772E-16	1.917480E-15
4.650710E+03	4.686452E-15	1.260400E-16	1.917220E-15
4.652180E+03	4.667411E-15	1.238762E-16	1.916959E-15
4.653650E+03	4.647606E-15	1.227162E-16	1.916697E-15
4.655120E+03	4.625695E-15	1.221546E-16	1.916433E-15
4.656590E+03	4.603787E-15	1.194771E-16	1.916169E-15
4.658060E+03	4.583031E-15	1.149751E-16	1.915903E-15
4.659530E+03	4.562661E-15	1.134826E-16	1.915636E-15
4.661000E+03	4.541145E-15	1.091390E-16	1.915367E-15
4.662470E+03	4.517333E-15	9.855782E-17	1.915098E-15
4.663940E+03	4.491802E-15	9.680984E-17	1.914827E-15
4.665410E+03	4.467998E-15	9.658229E-17	1.914556E-15
4.666880E+03	4.445538E-15	9.681713E-17	1.914282E-15
4.668350E+03	4.422507E-15	9.703271E-17	1.914008E-15
4.669820E+03	4.400246E-15	9.633563E-17	1.913733E-15
4.671290E+03	4.378370E-15	9.596676E-17	1.913456E-15
4.672760E+03	4.355732E-15	9.566708E-17	1.913178E-15
4.674230E+03	4.333864E-15	9.380843E-17	1.912899E-15
4.675700E+03	4.312190E-15	9.153704E-17	1.912618E-15
4.677170E+03	4.291284E-15	8.999557E-17	1.912337E-15
4.678640E+03	4.270955E-15	8.997885E-17	1.912054E-15
4.680110E+03	4.250820E-15	8.918672E-17	1.911770E-15
4.681580E+03	4.232600E-15	8.935109E-17	1.911484E-15
4.683050E+03	4.214574E-15	8.872207E-17	1.911198E-15
4.684520E+03	4.195403E-15	8.655842E-17	1.910910E-15
4.685990E+03	4.176235E-15	8.418498E-17	1.910621E-15
4.687460E+03	4.158025E-15	7.912887E-17	1.910331E-15
4.688930E+03	4.139054E-15	7.847624E-17	1.910039E-15
4.690400E+03	4.117030E-15	8.049622E-17	1.909746E-15
4.691870E+03	4.095583E-15	7.971126E-17	1.909452E-15
4.693340E+03	4.075285E-15	7.966579E-17	1.909156E-15
4.694810E+03	4.054991E-15	7.797781E-17	1.908860E-15
4.696280E+03	4.034318E-15	7.495783E-17	1.908562E-15
4.697750E+03	4.015939E-15	7.753101E-17	1.908263E-15
4.699220E+03	3.999661E-15	7.992073E-17	1.907962E-15
4.700690E+03	3.983004E-15	7.949995E-17	1.907660E-15
4.702160E+03	3.965396E-15	7.810077E-17	1.907357E-15
4.703630E+03	3.947027E-15	7.800340E-17	1.907053E-15
4.705100E+03	3.929425E-15	7.791613E-17	1.906747E-15
4.706570E+03	3.912015E-15	7.586947E-17	1.906440E-15
4.708040E+03	3.894799E-15	7.465233E-17	1.906132E-15
4.709510E+03	3.879111E-15	7.454243E-17	1.905822E-15
4.710980E+03	3.863425E-15	7.509623E-17	1.905511E-15
4.712450E+03	3.845835E-15	7.508316E-17	1.905199E-15
4.713920E+03	3.827297E-15	7.406960E-17	1.904886E-15
4.715390E+03	3.808952E-15	7.315875E-17	1.904571E-15
4.716860E+03	3.791372E-15	7.269746E-17	1.904255E-15
4.718330E+03	3.776460E-15	7.365924E-17	1.903937E-15
4.719800E+03	3.761170E-15	7.584900E-17	1.903619E-15
4.721270E+03	3.745501E-15	7.444517E-17	1.903299E-15
4.722740E+03	3.731929E-15	7.381376E-17	1.902977E-15
4.724210E+03	3.718358E-15	7.370013E-17	1.902654E-15
4.725680E+03	3.704027E-15	7.383234E-17	1.902330E-15
4.727150E+03	3.688939E-15	7.298923E-17	1.902005E-15
4.728620E+03	3.673852E-15	7.012878E-17	1.901678E-15
4.730090E+03	3.658388E-15	6.888383E-17	1.901350E-15
4.731560E+03	3.643306E-15	7.097449E-17	1.901021E-15
4.733030E+03	3.629938E-15	8.117234E-17	1.900690E-15
4.734500E+03	3.618282E-15	8.530891E-17	1.900358E-15
4.735970E+03	3.605298E-15	8.500371E-17	1.900025E-15
4.737440E+03	3.590985E-15	8.531135E-17	1.899691E-15
4.738910E+03	3.577625E-15	8.683417E-17	1.899355E-15
4.740380E+03	3.565406E-15	8.714918E-17	1.899018E-15
4.741850E+03	3.553189E-15	8.721525E-17	1.898679E-15
4.743320E+03	3.540973E-15	8.749151E-17	1.898340E-15
4.744790E+03	3.530658E-15	8.617936E-17	1.897999E-15
4.746260E+03	3.521103E-15	8.532125E-17	1.897657E-15
4.747730E+03	3.510410E-15	8.326199E-17	1.897314E-15
4.749200E+03	3.500477E-15	8.261175E-17	1.896969E-15
4.750670E+03	3.490736E-15	8.415716E-17	1.896624E-15
4.752140E+03	3.480426E-15	8.601014E-17	1.896277E-15
4.753610E+03	3.471634E-15	8.673862E-17	1.895928E-15
4.755080E+03	3.463223E-15	8.671877E-17	1.895579E-15
4.756550E+03	3.454054E-15	8.652151E-17	1.895228E-15
4.758020E+03	3.444886E-15	8.616155E-17	1.894877E-15
4.759490E+03	3.437234E-15	8.655808E-17	1.894524E-15
4.760960E+03	3.429015E-15	8.649972E-17	1.894170E-15
4.762430E+03	3.420228E-15	8.641186E-17	1.893814E-15
4.763900E+03	3.413336E-15	9.133248E-17	1.893458E-15
4.765370E+03	3.408337E-15	1.001758E-16	1.893100E-15
