#wls	flux	fluxerr	mangling_mask
4.944000E+03	2.263170E-15	6.699435E-17	1.602925E-15
4.946000E+03	2.270932E-15	6.718337E-17	1.601503E-15
4.948000E+03	2.280116E-15	6.742471E-17	1.600081E-15
4.950000E+03	2.289120E-15	6.763810E-17	1.598659E-15
4.952000E+03	2.297945E-15	6.792821E-17	1.597237E-15
4.954000E+03	2.305953E-15	6.801611E-17	1.595815E-15
4.956000E+03	2.314740E-15	6.805483E-17	1.594393E-15
4.958000E+03	2.322552E-15	6.850198E-17	1.592971E-15
4.960000E+03	2.330825E-15	6.880180E-17	1.591550E-15
4.962000E+03	2.338602E-15	7.074797E-17	1.590128E-15
4.964000E+03	2.347156E-15	7.087553E-17	1.588707E-15
4.966000E+03	2.354897E-15	7.143054E-17	1.587286E-15
4.968000E+03	2.362622E-15	7.159008E-17	1.585865E-15
4.970000E+03	2.370646E-15	7.177645E-17	1.584445E-15
4.972000E+03	2.378178E-15	7.207565E-17	1.583025E-15
4.974000E+03	2.385693E-15	7.236395E-17	1.581605E-15
4.976000E+03	2.392086E-15	7.279733E-17	1.580186E-15
4.978000E+03	2.398148E-15	7.283736E-17	1.578768E-15
4.980000E+03	2.405301E-15	7.298632E-17	1.577350E-15
4.982000E+03	2.411177E-15	7.312316E-17	1.575933E-15
4.984000E+03	2.417669E-15	7.327607E-17	1.574516E-15
4.986000E+03	2.423990E-15	7.335455E-17	1.573100E-15
4.988000E+03	2.429668E-15	7.339537E-17	1.571685E-15
4.990000E+03	2.435490E-15	7.346853E-17	1.570271E-15
4.992000E+03	2.442083E-15	7.393219E-17	1.568857E-15
4.994000E+03	2.448191E-15	7.396494E-17	1.567444E-15
4.996000E+03	2.454130E-15	7.491791E-17	1.566033E-15
4.998000E+03	2.459586E-15	7.499184E-17	1.564622E-15
5.000000E+03	2.465655E-15	7.525779E-17	1.563212E-15
5.002000E+03	2.471086E-15	7.544391E-17	1.561804E-15
5.004000E+03	2.476036E-15	7.523914E-17	1.560396E-15
5.006000E+03	2.480664E-15	7.537014E-17	1.558990E-15
5.008000E+03	2.484970E-15	7.583192E-17	1.557584E-15
5.010000E+03	2.489577E-15	7.854864E-17	1.556180E-15
5.012000E+03	2.494174E-15	7.935329E-17	1.554778E-15
5.014000E+03	2.498761E-15	7.940532E-17	1.553376E-15
5.016000E+03	2.503182E-15	7.933159E-17	1.551976E-15
5.018000E+03	2.507439E-15	7.937239E-17	1.550578E-15
5.020000E+03	2.511531E-15	7.945730E-17	1.549180E-15
5.022000E+03	2.515614E-15	7.925829E-17	1.547785E-15
5.024000E+03	2.519070E-15	7.927680E-17	1.546390E-15
5.026000E+03	2.523136E-15	7.923844E-17	1.544998E-15
5.028000E+03	2.527039E-15	7.925886E-17	1.543607E-15
5.030000E+03	2.530471E-15	7.934947E-17	1.542218E-15
5.032000E+03	2.533741E-15	7.948818E-17	1.540830E-15
5.034000E+03	2.536696E-15	7.939021E-17	1.539444E-15
5.036000E+03	2.539799E-15	7.936789E-17	1.538060E-15
5.038000E+03	2.542895E-15	7.968270E-17	1.536678E-15
5.040000E+03	2.546291E-15	7.979008E-17	1.535298E-15
5.042000E+03	2.549374E-15	7.956110E-17	1.533919E-15
5.044000E+03	2.552910E-15	7.950349E-17	1.532543E-15
5.046000E+03	2.556286E-15	7.896285E-17	1.531168E-15
5.048000E+03	2.559196E-15	7.887389E-17	1.529796E-15
5.050000E+03	2.562559E-15	7.873403E-17	1.528426E-15
5.052000E+03	2.565762E-15	7.852086E-17	1.527058E-15
5.054000E+03	2.568350E-15	7.842647E-17	1.525692E-15
5.056000E+03	2.571694E-15	7.828140E-17	1.524328E-15
5.058000E+03	2.573966E-15	7.754184E-17	1.522967E-15
5.060000E+03	2.576234E-15	7.438724E-17	1.521608E-15
5.062000E+03	2.579410E-15	7.129375E-17	1.520251E-15
5.064000E+03	2.582277E-15	7.099202E-17	1.518897E-15
5.066000E+03	2.585290E-15	7.114560E-17	1.517545E-15
5.068000E+03	2.587691E-15	7.131441E-17	1.516196E-15
5.070000E+03	2.590392E-15	7.120260E-17	1.514849E-15
5.072000E+03	2.592936E-15	7.177788E-17	1.513505E-15
5.074000E+03	2.595931E-15	7.161907E-17	1.512163E-15
5.076000E+03	2.598618E-15	7.137984E-17	1.510824E-15
5.078000E+03	2.600848E-15	7.144272E-17	1.509488E-15
5.080000E+03	2.604282E-15	7.170120E-17	1.508155E-15
5.082000E+03	2.606504E-15	7.154296E-17	1.506824E-15
5.084000E+03	2.609326E-15	7.142383E-17	1.505496E-15
5.086000E+03	2.612144E-15	7.145483E-17	1.504172E-15
5.088000E+03	2.614658E-15	7.114400E-17	1.502850E-15
5.090000E+03	2.617619E-15	7.079293E-17	1.501531E-15
5.092000E+03	2.619825E-15	7.066507E-17	1.500215E-15
5.094000E+03	2.621880E-15	7.055846E-17	1.498902E-15
5.096000E+03	2.624680E-15	7.021800E-17	1.497592E-15
5.098000E+03	2.626879E-15	7.010239E-17	1.496286E-15
5.100000E+03	2.629525E-15	6.987830E-17	1.494983E-15
5.102000E+03	2.632167E-15	6.983150E-17	1.493682E-15
5.104000E+03	2.633912E-15	6.958569E-17	1.492386E-15
5.106000E+03	2.635953E-15	6.944615E-17	1.491092E-15
5.108000E+03	2.638291E-15	6.948224E-17	1.489802E-15
5.110000E+03	2.640031E-15	6.930532E-17	1.488516E-15
5.112000E+03	2.640432E-15	6.893054E-17	1.487232E-15
5.114000E+03	2.640984E-15	6.874606E-17	1.485953E-15
5.116000E+03	2.641537E-15	6.843949E-17	1.484677E-15
5.118000E+03	2.642833E-15	6.819069E-17	1.483404E-15
5.120000E+03	2.643537E-15	6.813868E-17	1.482135E-15
5.122000E+03	2.643798E-15	6.751168E-17	1.480870E-15
5.124000E+03	2.645097E-15	6.728834E-17	1.479609E-15
5.126000E+03	2.646840E-15	6.707089E-17	1.478351E-15
5.128000E+03	2.647697E-15	6.641222E-17	1.477097E-15
5.130000E+03	2.648408E-15	6.596510E-17	1.475848E-15
5.132000E+03	2.649269E-15	6.602255E-17	1.474602E-15
5.134000E+03	2.649984E-15	6.577075E-17	1.473360E-15
5.136000E+03	2.650702E-15	6.563181E-17	1.472122E-15
5.138000E+03	2.650687E-15	6.512269E-17	1.470888E-15
5.140000E+03	2.651556E-15	6.488823E-17	1.469658E-15
5.142000E+03	2.652576E-15	6.466280E-17	1.468432E-15
5.144000E+03	2.653744E-15	6.419716E-17	1.467210E-15
5.146000E+03	2.655060E-15	6.382415E-17	1.465993E-15
5.148000E+03	2.655207E-15	6.370679E-17	1.464780E-15
5.150000E+03	2.655504E-15	6.342547E-17	1.463571E-15
5.152000E+03	2.655805E-15	6.311548E-17	1.462367E-15
5.154000E+03	2.656548E-15	6.283019E-17	1.461167E-15
5.156000E+03	2.657002E-15	6.339604E-17	1.459972E-15
5.158000E+03	2.656002E-15	6.305525E-17	1.458781E-15
5.160000E+03	2.654425E-15	6.279825E-17	1.457594E-15
5.162000E+03	2.652855E-15	6.257265E-17	1.456412E-15
5.164000E+03	2.651293E-15	6.209940E-17	1.455235E-15
5.166000E+03	2.650611E-15	6.196596E-17	1.454063E-15
5.168000E+03	2.648918E-15	6.173556E-17	1.452895E-15
5.170000E+03	2.647524E-15	6.144081E-17	1.451732E-15
5.172000E+03	2.646137E-15	6.102693E-17	1.450574E-15
5.174000E+03	2.644758E-15	6.094484E-17	1.449421E-15
5.176000E+03	2.643821E-15	6.061542E-17	1.448272E-15
5.178000E+03	2.641733E-15	6.057489E-17	1.447129E-15
5.180000E+03	2.640378E-15	6.101797E-17	1.445990E-15
5.182000E+03	2.638453E-15	6.053369E-17	1.444857E-15
5.184000E+03	2.636681E-15	6.023553E-17	1.443729E-15
5.186000E+03	2.635207E-15	5.969579E-17	1.442605E-15
5.188000E+03	2.633165E-15	5.930786E-17	1.441487E-15
5.190000E+03	2.631420E-15	5.919971E-17	1.440375E-15
5.192000E+03	2.629109E-15	5.901271E-17	1.439267E-15
5.194000E+03	2.626665E-15	5.865839E-17	1.438165E-15
5.196000E+03	2.624518E-15	5.851712E-17	1.437068E-15
5.198000E+03	2.622237E-15	5.795947E-17	1.435977E-15
5.200000E+03	2.619824E-15	5.780079E-17	1.434891E-15
5.202000E+03	2.616847E-15	5.743181E-17	1.433810E-15
5.204000E+03	2.614313E-15	5.709080E-17	1.432736E-15
5.206000E+03	2.611646E-15	5.590772E-17	1.431666E-15
5.208000E+03	2.609276E-15	5.609100E-17	1.430603E-15
5.210000E+03	2.606346E-15	5.552188E-17	1.429545E-15
5.212000E+03	2.603713E-15	5.514013E-17	1.428493E-15
5.214000E+03	2.600379E-15	5.528125E-17	1.427446E-15
5.216000E+03	2.596486E-15	5.480820E-17	1.426406E-15
5.218000E+03	2.592464E-15	5.410454E-17	1.425371E-15
5.220000E+03	2.588884E-15	5.397829E-17	1.424342E-15
5.222000E+03	2.584890E-15	5.371789E-17	1.423319E-15
5.224000E+03	2.580768E-15	5.318944E-17	1.422302E-15
5.226000E+03	2.575807E-15	5.301400E-17	1.421292E-15
5.228000E+03	2.572282E-15	5.205629E-17	1.420287E-15
5.230000E+03	2.566925E-15	5.125748E-17	1.419288E-15
5.232000E+03	2.562152E-15	5.041167E-17	1.418296E-15
5.234000E+03	2.557394E-15	5.014632E-17	1.417310E-15
5.236000E+03	2.551944E-15	4.976651E-17	1.416330E-15
5.238000E+03	2.547925E-15	4.981420E-17	1.415357E-15
5.240000E+03	2.543356E-15	4.921231E-17	1.414390E-15
5.242000E+03	2.538660E-15	4.852237E-17	1.413429E-15
5.244000E+03	2.533133E-15	4.834256E-17	1.412475E-15
5.246000E+03	2.528187E-15	4.780549E-17	1.411528E-15
5.248000E+03	2.523257E-15	4.772686E-17	1.410586E-15
5.250000E+03	2.518202E-15	4.719270E-17	1.409652E-15
5.252000E+03	2.513446E-15	4.689493E-17	1.408724E-15
5.254000E+03	2.507720E-15	4.653480E-17	1.407803E-15
5.256000E+03	2.502996E-15	4.615871E-17	1.406889E-15
5.258000E+03	2.497586E-15	4.443023E-17	1.405982E-15
5.260000E+03	2.492473E-15	4.386855E-17	1.405081E-15
5.262000E+03	2.487658E-15	4.385647E-17	1.404187E-15
5.264000E+03	2.482439E-15	4.312220E-17	1.403301E-15
5.266000E+03	2.477096E-15	4.274850E-17	1.402421E-15
5.268000E+03	2.471910E-15	4.241730E-17	1.401548E-15
5.270000E+03	2.466182E-15	4.196641E-17	1.400682E-15
5.272000E+03	2.460611E-15	4.155717E-17	1.399824E-15
5.274000E+03	2.455477E-15	4.122988E-17	1.398973E-15
5.276000E+03	2.450360E-15	4.042529E-17	1.398129E-15
5.278000E+03	2.445261E-15	4.006135E-17	1.397292E-15
5.280000E+03	2.440178E-15	3.955768E-17	1.396462E-15
5.282000E+03	2.435253E-15	3.954561E-17	1.395640E-15
5.284000E+03	2.430344E-15	3.918064E-17	1.394826E-15
5.286000E+03	2.425592E-15	3.923971E-17	1.394019E-15
5.288000E+03	2.420718E-15	3.872743E-17	1.393219E-15
5.290000E+03	2.416278E-15	3.829452E-17	1.392427E-15
5.292000E+03	2.411856E-15	3.797870E-17	1.391642E-15
5.294000E+03	2.407171E-15	3.756363E-17	1.390866E-15
5.296000E+03	2.401948E-15	3.719334E-17	1.390097E-15
5.298000E+03	2.397159E-15	3.660742E-17	1.389335E-15
5.300000E+03	2.393082E-15	3.646833E-17	1.388582E-15
5.302000E+03	2.387772E-15	3.631776E-17	1.387836E-15
5.304000E+03	2.383035E-15	3.579101E-17	1.387099E-15
5.306000E+03	2.377900E-15	3.568306E-17	1.386369E-15
5.308000E+03	2.374306E-15	3.592810E-17	1.385647E-15
5.310000E+03	2.370036E-15	3.580258E-17	1.384933E-15
5.312000E+03	2.365368E-15	3.530345E-17	1.384228E-15
5.314000E+03	2.360994E-15	3.502787E-17	1.383530E-15
5.316000E+03	2.356776E-15	3.475528E-17	1.382841E-15
5.318000E+03	2.353404E-15	3.444616E-17	1.382160E-15
5.320000E+03	2.348667E-15	3.415350E-17	1.381487E-15
5.322000E+03	2.344223E-15	3.522259E-17	1.380823E-15
5.324000E+03	2.340073E-15	3.509577E-17	1.380167E-15
5.326000E+03	2.335941E-15	3.512376E-17	1.379520E-15
5.328000E+03	2.332514E-15	3.523578E-17	1.378881E-15
5.330000E+03	2.327864E-15	3.515091E-17	1.378250E-15
5.332000E+03	2.324472E-15	3.497139E-17	1.377628E-15
5.334000E+03	2.320133E-15	3.487701E-17	1.377015E-15
5.336000E+03	2.315673E-15	3.520523E-17	1.376410E-15
5.338000E+03	2.312194E-15	3.470788E-17	1.375815E-15
5.340000E+03	2.307770E-15	3.456506E-17	1.375228E-15
5.342000E+03	2.304050E-15	3.443702E-17	1.374649E-15
5.344000E+03	2.299523E-15	3.419513E-17	1.374080E-15
5.346000E+03	2.294877E-15	3.360664E-17	1.373520E-15
5.348000E+03	2.291347E-15	3.351856E-17	1.372969E-15
5.350000E+03	2.287011E-15	3.323920E-17	1.372426E-15
5.352000E+03	2.283104E-15	3.268665E-17	1.371893E-15
5.354000E+03	2.278667E-15	3.419403E-17	1.371369E-15
5.356000E+03	2.274384E-15	3.427917E-17	1.370854E-15
5.358000E+03	2.268886E-15	3.369805E-17	1.370348E-15
5.360000E+03	2.264365E-15	3.355557E-17	1.369852E-15
5.362000E+03	2.259726E-15	3.356053E-17	1.369365E-15
5.364000E+03	2.255105E-15	3.356187E-17	1.368887E-15
5.366000E+03	2.250639E-15	3.358605E-17	1.368419E-15
5.368000E+03	2.245780E-15	3.354026E-17	1.367960E-15
5.370000E+03	2.241349E-15	3.473608E-17	1.367510E-15
5.372000E+03	2.237073E-15	3.330519E-17	1.367070E-15
5.374000E+03	2.231994E-15	3.284438E-17	1.366638E-15
5.376000E+03	2.226932E-15	3.287893E-17	1.366216E-15
5.378000E+03	2.222435E-15	3.240049E-17	1.365803E-15
5.380000E+03	2.217408E-15	3.244091E-17	1.365399E-15
5.382000E+03	2.212535E-15	3.224923E-17	1.365004E-15
5.384000E+03	2.207679E-15	3.254420E-17	1.364618E-15
5.386000E+03	2.203113E-15	3.193376E-17	1.364241E-15
5.388000E+03	2.198563E-15	3.189117E-17	1.363873E-15
5.390000E+03	2.193212E-15	3.261911E-17	1.363514E-15
5.392000E+03	2.187195E-15	3.297703E-17	1.363163E-15
5.394000E+03	2.181605E-15	3.294682E-17	1.362821E-15
5.396000E+03	2.175894E-15	3.310040E-17	1.362489E-15
5.398000E+03	2.171154E-15	3.342305E-17	1.362164E-15
5.400000E+03	2.165340E-15	3.441513E-17	1.361849E-15
5.402000E+03	2.160495E-15	3.575955E-17	1.361542E-15
5.404000E+03	2.154577E-15	3.461768E-17	1.361244E-15
5.406000E+03	2.148674E-15	3.448149E-17	1.360954E-15
5.408000E+03	2.143740E-15	3.518313E-17	1.360673E-15
5.410000E+03	2.137869E-15	3.535545E-17	1.360400E-15
5.412000E+03	2.131741E-15	3.542070E-17	1.360136E-15
5.414000E+03	2.126445E-15	3.549654E-17	1.359880E-15
5.416000E+03	2.120620E-15	3.574092E-17	1.359633E-15
5.418000E+03	2.115353E-15	3.687956E-17	1.359394E-15
5.420000E+03	2.109829E-15	3.599701E-17	1.359163E-15
5.422000E+03	2.104455E-15	3.621217E-17	1.358941E-15
5.424000E+03	2.099368E-15	3.645602E-17	1.358726E-15
5.426000E+03	2.093480E-15	3.660491E-17	1.358520E-15
5.428000E+03	2.087741E-15	3.673205E-17	1.358322E-15
5.430000E+03	2.082153E-15	3.689880E-17	1.358133E-15
5.432000E+03	2.077393E-15	3.690512E-17	1.357951E-15
5.434000E+03	2.072104E-15	3.724348E-17	1.357777E-15
5.436000E+03	2.065877E-15	3.790947E-17	1.357611E-15
5.438000E+03	2.061022E-15	3.829507E-17	1.357454E-15
5.440000E+03	2.055908E-15	3.807542E-17	1.357304E-15
5.442000E+03	2.051079E-15	3.799446E-17	1.357162E-15
5.444000E+03	2.046534E-15	3.877819E-17	1.357028E-15
5.446000E+03	2.042273E-15	3.937376E-17	1.356902E-15
5.448000E+03	2.037753E-15	3.951796E-17	1.356783E-15
5.450000E+03	2.032974E-15	3.882616E-17	1.356672E-15
5.452000E+03	2.028885E-15	3.830346E-17	1.356569E-15
5.454000E+03	2.024809E-15	3.846794E-17	1.356474E-15
5.456000E+03	2.020745E-15	3.872844E-17	1.356386E-15
5.458000E+03	2.016556E-15	3.862333E-17	1.356306E-15
5.460000E+03	2.012380E-15	3.886038E-17	1.356234E-15
5.462000E+03	2.008486E-15	3.902714E-17	1.356169E-15
5.464000E+03	2.004604E-15	3.987626E-17	1.356111E-15
5.466000E+03	2.000868E-15	3.990504E-17	1.356061E-15
5.468000E+03	1.997009E-15	3.899729E-17	1.356019E-15
5.470000E+03	1.993431E-15	3.915889E-17	1.355983E-15
5.472000E+03	1.989186E-15	3.939808E-17	1.355955E-15
5.474000E+03	1.985360E-15	3.984979E-17	1.355935E-15
5.476000E+03	1.981950E-15	4.020525E-17	1.355921E-15
5.478000E+03	1.977874E-15	4.067340E-17	1.355915E-15
5.480000E+03	1.974485E-15	4.106620E-17	1.355916E-15
5.482000E+03	1.971107E-15	4.101607E-17	1.355925E-15
5.484000E+03	1.967876E-15	4.120043E-17	1.355940E-15
5.486000E+03	1.965061E-15	4.172492E-17	1.355962E-15
5.488000E+03	1.961713E-15	4.161708E-17	1.355992E-15
5.490000E+03	1.958647E-15	4.189840E-17	1.356028E-15
5.492000E+03	1.955727E-15	4.294123E-17	1.356072E-15
5.494000E+03	1.952816E-15	4.262350E-17	1.356122E-15
5.496000E+03	1.948695E-15	4.251332E-17	1.356180E-15
5.498000E+03	1.945396E-15	4.276732E-17	1.356244E-15
5.500000E+03	1.942515E-15	4.300084E-17	1.356315E-15
5.502000E+03	1.939506E-15	4.348212E-17	1.356393E-15
5.504000E+03	1.937050E-15	4.371861E-17	1.356478E-15
5.506000E+03	1.933925E-15	4.392037E-17	1.356569E-15
5.508000E+03	1.930673E-15	4.427909E-17	1.356667E-15
5.510000E+03	1.927023E-15	4.447305E-17	1.356772E-15
5.512000E+03	1.923111E-15	4.466890E-17	1.356883E-15
5.514000E+03	1.918800E-15	4.444292E-17	1.357001E-15
5.516000E+03	1.914498E-15	4.471284E-17	1.357126E-15
5.518000E+03	1.910068E-15	4.499820E-17	1.357257E-15
5.520000E+03	1.906325E-15	4.511824E-17	1.357395E-15
5.522000E+03	1.902455E-15	4.555714E-17	1.357539E-15
5.524000E+03	1.897914E-15	4.545974E-17	1.357689E-15
5.526000E+03	1.892702E-15	4.562451E-17	1.357846E-15
5.528000E+03	1.887090E-15	4.571915E-17	1.358009E-15
5.530000E+03	1.882028E-15	4.545595E-17	1.358179E-15
5.532000E+03	1.876839E-15	4.576590E-17	1.358355E-15
5.534000E+03	1.871248E-15	4.596170E-17	1.358537E-15
5.536000E+03	1.865665E-15	4.611405E-17	1.358725E-15
5.538000E+03	1.859409E-15	4.625306E-17	1.358919E-15
5.540000E+03	1.852617E-15	4.641993E-17	1.359120E-15
5.542000E+03	1.845422E-15	4.509397E-17	1.359327E-15
5.544000E+03	1.837690E-15	4.511792E-17	1.359540E-15
5.546000E+03	1.830507E-15	4.505242E-17	1.359758E-15
5.548000E+03	1.823329E-15	4.515104E-17	1.359983E-15
5.550000E+03	1.814797E-15	4.507286E-17	1.360214E-15
5.552000E+03	1.806951E-15	4.510277E-17	1.360451E-15
5.554000E+03	1.798564E-15	4.504693E-17	1.360693E-15
5.556000E+03	1.789775E-15	4.492589E-17	1.360942E-15
5.558000E+03	1.780581E-15	4.498039E-17	1.361196E-15
5.560000E+03	1.771799E-15	4.495806E-17	1.361456E-15
5.562000E+03	1.763022E-15	4.482081E-17	1.361722E-15
5.564000E+03	1.754112E-15	4.483778E-17	1.361994E-15
5.566000E+03	1.745206E-15	4.502508E-17	1.362271E-15
5.568000E+03	1.735485E-15	4.503674E-17	1.362554E-15
5.570000E+03	1.726313E-15	4.504395E-17	1.362843E-15
5.572000E+03	1.717008E-15	4.494883E-17	1.363137E-15
5.574000E+03	1.707568E-15	4.473197E-17	1.363437E-15
5.576000E+03	1.698268E-15	4.487866E-17	1.363742E-15
5.578000E+03	1.688834E-15	4.508867E-17	1.364053E-15
5.580000E+03	1.680085E-15	4.514640E-17	1.364369E-15
5.582000E+03	1.671474E-15	4.618385E-17	1.364691E-15
5.584000E+03	1.663411E-15	4.635257E-17	1.365018E-15
5.586000E+03	1.655897E-15	4.664316E-17	1.365351E-15
5.588000E+03	1.648523E-15	4.695172E-17	1.365689E-15
5.590000E+03	1.641151E-15	4.693965E-17	1.366032E-15
5.592000E+03	1.634327E-15	4.681846E-17	1.366380E-15
5.594000E+03	1.628873E-15	4.723873E-17	1.366734E-15
5.596000E+03	1.623559E-15	4.963279E-17	1.367093E-15
5.598000E+03	1.618111E-15	5.027399E-17	1.367457E-15
5.600000E+03	1.613077E-15	5.024121E-17	1.367826E-15
5.602000E+03	1.608182E-15	5.033640E-17	1.368200E-15
5.604000E+03	1.604385E-15	5.039600E-17	1.368579E-15
5.606000E+03	1.600729E-15	5.021529E-17	1.368963E-15
5.608000E+03	1.597213E-15	4.955974E-17	1.369353E-15
5.610000E+03	1.593701E-15	4.949172E-17	1.369747E-15
5.612000E+03	1.590466E-15	4.916240E-17	1.370146E-15
5.614000E+03	1.588605E-15	4.885502E-17	1.370550E-15
5.616000E+03	1.586611E-15	4.887877E-17	1.370959E-15
5.618000E+03	1.585856E-15	4.886682E-17	1.371373E-15
5.620000E+03	1.585242E-15	4.868979E-17	1.371792E-15
5.622000E+03	1.585457E-15	4.885597E-17	1.372215E-15
5.624000E+03	1.586775E-15	4.921423E-17	1.372643E-15
5.626000E+03	1.587962E-15	4.932522E-17	1.373076E-15
5.628000E+03	1.589292E-15	4.949987E-17	1.373513E-15
5.630000E+03	1.591590E-15	5.020568E-17	1.373955E-15
5.632000E+03	1.594444E-15	5.056933E-17	1.374402E-15
5.634000E+03	1.597854E-15	5.208322E-17	1.374853E-15
5.636000E+03	1.601135E-15	5.392345E-17	1.375309E-15
5.638000E+03	1.605110E-15	5.447392E-17	1.375769E-15
5.640000E+03	1.609506E-15	5.570729E-17	1.376234E-15
5.642000E+03	1.615148E-15	5.669290E-17	1.376703E-15
5.644000E+03	1.620249E-15	5.716125E-17	1.377177E-15
5.646000E+03	1.626184E-15	5.589391E-17	1.377655E-15
5.648000E+03	1.632679E-15	5.649219E-17	1.378137E-15
5.650000E+03	1.639322E-15	5.719061E-17	1.378624E-15
5.652000E+03	1.646250E-15	5.724224E-17	1.379115E-15
5.654000E+03	1.654015E-15	5.702023E-17	1.379610E-15
5.656000E+03	1.662204E-15	5.738308E-17	1.380110E-15
5.658000E+03	1.670542E-15	5.748642E-17	1.380613E-15
5.660000E+03	1.679719E-15	5.739267E-17	1.381121E-15
5.662000E+03	1.688908E-15	5.746712E-17	1.381633E-15
5.664000E+03	1.698385E-15	5.697981E-17	1.382149E-15
5.666000E+03	1.708426E-15	5.704114E-17	1.382669E-15
5.668000E+03	1.717926E-15	5.638501E-17	1.383193E-15
5.670000E+03	1.727991E-15	5.653554E-17	1.383721E-15
5.672000E+03	1.738345E-15	5.779123E-17	1.384253E-15
5.674000E+03	1.748573E-15	5.872531E-17	1.384789E-15
5.676000E+03	1.759229E-15	5.965519E-17	1.385329E-15
5.678000E+03	1.770729E-15	6.150202E-17	1.385872E-15
5.680000E+03	1.781688E-15	6.280248E-17	1.386420E-15
5.682000E+03	1.792799E-15	6.367895E-17	1.386971E-15
5.684000E+03	1.803645E-15	6.475882E-17	1.387526E-15
5.686000E+03	1.815337E-15	6.552167E-17	1.388085E-15
5.688000E+03	1.826210E-15	6.592203E-17	1.388647E-15
5.690000E+03	1.836818E-15	6.645873E-17	1.389214E-15
5.692000E+03	1.847439E-15	6.687985E-17	1.389783E-15
5.694000E+03	1.858490E-15	6.706181E-17	1.390357E-15
5.696000E+03	1.869415E-15	6.685881E-17	1.390934E-15
5.698000E+03	1.880214E-15	6.601554E-17	1.391514E-15
5.700000E+03	1.891166E-15	6.570886E-17	1.392098E-15
5.702000E+03	1.901991E-15	6.596577E-17	1.392686E-15
5.704000E+03	1.912969E-15	6.691283E-17	1.393277E-15
5.706000E+03	1.923961E-15	6.763426E-17	1.393871E-15
5.708000E+03	1.934129E-15	6.783918E-17	1.394469E-15
5.710000E+03	1.944170E-15	6.793610E-17	1.395070E-15
5.712000E+03	1.953805E-15	6.806525E-17	1.395675E-15
5.714000E+03	1.963173E-15	6.826268E-17	1.396283E-15
5.716000E+03	1.972833E-15	6.776433E-17	1.396894E-15
5.718000E+03	1.982225E-15	6.777210E-17	1.397508E-15
5.720000E+03	1.991070E-15	6.808298E-17	1.398125E-15
5.722000E+03	1.999787E-15	6.876664E-17	1.398746E-15
5.724000E+03	2.007676E-15	6.947161E-17	1.399370E-15
5.726000E+03	2.015855E-15	6.994242E-17	1.399997E-15
5.728000E+03	2.024046E-15	6.970002E-17	1.400627E-15
5.730000E+03	2.031546E-15	6.973287E-17	1.401260E-15
5.732000E+03	2.039618E-15	7.035842E-17	1.401896E-15
5.734000E+03	2.047280E-15	7.040859E-17	1.402535E-15
5.736000E+03	2.054531E-15	7.034258E-17	1.403177E-15
5.738000E+03	2.061231E-15	7.085088E-17	1.403822E-15
5.740000E+03	2.067660E-15	7.061802E-17	1.404469E-15
5.742000E+03	2.073395E-15	7.031548E-17	1.405120E-15
5.744000E+03	2.079982E-15	7.069943E-17	1.405773E-15
5.746000E+03	2.087142E-15	7.100997E-17	1.406430E-15
5.748000E+03	2.093326E-15	7.133661E-17	1.407089E-15
5.750000E+03	2.099237E-15	7.176577E-17	1.407750E-15
5.752000E+03	2.105158E-15	7.203981E-17	1.408415E-15
5.754000E+03	2.110805E-15	7.195774E-17	1.409082E-15
5.756000E+03	2.116178E-15	7.207235E-17	1.409752E-15
5.758000E+03	2.121137E-15	7.222950E-17	1.410424E-15
5.760000E+03	2.126103E-15	7.229282E-17	1.411099E-15
5.762000E+03	2.130794E-15	7.251542E-17	1.411777E-15
5.764000E+03	2.135776E-15	7.250138E-17	1.412457E-15
5.766000E+03	2.140058E-15	7.246081E-17	1.413139E-15
5.768000E+03	2.144064E-15	7.311698E-17	1.413824E-15
5.770000E+03	2.148643E-15	7.355562E-17	1.414511E-15
5.772000E+03	2.153229E-15	7.372816E-17	1.415201E-15
5.774000E+03	2.157963E-15	7.384538E-17	1.415893E-15
5.776000E+03	2.163130E-15	7.399733E-17	1.416588E-15
5.778000E+03	2.168304E-15	7.414331E-17	1.417285E-15
5.780000E+03	2.173344E-15	7.431885E-17	1.417984E-15
5.782000E+03	2.177965E-15	7.419446E-17	1.418685E-15
5.784000E+03	2.182026E-15	7.415155E-17	1.419388E-15
5.786000E+03	2.186093E-15	7.411402E-17	1.420094E-15
5.788000E+03	2.190308E-15	7.394922E-17	1.420802E-15
5.790000E+03	2.192966E-15	7.403062E-17	1.421512E-15
5.792000E+03	2.195203E-15	7.421103E-17	1.422224E-15
5.794000E+03	2.197586E-15	7.432398E-17	1.422938E-15
5.796000E+03	2.199403E-15	7.437691E-17	1.423654E-15
5.798000E+03	2.200228E-15	7.410553E-17	1.424372E-15
5.800000E+03	2.200200E-15	7.408428E-17	1.425092E-15
5.802000E+03	2.199461E-15	7.408112E-17	1.425814E-15
5.804000E+03	2.199009E-15	7.404118E-17	1.426538E-15
5.806000E+03	2.198558E-15	7.450043E-17	1.427264E-15
5.808000E+03	2.198536E-15	7.443261E-17	1.427992E-15
5.810000E+03	2.199231E-15	7.439033E-17	1.428721E-15
5.812000E+03	2.200642E-15	7.430313E-17	1.429453E-15
5.814000E+03	2.202629E-15	7.434912E-17	1.430186E-15
