#wls	flux	fluxerr	mangling_mask
5.122000E+03	4.277720E-15	8.356255E-17	1.708559E-15
5.124000E+03	4.285900E-15	8.424564E-17	1.707802E-15
5.126000E+03	4.293390E-15	8.481622E-17	1.707045E-15
5.128000E+03	4.301726E-15	8.741050E-17	1.706289E-15
5.130000E+03	4.310397E-15	8.909573E-17	1.705534E-15
5.132000E+03	4.319912E-15	9.552398E-17	1.704780E-15
5.134000E+03	4.330952E-15	9.494245E-17	1.704026E-15
5.136000E+03	4.341132E-15	9.184649E-17	1.703273E-15
5.138000E+03	4.350792E-15	9.147213E-17	1.702521E-15
5.140000E+03	4.361294E-15	8.884848E-17	1.701769E-15
5.142000E+03	4.371787E-15	8.933516E-17	1.701018E-15
5.144000E+03	4.382102E-15	8.967986E-17	1.700268E-15
5.146000E+03	4.387819E-15	9.077918E-17	1.699519E-15
5.148000E+03	4.393022E-15	9.164229E-17	1.698771E-15
5.150000E+03	4.401446E-15	9.148560E-17	1.698023E-15
5.152000E+03	4.410883E-15	9.230097E-17	1.697277E-15
5.154000E+03	4.420481E-15	9.196650E-17	1.696531E-15
5.156000E+03	4.430240E-15	9.412837E-17	1.695786E-15
5.158000E+03	4.435415E-15	9.426001E-17	1.695042E-15
5.160000E+03	4.439570E-15	9.398534E-17	1.694298E-15
5.162000E+03	4.444907E-15	9.453333E-17	1.693556E-15
5.164000E+03	4.454472E-15	9.498466E-17	1.692814E-15
5.166000E+03	4.462337E-15	9.433847E-17	1.692074E-15
5.168000E+03	4.470027E-15	9.351635E-17	1.691334E-15
5.170000E+03	4.475851E-15	9.445238E-17	1.690595E-15
5.172000E+03	4.481333E-15	9.407748E-17	1.689858E-15
5.174000E+03	4.485967E-15	9.242455E-17	1.689121E-15
5.176000E+03	4.489922E-15	9.058623E-17	1.688385E-15
5.178000E+03	4.493368E-15	8.809591E-17	1.687650E-15
5.180000E+03	4.497149E-15	9.100452E-17	1.686916E-15
5.182000E+03	4.500760E-15	8.325773E-17	1.686183E-15
5.184000E+03	4.504537E-15	8.171888E-17	1.685451E-15
5.186000E+03	4.507301E-15	8.142796E-17	1.684720E-15
5.188000E+03	4.507537E-15	8.187657E-17	1.683990E-15
5.190000E+03	4.506933E-15	8.080188E-17	1.683262E-15
5.192000E+03	4.507172E-15	8.086183E-17	1.682534E-15
5.194000E+03	4.507916E-15	7.980245E-17	1.681807E-15
5.196000E+03	4.511014E-15	7.810539E-17	1.681081E-15
5.198000E+03	4.512767E-15	7.703358E-17	1.680357E-15
5.200000E+03	4.513175E-15	7.713620E-17	1.679633E-15
5.202000E+03	4.515935E-15	7.431387E-17	1.678911E-15
5.204000E+03	4.518023E-15	7.417418E-17	1.678190E-15
5.206000E+03	4.517594E-15	7.134724E-17	1.677470E-15
5.208000E+03	4.518341E-15	7.153395E-17	1.676751E-15
5.210000E+03	4.518083E-15	7.207357E-17	1.676033E-15
5.212000E+03	4.514308E-15	7.057730E-17	1.675317E-15
5.214000E+03	4.508864E-15	6.909244E-17	1.674601E-15
5.216000E+03	4.504262E-15	6.874768E-17	1.673887E-15
5.218000E+03	4.499666E-15	7.062654E-17	1.673174E-15
5.220000E+03	4.496247E-15	6.932342E-17	1.672462E-15
5.222000E+03	4.495005E-15	6.925798E-17	1.671751E-15
5.224000E+03	4.490758E-15	6.886658E-17	1.671042E-15
5.226000E+03	4.486851E-15	6.881528E-17	1.670334E-15
5.228000E+03	4.483116E-15	6.873271E-17	1.669627E-15
5.230000E+03	4.478384E-15	6.114493E-17	1.668922E-15
5.232000E+03	4.474159E-15	6.272979E-17	1.668217E-15
5.234000E+03	4.469438E-15	6.285038E-17	1.667514E-15
5.236000E+03	4.460224E-15	6.260586E-17	1.666812E-15
5.238000E+03	4.452518E-15	6.211342E-17	1.666112E-15
5.240000E+03	4.448651E-15	6.185843E-17	1.665413E-15
5.242000E+03	4.442459E-15	6.213830E-17	1.664715E-15
5.244000E+03	4.435942E-15	6.180005E-17	1.664019E-15
5.246000E+03	4.427768E-15	6.267349E-17	1.663324E-15
5.248000E+03	4.419936E-15	6.633696E-17	1.662630E-15
5.250000E+03	4.411614E-15	6.875687E-17	1.661938E-15
5.252000E+03	4.400976E-15	6.828451E-17	1.661247E-15
5.254000E+03	4.392175E-15	6.943307E-17	1.660558E-15
5.256000E+03	4.384380E-15	7.182735E-17	1.659870E-15
5.258000E+03	4.374602E-15	7.384888E-17	1.659183E-15
5.260000E+03	4.365166E-15	7.569472E-17	1.658498E-15
5.262000E+03	4.357896E-15	7.483456E-17	1.657814E-15
5.264000E+03	4.350634E-15	7.842717E-17	1.657132E-15
5.266000E+03	4.342883E-15	7.832594E-17	1.656451E-15
5.268000E+03	4.334810E-15	7.750650E-17	1.655772E-15
5.270000E+03	4.326250E-15	7.812476E-17	1.655094E-15
5.272000E+03	4.316706E-15	7.807487E-17	1.654418E-15
5.274000E+03	4.309323E-15	7.832229E-17	1.653743E-15
5.276000E+03	4.298642E-15	7.849466E-17	1.653070E-15
5.278000E+03	4.286816E-15	7.910624E-17	1.652398E-15
5.280000E+03	4.276158E-15	7.903432E-17	1.651728E-15
5.282000E+03	4.263695E-15	7.818208E-17	1.651059E-15
5.284000E+03	4.250420E-15	8.149032E-17	1.650392E-15
5.286000E+03	4.236993E-15	8.341589E-17	1.649727E-15
5.288000E+03	4.225559E-15	8.438726E-17	1.649063E-15
5.290000E+03	4.217763E-15	8.575464E-17	1.648401E-15
5.292000E+03	4.209152E-15	8.597796E-17	1.647740E-15
5.294000E+03	4.198904E-15	8.915884E-17	1.647081E-15
5.296000E+03	4.189161E-15	9.026875E-17	1.646424E-15
5.298000E+03	4.178441E-15	8.765525E-17	1.645768E-15
5.300000E+03	4.168720E-15	8.465945E-17	1.645114E-15
5.302000E+03	4.160160E-15	8.691170E-17	1.644462E-15
5.304000E+03	4.149966E-15	8.693288E-17	1.643811E-15
5.306000E+03	4.138305E-15	8.538682E-17	1.643163E-15
5.308000E+03	4.127313E-15	8.236863E-17	1.642515E-15
5.310000E+03	4.117646E-15	7.875272E-17	1.641870E-15
5.312000E+03	4.109466E-15	8.049874E-17	1.641226E-15
5.314000E+03	4.101133E-15	8.710753E-17	1.640584E-15
5.316000E+03	4.092316E-15	9.296961E-17	1.639944E-15
5.318000E+03	4.083183E-15	9.919031E-17	1.639306E-15
5.320000E+03	4.072256E-15	1.020602E-16	1.638669E-15
5.322000E+03	4.061670E-15	1.017455E-16	1.638034E-15
5.324000E+03	4.051749E-15	1.025087E-16	1.637401E-15
5.326000E+03	4.041676E-15	1.023015E-16	1.636770E-15
5.328000E+03	4.032923E-15	1.018258E-16	1.636141E-15
5.330000E+03	4.026142E-15	1.014710E-16	1.635513E-15
5.332000E+03	4.018389E-15	1.018192E-16	1.634887E-15
5.334000E+03	4.010809E-15	1.032502E-16	1.634263E-15
5.336000E+03	4.003729E-15	1.009317E-16	1.633642E-15
5.338000E+03	3.996820E-15	1.015284E-16	1.633021E-15
5.340000E+03	3.989757E-15	1.018048E-16	1.632403E-15
5.342000E+03	3.982376E-15	1.018290E-16	1.631787E-15
5.344000E+03	3.973700E-15	9.848081E-17	1.631173E-15
5.346000E+03	3.965034E-15	9.700391E-17	1.630560E-15
5.348000E+03	3.956214E-15	9.646847E-17	1.629950E-15
5.350000E+03	3.947894E-15	9.654639E-17	1.629341E-15
5.352000E+03	3.941213E-15	9.443690E-17	1.628735E-15
5.354000E+03	3.935842E-15	9.310996E-17	1.628130E-15
5.356000E+03	3.930317E-15	9.280682E-17	1.627528E-15
5.358000E+03	3.923172E-15	9.125658E-17	1.626927E-15
5.360000E+03	3.915712E-15	8.700778E-17	1.626329E-15
5.362000E+03	3.908260E-15	8.829035E-17	1.625732E-15
5.364000E+03	3.901468E-15	8.619256E-17	1.625138E-15
5.366000E+03	3.895660E-15	8.242814E-17	1.624545E-15
5.368000E+03	3.891159E-15	7.573586E-17	1.623955E-15
5.370000E+03	3.885041E-15	7.158658E-17	1.623367E-15
5.372000E+03	3.877634E-15	7.202110E-17	1.622780E-15
5.374000E+03	3.870236E-15	6.945005E-17	1.622196E-15
5.376000E+03	3.863171E-15	6.943666E-17	1.621614E-15
5.378000E+03	3.857088E-15	6.976394E-17	1.621034E-15
5.380000E+03	3.851013E-15	7.018319E-17	1.620456E-15
5.382000E+03	3.845432E-15	7.000906E-17	1.619880E-15
5.384000E+03	3.839859E-15	6.605600E-17	1.619305E-15
5.386000E+03	3.834132E-15	7.002611E-17	1.618733E-15
5.388000E+03	3.827603E-15	6.848166E-17	1.618163E-15
5.390000E+03	3.819789E-15	6.966871E-17	1.617595E-15
5.392000E+03	3.811175E-15	7.168073E-17	1.617029E-15
5.394000E+03	3.801925E-15	7.197967E-17	1.616465E-15
5.396000E+03	3.793816E-15	7.218339E-17	1.615903E-15
5.398000E+03	3.786847E-15	7.268173E-17	1.615342E-15
5.400000E+03	3.779886E-15	7.345507E-17	1.614784E-15
5.402000E+03	3.771643E-15	7.204507E-17	1.614228E-15
5.404000E+03	3.762441E-15	7.200742E-17	1.613673E-15
5.406000E+03	3.752603E-15	7.197328E-17	1.613121E-15
5.408000E+03	3.746001E-15	6.878022E-17	1.612571E-15
5.410000E+03	3.740214E-15	6.658079E-17	1.612022E-15
5.412000E+03	3.733950E-15	6.798996E-17	1.611475E-15
5.414000E+03	3.725761E-15	6.869220E-17	1.610931E-15
5.416000E+03	3.718225E-15	6.919226E-17	1.610388E-15
5.418000E+03	3.709571E-15	6.925082E-17	1.609847E-15
5.420000E+03	3.700283E-15	6.906707E-17	1.609308E-15
5.422000E+03	3.691165E-15	6.890997E-17	1.608771E-15
5.424000E+03	3.683665E-15	6.997194E-17	1.608236E-15
5.426000E+03	3.675531E-15	7.148396E-17	1.607703E-15
5.428000E+03	3.666923E-15	7.228391E-17	1.607172E-15
5.430000E+03	3.658485E-15	7.326945E-17	1.606642E-15
5.432000E+03	3.650217E-15	7.361647E-17	1.606115E-15
5.434000E+03	3.640192E-15	7.145659E-17	1.605589E-15
5.436000E+03	3.630016E-15	6.649913E-17	1.605065E-15
5.438000E+03	3.621936E-15	6.605673E-17	1.604543E-15
5.440000E+03	3.614185E-15	6.471650E-17	1.604023E-15
5.442000E+03	3.606123E-15	6.234363E-17	1.603505E-15
5.444000E+03	3.598549E-15	6.392597E-17	1.602989E-15
5.446000E+03	3.587619E-15	6.787951E-17	1.602474E-15
5.448000E+03	3.576860E-15	7.400335E-17	1.601961E-15
5.450000E+03	3.566751E-15	7.787052E-17	1.601451E-15
5.452000E+03	3.556011E-15	7.810637E-17	1.600942E-15
5.454000E+03	3.547043E-15	7.855077E-17	1.600434E-15
5.456000E+03	3.538563E-15	7.903167E-17	1.599929E-15
5.458000E+03	3.528012E-15	7.867309E-17	1.599425E-15
5.460000E+03	3.516352E-15	7.769659E-17	1.598923E-15
5.462000E+03	3.506621E-15	7.458736E-17	1.598423E-15
5.464000E+03	3.498178E-15	7.072888E-17	1.597925E-15
5.466000E+03	3.490382E-15	6.874233E-17	1.597429E-15
5.468000E+03	3.483712E-15	6.916227E-17	1.596934E-15
5.470000E+03	3.477209E-15	6.972373E-17	1.596441E-15
5.472000E+03	3.469117E-15	6.976626E-17	1.595950E-15
5.474000E+03	3.462629E-15	6.966657E-17	1.595461E-15
5.476000E+03	3.454871E-15	6.939035E-17	1.594973E-15
5.478000E+03	3.446485E-15	6.908576E-17	1.594487E-15
5.480000E+03	3.439222E-15	6.888548E-17	1.594003E-15
5.482000E+03	3.431647E-15	6.928007E-17	1.593521E-15
5.484000E+03	3.422329E-15	7.077035E-17	1.593040E-15
5.486000E+03	3.415567E-15	7.254998E-17	1.592562E-15
5.488000E+03	3.409608E-15	7.342794E-17	1.592084E-15
5.490000E+03	3.401269E-15	7.321543E-17	1.591609E-15
5.492000E+03	3.392937E-15	7.329385E-17	1.591135E-15
5.494000E+03	3.385568E-15	7.223609E-17	1.590663E-15
5.496000E+03	3.378206E-15	6.927592E-17	1.590193E-15
5.498000E+03	3.371170E-15	6.338033E-17	1.589725E-15
5.500000E+03	3.364618E-15	5.719654E-17	1.589258E-15
5.502000E+03	3.358549E-15	5.660802E-17	1.588793E-15
5.504000E+03	3.350898E-15	5.710670E-17	1.588329E-15
5.506000E+03	3.343096E-15	5.727128E-17	1.587867E-15
5.508000E+03	3.337365E-15	5.776242E-17	1.587407E-15
5.510000E+03	3.331640E-15	5.776249E-17	1.586949E-15
5.512000E+03	3.324177E-15	5.746408E-17	1.586492E-15
5.514000E+03	3.316244E-15	5.758615E-17	1.586037E-15
5.516000E+03	3.308637E-15	5.765454E-17	1.585583E-15
5.518000E+03	3.301036E-15	5.751641E-17	1.585132E-15
5.520000E+03	3.292492E-15	5.808643E-17	1.584681E-15
5.522000E+03	3.284907E-15	5.881380E-17	1.584233E-15
5.524000E+03	3.275744E-15	5.914900E-17	1.583786E-15
5.526000E+03	3.266273E-15	5.917016E-17	1.583341E-15
5.528000E+03	3.256969E-15	5.930035E-17	1.582897E-15
5.530000E+03	3.246248E-15	5.945934E-17	1.582455E-15
5.532000E+03	3.235536E-15	5.949388E-17	1.582015E-15
5.534000E+03	3.226573E-15	5.886333E-17	1.581576E-15
5.536000E+03	3.218091E-15	5.736771E-17	1.581139E-15
5.538000E+03	3.208037E-15	5.657026E-17	1.580703E-15
5.540000E+03	3.194356E-15	5.764303E-17	1.580269E-15
5.542000E+03	3.179421E-15	5.865259E-17	1.579837E-15
5.544000E+03	3.166235E-15	5.861574E-17	1.579406E-15
5.546000E+03	3.152742E-15	5.825327E-17	1.578976E-15
5.548000E+03	3.137681E-15	5.843533E-17	1.578549E-15
5.550000E+03	3.121527E-15	5.885086E-17	1.578123E-15
5.552000E+03	3.105541E-15	5.824305E-17	1.577698E-15
5.554000E+03	3.089882E-15	6.141507E-17	1.577275E-15
5.556000E+03	3.073603E-15	6.548786E-17	1.576854E-15
5.558000E+03	3.055917E-15	6.637545E-17	1.576434E-15
5.560000E+03	3.036667E-15	6.645994E-17	1.576015E-15
5.562000E+03	3.015223E-15	6.636430E-17	1.575599E-15
5.564000E+03	2.992218E-15	6.613825E-17	1.575183E-15
5.566000E+03	2.968756E-15	6.600017E-17	1.574770E-15
5.568000E+03	2.945308E-15	6.511965E-17	1.574357E-15
5.570000E+03	2.921402E-15	6.351356E-17	1.573947E-15
5.572000E+03	2.896568E-15	6.141308E-17	1.573537E-15
5.574000E+03	2.871748E-15	5.952654E-17	1.573130E-15
5.576000E+03	2.847888E-15	5.918010E-17	1.572724E-15
5.578000E+03	2.824671E-15	5.944781E-17	1.572319E-15
5.580000E+03	2.801311E-15	5.946243E-17	1.571916E-15
5.582000E+03	2.777337E-15	5.932290E-17	1.571514E-15
5.584000E+03	2.752434E-15	5.916085E-17	1.571114E-15
5.586000E+03	2.727075E-15	5.897640E-17	1.570715E-15
5.588000E+03	2.701417E-15	5.882042E-17	1.570318E-15
5.590000E+03	2.675304E-15	5.898261E-17	1.569922E-15
5.592000E+03	2.649676E-15	5.958640E-17	1.569527E-15
5.594000E+03	2.626103E-15	6.019952E-17	1.569134E-15
5.596000E+03	2.604270E-15	6.023841E-17	1.568743E-15
5.598000E+03	2.583705E-15	5.936986E-17	1.568353E-15
5.600000E+03	2.563622E-15	5.841994E-17	1.567964E-15
5.602000E+03	2.543081E-15	5.985383E-17	1.567577E-15
5.604000E+03	2.521454E-15	5.956686E-17	1.567191E-15
5.606000E+03	2.499998E-15	5.707073E-17	1.566807E-15
5.608000E+03	2.479806E-15	5.664796E-17	1.566424E-15
5.610000E+03	2.460567E-15	5.661709E-17	1.566043E-15
5.612000E+03	2.442747E-15	5.694077E-17	1.565663E-15
5.614000E+03	2.426034E-15	5.706334E-17	1.565284E-15
5.616000E+03	2.409800E-15	5.675255E-17	1.564907E-15
5.618000E+03	2.394358E-15	5.551523E-17	1.564531E-15
5.620000E+03	2.380490E-15	5.385557E-17	1.564157E-15
5.622000E+03	2.368350E-15	5.201021E-17	1.563784E-15
5.624000E+03	2.357469E-15	5.049057E-17	1.563412E-15
5.626000E+03	2.347063E-15	5.044752E-17	1.563042E-15
5.628000E+03	2.336977E-15	5.086237E-17	1.562673E-15
5.630000E+03	2.328303E-15	5.005402E-17	1.562305E-15
5.632000E+03	2.321353E-15	4.798585E-17	1.561939E-15
5.634000E+03	2.315970E-15	4.621382E-17	1.561574E-15
5.636000E+03	2.311996E-15	4.646388E-17	1.561210E-15
5.638000E+03	2.309743E-15	4.707056E-17	1.560848E-15
5.640000E+03	2.308897E-15	4.692839E-17	1.560487E-15
5.642000E+03	2.309145E-15	4.703766E-17	1.560128E-15
5.644000E+03	2.310643E-15	4.692506E-17	1.559770E-15
5.646000E+03	2.313233E-15	4.710478E-17	1.559413E-15
5.648000E+03	2.317071E-15	4.760601E-17	1.559057E-15
5.650000E+03	2.322156E-15	4.830686E-17	1.558703E-15
5.652000E+03	2.329110E-15	5.028122E-17	1.558350E-15
5.654000E+03	2.338088E-15	5.652692E-17	1.557999E-15
5.656000E+03	2.348934E-15	6.330388E-17	1.557648E-15
5.658000E+03	2.361333E-15	6.825170E-17	1.557299E-15
5.660000E+03	2.375130E-15	7.114600E-17	1.556952E-15
5.662000E+03	2.388922E-15	7.210612E-17	1.556605E-15
5.664000E+03	2.402865E-15	7.205817E-17	1.556260E-15
5.666000E+03	2.417738E-15	7.199508E-17	1.555916E-15
5.668000E+03	2.433695E-15	7.255594E-17	1.555573E-15
5.670000E+03	2.450735E-15	7.252353E-17	1.555232E-15
5.672000E+03	2.469479E-15	7.253191E-17	1.554892E-15
5.674000E+03	2.489461E-15	7.293999E-17	1.554553E-15
5.676000E+03	2.510214E-15	7.131925E-17	1.554216E-15
5.678000E+03	2.531736E-15	6.933092E-17	1.553879E-15
5.680000E+03	2.553871E-15	6.781714E-17	1.553544E-15
5.682000E+03	2.576621E-15	6.710778E-17	1.553210E-15
5.684000E+03	2.599517E-15	6.701964E-17	1.552878E-15
5.686000E+03	2.622095E-15	6.730749E-17	1.552546E-15
5.688000E+03	2.644511E-15	6.760006E-17	1.552216E-15
5.690000E+03	2.666608E-15	6.697724E-17	1.551887E-15
5.692000E+03	2.688852E-15	6.545112E-17	1.551559E-15
5.694000E+03	2.712486E-15	6.424055E-17	1.551233E-15
5.696000E+03	2.737972E-15	6.410719E-17	1.550908E-15
5.698000E+03	2.764380E-15	6.434092E-17	1.550583E-15
5.700000E+03	2.791554E-15	6.444855E-17	1.550260E-15
5.702000E+03	2.818253E-15	6.487444E-17	1.549939E-15
5.704000E+03	2.843859E-15	6.434672E-17	1.549618E-15
5.706000E+03	2.868991E-15	6.266617E-17	1.549299E-15
5.708000E+03	2.893805E-15	6.097568E-17	1.548980E-15
5.710000E+03	2.918301E-15	5.995568E-17	1.548663E-15
5.712000E+03	2.942480E-15	6.016257E-17	1.548347E-15
5.714000E+03	2.966031E-15	6.093842E-17	1.548033E-15
5.716000E+03	2.988955E-15	6.153796E-17	1.547719E-15
5.718000E+03	3.010944E-15	6.131927E-17	1.547407E-15
5.720000E+03	3.032462E-15	6.141486E-17	1.547095E-15
5.722000E+03	3.053045E-15	6.107631E-17	1.546785E-15
5.724000E+03	3.073003E-15	5.977625E-17	1.546476E-15
5.726000E+03	3.093264E-15	6.111392E-17	1.546168E-15
5.728000E+03	3.113983E-15	6.516331E-17	1.545861E-15
5.730000E+03	3.134078E-15	6.886698E-17	1.545556E-15
5.732000E+03	3.153394E-15	7.088492E-17	1.545251E-15
5.734000E+03	3.171778E-15	7.170935E-17	1.544948E-15
5.736000E+03	3.189538E-15	7.191619E-17	1.544645E-15
5.738000E+03	3.206522E-15	7.275119E-17	1.544344E-15
5.740000E+03	3.223192E-15	7.376606E-17	1.544044E-15
5.742000E+03	3.239549E-15	7.439677E-17	1.543745E-15
5.744000E+03	3.255284E-15	7.463226E-17	1.543447E-15
5.746000E+03	3.270398E-15	7.432289E-17	1.543150E-15
5.748000E+03	3.285200E-15	7.372986E-17	1.542854E-15
5.750000E+03	3.299843E-15	7.316367E-17	1.542560E-15
5.752000E+03	3.314484E-15	7.241352E-17	1.542266E-15
5.754000E+03	3.329737E-15	7.197105E-17	1.541973E-15
5.756000E+03	3.345141E-15	7.224089E-17	1.541682E-15
5.758000E+03	3.360233E-15	7.360040E-17	1.541391E-15
5.760000E+03	3.374242E-15	7.591668E-17	1.541102E-15
5.762000E+03	3.386862E-15	7.779738E-17	1.540813E-15
5.764000E+03	3.397630E-15	7.855936E-17	1.540526E-15
5.766000E+03	3.407472E-15	7.878513E-17	1.540240E-15
5.768000E+03	3.416696E-15	7.921739E-17	1.539954E-15
5.770000E+03	3.425611E-15	8.000932E-17	1.539670E-15
5.772000E+03	3.434371E-15	8.016322E-17	1.539387E-15
5.774000E+03	3.443438E-15	8.015189E-17	1.539104E-15
5.776000E+03	3.452965E-15	8.009498E-17	1.538823E-15
5.778000E+03	3.463106E-15	7.818395E-17	1.538543E-15
5.780000E+03	3.473245E-15	7.574296E-17	1.538263E-15
5.782000E+03	3.482921E-15	7.470218E-17	1.537985E-15
5.784000E+03	3.492135E-15	7.432777E-17	1.537708E-15
5.786000E+03	3.500885E-15	7.444514E-17	1.537432E-15
5.788000E+03	3.509481E-15	7.443723E-17	1.537156E-15
5.790000E+03	3.518845E-15	7.526300E-17	1.536882E-15
5.792000E+03	3.528207E-15	7.749592E-17	1.536608E-15
5.794000E+03	3.536492E-15	7.925718E-17	1.536336E-15
5.796000E+03	3.542472E-15	7.940615E-17	1.536065E-15
5.798000E+03	3.547377E-15	7.905833E-17	1.535794E-15
5.800000E+03	3.551975E-15	7.843919E-17	1.535525E-15
5.802000E+03	3.556113E-15	7.806351E-17	1.535256E-15
5.804000E+03	3.559484E-15	7.895022E-17	1.534988E-15
5.806000E+03	3.562549E-15	8.091836E-17	1.534722E-15
5.808000E+03	3.565154E-15	8.241777E-17	1.534456E-15
5.810000E+03	3.566994E-15	8.254463E-17	1.534191E-15
5.812000E+03	3.569294E-15	8.222801E-17	1.533927E-15
5.814000E+03	3.572977E-15	8.197184E-17	1.533664E-15
5.816000E+03	3.576966E-15	8.195839E-17	1.533402E-15
5.818000E+03	3.579883E-15	8.153473E-17	1.533141E-15
5.820000E+03	3.582188E-15	8.056433E-17	1.532880E-15
5.822000E+03	3.584800E-15	8.052432E-17	1.532621E-15
5.824000E+03	3.587260E-15	8.154001E-17	1.532362E-15
5.826000E+03	3.588802E-15	8.212022E-17	1.532105E-15
5.828000E+03	3.589273E-15	8.204282E-17	1.531848E-15
5.830000E+03	3.588980E-15	8.192501E-17	1.531592E-15
5.832000E+03	3.588076E-15	8.152604E-17	1.531337E-15
5.834000E+03	3.586255E-15	8.121760E-17	1.531083E-15
5.836000E+03	3.583366E-15	8.113019E-17	1.530830E-15
5.838000E+03	3.579714E-15	8.090298E-17	1.530577E-15
5.840000E+03	3.575453E-15	7.967600E-17	1.530326E-15
5.842000E+03	3.570583E-15	7.677957E-17	1.530075E-15
5.844000E+03	3.564493E-15	7.431576E-17	1.529825E-15
5.846000E+03	3.557641E-15	7.382468E-17	1.529576E-15
5.848000E+03	3.549723E-15	7.359590E-17	1.529328E-15
5.850000E+03	3.540739E-15	7.333424E-17	1.529081E-15
5.852000E+03	3.530995E-15	7.332922E-17	1.528834E-15
5.854000E+03	3.520951E-15	7.423924E-17	1.528588E-15
5.856000E+03	3.510911E-15	7.677861E-17	1.528344E-15
5.858000E+03	3.500723E-15	7.979498E-17	1.528099E-15
5.860000E+03	3.490082E-15	8.234568E-17	1.527856E-15
5.862000E+03	3.479293E-15	8.353187E-17	1.527614E-15
5.864000E+03	3.468204E-15	8.332949E-17	1.527372E-15
5.866000E+03	3.456662E-15	8.351483E-17	1.527131E-15
5.868000E+03	3.444819E-15	8.426139E-17	1.526891E-15
5.870000E+03	3.432524E-15	8.531640E-17	1.526652E-15
5.872000E+03	3.419929E-15	8.607997E-17	1.526413E-15
5.874000E+03	3.407798E-15	8.611816E-17	1.526176E-15
5.876000E+03	3.396282E-15	8.631516E-17	1.525939E-15
5.878000E+03	3.384924E-15	8.653819E-17	1.525703E-15
5.880000E+03	3.373723E-15	8.648076E-17	1.525467E-15
5.882000E+03	3.362375E-15	8.631536E-17	1.525233E-15
5.884000E+03	3.350880E-15	8.607919E-17	1.524999E-15
5.886000E+03	3.338474E-15	8.606497E-17	1.524765E-15
5.888000E+03	3.325312E-15	8.655339E-17	1.524533E-15
5.890000E+03	3.312307E-15	8.738949E-17	1.524301E-15
5.892000E+03	3.300070E-15	8.858753E-17	1.524070E-15
5.894000E+03	3.288447E-15	8.836349E-17	1.523840E-15
5.896000E+03	3.277896E-15	8.895289E-17	1.523611E-15
5.898000E+03	3.267959E-15	9.280037E-17	1.523382E-15
5.900000E+03	3.258788E-15	9.857686E-17	1.523154E-15
5.902000E+03	3.250230E-15	1.044135E-16	1.522927E-15
5.904000E+03	3.241371E-15	1.073609E-16	1.522700E-15
5.906000E+03	3.232060E-15	1.056155E-16	1.522474E-15
5.908000E+03	3.222296E-15	1.020878E-16	1.522249E-15
5.910000E+03	3.211471E-15	9.998286E-17	1.522024E-15
5.912000E+03	3.200955E-15	9.766198E-17	1.521800E-15
5.914000E+03	3.191812E-15	9.640387E-17	1.521577E-15
5.916000E+03	3.183891E-15	9.651409E-17	1.521355E-15
5.918000E+03	3.176886E-15	9.693209E-17	1.521133E-15
5.920000E+03	3.170036E-15	9.714250E-17	1.520912E-15
5.922000E+03	3.163038E-15	9.727649E-17	1.520691E-15
5.924000E+03	3.155586E-15	9.734782E-17	1.520471E-15
5.926000E+03	3.148138E-15	9.785917E-17	1.520252E-15
5.928000E+03	3.141302E-15	1.000345E-16	1.520034E-15
5.930000E+03	3.135076E-15	1.029138E-16	1.519816E-15
5.932000E+03	3.129461E-15	1.053743E-16	1.519599E-15
5.934000E+03	3.124609E-15	1.072463E-16	1.519382E-15
5.936000E+03	3.120367E-15	1.084042E-16	1.519166E-15
5.938000E+03	3.116431E-15	1.084841E-16	1.518951E-15
5.940000E+03	3.113257E-15	1.075303E-16	1.518736E-15
5.942000E+03	3.111148E-15	1.051594E-16	1.518522E-15
5.944000E+03	3.109192E-15	1.043664E-16	1.518308E-15
5.946000E+03	3.106479E-15	1.056548E-16	1.518095E-15
5.948000E+03	3.103464E-15	1.050987E-16	1.517883E-15
5.950000E+03	3.100603E-15	1.016104E-16	1.517672E-15
5.952000E+03	3.097895E-15	9.603160E-17	1.517460E-15
5.954000E+03	3.095038E-15	9.041791E-17	1.517250E-15
5.956000E+03	3.091576E-15	8.609379E-17	1.517040E-15
5.958000E+03	3.087964E-15	8.086624E-17	1.516831E-15
5.960000E+03	3.083899E-15	7.049826E-17	1.516622E-15
5.962000E+03	3.079836E-15	6.014605E-17	1.516414E-15
5.964000E+03	3.076079E-15	5.673175E-17	1.516206E-15
5.966000E+03	3.073082E-15	5.611167E-17	1.515999E-15
5.968000E+03	3.070238E-15	5.582748E-17	1.515793E-15
5.970000E+03	3.067699E-15	5.539781E-17	1.515587E-15
5.972000E+03	3.065617E-15	5.485032E-17	1.515381E-15
5.974000E+03	3.063687E-15	5.402569E-17	1.515177E-15
5.976000E+03	3.062062E-15	5.365679E-17	1.514972E-15
5.978000E+03	3.060438E-15	5.402524E-17	1.514768E-15
5.980000E+03	3.059270E-15	5.471715E-17	1.514565E-15
5.982000E+03	3.057498E-15	5.536748E-17	1.514363E-15
5.984000E+03	3.054970E-15	5.597025E-17	1.514160E-15
5.986000E+03	3.052444E-15	5.719236E-17	1.513959E-15
5.988000E+03	3.050373E-15	5.978465E-17	1.513758E-15
5.990000E+03	3.048455E-15	6.186877E-17	1.513557E-15
5.992000E+03	3.046841E-15	6.237234E-17	1.513357E-15
