#wls	flux	fluxerr	mangling_mask
5.291630E+03	5.707835E-16	4.029429E-17	1.597938E-15
5.293100E+03	5.732276E-16	4.081250E-17	1.597179E-15
5.294570E+03	5.753506E-16	4.376234E-17	1.596422E-15
5.296040E+03	5.777592E-16	4.405138E-17	1.595667E-15
5.297510E+03	5.800545E-16	4.791830E-17	1.594915E-15
5.298980E+03	5.814873E-16	4.731947E-17	1.594164E-15
5.300450E+03	5.826165E-16	4.670823E-17	1.593416E-15
5.301920E+03	5.845415E-16	4.710600E-17	1.592669E-15
5.303390E+03	5.865449E-16	4.637459E-17	1.591925E-15
5.304860E+03	5.876559E-16	4.331336E-17	1.591183E-15
5.306330E+03	5.892913E-16	4.478155E-17	1.590444E-15
5.307800E+03	5.919908E-16	4.711111E-17	1.589706E-15
5.309270E+03	5.947361E-16	4.721827E-17	1.588971E-15
5.310740E+03	5.964313E-16	4.750736E-17	1.588239E-15
5.312210E+03	5.977286E-16	4.804992E-17	1.587508E-15
5.313680E+03	6.004058E-16	4.803033E-17	1.586780E-15
5.315150E+03	6.034619E-16	4.838794E-17	1.586054E-15
5.316620E+03	6.058342E-16	4.864377E-17	1.585331E-15
5.318090E+03	6.083159E-16	4.829762E-17	1.584610E-15
5.319560E+03	6.115562E-16	4.898562E-17	1.583891E-15
5.321030E+03	6.152535E-16	4.772292E-17	1.583175E-15
5.322500E+03	6.188057E-16	4.795284E-17	1.582461E-15
5.323970E+03	6.223396E-16	4.740561E-17	1.581750E-15
5.325440E+03	6.248117E-16	4.692082E-17	1.581041E-15
5.326910E+03	6.273140E-16	4.714352E-17	1.580335E-15
5.328380E+03	6.306205E-16	4.708874E-17	1.579631E-15
5.329850E+03	6.333563E-16	4.820181E-17	1.578930E-15
5.331320E+03	6.356486E-16	4.817566E-17	1.578232E-15
5.332790E+03	6.381921E-16	4.752365E-17	1.577536E-15
5.334260E+03	6.409076E-16	4.811934E-17	1.576842E-15
5.335730E+03	6.434009E-16	4.912700E-17	1.576152E-15
5.337200E+03	6.460189E-16	4.861804E-17	1.575464E-15
5.338670E+03	6.481787E-16	4.818441E-17	1.574778E-15
5.340140E+03	6.498653E-16	4.808605E-17	1.574096E-15
5.341610E+03	6.515986E-16	4.711574E-17	1.573416E-15
5.343080E+03	6.532211E-16	4.639039E-17	1.572738E-15
5.344550E+03	6.549847E-16	4.799368E-17	1.572064E-15
5.346020E+03	6.569362E-16	4.334471E-17	1.571392E-15
5.347490E+03	6.580388E-16	4.282329E-17	1.570723E-15
5.348960E+03	6.587959E-16	4.305939E-17	1.570057E-15
5.350430E+03	6.596947E-16	4.205151E-17	1.569394E-15
5.351900E+03	6.604210E-16	3.961912E-17	1.568733E-15
5.353370E+03	6.607244E-16	3.912163E-17	1.568076E-15
5.354840E+03	6.607150E-16	3.990361E-17	1.567421E-15
5.356310E+03	6.610670E-16	3.865893E-17	1.566769E-15
5.357780E+03	6.614197E-16	3.877299E-17	1.566121E-15
5.359250E+03	6.621958E-16	3.859167E-17	1.565475E-15
5.360720E+03	6.621586E-16	3.700369E-17	1.564832E-15
5.362190E+03	6.606522E-16	3.658081E-17	1.564192E-15
5.363660E+03	6.601799E-16	3.406942E-17	1.563555E-15
5.365130E+03	6.602249E-16	3.441473E-17	1.562921E-15
5.366600E+03	6.595835E-16	3.646504E-17	1.562291E-15
5.368070E+03	6.590843E-16	3.688293E-17	1.561663E-15
5.369540E+03	6.584928E-16	3.691252E-17	1.561038E-15
5.371010E+03	6.573101E-16	3.753979E-17	1.560417E-15
5.372480E+03	6.558018E-16	3.731762E-17	1.559799E-15
5.373950E+03	6.542646E-16	3.798982E-17	1.559184E-15
5.375420E+03	6.533688E-16	3.723924E-17	1.558572E-15
5.376890E+03	6.522723E-16	3.697944E-17	1.557963E-15
5.378360E+03	6.507262E-16	3.591506E-17	1.557357E-15
5.379830E+03	6.497895E-16	3.594927E-17	1.556755E-15
5.381300E+03	6.490726E-16	3.553599E-17	1.556156E-15
5.382770E+03	6.480775E-16	3.523302E-17	1.555560E-15
5.384240E+03	6.466489E-16	3.460046E-17	1.554968E-15
5.385710E+03	6.454868E-16	3.461102E-17	1.554379E-15
5.387180E+03	6.450571E-16	3.480938E-17	1.553793E-15
5.388650E+03	6.440853E-16	3.522890E-17	1.553210E-15
5.390120E+03	6.428360E-16	3.530339E-17	1.552631E-15
5.391590E+03	6.421010E-16	3.362023E-17	1.552056E-15
5.393060E+03	6.410730E-16	3.126682E-17	1.551484E-15
5.394530E+03	6.402176E-16	3.120724E-17	1.550915E-15
5.396000E+03	6.396897E-16	3.241105E-17	1.550349E-15
5.397470E+03	6.392409E-16	3.399473E-17	1.549788E-15
5.398940E+03	6.380656E-16	3.404931E-17	1.549229E-15
5.400410E+03	6.359942E-16	3.399884E-17	1.548675E-15
5.401880E+03	6.342352E-16	3.536239E-17	1.548123E-15
5.403350E+03	6.330514E-16	3.492512E-17	1.547576E-15
5.404820E+03	6.324575E-16	3.544490E-17	1.547032E-15
5.406290E+03	6.317881E-16	3.559298E-17	1.546491E-15
5.407760E+03	6.314451E-16	3.522026E-17	1.545955E-15
5.409230E+03	6.311347E-16	3.622737E-17	1.545421E-15
5.410700E+03	6.306867E-16	3.617253E-17	1.544892E-15
5.412170E+03	6.317384E-16	3.635718E-17	1.544366E-15
5.413640E+03	6.319572E-16	3.793387E-17	1.543844E-15
5.415110E+03	6.308807E-16	3.775902E-17	1.543326E-15
5.416580E+03	6.313801E-16	3.841460E-17	1.542811E-15
5.418050E+03	6.330989E-16	3.937508E-17	1.542301E-15
5.419520E+03	6.343710E-16	3.924134E-17	1.541794E-15
5.420990E+03	6.352582E-16	3.913708E-17	1.541290E-15
5.422460E+03	6.355763E-16	3.766808E-17	1.540791E-15
5.423930E+03	6.361728E-16	3.806579E-17	1.540295E-15
5.425400E+03	6.366933E-16	3.790593E-17	1.539803E-15
5.426870E+03	6.367685E-16	3.728881E-17	1.539315E-15
5.428340E+03	6.378454E-16	3.699350E-17	1.538831E-15
5.429810E+03	6.397229E-16	3.532621E-17	1.538350E-15
5.431280E+03	6.412315E-16	3.547877E-17	1.537873E-15
5.432750E+03	6.422180E-16	3.577691E-17	1.537400E-15
5.434220E+03	6.436971E-16	3.743900E-17	1.536930E-15
5.435690E+03	6.461139E-16	3.820153E-17	1.536464E-15
5.437160E+03	6.486536E-16	3.659347E-17	1.536002E-15
5.438630E+03	6.506711E-16	3.598486E-17	1.535543E-15
5.440100E+03	6.516910E-16	3.632200E-17	1.535088E-15
5.441570E+03	6.542618E-16	3.822130E-17	1.534637E-15
5.443040E+03	6.586121E-16	4.221327E-17	1.534189E-15
5.444510E+03	6.622865E-16	4.267370E-17	1.533745E-15
5.445980E+03	6.658682E-16	4.194322E-17	1.533305E-15
5.447450E+03	6.701851E-16	4.236154E-17	1.532868E-15
5.448920E+03	6.745163E-16	4.320458E-17	1.532434E-15
5.450390E+03	6.785861E-16	4.195843E-17	1.532005E-15
5.451860E+03	6.817822E-16	4.017198E-17	1.531578E-15
5.453330E+03	6.845645E-16	3.864700E-17	1.531156E-15
5.454800E+03	6.878825E-16	3.967965E-17	1.530737E-15
5.456270E+03	6.920878E-16	4.144235E-17	1.530321E-15
5.457740E+03	6.964452E-16	4.027674E-17	1.529909E-15
5.459210E+03	7.005113E-16	4.144776E-17	1.529501E-15
5.460680E+03	7.052189E-16	4.112570E-17	1.529096E-15
5.462150E+03	7.097268E-16	3.857991E-17	1.528694E-15
5.463620E+03	7.134085E-16	3.716354E-17	1.528296E-15
5.465090E+03	7.170135E-16	3.714262E-17	1.527901E-15
5.466560E+03	7.208015E-16	3.693118E-17	1.527510E-15
5.468030E+03	7.243142E-16	3.698098E-17	1.527123E-15
5.469500E+03	7.281167E-16	3.781487E-17	1.526738E-15
5.470970E+03	7.316442E-16	3.745462E-17	1.526357E-15
5.472440E+03	7.359344E-16	3.579323E-17	1.525980E-15
5.473910E+03	7.402088E-16	3.575697E-17	1.525606E-15
5.475380E+03	7.434608E-16	3.451681E-17	1.525235E-15
5.476850E+03	7.468042E-16	3.219338E-17	1.524868E-15
5.478320E+03	7.499342E-16	3.231817E-17	1.524504E-15
5.479790E+03	7.533081E-16	3.270085E-17	1.524144E-15
5.481260E+03	7.563925E-16	3.268182E-17	1.523787E-15
5.482730E+03	7.589439E-16	3.232323E-17	1.523433E-15
5.484200E+03	7.614195E-16	3.235584E-17	1.523083E-15
5.485670E+03	7.638041E-16	3.360582E-17	1.522735E-15
5.487140E+03	7.663872E-16	3.433951E-17	1.522392E-15
5.488610E+03	7.679205E-16	3.464703E-17	1.522051E-15
5.490080E+03	7.689221E-16	3.444102E-17	1.521714E-15
5.491550E+03	7.710811E-16	3.288082E-17	1.521380E-15
5.493020E+03	7.724194E-16	3.277809E-17	1.521050E-15
5.494490E+03	7.729527E-16	3.280769E-17	1.520722E-15
5.495960E+03	7.745668E-16	3.256012E-17	1.520398E-15
5.497430E+03	7.761210E-16	3.271893E-17	1.520077E-15
5.498900E+03	7.758525E-16	3.283626E-17	1.519760E-15
5.500370E+03	7.751602E-16	3.277576E-17	1.519445E-15
5.501840E+03	7.747128E-16	3.282615E-17	1.519134E-15
5.503310E+03	7.746165E-16	3.223049E-17	1.518826E-15
5.504780E+03	7.744459E-16	3.010519E-17	1.518521E-15
5.506250E+03	7.739429E-16	2.966257E-17	1.518220E-15
5.507720E+03	7.728041E-16	2.839728E-17	1.517921E-15
5.509190E+03	7.718343E-16	2.876574E-17	1.517626E-15
5.510660E+03	7.713975E-16	2.795552E-17	1.517334E-15
5.512130E+03	7.711899E-16	3.030402E-17	1.517045E-15
5.513600E+03	7.703773E-16	3.032890E-17	1.516759E-15
5.515070E+03	7.694451E-16	3.056878E-17	1.516477E-15
5.516540E+03	7.696065E-16	3.145659E-17	1.516197E-15
5.518010E+03	7.688750E-16	3.239733E-17	1.515921E-15
5.519480E+03	7.670843E-16	3.115060E-17	1.515647E-15
5.520950E+03	7.655231E-16	3.136080E-17	1.515377E-15
5.522420E+03	7.632670E-16	3.182674E-17	1.515110E-15
5.523890E+03	7.611344E-16	3.372256E-17	1.514846E-15
5.525360E+03	7.589434E-16	3.371214E-17	1.514585E-15
5.526830E+03	7.567395E-16	3.340112E-17	1.514327E-15
5.528300E+03	7.557945E-16	3.402441E-17	1.514072E-15
5.529770E+03	7.549724E-16	3.721654E-17	1.513820E-15
5.531240E+03	7.528201E-16	4.263354E-17	1.513571E-15
5.532710E+03	7.502765E-16	4.344669E-17	1.513326E-15
5.534180E+03	7.474931E-16	4.172630E-17	1.513083E-15
5.535650E+03	7.448179E-16	4.049484E-17	1.512843E-15
5.537120E+03	7.420996E-16	4.156852E-17	1.512606E-15
5.538590E+03	7.395802E-16	4.216947E-17	1.512372E-15
5.540060E+03	7.365488E-16	4.072018E-17	1.512141E-15
5.541530E+03	7.336559E-16	4.028167E-17	1.511913E-15
5.543000E+03	7.311733E-16	3.985498E-17	1.511688E-15
5.544470E+03	7.277709E-16	4.021145E-17	1.511466E-15
5.545940E+03	7.245522E-16	4.021335E-17	1.511247E-15
5.547410E+03	7.220007E-16	3.950486E-17	1.511031E-15
5.548880E+03	7.193454E-16	3.939171E-17	1.510817E-15
5.550350E+03	7.165413E-16	3.938591E-17	1.510607E-15
5.551820E+03	7.134220E-16	3.938516E-17	1.510399E-15
5.553290E+03	7.108033E-16	3.936057E-17	1.510195E-15
5.554760E+03	7.087454E-16	3.932862E-17	1.509993E-15
5.556230E+03	7.061306E-16	3.924952E-17	1.509794E-15
5.557700E+03	7.034122E-16	3.759229E-17	1.509598E-15
5.559170E+03	7.016166E-16	3.739595E-17	1.509405E-15
5.560640E+03	7.000490E-16	3.664636E-17	1.509214E-15
5.562110E+03	6.980607E-16	3.657771E-17	1.509027E-15
5.563580E+03	6.956516E-16	3.578220E-17	1.508842E-15
5.565050E+03	6.932443E-16	3.352270E-17	1.508660E-15
5.566520E+03	6.903110E-16	2.997438E-17	1.508481E-15
5.567990E+03	6.876662E-16	2.928478E-17	1.508304E-15
5.569460E+03	6.856114E-16	3.013600E-17	1.508131E-15
5.570930E+03	6.832115E-16	3.231992E-17	1.507960E-15
5.572400E+03	6.808586E-16	3.392572E-17	1.507792E-15
5.573870E+03	6.787788E-16	3.413837E-17	1.507627E-15
5.575340E+03	6.761278E-16	3.426309E-17	1.507464E-15
5.576810E+03	6.737349E-16	3.720084E-17	1.507304E-15
5.578280E+03	6.717807E-16	3.909019E-17	1.507147E-15
5.579750E+03	6.688034E-16	3.509059E-17	1.506993E-15
5.581220E+03	6.662498E-16	3.416488E-17	1.506841E-15
5.582690E+03	6.640444E-16	3.419621E-17	1.506692E-15
5.584160E+03	6.610723E-16	3.591549E-17	1.506546E-15
5.585630E+03	6.576952E-16	3.398440E-17	1.506402E-15
5.587100E+03	6.538530E-16	3.171508E-17	1.506261E-15
5.588570E+03	6.494553E-16	3.566994E-17	1.506123E-15
5.590040E+03	6.457975E-16	3.549701E-17	1.505987E-15
5.591510E+03	6.428342E-16	3.546758E-17	1.505854E-15
5.592980E+03	6.391046E-16	3.948294E-17	1.505724E-15
5.594450E+03	6.342324E-16	4.185204E-17	1.505596E-15
5.595920E+03	6.299343E-16	4.146856E-17	1.505471E-15
5.597390E+03	6.262551E-16	4.102270E-17	1.505349E-15
5.598860E+03	6.218702E-16	4.066547E-17	1.505229E-15
5.600330E+03	6.172612E-16	4.015370E-17	1.505111E-15
5.601800E+03	6.117661E-16	3.979705E-17	1.504997E-15
5.603270E+03	6.057912E-16	3.922061E-17	1.504884E-15
5.604740E+03	6.013682E-16	3.986117E-17	1.504775E-15
5.606210E+03	5.970371E-16	4.054499E-17	1.504668E-15
5.607680E+03	5.911429E-16	4.041306E-17	1.504563E-15
5.609150E+03	5.848443E-16	4.002600E-17	1.504461E-15
5.610620E+03	5.788032E-16	4.047649E-17	1.504362E-15
5.612090E+03	5.727639E-16	4.124429E-17	1.504265E-15
5.613560E+03	5.665157E-16	4.087844E-17	1.504170E-15
5.615030E+03	5.607656E-16	4.090897E-17	1.504078E-15
5.616500E+03	5.553931E-16	4.093920E-17	1.503989E-15
5.617970E+03	5.496010E-16	4.137916E-17	1.503902E-15
5.619440E+03	5.436601E-16	4.430849E-17	1.503818E-15
5.620910E+03	5.378411E-16	4.504695E-17	1.503736E-15
5.622380E+03	5.317078E-16	4.579835E-17	1.503656E-15
5.623850E+03	5.253955E-16	4.518079E-17	1.503579E-15
5.625320E+03	5.191149E-16	4.531758E-17	1.503504E-15
5.626790E+03	5.124898E-16	4.610042E-17	1.503432E-15
5.628260E+03	5.058362E-16	4.607961E-17	1.503362E-15
5.629730E+03	4.986278E-16	4.699329E-17	1.503295E-15
5.631200E+03	4.907143E-16	4.694224E-17	1.503230E-15
5.632670E+03	4.829375E-16	4.625218E-17	1.503167E-15
5.634140E+03	4.749967E-16	4.598769E-17	1.503107E-15
5.635610E+03	4.669672E-16	4.587974E-17	1.503049E-15
5.637080E+03	4.589390E-16	4.310439E-17	1.502993E-15
5.638550E+03	4.511676E-16	4.365000E-17	1.502940E-15
5.640020E+03	4.438934E-16	4.388400E-17	1.502889E-15
5.641490E+03	4.369360E-16	3.979699E-17	1.502841E-15
5.642960E+03	4.292433E-16	3.594619E-17	1.502795E-15
5.644430E+03	4.208755E-16	3.604078E-17	1.502751E-15
5.645900E+03	4.129596E-16	3.661289E-17	1.502710E-15
5.647370E+03	4.054806E-16	3.782493E-17	1.502670E-15
5.648840E+03	3.985134E-16	3.858919E-17	1.502633E-15
5.650310E+03	3.915923E-16	3.869983E-17	1.502599E-15
5.651780E+03	3.842964E-16	3.860097E-17	1.502567E-15
5.653250E+03	3.764155E-16	3.853137E-17	1.502537E-15
5.654720E+03	3.673183E-16	3.923107E-17	1.502509E-15
5.656190E+03	3.588982E-16	3.946876E-17	1.502483E-15
5.657660E+03	3.517259E-16	3.959197E-17	1.502460E-15
5.659130E+03	3.447497E-16	4.085883E-17	1.502439E-15
5.660600E+03	3.375488E-16	4.161298E-17	1.502420E-15
5.662070E+03	3.297476E-16	4.015507E-17	1.502404E-15
5.663540E+03	3.217367E-16	3.939176E-17	1.502389E-15
5.665010E+03	3.136964E-16	3.991365E-17	1.502377E-15
5.666480E+03	3.068435E-16	3.989965E-17	1.502367E-15
5.667950E+03	3.006672E-16	3.844814E-17	1.502360E-15
5.669420E+03	2.941759E-16	3.815833E-17	1.502354E-15
5.670890E+03	2.874297E-16	3.807459E-17	1.502351E-15
5.672360E+03	2.806689E-16	3.872165E-17	1.502349E-15
5.673830E+03	2.745095E-16	3.591125E-17	1.502350E-15
5.675300E+03	2.687410E-16	3.187141E-17	1.502353E-15
5.676770E+03	2.637991E-16	3.185937E-17	1.502359E-15
5.678240E+03	2.589929E-16	3.252040E-17	1.502366E-15
5.679710E+03	2.538864E-16	3.401258E-17	1.502375E-15
5.681180E+03	2.488103E-16	3.356401E-17	1.502387E-15
5.682650E+03	2.442002E-16	3.340371E-17	1.502401E-15
5.684120E+03	2.400411E-16	3.295751E-17	1.502416E-15
5.685590E+03	2.360174E-16	3.298328E-17	1.502434E-15
5.687060E+03	2.328053E-16	3.293091E-17	1.502454E-15
5.688530E+03	2.296535E-16	3.548111E-17	1.502476E-15
5.690000E+03	2.258408E-16	3.666111E-17	1.502500E-15
5.691470E+03	2.224040E-16	3.725210E-17	1.502527E-15
5.692940E+03	2.190725E-16	3.720189E-17	1.502555E-15
5.694410E+03	2.163572E-16	3.745318E-17	1.502585E-15
5.695880E+03	2.143333E-16	3.596412E-17	1.502617E-15
5.697350E+03	2.125200E-16	3.548607E-17	1.502651E-15
5.698820E+03	2.108121E-16	3.531117E-17	1.502688E-15
5.700290E+03	2.097956E-16	3.581990E-17	1.502726E-15
5.701760E+03	2.092602E-16	3.531644E-17	1.502766E-15
5.703230E+03	2.086349E-16	3.503668E-17	1.502809E-15
5.704700E+03	2.091671E-16	3.412874E-17	1.502853E-15
5.706170E+03	2.101203E-16	3.497176E-17	1.502899E-15
5.707640E+03	2.108034E-16	3.461926E-17	1.502947E-15
5.709110E+03	2.107653E-16	3.435609E-17	1.502998E-15
5.710580E+03	2.117045E-16	3.527081E-17	1.503050E-15
5.712050E+03	2.138015E-16	3.556641E-17	1.503104E-15
5.713520E+03	2.166053E-16	3.438147E-17	1.503160E-15
5.714990E+03	2.197554E-16	3.442365E-17	1.503218E-15
5.716460E+03	2.222746E-16	3.508884E-17	1.503277E-15
5.717930E+03	2.242230E-16	3.571540E-17	1.503339E-15
5.719400E+03	2.271642E-16	3.518199E-17	1.503403E-15
5.720870E+03	2.310981E-16	3.383750E-17	1.503468E-15
5.722340E+03	2.339953E-16	3.374913E-17	1.503536E-15
5.723810E+03	2.365471E-16	3.314383E-17	1.503605E-15
5.725280E+03	2.389492E-16	3.313786E-17	1.503676E-15
5.726750E+03	2.429908E-16	3.308220E-17	1.503749E-15
5.728220E+03	2.473640E-16	3.275170E-17	1.503824E-15
5.729690E+03	2.510311E-16	3.305950E-17	1.503901E-15
5.731160E+03	2.559472E-16	3.368638E-17	1.503979E-15
5.732630E+03	2.607739E-16	3.458935E-17	1.504060E-15
5.734100E+03	2.646688E-16	3.474977E-17	1.504142E-15
5.735570E+03	2.702192E-16	3.508078E-17	1.504226E-15
5.737040E+03	2.749882E-16	3.362370E-17	1.504312E-15
5.738510E+03	2.789758E-16	3.424793E-17	1.504399E-15
5.739980E+03	2.838068E-16	3.349477E-17	1.504489E-15
5.741450E+03	2.898724E-16	3.420981E-17	1.504580E-15
5.742920E+03	2.953673E-16	3.384419E-17	1.504673E-15
5.744390E+03	3.009987E-16	3.334588E-17	1.504768E-15
5.745860E+03	3.058636E-16	3.242561E-17	1.504864E-15
5.747330E+03	3.116627E-16	3.410501E-17	1.504962E-15
5.748800E+03	3.175230E-16	3.435794E-17	1.505062E-15
5.750270E+03	3.246789E-16	3.495892E-17	1.505164E-15
5.751740E+03	3.325437E-16	3.539205E-17	1.505267E-15
5.753210E+03	3.403346E-16	3.707764E-17	1.505373E-15
5.754680E+03	3.478109E-16	3.730132E-17	1.505479E-15
5.756150E+03	3.553338E-16	3.745352E-17	1.505588E-15
5.757620E+03	3.629335E-16	3.804876E-17	1.505698E-15
5.759090E+03	3.695409E-16	3.749999E-17	1.505810E-15
5.760560E+03	3.752310E-16	3.744431E-17	1.505924E-15
5.762030E+03	3.812689E-16	3.773039E-17	1.506039E-15
5.763500E+03	3.883021E-16	3.833592E-17	1.506156E-15
5.764970E+03	3.965720E-16	4.068034E-17	1.506275E-15
5.766440E+03	4.049190E-16	3.981978E-17	1.506395E-15
5.767910E+03	4.127555E-16	3.998761E-17	1.506517E-15
5.769380E+03	4.212566E-16	4.008745E-17	1.506640E-15
5.770850E+03	4.279967E-16	4.039630E-17	1.506765E-15
5.772320E+03	4.338343E-16	4.037701E-17	1.506892E-15
5.773790E+03	4.400802E-16	4.038526E-17	1.507021E-15
5.775260E+03	4.468701E-16	4.113607E-17	1.507151E-15
5.776730E+03	4.522299E-16	4.166001E-17	1.507282E-15
5.778200E+03	4.581939E-16	4.164991E-17	1.507415E-15
5.779670E+03	4.650792E-16	4.130906E-17	1.507550E-15
5.781140E+03	4.706243E-16	4.042261E-17	1.507686E-15
5.782610E+03	4.764724E-16	4.009993E-17	1.507824E-15
5.784080E+03	4.826388E-16	4.138336E-17	1.507964E-15
5.785550E+03	4.887013E-16	4.303534E-17	1.508104E-15
5.787020E+03	4.945240E-16	4.236424E-17	1.508247E-15
5.788490E+03	5.005897E-16	4.213207E-17	1.508391E-15
5.789960E+03	5.067023E-16	4.190262E-17	1.508537E-15
5.791430E+03	5.123489E-16	4.172807E-17	1.508684E-15
5.792900E+03	5.184347E-16	4.171078E-17	1.508832E-15
5.794370E+03	5.246731E-16	4.160217E-17	1.508982E-15
5.795840E+03	5.301134E-16	4.115496E-17	1.509134E-15
5.797310E+03	5.359327E-16	4.083455E-17	1.509287E-15
5.798780E+03	5.427800E-16	4.003063E-17	1.509441E-15
5.800250E+03	5.495840E-16	3.773478E-17	1.509597E-15
5.801720E+03	5.551972E-16	3.495605E-17	1.509755E-15
5.803190E+03	5.607971E-16	3.395224E-17	1.509914E-15
5.804660E+03	5.657493E-16	3.425886E-17	1.510074E-15
5.806130E+03	5.704614E-16	3.912321E-17	1.510236E-15
5.807600E+03	5.754318E-16	4.246764E-17	1.510399E-15
5.809070E+03	5.813707E-16	4.255313E-17	1.510564E-15
5.810540E+03	5.879307E-16	4.309365E-17	1.510730E-15
5.812010E+03	5.939488E-16	4.515603E-17	1.510897E-15
5.813480E+03	5.997875E-16	4.367244E-17	1.511066E-15
5.814950E+03	6.068823E-16	4.399642E-17	1.511236E-15
5.816420E+03	6.141909E-16	4.402142E-17	1.511408E-15
5.817890E+03	6.217133E-16	4.412743E-17	1.511581E-15
5.819360E+03	6.286031E-16	4.407450E-17	1.511756E-15
5.820830E+03	6.346634E-16	4.437898E-17	1.511931E-15
5.822300E+03	6.406048E-16	4.933234E-17	1.512108E-15
5.823770E+03	6.460641E-16	4.921093E-17	1.512287E-15
5.825240E+03	6.516463E-16	4.875839E-17	1.512467E-15
5.826710E+03	6.571850E-16	4.957622E-17	1.512648E-15
5.828180E+03	6.626046E-16	4.955355E-17	1.512830E-15
5.829650E+03	6.689792E-16	4.959667E-17	1.513014E-15
5.831120E+03	6.765514E-16	4.989624E-17	1.513199E-15
5.832590E+03	6.834753E-16	4.807529E-17	1.513386E-15
5.834060E+03	6.885397E-16	4.775690E-17	1.513573E-15
5.835530E+03	6.929096E-16	4.848414E-17	1.513762E-15
5.837000E+03	6.982199E-16	4.853049E-17	1.513953E-15
5.838470E+03	7.032140E-16	4.859193E-17	1.514144E-15
5.839940E+03	7.077255E-16	4.885504E-17	1.514337E-15
5.841410E+03	7.126475E-16	4.871530E-17	1.514531E-15
5.842880E+03	7.168898E-16	5.089944E-17	1.514727E-15
5.844350E+03	7.208459E-16	5.175202E-17	1.514923E-15
5.845820E+03	7.258187E-16	5.255886E-17	1.515121E-15
5.847290E+03	7.305358E-16	5.244676E-17	1.515320E-15
5.848760E+03	7.342999E-16	5.363538E-17	1.515520E-15
5.850230E+03	7.381414E-16	5.475834E-17	1.515722E-15
5.851700E+03	7.425604E-16	5.498726E-17	1.515924E-15
5.853170E+03	7.470116E-16	5.551594E-17	1.516128E-15
5.854640E+03	7.502970E-16	5.417282E-17	1.516333E-15
5.856110E+03	7.540539E-16	5.316392E-17	1.516540E-15
5.857580E+03	7.585859E-16	5.373768E-17	1.516747E-15
5.859050E+03	7.619972E-16	5.316407E-17	1.516956E-15
5.860520E+03	7.654556E-16	4.976962E-17	1.517166E-15
5.861990E+03	7.690823E-16	4.974628E-17	1.517377E-15
5.863460E+03	7.721188E-16	5.298824E-17	1.517589E-15
5.864930E+03	7.752477E-16	5.417883E-17	1.517802E-15
5.866400E+03	7.789549E-16	6.038731E-17	1.518016E-15
5.867870E+03	7.825877E-16	6.308583E-17	1.518232E-15
5.869340E+03	7.857970E-16	6.443129E-17	1.518448E-15
5.870810E+03	7.890989E-16	6.139033E-17	1.518666E-15
5.872280E+03	7.931161E-16	6.140744E-17	1.518885E-15
5.873750E+03	7.965426E-16	6.174284E-17	1.519105E-15
5.875220E+03	8.002441E-16	6.087818E-17	1.519326E-15
5.876690E+03	8.039321E-16	6.331428E-17	1.519548E-15
5.878160E+03	8.072872E-16	6.318660E-17	1.519771E-15
5.879630E+03	8.110392E-16	6.259305E-17	1.519995E-15
5.881100E+03	8.144279E-16	6.263476E-17	1.520221E-15
5.882570E+03	8.168450E-16	6.002883E-17	1.520447E-15
5.884040E+03	8.184878E-16	5.807822E-17	1.520675E-15
5.885510E+03	8.204663E-16	5.818438E-17	1.520903E-15
5.886980E+03	8.233586E-16	5.841813E-17	1.521132E-15
5.888450E+03	8.259784E-16	5.789410E-17	1.521363E-15
5.889920E+03	8.288430E-16	5.814462E-17	1.521594E-15
5.891390E+03	8.316024E-16	5.462675E-17	1.521827E-15
5.892860E+03	8.336174E-16	5.434497E-17	1.522061E-15
5.894330E+03	8.355573E-16	5.251502E-17	1.522295E-15
5.895800E+03	8.380313E-16	5.230770E-17	1.522531E-15
5.897270E+03	8.406588E-16	5.226436E-17	1.522767E-15
5.898740E+03	8.433334E-16	5.515233E-17	1.523005E-15
5.900210E+03	8.448668E-16	5.636552E-17	1.523243E-15
5.901680E+03	8.459441E-16	5.828943E-17	1.523483E-15
5.903150E+03	8.476013E-16	6.162266E-17	1.523723E-15
5.904620E+03	8.494424E-16	6.523239E-17	1.523964E-15
5.906090E+03	8.509492E-16	6.545688E-17	1.524206E-15
5.907560E+03	8.521216E-16	6.501877E-17	1.524450E-15
5.909030E+03	8.528222E-16	6.633035E-17	1.524694E-15
5.910500E+03	8.530508E-16	6.729213E-17	1.524939E-15
5.911970E+03	8.546068E-16	6.545807E-17	1.525185E-15
5.913440E+03	8.564536E-16	6.493070E-17	1.525432E-15
5.914910E+03	8.572792E-16	5.967000E-17	1.525679E-15
5.916380E+03	8.584260E-16	5.695295E-17	1.525928E-15
5.917850E+03	8.590395E-16	5.526124E-17	1.526177E-15
5.919320E+03	8.601421E-16	5.488380E-17	1.526428E-15
5.920790E+03	8.603905E-16	5.430734E-17	1.526679E-15
5.922260E+03	8.601509E-16	5.411644E-17	1.526931E-15
5.923730E+03	8.595909E-16	5.375030E-17	1.527184E-15
5.925200E+03	8.603753E-16	4.997577E-17	1.527438E-15
5.926670E+03	8.610381E-16	4.991660E-17	1.527693E-15
5.928140E+03	8.604487E-16	5.618131E-17	1.527948E-15
5.929610E+03	8.593246E-16	6.126129E-17	1.528204E-15
5.931080E+03	8.581547E-16	6.184581E-17	1.528462E-15
