#wls	flux	fluxerr	mangling_mask
5.224010E+03	4.117540E-16	3.624835E-17	1.167633E-15
5.225480E+03	4.123639E-16	3.634800E-17	1.168004E-15
5.226950E+03	4.146333E-16	3.476732E-17	1.168376E-15
5.228420E+03	4.162730E-16	3.456732E-17	1.168748E-15
5.229890E+03	4.169786E-16	3.237441E-17	1.169121E-15
5.231360E+03	4.189594E-16	3.176805E-17	1.169494E-15
5.232830E+03	4.209064E-16	3.215891E-17	1.169867E-15
5.234300E+03	4.217078E-16	3.180173E-17	1.170240E-15
5.235770E+03	4.230834E-16	3.166104E-17	1.170614E-15
5.237240E+03	4.248932E-16	3.178166E-17	1.170989E-15
5.238710E+03	4.263997E-16	3.121057E-17	1.171363E-15
5.240180E+03	4.278485E-16	3.138910E-17	1.171738E-15
5.241650E+03	4.295093E-16	3.272448E-17	1.172114E-15
5.243120E+03	4.311595E-16	3.270505E-17	1.172489E-15
5.244590E+03	4.324589E-16	3.240843E-17	1.172865E-15
5.246060E+03	4.335129E-16	3.225506E-17	1.173242E-15
5.247530E+03	4.352717E-16	3.199742E-17	1.173619E-15
5.249000E+03	4.372078E-16	3.275274E-17	1.173996E-15
5.250470E+03	4.377711E-16	3.202072E-17	1.174373E-15
5.251940E+03	4.386403E-16	3.090474E-17	1.174751E-15
5.253410E+03	4.395218E-16	3.411683E-17	1.175129E-15
5.254880E+03	4.396869E-16	3.355652E-17	1.175508E-15
5.256350E+03	4.401814E-16	3.352685E-17	1.175887E-15
5.257820E+03	4.396176E-16	3.255158E-17	1.176266E-15
5.259290E+03	4.399007E-16	3.227399E-17	1.176645E-15
5.260760E+03	4.410314E-16	3.156819E-17	1.177025E-15
5.262230E+03	4.413741E-16	3.074131E-17	1.177406E-15
5.263700E+03	4.424943E-16	3.041310E-17	1.177786E-15
5.265170E+03	4.437096E-16	3.015942E-17	1.178167E-15
5.266640E+03	4.438414E-16	3.362375E-17	1.178549E-15
5.268110E+03	4.448340E-16	3.288681E-17	1.178930E-15
5.269580E+03	4.457801E-16	3.393899E-17	1.179312E-15
5.271050E+03	4.462313E-16	3.353430E-17	1.179695E-15
5.272520E+03	4.473202E-16	3.572264E-17	1.180077E-15
5.273990E+03	4.483861E-16	3.548202E-17	1.180461E-15
5.275460E+03	4.487562E-16	3.859115E-17	1.180844E-15
5.276930E+03	4.500714E-16	3.969242E-17	1.181228E-15
5.278400E+03	4.507259E-16	3.985657E-17	1.181612E-15
5.279870E+03	4.514872E-16	4.006907E-17	1.181996E-15
5.281340E+03	4.531831E-16	4.024311E-17	1.182381E-15
5.282810E+03	4.539813E-16	4.047847E-17	1.182766E-15
5.284280E+03	4.540109E-16	4.061437E-17	1.183152E-15
5.285750E+03	4.543602E-16	4.044590E-17	1.183538E-15
5.287220E+03	4.542007E-16	4.032314E-17	1.183924E-15
5.288690E+03	4.541476E-16	4.022167E-17	1.184311E-15
5.290160E+03	4.545685E-16	3.931054E-17	1.184698E-15
5.291630E+03	4.560444E-16	3.933933E-17	1.185085E-15
5.293100E+03	4.572131E-16	3.942738E-17	1.185473E-15
5.294570E+03	4.579557E-16	3.958871E-17	1.185861E-15
5.296040E+03	4.579633E-16	3.971027E-17	1.186249E-15
5.297510E+03	4.578997E-16	3.892171E-17	1.186638E-15
5.298980E+03	4.583466E-16	3.919444E-17	1.187027E-15
5.300450E+03	4.599100E-16	3.915906E-17	1.187416E-15
5.301920E+03	4.607142E-16	3.646677E-17	1.187806E-15
5.303390E+03	4.614121E-16	3.568230E-17	1.188196E-15
5.304860E+03	4.622888E-16	3.543707E-17	1.188586E-15
5.306330E+03	4.634038E-16	3.659199E-17	1.188977E-15
5.307800E+03	4.649359E-16	3.714064E-17	1.189368E-15
5.309270E+03	4.658147E-16	3.876222E-17	1.189760E-15
5.310740E+03	4.667536E-16	3.882979E-17	1.190152E-15
5.312210E+03	4.677646E-16	3.929563E-17	1.190544E-15
5.313680E+03	4.682047E-16	3.915042E-17	1.190936E-15
5.315150E+03	4.687999E-16	3.564310E-17	1.191329E-15
5.316620E+03	4.695505E-16	3.560872E-17	1.191722E-15
5.318090E+03	4.711362E-16	3.424291E-17	1.192116E-15
5.319560E+03	4.725320E-16	3.383421E-17	1.192510E-15
5.321030E+03	4.739885E-16	3.087804E-17	1.192904E-15
5.322500E+03	4.751477E-16	3.075670E-17	1.193299E-15
5.323970E+03	4.752572E-16	2.828399E-17	1.193694E-15
5.325440E+03	4.757967E-16	2.737840E-17	1.194089E-15
5.326910E+03	4.772803E-16	2.909049E-17	1.194485E-15
5.328380E+03	4.787051E-16	2.943697E-17	1.194881E-15
5.329850E+03	4.787563E-16	2.921910E-17	1.195277E-15
5.331320E+03	4.789032E-16	2.983507E-17	1.195674E-15
5.332790E+03	4.797201E-16	3.042700E-17	1.196071E-15
5.334260E+03	4.810281E-16	3.252734E-17	1.196468E-15
5.335730E+03	4.811880E-16	3.270139E-17	1.196866E-15
5.337200E+03	4.809051E-16	3.278628E-17	1.197264E-15
5.338670E+03	4.803825E-16	3.283324E-17	1.197663E-15
5.340140E+03	4.803507E-16	3.295000E-17	1.198061E-15
5.341610E+03	4.807625E-16	3.292451E-17	1.198461E-15
5.343080E+03	4.808268E-16	3.289058E-17	1.198860E-15
5.344550E+03	4.812270E-16	3.274854E-17	1.199260E-15
5.346020E+03	4.817715E-16	3.288714E-17	1.199660E-15
5.347490E+03	4.816323E-16	3.346158E-17	1.200061E-15
5.348960E+03	4.824655E-16	3.551515E-17	1.200462E-15
5.350430E+03	4.834674E-16	3.593754E-17	1.200863E-15
5.351900E+03	4.838933E-16	3.573542E-17	1.201264E-15
5.353370E+03	4.835385E-16	3.608258E-17	1.201666E-15
5.354840E+03	4.842293E-16	3.512733E-17	1.202069E-15
5.356310E+03	4.850168E-16	3.442443E-17	1.202471E-15
5.357780E+03	4.858770E-16	3.329085E-17	1.202874E-15
5.359250E+03	4.866776E-16	3.556160E-17	1.203278E-15
5.360720E+03	4.866242E-16	3.548222E-17	1.203681E-15
5.362190E+03	4.865588E-16	3.551349E-17	1.204085E-15
5.363660E+03	4.868547E-16	3.563405E-17	1.204490E-15
5.365130E+03	4.873557E-16	3.787921E-17	1.204894E-15
5.366600E+03	4.873025E-16	3.817571E-17	1.205299E-15
5.368070E+03	4.875750E-16	3.821647E-17	1.205705E-15
5.369540E+03	4.878597E-16	3.716082E-17	1.206111E-15
5.371010E+03	4.880601E-16	3.752675E-17	1.206517E-15
5.372480E+03	4.877538E-16	3.669195E-17	1.206923E-15
5.373950E+03	4.876164E-16	3.673897E-17	1.207330E-15
5.375420E+03	4.872011E-16	3.556129E-17	1.207737E-15
5.376890E+03	4.875347E-16	3.507424E-17	1.208145E-15
5.378360E+03	4.865632E-16	3.470014E-17	1.208552E-15
5.379830E+03	4.857846E-16	3.398092E-17	1.208961E-15
5.381300E+03	4.858157E-16	3.456306E-17	1.209369E-15
5.382770E+03	4.856533E-16	3.299977E-17	1.209778E-15
5.384240E+03	4.854061E-16	3.270171E-17	1.210187E-15
5.385710E+03	4.849167E-16	3.265983E-17	1.210597E-15
5.387180E+03	4.838941E-16	3.343166E-17	1.211007E-15
5.388650E+03	4.837673E-16	3.409813E-17	1.211417E-15
5.390120E+03	4.844888E-16	3.414608E-17	1.211828E-15
5.391590E+03	4.843985E-16	3.488644E-17	1.212239E-15
5.393060E+03	4.836534E-16	3.605366E-17	1.212650E-15
5.394530E+03	4.830412E-16	3.543293E-17	1.213062E-15
5.396000E+03	4.831932E-16	3.543740E-17	1.213474E-15
5.397470E+03	4.821677E-16	3.342410E-17	1.213886E-15
5.398940E+03	4.817731E-16	3.482354E-17	1.214299E-15
5.400410E+03	4.828601E-16	3.496821E-17	1.214712E-15
5.401880E+03	4.839479E-16	3.452736E-17	1.215125E-15
5.403350E+03	4.827999E-16	3.465738E-17	1.215539E-15
5.404820E+03	4.824901E-16	3.569938E-17	1.215953E-15
5.406290E+03	4.824964E-16	3.512033E-17	1.216367E-15
5.407760E+03	4.821012E-16	3.327960E-17	1.216782E-15
5.409230E+03	4.819369E-16	3.307540E-17	1.217197E-15
5.410700E+03	4.824301E-16	3.305616E-17	1.217612E-15
5.412170E+03	4.827288E-16	3.290952E-17	1.218028E-15
5.413640E+03	4.828327E-16	3.145206E-17	1.218444E-15
5.415110E+03	4.818519E-16	3.132687E-17	1.218860E-15
5.416580E+03	4.823701E-16	3.127781E-17	1.219276E-15
5.418050E+03	4.822911E-16	3.129557E-17	1.219693E-15
5.419520E+03	4.818460E-16	3.120762E-17	1.220110E-15
5.420990E+03	4.811565E-16	3.227011E-17	1.220528E-15
5.422460E+03	4.812113E-16	3.229118E-17	1.220946E-15
5.423930E+03	4.819745E-16	3.211697E-17	1.221364E-15
5.425400E+03	4.827749E-16	3.167288E-17	1.221782E-15
5.426870E+03	4.841625E-16	3.161743E-17	1.222200E-15
5.428340E+03	4.861501E-16	3.203235E-17	1.222619E-15
5.429810E+03	4.872219E-16	3.025063E-17	1.223039E-15
5.431280E+03	4.886736E-16	2.918402E-17	1.223458E-15
5.432750E+03	4.899917E-16	2.975587E-17	1.223878E-15
5.434220E+03	4.915311E-16	3.124962E-17	1.224298E-15
5.435690E+03	4.932430E-16	3.068125E-17	1.224718E-15
5.437160E+03	4.947110E-16	3.183293E-17	1.225139E-15
5.438630E+03	4.963884E-16	3.304784E-17	1.225559E-15
5.440100E+03	4.982017E-16	3.202458E-17	1.225981E-15
5.441570E+03	4.998324E-16	2.969131E-17	1.226402E-15
5.443040E+03	5.015868E-16	2.981583E-17	1.226824E-15
5.444510E+03	5.038702E-16	3.015657E-17	1.227246E-15
5.445980E+03	5.062656E-16	2.979954E-17	1.227668E-15
5.447450E+03	5.081223E-16	2.835951E-17	1.228090E-15
5.448920E+03	5.097468E-16	2.888628E-17	1.228513E-15
5.450390E+03	5.119009E-16	2.924032E-17	1.228936E-15
5.451860E+03	5.136876E-16	3.107937E-17	1.229359E-15
5.453330E+03	5.156723E-16	3.366423E-17	1.229782E-15
5.454800E+03	5.170802E-16	3.498107E-17	1.230206E-15
5.456270E+03	5.195104E-16	3.430116E-17	1.230630E-15
5.457740E+03	5.223608E-16	3.691667E-17	1.231054E-15
5.459210E+03	5.247206E-16	3.875431E-17	1.231478E-15
5.460680E+03	5.265153E-16	3.886376E-17	1.231903E-15
5.462150E+03	5.287919E-16	3.774898E-17	1.232328E-15
5.463620E+03	5.314028E-16	3.776969E-17	1.232753E-15
5.465090E+03	5.339169E-16	3.772104E-17	1.233178E-15
5.466560E+03	5.364820E-16	3.835909E-17	1.233604E-15
5.468030E+03	5.383207E-16	3.970413E-17	1.234030E-15
5.469500E+03	5.415680E-16	3.959516E-17	1.234456E-15
5.470970E+03	5.442865E-16	3.964224E-17	1.234882E-15
5.472440E+03	5.477604E-16	3.963222E-17	1.235308E-15
5.473910E+03	5.500627E-16	4.022933E-17	1.235735E-15
5.475380E+03	5.511427E-16	4.034085E-17	1.236162E-15
5.476850E+03	5.525079E-16	4.143858E-17	1.236589E-15
5.478320E+03	5.546038E-16	4.137010E-17	1.237016E-15
5.479790E+03	5.552781E-16	4.140465E-17	1.237444E-15
5.481260E+03	5.561879E-16	4.131261E-17	1.237871E-15
5.482730E+03	5.584977E-16	4.069640E-17	1.238299E-15
5.484200E+03	5.605860E-16	4.104841E-17	1.238727E-15
5.485670E+03	5.624155E-16	3.990803E-17	1.239155E-15
5.487140E+03	5.631802E-16	3.884496E-17	1.239584E-15
5.488610E+03	5.648382E-16	3.853883E-17	1.240013E-15
5.490080E+03	5.664848E-16	3.973406E-17	1.240441E-15
5.491550E+03	5.679713E-16	3.970618E-17	1.240871E-15
5.493020E+03	5.692477E-16	3.988807E-17	1.241300E-15
5.494490E+03	5.706739E-16	4.002292E-17	1.241729E-15
5.495960E+03	5.712067E-16	4.043675E-17	1.242159E-15
5.497430E+03	5.709073E-16	4.041277E-17	1.242589E-15
5.498900E+03	5.711794E-16	4.054292E-17	1.243018E-15
5.500370E+03	5.714890E-16	4.036187E-17	1.243449E-15
5.501840E+03	5.715375E-16	3.588062E-17	1.243879E-15
5.503310E+03	5.722454E-16	3.383009E-17	1.244309E-15
5.504780E+03	5.720451E-16	3.310594E-17	1.244740E-15
5.506250E+03	5.727910E-16	3.198818E-17	1.245171E-15
5.507720E+03	5.738238E-16	3.265729E-17	1.245602E-15
5.509190E+03	5.734368E-16	3.287515E-17	1.246033E-15
5.510660E+03	5.735230E-16	3.298845E-17	1.246464E-15
5.512130E+03	5.726492E-16	3.266024E-17	1.246895E-15
5.513600E+03	5.718745E-16	3.400381E-17	1.247327E-15
5.515070E+03	5.726090E-16	3.337029E-17	1.247759E-15
5.516540E+03	5.730443E-16	3.266233E-17	1.248191E-15
5.518010E+03	5.728556E-16	3.233634E-17	1.248623E-15
5.519480E+03	5.730289E-16	3.376345E-17	1.249055E-15
5.520950E+03	5.723401E-16	3.403229E-17	1.249487E-15
5.522420E+03	5.720757E-16	3.400084E-17	1.249920E-15
5.523890E+03	5.721361E-16	3.659239E-17	1.250352E-15
5.525360E+03	5.713085E-16	3.698423E-17	1.250785E-15
5.526830E+03	5.704802E-16	3.707626E-17	1.251218E-15
5.528300E+03	5.697764E-16	3.766310E-17	1.251651E-15
5.529770E+03	5.684585E-16	3.859724E-17	1.252084E-15
5.531240E+03	5.676783E-16	3.864197E-17	1.252517E-15
5.532710E+03	5.670853E-16	3.913417E-17	1.252950E-15
5.534180E+03	5.670810E-16	3.903813E-17	1.253384E-15
5.535650E+03	5.665875E-16	3.902058E-17	1.253817E-15
5.537120E+03	5.660686E-16	3.952414E-17	1.254251E-15
5.538590E+03	5.654614E-16	3.773476E-17	1.254685E-15
5.540060E+03	5.644018E-16	3.642764E-17	1.255119E-15
5.541530E+03	5.625253E-16	3.668891E-17	1.255553E-15
5.543000E+03	5.612252E-16	3.675625E-17	1.255987E-15
5.544470E+03	5.601251E-16	3.484454E-17	1.256421E-15
5.545940E+03	5.592379E-16	3.483246E-17	1.256856E-15
5.547410E+03	5.589157E-16	3.487857E-17	1.257290E-15
5.548880E+03	5.581027E-16	2.977682E-17	1.257724E-15
5.550350E+03	5.567732E-16	2.754985E-17	1.258159E-15
5.551820E+03	5.559587E-16	2.750687E-17	1.258594E-15
5.553290E+03	5.558863E-16	2.676239E-17	1.259029E-15
5.554760E+03	5.549322E-16	2.611499E-17	1.259464E-15
5.556230E+03	5.530577E-16	2.590730E-17	1.259899E-15
5.557700E+03	5.516480E-16	2.583993E-17	1.260334E-15
5.559170E+03	5.504895E-16	2.428408E-17	1.260769E-15
5.560640E+03	5.494814E-16	2.332783E-17	1.261204E-15
5.562110E+03	5.486112E-16	2.329622E-17	1.261639E-15
5.563580E+03	5.475385E-16	2.432467E-17	1.262075E-15
5.565050E+03	5.463765E-16	2.376791E-17	1.262510E-15
5.566520E+03	5.454031E-16	2.471614E-17	1.262946E-15
5.567990E+03	5.447321E-16	2.456275E-17	1.263381E-15
5.569460E+03	5.436435E-16	2.685909E-17	1.263817E-15
5.570930E+03	5.426046E-16	3.027155E-17	1.264253E-15
5.572400E+03	5.415649E-16	3.434147E-17	1.264688E-15
5.573870E+03	5.401448E-16	3.501124E-17	1.265124E-15
5.575340E+03	5.386097E-16	3.510399E-17	1.265560E-15
5.576810E+03	5.366431E-16	3.432312E-17	1.265996E-15
5.578280E+03	5.350422E-16	3.396080E-17	1.266432E-15
5.579750E+03	5.339216E-16	3.416229E-17	1.266868E-15
5.581220E+03	5.321284E-16	3.360125E-17	1.267304E-15
5.582690E+03	5.298774E-16	3.353042E-17	1.267740E-15
5.584160E+03	5.280306E-16	3.447340E-17	1.268176E-15
5.585630E+03	5.269944E-16	3.607671E-17	1.268613E-15
5.587100E+03	5.264269E-16	3.660832E-17	1.269049E-15
5.588570E+03	5.256050E-16	3.685846E-17	1.269485E-15
5.590040E+03	5.244776E-16	3.783892E-17	1.269922E-15
5.591510E+03	5.236669E-16	3.926170E-17	1.270358E-15
5.592980E+03	5.219152E-16	3.930385E-17	1.270794E-15
5.594450E+03	5.199334E-16	3.925653E-17	1.271231E-15
5.595920E+03	5.175177E-16	3.916368E-17	1.271667E-15
5.597390E+03	5.145913E-16	3.873770E-17	1.272104E-15
5.598860E+03	5.125664E-16	3.937509E-17	1.272540E-15
5.600330E+03	5.114438E-16	3.891119E-17	1.272977E-15
5.601800E+03	5.112117E-16	3.837227E-17	1.273413E-15
5.603270E+03	5.104442E-16	3.781597E-17	1.273850E-15
5.604740E+03	5.095360E-16	3.814198E-17	1.274286E-15
5.606210E+03	5.068934E-16	3.744696E-17	1.274723E-15
5.607680E+03	5.034966E-16	3.680343E-17	1.275159E-15
5.609150E+03	5.010285E-16	3.705241E-17	1.275596E-15
5.610620E+03	4.984182E-16	3.700543E-17	1.276032E-15
5.612090E+03	4.963549E-16	4.147806E-17	1.276469E-15
5.613560E+03	4.942773E-16	4.179257E-17	1.276905E-15
5.615030E+03	4.925430E-16	4.177994E-17	1.277342E-15
5.616500E+03	4.896958E-16	4.131305E-17	1.277778E-15
5.617970E+03	4.870254E-16	4.119696E-17	1.278215E-15
5.619440E+03	4.848262E-16	4.034646E-17	1.278651E-15
5.620910E+03	4.826254E-16	3.852466E-17	1.279088E-15
5.622380E+03	4.794377E-16	3.804671E-17	1.279524E-15
5.623850E+03	4.764270E-16	3.808611E-17	1.279961E-15
5.625320E+03	4.733116E-16	3.838884E-17	1.280397E-15
5.626790E+03	4.703349E-16	3.907567E-17	1.280833E-15
5.628260E+03	4.661900E-16	3.994082E-17	1.281270E-15
5.629730E+03	4.619397E-16	4.040089E-17	1.281706E-15
5.631200E+03	4.581992E-16	4.039571E-17	1.282142E-15
5.632670E+03	4.547639E-16	3.978822E-17	1.282579E-15
5.634140E+03	4.512748E-16	3.943116E-17	1.283015E-15
5.635610E+03	4.477833E-16	3.852355E-17	1.283451E-15
5.637080E+03	4.441223E-16	3.825975E-17	1.283887E-15
5.638550E+03	4.400863E-16	3.666627E-17	1.284323E-15
5.640020E+03	4.351480E-16	3.511517E-17	1.284759E-15
5.641490E+03	4.306047E-16	3.455357E-17	1.285195E-15
5.642960E+03	4.261225E-16	3.397849E-17	1.285631E-15
5.644430E+03	4.210713E-16	3.325299E-17	1.286067E-15
5.645900E+03	4.167241E-16	3.301914E-17	1.286503E-15
5.647370E+03	4.122452E-16	3.256793E-17	1.286939E-15
5.648840E+03	4.067975E-16	3.263590E-17	1.287375E-15
5.650310E+03	4.013719E-16	3.258984E-17	1.287810E-15
5.651780E+03	3.965093E-16	3.212554E-17	1.288246E-15
5.653250E+03	3.909731E-16	3.310915E-17	1.288682E-15
5.654720E+03	3.855234E-16	3.307834E-17	1.289117E-15
5.656190E+03	3.813723E-16	3.343039E-17	1.289552E-15
5.657660E+03	3.768441E-16	3.371142E-17	1.289988E-15
5.659130E+03	3.707902E-16	3.371597E-17	1.290423E-15
5.660600E+03	3.648869E-16	2.975995E-17	1.290858E-15
5.662070E+03	3.597543E-16	3.078081E-17	1.291293E-15
5.663540E+03	3.547603E-16	3.038170E-17	1.291728E-15
5.665010E+03	3.487032E-16	2.833134E-17	1.292163E-15
5.666480E+03	3.429263E-16	2.835272E-17	1.292598E-15
5.667950E+03	3.379342E-16	2.933045E-17	1.293033E-15
5.669420E+03	3.330679E-16	3.052279E-17	1.293468E-15
5.670890E+03	3.274737E-16	3.057615E-17	1.293902E-15
5.672360E+03	3.221733E-16	3.058692E-17	1.294337E-15
5.673830E+03	3.174131E-16	3.035397E-17	1.294771E-15
5.675300E+03	3.125071E-16	3.011227E-17	1.295205E-15
5.676770E+03	3.064058E-16	2.915837E-17	1.295639E-15
5.678240E+03	3.016481E-16	2.866157E-17	1.296074E-15
5.679710E+03	2.967965E-16	2.877149E-17	1.296507E-15
5.681180E+03	2.921490E-16	2.865646E-17	1.296941E-15
5.682650E+03	2.879913E-16	2.615303E-17	1.297375E-15
5.684120E+03	2.840903E-16	2.651969E-17	1.297809E-15
5.685590E+03	2.804722E-16	2.660948E-17	1.298242E-15
5.687060E+03	2.765010E-16	2.696911E-17	1.298676E-15
5.688530E+03	2.717476E-16	2.676761E-17	1.299109E-15
5.690000E+03	2.682904E-16	2.712096E-17	1.299542E-15
5.691470E+03	2.648439E-16	2.809191E-17	1.299975E-15
5.692940E+03	2.617461E-16	2.818943E-17	1.300408E-15
5.694410E+03	2.585421E-16	2.839656E-17	1.300841E-15
5.695880E+03	2.555961E-16	3.192520E-17	1.301273E-15
5.697350E+03	2.536113E-16	3.487806E-17	1.301706E-15
5.698820E+03	2.513647E-16	3.483828E-17	1.302138E-15
5.700290E+03	2.488170E-16	3.477397E-17	1.302570E-15
5.701760E+03	2.465932E-16	3.408641E-17	1.303002E-15
5.703230E+03	2.446937E-16	3.425140E-17	1.303434E-15
5.704700E+03	2.431188E-16	3.519762E-17	1.303866E-15
5.706170E+03	2.418559E-16	3.443906E-17	1.304298E-15
5.707640E+03	2.409313E-16	3.676397E-17	1.304729E-15
5.709110E+03	2.403322E-16	3.726219E-17	1.305160E-15
5.710580E+03	2.397849E-16	3.705203E-17	1.305591E-15
5.712050E+03	2.391719E-16	3.703188E-17	1.306022E-15
5.713520E+03	2.388850E-16	3.704531E-17	1.306453E-15
5.714990E+03	2.385194E-16	3.708411E-17	1.306884E-15
5.716460E+03	2.392385E-16	3.617354E-17	1.307314E-15
5.717930E+03	2.388988E-16	3.454962E-17	1.307745E-15
5.719400E+03	2.380224E-16	3.447175E-17	1.308175E-15
5.720870E+03	2.376034E-16	3.527503E-17	1.308605E-15
5.722340E+03	2.376160E-16	3.527230E-17	1.309035E-15
5.723810E+03	2.378511E-16	3.498335E-17	1.309464E-15
5.725280E+03	2.384138E-16	3.581431E-17	1.309894E-15
5.726750E+03	2.393960E-16	3.592194E-17	1.310323E-15
5.728220E+03	2.411391E-16	3.841127E-17	1.310752E-15
5.729690E+03	2.426865E-16	4.013223E-17	1.311181E-15
5.731160E+03	2.444316E-16	4.019516E-17	1.311610E-15
5.732630E+03	2.461384E-16	4.044567E-17	1.312038E-15
5.734100E+03	2.476362E-16	4.127174E-17	1.312467E-15
5.735570E+03	2.498439E-16	4.083828E-17	1.312895E-15
5.737040E+03	2.514619E-16	4.076624E-17	1.313323E-15
5.738510E+03	2.534487E-16	4.238191E-17	1.313750E-15
5.739980E+03	2.544380E-16	4.152937E-17	1.314178E-15
5.741450E+03	2.562034E-16	4.145936E-17	1.314605E-15
5.742920E+03	2.584959E-16	4.157456E-17	1.315032E-15
5.744390E+03	2.611318E-16	3.929882E-17	1.315459E-15
5.745860E+03	2.640325E-16	3.689744E-17	1.315886E-15
5.747330E+03	2.671061E-16	3.694944E-17	1.316312E-15
5.748800E+03	2.690887E-16	3.755627E-17	1.316738E-15
5.750270E+03	2.722579E-16	3.707052E-17	1.317165E-15
5.751740E+03	2.759429E-16	3.699595E-17	1.317590E-15
5.753210E+03	2.793271E-16	3.584871E-17	1.318016E-15
5.754680E+03	2.816454E-16	3.587288E-17	1.318441E-15
5.756150E+03	2.843080E-16	3.556173E-17	1.318866E-15
5.757620E+03	2.877242E-16	3.753617E-17	1.319291E-15
5.759090E+03	2.913537E-16	3.674023E-17	1.319716E-15
5.760560E+03	2.962263E-16	3.652879E-17	1.320140E-15
5.762030E+03	3.000983E-16	3.648961E-17	1.320564E-15
5.763500E+03	3.030611E-16	3.651336E-17	1.320988E-15
5.764970E+03	3.060126E-16	3.658992E-17	1.321412E-15
5.766440E+03	3.097986E-16	3.663967E-17	1.321835E-15
5.767910E+03	3.134943E-16	3.670965E-17	1.322259E-15
5.769380E+03	3.184224E-16	3.769972E-17	1.322682E-15
5.770850E+03	3.220700E-16	3.764097E-17	1.323104E-15
5.772320E+03	3.250581E-16	3.869302E-17	1.323527E-15
5.773790E+03	3.292396E-16	3.799672E-17	1.323949E-15
5.775260E+03	3.338739E-16	3.814690E-17	1.324371E-15
5.776730E+03	3.382327E-16	3.510058E-17	1.324792E-15
5.778200E+03	3.423160E-16	3.209389E-17	1.325214E-15
5.779670E+03	3.460570E-16	3.183738E-17	1.325635E-15
5.781140E+03	3.495483E-16	3.237697E-17	1.326056E-15
5.782610E+03	3.521131E-16	3.192024E-17	1.326476E-15
5.784080E+03	3.560461E-16	3.246584E-17	1.326896E-15
5.785550E+03	3.601541E-16	3.251061E-17	1.327316E-15
5.787020E+03	3.636404E-16	3.094903E-17	1.327736E-15
5.788490E+03	3.673679E-16	3.469281E-17	1.328156E-15
5.789960E+03	3.713898E-16	3.404311E-17	1.328575E-15
5.791430E+03	3.744041E-16	3.360255E-17	1.328994E-15
5.792900E+03	3.782577E-16	3.366330E-17	1.329412E-15
5.794370E+03	3.818209E-16	3.379132E-17	1.329831E-15
5.795840E+03	3.845083E-16	3.392083E-17	1.330249E-15
5.797310E+03	3.879823E-16	3.512858E-17	1.330666E-15
5.798780E+03	3.919376E-16	3.529778E-17	1.331084E-15
5.800250E+03	3.951495E-16	3.566894E-17	1.331501E-15
5.801720E+03	3.968981E-16	3.585420E-17	1.331917E-15
5.803190E+03	3.991539E-16	3.607540E-17	1.332334E-15
5.804660E+03	4.025172E-16	3.449040E-17	1.332750E-15
5.806130E+03	4.059624E-16	3.147948E-17	1.333166E-15
5.807600E+03	4.095562E-16	3.150543E-17	1.333582E-15
5.809070E+03	4.140059E-16	3.155731E-17	1.333997E-15
5.810540E+03	4.187517E-16	3.158370E-17	1.334412E-15
5.812010E+03	4.224591E-16	3.117047E-17	1.334826E-15
5.813480E+03	4.257681E-16	3.116600E-17	1.335240E-15
5.814950E+03	4.294396E-16	3.119011E-17	1.335654E-15
5.816420E+03	4.322714E-16	3.122427E-17	1.336068E-15
5.817890E+03	4.350514E-16	2.912026E-17	1.336481E-15
5.819360E+03	4.385681E-16	3.080414E-17	1.336894E-15
5.820830E+03	4.418060E-16	2.998897E-17	1.337307E-15
5.822300E+03	4.458885E-16	3.011219E-17	1.337719E-15
5.823770E+03	4.500268E-16	3.126124E-17	1.338131E-15
5.825240E+03	4.538061E-16	3.131171E-17	1.338543E-15
5.826710E+03	4.572661E-16	3.135880E-17	1.338954E-15
5.828180E+03	4.604334E-16	3.141501E-17	1.339365E-15
5.829650E+03	4.643125E-16	3.133156E-17	1.339775E-15
5.831120E+03	4.682206E-16	3.114348E-17	1.340185E-15
5.832590E+03	4.721844E-16	3.024785E-17	1.340595E-15
5.834060E+03	4.762310E-16	3.021036E-17	1.341005E-15
5.835530E+03	4.793676E-16	3.085488E-17	1.341414E-15
5.837000E+03	4.816069E-16	2.823801E-17	1.341822E-15
5.838470E+03	4.840084E-16	2.875296E-17	1.342231E-15
5.839940E+03	4.860218E-16	3.058899E-17	1.342639E-15
5.841410E+03	4.885600E-16	3.088680E-17	1.343046E-15
5.842880E+03	4.916503E-16	3.095277E-17	1.343454E-15
5.844350E+03	4.954814E-16	3.196000E-17	1.343861E-15
5.845820E+03	4.995565E-16	3.061154E-17	1.344267E-15
5.847290E+03	5.026254E-16	2.996767E-17	1.344673E-15
5.848760E+03	5.056421E-16	3.210472E-17	1.345079E-15
5.850230E+03	5.072879E-16	3.291754E-17	1.345484E-15
5.851700E+03	5.088538E-16	3.869398E-17	1.345889E-15
5.853170E+03	5.108108E-16	3.887737E-17	1.346294E-15
5.854640E+03	5.132131E-16	4.003517E-17	1.346698E-15
5.856110E+03	5.161825E-16	4.078317E-17	1.347102E-15
5.857580E+03	5.187625E-16	4.090683E-17	1.347505E-15
5.859050E+03	5.214787E-16	4.117624E-17	1.347908E-15
5.860520E+03	5.249378E-16	4.190335E-17	1.348311E-15
5.861990E+03	5.286145E-16	4.205426E-17	1.348713E-15
5.863460E+03	5.319694E-16	4.201403E-17	1.349115E-15
