#wls	flux	fluxerr	mangling_mask
4.766840E+03	2.689511E-15	7.294995E-17	1.725705E-15
4.768310E+03	2.690284E-15	7.295726E-17	1.725205E-15
4.769780E+03	2.691398E-15	6.936980E-17	1.724702E-15
4.771250E+03	2.693197E-15	7.158671E-17	1.724198E-15
4.772720E+03	2.694991E-15	7.272963E-17	1.723691E-15
4.774190E+03	2.697297E-15	7.313598E-17	1.723182E-15
4.775660E+03	2.699426E-15	7.321192E-17	1.722672E-15
4.777130E+03	2.701895E-15	7.538921E-17	1.722159E-15
4.778600E+03	2.704531E-15	7.549452E-17	1.721644E-15
4.780070E+03	2.706645E-15	7.429152E-17	1.721127E-15
4.781540E+03	2.709786E-15	7.645374E-17	1.720608E-15
4.783010E+03	2.713266E-15	7.488939E-17	1.720088E-15
4.784480E+03	2.717944E-15	7.461022E-17	1.719565E-15
4.785950E+03	2.722959E-15	7.401595E-17	1.719040E-15
4.787420E+03	2.727968E-15	7.485313E-17	1.718513E-15
4.788890E+03	2.732798E-15	7.686523E-17	1.717985E-15
4.790360E+03	2.737793E-15	7.874234E-17	1.717454E-15
4.791830E+03	2.743640E-15	7.844437E-17	1.716921E-15
4.793300E+03	2.747935E-15	7.962250E-17	1.716387E-15
4.794770E+03	2.752396E-15	8.708149E-17	1.715851E-15
4.796240E+03	2.757022E-15	9.112931E-17	1.715312E-15
4.797710E+03	2.761984E-15	9.420729E-17	1.714772E-15
4.799180E+03	2.767625E-15	9.710349E-17	1.714230E-15
4.800650E+03	2.772574E-15	9.782918E-17	1.713687E-15
4.802120E+03	2.776145E-15	9.647944E-17	1.713141E-15
4.803590E+03	2.778170E-15	9.649565E-17	1.712594E-15
4.805060E+03	2.782757E-15	9.660903E-17	1.712045E-15
4.806530E+03	2.786312E-15	9.682110E-17	1.711494E-15
4.808000E+03	2.787636E-15	9.742335E-17	1.710941E-15
4.809470E+03	2.787759E-15	9.711742E-17	1.710386E-15
4.810940E+03	2.788391E-15	9.612772E-17	1.709830E-15
4.812410E+03	2.787994E-15	9.209866E-17	1.709272E-15
4.813880E+03	2.789473E-15	8.967365E-17	1.708712E-15
4.815350E+03	2.792656E-15	9.135541E-17	1.708151E-15
4.816820E+03	2.793955E-15	9.132282E-17	1.707588E-15
4.818290E+03	2.793884E-15	9.120038E-17	1.707023E-15
4.819760E+03	2.794322E-15	9.153473E-17	1.706456E-15
4.821230E+03	2.794074E-15	8.777087E-17	1.705888E-15
4.822700E+03	2.793141E-15	8.286316E-17	1.705318E-15
4.824170E+03	2.793569E-15	8.336337E-17	1.704747E-15
4.825640E+03	2.793822E-15	8.558809E-17	1.704174E-15
4.827110E+03	2.793051E-15	8.149742E-17	1.703599E-15
4.828580E+03	2.792106E-15	8.123558E-17	1.703023E-15
4.830050E+03	2.790477E-15	8.106691E-17	1.702445E-15
4.831520E+03	2.788507E-15	7.715051E-17	1.701865E-15
4.832990E+03	2.786534E-15	7.555251E-17	1.701284E-15
4.834460E+03	2.785580E-15	7.472228E-17	1.700702E-15
4.835930E+03	2.784113E-15	7.399707E-17	1.700118E-15
4.837400E+03	2.780604E-15	7.082899E-17	1.699532E-15
4.838870E+03	2.777435E-15	7.054965E-17	1.698945E-15
4.840340E+03	2.775963E-15	7.237814E-17	1.698356E-15
4.841810E+03	2.773980E-15	7.449318E-17	1.697766E-15
4.843280E+03	2.771316E-15	7.801490E-17	1.697175E-15
4.844750E+03	2.770009E-15	7.581174E-17	1.696582E-15
4.846220E+03	2.768868E-15	7.359330E-17	1.695987E-15
4.847690E+03	2.766539E-15	7.092198E-17	1.695391E-15
4.849160E+03	2.763700E-15	6.917536E-17	1.694794E-15
4.850630E+03	2.761199E-15	6.901853E-17	1.694195E-15
4.852100E+03	2.759713E-15	6.996070E-17	1.693595E-15
4.853570E+03	2.757378E-15	6.994488E-17	1.692993E-15
4.855040E+03	2.755042E-15	7.195137E-17	1.692390E-15
4.856510E+03	2.751690E-15	7.137347E-17	1.691786E-15
4.857980E+03	2.750536E-15	7.153861E-17	1.691180E-15
4.859450E+03	2.749549E-15	7.180353E-17	1.690573E-15
4.860920E+03	2.747883E-15	7.161171E-17	1.689965E-15
4.862390E+03	2.744865E-15	7.083702E-17	1.689355E-15
4.863860E+03	2.741339E-15	6.906213E-17	1.688745E-15
4.865330E+03	2.738657E-15	6.419504E-17	1.688132E-15
4.866800E+03	2.734118E-15	6.350288E-17	1.687519E-15
4.868270E+03	2.729411E-15	6.243669E-17	1.686904E-15
4.869740E+03	2.724030E-15	5.984958E-17	1.686288E-15
4.871210E+03	2.720504E-15	6.019954E-17	1.685671E-15
4.872680E+03	2.717821E-15	6.092846E-17	1.685052E-15
4.874150E+03	2.714127E-15	6.200690E-17	1.684433E-15
4.875620E+03	2.709590E-15	6.258919E-17	1.683812E-15
4.877090E+03	2.706738E-15	6.252168E-17	1.683190E-15
4.878560E+03	2.704389E-15	6.279958E-17	1.682567E-15
4.880030E+03	2.700695E-15	6.243614E-17	1.681942E-15
4.881500E+03	2.698345E-15	6.434718E-17	1.681317E-15
4.882970E+03	2.697676E-15	6.666238E-17	1.680690E-15
4.884440E+03	2.695660E-15	6.619503E-17	1.680062E-15
4.885910E+03	2.693139E-15	6.754411E-17	1.679433E-15
4.887380E+03	2.691457E-15	6.900872E-17	1.678803E-15
4.888850E+03	2.689103E-15	6.809628E-17	1.678172E-15
4.890320E+03	2.687587E-15	6.854280E-17	1.677540E-15
4.891790E+03	2.685398E-15	6.850227E-17	1.676907E-15
4.893260E+03	2.682539E-15	6.946937E-17	1.676272E-15
4.894730E+03	2.680349E-15	6.845404E-17	1.675637E-15
4.896200E+03	2.679499E-15	6.841759E-17	1.675001E-15
4.897670E+03	2.677809E-15	6.801447E-17	1.674363E-15
4.899140E+03	2.677625E-15	6.664502E-17	1.673725E-15
4.900610E+03	2.677606E-15	6.645480E-17	1.673086E-15
4.902080E+03	2.676414E-15	6.432491E-17	1.672445E-15
4.903550E+03	2.675388E-15	6.447221E-17	1.671804E-15
4.905020E+03	2.675363E-15	6.300307E-17	1.671162E-15
4.906490E+03	2.675669E-15	6.299713E-17	1.670518E-15
4.907960E+03	2.675473E-15	6.207697E-17	1.669874E-15
4.909430E+03	2.677277E-15	6.142948E-17	1.669229E-15
4.910900E+03	2.680245E-15	6.639446E-17	1.668583E-15
4.912370E+03	2.683710E-15	7.739113E-17	1.667936E-15
4.913840E+03	2.687503E-15	7.716855E-17	1.667289E-15
4.915310E+03	2.690124E-15	7.711260E-17	1.666640E-15
4.916780E+03	2.690908E-15	8.207780E-17	1.665991E-15
4.918250E+03	2.690857E-15	8.348343E-17	1.665340E-15
4.919720E+03	2.691636E-15	8.352194E-17	1.664689E-15
4.921190E+03	2.694076E-15	8.364652E-17	1.664037E-15
4.922660E+03	2.697843E-15	8.410246E-17	1.663384E-15
4.924130E+03	2.700940E-15	8.409054E-17	1.662731E-15
4.925600E+03	2.704531E-15	8.391592E-17	1.662076E-15
4.927070E+03	2.709280E-15	8.412455E-17	1.661421E-15
4.928540E+03	2.713193E-15	8.351443E-17	1.660766E-15
4.930010E+03	2.717764E-15	8.343504E-17	1.660109E-15
4.931480E+03	2.723658E-15	8.062762E-17	1.659452E-15
4.932950E+03	2.728715E-15	7.925000E-17	1.658793E-15
4.934420E+03	2.734762E-15	8.179183E-17	1.658135E-15
4.935890E+03	2.741132E-15	8.143645E-17	1.657475E-15
4.937360E+03	2.748490E-15	8.112756E-17	1.656815E-15
4.938830E+03	2.754184E-15	8.415574E-17	1.656154E-15
4.940300E+03	2.759706E-15	8.701542E-17	1.655493E-15
4.941770E+03	2.764891E-15	8.760247E-17	1.654831E-15
4.943240E+03	2.769242E-15	8.699718E-17	1.654168E-15
4.944710E+03	2.774580E-15	8.838165E-17	1.653504E-15
4.946180E+03	2.780243E-15	8.840771E-17	1.652840E-15
4.947650E+03	2.785568E-15	8.841814E-17	1.652176E-15
4.949120E+03	2.790392E-15	8.873145E-17	1.651511E-15
4.950590E+03	2.796366E-15	8.891900E-17	1.650845E-15
4.952060E+03	2.802828E-15	8.943386E-17	1.650178E-15
4.953530E+03	2.808953E-15	9.021682E-17	1.649512E-15
4.955000E+03	2.815071E-15	9.029263E-17	1.648844E-15
4.956470E+03	2.821513E-15	9.037930E-17	1.648176E-15
4.957940E+03	2.827288E-15	9.015301E-17	1.647508E-15
4.959410E+03	2.832892E-15	9.078917E-17	1.646839E-15
4.960880E+03	2.838160E-15	8.873436E-17	1.646169E-15
4.962350E+03	2.843094E-15	8.096212E-17	1.645499E-15
4.963820E+03	2.847692E-15	8.158434E-17	1.644829E-15
4.965290E+03	2.851628E-15	8.189478E-17	1.644158E-15
4.966760E+03	2.856873E-15	7.827233E-17	1.643487E-15
4.968230E+03	2.862112E-15	7.647044E-17	1.642815E-15
4.969700E+03	2.867017E-15	7.762496E-17	1.642143E-15
4.971170E+03	2.872573E-15	7.750950E-17	1.641470E-15
4.972640E+03	2.878615E-15	7.663474E-17	1.640797E-15
4.974110E+03	2.884814E-15	7.668520E-17	1.640124E-15
4.975580E+03	2.891006E-15	7.719458E-17	1.639450E-15
4.977050E+03	2.896865E-15	7.849557E-17	1.638776E-15
4.978520E+03	2.903208E-15	7.895109E-17	1.638102E-15
4.979990E+03	2.908398E-15	7.899748E-17	1.637427E-15
4.981460E+03	2.914073E-15	7.906261E-17	1.636752E-15
4.982930E+03	2.920069E-15	7.765674E-17	1.636077E-15
4.984400E+03	2.925732E-15	7.647325E-17	1.635401E-15
4.985870E+03	2.930571E-15	7.679872E-17	1.634725E-15
4.987340E+03	2.934915E-15	7.680164E-17	1.634049E-15
4.988810E+03	2.938600E-15	7.432605E-17	1.633372E-15
4.990280E+03	2.943587E-15	7.011649E-17	1.632695E-15
4.991750E+03	2.949057E-15	6.958030E-17	1.632019E-15
4.993220E+03	2.954849E-15	6.929747E-17	1.631341E-15
4.994690E+03	2.959655E-15	6.861217E-17	1.630664E-15
4.996160E+03	2.964130E-15	6.913899E-17	1.629986E-15
4.997630E+03	2.968926E-15	6.904826E-17	1.629309E-15
4.999100E+03	2.975182E-15	6.963894E-17	1.628631E-15
5.000570E+03	2.980293E-15	6.998949E-17	1.627952E-15
5.002040E+03	2.983607E-15	6.990151E-17	1.627274E-15
5.003510E+03	2.987894E-15	6.899504E-17	1.626596E-15
5.004980E+03	2.992988E-15	6.868489E-17	1.625917E-15
5.006450E+03	2.997590E-15	6.858504E-17	1.625239E-15
5.007920E+03	3.002836E-15	6.863301E-17	1.624560E-15
5.009390E+03	3.007265E-15	6.759873E-17	1.623881E-15
5.010860E+03	3.011689E-15	6.762638E-17	1.623202E-15
5.012330E+03	3.016432E-15	7.044477E-17	1.622523E-15
5.013800E+03	3.020198E-15	7.231352E-17	1.621844E-15
5.015270E+03	3.023635E-15	7.624439E-17	1.621165E-15
5.016740E+03	3.027229E-15	8.168388E-17	1.620486E-15
5.018210E+03	3.030496E-15	8.171441E-17	1.619807E-15
5.019680E+03	3.033435E-15	8.291160E-17	1.619127E-15
5.021150E+03	3.036533E-15	8.400073E-17	1.618448E-15
5.022620E+03	3.039141E-15	8.545497E-17	1.617769E-15
5.024090E+03	3.041746E-15	8.571689E-17	1.617090E-15
5.025560E+03	3.044348E-15	8.529733E-17	1.616411E-15
5.027030E+03	3.048078E-15	8.253181E-17	1.615732E-15
5.028500E+03	3.052450E-15	8.191866E-17	1.615053E-15
5.029970E+03	3.056333E-15	8.238270E-17	1.614374E-15
5.031440E+03	3.060051E-15	8.222344E-17	1.613695E-15
5.032910E+03	3.063764E-15	8.224405E-17	1.613017E-15
5.034380E+03	3.067151E-15	8.300622E-17	1.612338E-15
5.035850E+03	3.070051E-15	8.284217E-17	1.611660E-15
5.037320E+03	3.072142E-15	8.290832E-17	1.610982E-15
5.038790E+03	3.074552E-15	8.318348E-17	1.610303E-15
5.040260E+03	3.077926E-15	8.313179E-17	1.609625E-15
5.041730E+03	3.081135E-15	8.311858E-17	1.608948E-15
5.043200E+03	3.083536E-15	8.455193E-17	1.608270E-15
5.044670E+03	3.086900E-15	8.722311E-17	1.607593E-15
5.046140E+03	3.090420E-15	8.689020E-17	1.606916E-15
5.047610E+03	3.094258E-15	8.721427E-17	1.606239E-15
5.049080E+03	3.097932E-15	8.626839E-17	1.605562E-15
5.050550E+03	3.101441E-15	8.583352E-17	1.604885E-15
5.052020E+03	3.104786E-15	8.551687E-17	1.604209E-15
5.053490E+03	3.108128E-15	8.608018E-17	1.603533E-15
5.054960E+03	3.112108E-15	8.600924E-17	1.602858E-15
5.056430E+03	3.115764E-15	8.599562E-17	1.602182E-15
5.057900E+03	3.119896E-15	8.658917E-17	1.601507E-15
5.059370E+03	3.123544E-15	8.641524E-17	1.600832E-15
5.060840E+03	3.125589E-15	8.567379E-17	1.600158E-15
5.062310E+03	3.126671E-15	8.308090E-17	1.599484E-15
5.063780E+03	3.129831E-15	8.184546E-17	1.598810E-15
5.065250E+03	3.132828E-15	7.858754E-17	1.598137E-15
5.066720E+03	3.134224E-15	7.174348E-17	1.597464E-15
5.068190E+03	3.136098E-15	7.206595E-17	1.596791E-15
5.069660E+03	3.138928E-15	7.045292E-17	1.596119E-15
5.071130E+03	3.141277E-15	6.946222E-17	1.595448E-15
5.072600E+03	3.143304E-15	6.831481E-17	1.594776E-15
5.074070E+03	3.146127E-15	6.814333E-17	1.594105E-15
5.075540E+03	3.148787E-15	6.806529E-17	1.593435E-15
5.077010E+03	3.150489E-15	6.807697E-17	1.592765E-15
5.078480E+03	3.153305E-15	6.816131E-17	1.592096E-15
5.079950E+03	3.156118E-15	6.797260E-17	1.591427E-15
5.081420E+03	3.157496E-15	6.775783E-17	1.590758E-15
5.082890E+03	3.159828E-15	6.779743E-17	1.590090E-15
5.084360E+03	3.163428E-15	6.756765E-17	1.589423E-15
5.085830E+03	3.165914E-15	6.853392E-17	1.588756E-15
5.087300E+03	3.167127E-15	6.828233E-17	1.588090E-15
5.088770E+03	3.170403E-15	6.788491E-17	1.587424E-15
5.090240E+03	3.173994E-15	6.795298E-17	1.586759E-15
5.091710E+03	3.176312E-15	6.785899E-17	1.586094E-15
5.093180E+03	3.178788E-15	6.709476E-17	1.585430E-15
5.094650E+03	3.182687E-15	6.336344E-17	1.584767E-15
5.096120E+03	3.185792E-15	6.382195E-17	1.584104E-15
5.097590E+03	3.188419E-15	6.345937E-17	1.583442E-15
5.099060E+03	3.191677E-15	6.430014E-17	1.582781E-15
5.100530E+03	3.195407E-15	6.645205E-17	1.582120E-15
5.102000E+03	3.198344E-15	6.666378E-17	1.581460E-15
5.103470E+03	3.199856E-15	6.565770E-17	1.580800E-15
5.104940E+03	3.201209E-15	6.547601E-17	1.580141E-15
5.106410E+03	3.202245E-15	6.548789E-17	1.579483E-15
5.107880E+03	3.203912E-15	6.585767E-17	1.578826E-15
5.109350E+03	3.204631E-15	6.744768E-17	1.578170E-15
5.110820E+03	3.205035E-15	6.766588E-17	1.577514E-15
5.112290E+03	3.206227E-15	6.781411E-17	1.576859E-15
5.113760E+03	3.207418E-15	6.835183E-17	1.576204E-15
5.115230E+03	3.207664E-15	6.732605E-17	1.575551E-15
5.116700E+03	3.208068E-15	6.554242E-17	1.574898E-15
5.118170E+03	3.209573E-15	6.431372E-17	1.574246E-15
5.119640E+03	3.210606E-15	6.364371E-17	1.573595E-15
5.121110E+03	3.210853E-15	6.345042E-17	1.572945E-15
5.122580E+03	3.211571E-15	6.276462E-17	1.572296E-15
5.124050E+03	3.212918E-15	6.293281E-17	1.571647E-15
5.125520E+03	3.214108E-15	6.285248E-17	1.570999E-15
5.126990E+03	3.215297E-15	6.182857E-17	1.570353E-15
5.128460E+03	3.216329E-15	6.150958E-17	1.569707E-15
5.129930E+03	3.216890E-15	6.283456E-17	1.569062E-15
5.131400E+03	3.217609E-15	6.261603E-17	1.568418E-15
5.132870E+03	3.219268E-15	6.241986E-17	1.567775E-15
5.134340E+03	3.220457E-15	6.369690E-17	1.567132E-15
5.135810E+03	3.220549E-15	6.316129E-17	1.566491E-15
5.137280E+03	3.220329E-15	6.311986E-17	1.565851E-15
5.138750E+03	3.220892E-15	6.283863E-17	1.565212E-15
5.140220E+03	3.222082E-15	6.299910E-17	1.564573E-15
5.141690E+03	3.222959E-15	6.439693E-17	1.563936E-15
5.143160E+03	3.223993E-15	6.453191E-17	1.563300E-15
5.144630E+03	3.226121E-15	6.452783E-17	1.562664E-15
5.146100E+03	3.228248E-15	6.377948E-17	1.562030E-15
5.147570E+03	3.229282E-15	6.278974E-17	1.561397E-15
5.149040E+03	3.230628E-15	6.257368E-17	1.560765E-15
5.150510E+03	3.231662E-15	6.127334E-17	1.560134E-15
5.151980E+03	3.231605E-15	6.118007E-17	1.559504E-15
5.153450E+03	3.232016E-15	6.121736E-17	1.558875E-15
5.154920E+03	3.232585E-15	6.137786E-17	1.558248E-15
5.156390E+03	3.232999E-15	6.153340E-17	1.557621E-15
5.157860E+03	3.233725E-15	6.019500E-17	1.556996E-15
5.159330E+03	3.234607E-15	5.866283E-17	1.556372E-15
5.160800E+03	3.234246E-15	5.855615E-17	1.555748E-15
5.162270E+03	3.233575E-15	5.834778E-17	1.555127E-15
5.163740E+03	3.232595E-15	5.641999E-17	1.554506E-15
5.165210E+03	3.230530E-15	5.597934E-17	1.553886E-15
5.166680E+03	3.228468E-15	5.587727E-17	1.553268E-15
5.168150E+03	3.228272E-15	5.550970E-17	1.552651E-15
5.169620E+03	3.229009E-15	5.541567E-17	1.552035E-15
5.171090E+03	3.229592E-15	5.531103E-17	1.551421E-15
5.172560E+03	3.229091E-15	5.508872E-17	1.550807E-15
5.174030E+03	3.227662E-15	5.503884E-17	1.550195E-15
5.175500E+03	3.226080E-15	5.500367E-17	1.549585E-15
5.176970E+03	3.224966E-15	5.483024E-17	1.548975E-15
5.178440E+03	3.224474E-15	5.392320E-17	1.548367E-15
5.179910E+03	3.224139E-15	5.189881E-17	1.547760E-15
5.181380E+03	3.222724E-15	5.130898E-17	1.547155E-15
5.182850E+03	3.221156E-15	5.190424E-17	1.546551E-15
5.184320E+03	3.220055E-15	5.178982E-17	1.545948E-15
5.185790E+03	3.217875E-15	5.252443E-17	1.545347E-15
5.187260E+03	3.215390E-15	5.294271E-17	1.544747E-15
5.188730E+03	3.213218E-15	5.275451E-17	1.544148E-15
5.190200E+03	3.212130E-15	5.220357E-17	1.543551E-15
5.191670E+03	3.210736E-15	5.113364E-17	1.542955E-15
5.193140E+03	3.209499E-15	5.139532E-17	1.542361E-15
5.194610E+03	3.209345E-15	5.134728E-17	1.541768E-15
5.196080E+03	3.208114E-15	5.139094E-17	1.541177E-15
5.197550E+03	3.206270E-15	5.194809E-17	1.540587E-15
5.199020E+03	3.204584E-15	5.245638E-17	1.539999E-15
5.200490E+03	3.203208E-15	5.295298E-17	1.539412E-15
5.201960E+03	3.201375E-15	5.580757E-17	1.538827E-15
5.203430E+03	3.198468E-15	5.982393E-17	1.538243E-15
5.204900E+03	3.195874E-15	5.985835E-17	1.537661E-15
5.206370E+03	3.193437E-15	5.948220E-17	1.537080E-15
5.207840E+03	3.190390E-15	5.941616E-17	1.536501E-15
5.209310E+03	3.187655E-15	5.891903E-17	1.535923E-15
5.210780E+03	3.185078E-15	5.849492E-17	1.535347E-15
5.212250E+03	3.182505E-15	5.803648E-17	1.534773E-15
5.213720E+03	3.180857E-15	5.808354E-17	1.534200E-15
5.215190E+03	3.178906E-15	5.823934E-17	1.533629E-15
5.216660E+03	3.176959E-15	5.805655E-17	1.533060E-15
5.218130E+03	3.175323E-15	5.821048E-17	1.532492E-15
5.219600E+03	3.172924E-15	5.913944E-17	1.531926E-15
5.221070E+03	3.169918E-15	5.932158E-17	1.531361E-15
5.222540E+03	3.167069E-15	6.077858E-17	1.530798E-15
5.224010E+03	3.163919E-15	6.070265E-17	1.530237E-15
5.225480E+03	3.160468E-15	6.078480E-17	1.529678E-15
5.226950E+03	3.157022E-15	6.069488E-17	1.529120E-15
5.228420E+03	3.153734E-15	6.264868E-17	1.528565E-15
5.229890E+03	3.150452E-15	6.332869E-17	1.528010E-15
5.231360E+03	3.147022E-15	6.334796E-17	1.527458E-15
5.232830E+03	3.144666E-15	6.324485E-17	1.526908E-15
5.234300E+03	3.141399E-15	6.220567E-17	1.526359E-15
5.235770E+03	3.137527E-15	6.218040E-17	1.525812E-15
5.237240E+03	3.133661E-15	6.230746E-17	1.525267E-15
5.238710E+03	3.130715E-15	6.378906E-17	1.524723E-15
5.240180E+03	3.128231E-15	6.433944E-17	1.524182E-15
5.241650E+03	3.125143E-15	6.422326E-17	1.523643E-15
5.243120E+03	3.121451E-15	6.352506E-17	1.523105E-15
5.244590E+03	3.118221E-15	6.316618E-17	1.522569E-15
5.246060E+03	3.115910E-15	6.343978E-17	1.522035E-15
5.247530E+03	3.112995E-15	6.412302E-17	1.521503E-15
5.249000E+03	3.108565E-15	6.387226E-17	1.520973E-15
5.250470E+03	3.103988E-15	6.351997E-17	1.520445E-15
5.251940E+03	3.099722E-15	6.141564E-17	1.519919E-15
5.253410E+03	3.095311E-15	5.744295E-17	1.519395E-15
5.254880E+03	3.091513E-15	5.691559E-17	1.518872E-15
5.256350E+03	3.087873E-15	5.687864E-17	1.518352E-15
5.257820E+03	3.083024E-15	5.652954E-17	1.517834E-15
5.259290E+03	3.078486E-15	5.641657E-17	1.517318E-15
5.260760E+03	3.074864E-15	5.625055E-17	1.516803E-15
5.262230E+03	3.071400E-15	5.607568E-17	1.516291E-15
5.263700E+03	3.066880E-15	5.518210E-17	1.515781E-15
5.265170E+03	3.062216E-15	5.400272E-17	1.515273E-15
5.266640E+03	3.057861E-15	5.408877E-17	1.514767E-15
5.268110E+03	3.052906E-15	5.376287E-17	1.514263E-15
5.269580E+03	3.048565E-15	5.289117E-17	1.513762E-15
5.271050E+03	3.045137E-15	5.383264E-17	1.513262E-15
5.272520E+03	3.042018E-15	5.428862E-17	1.512765E-15
5.273990E+03	3.037998E-15	5.451198E-17	1.512269E-15
5.275460E+03	3.033379E-15	5.566958E-17	1.511776E-15
5.276930E+03	3.028766E-15	5.572885E-17	1.511285E-15
5.278400E+03	3.023557E-15	5.426132E-17	1.510796E-15
5.279870E+03	3.017297E-15	5.357270E-17	1.510310E-15
5.281340E+03	3.011648E-15	5.335280E-17	1.509825E-15
5.282810E+03	3.007517E-15	5.201726E-17	1.509343E-15
5.284280E+03	3.004146E-15	5.202196E-17	1.508863E-15
5.285750E+03	2.999726E-15	5.207329E-17	1.508385E-15
5.287220E+03	2.994558E-15	5.278342E-17	1.507910E-15
5.288690E+03	2.990001E-15	5.315988E-17	1.507437E-15
5.290160E+03	2.985902E-15	5.295813E-17	1.506966E-15
5.291630E+03	2.981810E-15	5.312699E-17	1.506497E-15
5.293100E+03	2.976972E-15	5.305369E-17	1.506031E-15
5.294570E+03	2.971990E-15	5.378372E-17	1.505567E-15
5.296040E+03	2.968069E-15	5.296851E-17	1.505106E-15
5.297510E+03	2.963702E-15	5.124912E-17	1.504647E-15
5.298980E+03	2.959193E-15	5.098151E-17	1.504190E-15
5.300450E+03	2.954990E-15	5.089416E-17	1.503735E-15
5.301920E+03	2.950795E-15	5.103624E-17	1.503283E-15
5.303390E+03	2.946606E-15	5.113516E-17	1.502834E-15
5.304860E+03	2.942274E-15	5.100368E-17	1.502386E-15
5.306330E+03	2.937798E-15	5.080041E-17	1.501942E-15
5.307800E+03	2.933179E-15	5.072072E-17	1.501499E-15
5.309270E+03	2.929168E-15	5.075995E-17	1.501060E-15
5.310740E+03	2.925163E-15	5.078782E-17	1.500622E-15
5.312210E+03	2.921315E-15	5.081974E-17	1.500187E-15
5.313680E+03	2.917323E-15	5.073470E-17	1.499755E-15
5.315150E+03	2.913938E-15	5.181970E-17	1.499325E-15
5.316620E+03	2.910710E-15	5.180713E-17	1.498898E-15
5.318090E+03	2.906738E-15	5.122724E-17	1.498473E-15
5.319560E+03	2.902623E-15	5.102689E-17	1.498051E-15
5.321030E+03	2.898515E-15	5.023662E-17	1.497631E-15
5.322500E+03	2.894564E-15	4.853894E-17	1.497214E-15
5.323970E+03	2.891368E-15	4.812914E-17	1.496800E-15
5.325440E+03	2.888328E-15	4.568200E-17	1.496388E-15
5.326910E+03	2.884546E-15	4.522433E-17	1.495979E-15
5.328380E+03	2.880023E-15	4.634629E-17	1.495572E-15
5.329850E+03	2.875657E-15	4.633860E-17	1.495168E-15
5.331320E+03	2.871746E-15	4.607504E-17	1.494767E-15
5.332790E+03	2.868739E-15	4.665199E-17	1.494368E-15
5.334260E+03	2.865887E-15	4.693275E-17	1.493972E-15
5.335730E+03	2.862594E-15	4.610037E-17	1.493579E-15
5.337200E+03	2.859158E-15	4.445894E-17	1.493189E-15
5.338670E+03	2.856325E-15	4.140837E-17	1.492801E-15
5.340140E+03	2.853499E-15	4.061029E-17	1.492416E-15
5.341610E+03	2.850530E-15	4.095986E-17	1.492034E-15
5.343080E+03	2.848165E-15	4.093315E-17	1.491654E-15
5.344550E+03	2.845656E-15	3.934527E-17	1.491278E-15
5.346020E+03	2.843004E-15	3.926722E-17	1.490904E-15
5.347490E+03	2.840806E-15	3.992146E-17	1.490533E-15
5.348960E+03	2.837720E-15	3.988264E-17	1.490165E-15
5.350430E+03	2.834045E-15	4.106284E-17	1.489799E-15
5.351900E+03	2.829483E-15	4.109625E-17	1.489437E-15
5.353370E+03	2.825226E-15	4.143178E-17	1.489077E-15
5.354840E+03	2.822465E-15	4.333496E-17	1.488720E-15
5.356310E+03	2.819115E-15	4.341159E-17	1.488367E-15
5.357780E+03	2.815474E-15	4.353108E-17	1.488016E-15
5.359250E+03	2.811246E-15	4.409248E-17	1.487668E-15
5.360720E+03	2.807619E-15	4.415321E-17	1.487323E-15
5.362190E+03	2.804891E-15	4.429469E-17	1.486981E-15
5.363660E+03	2.801278E-15	4.555332E-17	1.486641E-15
5.365130E+03	2.797523E-15	4.435935E-17	1.486305E-15
5.366600E+03	2.794370E-15	4.394872E-17	1.485972E-15
5.368070E+03	2.789291E-15	4.421052E-17	1.485641E-15
5.369540E+03	2.783923E-15	4.339601E-17	1.485314E-15
5.371010E+03	2.780196E-15	4.343826E-17	1.484989E-15
5.372480E+03	2.776179E-15	4.450993E-17	1.484667E-15
5.373950E+03	2.771871E-15	4.870949E-17	1.484348E-15
5.375420E+03	2.768610E-15	4.900089E-17	1.484032E-15
5.376890E+03	2.765058E-15	4.909346E-17	1.483719E-15
5.378360E+03	2.761067E-15	4.814398E-17	1.483408E-15
5.379830E+03	2.757677E-15	4.787818E-17	1.483100E-15
5.381300E+03	2.754589E-15	4.919654E-17	1.482796E-15
5.382770E+03	2.751953E-15	4.897301E-17	1.482494E-15
5.384240E+03	2.748433E-15	4.889508E-17	1.482194E-15
5.385710E+03	2.744179E-15	4.988550E-17	1.481898E-15
5.387180E+03	2.739931E-15	5.092348E-17	1.481604E-15
5.388650E+03	2.735838E-15	5.084903E-17	1.481313E-15
5.390120E+03	2.731899E-15	5.081039E-17	1.481025E-15
5.391590E+03	2.727671E-15	5.049733E-17	1.480740E-15
5.393060E+03	2.723302E-15	5.057132E-17	1.480458E-15
5.394530E+03	2.718346E-15	5.085096E-17	1.480178E-15
5.396000E+03	2.713102E-15	5.052699E-17	1.479901E-15
5.397470E+03	2.707716E-15	4.997319E-17	1.479626E-15
5.398940E+03	2.702781E-15	5.027591E-17	1.479355E-15
5.400410E+03	2.698148E-15	4.969043E-17	1.479086E-15
5.401880E+03	2.693818E-15	5.015138E-17	1.478819E-15
5.403350E+03	2.690380E-15	5.013890E-17	1.478556E-15
5.404820E+03	2.686506E-15	4.864620E-17	1.478295E-15
5.406290E+03	2.682637E-15	4.838810E-17	1.478037E-15
