#wls	flux	fluxerr	mangling_mask
5.914910E+03	1.696406E-15	1.901775E-16	5.109041E-15
5.916380E+03	1.691146E-15	1.900939E-16	5.109203E-15
5.917850E+03	1.685120E-15	1.876294E-16	5.109365E-15
5.919320E+03	1.677253E-15	1.867390E-16	5.109527E-15
5.920790E+03	1.674189E-15	1.867227E-16	5.109688E-15
5.922260E+03	1.668315E-15	1.828155E-16	5.109850E-15
5.923730E+03	1.660039E-15	1.797582E-16	5.110012E-15
5.925200E+03	1.652630E-15	1.772314E-16	5.110174E-15
5.926670E+03	1.643024E-15	1.777209E-16	5.110336E-15
5.928140E+03	1.634951E-15	1.678389E-16	5.110498E-15
5.929610E+03	1.628410E-15	1.438726E-16	5.110660E-15
5.931080E+03	1.622073E-15	1.441782E-16	5.110822E-15
5.932550E+03	1.617371E-15	1.457376E-16	5.110984E-15
5.934020E+03	1.610266E-15	1.483246E-16	5.111146E-15
5.935490E+03	1.601424E-15	1.483795E-16	5.111307E-15
5.936960E+03	1.593040E-15	1.532033E-16	5.111469E-15
5.938430E+03	1.586855E-15	1.546055E-16	5.111631E-15
5.939900E+03	1.580055E-15	1.501066E-16	5.111793E-15
5.941370E+03	1.573766E-15	1.541279E-16	5.111954E-15
5.942840E+03	1.564205E-15	1.479098E-16	5.112116E-15
5.944310E+03	1.553570E-15	1.516992E-16	5.112278E-15
5.945780E+03	1.542627E-15	1.504536E-16	5.112439E-15
5.947250E+03	1.538177E-15	1.538095E-16	5.112601E-15
5.948720E+03	1.533624E-15	1.520528E-16	5.112762E-15
5.950190E+03	1.529122E-15	1.554908E-16	5.112924E-15
5.951660E+03	1.522472E-15	1.550430E-16	5.113085E-15
5.953130E+03	1.515822E-15	1.540140E-16	5.113247E-15
5.954600E+03	1.508404E-15	1.561408E-16	5.113408E-15
5.956070E+03	1.500577E-15	1.595173E-16	5.113569E-15
5.957540E+03	1.490959E-15	1.628223E-16	5.113731E-15
5.959010E+03	1.484512E-15	1.590745E-16	5.113892E-15
5.960480E+03	1.482359E-15	1.589098E-16	5.114053E-15
5.961950E+03	1.476729E-15	1.589014E-16	5.114214E-15
5.963420E+03	1.471406E-15	1.658014E-16	5.114375E-15
5.964890E+03	1.468844E-15	1.644529E-16	5.114536E-15
5.966360E+03	1.465258E-15	1.584965E-16	5.114697E-15
5.967830E+03	1.460957E-15	1.610961E-16	5.114858E-15
5.969300E+03	1.454865E-15	1.635626E-16	5.115019E-15
5.970770E+03	1.450307E-15	1.644430E-16	5.115180E-15
5.972240E+03	1.443396E-15	1.753223E-16	5.115341E-15
5.973710E+03	1.433363E-15	1.740414E-16	5.115501E-15
5.975180E+03	1.426093E-15	1.682691E-16	5.115662E-15
5.976650E+03	1.419641E-15	1.748216E-16	5.115823E-15
5.978120E+03	1.413086E-15	1.769685E-16	5.115983E-15
5.979590E+03	1.410623E-15	1.787347E-16	5.116143E-15
5.981060E+03	1.408314E-15	1.858741E-16	5.116304E-15
5.982530E+03	1.403855E-15	1.861793E-16	5.116464E-15
5.984000E+03	1.397657E-15	1.778616E-16	5.116624E-15
5.985470E+03	1.392635E-15	1.816599E-16	5.116784E-15
5.986940E+03	1.389097E-15	1.824557E-16	5.116944E-15
5.988410E+03	1.383256E-15	1.808955E-16	5.117104E-15
5.989880E+03	1.378284E-15	1.791109E-16	5.117264E-15
5.991350E+03	1.372954E-15	1.794512E-16	5.117424E-15
5.992820E+03	1.364808E-15	1.779153E-16	5.117584E-15
5.994290E+03	1.359682E-15	1.765288E-16	5.117744E-15
5.995760E+03	1.356756E-15	1.765329E-16	5.117903E-15
5.997230E+03	1.350350E-15	1.865099E-16	5.118063E-15
5.998700E+03	1.340616E-15	1.833431E-16	5.118222E-15
6.000170E+03	1.327964E-15	1.797814E-16	5.118381E-15
6.001640E+03	1.322784E-15	1.756045E-16	5.118541E-15
6.003110E+03	1.319243E-15	1.736000E-16	5.118700E-15
6.004580E+03	1.314574E-15	1.720855E-16	5.118859E-15
6.006050E+03	1.312721E-15	1.723710E-16	5.119018E-15
6.007520E+03	1.308615E-15	1.728396E-16	5.119177E-15
6.008990E+03	1.304407E-15	1.729657E-16	5.119335E-15
6.010460E+03	1.300659E-15	1.644345E-16	5.119494E-15
6.011930E+03	1.293992E-15	1.659032E-16	5.119653E-15
6.013400E+03	1.290807E-15	1.657842E-16	5.119811E-15
6.014870E+03	1.290027E-15	1.667345E-16	5.119969E-15
6.016340E+03	1.289146E-15	1.678176E-16	5.120128E-15
6.017810E+03	1.284526E-15	1.636958E-16	5.120286E-15
6.019280E+03	1.278780E-15	1.495370E-16	5.120444E-15
6.020750E+03	1.274569E-15	1.475364E-16	5.120602E-15
6.022220E+03	1.274096E-15	1.477349E-16	5.120760E-15
6.023690E+03	1.272958E-15	1.445708E-16	5.120917E-15
6.025160E+03	1.276786E-15	1.450932E-16	5.121075E-15
6.026630E+03	1.280308E-15	1.329000E-16	5.121232E-15
6.028100E+03	1.278555E-15	1.300787E-16	5.121390E-15
6.029570E+03	1.277109E-15	1.301227E-16	5.121547E-15
6.031040E+03	1.276790E-15	1.322563E-16	5.121704E-15
6.032510E+03	1.274678E-15	1.263703E-16	5.121861E-15
6.033980E+03	1.272514E-15	1.303465E-16	5.122018E-15
6.035450E+03	1.271836E-15	1.400265E-16	5.122174E-15
6.036920E+03	1.272028E-15	1.417888E-16	5.122331E-15
6.038390E+03	1.268584E-15	1.402582E-16	5.122488E-15
6.039860E+03	1.264422E-15	1.407560E-16	5.122644E-15
6.041330E+03	1.262565E-15	1.412244E-16	5.122800E-15
6.042800E+03	1.255688E-15	1.418742E-16	5.122956E-15
6.044270E+03	1.253216E-15	1.291319E-16	5.123112E-15
6.045740E+03	1.254944E-15	1.279617E-16	5.123268E-15
6.047210E+03	1.254419E-15	1.279704E-16	5.123424E-15
6.048680E+03	1.256250E-15	1.284914E-16	5.123579E-15
6.050150E+03	1.259004E-15	1.211966E-16	5.123735E-15
6.051620E+03	1.263193E-15	1.222806E-16	5.123890E-15
6.053090E+03	1.264922E-15	1.206405E-16	5.124045E-15
6.054560E+03	1.265165E-15	1.204758E-16	5.124200E-15
6.056030E+03	1.262743E-15	1.238496E-16	5.124355E-15
6.057500E+03	1.261859E-15	1.219983E-16	5.124509E-15
6.058970E+03	1.262461E-15	1.257934E-16	5.124664E-15
6.060440E+03	1.263319E-15	1.258846E-16	5.124818E-15
6.061910E+03	1.264894E-15	1.321243E-16	5.124973E-15
6.063380E+03	1.261294E-15	1.456754E-16	5.125127E-15
6.064850E+03	1.257180E-15	1.491914E-16	5.125280E-15
6.066320E+03	1.254348E-15	1.472969E-16	5.125434E-15
6.067790E+03	1.252079E-15	1.468245E-16	5.125588E-15
6.069260E+03	1.249502E-15	1.468482E-16	5.125741E-15
6.070730E+03	1.247335E-15	1.536758E-16	5.125895E-15
6.072200E+03	1.241477E-15	1.536009E-16	5.126048E-15
6.073670E+03	1.239772E-15	1.535843E-16	5.126201E-15
6.075140E+03	1.239245E-15	1.508820E-16	5.126353E-15
6.076610E+03	1.232720E-15	1.504384E-16	5.126506E-15
6.078080E+03	1.229732E-15	1.479548E-16	5.126658E-15
6.079550E+03	1.225769E-15	1.513447E-16	5.126811E-15
6.081020E+03	1.219038E-15	1.492071E-16	5.126963E-15
6.082490E+03	1.213024E-15	1.453659E-16	5.127115E-15
6.083960E+03	1.211060E-15	1.459629E-16	5.127266E-15
6.085430E+03	1.209609E-15	1.463248E-16	5.127418E-15
6.086900E+03	1.208568E-15	1.437649E-16	5.127569E-15
6.088370E+03	1.207886E-15	1.402638E-16	5.127721E-15
6.089840E+03	1.207665E-15	1.343637E-16	5.127872E-15
6.091310E+03	1.207752E-15	1.229055E-16	5.128022E-15
6.092780E+03	1.208249E-15	1.228328E-16	5.128173E-15
6.094250E+03	1.206336E-15	1.220683E-16	5.128324E-15
6.095720E+03	1.205294E-15	1.224805E-16	5.128474E-15
6.097190E+03	1.204816E-15	1.253992E-16	5.128624E-15
6.098660E+03	1.207929E-15	1.398277E-16	5.128774E-15
6.100130E+03	1.209246E-15	1.393719E-16	5.128924E-15
6.101600E+03	1.205332E-15	1.398654E-16	5.129073E-15
6.103070E+03	1.203162E-15	1.331338E-16	5.129222E-15
6.104540E+03	1.199657E-15	1.265970E-16	5.129372E-15
6.106010E+03	1.199590E-15	1.279771E-16	5.129521E-15
6.107480E+03	1.201317E-15	1.309137E-16	5.129669E-15
6.108950E+03	1.198479E-15	1.293657E-16	5.129818E-15
6.110420E+03	1.196975E-15	1.157051E-16	5.129966E-15
6.111890E+03	1.195265E-15	1.125627E-16	5.130114E-15
6.113360E+03	1.191349E-15	1.091585E-16	5.130262E-15
6.114830E+03	1.189588E-15	1.115689E-16	5.130410E-15
6.116300E+03	1.192342E-15	1.182738E-16	5.130557E-15
6.117770E+03	1.191350E-15	1.108303E-16	5.130705E-15
6.119240E+03	1.188510E-15	1.109444E-16	5.130852E-15
6.120710E+03	1.187416E-15	1.109419E-16	5.130999E-15
6.122180E+03	1.187244E-15	1.127914E-16	5.131145E-15
6.123650E+03	1.189998E-15	1.170984E-16	5.131292E-15
6.125120E+03	1.189313E-15	1.158942E-16	5.131438E-15
6.126590E+03	1.191451E-15	1.126919E-16	5.131584E-15
6.128060E+03	1.192511E-15	1.118418E-16	5.131730E-15
6.129530E+03	1.188748E-15	1.070000E-16	5.131875E-15
6.131000E+03	1.186934E-15	1.025286E-16	5.132020E-15
6.132470E+03	1.189020E-15	9.972719E-17	5.132166E-15
6.133940E+03	1.189002E-15	9.858556E-17	5.132310E-15
6.135410E+03	1.188163E-15	1.012815E-16	5.132455E-15
6.136880E+03	1.190506E-15	1.019559E-16	5.132599E-15
6.138350E+03	1.192901E-15	1.026560E-16	5.132744E-15
6.139820E+03	1.192010E-15	1.017231E-16	5.132888E-15
6.141290E+03	1.188913E-15	1.092871E-16	5.133031E-15
6.142760E+03	1.186687E-15	1.121282E-16	5.133175E-15
6.144230E+03	1.188312E-15	1.116774E-16	5.133318E-15
6.145700E+03	1.188653E-15	1.013449E-16	5.133461E-15
6.147170E+03	1.188019E-15	1.007342E-16	5.133604E-15
6.148640E+03	1.188976E-15	1.004620E-16	5.133746E-15
6.150110E+03	1.185723E-15	1.085533E-16	5.133888E-15
6.151580E+03	1.186782E-15	1.101893E-16	5.134030E-15
6.153050E+03	1.185224E-15	1.098899E-16	5.134172E-15
6.154520E+03	1.183921E-15	1.085980E-16	5.134314E-15
6.155990E+03	1.184416E-15	1.092873E-16	5.134455E-15
6.157460E+03	1.182138E-15	1.094069E-16	5.134596E-15
6.158930E+03	1.182376E-15	1.111604E-16	5.134737E-15
6.160400E+03	1.185438E-15	1.263346E-16	5.134877E-15
6.161870E+03	1.187935E-15	1.238100E-16	5.135018E-15
6.163340E+03	1.184835E-15	1.229568E-16	5.135158E-15
6.164810E+03	1.182864E-15	1.217048E-16	5.135297E-15
6.166280E+03	1.182640E-15	1.219080E-16	5.135437E-15
6.167750E+03	1.180823E-15	1.219721E-16	5.135576E-15
6.169220E+03	1.178801E-15	1.197163E-16	5.135715E-15
6.170690E+03	1.175905E-15	1.164207E-16	5.135853E-15
6.172160E+03	1.171160E-15	1.187153E-16	5.135992E-15
6.173630E+03	1.168367E-15	1.223330E-16	5.136130E-15
6.175100E+03	1.163056E-15	1.246131E-16	5.136268E-15
6.176570E+03	1.159389E-15	1.246864E-16	5.136405E-15
6.178040E+03	1.160448E-15	1.250750E-16	5.136543E-15
6.179510E+03	1.161968E-15	1.253819E-16	5.136680E-15
6.180980E+03	1.159328E-15	1.252971E-16	5.136817E-15
6.182450E+03	1.157458E-15	1.217033E-16	5.136953E-15
6.183920E+03	1.156924E-15	1.195808E-16	5.137089E-15
6.185390E+03	1.157622E-15	1.197437E-16	5.137225E-15
6.186860E+03	1.156780E-15	1.204742E-16	5.137361E-15
6.188330E+03	1.159327E-15	1.111222E-16	5.137496E-15
6.189800E+03	1.157611E-15	1.062558E-16	5.137631E-15
6.191270E+03	1.157282E-15	1.082503E-16	5.137766E-15
6.192740E+03	1.157620E-15	1.084024E-16	5.137900E-15
6.194210E+03	1.157959E-15	1.085187E-16	5.138035E-15
6.195680E+03	1.157218E-15	1.092538E-16	5.138169E-15
6.197150E+03	1.155964E-15	1.116017E-16	5.138302E-15
6.198620E+03	1.152448E-15	1.106349E-16	5.138435E-15
6.200090E+03	1.151707E-15	1.113907E-16	5.138568E-15
6.201560E+03	1.152200E-15	1.110719E-16	5.138701E-15
6.203030E+03	1.148632E-15	1.115135E-16	5.138834E-15
6.204500E+03	1.147120E-15	1.149070E-16	5.138966E-15
6.205970E+03	1.145453E-15	1.141103E-16	5.139097E-15
6.207440E+03	1.139675E-15	1.020037E-16	5.139229E-15
6.208910E+03	1.133486E-15	1.020692E-16	5.139360E-15
6.210380E+03	1.127656E-15	9.557836E-17	5.139491E-15
6.211850E+03	1.125115E-15	9.555402E-17	5.139622E-15
6.213320E+03	1.124835E-15	1.053962E-16	5.139752E-15
6.214790E+03	1.120700E-15	1.071432E-16	5.139882E-15
6.216260E+03	1.116410E-15	1.138399E-16	5.140011E-15
6.217730E+03	1.114537E-15	1.212228E-16	5.140141E-15
6.219200E+03	1.115747E-15	1.194791E-16	5.140270E-15
6.220670E+03	1.115723E-15	1.149978E-16	5.140398E-15
6.222140E+03	1.113644E-15	1.159944E-16	5.140527E-15
6.223610E+03	1.110176E-15	1.153346E-16	5.140655E-15
6.225080E+03	1.106091E-15	1.171450E-16	5.140782E-15
6.226550E+03	1.101183E-15	1.166432E-16	5.140910E-15
6.228020E+03	1.099616E-15	1.196192E-16	5.141037E-15
6.229490E+03	1.097330E-15	1.216519E-16	5.141164E-15
6.230960E+03	1.091856E-15	1.221651E-16	5.141290E-15
6.232430E+03	1.086998E-15	1.235454E-16	5.141416E-15
6.233900E+03	1.082912E-15	1.226595E-16	5.141542E-15
6.235370E+03	1.080470E-15	1.208103E-16	5.141667E-15
6.236840E+03	1.075663E-15	1.179958E-16	5.141792E-15
6.238310E+03	1.071010E-15	1.137304E-16	5.141917E-15
6.239780E+03	1.065740E-15	1.133768E-16	5.142042E-15
6.241250E+03	1.062320E-15	1.175419E-16	5.142166E-15
6.242720E+03	1.062346E-15	1.176737E-16	5.142290E-15
6.244190E+03	1.059491E-15	1.075592E-16	5.142413E-15
6.245660E+03	1.056688E-15	1.099343E-16	5.142536E-15
6.247130E+03	1.053577E-15	1.120071E-16	5.142659E-15
6.248600E+03	1.047945E-15	1.143813E-16	5.142782E-15
6.250070E+03	1.045655E-15	1.150654E-16	5.142904E-15
6.251540E+03	1.044394E-15	1.094066E-16	5.143026E-15
6.253010E+03	1.042207E-15	1.104392E-16	5.143147E-15
6.254480E+03	1.040432E-15	1.106414E-16	5.143269E-15
6.255950E+03	1.036342E-15	1.107345E-16	5.143390E-15
6.257420E+03	1.034051E-15	1.065573E-16	5.143510E-15
6.258890E+03	1.034281E-15	1.097194E-16	5.143631E-15
6.260360E+03	1.036311E-15	1.129653E-16	5.143751E-15
6.261830E+03	1.038290E-15	1.128981E-16	5.143870E-15
6.263300E+03	1.038829E-15	1.077272E-16	5.143990E-15
6.264770E+03	1.039624E-15	1.018404E-16	5.144109E-15
6.266240E+03	1.036716E-15	1.016314E-16	5.144227E-15
6.267710E+03	1.032830E-15	1.027341E-16	5.144346E-15
6.269180E+03	1.031002E-15	1.019158E-16	5.144464E-15
6.270650E+03	1.029431E-15	1.020461E-16	5.144582E-15
6.272120E+03	1.030175E-15	9.820030E-17	5.144699E-15
6.273590E+03	1.031587E-15	9.864526E-17	5.144816E-15
6.275060E+03	1.031816E-15	9.759795E-17	5.144933E-15
6.276530E+03	1.030502E-15	1.003526E-16	5.145050E-15
6.278000E+03	1.031194E-15	1.011663E-16	5.145166E-15
6.279470E+03	1.033430E-15	1.019093E-16	5.145282E-15
6.280940E+03	1.034122E-15	1.018823E-16	5.145398E-15
6.282410E+03	1.033991E-15	1.020751E-16	5.145513E-15
6.283880E+03	1.030772E-15	1.041937E-16	5.145628E-15
6.285350E+03	1.032545E-15	1.046853E-16	5.145743E-15
6.286820E+03	1.034575E-15	1.067927E-16	5.145857E-15
6.288290E+03	1.033311E-15	1.005239E-16	5.145971E-15
6.289760E+03	1.034775E-15	1.015279E-16	5.146085E-15
6.291230E+03	1.035158E-15	1.119583E-16	5.146199E-15
6.292700E+03	1.035541E-15	1.190690E-16	5.146312E-15
6.294170E+03	1.034689E-15	1.261764E-16	5.146425E-15
6.295640E+03	1.031778E-15	1.216812E-16	5.146538E-15
6.297110E+03	1.032006E-15	1.249190E-16	5.146650E-15
6.298580E+03	1.032183E-15	1.237727E-16	5.146762E-15
6.300050E+03	1.033441E-15	1.237821E-16	5.146874E-15
6.301520E+03	1.035985E-15	1.256457E-16	5.146985E-15
6.302990E+03	1.034515E-15	1.233175E-16	5.147096E-15
6.304460E+03	1.030213E-15	1.243812E-16	5.147207E-15
6.305930E+03	1.029515E-15	1.235526E-16	5.147317E-15
6.307400E+03	1.032574E-15	1.262125E-16	5.147427E-15
6.308870E+03	1.034140E-15	1.317426E-16	5.147537E-15
6.310340E+03	1.035346E-15	1.357686E-16	5.147647E-15
6.311810E+03	1.034390E-15	1.338661E-16	5.147756E-15
6.313280E+03	1.035339E-15	1.335982E-16	5.147865E-15
6.314750E+03	1.038861E-15	1.376413E-16	5.147974E-15
6.316220E+03	1.039501E-15	1.363560E-16	5.148082E-15
6.317690E+03	1.041325E-15	1.363351E-16	5.148191E-15
6.319160E+03	1.045619E-15	1.376358E-16	5.148298E-15
6.320630E+03	1.047237E-15	1.370189E-16	5.148406E-15
6.322100E+03	1.048804E-15	1.350716E-16	5.148513E-15
6.323570E+03	1.052172E-15	1.344712E-16	5.148620E-15
6.325040E+03	1.054099E-15	1.338545E-16	5.148727E-15
6.326510E+03	1.056283E-15	1.382721E-16	5.148833E-15
6.327980E+03	1.058210E-15	1.426595E-16	5.148939E-15
6.329450E+03	1.059570E-15	1.437020E-16	5.149045E-15
6.330920E+03	1.060519E-15	1.430230E-16	5.149150E-15
6.332390E+03	1.063682E-15	1.421141E-16	5.149256E-15
6.333860E+03	1.065866E-15	1.425919E-16	5.149360E-15
6.335330E+03	1.066042E-15	1.425958E-16	5.149465E-15
6.336800E+03	1.068536E-15	1.420616E-16	5.149569E-15
6.338270E+03	1.069845E-15	1.344729E-16	5.149673E-15
6.339740E+03	1.071051E-15	1.253867E-16	5.149777E-15
6.341210E+03	1.070506E-15	1.148557E-16	5.149881E-15
6.342680E+03	1.071042E-15	1.142386E-16	5.149984E-15
6.344150E+03	1.071888E-15	1.130624E-16	5.150087E-15
6.345620E+03	1.073299E-15	1.127899E-16	5.150189E-15
6.347090E+03	1.076205E-15	1.171477E-16	5.150292E-15
6.348560E+03	1.076072E-15	1.169253E-16	5.150394E-15
6.350030E+03	1.076041E-15	1.170212E-16	5.150495E-15
6.351500E+03	1.074105E-15	1.140464E-16	5.150597E-15
6.352970E+03	1.071397E-15	1.140274E-16	5.150698E-15
6.354440E+03	1.069975E-15	1.132856E-16	5.150799E-15
6.355910E+03	1.068091E-15	1.109938E-16	5.150899E-15
6.357380E+03	1.069554E-15	1.077916E-16	5.151000E-15
6.358850E+03	1.068544E-15	1.072146E-16	5.151100E-15
6.360320E+03	1.069080E-15	1.093425E-16	5.151200E-15
6.361790E+03	1.071470E-15	1.074907E-16	5.151299E-15
6.363260E+03	1.071697E-15	1.092233E-16	5.151398E-15
6.364730E+03	1.073211E-15	1.080275E-16	5.151497E-15
6.366200E+03	1.074623E-15	1.065547E-16	5.151596E-15
6.367670E+03	1.074283E-15	1.059629E-16	5.151694E-15
6.369140E+03	1.074921E-15	1.077623E-16	5.151792E-15
6.370610E+03	1.075045E-15	1.093000E-16	5.151890E-15
6.372080E+03	1.074086E-15	1.248061E-16	5.151988E-15
6.373550E+03	1.073746E-15	1.175538E-16	5.152085E-15
6.375020E+03	1.072736E-15	1.101039E-16	5.152182E-15
6.376490E+03	1.072189E-15	1.193259E-16	5.152278E-15
6.377960E+03	1.071127E-15	1.247105E-16	5.152375E-15
6.379430E+03	1.069447E-15	1.261306E-16	5.152471E-15
6.380900E+03	1.069055E-15	1.291596E-16	5.152567E-15
6.382370E+03	1.069538E-15	1.297595E-16	5.152662E-15
6.383840E+03	1.067394E-15	1.298695E-16	5.152758E-15
6.385310E+03	1.068753E-15	1.296584E-16	5.152853E-15
6.386780E+03	1.069185E-15	1.300733E-16	5.152948E-15
6.388250E+03	1.070029E-15	1.309408E-16	5.153042E-15
6.389720E+03	1.068864E-15	1.302705E-16	5.153136E-15
6.391190E+03	1.065843E-15	1.294397E-16	5.153230E-15
6.392660E+03	1.065759E-15	1.298800E-16	5.153324E-15
6.394130E+03	1.062016E-15	1.276665E-16	5.153417E-15
6.395600E+03	1.060592E-15	1.265593E-16	5.153510E-15
6.397070E+03	1.058035E-15	1.275012E-16	5.153603E-15
6.398540E+03	1.055322E-15	1.255351E-16	5.153696E-15
6.400010E+03	1.053280E-15	1.271452E-16	5.153788E-15
6.401480E+03	1.048918E-15	1.218233E-16	5.153880E-15
6.402950E+03	1.043267E-15	1.208105E-16	5.153972E-15
6.404420E+03	1.039420E-15	1.218640E-16	5.154064E-15
6.405890E+03	1.038459E-15	1.223086E-16	5.154155E-15
6.407360E+03	1.034560E-15	1.219032E-16	5.154246E-15
6.408830E+03	1.028599E-15	1.206846E-16	5.154337E-15
6.410300E+03	1.025576E-15	1.299658E-16	5.154427E-15
6.411770E+03	1.020801E-15	1.297397E-16	5.154517E-15
6.413240E+03	1.015097E-15	1.279299E-16	5.154607E-15
6.414710E+03	1.012846E-15	1.269963E-16	5.154697E-15
6.416180E+03	1.008895E-15	1.268632E-16	5.154786E-15
6.417650E+03	1.003551E-15	1.275309E-16	5.154875E-15
6.419120E+03	9.999084E-16	1.184153E-16	5.154964E-15
6.420590E+03	9.911104E-16	1.198658E-16	5.155053E-15
6.422060E+03	9.828276E-16	1.199912E-16	5.155141E-15
6.423530E+03	9.791842E-16	1.132559E-16	5.155229E-15
6.425000E+03	9.737878E-16	1.078206E-16	5.155317E-15
6.426470E+03	9.679787E-16	1.062835E-16	5.155404E-15
6.427940E+03	9.590246E-16	9.963045E-17	5.155492E-15
6.429410E+03	9.522354E-16	9.970951E-17	5.155579E-15
6.430880E+03	9.474051E-16	1.043084E-16	5.155666E-15
6.432350E+03	9.443275E-16	1.068922E-16	5.155752E-15
6.433820E+03	9.386204E-16	1.064949E-16	5.155838E-15
6.435290E+03	9.305928E-16	1.052533E-16	5.155924E-15
6.436760E+03	9.234414E-16	1.058205E-16	5.156010E-15
6.438230E+03	9.152585E-16	1.068440E-16	5.156095E-15
6.439700E+03	9.076940E-16	1.056232E-16	5.156181E-15
6.441170E+03	9.012121E-16	1.024049E-16	5.156266E-15
6.442640E+03	8.967409E-16	1.026712E-16	5.156350E-15
6.444110E+03	8.912897E-16	1.017911E-16	5.156435E-15
6.445580E+03	8.862509E-16	1.042710E-16	5.156519E-15
6.447050E+03	8.805931E-16	1.044079E-16	5.156603E-15
6.448520E+03	8.733880E-16	1.032128E-16	5.156687E-15
6.449990E+03	8.689157E-16	1.081711E-16	5.156770E-15
6.451460E+03	8.648558E-16	1.115379E-16	5.156853E-15
6.452930E+03	8.605379E-16	1.114295E-16	5.156936E-15
6.454400E+03	8.571997E-16	1.123656E-16	5.157019E-15
6.455870E+03	8.508701E-16	1.124870E-16	5.157101E-15
6.457340E+03	8.446435E-16	1.072048E-16	5.157183E-15
6.458810E+03	8.423877E-16	1.123063E-16	5.157265E-15
6.460280E+03	8.405960E-16	1.133569E-16	5.157347E-15
6.461750E+03	8.368959E-16	1.133415E-16	5.157428E-15
6.463220E+03	8.328862E-16	1.091863E-16	5.157509E-15
6.464690E+03	8.297015E-16	1.058395E-16	5.157590E-15
6.466160E+03	8.276515E-16	1.051055E-16	5.157671E-15
6.467630E+03	8.266844E-16	1.111543E-16	5.157751E-15
6.469100E+03	8.248404E-16	1.121483E-16	5.157831E-15
6.470570E+03	8.194374E-16	1.151560E-16	5.157911E-15
6.472040E+03	8.137247E-16	1.166876E-16	5.157991E-15
6.473510E+03	8.116740E-16	1.167609E-16	5.158070E-15
6.474980E+03	8.099842E-16	1.179664E-16	5.158150E-15
6.476450E+03	8.079333E-16	1.184154E-16	5.158228E-15
6.477920E+03	8.047991E-16	1.156633E-16	5.158307E-15
6.479390E+03	8.031606E-16	1.113127E-16	5.158386E-15
6.480860E+03	8.022959E-16	1.109342E-16	5.158464E-15
6.482330E+03	8.026691E-16	1.118991E-16	5.158542E-15
6.483800E+03	8.029907E-16	1.117684E-16	5.158619E-15
6.485270E+03	8.028480E-16	1.139934E-16	5.158697E-15
6.486740E+03	8.039949E-16	1.176964E-16	5.158774E-15
6.488210E+03	8.056062E-16	1.220848E-16	5.158851E-15
6.489680E+03	8.074238E-16	1.221816E-16	5.158928E-15
6.491150E+03	8.097057E-16	1.221655E-16	5.159004E-15
6.492620E+03	8.126067E-16	1.181979E-16	5.159080E-15
6.494090E+03	8.157658E-16	1.127241E-16	5.159156E-15
6.495560E+03	8.199567E-16	1.130801E-16	5.159232E-15
6.497030E+03	8.236318E-16	1.088222E-16	5.159307E-15
6.498500E+03	8.294740E-16	1.050149E-16	5.159383E-15
6.499970E+03	8.352130E-16	1.077889E-16	5.159458E-15
6.501440E+03	8.404878E-16	1.086243E-16	5.159533E-15
6.502910E+03	8.455564E-16	1.145816E-16	5.159607E-15
6.504380E+03	8.495931E-16	1.275534E-16	5.159681E-15
6.505850E+03	8.533719E-16	1.248318E-16	5.159755E-15
6.507320E+03	8.574088E-16	1.237059E-16	5.159829E-15
6.508790E+03	8.634581E-16	1.281237E-16	5.159903E-15
6.510260E+03	8.705912E-16	1.269127E-16	5.159976E-15
6.511730E+03	8.774148E-16	1.284341E-16	5.160049E-15
6.513200E+03	8.859930E-16	1.332403E-16	5.160122E-15
6.514670E+03	8.896692E-16	1.315685E-16	5.160195E-15
6.516140E+03	8.938099E-16	1.311118E-16	5.160267E-15
6.517610E+03	8.989311E-16	1.270541E-16	5.160339E-15
6.519080E+03	9.060134E-16	1.269809E-16	5.160411E-15
6.520550E+03	9.127862E-16	1.301539E-16	5.160483E-15
6.522020E+03	9.174949E-16	1.276400E-16	5.160554E-15
6.523490E+03	9.244745E-16	1.261985E-16	5.160626E-15
6.524960E+03	9.314541E-16	1.233688E-16	5.160696E-15
6.526430E+03	9.402918E-16	1.319341E-16	5.160767E-15
6.527900E+03	9.472718E-16	1.442218E-16	5.160838E-15
6.529370E+03	9.545616E-16	1.417862E-16	5.160908E-15
6.530840E+03	9.642771E-16	1.424254E-16	5.160978E-15
6.532310E+03	9.690900E-16	1.419541E-16	5.161048E-15
6.533780E+03	9.772576E-16	1.398494E-16	5.161117E-15
6.535250E+03	9.870254E-16	1.382302E-16	5.161187E-15
6.536720E+03	9.950902E-16	1.386626E-16	5.161256E-15
6.538190E+03	1.006149E-15	1.389589E-16	5.161325E-15
6.539660E+03	1.015194E-15	1.408945E-16	5.161394E-15
6.541130E+03	1.023982E-15	1.410654E-16	5.161462E-15
6.542600E+03	1.031377E-15	1.408442E-16	5.161530E-15
6.544070E+03	1.040372E-15	1.406657E-16	5.161598E-15
6.545540E+03	1.053135E-15	1.405887E-16	5.161666E-15
6.547010E+03	1.065124E-15	1.368858E-16	5.161733E-15
6.548480E+03	1.076752E-15	1.361966E-16	5.161801E-15
6.549950E+03	1.087502E-15	1.336565E-16	5.161868E-15
6.551420E+03	1.097943E-15	1.215164E-16	5.161935E-15
6.552890E+03	1.109056E-15	1.195259E-16	5.162001E-15
6.554360E+03	1.123111E-15	1.208555E-16	5.162068E-15
