#wls	flux	fluxerr	mangling_mask
5.704000E+03	5.601252E-16	9.580632E-17	7.582374E-15
5.706000E+03	5.677332E-16	9.417326E-17	7.582414E-15
5.708000E+03	5.750760E-16	9.194192E-17	7.582454E-15
5.710000E+03	5.813043E-16	8.812764E-17	7.582494E-15
5.712000E+03	5.889278E-16	8.173261E-17	7.582534E-15
5.714000E+03	5.989324E-16	7.325856E-17	7.582574E-15
5.716000E+03	6.091797E-16	7.100652E-17	7.582615E-15
5.718000E+03	6.182746E-16	7.606178E-17	7.582656E-15
5.720000E+03	6.270436E-16	7.570984E-17	7.582698E-15
5.722000E+03	6.373444E-16	8.113486E-17	7.582739E-15
5.724000E+03	6.495638E-16	8.569773E-17	7.582781E-15
5.726000E+03	6.626326E-16	8.543898E-17	7.582823E-15
5.728000E+03	6.766343E-16	8.353835E-17	7.582866E-15
5.730000E+03	6.913186E-16	8.218348E-17	7.582908E-15
5.732000E+03	7.049642E-16	8.176682E-17	7.582951E-15
5.734000E+03	7.182991E-16	7.673553E-17	7.582994E-15
5.736000E+03	7.339318E-16	7.203866E-17	7.583037E-15
5.738000E+03	7.526966E-16	7.015969E-17	7.583080E-15
5.740000E+03	7.718104E-16	7.005556E-17	7.583124E-15
5.742000E+03	7.903177E-16	7.101599E-17	7.583168E-15
5.744000E+03	8.098112E-16	8.531901E-17	7.583212E-15
5.746000E+03	8.288498E-16	9.676848E-17	7.583256E-15
5.748000E+03	8.466754E-16	9.670974E-17	7.583300E-15
5.750000E+03	8.646529E-16	9.993514E-17	7.583344E-15
5.752000E+03	8.836923E-16	1.023288E-16	7.583388E-15
5.754000E+03	9.032627E-16	1.030049E-16	7.583433E-15
5.756000E+03	9.220750E-16	1.023114E-16	7.583478E-15
5.758000E+03	9.381576E-16	1.015941E-16	7.583522E-15
5.760000E+03	9.512827E-16	1.017075E-16	7.583567E-15
5.762000E+03	9.639529E-16	1.009509E-16	7.583612E-15
5.764000E+03	9.787468E-16	9.590800E-17	7.583657E-15
5.766000E+03	9.938442E-16	8.862342E-17	7.583702E-15
5.768000E+03	1.004240E-15	8.807144E-17	7.583748E-15
5.770000E+03	1.018579E-15	8.552051E-17	7.583793E-15
5.772000E+03	1.035270E-15	8.436188E-17	7.583838E-15
5.774000E+03	1.054539E-15	8.682998E-17	7.583884E-15
5.776000E+03	1.076842E-15	8.830340E-17	7.583929E-15
5.778000E+03	1.101345E-15	8.941592E-17	7.583974E-15
5.780000E+03	1.125469E-15	8.959958E-17	7.584020E-15
5.782000E+03	1.148303E-15	8.960898E-17	7.584065E-15
5.784000E+03	1.166057E-15	8.993947E-17	7.584111E-15
5.786000E+03	1.181839E-15	9.170265E-17	7.584156E-15
5.788000E+03	1.195801E-15	9.591820E-17	7.584202E-15
5.790000E+03	1.210294E-15	1.042141E-16	7.584247E-15
5.792000E+03	1.227366E-15	1.010385E-16	7.584292E-15
5.794000E+03	1.244969E-15	9.129926E-17	7.584338E-15
5.796000E+03	1.261738E-15	9.172010E-17	7.584383E-15
5.798000E+03	1.277824E-15	8.880725E-17	7.584428E-15
5.800000E+03	1.293684E-15	8.606211E-17	7.584474E-15
5.802000E+03	1.309391E-15	8.586500E-17	7.584519E-15
5.804000E+03	1.324417E-15	8.622498E-17	7.584564E-15
5.806000E+03	1.338153E-15	8.533354E-17	7.584609E-15
5.808000E+03	1.352192E-15	8.749298E-17	7.584654E-15
5.810000E+03	1.368735E-15	9.091321E-17	7.584699E-15
5.812000E+03	1.384974E-15	9.098027E-17	7.584743E-15
5.814000E+03	1.397952E-15	9.105969E-17	7.584788E-15
5.816000E+03	1.408958E-15	9.164974E-17	7.584832E-15
5.818000E+03	1.420572E-15	9.563130E-17	7.584877E-15
5.820000E+03	1.433398E-15	9.763995E-17	7.584921E-15
5.822000E+03	1.446301E-15	9.612112E-17	7.584965E-15
5.824000E+03	1.458825E-15	9.481364E-17	7.585009E-15
5.826000E+03	1.470666E-15	9.402587E-17	7.585053E-15
5.828000E+03	1.482507E-15	9.576167E-17	7.585096E-15
5.830000E+03	1.494348E-15	1.071854E-16	7.585140E-15
5.832000E+03	1.504900E-15	1.217464E-16	7.585183E-15
5.834000E+03	1.513935E-15	1.237547E-16	7.585226E-15
5.836000E+03	1.522819E-15	1.209294E-16	7.585269E-15
5.838000E+03	1.532081E-15	1.145878E-16	7.585312E-15
5.840000E+03	1.541116E-15	1.061767E-16	7.585354E-15
5.842000E+03	1.550834E-15	1.048431E-16	7.585396E-15
5.844000E+03	1.560249E-15	1.043237E-16	7.585438E-15
5.846000E+03	1.568753E-15	1.037811E-16	7.585480E-15
5.848000E+03	1.576120E-15	1.050765E-16	7.585521E-15
5.850000E+03	1.581893E-15	1.098690E-16	7.585563E-15
5.852000E+03	1.585619E-15	1.157636E-16	7.585604E-15
5.854000E+03	1.588510E-15	1.234046E-16	7.585644E-15
5.856000E+03	1.591780E-15	1.268431E-16	7.585685E-15
5.858000E+03	1.596188E-15	1.253213E-16	7.585725E-15
5.860000E+03	1.603934E-15	1.263467E-16	7.585765E-15
5.862000E+03	1.612894E-15	1.259987E-16	7.585804E-15
5.864000E+03	1.619047E-15	1.267209E-16	7.585844E-15
5.866000E+03	1.621255E-15	1.620968E-16	7.585882E-15
5.868000E+03	1.623842E-15	1.718889E-16	7.585921E-15
5.870000E+03	1.630299E-15	1.728465E-16	7.585959E-15
5.872000E+03	1.636906E-15	1.737890E-16	7.585997E-15
5.874000E+03	1.640935E-15	1.825933E-16	7.586035E-15
5.876000E+03	1.644205E-15	2.036646E-16	7.586072E-15
5.878000E+03	1.648386E-15	2.155038E-16	7.586109E-15
5.880000E+03	1.653249E-15	2.155901E-16	7.586145E-15
5.882000E+03	1.657429E-15	2.110564E-16	7.586182E-15
5.884000E+03	1.660244E-15	2.126488E-16	7.586217E-15
5.886000E+03	1.661086E-15	2.196330E-16	7.586253E-15
5.888000E+03	1.657528E-15	2.269873E-16	7.586288E-15
5.890000E+03	1.652832E-15	2.283043E-16	7.586322E-15
5.892000E+03	1.650791E-15	2.289483E-16	7.586356E-15
5.894000E+03	1.651329E-15	2.304266E-16	7.586390E-15
5.896000E+03	1.652854E-15	2.321326E-16	7.586423E-15
5.898000E+03	1.654758E-15	2.316948E-16	7.586456E-15
5.900000E+03	1.657724E-15	2.292045E-16	7.586488E-15
5.902000E+03	1.662131E-15	2.255710E-16	7.586520E-15
5.904000E+03	1.665779E-15	2.240205E-16	7.586551E-15
5.906000E+03	1.666545E-15	2.241124E-16	7.586582E-15
5.908000E+03	1.665793E-15	2.286049E-16	7.586613E-15
5.910000E+03	1.664661E-15	2.357340E-16	7.586643E-15
5.912000E+03	1.663302E-15	2.355828E-16	7.586672E-15
5.914000E+03	1.661639E-15	2.140771E-16	7.586701E-15
5.916000E+03	1.660052E-15	2.065793E-16	7.586730E-15
5.918000E+03	1.659451E-15	2.048227E-16	7.586758E-15
5.920000E+03	1.660520E-15	2.046117E-16	7.586785E-15
5.922000E+03	1.661739E-15	1.999935E-16	7.586812E-15
5.924000E+03	1.662352E-15	1.807497E-16	7.586838E-15
5.926000E+03	1.662130E-15	1.564170E-16	7.586864E-15
5.928000E+03	1.660694E-15	1.329688E-16	7.586889E-15
5.930000E+03	1.658044E-15	1.309655E-16	7.586914E-15
5.932000E+03	1.654332E-15	1.319299E-16	7.586938E-15
5.934000E+03	1.649178E-15	1.272891E-16	7.586961E-15
5.936000E+03	1.643189E-15	1.214713E-16	7.586984E-15
5.938000E+03	1.637807E-15	1.238152E-16	7.587006E-15
5.940000E+03	1.632653E-15	1.287957E-16	7.587028E-15
5.942000E+03	1.627725E-15	1.323882E-16	7.587049E-15
5.944000E+03	1.622343E-15	1.315687E-16	7.587069E-15
5.946000E+03	1.615595E-15	1.287086E-16	7.587089E-15
5.948000E+03	1.607101E-15	1.258400E-16	7.587108E-15
5.950000E+03	1.597621E-15	1.227294E-16	7.587127E-15
5.952000E+03	1.588293E-15	1.176187E-16	7.587145E-15
5.954000E+03	1.579192E-15	1.193710E-16	7.587162E-15
5.956000E+03	1.569939E-15	1.183676E-16	7.587178E-15
5.958000E+03	1.560458E-15	1.075006E-16	7.587194E-15
5.960000E+03	1.552040E-15	1.075768E-16	7.587209E-15
5.962000E+03	1.544910E-15	9.930692E-17	7.587224E-15
5.964000E+03	1.537023E-15	9.459106E-17	7.587237E-15
5.966000E+03	1.527086E-15	9.550863E-17	7.587250E-15
5.968000E+03	1.517225E-15	9.628347E-17	7.587263E-15
5.970000E+03	1.508426E-15	9.478380E-17	7.587274E-15
5.972000E+03	1.500613E-15	9.061901E-17	7.587285E-15
5.974000E+03	1.495077E-15	8.916820E-17	7.587295E-15
5.976000E+03	1.491057E-15	8.921703E-17	7.587305E-15
5.978000E+03	1.485520E-15	8.960331E-17	7.587313E-15
5.980000E+03	1.476644E-15	8.581605E-17	7.587321E-15
5.982000E+03	1.467313E-15	8.284264E-17	7.587328E-15
5.984000E+03	1.459955E-15	8.284281E-17	7.587334E-15
5.986000E+03	1.452824E-15	8.386647E-17	7.587340E-15
5.988000E+03	1.445693E-15	8.379929E-17	7.587344E-15
5.990000E+03	1.438258E-15	8.372432E-17	7.587348E-15
5.992000E+03	1.429305E-15	8.504803E-17	7.587351E-15
5.994000E+03	1.418759E-15	8.565556E-17	7.587353E-15
5.996000E+03	1.406999E-15	8.492930E-17	7.587355E-15
5.998000E+03	1.394556E-15	8.579149E-17	7.587355E-15
6.000000E+03	1.381581E-15	9.562548E-17	7.587355E-15
6.002000E+03	1.369441E-15	1.036014E-16	7.587354E-15
6.004000E+03	1.357908E-15	1.033210E-16	7.587352E-15
6.006000E+03	1.345009E-15	1.037496E-16	7.587349E-15
6.008000E+03	1.333096E-15	1.036579E-16	7.587345E-15
6.010000E+03	1.328012E-15	1.035257E-16	7.587340E-15
6.012000E+03	1.320803E-15	1.014283E-16	7.587335E-15
6.014000E+03	1.312835E-15	1.030916E-16	7.587328E-15
6.016000E+03	1.304943E-15	1.036072E-16	7.587321E-15
6.018000E+03	1.294927E-15	1.013640E-16	7.587312E-15
6.020000E+03	1.281344E-15	1.016489E-16	7.587303E-15
6.022000E+03	1.266623E-15	1.017444E-16	7.587293E-15
6.024000E+03	1.251067E-15	1.014238E-16	7.587282E-15
6.026000E+03	1.239077E-15	9.958697E-17	7.587270E-15
6.028000E+03	1.229136E-15	9.779696E-17	7.587257E-15
6.030000E+03	1.222381E-15	9.681750E-17	7.587243E-15
6.032000E+03	1.217447E-15	9.713109E-17	7.587228E-15
6.034000E+03	1.212361E-15	9.664380E-17	7.587212E-15
6.036000E+03	1.207199E-15	9.305198E-17	7.587195E-15
6.038000E+03	1.202643E-15	8.601961E-17	7.587177E-15
6.040000E+03	1.198164E-15	7.832199E-17	7.587158E-15
6.042000E+03	1.192319E-15	7.388398E-17	7.587138E-15
6.044000E+03	1.185032E-15	7.289570E-17	7.587117E-15
6.046000E+03	1.178124E-15	7.331566E-17	7.587095E-15
6.048000E+03	1.173189E-15	6.668645E-17	7.587072E-15
6.050000E+03	1.167798E-15	6.084672E-17	7.587047E-15
6.052000E+03	1.158311E-15	6.409008E-17	7.587022E-15
6.054000E+03	1.147533E-15	6.418975E-17	7.586996E-15
6.056000E+03	1.140246E-15	6.379049E-17	7.586969E-15
6.058000E+03	1.137586E-15	6.393949E-17	7.586940E-15
6.060000E+03	1.136443E-15	6.354393E-17	7.586911E-15
6.062000E+03	1.134770E-15	5.934865E-17	7.586880E-15
6.064000E+03	1.133096E-15	5.988969E-17	7.586848E-15
6.066000E+03	1.130511E-15	6.408845E-17	7.586815E-15
6.068000E+03	1.127775E-15	6.409675E-17	7.586781E-15
6.070000E+03	1.125721E-15	6.391537E-17	7.586746E-15
6.072000E+03	1.124806E-15	6.392615E-17	7.586710E-15
6.074000E+03	1.125635E-15	6.416955E-17	7.586673E-15
6.076000E+03	1.128284E-15	6.515277E-17	7.586634E-15
6.078000E+03	1.131161E-15	6.797918E-17	7.586595E-15
6.080000E+03	1.132597E-15	6.853273E-17	7.586554E-15
6.082000E+03	1.132363E-15	6.847186E-17	7.586512E-15
6.084000E+03	1.129170E-15	7.062197E-17	7.586468E-15
6.086000E+03	1.124915E-15	7.229670E-17	7.586424E-15
6.088000E+03	1.121039E-15	7.207818E-17	7.586378E-15
6.090000E+03	1.118453E-15	6.976379E-17	7.586331E-15
6.092000E+03	1.118142E-15	6.832893E-17	7.586283E-15
6.094000E+03	1.120411E-15	7.022485E-17	7.586234E-15
6.096000E+03	1.123969E-15	7.568209E-17	7.586184E-15
6.098000E+03	1.128816E-15	7.641316E-17	7.586132E-15
6.100000E+03	1.133664E-15	7.216356E-17	7.586079E-15
6.102000E+03	1.136690E-15	7.112517E-17	7.586024E-15
6.104000E+03	1.138047E-15	7.106858E-17	7.585969E-15
6.106000E+03	1.139025E-15	7.145085E-17	7.585912E-15
6.108000E+03	1.140457E-15	7.637453E-17	7.585854E-15
6.110000E+03	1.141662E-15	8.967954E-17	7.585794E-15
6.112000E+03	1.141501E-15	9.707498E-17	7.585734E-15
6.114000E+03	1.141416E-15	9.616733E-17	7.585672E-15
6.116000E+03	1.143606E-15	9.622842E-17	7.585608E-15
6.118000E+03	1.146555E-15	9.624466E-17	7.585544E-15
6.120000E+03	1.148517E-15	9.621490E-17	7.585478E-15
6.122000E+03	1.149190E-15	9.607853E-17	7.585410E-15
6.124000E+03	1.149407E-15	9.532229E-17	7.585342E-15
6.126000E+03	1.149700E-15	9.313083E-17	7.585272E-15
6.128000E+03	1.150220E-15	9.200491E-17	7.585200E-15
6.130000E+03	1.151877E-15	9.238287E-17	7.585127E-15
6.132000E+03	1.154445E-15	9.848054E-17	7.585053E-15
6.134000E+03	1.158378E-15	1.081199E-16	7.584977E-15
6.136000E+03	1.162841E-15	1.176205E-16	7.584900E-15
6.138000E+03	1.166242E-15	1.239763E-16	7.584822E-15
6.140000E+03	1.168430E-15	1.251642E-16	7.584742E-15
6.142000E+03	1.169555E-15	1.242555E-16	7.584661E-15
6.144000E+03	1.169163E-15	1.227257E-16	7.584578E-15
6.146000E+03	1.168240E-15	1.212865E-16	7.584494E-15
6.148000E+03	1.168833E-15	1.215957E-16	7.584409E-15
6.150000E+03	1.169654E-15	1.232592E-16	7.584322E-15
6.152000E+03	1.169640E-15	1.257092E-16	7.584233E-15
6.154000E+03	1.168868E-15	1.285374E-16	7.584143E-15
6.156000E+03	1.168171E-15	1.291107E-16	7.584052E-15
6.158000E+03	1.168005E-15	1.228595E-16	7.583959E-15
6.160000E+03	1.168067E-15	1.160126E-16	7.583864E-15
6.162000E+03	1.167369E-15	1.150732E-16	7.583768E-15
6.164000E+03	1.166748E-15	1.147841E-16	7.583671E-15
6.166000E+03	1.167263E-15	1.146923E-16	7.583572E-15
6.168000E+03	1.168461E-15	1.146689E-16	7.583471E-15
6.170000E+03	1.170645E-15	1.145326E-16	7.583369E-15
6.172000E+03	1.173359E-15	1.142908E-16	7.583266E-15
6.174000E+03	1.175542E-15	1.142981E-16	7.583160E-15
6.176000E+03	1.176207E-15	1.147507E-16	7.583054E-15
6.178000E+03	1.176721E-15	1.157023E-16	7.582945E-15
6.180000E+03	1.178221E-15	1.108176E-16	7.582835E-15
6.182000E+03	1.179417E-15	1.015596E-16	7.582724E-15
6.184000E+03	1.179172E-15	9.063158E-17	7.582611E-15
6.186000E+03	1.177486E-15	8.088361E-17	7.582496E-15
6.188000E+03	1.174890E-15	7.748166E-17	7.582380E-15
6.190000E+03	1.171687E-15	7.688291E-17	7.582262E-15
6.192000E+03	1.168636E-15	7.901947E-17	7.582142E-15
6.194000E+03	1.167100E-15	8.410624E-17	7.582021E-15
6.196000E+03	1.165868E-15	9.010960E-17	7.581898E-15
6.198000E+03	1.163726E-15	9.468889E-17	7.581774E-15
6.200000E+03	1.160371E-15	9.629365E-17	7.581647E-15
6.202000E+03	1.155272E-15	9.422759E-17	7.581519E-15
6.204000E+03	1.148960E-15	8.979849E-17	7.581390E-15
6.206000E+03	1.143330E-15	8.853298E-17	7.581259E-15
6.208000E+03	1.139671E-15	8.993287E-17	7.581126E-15
6.210000E+03	1.137528E-15	9.081319E-17	7.580991E-15
6.212000E+03	1.136825E-15	9.133977E-17	7.580855E-15
6.214000E+03	1.136122E-15	9.138326E-17	7.580716E-15
6.216000E+03	1.134585E-15	9.185640E-17	7.580577E-15
6.218000E+03	1.132214E-15	9.237427E-17	7.580435E-15
6.220000E+03	1.129084E-15	9.273311E-17	7.580292E-15
6.222000E+03	1.125500E-15	9.288780E-17	7.580147E-15
6.224000E+03	1.121916E-15	9.264994E-17	7.580000E-15
6.226000E+03	1.117725E-15	9.117370E-17	7.579851E-15
6.228000E+03	1.113458E-15	9.064856E-17	7.579701E-15
6.230000E+03	1.110025E-15	8.980701E-17	7.579548E-15
6.232000E+03	1.106667E-15	8.577389E-17	7.579394E-15
6.234000E+03	1.103082E-15	7.763385E-17	7.579238E-15
6.236000E+03	1.098815E-15	6.788733E-17	7.579081E-15
6.238000E+03	1.093259E-15	6.579485E-17	7.578921E-15
6.240000E+03	1.086112E-15	6.702622E-17	7.578760E-15
6.242000E+03	1.078359E-15	6.537026E-17	7.578597E-15
6.244000E+03	1.071136E-15	6.224348E-17	7.578433E-15
6.246000E+03	1.063989E-15	5.943733E-17	7.578266E-15
6.248000E+03	1.056311E-15	5.724194E-17	7.578098E-15
6.250000E+03	1.048634E-15	5.589088E-17	7.577928E-15
6.252000E+03	1.042245E-15	5.627749E-17	7.577756E-15
6.254000E+03	1.037750E-15	5.593376E-17	7.577583E-15
6.256000E+03	1.034165E-15	6.106095E-17	7.577408E-15
6.258000E+03	1.030125E-15	7.002309E-17	7.577231E-15
6.260000E+03	1.026312E-15	7.756613E-17	7.577052E-15
6.262000E+03	1.023181E-15	8.290954E-17	7.576872E-15
6.264000E+03	1.020277E-15	8.407539E-17	7.576690E-15
6.266000E+03	1.017979E-15	8.345359E-17	7.576506E-15
6.268000E+03	1.015909E-15	8.244726E-17	7.576321E-15
6.270000E+03	1.013535E-15	8.173501E-17	7.576133E-15
6.272000E+03	1.010404E-15	8.071305E-17	7.575945E-15
6.274000E+03	1.006969E-15	7.936672E-17	7.575754E-15
6.276000E+03	1.002853E-15	7.850264E-17	7.575562E-15
6.278000E+03	9.973729E-16	7.900991E-17	7.575368E-15
6.280000E+03	9.901508E-16	7.953105E-17	7.575172E-15
6.282000E+03	9.819440E-16	8.042115E-17	7.574975E-15
6.284000E+03	9.741920E-16	8.269981E-17	7.574776E-15
6.286000E+03	9.679550E-16	8.404445E-17	7.574576E-15
6.288000E+03	9.627786E-16	8.458256E-17	7.574373E-15
6.290000E+03	9.584354E-16	8.474393E-17	7.574170E-15
6.292000E+03	9.553798E-16	8.421192E-17	7.573964E-15
6.294000E+03	9.544448E-16	8.215733E-17	7.573757E-15
6.296000E+03	9.546457E-16	8.061692E-17	7.573548E-15
6.298000E+03	9.553766E-16	8.035174E-17	7.573338E-15
6.300000E+03	9.564101E-16	8.081834E-17	7.573126E-15
6.302000E+03	9.576705E-16	8.291430E-17	7.572912E-15
6.304000E+03	9.589306E-16	8.274739E-17	7.572697E-15
6.306000E+03	9.600390E-16	8.055169E-17	7.572480E-15
6.308000E+03	9.609957E-16	7.619323E-17	7.572262E-15
6.310000E+03	9.618007E-16	7.292284E-17	7.572042E-15
6.312000E+03	9.623026E-16	7.470724E-17	7.571820E-15
6.314000E+03	9.628800E-16	7.608427E-17	7.571597E-15
6.316000E+03	9.636085E-16	7.641474E-17	7.571372E-15
6.318000E+03	9.647911E-16	7.682841E-17	7.571146E-15
6.320000E+03	9.667305E-16	8.104142E-17	7.570918E-15
6.322000E+03	9.696537E-16	8.520371E-17	7.570688E-15
6.324000E+03	9.731823E-16	8.668977E-17	7.570457E-15
6.326000E+03	9.782244E-16	8.611794E-17	7.570225E-15
6.328000E+03	9.840987E-16	8.453651E-17	7.569990E-15
6.330000E+03	9.901996E-16	8.391307E-17	7.569755E-15
6.332000E+03	9.961485E-16	8.451078E-17	7.569517E-15
6.334000E+03	1.001188E-15	8.601991E-17	7.569279E-15
6.336000E+03	1.004638E-15	8.733946E-17	7.569038E-15
6.338000E+03	1.007028E-15	8.769328E-17	7.568796E-15
6.340000E+03	1.008812E-15	8.798634E-17	7.568553E-15
6.342000E+03	1.010066E-15	8.871624E-17	7.568308E-15
6.344000E+03	1.010790E-15	8.884265E-17	7.568062E-15
6.346000E+03	1.011892E-15	8.877332E-17	7.567814E-15
6.348000E+03	1.015264E-15	8.812521E-17	7.567564E-15
6.350000E+03	1.020982E-15	8.483416E-17	7.567314E-15
6.352000E+03	1.027531E-15	8.121419E-17	7.567061E-15
6.354000E+03	1.033853E-15	7.755881E-17	7.566807E-15
6.356000E+03	1.040401E-15	7.572058E-17	7.566552E-15
6.358000E+03	1.047100E-15	7.476934E-17	7.566295E-15
6.360000E+03	1.052965E-15	7.092543E-17	7.566037E-15
6.362000E+03	1.057090E-15	6.898953E-17	7.565777E-15
6.364000E+03	1.059929E-15	6.947375E-17	7.565516E-15
6.366000E+03	1.062010E-15	7.011196E-17	7.565253E-15
6.368000E+03	1.063637E-15	6.540069E-17	7.564989E-15
6.370000E+03	1.064886E-15	5.926327E-17	7.564723E-15
6.372000E+03	1.065983E-15	5.616685E-17	7.564456E-15
6.374000E+03	1.066777E-15	5.696815E-17	7.564188E-15
6.376000E+03	1.067042E-15	5.923600E-17	7.563918E-15
6.378000E+03	1.066928E-15	5.860766E-17	7.563647E-15
6.380000E+03	1.067343E-15	5.697318E-17	7.563374E-15
6.382000E+03	1.068439E-15	5.618326E-17	7.563100E-15
6.384000E+03	1.069837E-15	5.794391E-17	7.562824E-15
6.386000E+03	1.070932E-15	6.077570E-17	7.562547E-15
6.388000E+03	1.070439E-15	6.216566E-17	7.562269E-15
6.390000E+03	1.066845E-15	6.141536E-17	7.561989E-15
6.392000E+03	1.061513E-15	6.088942E-17	7.561708E-15
6.394000E+03	1.055575E-15	6.217087E-17	7.561425E-15
6.396000E+03	1.049411E-15	6.285391E-17	7.561141E-15
6.398000E+03	1.043398E-15	6.187446E-17	7.560856E-15
6.400000E+03	1.038142E-15	5.844030E-17	7.560569E-15
6.402000E+03	1.033793E-15	5.487356E-17	7.560281E-15
6.404000E+03	1.030502E-15	5.349251E-17	7.559991E-15
6.406000E+03	1.027363E-15	5.315627E-17	7.559701E-15
6.408000E+03	1.023544E-15	5.324789E-17	7.559408E-15
6.410000E+03	1.018893E-15	5.397871E-17	7.559115E-15
6.412000E+03	1.012806E-15	5.496823E-17	7.558820E-15
6.414000E+03	1.005737E-15	5.558773E-17	7.558524E-15
6.416000E+03	9.993487E-16	5.591509E-17	7.558226E-15
6.418000E+03	9.947744E-16	5.608307E-17	7.557927E-15
6.420000E+03	9.900492E-16	6.292210E-17	7.557627E-15
6.422000E+03	9.834348E-16	6.956185E-17	7.557326E-15
6.424000E+03	9.755361E-16	7.400757E-17	7.557023E-15
6.426000E+03	9.663532E-16	7.850535E-17	7.556719E-15
6.428000E+03	9.561885E-16	8.005900E-17	7.556413E-15
6.430000E+03	9.456467E-16	7.913827E-17	7.556106E-15
6.432000E+03	9.349545E-16	7.608957E-17	7.555798E-15
6.434000E+03	9.242630E-16	7.237369E-17	7.555489E-15
6.436000E+03	9.137233E-16	6.989141E-17	7.555178E-15
6.438000E+03	9.029576E-16	6.938574E-17	7.554866E-15
6.440000E+03	8.908329E-16	7.140582E-17	7.554553E-15
6.442000E+03	8.788601E-16	7.592046E-17	7.554239E-15
6.444000E+03	8.690788E-16	8.121413E-17	7.553923E-15
6.446000E+03	8.615643E-16	8.379494E-17	7.553606E-15
6.448000E+03	8.547300E-16	8.438198E-17	7.553288E-15
6.450000E+03	8.478207E-16	8.461521E-17	7.552968E-15
6.452000E+03	8.406096E-16	8.489342E-17	7.552647E-15
6.454000E+03	8.309068E-16	8.486889E-17	7.552325E-15
6.456000E+03	8.206005E-16	8.680143E-17	7.552002E-15
6.458000E+03	8.112767E-16	8.823047E-17	7.551677E-15
6.460000E+03	8.032373E-16	8.655062E-17	7.551352E-15
6.462000E+03	7.970862E-16	8.503026E-17	7.551025E-15
6.464000E+03	7.932762E-16	8.507737E-17	7.550697E-15
6.466000E+03	7.909010E-16	8.655578E-17	7.550367E-15
6.468000E+03	7.891298E-16	8.419518E-17	7.550036E-15
6.470000E+03	7.875097E-16	7.782472E-17	7.549705E-15
6.472000E+03	7.848327E-16	7.027514E-17	7.549372E-15
6.474000E+03	7.820803E-16	6.229145E-17	7.549037E-15
6.476000E+03	7.802338E-16	5.750235E-17	7.548702E-15
6.478000E+03	7.794442E-16	5.551498E-17	7.548365E-15
6.480000E+03	7.797112E-16	5.490192E-17	7.548027E-15
6.482000E+03	7.813367E-16	5.778674E-17	7.547688E-15
6.484000E+03	7.824336E-16	6.933331E-17	7.547348E-15
6.486000E+03	7.813416E-16	7.915101E-17	7.547007E-15
6.488000E+03	7.795704E-16	8.129045E-17	7.546664E-15
6.490000E+03	7.779502E-16	7.923287E-17	7.546321E-15
6.492000E+03	7.767828E-16	7.480336E-17	7.545976E-15
6.494000E+03	7.763699E-16	7.222376E-17	7.545630E-15
6.496000E+03	7.771641E-16	7.235316E-17	7.545283E-15
6.498000E+03	7.790899E-16	7.387662E-17	7.544934E-15
6.500000E+03	7.819962E-16	7.465904E-17	7.544585E-15
6.502000E+03	7.858829E-16	7.465607E-17	7.544234E-15
6.504000E+03	7.912024E-16	7.241765E-17	7.543883E-15
6.506000E+03	7.965968E-16	6.927716E-17	7.543530E-15
6.508000E+03	8.012362E-16	6.896763E-17	7.543176E-15
6.510000E+03	8.051961E-16	6.893910E-17	7.542821E-15
6.512000E+03	8.090048E-16	6.897877E-17	7.542465E-15
6.514000E+03	8.131146E-16	6.790214E-17	7.542108E-15
6.516000E+03	8.185060E-16	6.909802E-17	7.541749E-15
6.518000E+03	8.252543E-16	7.084205E-17	7.541390E-15
6.520000E+03	8.328313E-16	7.098685E-17	7.541029E-15
6.522000E+03	8.415385E-16	7.058200E-17	7.540667E-15
6.524000E+03	8.516020E-16	6.941741E-17	7.540305E-15
6.526000E+03	8.631724E-16	6.825724E-17	7.539941E-15
6.528000E+03	8.762495E-16	6.789369E-17	7.539576E-15
6.530000E+03	8.907577E-16	6.791925E-17	7.539210E-15
6.532000E+03	9.063951E-16	6.297040E-17	7.538843E-15
6.534000E+03	9.226339E-16	5.604147E-17	7.538475E-15
6.536000E+03	9.387203E-16	5.479454E-17	7.538106E-15
6.538000E+03	9.548050E-16	5.834575E-17	7.537735E-15
6.540000E+03	9.711140E-16	6.336400E-17	7.537364E-15
6.542000E+03	9.877228E-16	6.482801E-17	7.536992E-15
6.544000E+03	1.004631E-15	6.406691E-17	7.536619E-15
6.546000E+03	1.021689E-15	6.228635E-17	7.536244E-15
6.548000E+03	1.038970E-15	6.302622E-17	7.535869E-15
6.550000E+03	1.055949E-15	6.676310E-17	7.535492E-15
6.552000E+03	1.073603E-15	7.261531E-17	7.535115E-15
6.554000E+03	1.092838E-15	7.798576E-17	7.534736E-15
6.556000E+03	1.113277E-15	8.125799E-17	7.534357E-15
6.558000E+03	1.134994E-15	8.340191E-17	7.533977E-15
6.560000E+03	1.157010E-15	8.459588E-17	7.533595E-15
6.562000E+03	1.176838E-15	8.536869E-17	7.533213E-15
6.564000E+03	1.192673E-15	8.153271E-17	7.532829E-15
6.566000E+03	1.206246E-15	7.427669E-17	7.532445E-15
6.568000E+03	1.218160E-15	6.703453E-17	7.532059E-15
6.570000E+03	1.229470E-15	5.949580E-17	7.531673E-15
6.572000E+03	1.241608E-15	5.425849E-17	7.531285E-15
6.574000E+03	1.254421E-15	5.492213E-17	7.530897E-15
