#wls	flux	fluxerr	mangling_mask
5.144000E+03	3.726376E-16	1.561617E-17	1.592809E-15
5.146000E+03	3.745405E-16	1.536799E-17	1.592705E-15
5.148000E+03	3.763797E-16	1.501485E-17	1.592602E-15
5.150000E+03	3.781550E-16	1.385620E-17	1.592500E-15
5.152000E+03	3.800418E-16	1.365643E-17	1.592398E-15
5.154000E+03	3.818488E-16	1.310614E-17	1.592297E-15
5.156000E+03	3.836399E-16	1.326941E-17	1.592197E-15
5.158000E+03	3.853990E-16	1.268312E-17	1.592097E-15
5.160000E+03	3.867124E-16	1.237937E-17	1.591999E-15
5.162000E+03	3.871343E-16	1.220613E-17	1.591900E-15
5.164000E+03	3.866490E-16	1.150760E-17	1.591803E-15
5.166000E+03	3.864504E-16	1.144826E-17	1.591706E-15
5.168000E+03	3.869524E-16	1.113629E-17	1.591611E-15
5.170000E+03	3.875977E-16	1.103940E-17	1.591516E-15
5.172000E+03	3.881317E-16	1.099397E-17	1.591421E-15
5.174000E+03	3.887455E-16	1.084133E-17	1.591328E-15
5.176000E+03	3.893912E-16	1.081374E-17	1.591235E-15
5.178000E+03	3.898301E-16	1.096765E-17	1.591143E-15
5.180000E+03	3.901897E-16	1.118390E-17	1.591052E-15
5.182000E+03	3.906131E-16	1.111115E-17	1.590962E-15
5.184000E+03	3.909571E-16	1.112241E-17	1.590873E-15
5.186000E+03	3.913490E-16	1.064290E-17	1.590785E-15
5.188000E+03	3.918683E-16	1.082367E-17	1.590698E-15
5.190000E+03	3.923242E-16	1.073119E-17	1.590611E-15
5.192000E+03	3.928280E-16	1.090512E-17	1.590526E-15
5.194000E+03	3.932365E-16	1.087210E-17	1.590441E-15
5.196000E+03	3.936453E-16	1.083864E-17	1.590357E-15
5.198000E+03	3.943404E-16	1.092386E-17	1.590275E-15
5.200000E+03	3.948926E-16	1.115817E-17	1.590193E-15
5.202000E+03	3.951906E-16	1.107221E-17	1.590112E-15
5.204000E+03	3.957910E-16	1.102350E-17	1.590033E-15
5.206000E+03	3.962802E-16	1.033906E-17	1.589954E-15
5.208000E+03	3.967060E-16	1.021034E-17	1.589877E-15
5.210000E+03	3.975295E-16	1.000091E-17	1.589800E-15
5.212000E+03	3.983850E-16	9.610502E-18	1.589725E-15
5.214000E+03	3.994155E-16	9.553067E-18	1.589650E-15
5.216000E+03	4.004939E-16	9.458771E-18	1.589577E-15
5.218000E+03	4.015566E-16	9.446020E-18	1.589505E-15
5.220000E+03	4.026830E-16	9.514387E-18	1.589434E-15
5.222000E+03	4.040481E-16	9.967168E-18	1.589364E-15
5.224000E+03	4.053020E-16	9.993354E-18	1.589295E-15
5.226000E+03	4.065085E-16	1.003033E-17	1.589228E-15
5.228000E+03	4.076357E-16	9.758328E-18	1.589161E-15
5.230000E+03	4.089538E-16	9.787612E-18	1.589096E-15
5.232000E+03	4.101927E-16	9.852866E-18	1.589032E-15
5.234000E+03	4.111934E-16	9.764594E-18	1.588969E-15
5.236000E+03	4.126870E-16	9.731914E-18	1.588908E-15
5.238000E+03	4.140695E-16	9.565857E-18	1.588847E-15
5.240000E+03	4.154999E-16	9.572250E-18	1.588788E-15
5.242000E+03	4.168988E-16	9.392440E-18	1.588730E-15
5.244000E+03	4.181708E-16	9.387025E-18	1.588674E-15
5.246000E+03	4.193477E-16	9.425190E-18	1.588619E-15
5.248000E+03	4.203502E-16	9.304112E-18	1.588565E-15
5.250000E+03	4.210670E-16	9.052363E-18	1.588512E-15
5.252000E+03	4.221971E-16	9.128406E-18	1.588461E-15
5.254000E+03	4.230257E-16	9.048062E-18	1.588411E-15
5.256000E+03	4.238546E-16	9.022477E-18	1.588363E-15
5.258000E+03	4.246521E-16	8.973586E-18	1.588316E-15
5.260000E+03	4.256087E-16	8.926791E-18	1.588270E-15
5.262000E+03	4.263592E-16	9.421580E-18	1.588226E-15
5.264000E+03	4.269353E-16	9.390236E-18	1.588183E-15
5.266000E+03	4.277024E-16	9.434007E-18	1.588141E-15
5.268000E+03	4.282792E-16	9.383538E-18	1.588101E-15
5.270000E+03	4.289199E-16	9.225650E-18	1.588063E-15
5.272000E+03	4.296404E-16	8.525068E-18	1.588026E-15
5.274000E+03	4.306154E-16	8.159621E-18	1.587990E-15
5.276000E+03	4.315113E-16	8.087126E-18	1.587956E-15
5.278000E+03	4.320265E-16	8.044481E-18	1.587924E-15
5.280000E+03	4.328278E-16	8.151852E-18	1.587893E-15
5.282000E+03	4.338043E-16	8.078061E-18	1.587863E-15
5.284000E+03	4.346065E-16	7.988914E-18	1.587836E-15
5.286000E+03	4.358219E-16	8.164553E-18	1.587809E-15
5.288000E+03	4.366884E-16	8.000743E-18	1.587785E-15
5.290000E+03	4.373648E-16	7.991298E-18	1.587762E-15
5.292000E+03	4.383274E-16	7.902551E-18	1.587740E-15
5.294000E+03	4.393222E-16	7.870904E-18	1.587720E-15
5.296000E+03	4.403015E-16	7.790253E-18	1.587702E-15
5.298000E+03	4.412337E-16	7.732252E-18	1.587686E-15
5.300000E+03	4.421504E-16	7.516773E-18	1.587671E-15
5.302000E+03	4.431787E-16	8.163514E-18	1.587657E-15
5.304000E+03	4.441598E-16	8.220136E-18	1.587646E-15
5.306000E+03	4.452843E-16	8.353884E-18	1.587636E-15
5.308000E+03	4.463458E-16	9.904124E-18	1.587628E-15
5.310000E+03	4.473442E-16	1.025740E-17	1.587622E-15
5.312000E+03	4.485178E-16	1.024301E-17	1.587617E-15
5.314000E+03	4.495013E-16	1.029917E-17	1.587615E-15
5.316000E+03	4.505647E-16	1.025676E-17	1.587614E-15
5.318000E+03	4.516128E-16	1.013145E-17	1.587614E-15
5.320000E+03	4.526138E-16	9.996436E-18	1.587617E-15
5.322000E+03	4.536787E-16	9.981959E-18	1.587622E-15
5.324000E+03	4.548871E-16	9.580975E-18	1.587628E-15
5.326000E+03	4.560008E-16	9.083431E-18	1.587636E-15
5.328000E+03	4.570357E-16	9.044570E-18	1.587646E-15
5.330000E+03	4.579599E-16	9.187250E-18	1.587658E-15
5.332000E+03	4.588213E-16	9.100624E-18	1.587672E-15
5.334000E+03	4.598419E-16	8.978076E-18	1.587687E-15
5.336000E+03	4.609108E-16	9.035978E-18	1.587705E-15
5.338000E+03	4.614722E-16	9.174294E-18	1.587725E-15
5.340000E+03	4.621453E-16	1.001951E-17	1.587746E-15
5.342000E+03	4.626920E-16	1.185833E-17	1.587770E-15
5.344000E+03	4.630646E-16	1.249684E-17	1.587795E-15
5.346000E+03	4.635966E-16	1.313372E-17	1.587823E-15
5.348000E+03	4.639863E-16	1.334739E-17	1.587852E-15
5.350000E+03	4.645989E-16	1.341748E-17	1.587884E-15
5.352000E+03	4.648310E-16	1.381617E-17	1.587917E-15
5.354000E+03	4.650161E-16	1.389432E-17	1.587953E-15
5.356000E+03	4.651066E-16	1.382240E-17	1.587991E-15
5.358000E+03	4.649753E-16	1.248382E-17	1.588030E-15
5.360000E+03	4.647811E-16	1.239616E-17	1.588072E-15
5.362000E+03	4.644604E-16	1.170718E-17	1.588116E-15
5.364000E+03	4.641404E-16	1.122675E-17	1.588162E-15
5.366000E+03	4.637574E-16	1.101136E-17	1.588210E-15
5.368000E+03	4.634227E-16	1.059707E-17	1.588261E-15
5.370000E+03	4.630092E-16	1.003019E-17	1.588313E-15
5.372000E+03	4.625963E-16	1.018273E-17	1.588368E-15
5.374000E+03	4.622158E-16	1.001737E-17	1.588425E-15
5.376000E+03	4.616453E-16	9.974784E-18	1.588484E-15
5.378000E+03	4.612501E-16	9.928077E-18	1.588545E-15
5.380000E+03	4.606331E-16	1.004958E-17	1.588609E-15
5.382000E+03	4.598419E-16	9.728460E-18	1.588675E-15
5.384000E+03	4.593533E-16	9.289646E-18	1.588743E-15
5.386000E+03	4.587699E-16	9.134465E-18	1.588813E-15
5.388000E+03	4.583777E-16	9.384474E-18	1.588886E-15
5.390000E+03	4.576208E-16	1.007464E-17	1.588961E-15
5.392000E+03	4.567373E-16	9.501945E-18	1.589038E-15
5.394000E+03	4.559021E-16	9.357927E-18	1.589118E-15
5.396000E+03	4.547654E-16	9.096822E-18	1.589200E-15
5.398000E+03	4.537565E-16	9.210462E-18	1.589284E-15
5.400000E+03	4.528911E-16	9.407601E-18	1.589371E-15
5.402000E+03	4.518833E-16	8.718355E-18	1.589459E-15
5.404000E+03	4.509395E-16	8.557558E-18	1.589550E-15
5.406000E+03	4.498691E-16	8.930246E-18	1.589643E-15
5.408000E+03	4.489582E-16	8.738993E-18	1.589739E-15
5.410000E+03	4.483180E-16	8.112189E-18	1.589837E-15
5.412000E+03	4.479010E-16	8.232754E-18	1.589936E-15
5.414000E+03	4.474686E-16	8.076648E-18	1.590039E-15
5.416000E+03	4.474503E-16	8.443560E-18	1.590143E-15
5.418000E+03	4.471940E-16	8.689610E-18	1.590249E-15
5.420000E+03	4.470337E-16	8.585686E-18	1.590358E-15
5.422000E+03	4.469535E-16	8.907097E-18	1.590469E-15
5.424000E+03	4.470012E-16	8.773630E-18	1.590582E-15
5.426000E+03	4.474789E-16	8.423020E-18	1.590697E-15
5.428000E+03	4.482277E-16	8.482405E-18	1.590814E-15
5.430000E+03	4.491523E-16	8.366485E-18	1.590933E-15
5.432000E+03	4.500298E-16	8.012988E-18	1.591055E-15
5.434000E+03	4.510513E-16	8.370018E-18	1.591178E-15
5.436000E+03	4.523600E-16	7.918979E-18	1.591304E-15
5.438000E+03	4.536058E-16	7.827972E-18	1.591432E-15
5.440000E+03	4.552343E-16	7.890602E-18	1.591561E-15
5.442000E+03	4.568797E-16	8.136551E-18	1.591693E-15
5.444000E+03	4.585418E-16	8.012388E-18	1.591827E-15
5.446000E+03	4.603003E-16	8.212594E-18	1.591963E-15
5.448000E+03	4.623621E-16	8.933003E-18	1.592101E-15
5.450000E+03	4.645523E-16	9.846015E-18	1.592241E-15
5.452000E+03	4.673167E-16	1.026823E-17	1.592383E-15
5.454000E+03	4.698752E-16	1.050154E-17	1.592527E-15
5.456000E+03	4.721958E-16	1.115883E-17	1.592673E-15
5.458000E+03	4.748519E-16	1.117912E-17	1.592821E-15
5.460000E+03	4.773339E-16	1.098615E-17	1.592972E-15
5.462000E+03	4.799444E-16	1.079198E-17	1.593123E-15
5.464000E+03	4.825559E-16	1.076581E-17	1.593277E-15
5.466000E+03	4.849614E-16	1.054216E-17	1.593433E-15
5.468000E+03	4.875114E-16	1.103412E-17	1.593591E-15
5.470000E+03	4.902059E-16	1.092044E-17	1.593751E-15
5.472000E+03	4.926784E-16	1.040133E-17	1.593913E-15
5.474000E+03	4.951519E-16	1.008563E-17	1.594076E-15
5.476000E+03	4.975947E-16	9.805067E-18	1.594242E-15
5.478000E+03	5.002458E-16	1.061439E-17	1.594409E-15
5.480000E+03	5.028821E-16	1.126196E-17	1.594578E-15
5.482000E+03	5.055515E-16	1.076522E-17	1.594749E-15
5.484000E+03	5.082858E-16	1.196007E-17	1.594922E-15
5.486000E+03	5.107342E-16	1.349879E-17	1.595097E-15
5.488000E+03	5.131836E-16	1.489430E-17	1.595274E-15
5.490000E+03	5.150439E-16	1.540368E-17	1.595452E-15
5.492000E+03	5.162989E-16	1.573111E-17	1.595633E-15
5.494000E+03	5.176664E-16	1.535484E-17	1.595815E-15
5.496000E+03	5.190348E-16	1.523931E-17	1.595999E-15
5.498000E+03	5.204200E-16	1.524054E-17	1.596185E-15
5.500000E+03	5.217103E-16	1.552415E-17	1.596372E-15
5.502000E+03	5.224907E-16	1.546542E-17	1.596561E-15
5.504000E+03	5.230642E-16	1.542839E-17	1.596752E-15
5.506000E+03	5.235585E-16	1.607269E-17	1.596945E-15
5.508000E+03	5.236702E-16	1.605002E-17	1.597140E-15
5.510000E+03	5.238624E-16	1.606808E-17	1.597336E-15
5.512000E+03	5.242947E-16	1.631278E-17	1.597534E-15
5.514000E+03	5.244242E-16	1.716650E-17	1.597734E-15
5.516000E+03	5.243625E-16	1.739571E-17	1.597935E-15
5.518000E+03	5.242694E-16	1.866323E-17	1.598139E-15
5.520000E+03	5.240329E-16	2.012748E-17	1.598343E-15
5.522000E+03	5.237969E-16	2.225530E-17	1.598550E-15
5.524000E+03	5.234015E-16	2.400078E-17	1.598758E-15
5.526000E+03	5.229105E-16	2.439885E-17	1.598968E-15
5.528000E+03	5.227238E-16	2.469675E-17	1.599180E-15
5.530000E+03	5.223937E-16	2.506673E-17	1.599393E-15
5.532000E+03	5.218240E-16	2.584441E-17	1.599608E-15
5.534000E+03	5.216226E-16	2.581829E-17	1.599824E-15
5.536000E+03	5.211497E-16	2.529211E-17	1.600042E-15
5.538000E+03	5.207092E-16	2.387695E-17	1.600262E-15
5.540000E+03	5.202690E-16	2.255957E-17	1.600483E-15
5.542000E+03	5.196372E-16	2.139038E-17	1.600706E-15
5.544000E+03	5.188455E-16	1.986176E-17	1.600930E-15
5.546000E+03	5.180221E-16	1.953062E-17	1.601156E-15
5.548000E+03	5.174232E-16	1.863703E-17	1.601384E-15
5.550000E+03	5.169046E-16	1.651782E-17	1.601613E-15
5.552000E+03	5.161461E-16	1.663883E-17	1.601844E-15
5.554000E+03	5.152276E-16	1.705574E-17	1.602076E-15
5.556000E+03	5.144055E-16	1.716832E-17	1.602310E-15
5.558000E+03	5.135836E-16	1.712007E-17	1.602545E-15
5.560000E+03	5.129222E-16	1.674040E-17	1.602782E-15
5.562000E+03	5.120687E-16	1.695334E-17	1.603020E-15
5.564000E+03	5.112153E-16	1.725733E-17	1.603260E-15
5.566000E+03	5.103141E-16	1.707573E-17	1.603501E-15
5.568000E+03	5.094291E-16	1.720865E-17	1.603743E-15
5.570000E+03	5.085282E-16	1.746834E-17	1.603988E-15
5.572000E+03	5.076435E-16	1.712640E-17	1.604233E-15
5.574000E+03	5.067751E-16	1.669387E-17	1.604480E-15
5.576000E+03	5.056981E-16	1.701317E-17	1.604729E-15
5.578000E+03	5.044127E-16	1.748603E-17	1.604979E-15
5.580000E+03	5.033359E-16	1.880211E-17	1.605230E-15
5.582000E+03	5.021468E-16	1.977851E-17	1.605483E-15
5.584000E+03	5.007329E-16	2.071241E-17	1.605737E-15
5.586000E+03	4.992227E-16	2.134227E-17	1.605992E-15
5.588000E+03	4.978408E-16	2.283646E-17	1.606249E-15
5.590000E+03	4.962501E-16	2.307726E-17	1.606507E-15
5.592000E+03	4.945146E-16	2.242064E-17	1.606767E-15
5.594000E+03	4.928754E-16	2.126490E-17	1.607028E-15
5.596000E+03	4.908021E-16	2.003331E-17	1.607290E-15
5.598000E+03	4.884230E-16	2.011367E-17	1.607554E-15
5.600000E+03	4.857702E-16	2.025681E-17	1.607819E-15
5.602000E+03	4.829883E-16	2.036320E-17	1.608085E-15
5.604000E+03	4.800128E-16	2.041512E-17	1.608352E-15
5.606000E+03	4.767793E-16	2.015873E-17	1.608621E-15
5.608000E+03	4.735289E-16	2.042175E-17	1.608892E-15
5.610000E+03	4.702135E-16	1.979608E-17	1.609163E-15
5.612000E+03	4.665915E-16	1.951749E-17	1.609436E-15
5.614000E+03	4.626144E-16	1.920480E-17	1.609710E-15
5.616000E+03	4.584271E-16	1.868998E-17	1.609985E-15
5.618000E+03	4.538683E-16	1.842176E-17	1.610261E-15
5.620000E+03	4.491149E-16	1.858561E-17	1.610539E-15
5.622000E+03	4.443280E-16	1.897777E-17	1.610818E-15
5.624000E+03	4.394270E-16	1.945666E-17	1.611098E-15
5.626000E+03	4.344923E-16	2.034387E-17	1.611379E-15
5.628000E+03	4.290083E-16	2.075722E-17	1.611662E-15
5.630000E+03	4.231680E-16	2.099002E-17	1.611946E-15
5.632000E+03	4.173259E-16	2.137658E-17	1.612231E-15
5.634000E+03	4.109499E-16	2.096313E-17	1.612517E-15
5.636000E+03	4.041848E-16	2.031116E-17	1.612804E-15
5.638000E+03	3.972079E-16	1.824660E-17	1.613092E-15
5.640000E+03	3.900512E-16	1.756054E-17	1.613382E-15
5.642000E+03	3.827309E-16	1.768425E-17	1.613673E-15
5.644000E+03	3.752306E-16	1.778508E-17	1.613964E-15
5.646000E+03	3.677601E-16	1.723466E-17	1.614257E-15
5.648000E+03	3.601418E-16	1.571782E-17	1.614551E-15
5.650000E+03	3.520850E-16	1.403570E-17	1.614847E-15
5.652000E+03	3.439770E-16	1.287624E-17	1.615143E-15
5.654000E+03	3.358500E-16	1.263770E-17	1.615440E-15
5.656000E+03	3.278172E-16	1.242311E-17	1.615739E-15
5.658000E+03	3.197008E-16	1.222257E-17	1.616038E-15
5.660000E+03	3.113391E-16	1.179673E-17	1.616338E-15
5.662000E+03	3.031847E-16	1.013318E-17	1.616640E-15
5.664000E+03	2.950597E-16	9.327071E-18	1.616943E-15
5.666000E+03	2.868510E-16	9.254421E-18	1.617246E-15
5.668000E+03	2.788011E-16	9.097478E-18	1.617551E-15
5.670000E+03	2.708454E-16	8.957047E-18	1.617857E-15
5.672000E+03	2.633075E-16	8.861507E-18	1.618163E-15
5.674000E+03	2.560583E-16	8.705698E-18	1.618471E-15
5.676000E+03	2.485312E-16	8.520210E-18	1.618780E-15
5.678000E+03	2.411957E-16	8.654446E-18	1.619089E-15
5.680000E+03	2.342786E-16	8.634090E-18	1.619400E-15
5.682000E+03	2.277152E-16	8.481799E-18	1.619711E-15
5.684000E+03	2.212143E-16	8.277499E-18	1.620024E-15
5.686000E+03	2.152456E-16	7.990524E-18	1.620337E-15
5.688000E+03	2.096151E-16	7.880323E-18	1.620652E-15
5.690000E+03	2.040636E-16	7.961359E-18	1.620967E-15
5.692000E+03	1.988342E-16	8.407959E-18	1.621283E-15
5.694000E+03	1.940894E-16	8.744625E-18	1.621601E-15
5.696000E+03	1.899591E-16	8.790956E-18	1.621919E-15
5.698000E+03	1.858598E-16	8.986847E-18	1.622238E-15
5.700000E+03	1.820509E-16	8.891680E-18	1.622557E-15
5.702000E+03	1.783056E-16	8.976817E-18	1.622878E-15
5.704000E+03	1.747699E-16	9.063506E-18	1.623200E-15
5.706000E+03	1.719959E-16	9.197111E-18	1.623522E-15
5.708000E+03	1.696106E-16	9.259381E-18	1.623845E-15
5.710000E+03	1.676468E-16	1.026775E-17	1.624169E-15
5.712000E+03	1.660071E-16	1.013661E-17	1.624494E-15
5.714000E+03	1.646268E-16	1.008520E-17	1.624820E-15
5.716000E+03	1.638473E-16	9.733953E-18	1.625147E-15
5.718000E+03	1.633601E-16	9.486071E-18	1.625474E-15
5.720000E+03	1.630842E-16	9.471755E-18	1.625802E-15
5.722000E+03	1.630684E-16	9.350009E-18	1.626131E-15
5.724000E+03	1.634430E-16	9.281308E-18	1.626461E-15
5.726000E+03	1.640456E-16	8.807000E-18	1.626791E-15
5.728000E+03	1.649577E-16	7.932388E-18	1.627122E-15
5.730000E+03	1.659678E-16	7.976729E-18	1.627454E-15
5.732000E+03	1.673691E-16	7.304400E-18	1.627787E-15
5.734000E+03	1.689501E-16	7.427734E-18	1.628121E-15
5.736000E+03	1.707109E-16	7.808463E-18	1.628455E-15
5.738000E+03	1.724237E-16	7.819434E-18	1.628790E-15
5.740000E+03	1.746585E-16	7.901585E-18	1.629125E-15
5.742000E+03	1.775461E-16	7.895543E-18	1.629462E-15
5.744000E+03	1.805654E-16	7.826661E-18	1.629799E-15
5.746000E+03	1.835045E-16	7.786855E-18	1.630136E-15
5.748000E+03	1.864774E-16	7.884884E-18	1.630475E-15
5.750000E+03	1.895821E-16	7.994510E-18	1.630814E-15
5.752000E+03	1.928676E-16	8.057230E-18	1.631153E-15
5.754000E+03	1.966603E-16	8.150266E-18	1.631494E-15
5.756000E+03	2.007157E-16	8.179091E-18	1.631835E-15
5.758000E+03	2.050014E-16	8.327438E-18	1.632176E-15
5.760000E+03	2.090277E-16	7.542590E-18	1.632519E-15
5.762000E+03	2.127945E-16	7.641772E-18	1.632861E-15
5.764000E+03	2.167263E-16	7.730947E-18	1.633205E-15
5.766000E+03	2.208231E-16	7.946970E-18	1.633549E-15
5.768000E+03	2.249871E-16	8.043509E-18	1.633894E-15
5.770000E+03	2.294308E-16	8.023066E-18	1.634239E-15
5.772000E+03	2.341052E-16	7.954801E-18	1.634585E-15
5.774000E+03	2.387490E-16	8.115770E-18	1.634931E-15
5.776000E+03	2.436073E-16	8.226875E-18	1.635278E-15
5.778000E+03	2.483206E-16	8.358237E-18	1.635625E-15
5.780000E+03	2.528887E-16	8.447798E-18	1.635973E-15
5.782000E+03	2.575243E-16	8.596718E-18	1.636322E-15
5.784000E+03	2.620310E-16	8.698763E-18	1.636671E-15
5.786000E+03	2.666870E-16	8.540527E-18	1.637020E-15
5.788000E+03	2.713286E-16	8.704369E-18	1.637370E-15
5.790000E+03	2.759887E-16	8.770351E-18	1.637721E-15
5.792000E+03	2.804051E-16	8.987956E-18	1.638072E-15
5.794000E+03	2.847907E-16	9.296110E-18	1.638423E-15
5.796000E+03	2.891947E-16	9.415987E-18	1.638775E-15
5.798000E+03	2.931088E-16	9.442284E-18	1.639128E-15
5.800000E+03	2.967132E-16	9.462628E-18	1.639480E-15
5.802000E+03	3.002536E-16	9.632466E-18	1.639834E-15
5.804000E+03	3.039431E-16	9.699614E-18	1.640188E-15
5.806000E+03	3.078312E-16	9.952908E-18	1.640542E-15
5.808000E+03	3.115734E-16	1.017314E-17	1.640896E-15
5.810000E+03	3.154813E-16	1.036693E-17	1.641251E-15
5.812000E+03	3.198178E-16	1.068673E-17	1.641607E-15
5.814000E+03	3.242711E-16	1.086760E-17	1.641962E-15
5.816000E+03	3.288086E-16	1.112647E-17	1.642319E-15
5.818000E+03	3.331838E-16	1.135670E-17	1.642675E-15
5.820000E+03	3.374952E-16	1.124935E-17	1.643032E-15
5.822000E+03	3.419071E-16	1.129151E-17	1.643389E-15
5.824000E+03	3.460744E-16	1.149671E-17	1.643747E-15
5.826000E+03	3.502272E-16	1.192714E-17	1.644105E-15
5.828000E+03	3.544311E-16	1.251461E-17	1.644463E-15
5.830000E+03	3.584066E-16	1.307449E-17	1.644822E-15
5.832000E+03	3.625649E-16	1.324476E-17	1.645180E-15
5.834000E+03	3.665275E-16	1.349558E-17	1.645540E-15
5.836000E+03	3.704260E-16	1.386481E-17	1.645899E-15
5.838000E+03	3.742934E-16	1.419335E-17	1.646259E-15
5.840000E+03	3.780472E-16	1.450661E-17	1.646619E-15
5.842000E+03	3.814404E-16	1.453311E-17	1.646979E-15
5.844000E+03	3.847197E-16	1.450632E-17	1.647340E-15
5.846000E+03	3.878687E-16	1.461707E-17	1.647701E-15
5.848000E+03	3.912499E-16	1.475396E-17	1.648062E-15
5.850000E+03	3.945995E-16	1.485718E-17	1.648423E-15
5.852000E+03	3.979507E-16	1.491024E-17	1.648785E-15
5.854000E+03	4.013528E-16	1.496589E-17	1.649146E-15
5.856000E+03	4.047894E-16	1.504899E-17	1.649508E-15
5.858000E+03	4.081780E-16	1.487081E-17	1.649871E-15
5.860000E+03	4.113041E-16	1.472679E-17	1.650233E-15
5.862000E+03	4.148277E-16	1.440371E-17	1.650596E-15
5.864000E+03	4.184849E-16	1.422956E-17	1.650958E-15
5.866000E+03	4.221768E-16	1.391079E-17	1.651321E-15
5.868000E+03	4.256555E-16	1.356113E-17	1.651684E-15
5.870000E+03	4.291689E-16	1.329466E-17	1.652047E-15
5.872000E+03	4.327499E-16	1.364754E-17	1.652411E-15
5.874000E+03	4.362498E-16	1.383147E-17	1.652774E-15
5.876000E+03	4.397016E-16	1.425429E-17	1.653138E-15
5.878000E+03	4.430227E-16	1.458091E-17	1.653502E-15
5.880000E+03	4.463452E-16	1.456001E-17	1.653865E-15
5.882000E+03	4.496030E-16	1.461333E-17	1.654229E-15
5.884000E+03	4.530111E-16	1.471837E-17	1.654593E-15
5.886000E+03	4.564538E-16	1.559241E-17	1.654958E-15
5.888000E+03	4.596332E-16	1.662050E-17	1.655322E-15
5.890000E+03	4.628470E-16	1.763666E-17	1.655686E-15
5.892000E+03	4.659960E-16	1.790380E-17	1.656050E-15
5.894000E+03	4.689641E-16	1.798643E-17	1.656415E-15
5.896000E+03	4.720329E-16	1.793146E-17	1.656779E-15
5.898000E+03	4.749042E-16	1.790512E-17	1.657143E-15
5.900000E+03	4.776441E-16	1.830005E-17	1.657508E-15
5.902000E+03	4.802691E-16	1.984013E-17	1.657872E-15
5.904000E+03	4.829283E-16	2.120833E-17	1.658237E-15
5.906000E+03	4.854394E-16	2.199478E-17	1.658601E-15
5.908000E+03	4.877691E-16	2.339112E-17	1.658966E-15
5.910000E+03	4.902325E-16	2.398477E-17	1.659330E-15
5.912000E+03	4.926140E-16	2.403165E-17	1.659695E-15
5.914000E+03	4.949632E-16	2.414118E-17	1.660059E-15
5.916000E+03	4.970975E-16	2.415839E-17	1.660423E-15
5.918000E+03	4.991663E-16	2.403458E-17	1.660788E-15
5.920000E+03	5.012193E-16	2.411607E-17	1.661152E-15
5.922000E+03	5.031070E-16	2.438446E-17	1.661516E-15
5.924000E+03	5.047960E-16	2.454851E-17	1.661880E-15
5.926000E+03	5.066686E-16	2.451452E-17	1.662244E-15
5.928000E+03	5.084753E-16	2.446931E-17	1.662608E-15
5.930000E+03	5.099336E-16	2.455672E-17	1.662972E-15
5.932000E+03	5.113092E-16	2.465985E-17	1.663335E-15
5.934000E+03	5.128517E-16	2.474640E-17	1.663699E-15
5.936000E+03	5.140288E-16	2.438835E-17	1.664062E-15
5.938000E+03	5.150564E-16	2.382529E-17	1.664425E-15
5.940000E+03	5.160345E-16	2.299465E-17	1.664788E-15
5.942000E+03	5.169962E-16	2.272270E-17	1.665151E-15
5.944000E+03	5.179582E-16	2.261371E-17	1.665514E-15
5.946000E+03	5.184208E-16	2.264917E-17	1.665877E-15
5.948000E+03	5.187336E-16	2.264089E-17	1.666239E-15
5.950000E+03	5.189297E-16	2.247585E-17	1.666601E-15
5.952000E+03	5.188590E-16	2.142363E-17	1.666963E-15
5.954000E+03	5.188382E-16	2.040750E-17	1.667325E-15
5.956000E+03	5.185005E-16	1.954958E-17	1.667687E-15
5.958000E+03	5.178455E-16	1.789845E-17	1.668048E-15
5.960000E+03	5.168064E-16	1.706531E-17	1.668409E-15
5.962000E+03	5.156500E-16	1.688198E-17	1.668770E-15
5.964000E+03	5.143093E-16	1.681594E-17	1.669131E-15
5.966000E+03	5.126673E-16	1.682683E-17	1.669491E-15
5.968000E+03	5.109912E-16	1.675787E-17	1.669851E-15
5.970000E+03	5.089634E-16	1.665424E-17	1.670211E-15
5.972000E+03	5.068678E-16	1.618626E-17	1.670571E-15
5.974000E+03	5.047545E-16	1.597711E-17	1.670930E-15
5.976000E+03	5.025565E-16	1.609729E-17	1.671289E-15
5.978000E+03	5.001736E-16	1.602524E-17	1.671647E-15
5.980000E+03	4.977394E-16	1.582489E-17	1.672006E-15
5.982000E+03	4.950698E-16	1.556531E-17	1.672364E-15
5.984000E+03	4.923990E-16	1.538017E-17	1.672721E-15
5.986000E+03	4.896264E-16	1.523844E-17	1.673079E-15
5.988000E+03	4.868526E-16	1.487187E-17	1.673435E-15
5.990000E+03	4.840272E-16	1.459425E-17	1.673792E-15
5.992000E+03	4.809326E-16	1.450726E-17	1.674148E-15
5.994000E+03	4.778867E-16	1.431724E-17	1.674504E-15
5.996000E+03	4.749231E-16	1.370115E-17	1.674859E-15
5.998000E+03	4.719247E-16	1.346604E-17	1.675214E-15
6.000000E+03	4.686902E-16	1.313302E-17	1.675569E-15
6.002000E+03	4.655212E-16	1.285429E-17	1.675923E-15
6.004000E+03	4.621831E-16	1.247358E-17	1.676277E-15
6.006000E+03	4.587931E-16	1.252568E-17	1.676630E-15
6.008000E+03	4.556028E-16	1.264291E-17	1.676983E-15
6.010000E+03	4.523774E-16	1.243995E-17	1.677336E-15
6.012000E+03	4.492344E-16	1.251402E-17	1.677688E-15
6.014000E+03	4.461067E-16	1.243387E-17	1.678039E-15
