#wls	flux	fluxerr	mangling_mask
5.124050E+03	1.225010E-15	4.709103E-17	1.671114E-15
5.125520E+03	1.226245E-15	4.741497E-17	1.671066E-15
5.126990E+03	1.226912E-15	4.745158E-17	1.671018E-15
5.128460E+03	1.227930E-15	4.749379E-17	1.670971E-15
5.129930E+03	1.229599E-15	4.763815E-17	1.670923E-15
5.131400E+03	1.230617E-15	4.671167E-17	1.670876E-15
5.132870E+03	1.231551E-15	4.605230E-17	1.670828E-15
5.134340E+03	1.232735E-15	4.521739E-17	1.670781E-15
5.135810E+03	1.232884E-15	4.450110E-17	1.670733E-15
5.137280E+03	1.232248E-15	4.295936E-17	1.670686E-15
5.138750E+03	1.230909E-15	4.280077E-17	1.670638E-15
5.140220E+03	1.230173E-15	4.159644E-17	1.670591E-15
5.141690E+03	1.230672E-15	3.912859E-17	1.670543E-15
5.143160E+03	1.230671E-15	3.482914E-17	1.670496E-15
5.144630E+03	1.230970E-15	3.391397E-17	1.670448E-15
5.146100E+03	1.232355E-15	3.878665E-17	1.670401E-15
5.147570E+03	1.232721E-15	4.350661E-17	1.670354E-15
5.149040E+03	1.231333E-15	4.322500E-17	1.670306E-15
5.150510E+03	1.230781E-15	4.286298E-17	1.670259E-15
5.151980E+03	1.231564E-15	4.366275E-17	1.670212E-15
5.153450E+03	1.231112E-15	4.525461E-17	1.670165E-15
5.154920E+03	1.231394E-15	4.525961E-17	1.670117E-15
5.156390E+03	1.231677E-15	4.513981E-17	1.670070E-15
5.157860E+03	1.231575E-15	4.517155E-17	1.670023E-15
5.159330E+03	1.231424E-15	4.508650E-17	1.669976E-15
5.160800E+03	1.230888E-15	4.503629E-17	1.669929E-15
5.162270E+03	1.230536E-15	4.492653E-17	1.669882E-15
5.163740E+03	1.231420E-15	4.468660E-17	1.669835E-15
5.165210E+03	1.231569E-15	4.440149E-17	1.669788E-15
5.166680E+03	1.231802E-15	4.433357E-17	1.669741E-15
5.168150E+03	1.233554E-15	4.421392E-17	1.669694E-15
5.169620E+03	1.235172E-15	4.481438E-17	1.669648E-15
5.171090E+03	1.236022E-15	4.432685E-17	1.669601E-15
5.172560E+03	1.236772E-15	4.454008E-17	1.669554E-15
5.174030E+03	1.236688E-15	4.497183E-17	1.669507E-15
5.175500E+03	1.237755E-15	4.477449E-17	1.669461E-15
5.176970E+03	1.239473E-15	4.444106E-17	1.669414E-15
5.178440E+03	1.241075E-15	4.383918E-17	1.669368E-15
5.179910E+03	1.242893E-15	4.371991E-17	1.669321E-15
5.181380E+03	1.244928E-15	4.376923E-17	1.669275E-15
5.182850E+03	1.246429E-15	4.093765E-17	1.669228E-15
5.184320E+03	1.247680E-15	4.076012E-17	1.669182E-15
5.185790E+03	1.248964E-15	4.076277E-17	1.669136E-15
5.187260E+03	1.250799E-15	4.190754E-17	1.669089E-15
5.188730E+03	1.253101E-15	4.234101E-17	1.669043E-15
5.190200E+03	1.254552E-15	4.210869E-17	1.668997E-15
5.191670E+03	1.255986E-15	4.176055E-17	1.668951E-15
5.193140E+03	1.257687E-15	4.346475E-17	1.668905E-15
5.194610E+03	1.258887E-15	3.961256E-17	1.668859E-15
5.196080E+03	1.260705E-15	3.470719E-17	1.668813E-15
5.197550E+03	1.262723E-15	3.580253E-17	1.668767E-15
5.199020E+03	1.265892E-15	3.580122E-17	1.668722E-15
5.200490E+03	1.268394E-15	3.483665E-17	1.668676E-15
5.201960E+03	1.269961E-15	3.184584E-17	1.668630E-15
5.203430E+03	1.271678E-15	3.199925E-17	1.668585E-15
5.204900E+03	1.274280E-15	3.211940E-17	1.668539E-15
5.206370E+03	1.276531E-15	3.272421E-17	1.668494E-15
5.207840E+03	1.279400E-15	3.331162E-17	1.668448E-15
5.209310E+03	1.283336E-15	3.456043E-17	1.668403E-15
5.210780E+03	1.287038E-15	3.461316E-17	1.668358E-15
5.212250E+03	1.290273E-15	3.593722E-17	1.668313E-15
5.213720E+03	1.294008E-15	3.611817E-17	1.668268E-15
5.215190E+03	1.297360E-15	3.635039E-17	1.668223E-15
5.216660E+03	1.301079E-15	3.665185E-17	1.668178E-15
5.218130E+03	1.305464E-15	4.041422E-17	1.668133E-15
5.219600E+03	1.308065E-15	4.064113E-17	1.668088E-15
5.221070E+03	1.311516E-15	4.041878E-17	1.668043E-15
5.222540E+03	1.315284E-15	3.994651E-17	1.667999E-15
5.224010E+03	1.318785E-15	4.023774E-17	1.667954E-15
5.225480E+03	1.322369E-15	4.037576E-17	1.667910E-15
5.226950E+03	1.326587E-15	3.992745E-17	1.667865E-15
5.228420E+03	1.331005E-15	4.014416E-17	1.667821E-15
5.229890E+03	1.334955E-15	3.996858E-17	1.667777E-15
5.231360E+03	1.339073E-15	4.232016E-17	1.667733E-15
5.232830E+03	1.343390E-15	4.311453E-17	1.667689E-15
5.234300E+03	1.348458E-15	4.347446E-17	1.667645E-15
5.235770E+03	1.354592E-15	4.309854E-17	1.667601E-15
5.237240E+03	1.359976E-15	4.338044E-17	1.667557E-15
5.238710E+03	1.366777E-15	4.616633E-17	1.667514E-15
5.240180E+03	1.372628E-15	4.591488E-17	1.667470E-15
5.241650E+03	1.377961E-15	4.621152E-17	1.667426E-15
5.243120E+03	1.381727E-15	4.714129E-17	1.667383E-15
5.244590E+03	1.384526E-15	4.710353E-17	1.667340E-15
5.246060E+03	1.388358E-15	4.657024E-17	1.667297E-15
5.247530E+03	1.393407E-15	4.664880E-17	1.667253E-15
5.249000E+03	1.397506E-15	4.664795E-17	1.667210E-15
5.250470E+03	1.402438E-15	4.807016E-17	1.667168E-15
5.251940E+03	1.407420E-15	4.821776E-17	1.667125E-15
5.253410E+03	1.412302E-15	4.811035E-17	1.667082E-15
5.254880E+03	1.416000E-15	4.918279E-17	1.667039E-15
5.256350E+03	1.420215E-15	4.903815E-17	1.666997E-15
5.257820E+03	1.424746E-15	4.790622E-17	1.666955E-15
5.259290E+03	1.429311E-15	4.797235E-17	1.666912E-15
5.260760E+03	1.433958E-15	4.741900E-17	1.666870E-15
5.262230E+03	1.437956E-15	4.732310E-17	1.666828E-15
5.263700E+03	1.442653E-15	4.749579E-17	1.666786E-15
5.265170E+03	1.447301E-15	4.839090E-17	1.666744E-15
5.266640E+03	1.452381E-15	4.419260E-17	1.666703E-15
5.268110E+03	1.456678E-15	4.483583E-17	1.666661E-15
5.269580E+03	1.460359E-15	5.251271E-17	1.666619E-15
5.271050E+03	1.464189E-15	5.355932E-17	1.666578E-15
5.272520E+03	1.467536E-15	5.334713E-17	1.666537E-15
5.273990E+03	1.471632E-15	5.333891E-17	1.666496E-15
5.275460E+03	1.475662E-15	5.542052E-17	1.666455E-15
5.276930E+03	1.479542E-15	5.532722E-17	1.666414E-15
5.278400E+03	1.483355E-15	5.526790E-17	1.666373E-15
5.279870E+03	1.487918E-15	5.324786E-17	1.666332E-15
5.281340E+03	1.492647E-15	5.255096E-17	1.666292E-15
5.282810E+03	1.496110E-15	5.405337E-17	1.666251E-15
5.284280E+03	1.500489E-15	5.505426E-17	1.666211E-15
5.285750E+03	1.504669E-15	5.620463E-17	1.666171E-15
5.287220E+03	1.509098E-15	5.391554E-17	1.666131E-15
5.288690E+03	1.513193E-15	5.404652E-17	1.666091E-15
5.290160E+03	1.516406E-15	5.167144E-17	1.666051E-15
5.291630E+03	1.520485E-15	5.099202E-17	1.666011E-15
5.293100E+03	1.524631E-15	5.126488E-17	1.665972E-15
5.294570E+03	1.527660E-15	5.080110E-17	1.665932E-15
5.296040E+03	1.530056E-15	5.091871E-17	1.665893E-15
5.297510E+03	1.531469E-15	5.092148E-17	1.665854E-15
5.298980E+03	1.534065E-15	4.968581E-17	1.665815E-15
5.300450E+03	1.537844E-15	4.912587E-17	1.665776E-15
5.301920E+03	1.542273E-15	4.913416E-17	1.665737E-15
5.303390E+03	1.546251E-15	4.805826E-17	1.665698E-15
5.304860E+03	1.549297E-15	4.804434E-17	1.665660E-15
5.306330E+03	1.552226E-15	4.806218E-17	1.665622E-15
5.307800E+03	1.555455E-15	4.902078E-17	1.665583E-15
5.309270E+03	1.558201E-15	4.959762E-17	1.665545E-15
5.310740E+03	1.561130E-15	4.989121E-17	1.665508E-15
5.312210E+03	1.564159E-15	4.986900E-17	1.665470E-15
5.313680E+03	1.566339E-15	4.937028E-17	1.665432E-15
5.315150E+03	1.567903E-15	4.953871E-17	1.665395E-15
5.316620E+03	1.569250E-15	4.922587E-17	1.665357E-15
5.318090E+03	1.570996E-15	4.242776E-17	1.665320E-15
5.319560E+03	1.572810E-15	4.229979E-17	1.665283E-15
5.321030E+03	1.574823E-15	4.320261E-17	1.665246E-15
5.322500E+03	1.576637E-15	4.301742E-17	1.665210E-15
5.323970E+03	1.577369E-15	4.021243E-17	1.665173E-15
5.325440E+03	1.578799E-15	4.236089E-17	1.665137E-15
5.326910E+03	1.581196E-15	4.303053E-17	1.665100E-15
5.328380E+03	1.583926E-15	4.304240E-17	1.665064E-15
5.329850E+03	1.585873E-15	4.237481E-17	1.665028E-15
5.331320E+03	1.587854E-15	4.019441E-17	1.664993E-15
5.332790E+03	1.590317E-15	3.690490E-17	1.664957E-15
5.334260E+03	1.591565E-15	3.466802E-17	1.664922E-15
5.335730E+03	1.593163E-15	3.347042E-17	1.664886E-15
5.337200E+03	1.595360E-15	3.284485E-17	1.664851E-15
5.338670E+03	1.596276E-15	3.268279E-17	1.664816E-15
5.340140E+03	1.597807E-15	3.735633E-17	1.664781E-15
5.341610E+03	1.597907E-15	4.245680E-17	1.664747E-15
5.343080E+03	1.597258E-15	4.687095E-17	1.664712E-15
5.344550E+03	1.598291E-15	4.696896E-17	1.664678E-15
5.346020E+03	1.599673E-15	4.767998E-17	1.664644E-15
5.347490E+03	1.598974E-15	4.721261E-17	1.664610E-15
5.348960E+03	1.599275E-15	4.995157E-17	1.664576E-15
5.350430E+03	1.599925E-15	5.009233E-17	1.664542E-15
5.351900E+03	1.599760E-15	4.954753E-17	1.664509E-15
5.353370E+03	1.600360E-15	4.943527E-17	1.664476E-15
5.354840E+03	1.600112E-15	4.942343E-17	1.664443E-15
5.356310E+03	1.600879E-15	4.869612E-17	1.664410E-15
5.357780E+03	1.601946E-15	4.819716E-17	1.664377E-15
5.359250E+03	1.602048E-15	4.804576E-17	1.664344E-15
5.360720E+03	1.603598E-15	4.803673E-17	1.664312E-15
5.362190E+03	1.605514E-15	4.799510E-17	1.664280E-15
5.363660E+03	1.607231E-15	4.853555E-17	1.664248E-15
5.365130E+03	1.608781E-15	4.881398E-17	1.664216E-15
5.366600E+03	1.609566E-15	4.918021E-17	1.664184E-15
5.368070E+03	1.610434E-15	4.852736E-17	1.664153E-15
5.369540E+03	1.612251E-15	4.748238E-17	1.664122E-15
5.371010E+03	1.613802E-15	4.784483E-17	1.664090E-15
5.372480E+03	1.614937E-15	4.951604E-17	1.664060E-15
5.373950E+03	1.617586E-15	4.861505E-17	1.664029E-15
5.375420E+03	1.619886E-15	4.780894E-17	1.663998E-15
5.376890E+03	1.621703E-15	4.879273E-17	1.663968E-15
5.378360E+03	1.624919E-15	4.842882E-17	1.663938E-15
5.379830E+03	1.627485E-15	4.779287E-17	1.663908E-15
5.381300E+03	1.629735E-15	4.792118E-17	1.663878E-15
5.382770E+03	1.632219E-15	4.799433E-17	1.663849E-15
5.384240E+03	1.635251E-15	4.839548E-17	1.663819E-15
5.385710E+03	1.637536E-15	4.949560E-17	1.663790E-15
5.387180E+03	1.640785E-15	5.001946E-17	1.663761E-15
5.388650E+03	1.644949E-15	4.751556E-17	1.663732E-15
5.390120E+03	1.648381E-15	4.356006E-17	1.663704E-15
5.391590E+03	1.652163E-15	4.035146E-17	1.663676E-15
5.393060E+03	1.656560E-15	4.074856E-17	1.663647E-15
5.394530E+03	1.660625E-15	4.082783E-17	1.663619E-15
5.396000E+03	1.664923E-15	4.148605E-17	1.663592E-15
5.397470E+03	1.668555E-15	3.714241E-17	1.663564E-15
5.398940E+03	1.673019E-15	4.002985E-17	1.663537E-15
5.400410E+03	1.679313E-15	4.127386E-17	1.663510E-15
5.401880E+03	1.684942E-15	4.109556E-17	1.663483E-15
5.403350E+03	1.690238E-15	4.146094E-17	1.663456E-15
5.404820E+03	1.696865E-15	4.145414E-17	1.663430E-15
5.406290E+03	1.703325E-15	4.151245E-17	1.663403E-15
5.407760E+03	1.708788E-15	4.153822E-17	1.663377E-15
5.409230E+03	1.714250E-15	4.214597E-17	1.663352E-15
5.410700E+03	1.720877E-15	4.211105E-17	1.663326E-15
5.412170E+03	1.726506E-15	4.255721E-17	1.663301E-15
5.413640E+03	1.732301E-15	4.222331E-17	1.663275E-15
5.415110E+03	1.738762E-15	4.063969E-17	1.663250E-15
5.416580E+03	1.745056E-15	4.003098E-17	1.663226E-15
5.418050E+03	1.751018E-15	4.168527E-17	1.663201E-15
5.419520E+03	1.755151E-15	4.173854E-17	1.663177E-15
5.420990E+03	1.760115E-15	4.143557E-17	1.663153E-15
5.422460E+03	1.766576E-15	4.116263E-17	1.663129E-15
5.423930E+03	1.772538E-15	4.158290E-17	1.663105E-15
5.425400E+03	1.780329E-15	4.165368E-17	1.663082E-15
5.426870E+03	1.786291E-15	4.174371E-17	1.663059E-15
5.428340E+03	1.791422E-15	4.363349E-17	1.663036E-15
5.429810E+03	1.797218E-15	4.725557E-17	1.663013E-15
5.431280E+03	1.803181E-15	4.751324E-17	1.662991E-15
5.432750E+03	1.809143E-15	4.888942E-17	1.662968E-15
5.434220E+03	1.813776E-15	5.492111E-17	1.662946E-15
5.435690E+03	1.818907E-15	5.756351E-17	1.662924E-15
5.437160E+03	1.823207E-15	6.126430E-17	1.662903E-15
5.438630E+03	1.828006E-15	6.480891E-17	1.662881E-15
5.440100E+03	1.832472E-15	6.372905E-17	1.662860E-15
5.441570E+03	1.837936E-15	6.411989E-17	1.662839E-15
5.443040E+03	1.843900E-15	6.340383E-17	1.662819E-15
5.444510E+03	1.849364E-15	6.237041E-17	1.662798E-15
5.445980E+03	1.854496E-15	6.296631E-17	1.662778E-15
5.447450E+03	1.859462E-15	6.172221E-17	1.662758E-15
5.448920E+03	1.864095E-15	5.876204E-17	1.662738E-15
5.450390E+03	1.868396E-15	5.874681E-17	1.662718E-15
5.451860E+03	1.871367E-15	5.873500E-17	1.662699E-15
5.453330E+03	1.875336E-15	5.879273E-17	1.662679E-15
5.454800E+03	1.878806E-15	5.795646E-17	1.662660E-15
5.456270E+03	1.880115E-15	5.869455E-17	1.662642E-15
5.457740E+03	1.883586E-15	5.912104E-17	1.662623E-15
5.459210E+03	1.887056E-15	5.911205E-17	1.662605E-15
5.460680E+03	1.890195E-15	5.963240E-17	1.662587E-15
5.462150E+03	1.892834E-15	5.964072E-17	1.662569E-15
5.463620E+03	1.895142E-15	5.919837E-17	1.662551E-15
5.465090E+03	1.897449E-15	5.762795E-17	1.662533E-15
5.466560E+03	1.899591E-15	5.376815E-17	1.662516E-15
5.468030E+03	1.901234E-15	5.431766E-17	1.662499E-15
5.469500E+03	1.902378E-15	5.423878E-17	1.662482E-15
5.470970E+03	1.904188E-15	5.386795E-17	1.662465E-15
5.472440E+03	1.905997E-15	5.438770E-17	1.662449E-15
5.473910E+03	1.906810E-15	5.430487E-17	1.662432E-15
5.475380E+03	1.907623E-15	5.282050E-17	1.662416E-15
5.476850E+03	1.908768E-15	5.361978E-17	1.662400E-15
5.478320E+03	1.908418E-15	5.474681E-17	1.662385E-15
5.479790E+03	1.908067E-15	5.464202E-17	1.662369E-15
5.481260E+03	1.908050E-15	5.472713E-17	1.662354E-15
5.482730E+03	1.907201E-15	5.083778E-17	1.662339E-15
5.484200E+03	1.906021E-15	4.886246E-17	1.662324E-15
5.485670E+03	1.905339E-15	4.589527E-17	1.662309E-15
5.487140E+03	1.903826E-15	4.188409E-17	1.662295E-15
5.488610E+03	1.902979E-15	4.200218E-17	1.662281E-15
5.490080E+03	1.900968E-15	4.055385E-17	1.662267E-15
5.491550E+03	1.897295E-15	4.062517E-17	1.662253E-15
5.493020E+03	1.893457E-15	4.313189E-17	1.662239E-15
5.494490E+03	1.890782E-15	4.103726E-17	1.662226E-15
5.495960E+03	1.889104E-15	3.564157E-17	1.662212E-15
5.497430E+03	1.887261E-15	3.663409E-17	1.662199E-15
5.498900E+03	1.883423E-15	3.873425E-17	1.662186E-15
5.500370E+03	1.881082E-15	3.806276E-17	1.662174E-15
5.501840E+03	1.878408E-15	3.872528E-17	1.662161E-15
5.503310E+03	1.875236E-15	3.851078E-17	1.662149E-15
5.504780E+03	1.872231E-15	3.815621E-17	1.662137E-15
5.506250E+03	1.870223E-15	3.851702E-17	1.662125E-15
5.507720E+03	1.867883E-15	3.902654E-17	1.662113E-15
5.509190E+03	1.865709E-15	3.990448E-17	1.662102E-15
5.510660E+03	1.862871E-15	4.213477E-17	1.662090E-15
5.512130E+03	1.859368E-15	4.178428E-17	1.662079E-15
5.513600E+03	1.856198E-15	4.378793E-17	1.662068E-15
5.515070E+03	1.852529E-15	4.455081E-17	1.662058E-15
5.516540E+03	1.848030E-15	4.469453E-17	1.662047E-15
5.518010E+03	1.844030E-15	4.377689E-17	1.662037E-15
5.519480E+03	1.841027E-15	4.228263E-17	1.662027E-15
5.520950E+03	1.838024E-15	4.316056E-17	1.662017E-15
5.522420E+03	1.835354E-15	4.398190E-17	1.662007E-15
5.523890E+03	1.832186E-15	4.326503E-17	1.661997E-15
5.525360E+03	1.828519E-15	4.325377E-17	1.661988E-15
5.526830E+03	1.826016E-15	4.359569E-17	1.661978E-15
5.528300E+03	1.825009E-15	4.303627E-17	1.661969E-15
5.529770E+03	1.823669E-15	4.594199E-17	1.661961E-15
5.531240E+03	1.821832E-15	4.640992E-17	1.661952E-15
5.532710E+03	1.818997E-15	4.521316E-17	1.661943E-15
5.534180E+03	1.815664E-15	4.455508E-17	1.661935E-15
5.535650E+03	1.812331E-15	4.395410E-17	1.661927E-15
5.537120E+03	1.807503E-15	4.446086E-17	1.661919E-15
5.538590E+03	1.801678E-15	4.491434E-17	1.661911E-15
5.540060E+03	1.796019E-15	4.486834E-17	1.661904E-15
5.541530E+03	1.790693E-15	4.437606E-17	1.661896E-15
5.543000E+03	1.785035E-15	4.470695E-17	1.661889E-15
5.544470E+03	1.779543E-15	4.838946E-17	1.661882E-15
5.545940E+03	1.774218E-15	5.145753E-17	1.661875E-15
5.547410E+03	1.768727E-15	5.234967E-17	1.661868E-15
5.548880E+03	1.763236E-15	5.576186E-17	1.661862E-15
5.550350E+03	1.758742E-15	5.590061E-17	1.661856E-15
5.551820E+03	1.752420E-15	5.860933E-17	1.661850E-15
5.553290E+03	1.745434E-15	5.859917E-17	1.661844E-15
5.554760E+03	1.738947E-15	5.910516E-17	1.661838E-15
5.556230E+03	1.733125E-15	5.888515E-17	1.661832E-15
5.557700E+03	1.726804E-15	5.934212E-17	1.661827E-15
5.559170E+03	1.720151E-15	5.767804E-17	1.661821E-15
5.560640E+03	1.713997E-15	5.907855E-17	1.661816E-15
5.562110E+03	1.706348E-15	5.826681E-17	1.661811E-15
5.563580E+03	1.697868E-15	5.935963E-17	1.661807E-15
5.565050E+03	1.690219E-15	6.018483E-17	1.661802E-15
5.566520E+03	1.682404E-15	6.147325E-17	1.661798E-15
5.567990E+03	1.674922E-15	6.280505E-17	1.661793E-15
5.569460E+03	1.666609E-15	6.227105E-17	1.661789E-15
5.570930E+03	1.657249E-15	6.276665E-17	1.661786E-15
5.572400E+03	1.647773E-15	6.395834E-17	1.661782E-15
5.573870E+03	1.638713E-15	7.058007E-17	1.661778E-15
5.575340E+03	1.629969E-15	7.176562E-17	1.661775E-15
5.576810E+03	1.620327E-15	7.106169E-17	1.661772E-15
5.578280E+03	1.609789E-15	6.780802E-17	1.661769E-15
5.579750E+03	1.598253E-15	6.350152E-17	1.661766E-15
5.581220E+03	1.586170E-15	6.285626E-17	1.661763E-15
5.582690E+03	1.574202E-15	6.288030E-17	1.661761E-15
5.584160E+03	1.561421E-15	6.041602E-17	1.661758E-15
5.585630E+03	1.547676E-15	5.997717E-17	1.661756E-15
5.587100E+03	1.533832E-15	5.516716E-17	1.661754E-15
5.588570E+03	1.519290E-15	5.340425E-17	1.661752E-15
5.590040E+03	1.505562E-15	4.964847E-17	1.661750E-15
5.591510E+03	1.491436E-15	4.833494E-17	1.661749E-15
5.592980E+03	1.476978E-15	5.188935E-17	1.661747E-15
5.594450E+03	1.462237E-15	5.609814E-17	1.661746E-15
5.595920E+03	1.446466E-15	5.889137E-17	1.661745E-15
5.597390E+03	1.429499E-15	5.951104E-17	1.661744E-15
5.598860E+03	1.414210E-15	5.964789E-17	1.661744E-15
5.600330E+03	1.398257E-15	6.252826E-17	1.661743E-15
5.601800E+03	1.381307E-15	6.431789E-17	1.661743E-15
5.603270E+03	1.365088E-15	6.525646E-17	1.661742E-15
5.604740E+03	1.348387E-15	6.815782E-17	1.661742E-15
5.606210E+03	1.332003E-15	6.613292E-17	1.661742E-15
5.607680E+03	1.315352E-15	6.655980E-17	1.661742E-15
5.609150E+03	1.299300E-15	6.740463E-17	1.661743E-15
5.610620E+03	1.283315E-15	6.747802E-17	1.661743E-15
5.612090E+03	1.265634E-15	6.780712E-17	1.661744E-15
5.613560E+03	1.247621E-15	7.170621E-17	1.661745E-15
5.615030E+03	1.230506E-15	7.500982E-17	1.661746E-15
5.616500E+03	1.214388E-15	7.662618E-17	1.661747E-15
5.617970E+03	1.198237E-15	8.176686E-17	1.661748E-15
5.619440E+03	1.181089E-15	8.277685E-17	1.661750E-15
5.620910E+03	1.163824E-15	8.094647E-17	1.661751E-15
5.622380E+03	1.146793E-15	7.280544E-17	1.661753E-15
5.623850E+03	1.130392E-15	7.060338E-17	1.661755E-15
5.625320E+03	1.113510E-15	7.188407E-17	1.661757E-15
5.626790E+03	1.096861E-15	6.769064E-17	1.661759E-15
5.628260E+03	1.081259E-15	6.573702E-17	1.661762E-15
5.629730E+03	1.065606E-15	7.148488E-17	1.661764E-15
5.631200E+03	1.049855E-15	7.742969E-17	1.661767E-15
5.632670E+03	1.034252E-15	8.237696E-17	1.661770E-15
5.634140E+03	1.018467E-15	8.843415E-17	1.661773E-15
5.635610E+03	1.001768E-15	8.852000E-17	1.661776E-15
5.637080E+03	9.863491E-16	9.015745E-17	1.661779E-15
5.638550E+03	9.715612E-16	8.966300E-17	1.661783E-15
5.640020E+03	9.575544E-16	8.825903E-17	1.661786E-15
5.641490E+03	9.442124E-16	8.822252E-17	1.661790E-15
5.642960E+03	9.316514E-16	8.815530E-17	1.661794E-15
5.644430E+03	9.189742E-16	8.858803E-17	1.661798E-15
5.645900E+03	9.060809E-16	8.859702E-17	1.661802E-15
5.647370E+03	8.939520E-16	8.809507E-17	1.661806E-15
5.648840E+03	8.830363E-16	8.791858E-17	1.661811E-15
5.650310E+03	8.723699E-16	8.838818E-17	1.661815E-15
5.651780E+03	8.608560E-16	8.857086E-17	1.661820E-15
5.653250E+03	8.500566E-16	8.825893E-17	1.661825E-15
5.654720E+03	8.397060E-16	8.826043E-17	1.661830E-15
5.656190E+03	8.303691E-16	8.823620E-17	1.661835E-15
5.657660E+03	8.215307E-16	8.875578E-17	1.661840E-15
5.659130E+03	8.137726E-16	8.876092E-17	1.661846E-15
5.660600E+03	8.077926E-16	9.003986E-17	1.661851E-15
5.662070E+03	8.014471E-16	9.211601E-17	1.661857E-15
5.663540E+03	7.955337E-16	9.111990E-17	1.661863E-15
5.665010E+03	7.904513E-16	9.001494E-17	1.661869E-15
5.666480E+03	7.858009E-16	8.632850E-17	1.661875E-15
5.667950E+03	7.821145E-16	8.353961E-17	1.661881E-15
5.669420E+03	7.790596E-16	8.319827E-17	1.661888E-15
5.670890E+03	7.772845E-16	8.193506E-17	1.661894E-15
5.672360E+03	7.759082E-16	8.039061E-17	1.661901E-15
5.673830E+03	7.751137E-16	7.607464E-17	1.661908E-15
5.675300E+03	7.750837E-16	7.255873E-17	1.661914E-15
5.676770E+03	7.760841E-16	7.120601E-17	1.661922E-15
5.678240E+03	7.784973E-16	6.804477E-17	1.661929E-15
5.679710E+03	7.825060E-16	6.305982E-17	1.661936E-15
5.681180E+03	7.867641E-16	5.835083E-17	1.661944E-15
5.682650E+03	7.910056E-16	5.126551E-17	1.661951E-15
5.684120E+03	7.955465E-16	4.941280E-17	1.661959E-15
5.685590E+03	8.023975E-16	4.770114E-17	1.661967E-15
5.687060E+03	8.094149E-16	4.767691E-17	1.661975E-15
5.688530E+03	8.181609E-16	4.712707E-17	1.661983E-15
5.690000E+03	8.268239E-16	4.673212E-17	1.661991E-15
5.691470E+03	8.374815E-16	4.559289E-17	1.661999E-15
5.692940E+03	8.486379E-16	4.363106E-17	1.662008E-15
5.694410E+03	8.581657E-16	4.249934E-17	1.662017E-15
5.695880E+03	8.691396E-16	4.179202E-17	1.662025E-15
5.697350E+03	8.813768E-16	4.101750E-17	1.662034E-15
5.698820E+03	8.932486E-16	3.901685E-17	1.662043E-15
5.700290E+03	9.063671E-16	3.905815E-17	1.662052E-15
5.701760E+03	9.201174E-16	3.841036E-17	1.662062E-15
5.703230E+03	9.353305E-16	3.880767E-17	1.662071E-15
5.704700E+03	9.511921E-16	3.786504E-17	1.662081E-15
5.706170E+03	9.672534E-16	3.860218E-17	1.662090E-15
5.707640E+03	9.850436E-16	3.993072E-17	1.662100E-15
5.709110E+03	1.002817E-15	4.002741E-17	1.662110E-15
5.710580E+03	1.020575E-15	3.544468E-17	1.662120E-15
5.712050E+03	1.039529E-15	3.550340E-17	1.662130E-15
5.713520E+03	1.058202E-15	3.710885E-17	1.662140E-15
5.714990E+03	1.076924E-15	4.057648E-17	1.662151E-15
5.716460E+03	1.095597E-15	4.036793E-17	1.662161E-15
5.717930E+03	1.115201E-15	4.121828E-17	1.662172E-15
5.719400E+03	1.135819E-15	4.123109E-17	1.662183E-15
5.720870E+03	1.156238E-15	4.130401E-17	1.662193E-15
5.722340E+03	1.175212E-15	4.137463E-17	1.662204E-15
5.723810E+03	1.192739E-15	3.913642E-17	1.662216E-15
5.725280E+03	1.211431E-15	3.706695E-17	1.662227E-15
5.726750E+03	1.231818E-15	3.692669E-17	1.662238E-15
5.728220E+03	1.251441E-15	3.587455E-17	1.662250E-15
5.729690E+03	1.272394E-15	3.550069E-17	1.662261E-15
5.731160E+03	1.294661E-15	3.743599E-17	1.662273E-15
5.732630E+03	1.315698E-15	3.774089E-17	1.662285E-15
5.734100E+03	1.337517E-15	3.784482E-17	1.662297E-15
5.735570E+03	1.359536E-15	3.814648E-17	1.662309E-15
5.737040E+03	1.380458E-15	3.876574E-17	1.662321E-15
5.738510E+03	1.400682E-15	3.885713E-17	1.662333E-15
5.739980E+03	1.420657E-15	3.909874E-17	1.662345E-15
5.741450E+03	1.441165E-15	4.025690E-17	1.662358E-15
5.742920E+03	1.462703E-15	4.366959E-17	1.662370E-15
5.744390E+03	1.484375E-15	4.589095E-17	1.662383E-15
5.745860E+03	1.506314E-15	4.813802E-17	1.662396E-15
5.747330E+03	1.527637E-15	4.715697E-17	1.662409E-15
5.748800E+03	1.548496E-15	4.730947E-17	1.662422E-15
5.750270E+03	1.570486E-15	4.795215E-17	1.662435E-15
5.751740E+03	1.592276E-15	4.763018E-17	1.662448E-15
5.753210E+03	1.613120E-15	4.715319E-17	1.662462E-15
5.754680E+03	1.633531E-15	4.703013E-17	1.662475E-15
5.756150E+03	1.654126E-15	4.651506E-17	1.662489E-15
5.757620E+03	1.674472E-15	4.572664E-17	1.662502E-15
5.759090E+03	1.695767E-15	4.631840E-17	1.662516E-15
5.760560E+03	1.715897E-15	4.623238E-17	1.662530E-15
5.762030E+03	1.735364E-15	4.585706E-17	1.662544E-15
5.763500E+03	1.755495E-15	4.131036E-17	1.662558E-15
