#wls	flux	fluxerr	mangling_mask
4.771840E+03	3.399713E-15	9.979460E-17	1.811345E-15
4.773310E+03	3.387497E-15	9.621457E-17	1.810915E-15
4.774780E+03	3.375647E-15	9.405147E-17	1.810484E-15
4.776250E+03	3.362170E-15	9.399917E-17	1.810051E-15
4.777720E+03	3.349783E-15	9.292368E-17	1.809618E-15
4.779190E+03	3.337761E-15	9.331059E-17	1.809183E-15
4.780660E+03	3.325019E-15	1.000228E-16	1.808747E-15
4.782130E+03	3.313185E-15	1.059167E-16	1.808310E-15
4.783600E+03	3.304065E-15	1.145107E-16	1.807871E-15
4.785070E+03	3.295490E-15	1.216871E-16	1.807432E-15
4.786540E+03	3.287278E-15	1.233574E-16	1.806991E-15
4.788010E+03	3.281054E-15	1.256272E-16	1.806549E-15
4.789480E+03	3.276999E-15	1.308869E-16	1.806106E-15
4.790950E+03	3.273123E-15	1.337750E-16	1.805662E-15
4.792420E+03	3.269067E-15	1.353824E-16	1.805217E-15
4.793890E+03	3.265912E-15	1.396683E-16	1.804770E-15
4.795360E+03	3.262035E-15	1.440715E-16	1.804323E-15
4.796830E+03	3.257436E-15	1.455130E-16	1.803874E-15
4.798300E+03	3.255181E-15	1.470998E-16	1.803424E-15
4.799770E+03	3.254908E-15	1.517655E-16	1.802973E-15
4.801240E+03	3.254633E-15	1.512351E-16	1.802521E-15
4.802710E+03	3.255977E-15	1.503416E-16	1.802068E-15
4.804180E+03	3.256778E-15	1.509266E-16	1.801614E-15
4.805650E+03	3.257756E-15	1.499168E-16	1.801159E-15
4.807120E+03	3.261073E-15	1.531581E-16	1.800703E-15
4.808590E+03	3.264025E-15	1.522178E-16	1.800245E-15
4.810060E+03	3.266613E-15	1.413095E-16	1.799787E-15
4.811530E+03	3.270098E-15	1.345049E-16	1.799328E-15
4.813000E+03	3.275377E-15	1.315496E-16	1.798867E-15
4.814470E+03	3.281731E-15	1.284164E-16	1.798406E-15
4.815940E+03	3.288438E-15	1.222312E-16	1.797943E-15
4.817410E+03	3.296757E-15	1.163944E-16	1.797480E-15
4.818880E+03	3.305430E-15	1.128476E-16	1.797015E-15
4.820350E+03	3.313017E-15	1.097962E-16	1.796550E-15
4.821820E+03	3.321497E-15	1.055349E-16	1.796083E-15
4.823290E+03	3.330687E-15	9.915639E-17	1.795616E-15
4.824760E+03	3.339333E-15	9.552603E-17	1.795147E-15
4.826230E+03	3.349945E-15	9.125329E-17	1.794678E-15
4.827700E+03	3.363062E-15	8.419566E-17	1.794207E-15
4.829170E+03	3.376349E-15	8.301465E-17	1.793736E-15
4.830640E+03	3.389089E-15	8.319428E-17	1.793264E-15
4.832110E+03	3.402716E-15	8.353122E-17	1.792790E-15
4.833580E+03	3.417947E-15	8.776076E-17	1.792316E-15
4.835050E+03	3.434063E-15	8.996298E-17	1.791841E-15
4.836520E+03	3.451065E-15	9.179395E-17	1.791365E-15
4.837990E+03	3.467339E-15	9.519335E-17	1.790888E-15
4.839460E+03	3.484496E-15	9.697770E-17	1.790410E-15
4.840930E+03	3.502001E-15	9.811393E-17	1.789932E-15
4.842400E+03	3.520568E-15	9.940813E-17	1.789452E-15
4.843870E+03	3.542342E-15	1.030158E-16	1.788971E-15
4.845340E+03	3.564818E-15	1.051210E-16	1.788490E-15
4.846810E+03	3.585313E-15	1.075233E-16	1.788008E-15
4.848280E+03	3.605079E-15	1.123468E-16	1.787525E-15
4.849750E+03	3.626799E-15	1.132746E-16	1.787041E-15
4.851220E+03	3.648861E-15	1.109887E-16	1.786556E-15
4.852690E+03	3.671088E-15	1.101926E-16	1.786070E-15
4.854160E+03	3.694015E-15	1.107154E-16	1.785583E-15
4.855630E+03	3.716213E-15	1.094227E-16	1.785096E-15
4.857100E+03	3.737861E-15	1.059593E-16	1.784608E-15
4.858570E+03	3.759496E-15	1.071594E-16	1.784119E-15
4.860040E+03	3.782899E-15	1.109483E-16	1.783629E-15
4.861510E+03	3.807892E-15	1.121036E-16	1.783139E-15
4.862980E+03	3.831622E-15	1.102143E-16	1.782647E-15
4.864450E+03	3.854267E-15	1.069515E-16	1.782155E-15
4.865920E+03	3.877788E-15	1.081571E-16	1.781662E-15
4.867390E+03	3.901471E-15	1.148232E-16	1.781168E-15
4.868860E+03	3.925496E-15	1.223499E-16	1.780674E-15
4.870330E+03	3.947546E-15	1.305886E-16	1.780179E-15
4.871800E+03	3.967091E-15	1.306041E-16	1.779683E-15
4.873270E+03	3.986622E-15	1.275240E-16	1.779186E-15
4.874740E+03	4.005429E-15	1.279108E-16	1.778688E-15
4.876210E+03	4.023155E-15	1.281413E-16	1.778190E-15
4.877680E+03	4.041937E-15	1.273568E-16	1.777691E-15
4.879150E+03	4.060705E-15	1.263752E-16	1.777192E-15
4.880620E+03	4.077329E-15	1.228850E-16	1.776691E-15
4.882090E+03	4.092342E-15	1.199812E-16	1.776190E-15
4.883560E+03	4.107878E-15	1.205179E-16	1.775689E-15
4.885030E+03	4.122870E-15	1.198071E-16	1.775186E-15
4.886500E+03	4.136076E-15	1.195688E-16	1.774683E-15
4.887970E+03	4.147499E-15	1.193888E-16	1.774179E-15
4.889440E+03	4.158026E-15	1.186672E-16	1.773675E-15
4.890910E+03	4.168899E-15	1.171575E-16	1.773170E-15
4.892380E+03	4.178523E-15	1.161123E-16	1.772664E-15
4.893850E+03	4.187254E-15	1.159224E-16	1.772158E-15
4.895320E+03	4.194383E-15	1.154797E-16	1.771650E-15
4.896790E+03	4.200088E-15	1.149493E-16	1.771143E-15
4.898260E+03	4.204372E-15	1.167748E-16	1.770635E-15
4.899730E+03	4.207057E-15	1.172207E-16	1.770126E-15
4.901200E+03	4.207439E-15	1.153653E-16	1.769616E-15
4.902670E+03	4.207288E-15	1.144328E-16	1.769106E-15
4.904140E+03	4.207311E-15	1.157266E-16	1.768595E-15
4.905610E+03	4.205211E-15	1.131409E-16	1.768084E-15
4.907080E+03	4.202579E-15	1.116589E-16	1.767572E-15
4.908550E+03	4.198357E-15	1.112843E-16	1.767060E-15
4.910020E+03	4.191661E-15	1.111809E-16	1.766546E-15
4.911490E+03	4.185321E-15	1.117964E-16	1.766033E-15
4.912960E+03	4.179336E-15	1.112965E-16	1.765519E-15
4.914430E+03	4.171587E-15	1.123622E-16	1.765004E-15
4.915900E+03	4.161547E-15	1.157570E-16	1.764489E-15
4.917370E+03	4.149570E-15	1.140026E-16	1.763973E-15
4.918840E+03	4.137598E-15	1.094004E-16	1.763457E-15
4.920310E+03	4.125808E-15	1.005140E-16	1.762940E-15
4.921780E+03	4.112437E-15	9.910699E-17	1.762423E-15
4.923250E+03	4.097309E-15	1.042383E-16	1.761905E-15
4.924720E+03	4.081660E-15	1.076141E-16	1.761386E-15
4.926190E+03	4.064963E-15	1.151016E-16	1.760867E-15
4.927660E+03	4.047745E-15	1.206335E-16	1.760348E-15
4.929130E+03	4.030887E-15	1.220993E-16	1.759828E-15
4.930600E+03	4.014037E-15	1.226258E-16	1.759308E-15
4.932070E+03	3.995789E-15	1.239427E-16	1.758787E-15
4.933540E+03	3.978077E-15	1.288907E-16	1.758266E-15
4.935010E+03	3.961253E-15	1.348131E-16	1.757744E-15
4.936480E+03	3.942856E-15	1.336839E-16	1.757222E-15
4.937950E+03	3.922886E-15	1.320566E-16	1.756700E-15
4.939420E+03	3.904333E-15	1.316522E-16	1.756177E-15
4.940890E+03	3.887017E-15	1.299291E-16	1.755654E-15
4.942360E+03	3.869535E-15	1.276815E-16	1.755130E-15
4.943830E+03	3.850833E-15	1.253605E-16	1.754606E-15
4.945300E+03	3.832491E-15	1.203454E-16	1.754081E-15
4.946770E+03	3.814335E-15	1.170655E-16	1.753556E-15
4.948240E+03	3.795136E-15	1.165005E-16	1.753031E-15
4.949710E+03	3.778050E-15	1.148421E-16	1.752505E-15
4.951180E+03	3.761848E-15	1.098145E-16	1.751979E-15
4.952650E+03	3.744780E-15	1.074230E-16	1.751452E-15
4.954120E+03	3.728595E-15	1.067381E-16	1.750925E-15
4.955590E+03	3.712769E-15	1.043628E-16	1.750398E-15
4.957060E+03	3.697826E-15	1.013443E-16	1.749870E-15
4.958530E+03	3.684290E-15	9.595369E-17	1.749343E-15
4.960000E+03	3.670586E-15	8.984206E-17	1.748814E-15
4.961470E+03	3.656889E-15	8.790864E-17	1.748286E-15
4.962940E+03	3.643898E-15	8.770185E-17	1.747757E-15
4.964410E+03	3.633360E-15	8.786324E-17	1.747228E-15
4.965880E+03	3.624748E-15	8.832577E-17	1.746698E-15
4.967350E+03	3.616314E-15	9.250573E-17	1.746168E-15
4.968820E+03	3.607885E-15	9.656559E-17	1.745638E-15
4.970290E+03	3.599808E-15	9.886100E-17	1.745108E-15
4.971760E+03	3.592957E-15	1.014076E-16	1.744577E-15
4.973230E+03	3.587852E-15	1.011123E-16	1.744046E-15
4.974700E+03	3.581703E-15	1.006701E-16	1.743515E-15
4.976170E+03	3.575556E-15	9.785600E-17	1.742983E-15
4.977640E+03	3.571852E-15	9.638948E-17	1.742452E-15
4.979110E+03	3.570065E-15	1.006132E-16	1.741920E-15
4.980580E+03	3.568974E-15	1.061257E-16	1.741388E-15
4.982050E+03	3.568579E-15	1.071354E-16	1.740855E-15
4.983520E+03	3.567661E-15	1.036675E-16	1.740323E-15
4.984990E+03	3.568309E-15	1.000109E-16	1.739790E-15
4.986460E+03	3.570172E-15	9.938756E-17	1.739257E-15
4.987930E+03	3.572033E-15	9.881236E-17	1.738723E-15
4.989400E+03	3.574587E-15	9.877362E-17	1.738190E-15
4.990870E+03	3.579050E-15	9.744936E-17	1.737656E-15
4.992340E+03	3.585247E-15	9.662857E-17	1.737122E-15
4.993810E+03	3.590744E-15	9.672833E-17	1.736588E-15
4.995280E+03	3.597278E-15	9.663343E-17	1.736054E-15
4.996750E+03	3.604501E-15	9.668739E-17	1.735520E-15
4.998220E+03	3.611372E-15	9.706703E-17	1.734985E-15
4.999690E+03	3.620145E-15	9.555482E-17	1.734451E-15
5.001160E+03	3.630993E-15	9.399436E-17	1.733916E-15
5.002630E+03	3.641660E-15	9.389443E-17	1.733381E-15
5.004100E+03	3.652146E-15	9.396547E-17	1.732846E-15
5.005570E+03	3.664530E-15	9.501083E-17	1.732311E-15
5.007040E+03	3.676906E-15	9.137994E-17	1.731775E-15
5.008510E+03	3.688061E-15	8.705639E-17	1.731240E-15
5.009980E+03	3.700766E-15	8.574911E-17	1.730705E-15
5.011450E+03	3.714846E-15	8.536278E-17	1.730169E-15
5.012920E+03	3.729435E-15	8.606962E-17	1.729633E-15
5.014390E+03	3.745398E-15	8.858214E-17	1.729098E-15
5.015860E+03	3.760313E-15	8.929603E-17	1.728562E-15
5.017330E+03	3.773144E-15	8.965081E-17	1.728026E-15
5.018800E+03	3.785621E-15	8.997887E-17	1.727490E-15
5.020270E+03	3.798090E-15	9.027749E-17	1.726954E-15
5.021740E+03	3.811067E-15	9.098313E-17	1.726418E-15
5.023210E+03	3.825590E-15	9.048396E-17	1.725882E-15
5.024680E+03	3.839929E-15	8.908002E-17	1.725346E-15
5.026150E+03	3.854604E-15	8.790218E-17	1.724810E-15
5.027620E+03	3.869614E-15	8.780382E-17	1.724273E-15
5.029090E+03	3.883235E-15	8.715979E-17	1.723737E-15
5.030560E+03	3.895985E-15	8.561004E-17	1.723201E-15
5.032030E+03	3.909932E-15	8.589996E-17	1.722665E-15
5.033500E+03	3.924559E-15	8.758859E-17	1.722129E-15
5.034970E+03	3.939004E-15	8.821616E-17	1.721593E-15
5.036440E+03	3.952406E-15	8.761653E-17	1.721056E-15
5.037910E+03	3.966144E-15	8.757726E-17	1.720520E-15
5.039380E+03	3.980216E-15	8.892865E-17	1.719984E-15
5.040850E+03	3.992731E-15	8.910899E-17	1.719448E-15
5.042320E+03	4.005066E-15	9.078072E-17	1.718912E-15
5.043790E+03	4.017221E-15	9.354060E-17	1.718376E-15
5.045260E+03	4.026275E-15	9.370785E-17	1.717841E-15
5.046730E+03	4.035323E-15	9.388535E-17	1.717305E-15
5.048200E+03	4.045567E-15	9.383398E-17	1.716769E-15
5.049670E+03	4.054430E-15	9.472801E-17	1.716234E-15
5.051140E+03	4.061915E-15	9.510034E-17	1.715698E-15
5.052610E+03	4.069738E-15	9.511886E-17	1.715163E-15
5.054080E+03	4.078927E-15	9.627292E-17	1.714627E-15
5.055550E+03	4.088281E-15	9.693749E-17	1.714092E-15
5.057020E+03	4.096601E-15	9.773018E-17	1.713557E-15
5.058490E+03	4.103031E-15	9.912458E-17	1.713022E-15
5.059960E+03	4.108771E-15	1.000792E-16	1.712487E-15
5.061430E+03	4.115535E-15	1.001298E-16	1.711953E-15
5.062900E+03	4.122636E-15	9.946047E-17	1.711418E-15
5.064370E+03	4.130074E-15	9.800492E-17	1.710884E-15
5.065840E+03	4.136994E-15	9.564280E-17	1.710350E-15
5.067310E+03	4.143054E-15	9.684176E-17	1.709816E-15
5.068780E+03	4.147914E-15	9.688729E-17	1.709282E-15
5.070250E+03	4.151745E-15	9.692079E-17	1.708748E-15
5.071720E+03	4.157111E-15	9.635462E-17	1.708215E-15
5.073190E+03	4.163327E-15	9.679123E-17	1.707681E-15
5.074660E+03	4.169881E-15	9.681949E-17	1.707148E-15
5.076130E+03	4.177624E-15	9.703100E-17	1.706615E-15
5.077600E+03	4.185021E-15	9.833078E-17	1.706083E-15
5.079070E+03	4.191049E-15	9.782956E-17	1.705550E-15
5.080540E+03	4.196561E-15	9.766874E-17	1.705018E-15
5.082010E+03	4.201047E-15	9.758947E-17	1.704486E-15
5.083480E+03	4.206552E-15	9.733597E-17	1.703954E-15
5.084950E+03	4.212735E-15	9.731663E-17	1.703423E-15
5.086420E+03	4.217211E-15	9.720387E-17	1.702892E-15
5.087890E+03	4.220663E-15	9.719977E-17	1.702361E-15
5.089360E+03	4.225304E-15	9.586115E-17	1.701830E-15
5.090830E+03	4.230792E-15	9.737785E-17	1.701300E-15
5.092300E+03	4.237638E-15	9.407884E-17	1.700770E-15
5.093770E+03	4.243288E-15	8.863771E-17	1.700240E-15
5.095240E+03	4.247406E-15	8.845154E-17	1.699710E-15
5.096710E+03	4.253220E-15	8.830624E-17	1.699181E-15
5.098180E+03	4.259030E-15	8.734814E-17	1.698652E-15
5.099650E+03	4.264837E-15	8.799688E-17	1.698123E-15
5.101120E+03	4.270980E-15	8.816491E-17	1.697595E-15
5.102590E+03	4.277458E-15	8.864667E-17	1.697067E-15
5.104060E+03	4.283423E-15	8.857501E-17	1.696540E-15
5.105530E+03	4.289724E-15	8.830397E-17	1.696012E-15
5.107000E+03	4.298225E-15	8.829681E-17	1.695486E-15
5.108470E+03	4.306552E-15	8.819629E-17	1.694959E-15
5.109940E+03	4.313179E-15	8.856842E-17	1.694433E-15
5.111410E+03	4.319632E-15	8.825597E-17	1.693907E-15
5.112880E+03	4.325913E-15	8.830088E-17	1.693382E-15
5.114350E+03	4.333375E-15	8.767413E-17	1.692857E-15
5.115820E+03	4.340662E-15	8.756597E-17	1.692332E-15
5.117290E+03	4.347269E-15	8.513782E-17	1.691808E-15
5.118760E+03	4.354718E-15	8.470048E-17	1.691284E-15
5.120230E+03	4.362162E-15	8.463437E-17	1.690761E-15
5.121700E+03	4.369095E-15	8.477239E-17	1.690238E-15
5.123170E+03	4.378052E-15	8.488812E-17	1.689715E-15
5.124640E+03	4.387341E-15	8.544604E-17	1.689193E-15
5.126110E+03	4.395612E-15	8.620524E-17	1.688671E-15
5.127580E+03	4.403540E-15	8.617735E-17	1.688150E-15
5.129050E+03	4.410788E-15	8.767234E-17	1.687629E-15
5.130520E+03	4.417695E-15	8.697648E-17	1.687109E-15
5.131990E+03	4.426960E-15	8.717766E-17	1.686589E-15
5.133460E+03	4.437062E-15	8.714307E-17	1.686070E-15
5.134930E+03	4.444967E-15	8.708362E-17	1.685551E-15
5.136400E+03	4.453879E-15	8.770521E-17	1.685033E-15
5.137870E+03	4.465144E-15	8.956043E-17	1.684515E-15
5.139340E+03	4.475729E-15	9.148400E-17	1.683998E-15
5.140810E+03	4.486813E-15	9.190428E-17	1.683481E-15
5.142280E+03	4.497891E-15	9.268871E-17	1.682964E-15
5.143750E+03	4.507785E-15	9.484814E-17	1.682449E-15
5.145220E+03	4.518178E-15	9.723834E-17	1.681933E-15
5.146690E+03	4.529238E-15	9.724819E-17	1.681419E-15
5.148160E+03	4.540123E-15	9.797767E-17	1.680905E-15
5.149630E+03	4.550667E-15	9.679719E-17	1.680391E-15
5.151100E+03	4.562212E-15	9.879062E-17	1.679878E-15
5.152570E+03	4.573584E-15	1.013028E-16	1.679365E-15
5.154040E+03	4.584277E-15	1.045195E-16	1.678854E-15
5.155510E+03	4.594294E-15	1.046487E-16	1.678342E-15
5.156980E+03	4.604809E-15	1.048779E-16	1.677831E-15
5.158450E+03	4.616156E-15	1.039626E-16	1.677321E-15
5.159920E+03	4.626492E-15	1.034458E-16	1.676812E-15
5.161390E+03	4.637157E-15	1.046483E-16	1.676303E-15
5.162860E+03	4.647146E-15	1.047851E-16	1.675795E-15
5.164330E+03	4.655958E-15	1.040779E-16	1.675287E-15
5.165800E+03	4.665100E-15	1.045249E-16	1.674780E-15
5.167270E+03	4.674237E-15	1.043476E-16	1.674274E-15
5.168740E+03	4.684709E-15	1.044219E-16	1.673768E-15
5.170210E+03	4.695845E-15	1.047462E-16	1.673263E-15
5.171680E+03	4.705135E-15	1.065631E-16	1.672758E-15
5.173150E+03	4.715256E-15	1.073144E-16	1.672255E-15
5.174620E+03	4.725874E-15	1.071751E-16	1.671751E-15
5.176090E+03	4.735818E-15	1.074927E-16	1.671249E-15
5.177560E+03	4.744421E-15	1.087093E-16	1.670747E-15
5.179030E+03	4.753020E-15	1.101759E-16	1.670246E-15
5.180500E+03	4.761114E-15	1.107899E-16	1.669746E-15
5.181970E+03	4.769371E-15	1.108815E-16	1.669246E-15
5.183440E+03	4.778459E-15	1.106389E-16	1.668748E-15
5.184910E+03	4.786374E-15	1.107750E-16	1.668249E-15
5.186380E+03	4.793286E-15	1.105086E-16	1.667752E-15
5.187850E+03	4.801695E-15	1.115906E-16	1.667255E-15
5.189320E+03	4.811101E-15	1.133688E-16	1.666759E-15
5.190790E+03	4.819836E-15	1.116054E-16	1.666264E-15
5.192260E+03	4.826401E-15	1.102343E-16	1.665770E-15
5.193730E+03	4.831299E-15	1.082224E-16	1.665276E-15
5.195200E+03	4.838026E-15	1.047693E-16	1.664783E-15
5.196670E+03	4.844418E-15	1.058487E-16	1.664291E-15
5.198140E+03	4.849810E-15	1.054850E-16	1.663800E-15
5.199610E+03	4.856031E-15	1.055186E-16	1.663309E-15
5.201080E+03	4.861751E-15	1.046373E-16	1.662819E-15
5.202550E+03	4.866805E-15	1.028365E-16	1.662330E-15
5.204020E+03	4.873353E-15	1.007837E-16	1.661842E-15
5.205490E+03	4.879566E-15	1.005373E-16	1.661355E-15
5.206960E+03	4.884947E-15	9.999558E-17	1.660869E-15
5.208430E+03	4.890492E-15	1.021556E-16	1.660383E-15
5.209900E+03	4.895870E-15	1.022831E-16	1.659898E-15
5.211370E+03	4.900417E-15	1.012496E-16	1.659414E-15
5.212840E+03	4.905294E-15	1.013616E-16	1.658931E-15
5.214310E+03	4.912326E-15	1.013536E-16	1.658449E-15
5.215780E+03	4.916704E-15	1.003936E-16	1.657968E-15
5.217250E+03	4.919257E-15	1.002703E-16	1.657487E-15
5.218720E+03	4.922639E-15	1.002263E-16	1.657008E-15
5.220190E+03	4.925855E-15	1.002087E-16	1.656529E-15
5.221660E+03	4.929734E-15	9.851429E-17	1.656051E-15
5.223130E+03	4.934606E-15	9.773039E-17	1.655575E-15
5.224600E+03	4.937987E-15	9.786960E-17	1.655099E-15
5.226070E+03	4.940210E-15	9.725134E-17	1.654624E-15
5.227540E+03	4.942930E-15	9.647417E-17	1.654150E-15
5.229010E+03	4.944989E-15	9.492931E-17	1.653677E-15
5.230480E+03	4.945726E-15	9.434139E-17	1.653204E-15
5.231950E+03	4.946465E-15	9.371435E-17	1.652733E-15
5.233420E+03	4.947866E-15	9.369555E-17	1.652263E-15
5.234890E+03	4.948939E-15	9.380118E-17	1.651794E-15
5.236360E+03	4.948857E-15	9.440443E-17	1.651325E-15
5.237830E+03	4.948281E-15	9.288259E-17	1.650858E-15
5.239300E+03	4.948039E-15	9.140670E-17	1.650392E-15
5.240770E+03	4.948294E-15	9.112751E-17	1.649926E-15
5.242240E+03	4.947891E-15	9.093308E-17	1.649462E-15
5.243710E+03	4.946171E-15	9.183000E-17	1.648998E-15
5.245180E+03	4.944455E-15	9.177470E-17	1.648536E-15
5.246650E+03	4.942741E-15	8.983918E-17	1.648075E-15
5.248120E+03	4.941361E-15	9.054821E-17	1.647615E-15
5.249590E+03	4.939325E-15	9.145071E-17	1.647155E-15
5.251060E+03	4.935481E-15	9.090989E-17	1.646697E-15
5.252530E+03	4.931147E-15	9.162664E-17	1.646240E-15
5.254000E+03	4.926490E-15	9.167163E-17	1.645784E-15
5.255470E+03	4.921673E-15	9.161667E-17	1.645329E-15
5.256940E+03	4.916861E-15	9.151347E-17	1.644875E-15
5.258410E+03	4.912383E-15	8.902381E-17	1.644422E-15
5.259880E+03	4.908732E-15	8.826044E-17	1.643971E-15
5.261350E+03	4.904263E-15	8.797572E-17	1.643520E-15
5.262820E+03	4.898157E-15	8.744625E-17	1.643070E-15
5.264290E+03	4.892385E-15	8.692182E-17	1.642622E-15
5.265760E+03	4.886619E-15	8.675218E-17	1.642175E-15
5.267230E+03	4.879545E-15	8.621132E-17	1.641728E-15
5.268700E+03	4.873627E-15	8.614363E-17	1.641283E-15
5.270170E+03	4.868535E-15	8.554327E-17	1.640839E-15
5.271640E+03	4.863776E-15	8.698348E-17	1.640397E-15
5.273110E+03	4.857875E-15	8.668251E-17	1.639955E-15
5.274580E+03	4.850012E-15	8.854295E-17	1.639515E-15
5.276050E+03	4.841829E-15	9.067613E-17	1.639075E-15
5.277520E+03	4.834308E-15	8.930870E-17	1.638637E-15
5.278990E+03	4.826794E-15	8.622666E-17	1.638200E-15
5.280460E+03	4.819286E-15	8.382406E-17	1.637765E-15
5.281930E+03	4.812605E-15	8.071263E-17	1.637330E-15
5.283400E+03	4.805602E-15	8.045778E-17	1.636897E-15
5.284870E+03	4.797788E-15	8.022109E-17	1.636465E-15
5.286340E+03	4.790308E-15	7.953144E-17	1.636034E-15
5.287810E+03	4.781362E-15	8.203674E-17	1.635604E-15
5.289280E+03	4.772425E-15	8.117410E-17	1.635176E-15
5.290750E+03	4.764476E-15	7.962629E-17	1.634749E-15
5.292220E+03	4.756043E-15	7.924662E-17	1.634323E-15
5.293690E+03	4.745985E-15	7.824797E-17	1.633898E-15
5.295160E+03	4.734627E-15	7.964560E-17	1.633475E-15
5.296630E+03	4.725729E-15	8.023984E-17	1.633053E-15
5.298100E+03	4.717490E-15	8.057529E-17	1.632632E-15
5.299570E+03	4.708607E-15	8.227329E-17	1.632213E-15
5.301040E+03	4.700057E-15	8.368636E-17	1.631794E-15
5.302510E+03	4.692984E-15	8.578317E-17	1.631377E-15
5.303980E+03	4.686406E-15	8.699168E-17	1.630962E-15
5.305450E+03	4.678856E-15	8.677340E-17	1.630548E-15
5.306920E+03	4.670988E-15	8.708340E-17	1.630135E-15
5.308390E+03	4.663942E-15	8.869087E-17	1.629723E-15
5.309860E+03	4.657879E-15	9.093583E-17	1.629313E-15
5.311330E+03	4.652312E-15	9.278727E-17	1.628904E-15
5.312800E+03	4.645612E-15	9.378463E-17	1.628496E-15
5.314270E+03	4.638592E-15	9.417481E-17	1.628090E-15
5.315740E+03	4.630276E-15	9.472338E-17	1.627685E-15
5.317210E+03	4.621643E-15	9.462325E-17	1.627282E-15
5.318680E+03	4.614319E-15	9.488748E-17	1.626880E-15
5.320150E+03	4.608304E-15	9.458076E-17	1.626479E-15
5.321620E+03	4.602457E-15	9.199262E-17	1.626080E-15
5.323090E+03	4.596779E-15	9.099792E-17	1.625682E-15
5.324560E+03	4.590619E-15	8.791332E-17	1.625286E-15
5.326030E+03	4.584142E-15	8.424350E-17	1.624891E-15
5.327500E+03	4.577183E-15	8.082584E-17	1.624497E-15
5.328970E+03	4.569257E-15	7.984244E-17	1.624105E-15
5.330440E+03	4.562800E-15	7.880887E-17	1.623714E-15
5.331910E+03	4.556187E-15	7.790617E-17	1.623325E-15
5.333380E+03	4.549256E-15	7.686714E-17	1.622937E-15
5.334850E+03	4.543305E-15	7.735947E-17	1.622551E-15
5.336320E+03	4.538173E-15	7.893155E-17	1.622166E-15
5.337790E+03	4.534668E-15	7.853764E-17	1.621783E-15
5.339260E+03	4.531654E-15	7.822917E-17	1.621401E-15
5.340730E+03	4.526701E-15	7.863786E-17	1.621021E-15
5.342200E+03	4.520943E-15	7.936527E-17	1.620642E-15
5.343670E+03	4.515516E-15	8.071030E-17	1.620265E-15
5.345140E+03	4.512363E-15	8.273146E-17	1.619889E-15
5.346610E+03	4.510511E-15	8.411094E-17	1.619515E-15
5.348080E+03	4.507530E-15	8.621022E-17	1.619142E-15
5.349550E+03	4.503745E-15	9.091873E-17	1.618771E-15
5.351020E+03	4.500127E-15	9.168532E-17	1.618401E-15
5.352490E+03	4.497486E-15	8.988052E-17	1.618033E-15
5.353960E+03	4.494041E-15	8.896740E-17	1.617667E-15
5.355430E+03	4.490925E-15	8.880245E-17	1.617302E-15
5.356900E+03	4.487814E-15	8.802730E-17	1.616939E-15
5.358370E+03	4.483254E-15	8.590630E-17	1.616577E-15
5.359840E+03	4.479184E-15	8.249437E-17	1.616217E-15
5.361310E+03	4.476090E-15	8.016330E-17	1.615859E-15
5.362780E+03	4.473809E-15	7.875020E-17	1.615502E-15
5.364250E+03	4.471695E-15	7.740284E-17	1.615147E-15
5.365720E+03	4.468940E-15	7.873819E-17	1.614793E-15
5.367190E+03	4.466997E-15	7.783621E-17	1.614441E-15
5.368660E+03	4.464575E-15	7.781763E-17	1.614091E-15
5.370130E+03	4.460545E-15	7.727889E-17	1.613742E-15
5.371600E+03	4.457488E-15	7.593114E-17	1.613395E-15
5.373070E+03	4.455727E-15	7.795139E-17	1.613050E-15
5.374540E+03	4.452520E-15	7.864785E-17	1.612706E-15
5.376010E+03	4.448190E-15	8.006731E-17	1.612364E-15
5.377480E+03	4.445477E-15	8.107385E-17	1.612023E-15
5.378950E+03	4.443253E-15	8.009646E-17	1.611685E-15
5.380420E+03	4.441035E-15	8.007845E-17	1.611347E-15
5.381890E+03	4.438660E-15	8.001999E-17	1.611012E-15
5.383360E+03	4.435485E-15	7.951326E-17	1.610678E-15
5.384830E+03	4.432154E-15	7.963767E-17	1.610345E-15
5.386300E+03	4.430438E-15	7.998113E-17	1.610015E-15
5.387770E+03	4.428245E-15	7.990494E-17	1.609685E-15
5.389240E+03	4.424446E-15	8.023231E-17	1.609358E-15
5.390710E+03	4.422102E-15	8.042917E-17	1.609032E-15
5.392180E+03	4.418958E-15	8.256073E-17	1.608707E-15
5.393650E+03	4.415015E-15	8.339416E-17	1.608384E-15
5.395120E+03	4.411882E-15	8.315690E-17	1.608063E-15
5.396590E+03	4.407790E-15	8.446459E-17	1.607744E-15
5.398060E+03	4.402095E-15	8.425503E-17	1.607425E-15
5.399530E+03	4.396246E-15	8.039230E-17	1.607109E-15
5.401000E+03	4.391046E-15	8.066206E-17	1.606794E-15
5.402470E+03	4.386013E-15	8.261244E-17	1.606480E-15
5.403940E+03	4.380343E-15	8.205644E-17	1.606168E-15
5.405410E+03	4.374357E-15	8.217111E-17	1.605858E-15
5.406880E+03	4.367736E-15	8.243411E-17	1.605549E-15
5.408350E+03	4.360640E-15	8.264322E-17	1.605242E-15
5.409820E+03	4.353390E-15	8.373863E-17	1.604936E-15
5.411290E+03	4.346467E-15	8.477172E-17	1.604632E-15
