#wls	flux	fluxerr	mangling_mask
4.766840E+03	3.387457E-15	1.902671E-16	1.765496E-15
4.768310E+03	3.371042E-15	1.934997E-16	1.765128E-15
4.769780E+03	3.357454E-15	1.868424E-16	1.764759E-15
4.771250E+03	3.343339E-15	1.849730E-16	1.764388E-15
4.772720E+03	3.327816E-15	1.844304E-16	1.764016E-15
4.774190E+03	3.313532E-15	1.783750E-16	1.763643E-15
4.775660E+03	3.299955E-15	1.729960E-16	1.763268E-15
4.777130E+03	3.288674E-15	1.721140E-16	1.762891E-15
4.778600E+03	3.279861E-15	1.703531E-16	1.762513E-15
4.780070E+03	3.270345E-15	1.618622E-16	1.762134E-15
4.781540E+03	3.259597E-15	1.529396E-16	1.761754E-15
4.783010E+03	3.249026E-15	1.492320E-16	1.761372E-15
4.784480E+03	3.239162E-15	1.459852E-16	1.760988E-15
4.785950E+03	3.230884E-15	1.442268E-16	1.760604E-15
4.787420E+03	3.223486E-15	1.446102E-16	1.760218E-15
4.788890E+03	3.215562E-15	1.409688E-16	1.759830E-15
4.790360E+03	3.209221E-15	1.336040E-16	1.759441E-15
4.791830E+03	3.202880E-15	1.389210E-16	1.759051E-15
4.793300E+03	3.198299E-15	1.446868E-16	1.758660E-15
4.794770E+03	3.195123E-15	1.522338E-16	1.758267E-15
4.796240E+03	3.192824E-15	1.570663E-16	1.757873E-15
4.797710E+03	3.190524E-15	1.591678E-16	1.757477E-15
4.799180E+03	3.186290E-15	1.635135E-16	1.757081E-15
4.800650E+03	3.184163E-15	1.683606E-16	1.756683E-15
4.802120E+03	3.184493E-15	1.751690E-16	1.756283E-15
4.803590E+03	3.186049E-15	1.849514E-16	1.755883E-15
4.805060E+03	3.186373E-15	1.875993E-16	1.755481E-15
4.806530E+03	3.185115E-15	1.865155E-16	1.755077E-15
4.808000E+03	3.184732E-15	1.889732E-16	1.754673E-15
4.809470E+03	3.185574E-15	1.882029E-16	1.754267E-15
4.810940E+03	3.188518E-15	1.869991E-16	1.753860E-15
4.812410E+03	3.194264E-15	1.840930E-16	1.753452E-15
4.813880E+03	3.201407E-15	1.846901E-16	1.753043E-15
4.815350E+03	3.206265E-15	1.853804E-16	1.752632E-15
4.816820E+03	3.210418E-15	1.706075E-16	1.752220E-15
4.818290E+03	3.217719E-15	1.539477E-16	1.751807E-15
4.819760E+03	3.224489E-15	1.530441E-16	1.751393E-15
4.821230E+03	3.231079E-15	1.475825E-16	1.750977E-15
4.822700E+03	3.240288E-15	1.416138E-16	1.750561E-15
4.824170E+03	3.253165E-15	1.382017E-16	1.750143E-15
4.825640E+03	3.267259E-15	1.366177E-16	1.749724E-15
4.827110E+03	3.278720E-15	1.337493E-16	1.749304E-15
4.828580E+03	3.289822E-15	1.276172E-16	1.748882E-15
4.830050E+03	3.303714E-15	1.218363E-16	1.748460E-15
4.831520E+03	3.318297E-15	1.193951E-16	1.748036E-15
4.832990E+03	3.332520E-15	1.181003E-16	1.747611E-15
4.834460E+03	3.347083E-15	1.098265E-16	1.747185E-15
4.835930E+03	3.360413E-15	1.056097E-16	1.746758E-15
4.837400E+03	3.376179E-15	1.061527E-16	1.746330E-15
4.838870E+03	3.392634E-15	1.050815E-16	1.745900E-15
4.840340E+03	3.410998E-15	1.125858E-16	1.745470E-15
4.841810E+03	3.430746E-15	1.289104E-16	1.745039E-15
4.843280E+03	3.449784E-15	1.401917E-16	1.744606E-15
4.844750E+03	3.470903E-15	1.495200E-16	1.744172E-15
4.846220E+03	3.492183E-15	1.588452E-16	1.743737E-15
4.847690E+03	3.513101E-15	1.623390E-16	1.743302E-15
4.849160E+03	3.532961E-15	1.651142E-16	1.742865E-15
4.850630E+03	3.552634E-15	1.660752E-16	1.742427E-15
4.852100E+03	3.572816E-15	1.656340E-16	1.741988E-15
4.853570E+03	3.594902E-15	1.713034E-16	1.741547E-15
4.855040E+03	3.619934E-15	1.753648E-16	1.741106E-15
4.856510E+03	3.645821E-15	1.722192E-16	1.740664E-15
4.857980E+03	3.670474E-15	1.714779E-16	1.740221E-15
4.859450E+03	3.693894E-15	1.768056E-16	1.739777E-15
4.860920E+03	3.716604E-15	1.748777E-16	1.739332E-15
4.862390E+03	3.739647E-15	1.739462E-16	1.738885E-15
4.863860E+03	3.762502E-15	1.683826E-16	1.738438E-15
4.865330E+03	3.785169E-15	1.599343E-16	1.737990E-15
4.866800E+03	3.808342E-15	1.601501E-16	1.737541E-15
4.868270E+03	3.832891E-15	1.598927E-16	1.737091E-15
4.869740E+03	3.857598E-15	1.522830E-16	1.736640E-15
4.871210E+03	3.880727E-15	1.487177E-16	1.736188E-15
4.872680E+03	3.903841E-15	1.430556E-16	1.735735E-15
4.874150E+03	3.928676E-15	1.355924E-16	1.735281E-15
4.875620E+03	3.951066E-15	1.299417E-16	1.734826E-15
4.877090E+03	3.971014E-15	1.272270E-16	1.734370E-15
4.878560E+03	3.993202E-15	1.280243E-16	1.733913E-15
4.880030E+03	4.015723E-15	1.278985E-16	1.733456E-15
4.881500E+03	4.036843E-15	1.267032E-16	1.732997E-15
4.882970E+03	4.056217E-15	1.261557E-16	1.732538E-15
4.884440E+03	4.075231E-15	1.269321E-16	1.732077E-15
4.885910E+03	4.093020E-15	1.191126E-16	1.731616E-15
4.887380E+03	4.108893E-15	1.190945E-16	1.731154E-15
4.888850E+03	4.125967E-15	1.200438E-16	1.730691E-15
4.890320E+03	4.143028E-15	1.207637E-16	1.730227E-15
4.891790E+03	4.156964E-15	1.201953E-16	1.729762E-15
4.893260E+03	4.170717E-15	1.199805E-16	1.729296E-15
4.894730E+03	4.184806E-15	1.189902E-16	1.728830E-15
4.896200E+03	4.197847E-15	1.227468E-16	1.728363E-15
4.897670E+03	4.210360E-15	1.251883E-16	1.727894E-15
4.899140E+03	4.219582E-15	1.261811E-16	1.727426E-15
4.900610E+03	4.226724E-15	1.256789E-16	1.726956E-15
4.902080E+03	4.233859E-15	1.260560E-16	1.726485E-15
4.903550E+03	4.239090E-15	1.265762E-16	1.726014E-15
4.905020E+03	4.240518E-15	1.263862E-16	1.725541E-15
4.906490E+03	4.239011E-15	1.221547E-16	1.725068E-15
4.907960E+03	4.238881E-15	1.231274E-16	1.724595E-15
4.909430E+03	4.237370E-15	1.235512E-16	1.724120E-15
4.910900E+03	4.233444E-15	1.246612E-16	1.723645E-15
4.912370E+03	4.228828E-15	1.247031E-16	1.723169E-15
4.913840E+03	4.222490E-15	1.236515E-16	1.722692E-15
4.915310E+03	4.213913E-15	1.229275E-16	1.722214E-15
4.916780E+03	4.203790E-15	1.197660E-16	1.721736E-15
4.918250E+03	4.195047E-15	1.118237E-16	1.721257E-15
4.919720E+03	4.185962E-15	1.090675E-16	1.720777E-15
4.921190E+03	4.175159E-15	1.189559E-16	1.720296E-15
4.922660E+03	4.163844E-15	1.265345E-16	1.719815E-15
4.924130E+03	4.150126E-15	1.308678E-16	1.719333E-15
4.925600E+03	4.136241E-15	1.320729E-16	1.718850E-15
4.927070E+03	4.122190E-15	1.321357E-16	1.718367E-15
4.928540E+03	4.105224E-15	1.344603E-16	1.717883E-15
4.930010E+03	4.088266E-15	1.367744E-16	1.717398E-15
4.931480E+03	4.071658E-15	1.370133E-16	1.716912E-15
4.932950E+03	4.053169E-15	1.380832E-16	1.716426E-15
4.934420E+03	4.034345E-15	1.363500E-16	1.715939E-15
4.935890E+03	4.014158E-15	1.394520E-16	1.715452E-15
4.937360E+03	3.994837E-15	1.485695E-16	1.714964E-15
4.938830E+03	3.974325E-15	1.540902E-16	1.714475E-15
4.940300E+03	3.952965E-15	1.577811E-16	1.713986E-15
4.941770E+03	3.933844E-15	1.565154E-16	1.713496E-15
4.943240E+03	3.913189E-15	1.591470E-16	1.713005E-15
4.944710E+03	3.891003E-15	1.630330E-16	1.712514E-15
4.946180E+03	3.867971E-15	1.545156E-16	1.712022E-15
4.947650E+03	3.845978E-15	1.485869E-16	1.711530E-15
4.949120E+03	3.824509E-15	1.443294E-16	1.711036E-15
4.950590E+03	3.802366E-15	1.426346E-16	1.710543E-15
4.952060E+03	3.780404E-15	1.357336E-16	1.710049E-15
4.953530E+03	3.758967E-15	1.250682E-16	1.709554E-15
4.955000E+03	3.736172E-15	1.184771E-16	1.709058E-15
4.956470E+03	3.715611E-15	1.152015E-16	1.708562E-15
4.957940E+03	3.695571E-15	1.145826E-16	1.708066E-15
4.959410E+03	3.674517E-15	1.146656E-16	1.707569E-15
4.960880E+03	3.656717E-15	1.138852E-16	1.707071E-15
4.962350E+03	3.639267E-15	1.098778E-16	1.706573E-15
4.963820E+03	3.623361E-15	1.039899E-16	1.706074E-15
4.965290E+03	3.608315E-15	1.013864E-16	1.705575E-15
4.966760E+03	3.590207E-15	1.011043E-16	1.705076E-15
4.968230E+03	3.574324E-15	9.862196E-17	1.704575E-15
4.969700E+03	3.560153E-15	9.458793E-17	1.704075E-15
4.971170E+03	3.545988E-15	9.397611E-17	1.703573E-15
4.972640E+03	3.533874E-15	9.391678E-17	1.703072E-15
4.974110E+03	3.522616E-15	9.710077E-17	1.702570E-15
4.975580E+03	3.511024E-15	1.033843E-16	1.702067E-15
4.977050E+03	3.501138E-15	1.007213E-16	1.701564E-15
4.978520E+03	3.491936E-15	1.006448E-16	1.701060E-15
4.979990E+03	3.482739E-15	1.102581E-16	1.700556E-15
4.981460E+03	3.475926E-15	1.161482E-16	1.700052E-15
4.982930E+03	3.472004E-15	1.174484E-16	1.699547E-15
4.984400E+03	3.470632E-15	1.192610E-16	1.699041E-15
4.985870E+03	3.470108E-15	1.229849E-16	1.698536E-15
4.987340E+03	3.468564E-15	1.214501E-16	1.698029E-15
4.988810E+03	3.467869E-15	1.185039E-16	1.697523E-15
4.990280E+03	3.463779E-15	1.199086E-16	1.697016E-15
4.991750E+03	3.459350E-15	1.216191E-16	1.696508E-15
4.993220E+03	3.457466E-15	1.197444E-16	1.696000E-15
4.994690E+03	3.456091E-15	1.160486E-16	1.695492E-15
4.996160E+03	3.454885E-15	1.201994E-16	1.694983E-15
4.997630E+03	3.456558E-15	1.226323E-16	1.694474E-15
4.999100E+03	3.458738E-15	1.260468E-16	1.693965E-15
5.000570E+03	3.460915E-15	1.268295E-16	1.693455E-15
5.002040E+03	3.466644E-15	1.253450E-16	1.692945E-15
5.003510E+03	3.470338E-15	1.269305E-16	1.692435E-15
5.004980E+03	3.472843E-15	1.250456E-16	1.691924E-15
5.006450E+03	3.479913E-15	1.254799E-16	1.691413E-15
5.007920E+03	3.486977E-15	1.260839E-16	1.690902E-15
5.009390E+03	3.492514E-15	1.258923E-16	1.690390E-15
5.010860E+03	3.500413E-15	1.250502E-16	1.689878E-15
5.012330E+03	3.510332E-15	1.204675E-16	1.689365E-15
5.013800E+03	3.520920E-15	1.159251E-16	1.688853E-15
5.015270E+03	3.530487E-15	1.169984E-16	1.688340E-15
5.016740E+03	3.544267E-15	1.204315E-16	1.687826E-15
5.018210E+03	3.559555E-15	1.198841E-16	1.687313E-15
5.019680E+03	3.573315E-15	1.198747E-16	1.686799E-15
5.021150E+03	3.586560E-15	1.181190E-16	1.686285E-15
5.022620E+03	3.601143E-15	1.168642E-16	1.685771E-15
5.024090E+03	3.617739E-15	1.175640E-16	1.685256E-15
5.025560E+03	3.632134E-15	1.180477E-16	1.684741E-15
5.027030E+03	3.647360E-15	1.186392E-16	1.684226E-15
5.028500E+03	3.664933E-15	1.170484E-16	1.683711E-15
5.029970E+03	3.682158E-15	1.165975E-16	1.683195E-15
5.031440E+03	3.698361E-15	1.157829E-16	1.682679E-15
5.032910E+03	3.714722E-15	1.160168E-16	1.682163E-15
5.034380E+03	3.729557E-15	1.170101E-16	1.681647E-15
5.035850E+03	3.745391E-15	1.171799E-16	1.681131E-15
5.037320E+03	3.761047E-15	1.173003E-16	1.680614E-15
5.038790E+03	3.775179E-15	1.178670E-16	1.680097E-15
5.040260E+03	3.789302E-15	1.192896E-16	1.679580E-15
5.041730E+03	3.802743E-15	1.189281E-16	1.679063E-15
5.043200E+03	3.817853E-15	1.228931E-16	1.678546E-15
5.044670E+03	3.831778E-15	1.236755E-16	1.678029E-15
5.046140E+03	3.843010E-15	1.224351E-16	1.677511E-15
5.047610E+03	3.855743E-15	1.228820E-16	1.676993E-15
5.049080E+03	3.868802E-15	1.202211E-16	1.676475E-15
5.050550E+03	3.881517E-15	1.194894E-16	1.675957E-15
5.052020E+03	3.892045E-15	1.194534E-16	1.675439E-15
5.053490E+03	3.900890E-15	1.159493E-16	1.674921E-15
5.054960E+03	3.908892E-15	1.154488E-16	1.674402E-15
5.056430E+03	3.916888E-15	1.170843E-16	1.673884E-15
5.057900E+03	3.925547E-15	1.171807E-16	1.673365E-15
5.059370E+03	3.935036E-15	1.172674E-16	1.672846E-15
5.060840E+03	3.944853E-15	1.181124E-16	1.672327E-15
5.062310E+03	3.954663E-15	1.186097E-16	1.671808E-15
5.063780E+03	3.963129E-15	1.196610E-16	1.671289E-15
5.065250E+03	3.970586E-15	1.187792E-16	1.670770E-15
5.066720E+03	3.979875E-15	1.119280E-16	1.670251E-15
5.068190E+03	3.986318E-15	1.106748E-16	1.669732E-15
5.069660E+03	3.993091E-15	1.093995E-16	1.669213E-15
5.071130E+03	4.002362E-15	1.102216E-16	1.668694E-15
5.072600E+03	4.011459E-15	1.115986E-16	1.668174E-15
5.074070E+03	4.019048E-15	1.109296E-16	1.667655E-15
5.075540E+03	4.025799E-15	1.117998E-16	1.667136E-15
5.077010E+03	4.030378E-15	1.164838E-16	1.666616E-15
5.078480E+03	4.035786E-15	1.180725E-16	1.666097E-15
5.079950E+03	4.040358E-15	1.175894E-16	1.665577E-15
5.081420E+03	4.045258E-15	1.213981E-16	1.665058E-15
5.082890E+03	4.046493E-15	1.217118E-16	1.664539E-15
5.084360E+03	4.049058E-15	1.238664E-16	1.664019E-15
5.085830E+03	4.053617E-15	1.302305E-16	1.663500E-15
5.087300E+03	4.057839E-15	1.320149E-16	1.662981E-15
5.088770E+03	4.063554E-15	1.338540E-16	1.662461E-15
5.090240E+03	4.070429E-15	1.370574E-16	1.661942E-15
5.091710E+03	4.074474E-15	1.379249E-16	1.661423E-15
5.093180E+03	4.079346E-15	1.354389E-16	1.660904E-15
5.094650E+03	4.084879E-15	1.334545E-16	1.660385E-15
5.096120E+03	4.090739E-15	1.331794E-16	1.659866E-15
5.097590E+03	4.094770E-15	1.323935E-16	1.659347E-15
5.099060E+03	4.099462E-15	1.320628E-16	1.658828E-15
5.100530E+03	4.105145E-15	1.306535E-16	1.658309E-15
5.102000E+03	4.112150E-15	1.337020E-16	1.657791E-15
5.103470E+03	4.118155E-15	1.338188E-16	1.657272E-15
5.104940E+03	4.123825E-15	1.337393E-16	1.656754E-15
5.106410E+03	4.127670E-15	1.370179E-16	1.656235E-15
5.107880E+03	4.130352E-15	1.388621E-16	1.655717E-15
5.109350E+03	4.135018E-15	1.391217E-16	1.655199E-15
5.110820E+03	4.140839E-15	1.403191E-16	1.654681E-15
5.112290E+03	4.147980E-15	1.407113E-16	1.654163E-15
5.113760E+03	4.155446E-15	1.391653E-16	1.653646E-15
5.115230E+03	4.162577E-15	1.369316E-16	1.653128E-15
5.116700E+03	4.171025E-15	1.400802E-16	1.652611E-15
5.118170E+03	4.179797E-15	1.399581E-16	1.652094E-15
5.119640E+03	4.188564E-15	1.398920E-16	1.651577E-15
5.121110E+03	4.197985E-15	1.412410E-16	1.651060E-15
5.122580E+03	4.207730E-15	1.423550E-16	1.650543E-15
5.124050E+03	4.216809E-15	1.423485E-16	1.650027E-15
5.125520E+03	4.225222E-15	1.432175E-16	1.649511E-15
5.126990E+03	4.235773E-15	1.415430E-16	1.648995E-15
5.128460E+03	4.246976E-15	1.412964E-16	1.648479E-15
5.129930E+03	4.256360E-15	1.462156E-16	1.647963E-15
5.131400E+03	4.266231E-15	1.486484E-16	1.647448E-15
5.132870E+03	4.276426E-15	1.483747E-16	1.646933E-15
5.134340E+03	4.286943E-15	1.459531E-16	1.646418E-15
5.135810E+03	4.297454E-15	1.386340E-16	1.645903E-15
5.137280E+03	4.307629E-15	1.367857E-16	1.645389E-15
5.138750E+03	4.319935E-15	1.345364E-16	1.644875E-15
5.140220E+03	4.331248E-15	1.254300E-16	1.644361E-15
5.141690E+03	4.343868E-15	1.256923E-16	1.643848E-15
5.143160E+03	4.355658E-15	1.252957E-16	1.643334E-15
5.144630E+03	4.368098E-15	1.252109E-16	1.642821E-15
5.146100E+03	4.378888E-15	1.255677E-16	1.642309E-15
5.147570E+03	4.389835E-15	1.255395E-16	1.641796E-15
5.149040E+03	4.399955E-15	1.269470E-16	1.641284E-15
5.150510E+03	4.410233E-15	1.305586E-16	1.640773E-15
5.151980E+03	4.421488E-15	1.293290E-16	1.640261E-15
5.153450E+03	4.430933E-15	1.299500E-16	1.639750E-15
5.154920E+03	4.440863E-15	1.298357E-16	1.639239E-15
5.156390E+03	4.451607E-15	1.260554E-16	1.638729E-15
5.157860E+03	4.462017E-15	1.267568E-16	1.638219E-15
5.159330E+03	4.472256E-15	1.287306E-16	1.637709E-15
5.160800E+03	4.484618E-15	1.286357E-16	1.637200E-15
5.162270E+03	4.497299E-15	1.264678E-16	1.636691E-15
5.163740E+03	4.509154E-15	1.280769E-16	1.636182E-15
5.165210E+03	4.522475E-15	1.285148E-16	1.635674E-15
5.166680E+03	4.535787E-15	1.216414E-16	1.635166E-15
5.168150E+03	4.548765E-15	1.223318E-16	1.634659E-15
5.169620E+03	4.558793E-15	1.221825E-16	1.634152E-15
5.171090E+03	4.571102E-15	1.193439E-16	1.633645E-15
5.172560E+03	4.583241E-15	1.173112E-16	1.633139E-15
5.174030E+03	4.594066E-15	1.198268E-16	1.632633E-15
5.175500E+03	4.607660E-15	1.204736E-16	1.632128E-15
5.176970E+03	4.620592E-15	1.197675E-16	1.631623E-15
5.178440E+03	4.632050E-15	1.185273E-16	1.631118E-15
5.179910E+03	4.645946E-15	1.162702E-16	1.630614E-15
5.181380E+03	4.658693E-15	1.136845E-16	1.630111E-15
5.182850E+03	4.670781E-15	1.146570E-16	1.629608E-15
5.184320E+03	4.685143E-15	1.202043E-16	1.629105E-15
5.185790E+03	4.697379E-15	1.215563E-16	1.628603E-15
5.187260E+03	4.709445E-15	1.212390E-16	1.628101E-15
5.188730E+03	4.718086E-15	1.232237E-16	1.627600E-15
5.190200E+03	4.725584E-15	1.231603E-16	1.627099E-15
5.191670E+03	4.735192E-15	1.242288E-16	1.626599E-15
5.193140E+03	4.742681E-15	1.248309E-16	1.626099E-15
5.194610E+03	4.751954E-15	1.249057E-16	1.625600E-15
5.196080E+03	4.762847E-15	1.260051E-16	1.625101E-15
5.197550E+03	4.774059E-15	1.264748E-16	1.624603E-15
5.199020E+03	4.784291E-15	1.266969E-16	1.624106E-15
5.200490E+03	4.792406E-15	1.249207E-16	1.623609E-15
5.201960E+03	4.800842E-15	1.241321E-16	1.623112E-15
5.203430E+03	4.810084E-15	1.253632E-16	1.622616E-15
5.204900E+03	4.819484E-15	1.254132E-16	1.622121E-15
5.206370E+03	4.828716E-15	1.241249E-16	1.621626E-15
5.207840E+03	4.836647E-15	1.223533E-16	1.621132E-15
5.209310E+03	4.843602E-15	1.269700E-16	1.620638E-15
5.210780E+03	4.851039E-15	1.264342E-16	1.620145E-15
5.212250E+03	4.856043E-15	1.270610E-16	1.619653E-15
5.213720E+03	4.861855E-15	1.275403E-16	1.619161E-15
5.215190E+03	4.867826E-15	1.280204E-16	1.618670E-15
5.216660E+03	4.873471E-15	1.288238E-16	1.618179E-15
5.218130E+03	4.881539E-15	1.283306E-16	1.617689E-15
5.219600E+03	4.886855E-15	1.288328E-16	1.617200E-15
5.221070E+03	4.893300E-15	1.285849E-16	1.616711E-15
5.222540E+03	4.900066E-15	1.266766E-16	1.616223E-15
5.224010E+03	4.905374E-15	1.221360E-16	1.615736E-15
5.225480E+03	4.912457E-15	1.201538E-16	1.615249E-15
5.226950E+03	4.919376E-15	1.154366E-16	1.614763E-15
5.228420E+03	4.925645E-15	1.132295E-16	1.614278E-15
5.229890E+03	4.929492E-15	1.113649E-16	1.613793E-15
5.231360E+03	4.933821E-15	1.108247E-16	1.613309E-15
5.232830E+03	4.937343E-15	1.064282E-16	1.612826E-15
5.234300E+03	4.938284E-15	1.041165E-16	1.612343E-15
5.235770E+03	4.938581E-15	1.037972E-16	1.611861E-15
5.237240E+03	4.939684E-15	1.028736E-16	1.611380E-15
5.238710E+03	4.938534E-15	1.018829E-16	1.610899E-15
5.240180E+03	4.936741E-15	1.024120E-16	1.610419E-15
5.241650E+03	4.938331E-15	1.005276E-16	1.609940E-15
5.243120E+03	4.941210E-15	1.069370E-16	1.609462E-15
5.244590E+03	4.940226E-15	1.070384E-16	1.608985E-15
5.246060E+03	4.939566E-15	1.116446E-16	1.608508E-15
5.247530E+03	4.939713E-15	1.110084E-16	1.608032E-15
5.249000E+03	4.938253E-15	1.129426E-16	1.607556E-15
5.250470E+03	4.937277E-15	1.139558E-16	1.607082E-15
5.251940E+03	4.936625E-15	1.148680E-16	1.606608E-15
5.253410E+03	4.933887E-15	1.143386E-16	1.606135E-15
5.254880E+03	4.930992E-15	1.144655E-16	1.605663E-15
5.256350E+03	4.929384E-15	1.148797E-16	1.605192E-15
5.257820E+03	4.926013E-15	1.131419E-16	1.604721E-15
5.259290E+03	4.923288E-15	1.061328E-16	1.604252E-15
5.260760E+03	4.921528E-15	1.049386E-16	1.603783E-15
5.262230E+03	4.918329E-15	1.052779E-16	1.603315E-15
5.263700E+03	4.914010E-15	1.043073E-16	1.602848E-15
5.265170E+03	4.910017E-15	1.025775E-16	1.602381E-15
5.266640E+03	4.906988E-15	1.011674E-16	1.601916E-15
5.268110E+03	4.902683E-15	1.002372E-16	1.601451E-15
5.269580E+03	4.898221E-15	9.915139E-17	1.600987E-15
5.271050E+03	4.894884E-15	9.966873E-17	1.600524E-15
5.272520E+03	4.891071E-15	9.889042E-17	1.600062E-15
5.273990E+03	4.885182E-15	9.779007E-17	1.599601E-15
5.275460E+03	4.879939E-15	9.720266E-17	1.599141E-15
5.276930E+03	4.876459E-15	9.724087E-17	1.598682E-15
5.278400E+03	4.871065E-15	9.656005E-17	1.598223E-15
5.279870E+03	4.864238E-15	9.688036E-17	1.597766E-15
5.281340E+03	4.856619E-15	9.743568E-17	1.597309E-15
5.282810E+03	4.850443E-15	9.732244E-17	1.596854E-15
5.284280E+03	4.843155E-15	9.557648E-17	1.596399E-15
5.285750E+03	4.834915E-15	9.731181E-17	1.595945E-15
5.287220E+03	4.826204E-15	9.857845E-17	1.595492E-15
5.288690E+03	4.817660E-15	9.658840E-17	1.595040E-15
5.290160E+03	4.811355E-15	1.028757E-16	1.594589E-15
5.291630E+03	4.803461E-15	1.088839E-16	1.594139E-15
5.293100E+03	4.795415E-15	1.077675E-16	1.593690E-15
5.294570E+03	4.787853E-15	1.103954E-16	1.593242E-15
5.296040E+03	4.780616E-15	1.076654E-16	1.592795E-15
5.297510E+03	4.773864E-15	1.069444E-16	1.592349E-15
5.298980E+03	4.765048E-15	1.057615E-16	1.591904E-15
5.300450E+03	4.755125E-15	1.055171E-16	1.591461E-15
5.301920E+03	4.745210E-15	1.049631E-16	1.591018E-15
5.303390E+03	4.736098E-15	1.032184E-16	1.590576E-15
5.304860E+03	4.729856E-15	1.027534E-16	1.590135E-15
5.306330E+03	4.724891E-15	1.024781E-16	1.589695E-15
5.307800E+03	4.718978E-15	1.024766E-16	1.589256E-15
5.309270E+03	4.712912E-15	1.030215E-16	1.588818E-15
5.310740E+03	4.707645E-15	1.049737E-16	1.588382E-15
5.312210E+03	4.701590E-15	1.078760E-16	1.587946E-15
5.313680E+03	4.694113E-15	1.114454E-16	1.587511E-15
5.315150E+03	4.685689E-15	1.121006E-16	1.587078E-15
5.316620E+03	4.679018E-15	1.111944E-16	1.586646E-15
5.318090E+03	4.671401E-15	1.109919E-16	1.586214E-15
5.319560E+03	4.665377E-15	1.112447E-16	1.585784E-15
5.321030E+03	4.659517E-15	1.114297E-16	1.585355E-15
5.322500E+03	4.652871E-15	1.102303E-16	1.584927E-15
5.323970E+03	4.644171E-15	1.100756E-16	1.584500E-15
5.325440E+03	4.637220E-15	1.100044E-16	1.584075E-15
5.326910E+03	4.629801E-15	1.098883E-16	1.583650E-15
5.328380E+03	4.622072E-15	1.098625E-16	1.583227E-15
5.329850E+03	4.614033E-15	1.107008E-16	1.582805E-15
5.331320E+03	4.606951E-15	1.087115E-16	1.582383E-15
5.332790E+03	4.598452E-15	1.090438E-16	1.581964E-15
5.334260E+03	4.593755E-15	1.093126E-16	1.581545E-15
5.335730E+03	4.588115E-15	1.035722E-16	1.581127E-15
5.337200E+03	4.580742E-15	9.769915E-17	1.580711E-15
5.338670E+03	4.575430E-15	9.697091E-17	1.580296E-15
5.340140E+03	4.569650E-15	9.579820E-17	1.579882E-15
5.341610E+03	4.562770E-15	9.327391E-17	1.579469E-15
5.343080E+03	4.557318E-15	9.317671E-17	1.579058E-15
5.344550E+03	4.551714E-15	9.593484E-17	1.578647E-15
5.346020E+03	4.546115E-15	9.583629E-17	1.578238E-15
5.347490E+03	4.540049E-15	9.563364E-17	1.577830E-15
5.348960E+03	4.537144E-15	9.686041E-17	1.577424E-15
5.350430E+03	4.533297E-15	9.570251E-17	1.577019E-15
5.351900E+03	4.528667E-15	9.857006E-17	1.576614E-15
5.353370E+03	4.522939E-15	9.866067E-17	1.576212E-15
5.354840E+03	4.517848E-15	9.890628E-17	1.575810E-15
5.356310E+03	4.513235E-15	9.971452E-17	1.575410E-15
5.357780E+03	4.509099E-15	9.987628E-17	1.575011E-15
5.359250E+03	4.506386E-15	9.984347E-17	1.574613E-15
5.360720E+03	4.503048E-15	9.905183E-17	1.574217E-15
5.362190E+03	4.499243E-15	9.772574E-17	1.573822E-15
5.363660E+03	4.496387E-15	9.222715E-17	1.573428E-15
5.365130E+03	4.494636E-15	9.160707E-17	1.573036E-15
5.366600E+03	4.493047E-15	9.175726E-17	1.572645E-15
5.368070E+03	4.491934E-15	9.170888E-17	1.572255E-15
5.369540E+03	4.490510E-15	9.155308E-17	1.571867E-15
5.371010E+03	4.488147E-15	9.009888E-17	1.571480E-15
5.372480E+03	4.486575E-15	9.058253E-17	1.571095E-15
5.373950E+03	4.485320E-15	9.055739E-17	1.570710E-15
5.375420E+03	4.483285E-15	9.081275E-17	1.570327E-15
5.376890E+03	4.480940E-15	9.053556E-17	1.569946E-15
5.378360E+03	4.479070E-15	9.237427E-17	1.569566E-15
5.379830E+03	4.477362E-15	9.185940E-17	1.569187E-15
5.381300E+03	4.474716E-15	9.326084E-17	1.568810E-15
5.382770E+03	4.471761E-15	9.178076E-17	1.568434E-15
5.384240E+03	4.470066E-15	8.798348E-17	1.568059E-15
5.385710E+03	4.468688E-15	8.443186E-17	1.567686E-15
5.387180E+03	4.466374E-15	8.464098E-17	1.567314E-15
5.388650E+03	4.464221E-15	8.576494E-17	1.566943E-15
5.390120E+03	4.461758E-15	8.257056E-17	1.566574E-15
5.391590E+03	4.459144E-15	8.277260E-17	1.566206E-15
5.393060E+03	4.454969E-15	8.276194E-17	1.565839E-15
5.394530E+03	4.451581E-15	8.195438E-17	1.565474E-15
5.396000E+03	4.446320E-15	8.076715E-17	1.565110E-15
5.397470E+03	4.441222E-15	8.050124E-17	1.564747E-15
5.398940E+03	4.435503E-15	8.042615E-17	1.564386E-15
5.400410E+03	4.430415E-15	8.086887E-17	1.564026E-15
5.401880E+03	4.426428E-15	8.119325E-17	1.563667E-15
5.403350E+03	4.421196E-15	8.484169E-17	1.563310E-15
5.404820E+03	4.415969E-15	8.571260E-17	1.562953E-15
5.406290E+03	4.410747E-15	8.689166E-17	1.562599E-15
