#wls	flux	fluxerr	mangling_mask
5.196080E+03	1.203481E-15	5.245485E-17	2.606855E-15
5.197550E+03	1.208186E-15	5.187471E-17	2.605871E-15
5.199020E+03	1.210934E-15	5.100579E-17	2.604888E-15
5.200490E+03	1.211519E-15	4.988931E-17	2.603906E-15
5.201960E+03	1.214498E-15	4.989763E-17	2.602924E-15
5.203430E+03	1.219297E-15	4.965962E-17	2.601944E-15
5.204900E+03	1.222063E-15	5.001753E-17	2.600963E-15
5.206370E+03	1.223656E-15	5.099203E-17	2.599984E-15
5.207840E+03	1.227848E-15	5.058748E-17	2.599005E-15
5.209310E+03	1.229958E-15	5.201512E-17	2.598028E-15
5.210780E+03	1.229911E-15	5.326356E-17	2.597051E-15
5.212250E+03	1.230124E-15	5.818788E-17	2.596075E-15
5.213720E+03	1.231452E-15	6.203100E-17	2.595099E-15
5.215190E+03	1.234285E-15	6.181250E-17	2.594125E-15
5.216660E+03	1.236337E-15	6.176672E-17	2.593151E-15
5.218130E+03	1.237040E-15	6.610710E-17	2.592179E-15
5.219600E+03	1.239867E-15	6.604159E-17	2.591207E-15
5.221070E+03	1.243080E-15	6.726718E-17	2.590236E-15
5.222540E+03	1.247586E-15	6.921899E-17	2.589267E-15
5.224010E+03	1.251338E-15	7.135543E-17	2.588298E-15
5.225480E+03	1.256019E-15	7.055263E-17	2.587330E-15
5.226950E+03	1.258912E-15	7.933055E-17	2.586363E-15
5.228420E+03	1.262398E-15	8.058220E-17	2.585397E-15
5.229890E+03	1.268362E-15	8.002845E-17	2.584433E-15
5.231360E+03	1.272720E-15	8.034039E-17	2.583469E-15
5.232830E+03	1.276378E-15	8.070099E-17	2.582506E-15
5.234300E+03	1.281040E-15	8.056142E-17	2.581545E-15
5.235770E+03	1.283712E-15	8.042760E-17	2.580584E-15
5.237240E+03	1.286459E-15	8.213751E-17	2.579625E-15
5.238710E+03	1.289643E-15	8.253461E-17	2.578667E-15
5.240180E+03	1.292541E-15	8.194108E-17	2.577710E-15
5.241650E+03	1.294793E-15	8.239563E-17	2.576754E-15
5.243120E+03	1.298048E-15	8.360744E-17	2.575799E-15
5.244590E+03	1.300297E-15	8.121625E-17	2.574846E-15
5.246060E+03	1.302622E-15	8.163317E-17	2.573894E-15
5.247530E+03	1.307235E-15	8.199071E-17	2.572943E-15
5.249000E+03	1.311639E-15	8.201489E-17	2.571993E-15
5.250470E+03	1.314164E-15	8.259306E-17	2.571045E-15
5.251940E+03	1.318923E-15	8.342137E-17	2.570098E-15
5.253410E+03	1.322702E-15	8.389304E-17	2.569152E-15
5.254880E+03	1.325015E-15	8.443744E-17	2.568208E-15
5.256350E+03	1.328405E-15	8.444334E-17	2.567265E-15
5.257820E+03	1.332332E-15	8.273084E-17	2.566323E-15
5.259290E+03	1.338052E-15	8.213449E-17	2.565383E-15
5.260760E+03	1.341512E-15	8.004143E-17	2.564444E-15
5.262230E+03	1.345097E-15	7.621618E-17	2.563506E-15
5.263700E+03	1.349014E-15	7.886301E-17	2.562570E-15
5.265170E+03	1.353568E-15	7.897680E-17	2.561635E-15
5.266640E+03	1.358760E-15	7.303842E-17	2.560702E-15
5.268110E+03	1.361286E-15	7.307315E-17	2.559771E-15
5.269580E+03	1.366242E-15	7.236189E-17	2.558840E-15
5.271050E+03	1.370171E-15	7.198499E-17	2.557912E-15
5.272520E+03	1.373638E-15	7.194420E-17	2.556985E-15
5.273990E+03	1.378355E-15	7.366197E-17	2.556059E-15
5.275460E+03	1.380437E-15	6.294158E-17	2.555135E-15
5.276930E+03	1.382442E-15	6.014783E-17	2.554213E-15
5.278400E+03	1.385646E-15	6.020345E-17	2.553292E-15
5.279870E+03	1.387189E-15	5.845945E-17	2.552373E-15
5.281340E+03	1.389497E-15	5.849570E-17	2.551455E-15
5.282810E+03	1.394558E-15	5.812396E-17	2.550539E-15
5.284280E+03	1.398164E-15	5.892760E-17	2.549625E-15
5.285750E+03	1.400722E-15	5.791825E-17	2.548713E-15
5.287220E+03	1.402922E-15	5.718253E-17	2.547802E-15
5.288690E+03	1.406802E-15	5.774985E-17	2.546893E-15
5.290160E+03	1.410145E-15	5.684145E-17	2.545986E-15
5.291630E+03	1.412749E-15	5.437061E-17	2.545080E-15
5.293100E+03	1.417030E-15	5.455661E-17	2.544176E-15
5.294570E+03	1.421690E-15	5.354594E-17	2.543274E-15
5.296040E+03	1.424950E-15	5.571571E-17	2.542374E-15
5.297510E+03	1.427191E-15	5.582123E-17	2.541476E-15
5.298980E+03	1.430880E-15	5.938386E-17	2.540579E-15
5.300450E+03	1.434566E-15	5.843475E-17	2.539685E-15
5.301920E+03	1.437743E-15	5.939009E-17	2.538792E-15
5.303390E+03	1.441401E-15	5.790439E-17	2.537901E-15
5.304860E+03	1.445463E-15	6.046834E-17	2.537012E-15
5.306330E+03	1.449193E-15	6.047387E-17	2.536126E-15
5.307800E+03	1.451628E-15	6.070085E-17	2.535240E-15
5.309270E+03	1.453023E-15	6.172998E-17	2.534357E-15
5.310740E+03	1.455964E-15	6.408208E-17	2.533476E-15
5.312210E+03	1.460574E-15	6.121643E-17	2.532597E-15
5.313680E+03	1.463537E-15	6.346222E-17	2.531720E-15
5.315150E+03	1.465258E-15	6.352005E-17	2.530845E-15
5.316620E+03	1.467207E-15	6.755731E-17	2.529972E-15
5.318090E+03	1.470293E-15	6.750936E-17	2.529102E-15
5.319560E+03	1.472797E-15	6.640179E-17	2.528233E-15
5.321030E+03	1.475300E-15	6.637060E-17	2.527366E-15
5.322500E+03	1.477347E-15	6.454927E-17	2.526502E-15
5.323970E+03	1.479545E-15	6.497069E-17	2.525639E-15
5.325440E+03	1.482071E-15	6.474337E-17	2.524779E-15
5.326910E+03	1.483460E-15	6.467660E-17	2.523921E-15
5.328380E+03	1.484925E-15	6.466019E-17	2.523065E-15
5.329850E+03	1.486037E-15	6.391704E-17	2.522212E-15
5.331320E+03	1.487779E-15	6.387170E-17	2.521360E-15
5.332790E+03	1.488967E-15	6.292059E-17	2.520511E-15
5.334260E+03	1.491465E-15	6.245260E-17	2.519664E-15
5.335730E+03	1.495247E-15	6.257905E-17	2.518820E-15
5.337200E+03	1.497995E-15	6.194617E-17	2.517978E-15
5.338670E+03	1.498880E-15	6.174946E-17	2.517138E-15
5.340140E+03	1.499866E-15	6.165473E-17	2.516300E-15
5.341610E+03	1.501959E-15	6.198233E-17	2.515465E-15
5.343080E+03	1.502467E-15	6.189960E-17	2.514632E-15
5.344550E+03	1.503304E-15	6.050371E-17	2.513802E-15
5.346020E+03	1.505849E-15	6.617594E-17	2.512973E-15
5.347490E+03	1.507766E-15	6.286760E-17	2.512148E-15
5.348960E+03	1.508628E-15	6.903473E-17	2.511325E-15
5.350430E+03	1.509917E-15	6.722513E-17	2.510504E-15
5.351900E+03	1.509726E-15	6.782106E-17	2.509686E-15
5.353370E+03	1.509236E-15	6.754358E-17	2.508870E-15
5.354840E+03	1.508320E-15	6.855573E-17	2.508057E-15
5.356310E+03	1.505852E-15	6.834807E-17	2.507246E-15
5.357780E+03	1.506545E-15	6.711651E-17	2.506438E-15
5.359250E+03	1.507639E-15	6.501904E-17	2.505632E-15
5.360720E+03	1.505979E-15	6.476755E-17	2.504829E-15
5.362190E+03	1.505948E-15	6.284478E-17	2.504029E-15
5.363660E+03	1.506970E-15	6.482486E-17	2.503231E-15
5.365130E+03	1.506592E-15	6.192763E-17	2.502436E-15
5.366600E+03	1.506565E-15	6.447048E-17	2.501644E-15
5.368070E+03	1.508215E-15	6.526635E-17	2.500854E-15
5.369540E+03	1.510840E-15	6.414904E-17	2.500067E-15
5.371010E+03	1.514115E-15	6.449183E-17	2.499282E-15
5.372480E+03	1.516615E-15	6.423927E-17	2.498501E-15
5.373950E+03	1.521063E-15	6.535935E-17	2.497722E-15
5.375420E+03	1.525059E-15	6.544411E-17	2.496946E-15
5.376890E+03	1.527183E-15	6.581327E-17	2.496172E-15
5.378360E+03	1.529257E-15	6.704059E-17	2.495402E-15
5.379830E+03	1.531431E-15	6.821120E-17	2.494634E-15
5.381300E+03	1.532607E-15	6.859669E-17	2.493869E-15
5.382770E+03	1.535704E-15	6.813085E-17	2.493107E-15
5.384240E+03	1.537156E-15	6.813203E-17	2.492348E-15
5.385710E+03	1.538259E-15	6.937311E-17	2.491592E-15
5.387180E+03	1.541381E-15	6.937466E-17	2.490838E-15
5.388650E+03	1.545075E-15	6.963252E-17	2.490088E-15
5.390120E+03	1.549415E-15	7.328256E-17	2.489340E-15
5.391590E+03	1.553133E-15	7.324560E-17	2.488596E-15
5.393060E+03	1.556029E-15	7.197478E-17	2.487854E-15
5.394530E+03	1.558452E-15	6.738744E-17	2.487116E-15
5.396000E+03	1.562615E-15	6.846018E-17	2.486380E-15
5.397470E+03	1.566132E-15	6.459655E-17	2.485648E-15
5.398940E+03	1.569027E-15	6.464913E-17	2.484918E-15
5.400410E+03	1.573214E-15	6.488836E-17	2.484192E-15
5.401880E+03	1.575364E-15	6.338381E-17	2.483469E-15
5.403350E+03	1.577886E-15	6.267873E-17	2.482749E-15
5.404820E+03	1.582469E-15	6.255793E-17	2.482032E-15
5.406290E+03	1.588217E-15	6.134276E-17	2.481318E-15
5.407760E+03	1.594088E-15	6.323939E-17	2.480607E-15
5.409230E+03	1.598097E-15	6.321032E-17	2.479900E-15
5.410700E+03	1.600668E-15	6.672342E-17	2.479195E-15
5.412170E+03	1.604924E-15	6.371077E-17	2.478494E-15
5.413640E+03	1.609775E-15	6.085163E-17	2.477796E-15
5.415110E+03	1.614327E-15	5.996284E-17	2.477102E-15
5.416580E+03	1.618012E-15	5.997201E-17	2.476410E-15
5.418050E+03	1.622712E-15	6.147029E-17	2.475722E-15
5.419520E+03	1.625407E-15	6.284017E-17	2.475037E-15
5.420990E+03	1.629883E-15	6.309159E-17	2.474356E-15
5.422460E+03	1.634656E-15	6.250606E-17	2.473678E-15
5.423930E+03	1.639280E-15	6.246853E-17	2.473003E-15
5.425400E+03	1.641801E-15	6.166595E-17	2.472332E-15
5.426870E+03	1.645461E-15	6.137066E-17	2.471664E-15
5.428340E+03	1.651394E-15	6.070778E-17	2.471000E-15
5.429810E+03	1.656411E-15	5.990861E-17	2.470339E-15
5.431280E+03	1.660119E-15	6.165497E-17	2.469681E-15
5.432750E+03	1.665013E-15	6.226416E-17	2.469027E-15
5.434220E+03	1.669042E-15	6.761059E-17	2.468376E-15
5.435690E+03	1.673021E-15	6.925832E-17	2.467729E-15
5.437160E+03	1.677174E-15	6.913870E-17	2.467085E-15
5.438630E+03	1.681005E-15	6.518295E-17	2.466444E-15
5.440100E+03	1.684911E-15	6.611626E-17	2.465807E-15
5.441570E+03	1.689679E-15	6.663481E-17	2.465174E-15
5.443040E+03	1.692969E-15	6.416451E-17	2.464543E-15
5.444510E+03	1.696850E-15	6.516768E-17	2.463916E-15
5.445980E+03	1.703170E-15	6.690263E-17	2.463293E-15
5.447450E+03	1.707469E-15	6.737458E-17	2.462672E-15
5.448920E+03	1.711129E-15	6.755132E-17	2.462055E-15
5.450390E+03	1.716068E-15	6.706562E-17	2.461442E-15
5.451860E+03	1.721450E-15	6.689878E-17	2.460832E-15
5.453330E+03	1.726118E-15	6.937133E-17	2.460225E-15
5.454800E+03	1.731549E-15	7.549195E-17	2.459621E-15
5.456270E+03	1.738036E-15	7.348391E-17	2.459021E-15
5.457740E+03	1.743686E-15	7.588865E-17	2.458424E-15
5.459210E+03	1.747566E-15	7.727044E-17	2.457830E-15
5.460680E+03	1.749923E-15	7.964825E-17	2.457239E-15
5.462150E+03	1.753657E-15	7.791885E-17	2.456652E-15
5.463620E+03	1.758176E-15	7.800135E-17	2.456068E-15
5.465090E+03	1.761076E-15	7.902189E-17	2.455487E-15
5.466560E+03	1.762846E-15	7.862261E-17	2.454910E-15
5.468030E+03	1.764078E-15	7.815944E-17	2.454336E-15
5.469500E+03	1.766490E-15	7.925704E-17	2.453765E-15
5.470970E+03	1.768681E-15	8.144934E-17	2.453197E-15
5.472440E+03	1.769893E-15	8.170271E-17	2.452632E-15
5.473910E+03	1.771278E-15	8.365290E-17	2.452071E-15
5.475380E+03	1.772713E-15	8.377458E-17	2.451512E-15
5.476850E+03	1.774027E-15	8.474117E-17	2.450957E-15
5.478320E+03	1.775539E-15	8.575364E-17	2.450405E-15
5.479790E+03	1.776195E-15	8.500629E-17	2.449857E-15
5.481260E+03	1.777489E-15	8.526638E-17	2.449311E-15
5.482730E+03	1.777512E-15	8.150039E-17	2.448768E-15
5.484200E+03	1.776876E-15	8.166953E-17	2.448229E-15
5.485670E+03	1.775361E-15	8.171194E-17	2.447693E-15
5.487140E+03	1.774680E-15	8.150136E-17	2.447160E-15
5.488610E+03	1.773513E-15	8.085162E-17	2.446630E-15
5.490080E+03	1.772764E-15	8.066094E-17	2.446103E-15
5.491550E+03	1.770990E-15	8.248865E-17	2.445579E-15
5.493020E+03	1.768584E-15	8.017144E-17	2.445058E-15
5.494490E+03	1.766229E-15	7.802568E-17	2.444540E-15
5.495960E+03	1.765491E-15	7.727176E-17	2.444026E-15
5.497430E+03	1.763777E-15	7.409988E-17	2.443514E-15
5.498900E+03	1.763704E-15	7.695284E-17	2.443006E-15
5.500370E+03	1.762801E-15	7.712764E-17	2.442500E-15
5.501840E+03	1.760754E-15	7.959057E-17	2.441998E-15
5.503310E+03	1.759368E-15	7.558236E-17	2.441498E-15
5.504780E+03	1.755910E-15	8.122331E-17	2.441002E-15
5.506250E+03	1.753554E-15	8.148076E-17	2.440509E-15
5.507720E+03	1.751445E-15	7.887236E-17	2.440018E-15
5.509190E+03	1.748021E-15	7.665885E-17	2.439531E-15
5.510660E+03	1.744381E-15	7.674303E-17	2.439046E-15
5.512130E+03	1.740526E-15	7.773586E-17	2.438565E-15
5.513600E+03	1.738209E-15	7.623796E-17	2.438086E-15
5.515070E+03	1.733921E-15	7.606158E-17	2.437611E-15
5.516540E+03	1.730782E-15	7.624272E-17	2.437138E-15
5.518010E+03	1.728085E-15	7.627833E-17	2.436668E-15
5.519480E+03	1.724952E-15	7.568809E-17	2.436201E-15
5.520950E+03	1.722943E-15	7.508965E-17	2.435738E-15
5.522420E+03	1.720206E-15	7.273931E-17	2.435277E-15
5.523890E+03	1.716255E-15	7.799334E-17	2.434819E-15
5.525360E+03	1.713573E-15	8.103647E-17	2.434363E-15
5.526830E+03	1.711356E-15	8.047629E-17	2.433911E-15
5.528300E+03	1.707584E-15	7.946760E-17	2.433462E-15
5.529770E+03	1.703646E-15	7.942808E-17	2.433015E-15
5.531240E+03	1.699176E-15	8.059714E-17	2.432572E-15
5.532710E+03	1.696290E-15	8.135958E-17	2.432131E-15
5.534180E+03	1.692118E-15	8.181995E-17	2.431693E-15
5.535650E+03	1.687536E-15	8.236993E-17	2.431258E-15
5.537120E+03	1.685048E-15	8.386094E-17	2.430826E-15
5.538590E+03	1.681640E-15	8.663415E-17	2.430396E-15
5.540060E+03	1.678234E-15	8.663481E-17	2.429969E-15
5.541530E+03	1.675925E-15	8.707670E-17	2.429546E-15
5.543000E+03	1.672744E-15	8.722373E-17	2.429125E-15
5.544470E+03	1.668303E-15	8.650530E-17	2.428706E-15
5.545940E+03	1.664375E-15	8.716873E-17	2.428291E-15
5.547410E+03	1.661980E-15	8.329263E-17	2.427878E-15
5.548880E+03	1.658155E-15	8.422920E-17	2.427468E-15
5.550350E+03	1.652586E-15	8.198379E-17	2.427061E-15
5.551820E+03	1.646972E-15	8.303648E-17	2.426657E-15
5.553290E+03	1.641580E-15	7.821590E-17	2.426255E-15
5.554760E+03	1.637137E-15	8.146844E-17	2.425856E-15
5.556230E+03	1.631874E-15	8.442046E-17	2.425460E-15
5.557700E+03	1.624528E-15	8.504872E-17	2.425066E-15
5.559170E+03	1.618180E-15	8.499022E-17	2.424676E-15
5.560640E+03	1.612951E-15	8.692325E-17	2.424287E-15
5.562110E+03	1.606465E-15	8.692101E-17	2.423902E-15
5.563580E+03	1.597826E-15	8.856799E-17	2.423519E-15
5.565050E+03	1.588271E-15	8.856044E-17	2.423139E-15
5.566520E+03	1.578599E-15	8.902452E-17	2.422762E-15
5.567990E+03	1.568956E-15	8.949594E-17	2.422387E-15
5.569460E+03	1.559172E-15	9.331076E-17	2.422015E-15
5.570930E+03	1.550313E-15	9.314008E-17	2.421646E-15
5.572400E+03	1.541798E-15	8.933234E-17	2.421279E-15
5.573870E+03	1.531640E-15	8.797882E-17	2.420915E-15
5.575340E+03	1.520277E-15	9.036287E-17	2.420553E-15
5.576810E+03	1.508798E-15	9.357666E-17	2.420195E-15
5.578280E+03	1.498678E-15	9.440806E-17	2.419838E-15
5.579750E+03	1.487451E-15	9.483982E-17	2.419485E-15
5.581220E+03	1.474946E-15	9.344465E-17	2.419134E-15
5.582690E+03	1.461817E-15	9.181529E-17	2.418785E-15
5.584160E+03	1.447919E-15	9.042861E-17	2.418439E-15
5.585630E+03	1.435309E-15	8.620125E-17	2.418096E-15
5.587100E+03	1.422027E-15	7.857717E-17	2.417755E-15
5.588570E+03	1.409112E-15	7.447647E-17	2.417417E-15
5.590040E+03	1.395260E-15	6.981505E-17	2.417081E-15
5.591510E+03	1.378513E-15	6.478864E-17	2.416748E-15
5.592980E+03	1.362763E-15	6.500083E-17	2.416417E-15
5.594450E+03	1.347960E-15	6.232412E-17	2.416089E-15
5.595920E+03	1.331907E-15	6.010384E-17	2.415764E-15
5.597390E+03	1.315352E-15	6.034807E-17	2.415441E-15
5.598860E+03	1.299359E-15	5.921354E-17	2.415120E-15
5.600330E+03	1.284337E-15	5.910156E-17	2.414802E-15
5.601800E+03	1.269223E-15	5.895344E-17	2.414486E-15
5.603270E+03	1.252883E-15	5.952768E-17	2.414173E-15
5.604740E+03	1.236863E-15	6.129454E-17	2.413863E-15
5.606210E+03	1.220945E-15	6.149031E-17	2.413554E-15
5.607680E+03	1.204839E-15	6.670091E-17	2.413249E-15
5.609150E+03	1.187917E-15	6.657897E-17	2.412945E-15
5.610620E+03	1.170977E-15	6.726281E-17	2.412645E-15
5.612090E+03	1.155417E-15	6.951279E-17	2.412346E-15
5.613560E+03	1.138126E-15	7.260589E-17	2.412050E-15
5.615030E+03	1.120261E-15	7.468285E-17	2.411757E-15
5.616500E+03	1.102450E-15	7.604035E-17	2.411466E-15
5.617970E+03	1.084306E-15	7.458181E-17	2.411177E-15
5.619440E+03	1.066337E-15	7.482662E-17	2.410891E-15
5.620910E+03	1.047047E-15	7.563948E-17	2.410607E-15
5.622380E+03	1.029498E-15	7.547366E-17	2.410325E-15
5.623850E+03	1.014027E-15	7.406099E-17	2.410046E-15
5.625320E+03	9.978372E-16	6.992260E-17	2.409769E-15
5.626790E+03	9.820377E-16	6.724347E-17	2.409495E-15
5.628260E+03	9.653755E-16	6.381527E-17	2.409222E-15
5.629730E+03	9.488383E-16	6.468890E-17	2.408953E-15
5.631200E+03	9.340400E-16	6.375845E-17	2.408685E-15
5.632670E+03	9.176081E-16	6.492288E-17	2.408420E-15
5.634140E+03	9.008676E-16	6.945108E-17	2.408157E-15
5.635610E+03	8.850707E-16	6.921715E-17	2.407897E-15
5.637080E+03	8.698799E-16	6.725375E-17	2.407639E-15
5.638550E+03	8.560173E-16	6.587479E-17	2.407383E-15
5.640020E+03	8.422305E-16	6.171203E-17	2.407129E-15
5.641490E+03	8.282790E-16	6.170636E-17	2.406878E-15
5.642960E+03	8.156307E-16	6.163861E-17	2.406629E-15
5.644430E+03	8.035393E-16	6.176460E-17	2.406383E-15
5.645900E+03	7.910179E-16	6.197739E-17	2.406138E-15
5.647370E+03	7.813628E-16	6.406716E-17	2.405896E-15
5.648840E+03	7.727689E-16	6.203473E-17	2.405656E-15
5.650310E+03	7.622530E-16	5.790100E-17	2.405418E-15
5.651780E+03	7.498398E-16	5.842073E-17	2.405183E-15
5.653250E+03	7.385600E-16	5.999065E-17	2.404950E-15
5.654720E+03	7.291588E-16	6.140279E-17	2.404719E-15
5.656190E+03	7.203130E-16	6.221389E-17	2.404490E-15
5.657660E+03	7.106762E-16	6.367337E-17	2.404263E-15
5.659130E+03	7.012822E-16	6.790245E-17	2.404039E-15
5.660600E+03	6.926838E-16	7.219127E-17	2.403817E-15
5.662070E+03	6.857221E-16	7.166770E-17	2.403597E-15
5.663540E+03	6.803004E-16	7.126114E-17	2.403379E-15
5.665010E+03	6.745199E-16	7.086255E-17	2.403163E-15
5.666480E+03	6.698703E-16	7.061698E-17	2.402950E-15
5.667950E+03	6.660151E-16	7.125358E-17	2.402739E-15
5.669420E+03	6.613683E-16	7.136863E-17	2.402529E-15
5.670890E+03	6.600140E-16	7.458275E-17	2.402322E-15
5.672360E+03	6.607264E-16	7.422091E-17	2.402117E-15
5.673830E+03	6.608388E-16	7.478676E-17	2.401915E-15
5.675300E+03	6.602792E-16	7.524380E-17	2.401714E-15
5.676770E+03	6.603688E-16	7.432984E-17	2.401516E-15
5.678240E+03	6.619477E-16	6.968954E-17	2.401319E-15
5.679710E+03	6.654238E-16	6.973002E-17	2.401125E-15
5.681180E+03	6.688038E-16	6.770974E-17	2.400933E-15
5.682650E+03	6.724960E-16	6.346631E-17	2.400743E-15
5.684120E+03	6.785888E-16	6.171187E-17	2.400555E-15
5.685590E+03	6.861694E-16	6.070697E-17	2.400369E-15
5.687060E+03	6.944215E-16	6.211888E-17	2.400185E-15
5.688530E+03	7.038489E-16	6.231572E-17	2.400003E-15
5.690000E+03	7.141154E-16	6.439972E-17	2.399823E-15
5.691470E+03	7.229892E-16	6.407426E-17	2.399646E-15
5.692940E+03	7.352456E-16	6.525507E-17	2.399470E-15
5.694410E+03	7.480286E-16	6.391821E-17	2.399296E-15
5.695880E+03	7.595389E-16	6.353833E-17	2.399125E-15
5.697350E+03	7.726554E-16	6.422601E-17	2.398955E-15
5.698820E+03	7.862506E-16	6.535683E-17	2.398787E-15
5.700290E+03	8.006120E-16	6.541584E-17	2.398622E-15
5.701760E+03	8.144925E-16	6.537006E-17	2.398458E-15
5.703230E+03	8.288754E-16	6.508278E-17	2.398297E-15
5.704700E+03	8.442642E-16	6.499122E-17	2.398137E-15
5.706170E+03	8.607548E-16	6.508848E-17	2.397980E-15
5.707640E+03	8.768363E-16	6.305702E-17	2.397824E-15
5.709110E+03	8.952422E-16	6.002704E-17	2.397670E-15
5.710580E+03	9.137903E-16	6.054886E-17	2.397519E-15
5.712050E+03	9.318573E-16	6.101447E-17	2.397369E-15
5.713520E+03	9.494913E-16	6.193883E-17	2.397221E-15
5.714990E+03	9.685622E-16	6.175672E-17	2.397075E-15
5.716460E+03	9.866728E-16	6.045444E-17	2.396931E-15
5.717930E+03	1.007107E-15	6.066092E-17	2.396789E-15
5.719400E+03	1.028067E-15	5.886556E-17	2.396649E-15
5.720870E+03	1.046508E-15	5.874162E-17	2.396511E-15
5.722340E+03	1.064302E-15	5.994767E-17	2.396375E-15
5.723810E+03	1.081927E-15	5.877131E-17	2.396240E-15
5.725280E+03	1.100772E-15	5.850382E-17	2.396108E-15
5.726750E+03	1.119952E-15	5.912748E-17	2.395977E-15
5.728220E+03	1.140089E-15	5.847540E-17	2.395849E-15
5.729690E+03	1.159793E-15	5.914512E-17	2.395722E-15
5.731160E+03	1.181077E-15	5.570320E-17	2.395597E-15
5.732630E+03	1.201402E-15	5.762724E-17	2.395474E-15
5.734100E+03	1.221869E-15	5.791904E-17	2.395353E-15
5.735570E+03	1.242910E-15	5.590421E-17	2.395233E-15
5.737040E+03	1.262897E-15	5.673441E-17	2.395116E-15
5.738510E+03	1.282211E-15	5.557280E-17	2.395000E-15
5.739980E+03	1.303944E-15	5.607549E-17	2.394886E-15
5.741450E+03	1.324526E-15	5.500644E-17	2.394774E-15
5.742920E+03	1.344580E-15	5.373821E-17	2.394664E-15
5.744390E+03	1.365783E-15	5.600188E-17	2.394555E-15
5.745860E+03	1.387320E-15	6.240394E-17	2.394449E-15
5.747330E+03	1.406869E-15	6.504540E-17	2.394344E-15
5.748800E+03	1.425483E-15	6.615147E-17	2.394241E-15
5.750270E+03	1.445390E-15	6.643203E-17	2.394140E-15
5.751740E+03	1.464889E-15	6.682273E-17	2.394040E-15
5.753210E+03	1.483047E-15	6.754657E-17	2.393942E-15
5.754680E+03	1.503671E-15	6.754863E-17	2.393846E-15
5.756150E+03	1.524581E-15	6.791312E-17	2.393752E-15
5.757620E+03	1.545849E-15	6.831470E-17	2.393660E-15
5.759090E+03	1.566758E-15	6.838051E-17	2.393569E-15
5.760560E+03	1.586877E-15	6.772470E-17	2.393480E-15
5.762030E+03	1.605177E-15	6.778512E-17	2.393393E-15
5.763500E+03	1.623261E-15	6.882489E-17	2.393307E-15
5.764970E+03	1.642278E-15	7.018784E-17	2.393223E-15
5.766440E+03	1.661151E-15	7.042890E-17	2.393141E-15
5.767910E+03	1.679474E-15	6.995491E-17	2.393061E-15
5.769380E+03	1.696744E-15	7.093657E-17	2.392982E-15
5.770850E+03	1.714182E-15	7.091780E-17	2.392905E-15
5.772320E+03	1.732074E-15	7.372374E-17	2.392830E-15
5.773790E+03	1.750158E-15	7.406512E-17	2.392756E-15
5.775260E+03	1.767428E-15	7.596261E-17	2.392684E-15
5.776730E+03	1.785656E-15	7.699191E-17	2.392614E-15
5.778200E+03	1.802974E-15	7.692732E-17	2.392546E-15
5.779670E+03	1.820604E-15	7.746188E-17	2.392479E-15
5.781140E+03	1.839216E-15	7.880738E-17	2.392413E-15
5.782610E+03	1.856990E-15	7.909289E-17	2.392350E-15
5.784080E+03	1.874357E-15	7.960984E-17	2.392288E-15
5.785550E+03	1.891056E-15	7.921812E-17	2.392227E-15
5.787020E+03	1.908089E-15	7.781251E-17	2.392168E-15
5.788490E+03	1.924764E-15	7.769206E-17	2.392111E-15
5.789960E+03	1.939981E-15	8.111605E-17	2.392056E-15
5.791430E+03	1.954074E-15	8.126723E-17	2.392002E-15
5.792900E+03	1.967833E-15	8.053262E-17	2.391949E-15
5.794370E+03	1.980899E-15	7.634938E-17	2.391899E-15
5.795840E+03	1.993750E-15	7.343762E-17	2.391849E-15
5.797310E+03	2.006483E-15	7.238158E-17	2.391802E-15
5.798780E+03	2.017924E-15	7.289628E-17	2.391756E-15
5.800250E+03	2.028028E-15	7.301176E-17	2.391711E-15
5.801720E+03	2.037534E-15	7.213001E-17	2.391669E-15
5.803190E+03	2.046372E-15	7.209178E-17	2.391627E-15
5.804660E+03	2.055761E-15	7.230439E-17	2.391587E-15
5.806130E+03	2.065174E-15	7.260540E-17	2.391549E-15
5.807600E+03	2.073609E-15	7.750285E-17	2.391512E-15
5.809070E+03	2.082522E-15	8.217730E-17	2.391477E-15
5.810540E+03	2.093159E-15	8.099738E-17	2.391444E-15
5.812010E+03	2.103366E-15	8.106190E-17	2.391412E-15
5.813480E+03	2.112833E-15	8.160832E-17	2.391381E-15
5.814950E+03	2.123305E-15	8.167008E-17	2.391352E-15
5.816420E+03	2.132559E-15	8.329628E-17	2.391324E-15
5.817890E+03	2.139279E-15	8.712797E-17	2.391298E-15
5.819360E+03	2.147292E-15	8.642164E-17	2.391274E-15
5.820830E+03	2.156406E-15	8.528834E-17	2.391250E-15
5.822300E+03	2.164253E-15	8.700204E-17	2.391229E-15
5.823770E+03	2.171648E-15	8.607443E-17	2.391209E-15
5.825240E+03	2.178494E-15	8.557842E-17	2.391190E-15
5.826710E+03	2.183762E-15	8.665691E-17	2.391173E-15
5.828180E+03	2.189463E-15	8.642472E-17	2.391157E-15
5.829650E+03	2.196743E-15	8.396000E-17	2.391142E-15
5.831120E+03	2.203569E-15	8.393572E-17	2.391130E-15
5.832590E+03	2.208245E-15	8.372358E-17	2.391118E-15
5.834060E+03	2.210603E-15	8.439852E-17	2.391108E-15
5.835530E+03	2.214517E-15	8.488846E-17	2.391099E-15
