#wls	flux	fluxerr	mangling_mask
4.766840E+03	2.919235E-15	5.269286E-17	1.470425E-15
4.768310E+03	2.918954E-15	5.268110E-17	1.470061E-15
4.769780E+03	2.919111E-15	5.305619E-17	1.469697E-15
4.771250E+03	2.919412E-15	5.304545E-17	1.469330E-15
4.772720E+03	2.920445E-15	5.256691E-17	1.468963E-15
4.774190E+03	2.922208E-15	5.264082E-17	1.468594E-15
4.775660E+03	2.923968E-15	5.237314E-17	1.468224E-15
4.777130E+03	2.925430E-15	5.249008E-17	1.467853E-15
4.778600E+03	2.926742E-15	5.262381E-17	1.467480E-15
4.780070E+03	2.928930E-15	5.257707E-17	1.467106E-15
4.781540E+03	2.931995E-15	5.264274E-17	1.466731E-15
4.783010E+03	2.935201E-15	5.380950E-17	1.466354E-15
4.784480E+03	2.938257E-15	5.865547E-17	1.465977E-15
4.785950E+03	2.941161E-15	5.976956E-17	1.465598E-15
4.787420E+03	2.944355E-15	5.822815E-17	1.465218E-15
4.788890E+03	2.947104E-15	5.599968E-17	1.464836E-15
4.790360E+03	2.949263E-15	5.645695E-17	1.464454E-15
4.791830E+03	2.952883E-15	5.685707E-17	1.464070E-15
4.793300E+03	2.957668E-15	5.523788E-17	1.463685E-15
4.794770E+03	2.962009E-15	5.570816E-17	1.463299E-15
4.796240E+03	2.966199E-15	5.633783E-17	1.462911E-15
4.797710E+03	2.970677E-15	6.069260E-17	1.462523E-15
4.799180E+03	2.974856E-15	6.119025E-17	1.462133E-15
4.800650E+03	2.978300E-15	6.135490E-17	1.461743E-15
4.802120E+03	2.981447E-15	6.061909E-17	1.461351E-15
4.803590E+03	2.985321E-15	6.088752E-17	1.460957E-15
4.805060E+03	2.990503E-15	6.187813E-17	1.460563E-15
4.806530E+03	2.995681E-15	6.279788E-17	1.460168E-15
4.808000E+03	3.000268E-15	6.441449E-17	1.459771E-15
4.809470E+03	3.004267E-15	6.669536E-17	1.459374E-15
4.810940E+03	3.007969E-15	6.912739E-17	1.458975E-15
4.812410E+03	3.011083E-15	7.076435E-17	1.458576E-15
4.813880E+03	3.014047E-15	7.306175E-17	1.458175E-15
4.815350E+03	3.018027E-15	7.592583E-17	1.457773E-15
4.816820E+03	3.021856E-15	7.962663E-17	1.457370E-15
4.818290E+03	3.025827E-15	7.949846E-17	1.456966E-15
4.819760E+03	3.029064E-15	7.886141E-17	1.456561E-15
4.821230E+03	3.031277E-15	7.894353E-17	1.456155E-15
4.822700E+03	3.033632E-15	7.891699E-17	1.455748E-15
4.824170E+03	3.036129E-15	7.895489E-17	1.455339E-15
4.825640E+03	3.038476E-15	7.887512E-17	1.454930E-15
4.827110E+03	3.040238E-15	7.836928E-17	1.454520E-15
4.828580E+03	3.042286E-15	7.788570E-17	1.454109E-15
4.830050E+03	3.043895E-15	7.789169E-17	1.453697E-15
4.831520E+03	3.045210E-15	7.781505E-17	1.453283E-15
4.832990E+03	3.046812E-15	7.444715E-17	1.452869E-15
4.834460E+03	3.047103E-15	6.701218E-17	1.452454E-15
4.835930E+03	3.047392E-15	6.371345E-17	1.452038E-15
4.837400E+03	3.048984E-15	6.276376E-17	1.451621E-15
4.838870E+03	3.050138E-15	6.251145E-17	1.451203E-15
4.840340E+03	3.050273E-15	6.328388E-17	1.450784E-15
4.841810E+03	3.050551E-15	6.362570E-17	1.450364E-15
4.843280E+03	3.051986E-15	6.218272E-17	1.449943E-15
4.844750E+03	3.053417E-15	5.894621E-17	1.449522E-15
4.846220E+03	3.053686E-15	5.912846E-17	1.449099E-15
4.847690E+03	3.053518E-15	5.923998E-17	1.448675E-15
4.849160E+03	3.053637E-15	6.084716E-17	1.448251E-15
4.850630E+03	3.052016E-15	6.076168E-17	1.447826E-15
4.852100E+03	3.049381E-15	6.204372E-17	1.447399E-15
4.853570E+03	3.048337E-15	6.272455E-17	1.446972E-15
4.855040E+03	3.047725E-15	6.278446E-17	1.446544E-15
4.856510E+03	3.046532E-15	6.305294E-17	1.446116E-15
4.857980E+03	3.044037E-15	6.570798E-17	1.445686E-15
4.859450E+03	3.040673E-15	6.647147E-17	1.445256E-15
4.860920E+03	3.038466E-15	6.642845E-17	1.444824E-15
4.862390E+03	3.036257E-15	6.611763E-17	1.444392E-15
4.863860E+03	3.032892E-15	6.448979E-17	1.443959E-15
4.865330E+03	3.030682E-15	6.139501E-17	1.443526E-15
4.866800E+03	3.028471E-15	5.693642E-17	1.443091E-15
4.868270E+03	3.024528E-15	5.629281E-17	1.442656E-15
4.869740E+03	3.021162E-15	5.601512E-17	1.442220E-15
4.871210E+03	3.018372E-15	5.532436E-17	1.441783E-15
4.872680E+03	3.015726E-15	5.540989E-17	1.441345E-15
4.874150E+03	3.012504E-15	5.542488E-17	1.440907E-15
4.875620E+03	3.007984E-15	5.536081E-17	1.440468E-15
4.877090E+03	3.004330E-15	5.505047E-17	1.440028E-15
4.878560E+03	3.001107E-15	5.502198E-17	1.439587E-15
4.880030E+03	2.997884E-15	5.527478E-17	1.439146E-15
4.881500E+03	2.994661E-15	5.475845E-17	1.438704E-15
4.882970E+03	2.990432E-15	5.494363E-17	1.438261E-15
4.884440E+03	2.986490E-15	5.485554E-17	1.437817E-15
4.885910E+03	2.983268E-15	5.431010E-17	1.437373E-15
4.887380E+03	2.979183E-15	5.346922E-17	1.436928E-15
4.888850E+03	2.975242E-15	5.360603E-17	1.436482E-15
4.890320E+03	2.971159E-15	5.493450E-17	1.436036E-15
4.891790E+03	2.965927E-15	5.479598E-17	1.435589E-15
4.893260E+03	2.960841E-15	5.520407E-17	1.435142E-15
4.894730E+03	2.956760E-15	5.841821E-17	1.434693E-15
4.896200E+03	2.953970E-15	5.834307E-17	1.434244E-15
4.897670E+03	2.950750E-15	5.855380E-17	1.433795E-15
4.899140E+03	2.946957E-15	5.973401E-17	1.433345E-15
4.900610E+03	2.943881E-15	6.032202E-17	1.432894E-15
4.902080E+03	2.939945E-15	6.045098E-17	1.432443E-15
4.903550E+03	2.935724E-15	6.068602E-17	1.431991E-15
4.905020E+03	2.933078E-15	6.050806E-17	1.431538E-15
4.906490E+03	2.931863E-15	6.047757E-17	1.431085E-15
4.907960E+03	2.930075E-15	5.958465E-17	1.430631E-15
4.909430E+03	2.928287E-15	5.927789E-17	1.430177E-15
4.910900E+03	2.928213E-15	5.903582E-17	1.429722E-15
4.912370E+03	2.928281E-15	5.873499E-17	1.429266E-15
4.913840E+03	2.928346E-15	5.900642E-17	1.428810E-15
4.915310E+03	2.928839E-15	5.931624E-17	1.428354E-15
4.916780E+03	2.928901E-15	5.912952E-17	1.427896E-15
4.918250E+03	2.929104E-15	5.911960E-17	1.427439E-15
4.919720E+03	2.929306E-15	5.905887E-17	1.426981E-15
4.921190E+03	2.929648E-15	5.883482E-17	1.426522E-15
4.922660E+03	2.929846E-15	5.859324E-17	1.426063E-15
4.924130E+03	2.929899E-15	5.910677E-17	1.425603E-15
4.925600E+03	2.929951E-15	5.879811E-17	1.425143E-15
4.927070E+03	2.930714E-15	5.871898E-17	1.424682E-15
4.928540E+03	2.932329E-15	5.849582E-17	1.424221E-15
4.930010E+03	2.933656E-15	5.818362E-17	1.423759E-15
4.931480E+03	2.934839E-15	5.799558E-17	1.423297E-15
4.932950E+03	2.938438E-15	6.044722E-17	1.422835E-15
4.934420E+03	2.944025E-15	6.079331E-17	1.422372E-15
4.935890E+03	2.949038E-15	6.105487E-17	1.421908E-15
4.937360E+03	2.953051E-15	6.172482E-17	1.421445E-15
4.938830E+03	2.956207E-15	6.148281E-17	1.420980E-15
4.940300E+03	2.959360E-15	6.104340E-17	1.420516E-15
4.941770E+03	2.963219E-15	6.130055E-17	1.420050E-15
4.943240E+03	2.968920E-15	6.110199E-17	1.419585E-15
4.944710E+03	2.975609E-15	5.912798E-17	1.419119E-15
4.946180E+03	2.981299E-15	5.939800E-17	1.418653E-15
4.947650E+03	2.985849E-15	5.946346E-17	1.418186E-15
4.949120E+03	2.991529E-15	5.938169E-17	1.417719E-15
4.950590E+03	2.998763E-15	6.063843E-17	1.417252E-15
4.952060E+03	3.005424E-15	6.075359E-17	1.416784E-15
4.953530E+03	3.012221E-15	6.136128E-17	1.416316E-15
4.955000E+03	3.020003E-15	6.107319E-17	1.415847E-15
4.956470E+03	3.027636E-15	6.137380E-17	1.415379E-15
4.957940E+03	3.034557E-15	6.212255E-17	1.414910E-15
4.959410E+03	3.041329E-15	6.236745E-17	1.414440E-15
4.960880E+03	3.048379E-15	6.497286E-17	1.413970E-15
4.962350E+03	3.055705E-15	6.528427E-17	1.413500E-15
4.963820E+03	3.062178E-15	6.660332E-17	1.413030E-15
4.965290E+03	3.068503E-15	6.581274E-17	1.412559E-15
4.966760E+03	3.074682E-15	6.591425E-17	1.412089E-15
4.968230E+03	3.081279E-15	6.605379E-17	1.411617E-15
4.969700E+03	3.087305E-15	6.633346E-17	1.411146E-15
4.971170E+03	3.093468E-15	6.644167E-17	1.410674E-15
4.972640E+03	3.100753E-15	6.682490E-17	1.410202E-15
4.974110E+03	3.108173E-15	6.655681E-17	1.409730E-15
4.975580E+03	3.115728E-15	6.667228E-17	1.409258E-15
4.977050E+03	3.123277E-15	6.740517E-17	1.408785E-15
4.978520E+03	3.130538E-15	6.703717E-17	1.408312E-15
4.979990E+03	3.137229E-15	6.668030E-17	1.407839E-15
4.981460E+03	3.143915E-15	6.672989E-17	1.407366E-15
4.982930E+03	3.151440E-15	6.502969E-17	1.406893E-15
4.984400E+03	3.158817E-15	6.491130E-17	1.406419E-15
4.985870E+03	3.165626E-15	6.482591E-17	1.405945E-15
4.987340E+03	3.171446E-15	6.436119E-17	1.405471E-15
4.988810E+03	3.176979E-15	6.476767E-17	1.404997E-15
4.990280E+03	3.183772E-15	6.603967E-17	1.404523E-15
4.991750E+03	3.189717E-15	6.526067E-17	1.404048E-15
4.993220E+03	3.195516E-15	6.737252E-17	1.403574E-15
4.994690E+03	3.202012E-15	6.861231E-17	1.403099E-15
4.996160E+03	3.208362E-15	6.900276E-17	1.402624E-15
4.997630E+03	3.214988E-15	6.911306E-17	1.402149E-15
4.999100E+03	3.221327E-15	6.898189E-17	1.401674E-15
5.000570E+03	3.227101E-15	6.886544E-17	1.401199E-15
5.002040E+03	3.233150E-15	6.877798E-17	1.400724E-15
5.003510E+03	3.238914E-15	6.823492E-17	1.400248E-15
5.004980E+03	3.244253E-15	7.210817E-17	1.399773E-15
5.006450E+03	3.249448E-15	7.239542E-17	1.399297E-15
5.007920E+03	3.254638E-15	7.215629E-17	1.398822E-15
5.009390E+03	3.259964E-15	7.223423E-17	1.398346E-15
5.010860E+03	3.265844E-15	6.978340E-17	1.397870E-15
5.012330E+03	3.270881E-15	7.093005E-17	1.397394E-15
5.013800E+03	3.276053E-15	7.055141E-17	1.396919E-15
5.015270E+03	3.282199E-15	7.110239E-17	1.396443E-15
5.016740E+03	3.288619E-15	7.247115E-17	1.395967E-15
5.018210E+03	3.294336E-15	7.377305E-17	1.395491E-15
5.019680E+03	3.298653E-15	7.357561E-17	1.395015E-15
5.021150E+03	3.302827E-15	7.361818E-17	1.394539E-15
5.022620E+03	3.307694E-15	7.361369E-17	1.394063E-15
5.024090E+03	3.313115E-15	7.358310E-17	1.393587E-15
5.025560E+03	3.318531E-15	7.378335E-17	1.393112E-15
5.027030E+03	3.323943E-15	7.370965E-17	1.392636E-15
5.028500E+03	3.329072E-15	7.464440E-17	1.392160E-15
5.029970E+03	3.334337E-15	7.437330E-17	1.391684E-15
5.031440E+03	3.339040E-15	7.459836E-17	1.391209E-15
5.032910E+03	3.343183E-15	7.601493E-17	1.390733E-15
5.034380E+03	3.347740E-15	7.593653E-17	1.390258E-15
5.035850E+03	3.353127E-15	7.725291E-17	1.389782E-15
5.037320E+03	3.358371E-15	7.764607E-17	1.389307E-15
5.038790E+03	3.361945E-15	7.725438E-17	1.388832E-15
5.040260E+03	3.365792E-15	7.721880E-17	1.388356E-15
5.041730E+03	3.371025E-15	7.914878E-17	1.387881E-15
5.043200E+03	3.375005E-15	7.874491E-17	1.387406E-15
5.044670E+03	3.377872E-15	7.808323E-17	1.386932E-15
5.046140E+03	3.380736E-15	7.805104E-17	1.386457E-15
5.047610E+03	3.383737E-15	7.789986E-17	1.385982E-15
5.049080E+03	3.386735E-15	7.819864E-17	1.385508E-15
5.050550E+03	3.389731E-15	7.822596E-17	1.385034E-15
5.052020E+03	3.393417E-15	7.823401E-17	1.384559E-15
5.053490E+03	3.397238E-15	7.824163E-17	1.384086E-15
5.054960E+03	3.401056E-15	7.564867E-17	1.383612E-15
5.056430E+03	3.405563E-15	7.597702E-17	1.383138E-15
5.057900E+03	3.409375E-15	7.634078E-17	1.382665E-15
5.059370E+03	3.412078E-15	7.623294E-17	1.382192E-15
5.060840E+03	3.415609E-15	7.635332E-17	1.381719E-15
5.062310E+03	3.420103E-15	7.528251E-17	1.381246E-15
5.063780E+03	3.425561E-15	7.448214E-17	1.380773E-15
5.065250E+03	3.430738E-15	7.387351E-17	1.380301E-15
5.066720E+03	3.435222E-15	7.226508E-17	1.379829E-15
5.068190E+03	3.438186E-15	7.067423E-17	1.379357E-15
5.069660E+03	3.441147E-15	7.031136E-17	1.378886E-15
5.071130E+03	3.445346E-15	7.128388E-17	1.378414E-15
5.072600E+03	3.450370E-15	7.139124E-17	1.377943E-15
5.074070E+03	3.454838E-15	7.111947E-17	1.377472E-15
5.075540E+03	3.459166E-15	7.127645E-17	1.377002E-15
5.077010E+03	3.463629E-15	7.148354E-17	1.376532E-15
5.078480E+03	3.466988E-15	7.141500E-17	1.376062E-15
5.079950E+03	3.470206E-15	7.161370E-17	1.375592E-15
5.081420E+03	3.474798E-15	7.173533E-17	1.375123E-15
5.082890E+03	3.480074E-15	7.061798E-17	1.374654E-15
5.084360E+03	3.484109E-15	7.164751E-17	1.374185E-15
5.085830E+03	3.487180E-15	7.122210E-17	1.373717E-15
5.087300E+03	3.490524E-15	7.052364E-17	1.373249E-15
5.088770E+03	3.494277E-15	7.073943E-17	1.372781E-15
5.090240E+03	3.498714E-15	7.018531E-17	1.372314E-15
5.091710E+03	3.503011E-15	6.812002E-17	1.371847E-15
5.093180E+03	3.506757E-15	6.768707E-17	1.371381E-15
5.094650E+03	3.510500E-15	6.794117E-17	1.370914E-15
5.096120E+03	3.514790E-15	6.846814E-17	1.370449E-15
5.097590E+03	3.519213E-15	6.901654E-17	1.369983E-15
5.099060E+03	3.523360E-15	6.918370E-17	1.369518E-15
5.100530E+03	3.526956E-15	6.858555E-17	1.369054E-15
5.102000E+03	3.531646E-15	6.863448E-17	1.368590E-15
5.103470E+03	3.536332E-15	6.825529E-17	1.368126E-15
5.104940E+03	3.539511E-15	6.770861E-17	1.367663E-15
5.106410E+03	3.542551E-15	6.734370E-17	1.367200E-15
5.107880E+03	3.546410E-15	6.688033E-17	1.366737E-15
5.109350E+03	3.551087E-15	6.751416E-17	1.366276E-15
5.110820E+03	3.556034E-15	6.756085E-17	1.365814E-15
5.112290E+03	3.559612E-15	6.752700E-17	1.365353E-15
5.113760E+03	3.562506E-15	6.729922E-17	1.364893E-15
5.115230E+03	3.566217E-15	6.750673E-17	1.364433E-15
5.116700E+03	3.570336E-15	6.860972E-17	1.363973E-15
5.118170E+03	3.574043E-15	7.157510E-17	1.363514E-15
5.119640E+03	3.577748E-15	7.213700E-17	1.363056E-15
5.121110E+03	3.580498E-15	7.104367E-17	1.362598E-15
5.122580E+03	3.582837E-15	7.160309E-17	1.362140E-15
5.124050E+03	3.586265E-15	7.172272E-17	1.361683E-15
5.125520E+03	3.589555E-15	7.181169E-17	1.361227E-15
5.126990E+03	3.592707E-15	7.187516E-17	1.360771E-15
5.128460E+03	3.595722E-15	7.201617E-17	1.360316E-15
5.129930E+03	3.598328E-15	7.192826E-17	1.359861E-15
5.131400E+03	3.600525E-15	7.150747E-17	1.359407E-15
5.132870E+03	3.602177E-15	7.160667E-17	1.358953E-15
5.134340E+03	3.604101E-15	7.111042E-17	1.358500E-15
5.135810E+03	3.606025E-15	7.019082E-17	1.358048E-15
5.137280E+03	3.607676E-15	7.127628E-17	1.357596E-15
5.138750E+03	3.608920E-15	7.133583E-17	1.357145E-15
5.140220E+03	3.609485E-15	7.059957E-17	1.356694E-15
5.141690E+03	3.611001E-15	7.053834E-17	1.356244E-15
5.143160E+03	3.613194E-15	7.029790E-17	1.355795E-15
5.144630E+03	3.615522E-15	6.975576E-17	1.355347E-15
5.146100E+03	3.618121E-15	6.944029E-17	1.354899E-15
5.147570E+03	3.619771E-15	7.066331E-17	1.354451E-15
5.149040E+03	3.620473E-15	7.101451E-17	1.354005E-15
5.150510E+03	3.621852E-15	7.108416E-17	1.353559E-15
5.151980E+03	3.623908E-15	7.118511E-17	1.353113E-15
5.153450E+03	3.625828E-15	7.110489E-17	1.352669E-15
5.154920E+03	3.628830E-15	7.135868E-17	1.352225E-15
5.156390E+03	3.631696E-15	7.169302E-17	1.351781E-15
5.157860E+03	3.633615E-15	7.186790E-17	1.351339E-15
5.159330E+03	3.635534E-15	7.116140E-17	1.350897E-15
5.160800E+03	3.636913E-15	7.419976E-17	1.350456E-15
5.162270E+03	3.637212E-15	7.536656E-17	1.350016E-15
5.163740E+03	3.638187E-15	7.507679E-17	1.349576E-15
5.165210E+03	3.639298E-15	7.536003E-17	1.349137E-15
5.166680E+03	3.639195E-15	7.445735E-17	1.348699E-15
5.168150E+03	3.638959E-15	7.126331E-17	1.348262E-15
5.169620E+03	3.638994E-15	7.200246E-17	1.347825E-15
5.171090E+03	3.638626E-15	7.433041E-17	1.347390E-15
5.172560E+03	3.638259E-15	7.318647E-17	1.346955E-15
5.174030E+03	3.637760E-15	7.391826E-17	1.346520E-15
5.175500E+03	3.638069E-15	7.445706E-17	1.346087E-15
5.176970E+03	3.638515E-15	7.424494E-17	1.345654E-15
5.178440E+03	3.638289E-15	7.385443E-17	1.345223E-15
5.179910E+03	3.637931E-15	7.366927E-17	1.344792E-15
5.181380E+03	3.638381E-15	7.356808E-17	1.344362E-15
5.182850E+03	3.638966E-15	7.432577E-17	1.343933E-15
5.184320E+03	3.638478E-15	7.467425E-17	1.343504E-15
5.185790E+03	3.637320E-15	7.444060E-17	1.343077E-15
5.187260E+03	3.636165E-15	7.438171E-17	1.342650E-15
5.188730E+03	3.635414E-15	7.557464E-17	1.342224E-15
5.190200E+03	3.635337E-15	7.549186E-17	1.341799E-15
5.191670E+03	3.635395E-15	7.536152E-17	1.341375E-15
5.193140E+03	3.635187E-15	7.413830E-17	1.340952E-15
5.194610E+03	3.633909E-15	7.414998E-17	1.340530E-15
5.196080E+03	3.631829E-15	7.385147E-17	1.340109E-15
5.197550E+03	3.630824E-15	7.334802E-17	1.339688E-15
5.199020E+03	3.630624E-15	7.304510E-17	1.339269E-15
5.200490E+03	3.629624E-15	7.339879E-17	1.338851E-15
5.201960E+03	3.628626E-15	7.357563E-17	1.338433E-15
5.203430E+03	3.627496E-15	7.380413E-17	1.338016E-15
5.204900E+03	3.625968E-15	7.362801E-17	1.337601E-15
5.206370E+03	3.623908E-15	7.345714E-17	1.337186E-15
5.207840E+03	3.621450E-15	7.342751E-17	1.336772E-15
5.209310E+03	3.618996E-15	7.392485E-17	1.336360E-15
5.210780E+03	3.616278E-15	7.212546E-17	1.335948E-15
5.212250E+03	3.613430E-15	7.063365E-17	1.335537E-15
5.213720E+03	3.610185E-15	7.060413E-17	1.335128E-15
5.215190E+03	3.607479E-15	6.990623E-17	1.334719E-15
5.216660E+03	3.604909E-15	6.973511E-17	1.334311E-15
5.218130E+03	3.601676E-15	7.123330E-17	1.333905E-15
5.219600E+03	3.598448E-15	7.017857E-17	1.333499E-15
5.221070E+03	3.596556E-15	6.645874E-17	1.333095E-15
5.222540E+03	3.594935E-15	6.631141E-17	1.332691E-15
5.224010E+03	3.592917E-15	6.569449E-17	1.332289E-15
5.225480E+03	3.590502E-15	6.625936E-17	1.331888E-15
5.226950E+03	3.587027E-15	6.690752E-17	1.331487E-15
5.228420E+03	3.583422E-15	6.670488E-17	1.331088E-15
5.229890E+03	3.579689E-15	6.668007E-17	1.330690E-15
5.231360E+03	3.575961E-15	6.719652E-17	1.330293E-15
5.232830E+03	3.572503E-15	6.636231E-17	1.329897E-15
5.234300E+03	3.567853E-15	6.587540E-17	1.329503E-15
5.235770E+03	3.562278E-15	6.570212E-17	1.329109E-15
5.237240E+03	3.557373E-15	6.331381E-17	1.328717E-15
5.238710E+03	3.553669E-15	5.922639E-17	1.328325E-15
5.240180E+03	3.550367E-15	5.881812E-17	1.327935E-15
5.241650E+03	3.546407E-15	5.907842E-17	1.327546E-15
5.243120E+03	3.543115E-15	5.840713E-17	1.327158E-15
5.244590E+03	3.539296E-15	5.690899E-17	1.326772E-15
5.246060E+03	3.534156E-15	5.652876E-17	1.326386E-15
5.247530E+03	3.529154E-15	5.641568E-17	1.326002E-15
5.249000E+03	3.523628E-15	5.625521E-17	1.325619E-15
5.250470E+03	3.518107E-15	5.785659E-17	1.325237E-15
5.251940E+03	3.513520E-15	6.013323E-17	1.324857E-15
5.253410E+03	3.508937E-15	5.980564E-17	1.324477E-15
5.254880E+03	3.503434E-15	6.002515E-17	1.324099E-15
5.256350E+03	3.497936E-15	5.959621E-17	1.323722E-15
5.257820E+03	3.492576E-15	5.822703E-17	1.323346E-15
5.259290E+03	3.487751E-15	5.790931E-17	1.322972E-15
5.260760E+03	3.482932E-15	5.707121E-17	1.322599E-15
5.262230E+03	3.477060E-15	5.764082E-17	1.322227E-15
5.263700E+03	3.472649E-15	5.814150E-17	1.321856E-15
5.265170E+03	3.468507E-15	5.805662E-17	1.321487E-15
5.266640E+03	3.462257E-15	5.808220E-17	1.321119E-15
5.268110E+03	3.455088E-15	5.621820E-17	1.320752E-15
5.269580E+03	3.448983E-15	5.459063E-17	1.320387E-15
5.271050E+03	3.444600E-15	5.419851E-17	1.320023E-15
5.272520E+03	3.440486E-15	5.481013E-17	1.319660E-15
5.273990E+03	3.434795E-15	5.481906E-17	1.319299E-15
5.275460E+03	3.428582E-15	5.272230E-17	1.318939E-15
5.276930E+03	3.423562E-15	5.080993E-17	1.318580E-15
5.278400E+03	3.418811E-15	5.055669E-17	1.318223E-15
5.279870E+03	3.413671E-15	5.105947E-17	1.317867E-15
5.281340E+03	3.408537E-15	4.922163E-17	1.317513E-15
5.282810E+03	3.403540E-15	4.942214E-17	1.317159E-15
5.284280E+03	3.398154E-15	4.927710E-17	1.316808E-15
5.285750E+03	3.392115E-15	4.910249E-17	1.316457E-15
5.287220E+03	3.385294E-15	4.908160E-17	1.316108E-15
5.288690E+03	3.379137E-15	4.932894E-17	1.315761E-15
5.290160E+03	3.373644E-15	4.939059E-17	1.315415E-15
5.291630E+03	3.368026E-15	4.938350E-17	1.315070E-15
5.293100E+03	3.362283E-15	4.940091E-17	1.314727E-15
5.294570E+03	3.356282E-15	4.900596E-17	1.314385E-15
5.296040E+03	3.350683E-15	4.893128E-17	1.314045E-15
5.297510E+03	3.347060E-15	4.929258E-17	1.313706E-15
5.298980E+03	3.342523E-15	4.922116E-17	1.313369E-15
5.300450E+03	3.336679E-15	4.956427E-17	1.313033E-15
5.301920E+03	3.331104E-15	4.750884E-17	1.312699E-15
5.303390E+03	3.325272E-15	4.817596E-17	1.312366E-15
5.304860E+03	3.320103E-15	4.803027E-17	1.312034E-15
5.306330E+03	3.315202E-15	4.769985E-17	1.311705E-15
5.307800E+03	3.309652E-15	4.746281E-17	1.311376E-15
5.309270E+03	3.304632E-15	4.701804E-17	1.311050E-15
5.310740E+03	3.300798E-15	4.703908E-17	1.310725E-15
5.312210E+03	3.296838E-15	4.753066E-17	1.310401E-15
5.313680E+03	3.292097E-15	4.702337E-17	1.310079E-15
5.315150E+03	3.287756E-15	4.698466E-17	1.309758E-15
5.316620E+03	3.283943E-15	4.617740E-17	1.309439E-15
5.318090E+03	3.279744E-15	4.618519E-17	1.309122E-15
5.319560E+03	3.276204E-15	4.613553E-17	1.308806E-15
5.321030E+03	3.273063E-15	4.663599E-17	1.308492E-15
5.322500E+03	3.269534E-15	4.584086E-17	1.308180E-15
5.323970E+03	3.264441E-15	4.654559E-17	1.307869E-15
5.325440E+03	3.259224E-15	4.856214E-17	1.307560E-15
5.326910E+03	3.255058E-15	5.038780E-17	1.307252E-15
5.328380E+03	3.250506E-15	5.039107E-17	1.306946E-15
5.329850E+03	3.246352E-15	4.874464E-17	1.306642E-15
5.331320E+03	3.242465E-15	4.810345E-17	1.306339E-15
5.332790E+03	3.238061E-15	4.826580E-17	1.306038E-15
5.334260E+03	3.234055E-15	4.818499E-17	1.305739E-15
5.335730E+03	3.230315E-15	4.783656E-17	1.305442E-15
5.337200E+03	3.227756E-15	4.929433E-17	1.305146E-15
5.338670E+03	3.225985E-15	4.961351E-17	1.304852E-15
5.340140E+03	3.223174E-15	4.953644E-17	1.304559E-15
5.341610E+03	3.219717E-15	4.956342E-17	1.304268E-15
5.343080E+03	3.217309E-15	4.997817E-17	1.303980E-15
5.344550E+03	3.214384E-15	5.061176E-17	1.303692E-15
5.346020E+03	3.210552E-15	5.039695E-17	1.303407E-15
5.347490E+03	3.207247E-15	4.870798E-17	1.303123E-15
5.348960E+03	3.204598E-15	4.870252E-17	1.302841E-15
5.350430E+03	3.201304E-15	4.783070E-17	1.302561E-15
5.351900E+03	3.198276E-15	4.839642E-17	1.302283E-15
5.353370E+03	3.195513E-15	4.786813E-17	1.302006E-15
5.354840E+03	3.192496E-15	4.806601E-17	1.301731E-15
5.356310E+03	3.189484E-15	4.825081E-17	1.301458E-15
5.357780E+03	3.186477E-15	4.800597E-17	1.301187E-15
5.359250E+03	3.181915E-15	4.793155E-17	1.300918E-15
5.360720E+03	3.177358E-15	4.777422E-17	1.300650E-15
5.362190E+03	3.173849E-15	4.640511E-17	1.300385E-15
5.363660E+03	3.170604E-15	4.662281E-17	1.300121E-15
5.365130E+03	3.167496E-15	4.618613E-17	1.299859E-15
5.366600E+03	3.164262E-15	4.683744E-17	1.299598E-15
5.368070E+03	3.159735E-15	4.742299E-17	1.299340E-15
5.369540E+03	3.155214E-15	4.813212E-17	1.299083E-15
5.371010E+03	3.150958E-15	4.727985E-17	1.298829E-15
5.372480E+03	3.147228E-15	4.772951E-17	1.298576E-15
5.373950E+03	3.142854E-15	4.751316E-17	1.298324E-15
5.375420E+03	3.137317E-15	4.712827E-17	1.298075E-15
5.376890E+03	3.132955E-15	4.665426E-17	1.297827E-15
5.378360E+03	3.129117E-15	4.730155E-17	1.297581E-15
5.379830E+03	3.124506E-15	5.002421E-17	1.297337E-15
5.381300E+03	3.119383E-15	5.061053E-17	1.297095E-15
5.382770E+03	3.114654E-15	5.059071E-17	1.296854E-15
5.384240E+03	3.109672E-15	5.060269E-17	1.296615E-15
5.385710E+03	3.105473E-15	5.063599E-17	1.296378E-15
5.387180E+03	3.101280E-15	4.976861E-17	1.296142E-15
5.388650E+03	3.096185E-15	4.989717E-17	1.295909E-15
5.390120E+03	3.091226E-15	4.995226E-17	1.295677E-15
5.391590E+03	3.086272E-15	5.004504E-17	1.295447E-15
5.393060E+03	3.080417E-15	4.962802E-17	1.295218E-15
5.394530E+03	3.075216E-15	4.963348E-17	1.294991E-15
5.396000E+03	3.070408E-15	4.960047E-17	1.294766E-15
5.397470E+03	3.065348E-15	4.974214E-17	1.294543E-15
5.398940E+03	3.060163E-15	5.380520E-17	1.294321E-15
5.400410E+03	3.055243E-15	5.456934E-17	1.294101E-15
5.401880E+03	3.050717E-15	5.437733E-17	1.293883E-15
5.403350E+03	3.045937E-15	5.486038E-17	1.293666E-15
5.404820E+03	3.041033E-15	5.504898E-17	1.293451E-15
5.406290E+03	3.035617E-15	5.518892E-17	1.293238E-15
