#wls	flux	fluxerr	mangling_mask
5.524000E+03	7.499097E-16	3.040738E-17	1.630806E-15
5.526000E+03	7.473035E-16	3.356523E-17	1.630563E-15
5.528000E+03	7.442266E-16	3.551849E-17	1.630324E-15
5.530000E+03	7.412985E-16	3.808938E-17	1.630087E-15
5.532000E+03	7.382748E-16	4.092085E-17	1.629854E-15
5.534000E+03	7.347154E-16	4.166028E-17	1.629623E-15
5.536000E+03	7.310768E-16	4.117406E-17	1.629395E-15
5.538000E+03	7.277337E-16	4.140496E-17	1.629169E-15
5.540000E+03	7.243113E-16	4.037092E-17	1.628947E-15
5.542000E+03	7.205164E-16	3.592295E-17	1.628727E-15
5.544000E+03	7.171471E-16	3.301302E-17	1.628510E-15
5.546000E+03	7.143173E-16	3.274498E-17	1.628296E-15
5.548000E+03	7.111313E-16	3.256957E-17	1.628085E-15
5.550000E+03	7.072472E-16	3.113693E-17	1.627876E-15
5.552000E+03	7.035118E-16	2.843675E-17	1.627671E-15
5.554000E+03	7.002667E-16	2.838288E-17	1.627467E-15
5.556000E+03	6.973490E-16	3.004764E-17	1.627267E-15
5.558000E+03	6.944656E-16	3.020905E-17	1.627069E-15
5.560000E+03	6.916818E-16	3.066413E-17	1.626874E-15
5.562000E+03	6.882815E-16	3.150139E-17	1.626682E-15
5.564000E+03	6.846392E-16	3.092356E-17	1.626492E-15
5.566000E+03	6.810476E-16	3.346574E-17	1.626305E-15
5.568000E+03	6.783523E-16	3.499697E-17	1.626120E-15
5.570000E+03	6.757887E-16	3.488725E-17	1.625938E-15
5.572000E+03	6.729992E-16	3.541287E-17	1.625759E-15
5.574000E+03	6.704389E-16	3.737658E-17	1.625582E-15
5.576000E+03	6.679939E-16	3.618772E-17	1.625408E-15
5.578000E+03	6.653881E-16	3.576529E-17	1.625236E-15
5.580000E+03	6.622150E-16	3.647566E-17	1.625067E-15
5.582000E+03	6.589298E-16	3.308824E-17	1.624901E-15
5.584000E+03	6.551914E-16	3.169652E-17	1.624737E-15
5.586000E+03	6.519909E-16	3.219209E-17	1.624575E-15
5.588000E+03	6.487757E-16	3.233373E-17	1.624416E-15
5.590000E+03	6.454971E-16	3.121210E-17	1.624260E-15
5.592000E+03	6.417330E-16	2.885985E-17	1.624106E-15
5.594000E+03	6.371910E-16	2.801751E-17	1.623954E-15
5.596000E+03	6.326183E-16	2.722856E-17	1.623805E-15
5.598000E+03	6.283721E-16	2.625389E-17	1.623659E-15
5.600000E+03	6.231860E-16	2.650179E-17	1.623514E-15
5.602000E+03	6.180179E-16	2.344461E-17	1.623372E-15
5.604000E+03	6.131438E-16	2.196220E-17	1.623233E-15
5.606000E+03	6.072814E-16	2.195657E-17	1.623096E-15
5.608000E+03	6.016480E-16	2.234720E-17	1.622961E-15
5.610000E+03	5.957892E-16	2.183313E-17	1.622829E-15
5.612000E+03	5.891209E-16	2.166559E-17	1.622699E-15
5.614000E+03	5.823571E-16	2.106069E-17	1.622571E-15
5.616000E+03	5.749624E-16	2.216405E-17	1.622446E-15
5.618000E+03	5.675372E-16	2.384673E-17	1.622323E-15
5.620000E+03	5.606655E-16	2.276005E-17	1.622202E-15
5.622000E+03	5.537794E-16	2.301933E-17	1.622084E-15
5.624000E+03	5.463760E-16	2.253293E-17	1.621968E-15
5.626000E+03	5.382771E-16	2.193674E-17	1.621854E-15
5.628000E+03	5.301962E-16	2.280893E-17	1.621742E-15
5.630000E+03	5.219063E-16	2.198682E-17	1.621633E-15
5.632000E+03	5.129696E-16	2.306513E-17	1.621526E-15
5.634000E+03	5.043267E-16	2.380357E-17	1.621421E-15
5.636000E+03	4.954099E-16	2.465254E-17	1.621318E-15
5.638000E+03	4.862193E-16	2.365223E-17	1.621217E-15
5.640000E+03	4.768035E-16	2.483763E-17	1.621119E-15
5.642000E+03	4.664006E-16	2.701957E-17	1.621023E-15
5.644000E+03	4.559023E-16	2.688872E-17	1.620928E-15
5.646000E+03	4.460380E-16	2.535411E-17	1.620837E-15
5.648000E+03	4.364023E-16	2.429119E-17	1.620747E-15
5.650000E+03	4.259092E-16	2.325533E-17	1.620659E-15
5.652000E+03	4.152395E-16	2.209141E-17	1.620573E-15
5.654000E+03	4.055438E-16	2.192993E-17	1.620490E-15
5.656000E+03	3.956713E-16	2.133273E-17	1.620408E-15
5.658000E+03	3.852980E-16	1.826327E-17	1.620329E-15
5.660000E+03	3.756392E-16	1.756130E-17	1.620252E-15
5.662000E+03	3.660789E-16	1.751509E-17	1.620176E-15
5.664000E+03	3.557099E-16	1.629840E-17	1.620103E-15
5.666000E+03	3.458282E-16	1.712263E-17	1.620032E-15
5.668000E+03	3.359803E-16	1.706478E-17	1.619963E-15
5.670000E+03	3.263441E-16	1.646348E-17	1.619896E-15
5.672000E+03	3.171790E-16	1.625273E-17	1.619830E-15
5.674000E+03	3.085170E-16	1.570259E-17	1.619767E-15
5.676000E+03	3.003096E-16	1.591989E-17	1.619706E-15
5.678000E+03	2.928806E-16	1.699952E-17	1.619646E-15
5.680000E+03	2.860518E-16	1.666432E-17	1.619589E-15
5.682000E+03	2.800011E-16	1.708681E-17	1.619533E-15
5.684000E+03	2.738378E-16	1.751020E-17	1.619480E-15
5.686000E+03	2.677238E-16	1.818152E-17	1.619428E-15
5.688000E+03	2.628737E-16	1.875697E-17	1.619378E-15
5.690000E+03	2.584127E-16	1.894494E-17	1.619330E-15
5.692000E+03	2.546486E-16	1.814560E-17	1.619284E-15
5.694000E+03	2.513060E-16	1.822574E-17	1.619240E-15
5.696000E+03	2.480935E-16	1.918895E-17	1.619198E-15
5.698000E+03	2.454480E-16	2.030707E-17	1.619157E-15
5.700000E+03	2.430458E-16	2.033706E-17	1.619118E-15
5.702000E+03	2.427651E-16	2.024796E-17	1.619081E-15
5.704000E+03	2.427274E-16	2.058978E-17	1.619046E-15
5.706000E+03	2.424634E-16	2.048628E-17	1.619013E-15
5.708000E+03	2.426529E-16	2.081095E-17	1.618981E-15
5.710000E+03	2.433931E-16	2.071901E-17	1.618951E-15
5.712000E+03	2.446193E-16	1.883221E-17	1.618923E-15
5.714000E+03	2.464447E-16	1.623804E-17	1.618897E-15
5.716000E+03	2.484321E-16	1.415807E-17	1.618872E-15
5.718000E+03	2.510835E-16	1.379077E-17	1.618849E-15
5.720000E+03	2.547388E-16	1.417459E-17	1.618828E-15
5.722000E+03	2.584590E-16	1.450773E-17	1.618809E-15
5.724000E+03	2.619527E-16	1.448564E-17	1.618791E-15
5.726000E+03	2.671302E-16	1.466291E-17	1.618774E-15
5.728000E+03	2.724049E-16	1.488004E-17	1.618760E-15
5.730000E+03	2.775504E-16	1.565094E-17	1.618747E-15
5.732000E+03	2.833759E-16	1.626264E-17	1.618736E-15
5.734000E+03	2.899948E-16	1.636998E-17	1.618726E-15
5.736000E+03	2.966139E-16	1.632915E-17	1.618718E-15
5.738000E+03	3.027638E-16	1.620198E-17	1.618711E-15
5.740000E+03	3.099661E-16	1.616054E-17	1.618707E-15
5.742000E+03	3.178324E-16	1.603506E-17	1.618703E-15
5.744000E+03	3.254238E-16	1.531551E-17	1.618702E-15
5.746000E+03	3.333553E-16	1.507390E-17	1.618701E-15
5.748000E+03	3.418214E-16	1.421358E-17	1.618703E-15
5.750000E+03	3.498346E-16	1.419060E-17	1.618705E-15
5.752000E+03	3.578158E-16	1.397135E-17	1.618710E-15
5.754000E+03	3.665905E-16	1.374090E-17	1.618716E-15
5.756000E+03	3.751876E-16	1.352295E-17	1.618723E-15
5.758000E+03	3.834938E-16	1.251290E-17	1.618732E-15
5.760000E+03	3.922860E-16	1.280784E-17	1.618742E-15
5.762000E+03	4.014024E-16	1.324163E-17	1.618754E-15
5.764000E+03	4.099528E-16	1.324880E-17	1.618767E-15
5.766000E+03	4.188760E-16	1.270288E-17	1.618782E-15
5.768000E+03	4.280425E-16	1.303075E-17	1.618798E-15
5.770000E+03	4.369021E-16	1.303382E-17	1.618815E-15
5.772000E+03	4.458917E-16	1.223669E-17	1.618834E-15
5.774000E+03	4.546229E-16	1.240439E-17	1.618854E-15
5.776000E+03	4.632576E-16	1.281786E-17	1.618876E-15
5.778000E+03	4.723785E-16	1.346593E-17	1.618899E-15
5.780000E+03	4.812735E-16	1.343024E-17	1.618923E-15
5.782000E+03	4.903635E-16	1.314285E-17	1.618949E-15
5.784000E+03	4.992436E-16	1.310809E-17	1.618976E-15
5.786000E+03	5.078493E-16	1.331884E-17	1.619004E-15
5.788000E+03	5.163585E-16	1.342269E-17	1.619034E-15
5.790000E+03	5.247390E-16	1.365011E-17	1.619065E-15
5.792000E+03	5.335573E-16	1.370274E-17	1.619097E-15
5.794000E+03	5.418907E-16	1.314155E-17	1.619131E-15
5.796000E+03	5.493828E-16	1.415111E-17	1.619165E-15
5.798000E+03	5.563252E-16	1.588705E-17	1.619201E-15
5.800000E+03	5.630903E-16	1.615953E-17	1.619239E-15
5.802000E+03	5.697912E-16	1.685965E-17	1.619277E-15
5.804000E+03	5.761853E-16	1.750155E-17	1.619317E-15
5.806000E+03	5.828554E-16	1.779334E-17	1.619358E-15
5.808000E+03	5.901417E-16	1.781878E-17	1.619400E-15
5.810000E+03	5.974288E-16	1.797733E-17	1.619443E-15
5.812000E+03	6.050082E-16	1.780868E-17	1.619488E-15
5.814000E+03	6.127828E-16	1.803587E-17	1.619533E-15
5.816000E+03	6.209146E-16	1.807562E-17	1.619580E-15
5.818000E+03	6.287881E-16	1.817662E-17	1.619628E-15
5.820000E+03	6.357718E-16	1.819119E-17	1.619677E-15
5.822000E+03	6.428858E-16	1.843636E-17	1.619727E-15
5.824000E+03	6.501790E-16	1.887083E-17	1.619778E-15
5.826000E+03	6.569385E-16	1.851954E-17	1.619831E-15
5.828000E+03	6.635855E-16	1.835057E-17	1.619884E-15
5.830000E+03	6.705249E-16	1.804670E-17	1.619938E-15
5.832000E+03	6.770603E-16	1.822889E-17	1.619994E-15
5.834000E+03	6.831754E-16	1.842295E-17	1.620051E-15
5.836000E+03	6.889511E-16	1.842417E-17	1.620108E-15
5.838000E+03	6.945494E-16	1.889254E-17	1.620167E-15
5.840000E+03	7.000351E-16	1.883938E-17	1.620227E-15
5.842000E+03	7.053111E-16	1.886487E-17	1.620287E-15
5.844000E+03	7.110740E-16	1.897789E-17	1.620349E-15
5.846000E+03	7.157844E-16	1.843213E-17	1.620412E-15
5.848000E+03	7.202365E-16	1.832579E-17	1.620475E-15
5.850000E+03	7.251268E-16	1.843272E-17	1.620540E-15
5.852000E+03	7.296938E-16	1.788058E-17	1.620605E-15
5.854000E+03	7.340185E-16	1.661050E-17	1.620672E-15
5.856000E+03	7.383602E-16	1.592453E-17	1.620739E-15
5.858000E+03	7.425244E-16	1.562005E-17	1.620808E-15
5.860000E+03	7.466083E-16	1.565796E-17	1.620877E-15
5.862000E+03	7.503850E-16	1.647608E-17	1.620947E-15
5.864000E+03	7.541786E-16	1.648499E-17	1.621018E-15
5.866000E+03	7.583134E-16	1.653554E-17	1.621090E-15
5.868000E+03	7.624166E-16	1.582423E-17	1.621163E-15
5.870000E+03	7.662611E-16	1.575991E-17	1.621236E-15
5.872000E+03	7.694578E-16	1.584081E-17	1.621311E-15
5.874000E+03	7.729471E-16	1.572195E-17	1.621386E-15
5.876000E+03	7.765992E-16	1.565255E-17	1.621462E-15
5.878000E+03	7.801386E-16	1.634847E-17	1.621539E-15
5.880000E+03	7.837273E-16	1.821565E-17	1.621617E-15
5.882000E+03	7.870734E-16	2.024272E-17	1.621695E-15
5.884000E+03	7.901284E-16	2.205009E-17	1.621774E-15
5.886000E+03	7.931353E-16	2.292247E-17	1.621854E-15
5.888000E+03	7.960132E-16	2.307478E-17	1.621935E-15
5.890000E+03	7.986322E-16	2.327240E-17	1.622016E-15
5.892000E+03	8.009761E-16	2.462429E-17	1.622099E-15
5.894000E+03	8.035476E-16	2.521092E-17	1.622182E-15
5.896000E+03	8.064767E-16	2.547446E-17	1.622265E-15
5.898000E+03	8.090657E-16	2.569076E-17	1.622349E-15
5.900000E+03	8.116715E-16	2.672802E-17	1.622434E-15
5.902000E+03	8.137750E-16	2.866804E-17	1.622520E-15
5.904000E+03	8.154571E-16	3.300969E-17	1.622607E-15
5.906000E+03	8.172858E-16	3.606046E-17	1.622694E-15
5.908000E+03	8.189852E-16	3.645058E-17	1.622781E-15
5.910000E+03	8.205715E-16	3.662088E-17	1.622869E-15
5.912000E+03	8.217687E-16	3.692724E-17	1.622958E-15
5.914000E+03	8.231612E-16	3.719272E-17	1.623048E-15
5.916000E+03	8.244891E-16	3.705517E-17	1.623138E-15
5.918000E+03	8.256065E-16	3.701727E-17	1.623229E-15
5.920000E+03	8.267568E-16	3.711563E-17	1.623320E-15
5.922000E+03	8.274529E-16	3.713613E-17	1.623412E-15
5.924000E+03	8.278410E-16	3.733511E-17	1.623504E-15
5.926000E+03	8.283267E-16	3.726459E-17	1.623597E-15
5.928000E+03	8.283744E-16	3.721235E-17	1.623690E-15
5.930000E+03	8.283249E-16	3.734733E-17	1.623784E-15
5.932000E+03	8.278535E-16	3.679790E-17	1.623879E-15
5.934000E+03	8.274472E-16	3.584197E-17	1.623974E-15
5.936000E+03	8.271872E-16	3.528060E-17	1.624069E-15
5.938000E+03	8.263915E-16	3.475601E-17	1.624165E-15
5.940000E+03	8.253686E-16	3.429398E-17	1.624262E-15
5.942000E+03	8.244107E-16	3.265043E-17	1.624359E-15
5.944000E+03	8.230793E-16	3.101490E-17	1.624456E-15
5.946000E+03	8.217317E-16	3.005899E-17	1.624554E-15
5.948000E+03	8.206116E-16	3.003970E-17	1.624652E-15
5.950000E+03	8.193291E-16	2.963061E-17	1.624750E-15
5.952000E+03	8.169743E-16	2.812060E-17	1.624849E-15
5.954000E+03	8.141806E-16	2.394608E-17	1.624949E-15
5.956000E+03	8.113542E-16	1.923190E-17	1.625049E-15
5.958000E+03	8.086740E-16	1.847431E-17	1.625149E-15
5.960000E+03	8.063349E-16	1.788525E-17	1.625249E-15
5.962000E+03	8.036381E-16	1.633617E-17	1.625350E-15
5.964000E+03	8.004697E-16	1.550330E-17	1.625451E-15
5.966000E+03	7.969110E-16	1.551828E-17	1.625553E-15
5.968000E+03	7.929455E-16	1.541601E-17	1.625655E-15
5.970000E+03	7.885407E-16	1.485974E-17	1.625757E-15
5.972000E+03	7.842006E-16	1.465403E-17	1.625859E-15
5.974000E+03	7.802503E-16	1.437024E-17	1.625962E-15
5.976000E+03	7.759093E-16	1.446981E-17	1.626065E-15
5.978000E+03	7.713240E-16	1.451798E-17	1.626168E-15
5.980000E+03	7.662503E-16	1.314998E-17	1.626271E-15
5.982000E+03	7.613225E-16	1.238292E-17	1.626375E-15
5.984000E+03	7.567194E-16	1.226489E-17	1.626479E-15
5.986000E+03	7.517417E-16	1.218958E-17	1.626583E-15
5.988000E+03	7.466334E-16	1.208993E-17	1.626688E-15
5.990000E+03	7.418335E-16	1.198455E-17	1.626792E-15
5.992000E+03	7.369030E-16	1.289059E-17	1.626897E-15
5.994000E+03	7.322810E-16	1.370234E-17	1.627002E-15
5.996000E+03	7.273331E-16	1.354296E-17	1.627107E-15
5.998000E+03	7.217337E-16	1.316963E-17	1.627212E-15
6.000000E+03	7.166056E-16	1.320671E-17	1.627318E-15
6.002000E+03	7.118512E-16	1.407891E-17	1.627423E-15
6.004000E+03	7.069822E-16	1.516369E-17	1.627529E-15
6.006000E+03	7.025034E-16	1.558616E-17	1.627635E-15
6.008000E+03	6.982193E-16	1.614564E-17	1.627740E-15
6.010000E+03	6.939184E-16	1.618842E-17	1.627846E-15
6.012000E+03	6.893565E-16	1.647529E-17	1.627952E-15
6.014000E+03	6.852335E-16	1.694132E-17	1.628059E-15
6.016000E+03	6.815823E-16	1.690565E-17	1.628165E-15
6.018000E+03	6.777352E-16	1.669620E-17	1.628271E-15
6.020000E+03	6.737573E-16	1.735087E-17	1.628377E-15
6.022000E+03	6.700232E-16	1.731539E-17	1.628483E-15
6.024000E+03	6.664026E-16	1.759209E-17	1.628590E-15
6.026000E+03	6.630747E-16	1.714820E-17	1.628696E-15
6.028000E+03	6.595834E-16	1.636936E-17	1.628802E-15
6.030000E+03	6.557985E-16	1.573475E-17	1.628908E-15
6.032000E+03	6.517687E-16	1.562486E-17	1.629015E-15
6.034000E+03	6.475266E-16	1.549853E-17	1.629121E-15
6.036000E+03	6.433980E-16	1.516208E-17	1.629227E-15
6.038000E+03	6.392851E-16	1.479245E-17	1.629333E-15
6.040000E+03	6.353508E-16	1.463890E-17	1.629439E-15
6.042000E+03	6.310575E-16	1.506000E-17	1.629545E-15
6.044000E+03	6.268451E-16	1.510098E-17	1.629651E-15
6.046000E+03	6.227299E-16	1.494607E-17	1.629756E-15
6.048000E+03	6.188260E-16	1.483361E-17	1.629862E-15
6.050000E+03	6.154594E-16	1.516858E-17	1.629967E-15
6.052000E+03	6.124509E-16	1.502785E-17	1.630073E-15
6.054000E+03	6.101756E-16	1.450572E-17	1.630178E-15
6.056000E+03	6.081771E-16	1.434658E-17	1.630283E-15
6.058000E+03	6.057706E-16	1.453821E-17	1.630388E-15
6.060000E+03	6.032333E-16	1.772393E-17	1.630492E-15
6.062000E+03	6.006467E-16	1.998671E-17	1.630597E-15
6.064000E+03	5.980597E-16	1.983682E-17	1.630701E-15
6.066000E+03	5.952276E-16	2.059813E-17	1.630805E-15
6.068000E+03	5.926072E-16	2.161139E-17	1.630909E-15
6.070000E+03	5.906224E-16	2.137901E-17	1.631013E-15
6.072000E+03	5.888329E-16	2.128411E-17	1.631116E-15
6.074000E+03	5.864886E-16	2.099725E-17	1.631219E-15
6.076000E+03	5.842417E-16	2.082248E-17	1.631322E-15
6.078000E+03	5.820760E-16	2.064160E-17	1.631425E-15
6.080000E+03	5.795510E-16	2.061133E-17	1.631527E-15
6.082000E+03	5.767808E-16	1.998911E-17	1.631629E-15
6.084000E+03	5.740755E-16	1.944932E-17	1.631731E-15
6.086000E+03	5.717450E-16	1.919708E-17	1.631832E-15
6.088000E+03	5.694630E-16	1.975236E-17	1.631933E-15
6.090000E+03	5.673439E-16	1.952589E-17	1.632034E-15
6.092000E+03	5.652570E-16	1.984342E-17	1.632134E-15
6.094000E+03	5.634472E-16	1.983776E-17	1.632234E-15
6.096000E+03	5.619798E-16	1.885015E-17	1.632334E-15
6.098000E+03	5.608223E-16	1.970686E-17	1.632433E-15
6.100000E+03	5.595665E-16	2.176032E-17	1.632532E-15
6.102000E+03	5.584248E-16	2.307658E-17	1.632630E-15
6.104000E+03	5.573644E-16	2.396774E-17	1.632728E-15
6.106000E+03	5.564017E-16	2.453527E-17	1.632826E-15
6.108000E+03	5.552427E-16	2.468897E-17	1.632923E-15
6.110000E+03	5.541815E-16	2.363822E-17	1.633019E-15
6.112000E+03	5.532832E-16	2.195387E-17	1.633116E-15
6.114000E+03	5.529400E-16	2.144427E-17	1.633211E-15
6.116000E+03	5.525476E-16	2.042126E-17	1.633307E-15
6.118000E+03	5.518937E-16	1.913582E-17	1.633401E-15
6.120000E+03	5.517785E-16	1.940273E-17	1.633496E-15
6.122000E+03	5.519245E-16	1.934145E-17	1.633589E-15
6.124000E+03	5.522991E-16	1.786724E-17	1.633683E-15
6.126000E+03	5.523958E-16	1.546040E-17	1.633775E-15
6.128000E+03	5.523289E-16	1.422581E-17	1.633868E-15
6.130000E+03	5.527520E-16	1.413560E-17	1.633959E-15
6.132000E+03	5.533221E-16	1.410098E-17	1.634050E-15
6.134000E+03	5.542188E-16	1.242016E-17	1.634141E-15
6.136000E+03	5.553769E-16	1.143122E-17	1.634230E-15
6.138000E+03	5.565022E-16	1.149105E-17	1.634320E-15
6.140000E+03	5.577746E-16	1.100934E-17	1.634408E-15
6.142000E+03	5.597006E-16	1.095334E-17	1.634496E-15
6.144000E+03	5.617574E-16	1.112155E-17	1.634584E-15
6.146000E+03	5.638306E-16	1.189183E-17	1.634671E-15
6.148000E+03	5.662797E-16	1.177867E-17	1.634757E-15
6.150000E+03	5.685490E-16	1.098595E-17	1.634842E-15
6.152000E+03	5.715377E-16	1.037723E-17	1.634927E-15
6.154000E+03	5.750006E-16	1.011595E-17	1.635011E-15
6.156000E+03	5.787089E-16	1.077800E-17	1.635094E-15
6.158000E+03	5.829242E-16	1.198521E-17	1.635177E-15
6.160000E+03	5.872215E-16	1.236303E-17	1.635259E-15
6.162000E+03	5.918296E-16	1.229481E-17	1.635340E-15
6.164000E+03	5.968467E-16	1.254878E-17	1.635421E-15
6.166000E+03	6.019295E-16	1.265543E-17	1.635500E-15
6.168000E+03	6.066527E-16	1.249438E-17	1.635579E-15
6.170000E+03	6.112616E-16	1.253367E-17	1.635657E-15
6.172000E+03	6.164430E-16	1.403681E-17	1.635735E-15
6.174000E+03	6.219682E-16	1.446071E-17	1.635811E-15
6.176000E+03	6.274773E-16	1.440524E-17	1.635887E-15
6.178000E+03	6.326266E-16	1.503268E-17	1.635962E-15
6.180000E+03	6.381360E-16	1.569938E-17	1.636036E-15
6.182000E+03	6.437274E-16	1.563362E-17	1.636110E-15
6.184000E+03	6.489753E-16	1.563151E-17	1.636182E-15
6.186000E+03	6.541088E-16	1.504723E-17	1.636254E-15
6.188000E+03	6.593079E-16	1.433622E-17	1.636325E-15
6.190000E+03	6.644252E-16	1.410348E-17	1.636394E-15
6.192000E+03	6.692480E-16	1.407179E-17	1.636463E-15
6.194000E+03	6.739073E-16	1.404915E-17	1.636531E-15
6.196000E+03	6.788447E-16	1.397703E-17	1.636599E-15
6.198000E+03	6.837167E-16	1.391327E-17	1.636665E-15
6.200000E+03	6.882122E-16	1.425470E-17	1.636730E-15
6.202000E+03	6.928714E-16	1.430574E-17	1.636794E-15
6.204000E+03	6.977761E-16	1.458507E-17	1.636858E-15
6.206000E+03	7.025661E-16	1.497888E-17	1.636920E-15
6.208000E+03	7.072742E-16	1.497065E-17	1.636981E-15
6.210000E+03	7.115075E-16	1.491838E-17	1.637042E-15
6.212000E+03	7.154951E-16	1.450329E-17	1.637101E-15
6.214000E+03	7.197282E-16	1.369913E-17	1.637160E-15
6.216000E+03	7.235026E-16	1.231880E-17	1.637217E-15
6.218000E+03	7.266547E-16	1.244933E-17	1.637273E-15
6.220000E+03	7.299048E-16	1.243028E-17	1.637329E-15
6.222000E+03	7.328599E-16	1.182817E-17	1.637383E-15
6.224000E+03	7.352907E-16	1.210884E-17	1.637436E-15
6.226000E+03	7.375902E-16	1.207414E-17	1.637488E-15
6.228000E+03	7.398239E-16	1.276659E-17	1.637539E-15
6.230000E+03	7.421554E-16	1.244104E-17	1.637589E-15
6.232000E+03	7.443065E-16	1.281243E-17	1.637638E-15
6.234000E+03	7.456219E-16	1.222564E-17	1.637686E-15
6.236000E+03	7.467076E-16	1.192630E-17	1.637732E-15
6.238000E+03	7.480713E-16	1.246765E-17	1.637778E-15
6.240000E+03	7.490742E-16	1.407967E-17	1.637822E-15
6.242000E+03	7.497490E-16	1.521417E-17	1.637865E-15
6.244000E+03	7.499320E-16	1.755486E-17	1.637907E-15
6.246000E+03	7.499834E-16	1.870379E-17	1.637947E-15
6.248000E+03	7.498704E-16	1.921912E-17	1.637987E-15
6.250000E+03	7.499044E-16	2.035586E-17	1.638025E-15
6.252000E+03	7.499542E-16	2.128401E-17	1.638063E-15
6.254000E+03	7.496103E-16	2.148403E-17	1.638099E-15
6.256000E+03	7.489547E-16	2.083885E-17	1.638134E-15
6.258000E+03	7.480855E-16	2.014250E-17	1.638167E-15
6.260000E+03	7.473633E-16	1.977840E-17	1.638200E-15
6.262000E+03	7.463783E-16	1.933699E-17	1.638232E-15
6.264000E+03	7.450652E-16	1.847319E-17	1.638262E-15
6.266000E+03	7.435385E-16	1.906711E-17	1.638291E-15
6.268000E+03	7.422734E-16	1.931304E-17	1.638319E-15
6.270000E+03	7.409749E-16	1.950416E-17	1.638346E-15
6.272000E+03	7.392991E-16	2.053367E-17	1.638372E-15
6.274000E+03	7.374589E-16	2.079959E-17	1.638397E-15
6.276000E+03	7.353560E-16	2.172760E-17	1.638421E-15
6.278000E+03	7.331214E-16	2.216414E-17	1.638443E-15
6.280000E+03	7.310993E-16	2.475698E-17	1.638465E-15
6.282000E+03	7.290276E-16	2.626921E-17	1.638485E-15
6.284000E+03	7.272010E-16	2.669038E-17	1.638504E-15
6.286000E+03	7.256197E-16	2.714596E-17	1.638522E-15
6.288000E+03	7.238576E-16	2.729245E-17	1.638540E-15
6.290000E+03	7.219312E-16	2.697875E-17	1.638556E-15
6.292000E+03	7.197748E-16	2.654828E-17	1.638570E-15
6.294000E+03	7.174050E-16	2.530781E-17	1.638584E-15
6.296000E+03	7.152640E-16	2.487400E-17	1.638597E-15
6.298000E+03	7.136632E-16	2.444766E-17	1.638609E-15
6.300000E+03	7.116687E-16	2.327342E-17	1.638619E-15
6.302000E+03	7.097557E-16	2.223755E-17	1.638629E-15
6.304000E+03	7.078913E-16	2.152528E-17	1.638637E-15
6.306000E+03	7.059609E-16	2.144018E-17	1.638645E-15
6.308000E+03	7.037351E-16	2.107945E-17	1.638651E-15
6.310000E+03	7.016235E-16	2.080007E-17	1.638656E-15
6.312000E+03	7.002488E-16	2.054139E-17	1.638661E-15
6.314000E+03	6.986771E-16	2.062706E-17	1.638664E-15
6.316000E+03	6.972196E-16	2.047200E-17	1.638666E-15
6.318000E+03	6.958272E-16	2.062725E-17	1.638667E-15
6.320000E+03	6.943197E-16	2.105698E-17	1.638667E-15
6.322000E+03	6.927790E-16	2.140318E-17	1.638666E-15
6.324000E+03	6.913197E-16	2.137857E-17	1.638664E-15
6.326000E+03	6.900731E-16	2.077735E-17	1.638661E-15
6.328000E+03	6.888260E-16	2.062420E-17	1.638657E-15
6.330000E+03	6.873983E-16	1.813527E-17	1.638652E-15
6.332000E+03	6.866420E-16	1.625567E-17	1.638646E-15
6.334000E+03	6.860491E-16	1.557058E-17	1.638639E-15
6.336000E+03	6.857016E-16	1.465895E-17	1.638631E-15
6.338000E+03	6.857142E-16	1.394303E-17	1.638622E-15
6.340000E+03	6.855626E-16	1.378498E-17	1.638612E-15
6.342000E+03	6.853777E-16	1.348478E-17	1.638601E-15
6.344000E+03	6.852088E-16	1.353271E-17	1.638589E-15
6.346000E+03	6.852361E-16	1.339748E-17	1.638576E-15
6.348000E+03	6.851647E-16	1.345610E-17	1.638562E-15
6.350000E+03	6.847816E-16	1.316606E-17	1.638547E-15
6.352000E+03	6.846275E-16	1.275894E-17	1.638531E-15
6.354000E+03	6.847842E-16	1.222031E-17	1.638514E-15
6.356000E+03	6.848095E-16	1.167109E-17	1.638496E-15
6.358000E+03	6.848835E-16	1.175829E-17	1.638477E-15
6.360000E+03	6.852521E-16	1.180209E-17	1.638457E-15
6.362000E+03	6.857021E-16	1.171183E-17	1.638437E-15
6.364000E+03	6.861354E-16	1.096561E-17	1.638415E-15
6.366000E+03	6.868795E-16	1.059448E-17	1.638392E-15
6.368000E+03	6.877707E-16	1.105713E-17	1.638368E-15
6.370000E+03	6.885304E-16	1.123123E-17	1.638344E-15
6.372000E+03	6.892733E-16	1.031597E-17	1.638318E-15
6.374000E+03	6.901140E-16	9.465559E-18	1.638292E-15
6.376000E+03	6.913312E-16	1.015253E-17	1.638264E-15
6.378000E+03	6.925315E-16	1.065129E-17	1.638236E-15
6.380000E+03	6.932235E-16	1.061898E-17	1.638207E-15
6.382000E+03	6.943738E-16	1.060675E-17	1.638176E-15
6.384000E+03	6.955728E-16	1.066320E-17	1.638145E-15
6.386000E+03	6.967714E-16	1.114318E-17	1.638113E-15
6.388000E+03	6.978712E-16	1.117770E-17	1.638080E-15
6.390000E+03	6.991017E-16	1.090213E-17	1.638046E-15
6.392000E+03	7.004627E-16	1.119920E-17	1.638011E-15
6.394000E+03	7.019871E-16	1.172935E-17	1.637975E-15
