#wls	flux	fluxerr	mangling_mask
5.132870E+03	1.323125E-15	5.767661E-17	1.324940E-15
5.134340E+03	1.323026E-15	6.692778E-17	1.324443E-15
5.135810E+03	1.323204E-15	6.661895E-17	1.323946E-15
5.137280E+03	1.323396E-15	6.608232E-17	1.323449E-15
5.138750E+03	1.323480E-15	6.554718E-17	1.322951E-15
5.140220E+03	1.323644E-15	6.625685E-17	1.322454E-15
5.141690E+03	1.324732E-15	6.571576E-17	1.321956E-15
5.143160E+03	1.324630E-15	6.579864E-17	1.321459E-15
5.144630E+03	1.325056E-15	6.475166E-17	1.320961E-15
5.146100E+03	1.324160E-15	6.436556E-17	1.320463E-15
5.147570E+03	1.323793E-15	6.492146E-17	1.319965E-15
5.149040E+03	1.323294E-15	6.436548E-17	1.319467E-15
5.150510E+03	1.322267E-15	6.023900E-17	1.318969E-15
5.151980E+03	1.320581E-15	5.947717E-17	1.318471E-15
5.153450E+03	1.319291E-15	5.958484E-17	1.317973E-15
5.154920E+03	1.318398E-15	5.734207E-17	1.317475E-15
5.156390E+03	1.318163E-15	5.731895E-17	1.316977E-15
5.157860E+03	1.317401E-15	6.792605E-17	1.316479E-15
5.159330E+03	1.316508E-15	7.534289E-17	1.315981E-15
5.160800E+03	1.317062E-15	7.555658E-17	1.315483E-15
5.162270E+03	1.317484E-15	7.518393E-17	1.314985E-15
5.163740E+03	1.319088E-15	7.396278E-17	1.314488E-15
5.165210E+03	1.320034E-15	7.453087E-17	1.313990E-15
5.166680E+03	1.320322E-15	7.467184E-17	1.313492E-15
5.168150E+03	1.320347E-15	7.547378E-17	1.312994E-15
5.169620E+03	1.320897E-15	7.823105E-17	1.312497E-15
5.171090E+03	1.321839E-15	7.848755E-17	1.311999E-15
5.172560E+03	1.322781E-15	7.846246E-17	1.311502E-15
5.174030E+03	1.323459E-15	8.066122E-17	1.311005E-15
5.175500E+03	1.324399E-15	7.986322E-17	1.310507E-15
5.176970E+03	1.324683E-15	8.038253E-17	1.310010E-15
5.178440E+03	1.324835E-15	8.242751E-17	1.309514E-15
5.179910E+03	1.325903E-15	8.226959E-17	1.309017E-15
5.181380E+03	1.326709E-15	8.330206E-17	1.308520E-15
5.182850E+03	1.327514E-15	7.637177E-17	1.308024E-15
5.184320E+03	1.328710E-15	7.529535E-17	1.307528E-15
5.185790E+03	1.328206E-15	7.511377E-17	1.307032E-15
5.187260E+03	1.328486E-15	7.506784E-17	1.306536E-15
5.188730E+03	1.330855E-15	7.450478E-17	1.306041E-15
5.190200E+03	1.333745E-15	7.406043E-17	1.305545E-15
5.191670E+03	1.335197E-15	7.391163E-17	1.305050E-15
5.193140E+03	1.336648E-15	7.396466E-17	1.304556E-15
5.194610E+03	1.339401E-15	7.372600E-17	1.304061E-15
5.196080E+03	1.341370E-15	7.206480E-17	1.303567E-15
5.197550E+03	1.343989E-15	7.171512E-17	1.303073E-15
5.199020E+03	1.346606E-15	7.154035E-17	1.302579E-15
5.200490E+03	1.348570E-15	7.331840E-17	1.302086E-15
5.201960E+03	1.350923E-15	7.254597E-17	1.301593E-15
5.203430E+03	1.354836E-15	7.234777E-17	1.301100E-15
5.204900E+03	1.359005E-15	7.229370E-17	1.300608E-15
5.206370E+03	1.363171E-15	6.496409E-17	1.300116E-15
5.207840E+03	1.366425E-15	5.713836E-17	1.299624E-15
5.209310E+03	1.369676E-15	5.698682E-17	1.299133E-15
5.210780E+03	1.373443E-15	6.272253E-17	1.298642E-15
5.212250E+03	1.378377E-15	6.340554E-17	1.298151E-15
5.213720E+03	1.383177E-15	6.262785E-17	1.297661E-15
5.215190E+03	1.386935E-15	6.287995E-17	1.297171E-15
5.216660E+03	1.391340E-15	6.353583E-17	1.296682E-15
5.218130E+03	1.396907E-15	6.072441E-17	1.296193E-15
5.219600E+03	1.401304E-15	6.218859E-17	1.295704E-15
5.221070E+03	1.405439E-15	6.258413E-17	1.295216E-15
5.222540E+03	1.409701E-15	5.888081E-17	1.294729E-15
5.224010E+03	1.413571E-15	5.744083E-17	1.294242E-15
5.225480E+03	1.417956E-15	5.478830E-17	1.293755E-15
5.226950E+03	1.422208E-15	5.225771E-17	1.293269E-15
5.228420E+03	1.426328E-15	5.248517E-17	1.292783E-15
5.229890E+03	1.430703E-15	5.253508E-17	1.292298E-15
5.231360E+03	1.435334E-15	5.348803E-17	1.291814E-15
5.232830E+03	1.440091E-15	5.374317E-17	1.291330E-15
5.234300E+03	1.444586E-15	5.367376E-17	1.290846E-15
5.235770E+03	1.449852E-15	5.392608E-17	1.290363E-15
5.237240E+03	1.455243E-15	5.386688E-17	1.289881E-15
5.238710E+03	1.459857E-15	5.399426E-17	1.289399E-15
5.240180E+03	1.465241E-15	5.464807E-17	1.288917E-15
5.241650E+03	1.469462E-15	5.485926E-17	1.288437E-15
5.243120E+03	1.473938E-15	5.461457E-17	1.287957E-15
5.244590E+03	1.478668E-15	5.456065E-17	1.287477E-15
5.246060E+03	1.483266E-15	5.443066E-17	1.286998E-15
5.247530E+03	1.488118E-15	5.419091E-17	1.286520E-15
5.249000E+03	1.493610E-15	5.220352E-17	1.286043E-15
5.250470E+03	1.498455E-15	5.220161E-17	1.285566E-15
5.251940E+03	1.503169E-15	5.332530E-17	1.285089E-15
5.253410E+03	1.507237E-15	5.525408E-17	1.284614E-15
5.254880E+03	1.511303E-15	5.528301E-17	1.284139E-15
5.256350E+03	1.516008E-15	5.576778E-17	1.283665E-15
5.257820E+03	1.520068E-15	5.797383E-17	1.283191E-15
5.259290E+03	1.525152E-15	5.190844E-17	1.282718E-15
5.260760E+03	1.530105E-15	5.093530E-17	1.282246E-15
5.262230E+03	1.535823E-15	5.158446E-17	1.281775E-15
5.263700E+03	1.542563E-15	5.480551E-17	1.281305E-15
5.265170E+03	1.549170E-15	5.364666E-17	1.280835E-15
5.266640E+03	1.554748E-15	5.355048E-17	1.280366E-15
5.268110E+03	1.559683E-15	5.073717E-17	1.279897E-15
5.269580E+03	1.564743E-15	5.019645E-17	1.279430E-15
5.271050E+03	1.569544E-15	5.116433E-17	1.278963E-15
5.272520E+03	1.573702E-15	5.116586E-17	1.278497E-15
5.273990E+03	1.577986E-15	5.155506E-17	1.278032E-15
5.275460E+03	1.581629E-15	5.407625E-17	1.277568E-15
5.276930E+03	1.585909E-15	5.472824E-17	1.277105E-15
5.278400E+03	1.591845E-15	5.275611E-17	1.276642E-15
5.279870E+03	1.597395E-15	5.132600E-17	1.276180E-15
5.281340E+03	1.602559E-15	5.079294E-17	1.275720E-15
5.282810E+03	1.609760E-15	5.098224E-17	1.275260E-15
5.284280E+03	1.615555E-15	5.169006E-17	1.274801E-15
5.285750E+03	1.619435E-15	5.855546E-17	1.274343E-15
5.287220E+03	1.623949E-15	5.949940E-17	1.273885E-15
5.288690E+03	1.629098E-15	6.002241E-17	1.273429E-15
5.290160E+03	1.633734E-15	6.105436E-17	1.272974E-15
5.291630E+03	1.638623E-15	6.119525E-17	1.272519E-15
5.293100E+03	1.642491E-15	6.127414E-17	1.272066E-15
5.294570E+03	1.647248E-15	6.138789E-17	1.271613E-15
5.296040E+03	1.652765E-15	6.147738E-17	1.271162E-15
5.297510E+03	1.655991E-15	6.138606E-17	1.270711E-15
5.298980E+03	1.659597E-15	6.133940E-17	1.270262E-15
5.300450E+03	1.663963E-15	6.175279E-17	1.269813E-15
5.301920E+03	1.666931E-15	6.083460E-17	1.269366E-15
5.303390E+03	1.670913E-15	6.103021E-17	1.268919E-15
5.304860E+03	1.674893E-15	6.118642E-17	1.268474E-15
5.306330E+03	1.676081E-15	5.940387E-17	1.268029E-15
5.307800E+03	1.677523E-15	5.894589E-17	1.267586E-15
5.309270E+03	1.680740E-15	5.794049E-17	1.267144E-15
5.310740E+03	1.684081E-15	5.706965E-17	1.266703E-15
5.312210E+03	1.688941E-15	5.632839E-17	1.266262E-15
5.313680E+03	1.694052E-15	5.811061E-17	1.265823E-15
5.315150E+03	1.697515E-15	5.885410E-17	1.265386E-15
5.316620E+03	1.699965E-15	5.879063E-17	1.264949E-15
5.318090E+03	1.701529E-15	6.153947E-17	1.264513E-15
5.319560E+03	1.703472E-15	6.054542E-17	1.264079E-15
5.321030E+03	1.705795E-15	6.046902E-17	1.263645E-15
5.322500E+03	1.709254E-15	6.051954E-17	1.263213E-15
5.323970E+03	1.712333E-15	5.892999E-17	1.262782E-15
5.325440E+03	1.713643E-15	5.852024E-17	1.262352E-15
5.326910E+03	1.715964E-15	5.950932E-17	1.261924E-15
5.328380E+03	1.718537E-15	6.126002E-17	1.261496E-15
5.329850E+03	1.719595E-15	6.121640E-17	1.261070E-15
5.331320E+03	1.721915E-15	6.107052E-17	1.260645E-15
5.332790E+03	1.723731E-15	6.035888E-17	1.260221E-15
5.334260E+03	1.725925E-15	5.279707E-17	1.259799E-15
5.335730E+03	1.728370E-15	5.166756E-17	1.259378E-15
5.337200E+03	1.730438E-15	5.136539E-17	1.258958E-15
5.338670E+03	1.730491E-15	5.036503E-17	1.258539E-15
5.340140E+03	1.730672E-15	4.960220E-17	1.258122E-15
5.341610E+03	1.731861E-15	5.037346E-17	1.257706E-15
5.343080E+03	1.733427E-15	5.240655E-17	1.257291E-15
5.344550E+03	1.734617E-15	5.198379E-17	1.256878E-15
5.346020E+03	1.735933E-15	5.221733E-17	1.256465E-15
5.347490E+03	1.738505E-15	5.233961E-17	1.256055E-15
5.348960E+03	1.741580E-15	5.063954E-17	1.255645E-15
5.350430E+03	1.743022E-15	5.064183E-17	1.255237E-15
5.351900E+03	1.743462E-15	5.057422E-17	1.254831E-15
5.353370E+03	1.744655E-15	5.040768E-17	1.254425E-15
5.354840E+03	1.746225E-15	5.022853E-17	1.254021E-15
5.356310E+03	1.746542E-15	5.055765E-17	1.253619E-15
5.357780E+03	1.746610E-15	5.218538E-17	1.253218E-15
5.359250E+03	1.746429E-15	5.359503E-17	1.252818E-15
5.360720E+03	1.745874E-15	5.129125E-17	1.252420E-15
5.362190E+03	1.747073E-15	4.884474E-17	1.252023E-15
5.363660E+03	1.749275E-15	4.838635E-17	1.251628E-15
5.365130E+03	1.750727E-15	4.986943E-17	1.251234E-15
5.366600E+03	1.750678E-15	4.656688E-17	1.250842E-15
5.368070E+03	1.750507E-15	4.666120E-17	1.250451E-15
5.369540E+03	1.751962E-15	4.663069E-17	1.250062E-15
5.371010E+03	1.753917E-15	4.843219E-17	1.249674E-15
5.372480E+03	1.754999E-15	5.035999E-17	1.249288E-15
5.373950E+03	1.755708E-15	5.096858E-17	1.248903E-15
5.375420E+03	1.757791E-15	5.005430E-17	1.248520E-15
5.376890E+03	1.759126E-15	4.714511E-17	1.248138E-15
5.378360E+03	1.761710E-15	4.892192E-17	1.247758E-15
5.379830E+03	1.764418E-15	4.964094E-17	1.247380E-15
5.381300E+03	1.767252E-15	5.008592E-17	1.247003E-15
5.382770E+03	1.769837E-15	5.109955E-17	1.246627E-15
5.384240E+03	1.772297E-15	5.154855E-17	1.246254E-15
5.385710E+03	1.775257E-15	5.139478E-17	1.245882E-15
5.387180E+03	1.779213E-15	5.146535E-17	1.245511E-15
5.388650E+03	1.783044E-15	5.132126E-17	1.245142E-15
5.390120E+03	1.785381E-15	5.082027E-17	1.244775E-15
5.391590E+03	1.788341E-15	4.947667E-17	1.244410E-15
5.393060E+03	1.791302E-15	4.967248E-17	1.244046E-15
5.394530E+03	1.794760E-15	4.947428E-17	1.243684E-15
5.396000E+03	1.798965E-15	4.980341E-17	1.243324E-15
5.397470E+03	1.803045E-15	5.336643E-17	1.242965E-15
5.398940E+03	1.805634E-15	5.403287E-17	1.242608E-15
5.400410E+03	1.809341E-15	5.404340E-17	1.242253E-15
5.401880E+03	1.814291E-15	5.460572E-17	1.241899E-15
5.403350E+03	1.818246E-15	5.516331E-17	1.241548E-15
5.404820E+03	1.821830E-15	5.544420E-17	1.241198E-15
5.406290E+03	1.827771E-15	5.658380E-17	1.240849E-15
5.407760E+03	1.834084E-15	5.646865E-17	1.240503E-15
5.409230E+03	1.839155E-15	5.638006E-17	1.240158E-15
5.410700E+03	1.844598E-15	5.639032E-17	1.239816E-15
5.412170E+03	1.849668E-15	5.705916E-17	1.239475E-15
5.413640E+03	1.855358E-15	5.729199E-17	1.239135E-15
5.415110E+03	1.861790E-15	5.693110E-17	1.238798E-15
5.416580E+03	1.867602E-15	5.690049E-17	1.238463E-15
5.418050E+03	1.872918E-15	5.692234E-17	1.238129E-15
5.419520E+03	1.878605E-15	5.535081E-17	1.237797E-15
5.420990E+03	1.883426E-15	5.361247E-17	1.237468E-15
5.422460E+03	1.887256E-15	5.308426E-17	1.237140E-15
5.423930E+03	1.891212E-15	5.247153E-17	1.236814E-15
5.425400E+03	1.895662E-15	5.236952E-17	1.236489E-15
5.426870E+03	1.900731E-15	5.415770E-17	1.236167E-15
5.428340E+03	1.905923E-15	5.482287E-17	1.235847E-15
5.429810E+03	1.911363E-15	5.436614E-17	1.235529E-15
5.431280E+03	1.916926E-15	5.424034E-17	1.235212E-15
5.432750E+03	1.922860E-15	5.392406E-17	1.234898E-15
5.434220E+03	1.929287E-15	5.480632E-17	1.234586E-15
5.435690E+03	1.935467E-15	5.909013E-17	1.234275E-15
5.437160E+03	1.939795E-15	6.093650E-17	1.233967E-15
5.438630E+03	1.942891E-15	6.199348E-17	1.233660E-15
5.440100E+03	1.947838E-15	6.313969E-17	1.233355E-15
5.441570E+03	1.953032E-15	6.309505E-17	1.233053E-15
5.443040E+03	1.957856E-15	6.309342E-17	1.232752E-15
5.444510E+03	1.963544E-15	6.260882E-17	1.232453E-15
5.445980E+03	1.968862E-15	6.072976E-17	1.232156E-15
5.447450E+03	1.974796E-15	6.174672E-17	1.231861E-15
5.448920E+03	1.980607E-15	6.523877E-17	1.231567E-15
5.450390E+03	1.984940E-15	6.506055E-17	1.231276E-15
5.451860E+03	1.989151E-15	6.402555E-17	1.230987E-15
5.453330E+03	1.993856E-15	6.334725E-17	1.230699E-15
5.454800E+03	1.998561E-15	6.172570E-17	1.230413E-15
5.456270E+03	2.002405E-15	6.062364E-17	1.230130E-15
5.457740E+03	2.005513E-15	6.158729E-17	1.229848E-15
5.459210E+03	2.008745E-15	6.132421E-17	1.229568E-15
5.460680E+03	2.011486E-15	6.149678E-17	1.229289E-15
5.462150E+03	2.013615E-15	6.098568E-17	1.229013E-15
5.463620E+03	2.016237E-15	6.151696E-17	1.228738E-15
5.465090E+03	2.018983E-15	6.145996E-17	1.228466E-15
5.466560E+03	2.019889E-15	6.379234E-17	1.228195E-15
5.468030E+03	2.021166E-15	6.431795E-17	1.227926E-15
5.469500E+03	2.022322E-15	6.384586E-17	1.227659E-15
5.470970E+03	2.023480E-15	6.361565E-17	1.227393E-15
5.472440E+03	2.025377E-15	6.368866E-17	1.227130E-15
5.473910E+03	2.027522E-15	6.430771E-17	1.226868E-15
5.475380E+03	2.028196E-15	6.311612E-17	1.226608E-15
5.476850E+03	2.027156E-15	6.300699E-17	1.226350E-15
5.478320E+03	2.027100E-15	6.327050E-17	1.226093E-15
5.479790E+03	2.027292E-15	6.336214E-17	1.225839E-15
5.481260E+03	2.026751E-15	6.352725E-17	1.225586E-15
5.482730E+03	2.026336E-15	6.330292E-17	1.225335E-15
5.484200E+03	2.026414E-15	6.061423E-17	1.225085E-15
5.485670E+03	2.026127E-15	5.948431E-17	1.224838E-15
5.487140E+03	2.024863E-15	5.873705E-17	1.224592E-15
5.488610E+03	2.022868E-15	5.623022E-17	1.224348E-15
5.490080E+03	2.021611E-15	5.713355E-17	1.224106E-15
5.491550E+03	2.021091E-15	5.951458E-17	1.223865E-15
5.493020E+03	2.019106E-15	6.099824E-17	1.223627E-15
5.494490E+03	2.017247E-15	6.072190E-17	1.223390E-15
5.495960E+03	2.015514E-15	5.776110E-17	1.223154E-15
5.497430E+03	2.013539E-15	5.391266E-17	1.222921E-15
5.498900E+03	2.011079E-15	5.735015E-17	1.222689E-15
5.500370E+03	2.008744E-15	6.194198E-17	1.222459E-15
5.501840E+03	2.006047E-15	6.312523E-17	1.222230E-15
5.503310E+03	2.003353E-15	6.243056E-17	1.222004E-15
5.504780E+03	2.001029E-15	6.545583E-17	1.221779E-15
5.506250E+03	1.998953E-15	6.609234E-17	1.221555E-15
5.507720E+03	1.996758E-15	6.458113E-17	1.221334E-15
5.509190E+03	1.994079E-15	6.459506E-17	1.221114E-15
5.510660E+03	1.991769E-15	6.480889E-17	1.220895E-15
5.512130E+03	1.988974E-15	6.321443E-17	1.220679E-15
5.513600E+03	1.985817E-15	6.398322E-17	1.220464E-15
5.515070E+03	1.982785E-15	6.452327E-17	1.220251E-15
5.516540E+03	1.979879E-15	6.607909E-17	1.220039E-15
5.518010E+03	1.977221E-15	6.520038E-17	1.219829E-15
5.519480E+03	1.974566E-15	6.303700E-17	1.219621E-15
5.520950E+03	1.971915E-15	6.359995E-17	1.219414E-15
5.522420E+03	1.969754E-15	6.604431E-17	1.219209E-15
5.523890E+03	1.967719E-15	6.600546E-17	1.219006E-15
5.525360E+03	1.964712E-15	6.599057E-17	1.218804E-15
5.526830E+03	1.961099E-15	6.595138E-17	1.218604E-15
5.528300E+03	1.957125E-15	6.593375E-17	1.218405E-15
5.529770E+03	1.953032E-15	6.610603E-17	1.218209E-15
5.531240E+03	1.948943E-15	6.598439E-17	1.218013E-15
5.532710E+03	1.944614E-15	6.636701E-17	1.217820E-15
5.534180E+03	1.940046E-15	6.555773E-17	1.217628E-15
5.535650E+03	1.934873E-15	6.318415E-17	1.217437E-15
5.537120E+03	1.930312E-15	6.233668E-17	1.217248E-15
5.538590E+03	1.925634E-15	6.409010E-17	1.217061E-15
5.540060E+03	1.919986E-15	6.399677E-17	1.216875E-15
5.541530E+03	1.913855E-15	6.379910E-17	1.216691E-15
5.543000E+03	1.907486E-15	6.394974E-17	1.216509E-15
5.544470E+03	1.901363E-15	6.343803E-17	1.216328E-15
5.545940E+03	1.896705E-15	6.315390E-17	1.216148E-15
5.547410E+03	1.891077E-15	6.587314E-17	1.215970E-15
5.548880E+03	1.883995E-15	6.432614E-17	1.215794E-15
5.550350E+03	1.876673E-15	6.345184E-17	1.215619E-15
5.551820E+03	1.869235E-15	6.146885E-17	1.215446E-15
5.553290E+03	1.861801E-15	6.150269E-17	1.215274E-15
5.554760E+03	1.854371E-15	6.510649E-17	1.215104E-15
5.556230E+03	1.845852E-15	6.604749E-17	1.214936E-15
5.557700E+03	1.837216E-15	6.579571E-17	1.214769E-15
5.559170E+03	1.828221E-15	6.624212E-17	1.214603E-15
5.560640E+03	1.818137E-15	6.889749E-17	1.214439E-15
5.562110E+03	1.808058E-15	7.009831E-17	1.214277E-15
5.563580E+03	1.798105E-15	6.956648E-17	1.214115E-15
5.565050E+03	1.787429E-15	6.959050E-17	1.213956E-15
5.566520E+03	1.776272E-15	6.987335E-17	1.213798E-15
5.567990E+03	1.764756E-15	6.962598E-17	1.213641E-15
5.569460E+03	1.753730E-15	6.824140E-17	1.213486E-15
5.570930E+03	1.742225E-15	6.430737E-17	1.213333E-15
5.572400E+03	1.729874E-15	6.378899E-17	1.213181E-15
5.573870E+03	1.717893E-15	6.545174E-17	1.213030E-15
5.575340E+03	1.704462E-15	6.648373E-17	1.212881E-15
5.576810E+03	1.689944E-15	6.558162E-17	1.212733E-15
5.578280E+03	1.675189E-15	6.540010E-17	1.212587E-15
5.579750E+03	1.660076E-15	6.632216E-17	1.212442E-15
5.581220E+03	1.645332E-15	6.634103E-17	1.212299E-15
5.582690E+03	1.629260E-15	6.525048E-17	1.212157E-15
5.584160E+03	1.612103E-15	6.544333E-17	1.212017E-15
5.585630E+03	1.595194E-15	6.453833E-17	1.211878E-15
5.587100E+03	1.579018E-15	5.724330E-17	1.211740E-15
5.588570E+03	1.562727E-15	5.295273E-17	1.211604E-15
5.590040E+03	1.545835E-15	5.173703E-17	1.211469E-15
5.591510E+03	1.528585E-15	5.040332E-17	1.211336E-15
5.592980E+03	1.510371E-15	5.186729E-17	1.211204E-15
5.594450E+03	1.491316E-15	5.372874E-17	1.211074E-15
5.595920E+03	1.472145E-15	5.372165E-17	1.210944E-15
5.597390E+03	1.452496E-15	5.385285E-17	1.210817E-15
5.598860E+03	1.432610E-15	4.984471E-17	1.210691E-15
5.600330E+03	1.413456E-15	5.027093E-17	1.210566E-15
5.601800E+03	1.393461E-15	5.278753E-17	1.210442E-15
5.603270E+03	1.372745E-15	5.355592E-17	1.210320E-15
5.604740E+03	1.353487E-15	5.500531E-17	1.210199E-15
5.606210E+03	1.334718E-15	5.744926E-17	1.210080E-15
5.607680E+03	1.314382E-15	6.113607E-17	1.209962E-15
5.609150E+03	1.294171E-15	6.408983E-17	1.209845E-15
5.610620E+03	1.273846E-15	6.476654E-17	1.209730E-15
5.612090E+03	1.252799E-15	6.564063E-17	1.209616E-15
5.613560E+03	1.233089E-15	6.546186E-17	1.209504E-15
5.615030E+03	1.214593E-15	6.642475E-17	1.209392E-15
5.616500E+03	1.195351E-15	6.821674E-17	1.209282E-15
5.617970E+03	1.174652E-15	6.885575E-17	1.209174E-15
5.619440E+03	1.153812E-15	7.115512E-17	1.209067E-15
5.620910E+03	1.134223E-15	7.374735E-17	1.208961E-15
5.622380E+03	1.115714E-15	7.074387E-17	1.208856E-15
5.623850E+03	1.097403E-15	6.740007E-17	1.208753E-15
5.625320E+03	1.079301E-15	6.741462E-17	1.208651E-15
5.626790E+03	1.061482E-15	6.655841E-17	1.208550E-15
5.628260E+03	1.043643E-15	6.328897E-17	1.208451E-15
5.629730E+03	1.025711E-15	6.159153E-17	1.208353E-15
5.631200E+03	1.007577E-15	5.751881E-17	1.208256E-15
5.632670E+03	9.896530E-16	5.215603E-17	1.208161E-15
5.634140E+03	9.723972E-16	4.725627E-17	1.208067E-15
5.635610E+03	9.549276E-16	4.513507E-17	1.207974E-15
5.637080E+03	9.377758E-16	4.437755E-17	1.207882E-15
5.638550E+03	9.221614E-16	4.511680E-17	1.207792E-15
5.640020E+03	9.079513E-16	4.216085E-17	1.207703E-15
5.641490E+03	8.943238E-16	4.208602E-17	1.207615E-15
5.642960E+03	8.805301E-16	4.199248E-17	1.207529E-15
5.644430E+03	8.660269E-16	4.583946E-17	1.207444E-15
5.645900E+03	8.520941E-16	4.936772E-17	1.207360E-15
5.647370E+03	8.399147E-16	4.911494E-17	1.207277E-15
5.648840E+03	8.285707E-16	4.926103E-17	1.207196E-15
5.650310E+03	8.187260E-16	4.934251E-17	1.207115E-15
5.651780E+03	8.101507E-16	4.934627E-17	1.207036E-15
5.653250E+03	8.017826E-16	5.065772E-17	1.206959E-15
5.654720E+03	7.932594E-16	5.090767E-17	1.206882E-15
5.656190E+03	7.856553E-16	5.023253E-17	1.206807E-15
5.657660E+03	7.792355E-16	4.886457E-17	1.206733E-15
5.659130E+03	7.726604E-16	4.889220E-17	1.206660E-15
5.660600E+03	7.659542E-16	4.942368E-17	1.206588E-15
5.662070E+03	7.605645E-16	5.282489E-17	1.206518E-15
5.663540E+03	7.555503E-16	5.400578E-17	1.206448E-15
5.665010E+03	7.505615E-16	5.338744E-17	1.206380E-15
5.666480E+03	7.478540E-16	5.333758E-17	1.206313E-15
5.667950E+03	7.461486E-16	5.083002E-17	1.206248E-15
5.669420E+03	7.456986E-16	4.752729E-17	1.206183E-15
5.670890E+03	7.475652E-16	4.735831E-17	1.206120E-15
5.672360E+03	7.491428E-16	4.664299E-17	1.206058E-15
5.673830E+03	7.508174E-16	4.728561E-17	1.205997E-15
5.675300E+03	7.527700E-16	4.937015E-17	1.205937E-15
5.676770E+03	7.550969E-16	4.749469E-17	1.205878E-15
5.678240E+03	7.590040E-16	4.626926E-17	1.205821E-15
5.679710E+03	7.645874E-16	4.579996E-17	1.205765E-15
5.681180E+03	7.702192E-16	4.619231E-17	1.205709E-15
5.682650E+03	7.773584E-16	4.406178E-17	1.205655E-15
5.684120E+03	7.849196E-16	4.049789E-17	1.205603E-15
5.685590E+03	7.936021E-16	4.096809E-17	1.205551E-15
5.687060E+03	8.044062E-16	4.108763E-17	1.205500E-15
5.688530E+03	8.159214E-16	4.126021E-17	1.205451E-15
5.690000E+03	8.282200E-16	3.788894E-17	1.205402E-15
5.691470E+03	8.407473E-16	3.688823E-17	1.205355E-15
5.692940E+03	8.540579E-16	3.893394E-17	1.205309E-15
5.694410E+03	8.688870E-16	3.958637E-17	1.205264E-15
5.695880E+03	8.824502E-16	3.953730E-17	1.205220E-15
5.697350E+03	8.967364E-16	3.962368E-17	1.205178E-15
5.698820E+03	9.133484E-16	3.999248E-17	1.205136E-15
5.700290E+03	9.300323E-16	4.009681E-17	1.205095E-15
5.701760E+03	9.468726E-16	4.083089E-17	1.205056E-15
5.703230E+03	9.632789E-16	4.143262E-17	1.205017E-15
5.704700E+03	9.801188E-16	4.029931E-17	1.204980E-15
5.706170E+03	9.982358E-16	4.044351E-17	1.204944E-15
5.707640E+03	1.016353E-15	4.050913E-17	1.204909E-15
5.709110E+03	1.034469E-15	4.226375E-17	1.204875E-15
5.710580E+03	1.054140E-15	4.295124E-17	1.204842E-15
5.712050E+03	1.075558E-15	4.333509E-17	1.204810E-15
5.713520E+03	1.096373E-15	4.365330E-17	1.204779E-15
5.714990E+03	1.117790E-15	4.412431E-17	1.204749E-15
5.716460E+03	1.139461E-15	4.435405E-17	1.204720E-15
5.717930E+03	1.160673E-15	4.524209E-17	1.204693E-15
5.719400E+03	1.181946E-15	4.590510E-17	1.204666E-15
5.720870E+03	1.203990E-15	4.739705E-17	1.204640E-15
5.722340E+03	1.226058E-15	4.606312E-17	1.204616E-15
5.723810E+03	1.247717E-15	4.412489E-17	1.204592E-15
5.725280E+03	1.270580E-15	4.502426E-17	1.204570E-15
5.726750E+03	1.293564E-15	4.648337E-17	1.204548E-15
5.728220E+03	1.316308E-15	4.687590E-17	1.204528E-15
5.729690E+03	1.339895E-15	4.584328E-17	1.204508E-15
5.731160E+03	1.362639E-15	4.603745E-17	1.204490E-15
5.732630E+03	1.385625E-15	4.660345E-17	1.204473E-15
5.734100E+03	1.408611E-15	4.573220E-17	1.204456E-15
5.735570E+03	1.430996E-15	4.620162E-17	1.204441E-15
5.737040E+03	1.453983E-15	4.656703E-17	1.204426E-15
5.738510E+03	1.477935E-15	4.634391E-17	1.204413E-15
5.739980E+03	1.500924E-15	4.766443E-17	1.204400E-15
5.741450E+03	1.524877E-15	4.905586E-17	1.204389E-15
5.742920E+03	1.550156E-15	4.950011E-17	1.204378E-15
5.744390E+03	1.573749E-15	4.984384E-17	1.204369E-15
5.745860E+03	1.595898E-15	5.034156E-17	1.204360E-15
5.747330E+03	1.618530E-15	5.073743E-17	1.204353E-15
5.748800E+03	1.641163E-15	5.156953E-17	1.204346E-15
5.750270E+03	1.664278E-15	5.255059E-17	1.204341E-15
5.751740E+03	1.687877E-15	5.476411E-17	1.204336E-15
5.753210E+03	1.710513E-15	5.507765E-17	1.204332E-15
5.754680E+03	1.733151E-15	5.574192E-17	1.204330E-15
5.756150E+03	1.756753E-15	5.623291E-17	1.204328E-15
5.757620E+03	1.780718E-15	5.646772E-17	1.204327E-15
5.759090E+03	1.803479E-15	5.515519E-17	1.204327E-15
5.760560E+03	1.825761E-15	5.527563E-17	1.204328E-15
5.762030E+03	1.847442E-15	5.540305E-17	1.204330E-15
5.763500E+03	1.869124E-15	5.557818E-17	1.204333E-15
5.764970E+03	1.890326E-15	5.673810E-17	1.204336E-15
5.766440E+03	1.909362E-15	5.552189E-17	1.204341E-15
5.767910E+03	1.929123E-15	5.441333E-17	1.204347E-15
5.769380E+03	1.950450E-15	5.287864E-17	1.204353E-15
5.770850E+03	1.970936E-15	5.440854E-17	1.204361E-15
5.772320E+03	1.991545E-15	5.462262E-17	1.204369E-15
