#wls	flux	fluxerr	mangling_mask
4.766840E+03	3.129944E-15	6.944500E-17	1.515491E-15
4.768310E+03	3.126551E-15	6.909014E-17	1.515242E-15
4.769780E+03	3.122098E-15	7.258313E-17	1.514993E-15
4.771250E+03	3.117796E-15	7.390669E-17	1.514743E-15
4.772720E+03	3.115009E-15	7.568513E-17	1.514493E-15
4.774190E+03	3.113583E-15	7.835462E-17	1.514241E-15
4.775660E+03	3.111551E-15	7.893675E-17	1.513989E-15
4.777130E+03	3.109518E-15	7.589768E-17	1.513737E-15
4.778600E+03	3.108241E-15	7.425703E-17	1.513483E-15
4.780070E+03	3.107114E-15	7.509951E-17	1.513229E-15
4.781540E+03	3.107650E-15	7.534249E-17	1.512975E-15
4.783010E+03	3.110302E-15	7.552063E-17	1.512719E-15
4.784480E+03	3.112800E-15	7.512400E-17	1.512463E-15
4.785950E+03	3.115447E-15	7.552802E-17	1.512206E-15
4.787420E+03	3.118546E-15	7.622714E-17	1.511949E-15
4.788890E+03	3.122548E-15	7.604542E-17	1.511691E-15
4.790360E+03	3.127304E-15	7.498095E-17	1.511432E-15
4.791830E+03	3.133114E-15	7.468513E-17	1.511173E-15
4.793300E+03	3.139072E-15	7.493727E-17	1.510913E-15
4.794770E+03	3.144724E-15	7.382635E-17	1.510652E-15
4.796240E+03	3.149013E-15	7.338094E-17	1.510391E-15
4.797710E+03	3.153300E-15	7.305993E-17	1.510129E-15
4.799180E+03	3.158640E-15	7.067769E-17	1.509866E-15
4.800650E+03	3.165788E-15	7.169877E-17	1.509603E-15
4.802120E+03	3.174140E-15	7.092385E-17	1.509339E-15
4.803590E+03	3.180979E-15	7.152311E-17	1.509075E-15
4.805060E+03	3.186908E-15	7.051019E-17	1.508810E-15
4.806530E+03	3.193135E-15	7.030217E-17	1.508544E-15
4.808000E+03	3.199811E-15	7.083090E-17	1.508278E-15
4.809470E+03	3.207087E-15	7.334318E-17	1.508011E-15
4.810940E+03	3.214811E-15	7.232573E-17	1.507744E-15
4.812410E+03	3.222832E-15	7.151734E-17	1.507476E-15
4.813880E+03	3.230246E-15	7.350169E-17	1.507207E-15
4.815350E+03	3.236903E-15	8.117213E-17	1.506938E-15
4.816820E+03	3.243103E-15	9.009395E-17	1.506668E-15
4.818290E+03	3.249752E-15	9.527724E-17	1.506398E-15
4.819760E+03	3.257150E-15	9.589819E-17	1.506127E-15
4.821230E+03	3.264394E-15	9.503272E-17	1.505856E-15
4.822700E+03	3.270730E-15	9.384421E-17	1.505584E-15
4.824170E+03	3.277213E-15	9.199587E-17	1.505311E-15
4.825640E+03	3.284595E-15	9.053093E-17	1.505038E-15
4.827110E+03	3.291973E-15	8.915114E-17	1.504764E-15
4.828580E+03	3.299196E-15	8.805536E-17	1.504490E-15
4.830050E+03	3.305062E-15	8.634743E-17	1.504215E-15
4.831520E+03	3.310172E-15	8.712995E-17	1.503940E-15
4.832990E+03	3.314979E-15	8.624848E-17	1.503664E-15
4.834460E+03	3.319632E-15	8.516952E-17	1.503388E-15
4.835930E+03	3.323981E-15	8.692828E-17	1.503111E-15
4.837400E+03	3.328026E-15	8.707447E-17	1.502834E-15
4.838870E+03	3.331468E-15	8.552836E-17	1.502556E-15
4.840340E+03	3.335057E-15	8.411556E-17	1.502278E-15
4.841810E+03	3.339845E-15	8.249958E-17	1.501999E-15
4.843280E+03	3.344030E-15	7.959087E-17	1.501720E-15
4.844750E+03	3.346560E-15	7.720653E-17	1.501440E-15
4.846220E+03	3.348187E-15	7.866386E-17	1.501160E-15
4.847690E+03	3.349962E-15	8.128506E-17	1.500879E-15
4.849160E+03	3.352335E-15	8.124503E-17	1.500598E-15
4.850630E+03	3.355307E-15	8.260039E-17	1.500316E-15
4.852100E+03	3.357976E-15	8.457535E-17	1.500034E-15
4.853570E+03	3.358543E-15	8.473725E-17	1.499751E-15
4.855040E+03	3.358359E-15	8.517819E-17	1.499468E-15
4.856510E+03	3.357424E-15	8.516083E-17	1.499185E-15
4.857980E+03	3.355289E-15	8.551546E-17	1.498901E-15
4.859450E+03	3.353753E-15	8.664941E-17	1.498616E-15
4.860920E+03	3.353115E-15	8.810780E-17	1.498331E-15
4.862390E+03	3.352926E-15	8.736730E-17	1.498046E-15
4.863860E+03	3.352436E-15	8.740403E-17	1.497760E-15
4.865330E+03	3.351646E-15	8.786810E-17	1.497474E-15
4.866800E+03	3.350256E-15	9.573430E-17	1.497187E-15
4.868270E+03	3.348566E-15	1.027559E-16	1.496900E-15
4.869740E+03	3.345528E-15	1.032780E-16	1.496613E-15
4.871210E+03	3.341592E-15	1.031742E-16	1.496325E-15
4.872680E+03	3.337957E-15	1.050784E-16	1.496036E-15
4.874150E+03	3.334171E-15	1.051558E-16	1.495748E-15
4.875620E+03	3.330087E-15	1.050848E-16	1.495459E-15
4.877090E+03	3.324210E-15	1.078449E-16	1.495169E-15
4.878560E+03	3.318781E-15	1.115094E-16	1.494879E-15
4.880030E+03	3.314550E-15	1.136013E-16	1.494589E-15
4.881500E+03	3.311216E-15	1.145795E-16	1.494298E-15
4.882970E+03	3.307583E-15	1.163034E-16	1.494007E-15
4.884440E+03	3.302008E-15	1.152521E-16	1.493716E-15
4.885910E+03	3.297480E-15	1.132987E-16	1.493424E-15
4.887380E+03	3.293550E-15	1.132508E-16	1.493132E-15
4.888850E+03	3.287680E-15	1.141769E-16	1.492839E-15
4.890320E+03	3.280617E-15	1.150178E-16	1.492547E-15
4.891790E+03	3.273855E-15	1.154509E-16	1.492253E-15
4.893260E+03	3.268138E-15	1.150387E-16	1.491960E-15
4.894730E+03	3.263317E-15	1.149384E-16	1.491666E-15
4.896200E+03	3.258945E-15	1.144850E-16	1.491372E-15
4.897670E+03	3.253828E-15	1.140047E-16	1.491077E-15
4.899140E+03	3.246774E-15	1.148780E-16	1.490782E-15
4.900610E+03	3.240915E-15	1.152126E-16	1.490487E-15
4.902080E+03	3.236993E-15	1.147730E-16	1.490191E-15
4.903550E+03	3.232328E-15	1.146935E-16	1.489895E-15
4.905020E+03	3.226770E-15	1.152434E-16	1.489599E-15
4.906490E+03	3.221064E-15	1.162028E-16	1.489303E-15
4.907960E+03	3.216104E-15	1.162608E-16	1.489006E-15
4.909430E+03	3.211293E-15	1.160864E-16	1.488709E-15
4.910900E+03	3.206782E-15	1.159272E-16	1.488411E-15
4.912370E+03	3.202123E-15	1.155235E-16	1.488114E-15
4.913840E+03	3.197315E-15	1.146097E-16	1.487815E-15
4.915310E+03	3.192063E-15	1.084833E-16	1.487517E-15
4.916780E+03	3.186663E-15	9.024101E-17	1.487219E-15
4.918250E+03	3.182454E-15	7.090815E-17	1.486920E-15
4.919720E+03	3.179287E-15	6.314586E-17	1.486621E-15
4.921190E+03	3.176269E-15	6.333021E-17	1.486321E-15
4.922660E+03	3.173994E-15	6.590324E-17	1.486022E-15
4.924130E+03	3.172016E-15	6.581878E-17	1.485722E-15
4.925600E+03	3.170632E-15	6.491428E-17	1.485421E-15
4.927070E+03	3.170288E-15	6.802416E-17	1.485121E-15
4.928540E+03	3.170685E-15	6.912483E-17	1.484820E-15
4.930010E+03	3.171231E-15	6.821001E-17	1.484519E-15
4.931480E+03	3.171329E-15	6.662467E-17	1.484218E-15
4.932950E+03	3.171576E-15	6.538226E-17	1.483917E-15
4.934420E+03	3.172711E-15	6.540872E-17	1.483615E-15
4.935890E+03	3.172808E-15	6.531844E-17	1.483313E-15
4.937360E+03	3.172458E-15	6.543749E-17	1.483011E-15
4.938830E+03	3.174184E-15	6.501247E-17	1.482709E-15
4.940300E+03	3.177539E-15	6.318206E-17	1.482407E-15
4.941770E+03	3.181781E-15	6.228975E-17	1.482104E-15
4.943240E+03	3.186761E-15	6.356602E-17	1.481801E-15
4.944710E+03	3.191443E-15	6.382770E-17	1.481498E-15
4.946180E+03	3.195529E-15	6.387131E-17	1.481195E-15
4.947650E+03	3.200206E-15	6.379678E-17	1.480891E-15
4.949120E+03	3.204731E-15	6.157992E-17	1.480587E-15
4.950590E+03	3.208959E-15	6.126477E-17	1.480284E-15
4.952060E+03	3.213775E-15	6.195962E-17	1.479979E-15
4.953530E+03	3.219034E-15	6.483039E-17	1.479675E-15
4.955000E+03	3.225472E-15	6.338372E-17	1.479371E-15
4.956470E+03	3.232056E-15	6.033012E-17	1.479066E-15
4.957940E+03	3.238192E-15	5.965014E-17	1.478762E-15
4.959410E+03	3.245212E-15	6.394559E-17	1.478457E-15
4.960880E+03	3.252968E-15	6.468340E-17	1.478152E-15
4.962350E+03	3.261607E-15	6.496194E-17	1.477846E-15
4.963820E+03	3.269946E-15	6.430942E-17	1.477541E-15
4.965290E+03	3.276213E-15	6.395072E-17	1.477236E-15
4.966760E+03	3.281295E-15	6.491314E-17	1.476930E-15
4.968230E+03	3.287409E-15	6.523212E-17	1.476624E-15
4.969700E+03	3.293814E-15	6.469376E-17	1.476318E-15
4.971170E+03	3.301249E-15	6.506468E-17	1.476012E-15
4.972640E+03	3.309124E-15	6.609897E-17	1.475706E-15
4.974110E+03	3.317142E-15	6.602835E-17	1.475400E-15
4.975580E+03	3.325894E-15	6.456628E-17	1.475094E-15
4.977050E+03	3.333904E-15	6.329570E-17	1.474787E-15
4.978520E+03	3.341321E-15	6.278408E-17	1.474481E-15
4.979990E+03	3.349176E-15	6.299781E-17	1.474174E-15
4.981460E+03	3.358944E-15	6.322359E-17	1.473867E-15
4.982930E+03	3.368117E-15	6.413238E-17	1.473560E-15
4.984400E+03	3.375518E-15	6.500383E-17	1.473253E-15
4.985870E+03	3.382769E-15	6.478619E-17	1.472946E-15
4.987340E+03	3.390752E-15	6.520043E-17	1.472639E-15
4.988810E+03	3.397995E-15	6.611557E-17	1.472332E-15
4.990280E+03	3.404794E-15	6.584596E-17	1.472025E-15
4.991750E+03	3.412325E-15	6.699967E-17	1.471718E-15
4.993220E+03	3.419999E-15	6.798736E-17	1.471410E-15
4.994690E+03	3.427523E-15	6.913609E-17	1.471103E-15
4.996160E+03	3.436072E-15	6.956632E-17	1.470795E-15
4.997630E+03	3.444765E-15	6.920195E-17	1.470488E-15
4.999100E+03	3.452571E-15	6.979277E-17	1.470180E-15
5.000570E+03	3.461109E-15	6.975218E-17	1.469873E-15
5.002040E+03	3.469643E-15	7.007009E-17	1.469565E-15
5.003510E+03	3.478026E-15	6.800170E-17	1.469257E-15
5.004980E+03	3.486846E-15	6.838600E-17	1.468950E-15
5.006450E+03	3.494633E-15	6.837210E-17	1.468642E-15
5.007920E+03	3.502564E-15	6.855575E-17	1.468334E-15
5.009390E+03	3.510198E-15	6.483649E-17	1.468026E-15
5.010860E+03	3.517534E-15	6.427048E-17	1.467719E-15
5.012330E+03	3.525308E-15	6.577424E-17	1.467411E-15
5.013800E+03	3.532344E-15	6.650954E-17	1.467103E-15
5.015270E+03	3.537030E-15	6.601661E-17	1.466795E-15
5.016740E+03	3.539367E-15	6.513226E-17	1.466487E-15
5.018210E+03	3.540970E-15	6.476946E-17	1.466180E-15
5.019680E+03	3.543306E-15	6.473931E-17	1.465872E-15
5.021150E+03	3.547691E-15	6.505678E-17	1.465564E-15
5.022620E+03	3.552954E-15	6.396006E-17	1.465256E-15
5.024090E+03	3.557774E-15	6.339391E-17	1.464949E-15
5.025560E+03	3.562300E-15	6.492186E-17	1.464641E-15
5.027030E+03	3.568141E-15	6.542036E-17	1.464333E-15
5.028500E+03	3.575151E-15	6.522305E-17	1.464026E-15
5.029970E+03	3.581133E-15	6.624189E-17	1.463718E-15
5.031440E+03	3.585942E-15	6.644262E-17	1.463411E-15
5.032910E+03	3.591772E-15	6.572259E-17	1.463103E-15
5.034380E+03	3.597747E-15	6.510522E-17	1.462796E-15
5.035850E+03	3.602256E-15	6.548947E-17	1.462489E-15
5.037320E+03	3.606324E-15	6.616250E-17	1.462181E-15
5.038790E+03	3.610683E-15	6.788084E-17	1.461874E-15
5.040260E+03	3.615624E-15	6.935160E-17	1.461567E-15
5.041730E+03	3.620856E-15	6.899976E-17	1.461260E-15
5.043200E+03	3.625355E-15	6.922817E-17	1.460953E-15
5.044670E+03	3.629560E-15	6.955802E-17	1.460646E-15
5.046140E+03	3.634054E-15	6.933507E-17	1.460339E-15
5.047610E+03	3.638693E-15	6.968294E-17	1.460033E-15
5.049080E+03	3.643768E-15	6.883165E-17	1.459726E-15
5.050550E+03	3.648987E-15	6.875064E-17	1.459420E-15
5.052020E+03	3.653473E-15	6.932051E-17	1.459113E-15
5.053490E+03	3.657083E-15	7.009394E-17	1.458807E-15
5.054960E+03	3.662149E-15	6.983208E-17	1.458501E-15
5.056430E+03	3.667359E-15	6.970194E-17	1.458195E-15
5.057900E+03	3.671255E-15	6.978538E-17	1.457889E-15
5.059370E+03	3.675004E-15	7.071755E-17	1.457583E-15
5.060840E+03	3.679042E-15	7.079393E-17	1.457277E-15
5.062310E+03	3.683370E-15	6.905295E-17	1.456972E-15
5.063780E+03	3.687988E-15	6.765312E-17	1.456666E-15
5.065250E+03	3.693477E-15	7.051570E-17	1.456361E-15
5.066720E+03	3.697654E-15	7.092885E-17	1.456056E-15
5.068190E+03	3.700810E-15	7.111371E-17	1.455751E-15
5.069660E+03	3.704984E-15	7.115764E-17	1.455446E-15
5.071130E+03	3.708865E-15	7.101243E-17	1.455142E-15
5.072600E+03	3.712453E-15	7.122374E-17	1.454837E-15
5.074070E+03	3.717495E-15	7.143681E-17	1.454533E-15
5.075540E+03	3.722389E-15	7.173151E-17	1.454229E-15
5.077010E+03	3.726409E-15	7.403304E-17	1.453925E-15
5.078480E+03	3.731445E-15	7.385608E-17	1.453621E-15
5.079950E+03	3.736188E-15	7.236967E-17	1.453317E-15
5.081420E+03	3.739767E-15	7.198640E-17	1.453014E-15
5.082890E+03	3.743636E-15	7.233702E-17	1.452711E-15
5.084360E+03	3.748374E-15	7.329028E-17	1.452408E-15
5.085830E+03	3.753256E-15	7.306602E-17	1.452105E-15
5.087300E+03	3.756974E-15	7.225174E-17	1.451802E-15
5.088770E+03	3.761417E-15	6.940119E-17	1.451500E-15
5.090240E+03	3.767020E-15	6.778379E-17	1.451198E-15
5.091710E+03	3.772765E-15	6.873051E-17	1.450896E-15
5.093180E+03	3.777203E-15	6.804646E-17	1.450594E-15
5.094650E+03	3.780768E-15	6.714891E-17	1.450293E-15
5.096120E+03	3.785203E-15	6.714670E-17	1.449992E-15
5.097590E+03	3.789346E-15	6.657655E-17	1.449691E-15
5.099060E+03	3.792763E-15	6.654727E-17	1.449390E-15
5.100530E+03	3.796614E-15	6.668579E-17	1.449089E-15
5.102000E+03	3.800608E-15	6.575560E-17	1.448789E-15
5.103470E+03	3.803442E-15	6.405324E-17	1.448489E-15
5.104940E+03	3.806421E-15	6.353706E-17	1.448189E-15
5.106410E+03	3.810122E-15	6.529713E-17	1.447890E-15
5.107880E+03	3.814691E-15	6.483343E-17	1.447591E-15
5.109350E+03	3.820416E-15	6.287843E-17	1.447292E-15
5.110820E+03	3.825994E-15	6.348572E-17	1.446993E-15
5.112290E+03	3.830413E-15	6.466887E-17	1.446694E-15
5.113760E+03	3.833963E-15	6.529486E-17	1.446396E-15
5.115230E+03	3.837367E-15	6.418063E-17	1.446099E-15
5.116700E+03	3.840481E-15	6.410167E-17	1.445801E-15
5.118170E+03	3.843016E-15	6.375399E-17	1.445504E-15
5.119640E+03	3.846418E-15	6.647423E-17	1.445207E-15
5.121110E+03	3.851408E-15	7.026147E-17	1.444910E-15
5.122580E+03	3.856686E-15	7.092382E-17	1.444614E-15
5.124050E+03	3.861384E-15	7.155699E-17	1.444318E-15
5.125520E+03	3.865503E-15	7.156200E-17	1.444022E-15
5.126990E+03	3.869910E-15	6.932253E-17	1.443727E-15
5.128460E+03	3.875759E-15	6.902136E-17	1.443432E-15
5.129930E+03	3.881317E-15	6.999911E-17	1.443137E-15
5.131400E+03	3.885575E-15	6.963361E-17	1.442843E-15
5.132870E+03	3.889688E-15	7.146770E-17	1.442549E-15
5.134340E+03	3.893079E-15	7.044735E-17	1.442255E-15
5.135810E+03	3.896613E-15	7.261117E-17	1.441962E-15
5.137280E+03	3.900290E-15	7.248794E-17	1.441669E-15
5.138750E+03	3.903246E-15	7.257805E-17	1.441376E-15
5.140220E+03	3.906345E-15	7.335765E-17	1.441084E-15
5.141690E+03	3.910021E-15	7.301645E-17	1.440792E-15
5.143160E+03	3.914559E-15	7.299789E-17	1.440500E-15
5.144630E+03	3.919385E-15	7.290441E-17	1.440209E-15
5.146100E+03	3.923345E-15	7.291637E-17	1.439918E-15
5.147570E+03	3.926873E-15	7.299371E-17	1.439628E-15
5.149040E+03	3.929968E-15	7.312885E-17	1.439338E-15
5.150510E+03	3.933926E-15	7.289829E-17	1.439048E-15
5.151980E+03	3.938746E-15	7.287311E-17	1.438759E-15
5.153450E+03	3.941840E-15	7.315646E-17	1.438470E-15
5.154920E+03	3.944069E-15	7.249435E-17	1.438182E-15
5.156390E+03	3.946874E-15	7.030242E-17	1.437894E-15
5.157860E+03	3.950110E-15	6.992447E-17	1.437606E-15
5.159330E+03	3.953345E-15	6.973290E-17	1.437319E-15
5.160800E+03	3.956437E-15	6.956497E-17	1.437032E-15
5.162270E+03	3.959527E-15	6.924114E-17	1.436746E-15
5.163740E+03	3.962331E-15	6.795807E-17	1.436460E-15
5.165210E+03	3.964703E-15	6.665265E-17	1.436174E-15
5.166680E+03	3.967218E-15	6.785308E-17	1.435889E-15
5.168150E+03	3.969447E-15	6.778319E-17	1.435605E-15
5.169620E+03	3.971245E-15	6.790875E-17	1.435320E-15
5.171090E+03	3.973330E-15	6.547741E-17	1.435037E-15
5.172560E+03	3.974985E-15	6.495542E-17	1.434754E-15
5.174030E+03	3.976209E-15	6.415890E-17	1.434471E-15
5.175500E+03	3.978295E-15	6.365329E-17	1.434188E-15
5.176970E+03	3.981098E-15	6.399434E-17	1.433907E-15
5.178440E+03	3.982897E-15	6.431733E-17	1.433625E-15
5.179910E+03	3.983550E-15	6.783130E-17	1.433344E-15
5.181380E+03	3.983774E-15	6.866611E-17	1.433064E-15
5.182850E+03	3.984285E-15	6.683054E-17	1.432784E-15
5.184320E+03	3.985514E-15	6.725953E-17	1.432504E-15
5.185790E+03	3.986456E-15	6.516586E-17	1.432225E-15
5.187260E+03	3.988116E-15	6.512346E-17	1.431947E-15
5.188730E+03	3.989775E-15	6.462851E-17	1.431669E-15
5.190200E+03	3.990434E-15	6.365612E-17	1.431392E-15
5.191670E+03	3.990663E-15	6.519539E-17	1.431115E-15
5.193140E+03	3.990179E-15	6.974923E-17	1.430838E-15
5.194610E+03	3.988694E-15	7.155152E-17	1.430562E-15
5.196080E+03	3.987783E-15	7.151308E-17	1.430287E-15
5.197550E+03	3.987446E-15	7.170712E-17	1.430012E-15
5.199020E+03	3.985394E-15	7.177893E-17	1.429738E-15
5.200490E+03	3.983773E-15	7.256838E-17	1.429464E-15
5.201960E+03	3.983870E-15	7.241228E-17	1.429191E-15
5.203430E+03	3.983824E-15	7.233782E-17	1.428918E-15
5.204900E+03	3.983065E-15	7.173791E-17	1.428646E-15
5.206370E+03	3.981451E-15	7.262169E-17	1.428374E-15
5.207840E+03	3.980553E-15	7.259865E-17	1.428103E-15
5.209310E+03	3.979799E-15	7.163336E-17	1.427833E-15
5.210780E+03	3.978047E-15	7.142679E-17	1.427563E-15
5.212250E+03	3.976583E-15	7.186478E-17	1.427294E-15
5.213720E+03	3.975264E-15	7.218691E-17	1.427025E-15
5.215190E+03	3.972234E-15	7.241164E-17	1.426757E-15
5.216660E+03	3.969349E-15	7.208219E-17	1.426489E-15
5.218130E+03	3.967608E-15	7.223399E-17	1.426222E-15
5.219600E+03	3.964871E-15	7.272647E-17	1.425956E-15
5.221070E+03	3.962564E-15	7.271946E-17	1.425690E-15
5.222540E+03	3.960544E-15	7.202028E-17	1.425425E-15
5.224010E+03	3.957529E-15	7.163904E-17	1.425161E-15
5.225480E+03	3.953661E-15	7.210790E-17	1.424897E-15
5.226950E+03	3.949796E-15	7.195737E-17	1.424633E-15
5.228420E+03	3.946504E-15	7.210397E-17	1.424371E-15
5.229890E+03	3.942645E-15	6.896010E-17	1.424109E-15
5.231360E+03	3.939073E-15	6.877028E-17	1.423847E-15
5.232830E+03	3.935362E-15	6.827132E-17	1.423586E-15
5.234300E+03	3.930942E-15	6.759485E-17	1.423326E-15
5.235770E+03	3.926668E-15	6.739370E-17	1.423067E-15
5.237240E+03	3.922112E-15	6.757295E-17	1.422808E-15
5.238710E+03	3.916563E-15	6.701786E-17	1.422550E-15
5.240180E+03	3.911161E-15	6.682597E-17	1.422292E-15
5.241650E+03	3.906615E-15	6.560740E-17	1.422035E-15
5.243120E+03	3.902072E-15	6.127937E-17	1.421779E-15
5.244590E+03	3.897675E-15	5.835206E-17	1.421523E-15
5.246060E+03	3.892712E-15	5.838027E-17	1.421268E-15
5.247530E+03	3.887326E-15	5.784286E-17	1.421014E-15
5.249000E+03	3.882513E-15	5.777078E-17	1.420761E-15
5.250470E+03	3.878271E-15	5.709181E-17	1.420508E-15
5.251940E+03	3.873605E-15	5.681375E-17	1.420256E-15
5.253410E+03	3.868802E-15	5.698108E-17	1.420004E-15
5.254880E+03	3.862582E-15	5.692431E-17	1.419754E-15
5.256350E+03	3.855230E-15	5.749489E-17	1.419504E-15
5.257820E+03	3.848876E-15	5.808714E-17	1.419254E-15
5.259290E+03	3.843235E-15	5.810152E-17	1.419006E-15
5.260760E+03	3.838449E-15	5.806203E-17	1.418758E-15
5.262230E+03	3.833241E-15	5.665766E-17	1.418511E-15
5.263700E+03	3.826193E-15	5.831604E-17	1.418264E-15
5.265170E+03	3.819291E-15	5.999615E-17	1.418018E-15
5.266640E+03	3.813244E-15	5.988197E-17	1.417774E-15
5.268110E+03	3.807626E-15	5.981101E-17	1.417529E-15
5.269580E+03	3.802295E-15	5.696811E-17	1.417286E-15
5.271050E+03	3.796967E-15	5.636788E-17	1.417043E-15
5.272520E+03	3.792068E-15	5.605510E-17	1.416801E-15
5.273990E+03	3.787315E-15	5.620203E-17	1.416560E-15
5.275460E+03	3.781857E-15	5.682682E-17	1.416320E-15
5.276930E+03	3.776544E-15	5.695316E-17	1.416080E-15
5.278400E+03	3.772225E-15	5.799870E-17	1.415841E-15
5.279870E+03	3.767061E-15	5.873773E-17	1.415603E-15
5.281340E+03	3.761900E-15	5.792904E-17	1.415366E-15
5.282810E+03	3.758442E-15	5.782854E-17	1.415129E-15
5.284280E+03	3.753146E-15	5.727977E-17	1.414893E-15
5.285750E+03	3.746157E-15	5.760573E-17	1.414659E-15
5.287220E+03	3.740162E-15	5.775145E-17	1.414424E-15
5.288690E+03	3.735444E-15	5.887732E-17	1.414191E-15
5.290160E+03	3.731578E-15	5.901678E-17	1.413959E-15
5.291630E+03	3.727432E-15	5.877494E-17	1.413727E-15
5.293100E+03	3.722442E-15	5.814435E-17	1.413496E-15
5.294570E+03	3.717455E-15	5.847576E-17	1.413266E-15
5.296040E+03	3.712330E-15	5.836732E-17	1.413037E-15
5.297510E+03	3.707351E-15	5.805600E-17	1.412808E-15
5.298980E+03	3.702657E-15	5.792143E-17	1.412581E-15
5.300450E+03	3.697685E-15	6.017271E-17	1.412354E-15
5.301920E+03	3.692716E-15	6.089922E-17	1.412128E-15
5.303390E+03	3.688033E-15	6.053760E-17	1.411903E-15
5.304860E+03	3.683777E-15	6.047706E-17	1.411679E-15
5.306330E+03	3.679101E-15	5.933310E-17	1.411456E-15
5.307800E+03	3.674711E-15	5.870855E-17	1.411234E-15
5.309270E+03	3.671312E-15	5.791158E-17	1.411012E-15
5.310740E+03	3.667634E-15	5.756437E-17	1.410791E-15
5.312210E+03	3.663114E-15	5.746468E-17	1.410572E-15
5.313680E+03	3.658455E-15	5.582180E-17	1.410353E-15
5.315150E+03	3.653377E-15	5.530601E-17	1.410135E-15
5.316620E+03	3.648303E-15	5.526418E-17	1.409918E-15
5.318090E+03	3.644219E-15	5.522760E-17	1.409701E-15
5.319560E+03	3.640703E-15	5.560651E-17	1.409486E-15
5.321030E+03	3.636908E-15	5.529790E-17	1.409272E-15
5.322500E+03	3.633821E-15	5.534804E-17	1.409058E-15
5.323970E+03	3.630596E-15	5.515249E-17	1.408846E-15
5.325440E+03	3.626388E-15	5.427199E-17	1.408634E-15
5.326910E+03	3.622747E-15	5.332763E-17	1.408424E-15
5.328380E+03	3.618828E-15	5.314846E-17	1.408214E-15
5.329850E+03	3.613222E-15	5.265945E-17	1.408005E-15
5.331320E+03	3.608184E-15	5.245610E-17	1.407797E-15
5.332790E+03	3.604698E-15	5.254856E-17	1.407590E-15
5.334260E+03	3.601778E-15	5.300450E-17	1.407384E-15
5.335730E+03	3.598016E-15	5.321860E-17	1.407179E-15
5.337200E+03	3.594118E-15	5.313263E-17	1.406975E-15
5.338670E+03	3.590645E-15	5.230660E-17	1.406772E-15
5.340140E+03	3.585909E-15	5.238922E-17	1.406570E-15
5.341610E+03	3.580474E-15	5.445316E-17	1.406369E-15
5.343080E+03	3.574762E-15	5.542278E-17	1.406169E-15
5.344550E+03	3.570037E-15	5.496915E-17	1.405969E-15
5.346020E+03	3.566723E-15	5.515572E-17	1.405771E-15
5.347490E+03	3.562287E-15	5.519124E-17	1.405574E-15
5.348960E+03	3.557995E-15	5.626746E-17	1.405378E-15
5.350430E+03	3.553988E-15	5.367193E-17	1.405183E-15
5.351900E+03	3.549563E-15	5.442720E-17	1.404988E-15
5.353370E+03	3.545001E-15	5.552147E-17	1.404795E-15
5.354840E+03	3.540864E-15	5.552983E-17	1.404603E-15
5.356310E+03	3.537152E-15	5.498691E-17	1.404412E-15
5.357780E+03	3.532180E-15	5.616468E-17	1.404222E-15
5.359250E+03	3.527071E-15	5.676590E-17	1.404033E-15
5.360720E+03	3.522668E-15	5.672867E-17	1.403845E-15
5.362190E+03	3.517005E-15	5.714093E-17	1.403658E-15
5.363660E+03	3.511346E-15	5.663766E-17	1.403472E-15
5.365130E+03	3.506673E-15	5.642232E-17	1.403287E-15
5.366600E+03	3.501864E-15	5.668613E-17	1.403103E-15
5.368070E+03	3.497479E-15	5.661630E-17	1.402920E-15
5.369540E+03	3.494080E-15	5.630092E-17	1.402738E-15
5.371010E+03	3.489561E-15	5.675235E-17	1.402557E-15
5.372480E+03	3.484346E-15	5.812726E-17	1.402377E-15
5.373950E+03	3.479134E-15	5.778876E-17	1.402198E-15
5.375420E+03	3.474486E-15	5.743876E-17	1.402020E-15
5.376890E+03	3.470403E-15	5.893256E-17	1.401843E-15
5.378360E+03	3.466323E-15	5.815922E-17	1.401667E-15
5.379830E+03	3.460284E-15	5.793503E-17	1.401492E-15
5.381300E+03	3.453688E-15	5.914329E-17	1.401318E-15
5.382770E+03	3.447797E-15	5.961907E-17	1.401145E-15
5.384240E+03	3.440930E-15	6.035388E-17	1.400973E-15
5.385710E+03	3.434766E-15	5.976806E-17	1.400802E-15
5.387180E+03	3.429587E-15	6.051746E-17	1.400632E-15
5.388650E+03	3.423291E-15	6.017818E-17	1.400463E-15
5.390120E+03	3.417138E-15	6.011303E-17	1.400294E-15
5.391590E+03	3.411410E-15	5.871653E-17	1.400127E-15
5.393060E+03	3.405545E-15	5.815540E-17	1.399961E-15
5.394530E+03	3.398704E-15	5.815017E-17	1.399796E-15
5.396000E+03	3.391727E-15	5.790808E-17	1.399631E-15
5.397470E+03	3.386013E-15	5.788955E-17	1.399468E-15
5.398940E+03	3.380443E-15	5.684135E-17	1.399306E-15
5.400410E+03	3.373477E-15	5.690138E-17	1.399144E-15
5.401880E+03	3.366235E-15	5.505320E-17	1.398984E-15
5.403350E+03	3.358717E-15	5.339731E-17	1.398824E-15
5.404820E+03	3.351902E-15	5.376786E-17	1.398666E-15
5.406290E+03	3.345790E-15	5.380020E-17	1.398508E-15
