#wls	flux	fluxerr	mangling_mask
5.290160E+03	4.091871E-16	4.029466E-17	1.053059E-15
5.291630E+03	4.096318E-16	4.107076E-17	1.052795E-15
5.293100E+03	4.100764E-16	4.038991E-17	1.052530E-15
5.294570E+03	4.105838E-16	4.064895E-17	1.052266E-15
5.296040E+03	4.118274E-16	4.264588E-17	1.052003E-15
5.297510E+03	4.127654E-16	4.155523E-17	1.051739E-15
5.298980E+03	4.139448E-16	4.561169E-17	1.051475E-15
5.300450E+03	4.148923E-16	4.574797E-17	1.051212E-15
5.301920E+03	4.163544E-16	4.583861E-17	1.050949E-15
5.303390E+03	4.178472E-16	4.585389E-17	1.050686E-15
5.304860E+03	4.190452E-16	4.681896E-17	1.050423E-15
5.306330E+03	4.201796E-16	5.090785E-17	1.050160E-15
5.307800E+03	4.206625E-16	5.593503E-17	1.049898E-15
5.309270E+03	4.210507E-16	5.418768E-17	1.049635E-15
5.310740E+03	4.215962E-16	5.492594E-17	1.049373E-15
5.312210E+03	4.246907E-16	5.417865E-17	1.049111E-15
5.313680E+03	4.259482E-16	5.288027E-17	1.048849E-15
5.315150E+03	4.247304E-16	5.309312E-17	1.048588E-15
5.316620E+03	4.244044E-16	5.250662E-17	1.048326E-15
5.318090E+03	4.260489E-16	5.233354E-17	1.048065E-15
5.319560E+03	4.282793E-16	5.257372E-17	1.047804E-15
5.321030E+03	4.295764E-16	5.527965E-17	1.047543E-15
5.322500E+03	4.303911E-16	5.671076E-17	1.047282E-15
5.323970E+03	4.298442E-16	5.668511E-17	1.047022E-15
5.325440E+03	4.300514E-16	5.706109E-17	1.046761E-15
5.326910E+03	4.310642E-16	5.695585E-17	1.046501E-15
5.328380E+03	4.327357E-16	5.465923E-17	1.046241E-15
5.329850E+03	4.347830E-16	5.598632E-17	1.045981E-15
5.331320E+03	4.372998E-16	5.653970E-17	1.045722E-15
5.332790E+03	4.388745E-16	5.768728E-17	1.045462E-15
5.334260E+03	4.394869E-16	5.888830E-17	1.045203E-15
5.335730E+03	4.406110E-16	5.953931E-17	1.044944E-15
5.337200E+03	4.408884E-16	6.029719E-17	1.044685E-15
5.338670E+03	4.397453E-16	5.948674E-17	1.044426E-15
5.340140E+03	4.379240E-16	5.949912E-17	1.044168E-15
5.341610E+03	4.368240E-16	5.965259E-17	1.043910E-15
5.343080E+03	4.383546E-16	5.829889E-17	1.043652E-15
5.344550E+03	4.393523E-16	5.821686E-17	1.043394E-15
5.346020E+03	4.409962E-16	5.486428E-17	1.043136E-15
5.347490E+03	4.418260E-16	5.448831E-17	1.042879E-15
5.348960E+03	4.415189E-16	5.479616E-17	1.042622E-15
5.350430E+03	4.425254E-16	5.517414E-17	1.042365E-15
5.351900E+03	4.436044E-16	5.767838E-17	1.042108E-15
5.353370E+03	4.432348E-16	5.409179E-17	1.041851E-15
5.354840E+03	4.436673E-16	4.823109E-17	1.041595E-15
5.356310E+03	4.442767E-16	5.011144E-17	1.041339E-15
5.357780E+03	4.445215E-16	4.947003E-17	1.041083E-15
5.359250E+03	4.456093E-16	4.926783E-17	1.040827E-15
5.360720E+03	4.469567E-16	4.852342E-17	1.040572E-15
5.362190E+03	4.467118E-16	4.825679E-17	1.040316E-15
5.363660E+03	4.479856E-16	4.900036E-17	1.040061E-15
5.365130E+03	4.498411E-16	4.873445E-17	1.039806E-15
5.366600E+03	4.492527E-16	4.945750E-17	1.039552E-15
5.368070E+03	4.486232E-16	4.691781E-17	1.039298E-15
5.369540E+03	4.483784E-16	4.541002E-17	1.039043E-15
5.371010E+03	4.480403E-16	4.661903E-17	1.038789E-15
5.372480E+03	4.482321E-16	4.586731E-17	1.038536E-15
5.373950E+03	4.478527E-16	4.585942E-17	1.038282E-15
5.375420E+03	4.480757E-16	4.478489E-17	1.038029E-15
5.376890E+03	4.470532E-16	4.313227E-17	1.037776E-15
5.378360E+03	4.472868E-16	4.272950E-17	1.037524E-15
5.379830E+03	4.466074E-16	4.199421E-17	1.037271E-15
5.381300E+03	4.447774E-16	3.983501E-17	1.037019E-15
5.382770E+03	4.454054E-16	3.926691E-17	1.036767E-15
5.384240E+03	4.466551E-16	3.732367E-17	1.036515E-15
5.385710E+03	4.453861E-16	3.732425E-17	1.036264E-15
5.387180E+03	4.450812E-16	3.725895E-17	1.036012E-15
5.388650E+03	4.444866E-16	3.657207E-17	1.035761E-15
5.390120E+03	4.443065E-16	3.598187E-17	1.035510E-15
5.391590E+03	4.431120E-16	3.595527E-17	1.035260E-15
5.393060E+03	4.427875E-16	3.551658E-17	1.035010E-15
5.394530E+03	4.417700E-16	3.668915E-17	1.034760E-15
5.396000E+03	4.416737E-16	3.682108E-17	1.034510E-15
5.397470E+03	4.412982E-16	3.689618E-17	1.034260E-15
5.398940E+03	4.406025E-16	3.281171E-17	1.034011E-15
5.400410E+03	4.407859E-16	3.280438E-17	1.033762E-15
5.401880E+03	4.398117E-16	3.431515E-17	1.033514E-15
5.403350E+03	4.380114E-16	3.416078E-17	1.033265E-15
5.404820E+03	4.364806E-16	3.460607E-17	1.033017E-15
5.406290E+03	4.369645E-16	3.462775E-17	1.032769E-15
5.407760E+03	4.362196E-16	3.364490E-17	1.032521E-15
5.409230E+03	4.348144E-16	3.328006E-17	1.032274E-15
5.410700E+03	4.332242E-16	3.914272E-17	1.032027E-15
5.412170E+03	4.322229E-16	4.001383E-17	1.031780E-15
5.413640E+03	4.316658E-16	4.157317E-17	1.031533E-15
5.415110E+03	4.308820E-16	4.262905E-17	1.031287E-15
5.416580E+03	4.299441E-16	4.223299E-17	1.031041E-15
5.418050E+03	4.288727E-16	4.136862E-17	1.030795E-15
5.419520E+03	4.271938E-16	4.125318E-17	1.030550E-15
5.420990E+03	4.258866E-16	4.133867E-17	1.030304E-15
5.422460E+03	4.241785E-16	4.075934E-17	1.030059E-15
5.423930E+03	4.229758E-16	4.067019E-17	1.029815E-15
5.425400E+03	4.229063E-16	4.051557E-17	1.029570E-15
5.426870E+03	4.219516E-16	3.920937E-17	1.029326E-15
5.428340E+03	4.204727E-16	4.054250E-17	1.029082E-15
5.429810E+03	4.195501E-16	4.085364E-17	1.028839E-15
5.431280E+03	4.194508E-16	4.099330E-17	1.028595E-15
5.432750E+03	4.193825E-16	4.083304E-17	1.028352E-15
5.434220E+03	4.192526E-16	4.188776E-17	1.028109E-15
5.435690E+03	4.202227E-16	4.475042E-17	1.027867E-15
5.437160E+03	4.202161E-16	4.979863E-17	1.027624E-15
5.438630E+03	4.193877E-16	5.691471E-17	1.027382E-15
5.440100E+03	4.188473E-16	6.256771E-17	1.027140E-15
5.441570E+03	4.195293E-16	6.161842E-17	1.026899E-15
5.443040E+03	4.188147E-16	6.121629E-17	1.026658E-15
5.444510E+03	4.193425E-16	6.091826E-17	1.026417E-15
5.445980E+03	4.188337E-16	6.086327E-17	1.026176E-15
5.447450E+03	4.185816E-16	6.114776E-17	1.025935E-15
5.448920E+03	4.203607E-16	6.008483E-17	1.025695E-15
5.450390E+03	4.221697E-16	5.841809E-17	1.025455E-15
5.451860E+03	4.213739E-16	5.787437E-17	1.025216E-15
5.453330E+03	4.222082E-16	5.778607E-17	1.024976E-15
5.454800E+03	4.244666E-16	5.780883E-17	1.024737E-15
5.456270E+03	4.250540E-16	5.810551E-17	1.024498E-15
5.457740E+03	4.260510E-16	5.248267E-17	1.024260E-15
5.459210E+03	4.260747E-16	5.271305E-17	1.024021E-15
5.460680E+03	4.252181E-16	5.127354E-17	1.023783E-15
5.462150E+03	4.240139E-16	5.187686E-17	1.023545E-15
5.463620E+03	4.243657E-16	5.275124E-17	1.023308E-15
5.465090E+03	4.256689E-16	5.181235E-17	1.023070E-15
5.466560E+03	4.277489E-16	5.156883E-17	1.022833E-15
5.468030E+03	4.287441E-16	5.161405E-17	1.022597E-15
5.469500E+03	4.288801E-16	5.255305E-17	1.022360E-15
5.470970E+03	4.304368E-16	5.265448E-17	1.022124E-15
5.472440E+03	4.334644E-16	5.302487E-17	1.021888E-15
5.473910E+03	4.361126E-16	5.281784E-17	1.021652E-15
5.475380E+03	4.377588E-16	5.075130E-17	1.021417E-15
5.476850E+03	4.382298E-16	5.001855E-17	1.021181E-15
5.478320E+03	4.394052E-16	4.907793E-17	1.020947E-15
5.479790E+03	4.419989E-16	5.051128E-17	1.020712E-15
5.481260E+03	4.451119E-16	5.044475E-17	1.020478E-15
5.482730E+03	4.475706E-16	5.089604E-17	1.020243E-15
5.484200E+03	4.503138E-16	4.777091E-17	1.020010E-15
5.485670E+03	4.534128E-16	4.092550E-17	1.019776E-15
5.487140E+03	4.560618E-16	3.263184E-17	1.019543E-15
5.488610E+03	4.588524E-16	3.262111E-17	1.019309E-15
5.490080E+03	4.614379E-16	3.330442E-17	1.019077E-15
5.491550E+03	4.634110E-16	3.378153E-17	1.018844E-15
5.493020E+03	4.652713E-16	3.413196E-17	1.018612E-15
5.494490E+03	4.666318E-16	3.600163E-17	1.018380E-15
5.495960E+03	4.679306E-16	3.747047E-17	1.018148E-15
5.497430E+03	4.696972E-16	3.739397E-17	1.017916E-15
5.498900E+03	4.715241E-16	4.045158E-17	1.017685E-15
5.500370E+03	4.716816E-16	3.988608E-17	1.017454E-15
5.501840E+03	4.727445E-16	3.996396E-17	1.017224E-15
5.503310E+03	4.739798E-16	3.998652E-17	1.016993E-15
5.504780E+03	4.738929E-16	4.125535E-17	1.016763E-15
5.506250E+03	4.745278E-16	4.044985E-17	1.016533E-15
5.507720E+03	4.747458E-16	4.066216E-17	1.016303E-15
5.509190E+03	4.762948E-16	4.191350E-17	1.016074E-15
5.510660E+03	4.788184E-16	4.252163E-17	1.015845E-15
5.512130E+03	4.788934E-16	4.297837E-17	1.015616E-15
5.513600E+03	4.785825E-16	4.299367E-17	1.015387E-15
5.515070E+03	4.798352E-16	4.297059E-17	1.015159E-15
5.516540E+03	4.806611E-16	4.263977E-17	1.014931E-15
5.518010E+03	4.809794E-16	4.264108E-17	1.014703E-15
5.519480E+03	4.822106E-16	4.109758E-17	1.014475E-15
5.520950E+03	4.834008E-16	4.070665E-17	1.014248E-15
5.522420E+03	4.846007E-16	3.993137E-17	1.014021E-15
5.523890E+03	4.851208E-16	4.100753E-17	1.013794E-15
5.525360E+03	4.861477E-16	4.224693E-17	1.013568E-15
5.526830E+03	4.871943E-16	4.410428E-17	1.013342E-15
5.528300E+03	4.878557E-16	4.640645E-17	1.013116E-15
5.529770E+03	4.880002E-16	4.636563E-17	1.012890E-15
5.531240E+03	4.883776E-16	4.597352E-17	1.012664E-15
5.532710E+03	4.893321E-16	4.594326E-17	1.012439E-15
5.534180E+03	4.906101E-16	4.588151E-17	1.012214E-15
5.535650E+03	4.919382E-16	4.668822E-17	1.011989E-15
5.537120E+03	4.930736E-16	4.907666E-17	1.011765E-15
5.538590E+03	4.926204E-16	4.943310E-17	1.011541E-15
5.540060E+03	4.921271E-16	4.936171E-17	1.011317E-15
5.541530E+03	4.926856E-16	4.791483E-17	1.011093E-15
5.543000E+03	4.933147E-16	4.711127E-17	1.010870E-15
5.544470E+03	4.941558E-16	4.813626E-17	1.010647E-15
5.545940E+03	4.938751E-16	4.516759E-17	1.010424E-15
5.547410E+03	4.928066E-16	4.611354E-17	1.010201E-15
5.548880E+03	4.920315E-16	4.618630E-17	1.009979E-15
5.550350E+03	4.918224E-16	4.615504E-17	1.009757E-15
5.551820E+03	4.921787E-16	4.449722E-17	1.009535E-15
5.553290E+03	4.921111E-16	4.730430E-17	1.009314E-15
5.554760E+03	4.909739E-16	4.688134E-17	1.009092E-15
5.556230E+03	4.896961E-16	4.914236E-17	1.008871E-15
5.557700E+03	4.892259E-16	4.768295E-17	1.008651E-15
5.559170E+03	4.892097E-16	4.976434E-17	1.008430E-15
5.560640E+03	4.882761E-16	5.390031E-17	1.008210E-15
5.562110E+03	4.866677E-16	5.468826E-17	1.007990E-15
5.563580E+03	4.852616E-16	5.551526E-17	1.007770E-15
5.565050E+03	4.841887E-16	5.525050E-17	1.007551E-15
5.566520E+03	4.837509E-16	5.538284E-17	1.007332E-15
5.567990E+03	4.827595E-16	5.660156E-17	1.007113E-15
5.569460E+03	4.818895E-16	5.659778E-17	1.006894E-15
5.570930E+03	4.810903E-16	5.784912E-17	1.006676E-15
5.572400E+03	4.791040E-16	5.787797E-17	1.006458E-15
5.573870E+03	4.777325E-16	5.653567E-17	1.006240E-15
5.575340E+03	4.764119E-16	5.693631E-17	1.006022E-15
5.576810E+03	4.744482E-16	5.694231E-17	1.005805E-15
5.578280E+03	4.726765E-16	5.682189E-17	1.005588E-15
5.579750E+03	4.718708E-16	5.679607E-17	1.005371E-15
5.581220E+03	4.715079E-16	5.695359E-17	1.005154E-15
5.582690E+03	4.709240E-16	5.805085E-17	1.004938E-15
5.584160E+03	4.705415E-16	5.810324E-17	1.004722E-15
5.585630E+03	4.692551E-16	5.858147E-17	1.004506E-15
5.587100E+03	4.682205E-16	6.069279E-17	1.004291E-15
5.588570E+03	4.662726E-16	6.108037E-17	1.004076E-15
5.590040E+03	4.643759E-16	6.067848E-17	1.003861E-15
5.591510E+03	4.632629E-16	6.082723E-17	1.003646E-15
5.592980E+03	4.616688E-16	6.089826E-17	1.003431E-15
5.594450E+03	4.595939E-16	6.254606E-17	1.003217E-15
5.595920E+03	4.572291E-16	6.331638E-17	1.003003E-15
5.597390E+03	4.555373E-16	6.423013E-17	1.002790E-15
5.598860E+03	4.536958E-16	6.416122E-17	1.002576E-15
5.600330E+03	4.511837E-16	6.220560E-17	1.002363E-15
5.601800E+03	4.487629E-16	6.251014E-17	1.002150E-15
5.603270E+03	4.459825E-16	5.948188E-17	1.001938E-15
5.604740E+03	4.443453E-16	5.991042E-17	1.001725E-15
5.606210E+03	4.423183E-16	5.716362E-17	1.001513E-15
5.607680E+03	4.392609E-16	5.350338E-17	1.001301E-15
5.609150E+03	4.363050E-16	5.407583E-17	1.001090E-15
5.610620E+03	4.330401E-16	5.196002E-17	1.000879E-15
5.612090E+03	4.293064E-16	5.258865E-17	1.000668E-15
5.613560E+03	4.249640E-16	5.140378E-17	1.000457E-15
5.615030E+03	4.212437E-16	4.795390E-17	1.000246E-15
5.616500E+03	4.185251E-16	4.794144E-17	1.000036E-15
5.617970E+03	4.155277E-16	4.768108E-17	9.998261E-16
5.619440E+03	4.132014E-16	4.769819E-17	9.996163E-16
5.620910E+03	4.097668E-16	4.461270E-17	9.994069E-16
5.622380E+03	4.067434E-16	4.374288E-17	9.991977E-16
5.623850E+03	4.046604E-16	4.352759E-17	9.989888E-16
5.625320E+03	4.016295E-16	4.356270E-17	9.987802E-16
5.626790E+03	3.980207E-16	4.384131E-17	9.985718E-16
5.628260E+03	3.954618E-16	4.645457E-17	9.983636E-16
5.629730E+03	3.913869E-16	4.687391E-17	9.981558E-16
5.631200E+03	3.875831E-16	4.601641E-17	9.979482E-16
5.632670E+03	3.841302E-16	4.639969E-17	9.977409E-16
5.634140E+03	3.802898E-16	4.575230E-17	9.975338E-16
5.635610E+03	3.757529E-16	4.569851E-17	9.973270E-16
5.637080E+03	3.715470E-16	4.607246E-17	9.971205E-16
5.638550E+03	3.667747E-16	4.618745E-17	9.969142E-16
5.640020E+03	3.615758E-16	4.642746E-17	9.967082E-16
5.641490E+03	3.567479E-16	4.382318E-17	9.965025E-16
5.642960E+03	3.509257E-16	4.312250E-17	9.962970E-16
5.644430E+03	3.463411E-16	4.180172E-17	9.960918E-16
5.645900E+03	3.413004E-16	4.243698E-17	9.958868E-16
5.647370E+03	3.364111E-16	4.312216E-17	9.956822E-16
5.648840E+03	3.313547E-16	4.253985E-17	9.954777E-16
5.650310E+03	3.264298E-16	4.230545E-17	9.952736E-16
5.651780E+03	3.206513E-16	4.152637E-17	9.950697E-16
5.653250E+03	3.148254E-16	4.211517E-17	9.948661E-16
5.654720E+03	3.088328E-16	3.959732E-17	9.946628E-16
5.656190E+03	3.029025E-16	3.652615E-17	9.944597E-16
5.657660E+03	2.974518E-16	3.615202E-17	9.942569E-16
5.659130E+03	2.918543E-16	3.585398E-17	9.940543E-16
5.660600E+03	2.861201E-16	3.708808E-17	9.938520E-16
5.662070E+03	2.802292E-16	3.857498E-17	9.936500E-16
5.663540E+03	2.745792E-16	3.960181E-17	9.934483E-16
5.665010E+03	2.687924E-16	3.961823E-17	9.932468E-16
5.666480E+03	2.628592E-16	3.908227E-17	9.930456E-16
5.667950E+03	2.574843E-16	3.922100E-17	9.928446E-16
5.669420E+03	2.522606E-16	3.813608E-17	9.926439E-16
5.670890E+03	2.486964E-16	3.807601E-17	9.924435E-16
5.672360E+03	2.449650E-16	3.766041E-17	9.922434E-16
5.673830E+03	2.404118E-16	3.987396E-17	9.920435E-16
5.675300E+03	2.357514E-16	3.846363E-17	9.918439E-16
5.676770E+03	2.310631E-16	3.826302E-17	9.916445E-16
5.678240E+03	2.257323E-16	3.879901E-17	9.914454E-16
5.679710E+03	2.209885E-16	3.826968E-17	9.912466E-16
5.681180E+03	2.172179E-16	3.590249E-17	9.910481E-16
5.682650E+03	2.136470E-16	3.538655E-17	9.908498E-16
5.684120E+03	2.101470E-16	3.574975E-17	9.906518E-16
5.685590E+03	2.068662E-16	3.608213E-17	9.904541E-16
5.687060E+03	2.029927E-16	3.593913E-17	9.902566E-16
5.688530E+03	1.997841E-16	3.591680E-17	9.900594E-16
5.690000E+03	1.965966E-16	3.576575E-17	9.898625E-16
5.691470E+03	1.923910E-16	3.600264E-17	9.896658E-16
5.692940E+03	1.884840E-16	3.578802E-17	9.894694E-16
5.694410E+03	1.844401E-16	3.635988E-17	9.892733E-16
5.695880E+03	1.811298E-16	3.635624E-17	9.890775E-16
5.697350E+03	1.768319E-16	3.612818E-17	9.888819E-16
5.698820E+03	1.730498E-16	3.613840E-17	9.886866E-16
5.700290E+03	1.687553E-16	3.517013E-17	9.884915E-16
5.701760E+03	1.649171E-16	3.516959E-17	9.882968E-16
5.703230E+03	1.618413E-16	3.457207E-17	9.881023E-16
5.704700E+03	1.600707E-16	3.810852E-17	9.879080E-16
5.706170E+03	1.584491E-16	3.800233E-17	9.877141E-16
5.707640E+03	1.567787E-16	3.660688E-17	9.875204E-16
5.709110E+03	1.547536E-16	3.503657E-17	9.873269E-16
5.710580E+03	1.532427E-16	3.496552E-17	9.871338E-16
5.712050E+03	1.523047E-16	3.691504E-17	9.869409E-16
5.713520E+03	1.512290E-16	3.725735E-17	9.867483E-16
5.714990E+03	1.500650E-16	3.648806E-17	9.865560E-16
5.716460E+03	1.497202E-16	3.642407E-17	9.863639E-16
5.717930E+03	1.507364E-16	3.692755E-17	9.861721E-16
5.719400E+03	1.516931E-16	3.636540E-17	9.859806E-16
5.720870E+03	1.516144E-16	3.503117E-17	9.857893E-16
5.722340E+03	1.513485E-16	3.573787E-17	9.855984E-16
5.723810E+03	1.513980E-16	3.623609E-17	9.854077E-16
5.725280E+03	1.521767E-16	3.714868E-17	9.852172E-16
5.726750E+03	1.520291E-16	4.007858E-17	9.850271E-16
5.728220E+03	1.511922E-16	3.989723E-17	9.848372E-16
5.729690E+03	1.508185E-16	4.025643E-17	9.846476E-16
5.731160E+03	1.507993E-16	4.127938E-17	9.844582E-16
5.732630E+03	1.517448E-16	4.131800E-17	9.842692E-16
5.734100E+03	1.524636E-16	4.133169E-17	9.840804E-16
5.735570E+03	1.530444E-16	4.138140E-17	9.838919E-16
5.737040E+03	1.539398E-16	4.136898E-17	9.837036E-16
5.738510E+03	1.538022E-16	4.132421E-17	9.835157E-16
5.739980E+03	1.538023E-16	4.080456E-17	9.833280E-16
5.741450E+03	1.543629E-16	3.917095E-17	9.831405E-16
5.742920E+03	1.557293E-16	3.893698E-17	9.829534E-16
5.744390E+03	1.566432E-16	3.976598E-17	9.827665E-16
5.745860E+03	1.577041E-16	4.004410E-17	9.825799E-16
5.747330E+03	1.604151E-16	3.927312E-17	9.823936E-16
5.748800E+03	1.634197E-16	3.918793E-17	9.822076E-16
5.750270E+03	1.657260E-16	3.985396E-17	9.820218E-16
5.751740E+03	1.666765E-16	3.742069E-17	9.818363E-16
5.753210E+03	1.677249E-16	3.756433E-17	9.816511E-16
5.754680E+03	1.712855E-16	3.780483E-17	9.814661E-16
5.756150E+03	1.747368E-16	3.746271E-17	9.812815E-16
5.757620E+03	1.771273E-16	3.556566E-17	9.810971E-16
5.759090E+03	1.792324E-16	3.303922E-17	9.809130E-16
5.760560E+03	1.815526E-16	3.242147E-17	9.807292E-16
5.762030E+03	1.842053E-16	3.263936E-17	9.805456E-16
5.763500E+03	1.864943E-16	3.388532E-17	9.803623E-16
5.764970E+03	1.885767E-16	3.681620E-17	9.801793E-16
5.766440E+03	1.919225E-16	3.818081E-17	9.799966E-16
5.767910E+03	1.947773E-16	3.942210E-17	9.798141E-16
5.769380E+03	1.976701E-16	3.875449E-17	9.796320E-16
5.770850E+03	2.014729E-16	3.817793E-17	9.794501E-16
5.772320E+03	2.060675E-16	3.661558E-17	9.792685E-16
5.773790E+03	2.101904E-16	3.169789E-17	9.790872E-16
5.775260E+03	2.140770E-16	3.193687E-17	9.789061E-16
5.776730E+03	2.173749E-16	3.100246E-17	9.787253E-16
5.778200E+03	2.205444E-16	2.976925E-17	9.785448E-16
5.779670E+03	2.239672E-16	3.063275E-17	9.783646E-16
5.781140E+03	2.272127E-16	3.084708E-17	9.781847E-16
5.782610E+03	2.310928E-16	3.301105E-17	9.780051E-16
5.784080E+03	2.361449E-16	3.498405E-17	9.778257E-16
5.785550E+03	2.409899E-16	3.718650E-17	9.776466E-16
5.787020E+03	2.438196E-16	3.762008E-17	9.774678E-16
5.788490E+03	2.468535E-16	3.874275E-17	9.772893E-16
5.789960E+03	2.514204E-16	3.933872E-17	9.771110E-16
5.791430E+03	2.558490E-16	3.902208E-17	9.769331E-16
5.792900E+03	2.590160E-16	3.895396E-17	9.767554E-16
5.794370E+03	2.617913E-16	3.855408E-17	9.765780E-16
5.795840E+03	2.647902E-16	3.897039E-17	9.764009E-16
5.797310E+03	2.669777E-16	3.843409E-17	9.762240E-16
5.798780E+03	2.697210E-16	4.005453E-17	9.760475E-16
5.800250E+03	2.735757E-16	3.990774E-17	9.758712E-16
5.801720E+03	2.772828E-16	4.110784E-17	9.756952E-16
5.803190E+03	2.801009E-16	4.090105E-17	9.755195E-16
5.804660E+03	2.822841E-16	4.109398E-17	9.753441E-16
5.806130E+03	2.855392E-16	4.110857E-17	9.751690E-16
5.807600E+03	2.893100E-16	4.091220E-17	9.749941E-16
5.809070E+03	2.919487E-16	4.082097E-17	9.748196E-16
5.810540E+03	2.953273E-16	4.034750E-17	9.746453E-16
5.812010E+03	2.993284E-16	3.797083E-17	9.744713E-16
5.813480E+03	3.028117E-16	3.743400E-17	9.742976E-16
5.814950E+03	3.064692E-16	3.729433E-17	9.741242E-16
5.816420E+03	3.094048E-16	4.074231E-17	9.739511E-16
5.817890E+03	3.118038E-16	4.212252E-17	9.737782E-16
5.819360E+03	3.148154E-16	4.178092E-17	9.736057E-16
5.820830E+03	3.178649E-16	4.176429E-17	9.734334E-16
5.822300E+03	3.202127E-16	4.190908E-17	9.732614E-16
5.823770E+03	3.223457E-16	4.248403E-17	9.730897E-16
5.825240E+03	3.251006E-16	3.969310E-17	9.729183E-16
5.826710E+03	3.278742E-16	3.836781E-17	9.727472E-16
5.828180E+03	3.300632E-16	3.956446E-17	9.725763E-16
5.829650E+03	3.320571E-16	3.894140E-17	9.724058E-16
5.831120E+03	3.341379E-16	3.870466E-17	9.722355E-16
5.832590E+03	3.364805E-16	3.809465E-17	9.720656E-16
5.834060E+03	3.387835E-16	3.807635E-17	9.718959E-16
5.835530E+03	3.416202E-16	3.781174E-17	9.717265E-16
5.837000E+03	3.446989E-16	3.834086E-17	9.715574E-16
5.838470E+03	3.471257E-16	4.022195E-17	9.713886E-16
5.839940E+03	3.498432E-16	3.986636E-17	9.712201E-16
5.841410E+03	3.524238E-16	4.011545E-17	9.710519E-16
5.842880E+03	3.548289E-16	4.206511E-17	9.708839E-16
5.844350E+03	3.577769E-16	4.282080E-17	9.707163E-16
5.845820E+03	3.597243E-16	4.202808E-17	9.705489E-16
5.847290E+03	3.607977E-16	4.220134E-17	9.703819E-16
5.848760E+03	3.613081E-16	4.057927E-17	9.702151E-16
5.850230E+03	3.624684E-16	4.162540E-17	9.700486E-16
5.851700E+03	3.646758E-16	4.170968E-17	9.698824E-16
5.853170E+03	3.676001E-16	4.309027E-17	9.697165E-16
5.854640E+03	3.702521E-16	4.358591E-17	9.695510E-16
5.856110E+03	3.730778E-16	4.368122E-17	9.693857E-16
5.857580E+03	3.760770E-16	4.453761E-17	9.692206E-16
5.859050E+03	3.786102E-16	4.698074E-17	9.690559E-16
5.860520E+03	3.809003E-16	4.692402E-17	9.688915E-16
5.861990E+03	3.827151E-16	4.630234E-17	9.687274E-16
5.863460E+03	3.845875E-16	4.560025E-17	9.685636E-16
5.864930E+03	3.860043E-16	4.567250E-17	9.684000E-16
5.866400E+03	3.870043E-16	4.674906E-17	9.682368E-16
5.867870E+03	3.879072E-16	4.687621E-17	9.680739E-16
5.869340E+03	3.890810E-16	4.620207E-17	9.679112E-16
5.870810E+03	3.899738E-16	4.238995E-17	9.677489E-16
5.872280E+03	3.920178E-16	4.168138E-17	9.675868E-16
5.873750E+03	3.932680E-16	4.182023E-17	9.674251E-16
5.875220E+03	3.935796E-16	4.175133E-17	9.672636E-16
5.876690E+03	3.946939E-16	4.124952E-17	9.671025E-16
5.878160E+03	3.963590E-16	3.927839E-17	9.669416E-16
5.879630E+03	3.972697E-16	3.957358E-17	9.667811E-16
5.881100E+03	3.980835E-16	3.895652E-17	9.666208E-16
5.882570E+03	3.993320E-16	4.399763E-17	9.664609E-16
5.884040E+03	4.006478E-16	5.064123E-17	9.663012E-16
5.885510E+03	4.019150E-16	4.999350E-17	9.661419E-16
5.886980E+03	4.031433E-16	4.999208E-17	9.659828E-16
5.888450E+03	4.046513E-16	5.297833E-17	9.658240E-16
5.889920E+03	4.059175E-16	5.429285E-17	9.656656E-16
5.891390E+03	4.076662E-16	5.398025E-17	9.655074E-16
5.892860E+03	4.098295E-16	5.370104E-17	9.653496E-16
5.894330E+03	4.118185E-16	5.356350E-17	9.651921E-16
5.895800E+03	4.130542E-16	5.350890E-17	9.650348E-16
5.897270E+03	4.150519E-16	5.286839E-17	9.648779E-16
5.898740E+03	4.171551E-16	5.303766E-17	9.647212E-16
5.900210E+03	4.187755E-16	5.316390E-17	9.645649E-16
5.901680E+03	4.203569E-16	5.251087E-17	9.644089E-16
5.903150E+03	4.215715E-16	5.620556E-17	9.642532E-16
5.904620E+03	4.230268E-16	5.620040E-17	9.640977E-16
5.906090E+03	4.242601E-16	5.475214E-17	9.639426E-16
5.907560E+03	4.254063E-16	5.505934E-17	9.637878E-16
5.909030E+03	4.277568E-16	5.473272E-17	9.636333E-16
5.910500E+03	4.304825E-16	5.262692E-17	9.634791E-16
5.911970E+03	4.324367E-16	5.086174E-17	9.633252E-16
5.913440E+03	4.336873E-16	4.893289E-17	9.631717E-16
5.914910E+03	4.358814E-16	4.844108E-17	9.630184E-16
5.916380E+03	4.384600E-16	4.838886E-17	9.628654E-16
5.917850E+03	4.403063E-16	4.835448E-17	9.627128E-16
5.919320E+03	4.412955E-16	4.810238E-17	9.625604E-16
5.920790E+03	4.435933E-16	4.810323E-17	9.624084E-16
5.922260E+03	4.469105E-16	4.809622E-17	9.622567E-16
5.923730E+03	4.498034E-16	4.819676E-17	9.621052E-16
5.925200E+03	4.519741E-16	4.836096E-17	9.619541E-16
5.926670E+03	4.535768E-16	4.724722E-17	9.618033E-16
5.928140E+03	4.547656E-16	4.735552E-17	9.616528E-16
5.929610E+03	4.557330E-16	4.561954E-17	9.615027E-16
