#wls	flux	fluxerr	mangling_mask
6.452110E+03	1.955604E-15	5.775881E-17	1.986999E+00
6.455151E+03	1.966747E-15	6.013693E-17	1.987095E+00
6.458193E+03	1.978005E-15	6.215396E-17	1.987186E+00
6.461234E+03	1.990054E-15	6.349680E-17	1.987272E+00
6.464275E+03	2.000867E-15	6.448601E-17	1.987353E+00
6.467317E+03	2.011875E-15	6.549846E-17	1.987430E+00
6.470358E+03	2.022084E-15	6.706434E-17	1.987501E+00
6.473400E+03	2.030102E-15	6.778019E-17	1.987568E+00
6.476441E+03	2.038513E-15	6.787210E-17	1.987630E+00
6.479482E+03	2.044137E-15	6.841778E-17	1.987687E+00
6.482524E+03	2.049558E-15	6.915142E-17	1.987739E+00
6.485565E+03	2.055371E-15	6.922471E-17	1.987787E+00
6.488607E+03	2.059988E-15	6.819779E-17	1.987829E+00
6.491648E+03	2.063009E-15	6.819105E-17	1.987868E+00
6.494689E+03	2.065827E-15	6.864157E-17	1.987901E+00
6.497731E+03	2.068044E-15	6.790629E-17	1.987930E+00
6.500772E+03	2.069063E-15	6.836440E-17	1.987954E+00
6.503814E+03	2.069879E-15	6.857825E-17	1.987974E+00
6.506855E+03	2.071882E-15	6.874238E-17	1.987989E+00
6.509896E+03	2.074080E-15	6.879839E-17	1.988000E+00
6.512938E+03	2.076075E-15	6.892062E-17	1.988006E+00
6.515979E+03	2.078462E-15	7.094435E-17	1.988008E+00
6.519021E+03	2.077863E-15	7.384536E-17	1.988005E+00
6.522062E+03	2.079048E-15	7.439089E-17	1.987998E+00
6.525104E+03	2.083608E-15	7.506837E-17	1.987986E+00
6.528145E+03	2.088760E-15	7.577997E-17	1.987970E+00
6.531186E+03	2.093112E-15	7.554526E-17	1.987950E+00
6.534228E+03	2.098453E-15	7.735325E-17	1.987925E+00
6.537269E+03	2.103393E-15	7.855984E-17	1.987896E+00
6.540311E+03	2.108526E-15	8.400735E-17	1.987863E+00
6.543352E+03	2.114847E-15	8.389710E-17	1.987825E+00
6.546393E+03	2.120368E-15	8.345486E-17	1.987783E+00
6.549435E+03	2.125090E-15	8.472418E-17	1.987737E+00
6.552476E+03	2.130005E-15	8.496108E-17	1.987687E+00
6.555518E+03	2.134320E-15	8.488708E-17	1.987633E+00
6.558559E+03	2.137636E-15	8.520842E-17	1.987574E+00
6.561600E+03	2.140749E-15	8.547750E-17	1.987512E+00
6.564642E+03	2.142664E-15	8.534793E-17	1.987445E+00
6.567683E+03	2.146364E-15	8.235571E-17	1.987374E+00
6.570725E+03	2.151053E-15	8.304185E-17	1.987299E+00
6.573766E+03	2.155141E-15	8.458750E-17	1.987221E+00
6.576807E+03	2.158826E-15	8.578919E-17	1.987138E+00
6.579849E+03	2.161117E-15	8.684377E-17	1.987051E+00
6.582890E+03	2.161614E-15	8.637160E-17	1.986960E+00
6.585932E+03	2.162107E-15	8.613458E-17	1.986866E+00
6.588973E+03	2.161801E-15	8.073765E-17	1.986767E+00
6.592015E+03	2.159902E-15	8.099729E-17	1.986665E+00
6.595056E+03	2.157402E-15	7.861773E-17	1.986558E+00
6.598097E+03	2.153111E-15	7.610368E-17	1.986448E+00
6.601139E+03	2.152193E-15	7.522875E-17	1.986334E+00
6.604180E+03	2.148292E-15	7.454545E-17	1.986217E+00
6.607222E+03	2.144983E-15	7.410109E-17	1.986095E+00
6.610263E+03	2.142067E-15	7.364754E-17	1.985970E+00
6.613304E+03	2.138552E-15	7.412662E-17	1.985841E+00
6.616346E+03	2.134239E-15	7.453792E-17	1.985708E+00
6.619387E+03	2.126746E-15	7.470172E-17	1.985572E+00
6.622429E+03	2.120640E-15	7.751066E-17	1.985432E+00
6.625470E+03	2.114928E-15	7.720823E-17	1.985289E+00
6.628511E+03	2.109610E-15	7.679397E-17	1.985142E+00
6.631553E+03	2.103495E-15	7.707099E-17	1.984991E+00
6.634594E+03	2.096980E-15	7.852864E-17	1.984837E+00
6.637636E+03	2.088676E-15	7.786811E-17	1.984679E+00
6.640677E+03	2.077988E-15	7.721919E-17	1.984517E+00
6.643718E+03	2.066306E-15	7.695406E-17	1.984353E+00
6.646760E+03	2.058988E-15	7.669991E-17	1.984184E+00
6.649801E+03	2.050477E-15	7.635626E-17	1.984013E+00
6.652843E+03	2.037996E-15	7.646860E-17	1.983837E+00
6.655884E+03	2.028291E-15	7.685660E-17	1.983659E+00
6.658926E+03	2.019180E-15	7.767778E-17	1.983477E+00
6.661967E+03	2.011653E-15	7.830260E-17	1.983292E+00
6.665008E+03	2.003133E-15	7.894432E-17	1.983103E+00
6.668050E+03	1.990645E-15	7.951642E-17	1.982911E+00
6.671091E+03	1.981051E-15	7.799972E-17	1.982716E+00
6.674133E+03	1.972565E-15	7.849736E-17	1.982518E+00
6.677174E+03	1.964356E-15	7.981839E-17	1.982316E+00
6.680215E+03	1.957910E-15	8.240535E-17	1.982111E+00
6.683257E+03	1.949261E-15	7.971002E-17	1.981903E+00
6.686298E+03	1.941245E-15	8.005265E-17	1.981692E+00
6.689340E+03	1.935705E-15	7.996153E-17	1.981477E+00
6.692381E+03	1.928380E-15	7.931753E-17	1.981260E+00
6.695422E+03	1.922896E-15	8.039426E-17	1.981039E+00
6.698464E+03	1.917588E-15	8.091018E-17	1.980815E+00
6.701505E+03	1.911149E-15	8.151431E-17	1.980589E+00
6.704547E+03	1.906293E-15	8.311347E-17	1.980359E+00
6.707588E+03	1.902505E-15	8.375196E-17	1.980126E+00
6.710630E+03	1.898041E-15	8.408480E-17	1.979890E+00
6.713671E+03	1.892527E-15	8.302332E-17	1.979651E+00
6.716712E+03	1.888000E-15	8.160986E-17	1.979409E+00
6.719754E+03	1.883294E-15	8.149146E-17	1.979164E+00
6.722795E+03	1.877299E-15	8.229391E-17	1.978917E+00
6.725837E+03	1.871640E-15	8.153180E-17	1.978666E+00
6.728878E+03	1.865841E-15	7.788760E-17	1.978413E+00
6.731919E+03	1.861010E-15	7.908553E-17	1.978156E+00
6.734961E+03	1.855030E-15	8.466123E-17	1.977897E+00
6.738002E+03	1.848555E-15	9.116282E-17	1.977635E+00
6.741044E+03	1.844096E-15	9.147344E-17	1.977371E+00
6.744085E+03	1.841810E-15	9.107834E-17	1.977103E+00
6.747127E+03	1.837960E-15	9.112212E-17	1.976833E+00
6.750168E+03	1.831718E-15	9.034050E-17	1.976560E+00
6.753209E+03	1.825019E-15	9.042073E-17	1.976284E+00
6.756251E+03	1.819427E-15	9.391140E-17	1.976006E+00
6.759292E+03	1.816501E-15	9.570343E-17	1.975725E+00
6.762333E+03	1.814502E-15	9.725910E-17	1.975441E+00
6.765375E+03	1.809657E-15	9.747631E-17	1.975155E+00
6.768416E+03	1.807338E-15	9.756434E-17	1.974866E+00
6.771458E+03	1.804544E-15	1.001719E-16	1.974575E+00
6.774499E+03	1.801393E-15	9.978596E-17	1.974281E+00
6.777541E+03	1.796049E-15	1.001708E-16	1.973984E+00
6.780582E+03	1.794297E-15	9.977728E-17	1.973685E+00
6.783623E+03	1.795365E-15	9.601992E-17	1.973384E+00
6.786665E+03	1.792760E-15	9.006574E-17	1.973080E+00
6.789706E+03	1.791396E-15	8.833833E-17	1.972773E+00
6.792748E+03	1.792102E-15	8.855047E-17	1.972464E+00
6.795789E+03	1.790123E-15	8.937838E-17	1.972153E+00
6.798830E+03	1.788833E-15	8.923290E-17	1.971839E+00
6.801872E+03	1.786476E-15	8.658104E-17	1.971523E+00
6.804913E+03	1.784354E-15	8.385680E-17	1.971205E+00
6.807955E+03	1.782329E-15	8.224740E-17	1.970884E+00
6.810996E+03	1.781742E-15	8.212876E-17	1.970561E+00
6.814038E+03	1.779714E-15	8.191196E-17	1.970236E+00
6.817079E+03	1.779418E-15	8.181926E-17	1.969908E+00
6.820120E+03	1.781582E-15	7.846765E-17	1.969578E+00
6.823162E+03	1.783664E-15	7.872962E-17	1.969246E+00
6.826203E+03	1.784917E-15	7.792173E-17	1.968912E+00
6.829244E+03	1.784120E-15	7.655554E-17	1.968575E+00
6.832286E+03	1.786765E-15	7.655743E-17	1.968237E+00
6.835327E+03	1.788128E-15	7.572962E-17	1.967896E+00
6.838369E+03	1.787463E-15	7.614074E-17	1.967553E+00
6.841410E+03	1.786854E-15	7.906987E-17	1.967208E+00
6.844452E+03	1.786067E-15	7.874772E-17	1.966861E+00
6.847493E+03	1.786930E-15	8.274556E-17	1.966512E+00
6.850534E+03	1.789678E-15	8.375870E-17	1.966160E+00
6.853576E+03	1.788137E-15	8.477675E-17	1.965807E+00
6.856617E+03	1.789013E-15	9.020294E-17	1.965452E+00
6.859659E+03	1.789592E-15	9.265868E-17	1.965095E+00
6.862700E+03	1.790385E-15	9.281626E-17	1.964735E+00
6.865742E+03	1.792609E-15	9.480433E-17	1.964374E+00
6.868783E+03	1.794871E-15	9.447705E-17	1.964011E+00
6.871824E+03	1.798464E-15	9.499083E-17	1.963646E+00
6.874866E+03	1.803684E-15	9.531129E-17	1.963279E+00
6.877907E+03	1.806879E-15	9.544828E-17	1.962911E+00
6.880949E+03	1.806754E-15	9.699116E-17	1.962540E+00
6.883990E+03	1.804998E-15	9.656329E-17	1.962168E+00
6.887031E+03	1.801652E-15	9.930135E-17	1.961793E+00
6.890073E+03	1.798581E-15	9.763947E-17	1.961417E+00
6.893114E+03	1.798175E-15	9.810818E-17	1.961040E+00
6.896156E+03	1.798337E-15	9.775870E-17	1.960660E+00
6.899197E+03	1.794577E-15	9.663355E-17	1.960279E+00
6.902238E+03	1.790091E-15	9.549926E-17	1.959896E+00
6.905280E+03	1.789445E-15	9.066008E-17	1.959511E+00
6.908321E+03	1.788152E-15	8.646727E-17	1.959125E+00
6.911363E+03	1.786623E-15	8.659154E-17	1.958737E+00
6.914404E+03	1.784368E-15	8.594962E-17	1.958348E+00
6.917445E+03	1.781408E-15	9.053820E-17	1.957957E+00
6.920487E+03	1.781931E-15	9.405354E-17	1.957564E+00
6.923528E+03	1.779713E-15	9.375948E-17	1.957169E+00
6.926570E+03	1.777885E-15	9.419259E-17	1.956774E+00
6.929611E+03	1.776350E-15	9.241794E-17	1.956376E+00
6.932653E+03	1.773054E-15	9.228849E-17	1.955977E+00
6.935694E+03	1.768761E-15	9.511911E-17	1.955577E+00
6.938735E+03	1.766285E-15	9.545719E-17	1.955175E+00
6.941777E+03	1.763302E-15	9.538158E-17	1.954772E+00
6.944818E+03	1.757973E-15	9.238683E-17	1.954367E+00
6.947859E+03	1.752664E-15	9.428177E-17	1.953961E+00
6.950901E+03	1.749192E-15	9.413644E-17	1.953553E+00
6.953942E+03	1.748552E-15	9.479232E-17	1.953144E+00
6.956984E+03	1.745607E-15	9.495554E-17	1.952734E+00
6.960025E+03	1.741881E-15	9.560406E-17	1.952322E+00
6.963067E+03	1.737882E-15	9.682887E-17	1.951909E+00
6.966108E+03	1.735055E-15	9.400151E-17	1.951495E+00
6.969149E+03	1.732207E-15	8.971028E-17	1.951080E+00
6.972191E+03	1.728209E-15	8.963826E-17	1.950663E+00
6.975232E+03	1.725460E-15	8.893126E-17	1.950245E+00
6.978274E+03	1.722437E-15	9.107743E-17	1.949826E+00
6.981315E+03	1.719063E-15	9.282621E-17	1.949405E+00
6.984356E+03	1.716431E-15	8.669568E-17	1.948983E+00
6.987398E+03	1.715123E-15	8.523906E-17	1.948561E+00
6.990439E+03	1.712958E-15	8.513391E-17	1.948137E+00
6.993481E+03	1.708747E-15	8.460012E-17	1.947712E+00
6.996522E+03	1.701928E-15	8.313937E-17	1.947286E+00
6.999564E+03	1.696473E-15	8.441242E-17	1.946858E+00
7.002605E+03	1.694075E-15	8.344892E-17	1.946430E+00
7.005646E+03	1.693760E-15	8.323864E-17	1.946001E+00
7.008688E+03	1.693113E-15	8.254269E-17	1.945570E+00
7.011729E+03	1.690715E-15	7.886183E-17	1.945139E+00
7.014771E+03	1.687052E-15	7.629523E-17	1.944707E+00
7.017812E+03	1.683799E-15	7.591349E-17	1.944273E+00
7.020853E+03	1.679905E-15	7.545061E-17	1.943839E+00
7.023895E+03	1.679567E-15	7.678545E-17	1.943404E+00
7.026936E+03	1.677966E-15	7.406213E-17	1.942968E+00
7.029978E+03	1.676618E-15	7.209234E-17	1.942531E+00
7.033019E+03	1.675851E-15	7.166522E-17	1.942093E+00
7.036060E+03	1.673356E-15	7.164189E-17	1.941654E+00
7.039102E+03	1.672453E-15	7.140006E-17	1.941215E+00
7.042143E+03	1.669939E-15	7.009129E-17	1.940774E+00
7.045185E+03	1.665407E-15	6.983994E-17	1.940333E+00
7.048226E+03	1.665008E-15	7.180080E-17	1.939891E+00
7.051267E+03	1.664725E-15	7.554064E-17	1.939448E+00
7.054309E+03	1.663356E-15	7.615475E-17	1.939005E+00
7.057350E+03	1.660145E-15	7.633239E-17	1.938561E+00
7.060392E+03	1.657826E-15	7.641165E-17	1.938116E+00
7.063433E+03	1.656224E-15	7.633384E-17	1.937670E+00
7.066475E+03	1.657198E-15	7.894164E-17	1.937224E+00
7.069516E+03	1.660128E-15	7.909619E-17	1.936777E+00
7.072557E+03	1.661235E-15	7.677890E-17	1.936330E+00
7.075599E+03	1.660773E-15	7.637070E-17	1.935882E+00
7.078640E+03	1.661066E-15	7.608050E-17	1.935433E+00
7.081682E+03	1.661706E-15	7.593782E-17	1.934984E+00
7.084723E+03	1.660294E-15	7.489646E-17	1.934534E+00
7.087764E+03	1.659231E-15	7.679950E-17	1.934084E+00
7.090806E+03	1.660333E-15	8.047019E-17	1.933633E+00
7.093847E+03	1.660100E-15	8.013586E-17	1.933181E+00
7.096889E+03	1.660911E-15	7.905556E-17	1.932730E+00
7.099930E+03	1.662300E-15	7.662153E-17	1.932277E+00
7.102971E+03	1.661350E-15	7.605467E-17	1.931825E+00
7.106013E+03	1.661347E-15	7.541045E-17	1.931372E+00
7.109054E+03	1.661323E-15	7.600905E-17	1.930918E+00
7.112096E+03	1.662786E-15	7.597531E-17	1.930464E+00
7.115137E+03	1.664634E-15	7.303592E-17	1.930010E+00
7.118178E+03	1.666190E-15	7.253326E-17	1.929555E+00
7.121220E+03	1.667630E-15	7.518532E-17	1.929101E+00
7.124261E+03	1.667275E-15	7.507684E-17	1.928645E+00
7.127303E+03	1.666207E-15	7.668050E-17	1.928190E+00
7.130344E+03	1.663191E-15	7.696045E-17	1.927734E+00
7.133386E+03	1.661545E-15	7.795734E-17	1.927278E+00
7.136427E+03	1.662289E-15	7.676898E-17	1.926822E+00
7.139468E+03	1.661606E-15	7.363261E-17	1.926366E+00
7.142510E+03	1.659286E-15	7.350833E-17	1.925909E+00
7.145551E+03	1.656544E-15	7.280890E-17	1.925452E+00
7.148593E+03	1.653648E-15	7.287318E-17	1.924995E+00
7.151634E+03	1.651697E-15	7.384463E-17	1.924538E+00
7.154675E+03	1.649669E-15	7.697325E-17	1.924081E+00
7.157717E+03	1.646507E-15	7.656521E-17	1.923624E+00
7.160758E+03	1.643019E-15	7.929491E-17	1.923167E+00
7.163800E+03	1.640859E-15	8.072664E-17	1.922709E+00
7.166841E+03	1.639162E-15	8.028799E-17	1.922252E+00
7.169882E+03	1.634890E-15	7.838138E-17	1.921795E+00
7.172924E+03	1.627622E-15	7.797079E-17	1.921337E+00
7.175965E+03	1.623009E-15	7.580176E-17	1.920880E+00
7.179007E+03	1.619550E-15	7.574875E-17	1.920423E+00
7.182048E+03	1.613001E-15	7.442196E-17	1.919965E+00
7.185090E+03	1.606743E-15	7.444105E-17	1.919508E+00
7.188131E+03	1.600047E-15	7.370033E-17	1.919051E+00
7.191172E+03	1.592529E-15	7.315148E-17	1.918594E+00
7.194214E+03	1.585801E-15	7.305155E-17	1.918137E+00
7.197255E+03	1.581511E-15	7.173619E-17	1.917681E+00
7.200297E+03	1.579045E-15	6.977214E-17	1.917224E+00
7.203338E+03	1.575602E-15	6.465545E-17	1.916768E+00
7.206379E+03	1.568233E-15	6.396532E-17	1.916312E+00
7.209421E+03	1.562706E-15	6.169793E-17	1.915856E+00
7.212462E+03	1.557087E-15	5.997494E-17	1.915400E+00
7.215504E+03	1.553289E-15	5.897473E-17	1.914945E+00
7.218545E+03	1.549856E-15	5.820834E-17	1.914490E+00
7.221587E+03	1.545277E-15	5.870805E-17	1.914036E+00
7.224628E+03	1.542079E-15	5.919193E-17	1.913581E+00
7.227669E+03	1.537925E-15	5.796505E-17	1.913127E+00
7.230711E+03	1.532931E-15	5.839545E-17	1.912674E+00
7.233752E+03	1.530732E-15	5.763691E-17	1.912220E+00
7.236793E+03	1.526967E-15	5.887114E-17	1.911767E+00
7.239835E+03	1.521158E-15	6.157203E-17	1.911315E+00
7.242876E+03	1.518525E-15	6.204819E-17	1.910863E+00
7.245918E+03	1.518070E-15	6.402483E-17	1.910412E+00
7.248959E+03	1.516853E-15	6.405785E-17	1.909961E+00
7.252001E+03	1.513841E-15	6.328310E-17	1.909510E+00
7.255042E+03	1.510811E-15	6.308790E-17	1.909060E+00
7.258083E+03	1.508222E-15	6.297540E-17	1.908611E+00
7.261125E+03	1.507009E-15	6.261935E-17	1.908162E+00
7.264166E+03	1.504785E-15	6.289438E-17	1.907714E+00
7.267208E+03	1.502697E-15	6.310580E-17	1.907266E+00
7.270249E+03	1.502783E-15	6.506714E-17	1.906819E+00
7.273290E+03	1.501707E-15	6.435735E-17	1.906373E+00
7.276332E+03	1.498535E-15	6.631318E-17	1.905927E+00
7.279373E+03	1.494527E-15	6.510064E-17	1.905482E+00
7.282415E+03	1.493759E-15	6.829448E-17	1.905037E+00
7.285456E+03	1.490497E-15	6.741960E-17	1.904594E+00
7.288498E+03	1.486514E-15	6.389229E-17	1.904151E+00
7.291539E+03	1.482608E-15	6.251100E-17	1.903709E+00
7.294580E+03	1.479105E-15	6.151837E-17	1.903267E+00
7.297622E+03	1.478554E-15	6.065357E-17	1.902827E+00
7.300663E+03	1.475187E-15	6.054931E-17	1.902387E+00
7.303704E+03	1.469236E-15	6.222765E-17	1.901948E+00
7.306746E+03	1.465095E-15	6.480100E-17	1.901510E+00
7.309787E+03	1.461640E-15	6.467849E-17	1.901073E+00
7.312829E+03	1.458435E-15	6.333975E-17	1.900637E+00
7.315870E+03	1.453635E-15	6.295035E-17	1.900202E+00
7.318912E+03	1.448876E-15	6.055256E-17	1.899767E+00
7.321953E+03	1.445127E-15	6.031246E-17	1.899334E+00
7.324994E+03	1.440658E-15	5.666137E-17	1.898901E+00
7.328036E+03	1.436800E-15	5.671178E-17	1.898470E+00
7.331077E+03	1.433836E-15	5.276892E-17	1.898039E+00
7.334119E+03	1.430343E-15	5.504444E-17	1.897610E+00
7.337160E+03	1.425277E-15	5.477683E-17	1.897182E+00
7.340202E+03	1.423116E-15	5.421554E-17	1.896754E+00
7.343243E+03	1.420217E-15	5.457725E-17	1.896328E+00
7.346284E+03	1.416088E-15	5.423081E-17	1.895903E+00
7.349326E+03	1.414047E-15	5.584544E-17	1.895479E+00
7.352367E+03	1.411381E-15	5.315033E-17	1.895057E+00
7.355408E+03	1.407449E-15	5.051008E-17	1.894635E+00
7.358450E+03	1.404030E-15	5.192513E-17	1.894215E+00
7.361491E+03	1.402715E-15	5.167260E-17	1.893796E+00
7.364533E+03	1.400986E-15	5.188802E-17	1.893378E+00
7.367574E+03	1.399220E-15	5.163824E-17	1.892961E+00
7.370616E+03	1.396074E-15	5.247401E-17	1.892546E+00
7.373657E+03	1.392438E-15	5.284299E-17	1.892131E+00
7.376698E+03	1.391038E-15	5.252772E-17	1.891719E+00
7.379740E+03	1.387822E-15	5.315530E-17	1.891307E+00
7.382781E+03	1.385555E-15	4.990626E-17	1.890897E+00
7.385823E+03	1.383913E-15	5.066041E-17	1.890489E+00
7.388864E+03	1.379740E-15	5.041256E-17	1.890081E+00
7.391905E+03	1.376893E-15	4.835581E-17	1.889675E+00
7.394947E+03	1.375710E-15	4.853720E-17	1.889271E+00
7.397988E+03	1.373207E-15	4.779097E-17	1.888868E+00
7.401030E+03	1.371782E-15	4.839301E-17	1.888467E+00
7.404071E+03	1.372606E-15	4.683435E-17	1.888067E+00
7.407113E+03	1.370674E-15	4.343824E-17	1.887668E+00
7.410154E+03	1.368196E-15	4.413176E-17	1.887271E+00
7.413195E+03	1.366570E-15	4.406549E-17	1.886876E+00
7.416237E+03	1.365266E-15	4.372041E-17	1.886482E+00
7.419278E+03	1.362417E-15	4.313971E-17	1.886090E+00
7.422319E+03	1.363078E-15	4.541925E-17	1.885700E+00
7.425361E+03	1.364720E-15	4.507993E-17	1.885311E+00
7.428402E+03	1.364213E-15	4.442852E-17	1.884924E+00
7.431444E+03	1.359468E-15	4.516121E-17	1.884538E+00
7.434485E+03	1.358136E-15	4.454695E-17	1.884154E+00
7.437527E+03	1.357201E-15	4.493451E-17	1.883772E+00
7.440568E+03	1.356814E-15	4.873408E-17	1.883392E+00
7.443609E+03	1.357897E-15	4.842997E-17	1.883013E+00
7.446651E+03	1.357117E-15	4.644008E-17	1.882637E+00
7.449692E+03	1.354325E-15	4.657400E-17	1.882262E+00
7.452734E+03	1.351290E-15	4.493411E-17	1.881889E+00
7.455775E+03	1.347693E-15	4.587863E-17	1.881517E+00
7.458816E+03	1.345623E-15	4.284655E-17	1.881148E+00
7.461858E+03	1.343799E-15	4.284810E-17	1.880781E+00
7.464899E+03	1.341639E-15	4.464319E-17	1.880415E+00
7.467941E+03	1.341285E-15	4.463869E-17	1.880052E+00
7.470982E+03	1.341008E-15	4.441167E-17	1.879690E+00
7.474024E+03	1.339493E-15	4.416364E-17	1.879330E+00
7.477065E+03	1.333451E-15	4.397956E-17	1.878973E+00
7.480106E+03	1.329535E-15	4.383085E-17	1.878617E+00
7.483148E+03	1.327388E-15	4.376284E-17	1.878263E+00
7.486189E+03	1.322407E-15	4.284169E-17	1.877912E+00
7.489231E+03	1.318049E-15	3.697740E-17	1.877563E+00
7.492272E+03	1.315008E-15	3.696999E-17	1.877215E+00
7.495313E+03	1.312064E-15	3.735304E-17	1.876870E+00
7.498355E+03	1.310360E-15	3.490292E-17	1.876527E+00
7.501396E+03	1.306989E-15	3.994559E-17	1.876186E+00
7.504438E+03	1.305928E-15	3.921221E-17	1.875848E+00
7.507479E+03	1.304231E-15	4.195625E-17	1.875511E+00
7.510520E+03	1.302179E-15	4.070683E-17	1.875177E+00
7.513562E+03	1.302211E-15	4.410150E-17	1.874845E+00
7.516603E+03	1.302076E-15	4.957036E-17	1.874516E+00
7.519645E+03	1.301661E-15	4.894725E-17	1.874189E+00
7.522686E+03	1.301267E-15	4.971050E-17	1.873864E+00
7.525727E+03	1.302017E-15	5.228444E-17	1.873541E+00
7.528769E+03	1.302244E-15	5.234636E-17	1.873221E+00
7.531810E+03	1.302117E-15	5.191300E-17	1.872903E+00
7.534852E+03	1.300531E-15	5.456148E-17	1.872588E+00
7.537893E+03	1.300613E-15	5.537004E-17	1.872275E+00
7.540935E+03	1.301446E-15	5.544812E-17	1.871964E+00
7.543976E+03	1.303159E-15	5.429051E-17	1.871656E+00
7.547017E+03	1.305061E-15	5.677841E-17	1.871351E+00
7.550059E+03	1.304831E-15	5.456286E-17	1.871048E+00
7.553100E+03	1.305464E-15	5.613734E-17	1.870747E+00
7.556142E+03	1.305312E-15	5.129945E-17	1.870450E+00
7.559183E+03	1.303628E-15	5.116307E-17	1.870154E+00
7.562224E+03	1.303518E-15	4.959092E-17	1.869862E+00
7.565266E+03	1.304082E-15	4.586127E-17	1.869572E+00
7.568307E+03	1.303583E-15	4.540934E-17	1.869285E+00
7.571349E+03	1.304076E-15	4.823164E-17	1.869000E+00
7.574390E+03	1.303132E-15	5.935724E-17	1.868718E+00
7.577431E+03	1.303628E-15	6.644909E-17	1.868439E+00
7.580473E+03	1.303324E-15	6.697780E-17	1.868162E+00
7.583514E+03	1.302871E-15	6.293273E-17	1.867889E+00
7.586556E+03	1.304662E-15	6.036481E-17	1.867618E+00
7.589597E+03	1.308546E-15	6.332904E-17	1.867350E+00
7.592639E+03	1.309461E-15	6.541585E-17	1.867085E+00
7.595680E+03	1.310509E-15	6.823819E-17	1.866822E+00
7.598721E+03	1.313817E-15	6.952637E-17	1.866563E+00
7.601763E+03	1.317369E-15	6.943709E-17	1.866306E+00
7.604804E+03	1.319653E-15	6.980699E-17	1.866051E+00
7.607846E+03	1.323804E-15	7.007216E-17	1.865800E+00
7.610887E+03	1.328832E-15	7.378517E-17	1.865551E+00
7.613928E+03	1.330596E-15	7.972956E-17	1.865305E+00
7.616970E+03	1.332493E-15	7.978878E-17	1.865061E+00
7.620011E+03	1.334689E-15	7.766999E-17	1.864820E+00
7.623053E+03	1.339162E-15	6.574040E-17	1.864582E+00
7.626094E+03	1.343858E-15	5.282710E-17	1.864347E+00
7.629135E+03	1.346654E-15	5.521917E-17	1.864114E+00
7.632177E+03	1.347327E-15	5.592338E-17	1.863884E+00
7.635218E+03	1.350349E-15	5.414146E-17	1.863656E+00
7.638260E+03	1.354379E-15	5.372286E-17	1.863431E+00
7.641301E+03	1.355670E-15	5.390590E-17	1.863208E+00
7.644342E+03	1.357038E-15	5.280384E-17	1.862988E+00
7.647384E+03	1.360065E-15	5.491464E-17	1.862771E+00
7.650425E+03	1.363056E-15	5.057284E-17	1.862556E+00
7.653467E+03	1.364074E-15	5.068458E-17	1.862344E+00
7.656508E+03	1.364870E-15	5.489454E-17	1.862134E+00
7.659550E+03	1.367529E-15	5.115958E-17	1.861927E+00
7.662591E+03	1.371102E-15	4.173768E-17	1.861722E+00
7.665632E+03	1.376668E-15	4.184242E-17	1.861519E+00
7.668674E+03	1.380987E-15	4.113377E-17	1.861319E+00
7.671715E+03	1.384805E-15	4.056690E-17	1.861122E+00
7.674757E+03	1.386465E-15	3.914982E-17	1.860927E+00
7.677798E+03	1.387308E-15	3.947700E-17	1.860735E+00
7.680839E+03	1.386906E-15	3.942325E-17	1.860544E+00
7.683881E+03	1.388980E-15	4.393905E-17	1.860357E+00
7.686922E+03	1.391315E-15	4.422629E-17	1.860171E+00
7.689964E+03	1.392146E-15	4.447235E-17	1.859988E+00
7.693005E+03	1.391731E-15	4.470856E-17	1.859808E+00
7.696046E+03	1.390315E-15	4.685381E-17	1.859630E+00
7.699088E+03	1.390314E-15	4.933125E-17	1.859454E+00
7.702129E+03	1.393084E-15	5.005513E-17	1.859280E+00
7.705171E+03	1.395689E-15	4.655663E-17	1.859109E+00
7.708212E+03	1.396938E-15	4.658148E-17	1.858940E+00
7.711253E+03	1.399322E-15	4.701065E-17	1.858774E+00
7.714295E+03	1.401559E-15	4.867871E-17	1.858610E+00
7.717336E+03	1.403611E-15	4.734494E-17	1.858448E+00
7.720378E+03	1.404011E-15	4.782974E-17	1.858288E+00
7.723419E+03	1.401012E-15	4.828019E-17	1.858130E+00
7.726461E+03	1.397625E-15	5.101336E-17	1.857975E+00
7.729502E+03	1.396116E-15	5.426031E-17	1.857822E+00
7.732543E+03	1.394238E-15	5.402173E-17	1.857672E+00
7.735585E+03	1.391675E-15	5.506225E-17	1.857523E+00
7.738626E+03	1.390154E-15	5.589664E-17	1.857377E+00
7.741668E+03	1.388189E-15	5.818161E-17	1.857233E+00
7.744709E+03	1.386876E-15	5.822670E-17	1.857091E+00
7.747750E+03	1.384970E-15	5.689725E-17	1.856951E+00
7.750792E+03	1.379891E-15	5.728091E-17	1.856814E+00
7.753833E+03	1.377024E-15	5.887489E-17	1.856678E+00
7.756875E+03	1.372637E-15	6.301091E-17	1.856545E+00
7.759916E+03	1.370535E-15	6.315343E-17	1.856414E+00
7.762958E+03	1.370124E-15	6.223332E-17	1.856285E+00
7.765999E+03	1.368063E-15	6.193718E-17	1.856158E+00
7.769040E+03	1.367136E-15	6.171132E-17	1.856033E+00
7.772082E+03	1.366358E-15	6.218752E-17	1.855911E+00
7.775123E+03	1.368923E-15	6.173576E-17	1.855790E+00
