#wls	flux	fluxerr	mangling_mask
6.576577E+03	8.905073E-16	2.719197E-16	3.024307E+00
6.579609E+03	9.457881E-16	2.723727E-16	3.025167E+00
6.582641E+03	9.947762E-16	2.704498E-16	3.026027E+00
6.585672E+03	1.036891E-15	2.659226E-16	3.026889E+00
6.588704E+03	1.069614E-15	2.584501E-16	3.027752E+00
6.591735E+03	1.091937E-15	2.469356E-16	3.028616E+00
6.594767E+03	1.104064E-15	2.318446E-16	3.029481E+00
6.597799E+03	1.105592E-15	2.164503E-16	3.030347E+00
6.600830E+03	1.095875E-15	2.117714E-16	3.031214E+00
6.603862E+03	1.075722E-15	2.179085E-16	3.032082E+00
6.606894E+03	1.046429E-15	2.217559E-16	3.032952E+00
6.609925E+03	1.005439E-15	2.138715E-16	3.033822E+00
6.612957E+03	9.531365E-16	1.886415E-16	3.034693E+00
6.615989E+03	8.938527E-16	1.610359E-16	3.035566E+00
6.619020E+03	8.274904E-16	1.323914E-16	3.036439E+00
6.622052E+03	7.563518E-16	1.122845E-16	3.037313E+00
6.625083E+03	6.825594E-16	1.016807E-16	3.038189E+00
6.628115E+03	6.078737E-16	9.750899E-17	3.039065E+00
6.631147E+03	5.345130E-16	9.729982E-17	3.039942E+00
6.634178E+03	4.648197E-16	9.890876E-17	3.040820E+00
6.637210E+03	4.030859E-16	9.982638E-17	3.041699E+00
6.640242E+03	3.529087E-16	9.490170E-17	3.042579E+00
6.643273E+03	3.145111E-16	8.684464E-17	3.043459E+00
6.646305E+03	2.899035E-16	7.763985E-17	3.044341E+00
6.649337E+03	2.776239E-16	6.215806E-17	3.045223E+00
6.652368E+03	2.717127E-16	4.808012E-17	3.046106E+00
6.655400E+03	2.704417E-16	3.683884E-17	3.046990E+00
6.658432E+03	2.713798E-16	3.386637E-17	3.047875E+00
6.661463E+03	2.706720E-16	3.335380E-17	3.048761E+00
6.664495E+03	2.699914E-16	3.543556E-17	3.049647E+00
6.667527E+03	2.685324E-16	3.441535E-17	3.050534E+00
6.670558E+03	2.682475E-16	3.084422E-17	3.051422E+00
6.673590E+03	2.689696E-16	2.720108E-17	3.052311E+00
6.676622E+03	2.676038E-16	2.408504E-17	3.053200E+00
6.679653E+03	2.645086E-16	2.363168E-17	3.054090E+00
6.682685E+03	2.608342E-16	2.530842E-17	3.054980E+00
6.685717E+03	2.584748E-16	2.321497E-17	3.055872E+00
6.688748E+03	2.563463E-16	2.315661E-17	3.056763E+00
6.691780E+03	2.546905E-16	2.497075E-17	3.057656E+00
6.694811E+03	2.523272E-16	2.472701E-17	3.058549E+00
6.697843E+03	2.509018E-16	2.519669E-17	3.059443E+00
6.700875E+03	2.492767E-16	2.606630E-17	3.060337E+00
6.703906E+03	2.473537E-16	2.503650E-17	3.061232E+00
6.706938E+03	2.446640E-16	2.656754E-17	3.062127E+00
6.709970E+03	2.427844E-16	2.684859E-17	3.063023E+00
6.713001E+03	2.384649E-16	2.528382E-17	3.063920E+00
6.716033E+03	2.339743E-16	2.531672E-17	3.064817E+00
6.719065E+03	2.289752E-16	2.586637E-17	3.065715E+00
6.722096E+03	2.230562E-16	2.582149E-17	3.066613E+00
6.725128E+03	2.179835E-16	2.733035E-17	3.067511E+00
6.728159E+03	2.129170E-16	2.686432E-17	3.068410E+00
6.731191E+03	2.068653E-16	2.480960E-17	3.069309E+00
6.734223E+03	1.987101E-16	2.356851E-17	3.070209E+00
6.737255E+03	1.910291E-16	2.259197E-17	3.071109E+00
6.740286E+03	1.839796E-16	1.973869E-17	3.072010E+00
6.743318E+03	1.777679E-16	1.973063E-17	3.072911E+00
6.746349E+03	1.721827E-16	1.958893E-17	3.073812E+00
6.749381E+03	1.681008E-16	1.859809E-17	3.074714E+00
6.752413E+03	1.657111E-16	1.762935E-17	3.075616E+00
6.755444E+03	1.632124E-16	1.637857E-17	3.076518E+00
6.758476E+03	1.633803E-16	1.658167E-17	3.077421E+00
6.761508E+03	1.659925E-16	1.684035E-17	3.078324E+00
6.764539E+03	1.703028E-16	1.695668E-17	3.079227E+00
6.767571E+03	1.743446E-16	1.634857E-17	3.080131E+00
6.770603E+03	1.775538E-16	1.680893E-17	3.081034E+00
6.773634E+03	1.803889E-16	1.324778E-17	3.081938E+00
6.776666E+03	1.829235E-16	1.488897E-17	3.082842E+00
6.779698E+03	1.853979E-16	1.860612E-17	3.083747E+00
6.782729E+03	1.881391E-16	1.931758E-17	3.084651E+00
6.785761E+03	1.898604E-16	1.941235E-17	3.085556E+00
6.788792E+03	1.902896E-16	1.905726E-17	3.086461E+00
6.791824E+03	1.919014E-16	1.955473E-17	3.087366E+00
6.794856E+03	1.944098E-16	2.046413E-17	3.088271E+00
6.797887E+03	1.970339E-16	2.082653E-17	3.089176E+00
6.800919E+03	1.985841E-16	2.079560E-17	3.090082E+00
6.803951E+03	2.003918E-16	2.005721E-17	3.090987E+00
6.806982E+03	2.017460E-16	2.357867E-17	3.091893E+00
6.810014E+03	2.024948E-16	2.362013E-17	3.092798E+00
6.813046E+03	2.031883E-16	2.349217E-17	3.093704E+00
6.816077E+03	2.031797E-16	2.638334E-17	3.094610E+00
6.819109E+03	2.021557E-16	2.815728E-17	3.095515E+00
6.822141E+03	1.999762E-16	2.840396E-17	3.096421E+00
6.825172E+03	1.975785E-16	2.751962E-17	3.097327E+00
6.828204E+03	1.957030E-16	2.554845E-17	3.098232E+00
6.831235E+03	1.937457E-16	2.483402E-17	3.099138E+00
6.834267E+03	1.923236E-16	2.466812E-17	3.100044E+00
6.837299E+03	1.917627E-16	2.477324E-17	3.100949E+00
6.840331E+03	1.906307E-16	2.533184E-17	3.101854E+00
6.843362E+03	1.894266E-16	2.510919E-17	3.102760E+00
6.846394E+03	1.890101E-16	2.511866E-17	3.103665E+00
6.849425E+03	1.887982E-16	2.546303E-17	3.104570E+00
6.852457E+03	1.892911E-16	2.507108E-17	3.105475E+00
6.855489E+03	1.899427E-16	2.128088E-17	3.106379E+00
6.858520E+03	1.892087E-16	2.089998E-17	3.107284E+00
6.861552E+03	1.897176E-16	2.150763E-17	3.108188E+00
6.864584E+03	1.904972E-16	1.969753E-17	3.109092E+00
6.867615E+03	1.910129E-16	1.672528E-17	3.109996E+00
6.870647E+03	1.921945E-16	1.601238E-17	3.110900E+00
6.873679E+03	1.924993E-16	1.615159E-17	3.111803E+00
6.876710E+03	1.912011E-16	1.583326E-17	3.112706E+00
6.879742E+03	1.899053E-16	1.584760E-17	3.113609E+00
6.882774E+03	1.888983E-16	1.689076E-17	3.114512E+00
6.885805E+03	1.868470E-16	1.635193E-17	3.115414E+00
6.888837E+03	1.855392E-16	1.500920E-17	3.116316E+00
6.891868E+03	1.841902E-16	1.471915E-17	3.117218E+00
6.894900E+03	1.824848E-16	1.481700E-17	3.118119E+00
6.897932E+03	1.812400E-16	1.443790E-17	3.119020E+00
6.900963E+03	1.806652E-16	1.486471E-17	3.119920E+00
6.903995E+03	1.823932E-16	1.485701E-17	3.120820E+00
6.907027E+03	1.824427E-16	1.496977E-17	3.121720E+00
6.910058E+03	1.832978E-16	1.373307E-17	3.122619E+00
6.913090E+03	1.819137E-16	1.099734E-17	3.123518E+00
6.916122E+03	1.797820E-16	1.076718E-17	3.124416E+00
6.919153E+03	1.784273E-16	1.072326E-17	3.125314E+00
6.922185E+03	1.790163E-16	1.043195E-17	3.126212E+00
6.925217E+03	1.794241E-16	1.087103E-17	3.127109E+00
6.928248E+03	1.787999E-16	1.085520E-17	3.128005E+00
6.931280E+03	1.776183E-16	9.354900E-18	3.128901E+00
6.934311E+03	1.778976E-16	9.029394E-18	3.129796E+00
6.937343E+03	1.786873E-16	8.677044E-18	3.130691E+00
6.940375E+03	1.797561E-16	8.362635E-18	3.131585E+00
6.943406E+03	1.809038E-16	7.933257E-18	3.132479E+00
6.946438E+03	1.821304E-16	8.705076E-18	3.133372E+00
6.949470E+03	1.840973E-16	8.061297E-18	3.134264E+00
6.952501E+03	1.860401E-16	8.094439E-18	3.135156E+00
6.955533E+03	1.882883E-16	9.640147E-18	3.136047E+00
6.958565E+03	1.884703E-16	9.837327E-18	3.136937E+00
6.961596E+03	1.867603E-16	9.768820E-18	3.137827E+00
6.964628E+03	1.848202E-16	9.810218E-18	3.138716E+00
6.967660E+03	1.841315E-16	1.064788E-17	3.139605E+00
6.970691E+03	1.834047E-16	1.094642E-17	3.140492E+00
6.973723E+03	1.822785E-16	1.264662E-17	3.141379E+00
6.976755E+03	1.814124E-16	1.355329E-17	3.142265E+00
6.979786E+03	1.810863E-16	1.342535E-17	3.143151E+00
6.982818E+03	1.813762E-16	1.391732E-17	3.144035E+00
6.985850E+03	1.811568E-16	1.406579E-17	3.144919E+00
6.988881E+03	1.810598E-16	1.557857E-17	3.145802E+00
6.991913E+03	1.825549E-16	1.748714E-17	3.146684E+00
6.994944E+03	1.831883E-16	1.802506E-17	3.147566E+00
6.997976E+03	1.845745E-16	1.797777E-17	3.148446E+00
7.001008E+03	1.871140E-16	1.790104E-17	3.149326E+00
7.004039E+03	1.887980E-16	1.685789E-17	3.150204E+00
7.007071E+03	1.906373E-16	2.028562E-17	3.151082E+00
7.010103E+03	1.933475E-16	2.246210E-17	3.151959E+00
7.013134E+03	1.955042E-16	2.291269E-17	3.152835E+00
7.016166E+03	1.974223E-16	2.255333E-17	3.153710E+00
7.019198E+03	1.981994E-16	2.239102E-17	3.154584E+00
7.022229E+03	1.975159E-16	2.259867E-17	3.155457E+00
7.025261E+03	1.965099E-16	2.226153E-17	3.156329E+00
7.028293E+03	1.949161E-16	2.235923E-17	3.157201E+00
7.031324E+03	1.925665E-16	2.207088E-17	3.158071E+00
7.034356E+03	1.907210E-16	2.181023E-17	3.158940E+00
7.037387E+03	1.897623E-16	2.138124E-17	3.159808E+00
7.040419E+03	1.879527E-16	2.284654E-17	3.160675E+00
7.043451E+03	1.887155E-16	2.359052E-17	3.161541E+00
7.046482E+03	1.908101E-16	2.874965E-17	3.162405E+00
7.049514E+03	1.943133E-16	3.095891E-17	3.163269E+00
7.052546E+03	1.983689E-16	3.094947E-17	3.164132E+00
7.055577E+03	2.024108E-16	2.890038E-17	3.164993E+00
7.058609E+03	2.070595E-16	2.653312E-17	3.165853E+00
7.061641E+03	2.119797E-16	2.657513E-17	3.166713E+00
7.064672E+03	2.179320E-16	2.881133E-17	3.167571E+00
7.067704E+03	2.242708E-16	3.340097E-17	3.168427E+00
7.070736E+03	2.285338E-16	3.545935E-17	3.169283E+00
7.073767E+03	2.331541E-16	3.776584E-17	3.170137E+00
7.076799E+03	2.374850E-16	3.932535E-17	3.170990E+00
7.079831E+03	2.406794E-16	3.982532E-17	3.171842E+00
7.082862E+03	2.437231E-16	3.988483E-17	3.172693E+00
7.085894E+03	2.466318E-16	3.946361E-17	3.173542E+00
7.088926E+03	2.503927E-16	3.743855E-17	3.174390E+00
7.091957E+03	2.542634E-16	3.965824E-17	3.175236E+00
7.094989E+03	2.581202E-16	3.852500E-17	3.176082E+00
7.098020E+03	2.610448E-16	3.778944E-17	3.176926E+00
7.101052E+03	2.619848E-16	3.783463E-17	3.177768E+00
7.104084E+03	2.602455E-16	3.719783E-17	3.178610E+00
7.107115E+03	2.564194E-16	3.692362E-17	3.179449E+00
7.110147E+03	2.522954E-16	3.683408E-17	3.180288E+00
7.113179E+03	2.483663E-16	3.623532E-17	3.181125E+00
7.116210E+03	2.429586E-16	3.310297E-17	3.181960E+00
7.119242E+03	2.350239E-16	3.037193E-17	3.182795E+00
7.122274E+03	2.277853E-16	2.729848E-17	3.183627E+00
7.125305E+03	2.205142E-16	2.521082E-17	3.184458E+00
7.128337E+03	2.137742E-16	2.484860E-17	3.185288E+00
7.131368E+03	2.073270E-16	2.456090E-17	3.186116E+00
7.134400E+03	2.020936E-16	2.456445E-17	3.186943E+00
7.137432E+03	1.994905E-16	2.539165E-17	3.187768E+00
7.140463E+03	1.971347E-16	2.316468E-17	3.188592E+00
7.143495E+03	1.975969E-16	2.071795E-17	3.189414E+00
7.146527E+03	1.986240E-16	1.925867E-17	3.190234E+00
7.149558E+03	2.003917E-16	2.079162E-17	3.191053E+00
7.152590E+03	2.033668E-16	2.106283E-17	3.191870E+00
7.155622E+03	2.085334E-16	2.192584E-17	3.192685E+00
7.158653E+03	2.143094E-16	2.218176E-17	3.193499E+00
7.161685E+03	2.203117E-16	2.296351E-17	3.194312E+00
7.164717E+03	2.249558E-16	2.420939E-17	3.195122E+00
7.167748E+03	2.304458E-16	2.490410E-17	3.195931E+00
7.170780E+03	2.333587E-16	2.514485E-17	3.196738E+00
7.173812E+03	2.330945E-16	2.498308E-17	3.197544E+00
7.176843E+03	2.351905E-16	2.474693E-17	3.198347E+00
7.179875E+03	2.364747E-16	2.522437E-17	3.199149E+00
7.182907E+03	2.360955E-16	2.520213E-17	3.199949E+00
7.185938E+03	2.349669E-16	2.367988E-17	3.200748E+00
7.188970E+03	2.342922E-16	2.158147E-17	3.201544E+00
7.192002E+03	2.340045E-16	2.040856E-17	3.202339E+00
7.195033E+03	2.344180E-16	2.043478E-17	3.203132E+00
7.198065E+03	2.351583E-16	2.011948E-17	3.203923E+00
7.201096E+03	2.356233E-16	1.964214E-17	3.204712E+00
7.204128E+03	2.364216E-16	1.966648E-17	3.205500E+00
7.207160E+03	2.368836E-16	1.977917E-17	3.206285E+00
7.210191E+03	2.391511E-16	1.821826E-17	3.207069E+00
7.213223E+03	2.407107E-16	1.526148E-17	3.207850E+00
7.216255E+03	2.407082E-16	1.258429E-17	3.208630E+00
7.219286E+03	2.389308E-16	2.006393E-17	3.209408E+00
7.222318E+03	2.375215E-16	2.180944E-17	3.210183E+00
7.225350E+03	2.357292E-16	2.298012E-17	3.210957E+00
7.228381E+03	2.360011E-16	2.500679E-17	3.211729E+00
7.231413E+03	2.369892E-16	2.768534E-17	3.212499E+00
7.234444E+03	2.371423E-16	2.735119E-17	3.213267E+00
7.237476E+03	2.372309E-16	2.891632E-17	3.214032E+00
7.240508E+03	2.394316E-16	2.886781E-17	3.214796E+00
7.243539E+03	2.369673E-16	2.984117E-17	3.215557E+00
7.246571E+03	2.320959E-16	3.066124E-17	3.216317E+00
7.249603E+03	2.293066E-16	3.149361E-17	3.217074E+00
7.252634E+03	2.246656E-16	3.047513E-17	3.217829E+00
7.255666E+03	2.207336E-16	3.139222E-17	3.218582E+00
7.258698E+03	2.142112E-16	3.322213E-17	3.219333E+00
7.261729E+03	2.103937E-16	3.324417E-17	3.220082E+00
7.264761E+03	2.081203E-16	3.341825E-17	3.220829E+00
7.267793E+03	2.084905E-16	3.077690E-17	3.221573E+00
7.270824E+03	2.084516E-16	3.306704E-17	3.222315E+00
7.273856E+03	2.131406E-16	3.306051E-17	3.223055E+00
7.276888E+03	2.169097E-16	3.151777E-17	3.223793E+00
7.279919E+03	2.202836E-16	2.775690E-17	3.224528E+00
7.282951E+03	2.237493E-16	3.049800E-17	3.225261E+00
7.285983E+03	2.268292E-16	2.821920E-17	3.225992E+00
7.289014E+03	2.301007E-16	2.939038E-17	3.226720E+00
7.292046E+03	2.336639E-16	4.033991E-17	3.227447E+00
7.295078E+03	2.412702E-16	4.040993E-17	3.228170E+00
7.298109E+03	2.514855E-16	3.997204E-17	3.228892E+00
7.301141E+03	2.635912E-16	4.064084E-17	3.229611E+00
7.304172E+03	2.750915E-16	3.952526E-17	3.230328E+00
7.307204E+03	2.883479E-16	3.816253E-17	3.231042E+00
7.310236E+03	3.021496E-16	4.792999E-17	3.231754E+00
7.313267E+03	3.168978E-16	5.031495E-17	3.232463E+00
7.316299E+03	3.286194E-16	5.103495E-17	3.233170E+00
7.319331E+03	3.397185E-16	4.933844E-17	3.233875E+00
7.322362E+03	3.548331E-16	4.978770E-17	3.234577E+00
7.325394E+03	3.660392E-16	5.407462E-17	3.235276E+00
7.328426E+03	3.735284E-16	5.673688E-17	3.235973E+00
7.331457E+03	3.789167E-16	5.840001E-17	3.236668E+00
7.334489E+03	3.780912E-16	5.941236E-17	3.237360E+00
7.337520E+03	3.780746E-16	5.981880E-17	3.238049E+00
7.340552E+03	3.760820E-16	5.479641E-17	3.238736E+00
7.343584E+03	3.734403E-16	5.566974E-17	3.239420E+00
7.346615E+03	3.685291E-16	5.582305E-17	3.240101E+00
7.349647E+03	3.612498E-16	5.526388E-17	3.240780E+00
7.352679E+03	3.531567E-16	5.521006E-17	3.241457E+00
7.355710E+03	3.470376E-16	5.688922E-17	3.242130E+00
7.358742E+03	3.380620E-16	5.078850E-17	3.242801E+00
7.361774E+03	3.289526E-16	4.966328E-17	3.243469E+00
7.364805E+03	3.209293E-16	4.949975E-17	3.244135E+00
7.367837E+03	3.159070E-16	5.081220E-17	3.244797E+00
7.370869E+03	3.112718E-16	5.202276E-17	3.245458E+00
7.373900E+03	3.064787E-16	4.680634E-17	3.246115E+00
7.376932E+03	3.027905E-16	4.440912E-17	3.246769E+00
7.379964E+03	2.984932E-16	4.217169E-17	3.247421E+00
7.382995E+03	2.945675E-16	4.371437E-17	3.248070E+00
7.386027E+03	2.912441E-16	4.204554E-17	3.248716E+00
7.389059E+03	2.823173E-16	4.381477E-17	3.249359E+00
7.392090E+03	2.776507E-16	4.327459E-17	3.250000E+00
7.395122E+03	2.744285E-16	4.414744E-17	3.250637E+00
7.398154E+03	2.676577E-16	4.404342E-17	3.251272E+00
7.401185E+03	2.640253E-16	4.404569E-17	3.251903E+00
7.404217E+03	2.617182E-16	4.375944E-17	3.252532E+00
7.407248E+03	2.628844E-16	4.254087E-17	3.253158E+00
7.410280E+03	2.640996E-16	4.214280E-17	3.253781E+00
7.413312E+03	2.655200E-16	4.187369E-17	3.254401E+00
7.416343E+03	2.688286E-16	4.000776E-17	3.255018E+00
7.419375E+03	2.743358E-16	3.622899E-17	3.255631E+00
7.422407E+03	2.744296E-16	3.627176E-17	3.256242E+00
7.425438E+03	2.738653E-16	3.559584E-17	3.256850E+00
7.428470E+03	2.712255E-16	3.308415E-17	3.257455E+00
7.431502E+03	2.688223E-16	2.947086E-17	3.258057E+00
7.434533E+03	2.656325E-16	2.984632E-17	3.258655E+00
7.437565E+03	2.639537E-16	2.877100E-17	3.259251E+00
7.440596E+03	2.629096E-16	2.909810E-17	3.259843E+00
7.443628E+03	2.613041E-16	2.745627E-17	3.260432E+00
7.446660E+03	2.580803E-16	2.743585E-17	3.261019E+00
7.449691E+03	2.543690E-16	2.936720E-17	3.261602E+00
7.452723E+03	2.530572E-16	2.675576E-17	3.262181E+00
7.455755E+03	2.518490E-16	2.747636E-17	3.262758E+00
7.458786E+03	2.515930E-16	2.506627E-17	3.263331E+00
7.461818E+03	2.516174E-16	2.383062E-17	3.263901E+00
7.464850E+03	2.532183E-16	2.516695E-17	3.264468E+00
7.467881E+03	2.570396E-16	2.545163E-17	3.265032E+00
7.470913E+03	2.595100E-16	2.592676E-17	3.265592E+00
7.473945E+03	2.610077E-16	2.535551E-17	3.266149E+00
7.476976E+03	2.616008E-16	2.543812E-17	3.266702E+00
7.480008E+03	2.613149E-16	2.438986E-17	3.267253E+00
7.483040E+03	2.651591E-16	2.394052E-17	3.267800E+00
7.486071E+03	2.655006E-16	2.279708E-17	3.268343E+00
7.489103E+03	2.643023E-16	2.181675E-17	3.268883E+00
7.492135E+03	2.614686E-16	2.151244E-17	3.269420E+00
7.495166E+03	2.583852E-16	2.139137E-17	3.269953E+00
7.498198E+03	2.563241E-16	1.773226E-17	3.270483E+00
7.501229E+03	2.567514E-16	1.760539E-17	3.271010E+00
7.504261E+03	2.577379E-16	1.657269E-17	3.271533E+00
7.507293E+03	2.598337E-16	1.663475E-17	3.272052E+00
7.510324E+03	2.632356E-16	1.649395E-17	3.272568E+00
7.513356E+03	2.658854E-16	1.457690E-17	3.273080E+00
7.516388E+03	2.679171E-16	1.418291E-17	3.273589E+00
7.519419E+03	2.689210E-16	1.258768E-17	3.274095E+00
7.522451E+03	2.692046E-16	1.196768E-17	3.274596E+00
7.525483E+03	2.708798E-16	1.143357E-17	3.275094E+00
7.528514E+03	2.692862E-16	1.123534E-17	3.275589E+00
7.531546E+03	2.674821E-16	1.112854E-17	3.276080E+00
7.534578E+03	2.666405E-16	2.135932E-17	3.276567E+00
7.537609E+03	2.694883E-16	2.407843E-17	3.277051E+00
7.540641E+03	2.699473E-16	2.395002E-17	3.277531E+00
7.543672E+03	2.671379E-16	2.388509E-17	3.278007E+00
7.546704E+03	2.673338E-16	2.568315E-17	3.278479E+00
7.549736E+03	2.672441E-16	2.732913E-17	3.278948E+00
7.552767E+03	2.641436E-16	2.912747E-17	3.279413E+00
7.555799E+03	2.608287E-16	2.921062E-17	3.279874E+00
7.558831E+03	2.588641E-16	2.966559E-17	3.280332E+00
7.561862E+03	2.576663E-16	2.976975E-17	3.280785E+00
7.564894E+03	2.548010E-16	3.030287E-17	3.281235E+00
7.567926E+03	2.509140E-16	3.108176E-17	3.281681E+00
7.570957E+03	2.459853E-16	3.217875E-17	3.282123E+00
7.573989E+03	2.413503E-16	3.282773E-17	3.282561E+00
7.577021E+03	2.376528E-16	3.342262E-17	3.282996E+00
7.580052E+03	2.306640E-16	3.380547E-17	3.283427E+00
7.583084E+03	2.252067E-16	3.072337E-17	3.283853E+00
7.586116E+03	2.165652E-16	2.737787E-17	3.284277E+00
7.589147E+03	2.095110E-16	2.954906E-17	3.284696E+00
7.592179E+03	2.012821E-16	3.290143E-17	3.285111E+00
7.595211E+03	1.921538E-16	3.181098E-17	3.285523E+00
7.598242E+03	1.824415E-16	3.032363E-17	3.285931E+00
7.601274E+03	1.731965E-16	2.840815E-17	3.286336E+00
7.604305E+03	1.635283E-16	2.821775E-17	3.286737E+00
7.607337E+03	1.553138E-16	2.907548E-17	3.287134E+00
7.610369E+03	1.469886E-16	2.922349E-17	3.287527E+00
7.613400E+03	1.381057E-16	2.894439E-17	3.287917E+00
7.616432E+03	1.295361E-16	2.810759E-17	3.288303E+00
7.619464E+03	1.214413E-16	2.660816E-17	3.288685E+00
7.622495E+03	1.138871E-16	2.617509E-17	3.289064E+00
7.625527E+03	1.066568E-16	2.486764E-17	3.289439E+00
7.628559E+03	9.922728E-17	2.557388E-17	3.289811E+00
7.631590E+03	8.986796E-17	2.412975E-17	3.290179E+00
7.634622E+03	8.081575E-17	2.399194E-17	3.290544E+00
7.637654E+03	7.433166E-17	2.321600E-17	3.290905E+00
7.640685E+03	6.996565E-17	1.829494E-17	3.291262E+00
7.643717E+03	6.930827E-17	1.812907E-17	3.291616E+00
7.646748E+03	7.207431E-17	1.849471E-17	3.291966E+00
7.649780E+03	7.693149E-17	1.812796E-17	3.292313E+00
7.652812E+03	8.162167E-17	1.821788E-17	3.292657E+00
7.655843E+03	8.967489E-17	1.751661E-17	3.292997E+00
7.658875E+03	9.955746E-17	1.883191E-17	3.293333E+00
7.661907E+03	1.076568E-16	2.102435E-17	3.293666E+00
7.664938E+03	1.156621E-16	2.234581E-17	3.293996E+00
7.667970E+03	1.236656E-16	2.450153E-17	3.294322E+00
7.671002E+03	1.304548E-16	2.724293E-17	3.294645E+00
7.674033E+03	1.351001E-16	3.118890E-17	3.294964E+00
7.677065E+03	1.418981E-16	3.242186E-17	3.295280E+00
7.680097E+03	1.485785E-16	3.066365E-17	3.295593E+00
7.683128E+03	1.562455E-16	3.082893E-17	3.295902E+00
7.686160E+03	1.623646E-16	3.136741E-17	3.296208E+00
7.689191E+03	1.678056E-16	3.489620E-17	3.296511E+00
7.692223E+03	1.760925E-16	3.966865E-17	3.296810E+00
7.695255E+03	1.847368E-16	4.310412E-17	3.297106E+00
7.698287E+03	1.926637E-16	4.373509E-17	3.297398E+00
7.701318E+03	2.005950E-16	4.494709E-17	3.297688E+00
7.704350E+03	2.094114E-16	4.758541E-17	3.297974E+00
7.707381E+03	2.188426E-16	4.774327E-17	3.298257E+00
7.710413E+03	2.295089E-16	4.801406E-17	3.298536E+00
7.713445E+03	2.391969E-16	4.771262E-17	3.298813E+00
7.716476E+03	2.501070E-16	4.867512E-17	3.299086E+00
7.719508E+03	2.621635E-16	5.544927E-17	3.299356E+00
7.722540E+03	2.696815E-16	5.445542E-17	3.299623E+00
7.725571E+03	2.749399E-16	5.483913E-17	3.299886E+00
7.728603E+03	2.842218E-16	5.754553E-17	3.300147E+00
7.731635E+03	2.916171E-16	5.759412E-17	3.300404E+00
7.734666E+03	2.975378E-16	5.693981E-17	3.300658E+00
7.737698E+03	2.987289E-16	5.538154E-17	3.300909E+00
7.740730E+03	2.988933E-16	5.225386E-17	3.301157E+00
7.743761E+03	2.970700E-16	4.898690E-17	3.301401E+00
7.746793E+03	2.960980E-16	4.751299E-17	3.301643E+00
7.749824E+03	2.953203E-16	4.549791E-17	3.301882E+00
7.752856E+03	2.966655E-16	4.216937E-17	3.302117E+00
7.755888E+03	2.960920E-16	4.473765E-17	3.302349E+00
7.758919E+03	2.935927E-16	4.705855E-17	3.302579E+00
7.761951E+03	2.896923E-16	4.771264E-17	3.302805E+00
7.764983E+03	2.860390E-16	4.806928E-17	3.303028E+00
7.768014E+03	2.821107E-16	3.793322E-17	3.303249E+00
7.771046E+03	2.745246E-16	3.687084E-17	3.303466E+00
7.774078E+03	2.670563E-16	3.334555E-17	3.303680E+00
7.777109E+03	2.588963E-16	2.701611E-17	3.303892E+00
7.780141E+03	2.511314E-16	2.937578E-17	3.304100E+00
7.783173E+03	2.440857E-16	3.911692E-17	3.304306E+00
7.786204E+03	2.422303E-16	4.549348E-17	3.304508E+00
7.789236E+03	2.414353E-16	4.684745E-17	3.304708E+00
7.792267E+03	2.389479E-16	4.777953E-17	3.304904E+00
7.795299E+03	2.382315E-16	4.777566E-17	3.305098E+00
7.798331E+03	2.385295E-16	4.800246E-17	3.305289E+00
7.801363E+03	2.378324E-16	4.740935E-17	3.305477E+00
7.804394E+03	2.365069E-16	4.458166E-17	3.305662E+00
7.807426E+03	2.340637E-16	4.221844E-17	3.305844E+00
7.810457E+03	2.333325E-16	4.131843E-17	3.306023E+00
7.813489E+03	2.309381E-16	4.061801E-17	3.306200E+00
7.816521E+03	2.266585E-16	4.134464E-17	3.306374E+00
7.819552E+03	2.254997E-16	4.056763E-17	3.306545E+00
7.822584E+03	2.249788E-16	4.132006E-17	3.306713E+00
7.825616E+03	2.233895E-16	3.961212E-17	3.306878E+00
7.828647E+03	2.244786E-16	4.285627E-17	3.307041E+00
7.831679E+03	2.228888E-16	3.913777E-17	3.307200E+00
7.834711E+03	2.221354E-16	3.729910E-17	3.307358E+00
7.837742E+03	2.177699E-16	3.620577E-17	3.307512E+00
7.840774E+03	2.144689E-16	3.815068E-17	3.307663E+00
7.843806E+03	2.149979E-16	3.866941E-17	3.307812E+00
7.846837E+03	2.133402E-16	4.567582E-17	3.307958E+00
7.849869E+03	2.120956E-16	5.636241E-17	3.308102E+00
7.852900E+03	2.090644E-16	5.785409E-17	3.308243E+00
7.855932E+03	2.069922E-16	5.774612E-17	3.308381E+00
7.858964E+03	2.061867E-16	5.778484E-17	3.308516E+00
7.861995E+03	2.050469E-16	5.648945E-17	3.308649E+00
7.865027E+03	2.037877E-16	5.737611E-17	3.308779E+00
7.868059E+03	1.992094E-16	5.914593E-17	3.308907E+00
7.871090E+03	1.991342E-16	5.912530E-17	3.309032E+00
7.874122E+03	1.989530E-16	5.909761E-17	3.309154E+00
7.877154E+03	1.969547E-16	5.686105E-17	3.309274E+00
7.880185E+03	1.924709E-16	5.445647E-17	3.309391E+00
7.883217E+03	1.873412E-16	4.817150E-17	3.309506E+00
7.886249E+03	1.831278E-16	4.804194E-17	3.309618E+00
7.889280E+03	1.786326E-16	5.332645E-17	3.309727E+00
7.892312E+03	1.763579E-16	5.881224E-17	3.309834E+00
7.895343E+03	1.750825E-16	5.483179E-17	3.309939E+00
