#wls	flux	fluxerr	mangling_mask
5.638288E+03	1.436984E-15	3.720002E-17	4.361370E+00
5.640129E+03	1.437749E-15	3.712505E-17	4.361176E+00
5.641971E+03	1.437598E-15	3.743597E-17	4.360983E+00
5.643812E+03	1.437753E-15	3.746597E-17	4.360791E+00
5.645654E+03	1.437734E-15	3.757726E-17	4.360601E+00
5.647495E+03	1.438761E-15	3.776518E-17	4.360411E+00
5.649337E+03	1.441010E-15	3.787153E-17	4.360223E+00
5.651178E+03	1.442605E-15	3.795638E-17	4.360037E+00
5.653020E+03	1.441890E-15	3.778441E-17	4.359851E+00
5.654861E+03	1.441175E-15	3.854330E-17	4.359667E+00
5.656703E+03	1.441594E-15	3.850824E-17	4.359484E+00
5.658544E+03	1.441316E-15	3.871691E-17	4.359302E+00
5.660386E+03	1.441125E-15	3.955589E-17	4.359121E+00
5.662227E+03	1.441589E-15	4.019022E-17	4.358942E+00
5.664069E+03	1.440702E-15	4.023230E-17	4.358763E+00
5.665910E+03	1.439815E-15	4.077483E-17	4.358586E+00
5.667752E+03	1.439191E-15	4.081526E-17	4.358410E+00
5.669593E+03	1.438523E-15	4.114688E-17	4.358236E+00
5.671435E+03	1.437899E-15	4.115606E-17	4.358062E+00
5.673276E+03	1.437755E-15	4.082401E-17	4.357890E+00
5.675118E+03	1.436522E-15	4.072533E-17	4.357719E+00
5.676959E+03	1.435595E-15	4.047900E-17	4.357549E+00
5.678801E+03	1.434929E-15	4.181151E-17	4.357380E+00
5.680642E+03	1.433610E-15	4.196387E-17	4.357213E+00
5.682484E+03	1.431725E-15	4.085748E-17	4.357046E+00
5.684325E+03	1.431148E-15	4.086716E-17	4.356881E+00
5.686167E+03	1.430920E-15	4.047572E-17	4.356717E+00
5.688008E+03	1.429647E-15	4.143860E-17	4.356554E+00
5.689850E+03	1.427764E-15	4.168532E-17	4.356392E+00
5.691691E+03	1.424880E-15	4.147538E-17	4.356231E+00
5.693533E+03	1.422083E-15	4.169827E-17	4.356072E+00
5.695374E+03	1.420463E-15	4.167331E-17	4.355914E+00
5.697216E+03	1.418670E-15	4.183543E-17	4.355756E+00
5.699057E+03	1.417356E-15	4.187856E-17	4.355600E+00
5.700899E+03	1.415650E-15	4.179798E-17	4.355445E+00
5.702740E+03	1.412944E-15	4.206423E-17	4.355291E+00
5.704582E+03	1.410194E-15	4.158491E-17	4.355138E+00
5.706423E+03	1.407009E-15	4.161867E-17	4.354987E+00
5.708265E+03	1.405262E-15	4.141463E-17	4.354836E+00
5.710106E+03	1.403646E-15	4.066905E-17	4.354687E+00
5.711948E+03	1.401290E-15	4.012857E-17	4.354538E+00
5.713789E+03	1.399893E-15	4.018486E-17	4.354391E+00
5.715631E+03	1.398279E-15	3.964835E-17	4.354245E+00
5.717472E+03	1.396534E-15	4.024729E-17	4.354100E+00
5.719314E+03	1.395225E-15	4.013799E-17	4.353955E+00
5.721155E+03	1.392785E-15	4.019310E-17	4.353812E+00
5.722997E+03	1.390649E-15	4.011069E-17	4.353671E+00
5.724838E+03	1.391170E-15	4.016840E-17	4.353530E+00
5.726680E+03	1.391779E-15	4.024201E-17	4.353390E+00
5.728521E+03	1.390994E-15	3.932693E-17	4.353251E+00
5.730363E+03	1.390471E-15	3.927437E-17	4.353113E+00
5.732204E+03	1.389949E-15	3.934343E-17	4.352977E+00
5.734046E+03	1.391429E-15	3.939165E-17	4.352841E+00
5.735887E+03	1.391647E-15	3.964266E-17	4.352707E+00
5.737729E+03	1.390734E-15	3.950023E-17	4.352573E+00
5.739570E+03	1.390605E-15	4.042277E-17	4.352440E+00
5.741412E+03	1.391085E-15	4.083923E-17	4.352309E+00
5.743253E+03	1.391043E-15	4.146472E-17	4.352178E+00
5.745095E+03	1.392090E-15	4.176649E-17	4.352049E+00
5.746936E+03	1.392179E-15	4.164958E-17	4.351921E+00
5.748778E+03	1.391965E-15	4.167661E-17	4.351793E+00
5.750619E+03	1.392316E-15	4.195336E-17	4.351667E+00
5.752461E+03	1.393233E-15	4.194103E-17	4.351541E+00
5.754302E+03	1.392801E-15	4.178879E-17	4.351417E+00
5.756144E+03	1.391413E-15	4.175949E-17	4.351293E+00
5.757985E+03	1.391200E-15	4.213840E-17	4.351171E+00
5.759827E+03	1.392031E-15	4.219660E-17	4.351049E+00
5.761668E+03	1.393777E-15	4.225267E-17	4.350929E+00
5.763510E+03	1.395087E-15	4.240341E-17	4.350809E+00
5.765351E+03	1.395179E-15	4.237336E-17	4.350691E+00
5.767193E+03	1.394141E-15	4.176427E-17	4.350573E+00
5.769034E+03	1.393973E-15	4.159085E-17	4.350456E+00
5.770876E+03	1.394415E-15	4.164544E-17	4.350341E+00
5.772717E+03	1.394595E-15	4.249521E-17	4.350226E+00
5.774559E+03	1.394428E-15	4.350942E-17	4.350112E+00
5.776400E+03	1.392870E-15	4.364726E-17	4.349999E+00
5.778242E+03	1.391485E-15	4.353814E-17	4.349887E+00
5.780083E+03	1.389493E-15	4.358761E-17	4.349776E+00
5.781925E+03	1.387979E-15	4.362328E-17	4.349666E+00
5.783766E+03	1.385769E-15	4.363503E-17	4.349557E+00
5.785608E+03	1.382864E-15	4.403012E-17	4.349449E+00
5.787449E+03	1.379698E-15	4.335242E-17	4.349342E+00
5.789291E+03	1.375576E-15	4.242073E-17	4.349235E+00
5.791132E+03	1.371498E-15	4.239704E-17	4.349130E+00
5.792974E+03	1.367464E-15	4.156276E-17	4.349025E+00
5.794815E+03	1.363778E-15	4.121124E-17	4.348922E+00
5.796657E+03	1.359484E-15	4.149441E-17	4.348819E+00
5.798498E+03	1.355930E-15	4.147330E-17	4.348717E+00
5.800340E+03	1.352420E-15	4.127898E-17	4.348616E+00
5.802181E+03	1.348692E-15	4.103427E-17	4.348516E+00
5.804023E+03	1.343008E-15	4.097195E-17	4.348417E+00
5.805864E+03	1.339108E-15	4.136338E-17	4.348318E+00
5.807706E+03	1.335904E-15	4.209412E-17	4.348221E+00
5.809547E+03	1.330961E-15	4.224599E-17	4.348124E+00
5.811389E+03	1.327453E-15	4.227916E-17	4.348029E+00
5.813230E+03	1.324033E-15	4.230875E-17	4.347934E+00
5.815072E+03	1.320656E-15	4.226814E-17	4.347840E+00
5.816913E+03	1.317976E-15	4.223236E-17	4.347746E+00
5.818755E+03	1.316296E-15	4.214682E-17	4.347654E+00
5.820596E+03	1.315355E-15	4.219529E-17	4.347563E+00
5.822438E+03	1.314328E-15	4.165828E-17	4.347472E+00
5.824279E+03	1.313475E-15	4.103190E-17	4.347382E+00
5.826121E+03	1.312448E-15	4.096195E-17	4.347293E+00
5.827962E+03	1.311682E-15	4.069521E-17	4.347205E+00
5.829804E+03	1.311047E-15	4.060927E-17	4.347118E+00
5.831645E+03	1.309239E-15	4.118425E-17	4.347031E+00
5.833487E+03	1.309343E-15	4.127787E-17	4.346946E+00
5.835328E+03	1.310839E-15	4.060462E-17	4.346861E+00
5.837170E+03	1.311466E-15	4.057548E-17	4.346777E+00
5.839011E+03	1.313266E-15	4.068897E-17	4.346693E+00
5.840853E+03	1.315284E-15	4.069919E-17	4.346611E+00
5.842694E+03	1.319085E-15	4.099087E-17	4.346529E+00
5.844536E+03	1.325319E-15	4.122466E-17	4.346448E+00
5.846377E+03	1.330467E-15	4.092780E-17	4.346368E+00
5.848219E+03	1.334745E-15	4.109167E-17	4.346289E+00
5.850060E+03	1.339589E-15	4.129551E-17	4.346210E+00
5.851902E+03	1.343433E-15	4.159283E-17	4.346133E+00
5.853743E+03	1.347103E-15	4.248290E-17	4.346056E+00
5.855585E+03	1.350774E-15	4.242871E-17	4.345979E+00
5.857426E+03	1.353923E-15	4.143531E-17	4.345904E+00
5.859268E+03	1.357072E-15	4.172380E-17	4.345829E+00
5.861109E+03	1.360091E-15	4.211223E-17	4.345755E+00
5.862951E+03	1.363240E-15	4.224950E-17	4.345682E+00
5.864792E+03	1.366433E-15	4.238930E-17	4.345610E+00
5.866634E+03	1.368671E-15	4.250441E-17	4.345538E+00
5.868475E+03	1.371777E-15	4.253721E-17	4.345467E+00
5.870317E+03	1.374188E-15	4.253826E-17	4.345397E+00
5.872158E+03	1.376600E-15	4.295389E-17	4.345327E+00
5.874000E+03	1.379837E-15	4.407003E-17	4.345258E+00
5.875841E+03	1.383900E-15	4.517859E-17	4.345190E+00
5.877683E+03	1.385920E-15	4.523126E-17	4.345123E+00
5.879524E+03	1.387116E-15	4.517339E-17	4.345056E+00
5.881366E+03	1.388615E-15	4.555642E-17	4.344990E+00
5.883207E+03	1.390072E-15	5.067318E-17	4.344925E+00
5.885049E+03	1.391137E-15	5.250112E-17	4.344861E+00
5.886890E+03	1.391074E-15	5.343884E-17	4.344797E+00
5.888732E+03	1.391184E-15	5.747045E-17	4.344734E+00
5.890573E+03	1.391294E-15	5.847259E-17	4.344671E+00
5.892415E+03	1.391665E-15	5.902445E-17	4.344609E+00
5.894256E+03	1.391342E-15	5.909325E-17	4.344548E+00
5.896098E+03	1.390801E-15	6.023629E-17	4.344488E+00
5.897939E+03	1.389174E-15	6.043521E-17	4.344428E+00
5.899781E+03	1.387809E-15	6.051771E-17	4.344369E+00
5.901622E+03	1.386487E-15	6.101572E-17	4.344311E+00
5.903464E+03	1.384991E-15	6.091535E-17	4.344253E+00
5.905305E+03	1.383583E-15	6.138745E-17	4.344196E+00
5.907147E+03	1.382305E-15	6.173115E-17	4.344140E+00
5.908988E+03	1.381332E-15	6.162359E-17	4.344084E+00
5.910830E+03	1.380793E-15	6.147978E-17	4.344029E+00
5.912671E+03	1.380254E-15	6.147851E-17	4.343974E+00
5.914513E+03	1.378456E-15	6.149083E-17	4.343921E+00
5.916354E+03	1.377614E-15	6.151576E-17	4.343867E+00
5.918196E+03	1.377206E-15	6.188848E-17	4.343815E+00
5.920037E+03	1.375974E-15	6.192804E-17	4.343763E+00
5.921879E+03	1.375653E-15	6.166313E-17	4.343712E+00
5.923720E+03	1.375029E-15	6.066661E-17	4.343661E+00
5.925562E+03	1.373102E-15	5.957864E-17	4.343611E+00
5.927403E+03	1.371870E-15	5.903534E-17	4.343561E+00
5.929245E+03	1.372029E-15	5.861272E-17	4.343512E+00
5.931086E+03	1.371840E-15	5.861578E-17	4.343464E+00
5.932928E+03	1.370782E-15	5.541581E-17	4.343417E+00
5.934769E+03	1.369986E-15	5.416421E-17	4.343369E+00
5.936611E+03	1.370014E-15	5.346232E-17	4.343323E+00
5.938452E+03	1.370130E-15	4.904748E-17	4.343277E+00
5.940294E+03	1.370290E-15	4.757722E-17	4.343232E+00
5.942135E+03	1.369928E-15	4.641169E-17	4.343187E+00
5.943977E+03	1.370044E-15	4.653633E-17	4.343143E+00
5.945818E+03	1.370943E-15	4.571568E-17	4.343099E+00
5.947660E+03	1.371537E-15	4.573730E-17	4.343056E+00
5.949501E+03	1.372002E-15	4.581621E-17	4.343014E+00
5.951343E+03	1.373074E-15	4.534730E-17	4.342972E+00
5.953184E+03	1.372583E-15	4.496645E-17	4.342931E+00
5.955026E+03	1.371615E-15	4.423638E-17	4.342890E+00
5.956867E+03	1.372688E-15	4.404631E-17	4.342850E+00
5.958709E+03	1.373283E-15	4.379647E-17	4.342810E+00
5.960550E+03	1.372576E-15	4.391038E-17	4.342771E+00
5.962392E+03	1.372521E-15	4.410130E-17	4.342732E+00
5.964233E+03	1.372118E-15	4.439862E-17	4.342694E+00
5.966075E+03	1.372584E-15	4.448727E-17	4.342657E+00
5.967916E+03	1.372659E-15	4.431326E-17	4.342620E+00
5.969758E+03	1.371475E-15	4.481628E-17	4.342583E+00
5.971599E+03	1.371029E-15	4.496697E-17	4.342547E+00
5.973441E+03	1.369759E-15	4.509893E-17	4.342512E+00
5.975282E+03	1.368141E-15	4.512091E-17	4.342477E+00
5.977124E+03	1.365047E-15	4.540375E-17	4.342443E+00
5.978965E+03	1.362822E-15	4.547235E-17	4.342409E+00
5.980807E+03	1.358686E-15	4.530299E-17	4.342376E+00
5.982648E+03	1.356331E-15	4.539100E-17	4.342343E+00
5.984490E+03	1.355452E-15	4.545565E-17	4.342310E+00
5.986331E+03	1.354313E-15	4.564892E-17	4.342279E+00
5.988173E+03	1.352436E-15	4.568630E-17	4.342247E+00
5.990014E+03	1.352731E-15	4.576163E-17	4.342217E+00
5.991856E+03	1.352852E-15	4.592355E-17	4.342186E+00
5.993697E+03	1.353494E-15	4.640221E-17	4.342156E+00
5.995539E+03	1.354049E-15	4.651597E-17	4.342127E+00
5.997380E+03	1.353389E-15	4.665597E-17	4.342098E+00
5.999222E+03	1.352685E-15	4.673664E-17	4.342070E+00
6.001063E+03	1.351852E-15	4.682361E-17	4.342043E+00
6.002905E+03	1.351192E-15	4.714455E-17	4.342015E+00
6.004746E+03	1.350011E-15	4.743991E-17	4.341989E+00
6.006588E+03	1.348527E-15	4.747403E-17	4.341962E+00
6.008429E+03	1.346825E-15	4.752545E-17	4.341937E+00
6.010271E+03	1.345037E-15	4.751989E-17	4.341911E+00
6.012112E+03	1.344292E-15	4.745724E-17	4.341887E+00
6.013954E+03	1.344501E-15	4.763372E-17	4.341862E+00
6.015795E+03	1.345145E-15	4.773212E-17	4.341839E+00
6.017637E+03	1.344834E-15	4.795664E-17	4.341815E+00
6.019478E+03	1.345218E-15	4.757829E-17	4.341793E+00
6.021320E+03	1.344646E-15	4.797415E-17	4.341770E+00
6.023161E+03	1.344075E-15	4.785339E-17	4.341748E+00
6.025003E+03	1.343808E-15	4.777776E-17	4.341727E+00
6.026844E+03	1.345147E-15	4.821554E-17	4.341706E+00
6.028686E+03	1.344620E-15	4.821389E-17	4.341686E+00
6.030527E+03	1.345048E-15	4.956169E-17	4.341666E+00
6.032369E+03	1.345042E-15	4.958622E-17	4.341647E+00
6.034210E+03	1.344863E-15	4.999249E-17	4.341628E+00
6.036052E+03	1.344640E-15	4.990016E-17	4.341609E+00
6.037893E+03	1.343679E-15	4.997278E-17	4.341591E+00
6.039735E+03	1.343413E-15	5.021809E-17	4.341574E+00
6.041576E+03	1.343321E-15	5.034342E-17	4.341557E+00
6.043418E+03	1.343273E-15	5.010291E-17	4.341540E+00
6.045259E+03	1.342530E-15	5.016533E-17	4.341524E+00
6.047101E+03	1.341743E-15	5.040943E-17	4.341509E+00
6.048942E+03	1.341391E-15	5.072641E-17	4.341494E+00
6.050784E+03	1.340562E-15	5.068666E-17	4.341479E+00
6.052625E+03	1.338995E-15	5.064976E-17	4.341465E+00
6.054467E+03	1.337384E-15	5.044822E-17	4.341451E+00
6.056308E+03	1.336078E-15	5.025932E-17	4.341438E+00
6.058150E+03	1.334684E-15	5.033073E-17	4.341425E+00
6.059991E+03	1.333682E-15	5.059617E-17	4.341413E+00
6.061833E+03	1.333201E-15	5.124400E-17	4.341401E+00
6.063674E+03	1.331721E-15	5.170689E-17	4.341390E+00
6.065516E+03	1.331414E-15	5.179454E-17	4.341379E+00
6.067357E+03	1.331063E-15	5.212780E-17	4.341368E+00
6.069199E+03	1.328933E-15	5.207195E-17	4.341358E+00
6.071040E+03	1.326803E-15	5.161747E-17	4.341349E+00
6.072882E+03	1.325888E-15	5.176409E-17	4.341339E+00
6.074723E+03	1.324280E-15	5.218397E-17	4.341331E+00
6.076565E+03	1.322454E-15	5.195133E-17	4.341323E+00
6.078406E+03	1.320888E-15	5.263749E-17	4.341315E+00
6.080248E+03	1.319280E-15	5.141128E-17	4.341307E+00
6.082089E+03	1.317715E-15	5.164991E-17	4.341301E+00
6.083931E+03	1.316801E-15	5.127087E-17	4.341294E+00
6.085772E+03	1.315975E-15	5.127255E-17	4.341288E+00
6.087614E+03	1.316147E-15	5.125726E-17	4.341283E+00
6.089455E+03	1.315147E-15	5.141463E-17	4.341278E+00
6.091297E+03	1.314537E-15	5.137970E-17	4.341273E+00
6.093138E+03	1.314232E-15	5.144723E-17	4.341269E+00
6.094980E+03	1.314839E-15	5.178529E-17	4.341265E+00
6.096821E+03	1.315619E-15	5.154602E-17	4.341262E+00
6.098663E+03	1.315749E-15	5.122589E-17	4.341259E+00
6.100504E+03	1.316139E-15	5.159694E-17	4.341256E+00
6.102346E+03	1.317571E-15	5.167286E-17	4.341254E+00
6.104187E+03	1.318091E-15	5.178067E-17	4.341253E+00
6.106029E+03	1.319871E-15	5.217993E-17	4.341252E+00
6.107870E+03	1.321303E-15	5.242042E-17	4.341251E+00
6.109712E+03	1.321998E-15	5.234928E-17	4.341251E+00
6.111553E+03	1.323691E-15	5.199415E-17	4.341251E+00
6.113395E+03	1.324733E-15	5.138422E-17	4.341251E+00
6.115236E+03	1.327685E-15	5.163500E-17	4.341252E+00
6.117078E+03	1.330334E-15	5.205226E-17	4.341254E+00
6.118919E+03	1.331506E-15	5.257920E-17	4.341255E+00
6.120761E+03	1.332810E-15	5.277978E-17	4.341258E+00
6.122602E+03	1.336023E-15	5.287364E-17	4.341260E+00
6.124444E+03	1.338715E-15	5.275380E-17	4.341263E+00
6.126285E+03	1.340410E-15	5.279041E-17	4.341267E+00
6.128127E+03	1.341322E-15	5.253783E-17	4.341271E+00
6.129968E+03	1.343147E-15	5.267627E-17	4.341275E+00
6.131810E+03	1.342801E-15	5.263751E-17	4.341280E+00
6.133651E+03	1.343845E-15	5.272105E-17	4.341285E+00
6.135493E+03	1.343412E-15	5.277883E-17	4.341291E+00
6.137334E+03	1.343197E-15	5.285050E-17	4.341297E+00
6.139176E+03	1.341810E-15	5.279865E-17	4.341303E+00
6.141017E+03	1.341118E-15	5.284847E-17	4.341310E+00
6.142859E+03	1.340599E-15	5.288401E-17	4.341317E+00
6.144700E+03	1.339603E-15	5.281253E-17	4.341325E+00
6.146542E+03	1.338129E-15	5.286190E-17	4.341333E+00
6.148383E+03	1.335266E-15	5.283381E-17	4.341341E+00
6.150225E+03	1.332708E-15	5.265522E-17	4.341350E+00
6.152066E+03	1.329541E-15	5.262068E-17	4.341360E+00
6.153908E+03	1.325854E-15	5.236326E-17	4.341369E+00
6.155749E+03	1.321950E-15	5.188973E-17	4.341379E+00
6.157591E+03	1.318827E-15	5.158691E-17	4.341390E+00
6.159432E+03	1.315748E-15	5.185207E-17	4.341401E+00
6.161274E+03	1.312930E-15	5.275030E-17	4.341412E+00
6.163115E+03	1.311327E-15	5.273204E-17	4.341424E+00
6.164957E+03	1.310028E-15	5.339206E-17	4.341436E+00
6.166798E+03	1.307036E-15	5.257019E-17	4.341448E+00
6.168640E+03	1.303437E-15	5.207479E-17	4.341461E+00
6.170481E+03	1.300966E-15	5.223944E-17	4.341474E+00
6.172323E+03	1.298148E-15	5.253912E-17	4.341488E+00
6.174164E+03	1.296329E-15	5.233769E-17	4.341502E+00
6.176006E+03	1.295986E-15	5.231149E-17	4.341516E+00
6.177847E+03	1.295687E-15	5.203911E-17	4.341531E+00
6.179689E+03	1.294302E-15	5.206710E-17	4.341546E+00
6.181530E+03	1.293699E-15	5.232488E-17	4.341562E+00
6.183372E+03	1.293052E-15	5.233259E-17	4.341578E+00
6.185213E+03	1.292753E-15	5.259265E-17	4.341594E+00
6.187055E+03	1.292411E-15	5.272321E-17	4.341611E+00
6.188896E+03	1.292025E-15	5.260312E-17	4.341628E+00
6.190738E+03	1.293463E-15	5.271900E-17	4.341645E+00
6.192579E+03	1.294597E-15	5.284711E-17	4.341663E+00
6.194421E+03	1.295080E-15	5.323090E-17	4.341682E+00
6.196262E+03	1.295737E-15	5.354262E-17	4.341700E+00
6.198104E+03	1.296003E-15	5.366293E-17	4.341719E+00
6.199945E+03	1.296704E-15	5.374093E-17	4.341739E+00
6.201787E+03	1.297100E-15	5.442649E-17	4.341758E+00
6.203628E+03	1.298192E-15	5.454123E-17	4.341778E+00
6.205470E+03	1.300803E-15	5.518852E-17	4.341799E+00
6.207311E+03	1.303718E-15	5.544103E-17	4.341820E+00
6.209153E+03	1.306460E-15	5.535453E-17	4.341841E+00
6.210994E+03	1.308898E-15	5.470256E-17	4.341863E+00
6.212836E+03	1.311770E-15	5.495840E-17	4.341885E+00
6.214677E+03	1.315294E-15	5.438367E-17	4.341907E+00
6.216519E+03	1.318731E-15	5.454629E-17	4.341930E+00
6.218360E+03	1.320301E-15	5.476129E-17	4.341953E+00
6.220202E+03	1.322262E-15	5.466589E-17	4.341976E+00
6.222043E+03	1.324874E-15	5.434574E-17	4.342000E+00
6.223885E+03	1.326662E-15	5.521522E-17	4.342024E+00
6.225726E+03	1.326843E-15	5.542649E-17	4.342048E+00
6.227568E+03	1.326938E-15	5.542428E-17	4.342073E+00
6.229409E+03	1.327597E-15	5.551200E-17	4.342099E+00
6.231251E+03	1.328647E-15	5.557951E-17	4.342124E+00
6.233092E+03	1.330261E-15	5.570375E-17	4.342150E+00
6.234934E+03	1.330920E-15	5.588681E-17	4.342176E+00
6.236775E+03	1.331102E-15	5.593731E-17	4.342203E+00
6.238617E+03	1.330763E-15	5.577723E-17	4.342230E+00
6.240458E+03	1.329295E-15	5.580009E-17	4.342257E+00
6.242300E+03	1.327871E-15	5.602283E-17	4.342285E+00
6.244141E+03	1.326273E-15	5.624058E-17	4.342313E+00
6.245983E+03	1.324501E-15	5.611903E-17	4.342342E+00
6.247824E+03	1.322686E-15	5.637577E-17	4.342370E+00
6.249666E+03	1.319699E-15	5.652437E-17	4.342399E+00
6.251507E+03	1.316234E-15	5.601972E-17	4.342429E+00
6.253349E+03	1.312769E-15	5.606663E-17	4.342459E+00
6.255190E+03	1.308262E-15	5.556015E-17	4.342489E+00
6.257032E+03	1.303103E-15	5.543349E-17	4.342519E+00
6.258873E+03	1.298292E-15	5.535223E-17	4.342550E+00
6.260715E+03	1.293177E-15	5.520284E-17	4.342581E+00
6.262556E+03	1.289018E-15	5.509123E-17	4.342613E+00
6.264398E+03	1.283382E-15	5.487710E-17	4.342645E+00
6.266239E+03	1.278180E-15	5.498801E-17	4.342677E+00
6.268081E+03	1.272935E-15	5.478236E-17	4.342709E+00
6.269922E+03	1.267733E-15	5.452096E-17	4.342742E+00
6.271764E+03	1.262966E-15	5.448427E-17	4.342775E+00
6.273605E+03	1.258850E-15	5.362058E-17	4.342809E+00
6.275447E+03	1.253822E-15	5.311627E-17	4.342843E+00
6.277288E+03	1.248707E-15	5.433973E-17	4.342877E+00
6.279130E+03	1.243940E-15	5.546065E-17	4.342912E+00
6.280971E+03	1.238956E-15	5.546295E-17	4.342946E+00
6.282813E+03	1.234449E-15	5.563975E-17	4.342982E+00
6.284654E+03	1.230681E-15	5.527691E-17	4.343017E+00
6.286496E+03	1.226218E-15	5.510016E-17	4.343053E+00
6.288337E+03	1.222666E-15	5.502613E-17	4.343089E+00
6.290179E+03	1.218724E-15	5.496118E-17	4.343126E+00
6.292020E+03	1.215260E-15	5.459709E-17	4.343162E+00
6.293862E+03	1.212317E-15	5.396548E-17	4.343200E+00
6.295703E+03	1.209678E-15	5.381830E-17	4.343237E+00
6.297545E+03	1.207213E-15	5.326457E-17	4.343275E+00
6.299386E+03	1.205573E-15	5.351771E-17	4.343313E+00
6.301228E+03	1.203586E-15	5.352710E-17	4.343351E+00
6.303069E+03	1.200860E-15	5.336984E-17	4.343390E+00
6.304911E+03	1.199264E-15	5.346927E-17	4.343429E+00
6.306752E+03	1.199449E-15	5.342321E-17	4.343469E+00
6.308594E+03	1.198635E-15	5.336989E-17	4.343508E+00
6.310435E+03	1.198124E-15	5.366174E-17	4.343548E+00
6.312277E+03	1.197571E-15	5.366084E-17	4.343589E+00
6.314118E+03	1.197799E-15	5.393914E-17	4.343629E+00
6.315960E+03	1.197463E-15	5.366859E-17	4.343670E+00
6.317801E+03	1.196997E-15	5.375336E-17	4.343711E+00
6.319643E+03	1.197312E-15	5.387757E-17	4.343753E+00
6.321484E+03	1.197410E-15	5.391984E-17	4.343795E+00
6.323326E+03	1.197292E-15	5.400390E-17	4.343837E+00
6.325167E+03	1.198216E-15	5.438949E-17	4.343880E+00
6.327009E+03	1.199053E-15	5.350410E-17	4.343922E+00
6.328850E+03	1.198587E-15	5.262899E-17	4.343965E+00
6.330692E+03	1.197774E-15	5.241881E-17	4.344009E+00
6.332533E+03	1.196569E-15	5.228164E-17	4.344053E+00
6.334375E+03	1.195191E-15	5.228414E-17	4.344097E+00
6.336216E+03	1.192554E-15	5.221257E-17	4.344141E+00
6.338058E+03	1.189308E-15	5.220400E-17	4.344186E+00
6.339899E+03	1.185801E-15	5.203427E-17	4.344231E+00
6.341741E+03	1.181904E-15	5.190671E-17	4.344276E+00
6.343582E+03	1.177137E-15	5.199965E-17	4.344321E+00
6.345424E+03	1.171589E-15	5.204938E-17	4.344367E+00
6.347265E+03	1.165954E-15	5.187812E-17	4.344413E+00
6.349107E+03	1.159145E-15	5.151711E-17	4.344460E+00
6.350948E+03	1.152771E-15	5.146121E-17	4.344506E+00
6.352790E+03	1.145746E-15	5.123273E-17	4.344553E+00
6.354631E+03	1.138068E-15	5.095488E-17	4.344601E+00
6.356473E+03	1.129478E-15	5.066402E-17	4.344648E+00
6.358314E+03	1.119368E-15	5.049327E-17	4.344696E+00
6.360156E+03	1.108388E-15	5.002626E-17	4.344744E+00
6.361997E+03	1.096713E-15	4.959750E-17	4.344793E+00
6.363839E+03	1.084472E-15	4.906340E-17	4.344842E+00
6.365680E+03	1.071102E-15	4.856686E-17	4.344891E+00
6.367522E+03	1.056125E-15	4.781615E-17	4.344940E+00
6.369363E+03	1.040712E-15	4.722718E-17	4.344990E+00
6.371205E+03	1.024647E-15	4.655559E-17	4.345040E+00
6.373046E+03	1.007279E-15	4.586317E-17	4.345090E+00
6.374888E+03	9.894319E-16	4.494665E-17	4.345140E+00
6.376729E+03	9.710633E-16	4.422669E-17	4.345191E+00
6.378571E+03	9.536503E-16	4.347808E-17	4.345242E+00
6.380412E+03	9.362804E-16	4.282831E-17	4.345293E+00
6.382254E+03	9.181279E-16	4.187729E-17	4.345345E+00
6.384095E+03	9.001055E-16	4.120256E-17	4.345397E+00
6.385937E+03	8.813874E-16	4.045084E-17	4.345449E+00
6.387778E+03	8.628862E-16	3.962841E-17	4.345501E+00
6.389620E+03	8.446019E-16	3.936138E-17	4.345554E+00
6.391461E+03	8.265779E-16	3.918209E-17	4.345607E+00
6.393303E+03	8.089881E-16	3.933212E-17	4.345660E+00
6.395144E+03	7.919629E-16	3.929585E-17	4.345714E+00
6.396986E+03	7.751111E-16	3.868462E-17	4.345768E+00
6.398827E+03	7.587805E-16	3.809470E-17	4.345822E+00
6.400669E+03	7.424060E-16	3.750457E-17	4.345876E+00
6.402510E+03	7.267265E-16	3.694235E-17	4.345931E+00
6.404352E+03	7.121332E-16	3.642260E-17	4.345986E+00
6.406193E+03	6.977134E-16	3.591075E-17	4.346041E+00
6.408035E+03	6.842059E-16	3.543444E-17	4.346096E+00
6.409876E+03	6.718282E-16	3.500149E-17	4.346152E+00
6.411718E+03	6.594936E-16	3.457121E-17	4.346208E+00
6.413559E+03	6.484626E-16	3.419025E-17	4.346264E+00
6.415401E+03	6.376487E-16	3.381816E-17	4.346321E+00
6.417242E+03	6.279212E-16	3.348680E-17	4.346377E+00
6.419084E+03	6.197146E-16	3.321174E-17	4.346434E+00
