#wls	flux	fluxerr	mangling_mask
6.559106E+03	2.110601E-15	5.233336E-16	1.962072E+00
6.562139E+03	2.234197E-15	5.412366E-16	1.962059E+00
6.565172E+03	2.354656E-15	5.573762E-16	1.962050E+00
6.568206E+03	2.470998E-15	5.702237E-16	1.962044E+00
6.571239E+03	2.581066E-15	5.658480E-16	1.962042E+00
6.574272E+03	2.682506E-15	5.455671E-16	1.962044E+00
6.577306E+03	2.774730E-15	5.096473E-16	1.962049E+00
6.580339E+03	2.854206E-15	4.714919E-16	1.962058E+00
6.583372E+03	2.921720E-15	4.367210E-16	1.962071E+00
6.586405E+03	2.973936E-15	4.121105E-16	1.962088E+00
6.589439E+03	3.013209E-15	4.094303E-16	1.962108E+00
6.592472E+03	3.033651E-15	4.149602E-16	1.962131E+00
6.595505E+03	3.034478E-15	4.211155E-16	1.962159E+00
6.598538E+03	3.013531E-15	4.199190E-16	1.962190E+00
6.601572E+03	2.968649E-15	4.070482E-16	1.962224E+00
6.604605E+03	2.899438E-15	3.769963E-16	1.962262E+00
6.607638E+03	2.803739E-15	3.324574E-16	1.962303E+00
6.610672E+03	2.685866E-15	2.781604E-16	1.962348E+00
6.613705E+03	2.554255E-15	2.345677E-16	1.962396E+00
6.616738E+03	2.412830E-15	1.994540E-16	1.962448E+00
6.619771E+03	2.273756E-15	1.926573E-16	1.962503E+00
6.622805E+03	2.139978E-15	1.973317E-16	1.962562E+00
6.625838E+03	2.017381E-15	2.014189E-16	1.962624E+00
6.628871E+03	1.910501E-15	1.933575E-16	1.962689E+00
6.631904E+03	1.819496E-15	1.750263E-16	1.962758E+00
6.634938E+03	1.746840E-15	1.504346E-16	1.962830E+00
6.637971E+03	1.690748E-15	1.080190E-16	1.962905E+00
6.641004E+03	1.646845E-15	7.819201E-17	1.962984E+00
6.644038E+03	1.610872E-15	6.540171E-17	1.963065E+00
6.647071E+03	1.583065E-15	6.304795E-17	1.963150E+00
6.650104E+03	1.559106E-15	6.267430E-17	1.963239E+00
6.653137E+03	1.536993E-15	6.379530E-17	1.963330E+00
6.656171E+03	1.511857E-15	6.416925E-17	1.963425E+00
6.659204E+03	1.483206E-15	6.098151E-17	1.963523E+00
6.662237E+03	1.453985E-15	5.461838E-17	1.963623E+00
6.665270E+03	1.421915E-15	5.094511E-17	1.963727E+00
6.668304E+03	1.391102E-15	4.519328E-17	1.963835E+00
6.671337E+03	1.363488E-15	4.208030E-17	1.963945E+00
6.674370E+03	1.335540E-15	3.812859E-17	1.964058E+00
6.677404E+03	1.312697E-15	3.593667E-17	1.964174E+00
6.680437E+03	1.293193E-15	3.704733E-17	1.964294E+00
6.683470E+03	1.276418E-15	3.668325E-17	1.964416E+00
6.686503E+03	1.266304E-15	3.495455E-17	1.964541E+00
6.689537E+03	1.256308E-15	3.329472E-17	1.964669E+00
6.692570E+03	1.247236E-15	3.312075E-17	1.964800E+00
6.695603E+03	1.239716E-15	3.330393E-17	1.964935E+00
6.698636E+03	1.232414E-15	3.416366E-17	1.965071E+00
6.701670E+03	1.225349E-15	3.605684E-17	1.965211E+00
6.704703E+03	1.220151E-15	3.592266E-17	1.965354E+00
6.707736E+03	1.214659E-15	3.537426E-17	1.965500E+00
6.710770E+03	1.211134E-15	3.545128E-17	1.965648E+00
6.713803E+03	1.209143E-15	3.294892E-17	1.965799E+00
6.716836E+03	1.205955E-15	3.302030E-17	1.965953E+00
6.719869E+03	1.200998E-15	3.063093E-17	1.966110E+00
6.722903E+03	1.195177E-15	3.062271E-17	1.966269E+00
6.725936E+03	1.189219E-15	3.152032E-17	1.966431E+00
6.728969E+03	1.184265E-15	3.054261E-17	1.966596E+00
6.732002E+03	1.179783E-15	3.074476E-17	1.966764E+00
6.735036E+03	1.175125E-15	3.053249E-17	1.966934E+00
6.738069E+03	1.169524E-15	3.048671E-17	1.967107E+00
6.741102E+03	1.164474E-15	2.975053E-17	1.967282E+00
6.744136E+03	1.158736E-15	2.764322E-17	1.967460E+00
6.747169E+03	1.152624E-15	2.719948E-17	1.967641E+00
6.750202E+03	1.146081E-15	2.312023E-17	1.967824E+00
6.753235E+03	1.140659E-15	2.472507E-17	1.968010E+00
6.756269E+03	1.137894E-15	2.666602E-17	1.968198E+00
6.759302E+03	1.135032E-15	2.960247E-17	1.968389E+00
6.762335E+03	1.129081E-15	2.966152E-17	1.968583E+00
6.765368E+03	1.127047E-15	2.961722E-17	1.968778E+00
6.768402E+03	1.123341E-15	2.983861E-17	1.968977E+00
6.771435E+03	1.120580E-15	2.948306E-17	1.969177E+00
6.774468E+03	1.118805E-15	2.878421E-17	1.969381E+00
6.777502E+03	1.114884E-15	2.855891E-17	1.969586E+00
6.780535E+03	1.111890E-15	2.809071E-17	1.969794E+00
6.783568E+03	1.108206E-15	2.888449E-17	1.970004E+00
6.786601E+03	1.105252E-15	2.946204E-17	1.970217E+00
6.789635E+03	1.105176E-15	2.941930E-17	1.970432E+00
6.792668E+03	1.106007E-15	3.123217E-17	1.970649E+00
6.795701E+03	1.108850E-15	3.000896E-17	1.970868E+00
6.798734E+03	1.112345E-15	3.032255E-17	1.971090E+00
6.801768E+03	1.113970E-15	3.002346E-17	1.971314E+00
6.804801E+03	1.119224E-15	2.907067E-17	1.971540E+00
6.807834E+03	1.124303E-15	2.626525E-17	1.971769E+00
6.810868E+03	1.129581E-15	2.622428E-17	1.971999E+00
6.813901E+03	1.133087E-15	2.931761E-17	1.972232E+00
6.816934E+03	1.136299E-15	2.908584E-17	1.972467E+00
6.819967E+03	1.138684E-15	2.880644E-17	1.972704E+00
6.823001E+03	1.140736E-15	2.847642E-17	1.972944E+00
6.826034E+03	1.143599E-15	2.925399E-17	1.973185E+00
6.829067E+03	1.145240E-15	2.908136E-17	1.973428E+00
6.832100E+03	1.147020E-15	2.889401E-17	1.973674E+00
6.835134E+03	1.147519E-15	2.936338E-17	1.973921E+00
6.838167E+03	1.148671E-15	2.990854E-17	1.974171E+00
6.841200E+03	1.148521E-15	2.821381E-17	1.974422E+00
6.844234E+03	1.146813E-15	2.789371E-17	1.974676E+00
6.847267E+03	1.146329E-15	2.812854E-17	1.974931E+00
6.850300E+03	1.145629E-15	2.790627E-17	1.975189E+00
6.853333E+03	1.144851E-15	2.921338E-17	1.975448E+00
6.856367E+03	1.143560E-15	2.965101E-17	1.975709E+00
6.859400E+03	1.140373E-15	2.984002E-17	1.975973E+00
6.862433E+03	1.138016E-15	2.744014E-17	1.976238E+00
6.865467E+03	1.134138E-15	2.743143E-17	1.976505E+00
6.868500E+03	1.132059E-15	2.747032E-17	1.976773E+00
6.871533E+03	1.132391E-15	2.734420E-17	1.977044E+00
6.874566E+03	1.130451E-15	2.587448E-17	1.977316E+00
6.877600E+03	1.128730E-15	2.622160E-17	1.977590E+00
6.880633E+03	1.126711E-15	2.622092E-17	1.977866E+00
6.883666E+03	1.124061E-15	2.589251E-17	1.978144E+00
6.886699E+03	1.121430E-15	2.533709E-17	1.978424E+00
6.889733E+03	1.115594E-15	2.574187E-17	1.978705E+00
6.892766E+03	1.110588E-15	2.717275E-17	1.978988E+00
6.895799E+03	1.106255E-15	2.701276E-17	1.979272E+00
6.898833E+03	1.105148E-15	2.762198E-17	1.979558E+00
6.901866E+03	1.105407E-15	2.585506E-17	1.979846E+00
6.904899E+03	1.103114E-15	2.603250E-17	1.980135E+00
6.907932E+03	1.101909E-15	2.623151E-17	1.980427E+00
6.910966E+03	1.104152E-15	2.806262E-17	1.980719E+00
6.913999E+03	1.103543E-15	2.784086E-17	1.981013E+00
6.917032E+03	1.104263E-15	2.869827E-17	1.981309E+00
6.920065E+03	1.104151E-15	2.920070E-17	1.981606E+00
6.923099E+03	1.103465E-15	3.133077E-17	1.981905E+00
6.926132E+03	1.103335E-15	3.083813E-17	1.982206E+00
6.929165E+03	1.104257E-15	3.080901E-17	1.982507E+00
6.932199E+03	1.108213E-15	3.148762E-17	1.982811E+00
6.935232E+03	1.113222E-15	3.251376E-17	1.983115E+00
6.938265E+03	1.117975E-15	3.404849E-17	1.983421E+00
6.941298E+03	1.123326E-15	3.281654E-17	1.983729E+00
6.944332E+03	1.124295E-15	3.254065E-17	1.984038E+00
6.947365E+03	1.124133E-15	3.219506E-17	1.984348E+00
6.950398E+03	1.124191E-15	3.301236E-17	1.984660E+00
6.953431E+03	1.120438E-15	3.661604E-17	1.984973E+00
6.956465E+03	1.113031E-15	3.637860E-17	1.985287E+00
6.959498E+03	1.103558E-15	3.350485E-17	1.985603E+00
6.962531E+03	1.093547E-15	3.388741E-17	1.985920E+00
6.965565E+03	1.082619E-15	3.200796E-17	1.986238E+00
6.968598E+03	1.074112E-15	3.070339E-17	1.986557E+00
6.971631E+03	1.066377E-15	3.413516E-17	1.986878E+00
6.974664E+03	1.059416E-15	3.976811E-17	1.987200E+00
6.977698E+03	1.054023E-15	4.967220E-17	1.987523E+00
6.980731E+03	1.049703E-15	5.754027E-17	1.987847E+00
6.983764E+03	1.047787E-15	5.939802E-17	1.988173E+00
6.986797E+03	1.047899E-15	5.822694E-17	1.988499E+00
6.989831E+03	1.051851E-15	5.825302E-17	1.988827E+00
6.992864E+03	1.057893E-15	6.144023E-17	1.989156E+00
6.995897E+03	1.064056E-15	6.354800E-17	1.989485E+00
6.998931E+03	1.070541E-15	6.519710E-17	1.989816E+00
7.001964E+03	1.076730E-15	6.731165E-17	1.990148E+00
7.004997E+03	1.085171E-15	7.336718E-17	1.990481E+00
7.008030E+03	1.096700E-15	7.469831E-17	1.990816E+00
7.011064E+03	1.106682E-15	7.545833E-17	1.991151E+00
7.014097E+03	1.118379E-15	7.635550E-17	1.991487E+00
7.017130E+03	1.131515E-15	7.649640E-17	1.991824E+00
7.020163E+03	1.140791E-15	7.540037E-17	1.992162E+00
7.023197E+03	1.149912E-15	7.296042E-17	1.992501E+00
7.026230E+03	1.157482E-15	6.614295E-17	1.992840E+00
7.029263E+03	1.161447E-15	5.717437E-17	1.993181E+00
7.032297E+03	1.163061E-15	5.303515E-17	1.993523E+00
7.035330E+03	1.161885E-15	5.244932E-17	1.993865E+00
7.038363E+03	1.161367E-15	5.603561E-17	1.994209E+00
7.041396E+03	1.159633E-15	5.714739E-17	1.994553E+00
7.044430E+03	1.158557E-15	5.701273E-17	1.994898E+00
7.047463E+03	1.156563E-15	5.531901E-17	1.995244E+00
7.050496E+03	1.152593E-15	5.028367E-17	1.995590E+00
7.053529E+03	1.148802E-15	4.111590E-17	1.995937E+00
7.056563E+03	1.145149E-15	3.682540E-17	1.996285E+00
7.059596E+03	1.139579E-15	3.217392E-17	1.996634E+00
7.062629E+03	1.133528E-15	2.787534E-17	1.996984E+00
7.065663E+03	1.126157E-15	2.816475E-17	1.997334E+00
7.068696E+03	1.118644E-15	3.281958E-17	1.997685E+00
7.071729E+03	1.110668E-15	3.779217E-17	1.998036E+00
7.074762E+03	1.105968E-15	4.232631E-17	1.998388E+00
7.077796E+03	1.104704E-15	4.609681E-17	1.998741E+00
7.080829E+03	1.105319E-15	4.691700E-17	1.999095E+00
7.083862E+03	1.107794E-15	4.534569E-17	1.999449E+00
7.086895E+03	1.108791E-15	4.138802E-17	1.999803E+00
7.089929E+03	1.108868E-15	3.891672E-17	2.000158E+00
7.092962E+03	1.110085E-15	4.236071E-17	2.000514E+00
7.095995E+03	1.109763E-15	4.660893E-17	2.000870E+00
7.099029E+03	1.106898E-15	4.919234E-17	2.001227E+00
7.102062E+03	1.102392E-15	5.029713E-17	2.001584E+00
7.105095E+03	1.098205E-15	5.267549E-17	2.001941E+00
7.108128E+03	1.093796E-15	5.273335E-17	2.002299E+00
7.111162E+03	1.088945E-15	5.268081E-17	2.002658E+00
7.114195E+03	1.086316E-15	5.286423E-17	2.003017E+00
7.117228E+03	1.081483E-15	5.209317E-17	2.003376E+00
7.120261E+03	1.076307E-15	5.053630E-17	2.003736E+00
7.123295E+03	1.071149E-15	4.773814E-17	2.004096E+00
7.126328E+03	1.066491E-15	4.361790E-17	2.004456E+00
7.129361E+03	1.062553E-15	4.062507E-17	2.004817E+00
7.132395E+03	1.059676E-15	3.925037E-17	2.005178E+00
7.135428E+03	1.057360E-15	4.024471E-17	2.005539E+00
7.138461E+03	1.054984E-15	4.021220E-17	2.005901E+00
7.141494E+03	1.053449E-15	3.806536E-17	2.006263E+00
7.144528E+03	1.053097E-15	3.529115E-17	2.006625E+00
7.147561E+03	1.056217E-15	3.261432E-17	2.006987E+00
7.150594E+03	1.062430E-15	3.112540E-17	2.007350E+00
7.153627E+03	1.072259E-15	2.678723E-17	2.007713E+00
7.156661E+03	1.081148E-15	2.706327E-17	2.008076E+00
7.159694E+03	1.089618E-15	2.709497E-17	2.008439E+00
7.162727E+03	1.098714E-15	2.743268E-17	2.008802E+00
7.165761E+03	1.102811E-15	3.036097E-17	2.009165E+00
7.168794E+03	1.100358E-15	3.177388E-17	2.009529E+00
7.171827E+03	1.092839E-15	3.234252E-17	2.009892E+00
7.174860E+03	1.084855E-15	3.263966E-17	2.010256E+00
7.177894E+03	1.077451E-15	3.261217E-17	2.010620E+00
7.180927E+03	1.067752E-15	3.255519E-17	2.010983E+00
7.183960E+03	1.058834E-15	3.226955E-17	2.011347E+00
7.186993E+03	1.049892E-15	3.349707E-17	2.011711E+00
7.190027E+03	1.043824E-15	4.234082E-17	2.012075E+00
7.193060E+03	1.039827E-15	5.477684E-17	2.012438E+00
7.196093E+03	1.040458E-15	6.724427E-17	2.012802E+00
7.199127E+03	1.044873E-15	7.368616E-17	2.013166E+00
7.202160E+03	1.054344E-15	7.704322E-17	2.013529E+00
7.205193E+03	1.064725E-15	7.715625E-17	2.013893E+00
7.208226E+03	1.076922E-15	7.767531E-17	2.014256E+00
7.211260E+03	1.088378E-15	7.916583E-17	2.014619E+00
7.214293E+03	1.098629E-15	8.777045E-17	2.014982E+00
7.217326E+03	1.110717E-15	9.868764E-17	2.015345E+00
7.220359E+03	1.125128E-15	1.018055E-16	2.015708E+00
7.223393E+03	1.141035E-15	1.013760E-16	2.016070E+00
7.226426E+03	1.155275E-15	1.014600E-16	2.016433E+00
7.229459E+03	1.169943E-15	1.030495E-16	2.016795E+00
7.232493E+03	1.182820E-15	1.031878E-16	2.017157E+00
7.235526E+03	1.195581E-15	1.029845E-16	2.017518E+00
7.238559E+03	1.207983E-15	1.001197E-16	2.017879E+00
7.241592E+03	1.217201E-15	9.454831E-17	2.018240E+00
7.244626E+03	1.225856E-15	8.856902E-17	2.018601E+00
7.247659E+03	1.232778E-15	8.307560E-17	2.018961E+00
7.250692E+03	1.236754E-15	7.815401E-17	2.019321E+00
7.253726E+03	1.236610E-15	7.810653E-17	2.019681E+00
7.256759E+03	1.232810E-15	7.812560E-17	2.020040E+00
7.259792E+03	1.223392E-15	7.835505E-17	2.020399E+00
7.262825E+03	1.211545E-15	7.096398E-17	2.020757E+00
7.265859E+03	1.196682E-15	5.714497E-17	2.021115E+00
7.268892E+03	1.179428E-15	5.126455E-17	2.021473E+00
7.271925E+03	1.162491E-15	5.101639E-17	2.021830E+00
7.274958E+03	1.145063E-15	5.019254E-17	2.022186E+00
7.277992E+03	1.127385E-15	4.813701E-17	2.022542E+00
7.281025E+03	1.111704E-15	4.847788E-17	2.022898E+00
7.284058E+03	1.098404E-15	4.936458E-17	2.023253E+00
7.287092E+03	1.091918E-15	5.321085E-17	2.023607E+00
7.290125E+03	1.092716E-15	5.398310E-17	2.023961E+00
7.293158E+03	1.101571E-15	5.141905E-17	2.024314E+00
7.296191E+03	1.117070E-15	5.023250E-17	2.024667E+00
7.299225E+03	1.138830E-15	5.149751E-17	2.025019E+00
7.302258E+03	1.161023E-15	5.655875E-17	2.025370E+00
7.305291E+03	1.185452E-15	6.028328E-17	2.025721E+00
7.308324E+03	1.211388E-15	6.338853E-17	2.026071E+00
7.311358E+03	1.235367E-15	6.350515E-17	2.026421E+00
7.314391E+03	1.257002E-15	6.778427E-17	2.026769E+00
7.317424E+03	1.281138E-15	6.972608E-17	2.027117E+00
7.320458E+03	1.305971E-15	6.989897E-17	2.027464E+00
7.323491E+03	1.328317E-15	7.026002E-17	2.027811E+00
7.326524E+03	1.345743E-15	6.805595E-17	2.028156E+00
7.329557E+03	1.362382E-15	6.690960E-17	2.028501E+00
7.332591E+03	1.375659E-15	6.419173E-17	2.028845E+00
7.335624E+03	1.384434E-15	6.137487E-17	2.029188E+00
7.338657E+03	1.391385E-15	6.086822E-17	2.029531E+00
7.341690E+03	1.399150E-15	6.034236E-17	2.029872E+00
7.344724E+03	1.401903E-15	6.147381E-17	2.030213E+00
7.347757E+03	1.401345E-15	6.138812E-17	2.030553E+00
7.350790E+03	1.394877E-15	5.942857E-17	2.030891E+00
7.353824E+03	1.384791E-15	5.702790E-17	2.031229E+00
7.356857E+03	1.372607E-15	5.188492E-17	2.031566E+00
7.359890E+03	1.355848E-15	5.063642E-17	2.031902E+00
7.362923E+03	1.337984E-15	4.441270E-17	2.032237E+00
7.365957E+03	1.319118E-15	3.991247E-17	2.032571E+00
7.368990E+03	1.298640E-15	4.017692E-17	2.032904E+00
7.372023E+03	1.275835E-15	3.857058E-17	2.033236E+00
7.375056E+03	1.257354E-15	3.805931E-17	2.033567E+00
7.378090E+03	1.240006E-15	3.827370E-17	2.033897E+00
7.381123E+03	1.223343E-15	3.804733E-17	2.034226E+00
7.384156E+03	1.211597E-15	3.470210E-17	2.034553E+00
7.387190E+03	1.203469E-15	3.217968E-17	2.034880E+00
7.390223E+03	1.199387E-15	2.987312E-17	2.035205E+00
7.393256E+03	1.195711E-15	3.195120E-17	2.035529E+00
7.396289E+03	1.193070E-15	3.297888E-17	2.035852E+00
7.399323E+03	1.189696E-15	3.396944E-17	2.036174E+00
7.402356E+03	1.184853E-15	3.362217E-17	2.036495E+00
7.405389E+03	1.178154E-15	3.349375E-17	2.036814E+00
7.408422E+03	1.170434E-15	4.002075E-17	2.037132E+00
7.411456E+03	1.158881E-15	4.098153E-17	2.037449E+00
7.414489E+03	1.146752E-15	4.028591E-17	2.037765E+00
7.417522E+03	1.133274E-15	4.054931E-17	2.038079E+00
7.420556E+03	1.118935E-15	4.007078E-17	2.038392E+00
7.423589E+03	1.105711E-15	4.212730E-17	2.038704E+00
7.426622E+03	1.092708E-15	4.112028E-17	2.039014E+00
7.429655E+03	1.078741E-15	4.223331E-17	2.039323E+00
7.432689E+03	1.071867E-15	5.196059E-17	2.039631E+00
7.435722E+03	1.067601E-15	6.002650E-17	2.039937E+00
7.438755E+03	1.067047E-15	6.483886E-17	2.040242E+00
7.441788E+03	1.069062E-15	6.507891E-17	2.040545E+00
7.444822E+03	1.073935E-15	6.502340E-17	2.040847E+00
7.447855E+03	1.078767E-15	6.225681E-17	2.041148E+00
7.450888E+03	1.086193E-15	6.353155E-17	2.041447E+00
7.453922E+03	1.099683E-15	6.586764E-17	2.041744E+00
7.456955E+03	1.114668E-15	6.652168E-17	2.042040E+00
7.459988E+03	1.131270E-15	6.963491E-17	2.042335E+00
7.463021E+03	1.148549E-15	7.359009E-17	2.042627E+00
7.466055E+03	1.162870E-15	7.883272E-17	2.042919E+00
7.469088E+03	1.176275E-15	8.067666E-17	2.043208E+00
7.472121E+03	1.190439E-15	8.162925E-17	2.043497E+00
7.475155E+03	1.204258E-15	8.356383E-17	2.043783E+00
7.478188E+03	1.216282E-15	8.280489E-17	2.044068E+00
7.481221E+03	1.227040E-15	7.913077E-17	2.044351E+00
7.484254E+03	1.237841E-15	7.177013E-17	2.044633E+00
7.487288E+03	1.245106E-15	6.755365E-17	2.044912E+00
7.490321E+03	1.247505E-15	6.615995E-17	2.045191E+00
7.493354E+03	1.248042E-15	6.747458E-17	2.045467E+00
7.496387E+03	1.247861E-15	7.014136E-17	2.045742E+00
7.499421E+03	1.247230E-15	7.600083E-17	2.046014E+00
7.502454E+03	1.248296E-15	8.186090E-17	2.046286E+00
7.505487E+03	1.244387E-15	7.805400E-17	2.046555E+00
7.508521E+03	1.237488E-15	7.447717E-17	2.046822E+00
7.511554E+03	1.228539E-15	7.183259E-17	2.047088E+00
7.514587E+03	1.218133E-15	6.736261E-17	2.047352E+00
7.517620E+03	1.206454E-15	6.643811E-17	2.047614E+00
7.520654E+03	1.196102E-15	6.347228E-17	2.047874E+00
7.523687E+03	1.187302E-15	5.958944E-17	2.048132E+00
7.526720E+03	1.176901E-15	5.933346E-17	2.048388E+00
7.529753E+03	1.165882E-15	5.887662E-17	2.048642E+00
7.532787E+03	1.160186E-15	6.090654E-17	2.048894E+00
7.535820E+03	1.159980E-15	6.223364E-17	2.049145E+00
7.538853E+03	1.163195E-15	6.064021E-17	2.049393E+00
7.541887E+03	1.168643E-15	5.768819E-17	2.049639E+00
7.544920E+03	1.172636E-15	5.878432E-17	2.049884E+00
7.547953E+03	1.174907E-15	5.423796E-17	2.050126E+00
7.550986E+03	1.177751E-15	4.730687E-17	2.050366E+00
7.554020E+03	1.178831E-15	4.698655E-17	2.050604E+00
7.557053E+03	1.180710E-15	4.758768E-17	2.050840E+00
7.560086E+03	1.181316E-15	4.684858E-17	2.051074E+00
7.563119E+03	1.180916E-15	4.520734E-17	2.051306E+00
7.566153E+03	1.178915E-15	4.401658E-17	2.051535E+00
7.569186E+03	1.172213E-15	4.391717E-17	2.051763E+00
7.572219E+03	1.161220E-15	4.287683E-17	2.051988E+00
7.575253E+03	1.148787E-15	4.637636E-17	2.052211E+00
7.578286E+03	1.138423E-15	4.723345E-17	2.052432E+00
7.581319E+03	1.125387E-15	5.277336E-17	2.052651E+00
7.584352E+03	1.112675E-15	5.441309E-17	2.052868E+00
7.587386E+03	1.098933E-15	5.419068E-17	2.053083E+00
7.590419E+03	1.087015E-15	5.507588E-17	2.053295E+00
7.593452E+03	1.076181E-15	5.463899E-17	2.053506E+00
7.596485E+03	1.069205E-15	5.347804E-17	2.053715E+00
7.599519E+03	1.065430E-15	5.106126E-17	2.053921E+00
7.602552E+03	1.060134E-15	5.151285E-17	2.054125E+00
7.605585E+03	1.055698E-15	5.104717E-17	2.054328E+00
7.608619E+03	1.049535E-15	5.088729E-17	2.054528E+00
7.611652E+03	1.041315E-15	5.086520E-17	2.054726E+00
7.614685E+03	1.033359E-15	5.294815E-17	2.054922E+00
7.617718E+03	1.028689E-15	5.522323E-17	2.055117E+00
7.620752E+03	1.024428E-15	5.538592E-17	2.055309E+00
7.623785E+03	1.020740E-15	5.174213E-17	2.055499E+00
7.626818E+03	1.018326E-15	5.051642E-17	2.055687E+00
7.629851E+03	1.016588E-15	4.439011E-17	2.055874E+00
7.632885E+03	1.016803E-15	3.872495E-17	2.056058E+00
7.635918E+03	1.018559E-15	3.920977E-17	2.056240E+00
7.638951E+03	1.021856E-15	4.133488E-17	2.056421E+00
7.641985E+03	1.026798E-15	3.904878E-17	2.056599E+00
7.645018E+03	1.036759E-15	3.843922E-17	2.056776E+00
7.648051E+03	1.048633E-15	3.971112E-17	2.056950E+00
7.651084E+03	1.053288E-15	4.286126E-17	2.057123E+00
7.654118E+03	1.054528E-15	4.897126E-17	2.057294E+00
7.657151E+03	1.055458E-15	5.671776E-17	2.057463E+00
7.660184E+03	1.051799E-15	6.212617E-17	2.057630E+00
7.663217E+03	1.045216E-15	6.253900E-17	2.057795E+00
7.666251E+03	1.038548E-15	6.155800E-17	2.057958E+00
7.669284E+03	1.030521E-15	6.166970E-17	2.058119E+00
7.672317E+03	1.018292E-15	6.140215E-17	2.058279E+00
7.675351E+03	1.007069E-15	6.228455E-17	2.058436E+00
7.678384E+03	9.995081E-16	6.822697E-17	2.058592E+00
7.681417E+03	9.948066E-16	7.667410E-17	2.058746E+00
7.684450E+03	9.926153E-16	8.121932E-17	2.058898E+00
7.687484E+03	9.909993E-16	8.712354E-17	2.059048E+00
7.690517E+03	9.918944E-16	9.543599E-17	2.059197E+00
7.693550E+03	9.960220E-16	1.077033E-16	2.059343E+00
7.696584E+03	1.008325E-15	1.073805E-16	2.059488E+00
7.699617E+03	1.025552E-15	1.066501E-16	2.059631E+00
7.702650E+03	1.049289E-15	1.020876E-16	2.059772E+00
7.705683E+03	1.076757E-15	9.710841E-17	2.059912E+00
7.708717E+03	1.110305E-15	1.006066E-16	2.060050E+00
7.711750E+03	1.142661E-15	1.031940E-16	2.060186E+00
7.714783E+03	1.170241E-15	1.087860E-16	2.060320E+00
7.717816E+03	1.195887E-15	1.174620E-16	2.060452E+00
7.720850E+03	1.219742E-15	1.251997E-16	2.060583E+00
7.723883E+03	1.233707E-15	1.312636E-16	2.060712E+00
7.726916E+03	1.240460E-15	1.361565E-16	2.060839E+00
7.729950E+03	1.242308E-15	1.311500E-16	2.060965E+00
7.732983E+03	1.237065E-15	1.257258E-16	2.061089E+00
7.736016E+03	1.228234E-15	1.163898E-16	2.061211E+00
7.739049E+03	1.215979E-15	1.048626E-16	2.061331E+00
7.742083E+03	1.199290E-15	8.715385E-17	2.061450E+00
7.745116E+03	1.180185E-15	1.061844E-16	2.061567E+00
7.748149E+03	1.156831E-15	1.243547E-16	2.061683E+00
7.751182E+03	1.129102E-15	1.440116E-16	2.061797E+00
7.754216E+03	1.099595E-15	1.584658E-16	2.061909E+00
7.757249E+03	1.070724E-15	1.650510E-16	2.062019E+00
7.760282E+03	1.044055E-15	1.640299E-16	2.062128E+00
7.763316E+03	1.018621E-15	1.596844E-16	2.062235E+00
7.766349E+03	9.918829E-16	1.518207E-16	2.062341E+00
7.769382E+03	9.688542E-16	1.457693E-16	2.062445E+00
7.772415E+03	9.512882E-16	1.518782E-16	2.062547E+00
7.775449E+03	9.375149E-16	1.480357E-16	2.062648E+00
7.778482E+03	9.318256E-16	1.503038E-16	2.062748E+00
7.781515E+03	9.330868E-16	1.566892E-16	2.062845E+00
7.784548E+03	9.373180E-16	1.603082E-16	2.062941E+00
7.787582E+03	9.490377E-16	1.627920E-16	2.063036E+00
7.790615E+03	9.680613E-16	1.633483E-16	2.063129E+00
7.793648E+03	9.929866E-16	1.559900E-16	2.063220E+00
7.796682E+03	1.017604E-15	1.472082E-16	2.063310E+00
7.799715E+03	1.045049E-15	1.313581E-16	2.063398E+00
7.802748E+03	1.073342E-15	1.165332E-16	2.063485E+00
7.805781E+03	1.096416E-15	1.010452E-16	2.063570E+00
7.808815E+03	1.124238E-15	9.686060E-17	2.063654E+00
7.811848E+03	1.147334E-15	9.733622E-17	2.063736E+00
7.814881E+03	1.166428E-15	9.774856E-17	2.063817E+00
7.817914E+03	1.178526E-15	1.001618E-16	2.063896E+00
7.820948E+03	1.187054E-15	8.845381E-17	2.063974E+00
7.823981E+03	1.185178E-15	8.163623E-17	2.064051E+00
7.827014E+03	1.177666E-15	7.535352E-17	2.064125E+00
7.830048E+03	1.164910E-15	6.431211E-17	2.064199E+00
7.833081E+03	1.144906E-15	6.326533E-17	2.064271E+00
7.836114E+03	1.122609E-15	5.940198E-17	2.064341E+00
7.839147E+03	1.096367E-15	5.648013E-17	2.064410E+00
7.842181E+03	1.074127E-15	5.840249E-17	2.064478E+00
7.845214E+03	1.049573E-15	5.844428E-17	2.064544E+00
7.848247E+03	1.029703E-15	5.908719E-17	2.064609E+00
7.851280E+03	1.015633E-15	5.483363E-17	2.064672E+00
7.854314E+03	1.008251E-15	4.784495E-17	2.064734E+00
7.857347E+03	1.003160E-15	4.936075E-17	2.064795E+00
7.860380E+03	9.990589E-16	4.947179E-17	2.064854E+00
7.863414E+03	9.979305E-16	4.997995E-17	2.064912E+00
7.866447E+03	9.979784E-16	4.825289E-17	2.064968E+00
7.869480E+03	9.956922E-16	4.925721E-17	2.065023E+00
7.872513E+03	9.968952E-16	4.947095E-17	2.065077E+00
7.875547E+03	1.002847E-15	4.979544E-17	2.065129E+00
7.878580E+03	1.006858E-15	4.987927E-17	2.065180E+00
