#wls	flux	fluxerr	mangling_mask
7.943493E+03	1.022242E-15	6.315831E-17	4.607600E+00
7.948141E+03	1.008596E-15	5.227659E-17	4.608199E+00
7.952788E+03	1.008680E-15	5.104468E-17	4.608793E+00
7.957435E+03	1.002587E-15	5.597879E-17	4.609382E+00
7.962083E+03	9.956143E-16	5.598896E-17	4.609966E+00
7.966730E+03	9.923737E-16	5.437158E-17	4.610545E+00
7.971377E+03	9.955406E-16	5.490293E-17	4.611119E+00
7.976025E+03	9.916975E-16	5.721983E-17	4.611688E+00
7.980672E+03	9.854540E-16	5.678184E-17	4.612253E+00
7.985319E+03	9.853891E-16	5.637259E-17	4.612813E+00
7.989967E+03	9.843543E-16	6.110171E-17	4.613368E+00
7.994614E+03	9.943917E-16	6.617501E-17	4.613918E+00
7.999261E+03	1.012552E-15	7.370907E-17	4.614464E+00
8.003909E+03	1.015163E-15	7.312656E-17	4.615005E+00
8.008556E+03	1.017819E-15	7.295193E-17	4.615542E+00
8.013203E+03	1.016413E-15	7.156702E-17	4.616073E+00
8.017851E+03	1.014729E-15	6.892343E-17	4.616601E+00
8.022498E+03	1.010365E-15	7.068959E-17	4.617123E+00
8.027145E+03	1.004245E-15	6.700552E-17	4.617641E+00
8.031793E+03	1.010960E-15	7.873287E-17	4.618155E+00
8.036440E+03	1.010656E-15	8.738505E-17	4.618664E+00
8.041087E+03	1.008965E-15	8.157503E-17	4.619169E+00
8.045735E+03	1.009906E-15	7.755661E-17	4.619669E+00
8.050382E+03	1.010153E-15	7.626748E-17	4.620165E+00
8.055029E+03	1.011138E-15	8.911972E-17	4.620657E+00
8.059677E+03	1.008056E-15	9.063559E-17	4.621144E+00
8.064324E+03	1.008162E-15	9.066383E-17	4.621627E+00
8.068971E+03	1.009653E-15	8.703929E-17	4.622106E+00
8.073619E+03	1.010450E-15	8.547784E-17	4.622580E+00
8.078266E+03	1.013234E-15	7.846040E-17	4.623050E+00
8.082913E+03	1.017867E-15	7.396036E-17	4.623516E+00
8.087561E+03	1.015934E-15	7.525460E-17	4.623978E+00
8.092208E+03	1.013630E-15	7.857954E-17	4.624436E+00
8.096855E+03	1.024783E-15	8.144483E-17	4.624889E+00
8.101503E+03	1.027797E-15	6.571696E-17	4.625339E+00
8.106150E+03	1.027340E-15	6.977997E-17	4.625784E+00
8.110797E+03	1.022072E-15	7.311255E-17	4.626225E+00
8.115445E+03	1.024066E-15	7.606118E-17	4.626663E+00
8.120092E+03	1.012547E-15	7.623626E-17	4.627096E+00
8.124739E+03	9.938073E-16	8.485732E-17	4.627525E+00
8.129387E+03	9.801537E-16	7.464182E-17	4.627951E+00
8.134034E+03	9.664504E-16	7.614816E-17	4.628372E+00
8.138681E+03	9.545953E-16	7.289681E-17	4.628790E+00
8.143329E+03	9.506532E-16	7.527295E-17	4.629204E+00
8.147976E+03	9.460615E-16	7.637528E-17	4.629613E+00
8.152623E+03	9.300783E-16	7.671182E-17	4.630019E+00
8.157271E+03	9.150176E-16	7.366965E-17	4.630422E+00
8.161918E+03	8.988885E-16	6.995929E-17	4.630820E+00
8.166565E+03	8.881744E-16	7.567459E-17	4.631215E+00
8.171212E+03	8.764851E-16	7.081396E-17	4.631606E+00
8.175860E+03	8.664143E-16	7.445642E-17	4.631993E+00
8.180507E+03	8.646331E-16	7.425089E-17	4.632377E+00
8.185154E+03	8.590984E-16	7.444825E-17	4.632757E+00
8.189802E+03	8.632453E-16	7.706361E-17	4.633133E+00
8.194449E+03	8.686896E-16	7.992745E-17	4.633505E+00
8.199096E+03	8.725122E-16	7.486779E-17	4.633875E+00
8.203744E+03	8.769372E-16	7.502984E-17	4.634240E+00
8.208391E+03	8.816403E-16	7.529241E-17	4.634602E+00
8.213039E+03	8.925080E-16	6.725334E-17	4.634960E+00
8.217686E+03	9.072703E-16	6.401349E-17	4.635315E+00
8.222333E+03	9.158687E-16	6.107858E-17	4.635667E+00
8.226980E+03	9.283156E-16	5.901583E-17	4.636015E+00
8.231628E+03	9.474864E-16	5.759367E-17	4.636359E+00
8.236275E+03	9.643410E-16	5.172444E-17	4.636701E+00
8.240923E+03	9.834231E-16	4.989868E-17	4.637038E+00
8.245570E+03	9.964786E-16	5.658052E-17	4.637373E+00
8.250217E+03	9.940454E-16	5.839488E-17	4.637704E+00
8.254864E+03	9.973159E-16	5.863462E-17	4.638031E+00
8.259512E+03	9.875059E-16	5.999748E-17	4.638356E+00
8.264159E+03	9.815440E-16	5.859470E-17	4.638677E+00
8.268806E+03	9.744208E-16	6.417822E-17	4.638995E+00
8.273454E+03	9.616824E-16	6.508945E-17	4.639309E+00
8.278101E+03	9.445340E-16	6.948653E-17	4.639621E+00
8.282748E+03	9.238562E-16	7.629863E-17	4.639929E+00
8.287396E+03	9.052632E-16	7.566559E-17	4.640234E+00
8.292043E+03	8.889410E-16	6.882252E-17	4.640536E+00
8.296690E+03	8.762359E-16	6.850064E-17	4.640834E+00
8.301338E+03	8.707688E-16	7.080532E-17	4.641130E+00
8.305985E+03	8.633510E-16	6.745807E-17	4.641422E+00
8.310632E+03	8.605733E-16	7.769394E-17	4.641712E+00
8.315280E+03	8.591874E-16	7.500794E-17	4.641998E+00
8.319927E+03	8.630465E-16	8.333854E-17	4.642281E+00
8.324574E+03	8.611952E-16	8.181856E-17	4.642561E+00
8.329222E+03	8.509395E-16	7.463697E-17	4.642839E+00
8.333869E+03	8.469502E-16	7.354057E-17	4.643113E+00
8.338516E+03	8.443994E-16	7.649203E-17	4.643384E+00
8.343164E+03	8.367398E-16	7.660790E-17	4.643653E+00
8.347811E+03	8.176547E-16	8.362804E-17	4.643918E+00
8.352458E+03	7.903002E-16	8.570565E-17	4.644181E+00
8.357106E+03	7.500771E-16	7.543865E-17	4.644440E+00
8.361753E+03	7.028820E-16	7.465275E-17	4.644697E+00
8.366400E+03	6.566567E-16	6.320583E-17	4.644951E+00
8.371048E+03	6.085679E-16	6.176919E-17	4.645202E+00
8.375695E+03	5.537377E-16	7.238746E-17	4.645450E+00
8.380342E+03	4.974611E-16	7.190906E-17	4.645696E+00
8.384990E+03	4.448858E-16	7.590828E-17	4.645938E+00
8.389637E+03	4.000267E-16	8.325044E-17	4.646178E+00
8.394284E+03	3.567193E-16	7.880627E-17	4.646415E+00
8.398932E+03	3.138533E-16	7.907700E-17	4.646650E+00
8.403579E+03	2.785201E-16	7.889022E-17	4.646882E+00
8.408226E+03	2.469103E-16	7.797436E-17	4.647111E+00
8.412874E+03	2.237042E-16	7.861970E-17	4.647337E+00
8.417521E+03	2.027452E-16	7.846415E-17	4.647561E+00
8.422168E+03	1.876867E-16	6.442521E-17	4.647782E+00
8.426816E+03	1.875422E-16	7.761639E-17	4.648000E+00
8.431463E+03	1.892940E-16	7.268494E-17	4.648216E+00
8.436110E+03	1.827344E-16	6.097352E-17	4.648430E+00
8.440758E+03	1.887441E-16	6.548985E-17	4.648640E+00
8.445405E+03	2.029687E-16	6.454745E-17	4.648849E+00
8.450052E+03	2.231639E-16	6.409122E-17	4.649054E+00
8.454700E+03	2.515434E-16	6.742532E-17	4.649257E+00
8.459347E+03	2.970818E-16	7.190413E-17	4.649458E+00
8.463994E+03	3.464319E-16	7.461510E-17	4.649656E+00
8.468642E+03	4.010962E-16	8.036983E-17	4.649852E+00
8.473289E+03	4.575970E-16	7.920843E-17	4.650045E+00
8.477936E+03	5.176643E-16	7.743076E-17	4.650236E+00
8.482584E+03	5.895808E-16	8.541294E-17	4.650424E+00
8.487231E+03	6.608983E-16	1.002044E-16	4.650610E+00
8.491878E+03	7.252448E-16	1.029089E-16	4.650794E+00
8.496525E+03	7.824336E-16	1.128371E-16	4.650975E+00
8.501173E+03	8.263241E-16	1.122215E-16	4.651154E+00
8.505820E+03	8.571938E-16	1.077792E-16	4.651331E+00
8.510468E+03	8.824370E-16	1.093689E-16	4.651505E+00
8.515115E+03	8.923777E-16	1.072290E-16	4.651677E+00
8.519762E+03	8.887818E-16	9.298947E-17	4.651847E+00
8.524409E+03	8.692753E-16	9.447384E-17	4.652014E+00
8.529057E+03	8.352522E-16	9.748538E-17	4.652179E+00
8.533704E+03	7.948526E-16	8.772201E-17	4.652342E+00
8.538352E+03	7.579857E-16	8.536674E-17	4.652503E+00
8.542999E+03	7.185570E-16	6.861126E-17	4.652661E+00
8.547646E+03	6.717272E-16	5.939138E-17	4.652817E+00
8.552293E+03	6.305707E-16	6.864854E-17	4.652971E+00
8.556941E+03	6.033240E-16	7.181424E-17	4.653123E+00
8.561588E+03	5.697002E-16	6.995377E-17	4.653273E+00
8.566236E+03	5.319325E-16	7.239260E-17	4.653421E+00
8.570883E+03	5.229212E-16	5.705972E-17	4.653566E+00
8.575530E+03	5.316398E-16	5.498785E-17	4.653709E+00
8.580177E+03	5.439886E-16	5.173207E-17	4.653851E+00
8.584825E+03	5.602938E-16	5.392626E-17	4.653990E+00
8.589472E+03	6.007547E-16	7.121694E-17	4.654127E+00
8.594119E+03	6.324211E-16	7.355541E-17	4.654262E+00
8.598767E+03	6.702329E-16	6.993742E-17	4.654395E+00
8.603414E+03	7.213584E-16	6.791827E-17	4.654526E+00
8.608061E+03	7.743949E-16	6.982955E-17	4.654655E+00
8.612709E+03	8.195209E-16	8.433845E-17	4.654782E+00
8.617356E+03	8.635783E-16	9.262697E-17	4.654907E+00
8.622003E+03	9.134565E-16	9.281156E-17	4.655030E+00
8.626651E+03	9.560749E-16	9.448291E-17	4.655151E+00
8.631298E+03	1.000278E-15	9.546330E-17	4.655270E+00
8.635945E+03	1.040293E-15	8.492195E-17	4.655387E+00
8.640593E+03	1.068438E-15	9.453962E-17	4.655503E+00
8.645240E+03	1.101007E-15	9.719525E-17	4.655616E+00
8.649887E+03	1.118539E-15	1.014879E-16	4.655728E+00
8.654535E+03	1.135978E-15	1.076657E-16	4.655837E+00
8.659182E+03	1.150810E-15	9.757567E-17	4.655945E+00
8.663829E+03	1.161079E-15	9.206834E-17	4.656051E+00
8.668477E+03	1.171023E-15	9.271759E-17	4.656155E+00
8.673124E+03	1.181386E-15	9.291826E-17	4.656257E+00
8.677771E+03	1.185322E-15	9.402645E-17	4.656358E+00
8.682419E+03	1.187722E-15	9.445996E-17	4.656456E+00
8.687066E+03	1.195896E-15	8.808015E-17	4.656553E+00
8.691713E+03	1.201927E-15	9.385098E-17	4.656648E+00
8.696361E+03	1.201858E-15	9.094474E-17	4.656742E+00
8.701008E+03	1.203465E-15	8.478799E-17	4.656833E+00
8.705655E+03	1.204234E-15	8.792129E-17	4.656923E+00
8.710303E+03	1.193732E-15	8.751586E-17	4.657011E+00
8.714950E+03	1.178106E-15	8.901323E-17	4.657098E+00
8.719597E+03	1.165413E-15	8.852290E-17	4.657182E+00
8.724245E+03	1.147550E-15	8.777620E-17	4.657265E+00
8.728892E+03	1.126612E-15	8.687776E-17	4.657347E+00
8.733539E+03	1.107117E-15	8.604990E-17	4.657426E+00
