#wls	flux	fluxerr	mangling_mask
6.500751E+03	4.939825E-16	1.022522E-16	1.166621E+00
6.503739E+03	5.156637E-16	1.104888E-16	1.166713E+00
6.506728E+03	5.518548E-16	1.310035E-16	1.166811E+00
6.509717E+03	6.021984E-16	1.501836E-16	1.166915E+00
6.512706E+03	6.681927E-16	1.655404E-16	1.167026E+00
6.515694E+03	7.504386E-16	1.786598E-16	1.167144E+00
6.518683E+03	8.459191E-16	1.845056E-16	1.167268E+00
6.521672E+03	9.545816E-16	1.838522E-16	1.167398E+00
6.524661E+03	1.074739E-15	1.790733E-16	1.167535E+00
6.527650E+03	1.204810E-15	1.739514E-16	1.167678E+00
6.530638E+03	1.344636E-15	1.673901E-16	1.167827E+00
6.533627E+03	1.493149E-15	1.657780E-16	1.167982E+00
6.536616E+03	1.649069E-15	1.729451E-16	1.168144E+00
6.539605E+03	1.807261E-15	1.851558E-16	1.168312E+00
6.542593E+03	1.965860E-15	1.989808E-16	1.168485E+00
6.545582E+03	2.125218E-15	2.106624E-16	1.168665E+00
6.548571E+03	2.282532E-15	2.172666E-16	1.168851E+00
6.551560E+03	2.435467E-15	2.157096E-16	1.169043E+00
6.554549E+03	2.581332E-15	2.035876E-16	1.169240E+00
6.557537E+03	2.718256E-15	1.864586E-16	1.169444E+00
6.560526E+03	2.845883E-15	1.676318E-16	1.169653E+00
6.563515E+03	2.961639E-15	1.471646E-16	1.169868E+00
6.566504E+03	3.062358E-15	1.337975E-16	1.170089E+00
6.569493E+03	3.146863E-15	1.291755E-16	1.170316E+00
6.572481E+03	3.214442E-15	1.350308E-16	1.170548E+00
6.575470E+03	3.263800E-15	1.445839E-16	1.170786E+00
6.578459E+03	3.294223E-15	1.525291E-16	1.171030E+00
6.581448E+03	3.304763E-15	1.544987E-16	1.171279E+00
6.584436E+03	3.295874E-15	1.485122E-16	1.171533E+00
6.587425E+03	3.268600E-15	1.352384E-16	1.171793E+00
6.590414E+03	3.224919E-15	1.186684E-16	1.172059E+00
6.593403E+03	3.167165E-15	1.011388E-16	1.172329E+00
6.596391E+03	3.097672E-15	8.446084E-17	1.172605E+00
6.599380E+03	3.019480E-15	7.510003E-17	1.172887E+00
6.602369E+03	2.935163E-15	7.037074E-17	1.173174E+00
6.605358E+03	2.849526E-15	6.920497E-17	1.173466E+00
6.608347E+03	2.763624E-15	6.931239E-17	1.173763E+00
6.611335E+03	2.679568E-15	6.885381E-17	1.174065E+00
6.614324E+03	2.599825E-15	6.831444E-17	1.174372E+00
6.617313E+03	2.521930E-15	6.911606E-17	1.174685E+00
6.620302E+03	2.448234E-15	6.590408E-17	1.175002E+00
6.623291E+03	2.380267E-15	5.888425E-17	1.175325E+00
6.626279E+03	2.316152E-15	5.088565E-17	1.175652E+00
6.629268E+03	2.256008E-15	4.443015E-17	1.175984E+00
6.632257E+03	2.199486E-15	4.094358E-17	1.176321E+00
6.635246E+03	2.147411E-15	3.938301E-17	1.176663E+00
6.638234E+03	2.096020E-15	3.886584E-17	1.177010E+00
6.641223E+03	2.047079E-15	3.936099E-17	1.177362E+00
6.644212E+03	2.001414E-15	3.915668E-17	1.177718E+00
6.647201E+03	1.957024E-15	3.863381E-17	1.178079E+00
6.650190E+03	1.915679E-15	3.829328E-17	1.178444E+00
6.653178E+03	1.876790E-15	3.785991E-17	1.178814E+00
6.656167E+03	1.839299E-15	3.745392E-17	1.179189E+00
6.659156E+03	1.804739E-15	3.716749E-17	1.179568E+00
6.662145E+03	1.775474E-15	3.694640E-17	1.179952E+00
6.665133E+03	1.748910E-15	3.571934E-17	1.180340E+00
6.668122E+03	1.722453E-15	3.654072E-17	1.180733E+00
6.671111E+03	1.698464E-15	3.635597E-17	1.181129E+00
6.674100E+03	1.677774E-15	3.634926E-17	1.181531E+00
6.677088E+03	1.659911E-15	3.700650E-17	1.181936E+00
6.680077E+03	1.643461E-15	3.695142E-17	1.182346E+00
6.683066E+03	1.628187E-15	3.716463E-17	1.182760E+00
6.686055E+03	1.614210E-15	3.749535E-17	1.183178E+00
6.689044E+03	1.599991E-15	3.753011E-17	1.183600E+00
6.692032E+03	1.587661E-15	3.732773E-17	1.184027E+00
6.695021E+03	1.577697E-15	3.739445E-17	1.184457E+00
6.698010E+03	1.568560E-15	3.778955E-17	1.184892E+00
6.700999E+03	1.559776E-15	3.782927E-17	1.185330E+00
6.703988E+03	1.551583E-15	3.785054E-17	1.185773E+00
6.706976E+03	1.542915E-15	3.773963E-17	1.186219E+00
6.709965E+03	1.534719E-15	4.034304E-17	1.186669E+00
6.712954E+03	1.527827E-15	4.174727E-17	1.187123E+00
6.715943E+03	1.520341E-15	4.051011E-17	1.187581E+00
6.718931E+03	1.511309E-15	4.174657E-17	1.188042E+00
6.721920E+03	1.504175E-15	4.192864E-17	1.188508E+00
6.724909E+03	1.496089E-15	4.122715E-17	1.188977E+00
6.727898E+03	1.486693E-15	4.137658E-17	1.189449E+00
6.730886E+03	1.477293E-15	4.154315E-17	1.189926E+00
6.733875E+03	1.467651E-15	4.106588E-17	1.190405E+00
6.736864E+03	1.459077E-15	4.059965E-17	1.190889E+00
6.739853E+03	1.451215E-15	4.092522E-17	1.191376E+00
6.742842E+03	1.442992E-15	4.139031E-17	1.191866E+00
6.745830E+03	1.435124E-15	4.119202E-17	1.192360E+00
6.748819E+03	1.428446E-15	4.114040E-17	1.192857E+00
6.751808E+03	1.420811E-15	4.117656E-17	1.193357E+00
6.754797E+03	1.415561E-15	4.125454E-17	1.193861E+00
6.757785E+03	1.411505E-15	3.940268E-17	1.194368E+00
6.760774E+03	1.407806E-15	3.771197E-17	1.194879E+00
6.763763E+03	1.403988E-15	3.948763E-17	1.195392E+00
6.766752E+03	1.400649E-15	3.836857E-17	1.195909E+00
6.769741E+03	1.398745E-15	3.928772E-17	1.196429E+00
6.772729E+03	1.397322E-15	3.935160E-17	1.196952E+00
6.775718E+03	1.394224E-15	3.980670E-17	1.197478E+00
6.778707E+03	1.391246E-15	4.003514E-17	1.198007E+00
6.781696E+03	1.389586E-15	4.026669E-17	1.198539E+00
6.784685E+03	1.388288E-15	4.038680E-17	1.199074E+00
6.787673E+03	1.384352E-15	4.041381E-17	1.199612E+00
6.790662E+03	1.382456E-15	4.008266E-17	1.200153E+00
6.793651E+03	1.382362E-15	3.989850E-17	1.200697E+00
6.796640E+03	1.383832E-15	4.063030E-17	1.201243E+00
6.799628E+03	1.388431E-15	4.141590E-17	1.201792E+00
6.802617E+03	1.394359E-15	4.192847E-17	1.202344E+00
6.805606E+03	1.400535E-15	4.333071E-17	1.202899E+00
6.808595E+03	1.406961E-15	4.363386E-17	1.203457E+00
6.811583E+03	1.412311E-15	4.285223E-17	1.204017E+00
6.814572E+03	1.414899E-15	4.304453E-17	1.204579E+00
6.817561E+03	1.414598E-15	4.204836E-17	1.205144E+00
6.820550E+03	1.412853E-15	4.466576E-17	1.205712E+00
6.823539E+03	1.409782E-15	4.745454E-17	1.206282E+00
6.826527E+03	1.405383E-15	5.042873E-17	1.206855E+00
6.829516E+03	1.399049E-15	5.407913E-17	1.207430E+00
6.832505E+03	1.390900E-15	5.587207E-17	1.208008E+00
6.835494E+03	1.381778E-15	5.668194E-17	1.208587E+00
6.838483E+03	1.371440E-15	5.656174E-17	1.209169E+00
6.841471E+03	1.359038E-15	5.832631E-17	1.209754E+00
6.844460E+03	1.346020E-15	6.306174E-17	1.210341E+00
6.847449E+03	1.331417E-15	7.073590E-17	1.210929E+00
6.850438E+03	1.314984E-15	7.607423E-17	1.211520E+00
6.853426E+03	1.298659E-15	7.639240E-17	1.212114E+00
6.856415E+03	1.281955E-15	7.620636E-17	1.212709E+00
6.859404E+03	1.266449E-15	7.631042E-17	1.213306E+00
6.862393E+03	1.254329E-15	7.632970E-17	1.213906E+00
6.865382E+03	1.242562E-15	7.624217E-17	1.214507E+00
6.868370E+03	1.231514E-15	7.501651E-17	1.215110E+00
6.871359E+03	1.223375E-15	7.292035E-17	1.215716E+00
6.874348E+03	1.214170E-15	6.996031E-17	1.216323E+00
6.877337E+03	1.207318E-15	6.565157E-17	1.216932E+00
6.880325E+03	1.202494E-15	6.240276E-17	1.217543E+00
6.883314E+03	1.199189E-15	5.971726E-17	1.218156E+00
6.886303E+03	1.198136E-15	5.916848E-17	1.218770E+00
6.889292E+03	1.198583E-15	6.019778E-17	1.219386E+00
6.892281E+03	1.200484E-15	5.833875E-17	1.220004E+00
6.895269E+03	1.203693E-15	5.008349E-17	1.220623E+00
6.898258E+03	1.209630E-15	4.084475E-17	1.221244E+00
6.901247E+03	1.218690E-15	3.740817E-17	1.221867E+00
6.904236E+03	1.231049E-15	3.865984E-17	1.222491E+00
6.907224E+03	1.245989E-15	3.987485E-17	1.223117E+00
6.910213E+03	1.262782E-15	4.105234E-17	1.223744E+00
6.913202E+03	1.281919E-15	4.254208E-17	1.224373E+00
6.916191E+03	1.299728E-15	4.312710E-17	1.225003E+00
6.919180E+03	1.314861E-15	4.359151E-17	1.225635E+00
6.922168E+03	1.327557E-15	4.457590E-17	1.226267E+00
6.925157E+03	1.336586E-15	4.573278E-17	1.226901E+00
6.928146E+03	1.341698E-15	4.592276E-17	1.227537E+00
6.931135E+03	1.343990E-15	4.632605E-17	1.228173E+00
6.934123E+03	1.343214E-15	4.738230E-17	1.228811E+00
6.937112E+03	1.340224E-15	4.727535E-17	1.229450E+00
6.940101E+03	1.338092E-15	4.697103E-17	1.230090E+00
6.943090E+03	1.336698E-15	4.765999E-17	1.230732E+00
6.946079E+03	1.336410E-15	4.771564E-17	1.231374E+00
6.949067E+03	1.336000E-15	4.947808E-17	1.232017E+00
6.952056E+03	1.334849E-15	5.202931E-17	1.232662E+00
6.955045E+03	1.332958E-15	5.401749E-17	1.233307E+00
6.958034E+03	1.329461E-15	5.788263E-17	1.233953E+00
6.961022E+03	1.325837E-15	5.886513E-17	1.234600E+00
6.964011E+03	1.322086E-15	5.946342E-17	1.235248E+00
6.967000E+03	1.318702E-15	5.976338E-17	1.235897E+00
6.969989E+03	1.316428E-15	5.934499E-17	1.236547E+00
6.972978E+03	1.314893E-15	5.862331E-17	1.237197E+00
6.975966E+03	1.315090E-15	5.968992E-17	1.237848E+00
6.978955E+03	1.317516E-15	5.957381E-17	1.238500E+00
6.981944E+03	1.321804E-15	5.829244E-17	1.239152E+00
6.984933E+03	1.328080E-15	5.783247E-17	1.239806E+00
6.987921E+03	1.333990E-15	5.732207E-17	1.240459E+00
6.990910E+03	1.340651E-15	5.614697E-17	1.241113E+00
6.993899E+03	1.347939E-15	5.620196E-17	1.241768E+00
6.996888E+03	1.353869E-15	5.602815E-17	1.242423E+00
6.999877E+03	1.359556E-15	5.418845E-17	1.243079E+00
7.002865E+03	1.365497E-15	5.215777E-17	1.243735E+00
7.005854E+03	1.370822E-15	4.701587E-17	1.244392E+00
7.008843E+03	1.377024E-15	4.441891E-17	1.245049E+00
7.011832E+03	1.384477E-15	4.274704E-17	1.245706E+00
7.014820E+03	1.390817E-15	4.298538E-17	1.246363E+00
7.017809E+03	1.397536E-15	4.316615E-17	1.247021E+00
7.020798E+03	1.402765E-15	4.323059E-17	1.247679E+00
7.023787E+03	1.406002E-15	4.274366E-17	1.248337E+00
7.026776E+03	1.409241E-15	4.335022E-17	1.248995E+00
7.029764E+03	1.410234E-15	4.611457E-17	1.249654E+00
7.032753E+03	1.409602E-15	4.757957E-17	1.250312E+00
7.035742E+03	1.407592E-15	4.808538E-17	1.250971E+00
7.038731E+03	1.402951E-15	4.795664E-17	1.251629E+00
7.041720E+03	1.396175E-15	4.781393E-17	1.252288E+00
7.044708E+03	1.390018E-15	4.762640E-17	1.252946E+00
7.047697E+03	1.385985E-15	4.812475E-17	1.253604E+00
7.050686E+03	1.382323E-15	4.824325E-17	1.254263E+00
7.053675E+03	1.380287E-15	4.845447E-17	1.254921E+00
7.056663E+03	1.380383E-15	4.826892E-17	1.255579E+00
7.059652E+03	1.380353E-15	4.800879E-17	1.256236E+00
7.062641E+03	1.381829E-15	4.743074E-17	1.256894E+00
7.065630E+03	1.380791E-15	4.726950E-17	1.257551E+00
7.068618E+03	1.380631E-15	4.712684E-17	1.258208E+00
7.071607E+03	1.378708E-15	4.718343E-17	1.258864E+00
7.074596E+03	1.376026E-15	4.747098E-17	1.259520E+00
7.077585E+03	1.373718E-15	4.553905E-17	1.260176E+00
7.080574E+03	1.371406E-15	4.372114E-17	1.260831E+00
7.083562E+03	1.370226E-15	4.253926E-17	1.261486E+00
7.086551E+03	1.369674E-15	4.235306E-17	1.262140E+00
7.089540E+03	1.369879E-15	4.156219E-17	1.262794E+00
7.092529E+03	1.369450E-15	4.257391E-17	1.263447E+00
7.095517E+03	1.369019E-15	4.463226E-17	1.264099E+00
7.098506E+03	1.368460E-15	4.513630E-17	1.264751E+00
7.101495E+03	1.369797E-15	4.497410E-17	1.265402E+00
7.104484E+03	1.371261E-15	4.575694E-17	1.266052E+00
7.107473E+03	1.371331E-15	4.562936E-17	1.266702E+00
7.110461E+03	1.371146E-15	4.556943E-17	1.267350E+00
7.113450E+03	1.370326E-15	4.536513E-17	1.267998E+00
7.116439E+03	1.368741E-15	4.570817E-17	1.268645E+00
7.119428E+03	1.366519E-15	4.545219E-17	1.269292E+00
7.122417E+03	1.364547E-15	4.594603E-17	1.269937E+00
7.125405E+03	1.364604E-15	4.548542E-17	1.270581E+00
7.128394E+03	1.365549E-15	4.553074E-17	1.271224E+00
7.131383E+03	1.366875E-15	4.589685E-17	1.271866E+00
7.134372E+03	1.368327E-15	4.545868E-17	1.272508E+00
7.137360E+03	1.368761E-15	4.574922E-17	1.273148E+00
7.140349E+03	1.368938E-15	4.589382E-17	1.273787E+00
7.143338E+03	1.366948E-15	4.441951E-17	1.274424E+00
7.146327E+03	1.361128E-15	4.330816E-17	1.275061E+00
7.149315E+03	1.352366E-15	4.262873E-17	1.275696E+00
7.152304E+03	1.341678E-15	4.060065E-17	1.276330E+00
7.155293E+03	1.330595E-15	3.974719E-17	1.276963E+00
7.158282E+03	1.320266E-15	3.904281E-17	1.277594E+00
7.161271E+03	1.311203E-15	3.856275E-17	1.278224E+00
7.164259E+03	1.302895E-15	3.892243E-17	1.278853E+00
7.167248E+03	1.295218E-15	3.924605E-17	1.279480E+00
7.170237E+03	1.287915E-15	4.027992E-17	1.280106E+00
7.173226E+03	1.280986E-15	4.508174E-17	1.280730E+00
7.176215E+03	1.274831E-15	4.849328E-17	1.281353E+00
7.179203E+03	1.270257E-15	4.867567E-17	1.281974E+00
7.182192E+03	1.267369E-15	5.013570E-17	1.282593E+00
7.185181E+03	1.265105E-15	4.966013E-17	1.283211E+00
7.188170E+03	1.265314E-15	4.806903E-17	1.283827E+00
7.191158E+03	1.269195E-15	4.658979E-17	1.284442E+00
7.194147E+03	1.276174E-15	4.878861E-17	1.285054E+00
7.197136E+03	1.284804E-15	5.537372E-17	1.285665E+00
7.200125E+03	1.295278E-15	6.045310E-17	1.286274E+00
7.203114E+03	1.309917E-15	6.169572E-17	1.286881E+00
7.206102E+03	1.324566E-15	6.213559E-17	1.287487E+00
7.209091E+03	1.340387E-15	6.240315E-17	1.288090E+00
7.212080E+03	1.357379E-15	6.255118E-17	1.288692E+00
7.215069E+03	1.372450E-15	6.275093E-17	1.289291E+00
7.218057E+03	1.386759E-15	6.275349E-17	1.289888E+00
7.221046E+03	1.398110E-15	5.936154E-17	1.290484E+00
7.224035E+03	1.407790E-15	5.516454E-17	1.291077E+00
7.227024E+03	1.414506E-15	5.318118E-17	1.291668E+00
7.230012E+03	1.419545E-15	4.908414E-17	1.292257E+00
7.233001E+03	1.423938E-15	4.625973E-17	1.292844E+00
7.235990E+03	1.425746E-15	4.600951E-17	1.293429E+00
7.238979E+03	1.425353E-15	4.795238E-17	1.294011E+00
7.241968E+03	1.421202E-15	4.842252E-17	1.294591E+00
7.244956E+03	1.415619E-15	4.474554E-17	1.295168E+00
7.247945E+03	1.407566E-15	4.100132E-17	1.295744E+00
7.250934E+03	1.397948E-15	4.064592E-17	1.296317E+00
7.253923E+03	1.385205E-15	4.079457E-17	1.296887E+00
7.256912E+03	1.371410E-15	4.023048E-17	1.297455E+00
7.259900E+03	1.357600E-15	3.997219E-17	1.298021E+00
7.262889E+03	1.342735E-15	3.930984E-17	1.298583E+00
7.265878E+03	1.327985E-15	3.764794E-17	1.299144E+00
7.268867E+03	1.315688E-15	3.690447E-17	1.299701E+00
7.271855E+03	1.307148E-15	3.619504E-17	1.300257E+00
7.274844E+03	1.303150E-15	3.578160E-17	1.300809E+00
7.277833E+03	1.301359E-15	3.548370E-17	1.301359E+00
7.280822E+03	1.305681E-15	3.575403E-17	1.301906E+00
7.283810E+03	1.312609E-15	3.623259E-17	1.302450E+00
7.286799E+03	1.323057E-15	3.600574E-17	1.302991E+00
7.289788E+03	1.336769E-15	3.606169E-17	1.303529E+00
7.292777E+03	1.351533E-15	3.664992E-17	1.304065E+00
7.295766E+03	1.365392E-15	3.673007E-17	1.304598E+00
7.298754E+03	1.379781E-15	3.718718E-17	1.305127E+00
7.301743E+03	1.395352E-15	3.761086E-17	1.305654E+00
7.304732E+03	1.411325E-15	3.895777E-17	1.306178E+00
7.307721E+03	1.428090E-15	3.895815E-17	1.306698E+00
7.310709E+03	1.444342E-15	3.979738E-17	1.307216E+00
7.313698E+03	1.460603E-15	4.097380E-17	1.307730E+00
7.316687E+03	1.474780E-15	4.105389E-17	1.308241E+00
7.319676E+03	1.488178E-15	4.139538E-17	1.308749E+00
7.322665E+03	1.501059E-15	4.217122E-17	1.309253E+00
7.325653E+03	1.511457E-15	4.371925E-17	1.309755E+00
7.328642E+03	1.520024E-15	4.329912E-17	1.310253E+00
7.331631E+03	1.527152E-15	4.379739E-17	1.310748E+00
7.334620E+03	1.531527E-15	4.333716E-17	1.311239E+00
7.337609E+03	1.533015E-15	4.446157E-17	1.311727E+00
7.340597E+03	1.532794E-15	4.477929E-17	1.312211E+00
7.343586E+03	1.528761E-15	4.465360E-17	1.312692E+00
7.346575E+03	1.521307E-15	4.408486E-17	1.313169E+00
7.349564E+03	1.513054E-15	4.304030E-17	1.313643E+00
7.352552E+03	1.505448E-15	4.231762E-17	1.314113E+00
7.355541E+03	1.494546E-15	4.216671E-17	1.314580E+00
7.358530E+03	1.484420E-15	4.072706E-17	1.315043E+00
7.361519E+03	1.474546E-15	3.875393E-17	1.315502E+00
7.364507E+03	1.464134E-15	3.882778E-17	1.315957E+00
7.367496E+03	1.454369E-15	3.870838E-17	1.316409E+00
7.370485E+03	1.444460E-15	3.906011E-17	1.316857E+00
7.373474E+03	1.433355E-15	3.907427E-17	1.317301E+00
7.376463E+03	1.421579E-15	3.848621E-17	1.317741E+00
7.379451E+03	1.410581E-15	3.693624E-17	1.318177E+00
7.382440E+03	1.398780E-15	3.663293E-17	1.318609E+00
7.385429E+03	1.386572E-15	3.714532E-17	1.319037E+00
7.388418E+03	1.374878E-15	3.819092E-17	1.319461E+00
7.391407E+03	1.362909E-15	3.871190E-17	1.319881E+00
7.394395E+03	1.351324E-15	4.251989E-17	1.320297E+00
7.397384E+03	1.338406E-15	4.413245E-17	1.320708E+00
7.400373E+03	1.326797E-15	4.369860E-17	1.321116E+00
7.403362E+03	1.317356E-15	4.398459E-17	1.321519E+00
7.406350E+03	1.308712E-15	4.392582E-17	1.321918E+00
7.409339E+03	1.300561E-15	4.746353E-17	1.322313E+00
7.412328E+03	1.291210E-15	5.080655E-17	1.322703E+00
7.415317E+03	1.284032E-15	5.385495E-17	1.323089E+00
7.418306E+03	1.279717E-15	5.626081E-17	1.323471E+00
7.421294E+03	1.278268E-15	5.592938E-17	1.323848E+00
7.424283E+03	1.278138E-15	5.591718E-17	1.324221E+00
7.427272E+03	1.279526E-15	5.621179E-17	1.324589E+00
7.430261E+03	1.284091E-15	5.664890E-17	1.324952E+00
7.433249E+03	1.288786E-15	5.664683E-17	1.325311E+00
7.436238E+03	1.296978E-15	5.553592E-17	1.325665E+00
7.439227E+03	1.307331E-15	5.494006E-17	1.326015E+00
7.442216E+03	1.317911E-15	5.135666E-17	1.326360E+00
7.445204E+03	1.330415E-15	4.955896E-17	1.326700E+00
7.448193E+03	1.343491E-15	5.022514E-17	1.327035E+00
7.451182E+03	1.357762E-15	5.023428E-17	1.327366E+00
7.454171E+03	1.371638E-15	5.026334E-17	1.327691E+00
7.457160E+03	1.383789E-15	4.817006E-17	1.328012E+00
7.460148E+03	1.394479E-15	4.377456E-17	1.328328E+00
7.463137E+03	1.405567E-15	3.858263E-17	1.328639E+00
7.466126E+03	1.415326E-15	3.133866E-17	1.328944E+00
7.469115E+03	1.423223E-15	2.967083E-17	1.329245E+00
7.472104E+03	1.429123E-15	2.967512E-17	1.329541E+00
7.475092E+03	1.433824E-15	2.989722E-17	1.329831E+00
7.478081E+03	1.438787E-15	2.990874E-17	1.330117E+00
7.481070E+03	1.444279E-15	2.900999E-17	1.330397E+00
7.484059E+03	1.445775E-15	2.867044E-17	1.330671E+00
7.487047E+03	1.447132E-15	2.965381E-17	1.330941E+00
7.490036E+03	1.448351E-15	2.995082E-17	1.331205E+00
7.493025E+03	1.445837E-15	2.926196E-17	1.331464E+00
7.496014E+03	1.440119E-15	3.019701E-17	1.331717E+00
7.499002E+03	1.434527E-15	2.994577E-17	1.331965E+00
7.501991E+03	1.429059E-15	2.985473E-17	1.332208E+00
7.504980E+03	1.420653E-15	3.061086E-17	1.332445E+00
7.507969E+03	1.411837E-15	3.475792E-17	1.332676E+00
7.510958E+03	1.402346E-15	3.507536E-17	1.332902E+00
7.513946E+03	1.391113E-15	3.569685E-17	1.333122E+00
7.516935E+03	1.379870E-15	3.548676E-17	1.333337E+00
7.519924E+03	1.370351E-15	3.562874E-17	1.333545E+00
7.522913E+03	1.362691E-15	3.539988E-17	1.333748E+00
7.525901E+03	1.360491E-15	4.237560E-17	1.333945E+00
7.528890E+03	1.365489E-15	4.952274E-17	1.334137E+00
7.531879E+03	1.377154E-15	5.499737E-17	1.334322E+00
7.534868E+03	1.395222E-15	5.715381E-17	1.334502E+00
7.537857E+03	1.414622E-15	6.062200E-17	1.334675E+00
7.540845E+03	1.429483E-15	6.092251E-17	1.334843E+00
7.543834E+03	1.437800E-15	6.155524E-17	1.335004E+00
7.546823E+03	1.439836E-15	6.507992E-17	1.335160E+00
7.549812E+03	1.436793E-15	6.996672E-17	1.335309E+00
7.552801E+03	1.427999E-15	7.846872E-17	1.335452E+00
7.555789E+03	1.412920E-15	9.487160E-17	1.335589E+00
7.558778E+03	1.392488E-15	1.135903E-16	1.335720E+00
7.561767E+03	1.366302E-15	1.279964E-16	1.335844E+00
7.564756E+03	1.337967E-15	1.368930E-16	1.335963E+00
7.567744E+03	1.306641E-15	1.379498E-16	1.336075E+00
7.570733E+03	1.271697E-15	1.380607E-16	1.336181E+00
7.573722E+03	1.231370E-15	1.422959E-16	1.336281E+00
7.576711E+03	1.186541E-15	1.604041E-16	1.336375E+00
7.579699E+03	1.137584E-15	1.839496E-16	1.336463E+00
7.582688E+03	1.083538E-15	2.025243E-16	1.336546E+00
7.585677E+03	1.027849E-15	2.093228E-16	1.336622E+00
7.588666E+03	9.720158E-16	2.095878E-16	1.336692E+00
7.591655E+03	9.171889E-16	2.102684E-16	1.336757E+00
7.594643E+03	8.646388E-16	2.117259E-16	1.336815E+00
7.597632E+03	8.138720E-16	2.129723E-16	1.336868E+00
7.600621E+03	7.669749E-16	2.119383E-16	1.336915E+00
7.603610E+03	7.250583E-16	2.051512E-16	1.336957E+00
7.606599E+03	6.907570E-16	1.935460E-16	1.336992E+00
7.609587E+03	6.639652E-16	1.797275E-16	1.337022E+00
7.612576E+03	6.424107E-16	1.657118E-16	1.337046E+00
7.615565E+03	6.277788E-16	1.593783E-16	1.337065E+00
7.618554E+03	6.182784E-16	1.591094E-16	1.337078E+00
7.621542E+03	6.158484E-16	1.576968E-16	1.337086E+00
7.624531E+03	6.226818E-16	1.465326E-16	1.337088E+00
7.627520E+03	6.382171E-16	1.228890E-16	1.337084E+00
7.630509E+03	6.610635E-16	9.105953E-17	1.337075E+00
7.633498E+03	6.892550E-16	6.658259E-17	1.337061E+00
7.636486E+03	7.248903E-16	6.180512E-17	1.337041E+00
7.639475E+03	7.644791E-16	6.147486E-17	1.337016E+00
7.642464E+03	8.054670E-16	5.817889E-17	1.336986E+00
7.645453E+03	8.476128E-16	5.396387E-17	1.336950E+00
7.648441E+03	8.923064E-16	5.014138E-17	1.336909E+00
7.651430E+03	9.355229E-16	4.929335E-17	1.336862E+00
7.654419E+03	9.752302E-16	5.429042E-17	1.336811E+00
7.657408E+03	1.010760E-15	6.139293E-17	1.336754E+00
7.660396E+03	1.041350E-15	6.285204E-17	1.336692E+00
7.663385E+03	1.065183E-15	6.197622E-17	1.336625E+00
7.666374E+03	1.084679E-15	6.385408E-17	1.336553E+00
7.669363E+03	1.103127E-15	6.500023E-17	1.336476E+00
7.672352E+03	1.122557E-15	6.706874E-17	1.336393E+00
7.675340E+03	1.147619E-15	6.687722E-17	1.336306E+00
7.678329E+03	1.178220E-15	6.477286E-17	1.336214E+00
7.681318E+03	1.213073E-15	6.038432E-17	1.336116E+00
7.684307E+03	1.249627E-15	5.949684E-17	1.336014E+00
7.687296E+03	1.283700E-15	6.033904E-17	1.335907E+00
7.690284E+03	1.310441E-15	6.227858E-17	1.335795E+00
7.693273E+03	1.332299E-15	6.376941E-17	1.335678E+00
7.696262E+03	1.349045E-15	6.414811E-17	1.335556E+00
7.699251E+03	1.362272E-15	6.489887E-17	1.335430E+00
7.702239E+03	1.374022E-15	6.485047E-17	1.335298E+00
7.705228E+03	1.382694E-15	6.062816E-17	1.335162E+00
7.708217E+03	1.387488E-15	5.942279E-17	1.335022E+00
7.711206E+03	1.388672E-15	5.920716E-17	1.334876E+00
7.714194E+03	1.386647E-15	5.650146E-17	1.334726E+00
7.717183E+03	1.380881E-15	5.367306E-17	1.334572E+00
7.720172E+03	1.371109E-15	4.773137E-17	1.334413E+00
7.723161E+03	1.354529E-15	4.333201E-17	1.334249E+00
7.726150E+03	1.333053E-15	4.672715E-17	1.334080E+00
7.729138E+03	1.309911E-15	5.563458E-17	1.333907E+00
7.732127E+03	1.285302E-15	6.582122E-17	1.333730E+00
7.735116E+03	1.261257E-15	7.469497E-17	1.333548E+00
7.738105E+03	1.237960E-15	7.804305E-17	1.333362E+00
7.741093E+03	1.215026E-15	7.601477E-17	1.333172E+00
7.744082E+03	1.193147E-15	7.639932E-17	1.332977E+00
7.747071E+03	1.174670E-15	7.697647E-17	1.332777E+00
7.750060E+03	1.158726E-15	7.660166E-17	1.332574E+00
7.753049E+03	1.147540E-15	7.563921E-17	1.332366E+00
7.756037E+03	1.141176E-15	7.429214E-17	1.332153E+00
7.759026E+03	1.137061E-15	7.400445E-17	1.331937E+00
7.762015E+03	1.135741E-15	7.634122E-17	1.331716E+00
7.765004E+03	1.138572E-15	8.307399E-17	1.331491E+00
7.767993E+03	1.145019E-15	9.304877E-17	1.331262E+00
7.770981E+03	1.156478E-15	1.025680E-16	1.331029E+00
7.773970E+03	1.171776E-15	1.082426E-16	1.330792E+00
7.776959E+03	1.190896E-15	1.067504E-16	1.330551E+00
7.779948E+03	1.211788E-15	1.029277E-16	1.330305E+00
7.782936E+03	1.234864E-15	9.846562E-17	1.330056E+00
7.785925E+03	1.258273E-15	9.640070E-17	1.329803E+00
7.788914E+03	1.282001E-15	9.835923E-17	1.329545E+00
7.791903E+03	1.305955E-15	9.872002E-17	1.329284E+00
7.794891E+03	1.329152E-15	9.948604E-17	1.329019E+00
7.797880E+03	1.351471E-15	9.774743E-17	1.328750E+00
7.800869E+03	1.369660E-15	9.558758E-17	1.328477E+00
