#wls	flux	fluxerr	mangling_mask
5.640879E+03	1.229806E-15	9.874519E-17	3.062646E+00
5.642724E+03	1.236196E-15	9.721554E-17	3.062165E+00
5.644569E+03	1.245463E-15	9.644677E-17	3.061686E+00
5.646414E+03	1.257605E-15	9.662877E-17	3.061207E+00
5.648259E+03	1.272804E-15	9.835891E-17	3.060729E+00
5.650104E+03	1.290998E-15	1.013677E-16	3.060252E+00
5.651949E+03	1.312430E-15	1.058250E-16	3.059776E+00
5.653794E+03	1.336150E-15	1.090449E-16	3.059301E+00
5.655639E+03	1.361239E-15	1.119634E-16	3.058826E+00
5.657484E+03	1.388034E-15	1.136498E-16	3.058353E+00
5.659329E+03	1.416502E-15	1.133729E-16	3.057881E+00
5.661174E+03	1.446185E-15	1.108640E-16	3.057409E+00
5.663019E+03	1.476807E-15	1.054228E-16	3.056938E+00
5.664864E+03	1.508398E-15	9.926684E-17	3.056469E+00
5.666709E+03	1.539582E-15	9.010102E-17	3.056000E+00
5.668554E+03	1.570818E-15	8.069141E-17	3.055532E+00
5.670399E+03	1.601709E-15	7.110375E-17	3.055065E+00
5.672244E+03	1.632439E-15	6.206455E-17	3.054599E+00
5.674089E+03	1.661418E-15	5.584210E-17	3.054134E+00
5.675934E+03	1.690236E-15	5.559112E-17	3.053669E+00
5.677779E+03	1.717856E-15	5.761255E-17	3.053206E+00
5.679624E+03	1.744185E-15	6.127605E-17	3.052743E+00
5.681469E+03	1.767210E-15	6.437462E-17	3.052282E+00
5.683314E+03	1.787787E-15	6.605266E-17	3.051821E+00
5.685159E+03	1.805338E-15	6.748994E-17	3.051361E+00
5.687004E+03	1.820870E-15	6.862498E-17	3.050902E+00
5.688849E+03	1.833256E-15	7.007507E-17	3.050444E+00
5.690694E+03	1.841460E-15	7.147159E-17	3.049987E+00
5.692539E+03	1.847802E-15	7.134475E-17	3.049531E+00
5.694384E+03	1.851582E-15	7.137141E-17	3.049076E+00
5.696229E+03	1.851733E-15	7.066209E-17	3.048621E+00
5.698074E+03	1.849506E-15	6.897268E-17	3.048168E+00
5.699919E+03	1.844203E-15	6.637526E-17	3.047715E+00
5.701764E+03	1.835763E-15	6.079111E-17	3.047264E+00
5.703609E+03	1.825132E-15	5.697518E-17	3.046813E+00
5.705454E+03	1.813409E-15	5.324216E-17	3.046363E+00
5.707299E+03	1.801384E-15	5.035455E-17	3.045914E+00
5.709144E+03	1.788633E-15	4.731900E-17	3.045466E+00
5.710989E+03	1.775611E-15	4.434879E-17	3.045019E+00
5.712834E+03	1.763051E-15	4.302168E-17	3.044573E+00
5.714679E+03	1.750525E-15	4.180957E-17	3.044127E+00
5.716524E+03	1.738795E-15	4.131312E-17	3.043683E+00
5.718369E+03	1.727282E-15	4.104154E-17	3.043239E+00
5.720214E+03	1.716746E-15	4.078635E-17	3.042797E+00
5.722059E+03	1.706518E-15	4.108610E-17	3.042355E+00
5.723904E+03	1.697206E-15	4.096967E-17	3.041914E+00
5.725749E+03	1.688353E-15	4.022304E-17	3.041474E+00
5.727594E+03	1.678378E-15	3.992928E-17	3.041035E+00
5.729439E+03	1.670322E-15	3.905148E-17	3.040597E+00
5.731284E+03	1.663089E-15	3.763508E-17	3.040160E+00
5.733129E+03	1.656102E-15	3.723837E-17	3.039723E+00
5.734974E+03	1.649877E-15	3.686065E-17	3.039288E+00
5.736819E+03	1.644354E-15	3.683252E-17	3.038853E+00
5.738664E+03	1.640534E-15	3.589614E-17	3.038420E+00
5.740509E+03	1.637718E-15	3.496322E-17	3.037987E+00
5.742354E+03	1.635055E-15	3.471693E-17	3.037555E+00
5.744199E+03	1.632788E-15	3.435032E-17	3.037124E+00
5.746044E+03	1.631100E-15	3.348752E-17	3.036694E+00
5.747889E+03	1.630201E-15	3.324345E-17	3.036265E+00
5.749734E+03	1.629060E-15	3.259228E-17	3.035837E+00
5.751579E+03	1.627253E-15	3.236298E-17	3.035409E+00
5.753424E+03	1.626205E-15	3.330516E-17	3.034983E+00
5.755269E+03	1.626644E-15	3.388782E-17	3.034557E+00
5.757114E+03	1.627236E-15	3.379091E-17	3.034133E+00
5.758959E+03	1.627433E-15	3.387084E-17	3.033709E+00
5.760804E+03	1.628420E-15	3.402778E-17	3.033286E+00
5.762649E+03	1.629831E-15	3.410053E-17	3.032864E+00
5.764494E+03	1.630211E-15	3.389957E-17	3.032443E+00
5.766339E+03	1.629894E-15	3.380983E-17	3.032023E+00
5.768184E+03	1.628881E-15	3.381737E-17	3.031604E+00
5.770029E+03	1.627928E-15	3.373793E-17	3.031185E+00
5.771874E+03	1.626068E-15	3.369087E-17	3.030768E+00
5.773719E+03	1.624026E-15	3.359543E-17	3.030351E+00
5.775564E+03	1.621743E-15	3.367470E-17	3.029936E+00
5.777409E+03	1.617522E-15	3.391199E-17	3.029521E+00
5.779254E+03	1.613757E-15	3.350627E-17	3.029107E+00
5.781099E+03	1.609963E-15	3.341008E-17	3.028694E+00
5.782944E+03	1.604384E-15	3.344943E-17	3.028282E+00
5.784789E+03	1.598958E-15	3.333296E-17	3.027871E+00
5.786634E+03	1.593897E-15	3.305583E-17	3.027461E+00
5.788479E+03	1.589081E-15	3.313040E-17	3.027051E+00
5.790324E+03	1.584448E-15	3.349387E-17	3.026643E+00
5.792169E+03	1.579120E-15	3.344234E-17	3.026235E+00
5.794014E+03	1.574490E-15	3.381146E-17	3.025829E+00
5.795859E+03	1.570164E-15	3.421822E-17	3.025423E+00
5.797704E+03	1.565931E-15	3.405523E-17	3.025018E+00
5.799550E+03	1.562848E-15	3.446420E-17	3.024614E+00
5.801395E+03	1.560069E-15	3.516899E-17	3.024211E+00
5.803239E+03	1.556899E-15	3.573103E-17	3.023809E+00
5.805084E+03	1.552520E-15	3.589133E-17	3.023407E+00
5.806930E+03	1.547024E-15	3.644462E-17	3.023007E+00
5.808775E+03	1.540563E-15	3.725639E-17	3.022608E+00
5.810619E+03	1.532351E-15	4.206293E-17	3.022209E+00
5.812465E+03	1.522086E-15	4.913289E-17	3.021811E+00
5.814310E+03	1.508713E-15	5.596652E-17	3.021415E+00
5.816154E+03	1.492534E-15	6.144511E-17	3.021019E+00
5.817999E+03	1.474064E-15	6.572850E-17	3.020624E+00
5.819845E+03	1.453002E-15	7.119863E-17	3.020230E+00
5.821690E+03	1.428141E-15	7.588850E-17	3.019836E+00
5.823534E+03	1.402109E-15	7.975773E-17	3.019444E+00
5.825380E+03	1.374484E-15	8.221591E-17	3.019053E+00
5.827225E+03	1.344633E-15	8.141011E-17	3.018662E+00
5.829069E+03	1.311560E-15	8.103669E-17	3.018273E+00
5.830914E+03	1.276837E-15	8.071879E-17	3.017884E+00
5.832760E+03	1.240976E-15	8.267721E-17	3.017496E+00
5.834605E+03	1.205396E-15	8.611970E-17	3.017109E+00
5.836449E+03	1.171816E-15	9.009033E-17	3.016723E+00
5.838295E+03	1.139784E-15	9.667788E-17	3.016338E+00
5.840140E+03	1.109479E-15	1.054227E-16	3.015954E+00
5.841985E+03	1.082560E-15	1.174288E-16	3.015571E+00
5.843830E+03	1.058542E-15	1.290508E-16	3.015188E+00
5.845675E+03	1.036672E-15	1.415609E-16	3.014807E+00
5.847520E+03	1.017309E-15	1.526822E-16	3.014426E+00
5.849365E+03	1.000453E-15	1.603986E-16	3.014047E+00
5.851210E+03	9.863735E-16	1.651762E-16	3.013668E+00
5.853055E+03	9.757937E-16	1.671545E-16	3.013290E+00
5.854900E+03	9.695253E-16	1.677757E-16	3.012913E+00
5.856745E+03	9.660604E-16	1.672873E-16	3.012537E+00
5.858590E+03	9.661509E-16	1.667716E-16	3.012162E+00
5.860435E+03	9.706991E-16	1.653787E-16	3.011788E+00
5.862280E+03	9.796130E-16	1.643441E-16	3.011414E+00
5.864125E+03	9.919877E-16	1.642128E-16	3.011042E+00
5.865970E+03	1.008996E-15	1.654054E-16	3.010670E+00
5.867815E+03	1.030666E-15	1.691519E-16	3.010300E+00
5.869660E+03	1.055823E-15	1.716554E-16	3.009930E+00
5.871505E+03	1.085037E-15	1.731546E-16	3.009561E+00
5.873350E+03	1.117343E-15	1.758060E-16	3.009193E+00
5.875195E+03	1.152952E-15	1.806262E-16	3.008826E+00
5.877040E+03	1.192433E-15	1.863360E-16	3.008460E+00
5.878885E+03	1.233349E-15	1.893450E-16	3.008095E+00
5.880730E+03	1.276210E-15	1.904688E-16	3.007730E+00
5.882575E+03	1.320775E-15	1.905000E-16	3.007367E+00
5.884420E+03	1.367435E-15	1.901834E-16	3.007004E+00
5.886265E+03	1.415377E-15	1.894412E-16	3.006643E+00
5.888110E+03	1.463999E-15	1.877751E-16	3.006282E+00
5.889955E+03	1.512881E-15	1.850988E-16	3.005922E+00
5.891800E+03	1.561330E-15	1.791570E-16	3.005563E+00
5.893645E+03	1.610339E-15	1.712395E-16	3.005205E+00
5.895490E+03	1.658105E-15	1.600898E-16	3.004848E+00
5.897335E+03	1.705109E-15	1.468859E-16	3.004492E+00
5.899180E+03	1.751952E-15	1.343982E-16	3.004137E+00
5.901025E+03	1.797884E-15	1.239617E-16	3.003782E+00
5.902870E+03	1.842423E-15	1.181613E-16	3.003429E+00
5.904715E+03	1.883589E-15	1.137143E-16	3.003076E+00
5.906560E+03	1.921413E-15	1.121141E-16	3.002724E+00
5.908405E+03	1.956827E-15	1.134226E-16	3.002374E+00
5.910250E+03	1.987940E-15	1.152548E-16	3.002024E+00
5.912095E+03	2.014454E-15	1.160638E-16	3.001675E+00
5.913940E+03	2.036340E-15	1.164064E-16	3.001327E+00
5.915785E+03	2.054141E-15	1.148501E-16	3.000980E+00
5.917630E+03	2.067466E-15	1.100660E-16	3.000633E+00
5.919475E+03	2.074339E-15	1.045211E-16	3.000288E+00
5.921320E+03	2.075631E-15	9.895056E-17	2.999944E+00
5.923165E+03	2.072514E-15	9.092015E-17	2.999600E+00
5.925010E+03	2.064869E-15	7.829159E-17	2.999258E+00
5.926855E+03	2.054077E-15	6.437396E-17	2.998916E+00
5.928700E+03	2.039181E-15	5.515127E-17	2.998575E+00
5.930545E+03	2.020900E-15	5.114147E-17	2.998235E+00
5.932390E+03	2.001216E-15	5.074561E-17	2.997896E+00
5.934235E+03	1.979258E-15	5.015110E-17	2.997558E+00
5.936080E+03	1.955507E-15	4.980676E-17	2.997221E+00
5.937925E+03	1.930653E-15	4.862767E-17	2.996885E+00
5.939770E+03	1.905356E-15	4.559618E-17	2.996550E+00
5.941615E+03	1.880754E-15	4.534293E-17	2.996215E+00
5.943460E+03	1.857507E-15	4.482467E-17	2.995882E+00
5.945305E+03	1.836002E-15	4.571100E-17	2.995549E+00
5.947150E+03	1.816210E-15	4.552309E-17	2.995217E+00
5.948995E+03	1.798160E-15	4.511540E-17	2.994887E+00
5.950840E+03	1.782420E-15	4.485324E-17	2.994557E+00
5.952685E+03	1.767523E-15	4.453525E-17	2.994228E+00
5.954530E+03	1.754156E-15	4.466373E-17	2.993900E+00
5.956375E+03	1.741780E-15	4.452711E-17	2.993573E+00
5.958220E+03	1.731384E-15	4.451213E-17	2.993247E+00
5.960065E+03	1.721917E-15	4.503873E-17	2.992921E+00
5.961910E+03	1.713920E-15	4.595505E-17	2.992597E+00
5.963755E+03	1.706254E-15	4.626708E-17	2.992273E+00
5.965600E+03	1.699398E-15	4.744450E-17	2.991951E+00
5.967445E+03	1.692634E-15	4.894975E-17	2.991629E+00
5.969290E+03	1.686889E-15	4.904247E-17	2.991309E+00
5.971135E+03	1.681953E-15	4.902349E-17	2.990989E+00
5.972980E+03	1.676629E-15	4.902958E-17	2.990670E+00
5.974825E+03	1.671039E-15	4.911994E-17	2.990352E+00
5.976670E+03	1.665599E-15	4.920014E-17	2.990035E+00
5.978515E+03	1.661177E-15	4.919921E-17	2.989719E+00
5.980360E+03	1.657983E-15	4.918918E-17	2.989404E+00
5.982205E+03	1.656972E-15	4.936074E-17	2.989089E+00
5.984050E+03	1.658741E-15	4.952982E-17	2.988776E+00
5.985895E+03	1.660629E-15	4.981828E-17	2.988464E+00
5.987740E+03	1.663624E-15	4.994224E-17	2.988152E+00
5.989585E+03	1.668859E-15	4.959533E-17	2.987841E+00
5.991430E+03	1.673077E-15	4.903999E-17	2.987532E+00
5.993275E+03	1.675474E-15	4.843544E-17	2.987223E+00
5.995120E+03	1.678228E-15	4.607011E-17	2.986915E+00
5.996965E+03	1.680236E-15	4.429357E-17	2.986608E+00
5.998810E+03	1.681646E-15	4.383785E-17	2.986302E+00
6.000655E+03	1.683505E-15	4.356514E-17	2.985997E+00
6.002500E+03	1.685632E-15	4.354383E-17	2.985692E+00
6.004345E+03	1.686804E-15	4.376675E-17	2.985389E+00
6.006190E+03	1.687171E-15	4.433622E-17	2.985086E+00
6.008035E+03	1.687388E-15	4.441007E-17	2.984785E+00
6.009880E+03	1.687427E-15	4.439989E-17	2.984484E+00
6.011725E+03	1.686542E-15	4.437306E-17	2.984184E+00
6.013570E+03	1.685835E-15	4.419679E-17	2.983885E+00
6.015415E+03	1.684354E-15	4.352556E-17	2.983587E+00
6.017260E+03	1.681502E-15	4.238272E-17	2.983290E+00
6.019105E+03	1.678173E-15	4.244855E-17	2.982994E+00
6.020950E+03	1.674725E-15	4.230623E-17	2.982698E+00
6.022795E+03	1.671250E-15	4.252606E-17	2.982404E+00
6.024640E+03	1.667059E-15	4.258510E-17	2.982110E+00
6.026485E+03	1.661975E-15	4.264879E-17	2.981817E+00
6.028330E+03	1.656535E-15	4.314715E-17	2.981525E+00
6.030175E+03	1.651335E-15	4.480388E-17	2.981234E+00
6.032020E+03	1.646047E-15	4.756351E-17	2.980944E+00
6.033865E+03	1.640821E-15	4.836759E-17	2.980655E+00
6.035710E+03	1.636579E-15	4.867638E-17	2.980366E+00
6.037555E+03	1.633143E-15	4.987533E-17	2.980079E+00
6.039400E+03	1.630691E-15	5.011028E-17	2.979792E+00
6.041245E+03	1.628866E-15	5.034018E-17	2.979506E+00
6.043090E+03	1.627489E-15	5.087032E-17	2.979221E+00
6.044935E+03	1.628138E-15	5.099145E-17	2.978937E+00
6.046780E+03	1.630783E-15	5.109455E-17	2.978653E+00
6.048625E+03	1.634143E-15	5.127323E-17	2.978371E+00
6.050470E+03	1.637890E-15	5.115717E-17	2.978089E+00
6.052315E+03	1.641964E-15	5.187685E-17	2.977808E+00
6.054160E+03	1.646216E-15	5.383852E-17	2.977529E+00
6.056005E+03	1.650766E-15	5.632578E-17	2.977249E+00
6.057850E+03	1.654273E-15	5.869889E-17	2.976971E+00
6.059695E+03	1.657036E-15	6.261205E-17	2.976694E+00
6.061540E+03	1.658103E-15	6.692906E-17	2.976417E+00
6.063385E+03	1.656699E-15	7.213138E-17	2.976142E+00
6.065230E+03	1.653302E-15	7.775991E-17	2.975867E+00
6.067075E+03	1.647496E-15	8.203923E-17	2.975593E+00
6.068920E+03	1.639877E-15	8.583276E-17	2.975319E+00
6.070765E+03	1.630534E-15	8.966509E-17	2.975047E+00
6.072610E+03	1.618546E-15	9.242158E-17	2.974775E+00
6.074455E+03	1.604031E-15	9.441332E-17	2.974505E+00
6.076300E+03	1.586606E-15	9.472856E-17	2.974235E+00
6.078145E+03	1.567548E-15	9.369478E-17	2.973966E+00
6.079990E+03	1.546531E-15	9.137390E-17	2.973697E+00
6.081835E+03	1.523110E-15	8.861744E-17	2.973430E+00
6.083680E+03	1.499099E-15	8.880835E-17	2.973163E+00
6.085525E+03	1.473903E-15	8.992009E-17	2.972897E+00
6.087370E+03	1.447791E-15	9.118801E-17	2.972632E+00
6.089215E+03	1.421892E-15	9.618948E-17	2.972368E+00
6.091060E+03	1.396027E-15	1.040776E-16	2.972105E+00
6.092905E+03	1.369603E-15	1.144252E-16	2.971842E+00
6.094750E+03	1.343986E-15	1.256077E-16	2.971580E+00
6.096595E+03	1.319920E-15	1.333933E-16	2.971320E+00
6.098440E+03	1.296719E-15	1.393928E-16	2.971059E+00
6.100285E+03	1.274830E-15	1.444094E-16	2.970800E+00
6.102130E+03	1.255618E-15	1.477025E-16	2.970541E+00
6.103975E+03	1.238935E-15	1.487894E-16	2.970284E+00
6.105820E+03	1.225106E-15	1.484894E-16	2.970027E+00
6.107665E+03	1.212795E-15	1.474434E-16	2.969771E+00
6.109510E+03	1.203723E-15	1.452784E-16	2.969515E+00
6.111355E+03	1.196731E-15	1.426912E-16	2.969261E+00
6.113200E+03	1.192502E-15	1.392214E-16	2.969007E+00
6.115045E+03	1.190708E-15	1.360568E-16	2.968754E+00
6.116890E+03	1.191705E-15	1.348743E-16	2.968502E+00
6.118735E+03	1.195077E-15	1.341000E-16	2.968250E+00
6.120580E+03	1.201624E-15	1.334964E-16	2.968000E+00
6.122425E+03	1.212088E-15	1.342245E-16	2.967750E+00
6.124270E+03	1.224955E-15	1.354406E-16	2.967501E+00
6.126115E+03	1.240757E-15	1.368109E-16	2.967252E+00
6.127960E+03	1.259672E-15	1.394112E-16	2.967005E+00
6.129805E+03	1.281105E-15	1.419122E-16	2.966758E+00
6.131650E+03	1.305443E-15	1.435679E-16	2.966512E+00
6.133495E+03	1.331350E-15	1.450104E-16	2.966267E+00
6.135340E+03	1.359714E-15	1.457982E-16	2.966022E+00
6.137185E+03	1.389734E-15	1.454961E-16	2.965779E+00
6.139030E+03	1.420254E-15	1.438771E-16	2.965536E+00
6.140875E+03	1.451660E-15	1.399323E-16	2.965294E+00
6.142720E+03	1.485343E-15	1.328234E-16	2.965052E+00
6.144565E+03	1.519881E-15	1.235763E-16	2.964812E+00
6.146410E+03	1.554651E-15	1.158440E-16	2.964572E+00
6.148255E+03	1.590602E-15	1.096098E-16	2.964333E+00
6.150100E+03	1.626339E-15	1.033892E-16	2.964094E+00
6.151945E+03	1.661805E-15	9.743579E-17	2.963857E+00
6.153790E+03	1.696376E-15	9.349299E-17	2.963620E+00
6.155635E+03	1.729816E-15	9.119479E-17	2.963384E+00
6.157480E+03	1.762303E-15	9.014069E-17	2.963149E+00
6.159325E+03	1.791882E-15	9.059832E-17	2.962914E+00
6.161170E+03	1.817338E-15	9.102001E-17	2.962680E+00
6.163015E+03	1.838732E-15	9.136444E-17	2.962447E+00
6.164860E+03	1.855561E-15	9.135114E-17	2.962215E+00
6.166705E+03	1.867916E-15	9.023062E-17	2.961983E+00
6.168550E+03	1.875293E-15	8.854592E-17	2.961752E+00
6.170395E+03	1.876746E-15	8.609856E-17	2.961522E+00
6.172240E+03	1.872633E-15	8.276165E-17	2.961293E+00
6.174085E+03	1.862835E-15	7.887159E-17	2.961064E+00
6.175930E+03	1.848332E-15	7.656359E-17	2.960836E+00
6.177775E+03	1.829597E-15	7.498978E-17	2.960609E+00
6.179620E+03	1.807225E-15	7.337080E-17	2.960383E+00
6.181465E+03	1.781630E-15	7.255140E-17	2.960157E+00
6.183310E+03	1.753049E-15	7.127606E-17	2.959932E+00
6.185155E+03	1.721780E-15	7.034519E-17	2.959708E+00
6.187000E+03	1.689155E-15	6.973732E-17	2.959484E+00
6.188845E+03	1.656121E-15	7.011811E-17	2.959262E+00
6.190690E+03	1.622915E-15	7.315318E-17	2.959040E+00
6.192535E+03	1.590927E-15	7.636834E-17	2.958818E+00
6.194380E+03	1.560424E-15	8.066849E-17	2.958598E+00
6.196225E+03	1.530665E-15	8.716262E-17	2.958378E+00
6.198070E+03	1.502153E-15	9.312630E-17	2.958158E+00
6.199916E+03	1.474770E-15	9.893652E-17	2.957940E+00
6.201761E+03	1.448515E-15	1.039489E-16	2.957722E+00
6.203605E+03	1.424601E-15	1.073919E-16	2.957505E+00
6.205450E+03	1.404387E-15	1.091363E-16	2.957289E+00
6.207296E+03	1.387607E-15	1.091894E-16	2.957073E+00
6.209141E+03	1.373461E-15	1.089397E-16	2.956858E+00
6.210985E+03	1.361712E-15	1.082344E-16	2.956644E+00
6.212831E+03	1.352626E-15	1.078514E-16	2.956430E+00
6.214676E+03	1.346646E-15	1.082951E-16	2.956218E+00
6.216520E+03	1.342618E-15	1.096332E-16	2.956005E+00
6.218365E+03	1.341132E-15	1.121254E-16	2.955794E+00
6.220211E+03	1.342012E-15	1.144246E-16	2.955583E+00
6.222056E+03	1.344636E-15	1.161207E-16	2.955373E+00
6.223900E+03	1.349062E-15	1.176488E-16	2.955164E+00
6.225745E+03	1.355852E-15	1.188488E-16	2.954955E+00
6.227591E+03	1.364532E-15	1.191832E-16	2.954747E+00
6.229435E+03	1.375191E-15	1.207328E-16	2.954540E+00
6.231280E+03	1.389187E-15	1.219775E-16	2.954333E+00
6.233126E+03	1.404422E-15	1.227887E-16	2.954128E+00
6.234971E+03	1.420748E-15	1.229300E-16	2.953922E+00
6.236816E+03	1.437899E-15	1.238462E-16	2.953718E+00
6.238661E+03	1.455285E-15	1.247519E-16	2.953514E+00
6.240506E+03	1.472491E-15	1.238670E-16	2.953311E+00
6.242351E+03	1.490168E-15	1.222005E-16	2.953108E+00
6.244196E+03	1.507990E-15	1.190520E-16	2.952906E+00
6.246041E+03	1.524954E-15	1.130926E-16	2.952705E+00
6.247886E+03	1.542359E-15	1.049474E-16	2.952505E+00
6.249731E+03	1.559260E-15	9.555515E-17	2.952305E+00
6.251576E+03	1.574801E-15	8.856212E-17	2.952106E+00
6.253421E+03	1.589986E-15	8.449526E-17	2.951908E+00
6.255266E+03	1.604786E-15	8.157370E-17	2.951710E+00
6.257111E+03	1.619082E-15	8.209412E-17	2.951513E+00
6.258956E+03	1.633081E-15	8.302633E-17	2.951316E+00
6.260801E+03	1.645338E-15	8.417792E-17	2.951121E+00
6.262646E+03	1.655528E-15	8.706813E-17	2.950925E+00
6.264491E+03	1.664537E-15	8.824203E-17	2.950731E+00
6.266336E+03	1.671627E-15	8.880276E-17	2.950537E+00
6.268181E+03	1.677330E-15	8.825692E-17	2.950344E+00
6.270026E+03	1.680642E-15	8.709790E-17	2.950152E+00
6.271871E+03	1.681064E-15	8.537476E-17	2.949960E+00
6.273716E+03	1.679657E-15	8.365944E-17	2.949769E+00
6.275561E+03	1.676039E-15	8.156126E-17	2.949578E+00
6.277406E+03	1.670475E-15	7.916232E-17	2.949388E+00
6.279251E+03	1.663643E-15	7.574484E-17	2.949199E+00
6.281096E+03	1.654985E-15	7.273545E-17	2.949011E+00
6.282941E+03	1.644765E-15	7.127523E-17	2.948823E+00
6.284786E+03	1.632512E-15	7.168606E-17	2.948636E+00
6.286631E+03	1.619612E-15	7.219251E-17	2.948449E+00
6.288476E+03	1.606450E-15	7.326462E-17	2.948263E+00
6.290321E+03	1.593937E-15	7.453657E-17	2.948078E+00
6.292166E+03	1.581515E-15	7.554616E-17	2.947893E+00
6.294011E+03	1.569124E-15	7.665179E-17	2.947709E+00
6.295856E+03	1.557679E-15	7.652353E-17	2.947526E+00
6.297701E+03	1.547591E-15	7.621901E-17	2.947343E+00
6.299546E+03	1.538212E-15	7.616938E-17	2.947161E+00
6.301391E+03	1.530219E-15	7.473242E-17	2.946979E+00
6.303236E+03	1.523023E-15	7.215179E-17	2.946798E+00
6.305081E+03	1.516595E-15	7.062450E-17	2.946618E+00
6.306926E+03	1.509902E-15	6.971962E-17	2.946438E+00
6.308771E+03	1.503064E-15	6.921159E-17	2.946259E+00
6.310616E+03	1.496609E-15	6.868641E-17	2.946081E+00
6.312461E+03	1.490951E-15	6.707167E-17	2.945903E+00
6.314306E+03	1.486089E-15	6.661162E-17	2.945726E+00
6.316151E+03	1.481729E-15	6.622494E-17	2.945550E+00
6.317996E+03	1.477458E-15	6.583075E-17	2.945374E+00
6.319841E+03	1.474308E-15	6.596432E-17	2.945199E+00
6.321686E+03	1.472247E-15	6.687907E-17	2.945024E+00
6.323531E+03	1.470599E-15	6.783539E-17	2.944850E+00
6.325376E+03	1.470042E-15	6.881281E-17	2.944677E+00
6.327221E+03	1.470898E-15	6.893305E-17	2.944504E+00
6.329066E+03	1.472254E-15	6.860655E-17	2.944332E+00
6.330911E+03	1.474700E-15	6.919232E-17	2.944160E+00
6.332756E+03	1.477677E-15	6.936479E-17	2.943989E+00
6.334601E+03	1.481506E-15	6.844114E-17	2.943819E+00
6.336446E+03	1.484894E-15	6.687589E-17	2.943649E+00
6.338291E+03	1.487399E-15	6.409064E-17	2.943480E+00
6.340136E+03	1.490169E-15	6.203376E-17	2.943312E+00
6.341981E+03	1.491909E-15	6.128778E-17	2.943144E+00
6.343826E+03	1.492737E-15	6.040761E-17	2.942976E+00
6.345671E+03	1.492034E-15	6.148843E-17	2.942810E+00
6.347516E+03	1.489890E-15	6.449729E-17	2.942644E+00
6.349361E+03	1.487246E-15	6.725163E-17	2.942478E+00
6.351206E+03	1.485044E-15	7.079033E-17	2.942313E+00
6.353051E+03	1.482549E-15	7.354863E-17	2.942149E+00
6.354896E+03	1.478671E-15	7.576679E-17	2.941985E+00
6.356741E+03	1.473529E-15	7.702089E-17	2.941822E+00
6.358586E+03	1.466741E-15	7.767066E-17	2.941660E+00
6.360431E+03	1.458924E-15	7.756994E-17	2.941498E+00
6.362276E+03	1.450991E-15	7.723127E-17	2.941336E+00
6.364121E+03	1.441470E-15	7.698417E-17	2.941176E+00
6.365966E+03	1.431157E-15	7.673499E-17	2.941015E+00
6.367811E+03	1.420080E-15	7.740455E-17	2.940856E+00
6.369656E+03	1.408270E-15	7.788153E-17	2.940697E+00
6.371501E+03	1.395991E-15	7.763397E-17	2.940538E+00
6.373346E+03	1.383596E-15	7.892135E-17	2.940381E+00
6.375191E+03	1.371173E-15	8.009591E-17	2.940223E+00
6.377036E+03	1.358752E-15	8.119982E-17	2.940067E+00
6.378881E+03	1.346508E-15	8.235192E-17	2.939910E+00
6.380726E+03	1.333091E-15	8.269544E-17	2.939755E+00
6.382571E+03	1.318881E-15	8.326271E-17	2.939600E+00
6.384416E+03	1.303762E-15	8.355992E-17	2.939446E+00
6.386261E+03	1.288056E-15	8.382940E-17	2.939292E+00
6.388106E+03	1.271471E-15	8.414257E-17	2.939139E+00
6.389951E+03	1.254624E-15	8.378326E-17	2.938986E+00
6.391796E+03	1.237543E-15	8.276234E-17	2.938834E+00
6.393641E+03	1.220023E-15	8.163401E-17	2.938682E+00
6.395486E+03	1.203064E-15	8.137938E-17	2.938531E+00
6.397331E+03	1.186548E-15	8.113356E-17	2.938381E+00
6.399176E+03	1.170738E-15	8.090071E-17	2.938231E+00
6.401021E+03	1.156311E-15	8.069146E-17	2.938082E+00
6.402866E+03	1.142621E-15	8.049504E-17	2.937933E+00
6.404711E+03	1.129725E-15	8.031218E-17	2.937785E+00
6.406556E+03	1.117830E-15	8.014591E-17	2.937637E+00
6.408401E+03	1.105759E-15	7.997752E-17	2.937490E+00
6.410246E+03	1.094102E-15	7.981626E-17	2.937344E+00
6.412091E+03	1.083679E-15	7.967478E-17	2.937198E+00
6.413936E+03	1.073845E-15	7.954284E-17	2.937053E+00
6.415781E+03	1.065040E-15	7.942708E-17	2.936908E+00
6.417626E+03	1.056941E-15	7.932238E-17	2.936763E+00
