#wls	flux	fluxerr	mangling_mask
6.541546E+03	1.279005E-15	4.983870E-16	1.806810E+00
6.544577E+03	1.367328E-15	5.011951E-16	1.807010E+00
6.547609E+03	1.466028E-15	4.981259E-16	1.807211E+00
6.550640E+03	1.571565E-15	4.971963E-16	1.807415E+00
6.553672E+03	1.680581E-15	5.089503E-16	1.807621E+00
6.556703E+03	1.790330E-15	5.203132E-16	1.807829E+00
6.559735E+03	1.900792E-15	5.317183E-16	1.808040E+00
6.562766E+03	2.010234E-15	5.508937E-16	1.808253E+00
6.565798E+03	2.115003E-15	5.646178E-16	1.808468E+00
6.568829E+03	2.217266E-15	5.743359E-16	1.808685E+00
6.571861E+03	2.312141E-15	5.790143E-16	1.808904E+00
6.574892E+03	2.401614E-15	5.699123E-16	1.809125E+00
6.577924E+03	2.484779E-15	5.422644E-16	1.809349E+00
6.580955E+03	2.557472E-15	5.040033E-16	1.809575E+00
6.583987E+03	2.618603E-15	4.633504E-16	1.809802E+00
6.587018E+03	2.669436E-15	4.266799E-16	1.810032E+00
6.590050E+03	2.708337E-15	4.084035E-16	1.810264E+00
6.593081E+03	2.734396E-15	4.129698E-16	1.810499E+00
6.596113E+03	2.743988E-15	4.235925E-16	1.810735E+00
6.599144E+03	2.734569E-15	4.283340E-16	1.810973E+00
6.602176E+03	2.704685E-15	4.137340E-16	1.811213E+00
6.605207E+03	2.650522E-15	3.869656E-16	1.811456E+00
6.608239E+03	2.576419E-15	3.529809E-16	1.811700E+00
6.611270E+03	2.480374E-15	3.001797E-16	1.811947E+00
6.614302E+03	2.365821E-15	2.564811E-16	1.812195E+00
6.617333E+03	2.237464E-15	2.263661E-16	1.812446E+00
6.620365E+03	2.105993E-15	2.152129E-16	1.812698E+00
6.623396E+03	1.980288E-15	2.141416E-16	1.812952E+00
6.626428E+03	1.864341E-15	2.173441E-16	1.813209E+00
6.629459E+03	1.760858E-15	2.158144E-16	1.813467E+00
6.632491E+03	1.673689E-15	2.007743E-16	1.813727E+00
6.635522E+03	1.603784E-15	1.812442E-16	1.813990E+00
6.638554E+03	1.551314E-15	1.516908E-16	1.814254E+00
6.641585E+03	1.510588E-15	1.156744E-16	1.814520E+00
6.644617E+03	1.481393E-15	8.874388E-17	1.814788E+00
6.647648E+03	1.456202E-15	7.397023E-17	1.815057E+00
6.650680E+03	1.431223E-15	7.311531E-17	1.815329E+00
6.653711E+03	1.409089E-15	7.491971E-17	1.815602E+00
6.656743E+03	1.389564E-15	7.759506E-17	1.815878E+00
6.659774E+03	1.363460E-15	7.424758E-17	1.816155E+00
6.662806E+03	1.335860E-15	6.085590E-17	1.816434E+00
6.665837E+03	1.307490E-15	5.078206E-17	1.816715E+00
6.668869E+03	1.278021E-15	3.757182E-17	1.816997E+00
6.671900E+03	1.248582E-15	3.267063E-17	1.817282E+00
6.674932E+03	1.221115E-15	3.217409E-17	1.817568E+00
6.677963E+03	1.193968E-15	3.399549E-17	1.817856E+00
6.680995E+03	1.172904E-15	3.690174E-17	1.818145E+00
6.684026E+03	1.154253E-15	3.698231E-17	1.818437E+00
6.687058E+03	1.141180E-15	3.605348E-17	1.818730E+00
6.690089E+03	1.133416E-15	3.616819E-17	1.819025E+00
6.693121E+03	1.128198E-15	3.648877E-17	1.819322E+00
6.696152E+03	1.124379E-15	3.625634E-17	1.819620E+00
6.699184E+03	1.121453E-15	3.837306E-17	1.819920E+00
6.702215E+03	1.117179E-15	4.040240E-17	1.820221E+00
6.705247E+03	1.116309E-15	3.990980E-17	1.820525E+00
6.708279E+03	1.114075E-15	3.954956E-17	1.820830E+00
6.711310E+03	1.108963E-15	3.942023E-17	1.821136E+00
6.714342E+03	1.105599E-15	3.941886E-17	1.821445E+00
6.717373E+03	1.100048E-15	3.958440E-17	1.821755E+00
6.720404E+03	1.097357E-15	3.970677E-17	1.822066E+00
6.723436E+03	1.093555E-15	3.821955E-17	1.822379E+00
6.726467E+03	1.089953E-15	3.818183E-17	1.822694E+00
6.729499E+03	1.086222E-15	3.627382E-17	1.823010E+00
6.732530E+03	1.082801E-15	3.526941E-17	1.823328E+00
6.735562E+03	1.078377E-15	3.500700E-17	1.823647E+00
6.738593E+03	1.071964E-15	3.460249E-17	1.823968E+00
6.741625E+03	1.065915E-15	3.401830E-17	1.824291E+00
6.744657E+03	1.058258E-15	3.318604E-17	1.824615E+00
6.747688E+03	1.050034E-15	3.050497E-17	1.824940E+00
6.750720E+03	1.041205E-15	2.700836E-17	1.825267E+00
6.753751E+03	1.035222E-15	2.477854E-17	1.825595E+00
6.756783E+03	1.029475E-15	2.474244E-17	1.825925E+00
6.759814E+03	1.026849E-15	2.436062E-17	1.826257E+00
6.762846E+03	1.023365E-15	2.523705E-17	1.826590E+00
6.765877E+03	1.023370E-15	2.475283E-17	1.826924E+00
6.768908E+03	1.025568E-15	2.690324E-17	1.827260E+00
6.771940E+03	1.024606E-15	2.576708E-17	1.827597E+00
6.774971E+03	1.023260E-15	2.213033E-17	1.827935E+00
6.778003E+03	1.020671E-15	2.226906E-17	1.828275E+00
6.781034E+03	1.017424E-15	2.327139E-17	1.828617E+00
6.784066E+03	1.013719E-15	2.425474E-17	1.828960E+00
6.787097E+03	1.009263E-15	2.475352E-17	1.829304E+00
6.790129E+03	1.007716E-15	2.526594E-17	1.829649E+00
6.793160E+03	1.005528E-15	2.800238E-17	1.829996E+00
6.796192E+03	1.006506E-15	2.816064E-17	1.830344E+00
6.799224E+03	1.007284E-15	2.816883E-17	1.830694E+00
6.802255E+03	1.009400E-15	2.906991E-17	1.831045E+00
6.805287E+03	1.012469E-15	3.032796E-17	1.831397E+00
6.808318E+03	1.017153E-15	3.300833E-17	1.831750E+00
6.811350E+03	1.021783E-15	3.283490E-17	1.832105E+00
6.814381E+03	1.025537E-15	3.653958E-17	1.832461E+00
6.817413E+03	1.028486E-15	3.553950E-17	1.832818E+00
6.820444E+03	1.029072E-15	3.788857E-17	1.833177E+00
6.823475E+03	1.028962E-15	3.836604E-17	1.833537E+00
6.826507E+03	1.029880E-15	3.937159E-17	1.833898E+00
6.829538E+03	1.031239E-15	3.990071E-17	1.834260E+00
6.832570E+03	1.032819E-15	4.001569E-17	1.834623E+00
6.835601E+03	1.034181E-15	3.988020E-17	1.834988E+00
6.838633E+03	1.035213E-15	4.006698E-17	1.835354E+00
6.841664E+03	1.036650E-15	3.811072E-17	1.835721E+00
6.844696E+03	1.037445E-15	3.808956E-17	1.836089E+00
6.847728E+03	1.035854E-15	3.853669E-17	1.836458E+00
6.850759E+03	1.034245E-15	3.839433E-17	1.836829E+00
6.853791E+03	1.030541E-15	3.904708E-17	1.837200E+00
6.856822E+03	1.026413E-15	3.703019E-17	1.837573E+00
6.859854E+03	1.022689E-15	3.685972E-17	1.837947E+00
6.862885E+03	1.018228E-15	3.236964E-17	1.838322E+00
6.865917E+03	1.015844E-15	3.149388E-17	1.838698E+00
6.868948E+03	1.012705E-15	3.001393E-17	1.839075E+00
6.871980E+03	1.010320E-15	3.046448E-17	1.839454E+00
6.875011E+03	1.008026E-15	2.950236E-17	1.839833E+00
6.878043E+03	1.005566E-15	2.877589E-17	1.840213E+00
6.881074E+03	1.003179E-15	2.803935E-17	1.840595E+00
6.884106E+03	1.001160E-15	2.814738E-17	1.840977E+00
6.887137E+03	9.986988E-16	2.829968E-17	1.841361E+00
6.890169E+03	9.954633E-16	2.852355E-17	1.841745E+00
6.893200E+03	9.911953E-16	2.849015E-17	1.842131E+00
6.896232E+03	9.891001E-16	2.872917E-17	1.842517E+00
6.899263E+03	9.888658E-16	2.889340E-17	1.842905E+00
6.902295E+03	9.894245E-16	2.741195E-17	1.843293E+00
6.905326E+03	9.907213E-16	2.751392E-17	1.843683E+00
6.908358E+03	9.908758E-16	2.770770E-17	1.844073E+00
6.911389E+03	9.935023E-16	2.769563E-17	1.844464E+00
6.914421E+03	9.959643E-16	2.709979E-17	1.844857E+00
6.917452E+03	9.964349E-16	2.659954E-17	1.845250E+00
6.920484E+03	9.959649E-16	2.627248E-17	1.845644E+00
6.923515E+03	9.959380E-16	2.654038E-17	1.846039E+00
6.926547E+03	9.953023E-16	2.658935E-17	1.846435E+00
6.929578E+03	9.957747E-16	2.697725E-17	1.846832E+00
6.932610E+03	9.987600E-16	2.712617E-17	1.847229E+00
6.935641E+03	1.004352E-15	2.681409E-17	1.847628E+00
6.938673E+03	1.009744E-15	2.704211E-17	1.848027E+00
6.941704E+03	1.013437E-15	2.650848E-17	1.848428E+00
6.944736E+03	1.015432E-15	2.619880E-17	1.848829E+00
6.947767E+03	1.016781E-15	2.653757E-17	1.849231E+00
6.950799E+03	1.016281E-15	2.907984E-17	1.849633E+00
6.953830E+03	1.012470E-15	3.481585E-17	1.850037E+00
6.956862E+03	1.006751E-15	3.893553E-17	1.850441E+00
6.959893E+03	9.978837E-16	4.171786E-17	1.850846E+00
6.962925E+03	9.879577E-16	4.255104E-17	1.851252E+00
6.965956E+03	9.759537E-16	4.229237E-17	1.851659E+00
6.968988E+03	9.655376E-16	4.171751E-17	1.852066E+00
6.972019E+03	9.569141E-16	4.410745E-17	1.852474E+00
6.975051E+03	9.479350E-16	4.758049E-17	1.852883E+00
6.978082E+03	9.408425E-16	5.719879E-17	1.853293E+00
6.981114E+03	9.371025E-16	6.691251E-17	1.853703E+00
6.984145E+03	9.358826E-16	7.208668E-17	1.854114E+00
6.987177E+03	9.379820E-16	7.351241E-17	1.854526E+00
6.990208E+03	9.382277E-16	7.368838E-17	1.854938E+00
6.993240E+03	9.405332E-16	7.386402E-17	1.855351E+00
6.996271E+03	9.456978E-16	7.523737E-17	1.855765E+00
6.999303E+03	9.521457E-16	7.716505E-17	1.856179E+00
7.002334E+03	9.601563E-16	7.742533E-17	1.856594E+00
7.005366E+03	9.689692E-16	7.742389E-17	1.857010E+00
7.008397E+03	9.778792E-16	7.917302E-17	1.857426E+00
7.011429E+03	9.864962E-16	7.967464E-17	1.857843E+00
7.014460E+03	9.954517E-16	8.158970E-17	1.858261E+00
7.017492E+03	1.003222E-15	8.176170E-17	1.858679E+00
7.020523E+03	1.010103E-15	8.088925E-17	1.859098E+00
7.023555E+03	1.015928E-15	7.931753E-17	1.859517E+00
7.026586E+03	1.020994E-15	7.304086E-17	1.859937E+00
7.029618E+03	1.026043E-15	6.423226E-17	1.860357E+00
7.032649E+03	1.030629E-15	5.671585E-17	1.860778E+00
7.035681E+03	1.036074E-15	5.444563E-17	1.861200E+00
7.038712E+03	1.039604E-15	5.292533E-17	1.861622E+00
7.041744E+03	1.044085E-15	5.860988E-17	1.862044E+00
7.044775E+03	1.044900E-15	6.206005E-17	1.862467E+00
7.047807E+03	1.044206E-15	6.043347E-17	1.862891E+00
7.050838E+03	1.042823E-15	5.731645E-17	1.863315E+00
7.053870E+03	1.039724E-15	5.372595E-17	1.863739E+00
7.056901E+03	1.036196E-15	4.781373E-17	1.864164E+00
7.059933E+03	1.033057E-15	4.585695E-17	1.864590E+00
7.062964E+03	1.028649E-15	4.240324E-17	1.865016E+00
7.065996E+03	1.020621E-15	4.505120E-17	1.865442E+00
7.069027E+03	1.011375E-15	4.743685E-17	1.865869E+00
7.072059E+03	1.003283E-15	4.815890E-17	1.866296E+00
7.075090E+03	9.979690E-16	4.835018E-17	1.866723E+00
7.078122E+03	9.949863E-16	4.695662E-17	1.867151E+00
7.081153E+03	9.938513E-16	4.623116E-17	1.867580E+00
7.084185E+03	9.931081E-16	4.495683E-17	1.868009E+00
7.087216E+03	9.946068E-16	4.517783E-17	1.868438E+00
7.090248E+03	9.944803E-16	3.962142E-17	1.868867E+00
7.093279E+03	9.939800E-16	3.252583E-17	1.869297E+00
7.096311E+03	9.930122E-16	3.342087E-17	1.869727E+00
7.099342E+03	9.924741E-16	3.868177E-17	1.870158E+00
7.102374E+03	9.910753E-16	4.191628E-17	1.870589E+00
7.105405E+03	9.877675E-16	4.644409E-17	1.871020E+00
7.108437E+03	9.846641E-16	4.746836E-17	1.871451E+00
7.111468E+03	9.795939E-16	4.684327E-17	1.871883E+00
7.114500E+03	9.755324E-16	4.661348E-17	1.872315E+00
7.117531E+03	9.725927E-16	4.660440E-17	1.872748E+00
7.120563E+03	9.668045E-16	4.518388E-17	1.873180E+00
7.123594E+03	9.632619E-16	4.470344E-17	1.873613E+00
7.126626E+03	9.608797E-16	4.477995E-17	1.874046E+00
7.129657E+03	9.585526E-16	4.469925E-17	1.874479E+00
7.132689E+03	9.573306E-16	4.469742E-17	1.874913E+00
7.135720E+03	9.540640E-16	4.377864E-17	1.875347E+00
7.138752E+03	9.545474E-16	4.397784E-17	1.875781E+00
7.141783E+03	9.570010E-16	4.371098E-17	1.876215E+00
7.144815E+03	9.591743E-16	4.265302E-17	1.876649E+00
7.147846E+03	9.624561E-16	3.899906E-17	1.877084E+00
7.150878E+03	9.651948E-16	3.738754E-17	1.877519E+00
7.153909E+03	9.671649E-16	3.202794E-17	1.877954E+00
7.156941E+03	9.699624E-16	2.878493E-17	1.878389E+00
7.159972E+03	9.727047E-16	2.884462E-17	1.878824E+00
7.163004E+03	9.720469E-16	2.644910E-17	1.879259E+00
7.166035E+03	9.683999E-16	2.435601E-17	1.879695E+00
7.169067E+03	9.636796E-16	2.504386E-17	1.880130E+00
7.172098E+03	9.566063E-16	2.493126E-17	1.880566E+00
7.175130E+03	9.475734E-16	2.482545E-17	1.881002E+00
7.178161E+03	9.368054E-16	2.477735E-17	1.881438E+00
7.181193E+03	9.260135E-16	2.521235E-17	1.881874E+00
7.184224E+03	9.119413E-16	2.508789E-17	1.882310E+00
7.187256E+03	8.978060E-16	2.862261E-17	1.882746E+00
7.190287E+03	8.868091E-16	3.099656E-17	1.883182E+00
7.193319E+03	8.795177E-16	3.274213E-17	1.883618E+00
7.196350E+03	8.761416E-16	3.552340E-17	1.884054E+00
7.199382E+03	8.774751E-16	3.626053E-17	1.884490E+00
7.202413E+03	8.830503E-16	3.720679E-17	1.884926E+00
7.205445E+03	8.897214E-16	3.810661E-17	1.885362E+00
7.208476E+03	8.981116E-16	3.708322E-17	1.885799E+00
7.211508E+03	9.078637E-16	3.996912E-17	1.886235E+00
7.214539E+03	9.186578E-16	4.409005E-17	1.886671E+00
7.217571E+03	9.304947E-16	4.565439E-17	1.887107E+00
7.220602E+03	9.443944E-16	5.404334E-17	1.887543E+00
7.223634E+03	9.581116E-16	6.041338E-17	1.887979E+00
7.226665E+03	9.724582E-16	6.359589E-17	1.888415E+00
7.229697E+03	9.860934E-16	6.464401E-17	1.888851E+00
7.232728E+03	1.001246E-15	6.586385E-17	1.889287E+00
7.235760E+03	1.012759E-15	6.433169E-17	1.889722E+00
7.238791E+03	1.023823E-15	6.575655E-17	1.890158E+00
7.241823E+03	1.033398E-15	6.548458E-17	1.890593E+00
7.244854E+03	1.043734E-15	6.521029E-17	1.891028E+00
7.247886E+03	1.053942E-15	6.660531E-17	1.891464E+00
7.250917E+03	1.061715E-15	6.455226E-17	1.891899E+00
7.253949E+03	1.065157E-15	6.142889E-17	1.892333E+00
7.256980E+03	1.065061E-15	6.270048E-17	1.892768E+00
7.260012E+03	1.061348E-15	6.255908E-17	1.893203E+00
7.263043E+03	1.055646E-15	6.143025E-17	1.893637E+00
7.266075E+03	1.046133E-15	6.120729E-17	1.894071E+00
7.269106E+03	1.036711E-15	5.607767E-17	1.894505E+00
7.272138E+03	1.024935E-15	5.082011E-17	1.894939E+00
7.275169E+03	1.011788E-15	4.679447E-17	1.895372E+00
7.278201E+03	9.997721E-16	4.456693E-17	1.895806E+00
7.281232E+03	9.885662E-16	4.107991E-17	1.896239E+00
7.284264E+03	9.824380E-16	4.128979E-17	1.896672E+00
7.287295E+03	9.789247E-16	3.901779E-17	1.897104E+00
7.290327E+03	9.789201E-16	4.283520E-17	1.897536E+00
7.293358E+03	9.844573E-16	5.049173E-17	1.897968E+00
7.296390E+03	9.950654E-16	5.194540E-17	1.898400E+00
7.299421E+03	1.010824E-15	5.251955E-17	1.898832E+00
7.302453E+03	1.030407E-15	5.549810E-17	1.899263E+00
7.305484E+03	1.049030E-15	5.742252E-17	1.899694E+00
7.308516E+03	1.067376E-15	6.023786E-17	1.900124E+00
7.311547E+03	1.088086E-15	6.086284E-17	1.900554E+00
7.314579E+03	1.109015E-15	6.184078E-17	1.900984E+00
7.317610E+03	1.128223E-15	6.354259E-17	1.901413E+00
7.320642E+03	1.145290E-15	6.656697E-17	1.901842E+00
7.323673E+03	1.162611E-15	6.751247E-17	1.902271E+00
7.326705E+03	1.181120E-15	6.771724E-17	1.902699E+00
7.329736E+03	1.196782E-15	6.774589E-17	1.903127E+00
7.332768E+03	1.209938E-15	6.970143E-17	1.903555E+00
7.335799E+03	1.222890E-15	7.014285E-17	1.903982E+00
7.338831E+03	1.232724E-15	6.915699E-17	1.904409E+00
7.341862E+03	1.239438E-15	6.410646E-17	1.904835E+00
7.344894E+03	1.244821E-15	6.127993E-17	1.905261E+00
7.347925E+03	1.246567E-15	6.142275E-17	1.905686E+00
7.350957E+03	1.245377E-15	6.112708E-17	1.906111E+00
7.353988E+03	1.245711E-15	6.227237E-17	1.906536E+00
7.357020E+03	1.243033E-15	6.064641E-17	1.906960E+00
7.360051E+03	1.236213E-15	5.988005E-17	1.907383E+00
7.363083E+03	1.226624E-15	5.827863E-17	1.907806E+00
7.366114E+03	1.217412E-15	5.647894E-17	1.908228E+00
7.369146E+03	1.203423E-15	5.142966E-17	1.908650E+00
7.372177E+03	1.189581E-15	5.088586E-17	1.909072E+00
7.375209E+03	1.173211E-15	5.188078E-17	1.909493E+00
7.378240E+03	1.155612E-15	5.195836E-17	1.909913E+00
7.381272E+03	1.138826E-15	5.243436E-17	1.910333E+00
7.384303E+03	1.121994E-15	5.145049E-17	1.910752E+00
7.387335E+03	1.109760E-15	4.847022E-17	1.911171E+00
7.390367E+03	1.101649E-15	4.433743E-17	1.911589E+00
7.393398E+03	1.096631E-15	4.190166E-17	1.912006E+00
7.396430E+03	1.091114E-15	4.235945E-17	1.912423E+00
7.399461E+03	1.084733E-15	4.096066E-17	1.912840E+00
7.402493E+03	1.077851E-15	3.649757E-17	1.913255E+00
7.405524E+03	1.071674E-15	3.691586E-17	1.913670E+00
7.408556E+03	1.064767E-15	3.800738E-17	1.914085E+00
7.411587E+03	1.055654E-15	3.752115E-17	1.914498E+00
7.414618E+03	1.043493E-15	3.971161E-17	1.914911E+00
7.417650E+03	1.028529E-15	4.262808E-17	1.915324E+00
7.420681E+03	1.011432E-15	3.858734E-17	1.915736E+00
7.423713E+03	9.962812E-16	3.467845E-17	1.916147E+00
7.426744E+03	9.825804E-16	3.446069E-17	1.916557E+00
7.429776E+03	9.701576E-16	3.903139E-17	1.916966E+00
7.432807E+03	9.583809E-16	3.990002E-17	1.917375E+00
7.435839E+03	9.501467E-16	4.771828E-17	1.917784E+00
7.438870E+03	9.477973E-16	5.202185E-17	1.918191E+00
7.441902E+03	9.484779E-16	5.788378E-17	1.918598E+00
7.444934E+03	9.531883E-16	6.088008E-17	1.919004E+00
7.447965E+03	9.595124E-16	6.183549E-17	1.919409E+00
7.450997E+03	9.669715E-16	6.209018E-17	1.919813E+00
7.454028E+03	9.782928E-16	6.097804E-17	1.920217E+00
7.457060E+03	9.924609E-16	6.182844E-17	1.920619E+00
7.460091E+03	1.006558E-15	6.464091E-17	1.921021E+00
7.463123E+03	1.022005E-15	6.961924E-17	1.921423E+00
7.466154E+03	1.037458E-15	7.131640E-17	1.921823E+00
7.469185E+03	1.053532E-15	7.720155E-17	1.922222E+00
7.472217E+03	1.071957E-15	7.840027E-17	1.922621E+00
7.475248E+03	1.089102E-15	8.157494E-17	1.923019E+00
7.478280E+03	1.101867E-15	8.318995E-17	1.923416E+00
7.481311E+03	1.112521E-15	8.340081E-17	1.923812E+00
7.484343E+03	1.121543E-15	7.843323E-17	1.924207E+00
7.487374E+03	1.127201E-15	7.672710E-17	1.924601E+00
7.490406E+03	1.129818E-15	7.277113E-17	1.924995E+00
7.493438E+03	1.131050E-15	7.550738E-17	1.925387E+00
7.496469E+03	1.131183E-15	7.859540E-17	1.925779E+00
7.499501E+03	1.129641E-15	8.137103E-17	1.926169E+00
7.502532E+03	1.125746E-15	8.326089E-17	1.926559E+00
7.505564E+03	1.123680E-15	8.407164E-17	1.926948E+00
7.508595E+03	1.119435E-15	8.280590E-17	1.927336E+00
7.511627E+03	1.114532E-15	7.835633E-17	1.927722E+00
7.514658E+03	1.106291E-15	7.533189E-17	1.928108E+00
7.517690E+03	1.098431E-15	6.949634E-17	1.928493E+00
7.520721E+03	1.086787E-15	6.610285E-17	1.928877E+00
7.523752E+03	1.075041E-15	6.083709E-17	1.929260E+00
7.526784E+03	1.062403E-15	5.598818E-17	1.929641E+00
7.529816E+03	1.048484E-15	5.469329E-17	1.930022E+00
7.532847E+03	1.038749E-15	5.513209E-17	1.930402E+00
7.535879E+03	1.035651E-15	5.602801E-17	1.930780E+00
7.538910E+03	1.036008E-15	5.700836E-17	1.931158E+00
7.541942E+03	1.042584E-15	5.074380E-17	1.931534E+00
7.544973E+03	1.053760E-15	4.519880E-17	1.931910E+00
7.548005E+03	1.067201E-15	4.017836E-17	1.932284E+00
7.551036E+03	1.080607E-15	3.932201E-17	1.932657E+00
7.554068E+03	1.085609E-15	4.148069E-17	1.933030E+00
7.557099E+03	1.088543E-15	4.119555E-17	1.933401E+00
7.560131E+03	1.085735E-15	4.116495E-17	1.933770E+00
7.563162E+03	1.081783E-15	4.323739E-17	1.934139E+00
7.566194E+03	1.074580E-15	4.528334E-17	1.934507E+00
7.569225E+03	1.065225E-15	4.938085E-17	1.934873E+00
7.572257E+03	1.051589E-15	5.239211E-17	1.935238E+00
7.575288E+03	1.033728E-15	5.478565E-17	1.935603E+00
7.578320E+03	1.012878E-15	5.568355E-17	1.935966E+00
7.581351E+03	9.897731E-16	6.277374E-17	1.936327E+00
7.584383E+03	9.662524E-16	7.861718E-17	1.936688E+00
7.587414E+03	9.418313E-16	8.351551E-17	1.937048E+00
7.590446E+03	9.207910E-16	9.354122E-17	1.937406E+00
7.593477E+03	9.015639E-16	9.597987E-17	1.937764E+00
7.596509E+03	8.828523E-16	9.598790E-17	1.938120E+00
7.599540E+03	8.665758E-16	9.932361E-17	1.938475E+00
7.602572E+03	8.500989E-16	1.059188E-16	1.938829E+00
7.605603E+03	8.353607E-16	1.065978E-16	1.939182E+00
7.608635E+03	8.233514E-16	1.077894E-16	1.939534E+00
7.611666E+03	8.101151E-16	1.066514E-16	1.939884E+00
7.614698E+03	7.975525E-16	1.053811E-16	1.940234E+00
7.617729E+03	7.897006E-16	1.022870E-16	1.940582E+00
7.620761E+03	7.845432E-16	9.939564E-17	1.940930E+00
7.623792E+03	7.783352E-16	9.574909E-17	1.941276E+00
7.626824E+03	7.747457E-16	9.611446E-17	1.941621E+00
7.629855E+03	7.762424E-16	9.365113E-17	1.941965E+00
7.632887E+03	7.784772E-16	8.289186E-17	1.942308E+00
7.635918E+03	7.826355E-16	7.953919E-17	1.942650E+00
7.638950E+03	7.894956E-16	7.077958E-17	1.942991E+00
7.641981E+03	8.007884E-16	6.931483E-17	1.943331E+00
7.645013E+03	8.151751E-16	7.065480E-17	1.943670E+00
7.648044E+03	8.344457E-16	6.796743E-17	1.944007E+00
7.651076E+03	8.559585E-16	5.652693E-17	1.944344E+00
7.654107E+03	8.741139E-16	5.528315E-17	1.944679E+00
7.657139E+03	8.932476E-16	5.518591E-17	1.945014E+00
7.660170E+03	9.069792E-16	6.752461E-17	1.945347E+00
7.663202E+03	9.162011E-16	7.400029E-17	1.945680E+00
7.666233E+03	9.203075E-16	7.651263E-17	1.946011E+00
7.669265E+03	9.192180E-16	7.787146E-17	1.946341E+00
7.672296E+03	9.137670E-16	7.961559E-17	1.946670E+00
7.675328E+03	9.081580E-16	7.959760E-17	1.946998E+00
7.678359E+03	9.040264E-16	8.005411E-17	1.947326E+00
7.681391E+03	9.017822E-16	7.925772E-17	1.947652E+00
7.684422E+03	8.999457E-16	7.856364E-17	1.947977E+00
7.687454E+03	9.061351E-16	7.773812E-17	1.948301E+00
7.690485E+03	9.135147E-16	8.733657E-17	1.948624E+00
7.693517E+03	9.195515E-16	9.734636E-17	1.948946E+00
7.696548E+03	9.268762E-16	1.042737E-16	1.949266E+00
7.699580E+03	9.346512E-16	1.066454E-16	1.949586E+00
7.702611E+03	9.483949E-16	1.069317E-16	1.949905E+00
7.705643E+03	9.651849E-16	1.048556E-16	1.950223E+00
7.708674E+03	9.885531E-16	9.657023E-17	1.950540E+00
7.711706E+03	1.016006E-15	9.207762E-17	1.950856E+00
7.714737E+03	1.046042E-15	9.119380E-17	1.951171E+00
7.717769E+03	1.075112E-15	9.603987E-17	1.951484E+00
7.720800E+03	1.101575E-15	1.003691E-16	1.951797E+00
7.723832E+03	1.122502E-15	1.113428E-16	1.952109E+00
7.726863E+03	1.136953E-15	1.211220E-16	1.952420E+00
7.729895E+03	1.144612E-15	1.306394E-16	1.952730E+00
7.732926E+03	1.147605E-15	1.319207E-16	1.953038E+00
7.735958E+03	1.144622E-15	1.288241E-16	1.953346E+00
7.738989E+03	1.137495E-15	1.179031E-16	1.953653E+00
7.742021E+03	1.129349E-15	1.035292E-16	1.953959E+00
7.745052E+03	1.118601E-15	9.698354E-17	1.954264E+00
7.748084E+03	1.102611E-15	1.005163E-16	1.954568E+00
7.751115E+03	1.081552E-15	1.133267E-16	1.954870E+00
7.754147E+03	1.059156E-15	1.333216E-16	1.955172E+00
7.757178E+03	1.034895E-15	1.539320E-16	1.955473E+00
7.760210E+03	1.010861E-15	1.672070E-16	1.955773E+00
7.763241E+03	9.862712E-16	1.719634E-16	1.956072E+00
7.766273E+03	9.610082E-16	1.683669E-16	1.956370E+00
7.769304E+03	9.352088E-16	1.637833E-16	1.956667E+00
7.772336E+03	9.120233E-16	1.585238E-16	1.956964E+00
7.775367E+03	8.898677E-16	1.565336E-16	1.957259E+00
7.778399E+03	8.714830E-16	1.558449E-16	1.957553E+00
7.781430E+03	8.580652E-16	1.587947E-16	1.957846E+00
7.784462E+03	8.494992E-16	1.633570E-16	1.958138E+00
7.787493E+03	8.517603E-16	1.617156E-16	1.958430E+00
7.790525E+03	8.590163E-16	1.614310E-16	1.958720E+00
7.793556E+03	8.713675E-16	1.630215E-16	1.959010E+00
7.796588E+03	8.871506E-16	1.622559E-16	1.959298E+00
7.799619E+03	9.077193E-16	1.565065E-16	1.959586E+00
7.802651E+03	9.325857E-16	1.449378E-16	1.959872E+00
7.805682E+03	9.561259E-16	1.291761E-16	1.960158E+00
7.808714E+03	9.792608E-16	1.103031E-16	1.960443E+00
7.811745E+03	1.003578E-15	9.598527E-17	1.960727E+00
7.814777E+03	1.025432E-15	9.330786E-17	1.961010E+00
7.817808E+03	1.044878E-15	9.444430E-17	1.961292E+00
7.820840E+03	1.059720E-15	9.423930E-17	1.961573E+00
7.823871E+03	1.070583E-15	8.967794E-17	1.961853E+00
7.826903E+03	1.070814E-15	8.084180E-17	1.962132E+00
7.829934E+03	1.069494E-15	7.099517E-17	1.962410E+00
7.832966E+03	1.061637E-15	5.868570E-17	1.962688E+00
7.835997E+03	1.044906E-15	5.566751E-17	1.962964E+00
7.839029E+03	1.025734E-15	5.650119E-17	1.963240E+00
7.842060E+03	1.005103E-15	5.237314E-17	1.963515E+00
7.845092E+03	9.813051E-16	4.734124E-17	1.963788E+00
7.848123E+03	9.576370E-16	4.409833E-17	1.964061E+00
7.851155E+03	9.377923E-16	4.084503E-17	1.964333E+00
7.854186E+03	9.222049E-16	3.334595E-17	1.964604E+00
7.857218E+03	9.120947E-16	2.971862E-17	1.964874E+00
7.860249E+03	9.094882E-16	2.909444E-17	1.965144E+00
