#wls	flux	fluxerr	mangling_mask
5.458511E+03	1.519735E-15	3.249603E-17	2.304269E+00
5.460509E+03	1.516542E-15	3.255069E-17	2.303515E+00
5.462507E+03	1.512709E-15	3.239937E-17	2.302764E+00
5.464506E+03	1.509753E-15	3.229595E-17	2.302014E+00
5.466504E+03	1.508319E-15	3.194055E-17	2.301266E+00
5.468502E+03	1.506680E-15	3.194345E-17	2.300520E+00
5.470501E+03	1.504513E-15	3.125495E-17	2.299776E+00
5.472499E+03	1.502625E-15	3.087464E-17	2.299033E+00
5.474497E+03	1.500739E-15	3.101836E-17	2.298293E+00
5.476495E+03	1.500004E-15	3.074599E-17	2.297554E+00
5.478494E+03	1.500281E-15	3.133947E-17	2.296816E+00
5.480492E+03	1.500236E-15	3.138091E-17	2.296081E+00
5.482490E+03	1.500859E-15	3.141978E-17	2.295347E+00
5.484489E+03	1.501481E-15	3.135752E-17	2.294615E+00
5.486487E+03	1.501829E-15	3.113060E-17	2.293885E+00
5.488485E+03	1.502934E-15	3.140519E-17	2.293156E+00
5.490484E+03	1.505621E-15	3.037652E-17	2.292429E+00
5.492482E+03	1.507437E-15	3.031247E-17	2.291704E+00
5.494480E+03	1.509046E-15	3.095167E-17	2.290980E+00
5.496478E+03	1.510677E-15	3.102598E-17	2.290258E+00
5.498477E+03	1.511988E-15	3.173925E-17	2.289538E+00
5.500475E+03	1.514146E-15	3.200906E-17	2.288819E+00
5.502473E+03	1.515479E-15	3.191812E-17	2.288103E+00
5.504471E+03	1.515600E-15	3.186666E-17	2.287388E+00
5.506470E+03	1.516454E-15	3.209929E-17	2.286674E+00
5.508468E+03	1.517627E-15	3.169225E-17	2.285962E+00
5.510466E+03	1.518756E-15	3.175361E-17	2.285252E+00
5.512465E+03	1.519107E-15	3.210203E-17	2.284544E+00
5.514463E+03	1.518774E-15	3.210046E-17	2.283837E+00
5.516461E+03	1.517347E-15	3.264565E-17	2.283132E+00
5.518460E+03	1.516628E-15	3.315319E-17	2.282428E+00
5.520458E+03	1.516755E-15	3.347550E-17	2.281726E+00
5.522456E+03	1.516084E-15	3.357953E-17	2.281026E+00
5.524454E+03	1.516623E-15	3.439048E-17	2.280328E+00
5.526453E+03	1.516091E-15	3.441653E-17	2.279631E+00
5.528451E+03	1.514170E-15	3.415866E-17	2.278936E+00
5.530449E+03	1.512456E-15	3.433004E-17	2.278242E+00
5.532448E+03	1.510608E-15	3.433569E-17	2.277550E+00
5.534446E+03	1.508670E-15	3.465691E-17	2.276859E+00
5.536444E+03	1.506142E-15	3.477046E-17	2.276171E+00
5.538443E+03	1.504550E-15	3.516946E-17	2.275484E+00
5.540441E+03	1.502800E-15	3.521150E-17	2.274798E+00
5.542439E+03	1.500483E-15	3.521435E-17	2.274114E+00
5.544437E+03	1.497737E-15	3.502246E-17	2.273432E+00
5.546436E+03	1.495697E-15	3.506935E-17	2.272751E+00
5.548434E+03	1.493047E-15	3.437330E-17	2.272072E+00
5.550432E+03	1.490307E-15	3.460131E-17	2.271394E+00
5.552431E+03	1.486980E-15	3.509521E-17	2.270719E+00
5.554429E+03	1.484178E-15	3.492098E-17	2.270044E+00
5.556427E+03	1.480198E-15	3.484392E-17	2.269371E+00
5.558425E+03	1.474996E-15	3.490964E-17	2.268700E+00
5.560424E+03	1.471566E-15	3.586015E-17	2.268031E+00
5.562422E+03	1.468639E-15	3.552379E-17	2.267363E+00
5.564420E+03	1.465419E-15	3.549488E-17	2.266696E+00
5.566419E+03	1.461998E-15	3.532129E-17	2.266031E+00
5.568417E+03	1.458059E-15	3.490201E-17	2.265368E+00
5.570415E+03	1.453896E-15	3.483102E-17	2.264706E+00
5.572413E+03	1.451095E-15	3.618063E-17	2.264046E+00
5.574412E+03	1.449179E-15	3.579065E-17	2.263388E+00
5.576410E+03	1.446224E-15	3.622815E-17	2.262731E+00
5.578408E+03	1.442028E-15	3.631698E-17	2.262075E+00
5.580407E+03	1.438739E-15	3.660015E-17	2.261421E+00
5.582405E+03	1.436470E-15	3.686211E-17	2.260769E+00
5.584403E+03	1.433706E-15	3.666362E-17	2.260118E+00
5.586401E+03	1.430153E-15	3.660585E-17	2.259468E+00
5.588400E+03	1.427191E-15	3.615972E-17	2.258821E+00
5.590398E+03	1.424818E-15	3.631104E-17	2.258174E+00
5.592396E+03	1.421928E-15	3.645838E-17	2.257529E+00
5.594395E+03	1.419288E-15	3.641727E-17	2.256886E+00
5.596393E+03	1.416606E-15	3.675059E-17	2.256245E+00
5.598391E+03	1.413745E-15	3.728340E-17	2.255604E+00
5.600390E+03	1.410639E-15	3.742842E-17	2.254966E+00
5.602388E+03	1.408730E-15	3.711767E-17	2.254328E+00
5.604386E+03	1.407093E-15	3.718035E-17	2.253693E+00
5.606384E+03	1.406427E-15	3.751051E-17	2.253059E+00
5.608383E+03	1.404545E-15	3.805590E-17	2.252426E+00
5.610381E+03	1.403026E-15	3.715808E-17	2.251795E+00
5.612379E+03	1.402296E-15	3.744426E-17	2.251165E+00
5.614378E+03	1.401792E-15	3.746777E-17	2.250537E+00
5.616376E+03	1.400569E-15	3.739734E-17	2.249910E+00
5.618374E+03	1.399280E-15	3.770065E-17	2.249285E+00
5.620373E+03	1.399814E-15	3.836873E-17	2.248661E+00
5.622371E+03	1.399764E-15	3.725521E-17	2.248039E+00
5.624369E+03	1.400366E-15	3.730964E-17	2.247418E+00
5.626367E+03	1.401171E-15	3.696303E-17	2.246799E+00
5.628366E+03	1.400853E-15	3.694973E-17	2.246181E+00
5.630364E+03	1.400626E-15	3.671534E-17	2.245565E+00
5.632362E+03	1.400938E-15	3.680670E-17	2.244950E+00
5.634360E+03	1.401880E-15	3.707879E-17	2.244336E+00
5.636359E+03	1.402687E-15	3.733192E-17	2.243724E+00
5.638357E+03	1.404122E-15	3.753817E-17	2.243114E+00
5.640355E+03	1.404907E-15	3.806186E-17	2.242505E+00
5.642354E+03	1.405871E-15	3.812077E-17	2.241897E+00
5.644352E+03	1.406634E-15	3.836714E-17	2.241291E+00
5.646350E+03	1.407464E-15	3.833995E-17	2.240686E+00
5.648349E+03	1.407735E-15	3.799373E-17	2.240083E+00
5.650347E+03	1.408029E-15	3.771321E-17	2.239481E+00
5.652345E+03	1.408256E-15	3.782227E-17	2.238880E+00
5.654343E+03	1.408707E-15	3.791472E-17	2.238281E+00
5.656342E+03	1.408913E-15	3.795520E-17	2.237684E+00
5.658340E+03	1.408269E-15	3.716802E-17	2.237087E+00
5.660338E+03	1.406642E-15	3.719415E-17	2.236493E+00
5.662337E+03	1.405419E-15	3.728611E-17	2.235899E+00
5.664335E+03	1.403885E-15	3.739565E-17	2.235307E+00
5.666333E+03	1.402598E-15	3.747557E-17	2.234717E+00
5.668332E+03	1.400686E-15	3.719032E-17	2.234128E+00
5.670330E+03	1.398866E-15	3.667099E-17	2.233540E+00
5.672328E+03	1.398008E-15	3.670382E-17	2.232954E+00
5.674326E+03	1.395275E-15	3.662341E-17	2.232369E+00
5.676325E+03	1.392188E-15	3.663402E-17	2.231785E+00
5.678323E+03	1.389705E-15	3.652307E-17	2.231203E+00
5.680321E+03	1.387871E-15	3.650309E-17	2.230623E+00
5.682319E+03	1.385727E-15	3.637000E-17	2.230043E+00
5.684318E+03	1.382558E-15	3.623150E-17	2.229465E+00
5.686316E+03	1.379370E-15	3.607797E-17	2.228889E+00
5.688314E+03	1.375605E-15	3.584170E-17	2.228314E+00
5.690313E+03	1.373491E-15	3.526796E-17	2.227740E+00
5.692311E+03	1.371156E-15	3.509122E-17	2.227167E+00
5.694309E+03	1.368756E-15	3.499372E-17	2.226596E+00
5.696308E+03	1.365667E-15	3.494796E-17	2.226027E+00
5.698306E+03	1.362136E-15	3.545574E-17	2.225458E+00
5.700304E+03	1.358185E-15	3.538530E-17	2.224891E+00
5.702302E+03	1.354681E-15	3.545778E-17	2.224326E+00
5.704301E+03	1.350780E-15	3.539296E-17	2.223762E+00
5.706299E+03	1.348237E-15	3.520753E-17	2.223199E+00
5.708297E+03	1.346540E-15	3.525187E-17	2.222637E+00
5.710296E+03	1.343135E-15	3.525130E-17	2.222077E+00
5.712294E+03	1.339642E-15	3.510693E-17	2.221518E+00
5.714292E+03	1.336907E-15	3.506646E-17	2.220961E+00
5.716291E+03	1.334308E-15	3.504581E-17	2.220405E+00
5.718289E+03	1.332687E-15	3.516819E-17	2.219850E+00
5.720287E+03	1.331977E-15	3.497551E-17	2.219297E+00
5.722285E+03	1.330714E-15	3.503691E-17	2.218745E+00
5.724284E+03	1.328498E-15	3.500904E-17	2.218194E+00
5.726282E+03	1.326839E-15	3.497332E-17	2.217644E+00
5.728280E+03	1.326710E-15	3.507411E-17	2.217096E+00
5.730279E+03	1.327580E-15	3.528107E-17	2.216549E+00
5.732277E+03	1.327963E-15	3.540556E-17	2.216004E+00
5.734275E+03	1.328168E-15	3.557567E-17	2.215460E+00
5.736273E+03	1.329681E-15	3.584150E-17	2.214917E+00
5.738272E+03	1.329777E-15	3.614949E-17	2.214376E+00
5.740270E+03	1.329408E-15	3.636606E-17	2.213835E+00
5.742268E+03	1.329571E-15	3.648914E-17	2.213296E+00
5.744267E+03	1.329580E-15	3.653495E-17	2.212759E+00
5.746265E+03	1.330740E-15	3.675592E-17	2.212223E+00
5.748263E+03	1.331502E-15	3.646775E-17	2.211688E+00
5.750261E+03	1.332441E-15	3.661106E-17	2.211154E+00
5.752260E+03	1.333027E-15	3.664331E-17	2.210622E+00
5.754258E+03	1.334121E-15	3.673813E-17	2.210091E+00
5.756256E+03	1.334310E-15	3.697353E-17	2.209561E+00
5.758255E+03	1.334874E-15	3.744089E-17	2.209032E+00
5.760253E+03	1.335085E-15	3.752450E-17	2.208505E+00
5.762251E+03	1.335717E-15	3.761086E-17	2.207979E+00
5.764249E+03	1.336261E-15	3.769863E-17	2.207454E+00
5.766248E+03	1.336782E-15	3.778270E-17	2.206931E+00
5.768246E+03	1.337790E-15	3.774223E-17	2.206409E+00
5.770244E+03	1.337452E-15	3.778460E-17	2.205888E+00
5.772243E+03	1.337622E-15	3.786628E-17	2.205369E+00
5.774241E+03	1.338432E-15	3.868393E-17	2.204850E+00
5.776239E+03	1.338317E-15	3.955978E-17	2.204333E+00
5.778238E+03	1.337563E-15	3.990548E-17	2.203818E+00
5.780236E+03	1.336458E-15	3.985808E-17	2.203303E+00
5.782234E+03	1.335287E-15	3.992731E-17	2.202790E+00
5.784232E+03	1.333920E-15	3.988290E-17	2.202278E+00
5.786231E+03	1.332818E-15	3.998167E-17	2.201768E+00
5.788229E+03	1.331365E-15	3.966549E-17	2.201258E+00
5.790227E+03	1.330441E-15	3.963460E-17	2.200750E+00
5.792226E+03	1.328947E-15	3.974244E-17	2.200243E+00
5.794224E+03	1.327058E-15	4.035794E-17	2.199737E+00
5.796222E+03	1.324796E-15	4.031257E-17	2.199233E+00
5.798221E+03	1.323086E-15	4.031148E-17	2.198730E+00
5.800219E+03	1.321377E-15	4.027991E-17	2.198228E+00
5.802217E+03	1.318834E-15	4.025571E-17	2.197727E+00
5.804215E+03	1.316403E-15	4.026136E-17	2.197228E+00
5.806214E+03	1.314084E-15	4.010063E-17	2.196729E+00
5.808212E+03	1.312403E-15	3.973012E-17	2.196232E+00
5.810210E+03	1.310833E-15	3.977920E-17	2.195737E+00
5.812208E+03	1.309550E-15	3.982131E-17	2.195242E+00
5.814207E+03	1.307258E-15	3.985902E-17	2.194749E+00
5.816205E+03	1.305407E-15	3.992598E-17	2.194257E+00
5.818203E+03	1.304676E-15	3.997352E-17	2.193766E+00
5.820202E+03	1.303859E-15	4.001626E-17	2.193276E+00
5.822200E+03	1.303174E-15	4.004810E-17	2.192788E+00
5.824198E+03	1.302731E-15	3.966008E-17	2.192301E+00
5.826197E+03	1.302223E-15	3.904886E-17	2.191815E+00
5.828195E+03	1.302176E-15	3.887272E-17	2.191330E+00
5.830193E+03	1.301538E-15	3.924271E-17	2.190846E+00
5.832191E+03	1.300572E-15	3.932816E-17	2.190364E+00
5.834190E+03	1.300352E-15	3.943800E-17	2.189883E+00
5.836188E+03	1.300724E-15	3.913088E-17	2.189403E+00
5.838186E+03	1.302038E-15	3.918614E-17	2.188924E+00
5.840185E+03	1.303286E-15	3.953185E-17	2.188447E+00
5.842183E+03	1.305627E-15	3.963763E-17	2.187970E+00
5.844181E+03	1.308713E-15	3.953768E-17	2.187495E+00
5.846180E+03	1.311928E-15	3.968954E-17	2.187021E+00
5.848178E+03	1.315099E-15	3.970286E-17	2.186548E+00
5.850176E+03	1.317767E-15	4.001107E-17	2.186077E+00
5.852174E+03	1.320500E-15	4.012221E-17	2.185606E+00
5.854173E+03	1.322620E-15	4.028085E-17	2.185137E+00
5.856171E+03	1.323778E-15	4.035055E-17	2.184669E+00
5.858169E+03	1.324609E-15	4.047433E-17	2.184202E+00
5.860168E+03	1.325332E-15	4.071183E-17	2.183737E+00
5.862166E+03	1.325552E-15	4.105263E-17	2.183272E+00
5.864164E+03	1.325249E-15	4.101529E-17	2.182809E+00
5.866162E+03	1.324532E-15	4.089736E-17	2.182347E+00
5.868161E+03	1.323292E-15	4.104460E-17	2.181886E+00
5.870159E+03	1.322555E-15	4.103021E-17	2.181426E+00
5.872157E+03	1.321862E-15	4.103824E-17	2.180967E+00
5.874156E+03	1.321890E-15	4.110030E-17	2.180510E+00
5.876154E+03	1.321788E-15	4.117560E-17	2.180053E+00
5.878152E+03	1.321425E-15	4.103738E-17	2.179598E+00
5.880150E+03	1.320910E-15	4.053562E-17	2.179144E+00
5.882149E+03	1.319938E-15	4.070796E-17	2.178691E+00
5.884147E+03	1.318423E-15	4.169259E-17	2.178240E+00
5.886145E+03	1.316648E-15	4.374254E-17	2.177789E+00
5.888144E+03	1.315331E-15	4.582061E-17	2.177340E+00
5.890142E+03	1.313711E-15	4.713042E-17	2.176892E+00
5.892140E+03	1.311112E-15	4.740671E-17	2.176445E+00
5.894139E+03	1.309755E-15	4.714996E-17	2.175999E+00
5.896137E+03	1.307638E-15	4.706866E-17	2.175554E+00
5.898135E+03	1.305523E-15	4.740136E-17	2.175110E+00
5.900133E+03	1.303452E-15	4.735027E-17	2.174668E+00
5.902132E+03	1.301057E-15	4.800246E-17	2.174226E+00
5.904130E+03	1.299142E-15	4.816511E-17	2.173786E+00
5.906128E+03	1.297423E-15	4.825774E-17	2.173347E+00
5.908127E+03	1.295402E-15	4.865084E-17	2.172909E+00
5.910125E+03	1.294403E-15	4.864082E-17	2.172472E+00
5.912123E+03	1.293947E-15	4.833384E-17	2.172037E+00
5.914121E+03	1.293775E-15	4.831873E-17	2.171602E+00
5.916120E+03	1.294342E-15	4.835636E-17	2.171169E+00
5.918118E+03	1.294519E-15	4.847870E-17	2.170737E+00
5.920116E+03	1.294761E-15	4.832607E-17	2.170305E+00
5.922115E+03	1.294873E-15	4.821633E-17	2.169875E+00
5.924113E+03	1.294639E-15	4.810920E-17	2.169446E+00
5.926111E+03	1.294709E-15	4.787836E-17	2.169019E+00
5.928109E+03	1.295365E-15	4.768907E-17	2.168592E+00
5.930108E+03	1.296477E-15	4.777987E-17	2.168166E+00
5.932106E+03	1.298369E-15	4.779958E-17	2.167742E+00
5.934104E+03	1.300326E-15	4.716153E-17	2.167319E+00
5.936103E+03	1.301395E-15	4.571340E-17	2.166896E+00
5.938101E+03	1.303482E-15	4.392348E-17	2.166475E+00
5.940099E+03	1.304204E-15	4.208907E-17	2.166055E+00
5.942097E+03	1.304883E-15	4.128146E-17	2.165637E+00
5.944096E+03	1.305908E-15	4.117031E-17	2.165219E+00
5.946094E+03	1.306696E-15	4.127719E-17	2.164802E+00
5.948092E+03	1.307874E-15	4.117212E-17	2.164386E+00
5.950091E+03	1.309290E-15	4.123940E-17	2.163972E+00
5.952089E+03	1.311117E-15	4.123047E-17	2.163559E+00
5.954087E+03	1.312554E-15	4.115915E-17	2.163146E+00
5.956086E+03	1.314056E-15	4.112030E-17	2.162735E+00
5.958084E+03	1.314672E-15	4.083384E-17	2.162325E+00
5.960082E+03	1.315310E-15	4.062775E-17	2.161916E+00
5.962081E+03	1.315429E-15	4.061618E-17	2.161508E+00
5.964079E+03	1.316262E-15	4.063189E-17	2.161101E+00
5.966077E+03	1.316814E-15	4.088238E-17	2.160696E+00
5.968075E+03	1.317000E-15	4.075749E-17	2.160291E+00
5.970074E+03	1.316559E-15	4.074188E-17	2.159888E+00
5.972072E+03	1.315407E-15	4.072457E-17	2.159485E+00
5.974070E+03	1.314169E-15	4.066790E-17	2.159084E+00
5.976069E+03	1.312415E-15	4.062922E-17	2.158683E+00
5.978067E+03	1.310057E-15	4.048660E-17	2.158284E+00
5.980065E+03	1.307398E-15	4.037370E-17	2.157886E+00
5.982063E+03	1.305475E-15	4.045203E-17	2.157489E+00
5.984062E+03	1.303467E-15	4.053084E-17	2.157093E+00
5.986060E+03	1.302818E-15	4.047324E-17	2.156698E+00
5.988058E+03	1.303012E-15	4.064772E-17	2.156304E+00
5.990056E+03	1.302710E-15	4.051397E-17	2.155912E+00
5.992055E+03	1.301999E-15	4.055937E-17	2.155520E+00
5.994053E+03	1.301935E-15	4.052904E-17	2.155129E+00
5.996051E+03	1.301226E-15	4.066635E-17	2.154740E+00
5.998050E+03	1.300323E-15	4.083531E-17	2.154351E+00
6.000048E+03	1.299680E-15	4.083386E-17	2.153964E+00
6.002046E+03	1.298112E-15	4.063799E-17	2.153577E+00
6.004045E+03	1.296825E-15	4.059538E-17	2.153192E+00
6.006043E+03	1.296163E-15	4.054770E-17	2.152808E+00
6.008041E+03	1.294231E-15	4.043622E-17	2.152425E+00
6.010039E+03	1.292581E-15	4.035249E-17	2.152043E+00
6.012038E+03	1.291535E-15	4.033975E-17	2.151662E+00
6.014036E+03	1.290747E-15	4.030755E-17	2.151282E+00
6.016034E+03	1.289531E-15	4.005228E-17	2.150903E+00
6.018033E+03	1.289498E-15	3.989395E-17	2.150525E+00
6.020031E+03	1.289315E-15	3.990666E-17	2.150148E+00
6.022029E+03	1.288380E-15	3.984447E-17	2.149772E+00
6.024028E+03	1.287081E-15	3.980994E-17	2.149397E+00
6.026026E+03	1.286513E-15	3.983218E-17	2.149024E+00
6.028024E+03	1.286419E-15	3.982669E-17	2.148651E+00
6.030022E+03	1.286153E-15	3.975893E-17	2.148280E+00
6.032021E+03	1.285030E-15	3.959474E-17	2.147909E+00
6.034019E+03	1.283885E-15	3.946115E-17	2.147540E+00
6.036017E+03	1.283128E-15	3.948179E-17	2.147171E+00
6.038016E+03	1.282028E-15	3.943473E-17	2.146804E+00
6.040014E+03	1.280500E-15	3.936456E-17	2.146437E+00
6.042012E+03	1.279746E-15	3.949656E-17	2.146072E+00
6.044010E+03	1.278992E-15	3.946436E-17	2.145708E+00
6.046009E+03	1.277832E-15	3.923103E-17	2.145344E+00
6.048007E+03	1.276715E-15	3.888850E-17	2.144982E+00
6.050005E+03	1.275535E-15	3.881280E-17	2.144621E+00
6.052004E+03	1.274656E-15	3.863392E-17	2.144261E+00
6.054002E+03	1.273478E-15	3.858415E-17	2.143902E+00
6.056000E+03	1.271679E-15	3.854033E-17	2.143544E+00
6.057998E+03	1.271295E-15	3.836627E-17	2.143187E+00
6.059997E+03	1.271277E-15	3.840493E-17	2.142831E+00
6.061995E+03	1.270938E-15	3.832404E-17	2.142476E+00
6.063993E+03	1.270857E-15	3.831603E-17	2.142122E+00
6.065992E+03	1.270819E-15	3.843667E-17	2.141769E+00
6.067990E+03	1.270738E-15	3.829469E-17	2.141417E+00
6.069988E+03	1.270808E-15	3.843909E-17	2.141066E+00
6.071986E+03	1.270387E-15	3.838651E-17	2.140716E+00
6.073985E+03	1.270672E-15	3.850167E-17	2.140367E+00
6.075983E+03	1.270765E-15	3.838314E-17	2.140020E+00
6.077981E+03	1.271180E-15	3.831156E-17	2.139673E+00
6.079980E+03	1.271958E-15	3.856911E-17	2.139327E+00
6.081978E+03	1.271775E-15	3.841491E-17	2.138982E+00
6.083976E+03	1.271528E-15	3.865023E-17	2.138638E+00
6.085975E+03	1.271858E-15	3.851570E-17	2.138296E+00
6.087973E+03	1.271719E-15	3.799215E-17	2.137954E+00
6.089971E+03	1.272821E-15	3.798028E-17	2.137613E+00
6.091970E+03	1.274649E-15	3.786945E-17	2.137274E+00
6.093968E+03	1.275259E-15	3.800612E-17	2.136935E+00
6.095966E+03	1.276275E-15	3.799944E-17	2.136597E+00
6.097964E+03	1.277868E-15	3.834238E-17	2.136261E+00
6.099963E+03	1.278586E-15	3.842413E-17	2.135925E+00
6.101961E+03	1.278685E-15	3.834262E-17	2.135591E+00
6.103959E+03	1.280044E-15	3.824076E-17	2.135257E+00
6.105958E+03	1.281061E-15	3.884285E-17	2.134924E+00
6.107956E+03	1.282015E-15	3.880133E-17	2.134593E+00
6.109954E+03	1.282542E-15	3.867232E-17	2.134262E+00
6.111952E+03	1.283411E-15	3.868063E-17	2.133933E+00
6.113951E+03	1.284344E-15	3.861105E-17	2.133604E+00
6.115949E+03	1.285704E-15	3.856887E-17	2.133277E+00
6.117947E+03	1.285593E-15	3.878466E-17	2.132950E+00
6.119945E+03	1.286015E-15	3.876469E-17	2.132624E+00
6.121944E+03	1.286203E-15	3.883991E-17	2.132300E+00
6.123942E+03	1.286435E-15	3.855958E-17	2.131976E+00
6.125940E+03	1.286133E-15	3.844900E-17	2.131654E+00
6.127939E+03	1.286067E-15	3.839344E-17	2.131332E+00
6.129937E+03	1.285980E-15	3.813519E-17	2.131012E+00
6.131935E+03	1.285084E-15	3.811384E-17	2.130692E+00
6.133934E+03	1.283934E-15	3.776330E-17	2.130374E+00
6.135932E+03	1.281676E-15	3.803928E-17	2.130056E+00
6.137930E+03	1.279079E-15	3.806926E-17	2.129739E+00
6.139928E+03	1.277952E-15	3.797022E-17	2.129424E+00
6.141927E+03	1.277274E-15	3.824410E-17	2.129109E+00
6.143925E+03	1.275298E-15	3.799452E-17	2.128796E+00
6.145923E+03	1.273642E-15	3.792002E-17	2.128483E+00
6.147922E+03	1.272391E-15	3.749829E-17	2.128172E+00
6.149920E+03	1.270631E-15	3.723625E-17	2.127861E+00
6.151918E+03	1.268765E-15	3.713703E-17	2.127551E+00
6.153917E+03	1.266901E-15	3.719490E-17	2.127243E+00
6.155915E+03	1.264973E-15	3.657604E-17	2.126935E+00
6.157913E+03	1.263919E-15	3.639410E-17	2.126628E+00
6.159911E+03	1.262887E-15	3.646026E-17	2.126323E+00
6.161910E+03	1.261409E-15	3.636906E-17	2.126018E+00
6.163908E+03	1.259720E-15	3.625944E-17	2.125714E+00
6.165906E+03	1.258818E-15	3.616828E-17	2.125412E+00
6.167905E+03	1.257853E-15	3.587981E-17	2.125110E+00
6.169903E+03	1.256378E-15	3.548477E-17	2.124809E+00
6.171901E+03	1.255118E-15	3.537771E-17	2.124510E+00
6.173899E+03	1.254453E-15	3.534237E-17	2.124211E+00
6.175898E+03	1.254404E-15	3.526493E-17	2.123913E+00
6.177896E+03	1.253507E-15	3.546050E-17	2.123616E+00
6.179894E+03	1.251761E-15	3.593051E-17	2.123320E+00
6.181893E+03	1.252352E-15	3.614951E-17	2.123026E+00
6.183891E+03	1.254046E-15	3.596946E-17	2.122732E+00
6.185889E+03	1.255274E-15	3.617278E-17	2.122439E+00
6.187887E+03	1.256247E-15	3.643406E-17	2.122147E+00
6.189886E+03	1.257561E-15	3.639481E-17	2.121856E+00
6.191884E+03	1.258768E-15	3.591945E-17	2.121566E+00
6.193882E+03	1.259508E-15	3.599829E-17	2.121277E+00
6.195881E+03	1.261119E-15	3.607316E-17	2.120989E+00
6.197879E+03	1.262263E-15	3.608838E-17	2.120702E+00
6.199877E+03	1.263196E-15	3.607205E-17	2.120416E+00
6.201876E+03	1.263683E-15	3.602477E-17	2.120131E+00
6.203874E+03	1.264129E-15	3.599384E-17	2.119847E+00
6.205872E+03	1.265825E-15	3.580269E-17	2.119564E+00
6.207870E+03	1.267861E-15	3.589728E-17	2.119282E+00
6.209869E+03	1.270023E-15	3.586462E-17	2.119001E+00
6.211867E+03	1.272737E-15	3.582768E-17	2.118721E+00
6.213865E+03	1.275789E-15	3.583336E-17	2.118442E+00
6.215864E+03	1.278100E-15	3.568551E-17	2.118164E+00
6.217862E+03	1.279818E-15	3.556699E-17	2.117886E+00
6.219860E+03	1.280921E-15	3.564071E-17	2.117610E+00
6.221858E+03	1.282110E-15	3.548451E-17	2.117335E+00
6.223857E+03	1.282854E-15	3.544409E-17	2.117061E+00
6.225855E+03	1.283323E-15	3.556376E-17	2.116787E+00
6.227853E+03	1.283222E-15	3.545259E-17	2.116515E+00
6.229852E+03	1.282105E-15	3.595585E-17	2.116244E+00
6.231850E+03	1.281666E-15	3.553492E-17	2.115973E+00
6.233848E+03	1.281778E-15	3.585378E-17	2.115704E+00
6.235846E+03	1.281573E-15	3.561319E-17	2.115435E+00
6.237845E+03	1.281305E-15	3.521810E-17	2.115168E+00
6.239843E+03	1.280467E-15	3.518574E-17	2.114901E+00
6.241841E+03	1.278318E-15	3.522312E-17	2.114636E+00
6.243840E+03	1.276361E-15	3.492222E-17	2.114371E+00
6.245838E+03	1.273856E-15	3.479567E-17	2.114108E+00
6.247836E+03	1.270125E-15	3.490721E-17	2.113845E+00
6.249834E+03	1.266121E-15	3.482995E-17	2.113583E+00
6.251833E+03	1.261527E-15	3.469924E-17	2.113323E+00
6.253831E+03	1.255878E-15	3.497365E-17	2.113063E+00
6.255829E+03	1.250104E-15	3.585382E-17	2.112804E+00
6.257828E+03	1.243931E-15	3.608593E-17	2.112546E+00
6.259826E+03	1.237738E-15	3.599825E-17	2.112289E+00
6.261824E+03	1.231738E-15	3.584031E-17	2.112034E+00
6.263823E+03	1.225719E-15	3.571756E-17	2.111779E+00
6.265821E+03	1.219110E-15	3.563543E-17	2.111525E+00
6.267819E+03	1.213116E-15	3.558118E-17	2.111272E+00
6.269818E+03	1.206554E-15	3.536982E-17	2.111020E+00
6.271816E+03	1.200352E-15	3.526875E-17	2.110770E+00
6.273814E+03	1.193415E-15	3.509064E-17	2.110520E+00
6.275812E+03	1.187091E-15	3.475095E-17	2.110271E+00
6.277811E+03	1.180622E-15	3.460860E-17	2.110024E+00
6.279809E+03	1.173374E-15	3.469165E-17	2.109777E+00
6.281807E+03	1.166234E-15	3.522585E-17	2.109532E+00
6.283806E+03	1.160319E-15	3.477720E-17	2.109288E+00
6.285804E+03	1.155208E-15	3.444223E-17	2.109045E+00
6.287802E+03	1.150689E-15	3.401341E-17	2.108803E+00
6.289800E+03	1.145856E-15	3.381514E-17	2.108562E+00
6.291799E+03	1.141551E-15	3.354485E-17	2.108323E+00
6.293797E+03	1.138492E-15	3.403116E-17	2.108084E+00
6.295795E+03	1.136256E-15	3.394185E-17	2.107847E+00
6.297794E+03	1.133811E-15	3.343314E-17	2.107612E+00
6.299792E+03	1.131935E-15	3.339593E-17	2.107377E+00
6.301790E+03	1.131051E-15	3.332175E-17	2.107143E+00
6.303788E+03	1.130906E-15	3.282045E-17	2.106911E+00
6.305787E+03	1.130993E-15	3.209311E-17	2.106681E+00
6.307785E+03	1.130701E-15	3.175456E-17	2.106451E+00
6.309783E+03	1.130410E-15	3.184083E-17	2.106223E+00
6.311782E+03	1.131046E-15	3.180683E-17	2.105996E+00
6.313780E+03	1.131725E-15	3.169339E-17	2.105770E+00
6.315778E+03	1.132657E-15	3.161384E-17	2.105546E+00
6.317776E+03	1.133801E-15	3.143314E-17	2.105323E+00
6.319775E+03	1.134629E-15	3.142742E-17	2.105102E+00
6.321773E+03	1.135584E-15	3.148080E-17	2.104882E+00
6.323771E+03	1.136939E-15	3.144074E-17	2.104663E+00
6.325770E+03	1.137558E-15	3.154145E-17	2.104446E+00
6.327768E+03	1.138599E-15	3.167430E-17	2.104230E+00
