#wls	flux	fluxerr	mangling_mask
5.679656E+03	7.523503E-16	7.942333E-17	2.312576E+00
5.681655E+03	7.796813E-16	7.732028E-17	2.311811E+00
5.683653E+03	8.070647E-16	7.314739E-17	2.311049E+00
5.685651E+03	8.338307E-16	6.773406E-17	2.310292E+00
5.687650E+03	8.598182E-16	6.113195E-17	2.309539E+00
5.689648E+03	8.844510E-16	5.403291E-17	2.308789E+00
5.691647E+03	9.078458E-16	4.942268E-17	2.308043E+00
5.693645E+03	9.287811E-16	4.735959E-17	2.307301E+00
5.695644E+03	9.487126E-16	4.868775E-17	2.306563E+00
5.697642E+03	9.668341E-16	5.110415E-17	2.305829E+00
5.699640E+03	9.824560E-16	5.406078E-17	2.305098E+00
5.701639E+03	9.962259E-16	5.656926E-17	2.304372E+00
5.703637E+03	1.006740E-15	5.802050E-17	2.303649E+00
5.705636E+03	1.014118E-15	5.732789E-17	2.302929E+00
5.707634E+03	1.018868E-15	5.538913E-17	2.302214E+00
5.709632E+03	1.021568E-15	5.485243E-17	2.301502E+00
5.711631E+03	1.021414E-15	5.517870E-17	2.300793E+00
5.713629E+03	1.019100E-15	5.570957E-17	2.300089E+00
5.715628E+03	1.015295E-15	5.638276E-17	2.299388E+00
5.717626E+03	1.009815E-15	5.678874E-17	2.298691E+00
5.719625E+03	1.003719E-15	5.627928E-17	2.297997E+00
5.721623E+03	9.969624E-16	5.426941E-17	2.297307E+00
5.723622E+03	9.892005E-16	5.174265E-17	2.296621E+00
5.725620E+03	9.807329E-16	4.758973E-17	2.295938E+00
5.727618E+03	9.722257E-16	4.281914E-17	2.295259E+00
5.729617E+03	9.634725E-16	3.890043E-17	2.294583E+00
5.731615E+03	9.551157E-16	3.621029E-17	2.293911E+00
5.733614E+03	9.474760E-16	3.538636E-17	2.293242E+00
5.735612E+03	9.403693E-16	3.440478E-17	2.292577E+00
5.737610E+03	9.341390E-16	3.508069E-17	2.291916E+00
5.739609E+03	9.292653E-16	3.595167E-17	2.291258E+00
5.741607E+03	9.248767E-16	3.663061E-17	2.290603E+00
5.743606E+03	9.211331E-16	3.634591E-17	2.289952E+00
5.745604E+03	9.175988E-16	3.531509E-17	2.289304E+00
5.747603E+03	9.148459E-16	3.436703E-17	2.288660E+00
5.749601E+03	9.128737E-16	3.365484E-17	2.288019E+00
5.751600E+03	9.111783E-16	3.278119E-17	2.287381E+00
5.753598E+03	9.093936E-16	3.176182E-17	2.286747E+00
5.755596E+03	9.074968E-16	3.029943E-17	2.286116E+00
5.757595E+03	9.055565E-16	2.809073E-17	2.285489E+00
5.759593E+03	9.043953E-16	2.565310E-17	2.284865E+00
5.761592E+03	9.043095E-16	2.414066E-17	2.284244E+00
5.763590E+03	9.056179E-16	2.283502E-17	2.283627E+00
5.765588E+03	9.082282E-16	2.174896E-17	2.283013E+00
5.767587E+03	9.107926E-16	2.185890E-17	2.282402E+00
5.769585E+03	9.126266E-16	2.244258E-17	2.281795E+00
5.771584E+03	9.130008E-16	2.235617E-17	2.281190E+00
5.773582E+03	9.119393E-16	2.258197E-17	2.280589E+00
5.775581E+03	9.086678E-16	2.237458E-17	2.279992E+00
5.777579E+03	9.033022E-16	2.210142E-17	2.279397E+00
5.779577E+03	8.959580E-16	2.189909E-17	2.278806E+00
5.781576E+03	8.864544E-16	2.185520E-17	2.278217E+00
5.783574E+03	8.750664E-16	2.291513E-17	2.277633E+00
5.785573E+03	8.614083E-16	2.409734E-17	2.277051E+00
5.787571E+03	8.457549E-16	2.536515E-17	2.276472E+00
5.789569E+03	8.284263E-16	2.639615E-17	2.275897E+00
5.791568E+03	8.098789E-16	2.844497E-17	2.275324E+00
5.793566E+03	7.900223E-16	2.971004E-17	2.274755E+00
5.795565E+03	7.689714E-16	3.009305E-17	2.274189E+00
5.797563E+03	7.463176E-16	2.978820E-17	2.273626E+00
5.799562E+03	7.221756E-16	2.938120E-17	2.273065E+00
5.801560E+03	6.969329E-16	2.967594E-17	2.272508E+00
5.803559E+03	6.708627E-16	3.167117E-17	2.271955E+00
5.805557E+03	6.441701E-16	3.400362E-17	2.271404E+00
5.807555E+03	6.171959E-16	3.673437E-17	2.270856E+00
5.809554E+03	5.900538E-16	4.014717E-17	2.270311E+00
5.811552E+03	5.623352E-16	4.338592E-17	2.269769E+00
5.813551E+03	5.347667E-16	4.600179E-17	2.269230E+00
5.815549E+03	5.075522E-16	4.776520E-17	2.268694E+00
5.817547E+03	4.799882E-16	4.859441E-17	2.268161E+00
5.819546E+03	4.528685E-16	4.892882E-17	2.267631E+00
5.821544E+03	4.268049E-16	4.860394E-17	2.267104E+00
5.823543E+03	4.013205E-16	4.846566E-17	2.266579E+00
5.825541E+03	3.771400E-16	4.852327E-17	2.266058E+00
5.827540E+03	3.543757E-16	4.863355E-17	2.265539E+00
5.829538E+03	3.326414E-16	4.921947E-17	2.265024E+00
5.831536E+03	3.119590E-16	4.989752E-17	2.264511E+00
5.833535E+03	2.925995E-16	5.055759E-17	2.264001E+00
5.835533E+03	2.741317E-16	5.133985E-17	2.263494E+00
5.837532E+03	2.566456E-16	5.252126E-17	2.262990E+00
5.839530E+03	2.397559E-16	5.265873E-17	2.262488E+00
5.841529E+03	2.230819E-16	5.280751E-17	2.261989E+00
5.843527E+03	2.076820E-16	5.327353E-17	2.261493E+00
5.845525E+03	1.936366E-16	5.398224E-17	2.261000E+00
5.847524E+03	1.802621E-16	5.468655E-17	2.260510E+00
5.849522E+03	1.685547E-16	5.474440E-17	2.260022E+00
5.851521E+03	1.590940E-16	5.380182E-17	2.259537E+00
5.853519E+03	1.516526E-16	5.228026E-17	2.259055E+00
5.855517E+03	1.476205E-16	5.056478E-17	2.258575E+00
5.857516E+03	1.468035E-16	4.861485E-17	2.258098E+00
5.859514E+03	1.495382E-16	4.714130E-17	2.257624E+00
5.861513E+03	1.565787E-16	4.713172E-17	2.257152E+00
5.863511E+03	1.686036E-16	5.011260E-17	2.256683E+00
5.865510E+03	1.857476E-16	5.561374E-17	2.256217E+00
5.867508E+03	2.077075E-16	6.189787E-17	2.255753E+00
5.869507E+03	2.333100E-16	6.901254E-17	2.255292E+00
5.871505E+03	2.632519E-16	7.579524E-17	2.254834E+00
5.873503E+03	2.974877E-16	8.118324E-17	2.254378E+00
5.875502E+03	3.353840E-16	8.478067E-17	2.253925E+00
5.877500E+03	3.761949E-16	8.537636E-17	2.253474E+00
5.879499E+03	4.197612E-16	8.372921E-17	2.253025E+00
5.881497E+03	4.655632E-16	8.132716E-17	2.252580E+00
5.883495E+03	5.132394E-16	7.947652E-17	2.252136E+00
5.885494E+03	5.623835E-16	7.949729E-17	2.251696E+00
5.887492E+03	6.129724E-16	8.360148E-17	2.251257E+00
5.889491E+03	6.643525E-16	9.131223E-17	2.250822E+00
5.891489E+03	7.155785E-16	1.013204E-16	2.250388E+00
5.893488E+03	7.664705E-16	1.096438E-16	2.249958E+00
5.895486E+03	8.176813E-16	1.175402E-16	2.249529E+00
5.897484E+03	8.690759E-16	1.260559E-16	2.249103E+00
5.899483E+03	9.193051E-16	1.314464E-16	2.248679E+00
5.901481E+03	9.681675E-16	1.344962E-16	2.248258E+00
5.903480E+03	1.016023E-15	1.365848E-16	2.247839E+00
5.905478E+03	1.061728E-15	1.368185E-16	2.247423E+00
5.907477E+03	1.105596E-15	1.360598E-16	2.247009E+00
5.909475E+03	1.147180E-15	1.348306E-16	2.246597E+00
5.911473E+03	1.186032E-15	1.331902E-16	2.246188E+00
5.913472E+03	1.222176E-15	1.318917E-16	2.245781E+00
5.915470E+03	1.254828E-15	1.301366E-16	2.245376E+00
5.917469E+03	1.284237E-15	1.267738E-16	2.244973E+00
5.919467E+03	1.309843E-15	1.229870E-16	2.244573E+00
5.921466E+03	1.331559E-15	1.196890E-16	2.244175E+00
5.923464E+03	1.350262E-15	1.156716E-16	2.243780E+00
5.925462E+03	1.365594E-15	1.133261E-16	2.243386E+00
5.927461E+03	1.377468E-15	1.128591E-16	2.242995E+00
5.929459E+03	1.385572E-15	1.136194E-16	2.242606E+00
5.931458E+03	1.389929E-15	1.150072E-16	2.242219E+00
5.933456E+03	1.390139E-15	1.158460E-16	2.241835E+00
5.935454E+03	1.385150E-15	1.150531E-16	2.241452E+00
5.937453E+03	1.375704E-15	1.118622E-16	2.241072E+00
5.939451E+03	1.362275E-15	1.055609E-16	2.240694E+00
5.941450E+03	1.345154E-15	9.863501E-17	2.240318E+00
5.943448E+03	1.324255E-15	9.005898E-17	2.239944E+00
5.945447E+03	1.300161E-15	7.784797E-17	2.239573E+00
5.947445E+03	1.273524E-15	6.743251E-17	2.239203E+00
5.949444E+03	1.245061E-15	6.031978E-17	2.238835E+00
5.951442E+03	1.215825E-15	5.372244E-17	2.238470E+00
5.953440E+03	1.185995E-15	5.046238E-17	2.238107E+00
5.955439E+03	1.155639E-15	5.016111E-17	2.237746E+00
5.957437E+03	1.125607E-15	5.061927E-17	2.237386E+00
5.959436E+03	1.096167E-15	5.089724E-17	2.237029E+00
5.961434E+03	1.068213E-15	4.905270E-17	2.236674E+00
5.963432E+03	1.042193E-15	4.658744E-17	2.236321E+00
5.965431E+03	1.018439E-15	4.492659E-17	2.235970E+00
5.967429E+03	9.973774E-16	4.312235E-17	2.235621E+00
5.969428E+03	9.796532E-16	4.059744E-17	2.235273E+00
5.971426E+03	9.650643E-16	4.110308E-17	2.234928E+00
5.973425E+03	9.530728E-16	4.344111E-17	2.234585E+00
5.975423E+03	9.433870E-16	4.426457E-17	2.234243E+00
5.977421E+03	9.353803E-16	4.426674E-17	2.233904E+00
5.979420E+03	9.292083E-16	4.369405E-17	2.233567E+00
5.981418E+03	9.247139E-16	4.411964E-17	2.233231E+00
5.983417E+03	9.215390E-16	4.688628E-17	2.232897E+00
5.985415E+03	9.189685E-16	5.176216E-17	2.232565E+00
5.987414E+03	9.170916E-16	5.498484E-17	2.232235E+00
5.989412E+03	9.153944E-16	5.730839E-17	2.231907E+00
5.991410E+03	9.146358E-16	5.931823E-17	2.231581E+00
5.993409E+03	9.140342E-16	6.087008E-17	2.231256E+00
5.995407E+03	9.128312E-16	6.134120E-17	2.230934E+00
5.997406E+03	9.116961E-16	6.107033E-17	2.230613E+00
5.999404E+03	9.108520E-16	6.069964E-17	2.230294E+00
6.001403E+03	9.097189E-16	6.092053E-17	2.229977E+00
6.003401E+03	9.087206E-16	6.080091E-17	2.229661E+00
6.005399E+03	9.078125E-16	6.082380E-17	2.229347E+00
6.007398E+03	9.069721E-16	6.109086E-17	2.229035E+00
6.009396E+03	9.066899E-16	6.145270E-17	2.228725E+00
6.011395E+03	9.074557E-16	6.174268E-17	2.228416E+00
6.013393E+03	9.084002E-16	6.197637E-17	2.228109E+00
6.015391E+03	9.085654E-16	6.150898E-17	2.227804E+00
6.017390E+03	9.085307E-16	6.040316E-17	2.227501E+00
6.019388E+03	9.094767E-16	5.801291E-17	2.227199E+00
6.021387E+03	9.100667E-16	5.379458E-17	2.226899E+00
6.023385E+03	9.101896E-16	5.090391E-17	2.226600E+00
6.025384E+03	9.093781E-16	4.899648E-17	2.226303E+00
6.027382E+03	9.078997E-16	4.860511E-17	2.226008E+00
6.029381E+03	9.055764E-16	4.888101E-17	2.225714E+00
6.031379E+03	9.030764E-16	4.813214E-17	2.225422E+00
6.033377E+03	9.001994E-16	4.494884E-17	2.225132E+00
6.035376E+03	8.975684E-16	4.218305E-17	2.224843E+00
6.037374E+03	8.955616E-16	3.989528E-17	2.224556E+00
6.039373E+03	8.937783E-16	3.642724E-17	2.224270E+00
6.041371E+03	8.936197E-16	3.221097E-17	2.223986E+00
6.043369E+03	8.951738E-16	2.938682E-17	2.223703E+00
6.045368E+03	8.972840E-16	2.758108E-17	2.223422E+00
6.047366E+03	8.995944E-16	2.721053E-17	2.223142E+00
6.049365E+03	9.022382E-16	2.723085E-17	2.222864E+00
6.051363E+03	9.055708E-16	2.726595E-17	2.222587E+00
6.053362E+03	9.081699E-16	2.756730E-17	2.222312E+00
6.055360E+03	9.103912E-16	2.787851E-17	2.222038E+00
6.057358E+03	9.118126E-16	2.832459E-17	2.221766E+00
6.059357E+03	9.124123E-16	2.857824E-17	2.221495E+00
6.061355E+03	9.121017E-16	2.934925E-17	2.221225E+00
6.063354E+03	9.102815E-16	3.100958E-17	2.220957E+00
6.065352E+03	9.076628E-16	3.426111E-17	2.220690E+00
6.067350E+03	9.038906E-16	3.753791E-17	2.220425E+00
6.069349E+03	8.994095E-16	4.047970E-17	2.220161E+00
6.071347E+03	8.943527E-16	4.667276E-17	2.219899E+00
6.073346E+03	8.874554E-16	5.550244E-17	2.219637E+00
6.075344E+03	8.789844E-16	6.446226E-17	2.219377E+00
6.077343E+03	8.683856E-16	7.063527E-17	2.219119E+00
6.079341E+03	8.547277E-16	7.427854E-17	2.218862E+00
6.081340E+03	8.380339E-16	7.444316E-17	2.218606E+00
6.083338E+03	8.180835E-16	7.310770E-17	2.218351E+00
6.085336E+03	7.961196E-16	7.040443E-17	2.218098E+00
6.087335E+03	7.714998E-16	6.934087E-17	2.217846E+00
6.089333E+03	7.442470E-16	7.033142E-17	2.217595E+00
6.091332E+03	7.138743E-16	7.429955E-17	2.217345E+00
6.093330E+03	6.816686E-16	7.877043E-17	2.217097E+00
6.095328E+03	6.477635E-16	8.341137E-17	2.216850E+00
6.097327E+03	6.130904E-16	8.821241E-17	2.216604E+00
6.099325E+03	5.784475E-16	9.241222E-17	2.216359E+00
6.101324E+03	5.437018E-16	9.597811E-17	2.216115E+00
6.103322E+03	5.090525E-16	9.855584E-17	2.215873E+00
6.105321E+03	4.757848E-16	1.007858E-16	2.215632E+00
6.107319E+03	4.448507E-16	1.026453E-16	2.215392E+00
6.109318E+03	4.163823E-16	1.040904E-16	2.215153E+00
6.111316E+03	3.909547E-16	1.049634E-16	2.214915E+00
6.113314E+03	3.687883E-16	1.050573E-16	2.214679E+00
6.115313E+03	3.504356E-16	1.047185E-16	2.214443E+00
6.117311E+03	3.363604E-16	1.038625E-16	2.214209E+00
6.119310E+03	3.260964E-16	1.003692E-16	2.213975E+00
6.121308E+03	3.191775E-16	9.333099E-17	2.213743E+00
6.123306E+03	3.166650E-16	8.270093E-17	2.213512E+00
6.125305E+03	3.183363E-16	7.051454E-17	2.213282E+00
6.127303E+03	3.245663E-16	5.712348E-17	2.213053E+00
6.129302E+03	3.357961E-16	4.799982E-17	2.212824E+00
6.131300E+03	3.519357E-16	4.132322E-17	2.212597E+00
6.133299E+03	3.722093E-16	4.363325E-17	2.212371E+00
6.135297E+03	3.969918E-16	5.199181E-17	2.212146E+00
6.137295E+03	4.258614E-16	6.381990E-17	2.211922E+00
6.139294E+03	4.584188E-16	7.437555E-17	2.211699E+00
6.141292E+03	4.937785E-16	8.436904E-17	2.211477E+00
6.143291E+03	5.317848E-16	9.078342E-17	2.211256E+00
6.145289E+03	5.716411E-16	9.468046E-17	2.211035E+00
6.147288E+03	6.132582E-16	9.621287E-17	2.210816E+00
6.149286E+03	6.561274E-16	9.597538E-17	2.210597E+00
6.151284E+03	6.997179E-16	9.507660E-17	2.210380E+00
6.153283E+03	7.438747E-16	9.313709E-17	2.210163E+00
6.155281E+03	7.879347E-16	9.035124E-17	2.209948E+00
6.157280E+03	8.318538E-16	8.761530E-17	2.209733E+00
6.159278E+03	8.749031E-16	8.513809E-17	2.209519E+00
6.161276E+03	9.165303E-16	8.333118E-17	2.209305E+00
6.163275E+03	9.560292E-16	8.218383E-17	2.209093E+00
6.165273E+03	9.931131E-16	8.265518E-17	2.208881E+00
6.167272E+03	1.028092E-15	8.373535E-17	2.208671E+00
6.169270E+03	1.059023E-15	8.497500E-17	2.208461E+00
6.171269E+03	1.085842E-15	8.633847E-17	2.208252E+00
6.173267E+03	1.108592E-15	8.836034E-17	2.208043E+00
6.175266E+03	1.127277E-15	9.063934E-17	2.207836E+00
6.177264E+03	1.142006E-15	9.308884E-17	2.207629E+00
6.179262E+03	1.153577E-15	9.535595E-17	2.207423E+00
6.181261E+03	1.161460E-15	9.625642E-17	2.207217E+00
6.183259E+03	1.166119E-15	9.576809E-17	2.207013E+00
6.185258E+03	1.167424E-15	9.326224E-17	2.206809E+00
6.187256E+03	1.165419E-15	8.911587E-17	2.206606E+00
6.189255E+03	1.159156E-15	8.324467E-17	2.206403E+00
6.191253E+03	1.148240E-15	7.851215E-17	2.206201E+00
6.193251E+03	1.132759E-15	7.431884E-17	2.206000E+00
6.195250E+03	1.113377E-15	7.230379E-17	2.205800E+00
6.197248E+03	1.089963E-15	7.162309E-17	2.205600E+00
6.199247E+03	1.062937E-15	7.111416E-17	2.205400E+00
6.201245E+03	1.033402E-15	7.104404E-17	2.205202E+00
6.203243E+03	1.001711E-15	7.191812E-17	2.205004E+00
6.205242E+03	9.685053E-16	7.260805E-17	2.204806E+00
6.207240E+03	9.347324E-16	7.270210E-17	2.204609E+00
6.209239E+03	9.014727E-16	7.227812E-17	2.204413E+00
6.211237E+03	8.699826E-16	7.140691E-17	2.204218E+00
6.213235E+03	8.408345E-16	6.993533E-17	2.204022E+00
6.215234E+03	8.144907E-16	6.931019E-17	2.203828E+00
6.217232E+03	7.912808E-16	7.141051E-17	2.203634E+00
6.219231E+03	7.712481E-16	7.529801E-17	2.203440E+00
6.221229E+03	7.542156E-16	8.136634E-17	2.203247E+00
6.223228E+03	7.402263E-16	8.836989E-17	2.203055E+00
6.225226E+03	7.285087E-16	9.465219E-17	2.202863E+00
6.227225E+03	7.191721E-16	1.002731E-16	2.202671E+00
6.229223E+03	7.124802E-16	1.043378E-16	2.202480E+00
6.231221E+03	7.081020E-16	1.060158E-16	2.202289E+00
6.233220E+03	7.060590E-16	1.060271E-16	2.202099E+00
6.235218E+03	7.056679E-16	1.058337E-16	2.201909E+00
6.237217E+03	7.072364E-16	1.062676E-16	2.201720E+00
6.239215E+03	7.101698E-16	1.096952E-16	2.201531E+00
6.241213E+03	7.144236E-16	1.144370E-16	2.201342E+00
6.243212E+03	7.199095E-16	1.197272E-16	2.201154E+00
6.245210E+03	7.268031E-16	1.253778E-16	2.200966E+00
6.247209E+03	7.350822E-16	1.312219E-16	2.200779E+00
6.249207E+03	7.443722E-16	1.356652E-16	2.200592E+00
6.251206E+03	7.536608E-16	1.382587E-16	2.200405E+00
6.253204E+03	7.633219E-16	1.403811E-16	2.200219E+00
6.255203E+03	7.739495E-16	1.413540E-16	2.200033E+00
6.257201E+03	7.851694E-16	1.414798E-16	2.199847E+00
6.259199E+03	7.967174E-16	1.414614E-16	2.199661E+00
6.261198E+03	8.086374E-16	1.415926E-16	2.199476E+00
6.263196E+03	8.210394E-16	1.413326E-16	2.199291E+00
6.265195E+03	8.329556E-16	1.399577E-16	2.199107E+00
6.267193E+03	8.440343E-16	1.375734E-16	2.198922E+00
6.269191E+03	8.539899E-16	1.328918E-16	2.198738E+00
6.271190E+03	8.635921E-16	1.264339E-16	2.198554E+00
6.273188E+03	8.726433E-16	1.190575E-16	2.198371E+00
6.275187E+03	8.807698E-16	1.107177E-16	2.198188E+00
6.277185E+03	8.881697E-16	1.037090E-16	2.198005E+00
6.279184E+03	8.943817E-16	9.959100E-17	2.197822E+00
6.281182E+03	8.999775E-16	9.940132E-17	2.197640E+00
6.283180E+03	9.059021E-16	1.014576E-16	2.197458E+00
6.285179E+03	9.121115E-16	1.034210E-16	2.197277E+00
6.287177E+03	9.177488E-16	1.026323E-16	2.197096E+00
6.289176E+03	9.228361E-16	9.902200E-17	2.196915E+00
6.291174E+03	9.263411E-16	9.247604E-17	2.196735E+00
6.293172E+03	9.281105E-16	8.369249E-17	2.196555E+00
6.295171E+03	9.278810E-16	7.207785E-17	2.196376E+00
6.297169E+03	9.258949E-16	5.982952E-17	2.196197E+00
6.299168E+03	9.225258E-16	4.937768E-17	2.196019E+00
6.301166E+03	9.172470E-16	3.984698E-17	2.195842E+00
6.303165E+03	9.107617E-16	3.387420E-17	2.195665E+00
6.305163E+03	9.037069E-16	3.231953E-17	2.195488E+00
6.307162E+03	8.965876E-16	3.361229E-17	2.195312E+00
6.309160E+03	8.898647E-16	3.595369E-17	2.195137E+00
6.311158E+03	8.834066E-16	3.787838E-17	2.194963E+00
6.313157E+03	8.772571E-16	3.985757E-17	2.194789E+00
6.315155E+03	8.717671E-16	4.289228E-17	2.194616E+00
6.317154E+03	8.669366E-16	4.554829E-17	2.194443E+00
6.319152E+03	8.629630E-16	4.778043E-17	2.194271E+00
6.321150E+03	8.603724E-16	4.909424E-17	2.194100E+00
6.323149E+03	8.590990E-16	4.991709E-17	2.193930E+00
6.325147E+03	8.598223E-16	4.998952E-17	2.193760E+00
6.327146E+03	8.622130E-16	4.927570E-17	2.193591E+00
6.329144E+03	8.656125E-16	4.821222E-17	2.193423E+00
6.331143E+03	8.691654E-16	4.899656E-17	2.193256E+00
6.333141E+03	8.724769E-16	5.165606E-17	2.193090E+00
6.335140E+03	8.753276E-16	5.417903E-17	2.192924E+00
6.337138E+03	8.771696E-16	5.556740E-17	2.192760E+00
6.339136E+03	8.785073E-16	5.617514E-17	2.192596E+00
6.341135E+03	8.790560E-16	5.556165E-17	2.192433E+00
6.343133E+03	8.791445E-16	5.510089E-17	2.192271E+00
6.345132E+03	8.785320E-16	5.487315E-17	2.192110E+00
6.347130E+03	8.776130E-16	5.490958E-17	2.191950E+00
6.349128E+03	8.766288E-16	5.475569E-17	2.191791E+00
6.351127E+03	8.752725E-16	5.468200E-17	2.191633E+00
6.353125E+03	8.742894E-16	5.512284E-17	2.191476E+00
6.355124E+03	8.737451E-16	5.570883E-17	2.191320E+00
6.357122E+03	8.734861E-16	5.554681E-17	2.191165E+00
6.359120E+03	8.733810E-16	5.462144E-17	2.191011E+00
6.361119E+03	8.725971E-16	5.330147E-17	2.190859E+00
6.363117E+03	8.711347E-16	5.202134E-17	2.190707E+00
6.365116E+03	8.685995E-16	5.220091E-17	2.190557E+00
6.367114E+03	8.650138E-16	5.350009E-17	2.190407E+00
6.369113E+03	8.601367E-16	5.639098E-17	2.190259E+00
6.371111E+03	8.535962E-16	5.779076E-17	2.190112E+00
6.373109E+03	8.450861E-16	5.879935E-17	2.189966E+00
6.375108E+03	8.358550E-16	5.967065E-17	2.189822E+00
6.377106E+03	8.258373E-16	6.004012E-17	2.189679E+00
6.379105E+03	8.156899E-16	5.818965E-17	2.189537E+00
6.381103E+03	8.056538E-16	5.379968E-17	2.189396E+00
6.383102E+03	7.960355E-16	4.886842E-17	2.189256E+00
6.385100E+03	7.872288E-16	4.662594E-17	2.189118E+00
6.387099E+03	7.793868E-16	4.834555E-17	2.188981E+00
6.389097E+03	7.727720E-16	5.288763E-17	2.188846E+00
6.391095E+03	7.682159E-16	5.818591E-17	2.188712E+00
6.393094E+03	7.655212E-16	6.445434E-17	2.188579E+00
6.395092E+03	7.641841E-16	6.989565E-17	2.188448E+00
6.397091E+03	7.639199E-16	7.445788E-17	2.188318E+00
6.399089E+03	7.641157E-16	7.798333E-17	2.188189E+00
6.401087E+03	7.655155E-16	8.036151E-17	2.188062E+00
6.403086E+03	7.682284E-16	8.135833E-17	2.187937E+00
6.405084E+03	7.716635E-16	8.138072E-17	2.187813E+00
6.407083E+03	7.748800E-16	8.143327E-17	2.187690E+00
6.409081E+03	7.777903E-16	8.142895E-17	2.187570E+00
6.411080E+03	7.799572E-16	8.122161E-17	2.187450E+00
6.413078E+03	7.806370E-16	8.069512E-17	2.187332E+00
6.415076E+03	7.799832E-16	8.050350E-17	2.187216E+00
6.417075E+03	7.778864E-16	8.050979E-17	2.187102E+00
6.419073E+03	7.745876E-16	8.358671E-17	2.186989E+00
6.421072E+03	7.698027E-16	8.895570E-17	2.186877E+00
6.423070E+03	7.632256E-16	9.532606E-17	2.186768E+00
6.425069E+03	7.556002E-16	9.984271E-17	2.186660E+00
6.427067E+03	7.476701E-16	1.035382E-16	2.186553E+00
6.429065E+03	7.398724E-16	1.062114E-16	2.186449E+00
6.431064E+03	7.320543E-16	1.074472E-16	2.186346E+00
6.433062E+03	7.234066E-16	1.071769E-16	2.186245E+00
6.435061E+03	7.134268E-16	1.055807E-16	2.186146E+00
6.437059E+03	7.014155E-16	1.035339E-16	2.186048E+00
6.439057E+03	6.863454E-16	1.013061E-16	2.185953E+00
6.441056E+03	6.687417E-16	9.838770E-17	2.185859E+00
6.443054E+03	6.485826E-16	9.524519E-17	2.185767E+00
6.445053E+03	6.266117E-16	9.175072E-17	2.185677E+00
6.447051E+03	6.036378E-16	8.858049E-17	2.185589E+00
6.449050E+03	5.797045E-16	8.578900E-17	2.185503E+00
6.451048E+03	5.561015E-16	8.438635E-17	2.185418E+00
6.453047E+03	5.335934E-16	8.463086E-17	2.185336E+00
6.455045E+03	5.116338E-16	8.534135E-17	2.185255E+00
6.457043E+03	4.896108E-16	8.574129E-17	2.185177E+00
6.459042E+03	4.665408E-16	8.577961E-17	2.185101E+00
6.461040E+03	4.425334E-16	8.539305E-17	2.185026E+00
6.463039E+03	4.180035E-16	8.438324E-17	2.184954E+00
6.465037E+03	3.922958E-16	8.274961E-17	2.184884E+00
6.467035E+03	3.657162E-16	7.963477E-17	2.184815E+00
6.469034E+03	3.394663E-16	7.415554E-17	2.184749E+00
6.471032E+03	3.137863E-16	6.658487E-17	2.184685E+00
6.473031E+03	2.892223E-16	5.985109E-17	2.184623E+00
6.475029E+03	2.658614E-16	5.357454E-17	2.184564E+00
6.477028E+03	2.450798E-16	4.868296E-17	2.184506E+00
6.479026E+03	2.286902E-16	4.595587E-17	2.184451E+00
6.481025E+03	2.185708E-16	4.561250E-17	2.184398E+00
6.483023E+03	2.156846E-16	4.596295E-17	2.184347E+00
6.485021E+03	2.204612E-16	4.642705E-17	2.184298E+00
6.487020E+03	2.322515E-16	4.642657E-17	2.184252E+00
6.489018E+03	2.512931E-16	4.674746E-17	2.184208E+00
6.491017E+03	2.781536E-16	4.763496E-17	2.184166E+00
6.493015E+03	3.121554E-16	4.894543E-17	2.184127E+00
6.495013E+03	3.523811E-16	5.070280E-17	2.184090E+00
6.497012E+03	3.978475E-16	5.312208E-17	2.184055E+00
6.499010E+03	4.466982E-16	5.729997E-17	2.184023E+00
6.501009E+03	4.966400E-16	6.383776E-17	2.183993E+00
6.503007E+03	5.452925E-16	7.404775E-17	2.183966E+00
6.505006E+03	5.915640E-16	9.113633E-17	2.183941E+00
6.507004E+03	6.332052E-16	1.125949E-16	2.183918E+00
6.509002E+03	6.691463E-16	1.354196E-16	2.183898E+00
6.511001E+03	7.004359E-16	1.567553E-16	2.183880E+00
6.512999E+03	7.270961E-16	1.756571E-16	2.183865E+00
6.514998E+03	7.496948E-16	1.921459E-16	2.183853E+00
6.516996E+03	7.673369E-16	2.020114E-16	2.183843E+00
6.518994E+03	7.803281E-16	2.057462E-16	2.183836E+00
6.520993E+03	7.909835E-16	2.041195E-16	2.183831E+00
6.522991E+03	8.003950E-16	1.989258E-16	2.183829E+00
6.524990E+03	8.094144E-16	1.945857E-16	2.183829E+00
6.526988E+03	8.196141E-16	1.999586E-16	2.183832E+00
6.528987E+03	8.316055E-16	2.202665E-16	2.183838E+00
6.530985E+03	8.463279E-16	2.530934E-16	2.183846E+00
6.532984E+03	8.654627E-16	2.908598E-16	2.183858E+00
6.534982E+03	8.892287E-16	3.283269E-16	2.183871E+00
6.536980E+03	9.175384E-16	3.622404E-16	2.183887E+00
6.538979E+03	9.512659E-16	3.922502E-16	2.183906E+00
6.540977E+03	9.903893E-16	4.159102E-16	2.183928E+00
6.542976E+03	1.033992E-15	4.310368E-16	2.183952E+00
6.544974E+03	1.081244E-15	4.380445E-16	2.183978E+00
6.546972E+03	1.132058E-15	4.388329E-16	2.184007E+00
6.548971E+03	1.185627E-15	4.367205E-16	2.184039E+00
