#wls	flux	fluxerr	mangling_mask
5.301443E+03	9.982401E-16	2.194661E-16	1.161609E+00
5.304423E+03	1.006801E-15	2.214827E-16	1.160163E+00
5.307404E+03	1.020005E-15	2.208158E-16	1.158715E+00
5.310384E+03	1.035892E-15	2.157689E-16	1.157267E+00
5.313364E+03	1.050776E-15	2.047930E-16	1.155817E+00
5.316344E+03	1.064002E-15	1.908345E-16	1.154366E+00
5.319325E+03	1.074332E-15	1.787384E-16	1.152915E+00
5.322305E+03	1.080762E-15	1.773024E-16	1.151462E+00
5.325285E+03	1.085275E-15	1.886433E-16	1.150009E+00
5.328265E+03	1.090152E-15	2.007412E-16	1.148556E+00
5.331246E+03	1.095574E-15	2.017129E-16	1.147102E+00
5.334226E+03	1.104026E-15	1.935956E-16	1.145647E+00
5.337206E+03	1.115691E-15	1.826396E-16	1.144193E+00
5.340186E+03	1.132956E-15	1.782057E-16	1.142738E+00
5.343167E+03	1.158174E-15	1.780148E-16	1.141283E+00
5.346147E+03	1.189183E-15	1.783030E-16	1.139829E+00
5.349127E+03	1.224549E-15	1.795270E-16	1.138374E+00
5.352107E+03	1.263345E-15	1.786186E-16	1.136920E+00
5.355088E+03	1.301812E-15	1.784322E-16	1.135466E+00
5.358068E+03	1.336548E-15	1.785609E-16	1.134013E+00
5.361048E+03	1.366661E-15	1.781714E-16	1.132560E+00
5.364028E+03	1.389002E-15	1.771442E-16	1.131109E+00
5.367009E+03	1.401679E-15	1.717171E-16	1.129658E+00
5.369989E+03	1.402249E-15	1.646334E-16	1.128208E+00
5.372969E+03	1.392449E-15	1.557408E-16	1.126759E+00
5.375949E+03	1.375693E-15	1.478185E-16	1.125311E+00
5.378930E+03	1.356617E-15	1.478722E-16	1.123865E+00
5.381910E+03	1.337026E-15	1.494076E-16	1.122420E+00
5.384890E+03	1.318828E-15	1.471681E-16	1.120976E+00
5.387870E+03	1.302690E-15	1.385785E-16	1.119534E+00
5.390851E+03	1.288715E-15	1.298617E-16	1.118094E+00
5.393831E+03	1.278794E-15	1.298004E-16	1.116655E+00
5.396811E+03	1.273580E-15	1.338817E-16	1.115219E+00
5.399791E+03	1.274058E-15	1.426228E-16	1.113784E+00
5.402772E+03	1.282876E-15	1.500525E-16	1.112352E+00
5.405752E+03	1.298446E-15	1.546119E-16	1.110922E+00
5.408732E+03	1.320187E-15	1.555792E-16	1.109494E+00
5.411712E+03	1.347634E-15	1.512604E-16	1.108069E+00
5.414693E+03	1.376557E-15	1.458051E-16	1.106646E+00
5.417673E+03	1.404632E-15	1.388578E-16	1.105226E+00
5.420653E+03	1.432192E-15	1.350764E-16	1.103809E+00
5.423633E+03	1.455382E-15	1.375781E-16	1.102395E+00
5.426614E+03	1.476089E-15	1.411698E-16	1.100984E+00
5.429594E+03	1.496193E-15	1.461696E-16	1.099576E+00
5.432574E+03	1.515805E-15	1.513854E-16	1.098171E+00
5.435554E+03	1.535916E-15	1.544715E-16	1.096769E+00
5.438535E+03	1.557180E-15	1.521840E-16	1.095371E+00
5.441515E+03	1.578718E-15	1.429039E-16	1.093977E+00
5.444495E+03	1.599436E-15	1.323166E-16	1.092586E+00
5.447475E+03	1.619339E-15	1.212244E-16	1.091199E+00
5.450456E+03	1.638211E-15	1.146925E-16	1.089816E+00
5.453436E+03	1.656709E-15	1.137935E-16	1.088436E+00
5.456416E+03	1.672878E-15	1.150259E-16	1.087061E+00
5.459396E+03	1.684231E-15	1.179747E-16	1.085690E+00
5.462377E+03	1.687641E-15	1.194119E-16	1.084324E+00
5.465357E+03	1.683031E-15	1.176805E-16	1.082962E+00
5.468337E+03	1.667076E-15	1.127725E-16	1.081604E+00
5.471317E+03	1.638417E-15	1.069965E-16	1.080251E+00
5.474298E+03	1.599258E-15	1.060780E-16	1.078903E+00
5.477278E+03	1.549423E-15	1.052018E-16	1.077560E+00
5.480258E+03	1.489060E-15	1.067047E-16	1.076221E+00
5.483238E+03	1.424549E-15	1.080604E-16	1.074888E+00
5.486219E+03	1.355799E-15	1.086976E-16	1.073560E+00
5.489199E+03	1.288186E-15	1.085424E-16	1.072237E+00
5.492179E+03	1.227381E-15	1.083273E-16	1.070920E+00
5.495159E+03	1.175071E-15	1.113900E-16	1.069608E+00
5.498140E+03	1.130263E-15	1.202221E-16	1.068302E+00
5.501120E+03	1.095917E-15	1.357388E-16	1.067001E+00
5.504100E+03	1.072421E-15	1.522598E-16	1.065707E+00
5.507080E+03	1.063268E-15	1.646923E-16	1.064418E+00
5.510061E+03	1.066112E-15	1.720548E-16	1.063135E+00
5.513041E+03	1.079061E-15	1.731599E-16	1.061859E+00
5.516021E+03	1.102270E-15	1.702279E-16	1.060589E+00
5.519001E+03	1.133266E-15	1.686759E-16	1.059325E+00
5.521982E+03	1.170329E-15	1.694556E-16	1.058068E+00
5.524962E+03	1.213544E-15	1.766096E-16	1.056818E+00
5.527942E+03	1.260988E-15	1.875591E-16	1.055574E+00
5.530922E+03	1.310119E-15	2.007982E-16	1.054337E+00
5.533903E+03	1.359456E-15	2.100749E-16	1.053107E+00
5.536883E+03	1.409419E-15	2.191130E-16	1.051884E+00
5.539863E+03	1.457802E-15	2.217139E-16	1.050668E+00
5.542843E+03	1.504295E-15	2.192202E-16	1.049460E+00
5.545824E+03	1.548697E-15	2.108829E-16	1.048258E+00
5.548804E+03	1.590596E-15	1.948503E-16	1.047065E+00
5.551784E+03	1.629583E-15	1.759767E-16	1.045878E+00
5.554764E+03	1.663057E-15	1.604380E-16	1.044699E+00
5.557745E+03	1.692184E-15	1.564662E-16	1.043528E+00
5.560725E+03	1.715626E-15	1.577484E-16	1.042363E+00
5.563705E+03	1.731734E-15	1.658658E-16	1.041206E+00
5.566685E+03	1.741366E-15	1.758141E-16	1.040056E+00
5.569666E+03	1.746309E-15	1.784735E-16	1.038913E+00
5.572646E+03	1.742843E-15	1.727904E-16	1.037777E+00
5.575626E+03	1.733691E-15	1.596061E-16	1.036649E+00
5.578606E+03	1.718561E-15	1.388621E-16	1.035527E+00
5.581587E+03	1.696540E-15	1.208109E-16	1.034413E+00
5.584567E+03	1.667962E-15	1.001454E-16	1.033305E+00
5.587547E+03	1.634187E-15	9.278919E-17	1.032205E+00
5.590527E+03	1.596573E-15	9.850073E-17	1.031112E+00
5.593508E+03	1.555956E-15	1.066385E-16	1.030025E+00
5.596488E+03	1.513990E-15	1.147191E-16	1.028945E+00
5.599468E+03	1.471605E-15	1.240086E-16	1.027873E+00
5.602448E+03	1.428494E-15	1.282169E-16	1.026807E+00
5.605429E+03	1.384555E-15	1.249586E-16	1.025748E+00
5.608409E+03	1.341019E-15	1.184227E-16	1.024696E+00
5.611389E+03	1.297579E-15	1.075983E-16	1.023650E+00
5.614369E+03	1.253006E-15	9.189507E-17	1.022612E+00
5.617350E+03	1.208222E-15	8.123392E-17	1.021580E+00
5.620330E+03	1.162309E-15	8.179049E-17	1.020554E+00
5.623310E+03	1.115780E-15	8.745838E-17	1.019536E+00
5.626290E+03	1.069450E-15	1.016936E-16	1.018524E+00
5.629271E+03	1.023115E-15	1.163033E-16	1.017518E+00
5.632251E+03	9.799555E-16	1.260306E-16	1.016520E+00
5.635231E+03	9.385404E-16	1.332234E-16	1.015528E+00
5.638211E+03	9.031756E-16	1.360506E-16	1.014542E+00
5.641192E+03	8.759310E-16	1.335326E-16	1.013563E+00
5.644172E+03	8.554056E-16	1.267969E-16	1.012590E+00
5.647152E+03	8.401433E-16	1.167156E-16	1.011624E+00
5.650132E+03	8.351620E-16	1.079287E-16	1.010664E+00
5.653113E+03	8.398367E-16	1.003586E-16	1.009710E+00
5.656093E+03	8.563391E-16	9.996429E-17	1.008763E+00
5.659073E+03	8.814214E-16	1.025458E-16	1.007823E+00
5.662053E+03	9.147981E-16	1.091604E-16	1.006888E+00
5.665034E+03	9.570904E-16	1.167810E-16	1.005960E+00
5.668014E+03	1.005008E-15	1.207336E-16	1.005038E+00
5.670994E+03	1.057542E-15	1.225162E-16	1.004122E+00
5.673975E+03	1.113667E-15	1.187962E-16	1.003213E+00
5.676955E+03	1.171099E-15	1.106391E-16	1.002310E+00
5.679935E+03	1.228933E-15	1.015049E-16	1.001413E+00
5.682915E+03	1.286471E-15	8.892246E-17	1.000522E+00
5.685895E+03	1.340513E-15	7.278012E-17	9.996366E-01
5.688876E+03	1.389272E-15	6.071103E-17	9.987579E-01
5.691856E+03	1.433362E-15	5.743602E-17	9.978851E-01
5.694836E+03	1.471001E-15	5.945698E-17	9.970184E-01
5.697816E+03	1.500612E-15	6.574141E-17	9.961576E-01
5.700797E+03	1.521818E-15	7.365518E-17	9.953029E-01
5.703777E+03	1.534940E-15	7.772134E-17	9.944540E-01
5.706757E+03	1.539203E-15	8.063253E-17	9.936112E-01
5.709738E+03	1.534531E-15	7.957467E-17	9.927742E-01
5.712718E+03	1.523525E-15	7.556824E-17	9.919431E-01
5.715698E+03	1.507787E-15	7.205163E-17	9.911178E-01
5.718678E+03	1.488418E-15	6.693251E-17	9.902983E-01
5.721658E+03	1.466416E-15	6.179774E-17	9.894847E-01
5.724639E+03	1.443962E-15	5.856736E-17	9.886768E-01
5.727619E+03	1.420663E-15	5.559569E-17	9.878747E-01
5.730599E+03	1.398098E-15	5.353696E-17	9.870783E-01
5.733579E+03	1.377844E-15	5.406558E-17	9.862875E-01
5.736560E+03	1.360388E-15	5.727850E-17	9.855025E-01
5.739540E+03	1.344935E-15	5.827445E-17	9.847231E-01
5.742520E+03	1.331677E-15	5.843012E-17	9.839494E-01
5.745501E+03	1.320412E-15	5.797620E-17	9.831812E-01
5.748481E+03	1.310743E-15	5.525461E-17	9.824186E-01
5.751461E+03	1.302763E-15	5.239864E-17	9.816616E-01
5.754441E+03	1.297254E-15	4.860458E-17	9.809100E-01
5.757422E+03	1.294797E-15	4.548462E-17	9.801640E-01
5.760402E+03	1.293721E-15	4.440698E-17	9.794235E-01
5.763382E+03	1.293630E-15	4.504809E-17	9.786884E-01
5.766362E+03	1.294622E-15	4.622663E-17	9.779588E-01
5.769342E+03	1.296106E-15	4.689723E-17	9.772346E-01
5.772323E+03	1.296422E-15	4.704469E-17	9.765157E-01
5.775303E+03	1.294597E-15	4.687151E-17	9.758022E-01
5.778283E+03	1.290537E-15	4.751230E-17	9.750941E-01
5.781264E+03	1.283273E-15	4.707481E-17	9.743912E-01
5.784244E+03	1.271254E-15	4.584735E-17	9.736937E-01
5.787224E+03	1.255269E-15	4.748579E-17	9.730014E-01
5.790204E+03	1.235228E-15	4.908137E-17	9.723143E-01
5.793185E+03	1.211237E-15	4.964079E-17	9.716325E-01
5.796165E+03	1.185440E-15	4.958586E-17	9.709559E-01
5.799145E+03	1.159005E-15	4.896589E-17	9.702844E-01
5.802125E+03	1.131156E-15	4.848451E-17	9.696181E-01
5.805105E+03	1.102964E-15	5.071380E-17	9.689570E-01
5.808086E+03	1.074717E-15	5.335192E-17	9.683009E-01
5.811066E+03	1.045739E-15	5.406244E-17	9.676499E-01
5.814046E+03	1.016515E-15	5.499937E-17	9.670039E-01
5.817026E+03	9.862701E-16	5.557720E-17	9.663630E-01
5.820007E+03	9.557319E-16	5.560612E-17	9.657272E-01
5.822987E+03	9.244175E-16	5.511825E-17	9.650963E-01
5.825967E+03	8.903508E-16	5.541147E-17	9.644703E-01
5.828948E+03	8.559464E-16	5.704973E-17	9.638494E-01
5.831928E+03	8.184497E-16	6.303496E-17	9.632333E-01
5.834908E+03	7.749397E-16	7.088050E-17	9.626221E-01
5.837888E+03	7.298526E-16	7.640948E-17	9.620158E-01
5.840868E+03	6.853635E-16	7.960861E-17	9.614144E-01
5.843849E+03	6.421434E-16	7.974618E-17	9.608178E-01
5.846829E+03	6.016872E-16	7.937353E-17	9.602261E-01
5.849809E+03	5.674154E-16	7.959611E-17	9.596391E-01
5.852789E+03	5.386159E-16	8.135738E-17	9.590568E-01
5.855770E+03	5.153264E-16	8.710591E-17	9.584794E-01
5.858750E+03	5.024316E-16	9.812381E-17	9.579066E-01
5.861730E+03	5.014635E-16	1.099549E-16	9.573386E-01
5.864711E+03	5.118365E-16	1.209849E-16	9.567752E-01
5.867691E+03	5.335975E-16	1.303408E-16	9.562165E-01
5.870671E+03	5.677495E-16	1.355672E-16	9.556624E-01
5.873651E+03	6.130679E-16	1.356432E-16	9.551130E-01
5.876632E+03	6.689422E-16	1.332415E-16	9.545681E-01
5.879612E+03	7.346014E-16	1.286132E-16	9.540278E-01
5.882592E+03	8.077032E-16	1.283687E-16	9.534921E-01
5.885572E+03	8.865491E-16	1.381114E-16	9.529609E-01
5.888553E+03	9.702447E-16	1.459290E-16	9.524342E-01
5.891533E+03	1.057479E-15	1.548133E-16	9.519120E-01
5.894513E+03	1.145669E-15	1.637785E-16	9.513943E-01
5.897493E+03	1.233293E-15	1.702597E-16	9.508810E-01
5.900474E+03	1.320162E-15	1.729181E-16	9.503721E-01
5.903454E+03	1.404664E-15	1.728950E-16	9.498677E-01
5.906434E+03	1.485001E-15	1.665243E-16	9.493676E-01
5.909414E+03	1.560230E-15	1.574095E-16	9.488719E-01
5.912395E+03	1.629887E-15	1.469395E-16	9.483805E-01
5.915375E+03	1.693033E-15	1.358414E-16	9.478935E-01
5.918355E+03	1.749110E-15	1.278946E-16	9.474107E-01
5.921335E+03	1.795857E-15	1.268235E-16	9.469323E-01
5.924316E+03	1.831870E-15	1.315489E-16	9.464581E-01
5.927296E+03	1.856312E-15	1.360860E-16	9.459881E-01
5.930276E+03	1.866839E-15	1.364325E-16	9.455224E-01
5.933256E+03	1.863565E-15	1.293814E-16	9.450608E-01
5.936237E+03	1.846322E-15	1.220712E-16	9.446035E-01
5.939217E+03	1.817395E-15	1.137251E-16	9.441503E-01
5.942197E+03	1.780198E-15	1.040492E-16	9.437012E-01
5.945177E+03	1.736252E-15	9.518766E-17	9.432562E-01
5.948158E+03	1.687545E-15	8.898887E-17	9.428154E-01
5.951138E+03	1.636158E-15	8.016168E-17	9.423786E-01
5.954118E+03	1.583882E-15	7.691012E-17	9.419459E-01
5.957098E+03	1.534391E-15	7.538029E-17	9.415172E-01
5.960079E+03	1.489373E-15	7.397491E-17	9.410926E-01
5.963059E+03	1.449670E-15	7.279972E-17	9.406719E-01
5.966039E+03	1.415930E-15	7.145937E-17	9.402553E-01
5.969019E+03	1.388335E-15	6.940363E-17	9.398425E-01
5.972000E+03	1.367628E-15	6.721596E-17	9.394338E-01
5.974980E+03	1.352014E-15	6.562734E-17	9.390289E-01
5.977960E+03	1.341675E-15	6.615546E-17	9.386280E-01
5.980940E+03	1.333601E-15	6.810205E-17	9.382309E-01
5.983921E+03	1.327228E-15	7.096676E-17	9.378377E-01
5.986901E+03	1.324146E-15	7.478972E-17	9.374483E-01
5.989881E+03	1.323601E-15	7.583643E-17	9.370628E-01
5.992861E+03	1.325216E-15	7.589063E-17	9.366811E-01
5.995842E+03	1.328146E-15	7.581227E-17	9.363031E-01
5.998822E+03	1.331546E-15	7.587061E-17	9.359289E-01
6.001802E+03	1.332984E-15	7.588150E-17	9.355585E-01
6.004782E+03	1.334986E-15	7.582994E-17	9.351918E-01
6.007763E+03	1.338768E-15	7.523739E-17	9.348288E-01
6.010743E+03	1.341805E-15	7.354466E-17	9.344695E-01
6.013723E+03	1.344470E-15	7.076628E-17	9.341139E-01
6.016703E+03	1.346671E-15	6.732989E-17	9.337619E-01
6.019684E+03	1.348409E-15	6.528718E-17	9.334136E-01
6.022664E+03	1.347725E-15	6.563387E-17	9.330688E-01
6.025644E+03	1.344247E-15	6.627221E-17	9.327277E-01
6.028624E+03	1.338260E-15	6.577306E-17	9.323902E-01
6.031605E+03	1.331349E-15	6.417315E-17	9.320562E-01
6.034585E+03	1.325100E-15	6.072287E-17	9.317257E-01
6.037565E+03	1.319978E-15	5.933361E-17	9.313988E-01
6.040545E+03	1.316634E-15	5.937134E-17	9.310754E-01
6.043526E+03	1.315809E-15	5.990411E-17	9.307555E-01
6.046506E+03	1.317129E-15	6.027372E-17	9.304390E-01
6.049486E+03	1.320965E-15	6.019926E-17	9.301260E-01
6.052466E+03	1.324802E-15	6.016632E-17	9.298164E-01
6.055447E+03	1.329293E-15	6.037606E-17	9.295102E-01
6.058427E+03	1.333877E-15	6.049388E-17	9.292075E-01
6.061407E+03	1.336977E-15	6.179163E-17	9.289081E-01
6.064387E+03	1.338037E-15	6.505633E-17	9.286120E-01
6.067368E+03	1.336409E-15	7.451925E-17	9.283194E-01
6.070348E+03	1.330145E-15	8.953183E-17	9.280300E-01
6.073328E+03	1.317211E-15	1.073126E-16	9.277439E-01
6.076308E+03	1.297240E-15	1.210091E-16	9.274612E-01
6.079289E+03	1.269961E-15	1.268980E-16	9.271816E-01
6.082269E+03	1.233804E-15	1.266883E-16	9.269054E-01
6.085249E+03	1.188499E-15	1.235800E-16	9.266324E-01
6.088229E+03	1.136925E-15	1.202785E-16	9.263626E-01
6.091210E+03	1.079828E-15	1.208465E-16	9.260960E-01
6.094190E+03	1.017860E-15	1.282119E-16	9.258326E-01
6.097170E+03	9.545427E-16	1.382461E-16	9.255723E-01
6.100150E+03	8.916707E-16	1.490381E-16	9.253152E-01
6.103131E+03	8.307235E-16	1.580767E-16	9.250612E-01
6.106111E+03	7.755552E-16	1.671055E-16	9.248104E-01
6.109091E+03	7.276308E-16	1.736884E-16	9.245626E-01
6.112071E+03	6.878404E-16	1.770878E-16	9.243179E-01
6.115052E+03	6.571014E-16	1.758868E-16	9.240763E-01
6.118032E+03	6.377159E-16	1.676335E-16	9.238377E-01
6.121012E+03	6.306078E-16	1.502840E-16	9.236021E-01
6.123992E+03	6.349089E-16	1.280533E-16	9.233696E-01
6.126973E+03	6.507122E-16	1.094078E-16	9.231400E-01
6.129953E+03	6.784152E-16	1.026243E-16	9.229135E-01
6.132933E+03	7.172622E-16	1.135532E-16	9.226898E-01
6.135913E+03	7.660276E-16	1.318832E-16	9.224692E-01
6.138894E+03	8.247694E-16	1.485740E-16	9.222514E-01
6.141874E+03	8.925498E-16	1.590107E-16	9.220365E-01
6.144854E+03	9.653347E-16	1.621188E-16	9.218246E-01
6.147834E+03	1.042531E-15	1.577209E-16	9.216155E-01
6.150815E+03	1.123659E-15	1.502546E-16	9.214093E-01
6.153795E+03	1.206780E-15	1.394061E-16	9.212059E-01
6.156775E+03	1.289960E-15	1.295539E-16	9.210053E-01
6.159755E+03	1.370898E-15	1.230417E-16	9.208076E-01
6.162736E+03	1.448032E-15	1.198628E-16	9.206126E-01
6.165716E+03	1.518141E-15	1.200886E-16	9.204204E-01
6.168696E+03	1.578196E-15	1.234894E-16	9.202310E-01
6.171676E+03	1.626638E-15	1.270004E-16	9.200443E-01
6.174657E+03	1.662096E-15	1.292762E-16	9.198603E-01
6.177637E+03	1.683289E-15	1.299185E-16	9.196791E-01
6.180617E+03	1.689306E-15	1.262175E-16	9.195005E-01
6.183597E+03	1.679238E-15	1.188965E-16	9.193246E-01
6.186578E+03	1.654748E-15	1.095495E-16	9.191514E-01
6.189558E+03	1.617682E-15	9.951548E-17	9.189808E-01
6.192538E+03	1.569057E-15	9.258751E-17	9.188128E-01
6.195519E+03	1.510808E-15	9.179154E-17	9.186475E-01
6.198499E+03	1.446889E-15	8.992020E-17	9.184847E-01
6.201479E+03	1.379783E-15	8.818226E-17	9.183246E-01
6.204459E+03	1.313254E-15	8.653442E-17	9.181670E-01
6.207440E+03	1.249322E-15	8.562501E-17	9.180119E-01
6.210420E+03	1.191381E-15	8.864010E-17	9.178594E-01
6.213400E+03	1.141906E-15	9.568894E-17	9.177093E-01
6.216380E+03	1.101166E-15	1.055222E-16	9.175618E-01
6.219360E+03	1.068515E-15	1.161205E-16	9.174168E-01
6.222341E+03	1.044408E-15	1.250562E-16	9.172742E-01
6.225321E+03	1.030125E-15	1.279916E-16	9.171341E-01
6.228301E+03	1.024193E-15	1.271058E-16	9.169964E-01
6.231282E+03	1.024409E-15	1.269044E-16	9.168612E-01
6.234262E+03	1.031319E-15	1.314068E-16	9.167283E-01
6.237242E+03	1.044097E-15	1.386357E-16	9.165979E-01
6.240222E+03	1.061547E-15	1.488009E-16	9.164698E-01
6.243203E+03	1.082660E-15	1.591534E-16	9.163441E-01
6.246183E+03	1.107894E-15	1.673454E-16	9.162207E-01
6.249163E+03	1.134589E-15	1.718215E-16	9.160996E-01
6.252143E+03	1.161372E-15	1.738456E-16	9.159809E-01
6.255123E+03	1.190166E-15	1.731043E-16	9.158644E-01
6.258104E+03	1.219138E-15	1.689452E-16	9.157502E-01
6.261084E+03	1.246642E-15	1.624551E-16	9.156383E-01
6.264064E+03	1.272676E-15	1.532633E-16	9.155287E-01
6.267044E+03	1.296877E-15	1.411897E-16	9.154213E-01
6.270025E+03	1.317872E-15	1.275188E-16	9.153161E-01
6.273005E+03	1.335937E-15	1.207657E-16	9.152131E-01
6.275985E+03	1.352627E-15	1.231541E-16	9.151123E-01
6.278966E+03	1.367030E-15	1.274681E-16	9.150137E-01
6.281946E+03	1.377499E-15	1.284055E-16	9.149173E-01
6.284926E+03	1.385134E-15	1.256615E-16	9.148231E-01
6.287906E+03	1.387830E-15	1.153215E-16	9.147310E-01
6.290886E+03	1.384492E-15	9.717442E-17	9.146412E-01
6.293867E+03	1.374482E-15	7.881865E-17	9.145535E-01
6.296847E+03	1.360637E-15	6.537321E-17	9.144679E-01
6.299827E+03	1.344054E-15	5.969373E-17	9.143846E-01
6.302807E+03	1.325831E-15	6.141603E-17	9.143033E-01
6.305788E+03	1.307889E-15	6.497633E-17	9.142243E-01
6.308768E+03	1.291782E-15	7.077643E-17	9.141473E-01
6.311748E+03	1.277508E-15	7.508013E-17	9.140725E-01
6.314729E+03	1.265433E-15	7.615633E-17	9.139999E-01
6.317709E+03	1.256470E-15	7.567419E-17	9.139293E-01
6.320689E+03	1.251715E-15	7.310789E-17	9.138609E-01
6.323669E+03	1.249980E-15	6.947833E-17	9.137946E-01
6.326650E+03	1.250440E-15	6.897388E-17	9.137304E-01
6.329630E+03	1.251452E-15	6.927700E-17	9.136683E-01
6.332610E+03	1.252557E-15	6.839913E-17	9.136084E-01
6.335590E+03	1.254305E-15	6.897973E-17	9.135505E-01
6.338570E+03	1.255507E-15	6.854875E-17	9.134947E-01
6.341551E+03	1.256164E-15	6.865412E-17	9.134409E-01
6.344531E+03	1.257098E-15	6.879958E-17	9.133893E-01
6.347511E+03	1.258217E-15	6.790883E-17	9.133397E-01
6.350492E+03	1.258699E-15	6.599748E-17	9.132923E-01
6.353472E+03	1.258728E-15	6.384160E-17	9.132468E-01
6.356452E+03	1.256659E-15	5.894778E-17	9.132035E-01
6.359432E+03	1.253132E-15	5.414806E-17	9.131622E-01
6.362413E+03	1.246961E-15	5.653720E-17	9.131229E-01
6.365393E+03	1.236592E-15	6.309679E-17	9.130857E-01
6.368373E+03	1.223488E-15	6.901340E-17	9.130505E-01
6.371353E+03	1.208835E-15	7.152431E-17	9.130174E-01
6.374333E+03	1.194551E-15	6.897069E-17	9.129863E-01
6.377314E+03	1.180545E-15	6.504802E-17	9.129572E-01
6.380294E+03	1.167546E-15	6.181010E-17	9.129302E-01
6.383274E+03	1.157564E-15	6.168746E-17	9.129051E-01
6.386255E+03	1.149866E-15	6.861440E-17	9.128821E-01
6.389235E+03	1.143632E-15	7.785169E-17	9.128611E-01
6.392215E+03	1.138771E-15	8.714714E-17	9.128421E-01
6.395195E+03	1.135189E-15	9.278503E-17	9.128251E-01
6.398176E+03	1.131702E-15	9.518947E-17	9.128101E-01
6.401156E+03	1.128309E-15	9.587350E-17	9.127971E-01
6.404136E+03	1.125830E-15	9.544066E-17	9.127861E-01
6.407116E+03	1.122533E-15	9.527091E-17	9.127770E-01
6.410097E+03	1.117139E-15	9.467617E-17	9.127700E-01
6.413077E+03	1.110652E-15	9.419353E-17	9.127649E-01
6.416057E+03	1.102981E-15	9.547691E-17	9.127618E-01
6.419037E+03	1.094126E-15	9.666455E-17	9.127606E-01
6.422018E+03	1.085000E-15	9.907227E-17	9.127615E-01
6.424998E+03	1.074871E-15	1.006644E-16	9.127642E-01
6.427978E+03	1.061368E-15	1.015092E-16	9.127690E-01
6.430958E+03	1.044124E-15	1.001960E-16	9.127756E-01
6.433939E+03	1.024235E-15	9.581127E-17	9.127843E-01
6.436919E+03	9.991452E-16	8.772059E-17	9.127948E-01
6.439899E+03	9.694927E-16	7.518432E-17	9.128073E-01
6.442879E+03	9.372854E-16	6.204347E-17	9.128218E-01
6.445860E+03	9.037189E-16	5.089834E-17	9.128381E-01
6.448840E+03	8.694410E-16	4.325628E-17	9.128564E-01
6.451820E+03	8.334929E-16	4.216625E-17	9.128766E-01
6.454800E+03	7.934551E-16	4.672244E-17	9.128988E-01
6.457781E+03	7.502582E-16	5.192343E-17	9.129228E-01
6.460761E+03	7.043309E-16	5.467429E-17	9.129488E-01
6.463741E+03	6.561381E-16	5.859317E-17	9.129767E-01
6.466721E+03	6.102261E-16	6.674027E-17	9.130064E-01
6.469702E+03	5.686949E-16	7.306459E-17	9.130381E-01
6.472682E+03	5.377444E-16	7.802339E-17	9.130717E-01
6.475662E+03	5.212746E-16	7.900521E-17	9.131071E-01
6.478642E+03	5.203737E-16	7.769837E-17	9.131445E-01
6.481623E+03	5.364315E-16	7.556841E-17	9.131837E-01
6.484603E+03	5.666560E-16	7.238760E-17	9.132249E-01
6.487583E+03	6.092410E-16	7.158030E-17	9.132679E-01
6.490563E+03	6.611836E-16	7.785087E-17	9.133127E-01
6.493544E+03	7.158638E-16	8.984540E-17	9.133595E-01
6.496524E+03	7.694824E-16	1.122765E-16	9.134081E-01
6.499504E+03	8.194271E-16	1.444371E-16	9.134586E-01
6.502484E+03	8.636058E-16	1.815721E-16	9.135109E-01
6.505465E+03	9.006107E-16	2.162904E-16	9.135651E-01
6.508445E+03	9.324417E-16	2.363750E-16	9.136211E-01
6.511425E+03	9.589062E-16	2.418698E-16	9.136790E-01
6.514405E+03	9.836398E-16	2.339058E-16	9.137388E-01
6.517386E+03	1.010755E-15	2.229079E-16	9.138004E-01
6.520366E+03	1.042353E-15	2.273610E-16	9.138638E-01
6.523346E+03	1.081452E-15	2.684242E-16	9.139291E-01
6.526326E+03	1.130613E-15	3.290684E-16	9.139962E-01
6.529307E+03	1.191393E-15	3.873852E-16	9.140652E-01
6.532287E+03	1.263610E-15	4.323497E-16	9.141359E-01
6.535267E+03	1.347178E-15	4.577697E-16	9.142085E-01
6.538247E+03	1.442464E-15	4.669952E-16	9.142829E-01
6.541228E+03	1.547827E-15	4.647130E-16	9.143590E-01
6.544208E+03	1.661806E-15	4.588457E-16	9.144369E-01
6.547188E+03	1.781112E-15	4.550481E-16	9.145165E-01
6.550168E+03	1.904284E-15	4.554024E-16	9.145979E-01
6.553149E+03	2.030134E-15	4.599715E-16	9.146810E-01
6.556129E+03	2.156011E-15	4.728338E-16	9.147657E-01
6.559109E+03	2.279812E-15	4.899417E-16	9.148521E-01
6.562089E+03	2.402267E-15	5.096432E-16	9.149402E-01
6.565070E+03	2.522189E-15	5.245066E-16	9.150299E-01
6.568050E+03	2.636739E-15	5.291723E-16	9.151213E-01
6.571030E+03	2.744178E-15	5.150757E-16	9.152142E-01
6.574010E+03	2.842766E-15	4.810073E-16	9.153087E-01
6.576991E+03	2.930028E-15	4.341396E-16	9.154048E-01
6.579971E+03	3.004679E-15	3.856242E-16	9.155025E-01
6.582951E+03	3.067449E-15	3.516203E-16	9.156017E-01
6.585931E+03	3.116318E-15	3.413802E-16	9.157024E-01
6.588912E+03	3.148719E-15	3.533302E-16	9.158046E-01
6.591892E+03	3.165287E-15	3.700001E-16	9.159083E-01
6.594872E+03	3.163910E-15	3.783053E-16	9.160134E-01
6.597852E+03	3.142383E-15	3.717340E-16	9.161200E-01
