#wls	flux	fluxerr	mangling_mask
6.543352E+03	2.379130E-15	7.638060E-17	1.551843E+00
6.546393E+03	2.492484E-15	6.774938E-17	1.552079E+00
6.549435E+03	2.599359E-15	6.500495E-17	1.552320E+00
6.552476E+03	2.695562E-15	6.862354E-17	1.552564E+00
6.555518E+03	2.778758E-15	7.117630E-17	1.552812E+00
6.558559E+03	2.848010E-15	7.142927E-17	1.553065E+00
6.561600E+03	2.904089E-15	7.086464E-17	1.553321E+00
6.564642E+03	2.947920E-15	6.821926E-17	1.553581E+00
6.567683E+03	2.978411E-15	6.357755E-17	1.553845E+00
6.570725E+03	2.994465E-15	6.187116E-17	1.554113E+00
6.573766E+03	3.000274E-15	5.802837E-17	1.554385E+00
6.576807E+03	2.994120E-15	5.592838E-17	1.554660E+00
6.579849E+03	2.976776E-15	5.461076E-17	1.554939E+00
6.582890E+03	2.952590E-15	5.408102E-17	1.555222E+00
6.585932E+03	2.922335E-15	5.408154E-17	1.555509E+00
6.588973E+03	2.888186E-15	5.328186E-17	1.555799E+00
6.592015E+03	2.848273E-15	5.187776E-17	1.556093E+00
6.595056E+03	2.804927E-15	5.140769E-17	1.556391E+00
6.598097E+03	2.758925E-15	5.234227E-17	1.556692E+00
6.601139E+03	2.709485E-15	5.085557E-17	1.556997E+00
6.604180E+03	2.658319E-15	5.004838E-17	1.557305E+00
6.607222E+03	2.605113E-15	4.911013E-17	1.557616E+00
6.610263E+03	2.550334E-15	4.749938E-17	1.557932E+00
6.613304E+03	2.494914E-15	4.640563E-17	1.558250E+00
6.616346E+03	2.439789E-15	4.586665E-17	1.558572E+00
6.619387E+03	2.386828E-15	4.527996E-17	1.558898E+00
6.622429E+03	2.332759E-15	4.442182E-17	1.559226E+00
6.625470E+03	2.278047E-15	4.345276E-17	1.559558E+00
6.628511E+03	2.225657E-15	4.277721E-17	1.559894E+00
6.631553E+03	2.176368E-15	4.211251E-17	1.560233E+00
6.634594E+03	2.131433E-15	4.130229E-17	1.560575E+00
6.637636E+03	2.087886E-15	4.093030E-17	1.560920E+00
6.640677E+03	2.046666E-15	4.355330E-17	1.561268E+00
6.643718E+03	2.006837E-15	4.328113E-17	1.561620E+00
6.646760E+03	1.968712E-15	4.071527E-17	1.561974E+00
6.649801E+03	1.935573E-15	4.031492E-17	1.562332E+00
6.652843E+03	1.905548E-15	3.926774E-17	1.562693E+00
6.655884E+03	1.875825E-15	3.951846E-17	1.563057E+00
6.658926E+03	1.845153E-15	3.847981E-17	1.563424E+00
6.661967E+03	1.815409E-15	3.854470E-17	1.563794E+00
6.665008E+03	1.789564E-15	3.836276E-17	1.564167E+00
6.668050E+03	1.764022E-15	3.789803E-17	1.564543E+00
6.671091E+03	1.740819E-15	3.810712E-17	1.564922E+00
6.674133E+03	1.719486E-15	3.828327E-17	1.565304E+00
6.677174E+03	1.696267E-15	3.909462E-17	1.565689E+00
6.680215E+03	1.675075E-15	3.925365E-17	1.566076E+00
6.683257E+03	1.652465E-15	3.892897E-17	1.566466E+00
6.686298E+03	1.632354E-15	3.940641E-17	1.566860E+00
6.689340E+03	1.614430E-15	3.665274E-17	1.567256E+00
6.692381E+03	1.596186E-15	3.661972E-17	1.567654E+00
6.695422E+03	1.581227E-15	3.705544E-17	1.568056E+00
6.698464E+03	1.564727E-15	3.737333E-17	1.568460E+00
6.701505E+03	1.548032E-15	3.730468E-17	1.568867E+00
6.704547E+03	1.531409E-15	3.646710E-17	1.569276E+00
6.707588E+03	1.517684E-15	3.710321E-17	1.569688E+00
6.710630E+03	1.503515E-15	3.657576E-17	1.570103E+00
6.713671E+03	1.490769E-15	3.629074E-17	1.570520E+00
6.716712E+03	1.478176E-15	3.666676E-17	1.570940E+00
6.719754E+03	1.465625E-15	3.573363E-17	1.571362E+00
6.722795E+03	1.454767E-15	3.549912E-17	1.571787E+00
6.725837E+03	1.445006E-15	3.615812E-17	1.572214E+00
6.728878E+03	1.437223E-15	3.547114E-17	1.572643E+00
6.731919E+03	1.429328E-15	3.557079E-17	1.573075E+00
6.734961E+03	1.421021E-15	3.743082E-17	1.573510E+00
6.738002E+03	1.412475E-15	3.758896E-17	1.573947E+00
6.741044E+03	1.405328E-15	3.736868E-17	1.574386E+00
6.744085E+03	1.399187E-15	3.680272E-17	1.574827E+00
6.747127E+03	1.392335E-15	3.619854E-17	1.575271E+00
6.750168E+03	1.385748E-15	3.597320E-17	1.575717E+00
6.753209E+03	1.378467E-15	3.611666E-17	1.576165E+00
6.756251E+03	1.371340E-15	3.556261E-17	1.576615E+00
6.759292E+03	1.365110E-15	3.597540E-17	1.577068E+00
6.762333E+03	1.361402E-15	3.572314E-17	1.577523E+00
6.765375E+03	1.356684E-15	3.572314E-17	1.577980E+00
6.768416E+03	1.349344E-15	3.564232E-17	1.578439E+00
6.771458E+03	1.342049E-15	3.577792E-17	1.578900E+00
6.774499E+03	1.337452E-15	3.389300E-17	1.579363E+00
6.777541E+03	1.333248E-15	3.394930E-17	1.579828E+00
6.780582E+03	1.329060E-15	3.391316E-17	1.580295E+00
6.783623E+03	1.323937E-15	3.121843E-17	1.580764E+00
6.786665E+03	1.319683E-15	3.197706E-17	1.581235E+00
6.789706E+03	1.316566E-15	3.196238E-17	1.581708E+00
6.792748E+03	1.313496E-15	3.202175E-17	1.582183E+00
6.795789E+03	1.311407E-15	3.227623E-17	1.582659E+00
6.798830E+03	1.313071E-15	3.238827E-17	1.583138E+00
6.801872E+03	1.316145E-15	3.218500E-17	1.583618E+00
6.804913E+03	1.317259E-15	3.261244E-17	1.584101E+00
6.807955E+03	1.315839E-15	3.215724E-17	1.584585E+00
6.810996E+03	1.313786E-15	3.223174E-17	1.585070E+00
6.814038E+03	1.311082E-15	3.259145E-17	1.585558E+00
6.817079E+03	1.309758E-15	3.393005E-17	1.586047E+00
6.820120E+03	1.307180E-15	3.328075E-17	1.586538E+00
6.823162E+03	1.303396E-15	3.321228E-17	1.587030E+00
6.826203E+03	1.301452E-15	3.304771E-17	1.587524E+00
6.829244E+03	1.298238E-15	3.316477E-17	1.588020E+00
6.832286E+03	1.297819E-15	3.233958E-17	1.588517E+00
6.835327E+03	1.296081E-15	3.084002E-17	1.589016E+00
6.838369E+03	1.294343E-15	3.113206E-17	1.589516E+00
6.841410E+03	1.290936E-15	3.142374E-17	1.590018E+00
6.844452E+03	1.287130E-15	3.451846E-17	1.590521E+00
6.847493E+03	1.285501E-15	4.008082E-17	1.591026E+00
6.850534E+03	1.284239E-15	4.005243E-17	1.591532E+00
6.853576E+03	1.282977E-15	4.390125E-17	1.592040E+00
6.856617E+03	1.280696E-15	4.930144E-17	1.592549E+00
6.859659E+03	1.278542E-15	4.955927E-17	1.593059E+00
6.862700E+03	1.275574E-15	4.949520E-17	1.593571E+00
6.865742E+03	1.271330E-15	4.878490E-17	1.594084E+00
6.868783E+03	1.268519E-15	4.880193E-17	1.594598E+00
6.871824E+03	1.266408E-15	4.885062E-17	1.595113E+00
6.874866E+03	1.264888E-15	4.883709E-17	1.595630E+00
6.877907E+03	1.263032E-15	4.917264E-17	1.596148E+00
6.880949E+03	1.261255E-15	4.911770E-17	1.596667E+00
6.883990E+03	1.261091E-15	4.914134E-17	1.597187E+00
6.887031E+03	1.260960E-15	4.908794E-17	1.597709E+00
6.890073E+03	1.262251E-15	4.938695E-17	1.598231E+00
6.893114E+03	1.264759E-15	4.802154E-17	1.598755E+00
6.896156E+03	1.266357E-15	4.543575E-17	1.599279E+00
6.899197E+03	1.269077E-15	4.600063E-17	1.599805E+00
6.902238E+03	1.270951E-15	4.274679E-17	1.600331E+00
6.905280E+03	1.273147E-15	3.605273E-17	1.600859E+00
6.908321E+03	1.276210E-15	3.521741E-17	1.601387E+00
6.911363E+03	1.277112E-15	3.580706E-17	1.601917E+00
6.914404E+03	1.276429E-15	3.719244E-17	1.602447E+00
6.917445E+03	1.276805E-15	3.730552E-17	1.602979E+00
6.920487E+03	1.276699E-15	3.719932E-17	1.603511E+00
6.923528E+03	1.276001E-15	3.734666E-17	1.604044E+00
6.926570E+03	1.275286E-15	3.734767E-17	1.604578E+00
6.929611E+03	1.274282E-15	3.760593E-17	1.605112E+00
6.932653E+03	1.272010E-15	3.816358E-17	1.605647E+00
6.935694E+03	1.269945E-15	3.893264E-17	1.606183E+00
6.938735E+03	1.267638E-15	3.979333E-17	1.606720E+00
6.941777E+03	1.267435E-15	3.923639E-17	1.607258E+00
6.944818E+03	1.269773E-15	3.661969E-17	1.607796E+00
6.947859E+03	1.270488E-15	3.627852E-17	1.608335E+00
6.950901E+03	1.268098E-15	3.618863E-17	1.608874E+00
6.953942E+03	1.263760E-15	3.612692E-17	1.609414E+00
6.956984E+03	1.260063E-15	3.599140E-17	1.609955E+00
6.960025E+03	1.258683E-15	3.549663E-17	1.610496E+00
6.963067E+03	1.256786E-15	3.386918E-17	1.611037E+00
6.966108E+03	1.254647E-15	3.371112E-17	1.611579E+00
6.969149E+03	1.254231E-15	3.372242E-17	1.612122E+00
6.972191E+03	1.254476E-15	3.342862E-17	1.612665E+00
6.975232E+03	1.253866E-15	3.286548E-17	1.613208E+00
6.978274E+03	1.253224E-15	3.212371E-17	1.613752E+00
6.981315E+03	1.253081E-15	3.182683E-17	1.614296E+00
6.984356E+03	1.253795E-15	3.117134E-17	1.614841E+00
6.987398E+03	1.253394E-15	2.935114E-17	1.615386E+00
6.990439E+03	1.256112E-15	2.900671E-17	1.615931E+00
6.993481E+03	1.261417E-15	2.870199E-17	1.616477E+00
6.996522E+03	1.266096E-15	2.855211E-17	1.617022E+00
6.999564E+03	1.268271E-15	2.860240E-17	1.617568E+00
7.002605E+03	1.270333E-15	2.870026E-17	1.618114E+00
7.005646E+03	1.273384E-15	2.902194E-17	1.618661E+00
7.008688E+03	1.276810E-15	2.919968E-17	1.619207E+00
7.011729E+03	1.278277E-15	2.975588E-17	1.619754E+00
7.014771E+03	1.278936E-15	2.982472E-17	1.620301E+00
7.017812E+03	1.281183E-15	3.014085E-17	1.620847E+00
7.020853E+03	1.281015E-15	3.012130E-17	1.621394E+00
7.023895E+03	1.279079E-15	3.013204E-17	1.621941E+00
7.026936E+03	1.276346E-15	3.011622E-17	1.622488E+00
7.029978E+03	1.273579E-15	3.077873E-17	1.623035E+00
7.033019E+03	1.271151E-15	3.110466E-17	1.623582E+00
7.036060E+03	1.270004E-15	3.138074E-17	1.624129E+00
7.039102E+03	1.268449E-15	3.175595E-17	1.624675E+00
7.042143E+03	1.264829E-15	3.167887E-17	1.625222E+00
7.045185E+03	1.262442E-15	3.216985E-17	1.625769E+00
7.048226E+03	1.259971E-15	3.284508E-17	1.626315E+00
7.051267E+03	1.257189E-15	3.284723E-17	1.626861E+00
7.054309E+03	1.254291E-15	3.402127E-17	1.627407E+00
7.057350E+03	1.251130E-15	3.385377E-17	1.627953E+00
7.060392E+03	1.248570E-15	3.355266E-17	1.628498E+00
7.063433E+03	1.246153E-15	3.391152E-17	1.629043E+00
7.066475E+03	1.243441E-15	3.389674E-17	1.629588E+00
7.069516E+03	1.240303E-15	3.479242E-17	1.630133E+00
7.072557E+03	1.237765E-15	3.479880E-17	1.630677E+00
7.075599E+03	1.235568E-15	3.459060E-17	1.631221E+00
7.078640E+03	1.234446E-15	3.435339E-17	1.631764E+00
7.081682E+03	1.231919E-15	3.404688E-17	1.632307E+00
7.084723E+03	1.230140E-15	3.385148E-17	1.632850E+00
7.087764E+03	1.228948E-15	3.333245E-17	1.633392E+00
7.090806E+03	1.227754E-15	3.326538E-17	1.633934E+00
7.093847E+03	1.227736E-15	3.308944E-17	1.634475E+00
7.096889E+03	1.227046E-15	3.250790E-17	1.635015E+00
7.099930E+03	1.226356E-15	3.243761E-17	1.635555E+00
7.102971E+03	1.225664E-15	3.080958E-17	1.636095E+00
7.106013E+03	1.223400E-15	3.046018E-17	1.636633E+00
7.109054E+03	1.221461E-15	3.004250E-17	1.637172E+00
7.112096E+03	1.219225E-15	2.987168E-17	1.637709E+00
7.115137E+03	1.220444E-15	2.978191E-17	1.638246E+00
7.118178E+03	1.219123E-15	2.891796E-17	1.638782E+00
7.121220E+03	1.215783E-15	2.858726E-17	1.639317E+00
7.124261E+03	1.212031E-15	2.851539E-17	1.639852E+00
7.127303E+03	1.209030E-15	2.809596E-17	1.640386E+00
7.130344E+03	1.207716E-15	2.935186E-17	1.640919E+00
7.133386E+03	1.206220E-15	2.918551E-17	1.641451E+00
7.136427E+03	1.203573E-15	2.911902E-17	1.641982E+00
7.139468E+03	1.199823E-15	2.902140E-17	1.642513E+00
7.142510E+03	1.195362E-15	2.898628E-17	1.643042E+00
7.145551E+03	1.191375E-15	2.845985E-17	1.643571E+00
7.148593E+03	1.188091E-15	2.848086E-17	1.644098E+00
7.151634E+03	1.187123E-15	2.853825E-17	1.644625E+00
7.154675E+03	1.185907E-15	2.847298E-17	1.645151E+00
7.157717E+03	1.182796E-15	3.027161E-17	1.645675E+00
7.160758E+03	1.182251E-15	3.028796E-17	1.646199E+00
7.163800E+03	1.185047E-15	3.251793E-17	1.646721E+00
7.166841E+03	1.184285E-15	3.433182E-17	1.647243E+00
7.169882E+03	1.186851E-15	3.471389E-17	1.647763E+00
7.172924E+03	1.190373E-15	3.471703E-17	1.648282E+00
7.175965E+03	1.190500E-15	3.455410E-17	1.648800E+00
7.179007E+03	1.195705E-15	3.314846E-17	1.649317E+00
7.182048E+03	1.199214E-15	3.474688E-17	1.649833E+00
7.185090E+03	1.202245E-15	3.700807E-17	1.650347E+00
7.188131E+03	1.203609E-15	3.726158E-17	1.650860E+00
7.191172E+03	1.206294E-15	3.702413E-17	1.651372E+00
7.194214E+03	1.211689E-15	3.699219E-17	1.651882E+00
7.197255E+03	1.216177E-15	3.739950E-17	1.652391E+00
7.200297E+03	1.221145E-15	3.730483E-17	1.652899E+00
7.203338E+03	1.224909E-15	3.734670E-17	1.653405E+00
7.206379E+03	1.230675E-15	3.569695E-17	1.653910E+00
7.209421E+03	1.234821E-15	3.841459E-17	1.654414E+00
7.212462E+03	1.235477E-15	3.611766E-17	1.654916E+00
7.215504E+03	1.236149E-15	3.491551E-17	1.655416E+00
7.218545E+03	1.237846E-15	3.694581E-17	1.655915E+00
7.221587E+03	1.239676E-15	3.707371E-17	1.656413E+00
7.224628E+03	1.239881E-15	3.814599E-17	1.656909E+00
7.227669E+03	1.236274E-15	3.919571E-17	1.657403E+00
7.230711E+03	1.232513E-15	4.179922E-17	1.657896E+00
7.233752E+03	1.229943E-15	4.083789E-17	1.658387E+00
7.236793E+03	1.225296E-15	4.099875E-17	1.658876E+00
7.239835E+03	1.221475E-15	4.196143E-17	1.659364E+00
7.242876E+03	1.215591E-15	4.343691E-17	1.659850E+00
7.245918E+03	1.212061E-15	4.293804E-17	1.660335E+00
7.248959E+03	1.208012E-15	4.284174E-17	1.660817E+00
7.252001E+03	1.203178E-15	4.264891E-17	1.661298E+00
7.255042E+03	1.200883E-15	4.333520E-17	1.661777E+00
7.258083E+03	1.197637E-15	4.150498E-17	1.662254E+00
7.261125E+03	1.198495E-15	4.177846E-17	1.662729E+00
7.264166E+03	1.197223E-15	4.276481E-17	1.663203E+00
7.267208E+03	1.196731E-15	4.198068E-17	1.663674E+00
7.270249E+03	1.197185E-15	4.180684E-17	1.664144E+00
7.273290E+03	1.200201E-15	4.132997E-17	1.664611E+00
7.276332E+03	1.205499E-15	4.110419E-17	1.665077E+00
7.279373E+03	1.209965E-15	3.713255E-17	1.665540E+00
7.282415E+03	1.213399E-15	3.627706E-17	1.666002E+00
7.285456E+03	1.216617E-15	3.654505E-17	1.666461E+00
7.288498E+03	1.222518E-15	3.576147E-17	1.666919E+00
7.291539E+03	1.228438E-15	3.411298E-17	1.667374E+00
7.294580E+03	1.233742E-15	3.466478E-17	1.667827E+00
7.297622E+03	1.237662E-15	3.511732E-17	1.668278E+00
7.300663E+03	1.241183E-15	3.526103E-17	1.668727E+00
7.303704E+03	1.244720E-15	3.389521E-17	1.669174E+00
7.306746E+03	1.249309E-15	3.385080E-17	1.669618E+00
7.309787E+03	1.252779E-15	3.356161E-17	1.670060E+00
7.312829E+03	1.254245E-15	3.172195E-17	1.670500E+00
7.315870E+03	1.259085E-15	2.998006E-17	1.670938E+00
7.318912E+03	1.261135E-15	2.954505E-17	1.671373E+00
7.321953E+03	1.260374E-15	3.067974E-17	1.671806E+00
7.324994E+03	1.260766E-15	2.964803E-17	1.672236E+00
7.328036E+03	1.256539E-15	2.949967E-17	1.672664E+00
7.331077E+03	1.252509E-15	2.902378E-17	1.673090E+00
7.334119E+03	1.247069E-15	2.795924E-17	1.673513E+00
7.337160E+03	1.242360E-15	2.929484E-17	1.673934E+00
7.340202E+03	1.237798E-15	2.907388E-17	1.674352E+00
7.343243E+03	1.232026E-15	2.828785E-17	1.674768E+00
7.346284E+03	1.226953E-15	2.811301E-17	1.675181E+00
7.349326E+03	1.221456E-15	2.783273E-17	1.675591E+00
7.352367E+03	1.217128E-15	2.767262E-17	1.675999E+00
7.355408E+03	1.212393E-15	2.748388E-17	1.676405E+00
7.358450E+03	1.206228E-15	2.704836E-17	1.676807E+00
7.361491E+03	1.201937E-15	2.692537E-17	1.677207E+00
7.364533E+03	1.198162E-15	2.627578E-17	1.677604E+00
7.367574E+03	1.193997E-15	2.676187E-17	1.677999E+00
7.370616E+03	1.189291E-15	2.640545E-17	1.678390E+00
7.373657E+03	1.183573E-15	2.685963E-17	1.678779E+00
7.376698E+03	1.178673E-15	2.681493E-17	1.679165E+00
7.379740E+03	1.175046E-15	2.663353E-17	1.679549E+00
7.382781E+03	1.170037E-15	2.671578E-17	1.679929E+00
7.385823E+03	1.167175E-15	2.469176E-17	1.680307E+00
7.388864E+03	1.164914E-15	2.469708E-17	1.680681E+00
7.391905E+03	1.162801E-15	2.579217E-17	1.681053E+00
7.394947E+03	1.158382E-15	2.590520E-17	1.681421E+00
7.397988E+03	1.156565E-15	2.606945E-17	1.681787E+00
7.401030E+03	1.155654E-15	2.655737E-17	1.682150E+00
7.404071E+03	1.154117E-15	2.735927E-17	1.682509E+00
7.407113E+03	1.155085E-15	2.756751E-17	1.682866E+00
7.410154E+03	1.153662E-15	2.788731E-17	1.683219E+00
7.413195E+03	1.154743E-15	2.768315E-17	1.683569E+00
7.416237E+03	1.157069E-15	2.722326E-17	1.683916E+00
7.419278E+03	1.162123E-15	2.612777E-17	1.684260E+00
7.422319E+03	1.166165E-15	2.570064E-17	1.684601E+00
7.425361E+03	1.169095E-15	2.598925E-17	1.684939E+00
7.428402E+03	1.172208E-15	2.611893E-17	1.685273E+00
7.431444E+03	1.175759E-15	2.576443E-17	1.685604E+00
7.434485E+03	1.180793E-15	2.543777E-17	1.685931E+00
7.437527E+03	1.185842E-15	2.592996E-17	1.686256E+00
7.440568E+03	1.192207E-15	2.738162E-17	1.686577E+00
7.443609E+03	1.195721E-15	2.671453E-17	1.686894E+00
7.446651E+03	1.200297E-15	2.835029E-17	1.687208E+00
7.449692E+03	1.206458E-15	2.773223E-17	1.687519E+00
7.452734E+03	1.211302E-15	2.600554E-17	1.687826E+00
7.455775E+03	1.215740E-15	2.619658E-17	1.688130E+00
7.458816E+03	1.220549E-15	2.597319E-17	1.688430E+00
7.461858E+03	1.225391E-15	3.113078E-17	1.688726E+00
7.464899E+03	1.227647E-15	3.119738E-17	1.689019E+00
7.467941E+03	1.227215E-15	3.116548E-17	1.689309E+00
7.470982E+03	1.227879E-15	3.213575E-17	1.689595E+00
7.474024E+03	1.228794E-15	3.285958E-17	1.689877E+00
7.477065E+03	1.228979E-15	3.281652E-17	1.690155E+00
7.480106E+03	1.228655E-15	3.279365E-17	1.690430E+00
7.483148E+03	1.225285E-15	3.273697E-17	1.690701E+00
7.486189E+03	1.221826E-15	3.291961E-17	1.690968E+00
7.489231E+03	1.219784E-15	3.088643E-17	1.691232E+00
7.492272E+03	1.217163E-15	3.156344E-17	1.691491E+00
7.495313E+03	1.214234E-15	3.041796E-17	1.691747E+00
7.498355E+03	1.211657E-15	3.145523E-17	1.691999E+00
7.501396E+03	1.210650E-15	3.200677E-17	1.692247E+00
7.504438E+03	1.208794E-15	3.250920E-17	1.692491E+00
7.507479E+03	1.205631E-15	3.243871E-17	1.692731E+00
7.510520E+03	1.203581E-15	2.747114E-17	1.692967E+00
7.513562E+03	1.200089E-15	2.727945E-17	1.693199E+00
7.516603E+03	1.197998E-15	2.749446E-17	1.693427E+00
7.519645E+03	1.194295E-15	3.080461E-17	1.693651E+00
7.522686E+03	1.188301E-15	3.006927E-17	1.693871E+00
7.525727E+03	1.186267E-15	3.035680E-17	1.694087E+00
7.528769E+03	1.189262E-15	3.027490E-17	1.694298E+00
7.531810E+03	1.192152E-15	3.174696E-17	1.694506E+00
7.534852E+03	1.197142E-15	3.154366E-17	1.694709E+00
7.537893E+03	1.201707E-15	3.160769E-17	1.694908E+00
7.540935E+03	1.207862E-15	3.117842E-17	1.695102E+00
7.543976E+03	1.212829E-15	3.110824E-17	1.695293E+00
7.547017E+03	1.209555E-15	3.015581E-17	1.695479E+00
7.550059E+03	1.202478E-15	2.971271E-17	1.695661E+00
7.553100E+03	1.196058E-15	3.029179E-17	1.695838E+00
7.556142E+03	1.189429E-15	3.390609E-17	1.696011E+00
7.559183E+03	1.186037E-15	3.568178E-17	1.696180E+00
7.562224E+03	1.181215E-15	3.953760E-17	1.696344E+00
7.565266E+03	1.177968E-15	3.942241E-17	1.696504E+00
7.568307E+03	1.170152E-15	3.418019E-17	1.696660E+00
7.571349E+03	1.162316E-15	3.367685E-17	1.696811E+00
7.574390E+03	1.155748E-15	5.504144E-17	1.696959E+00
7.577431E+03	1.147105E-15	6.767275E-17	1.697102E+00
7.580473E+03	1.138628E-15	6.973931E-17	1.697241E+00
7.583514E+03	1.130520E-15	7.432039E-17	1.697375E+00
7.586556E+03	1.121084E-15	7.462055E-17	1.697506E+00
7.589597E+03	1.113816E-15	7.537832E-17	1.697632E+00
7.592639E+03	1.107649E-15	8.486212E-17	1.697754E+00
7.595680E+03	1.102310E-15	9.580033E-17	1.697873E+00
7.598721E+03	1.095371E-15	9.671860E-17	1.697987E+00
7.601763E+03	1.089397E-15	9.667648E-17	1.698097E+00
7.604804E+03	1.085559E-15	9.575870E-17	1.698203E+00
7.607846E+03	1.082822E-15	9.492273E-17	1.698305E+00
7.610887E+03	1.078995E-15	9.259684E-17	1.698403E+00
7.613928E+03	1.076304E-15	9.212024E-17	1.698497E+00
7.616970E+03	1.076072E-15	9.278050E-17	1.698587E+00
7.620011E+03	1.075600E-15	9.278279E-17	1.698673E+00
7.623053E+03	1.079627E-15	8.415962E-17	1.698756E+00
7.626094E+03	1.083907E-15	7.474658E-17	1.698834E+00
7.629135E+03	1.084430E-15	7.155779E-17	1.698908E+00
7.632177E+03	1.087669E-15	6.405808E-17	1.698979E+00
7.635218E+03	1.092911E-15	6.277906E-17	1.699046E+00
7.638260E+03	1.097471E-15	6.590840E-17	1.699109E+00
7.641301E+03	1.105020E-15	5.634273E-17	1.699168E+00
7.644342E+03	1.112668E-15	3.495141E-17	1.699223E+00
7.647384E+03	1.119567E-15	3.075622E-17	1.699275E+00
7.650425E+03	1.124867E-15	3.114466E-17	1.699323E+00
7.653467E+03	1.128193E-15	3.127273E-17	1.699367E+00
7.656508E+03	1.132162E-15	3.130661E-17	1.699407E+00
7.659550E+03	1.137880E-15	3.181157E-17	1.699444E+00
7.662591E+03	1.143833E-15	3.145713E-17	1.699477E+00
7.665632E+03	1.146810E-15	2.835086E-17	1.699507E+00
7.668674E+03	1.150924E-15	2.866132E-17	1.699533E+00
7.671715E+03	1.160660E-15	2.945304E-17	1.699555E+00
7.674757E+03	1.169681E-15	3.488826E-17	1.699574E+00
7.677798E+03	1.178920E-15	4.228470E-17	1.699589E+00
7.680839E+03	1.187987E-15	4.287314E-17	1.699600E+00
7.683881E+03	1.194009E-15	4.335380E-17	1.699608E+00
7.686922E+03	1.196578E-15	4.085239E-17	1.699613E+00
7.689964E+03	1.191395E-15	4.080670E-17	1.699614E+00
7.693005E+03	1.178374E-15	4.360765E-17	1.699611E+00
7.696046E+03	1.165521E-15	4.491391E-17	1.699605E+00
7.699088E+03	1.153431E-15	4.324710E-17	1.699596E+00
7.702129E+03	1.141219E-15	4.357227E-17	1.699583E+00
7.705171E+03	1.127901E-15	5.205620E-17	1.699567E+00
7.708212E+03	1.112830E-15	6.326375E-17	1.699547E+00
7.711253E+03	1.097757E-15	6.455408E-17	1.699524E+00
7.714295E+03	1.080201E-15	6.549888E-17	1.699498E+00
7.717336E+03	1.066586E-15	6.754791E-17	1.699468E+00
7.720378E+03	1.053480E-15	6.751557E-17	1.699436E+00
7.723419E+03	1.040304E-15	6.484421E-17	1.699399E+00
7.726461E+03	1.030050E-15	5.994795E-17	1.699360E+00
7.729502E+03	1.018605E-15	6.136565E-17	1.699317E+00
7.732543E+03	1.008246E-15	6.147133E-17	1.699271E+00
7.735585E+03	1.004699E-15	6.059290E-17	1.699222E+00
7.738626E+03	1.001491E-15	6.254564E-17	1.699170E+00
7.741668E+03	1.001271E-15	6.129785E-17	1.699114E+00
7.744709E+03	1.003989E-15	5.851119E-17	1.699055E+00
7.747750E+03	1.010527E-15	5.787355E-17	1.698993E+00
7.750792E+03	1.019884E-15	5.788531E-17	1.698928E+00
7.753833E+03	1.031480E-15	5.395836E-17	1.698860E+00
7.756875E+03	1.044636E-15	4.340345E-17	1.698789E+00
7.759916E+03	1.059251E-15	4.162474E-17	1.698715E+00
7.762958E+03	1.074592E-15	4.131240E-17	1.698637E+00
7.765999E+03	1.091357E-15	3.888418E-17	1.698557E+00
7.769040E+03	1.110292E-15	3.797441E-17	1.698474E+00
7.772082E+03	1.127440E-15	3.815415E-17	1.698387E+00
7.775123E+03	1.142869E-15	3.700980E-17	1.698298E+00
7.778164E+03	1.158567E-15	3.778718E-17	1.698205E+00
7.781206E+03	1.169879E-15	3.761155E-17	1.698110E+00
7.784247E+03	1.179863E-15	3.979007E-17	1.698012E+00
7.787289E+03	1.189726E-15	3.806015E-17	1.697911E+00
7.790330E+03	1.194746E-15	3.551577E-17	1.697807E+00
7.793372E+03	1.194315E-15	3.546534E-17	1.697700E+00
7.796413E+03	1.192336E-15	3.548220E-17	1.697590E+00
7.799454E+03	1.192647E-15	3.553611E-17	1.697477E+00
7.802496E+03	1.190462E-15	3.516128E-17	1.697362E+00
7.805537E+03	1.189241E-15	3.434895E-17	1.697243E+00
7.808579E+03	1.186170E-15	3.495689E-17	1.697122E+00
7.811620E+03	1.181756E-15	3.384719E-17	1.696998E+00
7.814661E+03	1.180157E-15	3.168596E-17	1.696872E+00
7.817703E+03	1.177522E-15	3.212044E-17	1.696742E+00
7.820744E+03	1.173240E-15	3.345152E-17	1.696610E+00
7.823786E+03	1.171433E-15	3.302703E-17	1.696475E+00
7.826827E+03	1.166181E-15	3.026149E-17	1.696338E+00
7.829868E+03	1.160572E-15	3.166757E-17	1.696198E+00
7.832910E+03	1.157693E-15	3.105249E-17	1.696055E+00
7.835951E+03	1.152625E-15	3.116459E-17	1.695909E+00
7.838993E+03	1.145588E-15	3.125565E-17	1.695761E+00
7.842034E+03	1.142485E-15	3.176514E-17	1.695611E+00
7.845075E+03	1.140076E-15	3.273728E-17	1.695457E+00
7.848117E+03	1.136801E-15	3.333395E-17	1.695301E+00
7.851158E+03	1.132050E-15	3.753708E-17	1.695143E+00
7.854200E+03	1.127265E-15	3.746042E-17	1.694982E+00
7.857241E+03	1.123410E-15	3.747861E-17	1.694818E+00
7.860283E+03	1.120809E-15	3.737775E-17	1.694652E+00
7.863324E+03	1.119969E-15	3.782106E-17	1.694484E+00
7.866365E+03	1.119466E-15	3.768668E-17	1.694313E+00
