#wls	flux	fluxerr	mangling_mask
7.635842E+03	8.854951E-17	1.826626E-17	1.918566E+00
7.638863E+03	9.256911E-17	1.911450E-17	1.919685E+00
7.641885E+03	9.847741E-17	1.901515E-17	1.920798E+00
7.644906E+03	1.055954E-16	1.786789E-17	1.921907E+00
7.647927E+03	1.154865E-16	1.424632E-17	1.923012E+00
7.650949E+03	1.261255E-16	1.164490E-17	1.924111E+00
7.653970E+03	1.373712E-16	1.067337E-17	1.925207E+00
7.656992E+03	1.483326E-16	1.116897E-17	1.926297E+00
7.660013E+03	1.585292E-16	1.222398E-17	1.927384E+00
7.663034E+03	1.685363E-16	1.302613E-17	1.928465E+00
7.666056E+03	1.774021E-16	1.501723E-17	1.929542E+00
7.669077E+03	1.853274E-16	1.739920E-17	1.930615E+00
7.672098E+03	1.929829E-16	1.841901E-17	1.931683E+00
7.675120E+03	2.023586E-16	1.899027E-17	1.932747E+00
7.678141E+03	2.134922E-16	1.932218E-17	1.933806E+00
7.681163E+03	2.257015E-16	1.938976E-17	1.934861E+00
7.684184E+03	2.379428E-16	1.975121E-17	1.935911E+00
7.687205E+03	2.503711E-16	2.120986E-17	1.936957E+00
7.690227E+03	2.631608E-16	2.240724E-17	1.937999E+00
7.693248E+03	2.755758E-16	2.467117E-17	1.939036E+00
7.696269E+03	2.871302E-16	2.805248E-17	1.940069E+00
7.699291E+03	2.983078E-16	2.867557E-17	1.941097E+00
7.702312E+03	3.091663E-16	2.971132E-17	1.942121E+00
7.705334E+03	3.195496E-16	2.975654E-17	1.943141E+00
7.708355E+03	3.295929E-16	2.957417E-17	1.944157E+00
7.711376E+03	3.391790E-16	3.007824E-17	1.945168E+00
7.714398E+03	3.493579E-16	3.174920E-17	1.946175E+00
7.717419E+03	3.594101E-16	3.351219E-17	1.947178E+00
7.720440E+03	3.687898E-16	3.584700E-17	1.948176E+00
7.723462E+03	3.769501E-16	3.630786E-17	1.949170E+00
7.726483E+03	3.835186E-16	3.649736E-17	1.950160E+00
7.729505E+03	3.877513E-16	3.714201E-17	1.951146E+00
7.732526E+03	3.892153E-16	3.721166E-17	1.952128E+00
7.735547E+03	3.882969E-16	3.669931E-17	1.953105E+00
7.738569E+03	3.855593E-16	3.626443E-17	1.954079E+00
7.741590E+03	3.817622E-16	3.421924E-17	1.955048E+00
7.744612E+03	3.772757E-16	2.978465E-17	1.956013E+00
7.747633E+03	3.721968E-16	2.858690E-17	1.956974E+00
7.750654E+03	3.666812E-16	2.665285E-17	1.957930E+00
7.753676E+03	3.597489E-16	2.636526E-17	1.958883E+00
7.756697E+03	3.526129E-16	2.804227E-17	1.959832E+00
7.759718E+03	3.456456E-16	3.186909E-17	1.960776E+00
7.762740E+03	3.387492E-16	3.488825E-17	1.961717E+00
7.765761E+03	3.315117E-16	3.337448E-17	1.962653E+00
7.768783E+03	3.236971E-16	2.957825E-17	1.963586E+00
7.771804E+03	3.166993E-16	2.774132E-17	1.964514E+00
7.774825E+03	3.108341E-16	2.714200E-17	1.965438E+00
7.777847E+03	3.051199E-16	2.904871E-17	1.966359E+00
7.780868E+03	3.008751E-16	3.265337E-17	1.967275E+00
7.783890E+03	2.984953E-16	3.518698E-17	1.968188E+00
7.786911E+03	2.968412E-16	3.628732E-17	1.969096E+00
7.789932E+03	2.964654E-16	3.738881E-17	1.970001E+00
7.792954E+03	2.978820E-16	3.800654E-17	1.970901E+00
7.795975E+03	2.994767E-16	3.809091E-17	1.971798E+00
7.798997E+03	3.022360E-16	3.851285E-17	1.972691E+00
7.802018E+03	3.049971E-16	3.856465E-17	1.973580E+00
7.805039E+03	3.071675E-16	3.781808E-17	1.974465E+00
7.808061E+03	3.095170E-16	3.514099E-17	1.975346E+00
7.811082E+03	3.110971E-16	3.039875E-17	1.976224E+00
7.814103E+03	3.112742E-16	2.806226E-17	1.977097E+00
7.817125E+03	3.110749E-16	2.686651E-17	1.977967E+00
7.820146E+03	3.115672E-16	2.876757E-17	1.978833E+00
7.823168E+03	3.113269E-16	3.121450E-17	1.979695E+00
7.826189E+03	3.096199E-16	3.019509E-17	1.980553E+00
7.829210E+03	3.071579E-16	2.769681E-17	1.981408E+00
7.832232E+03	3.053273E-16	2.537606E-17	1.982259E+00
7.835253E+03	3.031574E-16	2.414110E-17	1.983106E+00
7.838275E+03	3.001120E-16	2.328253E-17	1.983949E+00
7.841296E+03	2.954954E-16	2.286104E-17	1.984789E+00
7.844317E+03	2.892658E-16	2.323133E-17	1.985625E+00
7.847339E+03	2.827324E-16	2.392193E-17	1.986457E+00
7.850360E+03	2.766500E-16	2.477084E-17	1.987286E+00
7.853381E+03	2.711783E-16	2.524037E-17	1.988110E+00
7.856403E+03	2.670141E-16	2.509380E-17	1.988932E+00
7.859424E+03	2.644178E-16	2.460118E-17	1.989749E+00
7.862446E+03	2.626349E-16	2.430711E-17	1.990563E+00
7.865467E+03	2.618656E-16	2.476520E-17	1.991373E+00
7.868488E+03	2.624299E-16	2.275000E-17	1.992180E+00
7.871510E+03	2.622168E-16	2.039436E-17	1.992983E+00
7.874531E+03	2.610459E-16	2.007224E-17	1.993782E+00
7.877552E+03	2.595545E-16	1.954994E-17	1.994578E+00
7.880574E+03	2.583007E-16	1.936747E-17	1.995371E+00
7.883595E+03	2.574846E-16	1.942655E-17	1.996159E+00
7.886617E+03	2.568071E-16	1.884393E-17	1.996945E+00
7.889638E+03	2.564082E-16	1.881984E-17	1.997726E+00
7.892659E+03	2.556087E-16	1.858119E-17	1.998505E+00
7.895681E+03	2.548681E-16	1.701260E-17	1.999279E+00
7.898702E+03	2.530464E-16	1.485370E-17	2.000050E+00
7.901724E+03	2.502623E-16	1.392462E-17	2.000818E+00
7.904745E+03	2.479960E-16	1.419774E-17	2.001582E+00
7.907766E+03	2.465885E-16	1.426838E-17	2.002343E+00
7.910788E+03	2.449992E-16	1.424115E-17	2.003100E+00
7.913809E+03	2.433080E-16	1.286831E-17	2.003854E+00
7.916831E+03	2.426173E-16	1.207603E-17	2.004604E+00
7.919852E+03	2.425071E-16	1.222718E-17	2.005351E+00
7.922873E+03	2.427977E-16	1.210583E-17	2.006095E+00
7.925895E+03	2.445730E-16	1.218514E-17	2.006835E+00
7.928916E+03	2.470919E-16	1.255302E-17	2.007572E+00
7.931937E+03	2.491503E-16	1.311240E-17	2.008305E+00
7.934959E+03	2.519129E-16	1.349959E-17	2.009035E+00
7.937980E+03	2.543756E-16	1.251898E-17	2.009762E+00
7.941002E+03	2.571210E-16	1.266460E-17	2.010485E+00
7.944023E+03	2.585002E-16	1.270977E-17	2.011205E+00
7.947044E+03	2.587332E-16	1.482351E-17	2.011922E+00
7.950066E+03	2.587243E-16	1.644341E-17	2.012635E+00
7.953087E+03	2.582317E-16	1.638628E-17	2.013345E+00
7.956109E+03	2.570736E-16	1.637289E-17	2.014052E+00
7.959130E+03	2.560150E-16	1.644790E-17	2.014756E+00
7.962151E+03	2.556001E-16	1.664692E-17	2.015456E+00
7.965173E+03	2.546401E-16	1.670942E-17	2.016153E+00
7.968194E+03	2.534773E-16	1.671710E-17	2.016846E+00
7.971215E+03	2.525956E-16	1.749861E-17	2.017537E+00
7.974237E+03	2.515111E-16	1.801171E-17	2.018224E+00
7.977258E+03	2.515559E-16	1.816052E-17	2.018908E+00
7.980280E+03	2.515600E-16	1.811343E-17	2.019589E+00
7.983301E+03	2.502908E-16	1.890146E-17	2.020266E+00
7.986322E+03	2.485353E-16	1.887479E-17	2.020941E+00
7.989344E+03	2.468995E-16	1.852129E-17	2.021612E+00
7.992365E+03	2.460508E-16	1.890247E-17	2.022280E+00
7.995386E+03	2.461924E-16	1.767052E-17	2.022945E+00
7.998408E+03	2.456861E-16	1.637422E-17	2.023607E+00
8.001429E+03	2.450575E-16	1.748629E-17	2.024265E+00
8.004451E+03	2.452989E-16	1.759297E-17	2.024921E+00
8.007472E+03	2.459653E-16	1.743583E-17	2.025573E+00
8.010493E+03	2.461252E-16	1.721936E-17	2.026222E+00
8.013515E+03	2.465280E-16	1.704108E-17	2.026868E+00
8.016536E+03	2.467279E-16	1.728290E-17	2.027511E+00
8.019557E+03	2.475967E-16	1.680002E-17	2.028151E+00
8.022579E+03	2.493787E-16	1.608159E-17	2.028788E+00
8.025600E+03	2.514657E-16	1.658627E-17	2.029422E+00
8.028622E+03	2.538378E-16	1.643523E-17	2.030053E+00
8.031643E+03	2.567389E-16	1.536338E-17	2.030681E+00
8.034664E+03	2.598852E-16	1.555374E-17	2.031305E+00
8.037686E+03	2.625656E-16	1.559758E-17	2.031927E+00
8.040707E+03	2.658163E-16	1.542259E-17	2.032546E+00
8.043729E+03	2.675233E-16	1.507782E-17	2.033161E+00
8.046750E+03	2.692106E-16	1.522676E-17	2.033774E+00
8.049771E+03	2.711426E-16	1.411282E-17	2.034383E+00
8.052793E+03	2.719357E-16	1.399306E-17	2.034990E+00
8.055814E+03	2.718536E-16	1.438111E-17	2.035594E+00
8.058836E+03	2.712008E-16	1.466520E-17	2.036195E+00
8.061857E+03	2.703434E-16	1.465264E-17	2.036792E+00
8.064878E+03	2.696482E-16	1.422147E-17	2.037387E+00
8.067900E+03	2.685445E-16	1.399506E-17	2.037979E+00
8.070921E+03	2.674397E-16	1.400592E-17	2.038568E+00
8.073943E+03	2.661300E-16	1.263314E-17	2.039154E+00
8.076964E+03	2.650843E-16	1.251842E-17	2.039737E+00
8.079985E+03	2.646496E-16	1.219984E-17	2.040318E+00
8.083007E+03	2.632142E-16	1.234812E-17	2.040895E+00
8.086028E+03	2.620634E-16	1.233753E-17	2.041469E+00
8.089049E+03	2.605849E-16	1.229024E-17	2.042041E+00
8.092071E+03	2.591051E-16	1.225923E-17	2.042610E+00
8.095092E+03	2.570111E-16	1.143768E-17	2.043176E+00
8.098114E+03	2.540776E-16	1.234766E-17	2.043739E+00
8.101135E+03	2.519803E-16	1.281501E-17	2.044299E+00
8.104156E+03	2.497997E-16	1.243589E-17	2.044856E+00
8.107178E+03	2.476584E-16	1.196323E-17	2.045411E+00
8.110199E+03	2.455769E-16	1.197419E-17	2.045963E+00
8.113220E+03	2.441079E-16	1.197419E-17	2.046512E+00
8.116242E+03	2.424740E-16	1.227274E-17	2.047058E+00
8.119263E+03	2.405522E-16	1.219942E-17	2.047601E+00
8.122285E+03	2.399398E-16	1.226808E-17	2.048142E+00
8.125306E+03	2.387736E-16	1.237833E-17	2.048680E+00
8.128327E+03	2.371761E-16	1.225378E-17	2.049215E+00
8.131349E+03	2.368073E-16	1.202595E-17	2.049747E+00
8.134370E+03	2.373605E-16	1.208320E-17	2.050276E+00
8.137391E+03	2.383854E-16	1.215014E-17	2.050803E+00
8.140413E+03	2.388155E-16	1.226540E-17	2.051327E+00
8.143434E+03	2.377682E-16	1.288732E-17	2.051849E+00
8.146456E+03	2.364943E-16	1.229526E-17	2.052367E+00
8.149477E+03	2.354041E-16	1.172303E-17	2.052883E+00
8.152498E+03	2.326293E-16	1.248946E-17	2.053397E+00
8.155520E+03	2.285999E-16	1.221102E-17	2.053907E+00
8.158541E+03	2.241367E-16	1.232329E-17	2.054415E+00
8.161563E+03	2.193216E-16	1.254370E-17	2.054920E+00
8.164584E+03	2.147711E-16	1.251922E-17	2.055423E+00
8.167605E+03	2.099714E-16	1.212161E-17	2.055923E+00
8.170627E+03	2.053973E-16	1.313480E-17	2.056420E+00
8.173648E+03	2.009297E-16	1.459589E-17	2.056914E+00
8.176669E+03	1.971818E-16	1.653399E-17	2.057406E+00
8.179691E+03	1.942551E-16	1.970536E-17	2.057896E+00
8.182712E+03	1.922179E-16	2.202823E-17	2.058382E+00
8.185734E+03	1.912399E-16	2.237488E-17	2.058866E+00
8.188755E+03	1.911198E-16	2.232656E-17	2.059348E+00
8.191776E+03	1.920377E-16	2.185814E-17	2.059827E+00
8.194798E+03	1.925827E-16	2.181178E-17	2.060303E+00
8.197819E+03	1.934389E-16	2.200891E-17	2.060777E+00
8.200841E+03	1.958412E-16	2.309893E-17	2.061248E+00
8.203862E+03	1.992360E-16	2.440022E-17	2.061716E+00
8.206883E+03	2.029724E-16	2.484533E-17	2.062182E+00
8.209905E+03	2.068834E-16	2.468230E-17	2.062646E+00
8.212926E+03	2.110765E-16	2.444594E-17	2.063107E+00
8.215948E+03	2.163854E-16	2.459951E-17	2.063565E+00
8.218969E+03	2.217790E-16	2.434284E-17	2.064021E+00
8.221990E+03	2.280418E-16	2.368019E-17	2.064474E+00
8.225012E+03	2.337702E-16	2.278116E-17	2.064925E+00
8.228033E+03	2.390050E-16	2.046107E-17	2.065373E+00
8.231054E+03	2.448615E-16	1.818394E-17	2.065819E+00
8.234076E+03	2.508442E-16	1.794341E-17	2.066262E+00
8.237097E+03	2.562505E-16	1.815055E-17	2.066703E+00
8.240119E+03	2.596536E-16	1.818059E-17	2.067141E+00
8.243140E+03	2.613831E-16	1.829563E-17	2.067577E+00
8.246161E+03	2.623685E-16	1.849080E-17	2.068010E+00
8.249183E+03	2.613062E-16	1.717550E-17	2.068441E+00
8.252204E+03	2.587328E-16	1.655333E-17	2.068870E+00
8.255226E+03	2.544406E-16	1.677165E-17	2.069296E+00
8.258247E+03	2.481593E-16	1.675698E-17	2.069719E+00
8.261268E+03	2.398672E-16	1.659101E-17	2.070140E+00
8.264290E+03	2.300598E-16	1.636562E-17	2.070559E+00
8.267311E+03	2.192334E-16	1.593529E-17	2.070975E+00
8.270332E+03	2.081332E-16	1.614981E-17	2.071389E+00
8.273354E+03	1.970261E-16	1.576603E-17	2.071800E+00
8.276375E+03	1.869381E-16	1.600721E-17	2.072209E+00
8.279397E+03	1.782201E-16	1.812419E-17	2.072616E+00
8.282418E+03	1.701950E-16	1.945014E-17	2.073020E+00
8.285439E+03	1.625086E-16	2.004863E-17	2.073422E+00
8.288461E+03	1.553728E-16	1.993575E-17	2.073821E+00
8.291482E+03	1.491882E-16	1.954771E-17	2.074218E+00
8.294504E+03	1.446773E-16	1.919819E-17	2.074613E+00
8.297525E+03	1.408451E-16	1.855420E-17	2.075005E+00
8.300546E+03	1.380698E-16	1.725343E-17	2.075395E+00
8.303568E+03	1.363001E-16	1.504879E-17	2.075783E+00
8.306589E+03	1.362444E-16	1.563498E-17	2.076168E+00
8.309610E+03	1.375861E-16	1.758205E-17	2.076551E+00
8.312632E+03	1.389197E-16	1.952834E-17	2.076932E+00
8.315653E+03	1.410411E-16	2.115070E-17	2.077310E+00
8.318675E+03	1.437094E-16	2.141133E-17	2.077686E+00
8.321696E+03	1.467962E-16	2.167372E-17	2.078060E+00
8.324717E+03	1.509897E-16	2.109009E-17	2.078431E+00
8.327739E+03	1.560846E-16	1.825275E-17	2.078800E+00
8.330760E+03	1.608340E-16	1.565735E-17	2.079167E+00
8.333781E+03	1.653124E-16	1.395140E-17	2.079532E+00
8.336803E+03	1.690891E-16	1.380023E-17	2.079894E+00
8.339824E+03	1.711050E-16	1.354283E-17	2.080254E+00
8.342846E+03	1.726200E-16	1.342405E-17	2.080611E+00
8.345867E+03	1.738773E-16	1.495163E-17	2.080967E+00
8.348888E+03	1.744396E-16	1.639746E-17	2.081320E+00
8.351910E+03	1.735322E-16	1.802253E-17	2.081671E+00
8.354931E+03	1.724016E-16	1.978754E-17	2.082020E+00
8.357953E+03	1.724553E-16	1.989329E-17	2.082366E+00
8.360974E+03	1.739459E-16	1.863937E-17	2.082710E+00
8.363995E+03	1.767365E-16	1.731754E-17	2.083052E+00
8.367017E+03	1.815947E-16	1.749556E-17	2.083392E+00
8.370038E+03	1.876731E-16	1.695519E-17	2.083729E+00
8.373059E+03	1.951143E-16	1.683165E-17	2.084064E+00
8.376081E+03	2.041584E-16	1.658883E-17	2.084397E+00
8.379102E+03	2.137680E-16	1.791612E-17	2.084728E+00
8.382124E+03	2.239351E-16	1.977280E-17	2.085057E+00
8.385145E+03	2.333753E-16	2.451905E-17	2.085383E+00
8.388166E+03	2.417544E-16	3.102483E-17	2.085708E+00
8.391188E+03	2.498229E-16	3.400340E-17	2.086030E+00
8.394209E+03	2.564958E-16	3.649331E-17	2.086350E+00
8.397231E+03	2.611047E-16	3.846842E-17	2.086667E+00
8.400252E+03	2.643790E-16	3.931807E-17	2.086983E+00
8.403273E+03	2.652536E-16	3.765457E-17	2.087296E+00
8.406295E+03	2.634561E-16	3.752446E-17	2.087608E+00
8.409316E+03	2.600083E-16	3.961871E-17	2.087917E+00
8.412337E+03	2.540533E-16	4.163744E-17	2.088224E+00
8.415359E+03	2.460704E-16	4.345691E-17	2.088528E+00
8.418380E+03	2.362259E-16	4.505549E-17	2.088831E+00
8.421402E+03	2.248114E-16	4.535633E-17	2.089132E+00
8.424423E+03	2.112832E-16	4.610786E-17	2.089430E+00
8.427444E+03	1.961313E-16	4.658250E-17	2.089726E+00
8.430466E+03	1.796707E-16	4.650434E-17	2.090020E+00
8.433487E+03	1.614641E-16	4.459661E-17	2.090312E+00
8.436508E+03	1.428300E-16	4.127682E-17	2.090602E+00
8.439530E+03	1.243703E-16	3.905341E-17	2.090890E+00
8.442551E+03	1.064576E-16	3.639042E-17	2.091176E+00
8.445573E+03	9.037197E-17	3.346139E-17	2.091460E+00
8.448594E+03	7.550976E-17	2.959389E-17	2.091741E+00
8.451615E+03	6.295308E-17	2.901544E-17	2.092021E+00
8.454637E+03	5.227188E-17	2.923154E-17	2.092298E+00
8.457658E+03	4.272616E-17	2.798987E-17	2.092573E+00
8.460680E+03	3.540259E-17	2.603889E-17	2.092846E+00
8.463701E+03	3.049254E-17	2.284783E-17	2.093118E+00
8.466722E+03	2.745477E-17	1.948147E-17	2.093387E+00
8.469744E+03	2.781838E-17	1.723758E-17	2.093654E+00
8.472765E+03	3.059006E-17	1.529125E-17	2.093919E+00
8.475787E+03	3.356135E-17	1.333413E-17	2.094182E+00
8.478808E+03	3.805811E-17	1.135506E-17	2.094442E+00
8.481829E+03	4.362215E-17	1.193243E-17	2.094701E+00
8.484851E+03	5.068332E-17	1.188684E-17	2.094958E+00
8.487872E+03	5.806882E-17	1.179672E-17	2.095213E+00
8.490894E+03	6.488819E-17	1.134803E-17	2.095466E+00
8.493915E+03	7.022955E-17	1.096669E-17	2.095716E+00
8.496936E+03	7.369203E-17	1.063348E-17	2.095965E+00
8.499958E+03	7.734602E-17	1.063172E-17	2.096212E+00
8.502979E+03	8.127961E-17	1.065541E-17	2.096456E+00
8.506000E+03	8.683060E-17	9.908632E-18	2.096699E+00
8.509022E+03	9.433502E-17	1.020193E-17	2.096940E+00
8.512043E+03	1.031959E-16	1.105404E-17	2.097178E+00
8.515065E+03	1.160919E-16	1.326603E-17	2.097415E+00
8.518086E+03	1.317324E-16	1.918471E-17	2.097650E+00
8.521107E+03	1.507328E-16	2.292733E-17	2.097882E+00
8.524129E+03	1.744014E-16	2.471730E-17	2.098113E+00
8.527150E+03	2.031090E-16	2.905501E-17	2.098342E+00
8.530171E+03	2.353964E-16	3.162924E-17	2.098568E+00
8.533193E+03	2.697159E-16	3.190289E-17	2.098793E+00
8.536214E+03	3.058056E-16	3.142874E-17	2.099016E+00
8.539236E+03	3.432042E-16	3.382776E-17	2.099237E+00
8.542257E+03	3.815341E-16	4.025591E-17	2.099456E+00
8.545278E+03	4.183178E-16	4.765692E-17	2.099673E+00
8.548300E+03	4.531347E-16	5.479253E-17	2.099887E+00
8.551321E+03	4.856272E-16	6.250318E-17	2.100100E+00
8.554343E+03	5.153534E-16	6.669508E-17	2.100311E+00
8.557364E+03	5.408000E-16	6.989500E-17	2.100521E+00
8.560385E+03	5.614195E-16	7.186289E-17	2.100728E+00
8.563407E+03	5.768321E-16	7.112089E-17	2.100933E+00
8.566428E+03	5.867633E-16	6.865719E-17	2.101136E+00
8.569449E+03	5.898455E-16	6.669646E-17	2.101338E+00
8.572471E+03	5.865180E-16	6.820561E-17	2.101537E+00
8.575492E+03	5.771153E-16	6.880304E-17	2.101734E+00
8.578514E+03	5.611733E-16	6.841599E-17	2.101930E+00
8.581535E+03	5.398464E-16	6.842563E-17	2.102124E+00
8.584556E+03	5.142264E-16	7.136355E-17	2.102315E+00
8.587578E+03	4.855946E-16	7.441564E-17	2.102505E+00
8.590599E+03	4.544551E-16	7.479704E-17	2.102693E+00
8.593621E+03	4.197978E-16	7.177856E-17	2.102879E+00
8.596642E+03	3.843559E-16	6.733318E-17	2.103063E+00
8.599663E+03	3.488233E-16	5.954166E-17	2.103246E+00
8.602685E+03	3.125060E-16	5.296457E-17	2.103426E+00
8.605706E+03	2.773602E-16	4.557109E-17	2.103604E+00
8.608727E+03	2.440807E-16	3.861792E-17	2.103781E+00
8.611749E+03	2.134463E-16	3.906921E-17	2.103956E+00
8.614770E+03	1.871643E-16	3.989569E-17	2.104128E+00
8.617792E+03	1.647119E-16	4.405637E-17	2.104299E+00
8.620813E+03	1.450147E-16	4.596224E-17	2.104468E+00
8.623834E+03	1.308578E-16	4.414687E-17	2.104635E+00
8.626856E+03	1.216112E-16	4.138384E-17	2.104801E+00
8.629877E+03	1.166276E-16	3.815366E-17	2.104964E+00
8.632898E+03	1.153525E-16	3.383581E-17	2.105126E+00
8.635920E+03	1.171781E-16	2.726856E-17	2.105285E+00
8.638941E+03	1.213325E-16	2.138949E-17	2.105443E+00
8.641963E+03	1.281573E-16	2.138593E-17	2.105599E+00
8.644984E+03	1.369098E-16	2.404361E-17	2.105753E+00
8.648005E+03	1.469648E-16	2.775126E-17	2.105905E+00
8.651027E+03	1.595400E-16	3.017312E-17	2.106056E+00
8.654048E+03	1.730415E-16	3.408707E-17	2.106204E+00
8.657070E+03	1.870840E-16	3.672216E-17	2.106351E+00
8.660091E+03	2.034664E-16	3.756637E-17	2.106496E+00
8.663112E+03	2.206072E-16	3.726142E-17	2.106639E+00
8.666134E+03	2.405100E-16	3.410717E-17	2.106780E+00
8.669155E+03	2.628593E-16	3.174687E-17	2.106919E+00
8.672176E+03	2.879504E-16	3.174236E-17	2.107057E+00
8.675198E+03	3.140981E-16	3.419193E-17	2.107193E+00
8.678219E+03	3.397010E-16	3.739200E-17	2.107326E+00
8.681241E+03	3.652015E-16	3.919689E-17	2.107459E+00
8.684262E+03	3.906837E-16	4.239169E-17	2.107589E+00
8.687283E+03	4.153046E-16	4.428652E-17	2.107717E+00
8.690305E+03	4.372933E-16	4.513534E-17	2.107844E+00
8.693326E+03	4.579773E-16	4.467921E-17	2.107969E+00
8.696348E+03	4.779255E-16	4.298746E-17	2.108092E+00
8.699369E+03	4.970956E-16	4.193258E-17	2.108213E+00
8.702390E+03	5.148970E-16	3.908010E-17	2.108333E+00
8.705412E+03	5.301699E-16	3.647173E-17	2.108450E+00
8.708433E+03	5.410371E-16	3.570459E-17	2.108566E+00
8.711454E+03	5.498174E-16	3.792206E-17	2.108681E+00
8.714476E+03	5.561521E-16	4.259099E-17	2.108793E+00
8.717497E+03	5.593868E-16	4.474061E-17	2.108904E+00
8.720519E+03	5.595212E-16	4.602067E-17	2.109013E+00
8.723540E+03	5.563861E-16	4.402335E-17	2.109121E+00
8.726561E+03	5.506768E-16	4.201335E-17	2.109226E+00
8.729583E+03	5.422878E-16	4.150509E-17	2.109331E+00
8.732604E+03	5.310708E-16	3.994579E-17	2.109433E+00
8.735626E+03	5.171521E-16	3.933714E-17	2.109534E+00
8.738647E+03	5.009112E-16	3.948635E-17	2.109633E+00
8.741668E+03	4.834024E-16	3.914499E-17	2.109730E+00
8.744690E+03	4.654275E-16	3.881081E-17	2.109826E+00
8.747711E+03	4.451086E-16	3.852831E-17	2.109920E+00
8.750733E+03	4.255261E-16	3.871378E-17	2.110012E+00
8.753754E+03	4.062581E-16	3.911892E-17	2.110103E+00
8.756775E+03	3.861862E-16	3.879750E-17	2.110192E+00
8.759797E+03	3.668932E-16	3.607935E-17	2.110279E+00
8.762818E+03	3.469652E-16	3.223628E-17	2.110365E+00
8.765839E+03	3.258956E-16	2.921844E-17	2.110450E+00
8.768861E+03	3.046131E-16	2.545310E-17	2.110532E+00
8.771882E+03	2.828855E-16	2.564158E-17	2.110614E+00
8.774904E+03	2.628024E-16	2.622510E-17	2.110693E+00
8.777925E+03	2.432030E-16	2.587351E-17	2.110771E+00
8.780946E+03	2.239398E-16	2.465536E-17	2.110847E+00
8.783968E+03	2.071153E-16	2.298914E-17	2.110922E+00
8.786989E+03	1.913765E-16	2.086271E-17	2.110996E+00
8.790011E+03	1.765612E-16	1.933834E-17	2.111067E+00
8.793032E+03	1.643077E-16	1.942095E-17	2.111138E+00
8.796053E+03	1.537043E-16	1.924499E-17	2.111206E+00
8.799075E+03	1.454013E-16	1.841135E-17	2.111273E+00
8.802096E+03	1.404906E-16	1.523597E-17	2.111339E+00
8.805117E+03	1.382758E-16	1.188033E-17	2.111403E+00
8.808139E+03	1.402246E-16	1.262641E-17	2.111466E+00
8.811160E+03	1.461092E-16	1.506535E-17	2.111527E+00
8.814182E+03	1.548933E-16	1.813274E-17	2.111587E+00
8.817203E+03	1.668643E-16	1.983306E-17	2.111645E+00
8.820224E+03	1.793257E-16	1.999034E-17	2.111701E+00
8.823246E+03	1.916736E-16	1.961520E-17	2.111757E+00
8.826267E+03	2.044486E-16	2.068682E-17	2.111810E+00
8.829289E+03	2.171628E-16	2.044955E-17	2.111863E+00
8.832310E+03	2.288681E-16	1.998440E-17	2.111913E+00
8.835331E+03	2.392431E-16	2.061925E-17	2.111963E+00
8.838353E+03	2.487315E-16	2.037779E-17	2.112011E+00
8.841374E+03	2.583046E-16	1.915236E-17	2.112057E+00
8.844395E+03	2.674133E-16	1.902050E-17	2.112102E+00
8.847417E+03	2.739454E-16	1.875303E-17	2.112146E+00
8.850438E+03	2.776049E-16	2.118563E-17	2.112188E+00
8.853460E+03	2.795113E-16	2.248864E-17	2.112229E+00
8.856481E+03	2.823047E-16	2.502993E-17	2.112269E+00
8.859502E+03	2.833660E-16	2.545488E-17	2.112307E+00
8.862524E+03	2.825048E-16	2.451975E-17	2.112344E+00
8.865545E+03	2.798480E-16	2.327846E-17	2.112379E+00
8.868567E+03	2.762191E-16	2.327717E-17	2.112413E+00
8.871588E+03	2.725055E-16	2.372524E-17	2.112445E+00
8.874609E+03	2.676719E-16	2.258829E-17	2.112477E+00
8.877631E+03	2.605354E-16	2.304805E-17	2.112507E+00
8.880652E+03	2.531240E-16	2.443930E-17	2.112535E+00
8.883673E+03	2.467050E-16	2.396343E-17	2.112562E+00
8.886695E+03	2.402858E-16	2.354403E-17	2.112588E+00
8.889716E+03	2.341198E-16	2.343638E-17	2.112613E+00
8.892737E+03	2.271718E-16	2.331020E-17	2.112636E+00
8.895759E+03	2.211742E-16	2.278712E-17	2.112658E+00
8.898780E+03	2.149228E-16	2.134542E-17	2.112679E+00
8.901802E+03	2.088529E-16	2.189123E-17	2.112698E+00
8.904823E+03	2.040588E-16	2.023362E-17	2.112716E+00
8.907844E+03	1.985715E-16	1.857818E-17	2.112733E+00
8.910866E+03	1.930418E-16	1.822005E-17	2.112748E+00
8.913887E+03	1.886781E-16	1.852293E-17	2.112762E+00
8.916909E+03	1.857911E-16	1.884706E-17	2.112775E+00
8.919930E+03	1.835906E-16	1.895389E-17	2.112787E+00
8.922951E+03	1.799807E-16	1.892655E-17	2.112797E+00
8.925973E+03	1.784878E-16	1.991468E-17	2.112806E+00
8.928994E+03	1.780236E-16	1.818654E-17	2.112814E+00
8.932015E+03	1.760318E-16	1.709139E-17	2.112821E+00
8.935037E+03	1.727299E-16	1.781123E-17	2.112826E+00
8.938058E+03	1.698378E-16	1.989044E-17	2.112831E+00
8.941080E+03	1.664659E-16	2.157473E-17	2.112834E+00
8.944101E+03	1.633074E-16	2.238007E-17	2.112835E+00
8.947122E+03	1.603494E-16	2.252873E-17	2.112836E+00
8.950144E+03	1.574527E-16	2.098958E-17	2.112835E+00
